time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12396,0.623,38.164,32.062,33.805,25.456,5.44,7.289,13.733
12397,0.606,38.287,32.022,33.824,25.449,5.481,7.329,13.898
12398,0.596,38.394,31.936,33.824,25.445,5.481,7.329,14.144
12399,0.606,38.136,32.037,33.805,25.449,5.481,7.41,14.431
12400,0.583,38.095,32.104,33.815,25.445,5.522,7.493,14.881
12401,0.59,38.191,32.069,33.815,25.445,5.522,7.494,15.333
12402,0.609,38.307,32.069,33.824,25.452,5.563,7.534,15.785
12403,0.587,37.982,32.061,33.815,25.449,5.523,7.575,16.114
12404,0.59,38.094,32.089,33.815,25.445,5.522,7.575,16.199
12405,0.59,38.181,32.112,33.776,25.442,5.482,7.454,16.363
12406,0.593,38.278,32.109,33.786,25.438,5.4,7.493,16.445
12407,0.606,37.963,32.081,33.766,25.438,5.358,7.534,16.446
12408,0.59,38.074,31.976,33.757,25.435,5.399,7.575,16.487
12409,0.606,38.2,32.025,33.766,25.435,5.44,7.738,16.447
12410,0.606,38.269,32.045,33.766,25.442,5.44,7.862,16.446
12411,0.609,37.924,32.092,33.805,25.442,5.521,7.944,16.284
12412,0.622,38.074,32.034,33.805,25.442,5.482,8.026,16.282
12413,0.623,38.181,32.049,33.786,25.445,5.481,8.068,16.404
12414,0.639,38.24,32.069,33.786,25.442,5.44,8.191,16.934
12415,0.649,37.914,32.093,33.766,25.442,5.481,8.151,17.712
12416,0.626,38.045,32.128,33.776,25.449,5.481,8.273,18.411
12417,0.629,38.142,32.117,33.776,25.439,5.481,8.274,19.027
12418,0.636,38.153,32.097,33.776,25.438,5.44,8.274,19.481
12419,0.62,37.923,31.98,33.795,25.442,5.44,8.274,19.81
12420,0.619,38.026,32.041,33.747,25.445,5.44,8.274,20.098
12421,0.613,38.123,32.1,33.766,25.438,5.44,8.233,20.223
12422,0.616,38.44,32.05,33.747,25.438,5.481,8.314,20.306
12423,0.597,37.964,32.065,33.756,25.438,5.4,8.274,20.388
12424,0.593,38.065,32.05,33.747,25.428,5.44,8.274,20.308
12425,0.59,38.162,32.081,33.756,25.442,5.481,8.314,20.103
12426,0.596,37.923,32.132,33.757,25.442,5.562,8.315,20.101
12427,0.609,37.949,32.12,33.776,25.452,5.523,8.315,20.061
12428,0.632,38.103,32.144,33.795,25.459,5.603,8.396,20.182
12429,0.645,38.181,32.062,33.795,25.453,5.645,8.234,20.102
12430,0.652,37.818,32.073,33.795,25.445,5.523,8.233,20.101
12431,0.639,37.891,32.081,33.767,25.445,5.522,8.233,20.142
12432,0.626,38.007,32.108,33.757,25.442,5.482,8.151,19.98
12433,0.632,38.094,32.038,33.766,25.445,5.522,8.11,19.856
12434,0.642,37.75,32.073,33.766,25.445,5.441,8.15,19.652
12435,0.636,37.909,32.073,33.747,25.445,5.481,8.069,19.324
12436,0.62,38.007,32.073,33.766,25.452,5.562,8.069,19.118
12437,0.616,38.075,32.116,33.757,25.445,5.523,8.028,18.912
12438,0.626,37.711,32.148,33.747,25.452,5.522,8.027,18.748
12439,0.626,37.851,32.128,33.737,25.445,5.522,7.946,18.787
12440,0.652,37.968,32.089,33.766,25.445,5.563,7.945,19.031
12441,0.636,38.007,32.077,33.757,25.449,5.523,7.986,19.237
12442,0.629,37.739,32.128,33.747,25.445,5.603,7.946,19.564
12443,0.629,37.88,32.113,33.756,25.445,5.564,7.945,19.852
12444,0.606,37.997,32.034,33.757,25.445,5.563,8.067,19.896
12445,0.6,38.036,32.08,33.757,25.445,5.482,7.987,20.018
12446,0.629,37.768,32.077,33.737,25.445,5.522,7.946,19.897
12447,0.626,37.881,32.069,33.728,25.445,5.441,7.864,19.774
12448,0.636,37.978,32.081,33.708,25.432,5.44,7.822,19.57
12449,0.636,38.065,32.097,33.708,25.435,5.359,8.025,19.405
12450,0.642,37.654,32.058,33.727,25.442,5.48,8.027,19.241
12451,0.633,37.774,32.038,33.728,25.442,5.481,8.027,18.954
12452,0.649,37.89,32.092,33.728,25.445,5.522,8.068,18.667
12453,0.665,37.681,32.136,33.728,25.438,5.522,8.069,18.257
12454,0.662,37.755,32.074,33.737,25.449,5.4,8.069,17.928
12455,0.646,37.881,32.018,33.718,25.442,5.44,8.069,17.559
12456,0.649,37.968,32.073,33.737,25.438,5.481,7.946,17.23
12457,0.636,37.624,32.065,33.708,25.445,5.522,8.026,16.82
12458,0.642,37.735,32.057,33.727,25.442,5.482,7.987,16.572
12459,0.616,37.842,32.085,33.708,25.442,5.481,7.864,16.285
12460,0.619,37.91,32.077,33.699,25.438,5.44,7.863,15.916
12461,0.616,37.546,32.093,33.718,25.438,5.44,7.944,15.587
12462,0.623,37.696,32.069,33.718,25.438,5.481,7.864,15.259
12463,0.619,37.794,32.124,33.708,25.438,5.44,7.782,15.052
12464,0.597,37.862,32.132,33.699,25.435,5.44,7.781,14.765
12465,0.603,37.517,32.081,33.708,25.442,5.44,7.822,14.6
12466,0.613,37.658,32.042,33.718,25.445,5.481,7.863,14.314
12467,0.623,37.765,32.026,33.727,25.449,5.481,7.863,14.108
12468,0.632,37.833,32.092,33.728,25.452,5.562,7.863,13.902
12469,0.642,37.757,32.062,33.747,25.456,5.563,7.904,13.697
12470,0.639,37.9,32.135,33.747,25.459,5.563,7.863,13.41
12471,0.649,38.007,32.078,33.747,25.449,5.523,7.822,13.204
12472,0.659,38.027,32.073,33.728,25.445,5.482,7.741,12.999
12473,0.643,37.452,32.089,33.708,25.449,5.44,7.699,12.712
12474,0.662,37.551,32.101,33.718,25.442,5.399,7.699,12.628
12475,0.652,37.639,32.148,33.699,25.445,5.48,7.658,12.464
12476,0.652,37.688,32.128,33.718,25.442,5.44,7.617,12.463
12477,0.646,37.602,32.101,33.708,25.449,5.481,7.617,12.422
12478,0.633,37.726,32.046,33.708,25.445,5.481,7.617,12.422
12479,0.616,37.823,32.073,33.718,25.445,5.4,7.576,12.544
12480,0.616,37.536,32.085,33.699,25.445,5.48,7.616,12.504
12481,0.616,37.61,32.108,33.689,25.438,5.522,7.617,12.504
12482,0.597,37.735,32.093,33.727,25.445,5.441,7.576,12.585
12483,0.606,37.813,32.069,33.699,25.445,5.481,7.657,12.667
12484,0.616,37.421,32.104,33.708,25.442,5.522,7.617,12.709
12485,0.619,37.561,32.128,33.718,25.449,5.563,7.617,12.872
12486,0.616,37.677,32.159,33.699,25.445,5.563,7.576,12.995
12487,0.619,37.755,32.144,33.708,25.452,5.523,7.535,13.078
12488,0.629,37.449,32.113,33.708,25.439,5.482,7.534,13.241
12489,0.629,37.619,32.07,33.708,25.438,5.522,7.534,13.487
12490,0.655,37.697,32.081,33.689,25.438,5.441,7.453,13.611
12491,0.646,37.727,32.136,33.679,25.435,5.44,7.371,13.857
12492,0.642,37.372,32.085,33.67,25.435,5.318,7.411,14.103
12493,0.652,37.503,32.097,33.669,25.435,5.439,7.452,14.227
12494,0.665,37.6,32.085,33.669,25.442,5.44,7.452,14.351
12495,0.672,37.678,32.116,33.669,25.442,5.44,7.534,14.514
12496,0.659,37.4,32.14,33.689,25.442,5.399,7.412,14.516
12497,0.656,37.522,32.167,33.679,25.442,5.48,7.371,14.475
12498,0.652,37.629,32.14,33.689,25.445,5.481,7.37,14.475
12499,0.646,37.659,32.062,33.679,25.442,5.481,7.37,14.353
12500,0.636,37.391,32.077,33.679,25.442,5.481,7.289,14.393
12501,0.626,37.503,32.128,33.66,25.442,5.44,7.369,14.312
12502,0.616,37.619,32.124,33.679,25.442,5.399,7.33,14.27
12503,0.613,37.409,31.984,33.679,25.438,5.44,7.37,14.27
12504,0.593,37.283,32.088,33.65,25.438,5.481,7.37,14.188
12505,0.59,37.416,32.093,33.669,25.442,5.4,7.33,14.106
12506,0.609,37.513,32.132,33.669,25.442,5.48,7.37,13.983
12507,0.622,37.255,32.152,33.679,25.445,5.44,7.37,13.982
12508,0.629,37.339,32.179,33.689,25.449,5.562,7.452,13.86
12509,0.636,37.493,32.144,33.689,25.452,5.604,7.452,13.9
12510,0.646,37.6,32.136,33.698,25.452,5.686,7.452,13.941
12511,0.639,37.275,32.136,33.708,25.452,5.646,7.371,14.022
12512,0.636,37.396,32.152,33.689,25.456,5.605,7.33,14.145
12513,0.646,37.513,32.113,33.679,25.442,5.564,7.329,14.269
12514,0.655,37.571,32.109,33.67,25.442,5.563,7.248,14.473
12515,0.652,37.121,32.105,33.669,25.438,5.563,7.288,14.556
12516,0.655,37.26,32.097,33.66,25.438,5.604,7.166,14.801
12517,0.642,37.367,32.132,33.669,25.445,5.564,7.287,14.926
12518,0.655,37.416,32.163,33.669,25.442,5.563,7.207,15.252
12519,0.633,37.254,32.183,33.641,25.445,5.604,7.247,15.459
12520,0.623,37.396,32.094,33.66,25.449,5.604,7.166,15.745
12521,0.619,37.522,32.112,33.66,25.449,5.564,7.165,15.87
12522,0.613,37.543,32.155,33.669,25.442,5.523,7.124,16.075
12523,0.603,37.178,32.132,33.66,25.442,5.603,7.205,16.158
12524,0.616,37.328,32.089,33.669,25.438,5.645,7.165,16.159
12525,0.632,37.445,32.112,33.669,25.449,5.605,7.084,16.2
12526,0.636,37.446,32.105,33.66,25.449,5.564,7.042,16.281
12527,0.626,37.101,32.12,33.669,25.445,5.563,7.042,16.77
12528,0.626,37.232,32.148,33.66,25.449,5.523,7.082,17.466
12529,0.623,37.329,32.175,33.669,25.442,5.522,6.92,18.164
12530,0.629,37.253,32.137,33.631,25.445,5.441,6.919,18.781
12531,0.623,37.291,32.117,33.64,25.432,5.399,6.837,19.275
12532,0.623,37.396,32.101,33.612,25.438,5.399,6.796,19.808
12533,0.623,37.465,32.163,33.611,25.428,5.48,6.877,20.383
12534,0.642,37.571,32.136,33.621,25.438,5.481,6.877,20.958
12535,0.642,37.725,32.081,33.64,25.442,5.522,6.918,21.655
12536,0.633,37.871,32.085,33.65,25.438,5.482,6.878,22.15
12537,0.616,37.93,32.089,33.631,25.445,5.522,6.918,22.399
12538,0.613,36.703,32.101,33.631,25.442,5.482,6.919,22.564
12539,0.597,36.825,32.097,33.631,25.452,5.44,6.878,22.606
12540,0.596,36.951,32.159,33.612,25.439,5.481,6.877,22.484
12541,0.59,37.029,32.078,33.669,25.442,5.562,6.918,22.361
12542,0.59,37.077,32.108,33.631,25.445,5.482,6.878,22.035
12543,0.587,37.183,32.132,33.64,25.442,5.522,6.877,21.706
12544,0.583,37.299,32.175,33.621,25.445,5.482,6.837,21.296
12545,0.583,37.339,32.152,33.611,25.438,5.4,6.837,21.048
12546,0.59,36.985,32.117,33.621,25.438,5.399,6.837,20.599
12547,0.606,37.125,32.085,33.611,25.438,5.358,6.755,20.35
12548,0.606,37.261,32.073,33.631,25.438,5.399,6.836,20.226
12549,0.616,37.272,32.085,33.612,25.438,5.48,6.837,20.102
12550,0.623,37.041,32.104,33.602,25.445,5.4,6.958,20.142
12551,0.619,37.154,32.128,33.611,25.445,5.48,6.96,20.142
12552,0.616,37.299,32.109,33.631,25.445,5.562,7.041,20.142
12553,0.642,37.627,32.132,33.631,25.452,5.645,7.001,19.98
12554,0.646,37.026,32.175,33.65,25.452,5.605,7.001,19.815
12555,0.636,37.135,32.203,33.621,25.456,5.564,6.96,19.651
12556,0.636,37.242,32.195,33.631,25.449,5.482,6.878,19.528
12557,0.623,37.041,32.129,33.612,25.445,5.44,6.837,19.486
12558,0.629,37.078,32.097,33.611,25.442,5.44,6.877,19.282
12559,0.61,37.222,32.112,33.611,25.442,5.481,6.877,19.239
12560,0.603,37.29,32.12,33.592,25.438,5.4,6.837,19.036
12561,0.583,36.946,32.159,33.602,25.445,5.399,6.837,18.911
12562,0.586,37.086,32.082,33.611,25.445,5.44,6.877,18.748
12563,0.586,37.203,32.124,33.621,25.445,5.481,6.837,18.543
12564,0.586,37.271,32.124,33.592,25.442,5.481,6.877,18.216
12565,0.567,36.859,32.175,33.602,25.449,5.481,6.877,18.009
12566,0.58,36.989,32.187,33.611,25.449,5.522,6.877,17.763
12567,0.599,37.115,32.187,33.602,25.449,5.482,6.918,17.476
12568,0.603,37.155,32.183,33.602,25.445,5.481,6.878,17.27
12569,0.619,36.954,32.152,33.621,25.449,5.44,6.959,16.983
12570,0.619,37.096,32.14,33.611,25.445,5.44,7.0,16.655
12571,0.619,37.203,32.187,33.592,25.445,5.44,6.96,16.367
12572,0.626,37.252,32.137,33.602,25.449,5.399,6.96,16.039
12573,0.632,36.917,32.136,33.583,25.435,5.358,6.96,15.548
12574,0.632,37.038,32.101,33.573,25.438,5.236,6.878,15.258
12575,0.613,37.135,32.124,33.553,25.438,5.235,6.877,14.971
12576,0.613,37.174,32.167,33.553,25.438,5.235,6.959,14.683
12577,0.6,36.868,32.16,33.534,25.428,5.316,7.041,14.518
12578,0.593,36.989,32.203,33.563,25.445,5.358,7.042,14.231
12579,0.596,37.096,32.172,33.582,25.445,5.358,7.082,14.066
12580,0.59,37.279,32.168,33.573,25.445,5.358,7.083,13.861
12581,0.593,37.137,32.168,33.573,25.442,5.317,7.083,13.615
12582,0.59,37.251,32.183,33.573,25.445,5.358,7.123,13.491
12583,0.596,37.339,32.105,33.573,25.442,5.317,7.083,13.449
12584,0.57,36.927,32.132,33.573,25.442,5.398,7.123,13.408
12585,0.577,36.971,32.132,33.573,25.442,5.358,7.124,13.367
12586,0.577,37.086,32.144,33.563,25.442,5.317,7.124,13.366
12587,0.586,37.164,32.179,33.563,25.442,5.358,7.124,13.366
12588,0.586,36.916,32.187,33.544,25.442,5.317,7.165,13.488
12589,0.606,37.038,32.191,33.553,25.435,5.398,7.165,13.855
12590,0.596,37.173,32.148,33.544,25.449,5.358,7.124,14.306
12591,0.6,37.232,32.109,33.553,25.439,5.317,7.165,14.799
12592,0.619,36.955,32.175,33.553,25.438,5.398,7.165,15.21
12593,0.616,37.096,32.144,33.544,25.438,5.399,7.206,15.499
12594,0.616,37.241,32.07,33.553,25.445,5.521,7.287,15.99
12595,0.636,37.31,32.124,33.582,25.452,5.522,7.41,16.157
12596,0.616,36.85,32.144,33.573,25.456,5.563,7.371,16.403
12597,0.619,36.98,32.167,33.611,25.452,5.645,7.33,16.446
12598,0.629,37.115,32.195,33.592,25.452,5.523,7.329,16.487
12599,0.623,37.145,32.23,33.592,25.456,5.441,7.289,16.406
12600,0.616,37.011,32.133,33.573,25.449,5.399,7.166,16.324
12601,0.6,37.106,32.167,33.563,25.445,5.399,7.246,16.242
12602,0.587,37.212,32.144,33.544,25.449,5.44,7.328,16.2
12603,0.596,37.242,32.214,33.553,25.442,5.399,7.207,16.241
12604,0.59,37.041,32.16,33.563,25.442,5.44,7.165,16.16
12605,0.58,37.164,32.082,33.573,25.442,5.399,7.246,16.037
12606,0.599,37.29,32.124,33.553,25.438,5.48,7.206,15.954
12607,0.603,37.176,32.124,33.544,25.449,5.481,7.125,15.913
12608,0.596,36.983,32.148,33.544,25.445,5.44,7.327,15.872
12609,0.587,37.106,32.175,33.544,25.445,5.481,7.207,15.831
12610,0.596,37.193,32.199,33.544,25.445,5.44,7.247,15.708
12611,0.6,36.945,32.156,33.553,25.442,5.521,7.288,15.544
12612,0.609,37.038,32.152,33.544,25.445,5.522,7.207,15.34
12613,0.619,37.154,32.207,33.553,25.445,5.441,7.165,15.215
12614,0.632,37.232,32.207,33.534,25.445,5.481,7.084,14.97
12615,0.61,36.897,32.16,33.534,25.449,5.44,7.083,14.683
12616,0.609,37.038,32.066,33.544,25.439,5.318,6.961,14.396
12617,0.603,37.164,32.132,33.582,25.435,5.317,7.041,14.19
12618,0.593,37.232,32.12,33.506,25.435,5.317,6.96,14.025
12619,0.59,36.945,32.156,33.495,25.438,5.358,7.122,13.901
12620,0.574,37.086,32.164,33.505,25.431,5.317,7.083,13.778
12621,0.58,37.212,32.113,33.514,25.445,5.398,7.205,13.655
12622,0.577,37.281,32.155,33.534,25.438,5.48,7.165,13.613
12623,0.58,36.974,32.179,33.534,25.449,5.44,7.246,13.653
12624,0.58,37.115,32.203,33.534,25.442,5.399,7.206,13.776
12625,0.583,37.213,32.207,33.524,25.438,5.44,7.206,13.98
12626,0.596,37.252,32.184,33.534,25.442,5.359,7.369,14.185
12627,0.613,36.993,32.094,33.534,25.438,5.399,7.37,14.554
12628,0.616,37.135,32.108,33.515,25.442,5.44,7.411,14.801
12629,0.61,37.232,32.136,33.534,25.438,5.399,7.371,15.048
12630,0.619,37.233,32.16,33.515,25.442,5.399,7.452,15.375
12631,0.616,36.907,32.179,33.495,25.438,5.399,7.493,15.745
12632,0.616,37.047,32.156,33.514,25.435,5.399,7.453,16.073
12633,0.606,37.154,32.144,33.495,25.442,5.44,7.452,16.605
12634,0.606,37.04,32.164,33.495,25.442,5.399,7.493,17.017
12635,0.603,37.001,32.207,33.495,25.435,5.358,7.494,17.631
12636,0.596,37.135,32.199,33.495,25.438,5.358,7.494,18.329
12637,0.583,37.203,32.176,33.505,25.442,5.399,7.616,19.433
12638,0.58,36.887,32.144,33.505,25.438,5.48,7.657,20.745
12639,0.596,37.018,32.148,33.524,25.445,5.481,7.617,21.978
12640,0.587,37.154,32.144,33.534,25.459,5.562,7.657,23.17
12641,0.58,37.222,32.226,33.544,25.463,5.563,7.739,24.198
12642,0.616,36.964,32.157,33.534,25.449,5.482,7.659,25.509
12643,0.59,37.115,32.183,33.515,25.449,5.44,7.617,27.149
12644,0.577,37.213,32.164,33.534,25.442,5.44,7.617,28.751
12645,0.564,37.261,32.203,33.515,25.445,5.44,7.535,30.068
12646,0.58,36.773,32.238,33.515,25.445,5.44,7.534,30.975
12647,0.577,36.931,32.211,33.495,25.445,5.481,7.616,31.553
12648,0.596,37.048,32.238,33.495,25.445,5.481,7.657,31.681
12649,0.59,37.097,32.129,33.505,25.449,5.4,7.576,31.642
12650,0.6,36.982,32.163,33.495,25.445,5.48,7.616,31.316
12651,0.609,37.106,32.187,33.514,25.449,5.4,7.617,30.784
12652,0.616,37.212,32.211,33.495,25.445,5.399,7.617,30.251
12653,0.613,37.252,32.113,33.495,25.445,5.44,7.576,29.635
12654,0.619,37.022,32.175,33.505,25.449,5.481,7.616,29.019
12655,0.623,37.164,32.176,33.514,25.445,5.481,7.698,28.322
12656,0.623,37.261,32.203,33.495,25.449,5.522,7.618,27.583
12657,0.606,37.291,32.27,33.505,25.445,5.482,7.739,26.925
12658,0.603,37.051,32.243,33.505,25.445,5.481,7.659,26.105
12659,0.596,37.164,32.227,33.495,25.442,5.44,7.617,25.365
12660,0.57,37.28,32.192,33.486,25.435,5.44,7.576,24.504
12661,0.567,37.003,32.176,33.457,25.431,5.359,7.575,23.926
12662,0.547,36.972,32.211,33.447,25.435,5.358,7.616,23.351
12663,0.547,37.096,32.16,33.456,25.442,5.48,7.657,22.777
12664,0.567,37.222,32.175,33.485,25.442,5.481,7.658,22.242
12665,0.577,36.878,32.156,33.476,25.442,5.481,7.739,21.749
12666,0.606,36.999,32.168,33.485,25.442,5.562,7.699,21.094
12667,0.619,37.135,32.199,33.476,25.442,5.441,7.658,20.721
12668,0.6,37.194,32.234,33.485,25.445,5.481,7.658,20.311
12669,0.606,36.954,32.227,33.476,25.442,5.481,7.658,19.86
12670,0.619,37.115,32.157,33.466,25.442,5.481,7.617,19.489
12671,0.623,37.232,32.171,33.457,25.445,5.481,7.576,19.079
12672,0.61,37.281,32.191,33.485,25.432,5.481,7.575,18.709
12673,0.626,36.754,32.226,33.457,25.442,5.481,7.535,18.217
12674,0.632,36.883,32.141,33.476,25.438,5.44,7.616,17.846
12675,0.632,37.009,32.183,33.514,25.442,5.44,7.454,17.558
12676,0.629,37.058,32.156,33.467,25.442,5.44,7.493,17.392
12677,0.636,36.924,32.168,33.457,25.438,5.481,7.494,17.35
12678,0.629,37.067,32.179,33.457,25.445,5.562,7.616,17.228
12679,0.626,37.164,32.25,33.485,25.445,5.563,7.617,17.145
12680,0.613,37.223,32.231,33.486,25.449,5.645,7.657,17.104
12681,0.603,36.993,32.211,33.476,25.452,5.686,7.698,16.941
12682,0.629,37.135,32.203,33.495,25.456,5.646,7.618,16.695
12683,0.639,37.261,32.242,33.495,25.463,5.645,7.535,16.489
12684,0.652,37.521,32.239,33.476,25.449,5.523,7.494,16.203
12685,0.652,36.881,32.149,33.476,25.442,5.482,7.494,15.997
12686,0.672,36.98,32.113,33.476,25.445,5.562,7.453,15.791
12687,0.695,37.077,32.152,33.476,25.445,5.563,7.452,15.505
12688,0.692,36.915,32.168,33.457,25.445,5.523,7.371,15.339
12689,0.695,36.98,32.199,33.476,25.442,5.522,7.452,15.134
12690,0.701,37.115,32.23,33.466,25.438,5.563,7.452,14.848
12691,0.721,37.203,32.164,33.476,25.449,5.482,7.371,14.601
12692,0.724,36.724,32.179,33.457,25.442,5.562,7.411,14.395
12693,0.737,36.844,32.207,33.457,25.445,5.563,7.371,14.108
12694,0.728,36.961,32.231,33.457,25.449,5.523,7.37,13.983
12695,0.741,37.038,32.239,33.466,25.445,5.563,7.37,13.738
12696,0.731,36.867,32.145,33.457,25.445,5.604,7.289,13.492
12697,0.721,37.028,32.136,33.466,25.445,5.604,7.451,13.367
12698,0.715,37.145,32.148,33.505,25.445,5.604,7.371,13.122
12699,0.711,37.222,32.136,33.457,25.449,5.604,7.289,12.835
12700,0.682,36.734,32.187,33.437,25.445,5.523,7.369,12.67
12701,0.682,36.873,32.211,33.437,25.438,5.4,7.248,12.465
12702,0.669,36.99,32.203,33.428,25.431,5.48,7.288,12.259
12703,0.649,37.01,32.168,33.427,25.435,5.4,7.329,12.339
12704,0.639,36.809,32.215,33.437,25.442,5.562,7.41,12.217
12705,0.649,36.941,32.266,33.456,25.438,5.482,7.411,12.094
12706,0.668,37.038,32.239,33.428,25.445,5.481,7.371,12.052
12707,0.675,37.087,32.204,33.447,25.435,5.44,7.37,11.971
12708,0.695,36.675,32.137,33.437,25.445,5.521,7.37,11.929
12709,0.695,36.815,32.175,33.447,25.438,5.482,7.289,11.848
12710,0.701,36.912,32.183,33.437,25.445,5.562,7.329,11.765
12711,0.701,36.961,32.222,33.437,25.445,5.482,7.329,11.764
12712,0.701,36.741,32.133,33.437,25.438,5.4,7.248,11.764
12713,0.711,36.883,32.183,33.428,25.438,5.44,7.288,11.683
12714,0.721,36.97,32.18,33.427,25.431,5.481,7.207,11.683
12715,0.744,36.645,32.234,33.418,25.438,5.44,7.206,11.642
12716,0.728,36.738,32.266,33.427,25.438,5.399,7.165,11.601
12717,0.721,36.844,32.227,33.427,25.438,5.399,7.287,11.682
12718,0.731,36.941,32.223,33.427,25.438,5.48,7.329,11.683
12719,0.725,36.645,32.137,33.437,25.445,5.562,7.289,11.723
12720,0.721,36.805,32.195,33.456,25.452,5.563,7.41,11.886
12721,0.728,36.931,32.242,33.457,25.459,5.645,7.452,12.01
12722,0.708,37.009,32.227,33.457,25.456,5.686,7.33,12.133
12723,0.685,36.761,32.223,33.476,25.452,5.524,7.289,12.256
12724,0.698,36.912,32.199,33.447,25.449,5.441,7.166,12.379
12725,0.705,37.009,32.199,33.428,25.442,5.562,7.206,12.625
12726,0.698,37.039,32.242,33.437,25.445,5.482,7.206,12.749
12727,0.714,36.56,32.278,33.437,25.442,5.522,7.206,12.913
12728,0.711,36.727,32.259,33.428,25.442,5.522,7.206,13.158
12729,0.721,36.806,32.212,33.418,25.445,5.563,7.287,13.405
12730,0.731,36.874,32.199,33.418,25.449,5.523,7.207,13.651
12731,0.721,37.229,32.203,33.427,25.452,5.441,7.328,13.938
12732,0.711,37.386,32.242,33.437,25.439,5.521,7.37,14.104
12733,0.718,37.474,32.188,33.437,25.445,5.603,7.289,14.187
12734,0.734,37.504,32.215,33.437,25.449,5.564,7.41,14.228
12735,0.715,36.382,32.184,33.437,25.445,5.563,7.33,14.351
12736,0.682,36.486,32.226,33.428,25.449,5.523,7.41,14.352
12737,0.656,36.631,32.239,33.456,25.452,5.522,7.411,14.311
12738,0.662,36.69,32.278,33.437,25.442,5.522,7.411,14.229
12739,0.643,36.69,32.247,33.428,25.442,5.563,7.371,14.025
12740,0.642,36.834,32.262,33.475,25.442,5.482,7.289,13.861
12741,0.642,36.903,32.188,33.399,25.438,5.4,7.369,13.778
12742,0.642,36.616,32.23,33.389,25.431,5.399,7.289,13.736
12743,0.626,36.709,32.215,33.418,25.438,5.399,7.369,13.695
12744,0.603,36.825,32.141,33.399,25.431,5.44,7.411,13.613
12745,0.619,36.932,32.191,33.437,25.438,5.481,7.411,13.531
12746,0.639,36.424,32.199,33.408,25.442,5.44,7.411,13.734
12747,0.646,36.573,32.227,33.399,25.442,5.521,7.452,14.142
12748,0.646,36.699,32.207,33.418,25.438,5.441,7.371,15.163
12749,0.636,36.748,32.277,33.399,25.445,5.44,7.37,16.149
12750,0.62,36.48,32.223,33.398,25.435,5.481,7.37,17.175
12751,0.629,36.621,32.215,33.408,25.445,5.44,7.33,18.121
12752,0.597,36.738,32.215,33.389,25.438,5.481,7.37,19.187
12753,0.606,36.796,32.258,33.389,25.442,5.44,7.33,20.418
12754,0.59,36.433,32.219,33.398,25.438,5.359,7.289,21.934
12755,0.58,36.573,32.157,33.389,25.431,5.399,7.288,23.372
12756,0.583,36.67,32.21,33.427,25.438,5.48,7.288,24.769
12757,0.56,36.719,32.168,33.389,25.438,5.44,7.288,25.881
12758,0.55,36.48,32.207,33.379,25.445,5.44,7.288,26.502
12759,0.531,36.631,32.215,33.389,25.445,5.481,7.369,27.036
12760,0.518,36.747,32.274,33.437,25.452,5.603,7.37,27.204
12761,0.54,36.768,32.216,33.447,25.452,5.645,7.37,27.206
12762,0.563,36.768,32.207,33.418,25.459,5.645,7.37,27.003
12763,0.554,36.902,32.258,33.437,25.453,5.645,7.37,26.513
12764,0.541,37.009,32.278,33.428,25.456,5.605,7.289,26.02
12765,0.537,36.531,32.239,33.408,25.449,5.523,7.166,25.568
12766,0.537,36.324,32.145,33.399,25.449,5.482,7.206,24.953
12767,0.534,36.457,32.125,33.398,25.445,5.522,7.125,24.378
12768,0.544,36.554,32.175,33.398,25.445,5.522,7.165,23.722
12769,0.547,36.344,32.179,33.398,25.438,5.522,7.124,23.105
12770,0.55,36.476,32.242,33.398,25.445,5.522,7.124,22.489
