time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.757,37.198,24.4,33.98,32.194,6.796,6.59,6.097
410,0.744,37.348,24.346,34.037,32.204,6.958,6.712,6.056
411,0.76,37.483,24.338,34.018,32.205,6.96,6.672,6.056
412,0.754,37.542,24.334,34.018,32.201,6.96,6.713,6.056
413,0.754,37.14,24.322,34.008,32.201,6.878,6.672,6.056
414,0.757,37.299,24.295,34.027,32.198,6.918,6.631,6.097
415,0.767,37.406,24.361,34.008,32.201,6.919,6.712,6.097
416,0.767,37.436,24.326,34.047,32.215,7.041,6.835,6.3
417,0.777,37.264,24.342,34.057,32.208,7.082,6.755,6.18
418,0.758,37.367,24.342,34.028,32.201,7.002,6.714,6.139
419,0.744,37.455,24.373,34.037,32.205,6.96,6.754,6.219
420,0.747,37.484,24.361,34.028,32.211,7.041,6.754,6.139
421,0.741,37.178,24.315,34.056,32.208,7.042,6.836,6.098
422,0.747,37.309,24.33,34.066,32.212,7.082,6.796,6.178
423,0.751,37.397,24.299,34.047,32.212,7.002,6.714,6.098
424,0.744,37.215,24.302,34.037,32.191,6.919,6.632,6.056
425,0.721,37.223,24.376,34.047,32.201,6.919,6.672,6.178
426,0.734,37.386,24.291,34.066,32.205,6.959,6.753,6.22
427,0.738,37.465,24.298,34.038,32.198,7.0,6.754,6.18
428,0.757,37.053,24.349,34.056,32.201,6.919,6.714,6.098
429,0.741,37.154,24.353,34.057,32.198,6.837,6.632,6.097
430,0.734,37.28,24.334,34.047,32.198,6.837,6.712,6.138
431,0.757,37.358,24.334,34.076,32.211,6.999,6.916,6.301
432,0.77,37.1,24.338,34.114,32.218,6.96,6.796,6.302
433,0.78,37.232,24.31,34.076,32.198,6.878,6.755,6.221
434,0.764,37.319,24.334,34.086,32.201,6.959,6.714,6.261
435,0.764,37.387,24.361,34.067,32.205,6.96,6.835,6.221
436,0.764,37.062,24.334,34.085,32.208,6.96,6.796,6.22
437,0.767,37.212,24.338,34.162,32.212,7.0,6.795,6.22
438,0.754,37.329,24.334,34.096,32.208,6.919,6.795,6.139
439,0.735,37.368,24.291,34.057,32.198,6.837,6.633,6.098
440,0.741,37.042,24.322,34.076,32.204,6.877,6.712,6.178
441,0.734,37.202,24.314,34.086,32.208,6.918,6.794,6.22
442,0.731,37.338,24.33,34.095,32.205,6.919,6.714,6.18
443,0.734,37.339,24.33,34.076,32.205,7.0,6.672,6.179
444,0.741,37.033,24.334,34.086,32.201,6.96,6.713,6.139
445,0.728,37.154,24.345,34.086,32.205,7.122,6.713,6.219
446,0.734,37.27,24.307,34.095,32.215,7.205,6.794,6.302
447,0.741,37.224,24.357,34.143,32.219,7.287,6.917,6.302
448,0.76,37.127,24.354,34.105,32.201,7.207,6.715,6.221
449,0.757,37.241,24.377,34.124,32.211,7.247,6.754,6.18
450,0.751,37.31,24.373,34.134,32.205,7.288,6.836,6.22
451,0.754,36.965,24.358,34.115,32.211,7.329,6.796,6.302
452,0.764,37.077,24.35,34.143,32.212,7.37,6.795,6.302
453,0.77,37.183,24.357,34.144,32.201,7.37,6.795,6.18
454,0.764,37.271,24.338,34.115,32.191,7.248,6.673,6.098
455,0.741,36.744,24.334,34.096,32.201,7.369,6.753,6.178
456,0.764,36.902,24.357,34.114,32.201,7.411,6.714,6.179
457,0.761,37.038,24.295,34.134,32.208,7.533,6.713,6.179
458,0.767,37.125,24.314,34.134,32.201,7.575,6.672,6.179
459,0.741,36.896,24.341,34.134,32.201,7.494,6.672,6.098
460,0.744,37.038,24.392,34.134,32.198,7.575,6.672,6.138
461,0.741,37.135,24.338,34.134,32.204,7.698,6.794,6.301
462,0.747,37.232,24.338,34.163,32.222,7.821,6.917,6.302
463,0.747,36.811,24.33,34.153,32.212,7.822,6.715,6.14
464,0.741,36.951,24.353,34.173,32.208,7.781,6.754,6.179
465,0.734,37.057,24.373,34.154,32.212,7.781,6.714,6.179
466,0.747,37.097,24.354,34.173,32.205,7.822,6.794,6.22
467,0.741,36.848,24.33,34.211,32.208,7.822,6.795,6.261
468,0.757,36.97,24.287,34.173,32.212,7.741,6.836,6.139
469,0.741,37.077,24.349,34.154,32.198,7.699,6.674,6.057
470,0.718,37.298,24.353,34.153,32.211,7.78,6.713,6.137
471,0.744,36.706,24.311,34.173,32.212,7.781,6.835,6.098
472,0.751,36.815,24.341,34.182,32.205,7.74,6.755,6.138
473,0.754,36.922,24.373,34.173,32.205,7.781,6.836,6.057
474,0.754,36.645,24.338,34.163,32.201,7.822,6.755,6.056
475,0.757,36.709,24.326,34.163,32.205,7.781,6.795,6.137
476,0.761,36.834,24.369,34.182,32.218,7.944,7.039,6.301
477,0.767,36.97,24.326,34.23,32.219,7.986,7.001,6.221
478,0.754,36.578,24.306,34.192,32.212,7.946,6.96,6.139
479,0.751,36.708,24.373,34.192,32.212,7.905,7.041,6.219
480,0.738,36.825,24.369,34.202,32.205,7.945,7.082,6.22
481,0.744,36.922,24.342,34.202,32.211,7.945,7.123,6.139
482,0.741,36.539,24.353,34.202,32.215,7.945,7.205,6.179
483,0.728,36.679,24.295,34.202,32.208,7.945,7.165,6.139
484,0.734,36.786,24.322,34.173,32.194,7.783,7.084,5.976
485,0.715,36.826,24.369,34.173,32.197,7.984,7.205,6.137
486,0.724,36.49,24.361,34.211,32.208,7.864,7.287,6.138
487,0.737,36.64,24.303,34.221,32.201,7.782,7.247,6.057
488,0.734,36.738,24.31,34.192,32.201,7.781,7.206,6.015
489,0.738,36.768,24.345,34.192,32.201,7.659,7.287,6.015
490,0.751,36.451,24.322,34.211,32.205,7.739,7.329,6.096
491,0.754,36.592,24.302,34.221,32.208,7.862,7.451,6.26
492,0.767,36.737,24.357,34.279,32.222,7.904,7.452,6.139
493,0.754,36.729,24.369,34.231,32.198,7.742,7.371,6.098
494,0.757,36.422,24.342,34.221,32.204,7.821,7.37,6.097
495,0.754,36.563,24.346,34.231,32.205,7.822,7.37,6.097
496,0.757,36.66,24.365,34.24,32.208,7.863,7.411,6.016
497,0.754,36.441,24.233,34.25,32.208,7.822,7.33,6.178
498,0.751,36.381,24.344,34.26,32.205,7.781,7.37,6.139
499,0.751,36.524,24.357,34.25,32.208,7.7,7.289,5.976
500,0.728,36.574,24.4,34.221,32.194,7.658,7.125,6.055
501,0.725,36.239,24.346,34.24,32.204,7.861,7.287,6.097
502,0.734,36.379,24.346,34.241,32.205,7.822,7.247,6.056
503,0.747,36.486,24.338,34.26,32.211,7.863,7.206,6.015
504,0.734,36.583,24.342,34.25,32.201,7.863,7.165,6.056
505,0.734,36.191,24.369,34.25,32.205,7.863,7.124,6.015
506,0.738,36.331,24.33,34.25,32.198,7.822,7.205,6.056
507,0.751,36.505,24.345,34.308,32.211,8.025,7.165,6.178
508,0.767,36.583,24.342,34.308,32.218,8.068,7.287,6.139
509,0.777,36.114,24.353,34.27,32.201,7.865,7.166,6.057
510,0.764,36.244,24.307,34.289,32.205,7.904,7.084,6.056
511,0.78,36.379,24.353,34.289,32.205,7.985,7.164,6.137
512,0.78,36.428,24.35,34.289,32.211,7.986,7.165,6.138
513,0.797,36.16,24.361,34.308,32.212,7.864,7.206,6.138
514,0.803,36.311,24.354,34.308,32.215,7.904,7.043,5.976
515,0.823,36.399,24.303,34.26,32.201,7.782,7.001,5.974
516,0.813,36.4,24.341,34.269,32.201,7.74,7.001,6.015
517,0.82,36.083,24.252,34.289,32.208,7.781,7.041,5.974
518,0.826,36.234,24.325,34.298,32.205,7.781,7.001,5.974
519,0.833,36.331,24.322,34.299,32.205,7.822,7.001,5.974
520,0.82,36.294,24.369,34.289,32.205,7.822,6.919,5.974
521,0.826,35.967,24.358,34.289,32.198,7.822,6.878,6.015
522,0.826,36.127,24.369,34.308,32.211,8.025,7.081,6.137
523,0.833,36.263,24.326,34.337,32.218,8.068,7.083,6.098
524,0.823,35.977,24.361,34.309,32.205,8.028,6.92,6.056
525,0.823,36.079,24.322,34.327,32.208,7.987,6.919,6.056
526,0.823,36.186,24.338,34.337,32.208,8.068,6.919,6.056
527,0.83,36.292,24.361,34.385,32.205,8.191,6.959,6.097
528,0.833,35.776,24.322,34.347,32.211,8.232,6.96,6.056
529,0.843,35.914,24.369,34.337,32.208,8.314,6.838,6.015
530,0.866,36.021,24.33,34.337,32.198,8.274,6.796,5.934
531,0.833,36.07,24.334,34.328,32.194,8.355,6.795,5.974
532,0.852,35.86,24.295,34.347,32.211,8.397,6.836,6.015
533,0.859,36.011,24.396,34.337,32.205,8.397,6.918,6.015
534,0.853,36.147,24.358,34.337,32.198,8.397,6.878,5.974
535,0.853,36.186,24.307,34.337,32.201,8.438,6.877,5.893
536,0.843,35.631,24.361,34.337,32.205,8.397,6.918,5.933
537,0.826,35.778,24.299,34.347,32.205,8.519,6.919,6.096
538,0.826,35.933,24.326,34.376,32.215,8.683,7.081,6.219
539,0.833,35.993,24.369,34.395,32.215,8.562,6.961,6.098
540,0.843,35.801,24.369,34.367,32.208,8.521,6.96,6.097
541,0.849,35.934,24.361,34.366,32.208,8.52,6.96,6.097
542,0.859,36.05,24.342,34.376,32.205,8.479,7.0,6.138
543,0.866,36.08,24.357,34.376,32.205,8.479,7.001,6.138
544,0.866,35.725,24.346,34.376,32.222,8.479,7.041,6.138
545,0.866,35.847,24.314,34.405,32.205,8.398,6.92,6.016
546,0.856,35.915,24.388,34.348,32.191,8.275,6.919,6.056
547,0.849,35.647,24.334,34.395,32.208,8.436,6.959,6.137
548,0.859,35.683,24.33,34.395,32.205,8.316,6.878,6.057
549,0.872,35.798,24.361,34.386,32.201,8.315,6.918,6.137
550,0.866,35.895,24.342,34.395,32.201,8.274,6.837,6.057
551,0.882,35.532,24.314,34.376,32.201,8.193,6.918,6.097
552,0.892,35.662,24.318,34.395,32.215,8.273,7.041,6.219
553,0.905,35.827,24.443,34.434,32.222,8.314,7.123,6.18
554,0.895,35.924,24.347,34.425,32.212,8.152,6.961,6.179
555,0.876,35.369,24.33,34.396,32.201,8.15,6.96,6.139
556,0.879,35.517,24.392,34.395,32.205,8.11,6.96,6.138
557,0.889,35.653,24.33,34.415,32.215,8.069,7.0,6.138
558,0.879,35.74,24.31,34.434,32.212,8.191,7.001,6.179
559,0.876,35.53,24.345,34.434,32.212,8.07,6.96,6.139
560,0.885,35.672,24.342,34.405,32.205,7.946,6.797,6.016
561,0.866,35.779,24.334,34.405,32.211,7.986,6.917,6.137
562,0.862,35.866,24.353,34.434,32.205,7.905,6.878,6.098
563,0.853,35.244,24.353,34.415,32.205,7.945,6.837,6.097
564,0.836,35.401,24.357,34.434,32.205,7.823,6.796,6.056
565,0.826,35.517,24.334,34.425,32.198,7.741,6.836,6.137
566,0.826,35.547,24.392,34.453,32.198,7.781,6.837,6.219
567,0.817,35.423,24.327,34.482,32.218,7.903,6.918,6.22
568,0.842,35.594,24.338,34.492,32.215,7.863,6.837,6.139
569,0.833,35.682,24.357,34.454,32.201,7.7,6.796,6.179
570,0.82,35.472,24.326,34.463,32.205,7.699,6.877,6.179
571,0.807,35.317,24.345,34.463,32.215,7.699,6.877,6.179
572,0.829,35.44,24.346,34.482,32.208,7.618,6.796,6.179
573,0.823,35.546,24.385,34.473,32.208,7.657,6.795,6.22
574,0.817,35.269,24.33,34.482,32.212,7.617,6.714,6.098
575,0.829,35.353,24.33,34.454,32.201,7.413,6.632,6.097
576,0.81,35.459,24.384,34.434,32.198,7.452,6.794,6.219
577,0.794,35.566,24.346,34.472,32.201,7.452,6.673,6.139
578,0.777,35.135,24.369,34.54,32.211,7.33,6.713,6.219
579,0.774,35.265,24.334,34.473,32.201,7.37,6.754,6.139
580,0.767,35.391,24.314,34.463,32.198,7.33,6.714,6.179
581,0.754,35.46,24.349,34.482,32.211,7.329,6.591,6.179
582,0.754,35.249,24.361,34.502,32.212,7.451,6.793,6.301
583,0.764,35.41,24.377,34.54,32.218,7.452,6.714,6.343
584,0.754,35.517,24.354,34.512,32.208,7.371,6.713,6.303
585,0.741,35.586,24.342,34.512,32.215,7.411,6.672,6.343
586,0.734,35.145,24.373,34.502,32.212,7.452,6.713,6.384
587,0.728,35.275,24.276,34.54,32.205,7.371,6.672,6.385
588,0.738,35.411,24.345,34.512,32.208,7.411,6.713,6.385
589,0.731,35.45,24.392,34.521,32.212,7.371,6.713,6.385
590,0.738,35.048,24.373,34.502,32.198,7.289,6.551,6.181
591,0.721,35.159,24.373,34.492,32.201,7.288,6.549,6.301
592,0.715,35.313,24.358,34.531,32.211,7.369,6.63,6.302
593,0.718,35.603,24.373,34.531,32.205,7.37,6.509,6.343
594,0.731,35.059,24.361,34.512,32.205,7.289,6.508,6.262
595,0.741,35.197,24.338,34.521,32.201,7.288,6.467,6.302
596,0.718,35.304,24.385,34.502,32.205,7.207,6.507,6.221
597,0.708,35.008,24.319,34.531,32.211,7.287,6.589,6.383
598,0.702,35.101,24.353,34.569,32.218,7.329,6.671,6.385
599,0.701,35.236,24.389,34.56,32.215,7.167,6.55,6.344
600,0.714,35.314,24.408,34.541,32.208,7.165,6.549,6.343
601,0.708,34.989,24.397,34.56,32.198,7.206,6.59,6.303
602,0.698,35.13,24.35,34.56,32.211,7.084,6.509,6.343
603,0.685,35.265,24.365,34.55,32.218,7.164,6.508,6.384
604,0.669,35.353,24.358,34.579,32.212,7.124,6.508,6.385
605,0.672,34.951,24.334,34.598,32.205,7.002,6.467,6.303
606,0.662,35.043,24.361,34.541,32.198,6.879,6.304,6.221
607,0.672,35.169,24.291,34.569,32.211,6.959,6.425,6.302
608,0.672,35.266,24.337,34.55,32.208,7.0,6.385,6.302
609,0.682,34.969,24.349,34.56,32.205,6.96,6.385,6.302
610,0.675,35.101,24.389,34.579,32.201,6.838,6.344,6.221
611,0.672,35.217,24.385,34.598,32.201,6.877,6.425,6.261
612,0.682,35.266,24.323,34.579,32.201,6.837,6.466,6.302
613,0.688,34.854,24.408,34.598,32.218,6.958,6.548,6.425
614,0.705,35.052,24.346,34.637,32.222,6.96,6.549,6.344
615,0.698,35.13,24.31,34.609,32.212,6.878,6.468,6.384
616,0.688,35.131,24.404,34.608,32.205,6.837,6.467,6.263
617,0.679,34.891,24.28,34.618,32.208,6.837,6.507,6.262
618,0.675,35.052,24.31,34.628,32.212,6.877,6.467,6.302
619,0.678,35.159,24.349,34.637,32.212,6.877,6.507,6.343
620,0.688,35.016,24.342,34.637,32.215,6.796,6.467,6.303
621,0.672,34.967,24.365,34.618,32.198,6.714,6.345,6.14
622,0.662,35.081,24.318,34.599,32.198,6.754,6.466,6.301
623,0.656,35.188,24.369,34.637,32.208,6.795,6.426,6.302
624,0.646,34.719,24.358,34.685,32.212,6.755,6.466,6.262
625,0.655,34.83,24.346,34.628,32.198,6.714,6.467,6.262
626,0.662,34.955,24.381,34.618,32.201,6.713,6.426,6.302
627,0.652,35.024,24.295,34.628,32.201,6.672,6.426,6.262
628,0.678,34.727,24.306,34.656,32.211,6.794,6.548,6.465
629,0.669,34.916,24.314,34.666,32.222,6.917,6.63,6.426
630,0.682,35.052,24.384,34.676,32.212,6.715,6.55,6.304
631,0.675,35.092,24.326,34.657,32.208,6.754,6.508,6.343
632,0.682,34.728,24.353,34.666,32.212,6.714,6.467,6.343
633,0.682,34.878,24.416,34.666,32.215,6.672,6.345,6.343
634,0.708,35.004,24.315,34.676,32.215,6.753,6.425,6.343
635,0.692,35.082,24.353,34.686,32.212,6.754,6.426,6.343
636,0.662,34.709,24.393,34.676,32.212,6.632,6.466,6.303
637,0.665,34.83,24.315,34.657,32.198,6.59,6.304,6.221
638,0.639,34.955,24.31,34.657,32.211,6.631,6.384,6.302
639,0.646,35.014,24.345,34.685,32.212,6.631,6.466,6.343
640,0.655,34.794,24.326,34.676,32.205,6.631,6.426,6.343
641,0.678,34.926,24.31,34.686,32.205,6.631,6.426,6.303
642,0.701,35.043,24.302,34.676,32.205,6.55,6.466,6.221
643,0.705,34.996,24.369,34.667,32.201,6.59,6.386,6.302
644,0.721,34.641,24.326,34.772,32.211,6.671,6.547,6.547
645,0.793,34.829,24.345,34.754,32.225,6.794,6.549,6.468
646,0.823,34.927,24.392,34.706,32.212,6.633,6.427,6.304
647,0.852,34.64,24.323,34.705,32.212,6.631,6.507,6.343
648,0.898,34.714,24.353,34.715,32.212,6.631,6.467,6.343
649,0.941,34.878,24.346,34.715,32.212,6.59,6.467,6.466
650,0.971,34.966,24.318,34.734,32.212,6.671,6.507,6.426
651,1.023,34.573,24.365,34.744,32.218,6.631,6.549,6.385
652,1.049,34.713,24.338,34.725,32.212,6.631,6.386,6.303
653,1.056,34.81,24.365,34.696,32.198,6.509,6.385,6.384
654,1.086,34.917,24.338,34.801,32.215,6.63,6.507,6.344
655,1.102,34.563,24.334,34.744,32.208,6.672,6.427,6.343
656,1.135,34.675,24.369,34.725,32.205,6.631,6.344,6.384
657,1.174,34.8,24.291,34.744,32.205,6.631,6.343,6.303
658,1.197,34.878,24.349,34.753,32.205,6.631,6.384,6.343
659,1.263,34.467,24.318,34.744,32.211,6.712,6.507,6.506
660,1.332,34.616,24.384,34.792,32.218,6.794,6.67,6.549
661,1.384,34.781,24.389,34.783,32.215,6.714,6.469,6.427
662,1.437,34.802,24.334,34.773,32.205,6.672,6.548,6.466
663,1.483,34.562,24.353,34.773,32.205,6.713,6.63,6.548
664,1.529,34.703,24.295,34.773,32.211,6.713,6.55,6.549
665,1.572,34.849,24.349,34.792,32.208,6.672,6.63,6.63
666,1.601,34.888,24.346,34.802,32.215,6.713,6.631,6.631
667,1.654,34.601,24.334,34.802,32.208,6.632,6.509,6.468
668,1.684,34.694,24.291,34.764,32.198,6.55,6.508,6.507
669,1.671,34.81,24.306,34.782,32.211,6.671,6.549,6.589
670,1.674,34.639,24.345,34.783,32.212,6.713,6.59,6.631
671,1.625,34.675,24.361,34.802,32.208,6.672,6.549,6.509
672,1.524,34.8,24.342,34.792,32.205,6.672,6.59,6.589
673,1.477,34.898,24.388,34.783,32.201,6.631,6.509,6.549
674,1.47,34.381,24.358,34.869,32.208,6.672,6.589,6.59
675,1.418,34.529,24.342,34.831,32.212,6.713,6.793,6.793
676,1.362,34.674,24.357,34.841,32.222,6.835,6.714,6.755
677,1.281,34.753,24.311,34.812,32.212,6.714,6.632,6.795
678,1.176,34.37,24.334,34.812,32.208,6.754,6.672,6.958
679,1.054,34.5,24.306,34.85,32.212,6.876,6.672,7.082
680,0.952,34.626,24.38,34.831,32.215,6.837,6.713,7.205
681,0.867,34.704,24.354,34.831,32.219,6.918,6.713,7.409
682,0.778,34.494,24.33,34.869,32.215,6.878,6.672,7.493
683,0.722,34.645,24.377,34.831,32.205,6.755,6.55,7.616
684,0.643,34.743,24.276,34.85,32.201,6.876,6.671,7.901
685,0.574,34.83,24.318,34.85,32.205,6.877,6.631,8.189
686,0.508,34.39,24.361,34.831,32.208,7.0,6.631,8.395
687,0.462,34.529,24.361,34.841,32.205,7.001,6.59,8.682
688,0.432,34.674,24.334,34.869,32.211,6.96,6.549,8.888
689,0.422,34.657,24.33,34.86,32.201,6.878,6.549,9.134
690,0.367,34.522,24.365,34.87,32.201,7.0,6.63,9.502
691,0.34,34.703,24.354,34.898,32.218,7.163,6.753,9.831
692,0.314,34.839,24.373,34.918,32.215,7.084,6.632,9.834
693,0.304,34.582,24.385,34.889,32.212,7.042,6.631,10.038
694,0.284,34.358,24.287,34.87,32.205,7.082,6.55,10.162
695,0.274,34.51,24.322,34.879,32.211,7.002,6.59,10.204
696,0.271,34.617,24.353,34.87,32.215,7.041,6.712,10.407
697,0.258,34.493,24.353,34.898,32.212,7.082,6.632,10.491
698,0.258,34.626,24.311,34.908,32.212,7.042,6.59,10.491
699,0.268,34.733,24.322,34.889,32.201,6.96,6.468,10.532
700,0.261,34.82,24.384,34.879,32.208,7.041,6.589,10.817
701,0.268,34.255,24.354,34.889,32.205,7.082,6.549,10.901
702,0.261,34.384,24.338,34.908,32.205,7.042,6.59,11.105
703,0.232,34.519,24.353,34.899,32.205,7.082,6.509,11.23
704,0.199,34.607,24.361,34.908,32.201,7.002,6.589,11.475
705,0.196,34.272,24.307,34.908,32.205,7.041,6.631,11.64
706,0.218,34.422,24.373,34.937,32.208,7.245,6.672,12.007
707,0.238,34.587,24.315,34.966,32.225,7.166,6.713,12.174
708,0.241,34.656,24.345,35.024,32.215,7.124,6.672,12.256
709,0.232,34.388,24.318,34.929,32.208,7.124,6.713,12.42
710,0.235,34.548,24.369,34.937,32.212,7.083,6.632,12.462
711,0.248,34.665,24.319,34.957,32.212,7.042,6.712,12.666
712,0.248,34.704,24.369,34.976,32.215,7.164,6.713,12.668
713,0.251,34.427,24.404,34.957,32.212,7.084,6.672,12.709
714,0.303,34.549,24.299,34.957,32.205,7.083,6.55,12.709
715,0.301,34.675,24.337,34.947,32.201,6.88,6.508,12.546
716,0.317,34.954,24.365,34.947,32.201,7.04,6.589,12.586
717,0.333,34.333,24.369,34.957,32.205,6.96,6.631,12.464
718,0.356,34.481,24.26,34.966,32.201,6.96,6.55,12.463
719,0.36,34.578,24.325,34.966,32.208,7.0,6.549,12.259
720,0.405,34.378,24.338,34.976,32.205,6.797,6.59,12.135
721,0.458,34.471,24.326,34.976,32.205,6.917,6.509,12.093
722,0.478,34.597,24.381,35.005,32.211,6.959,6.67,12.134
723,0.527,34.752,24.369,35.024,32.222,7.041,6.753,12.053
724,0.544,34.255,24.354,35.015,32.201,6.879,6.592,11.808
725,0.593,34.384,24.342,35.005,32.215,6.877,6.631,11.602
726,0.609,34.519,24.385,35.005,32.212,6.918,6.631,11.519
727,0.652,34.588,24.401,35.005,32.208,6.919,6.631,11.396
728,0.659,34.167,24.276,35.024,32.212,6.919,6.59,11.232
729,0.662,34.354,24.361,35.044,32.212,6.919,6.631,11.109
730,0.662,34.471,24.338,35.034,32.201,6.837,6.468,10.823
731,0.675,34.511,24.349,34.996,32.198,6.837,6.507,10.739
732,0.672,34.233,24.365,35.034,32.201,6.918,6.508,10.616
733,0.682,34.384,24.334,35.034,32.205,6.919,6.549,10.493
734,0.701,34.5,24.326,35.101,32.205,6.878,6.549,10.369
735,0.685,34.559,24.33,35.035,32.208,6.918,6.427,10.206
736,0.682,34.224,24.377,35.034,32.205,6.878,6.466,10.123
737,0.649,34.364,24.346,35.053,32.211,6.959,6.589,10.122
738,0.675,34.51,24.346,35.082,32.215,7.082,6.671,10.122
739,0.669,34.569,24.377,35.092,32.222,7.042,6.591,9.959
740,0.662,34.243,24.342,35.064,32.208,7.042,6.549,9.835
741,0.643,34.355,24.377,35.082,32.205,7.001,6.63,9.712
742,0.668,34.49,24.342,35.092,32.211,7.001,6.59,9.711
743,0.662,34.3,24.346,35.092,32.208,7.001,6.631,9.67
744,0.675,34.26,24.353,35.102,32.215,7.041,6.55,9.589
745,0.675,34.394,24.338,35.112,32.215,7.001,6.549,9.466
746,0.675,34.5,24.338,35.093,32.208,6.838,6.386,9.302
747,0.669,34.051,24.365,35.083,32.205,6.877,6.425,9.341
748,0.685,34.19,24.334,35.102,32.208,6.918,6.548,9.26
749,0.705,34.335,24.342,35.112,32.212,6.796,6.427,9.178
750,0.705,34.433,24.369,35.102,32.212,6.755,6.466,9.096
751,0.689,34.146,24.373,35.121,32.205,6.795,6.467,9.014
752,0.688,34.287,24.358,35.131,32.208,6.795,6.467,9.094
753,0.705,34.432,24.369,35.16,32.218,6.958,6.589,9.136
754,0.734,34.568,24.33,35.189,32.215,6.838,6.427,8.933
755,0.708,34.061,24.33,35.141,32.212,6.796,6.466,8.89
756,0.708,34.181,24.361,35.141,32.215,6.836,6.426,8.849
757,0.682,34.316,24.322,35.16,32.219,6.714,6.466,8.727
758,0.692,34.385,24.306,35.256,32.212,6.794,6.426,8.766
759,0.711,34.165,24.306,35.19,32.215,6.836,6.548,8.685
760,0.692,34.306,24.345,35.17,32.208,6.755,6.386,8.603
761,0.695,34.394,24.33,35.151,32.205,6.592,6.344,8.521
762,0.682,34.433,24.326,35.189,32.205,6.753,6.425,8.52
763,0.675,34.108,24.353,35.189,32.211,6.836,6.426,8.479
764,0.678,34.239,24.353,35.218,32.201,6.755,6.344,8.438
765,0.695,34.345,24.311,35.209,32.211,6.714,6.384,8.357
766,0.692,34.404,24.33,35.199,32.198,6.672,6.344,8.315
767,0.692,34.079,24.357,35.199,32.218,6.753,6.384,8.274
768,0.705,34.229,24.272,35.228,32.215,6.876,6.507,8.355
769,0.721,34.384,24.337,35.257,32.222,6.918,6.467,8.193
770,0.731,34.05,24.334,35.228,32.208,6.837,6.426,8.11
771,0.725,34.152,24.338,35.237,32.212,6.837,6.507,8.109
772,0.737,34.268,24.338,35.257,32.212,6.877,6.549,8.109
773,0.738,34.355,24.365,35.238,32.212,6.877,6.508,8.069
774,0.741,33.906,24.338,35.257,32.212,6.877,6.427,8.028
775,0.734,34.064,24.33,35.266,32.215,6.918,6.426,7.946
776,0.741,34.181,24.369,35.247,32.208,6.837,6.304,7.783
777,0.725,34.239,24.369,35.238,32.201,6.837,6.343,7.781
778,0.705,33.914,24.283,35.266,32.211,6.918,6.506,7.862
779,0.711,34.054,24.337,35.276,32.208,6.878,6.427,7.782
780,0.715,34.19,24.334,35.295,32.212,6.918,6.385,7.7
781,0.702,34.259,24.326,35.267,32.201,6.837,6.344,7.699
782,0.714,33.885,24.338,35.276,32.211,6.877,6.384,7.74
783,0.702,34.064,24.377,35.286,32.212,7.081,6.588,7.821
784,0.737,34.209,24.338,35.334,32.225,7.123,6.631,7.822
785,0.741,34.278,24.334,35.334,32.208,7.002,6.468,7.619
786,0.728,33.924,24.369,35.325,32.208,6.96,6.467,7.657
787,0.721,34.055,24.342,35.315,32.215,7.041,6.426,7.617
788,0.721,34.181,24.283,35.334,32.212,7.001,6.548,7.617
789,0.728,34.211,24.333,35.344,32.215,7.001,6.468,7.617
790,0.751,33.99,24.334,35.344,32.215,7.041,6.507,7.535
791,0.764,34.151,24.334,35.344,32.205,7.001,6.386,7.412
792,0.764,34.229,24.306,35.315,32.201,7.001,6.303,7.411
793,0.748,33.914,24.357,35.344,32.205,7.001,6.465,7.574
794,0.77,33.92,24.311,35.344,32.211,6.919,6.467,7.454
795,0.754,34.055,24.33,35.363,32.208,7.0,6.386,7.412
796,0.764,34.161,24.361,35.344,32.208,6.96,6.425,7.411
797,0.764,33.702,24.365,35.344,32.205,6.878,6.385,7.452
798,0.748,33.813,24.295,35.382,32.198,6.959,6.466,7.412
799,0.747,33.977,24.314,35.383,32.215,7.122,6.548,7.615
800,0.754,34.093,24.353,35.402,32.219,7.124,6.63,7.495
801,0.761,33.817,24.353,35.402,32.212,7.002,6.59,7.412
802,0.754,33.948,24.35,35.383,32.212,7.041,6.509,7.411
803,0.751,34.055,24.377,35.392,32.215,7.001,6.549,7.452
804,0.741,34.142,24.342,35.392,32.219,7.082,6.59,7.452
805,0.747,33.731,24.365,35.431,32.215,7.042,6.631,7.452
806,0.751,33.89,24.377,35.441,32.215,7.164,6.631,7.371
807,0.761,34.006,24.362,35.431,32.212,7.165,6.509,7.289
808,0.761,34.036,24.279,35.383,32.201,6.962,6.467,7.288
809,0.774,33.634,24.318,35.421,32.211,7.122,6.548,7.288
810,0.79,33.821,24.298,35.441,32.212,7.165,6.549,7.247
811,0.787,33.948,24.345,35.441,32.208,7.206,6.549,7.247
812,0.784,33.997,24.322,35.431,32.212,7.206,6.468,7.125
813,0.793,33.72,24.377,35.422,32.198,7.206,6.467,7.165
814,0.8,33.842,24.311,35.421,32.201,7.328,6.589,7.165
815,0.8,33.977,24.341,35.46,32.215,7.492,6.671,7.246
