time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.053,34.838,29.254,30.572,24.229,6.795,7.41,23.223
410,1.034,34.965,29.246,30.562,24.222,6.714,7.289,23.06
411,1.05,35.12,29.305,30.582,24.225,6.713,7.369,22.977
412,1.066,35.15,29.208,30.563,24.222,6.672,7.33,22.57
413,1.063,36.224,29.25,30.582,24.232,6.794,7.41,22.321
414,1.063,36.331,29.25,30.572,24.225,6.633,7.371,21.75
415,1.066,36.476,29.281,30.591,24.232,6.712,7.37,21.459
416,1.05,36.497,29.329,30.591,24.229,6.713,7.492,21.05
417,1.046,35.691,29.298,30.563,24.219,6.591,7.29,20.436
418,1.082,35.856,29.301,30.62,24.239,6.793,7.573,20.145
419,1.027,35.905,29.262,30.611,24.212,6.551,7.291,19.37
420,1.027,36.002,29.239,30.582,24.225,6.752,7.41,18.996
421,1.004,35.945,29.297,30.572,24.229,6.632,7.411,18.423
422,0.997,36.079,29.29,30.572,24.229,6.59,7.452,17.97
423,0.994,36.186,29.188,30.582,24.225,6.59,7.493,17.437
424,1.004,35.813,29.222,30.591,24.229,6.671,7.494,17.147
425,1.004,35.876,29.25,30.582,24.222,6.55,7.453,16.697
426,1.01,35.992,29.274,30.582,24.229,6.63,7.452,16.327
427,1.017,36.07,29.27,30.572,24.219,6.55,7.412,15.917
428,1.027,35.773,29.282,30.591,24.225,6.63,7.533,15.709
429,1.033,35.876,29.239,30.572,24.222,6.55,7.412,15.26
430,1.046,36.03,29.242,30.601,24.232,6.63,7.533,15.052
431,1.024,36.099,29.27,30.601,24.229,6.59,7.453,14.725
432,1.017,35.802,29.297,30.582,24.229,6.59,7.33,14.396
433,1.027,35.972,29.239,30.62,24.232,6.712,7.492,14.19
434,1.01,36.05,29.227,30.572,24.215,6.551,7.29,13.822
435,1.01,36.176,29.246,30.61,24.236,6.793,7.532,13.737
436,0.958,35.707,29.262,30.572,24.219,6.633,7.331,13.411
437,0.961,35.856,29.282,30.572,24.225,6.631,7.289,13.204
438,0.945,35.973,29.309,30.61,24.225,6.712,7.329,12.999
439,0.948,36.022,29.313,30.582,24.225,6.632,7.289,12.875
440,0.912,35.907,29.243,30.582,24.225,6.631,7.247,12.629
441,0.899,36.05,29.234,30.572,24.222,6.631,7.288,12.627
442,0.879,36.147,29.277,30.601,24.218,6.631,7.247,12.546
443,0.885,36.196,29.25,30.591,24.225,6.712,7.247,12.667
444,0.863,35.765,29.164,30.572,24.222,6.672,7.166,12.871
445,0.856,35.904,29.222,30.649,24.225,6.672,7.287,13.402
446,0.84,36.002,29.23,30.573,24.215,6.509,7.125,13.895
447,0.856,36.358,29.242,30.601,24.218,6.711,7.205,14.713
448,0.853,35.901,29.285,30.591,24.225,6.551,7.125,15.169
449,0.853,36.03,29.313,30.591,24.212,6.63,7.165,15.58
450,0.836,36.156,29.294,30.63,24.232,6.753,7.206,16.153
451,0.849,35.784,29.227,30.582,24.208,6.51,7.043,16.24
452,0.862,35.809,29.281,30.639,24.236,6.711,7.164,16.566
453,0.866,35.876,29.313,30.582,24.226,6.632,7.124,16.57
454,0.853,35.992,29.243,30.591,24.218,6.672,7.124,16.61
455,0.853,35.725,29.168,30.591,24.222,6.591,7.124,16.651
456,0.846,35.818,29.257,30.649,24.225,6.631,7.165,16.611
457,0.836,35.943,29.227,30.592,24.218,6.509,7.165,16.529
458,0.83,36.041,29.234,30.611,24.225,6.63,7.124,16.528
459,0.817,35.783,29.309,30.592,24.218,6.468,7.083,16.406
460,0.813,35.933,29.235,30.62,24.222,6.548,7.164,16.486
461,0.797,36.05,29.258,30.582,24.218,6.549,7.124,16.365
462,0.81,36.138,29.266,30.601,24.225,6.59,7.205,16.486
463,0.794,35.736,29.285,30.601,24.222,6.509,7.084,16.365
464,0.79,35.895,29.278,30.62,24.232,6.63,7.123,16.405
465,0.793,36.002,29.2,30.62,24.229,6.55,7.165,16.405
466,0.8,36.07,29.148,30.611,24.225,6.468,7.124,16.243
467,0.816,35.649,29.237,30.639,24.239,6.589,7.327,16.363
468,0.797,35.721,29.207,30.582,24.215,6.468,7.045,15.998
469,0.833,35.904,29.277,30.63,24.232,6.629,7.204,16.157
470,0.794,35.915,29.266,30.621,24.219,6.509,7.206,15.874
471,0.803,35.81,29.25,30.62,24.222,6.508,7.206,15.709
472,0.813,35.943,29.235,30.611,24.222,6.549,7.247,15.626
473,0.81,36.05,29.312,30.601,24.225,6.508,7.206,15.747
474,0.82,36.07,29.302,30.611,24.225,6.508,7.165,15.951
475,0.817,35.821,29.227,30.62,24.225,6.63,7.246,16.441
476,0.787,35.953,29.199,30.611,24.229,6.55,7.206,17.056
477,0.79,36.079,29.191,30.649,24.232,6.712,7.287,18.811
478,0.787,35.994,29.218,30.592,24.219,6.551,7.166,21.349
479,0.774,35.859,29.305,30.611,24.229,6.671,7.328,24.058
480,0.767,35.953,29.27,30.601,24.215,6.55,7.207,26.321
481,0.783,36.089,29.243,30.63,24.232,6.712,7.287,28.214
482,0.78,35.706,29.246,30.621,24.232,6.713,7.329,29.656
483,0.771,35.741,29.289,30.601,24.212,6.591,7.207,30.443
484,0.787,35.923,29.329,30.668,24.236,6.834,7.531,31.345
485,0.78,35.944,29.267,30.592,24.212,6.552,7.209,31.435
486,0.787,35.647,29.211,30.639,24.222,6.712,7.287,31.436
487,0.777,35.759,29.148,30.63,24.225,6.672,7.329,31.03
488,0.78,35.914,29.198,30.611,24.229,6.672,7.329,30.619
489,0.784,35.973,29.238,30.62,24.225,6.631,7.289,29.883
490,0.797,35.763,29.285,30.64,24.225,6.712,7.288,29.266
491,0.797,35.885,29.239,30.669,24.225,6.632,7.329,28.446
492,0.79,36.021,29.219,30.611,24.232,6.672,7.329,27.584
493,0.8,36.07,29.265,30.601,24.222,6.631,7.289,26.722
494,0.816,35.677,29.297,30.63,24.232,6.753,7.329,25.9
495,0.803,35.779,29.282,30.592,24.225,6.592,7.207,25.12
496,0.807,35.924,29.247,30.63,24.225,6.671,7.328,24.705
497,0.836,35.973,29.184,30.63,24.225,6.713,7.329,24.254
498,0.83,35.657,29.222,30.621,24.218,6.51,7.207,23.883
499,0.839,35.827,29.269,30.659,24.239,6.711,7.328,23.839
500,0.839,35.876,29.274,30.602,24.219,6.429,7.126,23.351
501,0.872,35.963,29.235,30.639,24.232,6.588,7.287,23.224
502,0.869,35.763,29.242,30.64,24.225,6.631,7.207,22.938
503,0.892,35.904,29.25,30.659,24.222,6.59,7.247,22.732
504,0.912,36.002,29.324,30.63,24.222,6.549,7.166,22.323
505,0.935,36.185,29.321,30.64,24.222,6.508,7.246,22.075
506,0.961,35.669,29.29,30.64,24.222,6.63,7.166,21.544
507,0.99,35.817,29.215,30.63,24.229,6.59,7.206,21.132
508,0.994,35.915,29.191,30.649,24.222,6.509,7.125,20.64
509,1.043,35.839,29.218,30.649,24.225,6.63,7.165,20.269
510,1.076,35.857,29.281,30.611,24.218,6.428,7.124,19.737
511,1.125,36.011,29.211,30.639,24.232,6.629,7.205,19.285
512,1.161,36.108,29.226,30.64,24.232,6.631,7.206,18.955
513,1.2,35.592,29.23,30.621,24.219,6.509,7.125,18.667
514,1.224,35.711,29.297,30.668,24.239,6.711,7.327,19.071
515,1.23,35.77,29.305,30.583,24.215,6.469,7.085,19.034
516,1.25,35.905,29.29,30.639,24.225,6.589,7.123,19.359
517,1.237,35.724,29.266,30.63,24.222,6.549,7.083,19.687
518,1.26,35.866,29.176,30.649,24.229,6.549,7.205,19.935
519,1.26,36.001,29.226,30.63,24.222,6.549,7.165,20.14
520,1.254,36.07,29.285,30.64,24.232,6.59,7.287,20.346
521,1.224,35.697,29.274,30.621,24.222,6.468,7.207,20.47
522,1.234,35.856,29.25,30.716,24.222,6.589,7.287,20.634
523,1.243,35.973,29.242,30.631,24.218,6.468,7.207,20.513
524,1.231,36.05,29.266,30.649,24.232,6.629,7.287,20.553
525,1.23,35.572,29.289,30.621,24.222,6.468,7.207,20.512
526,1.24,35.72,29.313,30.64,24.225,6.589,7.247,20.553
527,1.24,35.837,29.294,30.63,24.222,6.549,7.288,20.634
528,1.237,35.876,29.247,30.63,24.218,6.63,7.207,20.513
529,1.227,35.723,29.235,30.668,24.236,6.712,7.409,20.675
530,1.175,35.789,29.246,30.592,24.222,6.551,7.167,20.31
531,1.201,35.934,29.285,30.658,24.225,6.671,7.368,20.429
532,1.181,35.945,29.18,30.65,24.222,6.631,7.289,20.227
533,1.145,35.81,29.226,30.621,24.229,6.59,7.288,20.265
534,1.09,35.924,29.234,30.64,24.222,6.549,7.166,20.144
535,1.014,36.06,29.27,30.64,24.225,6.63,7.287,20.346
536,0.945,35.946,29.313,30.63,24.222,6.55,7.247,20.632
537,0.899,35.647,29.278,30.64,24.222,6.59,7.206,21.042
538,0.83,35.807,29.239,30.64,24.218,6.468,7.165,21.29
539,0.787,35.915,29.242,30.649,24.225,6.629,7.246,21.699
540,0.748,35.705,29.234,30.621,24.222,6.509,7.125,22.028
541,0.718,35.779,29.289,30.649,24.225,6.508,7.205,22.398
542,0.666,35.876,29.243,30.63,24.222,6.508,7.125,22.645
543,0.623,36.002,29.242,30.659,24.232,6.549,7.165,22.932
544,0.597,35.677,29.234,30.64,24.225,6.59,7.165,23.138
545,0.541,35.779,29.258,30.63,24.222,6.509,7.084,22.937
546,0.557,35.953,29.297,30.659,24.243,6.711,7.205,23.138
547,0.521,35.974,29.29,30.611,24.219,6.388,6.962,22.815
548,0.527,35.552,29.29,30.649,24.225,6.547,7.041,22.731
549,0.518,35.682,29.208,30.649,24.222,6.508,7.082,22.526
550,0.531,35.789,29.219,30.659,24.229,6.549,7.123,22.118
551,0.511,35.866,29.265,30.63,24.222,6.468,7.002,21.707
552,0.491,35.742,29.254,30.649,24.229,6.507,7.082,21.256
553,0.452,35.895,29.196,30.649,24.219,6.427,7.042,20.804
554,0.442,36.011,29.218,30.659,24.225,6.548,7.042,20.393
555,0.406,36.051,29.219,30.63,24.222,6.386,6.96,19.779
556,0.37,35.84,29.258,30.649,24.232,6.466,7.082,19.448
557,0.347,35.963,29.262,30.64,24.225,6.467,6.961,18.834
558,0.353,36.079,29.313,30.659,24.229,6.548,7.041,18.503
559,0.366,36.09,29.274,30.64,24.225,6.468,7.042,17.971
560,0.412,35.563,29.235,30.659,24.218,6.467,6.96,17.519
561,0.438,35.711,29.25,30.688,24.243,6.548,7.204,17.229
562,0.432,35.789,29.289,30.64,24.208,6.346,6.921,16.576
563,0.461,35.866,29.223,30.688,24.232,6.547,7.122,16.285
564,0.458,35.8,29.109,30.669,24.219,6.386,7.002,15.916
565,0.465,35.934,29.229,30.65,24.225,6.466,7.082,15.506
566,0.494,36.031,29.23,30.649,24.222,6.386,6.961,15.177
567,0.504,35.706,29.266,30.649,24.229,6.385,7.041,14.726
568,0.511,35.645,29.285,30.621,24.219,6.344,6.96,14.355
569,0.534,35.759,29.301,30.659,24.222,6.384,7.041,14.149
570,0.537,35.876,29.247,30.65,24.222,6.344,6.96,13.821
571,0.563,35.532,29.258,30.649,24.225,6.384,7.0,13.615
572,0.573,35.614,29.281,30.621,24.218,6.344,6.879,13.247
573,0.577,35.74,29.262,30.649,24.225,6.425,7.0,13.202
574,0.57,35.828,29.172,30.649,24.222,6.304,6.879,12.999
575,0.59,35.598,29.214,30.64,24.225,6.343,6.959,12.915
576,0.6,35.74,29.219,30.669,24.232,6.506,7.0,12.955
577,0.619,35.828,29.215,30.63,24.219,6.223,6.797,12.59
578,0.675,35.972,29.254,30.668,24.239,6.424,7.039,12.708
579,0.662,35.619,29.27,30.611,24.222,6.222,6.757,12.384
580,0.669,35.798,29.215,30.687,24.218,6.302,6.876,12.421
581,0.672,35.924,29.207,30.659,24.218,6.302,6.877,12.422
582,0.714,35.983,29.277,30.659,24.225,6.343,6.877,12.869
583,0.728,35.6,29.286,30.659,24.225,6.303,6.796,13.361
584,0.734,35.749,29.235,30.659,24.232,6.343,6.877,14.179
585,0.741,35.856,29.102,30.659,24.225,6.303,6.877,15.163
586,0.773,35.905,29.233,30.659,24.225,6.343,6.959,16.921
587,0.774,35.791,29.231,30.65,24.222,6.262,6.878,19.297
588,0.787,35.943,29.246,30.669,24.225,6.343,6.918,21.639
589,0.787,36.031,29.274,30.64,24.222,6.303,6.796,23.614
590,0.793,36.08,29.168,30.688,24.225,6.425,6.917,25.341
591,0.803,35.668,29.234,30.659,24.239,6.344,6.959,26.496
592,0.81,35.788,29.273,30.63,24.219,6.181,6.838,27.118
593,0.82,35.934,29.305,30.707,24.243,6.504,7.04,27.815
594,0.807,35.906,29.219,30.621,24.212,6.223,6.839,27.863
595,0.816,35.762,29.141,30.668,24.232,6.383,6.958,27.863
596,0.794,35.876,29.257,30.678,24.225,6.303,6.919,27.66
597,0.816,35.982,29.254,30.669,24.229,6.465,6.919,27.495
598,0.807,35.619,29.238,30.659,24.222,6.386,6.959,27.25
599,0.8,35.644,29.293,30.659,24.225,6.385,6.96,26.881
600,0.79,35.779,29.18,30.659,24.225,6.466,6.878,26.471
601,0.787,35.876,29.214,30.669,24.225,6.386,6.959,26.223
602,0.777,35.58,29.246,30.65,24.218,6.344,6.797,26.058
603,0.787,35.72,29.285,30.669,24.232,6.425,6.958,26.259
604,0.79,35.818,29.247,30.669,24.229,6.385,6.878,26.384
605,0.806,35.924,29.195,30.659,24.225,6.385,6.877,26.507
606,0.787,35.532,29.16,30.688,24.232,6.507,6.959,26.671
607,0.787,35.653,29.234,30.65,24.215,6.305,6.838,26.55
608,0.813,35.817,29.25,30.707,24.243,6.547,7.08,26.793
609,0.797,35.819,29.289,30.64,24.219,6.305,6.839,26.714
610,0.816,35.656,29.239,30.659,24.229,6.506,6.918,26.713
611,0.816,35.788,29.242,30.659,24.222,6.427,6.878,26.673
612,0.807,35.895,29.262,30.659,24.225,6.426,7.0,26.388
613,0.816,35.954,29.293,30.65,24.218,6.426,6.838,26.06
614,0.829,35.504,29.251,30.649,24.225,6.507,6.918,25.69
615,0.807,35.643,29.207,30.659,24.232,6.467,6.959,25.077
616,0.807,35.779,29.148,30.669,24.225,6.507,6.96,24.623
617,0.807,35.79,29.226,30.659,24.222,6.427,6.878,24.049
618,0.803,35.703,29.25,30.678,24.232,6.588,6.918,23.515
619,0.803,35.798,29.274,30.64,24.219,6.468,6.796,22.778
620,0.807,35.934,29.274,30.669,24.229,6.629,6.958,22.324
621,0.8,35.945,29.219,30.659,24.225,6.59,6.96,21.628
622,0.797,35.657,29.226,30.659,24.222,6.59,6.878,20.97
623,0.816,35.817,29.301,30.697,24.236,6.793,7.081,20.679
624,0.794,35.867,29.274,30.631,24.212,6.592,6.88,19.782
625,0.833,35.733,29.227,30.678,24.232,6.712,7.0,19.488
626,0.81,35.684,29.195,30.65,24.225,6.713,6.96,18.916
627,0.81,35.837,29.168,30.678,24.232,6.713,6.96,18.707
628,0.823,35.934,29.187,30.659,24.225,6.754,7.0,18.502
629,0.826,35.571,29.226,30.669,24.229,6.754,6.96,18.622
630,0.82,35.663,29.281,30.659,24.219,6.714,7.0,18.623
631,0.826,35.788,29.169,30.669,24.225,6.754,7.041,19.029
632,0.833,35.857,29.218,30.64,24.222,6.673,6.96,19.765
633,0.843,35.618,29.254,30.669,24.229,6.672,7.082,21.277
634,0.81,35.721,29.289,30.659,24.222,6.631,6.961,22.715
635,0.826,35.875,29.297,30.678,24.225,6.672,7.041,24.112
636,0.823,35.925,29.239,30.669,24.225,6.672,7.042,25.183
637,0.807,35.561,29.219,30.65,24.218,6.631,6.96,25.804
638,0.826,35.73,29.23,30.707,24.239,6.834,7.163,26.46
639,0.791,35.799,29.25,30.621,24.212,6.592,6.84,26.386
640,0.823,35.886,29.27,30.659,24.232,6.671,6.999,26.425
641,0.807,35.551,29.227,30.65,24.219,6.672,7.001,26.141
642,0.813,35.711,29.25,30.669,24.222,6.713,6.96,25.894
643,0.813,35.818,29.235,30.65,24.225,6.713,6.919,25.363
644,0.81,35.876,29.258,30.659,24.225,6.794,6.959,24.789
645,0.813,35.58,29.274,30.65,24.222,6.714,7.0,24.214
646,0.823,35.72,29.274,30.669,24.229,6.754,7.041,23.517
647,0.817,35.808,29.254,30.63,24.222,6.673,6.96,22.819
648,0.833,35.867,29.192,30.659,24.229,6.794,7.082,22.324
649,0.82,35.675,29.222,30.63,24.219,6.633,6.961,21.587
650,0.823,35.836,29.25,30.668,24.232,6.672,7.0,21.092
651,0.833,35.934,29.281,30.659,24.222,6.753,7.001,20.558
652,0.846,35.973,29.247,30.688,24.215,6.632,6.96,19.943
653,0.846,35.705,29.238,30.679,24.236,6.834,7.122,19.571
654,0.833,35.779,29.246,30.621,24.215,6.552,6.88,18.836
655,0.852,35.905,29.316,30.64,24.229,6.712,6.959,18.544
656,0.823,35.589,29.309,30.649,24.225,6.713,6.96,18.134
657,0.826,35.644,29.294,30.659,24.218,6.754,6.96,17.642
658,0.826,35.759,29.247,30.63,24.229,6.714,6.96,17.271
659,0.813,35.885,29.219,30.649,24.232,6.672,7.0,16.821
660,0.81,35.56,29.226,30.64,24.225,6.713,6.919,16.491
661,0.81,35.653,29.289,30.649,24.218,6.794,6.959,16.203
662,0.794,35.769,29.212,30.63,24.225,6.592,6.878,15.875
663,0.8,35.895,29.234,30.659,24.225,6.753,6.918,15.709
664,0.803,35.599,29.231,30.63,24.212,6.592,6.796,15.341
665,0.82,35.778,29.262,30.659,24.222,6.671,6.958,15.134
666,0.826,35.876,29.278,30.621,24.225,6.672,6.878,14.848
667,0.83,35.954,29.313,30.649,24.218,6.591,6.837,14.601
668,0.836,35.648,29.29,30.669,24.239,6.793,6.999,14.436
669,0.823,35.74,29.231,30.611,24.212,6.511,6.757,13.987
670,0.849,35.904,29.203,30.659,24.232,6.711,6.957,13.86
671,0.833,35.935,29.293,30.64,24.215,6.713,6.838,13.574
672,0.839,35.484,29.212,30.621,24.225,6.632,6.877,13.327
673,0.843,35.624,29.23,30.63,24.225,6.631,6.877,13.081
674,0.853,35.759,29.219,30.621,24.225,6.672,6.918,12.794
675,0.843,35.78,29.269,30.62,24.222,6.631,6.837,12.669
676,0.846,35.675,29.286,30.659,24.218,6.672,6.877,12.505
677,0.836,35.817,29.297,30.611,24.218,6.591,6.755,12.301
678,0.833,35.915,29.29,30.63,24.225,6.631,6.917,12.136
679,0.813,35.916,29.188,30.621,24.222,6.509,6.796,11.89
680,0.829,35.59,29.222,30.649,24.222,6.63,6.958,11.766
681,0.82,35.682,29.273,30.621,24.218,6.509,6.878,11.48
682,0.82,35.808,29.274,30.649,24.225,6.549,6.959,11.477
683,0.83,35.742,29.165,30.659,24.229,6.671,6.919,11.436
684,0.817,35.703,29.21,30.611,24.215,6.469,6.715,11.07
685,0.842,35.885,29.258,30.668,24.239,6.589,6.998,11.148
686,0.83,35.925,29.258,30.602,24.212,6.509,6.838,10.783
687,0.833,35.417,29.281,30.62,24.229,6.549,6.877,10.657
688,0.826,35.508,29.297,30.62,24.215,6.549,6.918,10.534
689,0.852,35.605,29.247,30.64,24.218,6.549,6.919,10.492
690,0.843,35.73,29.235,30.63,24.218,6.508,6.919,10.329
691,0.856,35.693,29.246,30.621,24.218,6.589,6.959,10.286
692,0.866,35.808,29.258,30.611,24.215,6.427,6.838,10.164
693,0.872,35.962,29.168,30.63,24.225,6.466,6.999,10.122
694,0.846,36.022,29.21,30.611,24.212,6.467,6.919,9.959
695,0.862,35.476,29.219,30.63,24.232,6.507,7.041,10.12
696,0.859,35.585,29.23,30.63,24.215,6.345,6.96,9.919
697,0.849,35.74,29.289,30.63,24.229,6.466,7.041,9.916
698,0.856,35.799,29.333,30.63,24.232,6.507,7.082,9.754
699,0.83,35.588,29.274,30.601,24.219,6.345,7.002,9.59
700,0.843,35.788,29.243,30.659,24.239,6.547,7.163,9.751
701,0.826,35.838,29.242,30.611,24.215,6.386,6.962,9.549
702,0.833,35.905,29.285,30.611,24.225,6.425,7.122,9.75
703,0.83,35.513,29.231,30.63,24.222,6.344,7.002,9.996
704,0.82,35.653,29.203,30.64,24.222,6.384,7.041,10.69
705,0.833,35.769,29.207,30.621,24.225,6.344,7.042,11.551
706,0.836,35.818,29.215,30.63,24.225,6.384,7.042,12.535
707,0.839,35.579,29.238,30.611,24.222,6.344,7.001,13.968
708,0.846,35.74,29.285,30.62,24.229,6.384,7.041,15.893
709,0.849,35.808,29.29,30.601,24.222,6.303,7.001,17.864
710,0.862,35.934,29.251,30.63,24.225,6.465,7.082,19.876
711,0.866,35.58,29.227,30.601,24.218,6.345,6.961,21.238
712,0.869,35.73,29.289,30.63,24.232,6.466,7.041,22.471
713,0.879,35.827,29.266,30.64,24.243,6.629,7.082,23.337
714,0.863,35.55,29.172,30.582,24.219,6.387,6.92,23.752
715,0.888,35.663,29.218,30.649,24.236,6.629,7.163,24.407
716,0.85,35.731,29.219,30.592,24.219,6.428,7.043,24.291
717,0.862,35.856,29.258,30.62,24.225,6.507,7.082,24.331
718,0.862,35.407,29.281,30.601,24.225,6.508,7.002,24.169
719,0.859,35.527,29.301,30.611,24.232,6.589,7.082,23.882
720,0.853,35.662,29.274,30.601,24.229,6.549,7.002,23.554
721,0.859,35.769,29.215,30.611,24.222,6.59,7.123,23.348
722,0.843,35.569,29.269,30.62,24.225,6.509,7.043,23.061
723,0.839,35.72,29.293,30.63,24.225,6.63,7.082,22.896
724,0.846,35.818,29.204,30.611,24.218,6.55,7.002,22.772
725,0.856,35.924,29.191,30.659,24.232,6.671,7.163,22.771
726,0.843,35.436,29.191,30.592,24.219,6.591,7.002,22.608
727,0.859,35.604,29.234,30.611,24.225,6.712,7.082,22.647
728,0.856,35.711,29.246,30.611,24.225,6.713,7.042,22.607
729,0.859,35.751,29.305,30.601,24.222,6.632,7.001,22.484
730,0.879,35.607,29.235,30.649,24.236,6.753,7.204,22.605
731,0.853,35.663,29.211,30.592,24.208,6.551,6.962,22.2
732,0.888,35.836,29.25,30.639,24.225,6.712,7.041,22.196
733,0.882,35.838,29.262,30.582,24.222,6.672,7.082,21.993
734,0.876,35.407,29.203,30.601,24.215,6.672,7.002,21.787
735,0.872,35.565,29.183,30.591,24.222,6.631,7.041,21.419
736,0.866,35.682,29.21,30.63,24.222,6.712,6.96,21.171
737,0.876,35.693,29.219,30.592,24.218,6.632,6.96,20.844
738,0.859,35.472,29.211,30.601,24.225,6.672,7.041,20.515
739,0.853,35.614,29.258,30.591,24.222,6.55,6.96,20.146
740,0.859,35.721,29.211,30.611,24.225,6.671,6.96,19.817
741,0.849,35.607,29.219,30.572,24.212,6.428,6.878,19.407
742,0.862,35.606,29.25,30.63,24.211,6.629,7.04,19.159
743,0.843,35.711,29.309,30.601,24.218,6.55,6.879,18.791
744,0.849,35.818,29.278,30.601,24.215,6.63,6.959,18.584
745,0.856,35.521,29.211,30.611,24.222,6.59,7.082,18.582
746,0.853,35.566,29.148,30.572,24.212,6.468,6.88,18.297
747,0.888,35.749,29.261,30.677,24.236,6.67,7.121,18.457
748,0.872,35.789,29.227,30.573,24.222,6.428,6.961,18.459
749,0.872,35.521,29.246,30.601,24.225,6.548,7.0,18.703
750,0.882,35.653,29.246,30.611,24.225,6.508,7.041,18.868
751,0.882,35.779,29.238,30.592,24.232,6.549,7.001,19.154
752,0.895,35.866,29.219,30.572,24.225,6.508,6.96,19.319
753,0.892,35.541,29.25,30.591,24.225,6.508,7.041,19.484
754,0.882,35.682,29.258,30.572,24.222,6.508,6.96,19.404
755,0.882,35.817,29.239,30.582,24.232,6.549,7.041,19.484
756,0.872,35.876,29.18,30.572,24.222,6.427,7.042,19.282
757,0.885,35.551,29.156,30.61,24.232,6.548,7.204,19.28
758,0.869,35.672,29.21,30.611,24.225,6.427,7.084,18.955
759,0.859,35.798,29.23,30.592,24.225,6.507,7.042,18.748
760,0.872,35.857,29.258,30.591,24.236,6.549,7.164,18.624
761,0.853,35.493,29.129,30.553,24.219,6.386,6.962,18.216
762,0.882,35.7,29.222,30.61,24.236,6.629,7.204,18.212
763,0.859,35.741,29.226,30.572,24.226,6.428,7.003,17.846
764,0.862,35.799,29.305,30.591,24.229,6.507,7.123,17.599
765,0.862,35.54,29.286,30.572,24.229,6.427,7.083,17.271
766,0.859,35.701,29.243,30.572,24.229,6.507,7.083,17.024
767,0.866,35.798,29.207,30.572,24.222,6.427,7.083,16.777
768,0.869,36.01,29.222,30.562,24.229,6.548,7.164,16.531
769,0.869,35.696,29.226,30.572,24.222,6.508,7.043,16.325
770,0.879,35.808,29.277,30.582,24.232,6.549,7.082,16.242
771,0.872,35.905,29.219,30.563,24.219,6.549,7.002,15.997
772,0.885,35.666,29.226,30.572,24.225,6.63,7.123,15.872
773,0.882,35.654,29.223,30.543,24.222,6.59,7.043,15.546
774,0.892,35.807,29.273,30.581,24.225,6.712,7.123,15.462
775,0.895,35.886,29.293,30.563,24.232,6.754,7.083,15.298
776,0.879,36.452,29.235,30.543,24.215,6.592,7.002,15.012
777,0.892,36.64,29.242,30.62,24.239,6.793,7.285,15.009
778,0.873,36.69,29.149,30.553,24.215,6.633,6.882,14.521
779,0.872,36.806,29.214,30.581,24.222,6.672,7.081,14.516
780,0.853,35.023,29.277,30.563,24.218,6.672,7.042,14.191
781,0.862,35.13,29.258,30.562,24.225,6.672,7.001,14.065
782,0.853,35.275,29.242,30.572,24.222,6.591,7.082,13.861
783,0.846,35.353,29.211,30.562,24.218,6.631,7.042,13.737
784,0.846,35.862,29.273,30.562,24.218,6.631,7.123,13.533
785,0.853,36.001,29.293,30.582,24.211,6.712,7.165,13.449
786,0.856,36.099,29.274,30.553,24.222,6.632,7.124,13.123
787,0.866,36.167,29.278,30.572,24.225,6.631,7.165,13.079
788,0.853,35.573,29.176,30.543,24.215,6.55,7.043,12.794
789,0.879,35.759,29.23,30.591,24.232,6.549,7.204,12.751
790,0.879,35.857,29.254,30.543,24.229,6.59,7.165,12.588
791,0.879,35.886,29.266,30.543,24.219,6.549,7.165,12.342
792,0.895,35.867,29.196,30.591,24.232,6.712,7.287,12.421
793,0.879,35.982,29.218,30.515,24.222,6.469,7.004,12.015
794,0.892,36.137,29.269,30.571,24.236,6.67,7.285,12.133
795,0.86,36.1,29.274,30.534,24.222,6.469,7.207,11.89
796,0.862,35.937,29.274,30.552,24.229,6.507,7.165,11.806
797,0.859,36.06,29.286,30.562,24.225,6.508,7.124,11.643
798,0.856,36.166,29.227,30.543,24.232,6.467,7.205,11.56
799,0.843,36.119,29.238,30.543,24.229,6.507,7.125,11.437
800,0.849,36.081,29.219,30.543,24.225,6.427,7.205,11.395
801,0.843,36.176,29.273,30.514,24.218,6.466,7.043,11.232
802,0.849,36.302,29.204,30.571,24.232,6.548,7.286,11.312
803,0.83,35.967,29.203,30.534,24.219,6.427,7.125,11.15
