time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2189,0.846,37.057,15.759,31.995,24.338,4.907,5.317,12.955
2190,0.856,37.145,15.837,32.024,24.362,4.987,5.439,13.037
2191,0.849,36.964,15.861,32.043,24.362,5.192,5.643,13.2
2192,0.856,37.077,15.822,32.015,24.348,4.99,5.483,13.121
2193,0.862,37.212,15.755,32.024,24.348,5.07,5.44,13.201
2194,0.862,37.261,15.786,32.024,24.352,4.948,5.481,13.202
2195,0.862,36.945,15.755,32.014,24.345,4.988,5.4,13.161
2196,0.872,37.077,15.821,32.005,24.348,4.988,5.399,13.08
2197,0.872,37.193,15.837,32.033,24.355,5.029,5.48,13.201
2198,0.882,37.165,15.783,32.024,24.345,5.07,5.44,13.121
2199,0.872,36.983,15.837,32.005,24.348,4.908,5.318,13.12
2200,0.885,37.125,15.869,32.005,24.348,5.069,5.398,13.12
2201,0.895,37.232,15.826,32.014,24.365,5.152,5.521,13.079
2202,0.892,36.964,15.83,32.033,24.345,5.153,5.522,13.038
2203,0.876,36.99,15.837,31.995,24.345,5.031,5.36,12.997
2204,0.879,37.115,15.849,31.976,24.345,4.989,5.317,12.996
2205,0.872,37.232,15.853,32.004,24.355,5.11,5.439,13.2
2206,0.869,37.099,15.885,32.033,24.359,5.152,5.521,13.405
2207,0.856,37.212,15.811,32.005,24.352,5.112,5.319,13.245
2208,0.859,37.348,15.814,32.014,24.345,5.152,5.398,13.406
2209,0.862,37.445,15.802,32.005,24.352,5.112,5.44,13.489
2210,0.859,36.909,15.794,31.995,24.345,5.071,5.359,13.408
2211,0.853,37.067,15.833,32.024,24.348,5.152,5.48,13.448
2212,0.859,37.202,15.818,32.024,24.352,5.234,5.4,13.408
2213,0.862,37.29,15.884,32.024,24.359,5.235,5.399,13.285
2214,0.853,36.927,15.799,31.995,24.345,5.113,5.318,13.162
2215,0.862,37.048,15.786,31.985,24.345,5.03,5.276,13.039
2216,0.872,37.221,15.759,32.033,24.352,5.192,5.479,13.119
2217,0.879,37.31,15.817,32.024,24.366,5.316,5.522,13.282
2218,0.872,37.071,15.845,32.005,24.352,5.154,5.36,13.121
2219,0.879,37.202,15.787,32.014,24.348,5.153,5.399,13.201
2220,0.882,37.357,15.818,32.024,24.352,5.193,5.44,13.202
2221,0.885,37.397,15.837,32.005,24.341,5.072,5.318,13.121
2222,0.885,36.899,15.841,31.995,24.352,5.111,5.358,13.201
2223,0.892,37.086,15.721,32.014,24.352,5.193,5.48,13.161
2224,0.889,37.193,15.817,31.995,24.352,5.112,5.4,13.202
2225,0.879,37.194,15.806,31.985,24.348,5.071,5.358,13.202
2226,0.876,37.06,15.88,32.004,24.348,5.111,5.439,13.283
2227,0.889,37.193,15.885,32.014,24.352,5.112,5.359,13.487
2228,0.892,37.348,15.815,32.024,24.355,5.234,5.48,13.53
2229,0.879,37.263,15.822,32.005,24.345,5.153,5.359,13.408
2230,0.866,37.061,15.822,31.985,24.345,5.071,5.236,13.367
2231,0.869,37.202,15.837,32.004,24.352,5.233,5.438,13.529
2232,0.866,37.338,15.724,32.052,24.359,5.235,5.521,13.571
2233,0.859,36.985,15.844,32.015,24.352,5.194,5.36,13.449
2234,0.869,37.039,15.857,32.005,24.355,5.234,5.358,13.408
2235,0.863,37.183,15.908,32.005,24.348,5.194,5.399,13.367
2236,0.856,37.252,15.885,31.985,24.345,5.072,5.277,13.285
2237,0.866,37.032,15.842,32.004,24.352,5.111,5.398,13.284
2238,0.876,37.164,15.853,32.033,24.355,5.193,5.48,13.365
2239,0.872,37.29,15.822,32.014,24.359,5.112,5.318,13.204
2240,0.856,37.339,15.794,31.976,24.345,5.071,5.317,13.08
2241,0.859,36.994,15.775,31.995,24.345,5.07,5.276,13.079
2242,0.862,37.173,15.833,32.004,24.359,5.152,5.357,13.079
2243,0.872,37.328,15.869,32.043,24.359,5.315,5.521,13.16
2244,0.843,37.368,15.842,31.995,24.348,5.114,5.319,12.917
2245,0.836,36.927,15.818,31.995,24.345,5.152,5.317,12.915
2246,0.823,37.067,15.767,32.004,24.355,5.193,5.439,12.955
2247,0.826,37.202,15.79,32.014,24.352,5.112,5.399,13.037
2248,0.794,37.261,15.853,32.005,24.348,5.193,5.358,12.875
2249,0.784,37.109,15.853,32.024,24.355,5.194,5.399,12.995
2250,0.774,37.232,15.83,32.005,24.348,5.112,5.318,12.956
2251,0.767,37.367,15.841,31.985,24.338,5.112,5.317,12.956
2252,0.764,37.407,15.861,32.014,24.348,5.152,5.358,13.037
2253,0.77,36.899,15.803,32.024,24.352,5.153,5.48,13.119
2254,0.783,37.076,15.806,32.034,24.348,5.153,5.4,13.039
2255,0.78,37.155,15.829,31.986,24.348,5.153,5.318,12.834
2256,0.764,37.165,15.837,31.966,24.345,4.99,5.317,12.873
2257,0.774,37.146,15.845,32.004,24.352,5.11,5.398,12.955
2258,0.784,37.299,15.877,32.033,24.359,5.234,5.48,13.037
2259,0.784,37.377,15.799,32.005,24.345,5.113,5.278,12.916
2260,0.774,37.263,15.833,32.014,24.355,5.152,5.316,12.915
2261,0.78,36.917,15.877,31.995,24.359,5.153,5.439,12.833
2262,0.774,37.057,15.768,31.995,24.352,5.031,5.318,12.792
2263,0.774,37.193,15.841,31.995,24.345,5.111,5.358,12.71
2264,0.774,37.012,15.849,32.014,24.355,5.152,5.439,12.872
2265,0.764,37.087,15.9,32.005,24.352,5.071,5.399,12.711
2266,0.764,37.212,15.854,31.985,24.345,5.111,5.358,12.668
2267,0.751,37.29,15.842,31.976,24.345,4.989,5.358,12.749
2268,0.748,36.907,15.779,32.004,24.352,5.151,5.439,12.709
2269,0.734,37.047,15.853,32.043,24.362,5.275,5.562,12.912
2270,0.728,37.145,15.842,31.976,24.352,5.113,5.319,12.711
2271,0.731,37.261,15.814,32.014,24.345,5.071,5.358,12.709
2272,0.728,36.926,15.845,32.005,24.352,5.152,5.399,12.79
2273,0.715,37.038,15.877,31.995,24.345,5.153,5.399,12.791
2274,0.721,37.183,15.908,31.995,24.359,5.153,5.358,12.71
2275,0.724,37.299,15.838,32.014,24.352,5.193,5.439,12.668
2276,0.715,36.927,15.853,31.995,24.352,5.072,5.399,12.587
2277,0.721,37.057,15.756,32.043,24.345,4.989,5.318,12.586
2278,0.721,37.193,15.825,32.005,24.352,5.11,5.398,12.667
2279,0.737,37.28,15.826,31.995,24.355,5.193,5.44,12.668
2280,0.754,36.965,15.865,32.062,24.359,5.194,5.399,12.587
2281,0.754,37.048,15.842,31.976,24.348,5.031,5.277,12.464
2282,0.757,37.174,15.869,31.966,24.334,4.989,5.316,12.422
2283,0.751,37.232,15.904,31.995,24.351,5.151,5.398,12.544
2284,0.735,36.84,15.819,32.014,24.355,5.112,5.48,12.667
2285,0.721,36.96,15.767,31.985,24.352,5.152,5.4,12.465
2286,0.734,37.106,15.821,32.014,24.355,5.153,5.44,12.544
2287,0.738,37.136,15.865,31.985,24.348,5.193,5.399,12.707
2288,0.715,36.963,15.881,31.985,24.345,5.194,5.277,12.709
2289,0.724,37.115,15.811,32.014,24.345,5.194,5.357,12.79
2290,0.715,37.26,15.865,31.995,24.352,5.234,5.439,12.913
2291,0.721,37.147,15.881,31.995,24.348,5.194,5.399,12.874
2292,0.708,36.791,15.857,31.985,24.345,5.153,5.277,12.873
2293,0.715,36.922,15.764,31.966,24.338,5.112,5.235,12.914
2294,0.728,37.057,15.825,32.004,24.348,5.274,5.397,12.915
2295,0.738,36.982,15.834,32.005,24.365,5.357,5.44,13.037
2296,0.734,37.01,15.857,31.976,24.352,5.236,5.318,12.834
2297,0.744,37.154,15.877,31.976,24.359,5.194,5.358,12.873
2298,0.747,37.261,15.76,31.985,24.348,5.275,5.439,12.995
2299,0.734,36.658,15.845,31.966,24.348,5.154,5.318,12.956
2300,0.744,36.776,15.892,31.995,24.355,5.275,5.358,12.874
2301,0.751,36.912,15.862,31.995,24.355,5.398,5.439,12.833
2302,0.751,37.019,15.83,31.976,24.355,5.277,5.318,12.792
2303,0.748,36.799,15.837,31.956,24.345,5.195,5.317,12.832
2304,0.738,36.922,15.873,31.975,24.348,5.275,5.358,12.792
2305,0.744,37.076,15.928,31.985,24.348,5.276,5.399,12.913
2306,0.757,37.183,15.874,32.024,24.365,5.357,5.358,13.037
2307,0.731,36.6,15.799,31.986,24.348,5.317,5.358,13.038
2308,0.725,36.747,15.868,31.966,24.338,5.154,5.195,12.997
2309,0.741,36.883,15.881,31.985,24.358,5.315,5.397,13.119
2310,0.734,36.97,15.838,32.004,24.359,5.317,5.44,13.242
2311,0.728,36.722,15.814,31.995,24.348,5.358,5.318,13.202
2312,0.731,36.883,15.876,32.004,24.355,5.317,5.398,13.202
2313,0.728,36.99,15.877,31.985,24.352,5.358,5.399,13.161
2314,0.725,37.02,15.83,31.947,24.345,5.236,5.318,13.08
2315,0.741,36.713,15.787,31.985,24.348,5.316,5.398,13.079
2316,0.744,36.873,15.751,31.995,24.352,5.317,5.318,13.16
2317,0.751,36.999,15.86,31.976,24.352,5.398,5.358,13.161
2318,0.757,36.991,15.892,31.976,24.341,5.236,5.317,13.08
2319,0.744,36.665,15.834,31.966,24.341,5.153,5.317,13.038
2320,0.76,36.844,15.841,31.985,24.355,5.356,5.439,13.2
2321,0.8,36.97,15.861,32.004,24.366,5.399,5.562,13.161
2322,0.797,36.952,15.861,31.976,24.352,5.236,5.36,12.998
2323,0.8,36.751,15.791,32.004,24.359,5.357,5.358,12.956
2324,0.813,36.873,15.849,32.005,24.359,5.317,5.439,12.956
2325,0.842,36.97,15.826,31.985,24.348,5.236,5.318,12.956
2326,0.869,36.732,15.869,32.004,24.348,5.235,5.398,12.956
2327,0.902,36.787,15.943,32.014,24.359,5.316,5.399,13.118
2328,0.908,36.922,15.843,31.985,24.352,5.317,5.358,13.079
2329,0.925,37.009,15.873,31.985,24.338,5.154,5.317,13.119
2330,0.948,36.54,15.842,31.966,24.345,5.153,5.317,13.16
2331,0.997,36.679,15.873,32.004,24.352,5.275,5.48,13.283
2332,1.013,36.853,15.803,32.033,24.359,5.398,5.481,13.406
2333,1.02,36.932,15.818,31.976,24.348,5.236,5.318,13.163
2334,1.036,36.549,15.857,31.985,24.352,5.194,5.358,13.202
2335,1.059,36.689,15.861,31.995,24.348,5.275,5.358,13.202
2336,1.05,36.786,15.889,31.985,24.352,5.276,5.358,13.243
2337,1.06,36.864,15.858,31.966,24.348,5.235,5.439,13.162
2338,1.089,36.654,15.873,32.004,24.359,5.357,5.399,13.202
2339,1.099,36.786,15.842,31.985,24.352,5.236,5.358,13.202
2340,1.102,36.883,15.861,31.966,24.352,5.153,5.317,13.08
2341,1.148,36.99,15.846,32.043,24.348,5.234,5.317,12.997
2342,1.168,36.559,15.853,31.986,24.352,5.316,5.439,13.037
2343,1.171,36.718,15.908,31.985,24.355,5.236,5.359,12.956
2344,1.139,36.815,15.885,31.985,24.345,5.275,5.358,12.915
2345,1.155,36.845,15.838,31.966,24.341,5.154,5.317,12.792
2346,1.184,36.663,15.763,31.995,24.352,5.275,5.358,12.791
2347,1.204,36.834,15.821,32.014,24.362,5.316,5.48,12.913
2348,1.217,36.912,15.861,31.985,24.348,5.236,5.359,12.67
2349,1.234,36.952,15.889,31.995,24.348,5.316,5.399,12.546
2350,1.24,36.568,15.861,32.014,24.355,5.317,5.358,12.545
2351,1.244,36.689,15.81,31.976,24.352,5.276,5.317,12.382
2352,1.26,36.825,15.892,31.976,24.352,5.235,5.317,12.381
2353,1.289,36.816,15.924,32.004,24.352,5.316,5.439,12.462
2354,1.264,36.538,15.838,31.985,24.355,5.317,5.399,12.422
2355,1.228,36.67,15.795,31.976,24.338,5.195,5.399,12.34
2356,1.182,36.786,15.845,31.976,24.345,5.275,5.277,12.543
2357,1.142,36.519,15.9,31.995,24.355,5.357,5.398,12.586
2358,1.103,36.593,15.846,32.024,24.359,5.358,5.521,12.789
2359,1.018,36.728,15.775,31.995,24.345,5.236,5.36,12.669
2360,0.936,36.825,15.825,31.976,24.338,5.235,5.317,12.627
2361,0.847,36.414,15.9,31.985,24.355,5.316,5.398,12.749
2362,0.758,36.515,15.877,31.966,24.352,5.276,5.399,12.831
2363,0.627,36.67,15.779,31.995,24.352,5.276,5.358,12.995
2364,0.473,36.767,15.849,31.985,24.352,5.316,5.358,13.241
2365,0.299,36.432,15.853,31.976,24.355,5.276,5.358,13.487
2366,0.197,36.544,15.888,31.976,24.348,5.276,5.358,13.611
2367,0.114,36.679,15.869,31.985,24.355,5.276,5.399,13.857
2368,0.055,36.805,15.795,31.985,24.355,5.316,5.44,14.103
2369,0.002,36.404,15.861,31.995,24.366,5.358,5.44,14.39
2370,-0.08,36.525,15.865,31.957,24.348,5.236,5.399,14.556
2371,-0.181,36.631,15.822,31.956,24.338,5.194,5.318,14.842
2372,-0.231,36.738,15.833,32.004,24.351,5.316,5.439,15.292
2373,-0.277,36.528,15.877,31.976,24.355,5.439,5.481,15.581
2374,-0.32,36.66,15.904,31.985,24.352,5.277,5.359,15.625
2375,-0.35,36.786,15.916,31.995,24.352,5.398,5.399,15.828
2376,-0.376,36.816,15.905,31.985,24.348,5.277,5.358,15.993
2377,-0.405,36.308,15.791,31.976,24.345,5.235,5.358,16.035
2378,-0.412,36.495,15.853,31.976,24.348,5.275,5.399,16.076
2379,-0.425,36.621,15.885,31.985,24.359,5.357,5.48,16.28
2380,-0.442,36.671,15.854,31.985,24.355,5.277,5.44,16.323
2381,-0.465,36.47,15.838,31.956,24.345,5.195,5.359,16.16
2382,-0.465,36.583,15.873,31.947,24.338,5.275,5.399,16.118
2383,-0.41,36.737,15.912,31.975,24.348,5.316,5.48,16.158
2384,-0.37,36.739,15.873,32.004,24.359,5.48,5.522,16.078
2385,-0.36,36.422,15.846,31.976,24.345,5.278,5.36,15.873
2386,-0.311,36.582,15.779,31.976,24.352,5.316,5.358,15.993
2387,-0.242,36.689,15.884,31.976,24.355,5.358,5.399,16.279
2388,-0.196,36.345,15.877,31.966,24.345,5.317,5.399,16.526
2389,-0.114,36.39,15.854,31.975,24.348,5.358,5.358,16.772
2390,-0.058,36.553,15.846,31.976,24.359,5.399,5.48,17.019
2391,-0.012,36.632,15.896,31.995,24.348,5.358,5.4,17.265
2392,0.05,36.431,15.924,31.966,24.348,5.358,5.318,17.471
2393,0.123,36.515,15.815,31.966,24.345,5.317,5.358,17.798
2394,0.179,36.679,15.837,31.995,24.355,5.358,5.399,18.208
2395,0.277,36.815,15.83,32.004,24.362,5.48,5.521,18.619
2396,0.33,36.164,15.865,31.966,24.345,5.318,5.4,18.664
2397,0.382,36.302,15.857,31.947,24.345,5.317,5.318,18.745
2398,0.425,36.418,15.9,31.994,24.352,5.439,5.398,18.827
2399,0.458,36.525,15.873,31.966,24.348,5.359,5.399,18.869
2400,0.504,36.42,15.9,31.975,24.348,5.358,5.399,18.829
2401,0.563,36.601,15.916,31.976,24.362,5.439,5.44,18.747
2402,0.599,36.709,15.78,31.966,24.359,5.359,5.359,18.543
2403,0.616,36.758,15.845,31.956,24.348,5.317,5.399,18.338
2404,0.642,36.298,15.873,31.966,24.355,5.317,5.48,18.254
2405,0.655,36.476,15.932,31.985,24.352,5.439,5.481,18.091
2406,0.681,36.631,15.924,31.985,24.362,5.399,5.522,17.764
2407,0.685,36.632,15.905,31.947,24.345,5.318,5.441,17.516
2408,0.695,36.22,15.846,31.937,24.341,5.195,5.277,17.311
2409,0.701,36.398,15.904,31.985,24.352,5.316,5.438,17.227
2410,0.724,36.515,15.908,31.995,24.355,5.398,5.562,17.145
2411,0.731,36.554,15.862,32.004,24.352,5.277,5.441,16.941
2412,0.741,36.286,15.857,31.985,24.355,5.357,5.562,16.817
2413,0.741,36.418,15.857,31.966,24.348,5.277,5.441,16.653
2414,0.751,36.515,15.885,31.956,24.348,5.235,5.399,16.408
2415,0.767,36.554,15.858,31.966,24.345,5.316,5.399,16.243
2416,0.78,36.306,15.853,31.985,24.355,5.317,5.44,16.241
2417,0.8,36.476,15.885,31.985,24.352,5.276,5.399,16.119
2418,0.797,36.564,15.885,31.947,24.345,5.195,5.399,15.996
2419,0.807,36.296,15.908,31.937,24.345,5.153,5.358,15.954
2420,0.82,36.38,15.869,31.985,24.352,5.275,5.521,15.913
2421,0.846,36.524,15.889,31.985,24.366,5.357,5.603,15.872
2422,0.843,36.593,15.897,31.956,24.359,5.195,5.442,15.709
2423,0.849,36.248,15.877,31.966,24.355,5.316,5.562,15.707
2424,0.846,36.35,15.799,31.966,24.348,5.236,5.523,15.748
2425,0.833,36.514,15.829,31.947,24.348,5.194,5.441,15.626
2426,0.843,36.602,15.876,31.966,24.355,5.234,5.481,15.706
2427,0.846,36.076,15.881,31.985,24.355,5.316,5.522,15.748
2428,0.849,36.214,15.951,31.966,24.359,5.236,5.441,15.667
2429,0.843,36.35,15.858,31.966,24.345,5.153,5.44,15.544
2430,0.833,36.409,15.888,31.928,24.338,5.193,5.44,15.502
2431,0.836,36.227,15.908,31.975,24.348,5.234,5.521,15.542
2432,0.856,36.417,15.854,32.004,24.369,5.357,5.603,15.583
2433,0.846,36.515,15.869,32.024,24.348,5.236,5.482,15.259
2434,0.849,36.574,15.834,31.957,24.352,5.194,5.44,15.174
2435,0.862,36.315,15.861,31.966,24.348,5.194,5.44,15.092
2436,0.862,36.447,15.877,31.956,24.352,5.194,5.521,15.01
2437,0.879,36.573,15.869,31.966,24.345,5.194,5.482,14.846
2438,0.905,36.632,15.721,31.995,24.362,5.275,5.522,14.763
2439,0.899,36.201,15.868,31.966,24.352,5.235,5.522,14.681
2440,0.882,36.331,15.893,31.947,24.348,5.153,5.4,14.477
2441,0.911,36.466,15.838,31.946,24.345,5.153,5.44,14.353
2442,0.912,36.516,15.869,31.966,24.348,5.315,5.562,14.393
2443,0.912,36.19,15.893,31.975,24.352,5.154,5.441,14.19
2444,0.889,36.283,15.92,31.947,24.348,5.153,5.44,14.025
2445,0.879,36.399,15.889,31.937,24.338,5.153,5.318,13.901
2446,0.892,36.477,15.885,31.975,24.345,5.193,5.52,13.941
2447,0.895,36.257,15.811,31.985,24.365,5.356,5.603,13.941
2448,0.886,36.36,15.853,31.956,24.348,5.155,5.442,13.697
2449,0.895,36.476,15.939,31.966,24.355,5.031,5.399,13.654
2450,0.886,36.18,15.819,31.956,24.352,5.192,5.48,13.572
2451,0.879,36.196,15.853,31.975,24.345,5.153,5.562,13.531
2452,0.885,36.369,15.888,31.976,24.348,5.112,5.441,13.408
2453,0.879,36.476,15.932,31.966,24.359,5.193,5.521,13.326
2454,0.892,36.132,15.893,31.975,24.348,5.194,5.482,13.244
2455,0.895,36.234,15.842,31.937,24.345,5.031,5.4,13.04
2456,0.895,36.369,15.76,31.966,24.345,5.151,5.44,12.956
2457,0.908,36.515,15.825,31.975,24.352,5.153,5.481,12.996
2458,0.934,36.017,15.927,31.985,24.359,5.315,5.481,12.996
2459,0.918,36.099,15.811,31.976,24.345,5.073,5.359,12.834
2460,0.935,36.253,15.884,31.956,24.345,5.03,5.317,12.71
2461,0.948,36.331,15.9,31.975,24.355,5.151,5.48,12.79
2462,0.945,36.131,15.889,31.966,24.355,5.153,5.562,12.791
2463,0.948,36.273,15.858,31.966,24.352,5.153,5.401,12.669
2464,0.954,36.418,15.873,31.975,24.352,5.153,5.521,12.749
2465,0.938,36.467,15.924,31.956,24.345,5.153,5.441,12.791
2466,0.925,36.161,15.874,31.966,24.345,5.112,5.44,12.71
2467,0.931,36.321,15.912,31.966,24.352,5.112,5.44,12.79
2468,0.935,36.457,15.862,31.956,24.352,5.193,5.521,12.873
2469,0.945,36.535,15.85,31.975,24.352,5.153,5.563,12.914
2470,0.945,36.018,15.892,31.928,24.348,5.071,5.36,12.874
2471,0.928,36.128,15.873,31.946,24.345,4.989,5.399,12.914
2472,0.941,36.301,15.838,31.994,24.352,5.151,5.521,12.955
2473,0.958,36.361,15.896,31.995,24.359,5.275,5.603,13.037
2474,0.938,36.217,15.904,31.976,24.348,5.113,5.482,12.834
2475,0.964,36.34,15.928,31.947,24.345,5.112,5.4,12.71
2476,0.968,36.466,15.936,31.966,24.348,5.112,5.48,12.831
2477,0.968,36.477,15.842,31.947,24.352,5.071,5.44,12.792
2478,0.984,36.142,15.873,31.966,24.345,5.111,5.44,12.71
2479,0.987,36.282,15.947,31.956,24.355,5.112,5.562,12.75
2480,0.984,36.389,15.874,31.966,24.345,5.071,5.523,12.628
2481,0.994,36.083,15.873,31.937,24.341,5.03,5.441,12.505
2482,0.994,36.09,15.854,31.927,24.345,5.03,5.481,12.504
2483,1.0,36.272,15.931,31.965,24.352,5.151,5.44,12.544
2484,1.01,36.408,15.889,31.995,24.366,5.275,5.643,12.626
2485,0.984,36.036,15.85,31.947,24.345,5.073,5.442,12.627
2486,0.994,36.176,15.81,31.946,24.348,4.989,5.399,12.586
2487,1.004,36.311,15.861,31.975,24.348,5.151,5.521,12.911
2488,0.987,36.399,15.924,31.966,24.345,5.071,5.482,13.118
2489,0.978,35.988,15.866,31.947,24.345,5.03,5.481,13.16
2490,1.0,36.137,15.881,31.975,24.362,5.07,5.562,13.323
2491,0.991,36.263,15.877,31.976,24.352,5.03,5.482,13.447
2492,0.984,36.331,15.928,31.947,24.345,4.989,5.318,13.408
2493,0.987,35.929,15.905,31.946,24.352,5.029,5.439,13.407
2494,0.987,36.117,15.846,31.985,24.355,5.111,5.521,13.529
2495,1.023,36.282,15.896,32.014,24.362,5.112,5.603,13.571
2496,1.014,36.312,15.854,31.947,24.348,5.03,5.482,13.449
2497,1.027,36.083,15.927,31.946,24.345,5.07,5.359,13.367
2498,1.033,36.215,15.913,31.966,24.359,5.111,5.48,13.529
2499,1.033,36.36,15.905,31.956,24.345,5.03,5.359,13.531
2500,1.043,36.419,15.869,31.975,24.348,5.07,5.48,13.368
2501,1.063,35.969,15.928,31.995,24.352,5.152,5.481,13.488
2502,1.063,36.117,15.819,31.957,24.352,5.153,5.481,13.327
2503,1.06,36.253,15.876,31.947,24.348,4.99,5.4,13.162
2504,1.053,36.274,15.877,31.966,24.352,5.07,5.399,13.364
2505,1.066,36.063,15.904,31.985,24.355,5.111,5.48,13.325
2506,1.082,36.214,15.951,31.985,24.359,5.112,5.522,13.366
2507,1.076,36.293,15.917,31.947,24.345,4.949,5.482,13.244
2508,1.063,36.38,15.873,31.937,24.341,4.988,5.359,13.202
2509,1.066,36.026,15.881,31.975,24.345,5.07,5.439,13.405
2510,1.066,36.166,15.947,31.976,24.355,5.07,5.521,13.489
2511,1.076,36.283,15.768,31.976,24.345,5.07,5.441,13.449
2512,1.076,36.044,15.915,32.004,24.352,5.07,5.481,13.448
2513,1.086,36.08,15.916,31.985,24.352,5.111,5.44,13.367
2514,1.079,36.195,15.916,31.966,24.338,5.03,5.399,13.285
2515,1.099,36.321,15.885,31.975,24.351,5.07,5.48,13.284
2516,1.115,35.948,15.869,31.976,24.355,5.111,5.481,13.203
2517,1.125,36.098,15.85,32.052,24.348,5.03,5.522,13.161
2518,1.122,36.196,15.853,31.986,24.345,4.989,5.36,13.08
2519,1.125,36.273,15.931,31.956,24.334,4.907,5.317,13.119
2520,1.135,35.977,15.866,31.994,24.355,5.15,5.52,13.201
2521,1.161,36.118,15.9,31.995,24.359,5.193,5.644,13.202
2522,1.161,36.234,15.905,31.966,24.352,5.031,5.442,13.08
2523,1.165,36.322,15.947,31.975,24.348,5.111,5.399,13.119
2524,1.155,35.92,15.807,31.956,24.352,5.071,5.48,13.201
2525,1.142,36.05,15.826,31.994,24.345,4.989,5.522,13.283
2526,1.148,36.214,15.9,31.985,24.352,5.07,5.563,13.284
2527,1.168,36.293,15.908,31.985,24.362,5.03,5.645,13.447
2528,1.178,36.034,15.944,31.985,24.348,5.07,5.605,13.408
2529,1.165,36.166,15.85,31.976,24.341,4.989,5.482,13.407
2530,1.168,36.283,15.881,31.966,24.345,5.029,5.562,13.489
2531,1.184,36.38,15.939,32.004,24.352,5.07,5.645,13.53
2532,1.204,35.939,15.921,32.014,24.366,5.111,5.686,13.531
2533,1.194,36.06,15.862,31.985,24.345,4.989,5.483,13.368
2534,1.198,36.176,15.904,31.976,24.341,5.029,5.522,13.244
2535,1.204,36.225,15.94,31.985,24.355,5.07,5.644,13.324
2536,1.211,36.206,15.94,31.995,24.348,5.07,5.645,13.406
2537,1.227,36.36,15.94,31.976,24.348,5.03,5.605,13.204
2538,1.237,36.476,15.846,32.004,24.352,5.111,5.645,13.243
2539,1.257,36.535,15.861,31.995,24.348,5.112,5.686,13.243
2540,1.257,36.075,15.892,31.976,24.345,4.949,5.564,13.243
2541,1.276,36.243,15.873,31.966,24.345,5.069,5.563,13.243
2542,1.286,36.37,15.857,31.995,24.359,5.111,5.685,13.324
2543,1.286,36.208,15.904,32.004,24.359,5.071,5.605,13.244
2544,1.286,36.206,15.928,31.976,24.345,5.03,5.604,13.202
2545,1.267,36.35,15.956,31.966,24.334,4.989,5.564,13.161
2546,1.283,36.486,15.929,31.995,24.355,5.11,5.726,13.323
2547,1.286,36.18,15.866,32.024,24.362,5.112,5.809,13.325
2548,1.28,36.302,15.916,31.976,24.352,5.03,5.606,13.203
2549,1.299,36.447,15.901,31.995,24.359,5.111,5.645,13.202
2550,1.293,36.525,15.877,31.995,24.352,5.071,5.727,13.243
2551,1.29,36.277,15.854,31.995,24.345,5.03,5.646,13.08
2552,1.296,36.427,15.912,32.004,24.345,5.151,5.727,13.119
2553,1.309,36.563,15.92,32.005,24.355,5.153,5.768,13.079
2554,1.319,36.651,15.932,31.995,24.355,5.071,5.687,12.997
2555,1.309,36.671,15.893,31.976,24.345,5.111,5.646,12.834
2556,1.313,36.796,15.83,31.976,24.334,4.908,5.564,12.67
2557,1.332,36.97,15.923,32.014,24.351,5.109,5.645,12.749
2558,1.342,37.038,15.944,32.014,24.362,5.152,5.808,12.913
2559,1.339,36.799,15.921,31.985,24.348,5.071,5.606,12.589
2560,1.345,36.96,15.901,32.004,24.348,5.07,5.686,12.667
2561,1.345,37.086,15.928,31.985,24.352,5.07,5.727,12.587
2562,1.355,37.116,15.901,31.976,24.348,5.03,5.646,12.505
2563,1.362,36.896,15.869,31.985,24.341,5.03,5.645,12.544
2564,1.355,37.057,15.853,32.014,24.352,5.151,5.767,12.586
2565,1.355,37.183,15.896,31.995,24.345,5.071,5.687,12.586
2566,1.336,37.184,15.94,31.966,24.348,5.03,5.646,12.505
2567,1.329,37.252,15.924,31.966,24.338,4.989,5.645,12.544
2568,1.342,37.425,15.963,32.004,24.351,5.151,5.727,12.707
2569,1.352,37.561,15.886,32.024,24.366,5.234,5.85,12.872
2570,1.336,37.706,15.912,31.976,24.345,5.032,5.688,12.67
2571,1.329,37.429,15.912,32.004,24.348,5.151,5.646,12.709
2572,1.326,37.57,15.881,31.995,24.355,5.071,5.767,12.831
2573,1.329,37.658,15.857,31.976,24.352,5.111,5.647,12.751
2574,1.332,37.611,15.931,31.985,24.352,5.071,5.645,12.628
2575,1.349,37.678,15.897,32.004,24.352,5.152,5.727,12.668
2576,1.345,37.813,15.928,32.005,24.352,5.112,5.768,12.587
2577,1.339,37.872,15.936,31.995,24.345,5.071,5.647,12.505
2578,1.339,37.805,15.885,31.985,24.345,5.152,5.645,12.626
2579,1.342,37.958,15.912,32.014,24.352,5.234,5.727,12.627
