time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18248,0.836,36.427,38.153,47.704,28.078,30.904,6.384,5.85
18249,0.82,36.477,38.082,47.705,28.082,30.577,6.344,5.891
18250,0.82,36.276,38.015,47.724,28.078,30.127,6.466,5.933
18251,0.82,36.408,38.132,47.695,28.071,29.512,6.386,5.73
18252,0.839,36.525,38.129,47.705,28.075,28.937,6.303,5.727
18253,0.843,36.574,38.191,47.685,28.082,28.321,6.343,5.85
18254,0.813,36.287,38.137,47.714,28.082,27.746,6.466,5.973
18255,0.81,36.408,38.121,47.695,28.078,27.049,6.304,5.811
18256,0.813,36.525,38.156,47.685,28.068,26.391,6.18,5.728
18257,0.823,36.555,38.098,47.704,28.082,25.978,6.342,5.809
18258,0.826,36.325,38.125,47.848,28.092,25.689,6.466,6.013
18259,0.797,36.409,38.094,47.687,28.078,25.077,6.264,5.73
18260,0.784,36.515,38.148,47.657,28.061,24.867,6.221,5.687
18261,0.813,36.334,38.172,47.704,28.082,25.312,6.342,5.849
18262,0.826,36.246,38.145,47.733,28.089,25.805,6.425,5.851
18263,0.813,36.341,38.129,47.782,28.071,26.135,6.304,5.729
18264,0.839,36.419,38.09,47.667,28.078,26.504,6.221,5.768
18265,0.859,36.189,38.171,47.714,28.082,26.996,6.302,5.891
18266,0.833,36.34,38.036,47.695,28.078,27.163,6.262,5.77
18267,0.813,36.438,38.105,47.666,28.068,27.124,6.221,5.768
18268,0.79,36.535,38.094,47.685,28.075,27.287,6.261,5.728
18269,0.797,36.229,38.16,47.695,28.082,27.491,6.302,5.85
18270,0.797,36.341,38.176,47.685,28.075,27.616,6.302,5.81
18271,0.787,36.466,38.133,47.685,28.071,27.82,6.18,5.647
18272,0.771,36.564,38.031,47.704,28.075,28.391,6.301,5.767
18273,0.774,36.21,38.085,47.705,28.078,28.966,6.262,5.809
18274,0.78,36.321,38.164,47.685,28.078,29.379,6.221,5.728
18275,0.8,36.437,38.02,47.685,28.075,29.749,6.261,5.768
18276,0.807,36.535,38.104,47.695,28.075,30.321,6.221,5.728
18277,0.803,36.267,38.144,47.685,28.082,31.222,6.18,5.809
18278,0.813,36.399,38.152,47.685,28.078,31.963,6.22,5.81
18279,0.823,36.496,38.11,47.695,28.082,32.742,6.22,5.932
18280,0.823,36.554,38.043,47.695,28.075,33.035,6.261,5.811
18281,0.804,36.258,38.12,47.685,28.075,33.322,6.221,5.769
18282,0.787,36.398,38.109,47.704,28.082,33.65,6.302,5.85
18283,0.787,36.505,38.172,47.714,28.082,33.816,6.343,5.891
18284,0.764,36.526,38.075,47.714,28.078,33.737,6.221,5.729
18285,0.809,36.257,38.124,47.695,28.075,33.614,6.18,5.687
18286,0.82,36.398,38.133,47.695,28.075,33.45,6.22,5.809
18287,0.807,36.525,38.145,47.714,28.085,33.448,6.342,5.891
18288,0.79,36.689,38.063,47.724,28.078,33.53,6.221,5.648
18289,0.764,36.259,38.085,47.647,28.075,33.856,6.139,5.645
18290,0.777,36.398,38.125,47.704,28.082,34.306,6.301,5.849
18291,0.774,36.534,38.152,47.724,28.092,34.799,6.384,5.932
18292,0.748,36.2,38.164,47.676,28.075,34.641,6.181,5.73
18293,0.764,36.244,38.051,47.676,28.068,34.64,6.057,5.687
18294,0.793,36.408,38.112,47.724,28.082,34.924,6.259,5.89
18295,0.8,36.534,38.144,47.724,28.096,35.537,6.343,5.933
18296,0.781,36.181,38.094,47.686,28.078,35.706,6.14,5.852
18297,0.758,36.321,38.066,47.685,28.068,35.951,6.138,5.769
18298,0.777,36.466,38.144,47.704,28.078,36.604,6.26,5.891
18299,0.771,36.564,38.18,47.695,28.089,36.977,6.221,5.851
18300,0.767,36.699,38.106,47.666,28.078,37.387,6.098,5.81
18301,0.783,36.863,38.094,47.695,28.082,37.838,6.219,5.85
18302,0.767,36.999,38.047,47.714,28.082,38.168,6.261,5.891
18303,0.777,37.068,38.07,47.686,28.078,38.374,6.302,5.933
18304,0.793,35.918,38.113,47.685,28.071,38.458,6.221,5.73
18305,0.813,36.088,38.051,47.704,28.078,38.987,6.261,5.85
18306,0.836,36.224,38.124,47.695,28.078,39.968,6.343,5.851
18307,0.81,36.274,38.129,47.705,28.078,40.954,6.303,5.81
18308,0.8,36.264,38.152,47.676,28.075,41.574,6.221,5.728
18309,0.826,36.408,38.063,47.695,28.082,41.905,6.261,5.89
18310,0.83,36.544,38.05,47.685,28.085,42.152,6.302,5.851
18311,0.807,36.584,38.066,47.704,28.085,42.277,6.262,5.851
18312,0.816,36.248,38.093,47.685,28.078,42.237,6.262,5.851
18313,0.807,36.398,38.175,47.685,28.075,42.318,6.221,5.891
18314,0.79,36.534,38.083,47.724,28.078,42.319,6.302,5.851
18315,0.777,36.526,38.136,47.714,28.078,41.994,6.343,5.891
18316,0.774,36.2,38.152,47.705,28.082,41.584,6.262,5.851
18317,0.764,36.302,38.114,47.695,28.075,40.848,6.302,5.851
18318,0.757,36.437,38.012,47.705,28.075,40.271,6.18,5.81
18319,0.761,36.285,38.085,47.724,28.082,39.819,6.261,5.81
18320,0.774,36.207,38.105,47.714,28.085,39.407,6.302,5.972
18321,0.771,36.34,38.125,47.686,28.082,38.793,6.221,5.811
18322,0.8,36.438,38.16,47.695,28.075,38.421,6.18,5.688
18323,0.81,36.17,38.059,47.724,28.078,38.499,6.22,5.849
18324,0.8,36.283,38.124,47.734,28.089,38.581,6.383,5.973
18325,0.797,36.399,38.121,47.686,28.078,38.419,6.181,5.73
18326,0.833,36.505,38.055,47.676,28.068,38.133,6.057,5.687
18327,0.846,36.094,38.081,47.714,28.082,37.846,6.219,5.768
18328,0.849,36.224,38.136,47.733,28.092,37.314,6.342,5.972
18329,0.862,36.341,38.133,47.695,28.075,36.414,6.181,5.771
18330,0.846,36.39,38.133,47.666,28.068,35.714,6.098,5.687
18331,0.843,36.093,38.113,47.704,28.078,35.626,6.178,5.768
18332,0.833,36.253,38.078,47.743,28.089,35.869,6.261,5.891
18333,0.778,36.351,38.113,47.686,28.078,35.749,6.139,5.77
18334,0.745,36.399,38.121,47.666,28.078,35.748,6.138,5.768
18335,0.738,36.179,38.059,47.704,28.082,35.626,6.219,5.85
18336,0.76,36.359,38.089,47.724,28.078,35.3,6.22,5.81
18337,0.777,36.447,38.109,47.686,28.078,34.809,6.058,5.81
18338,0.784,36.515,38.156,47.695,28.078,34.519,6.137,5.81
18339,0.797,36.142,38.086,47.733,28.075,34.11,6.179,5.85
18340,0.803,36.263,38.062,47.715,28.082,33.577,6.139,5.769
18341,0.8,36.37,38.007,47.705,28.071,32.88,6.098,5.687
18342,0.816,36.419,38.065,47.724,28.075,32.467,6.097,5.809
18343,0.82,36.189,38.128,47.705,28.082,31.934,6.138,5.85
18344,0.803,36.302,38.082,47.724,28.075,31.36,6.179,5.891
18345,0.807,36.428,38.093,47.714,28.075,30.866,6.139,5.729
18346,0.816,36.563,38.113,47.695,28.075,31.105,6.179,5.809
18347,0.816,36.143,38.168,47.714,28.078,31.921,6.179,5.81
18348,0.797,36.282,38.055,47.724,28.078,32.905,6.179,5.891
18349,0.797,36.37,38.081,47.714,28.075,34.216,6.179,5.811
18350,0.807,36.102,38.078,47.705,28.078,35.977,6.139,5.81
18351,0.813,36.148,38.156,47.724,28.078,38.109,6.138,5.728
18352,0.797,36.311,38.141,47.705,28.082,39.878,6.138,5.85
18353,0.797,36.389,38.094,47.724,28.085,41.279,6.219,5.81
18354,0.794,36.026,38.097,47.705,28.082,41.984,6.098,5.728
18355,0.787,36.147,38.109,47.724,28.071,42.519,6.097,5.687
18356,0.767,36.273,38.125,47.724,28.082,42.606,6.138,5.809
18357,0.761,36.399,38.082,47.82,28.089,42.647,6.26,5.891
18358,0.761,36.026,38.113,47.715,28.078,42.16,6.099,5.689
18359,0.757,36.176,38.101,47.705,28.071,41.464,6.056,5.646
18360,0.767,36.292,38.179,47.724,28.078,40.806,6.178,5.808
18361,0.777,36.399,38.11,47.772,28.096,39.946,6.301,5.932
18362,0.79,36.083,38.058,47.724,28.075,38.636,6.099,5.73
18363,0.797,36.243,38.077,47.705,28.071,37.525,6.016,5.605
18364,0.8,36.37,38.097,47.724,28.071,36.782,6.178,5.767
18365,0.826,36.448,38.086,47.772,28.092,35.881,6.261,5.891
18366,0.807,35.931,38.054,47.715,28.078,34.652,6.139,5.689
18367,0.816,36.05,38.101,47.705,28.061,33.501,5.976,5.605
18368,0.836,36.195,38.144,47.733,28.082,32.595,6.137,5.808
18369,0.817,36.244,38.141,47.762,28.085,31.61,6.179,5.81
18370,0.768,36.12,38.031,47.734,28.071,30.34,6.057,5.728
18371,0.777,36.224,38.05,47.715,28.075,29.311,6.015,5.687
18372,0.777,36.379,38.097,47.762,28.082,28.569,6.096,5.809
18373,0.787,36.419,38.109,47.763,28.085,28.155,6.097,5.728
18374,0.793,35.921,38.047,47.724,28.078,28.069,6.016,5.646
18375,0.774,36.069,38.046,47.734,28.078,28.678,6.137,5.686
18376,0.78,36.205,38.112,47.743,28.082,29.335,6.138,5.809
18377,0.797,36.101,38.16,47.763,28.082,29.952,6.057,5.728
18378,0.784,36.1,38.043,47.744,28.075,30.161,6.056,5.727
18379,0.777,36.282,38.081,47.791,28.078,30.366,6.056,5.727
18380,0.806,36.36,38.058,47.773,28.082,30.45,6.137,5.768
18381,0.777,35.901,38.101,47.753,28.078,30.247,6.057,5.728
18382,0.754,35.963,38.094,47.753,28.068,30.123,6.015,5.768
18383,0.777,36.108,38.105,47.763,28.075,29.959,6.056,5.647
18384,0.777,36.234,38.09,47.763,28.078,29.836,6.056,5.767
18385,0.79,35.861,38.136,47.772,28.082,29.509,6.137,5.728
18386,0.797,35.963,38.109,47.744,28.078,29.181,5.976,5.687
18387,0.826,36.137,37.988,47.772,28.071,28.689,6.015,5.687
18388,0.82,36.225,38.131,47.772,28.075,28.075,6.015,5.646
18389,0.794,35.928,38.129,47.782,28.075,27.499,6.015,5.727
18390,0.774,36.06,38.156,47.782,28.078,27.006,6.096,5.85
18391,0.751,36.176,38.117,47.772,28.078,26.391,5.975,5.729
18392,0.741,36.254,38.07,47.763,28.075,26.019,6.015,5.646
18393,0.731,35.833,38.035,47.763,28.085,25.852,6.096,5.727
18394,0.757,35.982,38.093,47.791,28.092,25.77,6.178,5.89
18395,0.748,36.089,38.093,47.773,28.071,25.647,5.935,5.648
18396,0.76,36.167,38.078,47.744,28.071,26.133,5.933,5.645
18397,0.8,35.918,38.105,47.782,28.078,27.602,6.055,5.808
18398,0.852,36.069,38.152,47.83,28.085,29.325,6.219,5.891
18399,0.872,36.166,38.125,47.754,28.075,30.561,5.976,5.648
18400,0.885,36.167,38.035,47.743,28.071,31.549,5.893,5.645
18401,0.892,35.832,38.042,47.801,28.075,32.373,6.095,5.808
18402,0.886,35.982,38.066,47.801,28.078,33.234,6.016,5.769
18403,0.879,36.051,38.066,47.773,28.064,34.869,5.934,5.687
18404,0.872,36.205,38.066,47.763,28.075,37.203,6.014,5.687
18405,0.872,35.909,38.058,47.801,28.082,39.259,6.015,5.809
18406,0.892,36.05,38.097,47.782,28.078,40.703,6.137,5.688
18407,0.873,36.147,38.09,47.772,28.075,41.775,5.976,5.646
18408,0.879,35.784,38.043,47.782,28.085,43.29,6.055,5.645
18409,0.866,35.857,38.058,47.82,28.085,44.972,6.137,5.727
18410,0.859,35.982,38.077,47.802,28.082,46.33,6.138,5.768
18411,0.885,36.06,38.113,47.763,28.071,46.994,6.057,5.768
18412,0.902,35.792,38.109,47.801,28.085,47.164,6.056,5.647
18413,0.882,35.934,38.086,47.792,28.082,46.799,6.097,5.727
18414,0.892,36.05,38.054,47.782,28.082,45.982,6.138,5.687
18415,0.876,36.138,38.109,47.792,28.075,45.039,6.138,5.809
18416,0.866,35.716,38.109,47.792,28.078,44.013,6.098,5.728
18417,0.856,35.885,38.008,47.84,28.082,42.865,6.056,5.768
18418,0.856,36.021,38.089,47.811,28.078,41.755,6.137,5.809
18419,0.853,36.08,38.078,47.811,28.089,40.646,6.301,5.891
18420,0.862,36.253,38.183,47.802,28.075,39.456,6.058,5.729
18421,0.872,36.418,38.098,47.801,28.075,38.143,6.015,5.646
18422,0.863,36.534,38.101,47.811,28.082,36.992,6.178,5.808
18423,0.892,36.603,38.09,47.859,28.096,35.72,6.22,5.85
18424,0.905,35.779,38.113,47.812,28.075,34.284,6.058,5.688
18425,0.925,35.914,38.074,47.792,28.068,33.009,6.097,5.646
18426,0.938,36.059,38.074,47.84,28.078,31.899,6.138,5.808
18427,0.948,36.147,38.128,47.869,28.082,31.034,6.301,5.891
18428,0.906,35.707,38.086,47.802,28.075,30.009,6.058,5.689
18429,0.886,35.837,38.078,47.792,28.068,29.226,6.137,5.687
18430,0.889,35.972,37.996,47.84,28.082,28.974,6.179,5.687
18431,0.934,36.05,38.034,47.85,28.092,29.013,6.261,5.809
18432,0.925,35.706,38.05,47.802,28.075,29.094,6.139,5.688
18433,0.892,35.827,38.12,47.821,28.078,29.624,6.219,5.687
18434,0.908,35.972,38.098,47.83,28.085,30.28,6.22,5.768
18435,0.905,35.859,38.074,47.84,28.078,30.937,6.22,5.687
18436,0.886,35.781,38.093,47.811,28.071,31.513,6.098,5.727
18437,0.879,35.933,38.113,47.821,28.075,32.291,6.3,5.727
18438,0.911,36.05,38.066,47.84,28.078,32.868,6.262,5.85
18439,0.902,35.744,37.999,47.869,28.078,33.321,6.18,5.769
18440,0.918,35.818,38.065,47.812,28.068,33.935,6.22,5.768
18441,0.925,35.953,38.105,47.821,28.082,34.388,6.139,5.728
18442,0.909,36.069,38.125,47.84,28.082,34.759,6.219,5.768
18443,0.899,35.658,38.094,47.831,28.075,35.088,6.18,5.728
18444,0.908,35.779,38.058,47.83,28.078,35.132,6.22,5.768
18445,0.908,35.914,38.097,47.83,28.078,35.173,6.18,5.728
18446,0.918,36.011,38.117,47.85,28.082,35.051,6.179,5.768
18447,0.935,35.619,37.961,47.85,28.078,34.684,6.179,5.768
18448,0.941,35.75,38.026,47.821,28.075,34.274,6.179,5.768
18449,0.928,35.885,38.104,47.84,28.075,33.782,6.179,5.687
18450,0.905,35.982,38.133,47.85,28.078,33.248,6.179,5.727
18451,0.895,35.648,38.145,47.84,28.082,32.674,6.261,5.809
18452,0.873,35.807,38.094,47.84,28.082,32.018,6.18,5.769
18453,0.846,35.943,38.054,47.859,28.078,31.198,6.179,5.687
18454,0.853,35.993,38.073,47.86,28.075,30.376,6.139,5.646
18455,0.836,35.648,38.054,47.84,28.082,29.596,6.26,5.767
18456,0.849,35.836,38.081,47.859,28.089,28.856,6.302,5.85
18457,0.817,35.915,38.082,47.84,28.071,27.914,6.14,5.729
18458,0.829,35.964,38.117,47.84,28.071,27.01,6.098,5.605
18459,0.833,35.753,38.14,47.85,28.078,26.35,6.219,5.848
18460,0.843,35.885,38.047,47.869,28.085,25.693,6.302,5.851
18461,0.817,35.992,38.03,47.84,28.078,24.751,6.221,5.729
18462,0.807,36.099,38.034,47.84,28.068,24.051,6.098,5.646
18463,0.826,35.582,38.073,47.869,28.082,23.597,6.26,5.767
18464,0.826,35.72,38.105,47.898,28.092,23.511,6.302,5.85
18465,0.794,35.808,38.058,47.85,28.071,23.429,6.14,5.688
18466,0.8,35.521,38.07,47.84,28.071,23.631,6.098,5.605
18467,0.82,35.576,38.105,47.859,28.082,24.365,6.178,5.767
18468,0.81,35.749,38.09,47.888,28.092,24.942,6.342,5.85
18469,0.807,35.828,38.023,47.869,28.075,25.72,6.221,5.688
18470,0.81,35.445,38.054,47.831,28.071,26.947,6.18,5.646
18471,0.829,35.614,38.073,47.878,28.078,28.505,6.179,5.767
18472,0.83,35.759,38.136,47.898,28.092,30.147,6.301,5.891
18473,0.781,35.799,38.09,47.822,28.075,31.22,6.18,5.648
18474,0.764,35.531,38.031,47.859,28.068,32.328,6.22,5.727
18475,0.787,35.701,38.105,47.879,28.082,33.234,6.342,5.809
18476,0.793,35.856,38.066,47.888,28.082,33.609,6.303,5.81
18477,0.78,35.886,37.996,47.879,28.071,33.775,6.221,5.728
18478,0.777,35.465,38.057,47.869,28.075,33.899,6.302,5.727
18479,0.774,35.633,38.093,47.879,28.075,33.819,6.302,5.809
18480,0.754,35.74,38.148,47.869,28.078,33.615,6.343,5.769
18481,0.728,35.78,38.094,47.86,28.078,33.166,6.181,5.768
18482,0.734,35.502,38.043,47.879,28.078,32.836,6.261,5.728
18483,0.728,35.653,38.038,47.898,28.089,32.385,6.343,5.809
18484,0.728,35.779,38.089,47.898,28.078,32.056,6.262,5.85
18485,0.712,35.818,38.035,47.86,28.071,31.524,6.262,5.81
18486,0.721,35.512,38.069,47.879,28.075,31.112,6.221,5.728
18487,0.741,35.681,38.07,47.898,28.078,30.66,6.261,5.809
18488,0.767,35.779,38.136,47.889,28.078,30.087,6.302,5.81
18489,0.757,35.79,38.121,47.879,28.082,29.43,6.262,5.85
18490,0.728,35.473,38.059,47.879,28.071,28.773,6.139,5.688
18491,0.738,35.614,38.003,47.898,28.075,28.36,6.179,5.809
18492,0.738,35.74,38.018,47.917,28.082,28.193,6.179,5.85
18493,0.738,35.607,38.093,47.898,28.082,28.354,6.22,5.851
18494,0.725,35.548,38.019,47.879,28.068,29.291,6.18,5.729
18495,0.734,35.739,38.046,47.888,28.071,31.496,6.098,5.727
18496,0.751,35.837,38.085,47.898,28.078,34.405,6.178,5.85
18497,0.735,35.416,38.136,47.927,28.085,37.077,6.261,5.851
18498,0.728,35.498,38.031,47.879,28.071,39.705,6.139,5.769
18499,0.728,35.643,38.019,47.879,28.071,42.497,6.138,5.687
18500,0.738,35.74,38.077,47.898,28.082,45.411,6.219,5.89
18501,0.757,35.492,38.078,47.946,28.096,48.002,6.383,5.973
18502,0.754,35.605,38.097,47.899,28.071,49.654,6.263,5.73
18503,0.741,35.711,38.054,47.879,28.075,50.809,6.221,5.809
18504,0.738,35.827,38.066,47.908,28.078,51.389,6.302,5.81
18505,0.76,35.445,38.089,47.908,28.085,51.151,6.262,5.932
18506,0.748,35.546,38.078,47.889,28.071,50.336,6.221,5.77
18507,0.76,35.691,38.066,47.898,28.075,49.474,6.302,5.891
18508,0.764,35.798,38.05,47.908,28.075,48.327,6.302,5.892
18509,0.754,35.368,38.085,47.908,28.078,47.461,6.262,5.811
18510,0.738,35.526,38.101,47.87,28.068,46.883,6.262,5.85
18511,0.751,35.643,38.074,47.869,28.075,46.39,6.302,5.851
18512,0.761,35.712,38.054,47.917,28.082,45.978,6.343,5.973
18513,0.761,35.482,38.066,47.898,28.075,45.608,6.221,5.893
18514,0.754,35.624,38.101,47.889,28.071,45.239,6.18,5.811
18515,0.748,35.778,38.047,47.898,28.078,44.788,6.22,5.85
18516,0.767,35.818,38.073,47.908,28.082,44.255,6.302,6.013
18517,0.728,35.483,38.082,47.898,28.078,43.477,6.302,5.974
18518,0.708,35.566,38.097,47.889,28.071,42.453,6.221,5.933
18519,0.724,35.692,38.074,47.889,28.075,41.304,6.22,5.933
18520,0.744,35.808,37.984,47.908,28.085,40.276,6.22,6.014
18521,0.744,35.31,38.03,47.918,28.078,39.331,6.22,5.974
18522,0.751,35.43,38.023,47.918,28.078,38.427,6.261,6.015
18523,0.741,35.556,38.081,47.918,28.075,37.523,6.221,5.934
18524,0.751,35.797,38.058,47.908,28.082,36.62,6.22,5.933
18525,0.738,35.943,38.042,47.918,28.075,35.594,6.261,5.974
18526,0.721,36.079,38.105,47.918,28.082,34.608,6.302,6.055
18527,0.757,36.176,38.066,47.889,28.071,33.501,6.262,5.893
18528,0.78,35.113,38.019,47.879,28.075,32.31,6.18,5.811
18529,0.79,35.217,38.007,47.908,28.082,31.363,6.301,5.972
18530,0.777,35.391,38.065,47.937,28.089,30.663,6.343,6.096
18531,0.767,35.46,38.019,47.879,28.071,29.721,6.181,5.935
18532,0.767,35.47,38.097,47.86,28.068,29.142,6.057,5.77
18533,0.741,35.662,38.043,47.917,28.082,28.77,6.219,5.972
18534,0.764,35.788,38.077,47.927,28.089,28.442,6.383,6.096
18535,0.748,35.857,38.078,47.889,28.075,27.706,6.141,5.853
18536,0.747,35.205,38.078,47.879,28.068,27.13,6.098,5.851
18537,0.751,35.381,37.996,47.936,28.085,26.677,6.178,5.973
18538,0.777,35.517,38.081,47.927,28.085,26.347,6.301,6.096
18539,0.754,35.566,38.097,47.889,28.075,25.856,6.14,5.853
18540,0.748,35.385,38.093,47.879,28.068,25.607,6.057,5.851
18541,0.741,35.555,38.109,47.917,28.075,25.605,6.219,6.013
18542,0.754,35.701,38.043,47.937,28.085,25.686,6.302,6.015
18543,0.735,35.712,38.042,47.908,28.075,25.768,6.14,5.893
18544,0.744,35.319,38.066,47.879,28.064,26.135,6.016,5.811
18545,0.741,35.488,38.062,47.936,28.078,26.748,6.137,5.891
18546,0.754,35.633,38.046,47.927,28.089,27.08,6.138,5.892
18547,0.728,35.625,38.03,47.889,28.071,27.083,6.098,5.77
18548,0.712,35.395,38.077,47.879,28.071,27.042,6.056,5.809
18549,0.747,35.565,38.074,47.898,28.082,27.042,6.219,5.972
18550,0.773,35.701,38.015,47.908,28.082,26.879,6.18,5.893
18551,0.774,35.444,37.972,47.908,28.071,26.552,6.057,5.811
18552,0.793,35.355,38.038,47.898,28.078,26.468,6.178,5.972
18553,0.8,35.526,38.073,47.927,28.082,26.426,6.139,5.852
18554,0.839,35.614,38.058,47.899,28.075,26.263,6.138,5.851
18555,0.859,35.376,38.066,47.879,28.071,26.343,6.098,5.769
18556,0.872,35.517,38.074,47.898,28.075,26.466,6.138,5.85
18557,0.905,35.653,38.105,47.908,28.085,26.63,6.219,5.891
18558,0.908,35.74,38.035,47.889,28.075,26.753,6.098,5.933
18559,0.934,35.262,38.038,48.004,28.075,26.714,6.056,5.852
18560,0.987,35.42,38.034,47.899,28.071,26.673,6.137,5.81
18561,1.004,35.556,38.073,47.917,28.075,26.672,6.179,5.85
18562,1.03,35.624,38.089,47.889,28.078,26.428,6.139,5.851
18563,1.066,35.251,38.054,47.879,28.078,26.385,6.138,5.891
18564,1.082,35.439,38.038,47.898,28.075,26.425,6.057,5.811
18565,1.135,35.566,38.042,47.898,28.082,26.588,6.137,5.85
18566,1.148,35.634,38.038,47.898,28.075,26.509,6.098,5.851
18567,1.2,35.347,38.038,47.889,28.082,26.467,6.138,5.891
18568,1.276,35.488,38.038,47.889,28.071,26.142,6.138,5.811
18569,1.315,35.643,38.034,47.898,28.078,25.894,6.098,5.891
18570,1.368,35.683,38.112,47.898,28.075,25.526,6.138,5.892
18571,1.43,35.348,38.086,47.908,28.089,25.156,6.219,5.973
18572,1.509,35.469,38.031,47.879,28.075,24.746,6.139,5.974
18573,1.532,35.585,38.026,47.869,28.071,24.783,6.057,5.893
18574,1.598,35.653,38.065,47.898,28.078,25.23,6.097,6.014
18575,1.621,35.405,38.046,47.917,28.092,25.845,6.219,6.096
18576,1.651,35.556,38.011,47.898,28.078,26.298,6.098,6.016
18577,1.677,35.644,38.061,47.869,28.075,26.994,5.894,5.934
18578,1.746,35.865,38.066,47.917,28.075,27.773,6.095,6.136
18579,1.808,35.493,38.066,47.927,28.089,28.391,6.178,6.301
18580,1.864,35.605,37.996,47.879,28.075,28.6,6.017,6.18
18581,1.894,35.682,37.968,47.86,28.064,28.846,5.974,6.017
18582,1.917,35.319,38.034,47.898,28.078,29.093,6.137,6.218
18583,1.953,35.363,38.05,47.927,28.092,29.136,6.301,6.342
18584,1.96,35.45,38.031,47.889,28.075,28.73,6.099,6.221
18585,1.96,35.547,37.98,47.889,28.075,28.4,6.016,6.302
18586,1.918,35.394,38.096,47.898,28.082,28.234,6.137,6.384
18587,1.891,35.546,38.074,47.917,28.089,28.111,6.179,6.466
18588,1.8,35.624,37.996,47.889,28.075,27.825,6.098,6.548
18589,1.695,35.73,38.034,47.898,28.075,27.619,6.097,6.712
18590,1.551,35.271,38.046,47.917,28.089,27.332,6.178,6.835
18591,1.458,35.401,38.077,47.908,28.071,27.207,6.098,6.877
18592,1.321,35.517,38.054,47.889,28.071,27.084,6.016,7.0
18593,1.15,35.605,38.019,47.889,28.075,26.92,6.056,7.204
18594,1.008,35.366,38.038,47.917,28.082,26.756,6.137,7.45
18595,0.893,35.498,38.073,47.898,28.075,26.429,6.057,7.493
18596,0.85,35.614,38.05,47.898,28.075,26.345,6.015,7.534
18597,0.709,35.711,38.027,47.889,28.078,27.035,6.056,7.738
18598,0.607,35.405,38.034,47.917,28.085,28.221,6.137,7.862
18599,0.531,35.546,38.05,47.898,28.082,29.493,6.057,8.026
18600,0.433,35.643,38.105,47.889,28.078,30.482,6.097,8.19
18601,0.325,35.683,38.058,47.898,28.071,31.142,6.178,8.273
18602,0.259,35.348,37.964,47.898,28.075,31.515,6.098,8.274
18603,0.216,35.469,38.053,47.898,28.085,31.64,6.097,8.436
18604,0.121,35.604,38.042,47.917,28.085,31.804,6.178,8.641
18605,0.11,35.586,38.034,47.889,28.075,31.806,6.098,8.481
18606,0.084,35.337,37.995,47.898,28.068,31.724,6.056,8.52
18607,0.084,35.478,38.081,47.917,28.075,31.602,6.219,8.601
18608,0.107,35.614,38.082,47.918,28.085,31.275,6.261,8.765
18609,0.149,35.452,38.035,47.889,28.075,30.865,6.058,8.645
18610,0.14,35.432,37.866,47.889,28.061,30.455,6.015,8.603
18611,0.159,35.585,37.994,47.936,28.075,30.288,6.137,8.806
18612,0.179,35.711,38.038,47.947,28.089,30.002,6.26,8.93
18613,0.215,35.281,38.046,47.899,28.075,29.552,6.058,8.809
18614,0.222,35.353,38.019,47.86,28.064,29.1,6.137,9.011
18615,0.287,35.536,38.011,47.917,28.082,28.933,6.26,9.216
18616,0.343,35.662,38.093,47.927,28.082,28.565,6.302,9.422
18617,0.363,35.223,38.023,47.899,28.071,27.951,6.18,9.505
18618,0.376,35.352,37.968,47.908,28.071,27.457,6.139,9.79
18619,0.445,35.526,38.034,47.927,28.078,27.087,6.301,9.915
18620,0.51,35.634,38.003,47.937,28.085,26.636,6.221,10.161
18621,0.543,35.251,38.046,47.899,28.068,26.225,6.18,10.407
18622,0.593,35.362,38.066,47.908,28.071,26.058,6.22,10.694
18623,0.648,35.536,37.976,47.927,28.078,25.853,6.302,11.022
