time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,36.463,5.803,32.876,27.388,8.026,9.999,7.247
410,0.774,36.592,5.78,32.885,27.391,7.946,10.039,7.288
411,0.793,36.699,5.858,32.885,27.388,7.905,9.999,7.247
412,0.813,36.786,5.789,32.895,27.388,7.904,9.836,7.247
413,0.797,36.519,5.694,32.857,27.381,7.782,9.916,7.166
414,0.787,36.67,5.799,32.828,27.367,7.862,9.794,7.287
415,0.784,36.777,5.796,32.837,27.38,7.7,9.793,7.166
416,0.793,36.826,5.835,32.847,27.374,7.74,9.834,7.165
417,0.793,36.663,5.788,32.875,27.377,7.699,9.794,7.165
418,0.793,36.815,5.804,32.876,27.377,7.699,9.631,7.165
419,0.787,36.903,5.819,32.857,27.384,7.658,9.67,7.124
420,0.797,36.971,5.82,32.866,27.377,7.617,9.711,7.124
421,0.794,36.492,5.816,32.914,27.384,7.535,9.711,7.124
422,0.793,36.612,5.773,32.867,27.377,7.616,9.67,7.083
423,0.787,36.718,5.85,32.866,27.377,7.576,9.67,7.164
424,0.787,36.729,5.859,32.876,27.377,7.575,9.629,7.084
425,0.777,36.672,5.871,32.876,27.381,7.454,9.588,7.164
426,0.754,36.805,5.75,32.895,27.388,7.574,9.629,7.165
427,0.761,36.912,5.788,32.895,27.384,7.575,9.629,7.124
428,0.767,36.731,5.854,32.866,27.384,7.575,9.548,7.165
429,0.764,36.729,5.757,32.895,27.377,7.535,9.466,7.124
430,0.77,36.844,5.784,32.895,27.381,7.534,9.465,7.124
431,0.774,36.932,5.761,32.895,27.377,7.453,9.383,7.083
432,0.764,36.616,5.827,32.886,27.367,7.412,9.342,7.002
433,0.767,36.728,5.816,32.876,27.374,7.33,9.26,7.001
434,0.78,36.825,5.808,32.876,27.367,7.289,9.259,7.001
435,0.78,36.903,5.737,32.866,27.363,7.329,9.178,7.082
436,0.79,36.635,5.733,32.866,27.356,7.289,9.299,7.123
437,0.79,36.776,5.869,32.876,27.373,7.369,9.26,7.124
438,0.787,36.893,5.765,32.895,27.377,7.37,9.259,7.124
439,0.8,36.999,5.815,32.895,27.374,7.411,9.178,7.083
440,0.807,36.943,5.808,32.895,27.374,7.33,9.218,7.205
441,0.79,37.077,5.843,32.895,27.381,7.37,9.178,7.084
442,0.787,37.174,5.773,32.886,27.374,7.33,9.218,7.083
443,0.774,37.232,5.784,32.914,27.374,7.329,9.178,7.042
444,0.767,36.6,5.811,32.905,27.37,7.329,9.259,7.082
445,0.767,36.747,5.777,32.905,27.377,7.248,9.3,7.083
446,0.764,36.844,5.858,32.895,27.367,7.288,9.301,7.042
447,0.761,36.893,5.785,32.962,27.374,7.288,9.423,7.123
448,0.754,36.942,5.792,32.896,27.377,7.207,9.342,7.002
449,0.774,37.067,5.819,32.886,27.374,7.206,9.464,7.001
450,0.767,37.164,5.788,32.914,27.367,7.206,9.465,7.082
451,0.751,36.925,5.776,32.914,27.367,7.125,9.465,7.083
452,0.748,36.693,5.768,32.905,27.367,7.246,9.465,7.123
453,0.764,36.815,5.807,32.905,27.37,7.166,9.505,7.165
454,0.774,36.903,5.831,32.905,27.374,7.165,9.506,7.124
455,0.784,36.645,5.816,32.924,27.377,7.206,9.506,7.165
456,0.793,36.767,5.816,32.943,27.388,7.206,9.506,7.246
457,0.797,36.883,5.745,32.953,27.384,7.247,9.628,7.247
458,0.8,36.98,5.834,32.963,27.388,7.288,9.588,7.328
459,0.797,36.598,5.749,32.982,27.391,7.207,9.588,7.289
460,0.81,36.757,5.792,32.953,27.388,7.206,9.588,7.247
461,0.79,36.854,5.811,32.982,27.388,7.165,9.629,7.166
462,0.793,36.913,5.87,32.953,27.384,7.043,9.507,7.206
463,0.777,36.635,5.843,32.953,27.374,7.001,9.506,7.247
464,0.771,36.757,5.75,32.972,27.374,7.082,9.628,7.247
465,0.767,36.864,5.831,32.953,27.381,7.002,9.548,7.206
466,0.774,36.922,5.781,32.963,27.377,6.96,9.547,7.287
467,0.764,36.798,5.87,32.953,27.381,7.0,9.588,7.207
468,0.767,36.941,5.808,32.953,27.381,7.001,9.588,7.287
469,0.757,37.048,5.827,32.953,27.377,6.96,9.629,7.288
470,0.751,37.068,5.835,32.972,27.381,6.919,9.588,7.247
471,0.754,36.618,5.812,32.953,27.377,7.0,9.588,7.288
472,0.757,36.747,5.769,32.972,27.377,6.96,9.588,7.329
473,0.777,36.864,5.757,32.992,27.374,6.96,9.669,7.41
474,0.774,37.076,5.764,32.963,27.377,7.0,9.711,7.33
475,0.774,36.608,5.78,33.001,27.384,7.041,9.63,7.37
476,0.777,36.747,5.815,32.973,27.377,7.123,9.67,7.452
477,0.774,36.844,5.804,32.982,27.381,7.083,9.792,7.371
478,0.767,36.663,5.812,32.992,27.381,7.123,9.753,7.37
479,0.783,36.729,5.819,32.992,27.377,7.124,9.712,7.37
480,0.793,36.844,5.745,32.982,27.374,7.124,9.63,7.37
481,0.787,36.951,5.795,32.982,27.374,7.165,9.507,7.248
482,0.79,36.568,5.796,32.982,27.374,7.084,9.506,7.247
483,0.774,36.699,5.843,32.982,27.374,7.002,9.465,7.247
484,0.774,36.796,5.871,32.982,27.367,7.041,9.424,7.288
485,0.767,36.864,5.812,32.982,27.367,7.123,9.424,7.247
486,0.754,36.5,5.78,32.982,27.37,7.124,9.342,7.288
487,0.757,36.631,5.788,32.982,27.374,7.165,9.464,7.288
488,0.744,36.728,5.847,33.001,27.367,7.206,9.302,7.288
489,0.757,36.835,5.804,33.002,27.374,7.125,9.26,7.288
490,0.741,36.749,5.769,33.021,27.374,7.165,9.3,7.247
491,0.738,36.892,5.823,33.011,27.374,7.084,9.178,7.247
492,0.741,36.99,5.847,33.002,27.374,7.205,9.137,7.206
493,0.757,37.02,5.839,33.04,27.377,7.125,9.055,7.247
494,0.767,36.502,5.773,33.021,27.374,7.165,8.973,7.206
495,0.761,36.641,5.796,33.011,27.374,7.043,8.972,7.247
496,0.767,36.738,5.784,33.04,27.377,7.042,8.931,7.206
497,0.774,36.758,5.792,33.012,27.374,7.164,8.85,7.125
498,0.777,36.672,5.772,33.021,27.37,7.002,8.808,7.124
499,0.784,36.786,5.768,33.011,27.367,7.082,8.848,7.083
500,0.79,36.893,5.792,33.03,27.37,7.083,8.686,7.083
501,0.79,36.702,5.757,33.021,27.37,7.042,8.684,7.083
502,0.78,36.691,5.749,33.04,27.374,7.164,8.807,7.164
503,0.784,36.806,5.752,33.05,27.377,7.165,8.848,7.246
504,0.767,36.922,5.792,33.05,27.384,7.246,8.808,7.125
505,0.777,36.434,5.843,33.069,27.388,7.247,8.889,7.165
506,0.751,36.563,5.874,33.079,27.388,7.288,8.93,7.165
507,0.757,36.699,5.855,33.098,27.395,7.288,8.931,7.124
508,0.77,36.796,5.808,33.089,27.384,7.207,8.89,7.083
509,0.78,36.519,5.831,33.07,27.381,7.125,8.849,7.042
510,0.751,36.65,5.757,33.079,27.374,7.165,8.849,7.082
511,0.751,36.748,5.756,33.079,27.381,7.084,8.808,7.042
512,0.754,36.816,5.811,33.069,27.381,7.123,8.848,7.001
513,0.767,36.692,5.827,33.06,27.377,7.165,8.849,7.001
514,0.767,36.815,5.851,33.079,27.381,7.124,8.849,6.96
515,0.751,36.941,5.82,33.079,27.374,7.165,8.767,6.96
516,0.767,37.0,5.839,33.079,27.377,7.124,8.807,6.96
517,0.774,36.55,5.8,33.098,27.381,7.165,8.889,7.0
518,0.78,36.679,5.843,33.098,27.377,7.043,8.849,6.96
519,0.78,36.805,5.824,33.089,27.374,7.082,8.849,6.919
520,0.797,36.807,5.745,33.089,27.381,7.042,8.849,6.878
521,0.784,36.5,5.827,33.089,27.377,7.123,8.889,6.918
522,0.78,36.621,5.816,33.098,27.381,7.124,8.89,6.919
523,0.79,36.719,5.753,33.098,27.381,7.083,8.89,6.959
524,0.764,36.691,5.721,33.118,27.381,7.083,8.89,6.878
525,0.774,36.595,5.744,33.108,27.381,7.002,8.849,6.837
526,0.764,36.728,5.745,33.108,27.377,7.001,8.849,6.877
527,0.757,36.825,5.815,33.089,27.374,6.919,8.849,6.755
528,0.754,36.442,5.792,33.098,27.377,6.878,8.767,6.673
529,0.764,36.515,5.811,33.079,27.37,6.837,8.767,6.672
530,0.738,36.65,5.847,33.108,27.363,6.755,8.807,6.713
531,0.734,36.719,5.789,33.079,27.37,6.795,8.808,6.754
532,0.741,36.403,5.796,33.156,27.374,6.795,8.808,6.836
533,0.754,36.544,5.73,33.099,27.374,6.877,8.889,6.714
534,0.748,36.67,5.783,33.108,27.384,6.837,8.768,6.794
535,0.738,36.738,5.815,33.127,27.374,6.796,8.807,6.795
536,0.754,36.47,5.823,33.127,27.367,6.714,8.686,6.795
537,0.777,36.631,5.816,33.118,27.377,6.713,8.725,6.795
538,0.78,36.719,5.8,33.118,27.374,6.754,8.685,6.714
539,0.793,36.777,5.808,33.127,27.374,6.754,8.684,6.794
540,0.797,36.298,5.757,33.185,27.377,6.673,8.644,6.795
541,0.771,36.447,5.768,33.128,27.374,6.631,8.603,6.755
542,0.757,36.535,5.803,33.137,27.377,6.631,8.562,6.754
543,0.761,36.574,5.815,33.127,27.374,6.59,8.439,6.714
544,0.754,36.507,5.862,33.137,27.374,6.631,8.479,6.713
545,0.761,36.641,5.699,33.147,27.374,6.55,8.357,6.672
546,0.748,36.748,5.775,33.128,27.37,6.549,8.356,6.713
547,0.751,36.825,5.811,33.118,27.374,6.549,8.315,6.672
548,0.735,36.385,5.796,33.146,27.374,6.468,8.356,6.672
549,0.721,36.515,5.776,33.147,27.367,6.507,8.356,6.713
550,0.721,36.622,5.764,33.156,27.374,6.467,8.356,6.794
551,0.747,36.421,5.835,33.156,27.374,6.548,8.437,6.836
552,0.747,36.496,5.827,33.176,27.384,6.549,8.438,6.877
553,0.754,36.612,5.792,33.176,27.388,6.63,8.438,6.877
554,0.761,36.786,5.811,33.224,27.388,6.631,8.397,6.796
555,0.767,36.423,5.812,33.205,27.388,6.59,8.356,6.795
556,0.774,36.544,5.847,33.205,27.377,6.549,8.275,6.714
557,0.787,36.641,5.796,33.205,27.381,6.468,8.152,6.713
558,0.78,36.728,5.808,33.176,27.377,6.548,8.191,6.632
559,0.764,36.384,5.839,33.157,27.374,6.508,8.232,6.672
560,0.783,36.515,5.835,33.195,27.374,6.467,8.151,6.672
561,0.767,36.631,5.785,33.205,27.381,6.507,8.232,6.713
562,0.761,36.69,5.772,33.195,27.381,6.508,8.233,6.713
563,0.77,36.47,5.772,33.195,27.377,6.467,8.233,6.672
564,0.754,36.583,5.8,33.205,27.374,6.507,8.192,6.713
565,0.761,36.689,5.808,33.205,27.377,6.508,8.192,6.713
566,0.754,36.748,5.765,33.195,27.381,6.508,8.232,6.754
567,0.744,36.298,5.76,33.205,27.377,6.508,8.273,6.795
568,0.751,36.418,5.831,33.205,27.381,6.467,8.314,6.755
569,0.735,36.534,5.781,33.214,27.381,6.467,8.274,6.754
570,0.738,36.612,5.807,33.234,27.377,6.467,8.274,6.836
571,0.738,36.402,5.769,33.215,27.377,6.507,8.274,6.755
572,0.754,36.525,5.819,33.224,27.381,6.467,8.274,6.795
573,0.761,36.603,5.839,33.215,27.377,6.467,8.274,6.836
574,0.767,36.364,5.839,33.215,27.377,6.386,8.233,6.755
575,0.767,36.361,5.734,33.224,27.377,6.425,8.192,6.714
576,0.764,36.495,5.784,33.234,27.374,6.385,8.151,6.672
577,0.757,36.573,5.819,33.224,27.36,6.303,8.069,6.631
578,0.764,36.411,5.769,33.215,27.36,6.302,7.987,6.712
579,0.767,36.563,5.784,33.215,27.373,6.343,8.068,6.713
580,0.767,36.67,5.839,33.176,27.363,6.384,8.109,6.672
581,0.751,36.738,5.839,33.205,27.374,6.385,8.109,6.753
582,0.761,36.173,5.792,33.224,27.374,6.385,8.109,6.714
583,0.744,36.311,5.823,33.243,27.374,6.466,8.15,6.794
584,0.754,36.457,5.781,33.234,27.377,6.467,8.15,6.714
585,0.754,36.525,5.827,33.243,27.374,6.386,8.11,6.794
586,0.728,36.459,5.847,33.224,27.377,6.466,8.191,6.755
587,0.728,36.592,5.765,33.243,27.377,6.467,8.232,6.795
588,0.738,36.728,5.757,33.234,27.381,6.467,8.233,6.755
589,0.731,36.758,5.815,33.243,27.377,6.386,8.273,6.795
590,0.718,36.193,5.777,33.253,27.377,6.507,8.274,6.795
591,0.734,36.321,5.772,33.263,27.374,6.508,8.314,6.795
592,0.734,36.418,5.737,33.272,27.374,6.386,8.356,6.755
593,0.754,36.438,5.768,33.263,27.374,6.425,8.356,6.714
594,0.754,36.391,5.803,33.244,27.377,6.466,8.315,6.713
595,0.751,36.496,5.855,33.272,27.37,6.467,8.396,6.713
596,0.748,36.602,5.785,33.263,27.367,6.467,8.316,6.754
597,0.757,36.421,5.768,33.263,27.37,6.507,8.356,6.714
598,0.757,36.275,5.831,33.234,27.374,6.508,8.356,6.794
599,0.77,36.408,5.773,33.263,27.37,6.549,8.397,6.714
600,0.767,36.515,5.796,33.272,27.37,6.59,8.478,6.794
601,0.761,36.142,5.78,33.273,27.377,6.631,8.398,6.836
602,0.774,36.282,5.815,33.301,27.384,6.753,8.519,6.999
603,0.771,36.418,5.847,33.311,27.391,6.754,8.561,6.919
604,0.78,36.506,5.808,33.321,27.395,6.754,8.561,6.959
605,0.774,36.295,5.8,33.331,27.388,6.714,8.521,6.838
606,0.764,36.437,5.815,33.321,27.381,6.672,8.439,6.796
607,0.77,36.554,5.878,33.321,27.381,6.631,8.438,6.836
608,0.767,36.593,5.797,33.302,27.374,6.59,8.479,6.796
609,0.767,36.114,5.788,33.302,27.374,6.631,8.479,6.877
610,0.774,36.272,5.823,33.311,27.377,6.631,8.479,6.837
611,0.771,36.37,5.839,33.311,27.377,6.672,8.438,6.877
612,0.754,36.419,5.789,33.311,27.374,6.631,8.479,6.837
613,0.757,36.343,5.663,33.33,27.381,6.631,8.52,6.837
614,0.783,36.466,5.74,33.321,27.377,6.59,8.601,6.837
615,0.806,36.573,5.702,33.331,27.381,6.631,8.521,6.877
616,0.839,36.603,5.83,33.321,27.384,6.59,8.601,6.837
617,0.826,36.296,5.718,33.34,27.377,6.631,8.602,6.877
618,0.81,36.437,5.756,33.35,27.388,6.631,8.602,6.837
619,0.826,36.544,5.842,33.321,27.374,6.59,8.643,6.918
620,0.852,36.612,5.828,33.331,27.384,6.549,8.684,6.919
621,0.846,36.287,5.827,33.398,27.377,6.59,8.684,6.837
622,0.853,36.408,5.734,33.341,27.384,6.549,8.766,6.918
623,0.843,36.496,5.807,33.34,27.381,6.549,8.767,7.0
624,0.833,36.199,5.819,33.36,27.384,6.549,8.685,7.041
625,0.826,36.273,5.862,33.35,27.381,6.549,8.684,6.96
626,0.833,36.379,5.746,33.369,27.377,6.549,8.644,6.919
627,0.82,36.486,5.791,33.331,27.367,6.427,8.603,6.919
628,0.82,36.362,5.827,33.321,27.37,6.507,8.602,6.919
629,0.826,36.467,5.753,33.331,27.367,6.427,8.602,6.959
630,0.823,36.583,5.792,33.34,27.367,6.466,8.602,7.082
631,0.813,36.651,5.784,33.34,27.367,6.426,8.684,7.083
632,0.8,36.23,5.815,33.35,27.37,6.507,8.684,7.164
633,0.826,36.379,5.859,33.369,27.377,6.63,8.684,7.206
634,0.839,36.515,5.816,33.369,27.374,6.509,8.644,7.206
635,0.846,36.554,5.757,33.379,27.384,6.589,8.684,7.247
636,0.84,35.989,5.815,33.36,27.374,6.549,8.725,7.247
637,0.843,36.108,5.788,33.379,27.374,6.549,8.766,7.328
638,0.853,36.234,5.733,33.389,27.377,6.59,8.848,7.37
639,0.862,36.264,5.748,33.379,27.374,6.549,8.808,7.411
640,0.869,36.293,5.823,33.36,27.367,6.468,8.848,7.452
641,0.869,36.418,5.8,33.369,27.38,6.507,8.889,7.534
642,0.882,36.525,5.772,33.389,27.367,6.549,8.93,7.534
643,0.869,36.698,5.733,33.379,27.37,6.468,8.931,7.616
644,0.866,37.228,5.748,33.379,27.374,6.426,8.931,7.698
645,0.856,37.338,5.772,33.369,27.374,6.426,9.012,7.74
646,0.843,37.426,5.819,33.379,27.367,6.466,9.013,7.74
647,0.836,35.768,5.808,33.379,27.37,6.467,9.054,7.903
648,0.839,35.435,5.78,33.389,27.377,6.507,9.135,7.904
649,0.852,35.566,5.85,33.408,27.377,6.549,9.177,7.945
650,0.836,35.682,5.82,33.437,27.381,6.549,9.299,8.026
651,0.843,36.163,5.808,33.447,27.388,6.63,9.219,8.068
652,0.839,36.33,5.773,33.456,27.384,6.55,9.259,8.109
653,0.856,36.457,5.815,33.437,27.388,6.549,9.219,8.15
654,0.869,36.544,5.859,33.456,27.388,6.508,9.178,8.028
655,0.859,36.21,5.871,33.447,27.381,6.386,9.177,8.027
656,0.859,36.331,5.808,33.437,27.377,6.344,9.177,8.068
657,0.872,36.457,5.796,33.437,27.377,6.262,9.259,8.109
658,0.853,36.496,5.843,33.447,27.374,6.343,9.3,8.15
659,0.84,36.008,5.796,33.437,27.374,6.343,9.341,8.15
660,0.836,36.166,5.769,33.428,27.37,6.343,9.301,8.11
661,0.836,36.273,5.792,33.447,27.374,6.262,9.423,8.109
662,0.826,36.322,5.811,33.456,27.377,6.302,9.383,8.15
663,0.794,36.016,5.878,33.457,27.388,6.221,9.342,8.11
664,0.774,36.156,5.808,33.457,27.377,6.139,9.342,8.191
665,0.784,36.273,5.757,33.457,27.384,6.219,9.301,8.11
666,0.767,36.303,5.741,33.466,27.381,6.261,9.382,8.069
667,0.77,36.226,5.819,33.466,27.381,6.262,9.382,8.028
668,0.761,36.341,5.777,33.457,27.381,6.221,9.342,7.987
669,0.761,36.457,5.757,33.476,27.381,6.22,9.382,8.108
670,0.77,36.362,5.831,33.485,27.381,6.18,9.382,8.191
671,0.767,36.265,5.843,33.476,27.377,6.179,9.301,8.029
672,0.774,36.389,5.839,33.495,27.381,6.139,9.301,8.068
673,0.774,36.496,5.746,33.486,27.381,6.138,9.219,7.946
674,0.761,36.084,5.811,33.476,27.374,6.098,9.259,7.945
675,0.767,36.167,5.784,33.457,27.37,6.056,9.097,7.823
676,0.783,36.273,5.819,33.457,27.37,6.015,9.054,7.741
677,0.774,36.351,5.773,33.447,27.363,5.974,8.932,7.74
678,0.761,35.977,5.776,33.466,27.367,5.974,8.972,7.821
679,0.757,36.118,5.784,33.466,27.37,5.974,8.972,7.863
680,0.777,36.234,5.765,33.495,27.374,6.015,8.972,7.822
681,0.754,36.322,5.737,33.486,27.374,6.096,8.931,7.741
682,0.751,36.111,5.772,33.495,27.377,6.056,8.931,7.74
683,0.754,36.272,5.807,33.524,27.374,6.056,8.85,7.699
684,0.761,36.37,5.851,33.515,27.377,6.015,8.849,7.699
685,0.748,36.438,5.855,33.515,27.384,6.056,8.767,7.74
686,0.721,36.113,5.738,33.495,27.377,6.015,8.807,7.659
687,0.698,36.224,5.787,33.505,27.374,6.015,8.726,7.617
688,0.698,36.341,5.784,33.505,27.374,5.974,8.726,7.576
689,0.705,36.399,5.8,33.505,27.37,6.015,8.766,7.616
690,0.685,36.218,5.784,33.505,27.377,6.137,8.767,7.576
691,0.679,36.36,5.768,33.524,27.374,6.057,8.685,7.575
692,0.672,36.447,5.807,33.515,27.374,6.137,8.603,7.535
693,0.695,36.458,5.804,33.515,27.37,6.098,8.684,7.494
694,0.692,36.055,5.808,33.524,27.363,6.138,8.644,7.453
695,0.692,36.195,5.749,33.534,27.37,6.138,8.644,7.534
696,0.701,36.273,5.819,33.534,27.374,6.179,8.684,7.453
697,0.692,36.025,5.816,33.534,27.37,6.261,8.603,7.493
698,0.705,36.118,5.804,33.544,27.377,6.302,8.684,7.575
699,0.702,36.253,5.765,33.544,27.384,6.343,8.644,7.616
700,0.711,36.36,5.835,33.553,27.388,6.343,8.725,7.617
701,0.715,39.113,5.847,33.582,27.391,6.384,8.603,7.617
702,0.724,39.314,5.789,33.582,27.391,6.385,8.602,7.535
703,0.702,39.392,5.753,33.64,27.381,6.263,8.521,7.494
704,0.688,39.441,5.749,33.554,27.381,6.302,8.479,7.494
705,0.675,34.321,5.784,33.563,27.374,6.262,8.438,7.453
706,0.662,34.432,5.819,33.563,27.377,6.262,8.438,7.534
707,0.672,34.587,5.777,33.563,27.377,6.302,8.397,7.494
708,0.672,34.685,5.772,33.582,27.377,6.221,8.356,7.453
709,0.678,36.459,5.827,33.573,27.377,6.342,8.356,7.493
710,0.672,36.612,5.82,33.601,27.384,6.262,8.356,7.534
711,0.682,36.718,5.718,33.611,27.377,6.343,8.397,7.534
712,0.666,36.748,5.787,33.592,27.374,6.221,8.275,7.616
713,0.665,35.598,5.819,33.611,27.374,6.302,8.314,7.535
714,0.675,35.721,5.792,33.592,27.377,6.262,8.315,7.575
715,0.685,35.818,5.878,33.582,27.381,6.343,8.234,7.535
716,0.698,35.972,5.742,33.602,27.374,6.262,8.192,7.616
717,0.701,36.29,5.76,33.611,27.381,6.262,8.232,7.617
718,0.711,36.418,5.854,33.602,27.384,6.302,8.273,7.617
719,0.724,36.506,5.793,33.611,27.381,6.302,8.111,7.535
720,0.705,35.816,5.792,33.592,27.374,6.221,8.069,7.453
721,0.708,35.704,5.788,33.573,27.367,6.139,7.987,7.371
722,0.695,35.798,5.847,33.553,27.367,6.138,8.068,7.411
723,0.679,35.914,5.832,33.592,27.367,6.179,8.069,7.533
724,0.665,36.088,5.781,33.592,27.374,6.301,8.191,7.616
725,0.652,36.263,5.706,33.611,27.377,6.384,8.151,7.535
726,0.659,36.37,5.744,33.611,27.377,6.425,8.15,7.575
727,0.675,36.467,5.791,33.611,27.381,6.304,8.15,7.494
728,0.675,35.892,5.745,33.621,27.374,6.343,8.11,7.453
729,0.675,36.021,5.799,33.621,27.381,6.384,8.109,7.452
730,0.678,36.137,5.749,33.64,27.377,6.425,8.109,7.452
731,0.669,36.206,5.819,33.612,27.374,6.385,8.191,7.452
732,0.659,35.89,5.812,33.611,27.367,6.344,8.11,7.412
733,0.675,36.04,5.714,33.64,27.374,6.384,8.15,7.452
734,0.688,36.128,5.779,33.621,27.377,6.385,8.11,7.412
735,0.692,36.186,5.698,33.631,27.374,6.425,8.15,7.33
736,0.682,36.024,5.795,33.631,27.37,6.466,8.15,7.37
737,0.675,36.128,5.722,33.621,27.374,6.467,8.15,7.37
738,0.685,36.253,5.78,33.64,27.374,6.426,8.15,7.37
739,0.692,36.274,5.831,33.631,27.374,6.507,8.15,7.37
740,0.692,35.814,5.796,33.631,27.374,6.549,8.273,7.289
741,0.679,35.962,5.71,33.659,27.381,6.59,8.314,7.41
742,0.698,36.05,5.752,33.66,27.384,6.631,8.315,7.452
743,0.705,36.138,5.831,33.679,27.384,6.672,8.356,7.452
744,0.698,36.158,5.824,33.698,27.395,6.672,8.478,7.452
745,0.708,36.282,5.87,33.698,27.384,6.631,8.357,7.371
746,0.702,36.399,5.746,33.698,27.381,6.631,8.315,7.33
747,0.734,35.834,5.76,33.679,27.377,6.59,8.356,7.329
748,0.741,35.896,5.819,33.65,27.377,6.59,8.315,7.289
749,0.728,36.03,5.781,33.679,27.374,6.671,8.356,7.288
750,0.744,36.128,5.776,33.679,27.377,6.631,8.397,7.369
751,0.767,35.966,5.772,33.679,27.377,6.672,8.356,7.33
752,0.783,36.117,5.819,33.679,27.374,6.631,8.356,7.329
753,0.816,36.215,5.827,33.698,27.377,6.631,8.356,7.41
754,0.81,36.293,5.808,33.689,27.377,6.672,8.397,7.371
755,0.826,35.939,5.765,33.746,27.381,6.631,8.356,7.411
756,0.843,36.088,5.733,33.699,27.381,6.712,8.356,7.452
757,0.859,36.186,5.823,33.698,27.374,6.672,8.397,7.412
758,0.869,36.263,5.792,33.756,27.381,6.713,8.356,7.411
759,0.895,35.871,5.776,33.709,27.377,6.672,8.356,7.452
760,0.905,36.001,5.8,33.708,27.377,6.713,8.437,7.493
761,0.895,36.108,5.808,33.699,27.381,6.672,8.357,7.534
762,0.879,36.128,5.745,33.718,27.381,6.672,8.356,7.575
763,0.866,36.014,5.788,33.708,27.381,6.631,8.397,7.616
764,0.856,36.147,5.843,33.727,27.381,6.631,8.356,7.698
765,0.869,36.263,5.808,33.708,27.381,6.509,8.356,7.699
766,0.863,36.283,5.897,33.699,27.377,6.508,8.275,7.821
767,0.856,35.977,5.809,33.698,27.367,6.467,8.314,7.863
768,0.853,36.108,5.8,33.698,27.363,6.467,8.274,7.904
769,0.843,36.186,5.835,33.67,27.367,6.426,8.274,8.107
770,0.81,36.053,5.746,33.698,27.367,6.385,8.355,8.232
771,0.823,36.157,5.784,33.718,27.374,6.466,8.437,8.355
772,0.813,36.282,5.765,33.727,27.374,6.467,8.479,8.356
773,0.794,36.389,5.842,33.728,27.377,6.507,8.438,8.356
774,0.774,35.978,5.828,33.718,27.374,6.508,8.438,8.437
775,0.758,36.098,5.847,33.718,27.377,6.467,8.357,8.479
776,0.767,36.224,5.792,33.727,27.377,6.426,8.356,8.479
777,0.751,36.302,5.772,33.728,27.377,6.466,8.356,8.479
778,0.728,35.939,5.788,33.747,27.374,6.426,8.356,8.56
779,0.715,36.069,5.792,33.814,27.37,6.426,8.315,8.521
780,0.663,36.195,5.769,33.728,27.377,6.385,8.315,8.601
781,0.591,36.264,5.8,33.728,27.374,6.385,8.274,8.724
782,0.547,35.919,5.843,33.718,27.374,6.385,8.233,8.766
783,0.394,36.069,5.777,33.737,27.37,6.425,8.233,8.97
784,0.233,36.166,5.702,33.747,27.367,6.344,8.192,9.257
785,0.118,36.225,5.764,33.747,27.367,6.425,8.192,9.585
786,0.039,35.957,5.792,33.747,27.374,6.385,8.273,10.035
787,-0.014,36.079,5.823,33.747,27.377,6.466,8.314,10.609
788,-0.051,36.186,5.816,33.756,27.377,6.386,8.315,11.062
789,-0.103,36.532,5.82,33.776,27.384,6.507,8.356,11.595
790,-0.136,36.008,5.851,33.795,27.384,6.589,8.437,12.129
791,-0.123,36.147,5.82,33.814,27.391,6.468,8.438,12.5
792,-0.107,36.215,5.741,33.824,27.381,6.507,8.397,12.829
793,-0.087,35.986,5.764,33.805,27.384,6.427,8.397,13.036
794,-0.051,36.003,5.835,33.786,27.381,6.426,8.438,13.282
795,-0.012,36.099,5.769,33.795,27.377,6.385,8.56,13.447
796,0.028,36.176,5.8,33.786,27.374,6.344,8.561,13.57
797,0.109,36.014,5.733,33.786,27.377,6.384,8.643,13.694
798,0.182,36.128,5.787,33.795,27.381,6.303,8.765,13.776
799,0.228,36.253,5.808,33.795,27.384,6.343,8.848,13.777
800,0.28,36.341,5.734,33.824,27.374,6.343,8.889,13.858
801,0.33,35.824,5.756,33.796,27.377,6.343,8.971,13.981
802,0.405,35.972,5.784,33.805,27.377,6.343,8.972,13.982
803,0.455,36.098,5.831,33.815,27.381,6.343,9.013,14.104
804,0.501,36.148,5.82,33.824,27.381,6.343,9.013,14.309
805,0.54,35.947,5.808,33.824,27.377,6.262,9.094,14.595
806,0.576,36.098,5.741,33.834,27.384,6.262,9.136,14.842
807,0.596,36.205,5.799,33.815,27.388,6.262,9.095,15.17
808,0.613,36.264,5.8,33.824,27.377,6.221,9.014,15.336
809,0.632,35.929,5.776,33.805,27.37,6.139,8.932,15.541
810,0.636,36.021,5.784,33.805,27.363,6.016,8.972,15.787
811,0.633,36.108,5.811,33.805,27.367,6.096,8.931,15.952
812,0.642,36.148,5.866,33.786,27.367,6.097,8.89,16.116
813,0.655,35.88,5.824,33.824,27.37,6.138,8.93,16.199
814,0.678,36.021,5.784,33.824,27.381,6.098,8.89,16.119
815,0.685,36.128,5.772,33.844,27.377,6.138,8.849,16.158
816,0.695,35.985,5.768,33.844,27.374,6.138,8.808,15.996
817,0.692,35.916,5.811,33.825,27.367,6.098,8.767,15.954
818,0.705,36.069,5.761,33.844,27.374,6.097,8.726,15.75
