time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,36.349,10.952,34.927,20.025,5.316,7.985,6.055
410,0.78,36.505,10.941,34.937,20.029,5.358,8.027,6.097
411,0.761,36.583,10.855,34.909,20.001,5.236,7.824,5.975
412,0.761,36.651,10.811,34.928,20.018,5.194,7.903,6.055
413,0.77,36.517,10.889,34.957,20.032,5.478,8.026,6.259
414,0.751,36.65,10.913,34.938,20.026,5.318,7.865,6.058
415,0.741,36.709,10.921,34.899,20.015,5.317,7.822,6.015
416,0.757,36.787,10.874,34.918,20.015,5.276,7.944,6.096
417,0.751,36.567,10.905,34.918,20.025,5.195,7.864,6.097
418,0.751,36.699,10.937,34.928,20.022,5.316,7.822,6.138
419,0.764,36.815,10.933,34.937,20.022,5.317,7.822,6.26
420,0.757,37.018,10.863,34.928,20.022,5.236,7.822,6.18
421,0.754,36.79,10.917,34.909,20.015,5.235,7.781,6.098
422,0.764,36.922,10.878,34.928,20.025,5.235,7.781,6.178
423,0.77,37.028,10.929,34.918,20.029,5.316,7.822,6.22
424,0.764,36.31,10.949,34.909,20.019,5.195,7.7,6.098
425,0.767,36.274,10.933,34.889,20.012,5.234,7.78,6.219
426,0.774,36.466,10.937,34.937,20.032,5.397,7.862,6.302
427,0.78,36.525,10.953,34.89,20.026,5.236,7.782,6.18
428,0.787,36.401,10.902,34.918,20.019,5.316,7.781,6.139
429,0.78,36.525,10.874,34.909,20.019,5.276,7.7,6.179
430,0.767,36.641,10.909,34.899,20.015,5.195,7.699,6.139
431,0.77,36.748,10.917,34.918,20.025,5.234,7.699,6.219
432,0.77,36.327,10.968,34.918,20.026,5.275,7.699,6.22
433,0.757,36.437,10.972,34.909,20.019,5.195,7.658,6.139
434,0.748,36.563,10.871,34.889,20.012,5.194,7.617,6.098
435,0.76,36.67,10.909,34.908,20.029,5.275,7.576,6.219
436,0.754,36.441,10.905,34.908,20.022,5.276,7.738,6.261
437,0.731,36.544,10.925,34.889,20.012,5.154,7.455,6.139
438,0.751,36.689,10.847,34.899,20.018,5.153,7.656,6.179
439,0.767,36.806,10.92,34.937,20.032,5.397,7.78,6.301
440,0.751,36.346,10.851,34.909,20.026,5.277,7.74,6.302
441,0.761,36.438,10.936,34.908,20.015,5.235,7.618,6.099
442,0.767,36.573,10.921,34.908,20.022,5.275,7.657,6.178
443,0.767,36.641,10.902,34.908,20.015,5.195,7.739,6.098
444,0.777,36.45,10.929,34.899,20.022,5.234,7.699,6.219
445,0.787,36.611,10.91,34.918,20.022,5.235,7.943,6.302
446,0.771,36.699,10.948,34.918,20.026,5.194,7.783,6.14
447,0.777,36.739,10.89,34.889,20.019,5.153,7.781,6.057
448,0.777,36.442,10.886,34.908,20.025,5.275,7.944,6.178
449,0.777,36.582,10.878,34.908,20.026,5.316,7.945,6.179
450,0.761,36.661,10.905,34.851,20.012,5.073,7.823,6.017
451,0.757,36.729,10.87,34.889,20.018,5.193,7.944,6.137
452,0.774,36.394,10.858,34.927,20.025,5.356,8.067,6.219
453,0.761,36.505,10.909,34.909,20.022,5.317,7.987,6.18
454,0.761,36.612,10.89,34.899,20.026,5.317,7.986,6.22
455,0.757,36.421,10.983,34.899,20.022,5.195,7.905,6.18
456,0.751,36.419,10.875,34.937,20.015,5.194,7.904,6.017
457,0.754,36.553,10.897,34.918,20.022,5.234,7.945,6.178
458,0.754,36.651,10.905,34.918,20.026,5.275,8.026,6.22
459,0.754,36.306,10.921,34.899,20.022,5.235,7.946,6.139
460,0.751,36.399,10.831,34.889,20.015,5.235,7.905,6.057
461,0.777,36.572,10.803,34.947,20.029,5.357,8.026,6.3
462,0.761,36.651,10.83,34.909,20.026,5.277,7.946,6.18
463,0.754,36.153,10.87,34.87,20.008,5.154,7.783,6.057
464,0.77,36.282,10.932,34.898,20.018,5.193,7.822,6.137
465,0.783,36.437,10.835,34.918,20.022,5.316,7.822,6.26
466,0.78,36.515,10.905,34.899,20.019,5.276,7.781,6.139
467,0.79,36.324,10.902,34.908,20.022,5.276,7.862,6.179
468,0.78,36.457,10.941,34.88,20.022,5.316,7.782,6.179
469,0.78,36.573,10.796,34.879,20.015,5.114,7.74,6.098
470,0.777,36.651,10.889,34.899,20.025,5.234,7.781,6.219
471,0.777,36.297,10.858,34.889,20.029,5.316,7.781,6.22
472,0.761,36.399,10.889,34.87,20.019,5.154,7.578,6.017
473,0.761,36.544,10.929,34.86,20.022,5.234,7.698,6.137
474,0.761,36.641,10.863,34.918,20.032,5.357,7.74,6.301
475,0.761,36.143,10.897,34.899,20.029,5.277,7.659,6.221
476,0.754,36.244,10.909,34.88,20.022,5.113,7.617,6.139
477,0.751,36.37,10.925,34.889,20.026,5.193,7.617,6.179
478,0.748,36.428,10.878,34.889,20.022,5.194,7.495,6.139
479,0.757,36.439,10.921,34.899,20.026,5.234,7.534,6.179
480,0.77,36.592,10.913,34.908,20.032,5.316,7.534,6.179
481,0.774,36.68,10.948,34.88,20.019,5.236,7.453,6.139
482,0.758,36.69,10.964,34.87,20.015,5.113,7.452,6.057
483,0.774,36.23,10.847,34.898,20.025,5.315,7.574,6.137
484,0.78,36.389,10.917,34.908,20.026,5.195,7.535,6.179
485,0.777,36.448,10.886,34.851,20.015,5.072,7.453,6.017
486,0.787,36.439,10.909,34.869,20.012,5.274,7.493,6.096
487,0.8,36.391,10.894,34.898,20.029,5.276,7.656,6.178
488,0.797,36.496,10.925,34.889,20.022,5.195,7.536,6.098
489,0.81,36.631,10.937,34.889,20.026,5.275,7.575,6.097
490,0.807,36.249,10.953,34.879,20.022,5.195,7.535,6.097
491,0.79,36.283,10.941,34.87,20.012,5.153,7.453,6.056
492,0.8,36.447,10.855,34.889,20.025,5.234,7.615,6.178
493,0.8,36.554,10.921,34.899,20.029,5.235,7.657,6.22
494,0.794,36.2,10.874,34.87,20.015,5.153,7.536,6.058
495,0.793,36.321,10.909,34.879,20.022,5.193,7.575,6.097
496,0.803,36.495,10.921,34.918,20.036,5.316,7.82,6.26
497,0.784,36.583,10.925,34.889,20.026,5.114,7.7,6.262
498,0.787,36.191,10.906,34.87,20.008,5.152,7.74,6.18
499,0.793,36.35,10.933,34.898,20.018,5.193,7.74,6.179
500,0.8,36.476,10.824,34.88,20.022,5.194,7.659,6.139
501,0.81,36.564,10.924,34.899,20.026,5.153,7.698,6.179
502,0.82,36.277,10.902,34.899,20.029,5.315,7.74,6.261
503,0.82,36.379,10.866,34.899,20.019,5.154,7.74,6.221
504,0.833,36.496,10.975,34.87,20.015,5.153,7.659,6.139
505,0.843,36.564,10.894,34.889,20.029,5.153,7.739,6.219
506,0.843,36.191,10.909,34.879,20.026,5.234,7.74,6.22
507,0.846,36.283,10.898,34.851,20.005,5.153,7.537,6.098
508,0.853,36.408,10.925,34.86,20.022,5.071,7.575,6.178
509,0.872,36.515,10.882,34.994,20.029,5.233,7.86,6.301
510,0.859,36.276,10.878,34.871,20.022,5.235,7.66,6.262
511,0.866,36.418,10.917,34.87,20.022,5.235,7.698,6.221
512,0.866,36.534,10.917,34.889,20.015,5.153,7.699,6.22
513,0.853,36.526,10.933,34.86,20.015,5.153,7.618,6.22
514,0.869,36.2,10.863,34.87,20.019,5.193,7.657,6.139
515,0.853,36.331,10.897,34.879,20.029,5.234,7.658,6.301
516,0.856,36.447,10.898,34.879,20.019,5.235,7.617,6.18
517,0.853,36.525,10.882,34.87,20.015,5.153,7.535,6.179
518,0.856,36.248,10.917,34.908,20.029,5.234,7.657,6.383
519,0.856,36.37,10.859,34.889,20.022,5.235,7.576,6.222
520,0.849,36.448,10.909,34.841,20.012,5.032,7.454,6.058
521,0.859,36.161,10.917,34.86,20.022,5.151,7.452,6.178
522,0.859,36.187,10.972,34.879,20.029,5.153,7.534,6.301
523,0.859,36.321,10.848,34.889,20.026,5.153,7.575,6.262
524,0.856,36.418,10.92,34.889,20.022,5.234,7.494,6.302
525,0.846,36.112,10.874,34.87,20.022,5.153,7.494,6.18
526,0.853,36.224,10.905,34.86,20.015,5.112,7.331,6.139
527,0.879,36.369,10.855,34.889,20.025,5.193,7.492,6.219
528,0.876,36.476,10.897,34.889,20.029,5.234,7.494,6.22
529,0.859,36.094,10.933,34.86,20.019,5.153,7.371,6.139
530,0.853,36.234,10.89,34.86,20.012,5.153,7.37,6.138
531,0.856,36.408,10.913,34.898,20.032,5.397,7.573,6.382
532,0.83,36.458,10.824,34.889,20.026,5.196,7.413,6.222
533,0.817,36.142,10.885,34.851,20.019,5.153,7.33,6.139
534,0.807,36.282,10.858,34.86,20.019,5.153,7.41,6.179
535,0.807,36.408,10.909,34.87,20.019,5.193,7.371,6.22
536,0.8,36.496,10.905,34.879,20.019,5.194,7.411,6.18
537,0.781,36.171,10.898,34.889,20.025,5.234,7.452,6.261
538,0.764,36.302,10.948,34.87,20.019,5.194,7.371,6.18
539,0.77,36.408,10.898,34.86,20.019,5.194,7.248,6.139
540,0.764,36.496,10.855,34.879,20.022,5.194,7.369,6.219
541,0.783,36.065,10.858,34.889,20.022,5.234,7.411,6.22
542,0.771,36.186,10.893,34.851,20.012,5.032,7.167,6.098
543,0.78,36.321,10.862,34.85,20.018,5.151,7.368,6.097
544,0.797,36.37,10.956,34.889,20.032,5.234,7.37,6.219
545,0.794,36.169,10.898,34.87,20.026,5.194,7.37,6.18
546,0.793,36.292,10.905,34.889,20.022,5.194,7.33,6.22
547,0.797,36.428,10.964,34.86,20.026,5.194,7.329,6.139
548,0.794,36.63,10.883,34.85,20.022,5.112,7.329,6.057
549,0.803,36.201,10.94,34.917,20.019,5.193,7.289,6.056
550,0.797,36.36,10.871,34.88,20.025,5.234,7.41,6.178
551,0.787,36.428,10.901,34.86,20.026,5.153,7.411,6.139
552,0.774,36.113,10.905,34.841,20.015,5.193,7.33,6.098
553,0.79,36.09,10.917,34.879,20.032,5.234,7.451,6.138
554,0.777,36.215,10.851,34.87,20.026,5.275,7.493,6.179
555,0.774,36.293,10.901,34.841,20.008,5.113,7.29,6.098
556,0.774,36.111,10.933,34.85,20.018,5.152,7.41,6.056
557,0.767,36.244,10.933,34.889,20.025,5.193,7.452,6.219
558,0.774,36.37,10.894,34.889,20.026,5.153,7.493,6.139
559,0.784,36.457,10.929,34.86,20.029,5.193,7.453,6.138
560,0.774,35.959,10.902,34.87,20.026,5.153,7.452,6.179
561,0.784,36.069,10.948,34.841,20.019,5.031,7.29,6.057
562,0.79,36.224,10.91,34.869,20.019,5.151,7.451,6.137
563,0.79,36.312,10.863,34.879,20.025,5.193,7.412,6.219
564,0.793,36.015,10.854,34.831,20.015,5.072,7.289,6.18
565,0.803,36.147,10.956,34.86,20.019,5.111,7.288,5.976
566,0.813,36.311,10.933,34.908,20.036,5.274,7.451,6.259
567,0.816,36.37,10.91,34.87,20.026,5.113,7.29,6.18
568,0.813,36.016,10.921,34.851,20.022,5.152,7.288,6.179
569,0.8,36.147,10.909,34.86,20.019,5.112,7.329,6.057
570,0.787,36.263,10.956,34.841,20.015,5.071,7.248,6.097
571,0.78,36.341,10.875,34.86,20.022,5.193,7.328,6.178
572,0.787,36.14,10.854,34.889,20.026,5.153,7.329,6.139
573,0.784,36.253,10.862,34.851,20.026,5.153,7.289,6.098
574,0.771,36.37,10.925,34.85,20.015,5.112,7.329,6.056
575,0.783,36.438,10.902,34.879,20.029,5.274,7.532,6.259
576,0.767,35.93,10.89,34.86,20.026,5.154,7.412,6.099
577,0.751,36.05,10.913,34.86,20.019,5.153,7.452,6.178
578,0.748,36.147,10.909,34.85,20.019,5.153,7.452,6.057
579,0.751,36.206,10.913,34.841,20.019,5.112,7.493,6.097
580,0.754,36.225,10.816,34.86,20.022,5.234,7.616,6.097
581,0.767,36.389,10.924,34.86,20.029,5.194,7.657,6.138
582,0.757,36.496,10.867,34.85,20.026,5.153,7.576,6.057
583,0.754,36.247,10.905,34.841,20.022,5.071,7.535,6.056
584,0.764,36.034,10.925,34.86,20.029,5.152,7.697,6.178
585,0.77,36.176,10.859,34.86,20.026,5.153,7.658,6.139
586,0.757,36.263,10.901,34.841,20.008,5.031,7.495,5.935
587,0.783,35.967,10.886,34.821,20.018,5.07,7.575,6.055
588,0.774,36.108,10.847,34.888,20.032,5.274,7.779,6.219
589,0.754,36.205,10.838,34.87,20.026,5.154,7.7,6.058
590,0.761,36.321,10.874,34.851,20.022,5.193,7.699,6.097
591,0.751,36.016,10.929,34.841,20.019,5.153,7.618,6.056
592,0.744,36.137,10.949,34.841,20.015,5.071,7.535,6.015
593,0.751,36.253,10.941,34.85,20.019,5.152,7.616,6.137
594,0.731,36.389,10.882,34.879,20.025,5.193,7.657,6.219
595,0.731,35.93,10.917,34.851,20.019,5.194,7.617,6.139
596,0.731,36.06,10.909,34.841,20.019,5.072,7.535,6.016
597,0.731,36.224,10.89,34.879,20.029,5.355,7.657,6.218
598,0.725,36.302,10.851,34.87,20.029,5.195,7.617,6.139
599,0.728,36.006,10.87,34.831,20.012,5.031,7.454,6.016
600,0.741,36.175,10.944,34.85,20.015,5.192,7.493,6.096
601,0.751,36.302,10.933,34.869,20.029,5.234,7.656,6.178
602,0.751,36.38,10.945,34.831,20.026,5.153,7.617,6.139
603,0.748,35.968,10.91,34.85,20.026,5.193,7.576,6.138
604,0.757,36.089,10.902,34.85,20.026,5.153,7.616,6.098
605,0.754,36.215,10.917,34.831,20.015,5.071,7.535,6.056
606,0.761,36.273,10.847,34.869,20.015,5.152,7.616,6.097
607,0.767,36.073,10.877,34.851,20.022,5.275,7.617,6.138
608,0.764,36.195,10.909,34.841,20.015,5.073,7.535,6.098
609,0.761,36.312,10.948,34.831,20.015,5.07,7.534,6.056
610,0.77,36.37,10.882,34.879,20.036,5.314,7.738,6.259
611,0.751,35.959,10.882,34.86,20.026,5.195,7.618,6.139
612,0.744,36.089,10.882,34.841,20.015,5.153,7.535,6.138
613,0.744,36.205,10.94,34.841,20.015,5.071,7.494,6.098
614,0.747,36.283,10.917,34.831,20.025,5.233,7.575,6.178
615,0.747,36.092,10.87,34.86,20.022,5.113,7.535,6.139
616,0.744,36.224,10.889,34.86,20.029,5.234,7.575,6.219
617,0.725,36.321,10.929,34.841,20.015,5.153,7.494,6.139
618,0.744,35.91,10.945,34.831,20.015,5.071,7.453,6.138
619,0.741,35.973,10.843,34.85,20.019,5.193,7.534,6.138
620,0.747,36.146,10.913,34.85,20.029,5.153,7.575,6.179
621,0.751,36.215,10.847,34.822,20.015,5.071,7.413,6.098
622,0.761,35.88,10.936,34.821,20.019,5.07,7.411,6.056
623,0.78,36.04,10.964,34.869,20.032,5.314,7.655,6.3
624,0.774,36.166,10.906,34.851,20.026,5.236,7.455,6.18
625,0.767,36.244,10.87,34.841,20.019,5.113,7.371,6.139
626,0.77,35.89,10.909,34.841,20.022,5.152,7.411,6.26
627,0.787,36.04,10.929,34.821,20.026,5.153,7.411,6.18
628,0.78,36.166,10.898,34.84,20.015,5.153,7.452,6.179
629,0.774,36.244,10.901,34.86,20.025,5.153,7.452,6.22
630,0.764,35.919,10.874,34.85,20.019,5.193,7.412,6.22
631,0.748,36.04,10.925,34.812,20.012,5.072,7.411,6.18
632,0.751,36.195,10.921,34.84,20.025,5.152,7.493,6.261
633,0.741,36.264,10.945,34.85,20.022,5.193,7.453,6.262
634,0.725,35.881,10.859,34.812,20.012,5.031,7.33,6.058
635,0.734,36.03,10.897,34.831,20.018,5.151,7.451,6.219
636,0.744,36.185,10.944,34.86,20.036,5.315,7.534,6.302
637,0.738,36.225,10.836,34.86,20.026,5.195,7.534,6.302
638,0.738,35.976,10.897,34.85,20.026,5.234,7.494,6.302
639,0.751,36.118,10.886,34.841,20.019,5.153,7.453,6.221
640,0.764,36.205,10.921,34.821,20.019,5.193,7.412,6.098
641,0.79,36.264,10.906,34.831,20.019,5.234,7.493,6.26
642,0.81,35.929,10.886,34.821,20.029,5.194,7.453,6.262
643,0.816,36.069,10.89,34.908,20.019,5.153,7.452,6.262
644,0.829,36.166,10.874,34.822,20.019,5.153,7.412,6.139
645,0.872,36.532,10.952,34.86,20.032,5.315,7.574,6.423
646,0.898,36.018,10.871,34.841,20.026,5.236,7.494,6.426
647,0.951,36.147,10.886,34.812,20.015,5.153,7.331,6.304
648,0.984,36.254,10.893,34.812,20.022,5.112,7.532,6.302
649,1.026,36.072,10.952,34.84,20.026,5.152,7.534,6.343
650,1.04,36.051,10.871,34.841,20.019,5.193,7.494,6.506
651,1.056,36.205,10.874,34.841,20.025,5.234,7.575,6.549
652,1.073,36.312,10.847,34.831,20.026,5.235,7.575,6.549
653,1.079,35.872,10.889,34.821,20.015,5.113,7.454,6.63
654,1.066,35.973,10.929,34.84,20.029,5.193,7.615,6.794
655,1.095,36.108,10.824,34.841,20.026,5.194,7.617,6.877
656,1.102,36.215,10.877,34.802,20.012,5.031,7.535,6.796
657,1.086,35.861,10.89,34.802,20.018,5.151,7.616,6.958
658,1.089,36.02,10.933,34.869,20.036,5.356,7.779,7.204
659,1.066,36.137,10.859,34.841,20.019,5.236,7.74,7.206
660,1.004,36.215,10.905,34.841,20.019,5.113,7.699,7.165
661,1.007,35.813,10.878,34.802,20.019,5.112,7.658,7.328
662,0.965,35.962,10.94,34.821,20.019,5.152,7.698,7.289
663,0.919,36.079,10.937,34.812,20.029,5.193,7.74,7.329
664,0.896,36.147,10.898,34.84,20.026,5.234,7.821,7.41
665,0.879,35.86,10.909,34.821,20.019,5.153,7.7,7.411
666,0.837,35.973,10.905,34.793,20.015,5.112,7.699,7.411
667,0.817,36.127,10.937,34.84,20.025,5.274,7.861,7.574
668,0.781,36.196,10.781,34.841,20.022,5.195,7.741,7.494
669,0.751,35.861,10.877,34.793,20.012,5.153,7.659,7.453
670,0.738,36.02,10.929,34.831,20.022,5.153,7.698,7.574
671,0.747,36.166,10.949,34.831,20.022,5.275,7.74,7.698
672,0.734,36.196,10.98,34.821,20.026,5.235,7.74,7.861
673,0.669,35.947,10.937,34.821,20.022,5.316,7.699,8.066
674,0.597,36.088,10.941,34.821,20.019,5.276,7.699,8.272
675,0.531,36.186,10.921,34.793,20.015,5.154,7.618,8.436
676,0.475,36.235,10.972,34.811,20.025,5.234,7.739,8.885
677,0.406,35.909,10.793,34.85,20.032,5.194,7.781,9.5
678,0.364,36.04,10.924,34.822,20.015,5.112,7.74,9.994
679,0.292,36.157,10.851,34.812,20.012,5.193,7.699,10.609
680,0.219,36.052,10.96,34.869,20.029,5.397,7.861,11.509
681,0.186,35.936,10.894,34.831,20.026,5.236,7.782,12.128
682,0.15,36.06,10.913,34.812,20.015,5.235,7.7,12.622
683,0.159,36.166,10.941,34.821,20.029,5.194,7.78,13.196
684,0.163,35.918,10.917,34.812,20.022,5.153,7.74,13.73
685,0.143,35.973,10.995,34.802,20.029,5.275,7.781,14.102
686,0.143,36.156,10.926,34.888,20.026,5.235,7.862,14.512
687,0.162,36.215,10.902,34.803,20.022,5.153,7.782,14.516
688,0.176,35.832,10.898,34.792,20.012,5.275,7.781,14.679
689,0.195,35.963,10.933,34.802,20.025,5.276,7.862,14.843
690,0.225,36.089,10.777,34.831,20.026,5.235,7.904,15.048
691,0.248,36.157,10.861,34.869,20.012,5.072,7.742,15.05
692,0.281,35.851,10.889,34.803,20.018,5.233,7.74,15.172
693,0.339,36.03,10.917,34.84,20.032,5.316,7.943,15.458
694,0.382,36.128,10.964,34.831,20.022,5.276,7.823,15.623
695,0.393,36.225,10.886,34.821,20.029,5.276,7.781,15.869
696,0.438,35.842,10.921,34.802,20.019,5.235,7.74,16.197
697,0.465,35.982,10.886,34.812,20.012,5.153,7.699,16.606
698,0.514,36.108,10.893,34.812,20.018,5.234,7.78,17.261
699,0.556,36.215,10.897,34.85,20.025,5.316,7.781,17.878
700,0.58,35.871,10.855,34.802,20.019,5.195,7.7,18.25
701,0.625,36.011,10.885,34.792,20.015,5.153,7.618,18.66
702,0.668,36.166,10.874,34.84,20.032,5.397,7.861,19.274
703,0.675,36.177,10.913,34.821,20.026,5.318,7.782,19.483
704,0.678,35.832,10.777,34.812,20.019,5.236,7.618,19.526
705,0.695,35.972,10.865,34.802,20.025,5.316,7.657,19.608
706,0.731,36.108,10.897,34.831,20.019,5.195,7.698,19.609
707,0.744,36.148,10.874,34.802,20.029,5.356,7.658,19.446
708,0.747,35.889,10.917,34.821,20.026,5.317,7.658,19.322
709,0.757,36.03,10.878,34.821,20.019,5.276,7.536,18.955
710,0.761,36.128,10.921,34.764,20.022,5.195,7.534,18.667
711,0.761,36.167,10.886,34.811,20.022,5.234,7.494,18.501
712,0.787,35.947,10.933,34.802,20.022,5.316,7.534,18.215
713,0.79,36.069,10.828,34.792,20.012,5.236,7.453,17.806
714,0.787,36.166,10.873,34.792,20.015,5.153,7.452,17.517
715,0.797,35.899,10.932,34.831,20.029,5.478,7.656,17.392
716,0.8,35.935,10.89,34.831,20.029,5.359,7.414,16.984
717,0.777,36.031,10.89,34.773,20.012,5.236,7.371,16.614
718,0.787,36.147,10.882,34.802,20.022,5.235,7.411,16.326
719,0.806,35.793,10.956,34.812,20.026,5.438,7.452,16.038
720,0.807,35.895,10.902,34.802,20.032,5.318,7.33,15.751
721,0.82,36.021,10.898,34.802,20.026,5.358,7.37,15.504
722,0.82,36.118,10.792,34.812,20.015,5.358,7.37,15.055
723,0.813,35.764,10.904,34.783,20.019,5.317,7.33,14.643
724,0.826,35.914,10.886,34.802,20.025,5.358,7.207,14.436
725,0.836,36.031,10.874,34.802,20.026,5.399,7.287,14.271
726,0.836,36.109,10.909,34.792,20.019,5.318,7.207,13.904
727,0.82,35.802,10.894,34.783,20.022,5.358,7.125,13.575
728,0.856,36.01,10.952,34.83,20.032,5.561,7.408,13.449
729,0.846,36.089,10.879,34.793,20.026,5.482,7.167,13.082
730,0.833,36.147,10.929,34.831,20.015,5.4,7.084,12.754
731,0.839,35.764,10.855,34.773,20.025,5.399,7.083,12.588
732,0.83,35.914,10.917,34.792,20.019,5.358,7.123,12.342
733,0.83,36.021,10.902,34.792,20.025,5.48,7.205,12.095
734,0.83,36.099,10.933,34.792,20.026,5.562,7.206,11.93
735,0.826,35.802,10.91,34.792,20.019,5.441,7.165,11.766
736,0.83,35.924,10.902,34.773,20.019,5.44,7.043,11.521
737,0.813,36.06,10.96,34.802,20.029,5.562,7.204,11.477
738,0.836,36.109,10.886,34.802,20.026,5.563,7.247,11.274
739,0.826,35.822,10.893,34.764,20.008,5.401,7.044,10.987
740,0.836,35.972,10.894,34.792,20.018,5.44,7.204,10.903
741,0.859,36.118,10.929,34.802,20.029,5.562,7.287,10.902
742,0.859,36.426,10.949,34.792,20.022,5.563,7.207,10.739
743,0.849,35.825,10.964,34.792,20.026,5.563,7.165,10.494
744,0.859,35.982,10.89,34.792,20.015,5.523,7.165,10.288
745,0.849,36.079,10.936,34.773,20.019,5.482,7.124,10.205
746,0.856,35.802,10.914,34.792,20.025,5.481,7.124,10.082
747,0.879,35.799,10.898,34.792,20.029,5.562,7.205,9.999
748,0.869,35.924,10.866,34.773,20.022,5.563,7.125,9.795
749,0.863,36.012,10.913,34.773,20.019,5.441,7.083,9.671
750,0.869,35.773,10.972,34.792,20.022,5.603,7.164,9.67
751,0.859,35.885,10.945,34.802,20.026,5.564,7.206,9.589
752,0.846,35.973,10.953,34.754,20.012,5.36,6.962,9.263
753,0.856,36.089,10.82,34.792,20.015,5.561,7.082,9.259
754,0.862,35.754,10.928,34.811,20.032,5.645,7.205,9.341
755,0.853,35.866,10.89,34.792,20.019,5.483,7.206,9.138
756,0.859,35.992,10.878,34.792,20.025,5.522,7.206,9.014
757,0.856,36.079,10.913,34.783,20.019,5.482,7.165,9.013
758,0.846,35.841,10.89,34.773,20.015,5.44,7.165,8.769
759,0.856,35.992,10.936,34.782,20.022,5.481,7.206,8.807
760,0.862,36.108,10.925,34.792,20.026,5.603,7.247,8.726
761,0.866,36.176,10.87,34.783,20.029,5.482,7.206,8.603
762,0.862,35.583,10.866,34.763,20.008,5.4,7.206,8.48
763,0.879,35.759,10.882,34.802,20.032,5.602,7.328,8.601
764,0.876,35.847,10.901,34.773,20.015,5.482,7.289,8.521
765,0.866,35.886,10.859,34.754,20.015,5.359,7.207,8.317
766,0.872,35.781,10.854,34.763,20.022,5.439,7.287,8.193
767,0.908,35.924,10.924,34.782,20.029,5.399,7.247,8.232
768,0.886,36.06,10.898,34.773,20.026,5.48,7.288,8.233
769,0.889,36.099,10.851,34.763,20.026,5.481,7.329,8.192
770,0.879,35.774,10.87,34.782,20.019,5.44,7.207,8.11
771,0.866,35.876,10.854,34.744,20.012,5.359,7.206,7.987
772,0.872,36.011,10.921,34.792,20.022,5.399,7.328,8.108
773,0.882,36.022,10.917,34.783,20.026,5.521,7.37,7.987
774,0.859,35.811,10.886,34.744,20.015,5.278,7.167,7.864
775,0.862,35.962,10.858,34.753,20.015,5.357,7.206,7.863
776,0.875,36.117,10.932,34.811,20.032,5.521,7.45,7.944
777,0.856,35.918,10.937,34.783,20.026,5.319,7.33,7.823
778,0.856,35.829,10.789,34.773,20.022,5.398,7.207,7.741
779,0.866,35.963,10.889,34.773,20.019,5.358,7.287,7.781
780,0.862,36.05,10.808,34.763,20.015,5.358,7.207,7.659
781,0.879,35.629,10.916,34.763,20.025,5.317,7.287,7.739
782,0.879,35.711,10.89,34.782,20.029,5.358,7.329,7.74
783,0.885,35.837,10.851,34.773,20.019,5.358,7.289,7.618
784,0.885,35.924,10.835,34.763,20.015,5.317,7.288,7.535
785,0.895,35.705,10.916,34.782,20.029,5.439,7.369,7.616
786,0.892,35.818,10.917,34.763,20.022,5.399,7.37,7.617
787,0.882,35.934,10.878,34.734,20.012,5.277,7.208,7.413
788,0.898,36.031,10.897,34.753,20.015,5.357,7.287,7.493
789,0.912,35.696,10.925,34.763,20.025,5.399,7.41,7.494
790,0.889,35.827,10.945,34.763,20.019,5.358,7.289,7.412
791,0.895,35.953,10.89,34.763,20.025,5.399,7.369,7.411
792,0.892,36.031,10.847,34.754,20.019,5.318,7.248,7.411
793,0.879,35.591,10.87,34.734,20.012,5.276,7.166,7.33
794,0.879,35.73,10.893,34.763,20.022,5.316,7.287,7.329
795,0.885,35.875,10.917,34.773,20.022,5.317,7.288,7.329
796,0.876,35.915,10.902,34.735,20.019,5.236,7.125,7.248
797,0.866,35.714,10.905,34.744,20.015,5.316,7.165,7.247
798,0.898,35.885,10.941,34.792,20.029,5.48,7.328,7.328
799,0.879,35.973,10.957,34.763,20.022,5.359,7.248,7.289
800,0.885,36.022,10.859,34.773,20.022,5.277,7.247,7.247
801,0.905,35.725,10.897,34.735,20.019,5.276,7.166,7.206
802,0.912,35.856,10.851,34.744,20.019,5.235,7.165,7.165
803,0.912,35.963,10.862,34.763,20.022,5.235,7.246,7.165
804,0.928,36.002,10.878,34.763,20.029,5.316,7.166,7.165
805,0.915,35.696,10.917,34.763,20.019,5.236,7.084,7.124
806,0.909,35.808,10.89,34.744,20.012,5.153,7.002,7.002
807,0.931,35.943,10.933,34.753,20.018,5.315,7.123,7.082
808,0.931,35.916,10.921,34.754,20.029,5.317,7.124,7.083
809,0.918,35.676,10.886,34.763,20.012,5.114,6.961,6.839
810,0.922,35.817,10.909,34.725,20.012,5.193,7.0,6.918
811,0.928,35.963,10.898,34.763,20.029,5.356,7.082,7.0
812,0.915,35.638,10.901,34.744,20.022,5.277,7.002,7.001
813,0.912,35.702,10.972,34.763,20.019,5.276,7.041,6.96
814,0.902,35.818,10.902,34.763,20.019,5.235,7.042,6.96
