time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.78,37.534,12.096,32.479,28.986,4.825,6.59,6.591
410,0.787,37.313,12.139,32.45,28.986,4.865,6.509,6.631
411,0.777,37.454,12.167,32.469,28.983,4.865,6.467,6.631
412,0.777,37.552,12.155,32.479,28.986,4.865,6.548,6.712
413,0.784,37.294,12.19,32.46,28.986,4.946,6.549,6.672
414,0.787,37.368,12.179,32.469,28.986,4.866,6.508,6.55
415,0.774,37.512,12.144,32.469,28.99,4.824,6.549,6.59
416,0.787,37.61,12.178,32.469,28.983,4.905,6.508,6.549
417,0.8,37.285,12.183,32.469,28.99,4.865,6.549,6.59
418,0.81,37.425,12.183,32.479,28.986,4.824,6.508,6.631
419,0.813,37.561,12.171,32.46,28.983,4.905,6.549,6.59
420,0.813,37.648,12.171,32.479,28.983,4.825,6.508,6.509
421,0.82,37.199,12.148,32.46,28.983,4.824,6.549,6.63
422,0.807,37.367,12.171,32.46,28.986,4.865,6.508,6.59
423,0.797,37.484,12.155,32.479,28.99,4.824,6.508,6.549
424,0.81,37.542,12.21,32.469,28.983,4.824,6.589,6.63
425,0.8,37.178,12.195,32.45,28.986,4.946,6.509,6.631
426,0.797,37.338,12.097,32.459,28.986,4.866,6.549,6.59
427,0.794,37.445,12.123,32.46,28.983,4.824,6.468,6.549
428,0.784,37.494,12.147,32.469,28.986,4.865,6.548,6.549
429,0.784,37.072,12.132,32.46,28.986,4.824,6.549,6.59
430,0.784,37.212,12.174,32.44,28.986,4.865,6.63,6.631
431,0.771,37.338,12.136,32.459,28.986,4.824,6.509,6.631
432,0.79,37.349,12.143,32.469,28.983,4.905,6.549,6.631
433,0.8,37.167,12.163,32.46,28.986,4.825,6.59,6.631
434,0.807,37.299,12.171,32.469,28.979,4.865,6.631,6.631
435,0.807,37.397,12.101,32.469,28.99,4.906,6.55,6.55
436,0.8,37.34,12.116,32.45,28.986,4.825,6.468,6.63
437,0.803,37.071,12.159,32.459,28.979,4.865,6.629,6.631
438,0.81,37.183,12.214,32.45,28.983,4.824,6.59,6.712
439,0.813,37.299,12.175,32.459,28.983,4.865,6.509,6.672
440,0.813,37.051,12.155,32.469,28.983,4.865,6.63,6.713
441,0.816,37.116,12.183,32.46,28.993,4.824,6.55,6.713
442,0.813,37.27,12.027,32.488,28.983,4.865,6.59,6.754
443,0.823,37.348,12.13,32.45,28.986,4.865,6.59,6.714
444,0.807,36.946,12.143,32.469,28.983,4.865,6.509,6.754
445,0.803,37.077,12.218,32.44,28.983,4.824,6.589,6.795
446,0.8,37.203,12.117,32.459,28.986,4.865,6.549,6.755
447,0.79,37.3,12.139,32.46,28.99,4.824,6.549,6.754
448,0.793,36.936,12.139,32.507,28.99,4.824,6.508,6.876
449,0.787,37.067,12.139,32.45,28.986,4.783,6.589,6.796
450,0.777,37.193,12.198,32.45,28.983,4.864,6.549,6.795
451,0.774,37.261,12.148,32.459,28.986,4.824,6.549,6.836
452,0.787,36.917,12.116,32.46,28.983,4.824,6.59,6.918
453,0.784,37.067,12.155,32.45,28.986,4.824,6.671,6.878
454,0.784,37.174,12.186,32.459,28.986,4.946,6.672,6.918
455,0.8,37.232,12.097,32.45,28.983,4.825,6.753,6.919
456,0.803,36.916,12.123,32.469,28.983,4.824,6.795,6.919
457,0.813,37.067,12.155,32.44,28.986,4.824,6.795,6.919
458,0.816,37.174,12.183,32.45,28.983,4.824,6.836,6.919
459,0.813,37.213,12.136,32.44,28.986,4.824,6.837,6.959
460,0.803,36.945,12.175,32.45,28.99,4.824,6.877,7.0
461,0.8,37.057,12.132,32.44,28.979,4.824,6.959,6.919
462,0.816,37.193,12.139,32.45,28.986,4.865,6.878,6.959
463,0.807,37.233,12.136,32.45,28.983,4.784,7.0,6.96
464,0.794,36.859,12.167,32.431,28.976,4.783,6.96,7.0
465,0.793,36.999,12.179,32.43,28.979,4.742,7.0,6.96
466,0.793,37.106,12.105,32.44,28.986,4.905,7.001,7.041
467,0.78,36.944,12.116,32.45,28.979,4.865,6.96,7.042
468,0.767,37.029,12.112,32.45,28.986,4.824,7.0,6.96
469,0.767,37.192,12.151,32.44,28.983,4.946,7.001,7.041
470,0.774,37.261,12.167,32.431,28.983,4.866,7.001,7.001
471,0.774,36.773,12.144,32.43,28.986,4.865,7.041,7.041
472,0.774,36.902,12.136,32.45,28.983,4.865,7.042,7.082
473,0.78,37.019,12.182,32.431,28.986,4.906,7.001,7.042
474,0.79,37.097,12.152,32.44,28.979,4.825,7.041,7.082
475,0.79,36.867,12.054,32.44,28.986,4.783,7.082,7.002
476,0.79,37.018,12.115,32.459,28.986,4.824,7.123,7.041
477,0.797,37.144,12.143,32.431,28.986,4.865,7.043,7.001
478,0.794,37.222,12.163,32.44,28.983,4.824,7.042,7.041
479,0.797,36.868,12.171,32.45,28.983,4.865,7.042,7.001
480,0.8,36.989,12.171,32.431,28.986,4.784,7.042,7.001
481,0.803,37.106,12.187,32.411,28.99,4.864,7.042,6.96
482,0.803,37.174,12.167,32.43,28.983,4.865,7.001,6.96
483,0.81,36.849,12.144,32.421,28.983,4.824,7.001,6.96
484,0.803,36.999,12.194,32.43,28.986,4.824,7.123,6.96
485,0.784,37.115,12.175,32.44,28.986,4.865,7.002,6.878
486,0.787,37.145,12.085,32.44,28.986,4.824,7.082,7.0
487,0.787,36.772,12.084,32.45,28.986,4.865,7.164,6.919
488,0.784,36.912,12.112,32.431,28.986,4.784,7.084,6.959
489,0.774,37.047,12.139,32.44,28.986,4.824,7.123,6.96
490,0.78,37.231,12.178,32.44,28.983,4.824,7.083,6.96
491,0.774,36.916,12.148,32.45,28.979,4.824,7.123,6.96
492,0.774,37.057,12.14,32.421,28.99,4.824,7.165,7.0
493,0.78,37.164,12.194,32.421,28.99,4.824,7.124,7.001
494,0.784,36.906,12.144,32.45,28.983,4.824,7.124,6.879
495,0.777,36.99,12.116,32.44,28.979,4.824,7.205,7.0
496,0.784,37.106,12.127,32.421,28.979,4.865,7.165,6.919
497,0.774,37.212,12.151,32.44,28.986,4.824,7.124,7.0
498,0.777,36.849,12.124,32.44,28.986,4.824,7.083,6.96
499,0.787,36.98,12.1,32.44,28.983,4.824,7.123,6.96
500,0.79,37.096,12.147,32.431,28.983,4.865,7.124,6.96
501,0.79,37.193,12.132,32.43,28.979,4.824,7.083,6.96
502,0.797,36.734,12.104,32.44,28.979,4.865,7.123,6.919
503,0.8,36.873,12.159,32.431,28.979,4.824,7.043,6.919
504,0.781,37.009,12.186,32.43,28.986,4.865,7.042,6.959
505,0.784,37.096,12.218,32.43,28.983,4.824,7.082,6.96
506,0.78,36.781,12.168,32.43,28.986,4.824,7.042,6.878
507,0.777,36.912,12.171,32.45,28.983,4.865,7.042,6.877
508,0.767,37.028,12.155,32.44,28.986,4.824,7.042,6.877
509,0.767,37.097,12.159,32.431,28.986,4.865,7.042,6.837
510,0.761,36.944,12.159,32.44,28.986,4.784,6.96,6.837
511,0.754,37.096,12.132,32.44,28.983,4.864,7.041,6.918
512,0.761,37.193,12.135,32.45,28.979,4.865,7.042,6.919
513,0.777,37.233,12.182,32.431,28.983,4.824,7.001,6.878
514,0.787,36.84,12.132,32.411,28.986,4.783,7.001,6.918
515,0.774,36.98,12.116,32.469,28.983,4.824,7.001,6.878
516,0.771,37.086,12.108,32.44,28.983,4.865,6.96,6.837
517,0.777,37.433,12.147,32.431,28.986,4.784,7.0,6.796
518,0.797,36.928,12.147,32.44,28.986,4.824,6.96,6.836
519,0.79,37.057,12.116,32.44,28.983,4.865,7.0,6.796
520,0.79,37.174,12.186,32.421,28.986,4.824,7.001,6.836
521,0.8,37.875,12.116,32.411,28.986,4.824,7.001,6.877
522,0.8,38.035,12.135,32.43,28.99,4.783,7.001,6.837
523,0.79,38.161,12.132,32.44,28.986,4.824,7.001,6.796
524,0.784,38.249,12.214,32.44,28.983,4.783,6.96,6.795
525,0.78,36.399,12.179,32.431,28.979,4.783,7.0,6.836
526,0.777,36.457,12.136,32.43,28.983,4.864,6.96,6.796
527,0.761,36.592,12.147,32.411,28.986,4.824,6.96,6.714
528,0.767,36.689,12.143,32.43,28.986,4.824,6.919,6.794
529,0.761,36.94,12.159,32.43,28.986,4.824,6.959,6.714
530,0.761,37.067,12.179,32.43,28.983,4.865,6.96,6.754
531,0.757,37.193,12.163,32.411,28.983,4.784,6.919,6.795
532,0.757,37.28,12.171,32.43,28.979,4.824,6.959,6.795
533,0.748,36.763,12.23,32.421,28.979,4.824,6.96,6.714
534,0.76,36.902,12.179,32.43,28.986,4.824,6.96,6.794
535,0.761,37.047,12.155,32.43,28.979,4.824,6.96,6.755
536,0.764,37.106,12.116,32.421,28.986,4.824,6.96,6.714
537,0.78,36.915,12.12,32.44,28.99,4.824,6.96,6.713
538,0.771,37.047,12.081,32.45,28.99,4.824,6.919,6.713
539,0.783,37.183,12.1,32.44,28.976,4.824,6.919,6.713
540,0.784,37.213,12.159,32.44,28.983,4.865,6.878,6.713
541,0.797,36.792,12.097,32.44,28.986,4.784,6.918,6.632
542,0.787,36.922,12.1,32.421,28.986,4.946,6.878,6.672
543,0.78,37.038,12.155,32.43,28.983,4.866,6.877,6.672
544,0.774,37.154,12.186,32.421,28.986,4.865,6.877,6.672
545,0.774,36.858,12.12,32.43,28.986,4.906,6.877,6.631
546,0.774,36.989,12.131,32.43,28.986,4.784,6.918,6.631
547,0.761,37.096,12.155,32.43,28.99,4.824,6.837,6.753
548,0.761,36.858,12.194,32.43,28.983,4.905,6.958,6.754
549,0.757,36.884,12.148,32.421,28.986,4.865,6.878,6.673
550,0.764,37.009,12.182,32.43,28.983,4.784,6.918,6.713
551,0.748,37.116,12.167,32.402,28.986,4.824,6.959,6.794
552,0.757,36.829,12.171,32.43,28.986,4.824,6.96,6.714
553,0.757,36.932,12.163,32.421,28.979,4.824,6.96,6.754
554,0.767,37.067,12.167,32.43,28.983,4.865,7.0,6.714
555,0.764,37.145,12.171,32.43,28.99,4.865,6.96,6.835
556,0.757,36.685,12.148,32.411,28.986,4.784,6.96,6.714
557,0.774,36.805,12.12,32.44,28.979,4.824,7.0,6.794
558,0.777,36.941,12.131,32.421,28.986,4.783,7.001,6.795
559,0.774,37.019,12.132,32.421,28.993,4.824,7.001,6.714
560,0.784,36.77,12.135,32.421,28.986,4.824,6.96,6.754
561,0.777,36.902,12.124,32.411,28.986,4.824,6.96,6.754
562,0.787,37.019,12.163,32.411,28.983,4.743,7.0,6.714
563,0.8,37.087,12.194,32.421,28.986,4.823,6.96,6.713
564,0.784,36.723,12.101,32.43,28.983,4.824,7.0,6.794
565,0.774,36.844,12.12,32.44,28.983,4.865,7.041,6.795
566,0.774,36.961,12.085,32.421,28.979,4.824,6.92,6.836
567,0.754,37.029,12.115,32.43,28.986,4.702,6.919,6.877
568,0.767,36.723,12.12,32.43,28.983,4.863,6.959,6.877
569,0.761,36.883,12.174,32.43,28.986,4.824,6.96,6.796
570,0.757,36.999,12.159,32.43,28.986,4.824,6.919,6.877
571,0.741,37.01,12.159,32.43,28.979,4.824,6.878,6.959
572,0.747,36.79,12.151,32.44,28.99,4.824,6.877,6.878
573,0.741,36.922,12.163,32.431,28.986,4.824,6.918,6.959
574,0.757,37.028,12.214,32.421,28.983,4.865,6.837,6.96
575,0.757,36.809,12.191,32.421,28.983,4.784,6.837,6.919
576,0.761,36.797,12.171,32.43,28.983,4.824,6.958,7.0
577,0.77,36.96,12.12,32.43,28.986,4.783,6.96,7.001
578,0.774,37.019,12.155,32.43,28.986,4.824,6.96,7.041
579,0.777,36.521,12.167,32.44,28.99,4.743,6.919,7.123
580,0.767,36.622,12.116,32.421,28.986,4.783,6.919,7.083
581,0.787,36.757,12.159,32.44,28.986,4.864,6.919,7.123
582,0.78,36.835,12.14,32.421,28.983,4.784,6.919,7.083
583,0.777,36.634,12.182,32.411,28.983,4.783,6.878,7.123
584,0.767,36.776,12.144,32.43,28.986,4.742,6.918,7.165
585,0.764,36.931,12.147,32.43,28.979,4.783,6.919,7.124
586,0.774,37.0,12.12,32.421,28.983,4.783,6.919,7.205
587,0.751,36.617,12.147,32.43,28.983,4.824,6.959,7.206
588,0.751,36.757,12.179,32.421,28.986,4.743,6.96,7.206
589,0.738,36.873,12.144,32.411,28.983,4.783,6.878,7.165
590,0.747,36.922,12.175,32.43,28.979,4.824,6.877,7.165
591,0.744,36.578,12.14,32.411,28.983,4.783,6.918,7.206
592,0.734,36.737,12.108,32.421,28.983,4.783,6.959,7.206
593,0.734,36.854,12.112,32.44,28.99,4.824,6.838,7.206
594,0.751,36.884,12.19,32.402,28.986,4.865,6.958,7.247
595,0.767,36.577,12.226,32.43,28.976,4.824,6.878,7.166
596,0.774,36.718,12.172,32.469,28.983,4.905,6.918,7.206
597,0.774,36.844,12.179,32.431,28.979,4.825,6.919,7.206
598,0.767,36.855,12.155,32.421,28.983,4.783,6.959,7.165
599,0.767,36.558,12.171,32.411,28.986,4.824,6.919,7.165
600,0.774,36.718,12.159,32.402,28.979,4.824,6.919,7.206
601,0.78,36.835,12.147,32.43,28.983,4.865,6.919,7.125
602,0.777,36.606,12.151,32.411,28.979,4.824,6.878,7.205
603,0.78,36.546,12.179,32.411,28.979,4.824,6.918,7.125
604,0.774,36.679,12.109,32.421,28.986,4.743,6.878,7.124
605,0.758,36.815,12.1,32.43,28.983,4.823,6.959,7.083
606,0.764,36.529,12.131,32.421,28.983,4.783,7.0,7.164
607,0.754,36.65,12.139,32.43,28.983,4.783,7.001,7.124
608,0.741,36.767,12.163,32.421,28.979,4.824,7.041,7.124
609,0.741,36.873,12.132,32.43,28.979,4.824,7.042,7.083
610,0.757,36.462,12.163,32.43,28.986,4.783,7.082,7.042
611,0.738,36.592,12.124,32.411,28.983,4.783,7.083,7.082
612,0.741,36.728,12.128,32.43,28.99,4.742,7.042,7.083
613,0.738,36.806,12.128,32.43,28.983,4.783,7.123,7.042
614,0.754,36.97,12.186,32.411,28.983,4.824,7.043,7.042
615,0.751,37.106,12.195,32.402,28.986,4.824,7.123,7.042
616,0.761,37.222,12.167,32.43,28.986,4.783,7.083,6.96
617,0.767,37.271,12.151,32.43,28.983,4.783,7.042,7.041
618,0.777,36.169,12.163,32.411,28.99,4.824,7.123,7.042
619,0.784,36.311,12.198,32.421,28.986,4.905,7.124,7.001
620,0.784,36.428,12.179,32.411,28.972,4.744,7.083,7.041
621,0.787,36.496,12.155,32.411,28.976,4.823,7.123,7.001
622,0.78,36.564,12.179,32.411,28.983,4.783,7.083,7.001
623,0.787,36.689,12.202,32.421,28.979,4.824,7.123,7.001
624,0.777,36.825,12.148,32.421,28.986,4.783,7.124,7.001
625,0.767,36.845,12.151,32.411,28.979,4.783,7.083,7.001
626,0.751,36.366,12.104,32.411,28.983,4.864,7.123,7.041
627,0.741,36.515,12.151,32.402,28.986,4.824,7.043,7.001
628,0.747,36.602,12.143,32.392,28.986,4.824,7.042,7.041
629,0.751,36.546,12.139,32.411,28.979,4.783,7.001,7.001
630,0.741,36.536,12.124,32.402,28.986,4.783,6.919,7.082
631,0.744,36.67,12.151,32.43,28.983,4.783,7.0,7.002
632,0.747,36.757,12.132,32.43,28.986,4.824,6.96,7.041
633,0.747,36.375,12.116,32.402,28.983,4.743,6.96,7.042
634,0.757,36.476,12.167,32.421,28.983,4.823,6.919,7.042
635,0.757,36.592,12.187,32.421,28.99,4.824,7.0,7.042
636,0.757,36.67,12.144,32.411,28.983,4.783,6.96,6.96
637,0.764,36.393,12.124,32.411,28.986,4.783,6.919,6.96
638,0.787,36.524,12.163,32.411,28.986,4.783,6.919,7.041
639,0.784,36.65,12.151,32.421,28.986,4.864,6.878,6.96
640,0.774,36.719,12.151,32.421,28.986,4.784,6.877,7.0
641,0.79,36.288,12.14,32.411,28.979,4.742,6.877,7.001
642,0.774,36.428,12.159,32.411,28.983,4.823,6.796,7.041
643,0.774,36.534,12.19,32.43,28.983,4.824,6.795,7.001
644,0.758,36.612,12.159,32.411,28.99,4.824,6.795,6.919
645,0.757,36.306,12.14,32.402,28.986,4.743,6.795,6.959
646,0.754,36.476,12.1,32.421,28.99,4.783,6.714,6.919
647,0.744,36.564,12.151,32.411,28.986,4.742,6.713,6.878
648,0.754,36.632,12.19,32.411,28.979,4.742,6.794,6.877
649,0.754,36.345,12.167,32.411,28.983,4.742,6.755,6.959
650,0.757,36.486,12.187,32.421,28.976,4.783,6.754,6.878
651,0.751,36.583,12.171,32.421,28.983,4.824,6.754,6.959
652,0.744,36.622,12.159,32.402,28.976,4.824,6.714,6.919
653,0.751,36.364,12.14,32.401,28.979,4.865,6.672,6.837
654,0.761,36.505,12.194,32.43,28.99,4.824,6.713,6.918
655,0.764,36.612,12.191,32.411,28.986,4.824,6.713,6.837
656,0.77,36.766,12.101,32.421,28.983,4.824,6.754,6.877
657,0.767,36.845,12.1,32.411,28.979,4.865,6.754,6.837
658,0.767,36.98,12.1,32.402,28.983,4.824,6.714,6.837
659,0.777,37.096,12.131,32.411,28.983,4.783,6.713,6.837
660,0.774,36.464,12.132,32.411,28.976,4.783,6.713,6.796
661,0.774,36.525,12.163,32.402,28.986,4.783,6.713,6.795
662,0.767,36.66,12.155,32.411,28.99,4.824,6.713,6.755
663,0.774,36.757,12.233,32.392,28.983,4.865,6.713,6.714
664,0.764,35.972,12.179,32.401,28.983,4.824,6.713,6.754
665,0.774,36.108,12.179,32.469,28.983,4.824,6.713,6.795
666,0.764,36.244,12.171,32.421,28.986,4.824,6.713,6.836
667,0.767,36.331,12.151,32.411,28.983,4.743,6.713,6.796
668,0.754,36.169,12.147,32.392,28.986,4.783,6.713,6.795
669,0.757,36.321,12.116,32.42,28.986,4.864,6.713,6.795
670,0.757,36.447,12.147,32.411,28.986,4.743,6.632,6.877
671,0.751,36.515,12.116,32.411,28.986,4.864,6.631,6.877
672,0.754,36.142,12.135,32.411,28.979,4.784,6.631,6.837
673,0.748,36.282,12.151,32.411,28.983,4.783,6.631,6.877
674,0.757,36.399,12.202,32.43,28.983,4.864,6.672,6.918
675,0.751,36.457,12.218,32.43,28.986,4.824,6.672,6.919
676,0.754,36.094,12.187,32.478,28.983,4.824,6.672,6.919
677,0.751,36.243,12.14,32.412,28.986,4.783,6.631,6.919
678,0.777,36.36,12.151,32.421,28.986,4.824,6.672,6.959
679,0.784,36.38,12.147,32.402,28.979,4.824,6.753,6.96
680,0.774,36.122,12.179,32.421,28.986,4.783,6.632,6.96
681,0.784,36.272,12.124,32.421,28.986,4.783,6.712,6.919
682,0.787,36.379,12.155,32.421,28.983,4.824,6.713,6.919
683,0.784,36.381,12.167,32.402,28.983,4.783,6.713,6.959
684,0.767,36.285,12.14,32.411,28.979,4.783,6.794,6.878
685,0.774,36.408,12.163,32.402,28.986,4.783,6.795,6.959
686,0.767,36.505,12.144,32.411,28.986,4.742,6.714,7.0
687,0.754,35.96,12.163,32.411,28.983,4.823,6.754,6.96
688,0.754,36.012,12.167,32.402,28.983,4.865,6.836,6.919
689,0.751,36.166,12.19,32.43,28.983,4.824,6.877,6.878
690,0.748,36.273,12.148,32.411,28.976,4.865,6.837,6.959
691,0.731,36.149,12.159,32.402,28.979,4.784,6.877,7.0
692,0.744,36.273,12.144,32.421,28.986,4.824,6.877,6.919
693,0.741,36.408,12.143,32.402,28.979,4.783,6.877,6.878
694,0.751,36.486,12.194,32.411,28.986,4.824,6.837,6.959
695,0.748,35.96,12.167,32.43,28.979,4.824,6.837,6.96
696,0.747,36.117,12.159,32.421,28.976,4.824,6.877,6.96
697,0.764,36.244,12.147,32.411,28.983,4.783,6.837,6.919
698,0.774,36.322,12.163,32.402,28.986,4.864,6.877,7.0
699,0.764,36.294,12.19,32.411,28.983,4.824,6.877,7.041
700,0.761,36.428,12.12,32.411,28.986,4.865,6.837,6.96
701,0.783,36.582,12.131,32.411,28.99,4.824,6.837,6.96
702,0.8,36.613,12.155,32.402,28.983,4.783,6.837,7.041
703,0.794,35.894,12.163,32.401,28.983,4.783,6.877,7.001
704,0.774,36.05,12.159,32.411,28.979,4.783,6.796,6.96
705,0.754,36.138,12.128,32.402,28.983,4.824,6.836,7.041
706,0.757,36.186,12.182,32.411,28.986,4.824,6.796,7.001
707,0.748,36.101,12.148,32.421,28.983,4.824,6.795,7.001
708,0.757,36.243,12.171,32.411,28.983,4.824,6.836,7.001
709,0.751,36.36,12.124,32.411,28.983,4.824,6.837,6.96
710,0.761,36.332,12.202,32.411,28.979,4.824,6.796,6.96
711,0.751,35.996,12.14,32.411,28.983,4.824,6.755,6.96
712,0.751,36.137,12.132,32.411,28.99,4.824,6.795,7.0
713,0.754,36.263,12.147,32.421,28.99,4.824,6.755,6.919
714,0.748,35.957,12.202,32.421,28.983,4.824,6.795,6.959
715,0.747,36.05,12.171,32.411,28.976,4.865,6.714,6.919
716,0.77,36.147,12.163,32.402,28.979,4.824,6.754,6.878
717,0.77,36.273,12.179,32.411,28.986,4.824,6.754,6.918
718,0.777,35.919,12.159,32.421,28.979,4.743,6.754,7.0
719,0.78,36.069,12.144,32.411,28.979,4.783,6.714,6.96
720,0.777,36.205,12.163,32.402,28.979,4.824,6.713,6.919
721,0.784,36.264,12.132,32.401,28.979,4.824,6.713,6.878
722,0.774,35.9,12.124,32.392,28.983,4.865,6.672,6.837
723,0.767,36.04,12.151,32.42,28.976,4.784,6.672,6.796
724,0.764,36.166,12.19,32.411,28.979,4.864,6.672,6.836
725,0.754,36.244,12.163,32.411,28.979,4.784,6.672,6.837
726,0.748,35.928,12.136,32.411,28.986,4.824,6.672,6.877
727,0.744,36.069,12.112,32.402,28.986,4.865,6.631,6.796
728,0.744,36.205,12.155,32.401,28.986,4.784,6.672,6.836
729,0.76,36.273,12.186,32.401,28.986,4.824,6.672,6.837
730,0.764,35.862,12.156,32.392,28.976,4.783,6.631,6.877
731,0.751,36.02,12.132,32.43,28.983,4.824,6.631,6.837
732,0.748,36.156,12.163,32.402,28.99,4.824,6.59,6.796
733,0.757,36.187,12.206,32.411,28.983,4.865,6.631,6.795
734,0.754,35.966,12.105,32.411,28.986,4.784,6.631,6.795
735,0.767,36.127,12.147,32.402,28.983,4.783,6.672,6.836
736,0.77,36.234,12.116,32.411,28.983,4.864,6.631,6.796
737,0.777,36.341,12.116,32.411,28.983,4.824,6.753,6.836
738,0.787,35.862,12.12,32.402,28.979,4.783,6.795,6.755
739,0.793,36.011,12.139,32.411,28.979,4.783,6.795,6.714
740,0.784,36.099,12.175,32.392,28.99,4.824,6.836,6.835
741,0.771,35.937,12.116,32.401,28.983,4.824,6.837,6.714
742,0.764,36.021,12.139,32.411,28.979,4.824,6.918,6.713
743,0.774,36.156,12.159,32.402,28.979,4.865,6.919,6.754
744,0.758,36.234,12.194,32.392,28.986,4.824,6.919,6.714
745,0.757,35.765,12.136,32.401,28.986,4.865,6.919,6.794
746,0.751,35.904,12.116,32.411,28.983,4.824,7.0,6.755
747,0.748,36.031,12.112,32.402,28.99,4.783,6.96,6.714
748,0.764,36.128,12.131,32.411,28.979,4.824,7.041,6.754
749,0.754,35.793,12.139,32.402,28.983,4.824,7.001,6.673
750,0.748,35.943,12.136,32.401,28.986,4.783,6.96,6.713
751,0.76,36.06,12.124,32.411,28.979,4.864,7.041,6.672
752,0.761,36.157,12.135,32.402,28.986,4.865,7.001,6.672
753,0.754,35.86,12.143,32.401,28.99,4.865,7.041,6.631
754,0.761,35.982,12.214,32.411,28.99,4.865,7.082,6.712
755,0.767,36.098,12.179,32.421,28.983,4.865,7.042,6.672
756,0.761,36.186,12.179,32.402,28.983,4.784,6.96,6.591
757,0.774,35.851,12.175,32.401,28.983,4.783,7.0,6.631
758,0.774,35.992,12.167,32.411,28.979,4.824,7.041,6.631
759,0.78,36.108,12.159,32.411,28.976,4.783,7.001,6.631
760,0.787,36.148,12.155,32.402,28.986,4.864,7.001,6.631
761,0.787,35.841,12.116,32.392,28.983,4.824,7.041,6.631
762,0.777,35.972,12.104,32.401,28.983,4.824,7.001,6.59
763,0.774,36.108,12.123,32.401,28.986,4.824,6.96,6.631
764,0.771,36.397,12.206,32.401,28.979,4.824,7.0,6.55
765,0.77,35.805,12.191,32.401,28.983,4.783,6.96,6.549
766,0.774,35.943,12.198,32.411,28.99,4.824,6.96,6.59
767,0.751,36.06,12.132,32.392,28.986,4.824,6.96,6.59
768,0.751,35.869,12.167,32.401,28.983,4.743,6.919,6.59
769,0.748,35.915,12.144,32.411,28.986,4.823,6.919,6.59
770,0.757,36.059,12.147,32.402,28.979,4.824,6.878,6.549
771,0.754,36.166,12.136,32.411,28.983,4.824,6.959,6.549
772,0.754,35.678,12.124,32.411,28.979,4.824,6.878,6.508
773,0.757,35.789,12.178,32.411,28.979,4.743,6.837,6.589
774,0.761,35.905,12.152,32.43,28.983,4.823,6.918,6.631
775,0.757,36.021,12.155,32.459,28.986,4.865,6.878,6.55
776,0.757,35.754,12.136,32.412,28.983,4.824,6.959,6.549
777,0.777,35.876,12.186,32.411,28.986,4.783,6.919,6.549
778,0.774,36.011,12.136,32.411,28.979,4.864,6.878,6.59
779,0.79,36.108,12.159,32.43,28.976,4.906,6.918,6.549
780,0.774,35.716,12.186,32.411,28.983,4.825,6.837,6.63
781,0.774,35.856,12.156,32.411,28.979,4.865,6.918,6.55
782,0.78,35.992,12.128,32.411,28.979,4.784,6.878,6.59
783,0.787,36.041,12.178,32.392,28.986,4.783,6.837,6.549
784,0.777,35.639,12.187,32.392,28.983,4.824,6.837,6.63
785,0.767,35.779,12.175,32.411,28.979,4.824,6.796,6.631
786,0.77,35.924,12.159,32.411,28.99,4.824,6.836,6.59
787,0.764,35.964,12.151,32.402,28.979,4.783,6.837,6.59
788,0.764,35.743,12.151,32.382,28.99,4.864,6.796,6.631
789,0.757,35.923,12.163,32.411,28.983,4.784,6.836,6.59
790,0.761,36.031,12.136,32.421,28.986,4.864,6.796,6.631
791,0.754,36.32,12.128,32.411,28.979,4.824,6.836,6.712
792,0.764,35.776,12.132,32.411,28.983,4.824,6.877,6.632
793,0.761,35.885,12.108,32.402,28.979,4.783,6.877,6.672
794,0.764,35.992,12.178,32.401,28.983,4.824,6.796,6.631
795,0.77,35.763,12.175,32.401,28.983,4.783,6.836,6.631
796,0.767,35.809,12.151,32.421,28.979,4.905,6.837,6.631
797,0.78,35.915,12.132,32.402,28.983,4.825,6.877,6.672
798,0.771,36.021,12.147,32.392,28.983,4.824,6.837,6.672
799,0.774,35.591,12.179,32.401,28.983,4.865,6.796,6.672
800,0.774,35.711,12.136,32.401,28.983,4.865,6.836,6.713
801,0.784,35.856,12.135,32.392,28.979,4.824,6.837,6.591
802,0.79,35.934,12.178,32.392,28.979,4.824,6.796,6.712
803,0.79,35.599,12.194,32.392,28.976,4.783,6.755,6.672
804,0.78,35.74,12.085,32.411,28.979,4.864,6.917,6.713
805,0.761,35.875,12.135,32.402,28.986,4.865,6.837,6.713
806,0.767,35.954,12.124,32.421,28.983,4.824,6.837,6.672
807,0.767,35.657,12.163,32.392,28.979,4.824,6.837,6.753
808,0.774,35.788,12.12,32.411,28.983,4.783,6.837,6.754
809,0.761,35.924,12.159,32.392,28.983,4.824,6.714,6.673
810,0.754,35.983,12.183,32.401,28.979,4.865,6.754,6.753
811,0.761,35.715,12.124,32.411,28.976,4.824,6.795,6.714
812,0.754,35.856,12.139,32.421,28.976,4.824,6.795,6.713
813,0.751,35.973,12.182,32.411,28.976,4.865,6.755,6.754
814,0.767,36.012,12.202,32.402,28.986,4.824,6.795,6.714
815,0.777,35.61,12.144,32.401,28.976,4.865,6.795,6.754
816,0.78,35.73,12.112,32.392,28.986,4.824,6.714,6.714
817,0.797,35.856,12.108,32.411,28.986,4.783,6.835,6.713
818,0.807,35.857,12.088,32.402,28.979,4.905,6.796,6.713
