time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.047,34.558,31.643,47.985,29.375,5.523,6.796,6.343
410,1.056,34.713,31.643,47.995,29.379,5.563,6.795,6.343
411,1.053,34.791,31.542,48.014,29.379,5.563,6.877,6.343
412,1.047,34.37,31.603,47.986,29.372,5.482,6.796,6.303
413,1.05,34.51,31.612,47.995,29.372,5.481,6.836,6.262
414,1.056,34.665,31.534,48.005,29.375,5.562,6.918,6.343
415,1.037,34.743,31.56,47.976,29.375,5.523,6.878,6.343
416,1.037,34.475,31.6,47.966,29.368,5.441,6.837,6.262
417,1.046,34.655,31.623,48.014,29.379,5.562,6.958,6.384
418,1.053,34.752,31.573,47.986,29.365,5.482,6.878,6.385
419,1.066,34.782,31.549,47.966,29.365,5.522,6.837,6.344
420,1.079,34.408,31.607,48.091,29.382,5.563,6.958,6.384
421,1.076,34.529,31.604,47.986,29.375,5.563,6.919,6.385
422,1.092,34.636,31.627,47.985,29.375,5.482,6.919,6.344
423,1.096,34.675,31.538,48.014,29.382,5.562,7.041,6.466
424,1.079,34.58,31.521,48.014,29.375,5.563,6.96,6.426
425,1.079,34.723,31.607,47.995,29.379,5.604,7.0,6.385
426,1.086,34.839,31.612,47.995,29.379,5.645,7.041,6.385
427,1.089,34.62,31.518,48.033,29.386,5.483,6.879,6.344
428,1.096,34.656,31.58,47.995,29.382,5.481,6.918,6.343
429,1.096,34.791,31.608,48.005,29.382,5.562,7.0,6.466
430,1.109,34.878,31.678,48.024,29.386,5.645,7.001,6.467
431,1.096,34.601,31.671,47.995,29.375,5.523,6.96,6.304
432,1.076,34.752,31.632,48.005,29.386,5.563,6.919,6.425
433,1.076,34.907,31.608,48.033,29.389,5.685,7.0,6.385
434,1.089,34.975,31.62,48.005,29.376,5.564,6.797,6.303
435,1.092,34.612,31.585,48.014,29.386,5.604,6.877,6.384
436,1.102,34.781,31.584,48.053,29.389,5.645,7.0,6.466
437,1.093,34.859,31.584,48.015,29.376,5.483,6.797,6.304
438,1.102,34.956,31.6,48.034,29.382,5.522,6.877,6.384
439,1.115,34.909,31.666,48.024,29.382,5.563,6.837,6.303
440,1.109,35.043,31.593,48.014,29.375,5.523,6.714,6.302
441,1.119,35.169,31.545,48.024,29.386,5.603,6.754,6.343
442,1.122,35.237,31.572,48.024,29.379,5.564,6.795,6.343
443,1.119,34.892,31.623,48.005,29.375,5.604,6.755,6.262
444,1.125,35.042,31.557,47.995,29.372,5.645,6.836,6.384
445,1.119,35.169,31.557,48.014,29.382,5.564,6.877,6.263
446,1.115,35.189,31.623,48.014,29.372,5.563,6.755,6.221
447,1.115,35.103,31.624,47.986,29.375,5.604,6.754,6.22
448,1.112,35.246,31.592,48.014,29.375,5.645,6.876,6.302
449,1.106,35.343,31.518,48.005,29.368,5.605,6.796,6.262
450,1.109,35.517,31.552,48.101,29.368,5.604,6.673,6.18
451,1.106,35.442,31.592,48.006,29.375,5.726,6.875,6.383
452,1.099,35.537,31.643,47.995,29.375,5.646,6.715,6.263
453,1.093,35.643,31.557,47.995,29.368,5.645,6.794,6.221
454,1.099,35.491,31.58,48.024,29.386,5.727,6.877,6.302
455,1.089,35.518,31.635,48.014,29.372,5.687,6.837,6.262
456,1.096,35.662,31.647,48.014,29.379,5.687,6.837,6.302
457,1.102,35.76,31.55,48.034,29.382,5.768,6.837,6.302
458,1.106,35.722,31.607,48.043,29.382,5.728,6.837,6.343
459,1.112,35.856,31.581,48.024,29.382,5.727,6.837,6.262
460,1.115,35.944,31.643,48.034,29.379,5.809,6.796,6.262
461,1.122,36.06,31.655,48.053,29.382,5.85,6.958,6.343
462,1.099,35.965,31.554,48.034,29.379,5.648,6.756,6.221
463,1.112,36.108,31.564,48.053,29.382,5.808,6.795,6.261
464,1.112,36.244,31.607,48.053,29.386,5.85,6.917,6.262
465,1.109,36.264,31.561,48.024,29.382,5.688,6.715,6.18
466,1.115,36.13,31.537,48.034,29.382,5.768,6.794,6.179
467,1.109,36.292,31.607,48.043,29.389,5.809,6.795,6.301
468,1.089,36.351,31.643,48.043,29.376,5.606,6.633,6.18
469,1.076,36.428,31.593,48.043,29.382,5.686,6.753,6.139
470,1.096,36.496,31.608,48.063,29.386,5.809,6.754,6.179
471,1.073,36.612,31.518,48.044,29.372,5.647,6.673,6.098
472,1.079,36.728,31.595,48.043,29.379,5.727,6.713,6.178
473,1.083,36.748,31.662,48.053,29.372,5.768,6.672,6.139
474,1.079,36.634,31.526,48.034,29.382,5.647,6.631,6.098
475,1.066,36.786,31.607,48.034,29.379,5.686,6.672,6.178
476,1.05,36.874,31.616,48.043,29.379,5.687,6.631,6.139
477,1.056,37.201,31.659,48.024,29.372,5.524,6.631,6.138
478,1.063,37.031,31.546,48.043,29.382,5.685,6.509,6.138
479,1.056,37.116,31.545,48.053,29.372,5.687,6.67,6.219
480,1.05,37.203,31.588,48.024,29.372,5.564,6.509,6.139
481,1.05,36.935,31.592,48.024,29.368,5.523,6.63,6.016
482,1.05,36.981,31.643,48.034,29.379,5.644,6.631,6.259
483,1.04,37.096,31.573,48.063,29.368,5.523,6.55,6.058
484,1.03,37.174,31.611,48.005,29.365,5.563,6.468,6.097
485,1.033,37.232,31.616,48.014,29.386,5.645,6.629,6.138
486,1.033,37.338,31.585,48.024,29.372,5.564,6.509,6.179
487,1.02,37.454,31.572,48.005,29.372,5.563,6.508,6.098
488,1.02,37.561,31.572,48.053,29.382,5.645,6.549,6.26
489,1.004,37.495,31.596,48.015,29.365,5.564,6.508,6.18
490,0.997,37.609,31.6,48.014,29.368,5.563,6.427,6.139
491,0.991,37.735,31.627,48.053,29.375,5.645,6.548,6.219
492,0.968,37.813,31.557,48.024,29.372,5.564,6.427,6.139
493,0.964,37.565,31.596,48.034,29.379,5.604,6.507,6.219
494,0.974,37.696,31.608,48.053,29.379,5.686,6.467,6.18
495,0.961,37.794,31.499,48.053,29.386,5.646,6.548,6.22
496,0.961,37.833,31.599,48.044,29.375,5.686,6.468,6.18
497,0.955,37.853,31.627,48.043,29.379,5.646,6.467,6.22
498,0.941,37.977,31.643,48.063,29.379,5.645,6.507,6.22
499,0.945,38.075,31.596,48.063,29.379,5.645,6.345,6.18
500,0.948,38.095,31.588,48.072,29.382,5.686,6.425,6.22
501,0.941,37.941,31.584,48.063,29.386,5.727,6.548,6.261
502,0.935,38.026,31.604,48.053,29.375,5.524,6.427,6.18
503,0.931,38.133,31.647,48.063,29.379,5.685,6.507,6.301
504,0.931,38.325,31.593,48.082,29.393,5.727,6.63,6.343
505,0.918,38.001,31.604,48.044,29.372,5.565,6.387,6.1
506,0.905,38.132,31.616,48.063,29.379,5.645,6.547,6.26
507,0.902,38.258,31.592,48.101,29.386,5.727,6.549,6.302
508,0.882,38.106,31.491,48.073,29.375,5.524,6.427,6.18
509,0.885,38.21,31.568,48.082,29.382,5.644,6.548,6.261
510,0.882,38.355,31.592,48.092,29.386,5.645,6.508,6.262
511,0.863,38.395,31.584,48.053,29.375,5.523,6.386,6.18
512,0.866,38.232,31.612,48.072,29.372,5.644,6.507,6.301
513,0.895,38.384,31.588,48.082,29.379,5.564,6.427,6.262
514,0.876,38.453,31.6,48.044,29.375,5.563,6.426,6.18
515,0.872,38.549,31.596,48.082,29.379,5.604,6.507,6.383
516,0.859,38.128,31.569,48.082,29.375,5.604,6.467,6.303
517,0.846,38.239,31.529,48.063,29.379,5.564,6.386,6.221
518,0.843,38.355,31.595,48.072,29.379,5.604,6.425,6.22
519,0.849,38.404,31.616,48.072,29.375,5.645,6.385,6.302
520,0.846,38.319,31.631,48.034,29.372,5.523,6.385,6.14
521,0.833,38.452,31.651,48.034,29.372,5.603,6.344,6.179
522,0.839,38.549,31.62,48.072,29.375,5.645,6.466,6.22
523,0.843,38.598,31.612,48.053,29.372,5.442,6.386,6.18
524,0.826,38.33,31.573,48.015,29.365,5.481,6.344,6.139
525,0.839,38.481,31.607,48.072,29.375,5.522,6.466,6.219
526,0.823,38.569,31.577,48.053,29.379,5.563,6.345,6.139
527,0.813,38.589,31.6,48.053,29.372,5.523,6.384,6.098
528,0.82,38.397,31.639,48.063,29.379,5.563,6.466,6.26
529,0.797,38.491,31.581,48.063,29.368,5.563,6.467,6.139
530,0.807,38.607,31.498,48.072,29.379,5.604,6.467,6.179
531,0.807,38.704,31.56,48.072,29.386,5.645,6.548,6.261
532,0.79,38.571,31.592,48.063,29.372,5.645,6.59,6.18
533,0.787,38.694,31.576,48.072,29.375,5.605,6.509,6.179
534,0.787,38.811,31.569,48.092,29.375,5.564,6.67,6.261
535,0.793,38.39,31.561,48.092,29.386,5.645,6.713,6.221
536,0.777,38.472,31.592,48.082,29.375,5.645,6.632,6.22
537,0.79,38.597,31.569,48.082,29.386,5.605,6.753,6.22
538,0.784,38.694,31.537,48.111,29.389,5.686,6.795,6.342
539,0.79,38.475,31.564,48.073,29.372,5.564,6.673,6.181
540,0.787,38.617,31.584,48.111,29.379,5.645,6.713,6.22
541,0.79,38.752,31.627,48.111,29.386,5.727,6.835,6.302
542,0.777,38.782,31.569,48.082,29.372,5.565,6.755,6.14
543,0.784,38.342,31.545,48.082,29.379,5.645,6.795,6.219
544,0.793,38.5,31.58,48.101,29.386,5.605,6.714,6.139
545,0.787,38.588,31.592,48.092,29.379,5.523,6.672,6.016
546,0.79,38.666,31.573,48.159,29.379,5.685,6.713,6.137
547,0.787,38.484,31.611,48.083,29.372,5.605,6.632,6.098
548,0.787,38.607,31.682,48.063,29.379,5.564,6.712,6.056
549,0.774,38.723,31.663,48.092,29.379,5.645,6.713,6.056
550,0.774,38.744,31.647,48.092,29.386,5.686,6.754,6.137
551,0.774,38.466,31.557,48.063,29.372,5.564,6.632,6.057
552,0.764,38.588,31.537,48.072,29.375,5.482,6.59,5.975
553,0.777,38.704,31.607,48.101,29.379,5.644,6.671,6.096
554,0.758,38.705,31.569,48.073,29.375,5.523,6.631,6.056
555,0.741,38.417,31.533,48.063,29.368,5.603,6.631,5.975
556,0.757,38.568,31.58,48.101,29.379,5.686,6.712,6.096
557,0.748,38.665,31.623,48.082,29.372,5.646,6.672,6.056
558,0.76,38.57,31.608,48.082,29.375,5.645,6.713,6.097
559,0.761,38.435,31.561,48.101,29.375,5.686,6.754,6.097
560,0.757,38.549,31.529,48.102,29.379,5.727,6.754,6.056
561,0.754,38.646,31.545,48.111,29.375,5.687,6.754,6.015
562,0.761,38.302,31.584,48.111,29.379,5.687,6.836,6.056
563,0.754,38.385,31.569,48.111,29.386,5.768,6.877,6.178
564,0.748,38.491,31.6,48.102,29.372,5.687,6.796,6.057
565,0.757,38.588,31.631,48.111,29.382,5.768,6.877,6.097
566,0.783,38.378,31.686,48.13,29.382,5.85,7.0,6.056
567,0.774,38.462,31.57,48.092,29.379,5.607,6.838,6.015
568,0.767,38.616,31.592,48.178,29.382,5.686,6.958,6.056
569,0.777,38.723,31.608,48.141,29.386,5.809,7.122,6.178
570,0.761,38.149,31.612,48.102,29.372,5.647,6.961,5.976
571,0.774,38.297,31.659,48.102,29.386,5.686,7.082,6.055
572,0.78,38.404,31.585,48.102,29.382,5.687,7.164,6.015
573,0.771,38.472,31.6,48.082,29.375,5.646,7.043,5.974
574,0.774,38.262,31.639,48.101,29.382,5.727,7.123,6.055
575,0.777,38.403,31.608,48.092,29.382,5.727,7.165,6.015
576,0.745,38.501,31.596,48.121,29.372,5.565,7.124,5.893
577,0.76,38.559,31.569,48.111,29.379,5.645,7.205,6.014
578,0.757,38.186,31.611,48.092,29.379,5.686,7.206,5.974
579,0.761,38.297,31.592,48.092,29.375,5.564,7.165,5.933
580,0.761,38.385,31.612,48.092,29.372,5.604,7.124,5.933
581,0.767,38.424,31.518,48.121,29.372,5.645,7.205,6.014
582,0.767,38.089,31.576,48.102,29.372,5.523,7.125,5.893
583,0.767,38.229,31.611,48.073,29.372,5.4,7.165,5.851
584,0.78,38.336,31.553,48.092,29.375,5.643,7.287,6.095
585,0.771,38.164,31.576,48.063,29.365,5.442,7.207,5.894
586,0.774,38.076,31.569,48.072,29.365,5.44,7.165,5.851
587,0.774,38.219,31.623,48.101,29.382,5.562,7.246,6.054
588,0.774,38.269,31.573,48.082,29.379,5.482,7.166,5.975
589,0.754,37.905,31.561,48.063,29.372,5.522,7.206,5.933
590,0.761,38.026,31.525,48.092,29.379,5.522,7.247,5.974
591,0.744,38.113,31.584,48.082,29.379,5.482,7.125,5.933
592,0.744,38.22,31.647,48.082,29.375,5.522,7.165,5.974
593,0.754,37.895,31.6,48.082,29.382,5.603,7.246,5.974
594,0.761,38.026,31.612,48.082,29.379,5.564,7.166,5.974
595,0.764,38.133,31.616,48.082,29.379,5.563,7.124,5.974
596,0.77,38.23,31.635,48.101,29.382,5.563,7.165,5.974
597,0.764,37.885,31.526,48.121,29.393,5.685,7.287,6.015
598,0.767,38.016,31.576,48.083,29.376,5.687,7.125,5.934
599,0.787,38.133,31.561,48.111,29.379,5.646,7.124,6.014
600,0.78,38.191,31.611,48.111,29.382,5.808,7.246,6.096
601,0.777,37.914,31.62,48.082,29.365,5.606,7.044,5.935
602,0.787,38.074,31.569,48.101,29.382,5.645,7.001,6.014
603,0.79,38.2,31.58,48.121,29.393,5.767,7.245,6.137
604,0.79,38.211,31.608,48.083,29.376,5.647,7.044,5.935
605,0.8,37.732,31.588,48.082,29.386,5.727,7.123,5.933
606,0.813,37.919,31.58,48.111,29.386,5.768,7.205,6.014
607,0.803,37.988,31.569,48.073,29.375,5.647,7.084,5.893
608,0.803,37.998,31.607,48.101,29.386,5.727,7.123,5.933
609,0.784,37.72,31.635,48.102,29.386,5.687,7.083,5.933
610,0.774,37.803,31.592,48.073,29.382,5.646,6.961,5.892
611,0.761,37.919,31.506,48.072,29.386,5.686,7.122,5.973
612,0.767,37.767,31.568,48.082,29.382,5.687,7.083,5.933
613,0.764,37.718,31.611,48.044,29.365,5.646,7.042,5.852
614,0.767,37.842,31.569,48.063,29.379,5.686,7.123,5.891
615,0.783,37.968,31.6,48.072,29.375,5.646,7.124,5.933
616,0.767,37.585,31.608,48.053,29.375,5.605,7.002,5.892
617,0.78,37.725,31.662,48.072,29.379,5.726,7.082,5.973
618,0.777,37.823,31.593,48.082,29.372,5.646,7.083,5.933
619,0.78,37.891,31.545,48.034,29.375,5.605,7.042,5.852
620,0.78,37.518,31.588,48.043,29.375,5.645,7.042,5.851
621,0.79,37.638,31.569,48.053,29.372,5.686,7.123,5.932
622,0.78,37.736,31.619,48.044,29.368,5.687,6.961,5.892
623,0.787,37.813,31.534,48.053,29.372,5.564,7.0,5.811
624,0.777,37.45,31.576,48.053,29.375,5.685,7.041,5.932
625,0.793,37.561,31.6,48.034,29.372,5.646,7.001,5.852
626,0.777,37.668,31.557,48.024,29.365,5.523,6.879,5.688
627,0.8,37.755,31.529,48.11,29.379,5.644,7.04,5.971
628,0.794,37.401,31.56,48.035,29.382,5.564,6.96,5.811
629,0.78,37.522,31.592,48.015,29.365,5.563,6.919,5.85
630,0.8,37.639,31.592,48.043,29.379,5.645,6.959,5.973
631,0.797,37.678,31.623,48.034,29.379,5.605,6.919,5.852
632,0.797,37.429,31.518,48.015,29.372,5.604,6.919,5.891
633,0.8,37.59,31.591,48.043,29.379,5.726,6.919,5.851
634,0.781,37.668,31.619,48.024,29.375,5.605,6.878,5.851
635,0.787,37.698,31.557,48.024,29.372,5.645,6.796,5.891
636,0.784,37.449,31.553,48.043,29.379,5.686,6.877,5.973
637,0.787,37.561,31.596,48.034,29.382,5.687,6.918,6.055
638,0.774,37.648,31.678,48.034,29.372,5.605,6.756,5.934
639,0.79,37.429,31.651,48.024,29.382,5.645,6.836,5.852
640,0.8,37.379,31.628,48.034,29.393,5.808,6.918,5.973
641,0.8,37.522,31.491,48.024,29.376,5.688,6.796,5.852
642,0.8,37.6,31.564,48.034,29.382,5.727,6.755,5.891
643,0.803,37.332,31.635,48.043,29.386,5.89,6.957,5.973
644,0.79,37.426,31.581,48.005,29.372,5.648,6.756,5.852
645,0.8,37.561,31.545,48.024,29.375,5.727,6.836,5.851
646,0.813,37.648,31.592,48.034,29.386,5.809,6.958,5.973
647,0.797,37.141,31.608,47.976,29.372,5.647,6.838,5.852
648,0.803,37.289,31.557,48.004,29.382,5.686,6.837,5.891
649,0.8,37.435,31.572,48.043,29.389,5.809,6.918,5.892
650,0.787,37.484,31.592,47.996,29.372,5.606,6.837,5.851
651,0.8,37.226,31.6,48.005,29.379,5.767,6.877,5.851
652,0.787,37.348,31.569,48.005,29.375,5.728,6.918,5.851
653,0.777,37.445,31.541,48.024,29.372,5.646,6.878,5.769
654,0.793,37.523,31.553,47.995,29.379,5.727,6.918,5.85
655,0.793,37.169,31.615,47.985,29.379,5.687,6.959,5.891
656,0.774,37.29,31.581,47.966,29.372,5.605,6.919,5.851
657,0.784,37.406,31.561,47.995,29.372,5.686,6.959,5.81
658,0.787,37.465,31.58,47.995,29.375,5.646,7.041,5.81
659,0.793,37.178,31.611,47.957,29.372,5.645,7.001,5.728
660,0.793,37.29,31.655,47.947,29.368,5.605,6.919,5.768
661,0.8,37.396,31.624,47.975,29.375,5.645,7.041,5.85
662,0.794,37.599,31.6,47.957,29.368,5.605,6.96,5.769
663,0.767,37.112,31.561,47.956,29.365,5.564,6.878,5.728
664,0.8,37.26,31.623,47.966,29.379,5.726,7.081,5.809
665,0.794,37.358,31.51,47.976,29.375,5.646,7.002,5.769
666,0.793,37.052,31.56,47.957,29.375,5.645,6.96,5.891
667,0.81,37.068,31.615,47.947,29.379,5.686,7.0,5.892
668,0.803,37.164,31.6,47.947,29.372,5.727,6.96,5.892
669,0.794,37.28,31.612,47.956,29.382,5.646,7.041,5.892
670,0.803,36.946,31.53,47.966,29.379,5.686,6.96,5.811
671,0.794,37.096,31.541,47.966,29.386,5.768,6.96,5.972
672,0.784,37.203,31.564,47.947,29.369,5.647,6.96,5.771
673,0.78,37.271,31.607,47.956,29.375,5.727,6.96,5.85
674,0.774,36.926,31.584,47.975,29.382,5.809,7.082,5.891
675,0.78,37.038,31.533,47.937,29.372,5.728,6.88,5.729
676,0.79,37.154,31.638,47.956,29.375,5.727,6.918,5.85
677,0.787,37.261,31.593,47.995,29.393,5.85,6.959,5.932
678,0.784,36.859,31.494,47.947,29.372,5.648,6.878,5.77
679,0.803,37.018,31.603,47.956,29.375,5.727,6.959,5.809
680,0.807,37.164,31.577,47.975,29.389,5.809,7.041,5.972
681,0.794,37.175,31.588,47.947,29.372,5.728,6.839,5.852
682,0.806,36.964,31.639,47.937,29.382,5.768,6.958,5.891
683,0.81,37.115,31.639,47.947,29.379,5.768,6.96,5.851
684,0.794,37.174,31.577,47.908,29.372,5.647,6.838,5.769
685,0.793,37.242,31.631,47.937,29.379,5.727,6.958,5.85
686,0.816,36.677,31.557,47.908,29.379,5.687,6.878,5.81
687,0.81,36.796,31.553,47.908,29.375,5.646,6.837,5.769
688,0.813,36.912,31.592,47.918,29.386,5.727,6.918,5.85
689,0.8,37.249,31.6,47.918,29.372,5.605,6.959,5.769
690,0.784,36.811,31.584,47.898,29.372,5.564,6.838,5.809
691,0.787,36.931,31.584,47.917,29.379,5.645,6.877,5.728
692,0.774,37.048,31.569,47.918,29.379,5.645,6.959,5.809
693,0.774,36.646,31.568,47.889,29.368,5.564,6.838,5.769
694,0.774,36.632,31.576,47.898,29.372,5.604,6.714,5.728
695,0.784,36.767,31.615,47.898,29.375,5.686,6.916,5.768
696,0.774,36.873,31.534,47.889,29.368,5.646,6.796,5.809
697,0.777,36.683,31.607,47.879,29.365,5.605,6.795,5.728
698,0.78,36.834,31.608,47.908,29.375,5.645,6.917,5.727
699,0.78,36.941,31.549,47.879,29.368,5.564,6.796,5.687
700,0.784,37.009,31.467,47.869,29.368,5.482,6.714,5.687
701,0.793,36.55,31.536,47.908,29.379,5.644,6.794,5.849
702,0.78,36.689,31.56,47.889,29.375,5.523,6.795,5.729
703,0.78,36.786,31.545,47.879,29.372,5.563,6.795,5.809
704,0.79,36.893,31.607,47.888,29.379,5.604,6.795,5.85
705,0.79,36.664,31.6,47.879,29.368,5.604,6.795,5.81
706,0.8,36.786,31.639,47.869,29.379,5.645,6.795,5.769
707,0.8,36.902,31.546,47.879,29.375,5.686,6.836,5.809
708,0.794,36.98,31.592,47.965,29.372,5.646,6.837,5.81
709,0.774,36.511,31.569,47.889,29.372,5.605,6.796,5.769
710,0.767,36.65,31.607,47.889,29.375,5.726,6.755,5.809
711,0.774,36.757,31.666,47.889,29.379,5.809,6.795,5.932
712,0.78,36.787,31.601,47.869,29.375,5.688,6.714,5.77
713,0.78,36.605,31.545,47.869,29.382,5.727,6.754,5.809
714,0.774,36.747,31.603,47.908,29.386,5.85,6.836,5.891
715,0.767,36.835,31.6,47.85,29.372,5.81,6.674,5.77
716,0.767,36.97,31.534,47.946,29.375,5.81,6.794,5.768
717,0.777,36.588,31.556,47.908,29.389,5.85,6.836,5.891
718,0.767,36.709,31.611,47.85,29.379,5.688,6.674,5.811
719,0.78,36.796,31.592,47.859,29.382,5.89,6.835,5.769
720,0.787,36.519,31.627,47.879,29.382,5.892,6.796,5.85
721,0.774,36.526,31.553,47.841,29.375,5.729,6.673,5.688
722,0.78,36.698,31.557,47.85,29.382,5.768,6.794,5.809
723,0.793,36.796,31.607,47.85,29.379,5.768,6.755,5.769
724,0.787,36.433,31.565,47.821,29.372,5.687,6.673,5.728
725,0.8,36.592,31.58,47.85,29.379,5.849,6.794,5.768
726,0.787,36.709,31.611,47.84,29.379,5.729,6.795,5.768
727,0.777,36.767,31.659,47.821,29.372,5.727,6.673,5.687
728,0.793,36.461,31.597,47.83,29.379,5.809,6.753,5.687
729,0.78,36.583,31.565,47.84,29.375,5.81,6.714,5.768
730,0.764,36.699,31.529,47.821,29.368,5.728,6.672,5.687
731,0.761,36.796,31.588,47.83,29.375,5.768,6.713,5.727
732,0.767,36.433,31.612,47.83,29.368,5.809,6.754,5.687
733,0.761,36.554,31.573,47.802,29.375,5.769,6.673,5.646
734,0.754,36.699,31.584,47.821,29.372,5.728,6.672,5.686
735,0.767,36.758,31.627,47.821,29.375,5.727,6.713,5.727
736,0.754,36.471,31.631,47.811,29.372,5.727,6.632,5.768
737,0.751,36.612,31.526,47.802,29.368,5.687,6.59,5.647
738,0.764,36.757,31.56,47.83,29.379,5.849,6.753,5.727
739,0.748,36.777,31.553,47.802,29.375,5.648,6.592,5.646
740,0.744,36.432,31.607,47.801,29.362,5.686,6.631,5.564
741,0.754,36.582,31.623,47.801,29.379,5.768,6.753,5.726
742,0.751,36.651,31.553,47.782,29.368,5.687,6.673,5.646
743,0.751,36.661,31.545,47.792,29.365,5.768,6.672,5.727
744,0.777,36.46,31.596,47.821,29.372,5.728,6.794,5.727
745,0.767,36.573,31.584,47.802,29.375,5.605,6.673,5.687
746,0.767,36.68,31.533,47.821,29.372,5.686,6.631,5.646
747,0.767,36.47,31.591,47.802,29.372,5.768,6.712,5.727
748,0.767,36.544,31.612,47.801,29.379,5.728,6.672,5.687
749,0.744,36.641,31.647,47.782,29.379,5.687,6.713,5.687
750,0.747,36.738,31.686,47.792,29.375,5.727,6.713,5.768
751,0.741,36.451,31.585,47.801,29.375,5.727,6.835,5.728
752,0.741,36.583,31.592,47.792,29.379,5.646,6.714,5.646
753,0.76,36.709,31.627,47.792,29.379,5.727,6.794,5.808
754,0.764,36.806,31.62,47.811,29.382,5.809,6.836,5.769
755,0.751,36.308,31.542,47.782,29.372,5.688,6.714,5.728
756,0.744,36.476,31.599,47.801,29.382,5.727,6.754,5.768
757,0.754,36.612,31.67,47.811,29.393,5.809,6.917,5.891
758,0.741,36.642,31.612,47.773,29.376,5.647,6.674,5.729
759,0.754,36.517,31.549,47.782,29.379,5.686,6.794,5.768
760,0.757,36.66,31.514,47.82,29.386,5.768,6.795,5.728
761,0.741,36.748,31.599,47.782,29.372,5.647,6.714,5.727
762,0.76,36.806,31.627,47.782,29.379,5.727,6.754,5.768
763,0.764,36.481,31.581,47.782,29.379,5.687,6.795,5.809
764,0.751,36.592,31.533,47.763,29.375,5.646,6.673,5.688
765,0.761,36.728,31.564,47.763,29.379,5.686,6.672,5.727
766,0.777,36.739,31.596,47.763,29.375,5.687,6.672,5.727
767,0.777,36.442,31.53,47.744,29.365,5.605,6.591,5.646
768,0.774,36.582,31.56,47.753,29.375,5.686,6.59,5.686
769,0.761,36.689,31.557,47.763,29.375,5.687,6.631,5.768
770,0.754,36.643,31.588,47.724,29.368,5.646,6.59,5.647
771,0.731,36.527,31.615,47.724,29.375,5.564,6.509,5.605
772,0.741,36.631,31.592,47.743,29.382,5.685,6.589,5.686
773,0.754,36.728,31.553,47.734,29.372,5.564,6.549,5.646
774,0.735,36.384,31.615,47.724,29.368,5.563,6.508,5.605
775,0.738,36.476,31.6,47.743,29.379,5.685,6.549,5.686
776,0.738,36.592,31.588,47.839,29.372,5.524,6.468,5.646
777,0.738,36.68,31.553,47.725,29.365,5.482,6.386,5.605
778,0.747,36.412,31.631,47.743,29.372,5.562,6.547,5.686
779,0.747,36.534,31.643,47.724,29.372,5.604,6.427,5.646
780,0.76,36.631,31.589,47.705,29.361,5.482,6.385,5.645
781,0.761,36.747,31.537,47.733,29.379,5.644,6.466,5.727
782,0.748,36.355,31.529,47.734,29.368,5.605,6.386,5.646
783,0.747,36.486,31.584,47.724,29.379,5.564,6.507,5.645
784,0.757,36.621,31.576,47.734,29.375,5.645,6.467,5.767
785,0.748,36.671,31.565,47.734,29.379,5.605,6.467,5.687
786,0.751,36.489,31.58,47.743,29.375,5.645,6.426,5.687
787,0.751,36.631,31.631,47.734,29.372,5.645,6.466,5.727
788,0.761,36.738,31.612,47.724,29.375,5.645,6.467,5.768
789,0.744,36.796,31.526,47.705,29.368,5.605,6.426,5.687
790,0.744,36.423,31.56,47.829,29.375,5.645,6.548,5.768
791,0.741,36.544,31.549,47.744,29.382,5.727,6.549,5.85
792,0.744,36.66,31.607,47.734,29.379,5.646,6.427,5.648
793,0.744,36.671,31.538,47.734,29.382,5.767,6.548,5.767
794,0.747,36.527,31.541,47.762,29.382,5.809,6.671,5.891
795,0.744,36.612,31.603,47.715,29.379,5.688,6.55,5.77
796,0.747,36.709,31.608,47.724,29.382,5.768,6.549,5.809
797,0.751,36.691,31.545,47.762,29.393,5.809,6.752,5.891
798,0.744,36.595,31.584,47.724,29.369,5.647,6.592,5.729
799,0.744,36.728,31.596,47.714,29.382,5.727,6.631,5.768
800,0.754,36.835,31.635,47.743,29.389,5.85,6.753,5.891
801,0.748,36.404,31.659,47.724,29.372,5.688,6.632,5.77
802,0.76,36.486,31.601,47.714,29.379,5.727,6.672,5.768
803,0.761,36.65,31.588,47.733,29.382,5.809,6.672,5.809
804,0.757,36.69,31.612,47.715,29.379,5.769,6.631,5.728
805,0.757,36.374,31.549,47.733,29.382,5.809,6.712,5.768
806,0.761,36.515,31.56,47.715,29.375,5.81,6.672,5.728
807,0.751,36.622,31.553,47.695,29.372,5.728,6.713,5.646
808,0.761,36.719,31.631,47.705,29.379,5.809,6.672,5.808
809,0.741,36.403,31.561,47.714,29.386,5.81,6.713,5.769
810,0.731,36.515,31.592,47.705,29.372,5.769,6.713,5.647
811,0.747,36.67,31.537,47.705,29.375,5.85,6.672,5.727
812,0.747,36.719,31.517,47.705,29.368,5.81,6.672,5.768
813,0.728,36.863,31.634,47.676,29.368,5.769,6.672,5.728
814,0.741,36.989,31.511,47.666,29.368,5.768,6.631,5.605
815,0.738,37.115,31.556,47.685,29.375,5.85,6.672,5.808
