time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.744,38.452,14.647,42.333,31.595,14.066,6.715,8.562
410,0.734,38.597,14.686,42.39,31.601,14.186,6.957,8.683
411,0.725,38.618,14.671,42.352,31.598,14.106,6.919,8.766
412,0.741,38.225,14.721,42.371,31.605,14.105,7.081,8.929
413,0.728,38.345,14.761,42.323,31.591,13.983,6.88,8.606
414,0.734,38.471,14.636,42.342,31.591,14.023,6.959,8.724
415,0.731,38.492,14.705,42.323,31.591,13.861,6.919,8.726
416,0.734,38.224,14.737,42.361,31.598,13.981,7.041,8.929
417,0.721,38.374,14.784,42.342,31.602,13.86,7.082,8.972
418,0.731,38.462,14.789,42.361,31.605,13.981,7.123,9.094
419,0.734,38.223,14.726,42.323,31.591,13.738,6.961,8.892
420,0.728,38.106,14.695,42.323,31.605,13.858,7.0,8.93
421,0.734,38.229,14.608,42.332,31.595,13.696,6.879,8.89
422,0.741,38.355,14.674,42.342,31.598,13.898,7.081,9.012
423,0.754,38.03,14.717,42.342,31.595,13.941,7.002,9.054
424,0.741,38.123,14.765,42.352,31.615,14.022,7.082,9.135
425,0.744,38.249,14.652,42.342,31.588,13.983,6.92,9.014
426,0.757,38.317,14.709,42.342,31.598,14.063,7.0,9.013
427,0.754,37.886,14.741,42.313,31.598,14.024,6.919,8.891
428,0.757,38.026,14.749,42.332,31.608,14.023,6.959,9.012
429,0.757,38.123,14.788,42.333,31.605,14.064,6.919,8.932
430,0.764,38.229,14.754,42.342,31.609,14.105,7.0,9.175
431,0.751,37.789,14.722,42.323,31.598,13.983,6.919,8.933
432,0.735,37.967,14.726,42.352,31.602,13.942,6.878,8.931
433,0.741,38.103,14.71,42.333,31.598,13.982,6.959,8.972
434,0.744,38.162,14.78,42.333,31.612,13.982,6.96,9.053
435,0.738,37.674,14.742,42.313,31.609,13.942,6.96,9.013
436,0.731,37.822,14.691,42.351,31.609,13.941,7.041,9.135
437,0.725,37.929,14.706,42.314,31.598,13.819,6.879,8.974
438,0.741,37.997,14.741,42.332,31.605,13.777,6.959,9.094
439,0.751,37.672,14.757,42.313,31.602,13.614,6.919,8.932
440,0.748,37.813,14.773,42.342,31.608,13.735,7.041,9.053
441,0.747,37.92,14.796,42.323,31.609,13.655,6.92,9.013
442,0.754,37.949,14.762,42.323,31.609,13.776,7.0,9.135
443,0.741,37.461,14.738,42.323,31.595,13.655,6.879,8.892
444,0.76,37.628,14.71,42.323,31.601,13.654,6.959,8.93
445,0.774,37.735,14.788,42.313,31.598,13.694,6.797,8.931
446,0.78,37.621,14.707,42.323,31.608,13.735,6.917,8.972
447,0.787,37.553,14.671,42.332,31.609,13.776,6.878,8.972
448,0.793,37.716,14.717,42.419,31.626,13.899,6.959,9.094
449,0.784,37.784,14.718,42.305,31.605,13.778,6.797,8.973
450,0.774,37.181,14.71,42.304,31.602,13.818,6.877,8.931
451,0.764,37.271,14.745,42.332,31.602,13.818,6.837,8.931
452,0.761,37.406,14.808,42.313,31.605,13.777,6.918,9.012
453,0.761,37.494,14.672,42.323,31.602,13.858,6.919,8.932
454,0.751,37.178,14.71,42.313,31.608,13.859,7.0,9.012
455,0.761,37.29,14.714,42.304,31.595,13.737,6.879,8.85
456,0.757,37.435,14.784,42.323,31.595,13.736,6.959,8.889
457,0.761,37.494,14.75,42.304,31.601,13.614,6.878,8.849
458,0.764,36.957,14.703,42.313,31.602,13.694,7.0,8.93
459,0.767,37.086,14.632,42.313,31.605,13.573,6.96,8.85
460,0.767,37.231,14.658,42.323,31.605,13.612,6.96,8.971
461,0.748,37.3,14.709,42.313,31.598,13.45,6.919,8.728
462,0.76,36.984,14.702,42.304,31.598,13.57,6.959,8.766
463,0.777,37.134,14.784,42.313,31.605,13.734,6.838,8.767
464,0.78,37.242,14.676,42.313,31.602,13.939,6.958,8.889
465,0.774,37.3,14.71,42.294,31.608,13.941,6.878,8.849
466,0.78,36.639,14.737,42.284,31.602,14.022,6.918,8.889
467,0.777,36.805,14.765,42.275,31.591,14.023,6.756,8.768
468,0.784,36.931,14.746,42.274,31.605,14.145,6.836,8.767
469,0.78,36.971,14.706,42.294,31.602,14.024,6.918,8.807
470,0.78,36.78,14.687,42.303,31.605,14.105,6.878,8.889
471,0.771,36.921,14.659,42.294,31.609,14.065,6.837,8.89
472,0.767,37.019,14.682,42.284,31.605,14.064,6.877,8.971
473,0.777,36.684,14.749,42.265,31.602,13.983,6.715,8.891
474,0.758,36.489,14.738,42.284,31.605,13.982,6.754,8.89
475,0.767,36.679,14.675,42.294,31.602,13.982,6.795,8.93
476,0.754,36.786,14.717,42.294,31.605,13.942,6.755,9.012
477,0.761,36.423,14.765,42.294,31.609,13.941,6.836,9.013
478,0.744,36.515,14.746,42.294,31.595,13.819,6.837,9.054
479,0.757,36.631,14.769,42.275,31.591,13.696,6.755,8.932
480,0.757,36.7,14.773,42.255,31.598,13.735,6.795,9.012
481,0.774,36.221,14.726,42.303,31.608,13.736,6.755,9.094
482,0.784,36.369,14.624,42.294,31.602,13.695,6.795,9.176
483,0.777,36.534,14.69,42.284,31.605,13.776,6.795,9.055
484,0.777,36.564,14.733,42.275,31.598,13.818,6.795,9.013
485,0.787,36.152,14.718,42.265,31.602,13.859,6.755,9.013
486,0.787,36.273,14.636,42.265,31.591,13.859,6.632,9.013
487,0.793,36.437,14.701,42.303,31.601,13.94,6.834,9.135
488,0.79,36.515,14.726,42.265,31.605,13.941,6.796,9.095
489,0.784,36.113,14.8,42.274,31.609,13.941,6.714,9.054
490,0.764,36.205,14.766,42.274,31.595,13.819,6.632,8.973
491,0.77,36.34,14.765,42.265,31.601,13.818,6.59,8.972
492,0.764,36.371,14.703,42.236,31.591,13.859,6.631,8.931
493,0.774,35.843,14.718,42.293,31.608,13.981,6.712,8.931
494,0.771,35.972,14.718,42.275,31.602,13.982,6.672,8.931
495,0.777,36.146,14.796,42.303,31.612,14.063,6.794,8.931
496,0.738,36.1,14.734,42.246,31.595,13.983,6.673,8.809
497,0.741,35.869,14.675,42.274,31.591,13.86,6.672,8.808
498,0.741,36.04,14.651,42.265,31.588,13.818,6.509,8.645
499,0.734,36.166,14.702,42.284,31.608,13.981,6.67,8.765
500,0.747,35.947,14.706,42.255,31.605,13.901,6.713,8.807
501,0.764,35.887,14.753,42.274,31.622,14.063,6.835,8.848
502,0.757,35.982,14.765,42.246,31.598,13.78,6.633,8.646
503,0.767,36.108,14.675,42.284,31.602,13.899,6.672,8.725
504,0.761,35.668,14.674,42.255,31.588,13.819,6.55,8.644
505,0.767,35.798,14.733,42.284,31.601,14.062,6.671,8.725
506,0.761,35.914,14.78,42.265,31.602,14.024,6.631,8.726
507,0.783,36.04,14.758,42.294,31.612,14.105,6.753,8.807
508,0.771,35.581,14.691,42.227,31.595,13.943,6.551,8.645
509,0.77,35.759,14.655,42.245,31.601,13.982,6.671,8.684
510,0.761,35.885,14.608,42.236,31.588,13.82,6.591,8.644
511,0.767,35.982,14.701,42.274,31.608,13.981,6.671,8.765
512,0.748,35.619,14.71,42.255,31.602,13.901,6.631,8.767
513,0.751,35.788,14.765,42.284,31.608,14.022,6.753,8.848
514,0.731,35.895,14.652,42.246,31.595,13.779,6.551,8.646
515,0.738,35.973,14.725,42.265,31.598,13.818,6.671,8.684
516,0.721,35.504,14.718,42.236,31.595,13.655,6.509,8.644
517,0.731,35.672,14.769,42.274,31.605,13.816,6.63,8.765
518,0.721,35.798,14.742,42.255,31.598,13.777,6.59,8.685
519,0.731,35.857,14.769,42.274,31.612,13.777,6.793,8.847
520,0.734,35.416,14.664,42.236,31.595,13.492,6.633,8.605
521,0.754,35.585,14.67,42.255,31.601,13.693,6.631,8.684
522,0.754,35.711,14.702,42.236,31.595,13.654,6.509,8.644
523,0.748,35.76,14.761,42.255,31.601,13.938,6.67,8.684
524,0.741,35.435,14.75,42.255,31.605,14.022,6.631,8.766
525,0.744,35.575,14.687,42.284,31.612,14.267,6.753,8.807
526,0.754,35.701,14.675,42.236,31.595,14.107,6.592,8.604
527,0.761,35.463,14.698,42.245,31.598,14.268,6.671,8.643
528,0.757,35.355,14.733,42.245,31.602,14.31,6.631,8.562
529,0.754,35.507,14.765,42.255,31.608,14.392,6.753,8.643
530,0.744,35.614,14.777,42.246,31.605,14.352,6.632,8.684
531,0.744,35.328,14.757,42.265,31.609,14.514,6.753,8.725
532,0.734,35.43,14.66,42.246,31.598,14.353,6.632,8.603
533,0.738,35.594,14.702,42.245,31.602,14.433,6.631,8.643
534,0.734,35.682,14.753,42.245,31.602,14.434,6.59,8.603
535,0.721,35.204,14.726,42.245,31.608,14.515,6.671,8.684
536,0.711,35.371,14.632,42.265,31.609,14.435,6.672,8.766
537,0.698,35.479,14.674,42.255,31.609,14.475,6.672,8.726
538,0.695,35.576,14.706,42.236,31.609,14.312,6.631,8.644
539,0.708,35.318,14.733,42.226,31.602,14.311,6.631,8.684
540,0.721,35.488,14.777,42.255,31.605,14.27,6.59,8.603
541,0.721,35.624,14.781,42.246,31.602,14.351,6.671,8.724
542,0.724,35.692,14.746,42.245,31.602,14.393,6.672,8.766
543,0.721,35.108,14.706,42.255,31.602,14.515,6.631,8.685
544,0.728,35.255,14.733,42.226,31.598,14.597,6.55,8.644
545,0.728,35.391,14.749,42.236,31.602,14.679,6.63,8.603
546,0.741,35.46,14.691,42.236,31.598,14.802,6.712,8.48
547,0.731,35.24,14.6,42.255,31.608,14.803,6.713,8.52
548,0.725,35.401,14.693,42.236,31.602,14.885,6.632,8.479
549,0.702,35.489,14.71,42.236,31.605,14.804,6.631,8.52
550,0.711,35.528,14.749,42.255,31.602,14.844,6.631,8.439
551,0.711,35.298,14.718,42.236,31.598,14.723,6.631,8.438
552,0.715,35.507,14.757,42.236,31.602,14.722,6.712,8.479
553,0.702,35.614,14.668,42.255,31.598,14.681,6.672,8.438
554,0.711,35.452,14.694,42.265,31.612,14.721,6.672,8.438
555,0.695,35.336,14.753,42.226,31.605,14.64,6.672,8.438
556,0.692,35.507,14.742,42.226,31.602,14.558,6.672,8.479
557,0.682,35.614,14.706,42.207,31.595,14.516,6.631,8.479
558,0.695,35.337,14.636,42.245,31.608,14.516,6.712,8.56
559,0.708,35.421,14.58,42.265,31.605,14.394,6.713,8.48
560,0.721,35.604,14.716,42.294,31.612,14.515,6.835,8.52
561,0.705,35.654,14.691,42.227,31.595,14.353,6.633,8.398
562,0.711,35.462,14.729,42.236,31.601,14.433,6.712,8.519
563,0.708,35.566,14.71,42.226,31.591,14.353,6.632,8.398
564,0.721,35.749,14.718,42.303,31.605,14.636,6.794,8.6
565,0.728,35.818,14.698,42.256,31.602,14.639,6.795,8.521
566,0.734,35.483,14.757,42.274,31.612,14.761,6.877,8.601
567,0.721,35.566,14.757,42.207,31.602,14.559,6.755,8.44
568,0.731,35.72,14.738,42.235,31.602,14.638,6.836,8.479
569,0.725,35.779,14.679,42.226,31.598,14.436,6.714,8.357
570,0.721,35.703,14.667,42.255,31.608,14.515,6.957,8.559
571,0.705,35.866,14.694,42.293,31.609,14.435,6.878,8.521
572,0.708,35.992,14.679,42.275,31.609,14.556,7.081,8.642
573,0.698,35.993,14.764,42.227,31.598,14.273,6.92,8.481
574,0.695,35.677,14.703,42.236,31.602,14.351,6.919,8.479
575,0.682,35.846,14.69,42.217,31.602,14.23,6.878,8.438
576,0.685,35.972,14.706,42.245,31.608,14.31,7.04,8.641
577,0.688,35.993,14.753,42.255,31.605,14.229,7.042,8.603
578,0.695,35.945,14.781,42.274,31.612,14.228,7.123,8.765
579,0.692,36.069,14.765,42.217,31.595,14.066,6.921,8.523
580,0.701,36.186,14.746,42.245,31.608,14.064,7.0,8.683
581,0.701,36.072,14.703,42.245,31.598,13.983,6.879,8.481
582,0.714,36.042,14.71,42.236,31.602,14.063,7.04,8.723
583,0.711,36.185,14.694,42.226,31.605,14.227,7.001,8.685
584,0.721,36.283,14.749,42.255,31.612,14.473,7.041,8.807
585,0.724,36.025,14.679,42.236,31.598,14.312,6.92,8.686
586,0.737,36.156,14.717,42.245,31.602,14.392,6.959,8.725
587,0.728,36.302,14.683,42.236,31.595,14.434,6.96,8.726
588,0.728,36.389,14.718,42.245,31.608,14.434,6.919,8.807
589,0.734,36.208,14.749,42.245,31.602,14.515,6.959,8.808
590,0.721,36.331,14.788,42.236,31.598,14.394,6.96,8.889
591,0.715,36.457,14.742,42.236,31.591,14.352,6.96,8.768
592,0.705,36.535,14.663,42.226,31.595,14.352,6.96,8.889
593,0.708,36.277,14.698,42.264,31.608,14.393,6.96,8.93
594,0.702,36.418,14.718,42.246,31.605,14.312,7.0,8.931
595,0.724,36.553,14.757,42.255,31.602,14.311,7.001,8.89
596,0.698,36.593,14.664,42.236,31.595,14.108,6.919,8.89
597,0.698,36.45,14.67,42.245,31.598,14.065,6.878,8.809
598,0.688,36.563,14.686,42.226,31.588,13.942,6.837,8.848
599,0.705,36.718,14.737,42.264,31.605,14.022,6.999,8.93
600,0.715,36.748,14.749,42.265,31.609,14.023,6.879,8.89
601,0.724,36.614,14.796,42.274,31.616,14.064,7.04,9.012
602,0.721,36.709,14.746,42.217,31.598,13.902,6.879,8.85
603,0.721,36.844,14.703,42.245,31.608,14.022,6.877,8.849
604,0.715,36.836,14.702,42.226,31.591,13.983,6.877,8.849
605,0.728,36.759,14.776,42.255,31.601,14.185,7.0,8.849
606,0.734,36.883,14.742,42.226,31.595,14.188,6.838,8.849
607,0.734,37.047,14.699,42.274,31.608,14.228,6.999,8.889
608,0.715,36.828,14.675,42.294,31.605,14.147,6.879,8.849
609,0.715,36.788,14.678,42.246,31.598,14.146,6.918,8.889
610,0.705,36.902,14.702,42.245,31.595,14.106,6.878,8.89
611,0.718,37.028,14.745,42.255,31.601,14.146,7.0,8.971
612,0.708,36.905,14.738,42.246,31.602,14.065,6.919,9.013
613,0.708,37.057,14.714,42.255,31.608,14.024,6.959,8.932
614,0.689,37.154,14.694,42.246,31.598,14.023,6.96,8.89
615,0.698,37.232,14.714,42.236,31.608,14.064,6.878,8.89
616,0.685,36.888,14.765,42.217,31.588,13.983,6.918,8.971
617,0.688,37.076,14.738,42.264,31.608,14.023,7.041,9.013
618,0.692,37.193,14.699,42.236,31.602,14.023,6.96,9.054
619,0.708,37.319,14.64,42.284,31.612,14.145,7.082,9.135
620,0.702,37.032,14.619,42.246,31.591,13.984,6.92,8.933
621,0.708,37.202,14.662,42.245,31.598,13.982,6.959,8.931
622,0.702,37.309,14.725,42.226,31.595,14.023,6.797,8.931
623,0.721,37.397,14.734,42.245,31.605,14.267,6.999,9.093
624,0.721,37.215,14.679,42.255,31.598,14.432,6.96,9.014
625,0.728,37.386,14.714,42.293,31.615,14.678,7.122,9.094
626,0.718,37.474,14.706,42.227,31.598,14.518,6.839,8.932
627,0.718,37.513,14.78,42.217,31.598,14.638,6.918,9.012
628,0.711,37.121,14.734,42.216,31.595,14.517,6.756,8.932
629,0.705,37.289,14.687,42.236,31.608,14.557,6.876,9.093
630,0.705,37.387,14.667,42.245,31.602,14.516,6.918,9.095
631,0.711,37.436,14.639,42.265,31.612,14.516,7.0,9.258
632,0.689,37.321,14.635,42.226,31.584,14.313,6.838,9.056
633,0.698,37.473,14.744,42.236,31.605,14.351,6.837,9.095
634,0.688,37.58,14.745,42.226,31.595,14.271,6.714,8.932
635,0.688,37.409,14.621,42.264,31.605,14.351,6.876,9.175
636,0.679,37.34,14.709,42.255,31.605,14.311,6.877,9.218
637,0.698,37.483,14.733,42.265,31.609,14.351,7.0,9.218
638,0.698,37.561,14.749,42.236,31.598,14.23,6.757,9.137
639,0.711,37.39,14.742,42.226,31.605,14.269,6.795,9.095
640,0.711,37.512,14.738,42.226,31.595,14.188,6.795,9.095
641,0.705,37.629,14.71,42.236,31.595,14.228,6.836,9.095
642,0.721,37.745,14.694,42.284,31.601,14.351,6.877,9.136
643,0.728,37.372,14.694,42.236,31.605,14.514,6.796,9.136
644,0.731,37.512,14.753,42.226,31.602,14.516,6.673,9.014
645,0.728,37.638,14.714,42.236,31.605,14.679,6.753,9.094
646,0.744,37.716,14.593,42.255,31.609,14.762,6.754,9.054
647,0.747,37.429,14.685,42.236,31.602,14.844,6.795,9.095
648,0.764,37.58,14.733,42.255,31.605,14.885,6.755,9.014
649,0.77,37.677,14.734,42.236,31.595,14.886,6.795,9.013
650,0.777,37.746,14.757,42.226,31.598,14.764,6.673,8.972
651,0.771,37.353,14.73,42.245,31.598,14.722,6.713,8.972
652,0.8,37.522,14.702,42.245,31.608,14.722,6.835,9.013
653,0.823,37.658,14.675,42.236,31.605,14.722,6.837,9.013
654,0.843,37.726,14.717,42.284,31.612,14.884,6.877,9.094
655,0.836,37.564,14.737,42.217,31.598,14.642,6.715,9.095
656,0.872,37.706,14.706,42.245,31.598,14.558,6.876,9.095
657,0.866,37.823,14.605,42.198,31.591,14.313,6.715,9.054
658,0.902,37.872,14.705,42.245,31.605,14.473,6.916,9.176
659,0.931,37.412,14.729,42.255,31.598,14.272,6.878,9.177
660,0.97,37.589,14.761,42.274,31.615,14.27,6.959,9.177
661,0.987,37.649,14.765,42.217,31.598,14.148,6.797,9.096
662,0.991,37.621,14.753,42.236,31.605,14.146,6.877,9.095
663,0.994,37.611,14.621,42.226,31.584,14.146,6.837,9.014
664,1.026,37.793,14.69,42.255,31.605,14.391,6.918,9.135
665,1.046,37.871,14.745,42.246,31.598,14.434,6.959,9.136
666,1.069,37.335,14.788,42.265,31.612,14.597,7.041,9.258
667,1.05,37.378,14.672,42.217,31.598,14.354,6.839,9.056
668,1.053,37.532,14.581,42.226,31.605,14.433,6.877,9.054
669,1.037,37.619,14.693,42.293,31.598,14.353,6.755,9.013
670,1.04,37.524,14.71,42.246,31.605,14.433,6.957,9.176
671,1.027,37.648,14.71,42.245,31.602,14.353,6.878,9.177
672,1.01,37.793,14.757,42.255,31.608,14.474,7.0,9.259
673,1.001,37.833,14.73,42.217,31.595,14.15,6.797,9.178
674,1.01,37.383,14.698,42.303,31.605,14.187,6.795,9.259
675,1.02,37.532,14.679,42.208,31.591,14.065,6.795,9.178
676,1.007,37.677,14.729,42.255,31.598,14.227,6.917,9.38
677,1.004,37.726,14.749,42.246,31.602,14.066,6.796,9.423
678,1.004,37.42,14.726,42.265,31.605,14.146,6.917,9.424
679,0.997,37.551,14.695,42.226,31.595,13.984,6.715,9.302
680,0.984,37.677,14.663,42.226,31.595,13.942,6.794,9.26
681,0.981,37.726,14.686,42.236,31.588,13.941,6.714,9.219
682,0.977,37.42,14.725,42.236,31.601,13.982,6.754,9.3
683,0.964,37.58,14.734,42.217,31.602,13.982,6.714,9.341
684,0.964,37.687,14.734,42.255,31.602,14.104,6.876,9.423
685,0.951,37.736,14.609,42.246,31.598,14.105,6.674,9.22
686,0.941,37.535,14.697,42.236,31.602,14.146,6.753,9.259
687,0.945,37.696,14.714,42.245,31.602,14.187,6.754,9.341
688,0.935,37.803,14.73,42.236,31.608,14.228,6.754,9.342
689,0.925,37.411,14.773,42.226,31.609,14.188,6.795,9.219
690,0.909,37.215,14.707,42.217,31.595,14.188,6.836,9.381
691,0.905,37.377,14.702,42.207,31.601,14.065,6.755,9.139
692,0.879,37.445,14.624,42.226,31.602,14.105,6.754,9.217
693,0.882,37.379,14.686,42.226,31.598,14.065,6.795,9.218
694,0.866,37.484,14.729,42.217,31.605,14.024,6.755,9.259
695,0.862,37.638,14.757,42.274,31.609,14.023,6.754,9.178
696,0.84,37.668,14.617,42.217,31.595,13.942,6.754,9.218
697,0.83,37.084,14.682,42.216,31.598,13.941,6.714,9.137
698,0.804,37.203,14.694,42.188,31.591,13.86,6.713,9.095
699,0.816,37.376,14.737,42.235,31.605,14.062,6.835,9.176
700,0.826,37.426,14.773,42.217,31.588,13.983,6.755,9.096
701,0.826,37.561,14.773,42.284,31.608,14.185,6.917,9.217
702,0.817,37.668,14.715,42.207,31.595,14.106,6.715,9.096
703,0.82,37.813,14.663,42.226,31.601,14.268,6.713,9.014
704,0.807,37.843,14.678,42.197,31.591,14.351,6.632,9.013
705,0.807,36.913,14.753,42.226,31.608,14.555,6.794,9.054
706,0.803,37.047,14.691,42.217,31.602,14.638,6.795,8.973
707,0.794,37.202,14.624,42.255,31.615,14.843,6.877,9.094
708,0.777,37.213,14.682,42.217,31.595,14.682,6.715,8.811
709,0.764,37.281,14.714,42.216,31.595,14.762,6.754,8.93
710,0.751,37.406,14.702,42.197,31.588,14.6,6.673,8.728
711,0.741,37.541,14.733,42.226,31.601,14.72,6.753,9.051
712,0.731,37.562,14.734,42.236,31.595,14.64,6.754,9.013
713,0.715,37.035,14.624,42.255,31.615,14.802,6.917,9.135
714,0.702,37.173,14.701,42.207,31.598,14.6,6.674,9.095
715,0.695,37.261,14.733,42.216,31.605,14.558,6.713,9.095
716,0.692,37.128,14.769,42.207,31.602,14.516,6.713,9.095
717,0.695,37.107,14.679,42.245,31.602,14.516,6.794,9.258
718,0.685,37.251,14.632,42.236,31.602,14.394,6.755,9.178
719,0.685,37.367,14.67,42.332,31.608,14.474,6.957,9.259
720,0.679,36.831,14.674,42.208,31.591,14.19,6.634,9.178
721,0.685,36.941,14.686,42.216,31.601,14.188,6.753,9.177
722,0.685,37.067,14.757,42.216,31.595,14.228,6.632,9.177
723,0.688,37.174,14.718,42.236,31.605,14.432,6.753,9.218
724,0.692,36.849,14.687,42.217,31.605,14.434,6.714,9.259
725,0.698,36.961,14.729,42.236,31.602,14.556,6.754,9.381
726,0.698,37.086,14.734,42.188,31.602,14.516,6.632,9.139
727,0.695,37.193,14.741,42.207,31.605,14.597,6.712,9.177
728,0.701,36.82,14.671,42.197,31.598,14.517,6.632,9.096
729,0.695,36.989,14.639,42.235,31.605,14.475,6.712,9.298
730,0.679,37.096,14.627,42.226,31.602,14.434,6.713,9.26
731,0.672,37.174,14.678,42.226,31.612,14.434,6.713,9.341
732,0.669,36.772,14.678,42.197,31.602,14.271,6.632,9.179
733,0.672,36.921,14.756,42.216,31.602,14.188,6.753,9.259
734,0.662,37.038,14.703,42.226,31.598,14.106,6.632,9.178
735,0.656,37.116,14.686,42.217,31.602,14.187,6.794,9.259
736,0.649,37.5,14.725,42.207,31.608,14.147,6.714,9.219
737,0.649,37.638,14.722,42.226,31.605,14.187,6.794,9.422
738,0.646,37.726,14.757,42.226,31.595,14.025,6.714,9.261
739,0.659,37.746,14.722,42.217,31.601,13.983,6.713,9.341
740,0.662,36.385,14.694,42.216,31.602,13.942,6.713,9.26
741,0.672,36.515,14.62,42.226,31.605,13.982,6.754,9.381
742,0.662,36.641,14.701,42.207,31.609,13.982,6.754,9.342
743,0.672,36.671,14.733,42.207,31.602,14.023,6.754,9.423
744,0.669,36.719,14.718,42.216,31.598,14.064,6.673,9.261
745,0.672,36.854,14.632,42.226,31.602,14.064,6.794,9.341
746,0.669,36.97,14.655,42.217,31.602,14.186,6.755,9.26
747,0.665,36.559,14.706,42.207,31.608,14.147,6.836,9.341
748,0.662,36.632,14.745,42.207,31.602,14.106,6.837,9.301
749,0.652,36.757,14.749,42.207,31.608,14.105,6.796,9.382
750,0.642,36.854,14.738,42.197,31.598,14.024,6.714,9.342
751,0.629,36.404,14.663,42.197,31.605,14.023,6.754,9.342
752,0.642,36.572,14.694,42.235,31.605,14.064,6.795,9.423
753,0.639,36.708,14.679,42.226,31.605,14.064,6.755,9.464
754,0.646,36.825,14.749,42.236,31.595,14.105,6.754,9.465
755,0.636,36.404,14.687,42.188,31.591,13.983,6.754,9.424
756,0.633,36.582,14.671,42.264,31.584,14.023,6.714,9.464
757,0.629,36.68,14.674,42.179,31.584,13.942,6.632,9.383
758,0.626,36.786,14.71,42.216,31.601,14.022,6.794,9.545
759,0.636,36.385,14.772,42.226,31.595,13.983,6.714,9.547
760,0.649,36.572,14.781,42.245,31.605,14.185,6.876,9.628
761,0.636,36.632,14.765,42.188,31.591,14.025,6.633,9.385
762,0.649,36.69,14.707,42.187,31.595,14.105,6.672,9.423
763,0.659,36.278,14.659,42.187,31.588,14.227,6.55,9.383
764,0.662,36.418,14.733,42.216,31.601,14.554,6.712,9.505
765,0.649,36.534,14.699,42.207,31.608,14.679,6.713,9.425
766,0.662,36.574,14.671,42.235,31.609,14.843,6.713,9.505
767,0.662,36.315,14.647,42.207,31.595,14.804,6.591,9.384
768,0.656,36.485,14.69,42.197,31.605,14.763,6.671,9.342
769,0.649,36.602,14.737,42.197,31.595,14.844,6.591,9.301
770,0.649,36.373,14.749,42.187,31.598,14.804,6.712,9.423
771,0.652,36.294,14.722,42.216,31.602,14.763,6.632,9.383
772,0.649,36.428,14.773,42.197,31.608,14.722,6.631,9.423
773,0.646,36.534,14.675,42.207,31.598,14.599,6.59,9.22
774,0.639,36.123,14.674,42.197,31.602,14.558,6.59,9.3
775,0.646,36.234,14.741,42.197,31.602,14.598,6.59,9.301
776,0.642,36.369,14.726,42.197,31.602,14.598,6.671,9.382
777,0.633,36.476,14.659,42.207,31.602,14.476,6.591,9.342
778,0.619,36.19,14.561,42.216,31.602,14.394,6.671,9.342
779,0.629,36.35,14.666,42.207,31.598,14.23,6.55,9.301
780,0.619,36.476,14.706,42.207,31.595,14.228,6.59,9.26
781,0.629,36.573,14.706,42.216,31.601,14.269,6.549,9.178
782,0.639,36.104,14.741,42.188,31.605,14.31,6.59,9.299
783,0.649,36.243,14.66,42.207,31.602,14.351,6.549,9.178
784,0.642,36.37,14.678,42.188,31.598,14.311,6.508,9.177
785,0.655,36.438,14.702,42.187,31.591,14.433,6.467,9.137
786,0.646,35.978,14.718,42.168,31.601,14.515,6.548,9.136
787,0.649,36.156,14.733,42.206,31.608,14.557,6.59,9.177
788,0.646,36.292,14.671,42.197,31.605,14.557,6.549,9.177
789,0.662,36.37,14.635,42.216,31.609,14.516,6.508,9.015
790,0.643,36.16,14.631,42.188,31.598,14.435,6.467,9.013
791,0.665,36.292,14.635,42.197,31.598,14.434,6.426,9.054
792,0.659,36.399,14.686,42.149,31.595,14.393,6.426,8.932
793,0.685,36.448,14.741,42.197,31.605,14.515,6.548,9.012
794,0.721,35.959,14.663,42.187,31.605,14.516,6.549,9.013
795,0.76,36.137,14.69,42.207,31.612,14.516,6.63,9.094
796,0.757,36.206,14.721,42.188,31.598,14.272,6.387,8.892
797,0.783,36.139,14.745,42.178,31.595,14.31,6.547,8.971
798,0.793,36.129,14.757,42.159,31.588,14.067,6.427,8.809
799,0.823,36.292,14.703,42.187,31.601,14.105,6.548,8.97
