time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.702,36.072,11.58,35.295,24.555,7.082,5.687,6.631
410,0.701,36.003,11.611,35.305,24.558,7.123,5.646,6.55
411,0.698,36.137,11.596,35.286,24.545,6.961,5.523,6.427
412,0.695,36.186,11.599,35.257,24.541,6.96,5.563,6.548
413,0.708,35.937,11.603,35.276,24.548,6.919,5.563,6.427
414,0.702,36.06,11.592,35.295,24.548,6.959,5.563,6.466
415,0.705,36.147,11.627,35.267,24.544,6.878,5.563,6.467
416,0.705,36.254,11.603,35.295,24.555,6.959,5.685,6.629
417,0.721,35.929,11.588,35.305,24.552,6.919,5.687,6.428
418,0.705,36.031,11.611,35.305,24.555,6.878,5.646,6.426
419,0.698,36.166,11.525,35.315,24.552,6.877,5.645,6.507
420,0.695,36.263,11.567,35.315,24.555,6.877,5.686,6.386
421,0.695,36.034,11.556,35.305,24.552,6.837,5.524,6.303
422,0.682,36.137,11.583,35.305,24.548,6.796,5.482,6.384
423,0.685,36.301,11.603,35.315,24.555,6.836,5.562,6.385
424,0.695,36.341,11.572,35.305,24.552,6.755,5.563,6.303
425,0.701,35.891,11.638,35.296,24.545,6.714,5.563,6.343
426,0.714,36.069,11.596,35.344,24.558,6.835,5.645,6.547
427,0.747,36.205,11.588,35.315,24.552,6.837,5.645,6.346
428,0.76,36.206,11.63,35.334,24.548,6.796,5.483,6.384
429,0.764,35.957,11.486,35.315,24.555,6.836,5.644,6.425
430,0.777,36.089,11.547,35.334,24.558,6.877,5.605,6.385
431,0.774,36.186,11.532,35.315,24.545,6.755,5.482,6.263
432,0.761,36.187,11.579,35.305,24.551,6.917,5.522,6.302
433,0.777,35.995,11.576,35.315,24.545,6.878,5.522,6.302
434,0.78,36.118,11.576,35.315,24.548,6.877,5.482,6.302
435,0.793,36.196,11.611,35.315,24.551,6.959,5.522,6.302
436,0.793,36.062,11.615,35.344,24.558,7.122,5.766,6.465
437,0.833,35.955,11.599,35.325,24.545,7.002,5.565,6.304
438,0.859,36.05,11.646,35.315,24.551,6.96,5.523,6.302
439,0.895,36.166,11.604,35.382,24.555,7.041,5.685,6.343
440,0.957,35.985,11.568,35.354,24.555,7.082,5.605,6.384
441,1.026,36.079,11.576,35.315,24.545,6.961,5.442,6.222
442,1.079,36.205,11.56,35.334,24.548,7.0,5.521,6.342
443,1.144,36.312,11.579,35.315,24.544,7.041,5.482,6.384
444,1.187,35.862,11.564,35.315,24.544,6.96,5.522,6.425
445,1.23,35.992,11.591,35.334,24.544,7.0,5.522,6.548
446,1.273,36.166,11.619,35.382,24.558,7.245,5.644,6.752
447,1.286,36.206,11.603,35.344,24.555,7.125,5.564,6.836
448,1.329,35.89,11.623,35.334,24.552,7.287,5.563,6.877
449,1.368,36.03,11.471,35.373,24.555,7.288,5.604,6.959
450,1.404,36.166,11.551,35.354,24.555,7.329,5.564,7.082
451,1.47,36.196,11.579,35.315,24.541,7.329,5.482,7.042
452,1.509,35.957,11.587,35.344,24.548,7.41,5.522,7.204
453,1.536,36.098,11.587,35.344,24.548,7.411,5.563,7.369
454,1.549,36.196,11.564,35.325,24.548,7.371,5.482,7.33
455,1.543,36.244,11.595,35.344,24.555,7.533,5.603,7.614
456,1.546,35.948,11.599,35.373,24.565,7.575,5.604,7.617
457,1.517,36.041,11.58,35.344,24.552,7.535,5.604,7.698
458,1.415,36.118,11.611,35.354,24.551,7.534,5.523,7.861
459,1.362,36.186,11.607,35.373,24.548,7.534,5.563,7.985
460,1.313,36.455,11.549,35.363,24.544,7.453,5.482,8.027
461,1.251,36.544,11.532,35.325,24.548,7.493,5.562,8.271
462,1.143,36.679,11.579,35.344,24.548,7.453,5.441,8.518
463,1.021,36.077,11.572,35.344,24.548,7.371,5.481,8.967
464,0.913,35.697,11.587,35.334,24.541,7.37,5.481,9.419
465,0.83,35.837,11.576,35.363,24.562,7.492,5.644,10.196
466,0.774,35.972,11.611,35.373,24.552,7.371,5.564,10.814
467,0.715,35.945,11.584,35.363,24.551,7.33,5.523,11.714
468,0.689,36.079,11.63,35.354,24.551,7.289,5.563,12.659
469,0.653,36.224,11.58,35.43,24.558,7.329,5.563,13.603
470,0.633,36.293,11.56,35.364,24.545,7.207,5.441,14.304
471,0.623,35.737,11.575,35.335,24.544,7.165,5.521,15.165
472,0.649,35.904,11.619,35.382,24.555,7.165,5.482,15.946
473,0.672,36.011,11.572,35.354,24.548,7.084,5.481,16.401
474,0.688,36.099,11.58,35.373,24.541,7.083,5.44,16.852
475,0.714,35.879,11.533,35.383,24.555,7.205,5.603,17.223
476,0.747,36.049,11.56,35.383,24.555,7.125,5.482,17.308
477,0.747,36.138,11.622,35.373,24.548,7.083,5.562,17.471
478,0.751,36.206,11.58,35.392,24.555,7.164,5.563,17.554
479,0.761,35.88,11.587,35.402,24.558,7.043,5.563,17.433
480,0.757,36.002,11.564,35.373,24.552,6.92,5.401,17.31
481,0.744,36.07,11.56,35.383,24.548,6.919,5.521,17.309
482,0.747,36.128,11.575,35.383,24.551,6.919,5.522,17.227
483,0.744,35.889,11.568,35.373,24.545,6.878,5.482,17.267
484,0.738,36.021,11.579,35.383,24.548,6.877,5.481,17.308
485,0.734,36.128,11.626,35.402,24.562,7.04,5.725,17.634
486,0.744,36.205,11.588,35.402,24.552,6.92,5.565,17.719
487,0.738,35.995,11.58,35.412,24.551,6.878,5.604,17.923
488,0.744,36.108,11.611,35.412,24.558,6.877,5.564,18.047
489,0.741,36.244,11.521,35.441,24.555,6.837,5.482,18.292
490,0.728,36.053,11.528,35.402,24.538,6.633,5.4,18.376
491,0.744,35.955,11.583,35.421,24.555,6.794,5.48,18.58
492,0.734,36.069,11.595,35.402,24.552,6.755,5.522,18.663
493,0.731,36.157,11.591,35.412,24.545,6.632,5.4,18.623
494,0.721,35.87,11.599,35.421,24.558,6.753,5.562,18.786
495,0.741,36.011,11.607,35.45,24.555,6.714,5.523,18.625
496,0.725,36.118,11.58,35.422,24.548,6.632,5.482,18.501
497,0.728,36.196,11.595,35.412,24.551,6.672,5.562,18.215
498,0.734,35.784,11.599,35.431,24.555,6.713,5.604,18.09
499,0.699,35.905,11.607,35.431,24.552,6.591,5.482,17.642
500,0.695,35.992,11.572,35.393,24.545,6.509,5.481,17.434
501,0.701,36.108,11.56,35.421,24.548,6.508,5.481,17.107
502,0.708,35.841,11.599,35.412,24.544,6.427,5.522,16.656
503,0.702,35.982,11.592,35.421,24.558,6.466,5.441,16.367
504,0.698,36.108,11.588,35.431,24.555,6.467,5.562,16.202
505,0.695,36.196,11.627,35.489,24.562,6.548,5.604,15.753
506,0.705,35.803,11.576,35.441,24.552,6.468,5.523,15.504
507,0.705,35.953,11.58,35.441,24.558,6.467,5.563,15.136
508,0.715,36.06,11.63,35.45,24.555,6.426,5.604,14.807
509,0.721,36.109,11.564,35.45,24.555,6.344,5.523,14.438
510,0.708,35.879,11.583,35.403,24.538,6.262,5.522,14.109
511,0.711,36.049,11.548,35.44,24.548,6.302,5.563,13.821
512,0.705,36.138,11.591,35.431,24.544,6.262,5.563,13.493
513,0.705,36.167,11.584,35.412,24.548,6.384,5.482,13.245
514,0.711,35.861,11.595,35.45,24.555,6.385,5.644,13.121
515,0.728,36.03,11.627,35.46,24.558,6.385,5.564,12.754
516,0.705,36.099,11.58,35.46,24.541,6.303,5.604,12.547
517,0.718,35.946,11.587,35.431,24.555,6.302,5.604,12.342
518,0.705,35.858,11.619,35.469,24.552,6.302,5.564,12.136
519,0.695,35.973,11.596,35.47,24.551,6.221,5.523,11.809
520,0.682,36.041,11.541,35.412,24.545,6.18,5.522,11.724
521,0.688,35.917,11.548,35.441,24.548,6.22,5.563,11.479
522,0.701,36.021,11.548,35.441,24.548,6.139,5.604,11.314
523,0.685,36.118,11.575,35.431,24.555,6.179,5.523,11.15
524,0.688,36.244,11.572,35.46,24.558,6.261,5.685,11.149
525,0.695,35.794,11.642,35.451,24.558,6.139,5.605,10.864
526,0.692,35.934,11.6,35.46,24.555,6.179,5.564,10.698
527,0.688,36.05,11.576,35.46,24.552,6.179,5.645,10.616
528,0.701,36.147,11.654,35.47,24.551,6.139,5.645,10.452
529,0.705,35.793,11.53,35.46,24.551,6.098,5.564,10.166
530,0.698,35.905,11.552,35.451,24.545,6.056,5.563,10.163
531,0.708,36.011,11.568,35.46,24.548,6.056,5.604,10.0
532,0.715,36.08,11.583,35.441,24.548,5.975,5.604,9.795
533,0.702,35.831,11.58,35.441,24.548,6.015,5.564,9.793
534,0.701,35.982,11.587,35.47,24.562,6.137,5.645,9.793
535,0.734,36.108,11.607,35.479,24.552,5.976,5.564,9.59
536,0.721,36.148,11.599,35.451,24.555,6.015,5.604,9.466
537,0.721,35.851,11.584,35.47,24.552,5.974,5.645,9.343
538,0.708,35.972,11.623,35.479,24.555,6.137,5.645,9.26
539,0.708,36.079,11.471,35.48,24.545,5.894,5.523,9.097
540,0.685,36.09,11.559,35.451,24.548,5.892,5.644,9.136
541,0.695,35.86,11.579,35.46,24.555,5.892,5.605,8.974
542,0.688,35.973,11.568,35.451,24.545,5.851,5.564,8.931
543,0.682,36.089,11.572,35.45,24.548,5.81,5.523,8.809
544,0.698,35.984,11.58,35.47,24.562,5.972,5.644,8.93
545,0.711,35.945,11.619,35.47,24.555,5.893,5.605,8.728
546,0.698,36.031,11.588,35.46,24.552,5.933,5.645,8.685
547,0.698,36.156,11.564,35.479,24.555,6.014,5.645,8.603
548,0.701,35.803,11.611,35.47,24.552,5.974,5.645,8.562
549,0.701,35.895,11.553,35.47,24.548,5.811,5.483,8.399
550,0.692,35.992,11.575,35.46,24.551,5.932,5.603,8.438
551,0.711,36.089,11.591,35.47,24.548,5.933,5.645,8.357
552,0.705,35.735,11.58,35.46,24.548,5.933,5.523,8.275
553,0.702,35.875,11.576,35.46,24.548,5.933,5.644,8.274
554,0.711,36.04,11.615,35.518,24.569,6.136,5.767,8.274
555,0.721,36.07,11.549,35.461,24.555,5.976,5.606,8.152
556,0.721,35.802,11.571,35.47,24.555,5.974,5.645,8.191
557,0.728,35.914,11.615,35.47,24.558,6.055,5.564,8.11
558,0.702,36.04,11.576,35.479,24.552,6.056,5.604,7.947
559,0.705,36.07,11.58,35.451,24.548,5.853,5.523,7.945
560,0.708,35.764,11.564,35.47,24.555,5.973,5.603,7.945
561,0.705,35.895,11.599,35.47,24.541,5.893,5.604,7.864
562,0.695,36.011,11.572,35.451,24.544,5.892,5.564,7.782
563,0.695,36.07,11.564,35.489,24.551,6.054,5.685,7.903
564,0.711,35.86,11.579,35.489,24.555,6.015,5.646,7.701
565,0.702,35.973,11.564,35.48,24.555,6.015,5.645,7.699
566,0.698,36.108,11.576,35.499,24.555,6.056,5.645,7.74
567,0.695,36.1,11.615,35.489,24.555,6.056,5.645,7.699
568,0.698,35.802,11.572,35.48,24.552,5.975,5.483,7.618
569,0.698,35.914,11.572,35.451,24.548,5.974,5.522,7.617
570,0.724,36.04,11.564,35.46,24.548,5.974,5.522,7.495
571,0.708,35.898,11.579,35.46,24.544,5.974,5.482,7.453
572,0.711,35.8,11.587,35.46,24.548,5.974,5.603,7.452
573,0.708,35.943,11.576,35.498,24.562,6.096,5.726,7.615
574,0.724,36.069,11.58,35.489,24.552,6.016,5.565,7.373
575,0.721,35.725,11.607,35.47,24.548,6.015,5.523,7.37
576,0.724,35.856,11.564,35.479,24.555,6.015,5.644,7.37
577,0.728,35.963,11.611,35.489,24.555,6.056,5.564,7.33
578,0.721,36.031,11.592,35.46,24.541,5.853,5.441,7.167
579,0.689,35.744,11.552,35.47,24.555,6.013,5.562,7.206
580,0.711,35.923,11.556,35.46,24.555,6.015,5.523,7.247
581,0.698,36.021,11.568,35.441,24.555,5.934,5.522,7.084
582,0.698,36.099,11.603,35.45,24.545,5.974,5.522,7.164
583,0.714,35.764,11.564,35.479,24.555,6.218,5.725,7.287
584,0.721,35.914,11.583,35.48,24.552,6.017,5.605,7.166
585,0.711,36.011,11.619,35.47,24.551,6.096,5.645,7.124
586,0.711,36.099,11.596,35.47,24.555,6.097,5.645,7.165
587,0.718,35.754,11.584,35.47,24.555,6.138,5.767,7.124
588,0.718,35.885,11.595,35.431,24.545,6.057,5.525,6.921
589,0.711,35.992,11.525,35.441,24.551,6.097,5.644,7.0
590,0.715,36.041,11.575,35.46,24.555,6.138,5.645,7.001
591,0.715,35.744,11.556,35.431,24.548,6.138,5.605,6.919
592,0.718,35.856,11.564,35.46,24.555,6.098,5.686,7.041
593,0.724,36.011,11.591,35.498,24.558,6.341,5.809,7.082
594,0.721,36.012,11.564,35.461,24.555,6.181,5.688,6.961
595,0.721,35.801,11.591,35.451,24.548,6.179,5.727,6.919
596,0.721,35.934,11.56,35.45,24.562,6.22,5.727,6.959
597,0.737,36.031,11.603,35.45,24.552,6.22,5.687,6.878
598,0.712,35.898,11.595,35.422,24.545,6.058,5.605,6.837
599,0.711,35.867,11.564,35.517,24.548,6.137,5.726,6.877
600,0.715,35.992,11.548,35.442,24.548,6.138,5.687,6.755
601,0.711,36.06,11.532,35.431,24.544,6.098,5.687,6.714
602,0.718,35.696,11.556,35.422,24.544,6.178,5.768,6.876
603,0.728,35.827,11.611,35.469,24.562,6.261,5.809,6.837
604,0.718,35.924,11.568,35.46,24.552,6.139,5.769,6.796
605,0.715,36.012,11.622,35.46,24.555,6.179,5.768,6.836
606,0.708,35.763,11.603,35.46,24.552,6.22,5.809,6.837
607,0.728,35.914,11.564,35.451,24.551,6.18,5.688,6.755
608,0.721,35.992,11.642,35.422,24.538,6.057,5.727,6.754
609,0.737,36.108,11.498,35.421,24.555,6.097,5.768,6.714
610,0.738,35.678,11.548,35.45,24.545,6.097,5.687,6.713
611,0.734,35.798,11.583,35.412,24.548,6.056,5.687,6.591
612,0.731,35.914,11.584,35.421,24.555,6.178,5.849,6.753
613,0.754,36.011,11.584,35.469,24.562,6.22,5.891,6.714
614,0.744,35.686,11.576,35.431,24.552,6.098,5.811,6.672
615,0.747,35.808,11.603,35.441,24.558,6.138,5.81,6.55
616,0.738,35.934,11.611,35.441,24.555,6.179,5.81,6.712
617,0.747,35.973,11.56,35.441,24.548,6.098,5.688,6.51
618,0.725,35.638,11.63,35.402,24.548,6.056,5.727,6.589
619,0.724,35.807,11.479,35.45,24.548,6.097,5.687,6.509
620,0.728,35.915,11.532,35.431,24.548,6.138,5.687,6.549
621,0.721,35.944,11.564,35.412,24.541,6.016,5.687,6.468
622,0.721,35.82,11.587,35.45,24.558,6.218,5.809,6.67
623,0.731,36.011,11.591,35.45,24.562,6.098,5.769,6.672
624,0.725,36.08,11.595,35.422,24.559,6.097,5.809,6.55
625,0.715,35.85,11.615,35.46,24.548,6.097,5.769,6.63
626,0.734,35.714,11.611,35.46,24.551,6.138,5.728,6.631
627,0.728,35.827,11.576,35.451,24.548,6.057,5.646,6.468
628,0.725,35.886,11.611,35.422,24.551,6.137,5.727,6.548
629,0.744,35.58,11.58,35.431,24.551,6.098,5.768,6.549
630,0.744,35.701,11.568,35.422,24.545,6.056,5.647,6.386
631,0.741,35.798,11.576,35.431,24.544,6.056,5.645,6.507
632,0.751,35.914,11.607,35.469,24.562,6.219,5.808,6.63
633,0.757,35.637,11.576,35.451,24.559,6.098,5.688,6.468
634,0.754,35.779,11.58,35.441,24.552,6.138,5.727,6.589
635,0.757,35.885,11.603,35.441,24.555,6.138,5.727,6.509
636,0.764,35.982,11.58,35.45,24.555,6.219,5.768,6.427
637,0.757,35.667,11.583,35.412,24.545,6.058,5.606,6.344
638,0.754,35.798,11.587,35.441,24.551,6.137,5.686,6.425
639,0.748,35.934,11.529,35.441,24.551,6.179,5.687,6.426
640,0.747,35.993,11.556,35.45,24.548,6.139,5.564,6.344
641,0.754,35.657,11.587,35.431,24.548,6.138,5.685,6.425
642,0.757,35.836,11.611,35.479,24.562,6.382,5.849,6.548
643,0.761,35.972,11.576,35.441,24.548,6.222,5.688,6.427
644,0.757,35.993,11.587,35.45,24.548,6.302,5.687,6.426
645,0.754,35.763,11.591,35.46,24.555,6.262,5.727,6.507
646,0.761,35.895,11.529,35.46,24.555,6.18,5.687,6.386
647,0.757,36.002,11.548,35.46,24.541,6.139,5.646,6.303
648,0.751,36.003,11.556,35.451,24.551,6.138,5.645,6.425
649,0.777,35.59,11.618,35.45,24.545,6.219,5.645,6.344
650,0.751,35.721,11.568,35.441,24.544,6.098,5.564,6.262
651,0.761,35.818,11.568,35.46,24.548,6.178,5.645,6.384
652,0.783,35.867,11.63,35.489,24.565,6.342,5.727,6.344
653,0.754,35.838,11.592,35.47,24.548,6.221,5.687,6.384
654,0.774,35.963,11.588,35.46,24.551,6.22,5.646,6.303
655,0.787,36.06,11.564,35.46,24.551,6.22,5.645,6.384
656,0.774,35.601,11.564,35.46,24.551,6.22,5.645,6.222
657,0.774,35.663,11.568,35.431,24.541,6.058,5.605,6.22
658,0.771,35.798,11.548,35.45,24.551,6.178,5.645,6.22
659,0.764,35.886,11.63,35.45,24.548,6.139,5.564,6.22
660,0.764,35.58,11.572,35.45,24.541,6.098,5.604,6.261
661,0.767,35.711,11.576,35.46,24.555,6.219,5.686,6.384
662,0.78,35.875,11.599,35.489,24.552,6.18,5.646,6.344
663,0.771,35.906,11.564,35.47,24.555,6.139,5.645,6.303
664,0.774,35.705,11.576,35.441,24.552,6.138,5.686,6.302
665,0.771,35.846,11.529,35.47,24.555,6.179,5.646,6.384
666,0.774,35.944,11.622,35.431,24.545,6.098,5.483,6.222
667,0.774,35.993,11.58,35.45,24.548,6.219,5.603,6.18
668,0.787,35.696,11.537,35.45,24.548,6.098,5.645,6.22
669,0.8,35.827,11.614,35.46,24.551,6.097,5.564,6.139
670,0.79,35.953,11.568,35.412,24.548,6.138,5.604,6.219
671,0.803,35.993,11.579,35.488,24.562,6.219,5.808,6.302
672,0.81,35.753,11.583,35.47,24.552,6.058,5.606,6.221
673,0.797,35.876,11.568,35.46,24.555,6.137,5.686,6.261
674,0.81,35.992,11.587,35.479,24.552,6.179,5.727,6.221
675,0.81,36.031,11.556,35.46,24.555,6.139,5.687,6.18
676,0.807,35.783,11.579,35.431,24.545,6.016,5.483,6.057
677,0.813,35.933,11.603,35.45,24.551,6.096,5.644,6.178
678,0.8,36.05,11.553,35.45,24.548,6.016,5.605,6.139
679,0.8,35.859,11.611,35.422,24.541,6.096,5.564,6.138
680,0.79,35.752,11.576,35.46,24.544,6.097,5.563,6.219
681,0.8,35.914,11.552,35.489,24.565,6.138,5.726,6.22
682,0.807,36.002,11.571,35.451,24.552,6.057,5.687,6.22
683,0.81,35.859,11.568,35.441,24.555,6.097,5.646,6.22
684,0.816,35.992,11.529,35.46,24.558,6.138,5.686,6.22
685,0.81,36.127,11.583,35.46,24.555,6.098,5.687,6.139
686,0.794,36.148,11.595,35.422,24.538,5.975,5.605,6.179
687,0.826,35.995,11.537,35.45,24.548,6.055,5.645,6.179
688,0.833,36.127,11.54,35.441,24.551,5.975,5.564,6.098
689,0.813,36.234,11.583,35.422,24.545,5.974,5.604,6.056
690,0.823,36.322,11.638,35.46,24.562,6.096,5.767,6.219
691,0.839,35.977,11.568,35.46,24.552,6.016,5.647,6.18
692,0.836,36.07,11.568,35.451,24.555,6.056,5.686,6.139
693,0.843,36.186,11.564,35.45,24.552,6.056,5.646,6.138
694,0.843,36.273,11.607,35.489,24.548,6.056,5.645,6.138
695,0.839,36.188,11.572,35.441,24.544,5.975,5.523,5.976
696,0.839,36.331,11.603,35.45,24.555,5.974,5.644,6.015
697,0.859,36.457,11.553,35.45,24.548,5.974,5.564,6.137
698,0.84,36.477,11.571,35.422,24.551,6.015,5.563,5.976
699,0.833,36.209,11.603,35.421,24.551,5.934,5.604,6.137
700,0.856,36.379,11.634,35.469,24.558,6.136,5.808,6.179
701,0.843,36.496,11.549,35.441,24.552,6.016,5.647,6.098
702,0.839,36.497,11.571,35.431,24.555,6.015,5.645,6.097
703,0.843,36.353,11.576,35.441,24.558,6.056,5.727,6.097
704,0.839,36.486,11.568,35.45,24.552,6.097,5.646,6.056
705,0.833,36.573,11.544,35.422,24.545,5.894,5.523,6.015
706,0.846,36.555,11.595,35.441,24.555,5.973,5.644,6.015
707,0.836,36.555,11.564,35.431,24.552,5.933,5.605,6.015
708,0.856,36.66,11.56,35.422,24.541,5.974,5.564,5.974
709,0.862,36.757,11.607,35.412,24.548,5.974,5.645,6.055
710,0.872,36.538,11.611,35.469,24.565,6.096,5.727,6.137
711,0.866,36.641,11.599,35.451,24.545,6.016,5.646,6.057
712,0.869,36.738,11.56,35.422,24.551,5.974,5.686,6.015
713,0.869,36.854,11.579,35.45,24.555,5.974,5.646,6.096
714,0.882,36.567,11.576,35.441,24.552,5.933,5.564,5.975
715,0.879,36.68,11.58,35.402,24.541,5.933,5.523,5.933
716,0.872,36.796,11.564,35.421,24.548,5.933,5.644,5.892
717,0.885,36.864,11.564,35.412,24.548,5.892,5.605,5.892
718,0.879,36.673,11.591,35.393,24.548,5.933,5.523,5.892
719,0.859,36.815,11.619,35.412,24.555,5.892,5.603,6.095
720,0.882,36.989,11.627,35.45,24.565,6.054,5.686,6.097
721,0.876,37.0,11.584,35.431,24.548,5.975,5.646,6.016
722,0.879,36.837,11.564,35.422,24.555,5.974,5.645,6.015
723,0.872,37.008,11.587,35.421,24.555,5.974,5.645,5.974
724,0.885,37.106,11.576,35.431,24.548,5.893,5.605,5.933
725,0.879,37.107,11.556,35.393,24.538,5.811,5.482,5.852
726,0.879,36.896,11.579,35.412,24.551,5.891,5.644,5.891
727,0.872,37.038,11.556,35.412,24.548,5.933,5.564,5.892
728,0.885,37.125,11.556,35.393,24.548,5.892,5.523,5.892
729,0.885,37.136,11.611,35.421,24.551,5.973,5.644,6.014
730,0.902,37.002,11.588,35.45,24.572,6.055,5.727,6.015
731,0.895,37.087,11.619,35.422,24.555,5.893,5.605,5.974
732,0.902,37.193,11.58,35.412,24.555,5.973,5.604,6.015
733,0.902,37.146,11.591,35.431,24.555,6.055,5.686,6.096
734,0.902,37.127,11.584,35.441,24.552,5.975,5.564,5.975
735,0.902,37.213,11.576,35.374,24.545,5.852,5.523,5.852
736,0.902,37.329,11.56,35.392,24.551,5.891,5.563,5.932
737,0.905,37.071,11.544,35.392,24.551,5.851,5.523,5.892
738,0.892,37.164,11.548,35.383,24.545,5.891,5.563,5.892
739,0.892,37.29,11.595,35.402,24.551,5.973,5.645,5.973
740,0.895,37.435,11.588,35.44,24.565,6.015,5.605,6.055
741,0.892,37.034,11.607,35.402,24.559,5.934,5.645,5.934
742,0.889,37.173,11.599,35.412,24.555,5.974,5.564,5.974
743,0.882,37.309,11.56,35.402,24.552,5.974,5.645,5.974
744,0.879,37.378,11.591,35.412,24.548,5.893,5.523,5.893
745,0.866,37.225,11.576,35.354,24.544,5.851,5.563,5.973
746,0.882,37.396,11.583,35.392,24.551,5.891,5.563,5.974
747,0.885,37.493,11.56,35.402,24.545,5.811,5.563,5.893
748,0.885,37.523,11.579,35.373,24.538,5.85,5.482,5.892
749,0.885,37.149,11.595,35.402,24.562,6.013,5.684,6.054
750,0.892,37.309,11.564,35.402,24.552,5.893,5.646,5.975
751,0.879,37.378,11.583,35.412,24.555,5.973,5.645,5.974
752,0.876,37.436,11.576,35.393,24.555,5.974,5.645,5.974
753,0.898,37.235,11.603,35.412,24.555,5.933,5.605,5.933
754,0.879,37.329,11.564,35.354,24.541,5.811,5.482,5.933
755,0.885,37.454,11.626,35.373,24.555,5.891,5.522,5.974
756,0.866,37.484,11.588,35.411,24.552,5.892,5.563,5.933
757,0.862,37.35,11.564,35.373,24.548,5.892,5.563,5.852
758,0.853,37.464,11.603,35.392,24.551,5.973,5.604,5.973
759,0.856,37.59,11.615,35.421,24.569,5.974,5.604,5.933
760,0.853,37.371,11.545,35.374,24.552,5.893,5.604,6.014
761,0.836,37.244,11.528,35.373,24.548,5.973,5.645,5.934
762,0.836,37.377,11.579,35.383,24.555,5.933,5.605,5.974
763,0.839,37.464,11.56,35.392,24.552,5.974,5.564,5.893
764,0.81,37.178,11.587,35.344,24.545,5.893,5.563,5.851
765,0.82,37.29,11.603,35.354,24.551,5.933,5.523,5.891
766,0.813,37.425,11.564,35.373,24.548,5.974,5.563,5.933
767,0.813,37.513,11.579,35.354,24.548,5.933,5.482,5.852
768,0.833,37.274,11.611,35.363,24.555,6.055,5.644,6.013
769,0.846,37.425,11.619,35.392,24.558,5.975,5.523,5.934
770,0.81,37.522,11.557,35.373,24.555,6.015,5.563,5.933
771,0.81,37.591,11.556,35.373,24.552,6.015,5.604,5.974
772,0.81,37.121,11.579,35.363,24.562,6.056,5.604,5.974
773,0.813,37.26,11.556,35.335,24.548,6.015,5.523,5.811
774,0.797,37.358,11.583,35.344,24.551,5.974,5.603,5.891
775,0.81,37.426,11.611,35.354,24.555,5.974,5.523,5.851
776,0.787,37.273,11.553,35.344,24.548,5.974,5.522,5.81
777,0.797,37.396,11.587,35.334,24.548,5.893,5.522,5.891
778,0.8,37.551,11.627,35.392,24.565,6.136,5.685,5.973
779,0.794,37.6,11.611,35.344,24.552,6.016,5.524,5.893
780,0.784,37.16,11.576,35.354,24.551,6.096,5.563,5.933
781,0.78,37.29,11.533,35.354,24.555,6.056,5.604,5.933
782,0.78,37.396,11.579,35.373,24.555,5.975,5.604,5.852
783,0.777,37.398,11.541,35.316,24.541,5.852,5.401,5.81
784,0.78,37.292,11.567,35.344,24.555,5.973,5.602,5.891
785,0.761,37.406,11.615,35.344,24.548,5.893,5.564,5.892
786,0.754,37.484,11.518,35.334,24.541,5.851,5.523,5.811
787,0.761,37.37,11.571,35.344,24.551,6.013,5.685,6.054
788,0.777,37.321,11.611,35.363,24.558,5.974,5.687,5.893
789,0.764,37.406,11.646,35.325,24.552,5.933,5.564,5.933
790,0.77,37.494,11.6,35.334,24.555,5.892,5.645,5.974
791,0.77,37.072,11.568,35.353,24.558,5.973,5.605,5.974
792,0.767,37.154,11.583,35.315,24.548,5.852,5.523,5.771
793,0.741,37.251,11.564,35.315,24.541,5.891,5.603,5.931
794,0.747,37.367,11.56,35.334,24.551,5.811,5.564,5.852
795,0.76,37.157,11.618,35.306,24.548,5.85,5.482,5.769
796,0.761,37.27,11.549,35.305,24.538,5.851,5.522,5.809
797,0.767,37.406,11.56,35.353,24.558,6.054,5.725,6.054
798,0.754,37.503,11.583,35.335,24.555,5.975,5.646,5.893
799,0.748,37.092,11.58,35.315,24.552,5.852,5.727,5.892
800,0.734,37.251,11.58,35.334,24.551,5.891,5.605,5.973
801,0.738,37.348,11.564,35.334,24.562,5.851,5.604,5.974
802,0.751,37.407,11.572,35.306,24.545,5.769,5.523,5.811
803,0.735,37.139,11.56,35.315,24.551,5.891,5.644,5.932
804,0.731,37.299,11.583,35.315,24.545,5.811,5.645,5.892
805,0.731,37.406,11.599,35.277,24.548,5.81,5.605,5.851
806,0.718,37.417,11.521,35.295,24.548,5.728,5.523,5.891
807,0.728,37.216,11.595,35.334,24.565,5.972,5.807,6.054
808,0.738,37.309,11.599,35.306,24.548,5.893,5.688,5.934
809,0.734,37.397,11.634,35.305,24.551,5.851,5.687,5.892
810,0.738,37.446,11.6,35.315,24.558,5.851,5.687,5.973
811,0.744,37.139,11.58,35.315,24.555,5.851,5.646,5.893
812,0.731,37.222,11.58,35.267,24.545,5.688,5.645,5.851
813,0.721,37.357,11.576,35.305,24.548,5.809,5.686,5.851
814,0.737,37.263,11.576,35.277,24.551,5.769,5.646,5.851
