time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.227,34.664,27.384,44.085,31.5,547.195,9.259,32.755
410,1.25,34.81,27.401,44.104,31.507,524.242,9.259,32.344
411,1.257,34.581,27.448,44.094,31.507,506.326,9.3,32.055
412,1.257,34.521,27.363,44.056,31.496,514.401,9.178,31.605
413,1.253,34.665,27.276,44.075,31.503,549.329,9.096,31.356
414,1.247,34.781,27.404,44.065,31.496,575.092,9.136,31.801
415,1.24,34.485,27.389,44.084,31.496,589.01,9.177,32.456
416,1.237,34.597,27.421,44.085,31.5,608.217,9.177,33.276
417,1.234,34.742,27.475,44.085,31.51,622.193,9.259,34.219
418,1.221,34.82,27.421,44.065,31.503,628.35,9.259,35.001
419,1.23,34.466,27.37,44.084,31.49,625.117,9.178,35.456
420,1.247,34.635,27.401,44.104,31.507,614.269,9.259,35.908
421,1.24,34.762,27.46,44.104,31.507,604.727,9.341,36.035
422,1.247,34.849,27.445,44.085,31.51,604.265,9.382,36.076
423,1.247,34.63,27.402,44.104,31.514,602.879,9.342,35.955
424,1.253,34.781,27.327,44.104,31.503,591.969,9.342,35.791
425,1.27,34.917,27.33,44.094,31.496,576.774,9.301,35.383
426,1.289,35.014,27.381,44.113,31.51,575.484,9.382,34.81
427,1.283,34.593,27.381,44.123,31.514,575.919,9.382,34.316
428,1.263,34.704,27.432,44.095,31.507,565.434,9.342,33.579
429,1.28,34.839,27.343,44.094,31.496,547.194,9.26,33.084
430,1.302,34.879,27.35,44.075,31.496,524.08,9.178,32.591
431,1.296,34.86,27.385,44.065,31.496,506.04,9.177,32.22
432,1.303,34.994,27.428,44.075,31.496,513.869,9.137,31.81
433,1.303,35.13,27.444,44.094,31.514,548.957,9.177,31.846
434,1.26,35.121,27.366,44.085,31.503,575.17,9.218,32.091
435,1.257,34.728,27.362,44.085,31.49,589.987,9.096,32.622
436,1.26,34.916,27.338,44.104,31.507,610.301,9.258,33.44
437,1.244,35.043,27.354,44.113,31.514,625.019,9.3,34.424
438,1.231,35.015,27.44,44.133,31.514,631.672,9.301,35.166
439,1.221,35.024,27.425,44.123,31.507,628.972,9.423,35.742
440,1.201,35.159,27.401,44.114,31.503,618.251,9.302,36.114
441,1.194,35.285,27.374,44.123,31.5,608.995,9.341,36.077
442,1.188,35.037,27.409,44.123,31.51,608.862,9.342,36.077
443,1.175,35.12,27.46,44.142,31.524,607.804,9.504,36.036
444,1.162,35.227,27.421,44.095,31.504,596.897,9.425,35.711
445,1.171,35.305,27.413,44.094,31.496,581.337,9.342,35.179
446,1.168,35.2,27.378,44.094,31.503,579.514,9.301,34.523
447,1.178,35.352,27.35,44.142,31.5,579.253,9.219,33.866
448,1.149,35.478,27.401,44.114,31.507,568.395,9.259,33.249
449,1.145,35.547,27.428,44.133,31.503,549.907,9.178,32.755
450,1.129,35.26,27.37,44.104,31.496,526.79,9.096,32.344
451,1.122,35.391,27.362,44.075,31.482,508.262,9.014,31.892
452,1.129,35.546,27.369,44.104,31.496,515.843,8.972,31.441
453,1.125,35.634,27.409,44.123,31.517,550.603,9.053,31.558
454,1.096,35.5,27.436,44.133,31.5,575.837,9.054,31.925
455,1.083,35.662,27.452,44.114,31.507,589.831,9.054,32.539
456,1.066,35.769,27.429,44.123,31.507,609.486,9.013,33.236
457,1.047,35.818,27.421,44.133,31.507,623.507,9.054,34.178
458,1.027,35.617,27.401,44.133,31.503,629.827,9.013,34.96
459,1.027,35.798,27.413,44.162,31.517,626.88,9.054,35.578
460,1.001,35.886,27.44,44.152,31.51,615.872,9.135,35.991
461,0.991,35.877,27.343,44.124,31.5,606.328,9.014,36.035
462,0.958,35.867,27.381,44.133,31.503,606.07,8.932,35.914
463,0.948,36.03,27.37,44.143,31.51,604.89,8.972,35.709
464,0.967,36.137,27.393,44.123,31.497,594.307,9.053,35.504
465,0.961,36.042,27.405,44.123,31.507,579.075,9.054,35.136
466,0.955,35.955,27.417,44.133,31.51,577.296,9.013,34.522
467,0.938,36.089,27.409,44.085,31.486,576.913,8.891,33.703
468,0.928,36.215,27.37,44.132,31.5,566.176,8.93,33.085
469,0.944,36.091,27.381,44.133,31.503,548.015,8.972,32.672
470,0.932,36.186,27.405,44.123,31.503,524.86,8.972,32.302
471,0.935,36.311,27.432,44.104,31.5,506.698,8.972,31.851
472,0.931,36.409,27.358,44.133,31.496,514.527,8.972,31.4
473,0.925,36.141,27.354,44.114,31.51,549.858,8.931,31.395
474,0.909,36.282,27.369,44.133,31.5,576.887,9.012,31.883
475,0.886,36.456,27.381,44.171,31.51,592.24,9.176,32.701
476,0.869,36.487,27.389,44.133,31.507,612.153,9.137,33.563
477,0.853,36.334,27.385,44.123,31.5,626.624,9.095,34.466
478,0.836,36.486,27.401,44.133,31.503,633.354,9.095,35.207
479,0.83,36.602,27.358,44.123,31.51,630.738,9.217,35.824
480,0.823,36.68,27.401,44.114,31.503,620.058,9.178,36.156
481,0.8,36.46,27.444,44.133,31.503,610.111,9.218,36.2
482,0.781,36.592,27.39,44.143,31.51,609.645,9.259,36.159
483,0.79,36.718,27.335,44.123,31.5,608.422,9.219,35.915
484,0.793,36.806,27.33,44.152,31.5,597.961,9.422,35.709
485,0.803,36.634,27.338,44.191,31.5,582.445,9.383,35.341
486,0.797,36.786,27.369,44.153,31.514,580.419,9.382,34.768
487,0.807,36.912,27.448,44.143,31.503,580.604,9.382,34.031
488,0.8,36.904,27.433,44.133,31.503,570.238,9.301,33.332
489,0.81,36.702,27.312,44.162,31.49,551.877,9.382,32.837
490,0.82,36.863,27.377,44.152,31.496,528.761,9.342,32.426
491,0.817,36.942,27.42,44.143,31.51,509.99,9.423,32.097
492,0.81,36.914,27.44,44.123,31.5,516.267,9.302,31.768
493,0.82,36.923,27.39,44.114,31.514,551.217,9.26,31.602
494,0.787,37.057,27.335,44.133,31.483,578.567,9.219,32.007
495,0.777,37.183,27.318,44.123,31.489,593.843,9.259,32.783
496,0.774,36.839,27.357,44.142,31.51,614.324,9.341,33.686
497,0.761,36.922,27.381,44.152,31.51,629.329,9.382,34.549
498,0.751,37.038,27.401,44.143,31.51,636.512,9.423,35.411
499,0.738,37.135,27.382,44.114,31.497,634.144,9.342,35.867
500,0.741,36.906,27.381,44.162,31.507,623.792,9.423,36.278
501,0.734,37.047,27.393,44.162,31.514,613.889,9.586,36.363
502,0.725,37.174,27.448,44.172,31.514,613.424,9.588,36.364
503,0.724,37.251,27.429,44.162,31.51,612.16,9.588,36.242
504,0.724,36.984,27.437,44.143,31.5,601.616,9.507,35.916
505,0.734,37.125,27.386,44.143,31.503,585.897,9.546,35.465
506,0.738,37.251,27.35,44.162,31.507,583.625,9.506,34.81
507,0.747,37.348,27.338,44.181,31.51,583.888,9.546,34.031
508,0.738,37.023,27.393,44.162,31.514,573.686,9.547,33.576
509,0.738,37.116,27.393,44.143,31.507,555.124,9.466,33.043
510,0.741,37.251,27.35,44.123,31.5,531.559,9.343,32.468
511,0.747,37.3,27.358,44.152,31.496,512.335,9.342,32.097
512,0.754,37.349,27.381,44.143,31.489,518.323,9.301,31.727
513,0.754,37.493,27.444,44.123,31.507,553.149,9.341,31.805
514,0.748,37.609,27.421,44.162,31.5,580.782,9.301,32.456
515,0.741,37.611,27.429,44.124,31.489,596.223,9.178,33.113
516,0.744,36.949,27.378,44.152,31.5,616.869,9.137,33.974
517,0.731,37.096,27.358,44.171,31.51,632.2,9.339,35.08
518,0.721,37.212,27.366,44.172,31.51,639.672,9.382,36.026
519,0.711,37.3,27.44,44.172,31.51,637.388,9.301,36.646
520,0.711,37.32,27.378,44.172,31.514,627.036,9.341,36.977
521,0.715,37.464,27.362,44.277,31.5,616.849,9.342,37.062
522,0.711,37.571,27.381,44.182,31.514,616.625,9.301,36.94
523,0.718,37.131,27.401,44.21,31.521,616.136,9.382,36.858
524,0.715,37.155,27.464,44.172,31.51,605.844,9.342,36.572
525,0.708,37.27,27.472,44.152,31.493,590.046,9.138,35.96
526,0.718,37.358,27.414,44.143,31.503,587.407,9.014,35.303
527,0.737,37.09,27.319,44.152,31.496,587.545,9.054,34.524
528,0.734,37.231,27.365,44.152,31.503,576.975,9.054,33.988
529,0.744,37.377,27.42,44.152,31.503,558.409,8.973,33.413
530,0.751,37.445,27.417,44.162,31.5,534.926,8.972,32.838
531,0.748,36.995,27.351,44.124,31.493,515.134,8.85,32.344
532,0.76,37.163,27.365,44.152,31.489,520.303,8.849,31.852
533,0.764,37.318,27.381,44.162,31.514,554.754,8.889,31.928
534,0.754,37.378,27.405,44.191,31.497,582.302,9.012,32.498
535,0.738,37.282,27.413,44.172,31.503,597.661,8.972,33.032
536,0.728,37.416,27.456,44.172,31.503,618.225,9.013,33.81
537,0.731,37.532,27.417,44.172,31.51,633.231,8.972,34.753
538,0.731,37.591,27.405,44.287,31.507,640.211,9.013,35.616
539,0.744,36.93,27.389,44.202,31.517,637.8,9.013,36.276
540,0.747,37.038,27.452,44.201,31.51,627.244,9.135,36.689
541,0.728,37.145,27.421,44.182,31.51,616.566,9.055,36.855
542,0.721,37.174,27.351,44.172,31.503,616.175,9.013,36.613
543,0.702,37.05,27.342,44.2,31.503,615.684,8.972,36.448
544,0.714,37.154,27.358,44.182,31.496,605.718,8.931,36.202
545,0.728,37.28,27.385,44.153,31.5,590.289,8.972,35.631
546,0.734,37.185,27.381,44.162,31.51,587.816,8.972,35.015
547,0.738,37.002,27.463,44.181,31.5,587.996,8.972,34.237
548,0.738,37.106,27.37,44.133,31.493,577.549,8.85,33.497
549,0.754,37.232,27.389,44.171,31.5,559.106,8.808,32.92
550,0.748,36.753,27.389,44.172,31.507,535.705,8.848,32.508
551,0.754,36.816,27.46,44.172,31.503,515.914,8.849,32.097
552,0.77,36.96,27.413,44.152,31.5,520.555,8.767,31.605
553,0.777,37.067,27.343,44.171,31.514,554.716,8.767,31.56
554,0.754,36.742,27.299,44.172,31.5,582.464,8.767,32.088
555,0.738,36.883,27.299,44.181,31.51,598.151,8.726,32.825
556,0.754,37.038,27.357,44.22,31.517,619.083,8.766,33.686
557,0.731,37.116,27.377,44.22,31.521,634.296,8.889,34.793
558,0.728,36.666,27.444,44.182,31.51,641.116,8.687,35.657
559,0.725,36.824,27.355,44.162,31.5,638.378,8.644,36.276
560,0.724,36.97,27.381,44.162,31.5,627.575,8.725,36.77
561,0.715,37.029,27.424,44.172,31.503,616.773,8.766,36.897
562,0.728,36.54,27.448,44.172,31.51,616.299,8.848,36.857
563,0.728,36.699,27.445,44.181,31.51,615.685,8.767,36.694
564,0.715,36.786,27.394,44.162,31.49,605.433,8.767,36.408
565,0.744,36.854,27.327,44.181,31.489,589.798,8.767,35.836
566,0.751,36.424,27.33,44.181,31.507,587.689,8.848,35.302
567,0.748,36.573,27.357,44.201,31.507,588.198,8.889,34.524
568,0.751,36.68,27.381,44.182,31.507,578.161,8.849,33.825
569,0.757,36.729,27.413,44.181,31.507,559.722,8.808,33.249
570,0.754,36.394,27.311,44.201,31.503,536.28,8.808,32.755
571,0.774,36.524,27.357,44.172,31.503,516.286,8.726,32.222
572,0.78,36.679,27.408,44.2,31.5,520.965,8.807,31.81
573,0.767,36.614,27.425,44.172,31.524,554.639,8.848,31.765
574,0.751,36.354,27.413,44.162,31.5,581.569,8.686,32.171
575,0.757,36.495,27.386,44.181,31.496,597.126,8.684,32.867
576,0.767,36.602,27.385,44.162,31.5,618.219,8.766,33.768
577,0.767,36.268,27.401,44.258,31.51,633.434,8.767,34.793
578,0.761,36.36,27.335,44.173,31.503,640.66,8.848,35.739
579,0.748,36.476,27.439,44.181,31.51,638.007,8.849,36.399
580,0.734,36.564,27.355,44.162,31.497,627.042,8.808,36.771
581,0.751,36.076,27.385,44.181,31.496,616.605,8.848,36.856
582,0.731,36.205,27.362,44.201,31.514,616.216,8.93,36.898
583,0.725,36.34,27.432,44.21,31.51,615.278,8.931,36.776
584,0.741,36.428,27.405,44.191,31.51,604.778,9.012,36.49
585,0.747,36.103,27.456,44.181,31.497,589.019,8.891,35.959
586,0.747,36.243,27.413,44.201,31.507,586.746,8.93,35.303
587,0.764,36.36,27.347,44.182,31.51,587.091,8.931,34.565
588,0.78,36.486,27.389,44.201,31.507,576.808,8.89,33.907
589,0.78,35.873,27.381,44.21,31.503,558.408,8.93,33.372
590,0.767,35.992,27.42,44.172,31.49,534.641,8.809,32.797
591,0.774,36.127,27.319,44.143,31.493,515.009,8.645,32.222
592,0.771,36.186,27.369,44.162,31.489,520.342,8.603,31.728
593,0.78,35.88,27.362,44.172,31.51,554.917,8.643,31.724
594,0.784,36.03,27.397,44.172,31.5,582.507,8.684,32.13
595,0.771,36.176,27.405,44.181,31.503,597.867,8.684,32.948
596,0.754,36.177,27.425,44.143,31.5,618.105,8.684,33.85
597,0.751,35.822,27.425,44.181,31.5,633.148,8.684,34.835
598,0.748,35.991,27.358,44.21,31.507,640.373,8.847,35.821
599,0.744,36.118,27.369,44.21,31.51,638.167,8.849,36.522
600,0.744,36.061,27.412,44.201,31.503,627.573,8.849,36.895
601,0.725,35.744,27.413,44.182,31.503,617.179,8.849,37.02
602,0.734,35.895,27.343,44.201,31.51,616.953,8.849,37.021
603,0.728,36.011,27.365,44.201,31.51,616.668,8.849,36.818
604,0.754,35.706,27.366,44.21,31.507,606.744,8.849,36.491
605,0.761,35.76,27.397,44.22,31.514,591.437,8.93,36.04
606,0.757,35.885,27.385,44.201,31.514,588.885,8.972,35.304
607,0.764,35.954,27.467,44.172,31.5,588.983,8.769,34.483
608,0.761,35.484,27.382,44.181,31.5,578.575,8.685,33.703
609,0.774,35.643,27.385,44.201,31.503,559.97,8.684,33.166
610,0.771,35.779,27.37,44.162,31.493,536.486,8.684,32.632
611,0.767,35.857,27.432,44.172,31.5,516.613,8.684,32.139
612,0.77,35.33,27.398,44.162,31.496,521.293,8.603,31.728
613,0.78,35.507,27.319,44.162,31.503,555.293,8.48,31.52
614,0.777,35.662,27.303,44.2,31.5,582.47,8.642,31.965
615,0.767,35.75,27.31,44.229,31.507,598.029,8.684,32.702
616,0.754,35.348,27.369,44.201,31.507,618.92,8.684,33.563
617,0.744,35.498,27.401,44.201,31.51,633.807,8.766,34.507
618,0.744,35.633,27.425,44.201,31.507,640.582,8.685,35.37
619,0.738,35.702,27.339,44.21,31.51,637.559,8.725,36.11
620,0.744,35.444,27.369,44.21,31.507,626.306,8.766,36.606
621,0.731,35.594,27.42,44.249,31.517,615.744,8.807,36.814
622,0.731,35.701,27.448,44.22,31.507,615.516,8.848,36.857
623,0.725,35.722,27.409,44.201,31.503,615.393,8.767,36.654
624,0.728,35.147,27.386,44.182,31.496,605.796,8.685,36.286
625,0.741,35.294,27.342,44.181,31.496,590.249,8.725,35.835
626,0.747,35.411,27.326,44.181,31.507,588.101,8.685,35.261
627,0.767,35.527,27.357,44.201,31.5,588.284,8.684,34.524
628,0.754,35.25,27.405,44.182,31.496,577.755,8.725,33.866
629,0.757,35.372,27.366,44.181,31.496,559.271,8.563,33.168
630,0.761,35.527,27.311,44.21,31.503,535.991,8.602,32.754
631,0.783,35.097,27.396,44.191,31.5,516.161,8.643,32.344
632,0.784,35.15,27.401,44.21,31.5,520.76,8.725,31.933
633,0.771,35.275,27.467,44.201,31.521,554.19,8.726,31.848
634,0.761,35.382,27.433,44.21,31.507,580.589,8.726,32.294
635,0.757,35.086,27.417,44.182,31.5,595.164,8.726,32.99
636,0.748,35.236,27.358,44.22,31.51,615.597,8.766,33.729
637,0.751,35.362,27.35,44.22,31.51,630.114,8.848,34.671
638,0.751,35.488,27.35,44.249,31.517,636.723,8.93,35.656
639,0.738,34.885,27.424,44.201,31.51,633.373,8.89,36.154
640,0.734,35.033,27.405,44.191,31.497,621.914,8.809,36.444
641,0.731,35.159,27.331,44.21,31.5,611.105,8.848,36.487
642,0.718,35.256,27.373,44.21,31.503,610.347,8.889,36.406
643,0.721,34.931,27.385,44.21,31.507,609.446,8.93,36.243
644,0.731,35.071,27.409,44.201,31.496,598.865,8.89,35.956
645,0.721,35.188,27.413,44.191,31.503,583.471,8.93,35.547
646,0.734,35.256,27.425,44.191,31.5,581.771,8.809,34.933
647,0.754,34.787,27.351,44.21,31.507,582.691,8.93,34.276
648,0.748,34.965,27.369,44.23,31.51,572.861,9.012,33.7
649,0.751,35.072,27.37,44.22,31.507,554.546,8.891,33.166
650,0.754,35.111,27.436,44.201,31.507,531.187,8.89,32.673
651,0.761,34.834,27.374,44.21,31.5,512.128,8.809,32.262
652,0.748,34.994,27.319,44.201,31.503,518.321,8.808,31.81
653,0.764,35.158,27.381,44.22,31.517,552.742,8.848,31.765
654,0.748,35.313,27.393,44.249,31.517,579.639,9.011,32.375
655,0.731,34.807,27.37,44.22,31.504,594.463,8.932,32.991
656,0.728,34.946,27.346,44.201,31.5,614.777,8.931,33.688
657,0.728,35.062,27.397,44.201,31.503,629.334,8.931,34.589
658,0.718,34.795,27.354,44.22,31.507,636.228,9.053,35.534
659,0.715,34.869,27.354,44.22,31.503,633.572,9.013,36.031
660,0.715,35.013,27.393,44.21,31.5,622.77,9.094,36.442
661,0.692,35.082,27.401,44.201,31.493,612.74,9.136,36.528
662,0.721,34.661,27.382,44.182,31.496,612.396,9.055,36.325
663,0.715,34.829,27.323,44.201,31.51,611.987,9.176,36.283
664,0.715,34.984,27.33,44.239,31.507,601.818,9.259,36.038
665,0.721,35.043,27.42,44.297,31.503,586.59,9.178,35.711
666,0.724,34.718,27.37,44.23,31.51,584.771,9.259,35.097
667,0.741,34.849,27.463,44.22,31.503,584.998,9.219,34.359
668,0.747,34.994,27.413,44.23,31.5,574.51,9.178,33.701
669,0.757,35.101,27.304,44.249,31.496,556.108,9.177,33.166
670,0.761,34.738,27.353,44.249,31.514,532.91,9.259,32.795
671,0.748,34.839,27.381,44.201,31.493,513.609,9.137,32.263
672,0.747,34.956,27.42,44.201,31.482,519.434,9.014,31.688
673,0.744,35.033,27.362,44.201,31.503,553.77,9.013,31.52
674,0.738,34.785,27.319,44.201,31.5,580.219,9.013,31.965
675,0.738,34.945,27.299,44.22,31.5,595.12,9.054,32.742
676,0.734,35.1,27.318,44.249,31.503,615.394,9.095,33.523
677,0.721,35.121,27.373,44.22,31.507,630.072,9.136,34.466
678,0.721,34.776,27.413,44.21,31.496,636.56,9.095,35.37
679,0.715,34.926,27.397,44.22,31.503,633.616,9.176,36.029
680,0.702,35.081,27.362,44.249,31.503,622.77,9.218,36.483
681,0.698,35.341,27.381,44.249,31.51,612.496,9.218,36.65
682,0.695,34.845,27.405,44.24,31.5,612.109,9.259,36.489
683,0.692,34.975,27.425,44.23,31.51,611.374,9.259,36.406
684,0.695,35.082,27.429,44.211,31.514,600.999,9.259,36.039
685,0.714,34.814,27.382,44.23,31.51,585.444,9.259,35.548
686,0.711,34.84,27.377,44.258,31.524,583.336,9.259,35.014
687,0.728,34.975,27.381,44.24,31.511,583.479,9.259,34.399
688,0.721,35.062,27.385,44.211,31.503,572.869,9.137,33.58
689,0.721,34.929,27.393,44.201,31.496,554.302,9.055,32.962
690,0.721,35.052,27.311,44.21,31.503,531.022,8.973,32.59
691,0.737,35.197,27.361,44.201,31.496,511.882,8.972,32.058
692,0.738,35.285,27.338,44.22,31.493,517.953,8.891,31.605
693,0.738,34.883,27.381,44.21,31.51,552.373,8.93,31.601
694,0.718,35.004,27.366,44.201,31.493,578.701,8.89,31.966
695,0.728,35.168,27.428,44.21,31.493,593.112,8.93,32.58
696,0.725,35.256,27.37,44.249,31.51,613.3,8.931,33.602
697,0.711,35.027,27.358,44.24,31.514,627.774,9.053,34.588
698,0.708,35.159,27.35,44.239,31.507,634.586,9.135,35.452
699,0.702,35.304,27.444,44.239,31.503,631.807,8.974,36.111
700,0.705,35.363,27.405,44.22,31.507,620.963,9.013,36.443
701,0.702,34.99,27.366,44.258,31.51,610.892,9.013,36.65
702,0.701,35.158,27.373,44.259,31.514,610.385,9.054,36.611
703,0.692,35.237,27.377,44.268,31.521,609.446,9.095,36.611
704,0.698,35.266,27.44,44.23,31.504,598.906,9.054,36.286
705,0.698,35.142,27.421,44.211,31.496,583.43,8.891,35.632
706,0.698,35.285,27.433,44.23,31.503,581.486,8.89,35.056
707,0.711,35.411,27.347,44.23,31.5,581.753,8.849,34.278
708,0.711,35.786,27.358,44.23,31.51,571.225,8.849,33.579
709,0.731,35.301,27.381,44.211,31.5,552.944,8.808,33.125
710,0.725,35.401,27.409,44.201,31.493,529.667,8.726,32.591
711,0.728,35.508,27.319,44.201,31.489,510.608,8.685,32.058
712,0.738,35.307,27.353,44.229,31.5,517.168,8.684,31.727
713,0.747,35.363,27.377,44.22,31.51,552.161,8.766,31.683
714,0.738,35.488,27.393,44.22,31.503,578.536,8.767,32.17
715,0.721,35.595,27.428,44.239,31.503,593.029,8.767,32.948
716,0.715,35.26,27.425,44.211,31.514,612.933,8.767,33.85
717,0.705,35.391,27.401,44.22,31.51,627.282,8.767,34.713
718,0.705,35.546,27.335,44.287,31.51,634.012,8.807,35.616
719,0.695,35.663,27.385,44.259,31.514,631.354,8.889,36.397
720,0.698,35.357,27.405,44.22,31.507,620.43,8.849,36.69
721,0.675,35.469,27.397,44.22,31.496,610.399,8.767,36.774
722,0.675,35.614,27.319,44.23,31.503,610.177,8.767,36.694
723,0.685,35.721,27.357,44.326,31.5,609.607,8.807,36.449
724,0.701,35.492,27.373,44.202,31.507,599.558,8.808,36.284
725,0.705,35.633,27.389,44.22,31.496,584.372,8.848,35.876
726,0.702,35.74,27.389,44.21,31.507,582.471,8.767,35.18
727,0.711,35.799,27.405,44.201,31.49,582.738,8.645,34.441
728,0.724,35.54,27.362,44.21,31.503,572.373,8.765,33.784
729,0.731,35.71,27.35,44.249,31.503,554.094,8.767,33.248
730,0.738,35.798,27.393,44.24,31.507,530.939,8.726,32.796
731,0.741,35.847,27.452,44.239,31.503,511.8,8.644,32.181
732,0.741,35.579,27.417,44.211,31.496,517.911,8.603,31.728
733,0.728,35.74,27.354,44.23,31.517,552.453,8.643,31.683
734,0.725,35.875,27.28,44.211,31.507,578.986,8.725,32.008
735,0.721,36.222,27.318,44.277,31.517,594.091,8.766,32.824
736,0.711,35.995,27.365,44.259,31.51,614.489,8.929,33.768
737,0.692,36.127,27.373,44.22,31.503,628.924,8.809,34.59
738,0.695,36.225,27.393,44.23,31.5,635.573,8.808,35.412
739,0.695,35.861,27.342,44.22,31.503,632.793,8.848,36.07
740,0.692,35.848,27.354,44.23,31.507,621.949,8.849,36.483
741,0.682,35.982,27.362,44.211,31.5,611.878,8.971,36.61
742,0.682,36.098,27.428,44.22,31.51,611.574,9.013,36.489
743,0.666,35.611,27.405,44.201,31.503,610.759,9.013,36.365
744,0.685,35.74,27.409,44.229,31.496,600.464,9.054,35.876
745,0.698,35.895,27.37,44.249,31.503,585.032,9.095,35.343
746,0.698,35.992,27.338,44.23,31.514,583.047,9.176,34.809
747,0.708,35.849,27.346,44.23,31.503,583.273,9.137,33.95
748,0.721,35.953,27.365,44.23,31.5,572.745,9.177,33.291
749,0.715,36.108,27.448,44.22,31.507,554.261,9.096,32.674
750,0.715,36.176,27.351,44.21,31.503,530.94,9.054,32.262
751,0.747,35.87,27.381,44.258,31.514,512.044,9.095,31.81
752,0.728,35.982,27.354,44.24,31.503,518.198,9.054,31.481
753,0.725,36.098,27.385,44.201,31.51,552.334,8.973,31.274
754,0.724,36.167,27.378,44.22,31.497,578.619,8.931,31.719
755,0.721,36.091,27.44,44.201,31.503,593.518,9.012,32.537
756,0.715,36.234,27.444,44.201,31.503,613.873,9.176,33.521
757,0.708,36.369,27.374,44.22,31.51,628.471,9.137,34.547
758,0.689,36.419,27.397,44.23,31.51,635.121,9.177,35.492
759,0.688,36.534,27.374,44.182,31.497,632.219,9.177,36.193
760,0.701,36.679,27.428,44.229,31.5,621.211,9.259,36.566
761,0.698,36.786,27.37,44.258,31.507,611.139,9.422,36.814
762,0.698,36.807,27.295,44.23,31.507,610.754,9.424,36.694
763,0.682,35.819,27.33,44.22,31.517,609.775,9.464,36.571
764,0.685,35.972,27.354,44.239,31.497,599.356,9.505,36.285
765,0.701,36.07,27.369,44.22,31.503,583.923,9.506,35.713
766,0.692,36.09,27.401,44.21,31.51,582.06,9.506,35.097
767,0.734,36.215,27.456,44.277,31.517,582.49,9.587,34.441
768,0.721,36.312,27.402,44.23,31.51,571.924,9.588,33.784
769,0.718,36.409,27.374,44.201,31.503,553.399,9.425,33.045
770,0.734,35.997,27.331,44.191,31.503,530.078,9.383,32.387
771,0.738,36.089,27.4,44.191,31.493,511.223,9.342,31.893
772,0.734,36.205,27.417,44.191,31.496,517.702,9.382,31.4
773,0.744,36.331,27.347,44.201,31.507,552.045,9.382,31.354
774,0.728,36.064,27.268,44.201,31.496,577.965,9.382,31.761
775,0.715,36.205,27.24,44.182,31.489,592.373,9.342,32.253
776,0.734,36.388,27.337,44.335,31.503,612.398,9.382,33.152
777,0.712,36.457,27.4,44.231,31.51,626.83,9.505,34.218
778,0.705,36.142,27.444,44.23,31.51,633.357,9.506,35.083
779,0.702,36.292,27.386,44.211,31.507,630.534,9.506,35.742
780,0.701,36.408,27.362,44.239,31.507,619.568,9.465,36.073
