time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.004,34.336,17.269,37.406,32.678,4.783,5.727,6.221
410,1.004,34.461,17.327,37.415,32.681,4.864,5.727,6.18
411,1.004,34.559,17.343,37.415,32.678,4.743,5.646,6.22
412,1.01,34.128,17.308,37.396,32.678,4.742,5.686,6.22
413,1.004,34.268,17.261,37.406,32.674,4.742,5.646,6.139
414,1.004,34.422,17.23,37.396,32.674,4.661,5.645,6.179
415,1.01,34.491,17.311,37.406,32.678,4.741,5.686,6.22
416,1.01,34.108,17.304,37.406,32.681,4.864,5.727,6.302
417,1.023,34.287,17.347,37.454,32.692,4.865,5.809,6.302
418,1.036,34.451,17.332,37.454,32.692,4.946,5.85,6.302
419,1.046,34.52,17.32,37.445,32.688,4.825,5.729,6.18
420,1.033,34.233,17.336,37.416,32.681,4.824,5.727,6.22
421,1.037,34.345,17.359,37.415,32.685,4.905,5.687,6.22
422,1.046,34.471,17.336,37.415,32.678,4.825,5.768,6.261
423,1.072,34.52,17.254,37.406,32.688,4.865,5.728,6.221
424,1.079,34.089,17.202,37.415,32.681,4.906,5.727,6.22
425,1.076,34.229,17.249,37.425,32.688,4.865,5.768,6.302
426,1.083,34.336,17.304,37.406,32.688,4.865,5.809,6.221
427,1.096,34.624,17.324,37.415,32.685,4.906,5.769,6.18
428,1.106,34.215,17.269,37.406,32.681,4.825,5.687,6.179
429,1.106,34.345,17.276,37.396,32.681,4.824,5.646,6.057
430,1.109,34.433,17.284,37.396,32.674,4.743,5.564,6.015
431,1.109,33.964,17.32,37.358,32.671,4.742,5.645,6.096
432,1.106,33.997,17.273,37.367,32.681,4.864,5.686,6.138
433,1.119,34.161,17.273,37.386,32.678,4.906,5.687,6.138
434,1.122,34.268,17.238,37.386,32.681,4.784,5.646,6.098
435,1.132,34.02,17.296,37.377,32.681,4.864,5.686,6.138
436,1.132,34.151,17.331,37.377,32.678,4.784,5.646,6.057
437,1.142,34.287,17.332,37.377,32.678,4.742,5.645,6.097
438,1.151,34.375,17.332,37.386,32.678,4.783,5.605,6.097
439,1.148,33.954,17.258,37.367,32.674,4.783,5.604,6.138
440,1.158,34.084,17.347,37.367,32.674,4.824,5.604,6.098
441,1.161,34.219,17.336,37.377,32.678,4.865,5.686,6.219
442,1.178,34.307,17.336,37.377,32.685,4.906,5.809,6.261
443,1.194,34.049,17.285,37.405,32.702,4.987,5.85,6.221
444,1.217,34.209,17.261,37.415,32.692,4.907,5.729,6.098
445,1.217,34.316,17.273,37.387,32.685,4.865,5.646,6.178
446,1.224,34.356,17.288,37.367,32.674,4.824,5.727,6.179
447,1.221,33.925,17.339,37.377,32.681,4.905,5.727,6.179
448,1.217,34.083,17.293,37.396,32.678,4.865,5.687,6.139
449,1.247,34.19,17.288,37.358,32.681,4.906,5.727,6.179
450,1.257,34.23,17.281,37.348,32.681,4.865,5.768,6.139
451,1.253,33.904,17.32,37.348,32.688,4.906,5.728,6.138
452,1.266,34.074,17.316,37.367,32.692,4.947,5.727,6.179
453,1.27,34.162,17.32,37.377,32.685,4.907,5.727,6.179
454,1.273,34.316,17.254,37.367,32.685,4.947,5.687,6.057
455,1.276,34.442,17.292,37.348,32.674,4.866,5.605,6.015
456,1.276,34.539,17.273,37.338,32.674,4.784,5.482,5.974
457,1.263,34.617,17.312,37.328,32.674,4.742,5.644,6.015
458,1.273,33.716,17.25,37.319,32.678,4.864,5.605,6.015
459,1.286,33.822,17.284,37.357,32.678,4.865,5.686,6.096
460,1.29,33.958,17.292,37.367,32.678,4.865,5.687,6.056
461,1.29,34.065,17.324,37.348,32.681,4.865,5.646,6.056
462,1.299,33.96,17.32,37.348,32.681,4.906,5.605,6.056
463,1.319,34.112,17.293,37.348,32.678,4.825,5.645,5.934
464,1.316,34.229,17.292,37.319,32.678,4.783,5.564,6.014
465,1.329,34.326,17.269,37.338,32.671,4.824,5.604,5.893
466,1.336,33.934,17.253,37.309,32.674,4.824,5.645,5.973
467,1.332,34.074,17.343,37.319,32.685,4.905,5.727,6.096
468,1.342,34.21,17.266,37.347,32.681,4.906,5.687,6.138
469,1.352,34.316,17.273,37.348,32.692,4.987,5.809,6.138
470,1.359,34.269,17.269,37.357,32.688,4.948,5.81,6.057
471,1.362,34.413,17.358,37.329,32.688,4.907,5.688,5.975
472,1.362,34.51,17.34,37.309,32.685,4.825,5.687,5.974
473,1.349,34.55,17.281,37.319,32.688,4.946,5.646,6.055
474,1.345,34.186,17.222,37.319,32.681,4.947,5.686,6.056
475,1.342,34.354,17.241,37.319,32.681,4.907,5.727,6.015
476,1.339,34.471,17.265,37.347,32.681,4.906,5.727,6.056
477,1.342,34.731,17.308,37.309,32.685,4.987,5.727,6.015
478,1.352,34.609,17.253,37.319,32.688,4.988,5.727,6.015
479,1.342,34.742,17.257,37.319,32.685,4.948,5.727,6.015
480,1.342,34.849,17.304,37.338,32.688,4.988,5.727,5.974
481,1.352,34.821,17.355,37.309,32.692,4.907,5.605,5.974
482,1.346,34.927,17.324,37.28,32.674,4.825,5.604,5.893
483,1.345,35.004,17.332,37.28,32.674,4.783,5.686,5.811
484,1.336,35.101,17.273,37.289,32.678,4.824,5.687,5.972
485,1.339,35.025,17.296,37.337,32.678,4.824,5.687,5.933
486,1.342,35.159,17.265,37.309,32.685,4.824,5.646,5.974
487,1.336,35.285,17.331,37.29,32.681,4.905,5.727,5.893
488,1.329,35.372,17.273,37.29,32.681,4.825,5.687,5.892
489,1.313,35.479,17.241,37.28,32.681,4.824,5.646,5.851
490,1.306,35.633,17.249,37.27,32.678,4.783,5.605,5.891
491,1.303,35.721,17.319,37.261,32.674,4.864,5.645,5.892
492,1.27,35.789,17.332,37.27,32.678,4.784,5.605,5.892
493,1.26,35.972,17.304,37.28,32.685,4.824,5.726,5.973
494,1.257,36.118,17.292,37.289,32.695,4.946,5.727,6.055
495,1.244,36.253,17.179,37.328,32.692,5.069,5.809,6.056
496,1.244,36.303,17.287,37.309,32.702,4.908,5.769,5.853
497,1.224,36.37,17.335,37.28,32.692,4.865,5.728,5.851
498,1.195,36.476,17.293,37.261,32.685,4.906,5.687,6.013
499,1.181,36.583,17.285,37.289,32.681,4.906,5.727,5.974
500,1.168,36.584,17.292,37.28,32.674,4.865,5.727,5.974
501,1.158,36.728,17.343,37.27,32.685,4.906,5.687,5.974
502,1.152,36.863,17.383,37.28,32.681,4.906,5.768,6.015
503,1.142,36.951,17.336,37.27,32.685,4.906,5.768,5.974
504,1.119,37.029,17.324,37.27,32.688,4.906,5.728,6.015
505,1.106,37.116,17.254,37.299,32.685,4.865,5.768,5.934
506,1.099,37.222,17.296,37.28,32.685,4.865,5.647,5.892
507,1.079,37.3,17.331,37.27,32.674,4.702,5.605,5.811
508,1.057,37.349,17.293,37.251,32.671,4.782,5.645,5.728
509,1.037,37.464,17.296,37.241,32.678,4.864,5.727,5.809
510,1.027,37.609,17.292,37.251,32.685,4.906,5.687,5.891
511,1.01,37.678,17.327,37.27,32.685,4.906,5.768,5.851
512,0.991,37.678,17.336,37.251,32.681,4.906,5.728,5.932
513,0.971,37.803,17.336,37.26,32.681,4.784,5.687,5.852
514,0.955,37.919,17.304,37.241,32.685,4.824,5.646,5.851
515,0.935,37.988,17.187,37.251,32.678,4.824,5.686,5.81
516,0.922,37.892,17.256,37.222,32.671,4.865,5.646,5.769
517,0.909,38.007,17.343,37.231,32.671,4.743,5.645,5.728
518,0.899,38.123,17.266,37.212,32.671,4.783,5.727,5.809
519,0.886,38.181,17.257,37.241,32.685,4.864,5.768,5.972
520,0.876,38.259,17.272,37.27,32.695,4.987,5.809,5.974
521,0.872,38.413,17.304,37.28,32.699,4.948,5.81,5.974
522,0.866,38.53,17.347,37.261,32.685,4.907,5.688,5.893
523,0.862,38.512,17.316,37.251,32.685,4.865,5.687,5.851
524,0.846,38.387,17.32,37.241,32.681,4.865,5.687,5.891
525,0.843,38.529,17.234,37.241,32.685,4.906,5.727,5.811
526,0.826,38.607,17.288,37.26,32.681,4.865,5.687,5.85
527,0.82,38.771,17.351,37.232,32.681,4.946,5.768,5.932
528,0.817,38.658,17.246,37.251,32.688,4.825,5.728,5.852
529,0.816,38.781,17.276,37.251,32.688,4.905,5.687,5.851
530,0.803,38.859,17.273,37.232,32.692,4.906,5.768,5.891
531,0.8,38.803,17.304,37.241,32.688,4.865,5.728,5.933
532,0.781,38.907,17.331,37.232,32.685,4.906,5.727,5.811
533,0.754,39.024,17.32,37.241,32.678,4.744,5.646,5.81
534,0.754,39.092,17.3,37.193,32.667,4.783,5.605,5.81
535,0.731,38.853,17.289,37.212,32.678,4.702,5.726,5.85
536,0.721,38.994,17.285,37.222,32.685,4.863,5.687,5.851
537,0.731,39.12,17.347,37.212,32.681,4.784,5.727,5.851
538,0.731,39.189,17.277,37.212,32.678,4.824,5.727,5.891
539,0.721,39.141,17.28,37.212,32.678,4.783,5.687,5.851
540,0.715,39.256,17.265,37.212,32.678,4.824,5.605,5.81
541,0.715,39.363,17.28,37.203,32.678,4.783,5.645,5.891
542,0.705,39.412,17.343,37.193,32.681,4.783,5.645,5.811
543,0.702,39.23,17.32,37.193,32.681,4.742,5.645,5.85
544,0.711,39.353,17.273,37.193,32.678,4.823,5.727,5.851
545,0.711,39.469,17.206,37.212,32.685,4.824,5.687,5.973
546,0.705,39.509,17.272,37.222,32.692,4.946,5.849,6.096
547,0.708,39.442,17.355,37.222,32.695,4.988,5.891,6.016
548,0.708,39.576,17.32,37.231,32.688,4.866,5.689,5.812
549,0.705,39.644,17.32,37.203,32.685,4.824,5.727,5.85
550,0.702,39.625,17.281,37.183,32.685,4.743,5.768,5.851
551,0.698,39.424,17.304,37.183,32.678,4.823,5.768,5.891
552,0.695,39.518,17.359,37.193,32.688,4.824,5.728,5.851
553,0.682,39.624,17.371,37.202,32.681,4.865,5.85,5.851
554,0.679,39.587,17.348,37.193,32.681,4.824,5.729,5.891
555,0.675,39.625,17.238,37.193,32.692,4.946,5.809,5.892
556,0.675,39.74,17.249,37.202,32.685,4.825,5.769,5.851
557,0.682,39.837,17.28,37.202,32.688,4.824,5.768,5.851
558,0.666,38.947,17.312,37.183,32.685,4.783,5.728,5.769
559,0.662,39.043,17.273,37.202,32.674,4.702,5.646,5.687
560,0.656,39.159,17.241,37.164,32.671,4.66,5.727,5.768
561,0.655,39.218,17.276,37.154,32.674,4.741,5.768,5.768
562,0.659,39.861,17.304,37.173,32.685,4.783,5.728,5.768
563,0.675,40.03,17.339,37.193,32.678,4.824,5.727,5.809
564,0.675,40.118,17.324,37.164,32.681,4.783,5.727,5.85
565,0.678,40.177,17.258,37.173,32.685,4.783,5.768,5.729
566,0.682,39.506,17.257,37.154,32.685,4.783,5.728,5.85
567,0.682,39.624,17.288,37.164,32.678,4.905,5.727,5.81
568,0.685,39.74,17.308,37.145,32.678,4.744,5.687,5.81
569,0.682,39.761,17.172,37.154,32.678,4.701,5.646,5.81
570,0.679,39.703,17.276,37.144,32.678,4.701,5.686,5.81
571,0.675,39.827,17.288,37.164,32.678,4.782,5.849,5.85
572,0.669,39.953,17.355,37.173,32.692,4.864,5.851,6.013
573,0.662,39.983,17.355,37.183,32.695,4.906,5.891,6.015
574,0.669,39.686,17.355,37.183,32.692,4.906,5.851,5.934
575,0.682,39.808,17.266,37.164,32.692,4.825,5.729,5.892
576,0.666,39.896,17.284,37.145,32.678,4.783,5.809,5.811
577,0.659,39.944,17.292,37.125,32.681,4.783,5.769,5.891
578,0.669,39.753,17.331,37.154,32.688,4.783,5.768,5.851
579,0.669,39.885,17.273,37.144,32.681,4.824,5.768,5.851
580,0.669,39.983,17.253,37.154,32.685,4.865,5.768,5.851
581,0.672,39.581,17.276,37.144,32.688,4.865,5.85,5.851
582,0.675,39.615,17.292,37.164,32.688,4.824,5.81,5.891
583,0.685,39.759,17.351,37.145,32.692,4.824,5.81,5.851
584,0.672,39.828,17.336,37.164,32.688,4.865,5.769,5.891
585,0.678,39.56,17.312,37.154,32.685,4.784,5.809,5.851
586,0.672,39.682,17.285,37.144,32.685,4.783,5.688,5.729
587,0.669,39.779,17.257,37.125,32.671,4.702,5.687,5.727
588,0.662,39.828,17.315,37.087,32.667,4.66,5.727,5.809
589,0.672,39.541,17.238,37.105,32.678,4.782,5.727,5.81
590,0.669,39.701,17.303,37.125,32.692,4.783,5.768,5.81
591,0.675,39.818,17.257,37.115,32.681,4.824,5.768,5.81
592,0.675,39.867,17.331,37.125,32.678,4.824,5.728,5.81
593,0.662,39.465,17.324,37.115,32.681,4.743,5.768,5.85
594,0.669,39.566,17.363,37.115,32.678,4.783,5.728,5.81
595,0.669,39.673,17.297,37.096,32.681,4.742,5.687,5.769
596,0.652,39.712,17.296,37.115,32.674,4.742,5.687,5.768
597,0.655,39.53,17.277,37.096,32.681,4.742,5.687,5.768
598,0.659,39.624,17.316,37.115,32.685,4.742,5.768,5.809
599,0.643,39.75,17.316,37.125,32.692,4.823,5.809,5.972
600,0.659,39.79,17.273,37.163,32.699,4.905,5.891,5.933
601,0.672,39.358,17.284,37.154,32.702,4.865,5.973,5.974
602,0.682,39.488,17.288,37.135,32.685,4.824,5.771,5.893
603,0.669,39.547,17.324,37.096,32.681,4.783,5.809,5.851
604,0.662,39.404,17.363,37.086,32.688,4.783,5.769,5.891
605,0.669,39.422,17.32,37.096,32.685,4.742,5.85,5.892
606,0.669,39.547,17.246,37.115,32.692,4.783,5.81,5.933
607,0.675,39.644,17.265,37.115,32.685,4.783,5.85,5.933
608,0.682,39.251,17.288,37.125,32.685,4.824,5.769,5.892
609,0.682,39.353,17.304,37.106,32.688,4.865,5.809,5.892
610,0.682,39.469,17.214,37.115,32.695,4.824,5.81,5.892
611,0.685,39.557,17.229,37.106,32.685,4.783,5.688,5.811
612,0.675,39.241,17.249,37.067,32.681,4.702,5.687,5.769
613,0.669,39.353,17.28,37.067,32.671,4.66,5.646,5.768
614,0.659,39.44,17.32,37.077,32.674,4.7,5.686,5.768
615,0.669,39.499,17.347,37.077,32.681,4.782,5.727,5.809
616,0.682,39.087,17.312,37.086,32.681,4.742,5.727,5.81
617,0.675,39.227,17.293,37.086,32.688,4.742,5.727,5.81
618,0.682,39.334,17.292,37.077,32.685,4.742,5.727,5.85
619,0.669,39.363,17.331,37.096,32.681,4.701,5.687,5.81
620,0.672,39.086,17.265,37.077,32.685,4.742,5.646,5.81
621,0.672,39.198,17.234,37.077,32.678,4.661,5.686,5.85
622,0.678,39.314,17.268,37.057,32.678,4.7,5.646,5.81
623,0.685,39.325,17.241,37.067,32.678,4.66,5.645,5.81
624,0.682,38.941,17.288,37.067,32.688,4.741,5.727,5.891
625,0.695,39.062,17.351,37.057,32.688,4.823,5.687,6.014
626,0.701,39.179,17.301,37.086,32.699,4.905,5.809,5.974
627,0.701,39.132,17.304,37.105,32.702,4.906,5.769,5.974
628,0.714,38.892,17.296,37.106,32.692,4.784,5.768,5.852
629,0.728,39.004,17.351,37.058,32.685,4.742,5.728,5.851
630,0.708,39.063,17.25,37.057,32.692,4.783,5.727,5.81
631,0.702,38.805,17.276,37.067,32.692,4.742,5.687,5.85
632,0.701,38.879,17.238,37.067,32.688,4.823,5.687,5.851
633,0.698,38.995,17.264,37.077,32.692,4.743,5.727,5.81
634,0.701,39.111,17.284,37.067,32.692,4.823,5.687,5.891
635,0.705,38.613,17.284,37.067,32.685,4.824,5.687,5.892
636,0.698,38.733,17.304,37.057,32.688,4.824,5.727,5.892
637,0.698,38.868,17.269,37.057,32.692,4.824,5.687,5.851
638,0.698,38.956,17.296,37.028,32.685,4.743,5.605,5.769
639,0.692,38.621,17.343,37.019,32.681,4.701,5.564,5.728
640,0.695,38.743,17.312,37.028,32.674,4.701,5.563,5.727
641,0.682,38.849,17.257,37.028,32.681,4.782,5.604,5.85
642,0.695,38.908,17.241,37.038,32.685,4.824,5.645,5.81
643,0.705,38.602,17.253,37.038,32.685,4.743,5.686,5.769
644,0.708,38.733,17.284,37.028,32.685,4.701,5.646,5.809
645,0.708,38.84,17.269,37.028,32.678,4.782,5.645,5.81
646,0.711,38.85,17.257,37.009,32.681,4.742,5.645,5.769
647,0.711,38.428,17.276,37.028,32.688,4.742,5.686,5.728
648,0.715,38.539,17.265,37.009,32.685,4.701,5.646,5.687
649,0.711,38.656,17.3,36.999,32.681,4.66,5.564,5.727
650,0.705,38.666,17.304,36.99,32.678,4.741,5.645,5.727
651,0.708,38.36,17.238,37.009,32.692,4.783,5.727,5.809
652,0.718,38.5,17.268,37.028,32.692,4.905,5.809,5.972
653,0.715,38.607,17.284,37.057,32.692,4.865,5.81,5.893
654,0.724,38.407,17.288,37.038,32.692,4.784,5.728,5.811
655,0.715,38.424,17.292,37.019,32.681,4.742,5.727,5.85
656,0.702,38.53,17.351,36.999,32.692,4.783,5.646,5.81
657,0.708,38.617,17.293,36.999,32.685,4.783,5.727,5.81
658,0.708,38.119,17.277,36.999,32.688,4.824,5.727,5.81
659,0.685,38.239,17.304,37.009,32.695,4.783,5.727,5.81
660,0.695,38.355,17.343,36.999,32.692,4.864,5.768,5.81
661,0.705,38.433,17.258,36.999,32.688,4.784,5.728,5.891
662,0.708,38.185,17.253,37.018,32.692,4.824,5.687,5.77
663,0.715,38.297,17.292,36.98,32.688,4.783,5.646,5.768
664,0.715,38.404,17.257,36.989,32.685,4.661,5.605,5.687
665,0.698,38.453,17.319,36.961,32.678,4.7,5.564,5.605
666,0.698,37.945,17.32,36.96,32.667,4.701,5.604,5.726
667,0.692,38.103,17.304,37.056,32.678,4.742,5.645,5.727
668,0.701,38.258,17.261,36.981,32.688,4.783,5.686,5.687
669,0.711,38.279,17.3,36.97,32.688,4.742,5.687,5.646
670,0.721,37.895,17.339,36.97,32.681,4.823,5.687,5.808
671,0.711,38.026,17.266,36.999,32.681,4.702,5.605,5.728
672,0.708,38.113,17.179,36.97,32.681,4.742,5.564,5.687
673,0.695,38.153,17.248,36.951,32.678,4.701,5.563,5.687
674,0.711,37.932,17.241,36.96,32.674,4.66,5.604,5.687
675,0.698,38.065,17.229,36.96,32.678,4.66,5.604,5.687
676,0.701,38.162,17.327,36.951,32.681,4.741,5.604,5.768
677,0.698,37.981,17.199,36.97,32.688,4.783,5.686,5.85
678,0.705,37.787,17.248,36.98,32.702,4.864,5.768,5.851
679,0.695,37.9,17.288,36.989,32.688,4.824,5.768,5.81
680,0.708,38.016,17.339,36.999,32.695,4.824,5.647,5.728
681,0.705,37.643,17.301,36.961,32.678,4.743,5.645,5.727
682,0.702,37.726,17.203,36.97,32.688,4.783,5.645,5.768
683,0.714,37.832,17.245,36.941,32.688,4.742,5.645,5.687
684,0.715,37.929,17.245,36.96,32.681,4.742,5.686,5.768
685,0.708,37.518,17.292,36.96,32.685,4.783,5.605,5.728
686,0.718,37.648,17.343,36.951,32.688,4.783,5.604,5.727
687,0.702,37.774,17.258,36.941,32.692,4.783,5.645,5.809
688,0.711,37.871,17.288,36.97,32.692,4.783,5.645,5.769
689,0.728,37.441,17.288,36.98,32.685,4.742,5.686,5.809
690,0.718,37.561,17.324,36.941,32.692,4.783,5.646,5.728
691,0.721,37.677,17.304,36.932,32.688,4.702,5.564,5.646
692,0.711,37.707,17.23,36.922,32.674,4.66,5.523,5.605
693,0.702,37.247,17.233,36.979,32.681,4.66,5.482,5.604
694,0.695,37.377,17.253,36.922,32.681,4.741,5.522,5.645
695,0.698,37.512,17.3,36.941,32.688,4.783,5.563,5.727
696,0.698,37.562,17.292,36.922,32.688,4.783,5.604,5.768
697,0.705,37.207,17.285,36.931,32.685,4.702,5.645,5.687
698,0.705,37.357,17.269,36.941,32.685,4.701,5.564,5.646
699,0.705,37.464,17.257,36.922,32.685,4.742,5.563,5.727
700,0.695,37.763,17.288,36.922,32.678,4.701,5.563,5.727
701,0.701,37.181,17.288,36.931,32.678,4.66,5.482,5.727
702,0.708,37.319,17.21,36.903,32.685,4.741,5.522,5.727
703,0.711,37.426,17.135,36.931,32.688,4.742,5.685,5.809
704,0.715,37.11,17.244,36.941,32.695,4.864,5.727,5.891
705,0.731,37.174,17.296,36.97,32.706,4.906,5.768,5.851
706,0.721,37.29,17.351,36.97,32.692,4.784,5.647,5.769
707,0.721,37.368,17.285,36.932,32.692,4.742,5.645,5.809
708,0.715,36.908,17.269,36.922,32.692,4.742,5.605,5.769
709,0.721,37.009,17.296,36.903,32.688,4.742,5.645,5.728
710,0.715,37.135,17.3,36.912,32.688,4.701,5.645,5.768
711,0.721,37.222,17.308,36.922,32.688,4.782,5.605,5.728
712,0.711,36.763,17.238,36.903,32.681,4.824,5.686,5.768
713,0.692,36.902,17.241,36.922,32.692,4.783,5.727,5.809
714,0.705,37.019,17.257,36.912,32.692,4.783,5.646,5.81
715,0.702,37.087,17.226,36.912,32.688,4.742,5.605,5.769
716,0.695,37.26,17.311,36.893,32.681,4.701,5.482,5.647
717,0.695,37.348,17.238,36.874,32.678,4.66,5.481,5.645
718,0.685,37.474,17.261,36.873,32.674,4.66,5.603,5.727
719,0.675,37.533,17.257,36.893,32.681,4.782,5.645,5.727
720,0.695,36.709,17.331,36.902,32.688,4.824,5.605,5.768
721,0.701,36.844,17.308,36.893,32.688,4.783,5.604,5.728
722,0.705,36.951,17.226,36.893,32.685,4.783,5.604,5.727
723,0.698,36.99,17.159,36.912,32.678,4.742,5.564,5.687
724,0.701,36.885,17.213,36.883,32.678,4.701,5.604,5.727
725,0.701,36.999,17.194,36.854,32.681,4.701,5.564,5.727
726,0.701,37.077,17.272,36.864,32.678,4.742,5.604,5.646
727,0.698,36.934,17.265,36.873,32.685,4.742,5.564,5.727
728,0.698,36.875,17.265,36.864,32.688,4.783,5.685,5.809
729,0.711,37.009,17.292,36.902,32.702,4.824,5.809,5.891
730,0.715,37.135,17.351,36.912,32.702,4.865,5.769,5.851
731,0.715,37.031,17.316,36.893,32.695,4.784,5.647,5.729
732,0.702,37.125,17.25,36.883,32.692,4.783,5.686,5.768
733,0.695,37.241,17.151,36.883,32.692,4.824,5.687,5.728
734,0.695,37.338,17.252,36.873,32.685,4.824,5.727,5.809
735,0.695,36.534,17.175,36.873,32.681,4.743,5.687,5.81
736,0.692,36.65,17.279,36.873,32.692,4.783,5.727,5.769
737,0.688,36.776,17.253,36.873,32.692,4.783,5.727,5.809
738,0.698,36.874,17.257,36.883,32.692,4.864,5.727,5.769
739,0.682,36.807,17.257,36.902,32.688,4.824,5.727,5.809
740,0.695,36.941,17.28,36.883,32.688,4.824,5.809,5.728
741,0.688,37.067,17.284,36.873,32.685,4.783,5.688,5.727
742,0.695,37.097,17.234,36.845,32.678,4.661,5.605,5.646
743,0.688,36.752,17.241,36.835,32.681,4.7,5.726,5.727
744,0.688,36.892,17.206,36.844,32.685,4.823,5.768,5.687
745,0.701,37.019,17.26,36.863,32.681,4.783,5.768,5.727
746,0.701,37.049,17.327,36.864,32.681,4.783,5.728,5.727
747,0.698,36.79,17.269,36.864,32.688,4.742,5.687,5.727
748,0.688,36.922,17.319,36.854,32.681,4.783,5.687,5.646
749,0.701,37.028,17.257,36.854,32.685,4.702,5.646,5.727
750,0.695,37.298,17.308,36.854,32.681,4.742,5.645,5.646
751,0.685,36.879,17.289,36.835,32.688,4.742,5.727,5.645
752,0.688,37.009,17.288,36.825,32.681,4.742,5.727,5.767
753,0.685,37.116,17.195,36.863,32.695,4.823,5.85,5.85
754,0.698,36.896,17.248,36.873,32.695,4.946,5.851,5.891
755,0.698,36.99,17.296,36.864,32.695,4.947,5.81,5.851
756,0.688,37.106,17.3,36.864,32.692,4.825,5.728,5.81
757,0.675,37.174,17.308,36.835,32.688,4.743,5.727,5.728
758,0.675,36.973,17.261,36.854,32.688,4.783,5.768,5.687
759,0.682,37.077,17.28,36.844,32.685,4.824,5.768,5.809
760,0.679,37.212,17.265,36.854,32.692,4.824,5.809,5.85
761,0.675,37.281,17.308,36.854,32.692,4.824,5.728,5.81
762,0.672,36.965,17.285,36.844,32.692,4.824,5.727,5.81
763,0.688,37.125,17.21,36.844,32.688,4.824,5.768,5.81
764,0.679,37.251,17.233,36.863,32.695,4.865,5.728,5.81
765,0.685,37.3,17.225,36.835,32.692,4.824,5.768,5.81
766,0.692,37.061,17.28,36.835,32.688,4.783,5.687,5.728
767,0.685,37.164,17.288,36.815,32.681,4.783,5.646,5.605
768,0.688,37.29,17.281,36.796,32.674,4.661,5.645,5.645
769,0.688,37.31,17.218,36.786,32.685,4.782,5.645,5.727
770,0.685,37.023,17.264,36.815,32.692,4.824,5.727,5.727
771,0.695,37.183,17.292,36.815,32.685,4.824,5.687,5.727
772,0.695,37.28,17.257,36.815,32.688,4.783,5.687,5.768
773,0.682,37.3,17.218,36.815,32.685,4.783,5.646,5.728
774,0.682,37.186,17.206,36.806,32.685,4.742,5.686,5.687
775,0.675,37.299,17.229,36.815,32.681,4.742,5.687,5.727
776,0.672,37.397,17.272,36.787,32.678,4.742,5.646,5.646
777,0.665,37.215,17.319,36.786,32.685,4.783,5.605,5.686
778,0.675,37.194,17.273,36.853,32.678,4.783,5.686,5.768
779,0.669,37.328,17.241,36.796,32.688,4.783,5.727,5.85
780,0.675,37.445,17.268,36.834,32.699,4.864,5.85,5.851
781,0.682,37.101,17.312,36.835,32.699,4.946,5.769,5.932
782,0.692,37.222,17.296,36.835,32.695,4.866,5.728,5.811
783,0.688,37.338,17.226,36.815,32.688,4.784,5.646,5.769
784,0.692,37.407,17.186,36.806,32.685,4.742,5.686,5.809
785,0.682,37.168,17.225,36.806,32.688,4.783,5.605,5.728
786,0.685,37.309,17.221,36.806,32.688,4.824,5.604,5.809
787,0.688,37.406,17.288,36.796,32.688,4.824,5.726,5.81
788,0.679,37.474,17.292,36.873,32.692,4.865,5.646,5.85
789,0.688,37.178,17.246,36.806,32.695,4.906,5.645,5.81
790,0.692,37.319,17.292,36.806,32.695,4.825,5.686,5.81
791,0.695,37.426,17.312,36.796,32.695,4.824,5.646,5.728
792,0.679,37.494,17.257,36.786,32.695,4.865,5.686,5.768
793,0.675,37.293,17.237,36.777,32.678,4.824,5.605,5.647
794,0.672,37.444,17.124,36.757,32.678,4.743,5.523,5.727
795,0.669,37.503,17.197,36.767,32.681,4.742,5.563,5.727
796,0.659,37.562,17.256,36.767,32.685,4.823,5.645,5.727
797,0.672,37.265,17.304,36.786,32.692,4.865,5.645,5.768
798,0.672,37.396,17.261,36.786,32.688,4.784,5.645,5.687
799,0.669,37.503,17.249,36.796,32.685,4.824,5.564,5.809
800,0.669,37.658,17.288,36.767,32.688,4.783,5.563,5.769
801,0.665,37.419,17.308,36.786,32.688,4.824,5.563,5.687
802,0.672,37.542,17.339,36.767,32.685,4.783,5.563,5.687
803,0.675,37.629,17.273,36.767,32.674,4.742,5.604,5.687
804,0.675,37.237,17.238,36.748,32.685,4.783,5.645,5.768
805,0.665,37.29,17.218,36.767,32.685,4.824,5.686,5.728
806,0.675,37.416,17.225,36.776,32.688,4.824,5.727,5.85
807,0.688,37.522,17.296,36.796,32.699,4.905,5.727,5.932
808,0.688,37.284,17.238,36.815,32.702,4.987,5.727,5.852
809,0.708,37.425,17.264,36.796,32.685,4.826,5.646,5.769
810,0.695,37.503,17.261,36.758,32.692,4.824,5.645,5.768
811,0.692,37.571,17.323,36.767,32.688,4.824,5.645,5.728
812,0.685,37.227,17.308,36.767,32.688,4.905,5.686,5.809
813,0.675,37.367,17.293,36.776,32.695,4.865,5.687,5.81
