time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13665,0.898,36.505,18.282,37.134,22.22,5.236,9.752,18.545
13666,0.879,36.516,18.219,37.039,22.203,5.235,9.671,18.012
13667,0.879,36.228,18.242,37.047,22.199,5.072,9.629,17.6
13668,0.898,36.398,18.285,37.067,22.213,5.274,9.751,17.393
13669,0.902,36.525,18.298,37.077,22.213,5.398,9.833,17.066
13670,0.895,36.545,18.27,37.057,22.206,5.236,9.753,16.656
13671,0.905,36.219,18.235,37.076,22.213,5.235,9.793,16.448
13672,0.895,36.35,18.223,37.057,22.206,5.235,9.753,16.202
13673,0.882,36.457,18.168,37.057,22.206,5.235,9.712,16.078
13674,0.885,36.41,18.191,37.076,22.213,5.275,9.833,16.239
13675,0.889,36.477,18.262,37.077,22.213,5.357,9.753,17.013
13676,0.882,36.573,18.282,37.077,22.217,5.317,9.752,17.997
13677,0.879,36.67,18.216,37.048,22.199,5.236,9.671,19.145
13678,0.866,36.364,18.238,37.057,22.203,5.194,9.751,20.336
13679,0.876,36.505,18.231,37.076,22.213,5.316,9.833,21.567
13680,0.885,36.66,18.274,37.115,22.224,5.358,9.916,23.206
13681,0.869,36.729,18.282,37.058,22.203,5.195,9.713,25.906
13682,0.879,36.48,18.266,37.048,22.206,5.153,9.67,29.267
13683,0.885,36.612,18.309,37.095,22.213,5.275,9.792,32.431
13684,0.882,36.747,18.306,37.086,22.21,5.316,9.875,34.74
13685,0.879,36.806,18.185,37.096,22.206,5.236,9.713,36.226
13686,0.882,36.452,18.215,37.086,22.213,5.316,9.752,37.502
13687,0.889,36.583,18.242,37.086,22.21,5.317,9.752,38.368
13688,0.895,36.68,18.282,37.077,22.206,5.236,9.671,38.58
13689,0.902,36.767,18.259,37.096,22.21,5.275,9.751,38.582
13690,0.902,36.576,18.235,37.106,22.22,5.357,9.712,38.257
13691,0.889,36.699,18.242,37.106,22.213,5.277,9.711,37.522
13692,0.876,36.806,18.203,37.086,22.199,5.235,9.63,36.579
13693,0.866,36.855,18.102,37.115,22.206,5.235,9.588,35.553
13694,0.866,36.769,18.225,37.125,22.213,5.316,9.629,34.649
13695,0.892,36.921,18.289,37.144,22.224,5.358,9.71,33.46
13696,0.873,37.0,18.266,37.096,22.206,5.236,9.508,32.188
13697,0.856,37.01,18.192,37.096,22.206,5.194,9.465,31.037
13698,0.859,36.694,18.207,37.115,22.203,5.234,9.465,30.131
13699,0.843,36.806,18.203,37.125,22.213,5.357,9.505,29.228
13700,0.836,36.912,18.223,37.106,22.206,5.358,9.384,28.243
13701,0.846,36.99,18.281,37.125,22.213,5.277,9.382,27.501
13702,0.853,36.837,18.29,37.135,22.213,5.316,9.342,26.762
13703,0.836,36.951,18.321,37.125,22.213,5.276,9.26,26.388
13704,0.852,37.057,18.321,37.125,22.206,5.276,9.219,26.303
13705,0.853,36.742,18.271,37.144,22.217,5.316,9.3,26.587
13706,0.846,36.806,18.223,37.125,22.213,5.317,9.178,26.712
13707,0.833,36.912,18.258,37.125,22.203,5.195,9.096,26.917
13708,0.849,37.019,18.282,37.154,22.203,5.316,9.176,27.0
13709,0.853,37.116,18.259,37.144,22.213,5.358,9.259,26.96
13710,0.862,37.28,18.247,37.144,22.217,5.317,9.219,26.716
13711,0.856,37.339,18.172,37.135,22.206,5.154,9.137,26.388
13712,0.836,37.397,18.175,37.125,22.196,5.153,9.014,26.019
13713,0.839,36.621,18.218,37.144,22.216,5.356,9.094,25.771
13714,0.826,36.747,18.211,37.164,22.217,5.399,9.258,25.403
13715,0.817,36.854,18.262,37.154,22.203,5.318,9.056,24.871
13716,0.826,36.922,18.258,37.154,22.21,5.358,9.135,24.743
13717,0.82,36.865,18.204,37.154,22.213,5.358,9.177,24.783
13718,0.817,36.98,18.223,37.135,22.206,5.277,9.137,24.783
13719,0.816,37.106,18.223,37.154,22.213,5.316,9.136,24.783
13720,0.81,37.184,18.266,37.173,22.213,5.317,9.136,24.864
13721,0.8,36.782,18.266,37.164,22.213,5.317,9.095,24.825
13722,0.8,36.912,18.27,37.135,22.206,5.236,9.095,24.702
13723,0.79,37.038,18.297,37.154,22.213,5.235,9.136,24.864
13724,0.797,37.078,18.306,37.183,22.213,5.357,9.177,25.068
13725,0.797,36.915,18.282,37.26,22.21,5.358,9.218,25.152
13726,0.8,37.009,18.231,37.146,22.206,5.236,9.056,25.071
13727,0.8,37.106,18.25,37.144,22.199,5.235,8.973,25.07
13728,0.82,37.126,18.309,37.173,22.213,5.316,9.094,25.111
13729,0.813,36.887,18.298,37.212,22.22,5.398,9.176,25.518
13730,0.807,36.999,18.266,37.164,22.206,5.236,9.015,25.888
13731,0.8,37.106,18.231,37.183,22.213,5.316,8.972,26.705
13732,0.803,37.021,18.18,37.183,22.21,5.358,9.013,27.567
13733,0.794,37.029,18.203,37.164,22.206,5.277,8.932,28.064
13734,0.793,37.154,18.211,37.183,22.21,5.357,8.972,28.313
13735,0.78,37.251,18.258,37.202,22.213,5.358,9.013,28.478
13736,0.78,37.089,18.262,37.174,22.213,5.317,8.932,28.235
13737,0.771,37.183,18.145,37.173,22.203,5.154,8.85,27.786
13738,0.767,37.319,18.21,37.183,22.213,5.275,8.93,27.293
13739,0.764,37.426,18.223,37.212,22.206,5.276,8.931,26.882
13740,0.777,36.592,18.258,37.231,22.213,5.316,8.931,26.268
13741,0.764,36.661,18.278,37.193,22.206,5.195,8.89,25.489
13742,0.767,36.786,18.274,37.183,22.199,5.153,8.93,24.709
13743,0.777,36.864,18.333,37.212,22.213,5.234,9.093,24.335
13744,0.774,36.865,18.275,37.203,22.21,5.275,9.176,23.884
13745,0.771,37.028,18.235,37.202,22.21,5.276,9.177,23.514
13746,0.79,37.164,18.242,37.231,22.21,5.195,9.34,23.632
13747,0.78,37.223,18.266,37.212,22.21,5.234,9.342,23.958
13748,0.767,36.792,18.282,37.212,22.203,5.194,9.301,24.287
13749,0.783,36.941,18.274,37.231,22.206,5.275,9.341,24.575
13750,0.79,37.077,18.247,37.241,22.206,5.195,9.464,25.066
13751,0.797,37.116,18.211,37.232,22.206,5.234,9.424,25.599
13752,0.784,36.743,18.172,37.203,22.203,5.194,9.261,26.255
13753,0.761,36.883,18.199,37.202,22.21,5.153,9.341,27.156
13754,0.774,37.018,18.211,37.241,22.206,5.315,9.342,28.303
13755,0.78,37.077,18.312,37.26,22.223,5.398,9.382,29.372
13756,0.761,36.809,18.255,37.232,22.21,5.196,9.261,30.196
13757,0.757,36.951,18.18,37.193,22.213,5.112,9.178,30.692
13758,0.761,37.077,18.203,37.212,22.217,5.274,9.259,31.185
13759,0.761,37.212,18.219,37.241,22.213,5.276,9.178,31.352
13760,0.748,36.811,18.234,37.232,22.213,5.154,9.096,31.069
13761,0.747,36.97,18.266,37.241,22.213,5.275,9.136,30.822
13762,0.754,37.038,18.262,37.251,22.21,5.316,9.095,30.373
13763,0.754,36.79,18.297,37.213,22.206,5.236,8.973,29.799
13764,0.761,36.874,18.27,37.241,22.21,5.194,9.053,29.102
13765,0.777,36.999,18.251,37.251,22.213,5.234,9.095,28.363
13766,0.777,37.106,18.231,37.26,22.206,5.316,9.095,27.543
13767,0.761,36.685,18.262,37.232,22.199,5.154,8.973,26.843
13768,0.767,36.777,18.282,37.212,22.199,5.071,8.972,26.145
13769,0.78,36.941,18.29,37.26,22.213,5.314,9.094,25.894
13770,0.78,37.057,18.243,37.28,22.22,5.317,9.095,26.502
13771,0.774,36.713,18.196,37.232,22.21,5.195,8.892,27.402
13772,0.777,36.863,18.207,37.251,22.213,5.234,8.971,28.631
13773,0.767,36.989,18.242,37.26,22.21,5.194,9.013,29.782
13774,0.77,37.058,18.215,37.251,22.203,5.194,8.932,30.647
13775,0.767,36.886,18.254,37.251,22.21,5.234,9.012,31.713
13776,0.77,37.009,18.266,37.27,22.217,5.316,9.054,34.204
13777,0.78,37.144,18.176,37.261,22.213,5.276,9.013,37.847
13778,0.774,37.174,18.211,37.232,22.199,5.154,8.932,41.624
13779,0.758,36.599,18.203,37.231,22.203,5.275,8.931,44.711
13780,0.77,36.795,18.242,37.26,22.213,5.276,9.093,46.816
13781,0.767,36.931,18.297,37.289,22.224,5.357,9.176,48.016
13782,0.761,36.942,18.263,37.242,22.213,5.195,9.015,48.028
13783,0.777,36.789,18.301,37.251,22.203,5.234,9.013,47.499
13784,0.774,36.922,18.294,37.251,22.21,5.316,9.094,46.762
13785,0.771,37.048,18.259,37.337,22.206,5.236,9.095,45.494
13786,0.764,37.078,18.211,37.261,22.213,5.316,9.095,44.099
13787,0.787,36.752,18.25,37.27,22.217,5.398,9.136,42.621
13788,0.774,36.873,18.286,37.289,22.213,5.277,9.014,40.94
13789,0.774,36.98,18.286,37.27,22.203,5.235,8.932,39.093
13790,0.784,36.741,18.22,37.289,22.21,5.275,8.931,37.57
13791,0.787,36.614,18.207,37.27,22.213,5.438,8.931,36.132
13792,0.806,36.776,18.23,37.289,22.217,5.359,8.931,34.857
13793,0.79,36.826,18.164,37.27,22.199,5.317,8.85,33.828
13794,0.774,36.586,18.195,37.251,22.199,5.236,8.727,33.33
13795,0.787,36.747,18.289,37.289,22.203,5.397,8.807,33.61
13796,0.777,36.864,18.298,37.299,22.22,5.44,8.93,33.897
13797,0.767,36.942,18.2,37.251,22.21,5.399,8.728,34.225
13798,0.767,36.693,18.223,37.289,22.213,5.399,8.685,34.676
13799,0.751,36.825,18.223,37.28,22.206,5.358,8.644,35.046
13800,0.757,36.922,18.195,37.27,22.217,5.317,8.644,35.05
13801,0.761,37.019,18.254,37.28,22.21,5.439,8.644,34.887
13802,0.77,36.54,18.274,37.289,22.217,5.481,8.644,34.479
13803,0.78,36.67,18.282,37.28,22.21,5.4,8.521,33.906
13804,0.764,36.767,18.243,37.27,22.213,5.318,8.439,33.209
13805,0.774,36.864,18.239,37.347,22.206,5.48,8.438,32.674
13806,0.784,36.692,18.211,37.281,22.21,5.522,8.479,32.302
13807,0.79,36.844,18.25,37.309,22.213,5.441,8.316,31.933
13808,0.774,36.922,18.305,37.271,22.203,5.44,8.274,31.563
13809,0.787,36.98,18.306,37.27,22.199,5.399,8.193,31.193
13810,0.793,36.511,18.239,37.299,22.206,5.521,8.273,30.946
13811,0.793,36.669,18.211,37.309,22.22,5.563,8.314,30.496
13812,0.784,36.767,18.188,37.309,22.21,5.401,8.152,29.719
13813,0.78,36.787,18.086,37.309,22.21,5.44,8.15,29.183
13814,0.774,36.711,18.19,37.299,22.217,5.481,8.191,28.567
13815,0.761,36.834,18.258,37.28,22.203,5.44,8.11,27.951
13816,0.77,36.951,18.29,37.289,22.21,5.44,8.272,27.173
13817,0.767,37.23,18.212,37.299,22.206,5.481,8.314,26.758
13818,0.777,36.677,18.219,37.328,22.21,5.4,8.274,26.104
13819,0.754,36.796,18.203,37.29,22.206,5.358,8.274,25.569
13820,0.757,36.912,18.234,37.27,22.206,5.358,8.274,25.116
13821,0.77,36.616,18.274,37.328,22.217,5.399,8.355,24.665
13822,0.774,36.651,18.278,37.347,22.224,5.562,8.478,24.172
13823,0.764,36.748,18.282,37.29,22.206,5.36,8.357,23.72
13824,0.767,36.825,18.282,37.28,22.196,5.317,8.356,23.593
13825,0.78,36.51,18.247,37.385,22.216,5.398,8.437,23.755
13826,0.767,36.641,18.204,37.3,22.217,5.48,8.601,23.756
13827,0.777,36.776,18.238,37.309,22.21,5.359,8.48,23.594
13828,0.8,36.874,18.297,37.338,22.213,5.48,8.642,23.551
13829,0.784,36.52,18.274,37.319,22.213,5.481,8.684,23.388
13830,0.78,36.65,18.235,37.309,22.203,5.318,8.644,22.98
13831,0.79,36.796,18.199,37.309,22.21,5.358,8.725,22.61
13832,0.793,36.864,18.199,37.328,22.217,5.48,8.726,22.322
13833,0.79,36.491,18.238,37.386,22.21,5.44,8.685,21.994
13834,0.774,36.612,18.219,37.31,22.206,5.359,8.684,21.624
13835,0.758,36.718,18.25,37.28,22.199,5.358,8.603,21.418
13836,0.777,36.806,18.282,37.318,22.21,5.48,8.724,21.334
13837,0.78,36.481,18.204,37.357,22.217,5.562,8.807,21.374
13838,0.774,36.583,18.203,37.29,22.206,5.401,8.564,21.049
13839,0.761,36.709,18.199,37.309,22.206,5.358,8.602,20.965
13840,0.748,36.758,18.254,37.328,22.206,5.399,8.724,21.167
13841,0.747,36.538,18.254,37.29,22.206,5.399,8.644,21.494
13842,0.764,36.679,18.27,37.309,22.21,5.44,8.644,21.986
13843,0.777,36.825,18.321,37.328,22.217,5.562,8.644,22.682
13844,0.767,36.816,18.29,37.319,22.213,5.482,8.684,23.217
13845,0.754,36.557,18.235,37.376,22.206,5.4,8.603,23.629
13846,0.761,36.689,18.211,37.29,22.203,5.399,8.684,24.69
13847,0.767,36.825,18.25,37.328,22.217,5.521,8.807,26.165
13848,0.787,36.73,18.317,37.357,22.22,5.441,8.808,27.562
13849,0.777,36.537,18.286,37.319,22.203,5.399,8.686,28.673
13850,0.774,36.66,18.251,37.299,22.203,5.358,8.603,29.62
13851,0.79,36.796,18.215,37.328,22.213,5.439,8.724,30.239
13852,0.784,36.519,18.195,37.367,22.224,5.562,8.929,30.53
13853,0.774,36.574,18.086,37.348,22.206,5.401,8.728,30.289
13854,0.774,36.718,18.21,37.338,22.206,5.44,8.685,30.042
13855,0.771,36.806,18.262,37.338,22.21,5.399,8.766,29.918
13856,0.764,36.605,18.262,37.328,22.213,5.48,8.848,29.469
13857,0.767,36.728,18.184,37.328,22.206,5.318,8.727,28.936
13858,0.77,36.892,18.211,37.338,22.213,5.48,8.766,28.606
13859,0.761,36.951,18.199,37.319,22.213,5.4,8.807,28.074
13860,0.754,36.348,18.23,37.309,22.206,5.358,8.726,27.581
13861,0.751,36.514,18.27,37.319,22.213,5.399,8.726,27.251
13862,0.767,36.66,18.282,37.347,22.217,5.521,8.807,26.759
13863,0.774,36.748,18.286,37.348,22.206,5.482,8.767,26.226
13864,0.754,36.442,18.278,37.319,22.203,5.318,8.645,25.529
13865,0.764,36.602,18.196,37.319,22.203,5.317,8.644,24.994
13866,0.764,36.738,18.211,37.347,22.21,5.439,8.806,24.541
13867,0.77,36.816,18.238,37.367,22.22,5.521,8.889,24.171
13868,0.767,36.375,18.266,37.338,22.21,5.36,8.768,23.679
13869,0.774,36.534,18.297,37.328,22.206,5.317,8.848,23.512
13870,0.764,36.641,18.251,37.338,22.213,5.398,8.889,23.225
13871,0.744,36.661,18.223,37.338,22.213,5.358,8.809,23.385
13872,0.747,36.403,18.231,37.338,22.206,5.358,8.808,24.281
13873,0.754,36.534,18.192,37.367,22.213,5.439,8.93,25.347
13874,0.751,36.651,18.187,37.357,22.213,5.399,8.809,26.252
13875,0.754,36.92,18.226,37.348,22.21,5.399,8.808,27.034
13876,0.751,36.539,18.266,37.328,22.206,5.48,8.848,27.652
13877,0.754,36.679,18.227,37.357,22.217,5.4,8.849,28.024
13878,0.77,36.805,18.188,37.376,22.22,5.48,8.849,28.109
13879,0.741,36.394,18.176,37.338,22.206,5.359,8.727,27.988
13880,0.741,36.371,18.168,37.328,22.203,5.195,8.603,27.702
13881,0.747,36.553,18.207,37.357,22.21,5.397,8.887,27.455
13882,0.741,36.612,18.223,37.357,22.217,5.44,9.052,27.29
13883,0.747,36.412,18.219,37.338,22.203,5.359,8.932,27.004
13884,0.754,36.544,18.316,37.348,22.213,5.399,9.053,27.001
13885,0.751,36.67,18.255,37.348,22.213,5.399,9.135,26.92
13886,0.744,36.748,18.235,37.338,22.203,5.236,9.095,27.447
13887,0.747,36.451,18.227,37.367,22.213,5.316,9.176,28.835
13888,0.767,36.611,18.25,37.367,22.22,5.358,9.299,30.882
13889,0.767,36.747,18.293,37.367,22.213,5.317,9.341,32.569
13890,0.757,36.797,18.278,37.348,22.203,5.317,9.342,33.968
13891,0.757,36.366,18.243,37.328,22.206,5.276,9.342,35.121
13892,0.751,36.534,18.254,37.376,22.22,5.357,9.504,36.189
13893,0.757,36.67,18.215,37.386,22.224,5.439,9.668,36.932
13894,0.757,36.719,18.211,37.406,22.203,5.318,9.507,37.02
13895,0.757,36.336,18.199,37.348,22.21,5.358,9.587,36.94
13896,0.751,36.466,18.25,37.357,22.213,5.358,9.751,36.695
13897,0.741,36.564,18.282,37.329,22.21,5.358,9.752,36.042
13898,0.744,36.622,18.255,37.347,22.213,5.317,9.752,35.222
13899,0.747,36.479,18.204,37.357,22.217,5.398,9.752,34.361
13900,0.734,36.612,18.211,37.348,22.217,5.318,9.752,33.254
13901,0.734,36.728,18.145,37.348,22.206,5.317,9.671,32.105
13902,0.741,36.758,18.199,37.357,22.22,5.317,9.711,31.036
13903,0.751,36.864,18.211,37.386,22.217,5.358,9.711,30.009
13904,0.738,36.98,18.246,37.358,22.21,5.277,9.67,28.901
13905,0.741,37.086,18.262,37.338,22.21,5.235,9.589,27.914
13906,0.747,36.915,18.184,37.357,22.21,5.357,9.588,27.091
13907,0.757,36.597,18.222,37.376,22.217,5.358,9.669,26.473
13908,0.767,36.757,18.235,37.396,22.22,5.358,9.629,26.101
13909,0.751,36.825,18.239,37.348,22.21,5.277,9.466,25.935
13910,0.751,36.28,18.285,37.328,22.199,5.154,9.424,26.014
13911,0.757,36.351,18.301,37.357,22.213,5.315,9.546,26.259
13912,0.761,36.505,18.302,37.357,22.22,5.398,9.547,26.384
13913,0.744,36.574,18.306,37.348,22.206,5.277,9.384,26.385
13914,0.741,36.392,18.2,37.376,22.213,5.276,9.382,26.71
13915,0.738,36.515,18.211,37.367,22.206,5.357,9.342,27.527
13916,0.744,36.631,18.215,37.338,22.206,5.195,9.26,28.754
13917,0.751,36.719,18.281,37.338,22.213,5.234,9.178,30.068
13918,0.751,36.346,18.266,37.367,22.21,5.316,9.299,31.179
13919,0.744,36.486,18.204,37.357,22.206,5.236,9.178,31.8
13920,0.741,36.602,18.145,37.329,22.206,5.113,9.137,32.09
13921,0.725,36.651,18.117,37.328,22.203,5.193,9.095,32.134
13922,0.728,36.326,18.124,37.367,22.213,5.316,9.176,31.89
13923,0.738,36.495,18.179,37.386,22.22,5.358,9.299,31.603
13924,0.734,36.573,18.23,37.358,22.203,5.317,9.097,30.828
13925,0.741,36.651,18.285,37.338,22.203,5.276,9.095,30.007
13926,0.738,36.316,18.243,37.348,22.213,5.276,9.136,29.226
13927,0.744,36.466,18.223,37.386,22.206,5.316,9.177,28.405
13928,0.754,36.564,18.203,37.358,22.213,5.236,9.096,27.584
13929,0.761,36.612,18.234,37.367,22.213,5.316,9.176,26.884
13930,0.757,36.479,18.262,37.367,22.213,5.236,9.218,26.024
13931,0.741,36.592,18.305,37.329,22.206,5.194,9.218,25.324
13932,0.731,36.689,18.306,37.347,22.206,5.316,9.3,24.626
13933,0.734,36.738,18.278,37.376,22.217,5.358,9.341,24.05
13934,0.744,36.48,18.266,37.358,22.217,5.358,9.423,23.393
13935,0.734,36.592,18.219,37.348,22.206,5.236,9.342,22.98
13936,0.731,36.689,18.211,37.328,22.199,5.194,9.342,22.692
13937,0.721,36.451,18.258,37.338,22.203,5.316,9.586,22.811
13938,0.724,36.42,18.278,37.386,22.223,5.398,9.71,23.056
13939,0.718,36.525,18.235,37.358,22.21,5.318,9.63,22.896
13940,0.715,36.622,18.203,37.338,22.21,5.276,9.67,22.894
13941,0.711,36.239,18.18,37.348,22.213,5.276,9.67,23.016
13942,0.721,36.312,18.164,37.338,22.213,5.235,9.711,23.139
13943,0.734,36.485,18.203,37.357,22.203,5.316,9.67,23.14
13944,0.731,36.573,18.215,37.357,22.217,5.317,9.792,23.222
13945,0.731,36.488,18.281,37.338,22.213,5.276,9.671,23.06
13946,0.734,36.612,18.251,37.338,22.21,5.154,9.629,22.896
13947,0.738,36.757,18.172,37.367,22.206,5.275,9.67,22.731
13948,0.738,36.845,18.199,37.367,22.213,5.316,9.711,22.608
13949,0.747,36.347,18.191,37.357,22.206,5.276,9.711,22.322
13950,0.741,36.447,18.215,37.338,22.206,5.195,9.67,21.912
13951,0.731,36.544,18.238,37.338,22.203,5.234,9.589,21.583
13952,0.734,36.67,18.281,37.348,22.21,5.316,9.669,21.58
13953,0.744,36.479,18.305,37.396,22.22,5.317,9.711,21.539
13954,0.734,36.573,18.282,37.348,22.21,5.317,9.467,21.254
13955,0.721,36.708,18.231,37.357,22.206,5.236,9.505,21.048
13956,0.721,36.767,18.211,37.357,22.213,5.316,9.465,20.883
13957,0.721,36.327,18.238,37.348,22.213,5.317,9.383,20.638
13958,0.734,36.476,18.258,37.348,22.213,5.236,9.301,20.391
13959,0.721,36.592,18.25,37.367,22.213,5.316,9.382,20.47
13960,0.715,36.651,18.239,37.348,22.206,5.236,9.382,20.593
13961,0.721,36.46,18.188,37.338,22.21,5.153,9.179,20.797
13962,0.721,36.592,18.199,37.338,22.206,5.234,9.218,21.125
13963,0.737,36.728,18.137,37.367,22.217,5.316,9.259,21.453
13964,0.734,36.768,18.214,37.386,22.22,5.276,9.178,21.538
13965,0.728,36.461,18.234,37.329,22.203,5.195,9.096,21.579
13966,0.738,36.564,18.266,37.319,22.203,5.112,9.095,21.58
13967,0.744,36.699,18.223,37.357,22.21,5.234,9.258,21.742
13968,0.734,36.441,18.199,37.405,22.22,5.316,9.463,21.703
13969,0.721,36.477,18.18,37.367,22.21,5.236,9.383,21.418
13970,0.728,36.631,18.172,37.357,22.213,5.235,9.505,21.171
13971,0.728,36.709,18.218,37.357,22.213,5.316,9.465,20.925
13972,0.715,36.345,18.234,37.348,22.206,5.236,9.627,20.557
13973,0.731,36.505,18.27,37.357,22.217,5.194,9.67,20.268
13974,0.741,36.641,18.29,37.376,22.22,5.316,9.792,20.184
13975,0.738,36.709,18.204,37.358,22.217,5.236,9.793,20.102
13976,0.734,36.384,18.223,37.348,22.199,5.194,9.753,20.101
13977,0.741,36.515,18.223,37.338,22.206,5.234,9.874,20.223
13978,0.741,36.67,18.258,37.348,22.21,5.316,9.997,20.387
13979,0.754,36.757,18.301,37.376,22.224,5.358,10.039,20.43
13980,0.731,36.384,18.251,37.348,22.203,5.236,9.836,20.389
13981,0.731,36.515,18.235,37.328,22.206,5.113,9.753,20.348
13982,0.738,36.66,18.254,37.357,22.206,5.234,9.915,20.632
13983,0.734,36.729,18.145,37.367,22.206,5.235,9.876,20.635
13984,0.744,36.49,18.199,37.357,22.206,5.194,9.794,20.676
13985,0.747,36.631,18.203,37.357,22.213,5.275,9.875,20.636
13986,0.754,36.728,18.266,37.348,22.206,5.316,9.794,20.432
13987,0.748,36.768,18.251,37.328,22.206,5.195,9.671,20.267
13988,0.741,36.413,18.172,37.367,22.21,5.234,9.711,20.225
13989,0.744,36.582,18.14,37.396,22.213,5.275,9.711,20.102
13990,0.76,36.699,18.179,37.367,22.213,5.316,9.67,20.02
13991,0.748,36.652,18.211,37.348,22.199,5.236,9.629,19.897
13992,0.744,36.374,18.211,37.348,22.199,5.194,9.588,19.855
13993,0.76,36.534,18.246,37.357,22.213,5.275,9.71,20.018
13994,0.774,36.66,18.313,37.386,22.217,5.398,9.792,20.222
13995,0.758,36.585,18.2,37.367,22.206,5.236,9.671,20.102
13996,0.767,36.632,18.211,37.348,22.199,5.153,9.548,20.142
13997,0.777,36.757,18.234,37.376,22.21,5.356,9.588,20.224
13998,0.774,36.854,18.258,37.358,22.217,5.317,9.669,20.265
13999,0.78,36.251,18.317,37.338,22.206,5.276,9.548,20.225
14000,0.78,36.331,18.306,37.367,22.217,5.357,9.628,20.387
14001,0.774,36.457,18.255,37.348,22.213,5.277,9.507,20.877
14002,0.774,36.535,18.25,37.348,22.206,5.195,9.506,21.898
14003,0.764,36.372,18.2,37.367,22.206,5.275,9.587,23.128
14004,0.754,36.534,18.207,37.377,22.217,5.398,9.547,24.238
14005,0.754,36.66,18.227,37.367,22.213,5.236,9.547,25.144
14006,0.741,36.709,18.262,37.348,22.206,5.275,9.506,25.925
14007,0.744,36.365,18.227,37.328,22.203,5.154,9.506,26.583
14008,0.747,36.553,18.16,37.376,22.213,5.275,9.587,27.159
14009,0.76,36.727,18.191,37.473,22.227,5.438,9.669,27.572
14010,0.754,36.758,18.183,37.368,22.206,5.196,9.589,27.535
14011,0.767,36.346,18.226,37.367,22.21,5.153,9.466,27.413
14012,0.764,36.476,18.242,37.367,22.213,5.234,9.424,27.249
14013,0.761,36.573,18.246,37.357,22.213,5.275,9.424,27.085
14014,0.774,36.641,18.297,37.357,22.206,5.235,9.342,26.88
14015,0.787,36.469,18.235,37.376,22.213,5.275,9.423,27.0
14016,0.767,36.592,18.207,37.386,22.206,5.195,9.383,27.123
14017,0.767,36.689,18.203,37.338,22.203,5.194,9.22,27.205
14018,0.761,36.748,18.238,37.357,22.213,5.234,9.259,27.491
14019,0.757,36.432,18.274,37.367,22.21,5.235,9.341,27.982
14020,0.744,36.554,18.29,37.357,22.206,5.235,9.301,28.312
14021,0.744,36.67,18.278,37.348,22.203,5.153,9.056,28.437
14022,0.757,36.757,18.266,37.328,22.192,5.031,9.054,28.56
14023,0.757,36.375,18.192,37.376,22.213,5.273,9.135,28.643
14024,0.754,36.534,18.234,37.405,22.22,5.357,9.258,28.481
14025,0.744,36.622,18.203,37.358,22.213,5.195,8.934,27.91
14026,0.754,36.431,18.25,37.357,22.203,5.153,8.972,27.416
14027,0.738,36.496,18.235,37.357,22.213,5.234,9.053,27.005
14028,0.725,36.593,18.18,37.376,22.21,5.194,9.013,26.391
14029,0.728,36.709,18.133,37.367,22.206,5.194,8.972,25.734
14030,0.731,36.288,18.198,37.377,22.217,5.234,9.135,25.118
14031,0.721,36.38,18.203,37.367,22.21,5.235,9.014,24.461
14032,0.708,36.496,18.203,37.348,22.199,5.113,8.972,23.682
14033,0.695,36.573,18.191,37.357,22.206,5.152,8.931,23.105
14034,0.708,36.402,18.285,37.367,22.206,5.234,9.053,22.489
14035,0.731,36.563,18.274,37.386,22.21,5.235,9.135,21.955
14036,0.721,36.67,18.227,37.367,22.199,5.153,9.014,21.177
14037,0.731,36.719,18.196,37.348,22.199,5.071,8.891,20.478
14038,0.734,36.394,18.219,37.386,22.213,5.193,8.971,20.146
14039,0.728,36.534,18.27,37.377,22.213,5.275,9.013,19.614
14040,0.728,36.631,18.282,37.358,22.213,5.113,8.891,18.999
14041,0.725,36.709,18.278,37.367,22.213,5.193,8.971,18.464
