time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.945,35.575,10.796,39.999,29.677,7.123,6.588,8.315
410,0.945,35.663,10.83,39.971,29.68,7.124,6.549,8.152
411,0.954,35.424,10.928,40.0,29.687,7.124,6.671,8.273
412,0.974,35.412,10.933,40.009,29.691,7.246,6.794,8.274
413,0.964,35.527,10.91,39.981,29.684,7.166,6.673,8.111
414,0.971,35.634,10.909,39.98,29.68,7.165,6.672,8.15
415,0.971,35.385,10.941,39.971,29.673,7.043,6.631,8.028
416,0.981,35.536,10.96,39.971,29.684,7.164,6.712,8.109
417,0.991,35.682,10.863,40.019,29.694,7.287,6.876,8.15
418,0.971,35.721,10.909,39.981,29.684,7.125,6.796,7.947
419,0.958,35.329,10.913,39.99,29.68,7.124,6.755,7.986
420,0.951,35.478,10.909,39.952,29.68,7.083,6.714,7.905
421,0.954,35.595,10.96,39.971,29.68,7.123,6.713,7.904
422,0.971,35.682,10.879,39.99,29.684,7.287,6.794,7.823
423,0.945,35.424,10.886,39.952,29.68,7.125,6.795,7.781
424,0.958,35.556,10.948,39.971,29.68,7.165,6.917,7.862
425,0.951,35.653,10.976,39.971,29.673,7.043,6.796,7.782
426,0.935,35.692,10.898,39.952,29.673,7.042,6.755,7.7
427,0.948,35.367,10.898,39.98,29.68,7.123,6.876,7.74
428,0.954,35.488,10.898,39.98,29.677,7.043,6.877,7.699
429,0.977,35.614,10.894,39.98,29.68,7.123,6.959,7.78
430,0.971,35.596,10.952,39.971,29.677,7.043,6.96,7.7
431,0.968,35.308,10.953,39.952,29.666,6.96,6.96,7.658
432,0.987,35.478,10.949,39.961,29.684,7.082,6.96,7.698
433,0.984,35.566,10.933,39.952,29.67,7.042,7.041,7.658
434,0.997,35.433,10.96,39.98,29.687,7.042,7.042,7.739
435,1.017,35.422,10.925,39.99,29.691,7.082,7.123,7.781
436,1.007,35.546,10.898,39.971,29.687,7.002,7.043,7.618
437,0.997,35.663,10.925,39.961,29.684,7.041,7.042,7.617
438,0.984,35.28,10.937,39.952,29.673,6.92,7.042,7.535
439,0.987,35.42,10.949,39.98,29.68,7.041,7.082,7.616
440,0.991,35.565,10.992,40.009,29.691,7.164,7.205,7.698
441,0.978,35.624,10.918,39.971,29.677,7.002,7.084,7.577
442,0.971,35.347,10.921,39.961,29.687,7.001,7.042,7.575
443,0.977,35.459,10.921,39.952,29.674,6.919,7.001,7.535
444,0.99,35.585,10.952,39.961,29.68,6.959,7.082,7.494
445,0.994,35.682,10.781,39.98,29.684,7.082,7.002,7.534
446,0.987,35.357,10.904,39.942,29.677,7.002,6.96,7.534
447,0.991,35.488,10.894,39.98,29.68,7.123,7.082,7.534
448,0.997,35.576,10.976,39.961,29.677,7.043,7.002,7.453
449,1.0,35.625,10.969,39.952,29.673,6.96,6.879,7.371
450,1.0,35.328,10.969,39.942,29.687,7.041,7.04,7.452
451,1.013,35.459,10.957,40.038,29.694,7.042,6.96,7.33
452,1.023,35.585,10.933,39.962,29.687,7.123,7.041,7.492
453,1.023,35.586,10.995,39.961,29.68,7.043,7.001,7.494
454,1.017,35.337,10.895,39.932,29.673,7.001,6.879,7.249
455,1.043,35.507,10.921,39.951,29.68,7.082,6.877,7.328
456,1.027,35.614,10.863,39.942,29.673,7.002,6.877,7.207
457,1.04,35.462,10.932,39.97,29.687,7.163,6.918,7.287
458,1.04,35.412,10.992,39.971,29.687,7.246,7.041,7.369
459,1.014,35.508,10.977,39.942,29.68,7.084,6.798,7.289
460,1.02,35.614,10.922,39.961,29.68,7.123,6.877,7.288
461,1.007,35.241,10.945,39.932,29.673,7.043,6.715,7.125
462,1.017,35.353,10.918,39.951,29.68,7.123,6.835,7.124
463,1.027,35.526,10.956,39.971,29.694,7.246,6.837,7.287
464,1.027,35.567,10.843,39.952,29.681,7.044,6.796,7.166
465,1.014,35.356,10.897,39.951,29.68,7.082,6.877,7.165
466,1.014,35.478,10.894,39.923,29.673,7.002,6.715,7.084
467,1.033,35.604,10.972,39.961,29.687,7.123,6.713,7.286
468,1.053,35.702,10.961,39.98,29.694,7.246,6.835,7.329
469,1.037,35.3,10.941,39.933,29.681,7.044,6.755,7.167
470,1.056,35.44,10.836,39.932,29.68,7.082,6.714,7.246
471,1.063,35.556,10.889,39.922,29.677,6.961,6.713,7.125
472,1.069,35.615,10.952,39.942,29.677,7.0,6.672,7.205
473,1.082,35.337,10.933,39.951,29.687,7.082,6.713,7.206
474,1.079,35.469,10.941,39.942,29.677,7.042,6.632,7.287
475,1.083,35.556,10.898,39.942,29.684,7.082,6.753,7.369
476,1.092,35.586,10.948,39.942,29.677,7.002,6.632,7.248
477,1.092,35.337,10.949,39.903,29.673,6.879,6.468,7.166
478,1.076,35.469,10.953,39.941,29.687,6.959,6.548,7.409
479,1.073,35.576,10.894,39.942,29.68,7.0,6.549,7.289
480,1.079,35.452,10.894,39.961,29.684,7.001,6.63,7.369
481,1.079,35.316,10.894,39.942,29.68,6.96,6.509,7.37
482,1.053,35.421,10.913,39.903,29.666,6.878,6.386,7.289
483,1.073,35.546,10.902,39.951,29.68,7.0,6.507,7.329
484,1.066,35.212,10.87,39.932,29.68,6.96,6.467,7.207
485,1.073,35.352,10.94,39.951,29.684,7.0,6.589,7.369
486,1.073,35.45,10.996,39.951,29.687,7.001,6.549,7.37
487,1.079,35.537,10.941,39.932,29.68,6.96,6.468,7.33
488,1.089,35.212,10.875,39.951,29.677,7.0,6.467,7.329
489,1.096,35.333,10.741,39.951,29.68,6.919,6.467,7.167
490,1.096,35.478,10.888,39.942,29.691,6.959,6.589,7.328
491,1.125,35.576,10.894,39.98,29.694,7.082,6.671,7.37
492,1.122,35.222,10.905,39.942,29.687,6.961,6.509,7.248
493,1.125,35.372,10.894,39.942,29.68,6.96,6.508,7.288
494,1.116,35.46,10.901,39.913,29.677,6.797,6.427,7.207
495,1.154,35.537,10.968,39.932,29.68,6.917,6.466,7.125
496,1.155,35.231,10.933,39.951,29.687,6.919,6.548,7.246
497,1.145,35.343,10.898,39.942,29.68,6.837,6.386,7.125
498,1.142,35.469,10.901,39.942,29.687,6.837,6.466,7.205
499,1.142,35.48,10.894,39.923,29.677,6.877,6.426,7.206
500,1.138,35.298,10.917,39.913,29.677,6.755,6.344,7.084
501,1.135,35.44,10.98,39.932,29.68,6.876,6.425,7.123
502,1.135,35.556,10.926,39.932,29.677,6.837,6.385,7.124
503,1.125,35.461,10.913,39.932,29.687,6.877,6.466,7.165
504,1.135,35.307,10.945,39.913,29.68,6.796,6.467,7.165
505,1.125,35.392,10.925,39.903,29.67,6.755,6.304,7.084
506,1.132,35.517,10.882,39.951,29.68,6.836,6.302,7.205
507,1.135,35.164,10.886,39.942,29.677,6.837,6.343,7.043
508,1.155,35.266,10.87,39.942,29.684,6.837,6.425,7.123
509,1.168,35.401,10.909,39.961,29.694,6.958,6.507,7.205
510,1.162,35.441,10.905,39.932,29.684,6.878,6.345,7.084
511,1.178,35.163,10.968,39.922,29.684,6.877,6.384,7.123
512,1.194,35.313,10.91,39.932,29.673,6.837,6.303,7.083
513,1.185,35.449,10.917,39.961,29.687,6.958,6.343,7.123
514,1.217,35.556,10.964,39.98,29.691,7.0,6.466,7.287
515,1.208,35.068,10.91,39.923,29.677,6.879,6.304,7.125
516,1.201,35.226,10.902,39.951,29.687,6.918,6.384,7.124
517,1.201,35.314,10.886,39.923,29.68,6.837,6.303,7.043
518,1.207,35.392,10.944,39.961,29.68,6.918,6.302,7.123
519,1.214,35.277,10.964,39.952,29.687,6.959,6.343,7.165
520,1.194,35.372,11.004,39.932,29.68,6.838,6.262,7.124
521,1.198,35.488,10.887,39.942,29.687,6.877,6.343,7.124
522,1.188,35.509,10.905,39.942,29.677,6.837,6.181,7.043
523,1.184,35.202,10.933,39.923,29.67,6.796,6.139,7.042
524,1.194,35.343,10.956,39.942,29.687,6.877,6.301,7.123
525,1.175,35.459,10.929,39.98,29.684,6.796,6.18,7.124
526,1.197,35.451,10.878,39.942,29.687,6.958,6.301,7.205
527,1.194,35.259,10.897,39.942,29.674,6.797,6.221,7.084
528,1.201,35.382,10.952,39.913,29.67,6.673,6.058,6.92
529,1.207,35.488,10.972,39.941,29.68,6.875,6.3,7.122
530,1.214,35.163,10.972,39.951,29.68,6.796,6.221,7.124
531,1.214,35.275,10.922,39.951,29.684,6.877,6.261,7.205
532,1.227,35.391,10.902,39.942,29.691,6.918,6.221,7.206
533,1.221,35.46,10.937,39.923,29.677,6.756,6.139,7.125
534,1.224,35.201,10.871,39.942,29.68,6.917,6.219,7.165
535,1.237,35.324,10.878,39.923,29.677,6.756,6.139,7.124
536,1.247,35.459,10.905,39.942,29.684,6.876,6.26,7.205
537,1.25,35.537,10.937,39.961,29.701,6.877,6.262,7.247
538,1.224,35.327,10.964,39.952,29.677,6.715,6.262,7.166
539,1.234,35.469,11.004,39.942,29.684,6.713,6.302,7.084
540,1.214,35.566,10.86,39.932,29.68,6.713,6.18,7.083
541,1.214,35.653,10.936,39.951,29.687,6.713,6.261,7.164
542,1.221,35.827,10.937,39.971,29.694,6.754,6.384,7.246
543,1.201,35.943,10.937,39.942,29.677,6.592,6.222,7.044
544,1.198,36.041,10.914,39.942,29.684,6.712,6.261,7.082
545,1.194,36.07,10.874,39.932,29.673,6.591,6.18,7.042
546,1.214,35.179,10.944,39.97,29.684,6.59,6.179,7.082
547,1.217,35.342,10.999,39.971,29.694,6.712,6.342,7.205
548,1.221,35.402,10.973,39.942,29.677,6.632,6.221,7.084
549,1.221,35.642,10.906,39.942,29.684,6.631,6.302,7.083
550,1.211,35.616,10.913,39.999,29.673,6.468,6.221,6.92
551,1.227,35.759,10.898,39.942,29.68,6.507,6.261,7.041
552,1.24,35.876,10.979,39.951,29.684,6.589,6.262,7.042
553,1.227,35.407,10.855,39.951,29.677,6.509,6.262,7.001
554,1.23,35.508,10.917,39.961,29.684,6.549,6.302,7.041
555,1.237,35.595,10.894,39.942,29.68,6.427,6.18,7.001
556,1.234,35.673,10.968,39.923,29.666,6.344,6.098,6.838
557,1.237,35.558,10.933,39.961,29.68,6.506,6.219,7.04
558,1.227,35.72,10.847,39.942,29.677,6.386,6.18,6.96
559,1.214,35.837,10.823,39.961,29.691,6.507,6.301,7.0
560,1.201,35.905,10.866,39.942,29.68,6.549,6.221,7.082
561,1.191,35.522,10.889,39.913,29.666,6.427,6.139,6.961
562,1.194,35.662,10.917,39.951,29.677,6.466,6.219,7.041
563,1.178,35.779,10.886,39.932,29.68,6.426,6.18,7.001
564,1.194,35.857,10.917,39.942,29.684,6.548,6.22,7.001
565,1.178,35.714,10.956,39.961,29.691,6.549,6.302,7.082
566,1.165,35.827,10.945,39.952,29.677,6.468,6.18,7.002
567,1.165,35.943,10.863,39.961,29.687,6.507,6.179,7.082
568,1.181,35.973,10.901,39.942,29.674,6.427,6.139,6.961
569,1.191,35.964,10.929,39.951,29.68,6.507,6.26,7.041
570,1.207,36.127,10.921,39.98,29.691,6.63,6.343,7.164
571,1.188,36.196,10.999,39.952,29.68,6.468,6.14,6.962
572,1.181,36.369,10.844,39.951,29.687,6.426,6.219,6.96
573,1.181,35.565,10.874,39.942,29.68,6.385,6.098,6.96
574,1.178,35.682,10.921,39.961,29.684,6.466,6.219,6.96
575,1.197,35.837,10.98,39.99,29.687,6.507,6.302,7.041
576,1.172,36.193,10.863,39.933,29.68,6.427,6.221,6.879
577,1.181,36.369,10.913,39.961,29.68,6.466,6.22,7.0
578,1.155,36.476,10.87,39.932,29.673,6.345,6.139,6.96
579,1.142,36.573,10.921,39.961,29.677,6.303,6.098,6.919
580,1.142,36.095,10.956,39.99,29.68,6.425,6.219,7.081
581,1.116,36.186,10.949,39.942,29.673,6.385,6.18,7.042
582,1.099,36.331,10.957,39.97,29.687,6.425,6.139,7.082
583,1.086,36.38,10.886,39.923,29.674,6.304,6.138,7.002
584,1.083,36.333,10.968,39.922,29.68,6.343,6.057,7.041
585,1.06,36.486,10.875,39.951,29.684,6.506,6.137,7.164
586,1.063,36.593,10.889,39.971,29.677,6.386,6.179,7.124
587,1.063,36.661,10.909,39.961,29.687,6.466,6.22,7.205
588,1.06,36.393,10.89,39.952,29.687,6.467,6.098,7.206
589,1.047,36.534,10.964,39.932,29.674,6.304,6.056,7.165
590,1.043,36.631,11.019,39.942,29.68,6.425,6.137,7.246
591,1.05,36.671,10.961,39.942,29.673,6.385,6.138,7.247
592,1.043,36.604,10.906,39.961,29.684,6.507,6.138,7.288
593,1.037,36.747,10.972,39.98,29.691,6.549,6.179,7.369
594,1.024,36.816,10.937,39.933,29.68,6.427,6.098,7.208
595,1.023,37.181,10.89,39.951,29.684,6.466,6.219,7.287
596,1.017,36.561,10.901,39.932,29.673,6.345,6.098,7.207
597,1.017,36.727,10.898,39.961,29.687,6.466,6.219,7.328
598,1.004,36.835,10.94,39.98,29.694,6.629,6.342,7.492
599,0.984,36.769,10.929,39.952,29.677,6.468,6.14,7.29
600,0.978,36.854,10.968,39.961,29.684,6.426,6.138,7.329
601,0.948,36.97,10.898,39.971,29.68,6.385,6.057,7.289
602,0.938,37.058,10.905,39.952,29.68,6.629,6.178,7.329
603,0.945,36.819,10.968,39.99,29.694,6.631,6.261,7.451
604,0.925,36.922,10.89,39.961,29.681,6.509,6.18,7.33
605,0.915,37.048,10.901,39.971,29.691,6.589,6.179,7.329
606,0.905,37.106,10.882,39.932,29.677,6.509,6.22,7.248
607,0.905,36.934,10.94,39.951,29.677,6.508,6.139,7.288
608,0.928,37.086,10.98,39.971,29.684,6.63,6.301,7.369
609,0.915,37.155,11.008,39.961,29.684,6.631,6.18,7.289
610,0.905,37.232,10.949,39.942,29.691,6.672,6.22,7.247
611,0.905,37.089,10.902,39.932,29.67,6.631,6.139,7.247
612,0.908,37.203,10.921,39.922,29.677,6.59,6.098,7.166
613,0.902,37.328,10.941,39.961,29.673,6.712,6.219,7.287
614,0.905,37.378,10.898,39.98,29.68,6.672,6.22,7.288
615,0.921,37.129,10.886,39.952,29.684,6.753,6.22,7.288
616,0.909,37.232,10.948,39.942,29.68,6.714,6.22,7.207
617,0.879,37.3,10.972,39.913,29.673,6.551,6.098,7.125
618,0.876,37.358,10.937,39.941,29.684,6.793,6.219,7.205
619,0.876,37.157,10.929,39.961,29.677,6.755,6.261,7.165
620,0.872,37.29,10.859,39.952,29.684,6.876,6.302,7.206
621,0.866,37.396,10.917,39.961,29.684,6.877,6.221,7.247
622,0.843,37.292,10.937,39.913,29.673,6.796,6.058,7.125
623,0.843,37.396,10.89,39.97,29.68,6.836,6.219,7.205
624,0.843,37.513,10.905,39.971,29.677,6.796,6.18,7.165
625,0.843,37.61,10.902,39.98,29.687,6.877,6.261,7.328
626,0.83,37.237,10.983,39.952,29.691,6.959,6.262,7.329
627,0.813,37.319,10.93,39.942,29.674,6.838,6.139,7.207
628,0.839,37.454,10.921,39.97,29.68,6.918,6.219,7.247
629,0.836,37.513,10.851,39.952,29.677,6.878,6.058,7.166
630,0.846,37.274,10.897,39.98,29.684,6.959,6.259,7.246
631,0.859,37.406,10.925,39.98,29.691,7.041,6.262,7.328
632,0.84,37.474,10.96,39.952,29.684,6.879,6.139,7.167
633,0.843,37.561,10.949,40.047,29.68,6.959,6.098,7.206
634,0.843,37.303,10.898,39.943,29.68,6.919,6.056,7.125
635,0.859,37.454,10.952,39.961,29.684,6.959,6.178,7.205
636,0.853,37.58,10.98,40.019,29.691,7.041,6.22,7.287
637,0.833,37.572,10.922,39.971,29.68,6.92,6.139,7.125
638,0.817,37.313,10.902,39.98,29.684,6.919,6.138,7.165
639,0.816,37.435,10.878,39.942,29.673,6.878,6.016,7.124
640,0.829,37.561,10.862,39.961,29.684,6.918,6.137,7.124
641,0.83,37.572,10.952,39.999,29.691,7.041,6.179,7.205
642,0.81,37.476,10.886,39.971,29.677,6.92,6.057,7.165
643,0.81,37.6,10.878,39.952,29.68,6.919,6.056,7.124
644,0.8,37.658,10.913,39.942,29.673,6.837,6.015,7.002
645,0.774,37.419,10.948,39.961,29.677,6.877,6.015,7.082
646,0.8,37.417,10.914,39.99,29.68,6.959,6.015,7.164
647,0.794,37.542,10.816,39.971,29.68,6.838,6.056,7.165
648,0.797,37.62,10.881,39.971,29.68,6.958,6.097,7.206
649,0.797,37.256,10.893,39.961,29.68,6.838,6.016,7.084
650,0.794,37.367,10.874,39.952,29.666,6.755,5.893,7.042
651,0.813,37.503,11.003,39.961,29.687,6.917,6.054,7.164
652,0.813,37.59,10.906,39.952,29.674,6.878,6.015,7.206
653,0.823,37.361,10.902,39.98,29.68,6.918,6.056,7.287
654,0.82,37.503,10.929,39.98,29.687,6.959,6.056,7.41
655,0.813,37.59,10.917,39.942,29.677,6.838,5.934,7.249
656,0.829,37.668,10.945,39.99,29.677,6.796,5.974,7.288
657,0.833,37.371,10.906,39.952,29.673,6.836,5.893,7.247
658,0.817,37.541,10.929,39.98,29.684,6.837,5.973,7.369
659,0.826,37.667,10.956,40.009,29.691,6.918,6.096,7.492
660,0.81,37.659,11.015,39.962,29.68,6.796,5.975,7.331
661,0.8,37.304,10.93,39.961,29.68,6.836,5.974,7.37
662,0.8,37.416,10.937,39.961,29.677,6.755,5.974,7.289
663,0.8,37.542,10.921,39.961,29.684,6.836,6.015,7.41
664,0.807,37.572,10.952,40.019,29.694,6.958,6.096,7.493
665,0.784,37.39,10.886,39.981,29.684,6.716,5.935,7.371
666,0.793,37.512,10.854,39.971,29.677,6.754,5.974,7.37
667,0.787,37.6,10.885,39.952,29.677,6.714,5.933,7.289
668,0.793,37.371,10.925,39.971,29.684,6.713,5.974,7.288
669,0.816,37.359,10.98,39.971,29.691,6.754,5.933,7.369
670,0.813,37.464,10.957,39.961,29.677,6.714,5.974,7.289
671,0.82,37.552,10.859,39.99,29.677,6.713,6.055,7.329
672,0.826,37.207,10.909,39.971,29.677,6.632,5.975,7.248
673,0.83,37.309,10.944,39.932,29.673,6.509,5.893,7.206
674,0.839,37.445,10.914,39.961,29.677,6.63,6.014,7.206
675,0.859,37.532,10.886,39.961,29.677,6.59,5.974,7.206
676,0.846,37.207,10.886,39.971,29.684,6.631,6.015,7.369
677,0.836,37.338,10.94,39.952,29.673,6.59,6.056,7.33
678,0.817,37.407,10.937,39.932,29.67,6.387,5.893,7.289
679,0.816,37.503,10.988,39.97,29.68,6.547,5.973,7.491
680,0.826,37.149,10.91,39.961,29.673,6.508,5.974,7.453
681,0.813,37.318,10.921,39.971,29.691,6.67,6.055,7.737
682,0.813,37.416,10.894,39.98,29.68,6.631,6.015,7.821
683,0.81,37.446,10.929,39.942,29.673,6.468,5.893,7.659
684,0.823,37.197,10.949,40.038,29.687,6.548,6.014,7.82
685,0.81,37.319,10.882,39.962,29.677,6.549,5.974,7.863
686,0.816,37.464,10.936,39.98,29.684,6.63,6.055,7.904
687,0.816,37.485,10.984,40.009,29.691,6.712,6.178,8.107
688,0.823,37.207,10.98,39.971,29.684,6.551,6.017,7.947
689,0.833,37.328,10.891,39.971,29.687,6.549,6.015,7.945
690,0.833,37.406,10.839,39.952,29.677,6.508,5.974,7.905
691,0.856,37.225,10.854,39.98,29.68,6.549,6.055,7.945
692,0.856,37.185,10.936,39.98,29.68,6.63,6.097,8.026
693,0.833,37.29,10.886,39.971,29.677,6.59,6.056,7.946
694,0.859,37.377,10.862,39.971,29.68,6.631,6.178,7.945
695,0.859,36.966,10.917,39.942,29.673,6.55,6.098,7.905
696,0.859,37.077,10.952,39.942,29.673,6.508,5.975,7.782
697,0.875,37.222,11.007,39.97,29.677,6.589,6.137,7.903
698,0.859,37.29,10.903,39.971,29.68,6.59,6.179,7.782
699,0.843,37.061,10.855,39.961,29.687,6.631,6.179,7.944
700,0.843,37.193,10.885,39.961,29.674,6.631,6.139,7.864
701,0.833,37.29,10.89,39.942,29.666,6.468,5.976,7.66
702,0.836,37.377,10.968,39.97,29.677,6.67,6.137,7.902
703,0.83,36.918,10.945,39.942,29.677,6.509,6.179,7.701
704,0.826,37.057,10.914,39.98,29.68,6.63,6.179,7.821
705,0.807,37.183,10.952,39.98,29.684,6.631,6.179,7.741
706,0.803,37.175,10.953,39.942,29.67,6.509,6.139,7.74
707,0.823,36.973,10.91,39.97,29.68,6.63,6.179,7.74
708,0.833,37.086,10.831,39.971,29.677,6.59,6.057,7.699
709,0.839,37.212,10.909,39.99,29.68,6.631,6.219,7.699
710,0.839,37.233,10.886,39.99,29.687,6.672,6.302,7.78
711,0.846,36.907,10.929,39.952,29.677,6.55,6.14,7.537
712,0.849,37.047,10.894,39.961,29.68,6.508,6.138,7.616
713,0.853,37.135,10.87,39.952,29.673,6.467,6.138,7.495
714,0.853,37.021,10.932,39.98,29.684,6.589,6.179,7.656
715,0.869,36.943,10.949,40.019,29.694,6.712,6.301,7.617
716,0.859,37.038,10.894,39.962,29.681,6.51,6.058,7.495
717,0.862,37.145,10.878,39.961,29.684,6.508,6.219,7.494
718,0.853,36.8,10.882,39.952,29.677,6.549,6.139,7.371
719,0.84,36.941,10.878,39.98,29.68,6.549,6.138,7.452
720,0.849,37.086,10.944,39.98,29.691,6.59,6.138,7.452
721,0.827,37.116,10.957,39.961,29.684,6.549,6.138,7.371
722,0.83,36.839,10.941,39.98,29.684,6.549,6.138,7.411
723,0.826,36.951,10.914,39.952,29.677,6.508,6.138,7.33
724,0.817,37.057,10.941,39.961,29.666,6.508,5.976,7.167
725,0.82,37.154,10.953,39.971,29.673,6.508,6.137,7.328
726,0.826,36.762,10.941,39.99,29.677,6.467,6.138,7.248
727,0.826,36.902,10.89,39.981,29.68,6.548,6.138,7.328
728,0.82,36.99,10.933,39.961,29.684,6.508,6.138,7.207
729,0.823,37.01,10.949,39.942,29.673,6.427,6.016,7.003
730,0.83,36.761,10.98,39.97,29.68,6.466,6.178,7.123
731,0.839,36.902,10.898,39.952,29.677,6.507,6.179,7.083
732,0.852,37.019,10.913,39.971,29.68,6.589,6.22,7.164
733,0.843,37.02,10.909,39.942,29.684,6.509,6.302,7.165
734,0.843,36.723,10.894,39.942,29.67,6.427,6.058,6.921
735,0.866,36.883,10.917,40.047,29.677,6.466,6.219,7.041
736,0.866,36.98,10.859,39.943,29.677,6.467,6.22,7.001
737,0.866,36.885,10.921,39.98,29.684,6.507,6.22,7.041
738,0.846,36.788,10.972,39.98,29.684,6.508,6.342,7.082
739,0.84,36.874,10.996,39.942,29.67,6.427,6.221,6.961
740,0.839,37.009,10.973,39.97,29.677,6.507,6.261,7.041
741,0.836,36.598,10.961,39.952,29.677,6.467,6.221,6.92
742,0.833,36.718,10.902,39.961,29.691,6.507,6.302,6.959
743,0.83,36.825,10.952,39.971,29.687,6.63,6.343,7.082
744,0.82,36.884,10.886,39.961,29.68,6.59,6.221,6.961
745,0.81,36.568,10.882,39.971,29.684,6.468,6.342,7.0
746,0.807,36.67,10.921,39.952,29.677,6.467,6.221,6.838
747,0.81,36.805,10.952,39.98,29.687,6.548,6.383,6.958
748,0.829,36.912,11.007,39.99,29.694,6.63,6.466,7.041
749,0.826,36.52,10.93,39.952,29.684,6.387,6.345,6.879
750,0.82,36.67,10.863,39.971,29.684,6.507,6.343,6.918
751,0.83,36.786,10.862,39.952,29.673,6.427,6.303,6.878
752,0.826,36.845,10.944,39.971,29.68,6.507,6.302,6.918
753,0.836,36.548,10.937,39.98,29.687,6.549,6.343,6.878
754,0.839,36.67,10.902,39.971,29.674,6.386,6.221,6.959
755,0.846,36.786,10.901,39.971,29.684,6.466,6.22,7.0
756,0.836,36.759,10.921,39.942,29.684,6.386,6.261,6.919
757,0.839,36.538,10.945,39.942,29.677,6.344,6.221,6.919
758,0.833,36.708,10.867,39.97,29.677,6.425,6.302,6.959
759,0.83,36.806,10.804,39.961,29.677,6.385,6.302,6.919
760,0.823,36.701,10.912,39.961,29.68,6.466,6.302,7.041
761,0.807,36.48,10.89,39.961,29.673,6.426,6.302,7.042
762,0.79,36.573,10.94,39.942,29.666,6.304,6.18,6.92
763,0.803,36.708,10.886,39.951,29.684,6.425,6.342,7.041
764,0.81,36.47,10.893,39.951,29.68,6.426,6.303,7.001
765,0.787,36.564,10.956,39.971,29.68,6.507,6.343,7.123
766,0.787,36.68,10.957,39.971,29.687,6.386,6.303,7.043
767,0.777,36.729,10.898,39.942,29.667,6.303,6.262,6.92
768,0.793,36.307,10.905,40.047,29.677,6.425,6.343,7.041
769,0.81,36.456,10.878,39.962,29.673,6.385,6.303,6.96
770,0.82,36.583,10.866,39.98,29.684,6.547,6.343,7.041
771,0.803,36.651,10.925,40.0,29.691,6.508,6.466,7.082
772,0.813,36.383,10.898,39.952,29.674,6.386,6.345,7.002
773,0.82,36.553,10.886,39.99,29.68,6.385,6.384,7.041
774,0.82,36.641,10.968,39.961,29.677,6.344,6.303,7.042
775,0.83,36.719,10.949,39.98,29.687,6.506,6.343,7.042
776,0.839,36.365,10.882,39.99,29.691,6.63,6.506,7.164
777,0.826,36.476,10.886,39.971,29.687,6.428,6.305,7.002
778,0.81,36.583,10.89,39.961,29.68,6.426,6.384,7.041
779,0.8,36.613,10.909,39.961,29.673,6.466,6.303,6.96
780,0.797,36.335,10.925,39.971,29.687,6.589,6.384,7.041
781,0.8,36.486,10.98,40.019,29.694,6.712,6.466,7.204
782,0.784,36.564,10.871,39.962,29.677,6.51,6.304,7.003
783,0.784,36.565,10.913,39.961,29.684,6.63,6.343,7.041
784,0.787,36.373,10.933,39.952,29.673,6.468,6.303,6.96
785,0.793,36.496,10.906,39.98,29.68,6.629,6.262,6.96
786,0.797,36.641,10.886,40.0,29.687,6.672,6.343,7.082
787,0.787,36.335,10.89,39.961,29.674,6.631,6.343,6.961
788,0.79,36.418,10.929,40.009,29.684,6.631,6.384,7.041
789,0.806,36.525,10.956,39.971,29.677,6.55,6.222,6.96
790,0.803,36.583,11.015,39.942,29.673,6.468,6.18,6.919
791,0.807,36.248,10.922,39.97,29.68,6.629,6.301,6.959
792,0.81,36.37,10.917,39.971,29.68,6.59,6.262,6.919
793,0.807,36.486,10.945,39.98,29.684,6.631,6.302,6.959
794,0.807,36.545,10.937,39.961,29.68,6.712,6.302,6.96
795,0.81,36.2,10.898,39.942,29.67,6.591,6.18,6.838
796,0.813,36.369,10.886,39.98,29.684,6.671,6.22,6.877
797,0.803,36.476,10.921,39.961,29.677,6.631,6.22,6.796
798,0.81,36.535,10.956,39.999,29.687,6.631,6.302,6.958
799,0.794,36.257,10.98,40.0,29.68,6.712,6.302,7.0
800,0.784,36.351,10.91,39.981,29.673,6.591,6.18,6.757
801,0.787,36.505,10.905,40.0,29.684,6.671,6.261,6.876
802,0.774,36.516,10.917,39.971,29.673,6.672,6.18,6.877
803,0.758,36.382,10.933,39.99,29.677,6.794,6.179,6.959
804,0.77,36.515,10.945,40.019,29.694,6.836,6.383,6.96
805,0.751,36.631,10.871,40.0,29.684,6.714,6.303,6.838
806,0.764,36.594,10.944,39.981,29.68,6.754,6.262,6.877
807,0.754,36.229,10.918,39.99,29.673,6.714,6.18,6.755
808,0.77,36.36,10.933,39.99,29.68,6.713,6.261,6.836
809,0.777,36.476,10.964,40.019,29.694,6.835,6.302,6.877
810,0.767,36.238,10.879,39.99,29.681,6.755,6.221,6.837
811,0.777,36.322,10.917,39.99,29.673,6.714,6.22,6.837
812,0.771,36.418,10.913,39.971,29.673,6.672,6.18,6.674
813,0.783,36.525,10.909,39.98,29.677,6.753,6.139,6.753
814,0.793,36.315,10.863,40.019,29.691,6.836,6.26,6.876
815,0.79,36.399,10.917,39.971,29.68,6.714,6.18,6.715
816,0.787,36.525,10.987,39.99,29.68,6.754,6.22,6.754
817,0.79,36.574,10.945,39.981,29.673,6.632,6.139,6.673
818,0.767,36.248,10.914,39.971,29.673,6.59,6.179,6.672
