time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10444,0.866,36.912,5.666,27.184,29.2,7.698,5.974,5.193
10445,0.876,36.482,5.654,27.175,29.197,7.618,5.933,5.153
10446,0.866,36.602,5.646,27.146,29.193,7.576,5.811,5.031
10447,0.866,36.728,5.662,27.146,29.193,7.616,5.932,5.07
10448,0.866,36.787,5.662,27.165,29.2,7.617,5.974,5.111
10449,0.866,36.653,5.662,27.155,29.193,7.535,5.933,5.071
10450,0.859,36.786,5.642,27.165,29.186,7.453,5.811,4.989
10451,0.853,36.902,5.638,27.146,29.19,7.452,5.891,5.029
10452,0.872,36.952,5.665,27.165,29.197,7.574,5.892,5.111
10453,0.879,36.741,5.658,27.165,29.197,7.454,5.811,5.071
10454,0.856,36.825,5.646,27.136,29.19,7.371,5.85,4.948
10455,0.846,36.903,5.642,27.117,29.179,7.289,5.769,4.947
10456,0.862,36.961,5.65,27.164,29.196,7.41,5.85,5.069
10457,0.879,36.636,5.67,27.194,29.204,7.452,5.973,5.152
10458,0.876,36.728,5.638,27.156,29.197,7.33,5.811,4.99
10459,0.866,36.835,5.646,27.136,29.183,7.167,5.688,4.948
10460,0.869,36.74,5.662,27.174,29.193,7.287,5.809,5.15
10461,0.869,36.729,5.654,27.165,29.197,7.288,5.932,5.112
10462,0.879,36.835,5.631,27.165,29.193,7.207,5.852,5.112
10463,0.872,36.941,5.65,27.165,29.193,7.206,5.851,4.989
10464,0.879,36.597,5.646,27.165,29.193,7.165,5.851,5.07
10465,0.863,36.689,5.646,27.127,29.19,7.206,5.769,5.111
10466,0.872,36.825,5.654,27.164,29.19,7.165,5.891,5.03
10467,0.879,36.932,5.65,27.165,29.2,7.206,5.892,5.151
10468,0.863,36.703,5.642,27.165,29.197,7.125,5.892,5.112
10469,0.859,36.834,5.642,27.146,29.183,7.043,5.729,4.949
10470,0.849,36.941,5.646,27.155,29.196,7.164,5.85,5.069
10471,0.849,37.019,5.669,27.165,29.2,7.084,5.851,5.07
10472,0.862,36.607,5.67,27.174,29.197,7.123,5.81,4.989
10473,0.853,36.718,5.642,27.146,29.186,7.043,5.769,4.907
10474,0.833,36.796,5.646,27.107,29.186,7.042,5.809,4.987
10475,0.859,36.883,5.666,27.145,29.196,7.042,5.81,5.029
10476,0.866,36.74,5.658,27.184,29.207,7.164,5.972,5.111
10477,0.853,36.825,5.642,27.136,29.19,7.084,5.811,4.989
10478,0.856,36.941,5.634,27.145,29.186,6.961,5.769,4.907
10479,0.866,36.981,5.658,27.165,29.2,7.041,5.809,5.109
10480,0.866,36.703,5.666,27.184,29.2,7.042,5.891,5.193
10481,0.856,36.815,5.662,27.165,29.197,6.96,5.77,5.031
10482,0.862,36.941,5.646,27.155,29.197,7.041,5.85,4.989
10483,0.862,37.096,5.658,27.165,29.193,6.96,5.851,5.029
10484,0.866,36.637,5.634,27.146,29.19,6.878,5.81,4.989
10485,0.866,36.757,5.65,27.146,29.197,7.0,5.85,4.988
10486,0.862,36.893,5.654,27.174,29.197,7.082,5.81,5.11
10487,0.869,36.606,5.638,27.155,29.193,7.042,5.891,5.03
10488,0.853,36.661,5.646,27.136,29.19,7.001,5.729,4.989
10489,0.862,36.786,5.658,27.145,29.197,7.123,5.809,4.988
10490,0.859,36.893,5.65,27.174,29.204,7.124,5.972,5.07
10491,0.862,36.645,5.654,27.146,29.197,7.083,5.933,4.989
10492,0.853,36.767,5.642,27.126,29.183,7.042,5.811,5.029
10493,0.856,36.845,5.646,27.126,29.193,7.082,5.891,4.989
10494,0.866,36.961,5.654,27.164,29.197,7.123,5.933,5.029
10495,0.872,36.492,5.658,27.194,29.204,7.287,6.014,5.111
10496,0.859,36.593,5.65,27.136,29.197,7.085,5.812,4.949
10497,0.859,36.689,5.642,27.126,29.186,7.002,5.769,4.907
10498,0.866,36.767,5.646,27.164,29.196,7.041,5.972,4.987
10499,0.866,36.538,5.658,27.174,29.2,7.164,6.055,5.151
10500,0.869,36.67,5.658,27.165,29.197,7.043,5.975,5.031
10501,0.863,36.786,5.646,27.174,29.197,7.082,5.974,5.03
10502,0.862,36.826,5.662,27.165,29.197,7.042,5.974,5.03
10503,0.859,36.596,5.65,27.155,29.2,7.001,5.974,5.07
10504,0.869,36.737,5.658,27.165,29.19,6.96,5.893,5.03
10505,0.866,36.854,5.65,27.174,29.2,7.0,5.973,5.111
10506,0.866,36.865,5.65,27.146,29.193,6.96,5.974,5.071
10507,0.856,36.481,5.65,27.146,29.193,6.919,5.893,4.989
10508,0.866,36.65,5.654,27.155,29.193,6.959,5.933,5.029
10509,0.853,36.757,5.65,27.165,29.2,6.96,6.014,5.07
10510,0.853,36.586,5.631,27.146,29.19,6.96,5.893,4.989
10511,0.846,36.536,5.642,27.136,29.19,6.919,5.851,4.988
10512,0.846,36.651,5.638,27.145,29.193,6.878,5.891,5.11
10513,0.853,36.757,5.65,27.155,29.197,6.959,5.973,5.071
10514,0.862,36.403,5.658,27.174,29.2,7.0,5.974,5.03
10515,0.856,36.477,5.634,27.136,29.186,6.96,5.893,4.989
10516,0.846,36.564,5.642,27.126,29.183,6.838,5.77,4.907
10517,0.853,36.689,5.646,27.164,29.196,7.04,6.013,5.069
10518,0.859,36.47,5.669,27.184,29.21,7.123,6.056,5.193
10519,0.849,36.583,5.635,27.146,29.19,6.961,5.893,4.95
10520,0.856,36.718,5.638,27.165,29.19,7.041,5.892,4.907
10521,0.862,36.787,5.654,27.155,29.197,7.042,5.973,5.109
10522,0.856,36.289,5.658,27.155,29.197,7.042,5.933,5.03
10523,0.853,36.447,5.642,27.165,29.197,7.042,5.974,5.111
10524,0.862,36.563,5.662,27.174,29.193,7.082,5.974,5.152
10525,0.856,36.593,5.65,27.165,29.197,7.042,5.974,5.031
10526,0.849,36.411,5.631,27.146,29.186,6.92,5.852,4.989
10527,0.853,36.553,5.654,27.165,29.19,7.0,5.891,4.988
10528,0.856,36.66,5.67,27.165,29.193,7.082,5.933,5.07
10529,0.853,36.681,5.666,27.174,29.197,7.042,5.933,4.989
10530,0.853,36.345,5.658,27.155,29.186,6.96,5.852,4.988
10531,0.853,36.457,5.654,27.165,29.19,6.96,5.891,5.029
10532,0.856,36.592,5.662,27.174,29.197,7.0,5.933,5.07
10533,0.856,36.718,5.67,27.165,29.204,7.001,5.852,4.989
10534,0.856,36.288,5.631,27.136,29.19,6.879,5.769,4.988
10535,0.836,36.389,5.646,27.117,29.19,6.837,5.85,4.988
10536,0.852,36.524,5.646,27.164,29.2,6.837,5.851,5.07
10537,0.856,36.324,5.673,27.184,29.207,6.999,6.054,5.152
10538,0.859,36.361,5.65,27.146,29.197,6.919,5.893,5.031
10539,0.853,36.495,5.638,27.126,29.186,6.796,5.851,4.907
10540,0.859,36.573,5.65,27.164,29.193,6.877,5.891,5.028
10541,0.849,36.152,5.634,27.165,29.2,6.877,6.014,5.192
10542,0.853,36.282,5.646,27.165,29.193,6.837,5.852,4.99
10543,0.859,36.418,5.642,27.174,29.197,6.877,5.891,5.07
10544,0.846,36.477,5.646,27.184,29.197,6.837,5.892,4.989
10545,0.859,36.017,5.654,27.136,29.197,6.796,5.811,5.029
10546,0.862,36.185,5.658,27.145,29.19,6.795,5.891,4.989
10547,0.869,36.321,5.65,27.174,29.197,6.877,5.892,5.07
10548,0.856,36.38,5.658,27.146,29.197,6.796,5.892,5.03
10549,0.846,36.17,5.638,27.126,29.183,6.633,5.892,4.989
10550,0.853,36.33,5.63,27.155,29.196,6.672,5.973,5.029
10551,0.853,36.457,5.646,27.165,29.193,6.794,5.893,5.03
10552,0.853,36.525,5.642,27.165,29.197,6.755,5.973,4.989
10553,0.846,35.941,5.646,27.136,29.19,6.673,5.811,4.907
10554,0.84,36.04,5.646,27.117,29.186,6.631,5.81,4.947
10555,0.849,36.195,5.666,27.164,29.196,6.753,5.972,5.069
10556,0.859,36.244,5.674,27.184,29.2,6.876,6.055,5.152
10557,0.849,36.024,5.662,27.146,29.193,6.674,5.853,4.99
10558,0.843,36.147,5.646,27.146,29.186,6.631,5.769,4.948
10559,0.846,36.254,5.654,27.165,29.196,6.834,5.972,4.988
10560,0.859,36.092,5.65,27.174,29.2,6.877,5.974,5.11
10561,0.853,36.042,5.642,27.155,29.2,6.755,5.811,4.989
10562,0.859,36.195,5.654,27.165,29.197,6.754,5.891,5.07
10563,0.849,36.273,5.646,27.155,29.197,6.795,5.933,5.07
10564,0.84,35.842,5.634,27.136,29.193,6.714,5.892,5.03
10565,0.852,35.972,5.634,27.155,29.193,6.713,5.892,5.07
10566,0.856,36.118,5.646,27.174,29.2,6.835,5.892,5.03
10567,0.853,36.186,5.646,27.136,29.197,6.796,5.973,5.07
10568,0.843,35.842,5.65,27.126,29.186,6.714,5.811,4.948
10569,0.853,35.982,5.638,27.145,29.2,6.754,5.85,5.029
10570,0.846,36.118,5.63,27.174,29.197,6.754,5.973,5.03
10571,0.843,36.215,5.63,27.146,29.2,6.836,5.811,5.07
10572,0.836,35.861,5.638,27.146,29.193,6.796,5.891,5.03
10573,0.83,35.982,5.626,27.126,29.193,6.795,5.77,4.907
10574,0.843,36.146,5.661,27.164,29.2,6.958,5.931,4.987
10575,0.859,36.225,5.662,27.203,29.207,7.041,5.974,5.11
10576,0.84,35.736,5.642,27.137,29.193,6.96,5.852,4.989
10577,0.833,35.875,5.642,27.126,29.183,6.878,5.769,4.907
10578,0.846,36.002,5.658,27.164,29.2,7.121,5.891,5.069
10579,0.846,36.041,5.666,27.184,29.207,7.165,5.973,5.07
10580,0.84,35.907,5.65,27.146,29.19,7.084,5.811,4.989
10581,0.839,36.059,5.646,27.174,29.193,7.123,5.85,5.029
10582,0.839,36.147,5.634,27.136,29.197,7.165,5.932,4.989
10583,0.843,36.225,5.654,27.155,29.197,7.246,5.892,5.029
10584,0.856,35.852,5.654,27.165,29.19,7.288,5.811,5.03
10585,0.859,35.992,5.666,27.184,29.193,7.329,5.81,5.111
10586,0.856,36.089,5.646,27.136,29.193,7.37,5.85,5.071
10587,0.859,35.773,5.634,27.136,29.186,7.33,5.729,4.989
10588,0.856,35.857,5.654,27.155,29.2,7.41,5.809,5.07
10589,0.872,36.001,5.654,27.165,29.197,7.533,5.891,5.03
10590,0.866,36.06,5.65,27.146,29.197,7.534,5.892,5.03
10591,0.866,35.533,5.654,27.146,29.186,7.372,5.689,4.948
10592,0.856,35.672,5.65,27.136,29.186,7.452,5.809,5.029
10593,0.866,35.817,5.638,27.165,29.196,7.574,5.85,4.989
10594,0.889,35.924,5.654,27.165,29.21,7.698,5.891,5.029
10595,0.882,35.714,5.634,27.127,29.193,7.496,5.729,4.907
10596,0.892,35.827,5.642,27.136,29.183,7.453,5.687,4.906
10597,0.905,35.991,5.65,27.165,29.196,7.574,5.849,4.987
10598,0.899,36.051,5.658,27.174,29.2,7.698,5.891,5.11
10599,0.918,35.62,5.654,27.146,29.19,7.577,5.77,5.03
10600,0.925,35.769,5.666,27.165,29.197,7.657,5.891,5.03
10601,0.922,35.876,5.666,27.165,29.19,7.658,5.851,5.07
10602,0.922,35.906,5.658,27.146,29.19,7.698,5.851,5.07
10603,0.925,35.637,5.65,27.155,29.19,7.658,5.851,5.03
10604,0.938,35.769,5.654,27.174,29.197,7.698,5.891,5.03
10605,0.945,35.876,5.642,27.146,29.197,7.618,5.851,5.07
10606,0.932,35.886,5.642,27.117,29.183,7.698,5.729,5.03
10607,0.948,35.608,5.646,27.145,29.193,7.658,5.768,5.03
10608,0.951,35.759,5.646,27.165,29.197,7.78,5.891,5.07
10609,0.961,35.857,5.658,27.155,29.197,7.822,5.77,5.07
10610,0.955,35.57,5.638,27.136,29.19,7.781,5.687,4.989
10611,0.954,35.509,5.646,27.155,29.197,7.903,5.768,5.029
10612,0.967,35.662,5.642,27.155,29.204,7.985,5.891,5.07
10613,0.984,35.798,5.669,27.165,29.204,8.027,5.811,5.03
10614,0.965,35.473,5.65,27.127,29.19,7.946,5.728,4.867
10615,0.971,35.585,5.631,27.107,29.19,7.864,5.646,4.906
10616,0.977,35.749,5.626,27.145,29.197,8.107,5.808,4.987
10617,0.994,35.837,5.646,27.174,29.207,8.15,5.932,5.11
10618,0.981,35.493,5.654,27.155,29.19,7.988,5.811,4.989
10619,0.984,35.652,5.654,27.155,29.19,7.986,5.728,4.907
10620,0.994,35.788,5.666,27.146,29.193,8.027,5.768,5.028
10621,1.004,35.818,5.642,27.146,29.197,8.027,5.85,5.07
10622,1.01,35.387,5.65,27.155,29.197,8.027,5.769,4.989
10623,1.017,35.555,5.65,27.184,29.2,8.027,5.85,5.07
10624,1.014,35.653,5.634,27.155,29.197,8.027,5.81,5.07
10625,1.004,35.712,5.634,27.146,29.197,7.987,5.728,5.03
10626,1.017,35.492,5.634,27.155,29.197,7.946,5.809,4.989
10627,1.01,35.624,5.646,27.165,29.193,8.026,5.85,5.07
10628,0.997,35.74,5.65,27.165,29.2,7.946,5.769,5.03
10629,0.971,35.751,5.654,27.127,29.193,7.864,5.687,4.948
10630,0.977,35.396,5.654,27.155,29.197,7.863,5.727,5.069
10631,0.981,35.527,5.654,27.165,29.2,7.944,5.809,4.989
10632,0.984,35.634,5.634,27.165,29.193,7.823,5.81,4.988
10633,0.984,35.702,5.638,27.146,29.19,7.781,5.688,4.907
10634,0.981,35.415,5.662,27.155,29.193,7.74,5.809,4.987
10635,0.984,35.546,5.666,27.165,29.197,7.781,5.85,5.11
10636,1.007,35.672,5.654,27.155,29.2,7.7,5.769,5.03
10637,1.001,35.338,5.642,27.117,29.193,7.618,5.809,4.907
10638,0.991,35.411,5.638,27.145,29.193,7.535,5.81,4.987
10639,1.01,35.585,5.65,27.165,29.2,7.616,5.81,5.029
10640,1.014,35.682,5.654,27.174,29.197,7.535,5.81,4.989
10641,1.001,35.261,5.646,27.146,29.183,7.453,5.769,4.948
10642,0.991,35.382,5.619,27.136,29.186,7.371,5.647,4.907
10643,0.997,35.546,5.646,27.165,29.203,7.492,5.889,5.15
10644,1.017,35.653,5.658,27.194,29.211,7.534,6.014,5.153
10645,0.991,35.184,5.627,27.136,29.193,7.331,5.73,4.99
10646,0.991,35.342,5.638,27.136,29.193,7.248,5.687,4.988
10647,1.0,35.469,5.654,27.165,29.2,7.288,5.768,5.029
10648,0.991,35.556,5.646,27.174,29.197,7.329,5.85,5.03
10649,0.971,35.289,5.642,27.146,29.186,7.207,5.729,4.907
10650,0.971,35.449,5.654,27.165,29.2,7.206,5.809,4.987
10651,0.961,35.537,5.638,27.165,29.197,7.165,5.85,4.988
10652,0.935,35.547,5.654,27.146,29.186,7.124,5.729,5.029
10653,0.941,35.202,5.658,27.146,29.19,7.124,5.727,4.989
10654,0.932,35.381,5.654,27.165,29.197,7.165,5.809,5.07
10655,0.915,35.469,5.658,27.165,29.193,7.124,5.81,5.03
10656,0.899,35.48,5.65,27.146,29.193,6.961,5.728,4.989
10657,0.895,35.25,5.65,27.146,29.197,7.041,5.768,5.029
10658,0.892,35.391,5.65,27.146,29.197,7.082,5.768,5.03
10659,0.899,35.498,5.646,27.146,29.19,7.123,5.809,5.03
10660,0.892,35.269,5.634,27.146,29.186,7.043,5.769,4.989
10661,0.899,35.267,5.65,27.146,29.196,7.082,5.809,5.029
10662,0.892,35.382,5.65,27.165,29.204,7.164,5.891,5.07
10663,0.889,35.479,5.662,27.174,29.197,7.206,5.851,5.07
10664,0.885,35.087,5.646,27.127,29.197,7.165,5.81,4.948
10665,0.876,35.198,5.638,27.145,29.197,7.206,5.81,5.029
10666,0.879,35.352,5.646,27.165,29.197,7.287,5.891,5.03
10667,0.885,35.469,5.65,27.165,29.197,7.329,5.892,5.03
10668,0.853,35.173,5.634,27.136,29.186,7.289,5.811,4.948
10669,0.843,35.314,5.65,27.117,29.19,7.247,5.688,4.866
10670,0.839,35.44,5.65,27.164,29.197,7.41,5.89,4.987
10671,0.846,35.546,5.65,27.184,29.207,7.533,6.054,5.151
10672,0.83,34.943,5.631,27.146,29.19,7.453,5.893,4.99
10673,0.833,35.081,5.642,27.126,29.193,7.493,5.851,4.866
10674,0.82,35.217,5.65,27.145,29.2,7.656,5.891,4.987
10675,0.826,35.257,5.638,27.146,29.197,7.658,5.892,4.948
10676,0.826,35.123,5.658,27.146,29.197,7.658,5.933,4.947
10677,0.826,35.275,5.662,27.165,29.197,7.82,5.974,5.029
10678,0.826,35.363,5.65,27.146,29.2,7.822,6.015,4.948
10679,0.81,35.383,5.638,27.136,29.193,7.781,5.893,4.988
10680,0.816,35.018,5.65,27.145,29.193,7.862,5.892,4.988
10681,0.816,35.159,5.67,27.165,29.197,7.944,5.933,5.07
10682,0.8,35.266,5.654,27.155,29.193,7.823,5.892,5.03
10683,0.794,35.391,5.638,27.146,29.183,7.863,5.851,4.907
10684,0.806,35.191,5.646,27.136,29.193,7.863,5.891,4.987
10685,0.813,35.323,5.642,27.174,29.197,7.944,5.892,5.11
10686,0.823,35.449,5.662,27.165,29.204,7.864,5.892,5.03
10687,0.804,34.933,5.654,27.127,29.19,7.7,5.811,4.989
10688,0.8,34.966,5.634,27.117,29.186,7.699,5.81,4.907
10689,0.797,35.129,5.654,27.164,29.2,7.821,5.972,4.987
10690,0.81,35.246,5.654,27.184,29.211,7.863,6.055,5.11
10691,0.8,34.96,5.642,27.146,29.197,7.619,5.853,4.989
10692,0.8,35.091,5.63,27.136,29.19,7.617,5.851,4.907
10693,0.8,35.236,5.65,27.145,29.203,7.657,5.851,4.987
10694,0.79,35.305,5.65,27.165,29.193,7.658,6.013,4.988
10695,0.787,34.979,5.662,27.146,29.197,7.576,5.893,4.907
10696,0.8,35.129,5.654,27.165,29.204,7.616,5.973,4.987
10697,0.8,35.237,5.65,27.146,29.197,7.617,5.852,5.07
10698,0.787,35.276,5.638,27.136,29.193,7.535,5.851,5.03
10699,0.797,34.874,5.638,27.145,29.197,7.534,5.851,4.907
10700,0.807,35.023,5.646,27.165,29.197,7.494,5.891,5.028
10701,0.8,35.14,5.65,27.146,29.197,7.494,5.892,5.07
10702,0.797,35.169,5.654,27.126,29.19,7.412,5.811,4.948
10703,0.8,34.949,5.642,27.155,29.193,7.371,5.81,5.029
10704,0.797,35.091,5.634,27.155,29.2,7.411,5.891,5.111
10705,0.8,35.207,5.646,27.165,29.193,7.33,5.892,5.03
10706,0.8,35.218,5.634,27.146,29.186,7.248,5.811,4.907
10707,0.794,34.94,5.642,27.136,29.196,7.288,5.81,5.028
10708,0.806,35.081,5.658,27.155,29.193,7.329,5.85,5.111
10709,0.807,35.226,5.658,27.165,29.197,7.329,5.891,5.03
10710,0.8,34.892,5.654,27.117,29.19,7.167,5.77,4.948
10711,0.781,34.841,5.638,27.126,29.179,7.084,5.768,4.947
10712,0.787,35.013,5.658,27.155,29.193,7.245,5.85,5.069
10713,0.8,35.13,5.666,27.174,29.203,7.288,5.973,5.111
10714,0.797,34.901,5.646,27.136,29.19,7.085,5.852,4.949
10715,0.794,35.023,5.65,27.136,29.19,7.042,5.769,4.907
10716,0.8,35.159,5.65,27.145,29.197,7.204,5.931,4.987
10717,0.797,35.237,5.658,27.165,29.2,7.206,5.974,5.07
10718,0.81,34.777,5.666,27.136,29.197,7.084,5.811,4.989
10719,0.826,34.936,5.658,27.145,29.2,7.205,5.972,5.029
10720,0.81,35.033,5.646,27.146,29.193,7.206,5.933,4.948
10721,0.81,35.111,5.65,27.126,29.19,7.125,5.892,4.988
10722,0.82,34.776,5.654,27.145,29.197,7.124,5.892,5.029
10723,0.813,34.945,5.658,27.165,29.197,7.287,5.892,4.989
10724,0.807,35.043,5.658,27.155,29.19,7.166,5.973,5.029
10725,0.82,35.111,5.638,27.126,29.186,7.124,5.852,4.948
10726,0.826,34.805,5.654,27.126,29.196,7.165,5.932,5.069
10727,0.82,34.936,5.65,27.164,29.2,7.206,6.014,5.07
10728,0.82,35.052,5.642,27.146,29.197,7.165,5.974,4.989
10729,0.807,35.073,5.642,27.136,29.19,7.124,5.893,4.988
10730,0.81,34.757,5.642,27.136,29.19,7.124,5.973,5.029
10731,0.816,34.907,5.669,27.145,29.197,7.124,5.974,5.07
10732,0.826,35.023,5.674,27.165,29.2,7.205,6.015,4.989
10733,0.81,35.063,5.654,27.127,29.193,7.084,5.934,4.907
10734,0.8,34.814,5.65,27.117,29.183,7.042,5.852,4.947
10735,0.81,34.984,5.642,27.155,29.203,7.164,5.973,5.029
10736,0.813,35.11,5.669,27.193,29.207,7.287,6.055,5.03
10737,0.81,34.69,5.642,27.127,29.19,7.085,5.812,4.989
10738,0.813,34.781,5.658,27.107,29.186,6.961,5.81,4.826
10739,0.836,34.936,5.662,27.145,29.196,7.082,5.972,4.987
10740,0.852,35.033,5.642,27.165,29.204,7.205,6.055,5.11
10741,0.853,34.746,5.638,27.155,29.186,7.003,5.975,4.827
10742,0.872,34.907,5.646,27.165,29.196,7.041,5.974,4.946
10743,0.889,35.004,5.638,27.146,29.197,7.042,6.015,5.11
10744,0.912,35.072,5.638,27.155,29.186,7.001,5.974,5.03
10745,0.951,34.814,5.65,27.146,29.196,7.041,5.933,4.989
10746,0.99,34.974,5.662,27.146,29.2,7.042,6.055,5.07
10747,1.007,35.091,5.654,27.155,29.193,6.96,6.015,4.948
10748,1.03,35.131,5.642,27.126,29.193,6.919,5.934,4.907
10749,1.059,34.68,5.658,27.136,29.2,7.041,5.974,4.947
10750,1.076,34.82,5.65,27.145,29.197,7.001,6.055,4.988
10751,1.079,34.917,5.642,27.146,29.197,6.96,5.975,5.029
10752,1.105,34.975,5.638,27.117,29.19,6.96,5.893,4.948
10753,1.132,34.688,5.646,27.126,29.19,7.082,5.973,4.947
10754,1.151,34.858,5.646,27.145,29.2,7.245,5.974,5.029
10755,1.168,35.004,5.666,27.174,29.211,7.328,6.055,5.07
10756,1.148,34.976,5.654,27.127,29.19,7.248,5.934,4.948
10757,1.142,34.669,5.638,27.117,29.19,7.328,5.811,4.866
10758,1.155,34.81,5.662,27.145,29.197,7.532,5.972,4.987
10759,1.181,34.927,5.638,27.155,29.207,7.779,6.055,5.029
10760,1.155,34.755,5.642,27.146,29.193,7.74,5.975,4.989
10761,1.135,34.782,5.662,27.146,29.193,7.943,5.974,4.948
10762,1.103,34.907,5.662,27.136,29.197,7.945,5.974,5.029
10763,1.06,34.975,5.654,27.136,29.193,7.986,5.893,4.989
10764,1.03,34.583,5.654,27.145,29.2,8.068,5.973,5.029
10765,0.965,34.732,5.642,27.146,29.197,8.15,5.974,5.03
10766,0.916,34.849,5.65,27.146,29.193,8.15,5.974,5.07
10767,0.84,34.908,5.642,27.146,29.19,8.15,5.811,4.948
10768,0.778,34.515,5.646,27.136,29.197,8.273,5.891,4.988
10769,0.715,34.674,5.662,27.145,29.2,8.274,5.892,5.07
10770,0.637,34.8,5.658,27.146,29.197,8.355,5.933,5.07
10771,0.551,34.859,5.638,27.117,29.19,8.234,5.852,4.908
10772,0.469,34.611,5.634,27.116,29.19,8.314,5.851,4.987
10773,0.384,34.79,5.65,27.136,29.193,8.315,5.891,5.029
10774,0.37,34.945,5.65,27.165,29.203,8.396,5.973,5.07
10775,0.314,34.937,5.627,27.127,29.19,8.234,5.771,4.948
10776,0.272,34.429,5.626,27.117,29.186,8.151,5.728,4.907
10777,0.271,34.625,5.65,27.126,29.193,8.354,5.972,5.069
10778,0.203,34.733,5.65,27.155,29.2,8.519,6.015,5.152
10779,0.17,34.753,5.654,27.136,29.197,8.317,5.934,4.99
10780,0.124,34.552,5.658,27.145,29.19,8.356,5.974,4.988
10781,0.133,34.684,5.662,27.136,29.197,8.356,5.933,5.07
10782,0.104,34.781,5.65,27.126,29.193,8.356,5.933,5.111
10783,0.068,34.907,5.654,27.145,29.197,8.356,5.933,5.112
10784,0.058,34.755,5.646,27.155,29.197,8.397,5.974,5.193
10785,0.028,34.878,5.658,27.136,29.197,8.356,5.933,5.112
10786,0.031,34.975,5.634,27.107,29.183,8.234,5.852,5.03
10787,0.064,34.506,5.65,27.136,29.196,8.233,5.891,5.07
10788,0.106,34.617,5.642,27.136,29.197,8.314,5.892,5.152
10789,0.149,34.714,5.65,27.126,29.197,8.152,5.973,5.071
10790,0.185,34.791,5.654,27.136,29.193,8.069,5.933,4.989
10791,0.234,34.361,5.634,27.117,29.186,8.109,5.852,5.07
10792,0.29,34.538,5.65,27.145,29.196,8.15,5.973,5.152
10793,0.353,34.713,5.65,27.165,29.197,8.191,6.015,5.193
10794,0.366,34.724,5.65,27.127,29.19,7.988,5.852,5.031
10795,0.405,34.485,5.65,27.097,29.179,7.864,5.81,4.989
10796,0.435,34.664,5.658,27.135,29.193,8.026,5.891,5.11
10797,0.471,34.781,5.658,27.145,29.197,7.987,6.054,5.356
10798,0.491,34.821,5.646,27.146,29.19,7.864,5.893,5.114
10799,0.53,34.447,5.654,27.136,29.193,7.863,5.973,5.193
10800,0.557,34.597,5.654,27.145,29.193,7.904,5.974,5.194
10801,0.576,34.685,5.646,27.126,29.193,7.782,5.933,5.234
10802,0.609,34.753,5.65,27.126,29.193,7.862,6.014,5.235
10803,0.645,34.475,5.646,27.145,29.2,7.782,6.015,5.275
10804,0.668,34.597,5.638,27.146,29.19,7.7,5.893,5.316
10805,0.685,34.694,5.634,27.126,29.19,7.618,5.851,5.114
10806,0.711,34.734,5.642,27.136,29.19,7.617,5.973,5.234
10807,0.728,34.446,5.654,27.155,29.197,7.576,5.974,5.194
10808,0.747,34.578,5.638,27.146,29.197,7.535,5.893,5.234
10809,0.744,34.656,5.642,27.126,29.19,7.372,5.851,5.194
10810,0.767,34.503,5.65,27.117,29.193,7.452,5.973,5.153
10811,0.783,34.54,5.662,27.155,29.197,7.493,6.015,5.315
10812,0.81,34.684,5.662,27.165,29.2,7.453,5.974,5.195
10813,0.813,34.733,5.642,27.117,29.186,7.29,5.933,5.153
10814,0.816,34.312,5.646,27.116,29.179,7.247,5.852,5.112
10815,0.829,34.471,5.642,27.155,29.196,7.369,6.054,5.193
10816,0.839,34.616,5.669,27.165,29.207,7.33,6.137,5.356
10817,0.849,34.675,5.654,27.107,29.186,7.207,5.976,5.155
10818,0.843,34.254,5.646,27.126,29.183,7.125,5.893,5.153
10819,0.856,34.403,5.646,27.136,29.196,7.165,6.054,5.275
10820,0.862,34.539,5.654,27.145,29.2,7.206,6.097,5.276
10821,0.869,34.617,5.642,27.146,29.193,7.125,5.894,5.154
10822,0.876,34.349,5.654,27.146,29.2,7.083,6.054,5.234
10823,0.879,34.49,5.646,27.146,29.197,7.042,5.975,5.275
10824,0.879,34.597,5.638,27.136,29.19,6.96,5.933,5.235
10825,0.879,34.665,5.654,27.126,29.19,7.0,6.014,5.275
10826,0.879,34.196,5.65,27.126,29.193,7.041,6.056,5.316
10827,0.879,34.326,5.658,27.126,29.193,6.92,5.975,5.317
10828,0.872,34.413,5.646,27.126,29.19,6.837,5.893,5.154
10829,0.866,34.462,5.654,27.136,29.19,6.877,5.973,5.275
10830,0.872,34.405,5.67,27.136,29.2,6.877,6.055,5.316
10831,0.885,34.558,5.658,27.136,29.197,6.918,6.056,5.276
10832,0.869,34.617,5.646,27.126,29.183,6.796,5.975,5.154
10833,0.863,34.646,5.638,27.126,29.193,6.795,6.015,5.193
10834,0.869,34.369,5.654,27.136,29.197,6.836,6.056,5.316
10835,0.882,34.519,5.662,27.174,29.207,6.877,6.056,5.276
10836,0.866,34.598,5.635,27.117,29.197,6.796,6.056,5.154
10837,0.869,34.291,5.626,27.107,29.186,6.633,5.853,5.071
10838,0.876,34.413,5.65,27.145,29.196,6.753,6.013,5.314
10839,0.889,34.549,5.646,27.165,29.207,6.876,6.218,5.398
10840,0.882,34.627,5.65,27.127,29.193,6.755,5.976,5.236
10841,0.885,34.205,5.646,27.136,29.19,6.754,6.015,5.235
