time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,-0.458,35.653,17.241,32.576,25.207,5.359,6.138,17.227
410,-0.449,35.817,17.237,32.585,25.211,5.521,6.301,17.145
411,-0.445,35.886,17.272,32.585,25.214,5.522,6.302,17.104
412,-0.422,35.589,17.21,32.595,25.214,5.482,6.221,16.819
413,-0.429,35.73,17.229,32.595,25.221,5.562,6.261,16.775
414,-0.412,35.885,17.249,32.605,25.218,5.523,6.262,16.734
415,-0.393,35.925,17.253,32.576,25.207,5.482,6.139,16.815
416,-0.341,35.676,17.163,32.585,25.204,5.44,6.138,17.06
417,-0.291,35.856,17.225,32.585,25.214,5.562,6.26,17.55
418,-0.242,35.944,17.299,32.576,25.207,5.482,6.262,17.88
419,-0.173,36.021,17.238,32.576,25.217,5.522,6.221,18.209
420,-0.133,36.022,17.272,32.595,25.218,5.603,6.302,18.537
421,-0.081,36.185,17.323,32.624,25.218,5.645,6.343,18.825
422,-0.048,36.263,17.191,32.586,25.211,5.523,6.181,18.869
423,0.004,36.303,17.256,32.576,25.214,5.563,6.179,19.194
424,0.08,35.373,17.292,32.566,25.214,5.604,6.261,19.401
425,0.139,35.507,17.265,32.556,25.204,5.523,6.099,19.484
426,0.201,35.605,17.195,32.556,25.21,5.522,6.138,19.485
427,0.27,35.673,17.245,32.566,25.214,5.644,6.219,19.567
428,0.31,35.693,17.304,32.595,25.218,5.645,6.302,19.567
429,0.343,35.817,17.265,32.566,25.211,5.523,6.18,19.364
430,0.399,35.963,17.273,32.585,25.221,5.644,6.179,19.24
431,0.445,35.494,17.245,32.585,25.211,5.564,6.261,18.995
432,0.452,35.547,17.245,32.576,25.211,5.523,6.099,18.748
433,0.491,35.701,17.163,32.556,25.204,5.522,6.097,18.461
434,0.511,35.798,17.256,32.585,25.214,5.644,6.178,18.459
435,0.524,35.627,17.276,32.557,25.211,5.523,6.139,18.093
436,0.537,35.798,17.167,32.585,25.217,5.563,6.138,17.886
437,0.55,35.934,17.268,32.585,25.214,5.563,6.219,17.802
438,0.593,36.05,17.269,32.605,25.224,5.645,6.302,17.558
439,0.587,35.438,17.249,32.557,25.211,5.523,6.099,17.271
440,0.603,35.613,17.272,32.585,25.214,5.522,6.178,17.146
441,0.616,35.74,17.28,32.585,25.218,5.685,6.139,16.941
442,0.623,35.808,17.21,32.576,25.204,5.564,6.016,16.695
443,0.636,35.598,17.21,32.547,25.207,5.563,6.096,16.489
444,0.668,35.788,17.28,32.585,25.214,5.604,6.138,16.284
445,0.672,35.924,17.292,32.605,25.221,5.686,6.179,16.282
446,0.678,35.964,17.261,32.566,25.207,5.564,5.976,15.957
447,0.695,35.437,17.265,32.585,25.217,5.685,6.177,15.872
448,0.711,35.566,17.253,32.566,25.211,5.605,6.098,15.79
449,0.724,35.682,17.241,32.556,25.207,5.604,6.097,15.505
450,0.728,35.712,17.276,32.566,25.214,5.564,6.016,15.38
451,0.738,35.626,17.249,32.576,25.214,5.685,6.056,15.297
452,0.747,35.769,17.229,32.576,25.224,5.727,6.137,15.337
453,0.741,35.876,17.257,32.547,25.211,5.565,6.016,15.093
454,0.751,36.241,17.308,32.566,25.221,5.645,6.178,15.091
455,0.731,35.555,17.23,32.566,25.214,5.686,6.098,15.091
456,0.738,35.672,17.194,32.547,25.211,5.564,5.975,14.969
457,0.731,35.779,17.233,32.518,25.204,5.563,5.933,14.887
458,0.741,35.54,17.245,32.556,25.214,5.645,6.055,15.008
459,0.731,35.538,17.19,32.556,25.207,5.564,6.056,14.928
460,0.738,35.701,17.256,32.575,25.211,5.645,5.975,14.927
461,0.725,35.808,17.222,32.585,25.214,5.686,6.055,14.886
462,0.75,35.579,17.237,32.595,25.221,5.687,6.056,14.804
463,0.735,35.663,17.272,32.557,25.207,5.605,5.975,14.56
464,0.76,35.808,17.28,32.566,25.214,5.604,5.974,14.516
465,0.761,35.895,17.331,32.566,25.214,5.645,5.974,14.475
466,0.774,35.446,17.234,32.547,25.207,5.645,5.933,14.353
467,0.764,35.594,17.272,32.547,25.214,5.564,5.974,14.352
468,0.787,35.74,17.284,32.556,25.221,5.604,6.055,14.271
469,0.797,35.837,17.261,32.585,25.225,5.726,6.056,14.351
470,0.803,35.445,17.296,32.547,25.211,5.646,6.015,14.027
471,0.807,35.623,17.222,32.547,25.214,5.645,6.015,14.064
472,0.807,35.74,17.264,32.566,25.214,5.645,5.934,13.983
473,0.797,35.789,17.234,32.537,25.204,5.564,5.811,13.901
474,0.787,35.492,17.284,32.537,25.207,5.563,5.891,13.819
475,0.793,35.633,17.324,32.547,25.214,5.645,5.851,13.94
476,0.787,35.769,17.258,32.537,25.2,5.523,5.932,13.86
477,0.787,35.818,17.276,32.566,25.214,5.603,5.933,13.9
478,0.784,35.608,17.261,32.556,25.218,5.645,5.974,13.9
479,0.797,35.769,17.28,32.595,25.231,5.727,6.055,13.981
480,0.774,35.876,17.234,32.566,25.218,5.605,5.853,13.82
481,0.793,35.896,17.245,32.585,25.218,5.645,5.932,13.777
482,0.787,35.503,17.175,32.576,25.214,5.564,5.974,13.696
483,0.79,35.643,17.182,32.537,25.204,5.523,5.852,13.532
484,0.787,35.731,17.221,32.508,25.207,5.522,5.81,13.571
485,0.803,35.722,17.268,32.565,25.221,5.603,5.932,13.571
486,0.813,35.549,17.226,32.566,25.218,5.645,5.974,13.531
487,0.823,35.691,17.257,32.556,25.214,5.645,5.852,13.408
488,0.836,35.817,17.288,32.575,25.218,5.645,5.891,13.407
489,0.846,35.598,17.277,32.566,25.218,5.605,5.892,13.367
490,0.83,35.634,17.253,32.547,25.207,5.523,5.851,13.244
491,0.833,35.769,17.3,32.547,25.207,5.441,5.81,13.202
492,0.836,35.876,17.253,32.547,25.214,5.562,5.85,13.283
493,0.833,35.273,17.23,32.547,25.207,5.523,5.81,13.203
494,0.826,35.391,17.268,32.547,25.214,5.644,5.891,13.202
495,0.833,35.546,17.257,32.556,25.214,5.645,5.892,13.324
496,0.836,35.663,17.265,32.604,25.228,5.727,6.014,13.406
497,0.823,35.414,17.191,32.557,25.214,5.565,5.852,13.326
498,0.817,35.585,17.26,32.566,25.214,5.604,5.891,13.406
499,0.829,35.711,17.253,32.547,25.211,5.604,5.973,13.407
500,0.817,35.77,17.214,32.537,25.207,5.442,5.771,13.245
501,0.784,35.483,17.299,32.537,25.204,5.399,5.687,13.324
502,0.813,35.672,17.175,32.556,25.214,5.521,5.849,13.366
503,0.816,35.789,17.252,32.547,25.214,5.482,5.851,13.325
504,0.833,35.838,17.261,32.547,25.214,5.562,5.891,13.244
505,0.843,35.33,17.245,32.547,25.211,5.604,5.811,13.202
506,0.866,35.507,17.21,32.595,25.228,5.604,5.932,13.283
507,0.849,35.595,17.198,32.538,25.207,5.564,5.77,13.121
508,0.866,35.653,17.229,32.566,25.214,5.563,5.809,13.12
509,0.869,35.453,17.229,32.556,25.207,5.523,5.85,13.201
510,0.879,35.575,17.237,32.537,25.214,5.441,5.769,13.039
511,0.872,35.692,17.276,32.518,25.214,5.481,5.809,13.038
512,0.882,35.779,17.226,32.585,25.214,5.562,5.81,13.16
513,0.882,36.087,17.288,32.576,25.221,5.685,5.891,13.242
514,0.866,36.224,17.277,32.556,25.211,5.564,5.811,13.08
515,0.869,36.35,17.284,32.556,25.217,5.645,5.81,13.201
516,0.866,35.45,17.23,32.547,25.207,5.564,5.81,13.283
517,0.872,35.125,17.237,32.537,25.211,5.482,5.769,13.243
518,0.869,35.256,17.268,32.508,25.204,5.44,5.606,13.202
519,0.882,35.382,17.249,32.546,25.21,5.562,5.767,13.487
520,0.863,35.354,17.268,32.537,25.211,5.482,5.768,13.408
521,0.879,35.498,17.273,32.537,25.214,5.481,5.809,13.489
522,0.885,35.624,17.191,32.547,25.214,5.562,5.85,13.49
523,0.898,35.759,17.272,32.604,25.224,5.645,5.891,13.49
524,0.892,35.166,17.23,32.547,25.211,5.442,5.689,13.327
525,0.905,35.313,17.296,32.537,25.214,5.399,5.809,13.284
526,0.908,35.44,17.226,32.547,25.211,5.48,5.728,13.365
527,0.912,35.527,17.245,32.527,25.214,5.44,5.687,13.366
528,0.912,35.317,17.265,32.537,25.207,5.44,5.687,13.325
529,0.922,35.526,17.226,32.556,25.214,5.521,5.768,13.366
530,0.938,35.643,17.28,32.566,25.214,5.563,5.85,13.407
531,0.948,35.712,17.253,32.537,25.214,5.482,5.688,13.285
532,0.941,35.29,17.241,32.623,25.221,5.522,5.849,13.365
533,0.951,35.43,17.229,32.557,25.214,5.522,5.769,13.285
534,0.935,35.518,17.264,32.547,25.207,5.441,5.768,13.203
535,0.935,35.576,17.265,32.537,25.2,5.399,5.728,13.121
536,0.941,35.356,17.218,32.547,25.221,5.48,5.89,13.364
537,0.932,35.488,17.276,32.556,25.207,5.44,5.892,13.285
538,0.928,35.605,17.288,32.547,25.217,5.562,5.811,13.365
539,0.938,35.644,17.269,32.566,25.224,5.563,5.891,13.407
540,0.951,35.481,17.269,32.585,25.221,5.563,5.933,13.448
541,0.945,35.576,17.265,32.537,25.207,5.523,5.811,13.326
542,0.948,35.701,17.218,32.566,25.214,5.482,5.81,13.244
543,0.964,35.827,17.194,32.547,25.214,5.44,5.891,13.284
544,0.974,35.282,17.256,32.527,25.207,5.44,5.811,13.121
545,0.984,35.401,17.296,32.546,25.211,5.481,5.85,13.16
546,0.997,35.546,17.285,32.575,25.217,5.481,5.891,13.242
547,1.01,35.346,17.242,32.595,25.221,5.644,6.054,13.284
548,1.017,35.373,17.202,32.538,25.207,5.442,5.853,13.04
549,1.033,35.536,17.241,32.566,25.214,5.481,5.851,13.119
550,1.043,35.624,17.261,32.566,25.214,5.562,5.891,13.12
551,1.03,35.289,17.226,32.547,25.207,5.482,5.811,12.998
552,1.046,35.42,17.194,32.547,25.207,5.44,5.81,12.996
553,1.043,35.575,17.225,32.566,25.214,5.44,5.891,13.078
554,1.04,35.663,17.272,32.566,25.221,5.521,5.973,13.241
555,1.043,35.29,17.269,32.547,25.214,5.482,5.852,13.202
556,1.053,35.43,17.257,32.575,25.218,5.481,5.891,13.283
557,1.053,35.566,17.249,32.566,25.214,5.522,5.77,13.325
558,1.05,35.663,17.304,32.537,25.211,5.441,5.728,13.325
559,1.056,35.251,17.257,32.537,25.204,5.399,5.727,13.284
560,1.06,35.42,17.272,32.566,25.214,5.521,5.89,13.487
561,1.063,35.527,17.28,32.556,25.211,5.441,5.811,13.53
562,1.066,35.624,17.105,32.566,25.214,5.562,5.81,13.49
563,1.082,35.309,17.255,32.566,25.214,5.604,5.769,13.53
564,1.109,35.478,17.265,32.585,25.221,5.645,5.972,13.531
565,1.102,35.566,17.296,32.537,25.211,5.523,5.771,13.408
566,1.122,35.634,17.257,32.556,25.221,5.522,5.85,13.407
567,1.132,35.452,17.257,32.547,25.214,5.522,5.851,13.448
568,1.129,35.585,17.233,32.537,25.204,5.522,5.81,13.367
569,1.129,35.701,17.245,32.527,25.21,5.441,5.769,13.407
570,1.158,35.77,17.3,32.556,25.217,5.481,5.809,13.367
571,1.165,35.329,17.246,32.556,25.221,5.522,5.85,13.488
572,1.158,35.469,17.245,32.547,25.207,5.441,5.769,13.286
573,1.174,35.595,17.214,32.556,25.221,5.562,5.85,13.447
574,1.171,35.567,17.276,32.547,25.211,5.482,5.81,13.448
575,1.175,35.538,17.253,32.537,25.204,5.44,5.728,13.367
576,1.158,35.672,17.198,32.508,25.2,5.359,5.687,13.407
577,1.174,35.827,17.276,32.546,25.217,5.48,5.809,13.61
578,1.181,35.493,17.245,32.556,25.214,5.522,5.891,13.735
579,1.181,35.605,17.229,32.537,25.214,5.4,5.851,13.776
580,1.191,35.759,17.264,32.556,25.211,5.521,5.891,13.858
581,1.198,35.857,17.273,32.566,25.211,5.482,5.892,13.818
582,1.181,35.733,17.218,32.547,25.207,5.4,5.811,13.777
583,1.201,35.866,17.21,32.537,25.207,5.358,5.81,13.614
584,1.227,36.021,17.292,32.547,25.214,5.48,5.891,13.857
585,1.208,36.061,17.249,32.537,25.214,5.44,5.811,13.737
586,1.217,35.783,17.237,32.547,25.214,5.399,5.85,13.695
587,1.224,35.953,17.288,32.547,25.221,5.521,5.973,13.735
588,1.23,36.108,17.253,32.585,25.218,5.563,6.015,13.858
589,1.234,36.148,17.233,32.528,25.211,5.401,5.934,13.696
590,1.256,36.023,17.241,32.537,25.214,5.44,5.892,13.654
591,1.253,36.166,17.245,32.537,25.218,5.481,5.973,13.613
592,1.247,36.283,17.218,32.527,25.214,5.4,5.811,13.572
593,1.244,36.341,17.28,32.537,25.207,5.44,5.932,13.571
594,1.247,36.073,17.288,32.547,25.214,5.521,6.014,13.653
595,1.247,36.224,17.288,32.556,25.224,5.563,6.096,13.776
596,1.231,36.35,17.277,32.547,25.214,5.441,5.935,13.655
597,1.234,36.399,17.245,32.556,25.214,5.562,5.974,13.694
598,1.234,36.39,17.288,32.537,25.218,5.482,5.974,13.817
599,1.224,36.505,17.191,32.508,25.207,5.4,5.811,13.737
600,1.211,36.641,17.198,32.508,25.204,5.318,5.769,13.736
601,1.22,37.035,17.248,32.546,25.214,5.48,5.931,13.98
602,1.208,36.56,17.179,32.547,25.214,5.481,5.974,13.86
603,1.214,36.718,17.248,32.556,25.211,5.481,5.974,13.859
604,1.227,36.844,17.272,32.566,25.217,5.522,6.015,13.9
605,1.24,36.817,17.335,32.576,25.224,5.563,6.015,13.9
606,1.221,36.845,17.207,32.537,25.211,5.441,5.893,13.859
607,1.227,36.989,17.295,32.537,25.217,5.521,5.973,13.778
608,1.237,37.067,17.261,32.547,25.211,5.482,5.974,13.858
609,1.224,36.934,17.245,32.518,25.207,5.359,5.974,13.696
610,1.221,37.067,17.268,32.527,25.211,5.48,5.974,13.695
611,1.227,37.212,17.276,32.537,25.214,5.603,6.015,13.695
612,1.24,37.329,17.23,32.585,25.228,5.686,6.056,13.776
613,1.227,37.205,17.229,32.528,25.207,5.564,5.934,13.533
614,1.208,37.367,17.307,32.537,25.211,5.604,5.974,13.531
615,1.191,37.464,17.316,32.537,25.211,5.564,6.055,13.571
616,1.188,37.513,17.257,32.527,25.207,5.523,5.893,13.531
617,1.162,37.447,17.265,32.508,25.2,5.482,5.892,13.612
618,1.174,37.619,17.265,32.546,25.214,5.644,5.973,13.775
619,1.175,37.755,17.245,32.547,25.218,5.727,6.055,13.777
620,1.149,37.794,17.226,32.527,25.218,5.605,5.893,13.696
621,1.139,37.699,17.276,32.546,25.214,5.645,5.973,13.776
622,1.142,37.842,17.191,32.537,25.218,5.645,5.974,13.696
623,1.135,37.958,17.213,32.527,25.204,5.523,5.893,13.573
624,1.129,37.979,17.245,32.527,25.204,5.482,5.77,13.449
625,1.132,37.854,17.265,32.556,25.21,5.562,5.972,13.53
626,1.125,37.958,17.261,32.528,25.221,5.604,5.893,13.531
627,1.142,38.103,17.23,32.537,25.211,5.604,5.892,13.531
628,1.135,38.114,17.284,32.537,25.214,5.686,6.014,13.571
629,1.116,38.028,17.242,32.566,25.224,5.646,5.934,13.449
630,1.102,38.123,17.28,32.518,25.2,5.564,5.852,13.326
631,1.112,38.229,17.316,32.527,25.214,5.645,5.973,13.325
632,1.083,38.298,17.203,32.527,25.214,5.645,5.893,13.325
633,1.076,38.174,17.241,32.527,25.207,5.523,5.851,13.203
634,1.073,38.287,17.276,32.508,25.207,5.563,5.891,13.243
635,1.04,38.413,17.273,32.537,25.214,5.604,5.933,13.324
636,1.037,38.079,17.288,32.547,25.224,5.645,5.974,13.406
637,1.017,38.124,17.249,32.518,25.218,5.605,5.852,13.245
638,1.023,38.268,17.261,32.546,25.218,5.604,5.973,13.365
639,1.01,38.365,17.28,32.585,25.214,5.604,5.893,13.285
640,0.991,38.347,17.23,32.518,25.207,5.564,5.851,13.203
641,0.994,38.471,17.28,32.498,25.204,5.482,5.81,13.202
642,0.984,38.617,17.195,32.537,25.214,5.562,5.972,13.202
643,0.978,38.685,17.229,32.508,25.214,5.523,5.893,13.121
644,0.977,38.245,17.225,32.517,25.218,5.563,5.892,13.079
645,0.964,38.394,17.257,32.527,25.214,5.645,6.014,13.119
646,0.955,38.549,17.191,32.556,25.218,5.605,6.015,13.16
647,0.945,38.569,17.248,32.556,25.214,5.604,5.934,12.998
648,0.948,38.522,17.284,32.547,25.211,5.482,5.974,13.037
649,0.951,38.684,17.242,32.547,25.214,5.522,5.974,13.038
650,0.925,38.782,17.28,32.547,25.207,5.4,5.893,12.916
651,0.931,38.84,17.234,32.537,25.211,5.521,6.054,12.955
652,0.925,38.323,17.245,32.547,25.211,5.563,6.056,13.037
653,0.935,38.49,17.218,32.585,25.221,5.563,6.097,13.119
654,0.889,38.569,17.256,32.537,25.214,5.523,5.975,12.957
655,0.892,38.617,17.288,32.556,25.207,5.603,6.096,13.159
656,0.882,38.58,17.238,32.547,25.207,5.482,5.975,13.202
657,0.859,38.713,17.233,32.518,25.204,5.481,5.852,13.161
658,0.84,38.791,17.319,32.518,25.207,5.4,5.973,13.283
659,0.846,38.85,17.25,32.556,25.221,5.602,5.974,13.406
660,0.843,38.515,17.276,32.566,25.225,5.645,6.137,13.489
661,0.833,38.617,17.304,32.537,25.211,5.483,5.894,13.408
662,0.82,38.752,17.23,32.594,25.217,5.603,6.014,13.448
663,0.813,38.543,17.245,32.557,25.214,5.523,6.015,13.448
664,0.807,38.493,17.229,32.528,25.207,5.482,5.974,13.286
665,0.79,38.617,17.268,32.518,25.2,5.4,5.852,13.284
666,0.8,38.752,17.257,32.546,25.217,5.521,6.013,13.325
667,0.794,38.466,17.218,32.537,25.218,5.522,5.934,13.366
668,0.81,38.588,17.233,32.537,25.211,5.563,6.014,13.366
669,0.813,38.714,17.241,32.547,25.214,5.645,6.056,13.366
670,0.826,38.82,17.3,32.547,25.218,5.686,6.015,13.285
671,0.8,38.246,17.23,32.537,25.207,5.605,5.974,13.284
672,0.797,38.413,17.245,32.547,25.214,5.604,6.015,13.243
673,0.794,38.539,17.218,32.547,25.214,5.726,6.015,13.324
674,0.764,38.598,17.276,32.508,25.207,5.646,5.893,13.203
675,0.764,38.311,17.249,32.537,25.214,5.727,5.973,13.365
676,0.764,38.461,17.233,32.556,25.214,5.809,6.055,13.366
677,0.767,38.607,17.292,32.585,25.224,5.891,6.137,13.569
678,0.741,38.637,17.273,32.537,25.211,5.851,5.935,13.327
679,0.747,38.283,17.257,32.547,25.214,5.81,5.974,13.325
680,0.731,38.394,17.237,32.556,25.218,5.85,6.055,13.366
681,0.725,38.491,17.296,32.528,25.204,5.729,5.975,13.204
682,0.715,38.55,17.183,32.537,25.2,5.768,5.974,13.243
683,0.731,38.387,17.241,32.556,25.207,5.85,6.015,13.202
684,0.734,38.549,17.296,32.566,25.221,5.851,6.015,13.365
685,0.738,38.608,17.288,32.537,25.214,5.81,6.015,13.082
686,0.747,38.656,17.277,32.547,25.221,5.85,5.974,13.201
687,0.747,38.11,17.23,32.547,25.214,5.769,5.974,13.161
688,0.747,38.229,17.276,32.527,25.207,5.768,5.974,13.08
689,0.738,38.336,17.222,32.518,25.204,5.687,5.893,13.079
690,0.754,38.452,17.257,32.537,25.214,5.849,5.973,13.119
691,0.748,38.089,17.253,32.527,25.211,5.769,5.893,13.079
692,0.747,38.219,17.187,32.546,25.214,5.85,5.973,13.079
693,0.751,38.355,17.225,32.537,25.221,5.851,5.974,13.038
694,0.751,38.05,17.26,32.566,25.228,5.973,6.137,13.119
695,0.738,38.027,17.28,32.537,25.214,5.811,5.894,13.12
696,0.738,38.171,17.23,32.547,25.207,5.769,5.973,13.16
697,0.725,38.278,17.264,32.556,25.217,5.85,6.055,13.202
698,0.718,37.857,17.28,32.508,25.207,5.688,5.893,13.202
699,0.708,37.987,17.245,32.527,25.207,5.768,5.973,13.202
700,0.734,38.132,17.284,32.546,25.214,5.809,6.015,13.365
701,0.721,38.239,17.296,32.566,25.221,5.81,6.096,13.407
702,0.718,37.799,17.207,32.528,25.214,5.769,5.975,13.245
703,0.724,37.967,17.241,32.556,25.218,5.809,6.015,13.243
704,0.737,38.065,17.311,32.537,25.211,5.81,5.974,13.162
705,0.734,38.133,17.261,32.537,25.207,5.728,5.933,13.08
706,0.734,37.808,17.245,32.547,25.2,5.768,5.892,13.038
707,0.744,37.948,17.292,32.547,25.214,5.728,6.014,13.322
708,0.725,38.045,17.273,32.508,25.207,5.687,5.934,13.244
709,0.737,38.133,17.257,32.546,25.214,5.727,6.014,13.324
710,0.751,37.721,17.253,32.537,25.214,5.809,6.056,13.325
711,0.761,37.871,17.304,32.556,25.224,5.891,6.137,13.447
712,0.741,37.949,17.199,32.537,25.207,5.729,5.935,13.286
713,0.767,38.026,17.245,32.547,25.214,5.727,6.014,13.487
714,0.751,37.739,17.253,32.547,25.207,5.727,6.056,13.53
715,0.735,37.852,17.276,32.537,25.2,5.768,6.015,13.368
716,0.731,37.958,17.257,32.508,25.203,5.606,5.974,13.447
717,0.718,38.036,17.23,32.537,25.214,5.726,6.096,13.692
718,0.715,37.644,17.28,32.547,25.221,5.727,6.138,13.735
719,0.724,37.764,17.269,32.537,25.218,5.646,6.057,13.736
720,0.724,37.909,17.245,32.566,25.218,5.727,6.097,13.858
721,0.728,37.681,17.3,32.566,25.211,5.727,6.138,13.778
722,0.721,37.515,17.179,32.528,25.207,5.646,6.057,13.655
723,0.724,37.648,17.237,32.527,25.207,5.645,6.015,13.491
724,0.734,37.755,17.284,32.537,25.217,5.686,6.096,13.571
725,0.734,37.43,17.261,32.527,25.207,5.646,6.097,13.531
726,0.734,37.532,17.269,32.537,25.214,5.645,6.138,13.571
727,0.754,37.696,17.261,32.547,25.218,5.645,6.138,13.571
728,0.761,37.813,17.308,32.566,25.228,5.767,6.219,13.612
729,0.761,37.296,17.246,32.537,25.207,5.647,6.139,13.45
730,0.751,37.454,17.276,32.547,25.217,5.686,6.138,13.489
731,0.754,37.561,17.273,32.537,25.214,5.646,6.138,13.449
732,0.741,37.648,17.238,32.527,25.207,5.564,6.057,13.367
733,0.751,37.333,17.241,32.508,25.207,5.523,6.015,13.204
734,0.748,37.522,17.237,32.527,25.217,5.685,6.178,13.405
735,0.751,37.629,17.261,32.537,25.214,5.605,6.179,13.448
736,0.761,37.707,17.233,32.547,25.214,5.645,6.22,13.448
737,0.748,37.257,17.233,32.547,25.214,5.686,6.18,13.57
738,0.738,37.396,17.284,32.547,25.214,5.687,6.22,13.612
739,0.721,37.503,17.222,32.518,25.204,5.605,6.098,13.531
740,0.718,37.562,17.268,32.537,25.21,5.604,6.056,13.531
741,0.724,37.227,17.284,32.556,25.217,5.604,6.097,13.571
742,0.718,37.367,17.136,32.528,25.214,5.564,6.016,13.49
743,0.728,37.503,17.24,32.537,25.218,5.604,6.137,13.53
744,0.731,37.542,17.229,32.556,25.218,5.604,6.219,13.449
745,0.734,37.188,17.303,32.556,25.218,5.767,6.261,13.57
746,0.734,37.319,17.23,32.537,25.211,5.606,6.099,13.368
747,0.751,37.445,17.241,32.556,25.214,5.645,6.097,13.407
748,0.741,37.762,17.249,32.537,25.221,5.645,6.097,13.367
749,0.754,37.238,17.229,32.537,25.207,5.564,6.097,13.244
750,0.748,37.338,17.296,32.499,25.211,5.563,6.056,13.202
751,0.754,37.474,17.296,32.537,25.211,5.685,6.178,13.283
752,0.761,37.082,17.281,32.566,25.224,5.727,6.22,13.365
753,0.748,37.04,17.288,32.518,25.207,5.605,6.058,13.122
754,0.754,37.183,17.296,32.537,25.217,5.686,6.137,13.201
755,0.744,37.28,17.261,32.547,25.207,5.605,6.138,13.243
756,0.738,36.955,17.194,32.508,25.207,5.523,6.057,13.202
757,0.734,37.048,17.229,32.508,25.204,5.482,5.975,13.161
758,0.741,37.202,17.21,32.527,25.214,5.644,6.137,13.323
759,0.731,37.29,17.237,32.508,25.214,5.605,6.138,13.284
760,0.728,36.917,17.261,32.546,25.211,5.604,6.138,13.284
761,0.728,37.067,17.249,32.547,25.211,5.645,6.179,13.365
762,0.731,37.222,17.261,32.556,25.224,5.686,6.179,13.285
763,0.721,37.262,17.249,32.528,25.204,5.646,6.098,13.203
764,0.728,37.032,17.288,32.527,25.214,5.564,6.097,13.08
765,0.731,37.164,17.3,32.537,25.211,5.645,6.138,13.16
766,0.734,37.271,17.246,32.527,25.211,5.523,6.057,13.08
767,0.738,37.358,17.28,32.527,25.214,5.603,6.056,13.079
768,0.741,36.793,17.23,32.537,25.211,5.645,6.056,13.119
769,0.751,36.941,17.276,32.547,25.221,5.727,6.178,13.201
770,0.748,37.019,17.292,32.527,25.211,5.565,6.057,12.917
771,0.76,37.097,17.246,32.546,25.214,5.685,6.056,12.996
772,0.751,36.819,17.249,32.527,25.214,5.605,6.015,12.915
773,0.748,36.96,17.218,32.499,25.204,5.482,5.974,12.792
774,0.734,37.058,17.307,32.508,25.197,5.481,5.893,12.832
775,0.738,37.106,17.273,32.527,25.214,5.603,6.095,13.036
776,0.734,36.791,17.304,32.527,25.211,5.564,5.975,13.119
777,0.725,36.95,17.289,32.518,25.204,5.604,5.974,13.12
778,0.724,37.077,17.288,32.537,25.217,5.686,6.055,13.282
779,0.731,37.001,17.281,32.527,25.214,5.646,6.015,13.325
780,0.712,36.828,17.23,32.518,25.207,5.605,5.934,13.366
781,0.721,36.951,17.218,32.527,25.207,5.523,5.852,13.285
782,0.718,37.077,17.221,32.537,25.211,5.603,6.013,13.406
783,0.711,36.666,17.198,32.527,25.211,5.564,5.893,13.326
784,0.731,36.719,17.287,32.518,25.211,5.604,5.973,13.284
785,0.734,36.854,17.249,32.518,25.214,5.686,6.055,13.365
786,0.747,36.999,17.257,32.556,25.224,5.727,6.097,13.366
787,0.731,36.742,17.272,32.518,25.214,5.605,5.935,13.244
788,0.738,36.873,17.269,32.527,25.207,5.564,5.974,13.284
789,0.741,36.999,17.273,32.537,25.211,5.645,5.933,13.243
790,0.734,37.077,17.265,32.508,25.2,5.483,5.974,13.08
791,0.721,36.531,17.269,32.489,25.203,5.522,5.933,13.119
792,0.744,36.727,17.241,32.527,25.217,5.644,5.974,13.16
793,0.734,36.844,17.261,32.546,25.218,5.645,6.055,13.242
794,0.738,36.893,17.312,32.527,25.214,5.605,5.975,13.121
795,0.728,36.539,17.289,32.527,25.214,5.645,5.974,13.282
796,0.725,36.67,17.273,32.527,25.211,5.645,6.055,13.406
797,0.711,36.805,17.261,32.508,25.214,5.564,5.934,13.285
798,0.718,36.864,17.273,32.508,25.207,5.523,5.852,13.365
799,0.718,36.635,17.265,32.517,25.214,5.603,5.932,13.488
