time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2771,0.665,35.112,34.383,39.264,30.886,9.669,8.272,31.266
2772,0.659,35.256,34.399,39.274,30.883,9.751,8.314,31.638
2773,0.675,35.401,34.341,39.293,30.89,9.752,8.356,31.967
2774,0.669,35.479,34.293,39.293,30.883,9.712,8.437,32.417
2775,0.659,34.962,34.219,39.293,30.883,9.752,8.519,32.828
2776,0.656,35.12,34.327,39.284,30.886,9.752,8.52,33.483
2777,0.646,35.217,34.309,39.274,30.886,9.63,8.601,33.815
2778,0.636,35.285,34.398,39.255,30.879,9.588,8.602,34.021
2779,0.633,35.094,34.317,39.254,30.886,9.588,8.643,33.901
2780,0.626,35.236,34.336,39.274,30.883,9.588,8.725,33.778
2781,0.632,35.362,34.383,39.283,30.893,9.669,8.766,33.452
2782,0.639,35.421,34.411,39.293,30.9,9.67,8.848,32.757
2783,0.642,35.153,34.438,39.322,30.904,9.548,8.767,31.978
2784,0.662,35.275,34.345,39.274,30.88,9.425,8.726,31.198
2785,0.659,35.391,34.317,39.264,30.886,9.383,8.644,30.376
2786,0.656,35.68,34.277,39.283,30.883,9.342,8.684,29.718
2787,0.675,35.069,34.355,39.264,30.886,9.301,8.644,28.979
2788,0.669,35.188,34.407,39.255,30.89,9.178,8.603,28.322
2789,0.669,35.285,34.384,39.254,30.886,9.137,8.602,27.746
2790,0.682,35.104,34.368,39.254,30.883,9.136,8.521,27.333
2791,0.679,35.179,34.329,39.264,30.886,9.014,8.52,27.045
2792,0.691,35.285,34.395,39.245,30.886,9.013,8.439,26.717
2793,0.685,35.392,34.376,39.216,30.876,8.891,8.357,26.307
2794,0.675,34.99,34.368,39.197,30.869,8.727,8.234,25.937
2795,0.656,35.101,34.321,39.177,30.879,8.685,8.273,25.648
2796,0.659,35.246,34.277,39.206,30.876,8.766,8.274,25.32
2797,0.669,35.353,34.328,39.196,30.876,8.726,8.274,25.032
2798,0.669,35.162,34.32,39.196,30.876,8.603,8.193,25.03
2799,0.672,35.275,34.367,39.177,30.872,8.521,8.192,25.07
2800,0.652,35.42,34.301,39.187,30.879,8.52,8.07,25.07
2801,0.655,35.489,34.332,39.187,30.879,8.439,8.069,25.03
2802,0.655,35.0,34.375,39.177,30.876,8.438,8.028,24.907
2803,0.655,35.13,34.411,39.148,30.883,8.438,8.027,24.662
2804,0.662,35.265,34.431,39.148,30.883,8.397,8.068,24.579
2805,0.688,35.334,34.38,39.177,30.897,8.519,8.15,24.496
2806,0.692,35.095,34.372,39.177,30.907,8.479,8.11,24.374
2807,0.701,35.255,34.368,39.177,30.894,8.316,8.028,24.21
2808,0.695,35.343,34.356,39.129,30.89,8.193,8.027,24.086
2809,0.682,35.363,34.399,39.129,30.89,8.151,8.068,23.922
2810,0.692,35.028,34.298,39.148,30.89,8.11,8.028,23.799
2811,0.708,35.168,34.363,39.119,30.883,8.069,8.109,23.757
2812,0.698,35.285,34.368,39.129,30.893,8.069,8.15,23.878
2813,0.701,35.238,34.426,39.119,30.89,8.109,8.191,24.164
2814,0.698,35.075,34.411,39.109,30.89,8.109,8.151,24.492
2815,0.698,35.207,34.403,39.1,30.893,8.109,8.11,24.74
2816,0.698,35.314,34.321,39.109,30.89,8.191,8.109,24.905
2817,0.688,34.989,34.328,39.09,30.886,8.273,8.109,24.866
2818,0.679,35.072,34.285,39.061,30.872,8.314,7.987,24.825
2819,0.662,35.188,34.359,39.042,30.879,8.477,8.108,24.865
2820,0.665,35.295,34.301,39.07,30.883,8.682,8.028,24.703
2821,0.678,34.912,34.332,39.051,30.886,8.888,8.068,24.416
2822,0.675,35.023,34.352,39.051,30.883,9.134,8.028,24.129
2823,0.675,35.188,34.368,39.051,30.879,9.339,8.068,23.923
2824,0.685,35.275,34.414,39.042,30.886,9.423,7.946,23.636
2825,0.688,34.845,34.399,39.042,30.883,9.627,7.905,23.349
2826,0.701,34.994,34.391,39.013,30.883,9.71,7.945,23.102
2827,0.714,35.12,34.305,39.012,30.879,9.752,7.986,22.855
2828,0.724,35.217,34.355,39.012,30.886,9.996,8.027,22.731
2829,0.724,34.883,34.407,39.032,30.9,10.039,8.027,22.608
2830,0.724,35.071,34.36,39.041,30.904,10.202,7.987,22.403
2831,0.737,35.188,34.364,39.032,30.893,10.123,7.946,21.995
2832,0.744,35.237,34.321,39.003,30.883,10.0,7.945,21.787
2833,0.747,34.835,34.359,38.993,30.883,10.039,7.823,21.622
2834,0.734,34.984,34.387,38.993,30.89,10.04,7.903,21.296
2835,0.718,35.101,34.407,38.993,30.886,10.08,7.823,21.089
2836,0.731,35.14,34.423,38.974,30.883,9.959,7.903,20.884
2837,0.721,34.968,34.333,38.983,30.886,9.957,7.863,20.597
2838,0.711,35.101,34.359,38.974,30.89,9.957,7.944,20.391
2839,0.715,35.217,34.371,38.974,30.886,9.835,7.864,20.186
2840,0.715,35.017,34.391,38.974,30.893,9.753,7.741,19.858
2841,0.702,34.976,34.286,38.964,30.879,9.59,7.618,19.611
2842,0.708,35.091,34.312,38.926,30.879,9.425,7.657,19.405
2843,0.705,35.179,34.32,38.935,30.879,9.464,7.739,19.322
2844,0.718,34.853,34.359,38.935,30.89,9.383,7.781,19.158
2845,0.734,34.975,34.414,38.945,30.886,9.301,7.659,19.035
2846,0.731,35.101,34.415,38.916,30.886,9.26,7.617,18.911
2847,0.741,35.188,34.395,38.935,30.883,9.097,7.576,18.951
2848,0.741,34.738,34.356,38.916,30.879,9.054,7.575,19.155
2849,0.751,34.878,34.368,38.925,30.883,8.973,7.535,19.848
2850,0.761,35.004,34.395,38.916,30.883,8.931,7.534,21.075
2851,0.764,35.091,34.329,38.906,30.883,8.768,7.534,22.713
2852,0.774,34.68,34.356,38.916,30.886,8.889,7.657,24.722
2853,0.774,34.868,34.344,38.916,30.893,8.93,7.658,26.49
2854,0.771,35.013,34.399,38.944,30.9,8.85,7.617,27.809
2855,0.774,35.082,34.384,38.926,30.883,8.727,7.495,28.838
2856,0.754,34.805,34.422,38.897,30.886,8.563,7.534,29.825
2857,0.735,34.946,34.403,38.896,30.886,8.643,7.575,30.444
2858,0.741,35.081,34.384,38.916,30.886,8.603,7.616,30.735
2859,0.754,35.131,34.356,38.906,30.879,8.602,7.657,30.779
2860,0.764,34.872,34.403,38.887,30.883,8.643,7.698,30.535
2861,0.757,34.994,34.384,38.906,30.89,8.644,7.658,30.167
2862,0.757,35.12,34.286,38.906,30.893,8.603,7.698,29.797
2863,0.754,35.428,34.332,38.896,30.89,8.724,7.74,29.305
2864,0.77,34.741,34.328,38.887,30.883,8.644,7.699,28.65
2865,0.787,34.83,34.344,38.848,30.879,8.603,7.618,28.034
2866,0.777,34.946,34.328,38.838,30.876,8.602,7.617,27.418
2867,0.78,34.698,34.426,38.848,30.883,8.684,7.739,27.045
2868,0.793,34.772,34.314,38.858,30.883,8.807,7.781,26.757
2869,0.793,34.936,34.344,38.858,30.879,8.808,7.781,26.673
2870,0.797,35.004,34.379,38.838,30.886,8.767,7.74,26.753
2871,0.81,34.583,34.383,38.829,30.883,8.848,7.781,26.917
2872,0.816,34.704,34.321,38.829,30.883,8.808,7.862,27.0
2873,0.82,34.839,34.328,38.819,30.879,8.767,7.944,27.001
2874,0.813,34.927,34.336,38.819,30.876,8.767,7.945,27.204
2875,0.813,34.669,34.36,38.809,30.883,8.767,8.108,27.45
2876,0.813,34.82,34.364,38.819,30.897,8.807,8.232,27.656
2877,0.81,34.965,34.43,38.828,30.9,8.848,8.314,27.902
2878,0.816,35.081,34.345,38.857,30.9,8.849,8.396,28.107
2879,0.816,34.67,34.367,38.829,30.893,8.686,8.356,28.476
2880,0.813,34.781,34.356,38.8,30.893,8.644,8.397,29.211
2881,0.803,34.917,34.418,38.819,30.893,8.644,8.316,29.991
2882,0.813,34.966,34.356,38.79,30.886,8.603,8.477,30.649
2883,0.816,34.669,34.325,38.819,30.883,8.602,8.438,31.022
2884,0.826,34.781,34.34,38.8,30.89,8.562,8.519,31.351
2885,0.833,34.917,34.313,38.78,30.89,8.561,8.601,31.395
2886,0.846,34.956,34.344,38.79,30.893,8.602,8.562,31.273
2887,0.853,34.822,34.356,38.799,30.89,8.602,8.521,30.987
2888,0.853,34.965,34.36,38.78,30.886,8.44,8.479,30.659
2889,0.853,35.062,34.34,38.78,30.879,8.316,8.357,30.331
2890,0.853,34.948,34.336,38.742,30.869,8.274,8.275,30.205
2891,0.849,34.611,34.402,38.732,30.879,8.274,8.355,29.919
2892,0.856,34.752,34.368,38.751,30.879,8.274,8.315,29.551
2893,0.862,34.897,34.317,38.751,30.883,8.233,8.315,29.059
2894,0.872,34.774,34.328,38.761,30.879,8.233,8.234,28.607
2895,0.859,34.897,34.336,38.742,30.879,8.111,8.233,27.952
2896,0.862,35.023,34.332,38.741,30.883,8.109,8.192,27.417
2897,0.853,35.101,34.375,38.732,30.883,8.109,8.151,26.964
2898,0.856,34.344,34.379,38.713,30.879,7.987,8.11,26.838
2899,0.862,34.49,34.348,38.722,30.876,7.946,8.069,26.877
2900,0.853,34.616,34.364,38.713,30.883,7.945,8.028,26.877
2901,0.859,34.723,34.387,38.741,30.893,8.026,8.149,26.959
2902,0.869,35.069,34.426,38.761,30.9,7.987,8.11,27.0
2903,0.885,35.236,34.353,38.78,30.893,7.946,8.028,27.001
2904,0.892,35.333,34.27,38.732,30.886,7.823,7.946,27.001
2905,0.899,35.402,34.335,38.741,30.89,7.822,7.864,27.041
2906,0.905,34.971,34.332,38.713,30.886,7.822,7.822,26.92
2907,0.905,35.12,34.363,38.732,30.89,7.822,7.741,26.675
2908,0.912,35.256,34.372,38.713,30.89,7.741,7.74,26.469
2909,0.922,35.286,34.329,38.741,30.886,7.781,7.699,26.101
2910,0.915,35.181,34.313,38.741,30.886,7.74,7.658,25.691
2911,0.931,35.333,34.355,38.713,30.886,7.699,7.658,25.117
2912,0.938,35.449,34.414,38.703,30.879,7.699,7.576,24.583
2913,0.948,35.47,34.341,38.703,30.879,7.699,7.413,23.927
2914,0.932,35.326,34.285,38.684,30.879,7.455,7.411,23.514
2915,0.925,35.449,34.238,38.683,30.879,7.493,7.411,23.469
2916,0.918,35.556,34.331,38.683,30.886,7.616,7.452,23.997
2917,0.925,35.557,34.324,38.683,30.883,7.657,7.452,24.613
2918,0.931,35.596,34.391,38.664,30.886,7.617,7.452,25.879
2919,0.931,35.711,34.356,38.674,30.879,7.576,7.452,27.64
2920,0.925,35.818,34.352,38.674,30.886,7.575,7.452,29.243
2921,0.915,35.704,34.371,38.664,30.879,7.616,7.371,30.764
2922,0.925,35.827,34.391,38.664,30.876,7.576,7.37,31.999
2923,0.922,35.953,34.399,38.645,30.879,7.454,7.37,34.003
2924,0.931,36.021,34.321,38.645,30.883,7.493,7.37,37.154
2925,0.938,36.041,34.293,38.654,30.89,7.616,7.492,40.967
2926,0.945,36.205,34.285,38.683,30.897,7.698,7.616,44.745
2927,0.958,36.36,34.351,38.693,30.904,7.74,7.495,47.304
2928,0.964,36.419,34.383,38.664,30.89,7.618,7.412,48.996
2929,0.958,36.314,34.368,38.635,30.883,7.617,7.452,49.826
2930,0.964,36.466,34.352,38.645,30.893,7.617,7.412,50.038
2931,0.971,36.583,34.332,38.625,30.893,7.617,7.371,49.471
2932,0.971,36.613,34.387,38.654,30.89,7.657,7.411,48.611
2933,0.987,36.766,34.383,38.626,30.89,7.658,7.411,47.423
2934,0.981,36.902,34.372,38.625,30.89,7.698,7.493,46.029
2935,0.968,37.038,34.313,38.625,30.886,7.658,7.412,44.511
2936,0.971,37.068,34.277,38.625,30.893,7.698,7.371,42.829
2937,0.958,37.02,34.3,38.616,30.89,7.618,7.37,41.104
2938,0.948,37.125,34.355,38.606,30.879,7.535,7.289,39.379
2939,0.954,37.222,34.371,38.577,30.879,7.453,7.166,37.777
2940,0.938,37.367,34.305,38.606,30.879,7.493,7.246,36.175
2941,0.935,37.464,34.348,38.616,30.883,7.616,7.247,34.776
2942,0.951,37.6,34.36,38.597,30.883,7.535,7.247,33.584
2943,0.941,37.697,34.411,38.606,30.883,7.616,7.288,32.555
2944,0.948,37.583,34.395,38.587,30.886,7.576,7.247,31.813
2945,0.967,37.63,34.364,38.577,30.879,7.535,7.206,31.114
2946,0.961,37.735,34.344,38.586,30.883,7.453,7.206,30.416
2947,0.974,37.823,34.344,38.558,30.879,7.452,7.165,29.881
2948,0.971,37.699,34.344,38.567,30.883,7.493,7.206,29.347
2949,0.971,37.832,34.371,38.558,30.886,7.412,7.206,28.813
2950,0.984,37.958,34.317,38.577,30.89,7.615,7.287,28.32
2951,0.994,38.084,34.352,38.586,30.897,7.617,7.369,27.908
2952,1.01,38.095,34.36,38.587,30.9,7.535,7.248,27.457
2953,0.997,38.22,34.407,38.567,30.883,7.412,7.206,27.371
2954,0.994,38.317,34.384,38.558,30.886,7.33,7.287,27.411
2955,0.971,38.366,34.411,38.548,30.89,7.37,7.329,27.371
2956,0.971,38.184,34.345,38.548,30.893,7.37,7.329,27.248
2957,0.942,38.316,34.293,38.557,30.893,7.33,7.492,27.085
2958,0.964,38.452,34.312,38.577,30.886,7.37,7.412,26.798
2959,0.958,38.492,34.394,38.558,30.89,7.289,7.533,26.429
2960,0.954,38.492,34.341,38.548,30.886,7.329,7.534,26.101
2961,0.938,38.655,34.336,38.548,30.897,7.329,7.575,25.609
2962,0.938,38.743,34.36,38.538,30.886,7.207,7.535,25.238
2963,0.938,38.763,34.356,38.519,30.876,7.125,7.412,24.869
2964,0.932,38.61,34.399,38.5,30.872,7.043,7.493,24.825
2965,0.938,38.723,34.364,38.509,30.886,7.123,7.534,24.58
2966,0.935,38.84,34.426,38.519,30.883,7.165,7.616,24.293
2967,0.941,38.965,34.337,38.509,30.879,7.084,7.576,24.087
2968,0.945,38.823,34.344,38.509,30.883,7.083,7.616,23.597
2969,0.941,38.946,34.387,38.5,30.886,7.042,7.576,23.226
2970,0.938,39.034,34.364,38.49,30.89,7.042,7.616,22.816
2971,0.938,38.785,34.321,38.519,30.879,6.92,7.576,22.487
2972,0.935,38.84,34.328,38.481,30.883,6.919,7.535,22.28
2973,0.931,38.975,34.344,38.48,30.883,6.919,7.616,22.359
2974,0.912,39.053,34.391,38.48,30.879,6.919,7.657,22.685
2975,0.908,38.862,34.399,38.499,30.886,6.959,7.658,22.892
2976,0.905,39.014,34.427,38.509,30.897,7.0,7.78,22.975
2977,0.902,39.121,34.376,38.519,30.893,6.96,7.74,22.813
2978,0.892,39.217,34.333,38.49,30.886,6.797,7.659,22.69
2979,0.882,38.969,34.32,38.471,30.89,6.795,7.617,22.485
2980,0.876,39.091,34.383,38.48,30.89,6.795,7.617,22.239
2981,0.866,39.227,34.329,38.471,30.886,6.877,7.657,21.993
2982,0.862,39.295,34.324,38.48,30.893,6.837,7.617,21.746
2983,0.856,38.951,34.352,38.471,30.89,6.837,7.657,21.541
2984,0.872,39.101,34.368,38.48,30.89,6.877,7.658,21.579
2985,0.879,39.198,34.399,38.461,30.893,6.918,7.658,21.702
2986,0.872,39.237,34.38,38.461,30.886,7.0,7.658,21.744
2987,0.866,38.902,34.364,38.442,30.883,7.041,7.617,21.785
2988,0.859,39.004,34.332,38.413,30.872,6.96,7.454,21.744
2989,0.846,39.111,34.293,38.412,30.876,7.0,7.452,21.703
2990,0.836,39.122,34.383,38.412,30.886,7.204,7.534,21.784
2991,0.846,39.035,34.337,38.422,30.89,7.287,7.494,21.907
2992,0.843,39.178,34.352,38.422,30.883,7.329,7.494,22.152
2993,0.833,39.237,34.325,38.422,30.883,7.41,7.453,22.602
2994,0.813,39.017,34.363,38.403,30.886,7.533,7.452,23.379
2995,0.803,38.881,34.383,38.422,30.879,7.534,7.371,23.915
2996,0.781,38.995,34.395,38.393,30.886,7.616,7.37,24.774
2997,0.78,39.082,34.387,38.403,30.879,7.698,7.33,25.881
2998,0.777,38.92,34.333,38.393,30.886,7.78,7.37,27.64
2999,0.771,39.033,34.313,38.403,30.883,7.903,7.37,29.691
3000,0.77,39.178,34.394,38.422,30.9,8.026,7.492,31.419
3001,0.774,39.276,34.364,38.432,30.897,8.027,7.494,32.778
3002,0.771,38.788,34.27,38.432,30.893,7.946,7.371,33.523
3003,0.761,38.907,34.296,38.403,30.886,7.986,7.37,34.019
3004,0.757,39.024,34.324,38.393,30.879,8.068,7.33,34.105
3005,0.757,39.073,34.324,38.383,30.89,8.028,7.451,34.024
3006,0.761,38.747,34.371,38.393,30.886,8.068,7.412,33.779
3007,0.754,38.869,34.411,38.393,30.893,8.109,7.411,33.696
3008,0.751,39.004,34.317,38.374,30.886,8.15,7.493,33.614
3009,0.757,39.072,34.367,38.393,30.886,8.191,7.534,33.41
3010,0.748,38.603,34.383,38.374,30.886,8.192,7.453,33.082
3011,0.747,38.733,34.411,38.374,30.89,8.11,7.452,32.957
3012,0.747,38.859,34.298,38.355,30.876,8.109,7.371,33.444
3013,0.738,38.889,34.312,38.345,30.869,8.15,7.411,34.506
3014,0.721,38.573,34.301,38.354,30.883,8.191,7.533,35.655
3015,0.718,38.723,34.351,38.354,30.883,8.273,7.494,36.52
3016,0.715,38.82,34.352,38.354,30.89,8.274,7.534,37.26
3017,0.715,38.898,34.387,38.354,30.886,8.274,7.575,37.796
3018,0.698,38.4,34.36,38.364,30.886,8.314,7.575,38.005
3019,0.701,38.558,34.344,38.345,30.883,8.274,7.616,37.804
3020,0.695,38.656,34.336,38.316,30.883,8.314,7.617,37.273
3021,0.685,38.369,34.399,38.344,30.876,8.274,7.576,36.699
3022,0.692,38.395,34.337,38.335,30.886,8.274,7.616,35.92
3023,0.688,38.52,34.27,38.335,30.89,8.355,7.739,35.018
3024,0.695,38.646,34.3,38.354,30.89,8.437,7.781,34.155
3025,0.714,38.081,34.324,38.354,30.9,8.519,7.7,33.13
3026,0.708,38.21,34.328,38.345,30.89,8.398,7.618,32.063
3027,0.708,38.297,34.352,38.335,30.883,8.478,7.576,31.198
3028,0.721,38.385,34.368,38.306,30.89,8.398,7.575,30.255
3029,0.708,38.04,34.329,38.316,30.886,8.397,7.575,29.31
3030,0.721,38.181,34.336,38.325,30.886,8.478,7.575,28.325
3031,0.721,38.297,34.379,38.316,30.893,8.52,7.535,27.502
3032,0.711,38.365,34.383,38.296,30.89,8.561,7.534,26.843
3033,0.731,37.877,34.313,38.287,30.89,8.602,7.534,26.267
3034,0.721,38.045,34.336,38.363,30.89,8.602,7.453,25.611
3035,0.702,38.142,34.348,38.287,30.883,8.48,7.452,25.117
3036,0.701,38.172,34.305,38.248,30.872,8.357,7.412,24.949
3037,0.698,38.019,34.351,38.238,30.879,8.478,7.452,24.947
3038,0.692,38.161,34.387,38.267,30.883,8.398,7.574,24.866
3039,0.698,38.287,34.259,38.286,30.886,8.438,7.413,24.784
3040,0.698,38.317,34.328,38.267,30.883,8.438,7.533,24.58
3041,0.682,37.541,34.356,38.248,30.883,8.479,7.534,24.212
3042,0.682,37.677,34.395,38.248,30.883,8.357,7.616,23.964
3043,0.679,37.774,34.345,38.238,30.883,8.356,7.576,23.555
3044,0.675,37.852,34.282,38.229,30.876,8.234,7.616,23.144
3045,0.688,37.584,34.222,38.248,30.883,8.233,7.617,22.978
3046,0.692,37.716,34.3,38.248,30.879,8.273,7.779,22.895
3047,0.705,37.823,34.32,38.267,30.893,8.314,7.944,22.731
3048,0.721,37.373,34.367,38.258,30.886,8.274,7.864,22.486
3049,0.728,37.397,34.313,38.229,30.879,8.111,7.782,22.199
3050,0.712,37.513,34.32,38.238,30.876,8.109,7.781,21.911
3051,0.721,37.619,34.344,38.238,30.89,8.069,7.903,21.583
3052,0.737,37.218,34.364,38.219,30.89,8.069,7.863,21.336
3053,0.731,37.357,34.387,38.219,30.89,8.028,7.822,20.927
3054,0.725,37.483,34.325,38.209,30.886,8.068,7.822,20.638
3055,0.711,37.571,34.266,38.219,30.897,8.028,7.863,20.432
3056,0.721,37.208,34.331,38.276,30.886,7.946,7.863,20.227
3057,0.715,37.348,34.324,38.2,30.879,7.905,7.822,20.062
3058,0.705,37.455,34.363,38.19,30.883,7.823,7.822,19.816
3059,0.698,37.504,34.305,38.161,30.876,7.619,7.781,19.651
3060,0.695,36.938,34.351,38.151,30.876,7.657,7.903,19.487
3061,0.695,37.067,34.336,38.18,30.879,7.698,7.823,19.404
3062,0.692,37.222,34.387,38.171,30.883,7.618,7.903,19.037
3063,0.695,37.262,34.399,38.151,30.886,7.617,7.863,18.749
3064,0.701,36.955,34.36,38.17,30.879,7.576,7.741,18.583
3065,0.718,37.057,34.34,38.161,30.883,7.535,7.862,18.541
3066,0.708,37.174,34.258,38.161,30.879,7.453,7.741,18.744
3067,0.705,37.213,34.316,38.142,30.872,7.371,7.74,18.909
3068,0.715,36.983,34.293,38.132,30.879,7.37,7.74,19.195
3069,0.728,37.115,34.32,38.132,30.883,7.37,7.862,19.36
3070,0.728,37.251,34.316,38.151,30.886,7.411,8.066,19.606
3071,0.741,37.013,34.316,38.161,30.897,7.371,8.069,19.649
3072,0.747,36.876,34.359,38.161,30.893,7.33,7.946,19.528
3073,0.744,36.98,34.371,38.142,30.883,7.207,7.823,19.486
3074,0.731,37.096,34.368,38.103,30.883,7.206,7.944,19.404
3075,0.718,36.685,34.321,38.122,30.89,7.165,7.945,19.484
3076,0.721,36.786,34.297,38.132,30.886,7.206,7.986,19.526
3077,0.718,36.912,34.328,38.113,30.893,7.125,7.986,19.445
3078,0.708,37.0,34.328,38.093,30.886,7.124,7.986,19.404
3079,0.702,36.617,34.363,38.112,30.886,7.083,7.986,19.322
3080,0.701,36.786,34.29,38.112,30.886,7.164,8.027,19.199
3081,0.701,36.912,34.328,38.112,30.886,7.124,8.027,19.117
3082,0.701,36.98,34.332,38.103,30.886,7.002,7.905,18.872
3083,0.695,36.943,34.371,38.064,30.872,6.879,7.782,18.707
3084,0.688,37.067,34.383,38.064,30.876,6.877,7.862,18.624
3085,0.711,37.193,34.387,38.083,30.886,6.959,7.944,18.46
3086,0.728,37.28,34.372,38.064,30.876,7.0,7.823,18.337
3087,0.725,36.505,34.329,38.074,30.879,7.041,7.822,18.213
3088,0.724,36.641,34.324,38.064,30.872,7.001,7.741,18.212
3089,0.721,36.748,34.356,38.054,30.883,7.001,7.781,18.212
3090,0.728,36.797,34.313,38.035,30.872,7.123,7.74,18.253
3091,0.731,36.73,34.297,38.025,30.879,7.043,7.699,18.335
3092,0.728,36.854,34.304,38.016,30.876,7.164,7.658,18.376
3093,0.725,36.98,34.363,38.044,30.886,7.287,7.78,18.458
3094,0.734,36.991,34.379,38.035,30.893,7.41,7.862,18.621
3095,0.734,36.578,34.391,38.064,30.897,7.493,7.822,18.582
3096,0.741,36.737,34.348,38.064,30.893,7.453,7.7,18.501
3097,0.725,36.825,34.289,38.026,30.883,7.452,7.699,18.784
3098,0.708,36.692,34.297,38.025,30.883,7.534,7.577,19.519
3099,0.721,36.729,34.386,38.016,30.883,7.534,7.657,20.746
3100,0.711,36.863,34.325,38.016,30.883,7.616,7.617,22.019
3101,0.708,36.961,34.32,38.016,30.883,7.657,7.617,23.129
3102,0.708,36.453,34.348,38.006,30.886,7.576,7.576,24.116
3103,0.708,36.583,34.348,38.015,30.883,7.616,7.494,24.655
3104,0.718,36.699,34.399,38.006,30.886,7.617,7.534,25.27
3105,0.728,36.777,34.368,37.987,30.883,7.617,7.494,25.682
3106,0.725,36.509,34.372,37.967,30.876,7.495,7.371,26.296
3107,0.715,36.641,34.262,37.948,30.869,7.494,7.492,26.953
3108,0.721,36.767,34.335,37.986,30.879,7.575,7.494,27.448
3109,0.734,36.845,34.344,37.977,30.879,7.575,7.575,27.656
3110,0.741,36.395,34.379,37.958,30.883,7.494,7.535,27.617
3111,0.734,36.534,34.309,37.948,30.876,7.534,7.575,27.414
3112,0.744,36.641,34.34,37.948,30.876,7.494,7.575,27.127
3113,0.744,36.709,34.344,37.948,30.883,7.534,7.616,26.717
3114,0.734,36.47,34.367,37.929,30.872,7.494,7.698,26.266
3115,0.725,36.602,34.403,37.928,30.872,7.534,7.658,26.018
3116,0.718,36.718,34.356,37.938,30.869,7.534,7.739,26.096
3117,0.715,36.748,34.368,37.929,30.876,7.616,7.821,26.179
3118,0.728,36.509,34.313,37.948,30.883,7.617,7.944,26.383
3119,0.721,36.65,34.324,37.977,30.883,7.657,7.945,26.425
3120,0.721,36.757,34.371,37.929,30.872,7.536,7.783,26.507
3121,0.711,36.825,34.34,37.919,30.879,7.494,7.74,26.711
3122,0.698,36.5,34.278,37.928,30.865,7.494,7.862,27.201
3123,0.695,36.65,34.293,37.928,30.872,7.453,7.782,28.141
3124,0.714,36.738,34.328,37.909,30.869,7.452,7.862,28.964
3125,0.718,36.394,34.328,37.899,30.865,7.452,7.863,29.744
3126,0.721,36.457,34.356,37.909,30.876,7.493,7.863,30.321
3127,0.737,36.592,34.387,37.89,30.879,7.494,7.985,30.53
3128,0.734,36.689,34.329,37.899,30.879,7.412,8.027,30.532
3129,0.731,36.336,34.336,37.909,30.879,7.411,8.027,30.126
3130,0.734,36.466,34.328,37.861,30.869,7.33,7.946,29.634
3131,0.738,36.564,34.383,37.851,30.865,7.37,7.986,29.141
3132,0.731,36.641,34.29,37.861,30.872,7.452,8.149,28.567
3133,0.731,36.335,34.328,37.947,30.876,7.493,8.11,27.992
3134,0.728,36.486,34.32,37.871,30.879,7.656,8.191,27.539
3135,0.715,36.612,34.309,37.87,30.869,7.78,8.151,27.006
3136,0.711,36.68,34.344,37.861,30.872,7.862,8.15,26.472
3137,0.698,36.518,34.34,37.841,30.869,7.985,8.15,26.182
3138,0.695,36.66,34.371,37.822,30.865,8.108,8.15,26.261
3139,0.688,36.805,34.309,37.832,30.865,8.191,8.191,26.546
3140,0.688,36.826,34.328,37.832,30.862,8.314,8.192,26.793
3141,0.695,36.232,34.356,37.851,30.872,8.437,8.273,27.161
3142,0.692,36.389,34.356,37.861,30.886,8.601,8.355,27.368
3143,0.695,36.524,34.297,37.87,30.886,8.684,8.356,27.452
3144,0.705,36.583,34.262,37.88,30.883,8.644,8.234,27.33
3145,0.705,36.411,34.32,37.832,30.869,8.644,8.273,27.248
3146,0.708,36.553,34.285,37.822,30.872,8.684,8.233,27.085
3147,0.718,36.641,34.324,37.822,30.876,8.644,8.273,26.839
3148,0.724,36.412,34.363,37.822,30.876,8.684,8.314,26.511
3149,0.721,36.227,34.239,37.832,30.879,8.725,8.356,26.223
3150,0.721,36.36,34.327,37.832,30.883,8.685,8.315,25.895
3151,0.741,36.467,34.359,37.832,30.876,8.725,8.396,25.485
3152,0.744,36.391,34.387,37.812,30.883,8.726,8.438,25.034
3153,0.741,36.524,34.305,37.803,30.879,8.685,8.357,24.664
3154,0.731,36.65,34.273,37.803,30.876,8.603,8.275,24.294
3155,0.715,36.7,34.226,37.774,30.872,8.602,8.314,24.046
