time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.767,39.275,18.38,32.585,29.999,4.701,6.918,6.672
410,0.757,39.363,18.373,32.537,29.992,4.579,6.756,6.509
411,0.767,39.488,18.334,32.575,29.999,4.659,6.836,6.63
412,0.77,39.097,18.341,32.537,29.996,4.66,6.837,6.59
413,0.783,39.236,18.361,32.585,29.996,4.66,6.796,6.631
414,0.797,39.353,18.283,32.595,30.003,4.782,6.958,6.631
415,0.803,39.421,18.313,32.566,29.993,4.661,6.756,6.428
416,0.81,39.182,18.337,32.566,29.999,4.7,6.795,6.588
417,0.794,39.314,18.368,32.547,29.996,4.66,6.755,6.509
418,0.793,39.45,18.4,32.614,30.02,4.822,6.917,6.67
419,0.784,39.461,18.377,32.566,30.0,4.702,6.878,6.55
420,0.774,39.02,18.341,32.576,29.999,4.701,6.877,6.63
421,0.754,39.111,18.318,32.556,29.996,4.66,6.877,6.55
422,0.757,39.208,18.376,32.566,29.996,4.7,6.837,6.508
423,0.748,39.238,18.279,32.595,29.999,4.701,6.999,6.67
424,0.734,39.084,18.301,32.566,29.999,4.66,6.879,6.631
425,0.744,39.198,18.36,32.576,29.999,4.782,7.0,6.631
426,0.731,39.276,18.376,32.547,29.989,4.62,6.838,6.468
427,0.747,38.998,18.38,32.566,29.996,4.659,6.877,6.589
428,0.738,38.871,18.314,32.566,29.999,4.619,6.959,6.509
429,0.767,39.033,18.286,32.576,29.999,4.741,7.0,6.549
430,0.767,39.082,18.317,32.585,30.003,4.701,7.001,6.549
431,0.783,38.747,18.36,32.585,29.999,4.66,7.001,6.468
432,0.78,38.849,18.291,32.585,29.999,4.741,7.041,6.467
433,0.793,38.965,18.29,32.566,29.996,4.579,6.96,6.467
434,0.806,39.053,18.352,32.595,30.013,4.781,7.082,6.548
435,0.807,39.159,18.372,32.557,30.0,4.702,7.083,6.549
436,0.807,39.295,18.353,32.575,30.003,4.701,7.002,6.59
437,0.784,39.382,18.232,32.566,29.999,4.66,7.001,6.59
438,0.774,39.469,18.301,32.566,29.996,4.579,6.919,6.509
439,0.764,38.3,18.298,32.576,29.999,4.74,7.081,6.752
440,0.767,38.452,18.352,32.566,30.003,4.701,7.042,6.632
441,0.774,38.549,18.353,32.585,30.01,4.742,7.123,6.753
442,0.761,38.598,18.337,32.547,29.989,4.579,6.921,6.51
443,0.767,38.637,18.353,32.556,30.01,4.618,6.959,6.589
444,0.741,38.733,18.376,32.547,29.989,4.7,6.96,6.631
445,0.751,38.888,18.357,32.585,30.003,4.66,7.041,6.672
446,0.735,38.908,18.341,32.585,30.003,4.7,7.042,6.672
447,0.738,38.333,18.314,32.585,29.999,4.66,7.001,6.631
448,0.751,38.414,18.337,32.576,29.992,4.7,7.001,6.631
449,0.751,38.501,18.361,32.537,29.989,4.62,6.919,6.59
450,0.77,38.703,18.4,32.585,30.01,4.781,7.122,6.793
451,0.777,38.427,18.365,32.566,30.003,4.62,6.921,6.633
452,0.784,38.558,18.33,32.566,30.003,4.659,7.041,6.631
453,0.78,38.617,18.38,32.537,29.989,4.619,6.96,6.631
454,0.79,38.33,18.306,32.537,29.992,4.619,6.96,6.509
455,0.797,38.394,18.337,32.566,30.01,4.7,7.041,6.67
456,0.797,38.51,18.333,32.556,29.993,4.701,6.92,6.631
457,0.784,38.598,18.392,32.547,30.003,4.701,7.041,6.672
458,0.767,38.004,18.373,32.527,29.993,4.498,6.798,6.509
459,0.774,38.132,18.377,32.556,29.999,4.577,6.877,6.549
460,0.748,38.23,18.232,32.556,29.989,4.578,6.918,6.549
461,0.764,38.336,18.305,32.566,29.996,4.659,6.919,6.549
462,0.757,38.701,18.352,32.556,30.003,4.66,6.959,6.63
463,0.751,38.839,18.31,32.566,29.996,4.66,6.919,6.468
464,0.741,38.937,18.313,32.566,29.999,4.66,6.959,6.589
465,0.734,38.976,18.333,32.556,29.992,4.538,6.878,6.509
466,0.738,37.663,18.403,32.614,30.01,4.781,6.959,6.589
467,0.738,37.745,18.381,32.576,30.003,4.661,6.96,6.509
468,0.754,37.89,18.365,32.576,30.01,4.7,6.96,6.549
469,0.754,37.901,18.271,32.556,29.996,4.66,6.878,6.508
470,0.761,38.055,18.282,32.556,29.999,4.66,6.877,6.467
471,0.767,38.181,18.348,32.585,30.003,4.7,7.04,6.629
472,0.767,38.297,18.337,32.557,29.996,4.701,6.879,6.55
473,0.77,38.308,18.333,32.585,29.999,4.701,6.959,6.59
474,0.783,37.982,18.318,32.537,29.989,4.579,6.797,6.387
475,0.79,38.123,18.368,32.556,29.999,4.618,6.795,6.385
476,0.787,38.21,18.314,32.537,29.996,4.578,6.836,6.507
477,0.784,37.952,18.286,32.566,30.01,4.659,6.877,6.508
478,0.761,37.854,18.321,32.566,29.996,4.7,6.918,6.549
479,0.757,37.977,18.321,32.547,29.992,4.579,6.715,6.386
480,0.754,38.065,18.333,32.556,29.999,4.659,6.794,6.466
481,0.741,37.845,18.337,32.556,29.996,4.579,6.755,6.426
482,0.747,38.016,18.345,32.585,30.01,4.7,6.836,6.507
483,0.738,38.104,18.349,32.557,30.006,4.66,6.877,6.427
484,0.728,38.201,18.372,32.575,30.006,4.66,6.837,6.426
485,0.715,37.78,18.322,32.537,29.996,4.619,6.837,6.426
486,0.715,37.89,18.302,32.556,29.996,4.578,6.755,6.304
487,0.728,38.026,18.321,32.566,30.01,4.781,6.876,6.587
488,0.731,38.085,18.36,32.556,30.0,4.62,6.837,6.427
489,0.738,37.913,18.369,32.575,29.999,4.619,6.837,6.426
490,0.734,38.036,18.408,32.528,29.989,4.537,6.755,6.344
491,0.741,38.152,18.35,32.556,29.992,4.618,6.754,6.343
492,0.741,38.201,18.329,32.518,29.999,4.578,6.836,6.384
493,0.764,37.808,18.376,32.566,30.003,4.578,6.837,6.507
494,0.761,37.948,18.271,32.547,30.003,4.659,6.755,6.467
495,0.767,38.055,18.29,32.547,29.999,4.619,6.795,6.304
496,0.774,38.095,18.309,32.547,30.006,4.578,6.755,6.384
497,0.764,37.788,18.36,32.537,29.993,4.659,6.754,6.344
498,0.767,37.958,18.423,32.594,30.017,4.741,6.836,6.547
499,0.751,38.007,18.408,32.547,30.0,4.701,6.796,6.508
500,0.751,38.075,18.275,32.585,30.003,4.66,6.836,6.427
501,0.735,37.807,18.325,32.557,29.996,4.741,6.796,6.385
502,0.728,37.881,18.36,32.537,29.996,4.579,6.714,6.425
503,0.725,38.026,18.306,32.585,30.013,4.822,6.957,6.507
504,0.715,37.787,18.325,32.557,30.01,4.661,6.756,6.427
505,0.708,37.881,18.372,32.556,30.003,4.741,6.836,6.507
506,0.695,37.949,18.369,32.537,29.989,4.661,6.755,6.467
507,0.705,38.055,18.38,32.547,29.996,4.619,6.714,6.386
508,0.711,37.701,18.314,32.537,29.999,4.619,6.794,6.507
509,0.721,37.851,18.243,32.566,30.003,4.659,6.795,6.467
510,0.731,37.977,18.289,32.566,30.003,4.741,6.755,6.507
511,0.728,38.027,18.344,32.528,29.989,4.579,6.592,6.386
512,0.728,37.759,18.275,32.556,29.996,4.618,6.753,6.385
513,0.731,37.89,18.317,32.537,29.992,4.619,6.673,6.385
514,0.757,38.055,18.353,32.575,30.003,4.741,6.713,6.425
515,0.764,38.085,18.372,32.556,30.003,4.661,6.794,6.426
516,0.757,37.759,18.337,32.547,29.999,4.66,6.673,6.344
517,0.744,37.9,18.259,32.566,30.003,4.619,6.713,6.343
518,0.728,38.007,18.321,32.537,29.999,4.659,6.713,6.343
519,0.734,38.056,18.298,32.556,30.01,4.822,6.916,6.466
520,0.715,37.884,18.36,32.556,29.996,4.661,6.796,6.426
521,0.715,38.026,18.353,32.556,30.003,4.741,6.877,6.385
522,0.702,38.075,18.329,32.518,29.993,4.661,6.796,6.344
523,0.708,38.114,18.337,32.537,29.999,4.619,6.755,6.384
524,0.698,37.942,18.392,32.547,30.003,4.659,6.836,6.507
525,0.698,38.074,18.342,32.566,30.003,4.66,6.837,6.386
526,0.698,38.181,18.322,32.604,30.006,4.7,6.877,6.466
527,0.692,37.952,18.298,32.518,29.993,4.538,6.674,6.264
528,0.701,37.959,18.325,32.546,29.999,4.618,6.794,6.302
529,0.698,38.065,18.353,32.527,29.999,4.619,6.836,6.343
530,0.727,38.191,18.384,32.585,30.013,4.741,6.877,6.384
531,0.718,37.895,18.349,32.614,30.0,4.661,6.796,6.344
532,0.724,38.035,18.306,32.547,29.999,4.741,6.836,6.303
533,0.718,38.133,18.384,32.537,29.996,4.661,6.877,6.343
534,0.724,38.182,18.326,32.527,29.996,4.538,6.796,6.181
535,0.737,37.971,18.357,32.556,30.003,4.821,7.08,6.342
536,0.741,38.094,18.33,32.537,29.996,4.702,6.961,6.262
537,0.734,38.22,18.345,32.566,30.003,4.782,7.0,6.302
538,0.725,38.25,18.361,32.518,29.989,4.661,6.879,6.302
539,0.721,37.991,18.388,32.546,29.999,4.579,6.959,6.221
540,0.711,38.123,18.31,32.527,30.003,4.7,7.0,6.424
541,0.711,38.239,18.321,32.556,30.006,4.701,6.919,6.304
542,0.698,38.298,18.38,32.547,30.003,4.742,7.041,6.384
543,0.701,38.068,18.326,32.527,29.989,4.579,6.839,6.263
544,0.685,38.229,18.333,32.546,29.999,4.659,6.877,6.302
545,0.679,38.298,18.329,32.537,29.992,4.66,6.918,6.262
546,0.695,38.385,18.396,32.566,30.006,4.7,6.919,6.343
547,0.675,38.031,18.373,32.547,30.003,4.742,6.959,6.303
548,0.695,38.161,18.361,32.566,30.003,4.701,6.919,6.302
549,0.701,38.23,18.267,32.547,29.996,4.66,6.837,6.221
550,0.708,38.269,18.297,32.527,29.992,4.619,6.877,6.18
551,0.724,38.193,18.329,32.556,30.01,4.781,7.04,6.301
552,0.718,38.297,18.318,32.547,29.996,4.783,6.96,6.302
553,0.724,38.365,18.329,32.556,30.003,4.742,6.96,6.302
554,0.728,38.04,18.337,32.528,29.999,4.661,6.878,6.262
555,0.734,38.142,18.372,32.537,29.992,4.66,6.796,6.18
556,0.744,38.258,18.353,32.527,29.999,4.66,6.877,6.342
557,0.738,38.365,18.287,32.546,29.999,4.7,6.837,6.221
558,0.731,38.011,18.325,32.614,30.006,4.701,6.918,6.261
559,0.715,38.113,18.325,32.538,29.989,4.498,6.674,6.139
560,0.708,38.229,18.329,32.518,29.999,4.658,6.753,6.219
561,0.689,38.288,18.384,32.518,30.003,4.7,6.754,6.261
562,0.705,38.135,18.349,32.546,30.003,4.701,6.836,6.302
563,0.689,38.249,18.349,32.547,30.003,4.742,6.837,6.343
564,0.685,38.365,18.384,32.556,29.996,4.661,6.796,6.221
565,0.672,38.395,18.345,32.556,30.003,4.7,6.795,6.302
566,0.662,38.069,18.197,32.547,29.999,4.62,6.714,6.262
567,0.682,38.267,18.324,32.585,30.01,4.741,6.916,6.424
568,0.682,38.336,18.349,32.537,30.01,4.701,6.837,6.426
569,0.685,38.356,18.392,32.556,30.01,4.742,6.877,6.344
570,0.685,38.213,18.388,32.518,29.993,4.701,6.796,6.343
571,0.711,38.393,18.365,32.566,30.003,4.62,6.836,6.303
572,0.708,38.453,18.318,32.547,29.999,4.659,6.958,6.343
573,0.715,38.54,18.376,32.547,29.999,4.66,6.878,6.425
574,0.734,38.071,18.322,32.556,30.006,4.66,6.877,6.426
575,0.734,38.181,18.329,32.518,29.993,4.579,6.755,6.263
576,0.731,38.268,18.325,32.537,29.996,4.659,6.917,6.343
577,0.715,38.106,18.349,32.508,29.992,4.619,6.837,6.384
578,0.724,38.201,18.423,32.556,30.01,4.741,6.958,6.385
579,0.721,38.278,18.385,32.528,30.003,4.701,6.96,6.466
580,0.715,38.384,18.322,32.546,29.996,4.66,6.96,6.467
581,0.692,38.107,18.333,32.556,30.006,4.7,6.919,6.467
582,0.688,38.22,18.392,32.528,29.993,4.62,6.919,6.345
583,0.685,38.355,18.361,32.575,30.01,4.903,7.122,6.547
584,0.682,38.433,18.314,32.547,29.993,4.662,7.002,6.508
585,0.672,38.06,18.313,32.566,30.003,4.7,7.001,6.589
586,0.662,38.142,18.321,32.528,29.993,4.66,7.041,6.509
587,0.672,38.287,18.36,32.527,30.003,4.7,7.042,6.508
588,0.685,38.327,18.333,32.537,30.003,4.66,7.082,6.589
589,0.688,38.059,18.314,32.556,29.999,4.7,6.961,6.549
590,0.698,38.219,18.325,32.566,30.003,4.742,7.0,6.63
591,0.705,38.317,18.329,32.547,29.996,4.579,6.919,6.428
592,0.715,38.337,18.345,32.537,29.996,4.618,6.959,6.588
593,0.721,38.03,18.329,32.508,29.992,4.578,7.041,6.549
594,0.737,38.2,18.349,32.556,30.01,4.74,7.001,6.59
595,0.747,38.269,18.372,32.547,29.996,4.701,7.041,6.59
596,0.747,38.298,18.361,32.556,30.01,4.742,6.96,6.549
597,0.728,38.02,18.291,32.547,30.003,4.742,7.041,6.549
598,0.712,38.142,18.235,32.537,29.996,4.661,6.879,6.549
599,0.721,38.249,18.301,32.566,30.017,4.822,7.162,6.752
600,0.708,38.164,18.309,32.537,30.003,4.743,7.124,6.632
601,0.702,38.048,18.388,32.556,30.006,4.742,7.043,6.672
602,0.682,38.142,18.267,32.547,29.999,4.661,7.001,6.631
603,0.688,38.258,18.317,32.537,30.003,4.7,6.96,6.468
604,0.675,37.886,18.384,32.547,30.006,4.782,7.163,6.711
605,0.675,37.968,18.357,32.547,29.996,4.702,7.043,6.632
606,0.675,38.113,18.283,32.556,30.003,4.782,7.042,6.631
607,0.659,38.172,18.298,32.518,29.996,4.661,6.96,6.55
608,0.688,37.76,18.306,32.527,29.996,4.619,7.041,6.508
609,0.688,37.89,18.325,32.518,29.999,4.7,7.082,6.67
610,0.701,37.997,18.368,32.537,29.999,4.782,7.002,6.591
611,0.708,38.065,18.322,32.547,30.006,4.783,7.082,6.671
612,0.705,37.769,18.31,32.518,29.996,4.58,6.88,6.469
613,0.708,37.909,18.345,32.527,30.003,4.659,7.04,6.507
614,0.711,38.007,18.341,32.518,29.993,4.7,6.96,6.427
615,0.744,38.104,18.364,32.585,30.01,4.742,7.0,6.507
616,0.731,37.74,18.318,32.537,30.003,4.701,7.041,6.508
617,0.728,37.861,18.36,32.547,29.999,4.66,7.042,6.508
618,0.705,37.968,18.38,32.527,29.999,4.66,7.082,6.508
619,0.711,37.988,18.392,32.508,29.996,4.7,7.002,6.467
620,0.711,37.825,18.349,32.575,30.017,4.823,7.204,6.589
621,0.698,37.958,18.337,32.547,30.003,4.743,7.084,6.468
622,0.695,38.084,18.353,32.537,29.999,4.742,7.083,6.589
623,0.685,38.373,18.345,32.518,29.999,4.661,7.002,6.387
624,0.679,37.685,18.341,32.518,29.999,4.66,7.001,6.385
625,0.665,37.793,18.29,32.527,30.006,4.7,7.123,6.547
626,0.678,37.91,18.364,32.537,29.999,4.742,6.961,6.468
627,0.682,37.633,18.404,32.527,30.003,4.783,7.041,6.548
628,0.688,37.64,18.408,32.508,29.993,4.58,6.839,6.346
629,0.698,37.784,18.346,32.517,29.996,4.659,6.918,6.425
630,0.698,37.852,18.325,32.527,29.989,4.579,6.959,6.344
631,0.721,37.46,18.325,32.556,30.006,4.7,7.041,6.506
632,0.718,37.571,18.364,32.556,29.999,4.701,7.001,6.508
633,0.721,37.697,18.337,32.537,30.003,4.742,6.96,6.386
634,0.721,37.746,18.329,32.518,30.003,4.701,6.96,6.385
635,0.721,37.487,18.36,32.498,29.996,4.62,6.96,6.303
636,0.734,37.648,18.392,32.565,30.013,4.781,7.082,6.425
637,0.715,37.764,18.314,32.528,30.01,4.661,6.961,6.426
638,0.715,37.814,18.278,32.537,30.0,4.7,7.0,6.385
639,0.695,37.383,18.29,32.518,29.992,4.66,6.96,6.425
640,0.701,37.522,18.302,32.518,29.999,4.66,6.919,6.344
641,0.685,37.639,18.395,32.527,30.003,4.7,7.0,6.466
642,0.685,37.716,18.322,32.566,29.999,4.701,6.96,6.345
643,0.688,37.353,18.337,32.537,30.003,4.742,7.0,6.384
644,0.675,37.426,18.341,32.508,29.993,4.661,6.879,6.303
645,0.669,37.551,18.361,32.527,30.003,4.66,7.04,6.343
646,0.669,37.562,18.251,32.508,29.996,4.66,7.042,6.343
647,0.682,37.39,18.336,32.565,30.003,4.741,7.001,6.343
648,0.688,37.465,18.329,32.528,30.006,4.701,7.123,6.384
649,0.688,37.58,18.36,32.537,30.006,4.701,7.043,6.303
650,0.695,37.303,18.408,32.518,30.003,4.66,7.123,6.343
651,0.701,37.138,18.338,32.518,29.993,4.66,7.043,6.303
652,0.705,37.309,18.341,32.546,30.003,4.822,7.204,6.506
653,0.721,37.406,18.364,32.537,29.999,4.702,7.125,6.305
654,0.734,37.541,18.361,32.508,30.006,4.742,7.165,6.343
655,0.725,37.658,18.314,32.537,29.989,4.62,6.962,6.303
656,0.741,37.784,18.313,32.518,29.992,4.741,6.919,6.18
657,0.728,37.852,18.325,32.518,29.992,4.701,7.041,6.301
658,0.725,36.721,18.384,32.537,30.003,4.742,7.042,6.221
659,0.724,36.834,18.4,32.527,29.996,4.742,7.082,6.261
660,0.708,36.951,18.369,32.518,29.996,4.62,6.92,6.18
661,0.685,37.038,18.337,32.518,29.992,4.7,6.959,6.139
662,0.682,37.058,18.345,32.479,29.999,4.66,6.878,6.179
663,0.695,37.222,18.349,32.556,30.01,4.822,7.0,6.261
664,0.675,37.329,18.326,32.566,30.003,4.743,6.96,6.343
665,0.662,37.387,18.325,32.518,30.003,4.701,6.96,6.221
666,0.646,36.841,18.353,32.508,30.003,4.701,6.878,6.22
667,0.655,37.008,18.369,32.498,29.993,4.66,6.796,6.139
668,0.672,37.096,18.365,32.537,30.01,4.822,6.958,6.382
669,0.675,37.126,18.334,32.527,30.0,4.824,6.838,6.263
670,0.698,36.819,18.329,32.527,30.003,4.743,6.837,6.302
671,0.692,36.912,18.314,32.499,29.993,4.579,6.755,6.18
672,0.708,37.019,18.356,32.508,29.996,4.659,6.795,6.179
673,0.711,37.279,18.337,32.508,29.992,4.66,6.795,6.179
674,0.75,36.85,18.333,32.527,30.006,4.7,6.836,6.22
675,0.744,36.951,18.392,32.527,29.999,4.701,6.796,6.22
676,0.751,37.057,18.361,32.518,29.999,4.701,6.714,6.098
677,0.738,36.675,18.279,32.518,29.992,4.701,6.754,6.178
678,0.708,36.719,18.188,32.527,29.996,4.62,6.795,6.098
679,0.711,36.863,18.301,32.546,30.017,4.822,7.039,6.341
680,0.702,36.922,18.306,32.518,30.003,4.743,6.96,6.221
681,0.708,36.616,18.388,32.518,30.01,4.783,7.082,6.302
682,0.682,36.747,18.291,32.498,29.989,4.742,7.083,6.221
683,0.685,36.873,18.309,32.508,29.996,4.701,7.083,6.139
684,0.672,36.942,18.36,32.537,30.003,4.823,7.367,6.301
685,0.675,36.501,18.345,32.518,29.999,4.702,7.289,6.221
686,0.675,36.669,18.294,32.518,30.003,4.782,7.329,6.261
687,0.675,36.757,18.29,32.489,29.986,4.62,7.248,6.099
688,0.695,36.825,18.305,32.498,29.992,4.7,7.369,6.178
689,0.679,36.548,18.309,32.489,29.999,4.579,7.37,6.179
690,0.714,36.727,18.372,32.527,29.999,4.7,7.452,6.22
691,0.715,36.796,18.326,32.527,30.003,4.66,7.493,6.22
692,0.724,36.883,18.314,32.508,30.003,4.7,7.453,6.18
693,0.728,36.491,18.372,32.527,29.996,4.701,7.452,6.179
694,0.741,36.602,18.345,32.499,29.989,4.701,7.412,6.057
695,0.747,36.747,18.372,32.584,30.013,4.823,7.533,6.259
696,0.751,36.758,18.314,32.499,30.003,4.702,7.372,6.139
697,0.751,36.432,18.349,32.508,30.003,4.782,7.492,6.26
698,0.735,36.525,18.341,32.489,29.996,4.702,7.453,6.099
699,0.741,36.641,18.38,32.508,29.996,4.742,7.412,6.138
700,0.731,36.479,18.345,32.489,29.996,4.701,7.452,6.179
701,0.76,36.477,18.361,32.508,30.006,4.823,7.493,6.139
702,0.757,36.592,18.357,32.517,30.003,4.743,7.453,6.179
703,0.764,36.68,18.376,32.498,29.996,4.661,7.249,6.057
704,0.764,36.259,18.334,32.584,30.003,4.7,7.369,6.137
705,0.754,36.36,18.321,32.509,29.993,4.742,7.289,6.098
706,0.777,36.505,18.392,32.527,30.003,4.783,7.369,6.219
707,0.784,36.583,18.404,32.489,30.003,4.702,7.411,6.261
708,0.803,36.267,18.377,32.508,30.006,4.742,7.289,6.302
709,0.813,36.379,18.322,32.517,29.999,4.742,7.329,6.221
710,0.816,36.515,18.337,32.527,29.992,4.62,7.289,6.18
711,0.839,36.602,18.318,32.546,30.013,4.822,7.41,6.342
712,0.843,36.133,18.395,32.508,30.01,4.743,7.33,6.262
713,0.862,36.301,18.33,32.556,30.003,4.742,7.451,6.302
714,0.859,36.389,18.318,32.489,29.996,4.701,7.412,6.262
715,0.859,36.448,18.36,32.479,29.999,4.701,7.289,6.262
716,0.859,36.18,18.369,32.508,29.999,4.742,7.451,6.343
717,0.862,36.331,18.326,32.479,29.999,4.742,7.452,6.303
718,0.866,36.447,18.282,32.517,30.006,4.742,7.452,6.343
719,0.859,36.487,18.305,32.489,29.989,4.661,7.29,6.221
720,0.859,36.439,18.309,32.508,29.999,4.7,7.41,6.342
721,0.846,36.535,18.356,32.489,29.999,4.66,7.371,6.221
722,0.862,36.708,18.275,32.536,30.013,4.782,7.533,6.302
723,0.862,36.652,18.309,32.508,30.003,4.661,7.494,6.384
724,0.849,36.067,18.36,32.508,30.006,4.782,7.494,6.425
725,0.833,36.157,18.372,32.508,29.996,4.742,7.453,6.344
726,0.836,36.263,18.279,32.498,29.999,4.661,7.371,6.303
727,0.846,36.063,18.325,32.527,30.01,4.822,7.614,6.506
728,0.849,36.128,18.294,32.499,30.003,4.702,7.576,6.427
729,0.866,36.263,18.356,32.508,30.003,4.823,7.494,6.426
730,0.856,36.341,18.38,32.47,29.982,4.539,7.453,6.304
731,0.866,36.045,18.338,32.498,30.003,4.618,7.452,6.343
732,0.869,36.166,18.298,32.508,30.003,4.659,7.574,6.384
733,0.898,36.321,18.352,32.498,30.01,4.7,7.494,6.385
734,0.902,36.37,18.341,32.489,30.006,4.782,7.534,6.385
735,0.899,35.891,18.337,32.508,29.993,4.661,7.372,6.222
736,0.912,36.05,18.318,32.498,29.992,4.7,7.452,6.383
737,0.918,36.157,18.341,32.498,29.985,4.62,7.371,6.344
738,0.909,36.254,18.384,32.546,30.013,4.741,7.492,6.343
739,0.886,36.015,18.373,32.508,30.003,4.701,7.494,6.384
740,0.885,36.166,18.4,32.508,30.003,4.66,7.412,6.425
741,0.872,36.254,18.349,32.498,29.999,4.741,7.411,6.385
742,0.876,36.303,18.341,32.498,29.992,4.661,7.371,6.385
743,0.879,35.929,18.368,32.517,30.01,4.822,7.492,6.507
744,0.859,36.069,18.337,32.508,30.003,4.783,7.453,6.386
745,0.869,36.205,18.322,32.537,30.006,4.702,7.371,6.466
746,0.872,36.168,18.31,32.47,29.993,4.62,7.289,6.345
747,0.879,36.052,18.372,32.498,29.999,4.659,7.207,6.303
748,0.876,36.157,18.369,32.498,29.999,4.619,7.328,6.425
749,0.872,36.292,18.361,32.517,29.996,4.659,7.329,6.385
750,0.869,36.006,18.224,32.527,30.003,4.741,7.289,6.425
751,0.879,35.936,18.316,32.499,29.999,4.62,7.085,6.222
752,0.885,36.06,18.372,32.498,29.996,4.7,7.164,6.302
753,0.876,36.147,18.306,32.489,29.999,4.62,7.165,6.343
754,0.902,35.899,18.329,32.527,30.01,4.741,7.206,6.343
755,0.895,35.983,18.337,32.508,30.0,4.742,7.328,6.384
756,0.879,36.118,18.38,32.527,30.003,4.701,7.167,6.263
757,0.866,36.167,18.365,32.508,29.996,4.66,7.124,6.262
758,0.84,35.784,18.263,32.498,29.999,4.619,7.043,6.221
759,0.836,35.933,18.321,32.594,30.017,4.822,7.245,6.464
760,0.83,36.031,18.314,32.518,30.0,4.743,7.125,6.386
761,0.826,36.118,18.36,32.508,30.003,4.742,7.165,6.344
762,0.797,35.783,18.318,32.479,29.993,4.539,7.002,6.303
763,0.8,35.933,18.31,32.517,29.999,4.659,7.041,6.262
764,0.781,36.06,18.345,32.498,29.999,4.66,7.082,6.302
765,0.761,36.147,18.384,32.527,29.999,4.7,7.083,6.343
766,0.761,35.889,18.338,32.518,29.999,4.742,7.083,6.343
767,0.751,36.04,18.216,32.527,30.003,4.62,6.961,6.181
768,0.757,36.137,18.312,32.499,29.999,4.659,6.96,6.261
769,0.757,36.167,18.286,32.498,29.989,4.619,6.838,6.221
770,0.777,35.87,18.36,32.537,30.01,4.863,7.08,6.424
771,0.78,35.963,18.384,32.508,29.996,4.702,6.961,6.344
772,0.787,36.108,18.349,32.517,30.003,4.701,7.0,6.303
773,0.787,36.033,18.322,32.479,29.989,4.62,6.879,6.302
774,0.8,35.744,18.353,32.498,30.003,4.659,6.877,6.14
775,0.807,35.875,18.306,32.508,29.999,4.66,6.877,6.301
776,0.807,35.992,18.313,32.498,30.006,4.7,6.877,6.302
777,0.797,35.763,18.321,32.517,30.01,4.823,6.918,6.343
778,0.774,35.837,18.321,32.479,29.993,4.539,6.796,6.14
779,0.764,35.972,18.364,32.517,29.999,4.659,6.877,6.219
780,0.744,36.031,18.361,32.489,29.996,4.619,6.796,6.22
781,0.747,35.84,18.376,32.565,30.01,4.741,6.877,6.302
782,0.721,35.924,18.295,32.508,30.003,4.742,6.877,6.302
783,0.721,36.05,18.391,32.517,30.006,4.783,6.796,6.302
784,0.698,36.118,18.31,32.508,29.996,4.702,6.836,6.262
785,0.679,35.707,18.306,32.479,29.996,4.579,6.714,6.262
786,0.682,35.866,18.333,32.527,30.013,4.822,6.957,6.424
787,0.679,35.982,18.388,32.508,30.003,4.702,6.838,6.263
788,0.685,36.041,18.4,32.508,30.01,4.701,6.796,6.262
789,0.685,35.687,18.369,32.489,29.989,4.579,6.714,6.18
790,0.685,35.865,18.298,32.489,29.999,4.659,6.713,6.22
791,0.682,35.963,18.294,32.498,29.996,4.619,6.754,6.261
792,0.698,36.022,18.337,32.517,30.003,4.7,6.754,6.302
793,0.698,35.763,18.31,32.518,30.003,4.782,6.714,6.221
794,0.685,35.914,18.298,32.518,29.999,4.661,6.632,6.098
795,0.695,36.021,18.306,32.498,30.003,4.66,6.672,6.138
796,0.672,36.003,18.372,32.489,29.993,4.619,6.672,6.138
797,0.682,35.753,18.388,32.536,30.01,4.822,6.835,6.26
798,0.666,35.885,18.322,32.508,30.003,4.661,6.755,6.221
799,0.659,35.992,18.275,32.527,30.006,4.741,6.795,6.139
800,0.636,35.715,18.313,32.499,30.003,4.701,6.795,6.138
801,0.633,35.731,18.337,32.508,29.996,4.66,6.673,6.179
802,0.649,35.856,18.376,32.517,30.013,4.863,6.875,6.301
803,0.633,35.953,18.353,32.508,30.003,4.702,6.755,6.221
804,0.629,35.638,18.329,32.508,30.003,4.742,6.754,6.22
805,0.597,35.74,18.384,32.489,29.989,4.62,6.714,6.22
806,0.613,35.875,18.361,32.517,29.996,4.659,6.754,6.098
807,0.603,35.944,18.294,32.498,29.999,4.619,6.754,6.178
808,0.616,35.647,18.305,32.546,29.996,4.7,6.714,6.22
809,0.629,35.788,18.325,32.518,30.006,4.782,6.794,6.22
810,0.636,35.895,18.306,32.508,29.989,4.539,6.551,6.098
811,0.649,35.944,18.399,32.508,29.999,4.618,6.712,6.138
812,0.642,35.609,18.322,32.517,29.996,4.659,6.672,6.179
813,0.668,35.769,18.345,32.527,30.006,4.7,6.713,6.179
814,0.659,35.857,18.357,32.508,29.999,4.66,6.754,6.179
815,0.688,35.896,18.361,32.517,30.003,4.7,6.714,6.139
816,0.669,35.58,18.318,32.508,29.999,4.66,6.672,6.179
817,0.669,35.701,18.298,32.479,30.003,4.7,6.631,6.098
818,0.656,35.827,18.317,32.527,30.013,4.863,6.794,6.341
