time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.616,37.377,9.423,31.792,25.158,7.001,8.15,7.782
410,0.613,37.436,9.357,31.772,25.161,7.001,8.15,7.781
411,0.626,36.084,9.497,31.801,25.165,7.245,8.354,7.984
412,0.629,36.272,9.447,31.83,25.165,7.166,8.315,7.946
413,0.603,36.36,9.415,31.821,25.155,7.124,8.315,7.864
414,0.6,36.409,9.435,31.792,25.165,7.246,8.356,7.944
415,0.606,36.496,9.423,31.82,25.161,7.206,8.437,7.945
416,0.613,36.612,9.501,31.83,25.158,7.328,8.438,7.905
417,0.623,36.709,9.467,31.811,25.151,7.167,8.357,7.782
418,0.616,36.7,9.423,31.801,25.158,7.287,8.519,7.862
419,0.632,36.365,9.411,31.821,25.158,7.369,8.52,7.944
420,0.642,36.495,9.423,31.811,25.154,7.289,8.561,7.986
421,0.639,36.583,9.474,31.811,25.154,7.207,8.521,7.986
422,0.629,36.546,9.416,31.821,25.151,7.369,8.723,7.986
423,0.642,36.603,9.427,31.849,25.175,7.492,8.929,8.108
424,0.642,36.69,9.423,31.811,25.155,7.371,8.809,8.028
425,0.633,36.796,9.458,31.811,25.158,7.37,8.93,8.027
426,0.626,36.26,9.466,31.821,25.158,7.37,9.175,8.027
427,0.632,36.36,9.482,31.849,25.165,7.411,9.259,8.109
428,0.636,36.505,9.404,31.85,25.161,7.33,9.341,7.987
429,0.61,36.554,9.45,31.802,25.148,7.248,9.423,7.986
430,0.603,36.277,9.447,31.821,25.161,7.288,9.627,8.027
431,0.609,36.418,9.415,31.83,25.158,7.247,9.67,8.027
432,0.596,36.525,9.442,31.849,25.151,7.247,9.792,8.027
433,0.6,36.612,9.392,31.84,25.158,7.288,9.915,7.987
434,0.603,36.412,9.446,31.85,25.165,7.369,10.079,8.149
435,0.619,36.573,9.462,31.878,25.168,7.33,10.081,8.15
436,0.616,36.651,9.455,31.84,25.155,7.329,10.081,8.232
437,0.619,36.728,9.451,31.859,25.165,7.329,10.081,8.273
438,0.603,36.279,9.408,31.859,25.158,7.329,10.081,8.355
439,0.629,36.418,9.446,31.869,25.161,7.289,10.081,8.397
440,0.649,36.515,9.462,31.831,25.148,7.207,10.04,8.234
441,0.636,36.545,9.384,31.84,25.147,7.206,10.08,8.395
442,0.649,36.459,9.38,31.859,25.158,7.165,10.04,8.438
443,0.639,36.592,9.419,31.85,25.154,7.124,10.04,8.438
444,0.646,36.67,9.442,31.84,25.154,7.083,9.836,8.479
445,0.639,36.7,9.439,31.85,25.148,7.123,9.875,8.642
446,0.623,36.365,9.447,31.898,25.165,7.327,9.957,8.725
447,0.626,36.495,9.365,31.879,25.155,7.167,9.795,8.766
448,0.619,36.583,9.43,31.869,25.165,7.206,9.753,8.807
449,0.61,36.373,9.431,31.879,25.161,7.206,9.712,8.808
450,0.606,36.361,9.47,31.869,25.165,7.328,9.67,8.808
451,0.609,36.495,9.443,31.888,25.155,7.37,9.548,8.808
452,0.603,36.593,9.423,31.869,25.144,7.167,9.344,8.726
453,0.593,36.344,9.458,31.888,25.158,7.328,9.423,8.807
454,0.596,36.476,9.439,31.869,25.154,7.329,9.261,8.767
455,0.603,36.602,9.431,31.888,25.154,7.37,9.259,8.767
456,0.606,36.67,9.38,31.888,25.151,7.33,9.137,8.767
457,0.603,36.355,9.403,31.888,25.161,7.37,9.258,8.807
458,0.626,36.514,9.411,31.936,25.168,7.411,9.259,8.808
459,0.629,36.602,9.478,31.889,25.162,7.33,9.015,8.726
460,0.626,36.68,9.396,31.908,25.161,7.41,9.013,8.726
461,0.632,36.201,9.419,31.908,25.161,7.289,9.094,8.726
462,0.642,36.35,9.458,31.908,25.161,7.329,8.973,8.726
463,0.646,36.476,9.474,31.898,25.158,7.289,8.931,8.644
464,0.62,36.506,9.42,31.869,25.144,7.166,8.89,8.603
465,0.632,36.343,9.411,31.946,25.158,7.206,9.012,8.602
466,0.619,36.486,9.403,31.879,25.151,7.165,9.013,8.602
467,0.606,36.583,9.415,31.907,25.151,7.124,9.054,8.602
468,0.6,36.622,9.396,31.908,25.158,7.124,9.095,8.602
469,0.622,36.277,9.466,31.917,25.161,7.165,9.298,8.724
470,0.616,36.447,9.431,31.946,25.168,7.124,9.341,8.603
471,0.603,36.525,9.439,31.908,25.162,7.083,9.26,8.602
472,0.593,36.948,9.47,31.917,25.161,7.042,9.422,8.643
473,0.6,36.3,9.439,31.927,25.151,7.123,9.342,8.684
474,0.606,36.418,9.404,31.956,25.161,7.083,9.382,8.807
475,0.6,36.515,9.396,31.908,25.155,6.961,9.261,8.767
476,0.596,36.305,9.403,31.908,25.151,7.041,9.341,8.97
477,0.629,36.38,9.38,31.927,25.158,7.042,9.26,9.094
478,0.626,36.515,9.458,31.918,25.151,7.001,9.3,9.176
479,0.623,36.574,9.416,31.927,25.151,6.96,9.26,9.218
480,0.623,36.181,9.403,31.918,25.158,7.0,9.3,9.381
481,0.632,36.35,9.466,31.965,25.172,7.163,9.423,9.464
482,0.642,36.457,9.482,31.928,25.158,6.962,9.302,9.465
483,0.639,36.516,9.435,31.927,25.161,7.041,9.26,9.546
484,0.633,36.228,9.443,31.946,25.161,7.001,9.259,9.588
485,0.619,36.398,9.454,31.956,25.161,7.041,9.259,9.588
486,0.626,36.496,9.439,31.947,25.161,7.001,9.178,9.466
487,0.606,36.535,9.419,31.918,25.148,6.797,9.096,9.505
488,0.616,36.305,9.439,31.927,25.158,6.917,9.176,9.506
489,0.603,36.428,9.372,31.946,25.158,6.878,9.096,9.506
490,0.609,36.554,9.419,31.946,25.158,6.837,9.014,9.425
491,0.59,36.593,9.47,31.927,25.154,6.796,9.094,9.424
492,0.59,36.248,9.455,31.965,25.175,6.958,9.258,9.586
493,0.6,36.398,9.47,31.985,25.165,6.878,9.097,9.466
494,0.6,36.496,9.439,31.966,25.161,6.877,9.095,9.505
495,0.596,36.526,9.47,31.966,25.158,6.877,9.136,9.506
496,0.616,36.382,9.423,31.985,25.161,6.837,9.055,9.668
497,0.616,36.496,9.482,31.966,25.161,6.796,9.054,9.589
498,0.603,36.573,9.428,31.937,25.144,6.633,8.891,9.588
499,0.629,36.651,9.439,31.966,25.158,6.753,8.971,9.791
500,0.632,36.23,9.415,31.956,25.154,6.754,8.972,9.834
501,0.623,36.341,9.458,31.966,25.151,6.714,8.972,9.916
502,0.629,36.447,9.431,31.966,25.154,6.672,8.931,9.916
503,0.636,36.199,9.435,32.004,25.168,6.835,9.093,10.079
504,0.642,36.283,9.466,31.976,25.158,6.714,9.014,9.999
505,0.61,36.38,9.447,31.966,25.158,6.672,8.932,10.08
506,0.596,36.486,9.466,31.985,25.161,6.713,8.972,10.121
507,0.606,37.791,9.502,31.995,25.161,6.672,8.931,10.163
508,0.619,37.996,9.365,31.995,25.165,6.631,8.85,10.0
509,0.603,38.075,9.43,31.957,25.144,6.509,8.808,9.877
510,0.58,38.171,9.474,31.975,25.158,6.711,8.889,9.997
511,0.603,35.008,9.443,31.976,25.158,6.672,8.93,9.917
512,0.606,35.149,9.423,31.995,25.154,6.591,8.85,9.957
513,0.593,35.275,9.419,31.966,25.154,6.631,8.767,9.957
514,0.58,35.372,9.466,32.004,25.161,6.753,8.97,10.08
515,0.622,36.236,9.451,32.024,25.161,6.673,8.85,9.959
516,0.619,36.341,9.462,31.995,25.161,6.713,8.849,9.835
517,0.616,36.466,9.396,31.995,25.158,6.713,8.971,9.916
518,0.626,36.516,9.438,31.995,25.158,6.794,8.809,9.835
519,0.626,35.902,9.439,32.004,25.161,6.714,8.889,9.712
520,0.616,36.002,9.462,31.966,25.148,6.632,8.768,9.63
521,0.61,36.118,9.443,32.052,25.158,6.712,8.889,9.71
522,0.639,36.148,9.404,32.005,25.158,6.632,8.768,9.589
523,0.62,36.196,9.446,31.985,25.151,6.631,8.848,9.547
524,0.613,36.321,9.451,31.976,25.154,6.55,8.849,9.466
525,0.61,36.409,9.435,31.995,25.161,6.671,8.93,9.465
526,0.616,37.397,9.353,32.062,25.172,6.753,9.012,9.505
527,0.606,38.011,9.45,32.024,25.162,6.632,8.891,9.465
528,0.632,38.104,9.435,32.014,25.165,6.631,8.849,9.424
529,0.626,38.191,9.497,32.014,25.165,6.631,8.889,9.383
530,0.61,35.152,9.428,32.033,25.161,6.672,8.849,9.423
531,0.6,34.949,9.415,32.014,25.158,6.591,8.727,9.22
532,0.59,35.062,9.439,31.995,25.148,6.549,8.726,9.34
533,0.593,35.178,9.439,32.014,25.151,6.63,8.766,9.342
534,0.6,36.014,9.415,32.005,25.154,6.509,8.645,9.342
535,0.6,36.176,9.396,32.043,25.148,6.508,8.603,9.26
536,0.606,36.292,9.403,32.015,25.158,6.508,8.602,9.341
537,0.609,36.408,9.454,32.062,25.168,6.752,8.684,9.464
538,0.626,35.873,9.462,32.024,25.158,6.551,8.562,9.343
539,0.603,35.973,9.517,32.043,25.158,6.63,8.521,9.342
540,0.609,36.098,9.471,32.034,25.161,6.631,8.52,9.342
541,0.629,36.167,9.451,32.034,25.161,6.631,8.439,9.342
542,0.639,36.062,9.474,32.053,25.161,6.59,8.316,9.179
543,0.629,36.166,9.404,32.005,25.141,6.387,8.315,9.177
544,0.639,36.321,9.356,32.052,25.158,6.547,8.315,9.218
545,0.629,36.361,9.34,32.034,25.154,6.468,8.315,9.096
546,0.619,36.093,9.414,32.024,25.148,6.426,8.274,9.054
547,0.623,36.205,9.4,32.043,25.147,6.507,8.355,9.095
548,0.619,36.35,9.52,32.053,25.168,6.549,8.437,9.258
549,0.619,36.38,9.44,32.072,25.165,6.508,8.316,9.056
550,0.61,36.007,9.411,32.053,25.158,6.508,8.315,9.054
551,0.603,36.137,9.478,32.043,25.158,6.549,8.315,9.013
552,0.609,36.244,9.459,32.082,25.161,6.508,8.315,9.013
553,0.619,37.204,9.396,32.072,25.158,6.467,8.274,9.013
554,0.59,37.703,9.403,32.063,25.154,6.386,8.111,8.769
555,0.59,37.784,9.438,32.043,25.158,6.466,8.232,8.807
556,0.629,37.89,9.454,32.062,25.158,6.507,8.192,8.767
557,0.623,35.341,9.501,32.053,25.158,6.427,8.151,8.685
558,0.626,35.238,9.506,32.053,25.151,6.466,8.11,8.644
559,0.626,35.391,9.443,32.101,25.158,6.507,8.272,8.765
560,0.652,35.527,9.454,32.101,25.165,6.63,8.233,8.685
561,0.629,36.314,9.482,32.073,25.158,6.509,8.192,8.644
562,0.649,36.476,9.431,32.072,25.161,6.467,8.07,8.603
563,0.672,36.592,9.423,32.072,25.165,6.507,8.109,8.602
564,0.669,36.68,9.423,32.091,25.165,6.508,8.069,8.48
565,0.652,35.827,9.427,32.073,25.155,6.386,7.987,8.276
566,0.629,35.934,9.482,32.063,25.154,6.425,7.986,8.436
567,0.639,36.079,9.49,32.072,25.158,6.426,8.027,8.397
568,0.646,36.138,9.431,32.082,25.151,6.344,7.987,8.356
569,0.642,35.956,9.411,32.082,25.154,6.303,7.946,8.193
570,0.633,36.098,9.439,32.063,25.154,6.425,8.067,8.436
571,0.665,36.253,9.482,32.12,25.172,6.588,8.109,8.397
572,0.643,36.283,9.334,32.111,25.165,6.468,7.987,8.356
573,0.633,36.063,9.422,32.092,25.161,6.548,8.027,8.315
574,0.639,36.205,9.431,32.111,25.165,6.59,8.109,8.356
575,0.649,36.302,9.493,32.101,25.161,6.59,8.191,8.437
576,0.672,36.341,9.482,32.092,25.151,6.549,7.988,8.316
577,0.675,36.006,9.455,32.063,25.147,6.508,7.986,8.396
578,0.688,36.147,9.376,32.101,25.165,6.711,8.108,8.397
579,0.695,36.273,9.423,32.092,25.158,6.672,8.069,8.438
580,0.688,36.053,9.47,32.092,25.154,6.672,7.987,8.519
581,0.698,36.022,9.388,32.092,25.151,6.631,8.027,8.561
582,0.724,36.195,9.427,32.13,25.168,6.834,8.149,8.724
583,0.747,36.292,9.443,32.111,25.162,6.714,7.988,8.685
584,0.728,36.015,9.497,32.101,25.158,6.835,7.986,8.684
585,0.725,36.118,9.486,32.121,25.158,6.837,7.986,8.807
586,0.721,36.253,9.435,32.121,25.161,6.796,8.027,8.767
587,0.724,36.341,9.4,32.121,25.161,6.755,7.946,8.767
588,0.715,35.92,9.392,32.082,25.151,6.673,7.864,8.685
589,0.731,36.05,9.446,32.101,25.158,6.794,7.904,8.807
590,0.725,36.185,9.408,32.111,25.161,6.755,7.945,8.726
591,0.711,36.263,9.423,32.111,25.151,6.754,7.905,8.685
592,0.695,35.948,9.423,32.121,25.151,6.754,7.863,8.725
593,0.688,36.108,9.454,32.13,25.165,6.917,8.026,8.848
594,0.695,36.253,9.497,32.159,25.168,6.919,8.027,8.808
595,0.698,36.264,9.451,32.131,25.162,6.837,7.946,8.686
596,0.711,35.948,9.423,32.14,25.155,6.837,7.945,8.766
597,0.715,36.108,9.419,32.13,25.158,6.877,7.945,8.767
598,0.705,36.205,9.431,32.15,25.161,6.837,8.026,8.645
599,0.718,36.245,9.482,32.121,25.148,6.714,7.783,8.521
600,0.721,35.909,9.338,32.14,25.158,6.794,7.903,8.561
601,0.747,36.05,9.43,32.15,25.158,6.755,7.863,8.602
602,0.751,36.166,9.454,32.131,25.151,6.754,7.904,8.48
603,0.748,36.417,9.466,32.14,25.144,6.714,7.823,8.52
604,0.76,36.007,9.42,32.15,25.161,6.835,7.985,8.601
605,0.761,36.204,9.392,32.169,25.168,6.796,7.986,8.562
606,0.731,36.264,9.466,32.14,25.158,6.795,7.946,8.521
607,0.731,36.034,9.443,32.159,25.161,6.755,7.986,8.479
608,0.725,36.051,9.49,32.15,25.161,6.795,8.027,8.438
609,0.731,36.185,9.486,32.169,25.165,6.795,8.068,8.438
610,0.725,36.273,9.455,32.14,25.151,6.592,7.824,8.316
611,0.708,35.91,9.388,32.14,25.154,6.671,8.025,8.356
612,0.715,36.059,9.477,32.159,25.158,6.672,7.987,8.397
613,0.711,36.186,9.459,32.14,25.148,6.631,7.946,8.356
614,0.702,36.254,9.353,32.15,25.154,6.55,7.945,8.356
615,0.711,36.024,9.426,32.15,25.158,6.671,8.026,8.397
616,0.731,36.195,9.431,32.198,25.172,6.753,8.027,8.356
617,0.721,36.273,9.466,32.16,25.155,6.632,8.027,8.315
618,0.731,36.351,9.466,32.169,25.161,6.672,8.027,8.234
619,0.715,36.035,9.435,32.16,25.161,6.631,8.109,8.314
620,0.711,36.204,9.415,32.169,25.161,6.712,8.109,8.315
621,0.689,36.312,9.466,32.169,25.158,6.51,7.987,8.071
622,0.685,36.322,9.459,32.15,25.151,6.589,8.027,8.191
623,0.695,35.9,9.416,32.179,25.158,6.631,7.987,8.232
624,0.672,36.03,9.403,32.169,25.158,6.55,8.027,8.273
625,0.669,36.128,9.396,32.169,25.158,6.508,7.987,8.233
626,0.675,36.157,9.442,32.16,25.144,6.63,8.068,8.233
627,0.682,36.139,9.517,32.198,25.168,6.753,8.272,8.558
628,0.682,36.273,9.506,32.208,25.168,6.673,8.03,8.358
629,0.656,36.37,9.451,32.198,25.158,6.631,8.109,8.397
630,0.646,36.601,9.458,32.179,25.154,6.712,8.15,8.438
631,0.649,35.855,9.49,32.208,25.165,6.754,8.15,8.479
632,0.649,35.992,9.404,32.208,25.168,6.795,8.069,8.479
633,0.626,36.079,9.419,32.179,25.151,6.592,7.946,8.438
634,0.619,36.004,9.439,32.188,25.154,6.753,7.986,8.56
635,0.632,36.118,9.458,32.208,25.161,6.714,7.946,8.48
636,0.632,36.224,9.466,32.189,25.151,6.713,7.986,8.52
637,0.636,36.312,9.451,32.179,25.151,6.672,7.946,8.601
638,0.629,35.958,9.435,32.198,25.158,6.713,8.067,8.724
639,0.652,36.137,9.423,32.236,25.172,6.794,8.109,8.807
640,0.642,36.225,9.501,32.208,25.162,6.714,8.069,8.726
641,0.652,36.312,9.463,32.208,25.161,6.672,8.028,8.766
642,0.662,35.948,9.47,32.217,25.161,6.713,8.068,8.767
643,0.646,36.079,9.427,32.218,25.161,6.754,8.069,8.807
644,0.633,36.186,9.47,32.198,25.158,6.632,7.987,8.564
645,0.613,36.216,9.439,32.189,25.151,6.672,7.946,8.724
646,0.606,35.995,9.458,32.198,25.154,6.672,8.026,8.685
647,0.593,36.137,9.423,32.198,25.158,6.631,8.027,8.684
648,0.59,36.225,9.443,32.208,25.151,6.631,7.946,8.684
649,0.58,36.302,9.372,32.227,25.158,6.672,8.026,8.807
650,0.583,36.035,9.473,32.237,25.179,6.835,8.19,8.889
651,0.583,36.204,9.463,32.246,25.158,6.755,8.192,8.687
652,0.567,36.302,9.404,32.237,25.161,6.754,8.11,8.725
653,0.56,36.313,9.45,32.246,25.161,6.754,8.15,8.807
654,0.567,35.92,9.458,32.256,25.158,6.754,8.191,8.726
655,0.573,36.05,9.501,32.247,25.165,6.836,8.192,8.726
656,0.577,36.138,9.404,32.218,25.148,6.714,8.07,8.603
657,0.564,36.244,9.317,32.246,25.158,6.672,8.191,8.643
658,0.57,36.091,9.41,32.227,25.154,6.753,8.11,8.603
659,0.583,36.205,9.435,32.256,25.158,6.673,8.15,8.562
660,0.577,36.302,9.431,32.227,25.151,6.672,8.11,8.439
661,0.567,36.015,9.427,32.246,25.158,6.753,8.191,8.641
662,0.599,36.128,9.454,32.285,25.179,6.876,8.273,8.603
663,0.596,36.244,9.482,32.247,25.155,6.674,8.233,8.48
664,0.593,36.322,9.447,32.266,25.158,6.753,8.233,8.479
665,0.583,35.968,9.396,32.256,25.161,6.714,8.233,8.479
666,0.583,36.108,9.411,32.323,25.158,6.713,8.192,8.398
667,0.58,36.234,9.427,32.257,25.158,6.672,8.11,8.275
668,0.573,36.283,9.45,32.218,25.148,6.591,8.109,8.355
669,0.573,35.91,9.482,32.246,25.154,6.631,8.191,8.356
670,0.577,36.079,9.486,32.285,25.158,6.631,8.314,8.275
671,0.557,36.176,9.4,32.257,25.151,6.631,8.274,8.274
672,0.55,36.244,9.481,32.247,25.151,6.631,8.396,8.314
673,0.557,35.938,9.443,32.294,25.172,6.875,8.6,8.477
674,0.563,36.098,9.388,32.276,25.158,6.633,8.521,8.357
675,0.55,36.205,9.43,32.285,25.158,6.631,8.601,8.356
676,0.557,36.254,9.407,32.285,25.158,6.631,8.643,8.356
677,0.567,37.616,9.458,32.295,25.165,6.631,8.684,8.397
678,0.577,37.735,9.447,32.295,25.158,6.55,8.684,8.356
679,0.57,37.794,9.458,32.266,25.148,6.508,8.644,8.275
680,0.58,37.823,9.408,32.285,25.158,6.549,8.725,8.314
681,0.58,34.726,9.462,32.276,25.148,6.59,8.726,8.315
682,0.596,34.82,9.466,32.266,25.158,6.549,8.766,8.274
683,0.603,34.955,9.423,32.275,25.151,6.508,8.726,8.233
684,0.574,35.685,9.45,32.256,25.158,6.549,8.766,8.355
685,0.603,36.201,9.423,32.314,25.179,6.712,8.848,8.356
686,0.596,36.321,9.458,32.286,25.162,6.551,8.767,8.356
687,0.58,36.399,9.462,32.304,25.158,6.508,8.807,8.356
688,0.573,35.662,9.482,32.295,25.158,6.589,8.848,8.356
689,0.59,35.721,9.435,32.372,25.158,6.509,8.767,8.315
690,0.564,35.847,9.419,32.296,25.158,6.467,8.604,8.234
691,0.547,35.905,9.458,32.266,25.154,6.467,8.724,8.273
692,0.554,35.868,9.423,32.314,25.158,6.548,8.685,8.355
693,0.547,35.992,9.431,32.305,25.154,6.468,8.684,8.356
694,0.547,36.118,9.407,32.276,25.148,6.507,8.603,8.234
695,0.554,36.186,9.458,32.295,25.154,6.427,8.684,8.355
696,0.573,35.985,9.49,32.324,25.165,6.588,8.807,8.478
697,0.583,36.137,9.525,32.324,25.161,6.509,8.604,8.398
698,0.58,36.196,9.475,32.305,25.158,6.467,8.602,8.438
699,0.59,36.292,9.451,32.324,25.161,6.589,8.602,8.519
700,0.583,35.881,9.482,32.314,25.165,6.468,8.602,8.52
701,0.599,36.021,9.47,32.324,25.168,6.507,8.602,8.479
702,0.57,36.099,9.427,32.305,25.148,6.386,8.48,8.479
703,0.583,36.167,9.423,32.324,25.161,6.425,8.52,8.52
704,0.59,35.87,9.446,32.314,25.155,6.466,8.52,8.52
705,0.593,36.011,9.439,32.314,25.148,6.386,8.561,8.601
706,0.587,36.108,9.478,32.295,25.151,6.385,8.521,8.643
707,0.603,36.128,9.455,32.333,25.161,6.466,8.683,8.806
708,0.616,35.793,9.474,32.41,25.168,6.467,8.644,8.767
709,0.619,35.905,9.424,32.315,25.155,6.426,8.644,8.726
710,0.658,35.983,9.466,32.314,25.165,6.385,8.684,8.766
711,0.672,35.993,9.431,32.333,25.161,6.425,8.725,8.767
712,0.675,36.012,9.415,32.353,25.161,6.466,8.726,8.807
713,0.698,36.099,9.466,32.334,25.144,6.223,8.603,8.645
714,0.688,36.196,9.474,32.324,25.158,6.302,8.684,8.765
715,0.711,35.938,9.49,32.324,25.151,6.343,8.766,8.767
716,0.734,36.05,9.404,32.334,25.151,6.343,8.807,8.848
717,0.738,36.176,9.372,32.334,25.154,6.343,8.808,8.767
718,0.751,36.254,9.411,32.343,25.161,6.384,8.93,8.929
719,0.796,35.737,9.478,32.372,25.172,6.507,8.972,8.931
720,0.787,35.837,9.42,32.353,25.155,6.386,8.972,8.931
721,0.78,35.972,9.45,32.353,25.158,6.466,9.135,8.972
722,0.784,36.041,9.474,32.353,25.165,6.467,9.177,8.931
723,0.787,36.042,9.482,32.353,25.165,6.467,9.177,8.972
724,0.774,36.166,9.467,32.334,25.158,6.426,9.055,8.809
725,0.767,36.254,9.392,32.334,25.151,6.507,9.176,8.93
726,0.78,36.351,9.415,32.42,25.158,6.549,9.259,8.89
727,0.8,35.795,9.419,32.354,25.154,6.427,9.178,9.012
728,0.777,35.924,9.435,32.353,25.151,6.507,9.137,8.932
729,0.758,36.012,9.458,32.353,25.158,6.427,9.258,9.012
730,0.764,36.099,9.482,32.391,25.172,6.588,9.422,9.094
731,0.764,35.898,9.424,32.373,25.162,6.509,9.18,9.014
732,0.738,36.011,9.47,32.372,25.158,6.508,9.299,9.094
733,0.725,36.137,9.466,32.392,25.165,6.589,9.301,9.136
734,0.711,36.167,9.435,32.373,25.161,6.509,9.26,9.177
735,0.692,36.091,9.466,32.372,25.161,6.467,9.137,9.177
736,0.672,36.186,9.408,32.353,25.144,6.304,9.055,9.259
737,0.685,36.273,9.423,32.382,25.165,6.506,9.054,9.422
738,0.672,35.9,9.462,32.344,25.155,6.427,9.013,9.627
739,0.672,35.829,9.404,32.372,25.151,6.426,9.013,9.751
740,0.636,35.934,9.415,32.363,25.154,6.426,8.972,9.955
741,0.577,36.06,9.466,32.401,25.158,6.629,9.013,10.242
742,0.541,35.879,9.509,32.411,25.161,6.631,8.972,10.408
743,0.381,35.992,9.416,32.373,25.158,6.631,8.931,10.531
744,0.201,36.118,9.442,32.372,25.158,6.55,8.89,10.695
745,0.091,36.196,9.443,32.382,25.158,6.59,8.809,10.9
746,0.016,35.832,9.478,32.382,25.165,6.631,8.767,11.065
747,-0.063,35.972,9.459,32.372,25.148,6.55,8.685,11.188
748,-0.113,36.05,9.455,32.353,25.151,6.63,8.603,11.515
749,-0.149,36.157,9.423,32.449,25.154,6.631,8.562,11.762
750,-0.205,35.793,9.427,32.373,25.161,6.672,8.48,12.009
751,-0.215,35.924,9.501,32.372,25.151,6.509,8.52,12.133
752,-0.196,36.031,9.447,32.372,25.158,6.63,8.479,12.541
753,-0.179,36.128,9.47,32.42,25.172,6.834,8.723,12.748
754,-0.16,35.975,9.431,32.392,25.162,6.633,8.603,12.709
755,-0.133,36.098,9.482,32.392,25.158,6.631,8.684,12.872
756,-0.104,36.224,9.533,32.401,25.158,6.672,8.684,13.036
757,-0.012,36.245,9.471,32.411,25.161,6.713,8.807,13.16
758,0.05,35.794,9.482,32.402,25.158,6.632,8.767,13.202
759,0.09,35.895,9.392,32.382,25.144,6.468,8.767,13.283
760,0.146,36.04,9.481,32.392,25.158,6.629,8.889,13.487
761,0.211,36.492,9.447,32.382,25.154,6.55,8.93,13.571
762,0.27,36.017,9.47,32.43,25.148,6.508,8.89,13.694
763,0.326,36.128,9.451,32.383,25.151,6.589,8.971,13.898
764,0.385,36.225,9.451,32.42,25.161,6.631,9.094,14.388
765,0.438,35.9,9.521,32.44,25.175,6.672,9.136,14.556
766,0.465,35.877,9.467,32.431,25.155,6.591,9.177,14.842
767,0.481,36.002,9.478,32.43,25.158,6.631,9.177,15.251
768,0.514,36.118,9.388,32.478,25.161,6.712,9.218,15.58
769,0.521,35.86,9.434,32.421,25.165,6.672,9.178,15.747
770,0.531,35.953,9.509,32.402,25.158,6.55,9.055,15.829
771,0.537,36.06,9.4,32.421,25.158,6.712,9.176,16.155
772,0.54,36.186,9.415,32.43,25.158,6.754,9.177,16.2
773,0.55,35.947,9.458,32.421,25.158,6.714,9.096,16.2
774,0.57,36.069,9.455,32.421,25.151,6.794,8.973,16.159
775,0.573,36.195,9.482,32.44,25.158,6.836,9.135,16.159
776,0.586,36.283,9.467,32.469,25.172,6.999,9.095,16.118
777,0.59,35.775,9.408,32.431,25.155,6.879,8.973,15.874
778,0.59,35.914,9.396,32.45,25.154,6.959,8.972,15.668
779,0.622,36.021,9.47,32.431,25.158,7.0,8.931,15.585
780,0.636,36.089,9.463,32.44,25.161,7.041,8.89,15.381
781,0.633,35.841,9.451,32.431,25.158,7.001,8.849,14.972
782,0.6,35.934,9.439,32.411,25.151,6.96,8.767,14.765
783,0.626,36.06,9.474,32.43,25.161,7.041,8.767,14.6
784,0.619,36.09,9.47,32.411,25.151,7.042,8.726,14.436
785,0.616,35.898,9.404,32.43,25.154,6.96,8.685,14.312
786,0.61,36.03,9.345,32.43,25.154,7.041,8.603,14.229
787,0.629,36.147,9.375,32.459,25.168,7.164,8.724,14.391
788,0.642,36.321,9.434,32.46,25.168,7.165,8.603,14.23
789,0.613,35.939,9.482,32.44,25.158,7.084,8.562,14.147
790,0.61,36.06,9.408,32.431,25.161,7.205,8.602,14.106
791,0.613,36.186,9.435,32.469,25.158,7.206,8.602,14.024
792,0.606,35.851,9.489,32.46,25.158,7.165,8.602,13.983
793,0.603,35.877,9.482,32.431,25.151,7.165,8.399,13.738
794,0.603,35.992,9.412,32.45,25.151,7.165,8.519,13.655
795,0.616,36.108,9.403,32.479,25.161,7.206,8.52,13.45
796,0.619,35.755,9.415,32.431,25.158,7.247,8.479,13.286
797,0.616,35.876,9.419,32.44,25.148,7.247,8.479,13.203
798,0.636,36.002,9.489,32.45,25.158,7.288,8.52,13.202
799,0.642,36.108,9.478,32.479,25.175,7.451,8.683,13.283
800,0.659,35.716,9.459,32.45,25.165,7.33,8.522,13.162
801,0.656,35.856,9.435,32.45,25.161,7.37,8.642,13.12
802,0.655,35.963,9.493,32.469,25.151,7.411,8.644,13.12
803,0.665,36.022,9.416,32.46,25.165,7.411,8.644,13.16
804,0.669,35.83,9.442,32.46,25.155,7.371,8.521,12.958
805,0.649,35.943,9.415,32.44,25.144,7.289,8.601,12.915
806,0.646,36.088,9.419,32.459,25.158,7.329,8.602,12.792
807,0.652,36.128,9.501,32.46,25.154,7.329,8.602,12.751
808,0.642,35.87,9.49,32.45,25.151,7.248,8.562,12.588
809,0.642,35.992,9.482,32.469,25.161,7.247,8.643,12.505
810,0.623,36.137,9.431,32.488,25.161,7.369,8.725,12.666
811,0.645,36.177,9.513,32.489,25.161,7.289,8.603,12.465
812,0.646,35.765,9.42,32.498,25.158,7.288,8.602,12.341
813,0.636,35.914,9.45,32.489,25.158,7.288,8.602,12.258
814,0.633,36.021,9.443,32.489,25.161,7.329,8.562,12.135
815,0.632,36.013,9.439,32.498,25.161,7.289,8.561,12.012
816,0.665,35.859,9.486,32.479,25.158,7.044,8.399,11.686
817,0.656,35.963,9.47,32.469,25.158,7.164,8.478,11.683
818,0.668,36.089,9.447,32.498,25.158,7.165,8.52,11.642
