time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.623,36.05,20.615,35.054,30.795,5.11,7.862,5.973
410,0.616,36.147,20.553,35.044,30.792,5.112,7.782,6.015
411,0.636,36.263,20.576,35.073,30.795,5.071,7.903,6.056
412,0.616,35.862,20.569,35.044,30.799,5.193,7.904,5.934
413,0.619,36.011,20.604,35.034,30.785,4.99,7.742,5.811
414,0.636,36.099,20.585,35.044,30.792,5.07,7.781,5.972
415,0.659,36.138,20.502,35.025,30.788,5.07,7.74,5.974
416,0.701,35.918,20.56,35.063,30.792,5.111,7.74,5.974
417,0.734,36.04,20.506,35.054,30.799,5.112,7.821,6.055
418,0.78,36.147,20.517,35.025,30.792,5.03,7.659,5.812
419,0.813,36.167,20.529,35.044,30.799,5.151,7.739,5.972
420,0.839,35.813,20.549,35.015,30.788,5.031,7.699,5.974
421,0.911,35.982,20.561,35.024,30.788,5.151,7.78,5.933
422,0.944,36.079,20.537,35.082,30.799,5.193,7.74,5.974
423,1.006,35.927,20.545,35.006,30.795,5.031,7.618,5.811
424,1.072,35.916,20.545,35.005,30.788,5.07,7.698,5.891
425,1.115,36.011,20.607,34.986,30.792,5.152,7.699,5.892
426,1.164,36.166,20.628,35.015,30.792,5.234,7.618,5.933
427,1.171,35.822,20.577,35.005,30.799,5.194,7.698,5.974
428,1.201,35.915,20.592,34.976,30.788,4.99,7.536,5.811
429,1.22,36.031,20.542,34.986,30.792,5.11,7.534,5.891
430,1.234,36.128,20.545,34.986,30.785,5.071,7.575,5.851
431,1.299,35.793,20.588,34.986,30.799,5.152,7.535,5.891
432,1.338,35.934,20.627,34.995,30.799,5.193,7.534,5.933
433,1.358,36.031,20.515,34.986,30.785,5.031,7.453,5.811
434,1.365,36.128,20.525,34.967,30.792,5.111,7.493,5.891
435,1.385,35.793,20.529,34.966,30.785,5.071,7.453,5.892
436,1.417,35.962,20.549,34.995,30.802,5.152,7.452,5.892
437,1.437,36.05,20.549,34.986,30.795,5.112,7.452,6.014
438,1.434,36.109,20.529,34.986,30.788,5.03,7.29,5.771
439,1.434,35.831,20.58,34.957,30.795,5.07,7.369,5.972
440,1.424,35.982,20.541,34.947,30.785,5.03,7.289,5.933
441,1.46,36.137,20.545,34.976,30.799,5.07,7.41,5.933
442,1.47,36.129,20.568,34.967,30.799,5.111,7.411,6.055
443,1.496,35.755,20.615,34.957,30.785,5.071,7.33,5.975
444,1.461,35.885,20.596,34.957,30.788,5.03,7.37,6.055
445,1.425,36.002,20.506,34.938,30.785,5.03,7.289,6.097
446,1.389,36.099,20.552,34.976,30.788,5.07,7.329,6.178
447,1.33,35.802,20.529,34.967,30.795,5.07,7.329,6.261
448,1.287,35.943,20.549,34.947,30.795,5.03,7.37,6.139
449,1.264,36.05,20.529,34.957,30.792,4.989,7.33,6.26
450,1.205,35.792,20.553,34.909,30.785,4.948,7.41,6.302
451,1.146,35.905,20.596,34.947,30.795,5.069,7.533,6.506
452,1.077,36.04,20.549,34.957,30.799,5.07,7.575,6.427
453,0.962,36.128,20.525,34.928,30.788,4.908,7.454,6.344
454,0.857,35.678,20.592,34.918,30.792,5.028,7.534,6.466
455,0.765,35.798,20.643,34.899,30.788,5.07,7.575,6.426
456,0.666,35.962,20.64,34.947,30.799,5.111,7.698,6.629
457,0.542,36.012,20.589,34.918,30.802,5.112,7.699,6.631
458,0.446,35.696,20.592,34.918,30.788,4.989,7.577,6.631
459,0.318,35.827,20.534,34.918,30.788,5.029,7.657,6.834
460,0.2,35.934,20.514,34.899,30.788,4.989,7.617,6.958
461,0.127,36.04,20.576,34.927,30.799,5.11,7.657,7.122
462,0.022,35.725,20.576,34.918,30.795,5.03,7.739,7.408
463,-0.105,35.847,20.502,34.889,30.788,4.867,7.537,7.533
464,-0.221,35.953,20.537,34.899,30.788,4.987,7.657,7.941
465,-0.31,35.983,20.49,34.88,30.788,4.948,7.617,8.23
466,-0.359,35.82,20.541,34.908,30.792,5.069,7.617,8.599
467,-0.412,35.915,20.557,34.899,30.795,5.193,7.657,9.009
468,-0.422,36.031,20.541,34.86,30.788,4.909,7.455,9.094
469,-0.406,36.051,20.564,34.879,30.795,5.069,7.615,9.542
470,-0.399,35.764,20.526,34.87,30.785,5.07,7.576,9.791
471,-0.389,35.952,20.545,34.898,30.799,5.03,7.657,10.118
472,-0.363,36.041,20.525,34.889,30.795,5.151,7.739,10.406
473,-0.337,35.706,20.588,34.87,30.788,4.99,7.455,10.45
474,-0.291,35.674,20.569,34.87,30.788,5.07,7.696,10.654
475,-0.209,35.808,20.526,34.851,30.788,5.03,7.658,10.818
476,-0.111,35.943,20.576,34.869,30.792,4.989,7.658,10.901
477,-0.025,35.753,20.541,34.889,30.795,5.07,7.658,10.983
478,0.07,35.856,20.584,34.87,30.785,5.03,7.495,10.944
479,0.155,35.992,20.561,34.87,30.788,5.03,7.616,11.106
480,0.234,36.041,20.584,34.851,30.792,5.03,7.617,11.311
481,0.326,35.629,20.584,34.86,30.799,5.07,7.617,11.353
482,0.382,35.759,20.588,34.879,30.802,5.152,7.698,11.557
483,0.454,35.876,20.541,34.851,30.788,5.031,7.577,11.559
484,0.488,35.954,20.533,34.86,30.792,5.03,7.698,11.803
485,0.507,35.705,20.56,34.831,30.788,5.07,7.699,12.05
486,0.553,35.885,20.615,34.888,30.795,5.152,7.658,12.296
487,0.563,36.002,20.546,34.851,30.799,5.193,7.617,12.542
488,0.596,36.051,20.533,34.831,30.788,4.95,7.576,12.626
489,0.629,35.735,20.553,34.841,30.792,5.029,7.657,12.83
490,0.652,35.885,20.522,34.841,30.788,5.03,7.576,12.995
491,0.668,36.03,20.537,34.85,30.795,5.151,7.616,13.2
492,0.678,36.022,20.588,34.831,30.799,5.193,7.657,13.283
493,0.688,35.802,20.553,34.831,30.788,5.072,7.455,13.203
494,0.705,35.914,20.526,34.85,30.795,5.152,7.615,13.243
495,0.721,36.011,20.525,34.812,30.788,5.071,7.576,13.365
496,0.747,35.945,20.545,34.821,30.795,5.152,7.657,13.244
497,0.734,35.734,20.592,34.831,30.799,5.193,7.658,13.162
498,0.747,35.856,20.553,34.802,30.785,5.031,7.495,13.039
499,0.76,35.934,20.553,34.821,30.792,5.151,7.738,12.916
500,0.764,35.839,20.568,34.802,30.795,5.112,7.659,12.874
501,0.787,36.011,20.565,34.812,30.788,5.112,7.617,12.67
502,0.784,36.099,20.565,34.84,30.802,5.193,7.739,12.587
503,0.79,36.176,20.592,34.802,30.788,5.112,7.618,12.261
504,0.774,35.64,20.596,34.792,30.792,5.152,7.657,12.257
505,0.767,35.759,20.53,34.792,30.781,5.112,7.617,12.095
506,0.78,35.924,20.568,34.831,30.799,5.193,7.657,12.052
507,0.767,35.973,20.518,34.812,30.799,5.234,7.739,11.808
508,0.767,35.715,20.58,34.802,30.788,5.194,7.659,11.521
509,0.754,35.866,20.561,34.792,30.792,5.112,7.658,11.477
510,0.761,35.973,20.549,34.792,30.785,5.071,7.658,11.314
511,0.77,36.07,20.607,34.821,30.799,5.193,7.698,11.272
512,0.761,35.62,20.534,34.812,30.795,5.194,7.658,11.15
513,0.761,35.778,20.541,34.812,30.792,5.112,7.617,10.823
514,0.774,35.885,20.549,34.802,30.792,5.112,7.617,10.779
515,0.787,35.906,20.592,34.764,30.788,5.03,7.617,10.657
516,0.816,35.733,20.624,34.821,30.799,5.192,7.657,10.574
517,0.816,35.856,20.554,34.802,30.802,5.234,7.658,10.411
518,0.833,35.973,20.588,34.773,30.788,5.153,7.617,10.206
519,0.823,36.281,20.557,34.802,30.792,5.275,7.657,10.123
520,0.83,35.795,20.549,34.764,30.795,5.154,7.576,10.0
521,0.862,35.943,20.584,34.811,30.802,5.315,7.657,9.958
522,0.856,36.031,20.623,34.773,30.799,5.195,7.617,9.795
523,0.866,35.648,20.534,34.792,30.792,5.194,7.617,9.671
524,0.859,35.683,20.545,34.773,30.795,5.194,7.535,9.589
525,0.843,35.817,20.557,34.754,30.785,5.153,7.494,9.466
526,0.856,35.934,20.588,34.811,30.806,5.315,7.656,9.505
527,0.84,35.695,20.569,34.773,30.795,5.236,7.576,9.303
528,0.843,35.865,20.584,34.782,30.799,5.275,7.535,9.138
529,0.826,35.963,20.592,34.773,30.795,5.195,7.575,9.095
530,0.83,36.031,20.577,34.754,30.788,5.112,7.494,8.973
531,0.836,35.533,20.604,34.792,30.809,5.315,7.616,9.013
532,0.836,35.653,20.585,34.754,30.795,5.276,7.617,8.891
533,0.843,35.779,20.604,34.773,30.792,5.316,7.617,8.809
534,0.836,35.847,20.6,34.754,30.792,5.236,7.535,8.645
535,0.856,35.694,20.534,34.744,30.792,5.153,7.494,8.603
536,0.866,35.865,20.541,34.868,30.809,5.397,7.656,8.643
537,0.869,35.944,20.51,34.755,30.795,5.277,7.536,8.481
538,0.892,36.002,20.568,34.744,30.795,5.316,7.575,8.438
539,0.882,35.61,20.549,34.753,30.788,5.236,7.535,8.357
540,0.879,35.74,20.541,34.725,30.785,5.235,7.534,8.275
541,0.902,35.866,20.6,34.772,30.809,5.316,7.697,8.274
542,0.912,35.896,20.53,34.735,30.799,5.236,7.577,8.233
543,0.912,35.791,20.557,34.734,30.802,5.235,7.575,8.111
544,0.902,35.876,20.572,34.725,30.792,5.275,7.535,8.109
545,0.895,36.002,20.612,34.734,30.788,5.195,7.494,7.947
546,0.905,35.782,20.635,34.773,30.802,5.356,7.616,8.026
547,0.899,35.598,20.554,34.735,30.799,5.317,7.535,7.946
548,0.902,35.74,20.576,34.744,30.795,5.276,7.616,7.945
549,0.892,35.818,20.573,34.725,30.792,5.195,7.576,7.783
550,0.892,35.55,20.569,34.696,30.788,5.194,7.575,7.7
551,0.895,35.72,20.6,34.772,30.806,5.316,7.738,7.74
552,0.882,35.818,20.627,34.754,30.795,5.317,7.699,7.74
553,0.889,35.905,20.546,34.734,30.788,5.154,7.496,7.537
554,0.892,35.57,20.545,34.773,30.792,5.153,7.575,7.616
555,0.908,35.692,20.537,34.706,30.792,5.193,7.535,7.454
556,0.925,35.856,20.576,34.743,30.799,5.234,7.575,7.493
557,0.925,35.905,20.651,34.725,30.799,5.275,7.575,7.494
558,0.938,35.561,20.601,34.715,30.788,5.113,7.454,7.371
559,0.938,35.691,20.553,34.705,30.792,5.193,7.452,7.37
560,0.945,35.779,20.584,34.686,30.792,5.234,7.412,7.37
561,0.977,35.914,20.565,34.724,30.795,5.275,7.493,7.33
562,0.971,35.628,20.533,34.705,30.792,5.235,7.453,7.289
563,0.984,35.769,20.596,34.696,30.795,5.113,7.33,7.207
564,0.968,35.876,20.588,34.695,30.795,5.152,7.37,7.206
565,0.971,35.906,20.518,34.686,30.792,5.193,7.33,7.165
566,0.987,35.637,20.478,34.715,30.795,5.234,7.37,7.246
567,0.974,35.759,20.533,34.705,30.788,5.194,7.37,7.166
568,0.971,35.866,20.596,34.686,30.802,5.153,7.37,7.084
569,0.955,36.126,20.592,34.695,30.788,5.153,7.289,7.123
570,0.954,35.611,20.542,34.676,30.788,5.153,7.288,7.043
571,0.961,35.788,20.631,34.714,30.799,5.234,7.329,7.082
572,0.951,35.866,20.546,34.696,30.795,5.235,7.37,7.123
573,0.964,35.608,20.596,34.695,30.795,5.275,7.33,7.043
574,0.964,35.663,20.557,34.667,30.795,5.235,7.329,6.96
575,0.971,35.779,20.553,34.666,30.795,5.153,7.167,6.878
576,0.997,35.914,20.623,34.686,30.802,5.234,7.328,7.0
577,0.994,35.465,20.565,34.676,30.799,5.235,7.289,6.919
578,1.0,35.623,20.553,34.667,30.788,5.194,7.247,6.837
579,1.01,35.721,20.6,34.647,30.788,5.194,7.247,6.837
580,1.01,35.808,20.592,34.676,30.788,5.072,7.288,6.837
581,1.049,35.445,20.569,34.676,30.806,5.314,7.369,6.958
582,1.053,35.566,20.608,34.657,30.799,5.154,7.289,6.756
583,1.053,35.692,20.612,34.657,30.795,5.193,7.288,6.754
584,1.047,35.779,20.471,34.666,30.795,5.153,7.247,6.754
585,1.043,35.588,20.513,34.638,30.781,5.071,7.328,6.714
586,1.043,35.759,20.556,34.676,30.809,5.314,7.573,6.794
587,1.037,35.866,20.6,34.638,30.795,5.195,7.454,6.795
588,1.043,35.886,20.553,34.657,30.799,5.153,7.615,6.755
589,1.027,35.532,20.557,34.618,30.795,5.193,7.576,6.714
590,1.04,35.634,20.592,34.628,30.778,5.153,7.657,6.632
591,1.037,35.769,20.483,34.685,30.805,5.234,7.78,6.794
592,1.046,35.77,20.579,34.638,30.795,5.194,7.822,6.755
593,1.046,35.55,20.612,34.637,30.799,5.194,7.781,6.673
594,1.043,35.672,20.643,34.637,30.792,5.112,7.903,6.713
595,1.059,35.76,20.597,34.609,30.785,5.152,7.782,6.632
596,1.079,35.617,20.518,34.656,30.806,5.315,8.025,6.712
597,1.086,35.539,20.564,34.638,30.795,5.195,7.946,6.672
598,1.096,35.682,20.619,34.618,30.802,5.234,7.945,6.713
599,1.096,35.779,20.596,34.618,30.795,5.194,7.945,6.672
600,1.106,35.281,20.549,34.599,30.788,5.072,7.783,6.631
601,1.125,35.401,20.607,34.647,30.813,5.396,8.025,6.712
602,1.135,35.527,20.538,34.618,30.795,5.236,7.987,6.672
603,1.148,35.624,20.56,34.628,30.802,5.235,8.027,6.631
604,1.132,35.433,20.541,34.609,30.799,5.194,7.946,6.631
605,1.138,35.585,20.588,34.599,30.785,5.194,7.945,6.59
606,1.145,35.74,20.651,34.647,30.809,5.275,8.067,6.671
607,1.129,35.78,20.491,34.618,30.799,5.235,7.987,6.631
608,1.138,35.387,20.568,34.608,30.799,5.275,8.027,6.631
609,1.132,35.498,20.596,34.608,30.799,5.195,7.946,6.59
610,1.138,35.624,20.526,34.647,30.795,5.153,7.823,6.509
611,1.138,35.702,20.549,34.647,30.806,5.397,8.107,6.752
612,1.142,35.511,20.584,34.618,30.795,5.196,7.947,6.632
613,1.148,35.643,20.584,34.618,30.799,5.234,7.945,6.712
614,1.155,35.721,20.51,34.599,30.795,5.153,7.986,6.632
615,1.174,35.76,20.56,34.666,30.792,5.112,7.824,6.55
616,1.191,35.473,20.569,34.618,30.809,5.396,8.107,6.712
617,1.194,35.604,20.592,34.599,30.795,5.196,7.987,6.632
618,1.204,35.711,20.518,34.618,30.795,5.275,7.986,6.631
619,1.211,35.683,20.56,34.599,30.795,5.154,8.027,6.631
620,1.214,35.338,20.619,34.579,30.792,5.153,8.109,6.509
621,1.234,35.488,20.565,34.608,30.806,5.397,8.354,6.711
622,1.234,35.585,20.588,34.58,30.795,5.196,8.356,6.51
623,1.26,35.318,20.577,34.579,30.795,5.316,8.478,6.549
624,1.247,35.382,20.592,34.598,30.795,5.236,8.52,6.549
625,1.24,35.488,20.612,34.57,30.788,5.235,8.642,6.508
626,1.26,35.595,20.569,34.608,30.799,5.397,8.887,6.63
627,1.26,35.318,20.569,34.57,30.802,5.277,8.849,6.55
628,1.254,35.459,20.604,34.598,30.799,5.235,8.971,6.549
629,1.234,35.575,20.577,34.599,30.795,5.275,9.053,6.427
630,1.237,35.644,20.526,34.579,30.785,5.276,8.973,6.385
631,1.247,35.366,20.627,34.608,30.809,5.52,9.175,6.629
632,1.244,35.507,20.593,34.589,30.792,5.4,9.096,6.509
633,1.244,35.605,20.561,34.608,30.802,5.399,9.095,6.508
634,1.247,35.673,20.537,34.599,30.792,5.318,9.136,6.467
635,1.26,35.347,20.56,34.57,30.795,5.276,8.933,6.386
636,1.27,35.507,20.619,34.598,30.809,5.479,9.093,6.547
637,1.276,35.624,20.499,34.579,30.799,5.4,8.973,6.427
638,1.299,35.683,20.552,34.579,30.799,5.399,9.053,6.466
639,1.299,35.463,20.604,34.56,30.792,5.318,8.932,6.386
640,1.306,35.595,20.561,34.608,30.788,5.317,8.85,6.385
641,1.329,35.74,20.569,34.608,30.806,5.561,9.052,6.507
642,1.332,35.741,20.631,34.56,30.795,5.441,8.81,6.345
643,1.339,35.434,20.628,34.579,30.795,5.521,8.808,6.384
644,1.326,35.556,20.542,34.56,30.795,5.441,8.686,6.385
645,1.319,35.634,20.537,34.589,30.785,5.318,8.644,6.263
646,1.319,35.51,20.557,34.599,30.809,5.601,8.725,6.465
647,1.313,35.509,20.596,34.551,30.802,5.482,8.644,6.386
648,1.313,35.633,20.557,34.569,30.799,5.481,8.562,6.385
649,1.303,35.721,20.569,34.57,30.792,5.481,8.48,6.263
650,1.299,35.453,20.623,34.541,30.788,5.44,8.438,6.302
651,1.306,35.623,20.565,34.598,30.806,5.643,8.479,6.384
652,1.303,35.75,20.537,34.551,30.795,5.564,8.438,6.344
653,1.303,35.818,20.572,34.55,30.795,5.482,8.316,6.221
654,1.303,35.589,20.608,34.55,30.795,5.522,8.315,6.302
655,1.306,35.701,20.62,34.531,30.785,5.482,8.274,6.221
656,1.319,35.856,20.589,34.569,30.806,5.562,8.274,6.342
657,1.313,35.915,20.581,34.55,30.802,5.563,8.274,6.303
658,1.322,35.666,20.612,34.55,30.802,5.482,8.193,6.262
659,1.322,35.779,20.561,34.55,30.795,5.481,8.151,6.221
660,1.322,35.895,20.545,34.541,30.792,5.481,8.15,6.22
661,1.345,35.992,20.631,34.56,30.795,5.603,8.191,6.22
662,1.332,35.744,20.593,34.55,30.799,5.564,8.273,6.261
663,1.336,35.895,20.584,34.598,30.792,5.523,8.071,6.18
664,1.326,36.002,20.569,34.541,30.795,5.522,8.191,6.22
665,1.316,35.984,20.533,34.521,30.788,5.441,8.11,6.18
666,1.329,36.012,20.615,34.56,30.799,5.562,8.272,6.261
667,1.303,36.089,20.514,34.55,30.799,5.563,8.233,6.221
668,1.293,36.205,20.556,34.531,30.792,5.482,8.192,6.18
669,1.29,36.216,20.635,34.521,30.795,5.481,8.314,6.22
670,1.273,36.12,20.593,34.54,30.785,5.44,8.193,6.098
671,1.28,36.301,20.581,34.569,30.795,5.521,8.314,6.219
672,1.254,36.37,20.616,34.531,30.795,5.522,8.396,6.261
673,1.247,36.352,20.643,34.531,30.795,5.482,8.234,6.139
674,1.25,36.457,20.593,34.531,30.795,5.522,8.273,6.219
675,1.25,36.564,20.479,34.521,30.788,5.441,8.274,6.139
676,1.263,36.689,20.568,34.55,30.795,5.521,8.274,6.179
677,1.25,36.441,20.58,34.531,30.799,5.522,8.314,6.261
678,1.257,36.582,20.51,34.531,30.795,5.441,8.274,6.099
679,1.253,36.699,20.537,34.512,30.788,5.481,8.274,6.178
680,1.24,36.767,20.623,34.512,30.785,5.359,8.111,6.098
681,1.263,36.682,20.557,34.54,30.799,5.48,8.232,6.138
682,1.25,36.796,20.584,34.531,30.802,5.481,8.233,6.179
683,1.24,36.922,20.58,34.54,30.795,5.44,8.111,6.057
684,1.224,36.952,20.623,34.531,30.792,5.481,8.069,6.097
685,1.214,36.856,20.655,34.512,30.785,5.359,8.028,6.097
686,1.204,37.037,20.648,34.55,30.802,5.521,8.068,6.138
687,1.172,37.125,20.581,34.541,30.792,5.522,8.028,6.138
688,1.168,37.174,20.619,34.521,30.799,5.482,7.946,6.057
689,1.152,37.136,20.554,34.512,30.802,5.44,7.945,6.056
690,1.135,37.27,20.553,34.502,30.792,5.399,7.864,6.097
691,1.138,37.406,20.592,34.559,30.806,5.521,7.944,6.178
692,1.112,37.743,20.6,34.531,30.802,5.482,7.945,6.261
693,1.102,37.516,20.577,34.531,30.795,5.44,7.905,6.058
694,1.099,37.619,20.565,34.502,30.795,5.44,7.863,6.056
695,1.089,37.659,20.584,34.511,30.788,5.481,7.741,6.015
696,1.102,37.554,20.67,34.55,30.802,5.522,7.943,6.218
697,1.086,37.562,20.601,34.522,30.795,5.482,7.864,6.098
698,1.083,37.696,20.608,34.521,30.795,5.481,7.782,6.016
699,1.079,37.784,20.635,34.512,30.788,5.522,7.781,6.015
700,1.07,37.737,20.507,34.473,30.788,5.441,7.862,5.974
701,1.069,37.919,20.584,34.521,30.802,5.603,7.944,6.137
702,1.056,37.988,20.584,34.521,30.795,5.523,7.864,6.098
703,1.056,38.075,20.616,34.531,30.799,5.482,7.904,5.975
704,1.047,37.98,20.557,34.512,30.792,5.562,7.945,6.096
705,1.014,38.113,20.494,34.492,30.788,5.482,7.945,6.016
706,1.01,38.268,20.576,34.559,30.802,5.644,8.108,6.218
707,0.988,38.288,20.549,34.522,30.802,5.645,8.069,6.22
708,0.984,38.231,20.572,34.521,30.795,5.564,8.069,6.098
709,0.961,38.374,20.6,34.521,30.792,5.563,8.028,6.097
710,0.945,38.481,20.604,34.492,30.788,5.523,8.027,6.097
711,0.928,38.521,20.631,34.559,30.809,5.644,8.231,6.26
712,0.915,38.368,20.593,34.512,30.799,5.564,8.192,6.343
713,0.909,38.5,20.581,34.521,30.799,5.604,8.151,6.181
714,0.889,38.578,20.623,34.502,30.795,5.564,8.11,6.179
715,0.905,38.57,20.647,34.483,30.785,5.523,8.028,6.179
716,0.905,38.531,20.636,34.521,30.802,5.725,8.312,6.383
717,0.895,38.675,20.608,34.502,30.795,5.646,8.112,6.222
718,0.899,38.772,20.616,34.511,30.799,5.645,8.191,6.302
719,0.879,38.763,20.557,34.492,30.795,5.564,8.11,6.18
720,0.879,38.773,20.572,34.492,30.792,5.563,8.15,6.179
721,0.892,38.898,20.615,34.502,30.802,5.645,8.191,6.342
722,0.882,38.985,20.628,34.502,30.802,5.564,8.11,6.221
723,0.879,38.612,20.546,34.502,30.802,5.685,8.15,6.302
724,0.859,38.704,20.592,34.492,30.792,5.605,8.028,6.221
725,0.849,38.83,20.573,34.502,30.788,5.523,8.109,6.18
726,0.836,38.898,20.573,34.511,30.802,5.766,8.15,6.383
727,0.82,38.86,20.608,34.492,30.788,5.647,8.028,6.222
728,0.817,39.004,20.6,34.492,30.795,5.727,8.027,6.342
729,0.8,39.092,20.6,34.473,30.788,5.565,7.987,6.303
730,0.8,39.15,20.573,34.473,30.788,5.645,7.986,6.262
731,0.79,38.853,20.6,34.502,30.802,5.686,8.19,6.505
732,0.777,38.985,20.573,34.492,30.795,5.605,8.07,6.345
733,0.784,39.091,20.623,34.492,30.802,5.686,8.109,6.343
734,0.764,39.093,20.639,34.444,30.781,5.564,7.987,6.343
735,0.77,38.997,20.597,34.473,30.795,5.563,8.027,6.303
736,0.774,39.149,20.577,34.54,30.795,5.685,8.109,6.425
737,0.78,39.237,20.604,34.473,30.795,5.564,8.109,6.385
738,0.784,39.267,20.6,34.482,30.802,5.604,8.15,6.385
739,0.774,38.95,20.565,34.454,30.792,5.482,8.11,6.303
740,0.784,39.072,20.612,34.463,30.792,5.562,8.028,6.262
741,0.787,39.179,20.631,34.473,30.799,5.604,8.19,6.384
742,0.784,39.611,20.573,34.463,30.792,5.604,8.11,6.303
743,0.793,39.74,20.592,34.473,30.799,5.645,8.15,6.343
744,0.774,39.809,20.604,34.444,30.785,5.564,8.11,6.262
745,0.771,39.924,20.651,34.453,30.785,5.482,8.069,6.302
746,0.774,38.861,20.675,34.453,30.799,5.603,8.191,6.465
747,0.758,38.822,20.609,34.473,30.795,5.604,8.192,6.345
748,0.751,38.936,20.581,34.482,30.799,5.645,8.192,6.384
749,0.728,38.966,20.608,34.444,30.781,5.483,8.11,6.344
750,0.731,39.178,20.608,34.463,30.788,5.562,8.109,6.262
751,0.721,39.304,20.596,34.482,30.795,5.604,8.354,6.546
752,0.721,39.421,20.639,34.463,30.792,5.564,8.234,6.386
753,0.718,39.508,20.601,34.492,30.799,5.645,8.314,6.385
754,0.711,38.962,20.565,34.473,30.788,5.523,8.234,6.303
755,0.724,39.101,20.537,34.454,30.785,5.522,8.233,6.262
756,0.737,39.227,20.564,34.473,30.795,5.644,8.355,6.465
757,0.741,39.267,20.619,34.473,30.795,5.605,8.275,6.426
758,0.751,39.046,20.577,34.473,30.799,5.564,8.314,6.426
759,0.731,39.121,20.584,34.444,30.788,5.523,8.315,6.344
760,0.747,39.246,20.651,34.444,30.785,5.522,8.234,6.343
761,0.751,39.295,20.601,34.54,30.799,5.603,8.355,6.588
762,0.757,38.999,20.573,34.445,30.799,5.604,8.356,6.346
763,0.764,39.14,20.647,34.444,30.802,5.645,8.356,6.384
764,0.741,39.199,20.647,34.425,30.788,5.483,8.275,6.344
765,0.741,39.209,20.624,34.444,30.785,5.522,8.274,6.262
766,0.741,38.931,20.569,34.444,30.795,5.644,8.355,6.505
767,0.734,39.062,20.573,34.444,30.795,5.564,8.315,6.345
768,0.738,39.15,20.612,34.463,30.799,5.563,8.315,6.384
769,0.718,38.949,20.6,34.415,30.785,5.482,8.234,6.303
770,0.718,38.928,20.569,34.434,30.788,5.603,8.192,6.262
771,0.702,39.033,20.631,34.444,30.795,5.564,8.354,6.465
772,0.695,39.121,20.561,34.453,30.795,5.563,8.234,6.345
773,0.701,38.834,20.592,34.463,30.799,5.563,8.273,6.384
774,0.701,38.937,20.549,34.406,30.788,5.401,8.152,6.344
775,0.724,39.062,20.58,34.415,30.788,5.44,8.11,6.262
776,0.724,39.121,20.631,34.424,30.795,5.562,8.232,6.302
777,0.724,38.815,20.616,34.434,30.799,5.523,8.111,6.343
778,0.741,38.946,20.585,34.434,30.795,5.563,8.191,6.343
779,0.744,39.014,20.612,34.405,30.781,5.36,7.988,6.262
780,0.741,39.111,20.585,34.443,30.795,5.561,8.027,6.262
781,0.747,38.671,20.545,34.405,30.788,5.482,7.987,6.302
782,0.76,38.829,20.615,34.424,30.795,5.481,7.986,6.262
783,0.761,38.917,20.581,34.444,30.795,5.522,7.946,6.343
784,0.761,38.976,20.506,34.396,30.785,5.36,7.742,6.181
785,0.757,38.631,20.568,34.424,30.795,5.439,7.781,6.22
786,0.731,38.762,20.627,34.405,30.795,5.44,7.862,6.302
787,0.731,38.888,20.678,34.443,30.802,5.521,7.822,6.302
788,0.725,38.918,20.663,34.453,30.799,5.522,7.863,6.302
789,0.721,38.736,20.624,34.396,30.785,5.36,7.7,6.14
790,0.721,38.878,20.643,34.405,30.795,5.399,7.74,6.26
791,0.702,38.966,20.538,34.424,30.792,5.399,7.699,6.302
792,0.714,38.871,20.568,34.434,30.788,5.521,7.74,6.262
793,0.708,38.477,20.604,34.444,30.795,5.522,7.781,6.343
794,0.705,38.569,20.624,34.405,30.792,5.36,7.618,6.14
795,0.715,38.675,20.628,34.415,30.795,5.521,7.698,6.26
796,0.718,38.475,20.55,34.415,30.792,5.441,7.74,6.221
797,0.741,38.597,20.592,34.434,30.795,5.562,7.74,6.22
798,0.747,38.704,20.67,34.425,30.792,5.563,7.781,6.261
799,0.741,38.772,20.62,34.396,30.781,5.441,7.618,6.18
800,0.741,38.313,20.585,34.405,30.788,5.481,7.698,6.22
801,0.747,38.423,20.651,34.405,30.795,5.481,7.74,6.18
802,0.77,38.568,20.593,34.415,30.795,5.603,7.699,6.261
803,0.757,38.646,20.577,34.415,30.802,5.523,7.74,6.262
804,0.757,38.283,20.561,34.386,30.785,5.441,7.537,6.139
805,0.741,38.413,20.608,34.424,30.795,5.481,7.738,6.179
806,0.731,38.501,20.639,34.405,30.785,5.4,7.618,6.261
807,0.747,38.598,20.526,34.415,30.799,5.521,7.698,6.221
808,0.738,38.397,20.592,34.424,30.799,5.563,7.74,6.261
809,0.728,38.51,20.647,34.386,30.778,5.441,7.699,6.139
810,0.728,38.626,20.593,34.424,30.792,5.521,7.821,6.179
811,0.715,38.647,20.592,34.405,30.792,5.482,7.822,6.179
812,0.728,38.273,20.635,34.424,30.795,5.644,7.944,6.261
813,0.721,38.384,20.671,34.396,30.795,5.605,7.905,6.262
