time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18533,0.698,38.802,22.232,44.936,32.397,7.575,5.604,8.192
18534,0.711,39.005,22.276,44.956,32.411,7.617,5.687,8.274
18535,0.672,39.112,22.307,44.927,32.401,7.534,5.604,8.192
18536,0.675,38.695,22.327,44.956,32.408,7.699,5.645,8.315
18537,0.688,38.831,22.382,44.936,32.415,7.822,5.768,8.479
18538,0.695,39.015,22.272,44.936,32.404,7.617,5.604,8.274
18539,0.688,39.141,22.386,44.975,32.418,7.863,5.687,8.397
18540,0.682,38.763,22.307,44.936,32.397,7.781,5.604,8.356
18541,0.698,38.986,22.28,44.965,32.408,7.863,5.687,8.397
18542,0.682,39.151,22.366,44.946,32.408,7.781,5.645,8.356
18543,0.688,39.257,22.26,44.956,32.411,7.781,5.727,8.438
18544,0.682,38.783,22.292,44.946,32.397,7.822,5.563,8.315
18545,0.701,38.996,22.295,44.975,32.415,7.863,5.645,8.438
18546,0.678,39.141,22.276,44.956,32.401,7.699,5.604,8.438
18547,0.701,39.228,22.355,44.975,32.408,7.863,5.687,8.397
18548,0.698,38.802,22.26,44.965,32.411,7.781,5.687,8.644
18549,0.711,39.005,22.323,44.936,32.394,7.658,5.522,8.356
18550,0.721,39.199,22.351,44.985,32.415,7.822,5.687,8.561
18551,0.708,39.199,22.256,44.946,32.404,7.74,5.645,8.438
18552,0.724,38.841,22.366,44.956,32.408,7.658,5.645,8.52
18553,0.721,39.044,22.248,44.946,32.408,7.658,5.604,8.479
18554,0.721,39.209,22.276,44.965,32.401,7.658,5.727,8.52
18555,0.708,39.238,22.284,44.946,32.401,7.494,5.645,8.397
18556,0.705,38.879,22.347,44.994,32.401,7.617,5.687,8.52
18557,0.688,39.054,22.382,44.927,32.397,7.494,5.645,8.52
18558,0.669,39.248,22.284,44.975,32.408,7.575,5.727,8.479
18559,0.672,39.238,22.351,44.956,32.418,7.575,5.768,8.644
18560,0.685,38.812,22.311,44.994,32.394,7.288,5.604,8.52
18561,0.678,39.044,22.272,44.975,32.411,7.452,5.727,8.602
18562,0.675,39.141,22.359,44.965,32.404,7.37,5.687,8.561
18563,0.675,39.063,22.28,44.965,32.408,7.452,5.687,8.602
18564,0.682,38.909,22.26,44.946,32.408,7.288,5.645,8.561
18565,0.705,39.073,22.303,44.965,32.404,7.37,5.727,8.644
18566,0.728,39.189,22.295,44.946,32.401,7.247,5.604,8.52
18567,0.728,38.773,22.366,44.985,32.404,7.329,5.768,8.602
18568,0.705,38.754,22.288,44.936,32.401,7.329,5.687,8.684
18569,0.701,38.967,22.347,44.975,32.401,7.206,5.645,8.52
18570,0.718,39.102,22.323,44.994,32.422,7.534,5.768,8.684
18571,0.715,38.686,22.221,44.917,32.401,7.288,5.727,8.561
18572,0.721,38.86,22.366,44.946,32.408,7.37,5.768,8.602
18573,0.718,39.005,22.221,44.946,32.397,7.37,5.727,8.602
18574,0.724,39.141,22.252,44.956,32.408,7.37,5.727,8.684
18575,0.695,38.589,22.295,44.956,32.404,7.37,5.563,8.684
18576,0.695,38.754,22.351,44.985,32.408,7.452,5.768,8.767
18577,0.708,38.928,22.374,44.936,32.401,7.37,5.687,8.767
18578,0.701,39.054,22.315,44.956,32.404,7.452,5.727,8.808
18579,0.695,38.608,22.343,44.936,32.404,7.452,5.687,8.931
18580,0.711,38.821,22.295,44.946,32.397,7.247,5.604,8.644
18581,0.724,39.025,22.272,44.994,32.415,7.452,5.81,8.89
18582,0.688,39.034,22.335,44.946,32.394,7.329,5.687,8.849
18583,0.685,38.511,22.209,44.975,32.408,7.329,5.727,8.89
18584,0.659,38.705,22.272,44.975,32.408,7.37,5.687,8.808
18585,0.669,38.86,22.264,44.975,32.408,7.37,5.687,8.931
18586,0.682,38.918,22.331,44.965,32.404,7.288,5.645,8.767
18587,0.715,38.492,22.406,44.965,32.404,7.37,5.727,8.89
18588,0.718,38.686,22.284,44.956,32.397,7.247,5.604,8.767
18589,0.744,38.85,22.351,44.975,32.411,7.288,5.768,8.89
18590,0.721,38.899,22.26,44.975,32.408,7.288,5.727,8.89
18591,0.728,38.628,22.272,44.946,32.397,7.206,5.645,8.684
18592,0.728,38.831,22.359,44.985,32.418,7.37,5.81,8.767
18593,0.731,38.918,22.24,44.975,32.404,7.247,5.645,8.726
18594,0.741,38.996,22.272,44.975,32.408,7.247,5.727,8.726
18595,0.715,38.376,22.26,44.965,32.401,7.206,5.768,8.684
18596,0.708,38.57,22.347,44.975,32.404,7.247,5.768,8.726
18597,0.708,38.705,22.327,44.956,32.397,7.165,5.645,8.602
18598,0.695,38.899,22.311,44.985,32.415,7.206,5.768,8.767
18599,0.682,38.415,22.319,44.956,32.397,7.042,5.687,8.644
18600,0.695,38.618,22.26,44.975,32.415,7.165,5.727,8.602
18601,0.695,38.734,22.264,44.994,32.415,7.247,5.851,8.726
18602,0.682,38.434,22.347,44.965,32.404,6.96,5.604,8.52
18603,0.698,38.395,22.225,45.023,32.415,7.042,5.768,8.602
18604,0.662,38.531,22.284,44.985,32.397,7.124,5.768,8.52
18605,0.685,38.676,22.28,44.975,32.411,6.96,5.768,8.52
18606,0.695,38.25,22.351,44.975,32.408,6.96,5.727,8.479
18607,0.705,38.337,22.347,44.965,32.401,7.042,5.81,8.52
18608,0.708,38.54,22.272,44.985,32.404,6.877,5.687,8.479
18609,0.708,38.647,22.335,44.975,32.408,7.001,5.727,8.644
18610,0.708,38.095,22.26,44.985,32.401,6.877,5.768,8.438
18611,0.721,38.279,22.311,44.985,32.415,6.919,5.81,8.479
18612,0.718,38.434,22.343,44.975,32.411,6.96,5.892,8.602
18613,0.724,38.55,22.284,44.946,32.397,6.795,5.727,8.397
18614,0.731,38.066,22.303,45.014,32.418,7.001,5.81,8.397
18615,0.695,38.192,22.264,44.965,32.404,6.877,5.81,8.438
18616,0.708,38.395,22.331,44.975,32.404,6.919,5.892,8.479
18617,0.705,38.463,22.307,44.994,32.408,6.837,5.851,8.397
18618,0.728,37.901,22.248,44.994,32.404,6.837,5.851,8.438
18619,0.738,38.085,22.288,44.946,32.404,6.754,5.851,8.315
18620,0.731,38.289,22.252,44.985,32.411,6.837,5.851,8.438
18621,0.705,38.347,22.288,44.975,32.404,6.795,5.851,8.438
18622,0.695,37.998,22.327,45.014,32.411,6.919,5.851,8.438
18623,0.675,38.221,22.201,45.023,32.415,6.96,5.974,8.602
18624,0.682,38.376,22.256,44.956,32.401,6.713,5.687,8.438
18625,0.701,38.473,22.319,45.014,32.415,6.795,5.892,8.52
18626,0.678,37.833,22.347,44.985,32.408,6.919,5.851,8.52
18627,0.708,38.017,22.311,44.985,32.411,6.837,5.851,8.644
18628,0.731,38.172,22.225,44.985,32.411,6.795,5.81,8.52
18629,0.728,38.231,22.284,44.985,32.408,6.877,5.892,8.602
18630,0.721,37.853,22.292,44.975,32.404,6.837,5.81,8.602
18631,0.731,38.056,22.295,44.994,32.404,6.837,5.81,8.644
18632,0.715,38.163,22.319,44.965,32.401,6.837,5.768,8.644
18633,0.734,38.201,22.272,44.994,32.408,6.837,5.727,8.52
18634,0.724,37.775,22.299,45.004,32.422,7.001,5.974,8.726
18635,0.724,37.95,22.244,44.956,32.401,6.754,5.81,8.561
18636,0.724,38.153,22.37,44.994,32.408,6.877,5.81,8.52
18637,0.705,37.882,22.292,44.975,32.404,6.837,5.851,8.767
18638,0.708,37.775,22.272,45.004,32.411,6.877,5.892,8.644
18639,0.701,37.959,22.323,44.985,32.404,6.837,5.81,8.726
18640,0.688,38.105,22.268,44.985,32.408,6.837,5.974,8.726
18641,0.701,37.62,22.272,45.004,32.397,6.837,5.892,8.644
18642,0.701,37.678,22.339,44.994,32.411,6.877,6.056,8.767
18643,0.695,37.872,22.189,44.994,32.408,6.795,5.974,8.767
18644,0.701,37.988,22.272,44.994,32.415,6.837,6.015,8.684
18645,0.705,37.504,22.295,45.014,32.415,6.877,6.262,8.931
18646,0.698,37.659,22.347,44.975,32.39,6.713,6.056,8.767
18647,0.718,37.853,22.217,45.014,32.411,6.795,6.138,8.767
18648,0.698,37.94,22.26,44.994,32.404,6.795,6.138,8.849
18649,0.711,37.388,22.26,45.004,32.408,6.754,6.179,8.767
18650,0.721,37.582,22.28,45.004,32.401,6.795,6.138,8.808
18651,0.731,37.746,22.307,44.994,32.408,6.795,6.262,8.849
18652,0.728,37.843,22.284,44.975,32.408,6.713,6.138,8.767
18653,0.715,37.359,22.284,45.004,32.415,6.754,6.22,8.767
18654,0.705,37.553,22.244,44.994,32.418,6.877,6.302,8.972
18655,0.698,37.737,22.359,44.975,32.394,6.713,6.097,8.644
18656,0.701,37.824,22.331,45.043,32.422,6.877,6.302,8.808
18657,0.695,37.155,22.228,44.985,32.401,6.713,6.179,8.808
18658,0.698,37.407,22.284,44.994,32.404,6.754,6.22,8.808
18659,0.701,37.543,22.26,44.994,32.408,6.795,6.179,8.767
18660,0.698,37.63,22.276,45.004,32.404,6.877,6.22,8.849
18661,0.701,37.223,22.272,44.994,32.397,6.919,6.179,8.767
18662,0.705,37.427,22.311,45.014,32.415,7.001,6.262,8.89
18663,0.708,37.572,22.252,44.985,32.404,7.001,6.179,8.808
18664,0.715,37.63,22.268,44.994,32.408,7.247,6.262,8.849
18665,0.711,37.117,22.351,45.004,32.411,7.37,6.467,8.972
18666,0.724,37.33,22.351,44.975,32.397,7.247,6.179,8.767
18667,0.734,37.504,22.327,45.023,32.418,7.452,6.302,8.808
18668,0.715,37.485,22.268,45.062,32.408,7.452,6.262,8.931
18669,0.711,37.446,22.272,45.004,32.408,7.575,6.302,8.89
18670,0.721,37.64,22.319,44.985,32.401,7.534,6.22,8.849
18671,0.757,37.804,22.276,45.014,32.404,7.617,6.262,8.89
18672,0.738,37.427,22.276,44.994,32.401,7.534,6.179,8.767
18673,0.724,36.797,22.272,45.014,32.415,7.658,6.302,8.849
18674,0.708,36.981,22.26,44.985,32.404,7.617,6.262,8.808
18675,0.698,37.146,22.225,45.014,32.408,7.658,6.22,8.726
18676,0.692,37.02,22.24,45.014,32.411,7.74,6.426,8.931
18677,0.685,37.068,22.299,44.965,32.401,7.534,6.22,8.767
18678,0.688,37.291,22.319,45.014,32.415,7.617,6.343,8.808
18679,0.692,37.368,22.331,45.004,32.408,7.575,6.302,8.684
18680,0.678,36.787,22.272,45.004,32.408,7.699,6.302,8.726
18681,0.682,36.933,22.26,45.004,32.404,7.617,6.22,8.726
18682,0.672,37.097,22.295,45.014,32.415,7.617,6.262,8.767
18683,0.698,37.223,22.307,44.985,32.404,7.575,6.179,8.684
18684,0.698,36.7,22.217,45.004,32.415,7.74,6.302,8.767
18685,0.721,36.884,22.201,44.975,32.404,7.617,6.179,8.684
18686,0.724,37.068,22.268,45.014,32.411,7.74,6.179,8.602
18687,0.695,37.175,22.331,45.023,32.418,7.74,6.343,8.767
18688,0.708,36.497,22.292,44.975,32.39,7.534,6.138,8.684
18689,0.734,36.749,22.355,45.014,32.415,7.658,6.22,8.644
18690,0.715,36.874,22.28,45.101,32.408,7.617,6.262,8.602
18691,0.721,36.981,22.272,45.014,32.415,7.658,6.138,8.602
18692,0.728,36.632,22.335,45.004,32.408,7.534,6.097,8.561
18693,0.728,36.807,22.252,45.014,32.415,7.534,6.179,8.684
18694,0.721,36.991,22.284,44.994,32.401,7.494,6.138,8.52
18695,0.705,37.088,22.244,45.004,32.408,7.494,6.179,8.684
18696,0.701,36.487,22.327,44.975,32.404,7.494,6.138,8.684
18697,0.721,36.71,22.295,45.004,32.404,7.37,6.056,8.561
18698,0.728,36.865,22.307,45.033,32.422,7.534,6.22,8.767
18699,0.711,36.884,22.323,44.975,32.397,7.288,6.056,8.726
18700,0.721,36.458,22.28,45.033,32.408,7.329,6.056,8.726
18701,0.711,36.632,22.26,45.014,32.408,7.288,6.097,8.684
18702,0.715,36.778,22.307,44.985,32.408,7.329,6.097,8.684
18703,0.718,36.826,22.256,45.014,32.408,7.165,6.056,8.684
18704,0.728,36.477,22.24,45.033,32.411,7.247,6.138,8.767
18705,0.747,36.681,22.288,45.004,32.397,7.042,5.974,8.644
18706,0.754,36.816,22.339,45.023,32.411,7.124,6.097,8.684
18707,0.761,37.039,22.343,45.004,32.408,7.083,6.056,8.684
18708,0.774,36.381,22.311,45.014,32.404,6.96,5.974,8.561
18709,0.8,36.584,22.299,45.033,32.418,7.165,6.056,8.726
18710,0.8,36.71,22.276,44.994,32.397,7.124,6.015,8.726
18711,0.843,36.477,22.272,44.994,32.411,7.247,5.974,8.644
18712,0.846,36.361,22.303,45.004,32.404,7.37,5.974,8.602
18713,0.846,36.584,22.303,45.043,32.408,7.617,5.974,8.726
18714,0.859,36.729,22.24,45.004,32.408,7.74,5.974,8.684
18715,0.853,36.255,22.319,45.023,32.411,7.945,6.015,8.767
18716,0.843,36.351,22.319,45.014,32.404,7.945,5.892,8.684
18717,0.83,36.545,22.288,45.033,32.411,8.192,5.974,8.726
18718,0.803,36.652,22.264,44.994,32.411,8.233,6.015,8.849
18719,0.803,36.148,22.248,44.994,32.408,8.192,5.81,8.602
18720,0.797,36.361,22.264,45.053,32.422,8.479,5.974,8.684
18721,0.784,36.477,22.232,45.014,32.401,8.397,5.933,8.767
18722,0.79,36.632,22.323,45.033,32.408,8.479,5.974,8.767
18723,0.79,36.061,22.268,45.053,32.408,8.438,5.892,8.684
18724,0.797,36.284,22.252,45.023,32.408,8.52,5.933,8.767
18725,0.807,36.439,22.315,45.033,32.401,8.438,5.892,8.602
18726,0.83,36.545,22.327,45.033,32.411,8.561,5.892,8.726
18727,0.833,36.042,22.264,45.014,32.401,8.356,5.851,8.644
18728,0.849,36.284,22.311,45.023,32.415,8.52,5.974,8.602
18729,0.849,36.439,22.28,45.033,32.422,8.644,6.015,8.767
18730,0.859,36.516,22.276,45.004,32.394,8.356,5.851,8.644
18731,0.879,36.148,22.319,45.043,32.415,8.479,5.892,8.644
18732,0.866,36.274,22.315,44.994,32.408,8.438,5.892,8.561
18733,0.853,36.497,22.244,45.014,32.404,8.479,5.892,8.726
18734,0.843,36.555,22.252,45.023,32.408,8.356,5.933,8.684
18735,0.833,35.916,22.292,45.014,32.404,8.438,5.933,8.684
18736,0.803,36.109,22.331,45.004,32.401,8.233,5.892,8.602
18737,0.803,36.274,22.236,45.023,32.415,8.315,5.974,8.726
18738,0.784,36.322,22.276,45.004,32.408,8.192,5.892,8.644
18739,0.764,36.003,22.319,45.023,32.411,8.274,5.892,8.602
18740,0.747,36.206,22.24,45.033,32.411,8.274,6.056,8.808
18741,0.747,36.371,22.303,44.994,32.401,8.109,5.768,8.602
18742,0.734,36.41,22.299,45.062,32.425,8.192,5.974,8.684
18743,0.701,35.896,22.256,45.043,32.408,8.069,5.892,8.644
18744,0.747,36.119,22.276,45.014,32.404,8.109,5.974,8.684
18745,0.754,36.255,22.256,45.033,32.404,8.027,5.892,8.602
18746,0.751,36.003,22.343,45.023,32.408,7.986,5.933,8.684
18747,0.77,35.799,22.244,45.023,32.408,7.945,5.81,8.52
18748,0.747,36.012,22.295,45.033,32.408,7.904,5.974,8.644
18749,0.751,36.119,22.288,45.023,32.397,7.822,5.81,8.644
18750,0.747,35.925,22.252,45.033,32.411,7.822,5.933,8.644
18751,0.741,35.983,22.284,45.033,32.422,7.904,6.015,8.726
18752,0.751,36.158,22.307,44.994,32.401,7.617,5.851,8.602
18753,0.761,36.322,22.232,45.091,32.408,7.658,5.892,8.602
18754,0.734,35.635,22.26,45.033,32.408,7.575,5.892,8.684
18755,0.747,35.761,22.248,45.023,32.411,7.534,5.892,8.684
18756,0.734,35.945,22.355,45.023,32.401,7.494,5.851,8.644
18757,0.721,36.061,22.295,45.053,32.408,7.617,5.851,8.726
18758,0.701,35.702,22.252,45.014,32.408,7.494,5.81,8.644
18759,0.701,35.906,22.315,45.023,32.415,7.534,5.851,8.726
18760,0.682,36.071,22.244,45.014,32.408,7.575,5.974,8.808
18761,0.678,36.196,22.292,45.014,32.404,7.494,5.727,8.644
18762,0.662,35.596,22.268,45.053,32.425,7.699,5.892,8.849
18763,0.642,35.77,22.252,45.023,32.397,7.617,5.81,8.808
18764,0.682,35.983,22.268,45.033,32.411,7.617,5.851,8.808
18765,0.662,36.061,22.256,45.023,32.411,7.494,5.768,8.808
18766,0.669,35.557,22.351,45.014,32.415,7.617,5.892,8.767
18767,0.688,35.77,22.252,45.033,32.401,7.617,5.81,8.726
18768,0.698,35.935,22.28,45.033,32.411,7.575,5.851,8.808
18769,0.672,36.003,22.28,44.994,32.408,7.452,5.81,8.684
18770,0.675,35.518,22.244,45.043,32.404,7.534,5.892,8.684
18771,0.669,35.712,22.303,45.014,32.415,7.534,5.974,8.808
18772,0.695,35.887,22.248,45.004,32.397,7.411,5.768,8.479
18773,0.675,35.974,22.28,45.062,32.425,7.617,6.056,8.726
18774,0.669,35.46,22.228,44.985,32.397,7.411,5.851,8.726
18775,0.688,35.732,22.248,45.023,32.408,7.452,5.81,8.644
18776,0.655,35.857,22.339,45.023,32.411,7.411,5.892,8.602
18777,0.652,35.896,22.225,45.023,32.408,7.411,5.892,8.602
18778,0.646,35.499,22.248,45.004,32.408,7.329,5.81,8.644
18779,0.662,35.683,22.248,45.023,32.418,7.452,5.892,8.767
18780,0.623,35.848,22.256,45.014,32.408,7.288,5.81,8.561
18781,0.646,35.77,22.292,45.053,32.415,7.37,5.974,8.644
18782,0.636,35.373,22.26,45.023,32.415,7.288,5.933,8.726
18783,0.642,35.577,22.292,45.043,32.404,7.165,5.727,8.479
18784,0.649,35.741,22.228,45.062,32.422,7.411,6.015,8.684
18785,0.649,35.402,22.276,44.985,32.401,7.206,5.81,8.602
18786,0.669,35.451,22.335,45.033,32.415,7.206,5.81,8.602
18787,0.642,35.596,22.221,45.023,32.408,7.124,5.851,8.602
18788,0.636,35.741,22.276,45.043,32.408,7.165,5.768,8.644
18789,0.636,35.364,22.217,45.033,32.404,7.165,5.81,8.479
18790,0.649,35.528,22.268,45.033,32.408,7.124,5.851,8.602
18791,0.659,35.702,22.252,44.994,32.404,7.042,5.768,8.479
18792,0.669,35.819,22.276,45.033,32.418,7.124,5.851,8.602
18793,0.665,35.257,22.276,45.014,32.408,7.165,5.851,8.561
18794,0.669,35.451,22.248,45.023,32.401,6.877,5.645,8.356
18795,0.649,35.654,22.366,45.062,32.422,7.124,5.851,8.52
18796,0.655,35.702,22.28,45.014,32.404,7.001,5.81,8.52
18797,0.665,35.325,22.201,45.043,32.411,7.001,5.81,8.52
18798,0.642,35.528,22.24,45.033,32.408,6.96,5.768,8.438
18799,0.642,35.712,22.217,45.033,32.408,6.96,5.768,8.561
18800,0.632,35.799,22.225,45.033,32.411,6.919,5.727,8.438
18801,0.636,35.238,22.288,45.014,32.408,6.96,5.81,8.479
18802,0.629,35.431,22.272,45.023,32.404,6.96,5.687,8.397
18803,0.639,35.625,22.284,45.111,32.418,6.96,5.768,8.397
18804,0.629,35.683,22.217,45.004,32.411,7.042,5.851,8.602
18805,0.642,35.393,22.335,45.014,32.401,6.877,5.645,8.315
18806,0.655,35.586,22.366,45.062,32.422,7.083,5.768,8.397
18807,0.636,35.722,22.252,45.004,32.401,7.001,5.727,8.356
18808,0.662,35.838,22.264,45.023,32.408,7.001,5.81,8.356
18809,0.662,35.189,22.221,45.033,32.408,7.042,5.645,8.315
18810,0.669,35.393,22.252,45.033,32.411,7.001,5.851,8.397
18811,0.662,35.567,22.244,44.994,32.404,7.001,5.604,8.274
18812,0.662,35.625,22.272,45.033,32.411,7.042,5.727,8.356
18813,0.669,35.209,22.213,45.014,32.397,7.001,5.645,8.315
18814,0.682,35.422,22.248,45.033,32.408,7.042,5.727,8.315
18815,0.649,35.567,22.327,45.033,32.411,7.042,5.81,8.438
18816,0.662,35.761,22.315,45.014,32.404,6.919,5.563,8.315
18817,0.659,35.16,22.256,45.053,32.415,7.206,5.768,8.561
18818,0.639,35.354,22.264,45.004,32.401,6.919,5.687,8.767
18819,0.652,35.528,22.236,45.014,32.408,7.042,5.768,9.054
18820,0.629,35.305,22.264,45.014,32.408,6.919,5.687,9.382
18821,0.642,35.238,22.26,45.014,32.408,6.919,5.645,9.834
18822,0.636,35.431,22.295,45.023,32.408,6.96,5.645,10.204
18823,0.649,35.577,22.292,45.033,32.408,6.96,5.687,10.615
18824,0.636,35.15,22.24,45.014,32.401,6.919,5.563,10.738
18825,0.669,35.238,22.327,45.033,32.408,6.96,5.687,11.066
18826,0.659,35.412,22.303,45.014,32.415,6.919,5.727,11.313
18827,0.669,35.548,22.24,45.023,32.404,6.713,5.481,11.231
18828,0.662,35.102,22.232,45.062,32.422,6.877,5.645,11.436
18829,0.655,35.209,22.24,44.994,32.408,6.754,5.645,11.518
18830,0.682,35.441,22.256,45.033,32.411,6.795,5.604,11.559
18831,0.685,35.557,22.28,45.023,32.411,6.713,5.604,11.559
18832,0.675,34.918,22.256,45.014,32.411,6.754,5.687,11.641
18833,0.682,35.121,22.217,45.004,32.408,6.672,5.645,11.477
18834,0.688,35.315,22.232,45.023,32.422,6.795,5.687,11.477
18835,0.665,35.402,22.307,45.004,32.411,6.631,5.522,11.518
18836,0.675,35.092,22.319,45.033,32.411,6.713,5.563,11.477
18837,0.682,35.305,22.232,45.043,32.422,6.795,5.727,11.723
18838,0.659,35.489,22.193,44.994,32.397,6.549,5.563,11.641
18839,0.675,35.596,22.256,45.033,32.415,6.631,5.645,11.764
18840,0.652,34.937,22.272,45.023,32.411,6.672,5.727,11.683
18841,0.675,35.16,22.264,45.014,32.404,6.549,5.604,11.847
18842,0.669,35.344,22.311,45.014,32.408,6.59,5.604,11.764
18843,0.669,35.412,22.228,45.053,32.408,6.631,5.645,11.929
18844,0.662,35.005,22.244,45.014,32.404,6.508,5.563,11.723
18845,0.672,35.209,22.299,45.023,32.415,6.672,5.604,11.847
18846,0.682,35.354,22.295,45.023,32.404,6.467,5.604,11.764
18847,0.692,35.431,22.244,45.033,32.411,6.59,5.522,11.683
18848,0.698,34.947,22.221,45.033,32.415,6.795,5.768,11.764
18849,0.708,35.131,22.221,44.975,32.397,6.426,5.563,11.641
18850,0.724,35.344,22.28,45.043,32.408,6.549,5.604,11.6
18851,0.708,35.334,22.268,45.014,32.411,6.631,5.604,11.436
18852,0.741,34.976,22.28,45.014,32.408,6.631,5.645,11.395
18853,0.757,35.179,22.232,45.014,32.408,6.59,5.563,11.313
18854,0.774,35.325,22.252,45.014,32.411,6.59,5.563,11.272
18855,0.79,35.16,22.28,44.994,32.401,6.549,5.522,11.108
18856,0.793,34.995,22.355,45.023,32.415,6.59,5.604,11.066
18857,0.803,35.17,22.24,45.014,32.408,6.631,5.645,11.149
18858,0.797,35.334,22.228,45.023,32.408,6.508,5.522,10.861
18859,0.81,35.024,22.295,45.053,32.418,6.631,5.604,10.984
18860,0.793,35.005,22.193,45.004,32.408,6.508,5.604,10.902
18861,0.833,35.238,22.311,45.014,32.408,6.631,5.563,10.902
18862,0.82,35.354,22.244,45.043,32.404,6.59,5.481,10.738
18863,0.823,34.792,22.26,45.033,32.411,6.713,5.604,10.82
18864,0.839,34.928,22.248,45.023,32.408,6.631,5.522,10.779
18865,0.859,35.102,22.252,45.023,32.411,6.795,5.645,10.779
18866,0.889,35.189,22.319,45.004,32.408,6.713,5.522,10.697
18867,0.938,34.937,22.221,45.033,32.411,6.837,5.481,10.656
18868,0.997,35.121,22.217,45.033,32.408,7.001,5.687,10.738
18869,1.046,35.296,22.209,45.004,32.401,6.795,5.522,10.574
18870,1.099,35.451,22.201,45.053,32.418,7.001,5.563,10.532
18871,1.129,34.792,22.288,45.014,32.408,7.001,5.522,10.491
18872,1.161,35.024,22.221,44.994,32.408,7.001,5.522,10.45
18873,1.188,35.218,22.236,45.004,32.411,7.001,5.563,10.327
18874,1.221,35.344,22.217,45.014,32.418,7.042,5.645,10.491
18875,1.247,34.831,22.323,45.014,32.411,7.042,5.522,10.368
18876,1.303,35.044,22.335,45.023,32.415,7.165,5.645,10.409
18877,1.352,35.218,22.201,45.004,32.408,7.124,5.563,10.409
18878,1.424,35.315,22.252,45.033,32.408,7.124,5.522,10.204
18879,1.474,34.87,22.193,45.033,32.429,7.247,5.727,10.409
18880,1.533,35.083,22.232,44.985,32.394,7.042,5.563,10.286
18881,1.556,35.305,22.307,45.014,32.422,7.083,5.604,10.327
18882,1.523,35.315,22.26,45.014,32.408,7.165,5.604,10.245
18883,1.5,34.763,22.288,45.023,32.408,7.165,5.522,10.286
18884,1.457,34.976,22.209,45.014,32.404,7.042,5.522,10.245
18885,1.418,35.131,22.319,45.033,32.408,7.001,5.563,10.286
18886,1.375,35.16,22.323,44.985,32.404,7.001,5.481,10.163
18887,1.355,34.85,22.193,45.023,32.411,7.124,5.563,10.163
18888,1.313,35.034,22.248,44.985,32.404,7.001,5.604,10.245
18889,1.247,35.189,22.217,45.014,32.408,6.919,5.522,10.081
18890,1.138,35.276,22.24,45.053,32.425,7.124,5.645,10.163
18891,1.056,34.889,22.252,44.985,32.401,6.96,5.522,10.04
18892,0.991,35.121,22.26,45.014,32.411,6.96,5.522,10.081
18893,0.902,35.257,22.276,45.014,32.411,7.001,5.522,9.916
18894,0.872,34.782,22.248,45.014,32.415,7.042,5.522,10.04
18895,0.839,34.734,22.327,44.985,32.411,6.919,5.522,9.957
18896,0.813,34.947,22.303,45.014,32.411,6.96,5.604,10.081
18897,0.787,35.044,22.276,44.994,32.404,6.877,5.522,9.999
18898,0.79,34.831,22.303,45.014,32.415,6.919,5.563,10.04
18899,0.764,34.928,22.24,44.994,32.415,6.96,5.645,10.081
18900,0.731,35.15,22.264,44.985,32.408,6.837,5.481,9.793
18901,0.688,35.267,22.248,45.033,32.422,7.001,5.645,9.999
18902,0.632,34.715,22.276,44.975,32.404,6.877,5.563,9.916
18903,0.58,34.928,22.201,45.014,32.411,6.877,5.645,9.957
18904,0.514,35.102,22.228,45.004,32.401,6.837,5.604,10.04
18905,0.478,35.228,22.276,44.994,32.411,6.877,5.645,10.368
18906,0.462,34.666,22.292,44.975,32.404,6.795,5.563,10.738
18907,0.432,34.87,22.303,44.994,32.411,6.837,5.645,11.189
18908,0.435,35.024,22.225,44.975,32.404,6.837,5.563,11.6
18909,0.445,35.141,22.264,45.004,32.411,6.795,5.604,12.052
18910,0.481,34.627,22.252,45.014,32.418,6.877,5.727,12.586
18911,0.501,34.84,22.248,44.956,32.401,6.631,5.522,12.627
18912,0.564,35.044,22.323,45.014,32.418,6.795,5.687,12.956
18913,0.577,35.083,22.134,44.994,32.415,6.672,5.645,13.12
18914,0.632,34.608,22.236,44.975,32.408,6.754,5.645,13.284
