time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.813,35.974,39.643,42.507,25.533,5.07,6.672,20.674
409,0.826,36.137,39.682,42.507,25.533,5.07,6.753,20.839
410,0.81,36.244,39.643,42.507,25.53,5.03,6.673,20.881
411,0.813,35.813,39.725,42.478,25.526,5.03,6.713,20.882
412,0.829,35.876,39.648,42.497,25.53,5.03,6.632,20.76
413,0.82,36.03,39.682,42.507,25.526,5.03,6.712,20.514
414,0.826,36.137,39.635,42.488,25.53,5.03,6.672,20.227
415,0.843,35.822,39.623,42.516,25.537,5.07,6.631,19.981
416,0.839,35.934,39.721,42.526,25.544,5.193,6.753,19.815
417,0.833,36.06,39.609,42.497,25.533,5.072,6.754,19.489
418,0.83,36.138,39.67,42.468,25.53,4.989,6.632,19.079
419,0.823,35.832,39.674,42.458,25.523,4.948,6.55,18.668
420,0.826,35.982,39.69,42.468,25.526,4.947,6.59,18.339
421,0.813,36.118,39.636,42.458,25.519,4.988,6.549,17.969
422,0.816,36.177,39.565,42.497,25.523,4.948,6.468,17.6
423,0.816,35.803,39.669,42.459,25.526,4.988,6.548,17.23
424,0.836,35.953,39.643,42.478,25.526,4.988,6.508,16.983
425,0.826,36.069,39.713,42.497,25.526,5.07,6.63,16.696
426,0.817,36.157,39.636,42.507,25.53,5.03,6.55,16.368
427,0.826,35.918,39.627,42.478,25.53,5.03,6.508,16.08
428,0.836,36.05,39.717,42.459,25.523,4.948,6.549,15.833
429,0.849,36.195,39.636,42.468,25.516,4.947,6.427,15.668
430,0.862,36.254,39.682,42.535,25.526,5.029,6.507,15.3
431,0.866,35.967,39.686,42.507,25.53,5.111,6.508,15.215
432,0.872,36.137,39.651,42.497,25.53,5.152,6.549,15.174
433,0.876,36.234,39.709,42.497,25.537,5.112,6.508,14.929
434,0.879,36.475,39.69,42.516,25.53,5.071,6.508,14.927
435,0.879,35.95,39.721,42.564,25.537,5.111,6.549,15.089
436,0.872,36.088,39.609,42.507,25.53,5.112,6.549,15.254
437,0.882,36.205,39.705,42.497,25.53,5.071,6.508,15.459
438,0.866,35.986,39.632,42.497,25.523,5.03,6.508,15.786
439,0.872,35.993,39.627,42.497,25.533,5.07,6.508,16.155
440,0.889,36.137,39.697,42.468,25.526,5.152,6.508,16.565
441,0.882,36.273,39.679,42.506,25.53,5.031,6.508,16.895
442,0.879,36.025,39.717,42.516,25.54,5.233,6.589,17.345
443,0.882,36.089,39.663,42.516,25.537,5.194,6.549,17.634
444,0.869,36.234,39.674,42.564,25.526,5.072,6.468,17.8
445,0.869,36.322,39.659,42.479,25.523,4.989,6.467,17.761
446,0.876,36.102,39.674,42.478,25.523,5.029,6.467,17.638
447,0.882,36.263,39.674,42.574,25.526,4.989,6.345,17.637
448,0.889,36.408,39.643,42.488,25.523,4.988,6.384,17.475
449,0.889,36.486,39.705,42.478,25.519,4.988,6.385,17.473
450,0.905,36.113,39.651,42.516,25.526,4.988,6.344,17.27
451,0.905,36.253,39.623,42.507,25.53,4.988,6.384,16.983
452,0.925,36.408,39.643,42.545,25.53,4.988,6.344,16.736
453,0.941,36.477,39.662,42.507,25.526,5.029,6.384,16.571
454,0.948,36.295,39.706,42.526,25.523,5.03,6.425,16.285
455,0.951,36.408,39.683,42.488,25.523,4.948,6.385,16.079
456,0.951,36.553,39.682,42.487,25.516,4.907,6.303,15.711
457,0.945,36.641,39.612,42.497,25.522,4.906,6.343,15.422
458,0.948,36.297,39.701,42.526,25.526,5.069,6.384,15.257
459,0.935,36.456,39.589,42.517,25.533,5.03,6.466,15.011
460,0.931,36.592,39.638,42.516,25.537,5.07,6.426,14.765
461,0.928,36.632,39.694,42.516,25.53,5.07,6.426,14.559
462,0.905,36.498,39.682,42.536,25.53,5.03,6.385,14.313
463,0.908,36.631,39.753,42.526,25.533,5.03,6.425,14.067
464,0.915,36.747,39.667,42.545,25.53,5.03,6.466,13.902
465,0.922,36.979,39.67,42.536,25.53,5.07,6.507,13.737
466,0.922,36.722,39.686,42.526,25.53,4.948,6.508,13.533
467,0.925,36.844,39.698,42.517,25.526,5.029,6.467,13.368
468,0.941,36.999,39.698,42.593,25.533,4.989,6.467,13.204
469,0.935,36.751,39.647,42.575,25.533,5.151,6.589,13.08
470,0.931,36.691,39.729,42.555,25.533,5.071,6.631,13.201
471,0.944,36.806,39.652,42.526,25.526,5.03,6.55,13.283
472,0.954,36.893,39.67,42.536,25.519,4.989,6.508,13.772
473,0.958,36.74,39.6,42.536,25.523,5.029,6.386,14.305
474,0.954,36.873,39.658,42.517,25.523,4.867,6.344,14.799
475,0.935,36.99,39.674,42.545,25.516,4.946,6.343,15.495
476,0.928,37.096,39.686,42.536,25.526,4.907,6.384,16.356
477,0.928,36.877,39.678,42.545,25.523,4.947,6.466,17.137
478,0.928,37.028,39.659,42.546,25.523,4.866,6.467,17.998
479,0.935,37.135,39.725,42.565,25.523,5.028,6.467,18.82
480,0.928,37.232,39.659,42.546,25.53,4.948,6.467,19.52
481,0.909,36.955,39.663,42.574,25.523,4.988,6.467,20.014
482,0.921,37.096,39.577,42.536,25.523,4.948,6.426,20.304
483,0.941,37.222,39.65,42.555,25.512,4.907,6.263,20.429
484,0.945,37.31,39.662,42.565,25.522,4.906,6.302,20.389
485,0.941,37.099,39.737,42.574,25.53,4.947,6.465,20.47
486,0.945,37.27,39.698,42.575,25.53,5.029,6.467,20.39
487,0.925,37.396,39.679,42.594,25.533,4.989,6.507,20.145
488,0.925,37.436,39.725,42.604,25.53,4.988,6.467,19.858
489,0.931,37.225,39.573,42.613,25.53,5.029,6.548,19.611
490,0.941,37.377,39.677,42.585,25.533,4.989,6.549,19.283
491,0.948,37.503,39.659,42.603,25.523,4.948,6.468,18.914
492,0.958,37.523,39.682,42.594,25.523,5.029,6.589,18.544
493,0.948,37.265,39.651,42.604,25.526,4.948,6.549,18.175
494,0.954,37.415,39.686,42.604,25.533,5.069,6.508,17.887
495,0.967,37.551,39.671,42.623,25.533,5.07,6.67,17.599
496,0.948,37.831,39.667,42.642,25.533,5.07,6.794,17.393
497,0.932,37.354,39.721,42.614,25.537,5.111,6.633,17.106
498,0.922,37.493,39.648,42.69,25.526,5.03,6.59,16.656
499,0.925,37.6,39.662,42.614,25.523,4.948,6.671,16.53
500,0.918,37.428,39.663,42.585,25.523,4.947,6.631,16.366
501,0.905,37.407,39.737,42.603,25.519,5.029,6.55,16.161
502,0.892,37.561,39.706,42.623,25.526,4.948,6.59,16.037
503,0.892,37.677,39.628,42.623,25.526,4.988,6.712,15.792
504,0.908,37.487,39.662,42.642,25.53,5.029,6.591,15.789
505,0.915,37.581,39.612,42.633,25.523,5.07,6.631,15.627
506,0.915,37.697,39.713,42.652,25.526,5.03,6.672,15.503
507,0.902,37.794,39.636,42.633,25.523,4.989,6.631,15.299
508,0.912,37.421,39.69,42.623,25.519,4.948,6.631,15.093
509,0.908,37.58,39.682,42.652,25.523,4.988,6.631,15.01
510,0.918,37.716,39.682,42.662,25.53,4.988,6.753,14.928
511,0.935,37.794,39.628,42.69,25.537,4.988,6.714,14.846
512,0.948,37.555,39.651,42.672,25.533,4.948,6.713,14.723
513,0.938,37.687,39.701,42.671,25.53,5.029,6.713,14.599
514,0.941,37.803,39.64,42.662,25.533,5.03,6.713,14.517
515,0.932,37.852,39.717,42.671,25.53,4.989,6.672,14.353
516,0.928,37.623,39.62,42.662,25.533,5.029,6.713,14.189
517,0.915,37.774,39.693,42.69,25.53,4.989,6.672,14.025
518,0.905,37.89,39.702,42.672,25.523,5.029,6.753,13.861
519,0.912,37.959,39.585,42.69,25.53,4.989,6.673,13.656
520,0.908,37.624,39.673,42.71,25.537,5.029,6.713,13.45
521,0.899,37.764,39.69,42.72,25.537,5.07,6.835,13.448
522,0.869,37.861,39.729,42.701,25.537,5.07,6.877,13.286
523,0.853,37.891,39.687,42.681,25.53,4.989,6.715,13.162
524,0.836,37.796,39.678,42.662,25.523,4.948,6.754,12.958
525,0.83,37.948,39.628,42.681,25.53,4.907,6.632,12.874
526,0.817,38.065,39.693,42.681,25.526,4.906,6.631,12.914
527,0.807,38.354,39.663,42.681,25.523,4.947,6.672,13.037
528,0.816,37.685,39.655,42.691,25.523,4.947,6.631,13.241
529,0.816,37.813,39.686,42.71,25.53,4.907,6.753,13.812
530,0.807,37.948,39.702,42.729,25.526,5.028,6.673,14.428
531,0.807,37.825,39.714,42.72,25.526,5.03,6.713,15.044
532,0.81,37.852,39.628,42.701,25.523,4.989,6.632,15.619
533,0.826,37.987,39.6,42.729,25.516,4.907,6.55,15.91
534,0.826,38.113,39.666,42.72,25.522,4.906,6.63,16.36
535,0.843,37.606,39.667,42.729,25.526,5.028,6.631,16.771
536,0.839,37.678,39.698,42.768,25.533,5.111,6.753,16.978
537,0.83,37.841,39.608,42.739,25.537,5.071,6.673,17.143
538,0.804,37.929,39.709,42.758,25.537,5.07,6.753,17.145
539,0.8,37.863,39.651,42.749,25.537,5.152,6.714,17.185
540,0.79,37.978,39.608,42.768,25.53,4.99,6.672,17.063
541,0.784,38.132,39.666,42.759,25.526,5.07,6.713,16.94
542,0.761,38.201,39.631,42.778,25.526,5.03,6.632,16.817
543,0.764,37.741,39.729,42.768,25.526,5.03,6.672,16.653
544,0.767,37.861,39.687,42.768,25.533,5.07,6.672,16.448
545,0.761,38.025,39.671,42.768,25.53,5.07,6.631,16.243
546,0.757,38.113,39.682,42.806,25.537,5.152,6.712,15.956
547,0.751,37.779,39.725,42.797,25.54,5.153,6.713,15.791
548,0.748,37.881,39.659,42.797,25.526,5.112,6.632,15.627
549,0.734,38.026,39.659,42.788,25.526,5.03,6.631,15.3
550,0.728,38.056,39.659,42.759,25.519,4.989,6.55,15.012
551,0.718,37.769,39.674,42.778,25.526,4.988,6.59,15.009
552,0.744,37.89,39.749,42.778,25.526,5.029,6.549,15.009
553,0.744,38.026,39.683,42.787,25.523,5.03,6.549,15.05
554,0.734,38.065,39.643,42.797,25.523,5.03,6.549,15.172
555,0.741,37.836,39.69,42.807,25.526,4.989,6.549,15.214
556,0.731,37.987,39.71,42.807,25.526,5.029,6.63,15.255
557,0.728,38.094,39.651,42.816,25.53,5.07,6.631,15.377
558,0.712,38.431,39.627,42.826,25.53,5.111,6.631,15.46
559,0.708,37.772,39.693,42.807,25.523,5.03,6.59,15.664
560,0.711,37.881,39.686,42.788,25.512,4.989,6.509,15.788
561,0.711,38.035,39.671,42.807,25.519,4.988,6.549,15.87
562,0.689,37.864,39.643,42.855,25.526,5.07,6.59,16.034
563,0.679,37.872,39.631,42.865,25.536,5.193,6.631,16.158
564,0.682,37.997,39.697,42.874,25.533,5.112,6.672,16.159
565,0.666,38.104,39.667,42.855,25.533,5.112,6.631,16.24
566,0.659,37.702,39.674,42.865,25.526,5.112,6.631,16.485
567,0.678,37.784,39.628,42.874,25.53,5.152,6.672,16.813
568,0.685,37.919,39.725,42.865,25.533,5.112,6.631,17.222
569,0.682,38.016,39.694,42.865,25.533,5.112,6.631,17.715
570,0.692,37.759,39.628,42.894,25.526,5.112,6.59,18.329
571,0.708,37.9,39.701,42.884,25.526,5.071,6.59,19.067
572,0.708,38.035,39.647,42.884,25.526,5.07,6.59,19.766
573,0.715,38.142,39.701,42.903,25.533,5.152,6.631,20.261
574,0.695,37.712,39.686,42.923,25.543,5.234,6.631,20.754
575,0.685,37.851,39.659,42.923,25.544,5.153,6.794,21.165
576,0.656,37.968,39.624,42.904,25.533,5.193,6.633,21.372
577,0.646,38.007,39.721,42.894,25.53,5.153,6.631,21.293
578,0.642,37.749,39.624,42.884,25.523,5.031,6.509,21.13
579,0.655,37.909,39.674,42.884,25.526,5.07,6.508,21.087
580,0.649,38.026,39.698,42.894,25.523,4.989,6.467,20.843
581,0.652,38.085,39.694,42.904,25.519,5.029,6.386,20.597
582,0.633,37.73,39.729,42.913,25.526,5.03,6.466,20.31
583,0.642,37.871,39.679,42.932,25.53,5.03,6.548,20.063
584,0.659,38.006,39.628,42.923,25.533,5.07,6.468,19.694
585,0.656,38.056,39.619,42.923,25.526,5.07,6.507,19.325
586,0.636,37.884,39.705,42.933,25.526,5.03,6.386,18.914
587,0.629,38.026,39.604,42.942,25.523,4.989,6.385,18.463
588,0.629,38.142,39.666,42.942,25.519,4.988,6.344,18.052
589,0.636,38.479,39.69,42.942,25.523,5.029,6.303,17.56
590,0.646,37.696,39.71,42.952,25.526,5.07,6.425,17.189
591,0.646,37.851,39.698,42.99,25.53,5.111,6.466,16.901
592,0.655,37.958,39.608,42.972,25.53,5.152,6.507,16.532
593,0.649,37.825,39.607,43.01,25.533,5.112,6.427,16.162
594,0.642,37.824,39.627,42.991,25.537,5.071,6.426,15.752
595,0.652,37.948,39.674,42.981,25.523,5.07,6.466,15.423
596,0.652,38.065,39.651,42.971,25.526,5.111,6.386,15.176
597,0.646,37.673,39.655,42.991,25.533,5.112,6.466,14.929
598,0.668,37.745,39.744,42.991,25.53,5.071,6.386,14.602
599,0.662,37.89,39.683,42.991,25.53,5.03,6.425,14.436
600,0.656,37.997,39.612,43.0,25.533,5.07,6.507,14.149
601,0.649,37.691,39.678,43.02,25.54,5.111,6.63,13.984
602,0.639,37.822,39.667,43.029,25.537,5.234,6.712,13.901
603,0.626,37.948,39.737,43.001,25.533,5.032,6.632,13.656
604,0.626,38.007,39.702,42.991,25.526,5.03,6.631,13.369
605,0.619,37.73,39.647,42.981,25.523,4.948,6.59,13.244
606,0.639,37.89,39.619,43.0,25.526,5.029,6.631,13.121
607,0.636,38.007,39.721,43.0,25.526,5.03,6.672,13.201
608,0.633,38.084,39.675,43.01,25.523,5.07,6.794,13.08
609,0.655,37.567,39.651,43.039,25.523,4.989,6.877,13.119
610,0.662,37.735,39.698,43.03,25.523,5.029,6.837,13.079
611,0.665,37.842,39.682,43.039,25.526,5.111,6.837,13.079
612,0.665,37.91,39.745,43.039,25.526,5.03,6.877,12.997
613,0.652,37.786,39.663,43.01,25.526,4.989,6.959,12.915
614,0.649,37.948,39.635,43.001,25.523,4.988,6.838,12.792
615,0.642,38.074,39.639,43.039,25.523,4.988,6.918,12.669
616,0.639,38.114,39.713,43.058,25.526,5.029,6.919,12.627
617,0.642,37.644,39.667,43.058,25.533,5.07,6.959,12.546
618,0.629,37.803,39.643,43.068,25.533,5.111,7.082,12.423
619,0.639,37.9,39.709,43.059,25.533,5.071,7.002,12.259
620,0.649,38.246,39.683,43.058,25.53,5.03,7.001,12.176
621,0.652,37.761,39.635,43.058,25.537,5.111,6.96,12.135
622,0.646,37.919,39.651,43.068,25.53,5.112,6.96,12.012
623,0.629,38.026,39.635,43.078,25.533,5.071,7.0,11.889
624,0.623,37.797,39.697,43.097,25.523,5.07,7.001,11.888
625,0.629,37.785,39.69,43.078,25.526,5.07,6.96,11.969
626,0.649,37.948,39.667,43.097,25.533,5.07,7.041,12.214
627,0.659,38.074,39.631,43.116,25.537,5.152,7.082,12.623
628,0.662,37.615,39.721,43.117,25.54,5.275,7.164,13.115
629,0.659,37.697,39.714,43.117,25.533,5.113,7.084,13.73
630,0.656,37.822,39.585,43.078,25.523,5.071,6.961,14.224
631,0.672,37.9,39.681,43.078,25.519,4.989,6.96,14.92
632,0.688,37.652,39.612,43.087,25.519,5.029,6.878,15.699
633,0.685,37.774,39.713,43.078,25.523,5.03,6.959,16.358
634,0.692,37.919,39.702,43.087,25.523,5.03,6.838,17.055
635,0.685,38.007,39.604,43.116,25.516,4.989,6.877,17.591
636,0.682,37.595,39.666,43.117,25.526,4.907,6.877,17.962
637,0.679,37.754,39.698,43.117,25.526,5.028,6.877,18.21
638,0.669,37.861,39.64,43.136,25.53,4.989,6.837,18.293
639,0.669,37.92,39.619,43.117,25.523,5.029,6.877,18.335
640,0.649,37.671,39.654,43.088,25.523,4.907,6.715,18.254
641,0.662,37.841,39.733,43.126,25.519,4.947,6.713,17.969
642,0.659,37.968,39.698,43.145,25.533,5.029,6.835,17.966
643,0.672,38.046,39.694,43.146,25.53,5.07,6.877,17.803
644,0.672,37.596,39.558,43.155,25.537,5.07,6.877,17.476
645,0.695,37.754,39.662,43.155,25.53,5.07,6.877,17.188
646,0.692,37.881,39.745,43.155,25.533,5.07,6.837,16.941
647,0.688,37.911,39.589,43.174,25.53,5.03,6.796,16.655
648,0.695,37.652,39.697,43.146,25.526,5.111,6.755,16.408
649,0.695,37.774,39.659,43.155,25.53,5.03,6.754,16.039
650,0.692,37.881,39.745,43.165,25.523,5.03,6.795,15.873
651,0.688,38.237,39.683,43.165,25.523,4.989,6.714,15.749
652,0.708,37.674,39.632,43.184,25.533,5.07,6.672,15.667
653,0.705,37.822,39.693,43.184,25.533,5.111,6.753,15.666
654,0.702,37.929,39.682,43.213,25.54,5.193,6.876,15.829
655,0.711,37.585,39.749,43.204,25.54,5.153,6.837,15.749
656,0.692,37.582,39.675,43.185,25.523,5.071,6.755,15.829
657,0.679,37.687,39.663,43.175,25.523,4.989,6.632,15.708
658,0.682,37.794,39.69,43.184,25.516,4.907,6.55,15.585
659,0.682,37.536,39.655,43.175,25.516,4.947,6.549,15.503
660,0.675,37.667,39.655,43.194,25.522,4.947,6.59,15.461
661,0.688,37.803,39.663,43.194,25.523,4.988,6.59,15.501
662,0.685,37.9,39.717,43.194,25.519,4.988,6.59,15.827
663,0.688,37.575,39.71,43.204,25.523,4.988,6.59,16.318
664,0.698,37.706,39.69,43.204,25.523,5.029,6.631,16.892
665,0.679,37.851,39.659,43.223,25.523,4.989,6.55,17.63
666,0.678,37.91,39.655,43.213,25.523,4.988,6.59,18.735
667,0.672,37.422,39.733,43.194,25.512,4.948,6.549,20.007
668,0.688,37.59,39.613,43.213,25.509,4.947,6.549,21.239
669,0.688,37.735,39.682,43.233,25.529,5.029,6.59,22.39
670,0.708,37.813,39.69,43.261,25.53,5.03,6.631,23.336
671,0.708,37.546,39.745,43.243,25.537,5.03,6.712,23.956
672,0.721,37.677,39.706,43.262,25.53,5.111,6.672,24.287
673,0.721,37.784,39.679,43.252,25.533,5.112,6.713,24.534
674,0.715,37.843,39.671,43.31,25.53,5.112,6.672,24.537
675,0.734,37.584,39.624,43.272,25.537,5.071,6.672,24.415
676,0.734,37.706,39.713,43.271,25.53,5.03,6.672,24.169
677,0.744,37.861,39.647,43.271,25.533,5.07,6.672,23.801
678,0.738,37.872,39.686,43.271,25.526,5.03,6.631,23.31
679,0.741,37.383,39.678,43.262,25.526,5.03,6.631,22.858
680,0.731,37.541,39.717,43.31,25.536,5.07,6.712,22.487
681,0.721,37.648,39.667,43.329,25.544,5.152,6.835,22.158
682,0.682,38.004,39.682,43.301,25.53,5.153,6.837,21.708
683,0.679,37.452,39.671,43.291,25.533,5.112,6.796,21.215
684,0.678,37.561,39.667,43.291,25.523,4.949,6.673,20.722
685,0.672,37.668,39.713,43.272,25.523,4.988,6.631,20.27
686,0.695,37.429,39.655,43.291,25.523,4.988,6.672,19.981
687,0.682,37.427,39.682,43.281,25.516,4.988,6.672,19.612
688,0.692,37.57,39.717,43.3,25.519,4.988,6.672,19.283
689,0.695,37.668,39.663,43.31,25.526,5.029,6.713,18.914
690,0.701,37.391,39.69,43.329,25.53,4.989,6.713,18.707
691,0.701,37.493,39.671,43.32,25.53,5.029,6.713,18.502
692,0.705,37.619,39.706,43.32,25.53,4.948,6.672,18.215
693,0.711,37.707,39.702,43.291,25.516,4.866,6.591,17.968
694,0.708,37.295,39.71,43.32,25.519,4.906,6.549,17.681
695,0.705,37.464,39.667,43.339,25.523,4.906,6.671,17.434
696,0.682,37.59,39.682,43.349,25.53,5.028,6.713,17.269
697,0.698,37.668,39.702,43.368,25.526,5.07,6.713,17.064
698,0.698,37.256,39.682,43.464,25.533,5.111,6.754,16.656
699,0.692,37.386,39.674,43.369,25.526,5.03,6.714,16.408
700,0.698,37.512,39.686,43.359,25.526,5.111,6.672,16.121
701,0.688,37.581,39.721,43.349,25.53,4.989,6.672,15.874
702,0.659,37.227,39.648,43.358,25.533,4.988,6.631,15.668
703,0.656,37.405,39.643,43.368,25.523,5.11,6.672,15.381
704,0.662,37.513,39.635,43.368,25.53,4.949,6.631,15.175
705,0.662,37.59,39.674,43.387,25.53,4.907,6.631,14.97
706,0.675,37.352,39.772,43.407,25.54,5.109,6.712,14.887
707,0.678,37.493,39.66,43.407,25.54,5.152,6.754,14.926
708,0.682,37.609,39.713,43.388,25.53,5.071,6.714,14.886
709,0.675,37.659,39.694,43.368,25.523,4.989,6.551,14.886
710,0.672,37.026,39.663,43.378,25.523,4.988,6.549,14.926
711,0.698,37.183,39.612,43.388,25.516,4.907,6.508,15.089
712,0.714,37.299,39.65,43.378,25.522,4.947,6.549,15.132
713,0.724,37.646,39.674,43.388,25.526,4.907,6.549,15.295
714,0.718,37.237,39.651,43.397,25.536,5.028,6.468,15.54
715,0.705,37.377,39.721,43.388,25.53,5.03,6.507,15.705
716,0.702,37.493,39.64,43.416,25.53,4.989,6.549,15.91
717,0.682,37.188,39.701,43.426,25.523,4.948,6.508,15.953
718,0.675,37.127,39.702,43.388,25.523,5.029,6.63,15.994
719,0.675,37.27,39.628,43.407,25.516,4.907,6.468,15.913
720,0.675,37.406,39.67,43.407,25.522,4.987,6.548,15.831
721,0.659,37.11,39.643,43.417,25.526,5.151,6.549,15.749
722,0.649,37.203,39.701,43.445,25.53,5.071,6.63,15.667
723,0.668,37.328,39.737,43.446,25.533,5.07,6.631,15.585
724,0.672,37.435,39.671,43.474,25.526,5.111,6.672,15.503
725,0.672,37.062,39.729,43.465,25.53,5.112,6.713,15.42
726,0.685,37.222,39.667,43.446,25.526,5.03,6.672,15.542
727,0.682,37.338,39.698,43.446,25.53,5.03,6.713,15.827
728,0.675,37.426,39.651,43.465,25.533,5.07,6.632,15.993
729,0.682,36.928,39.666,43.446,25.53,5.07,6.631,16.401
730,0.692,37.057,39.745,43.474,25.526,5.07,6.672,16.771
731,0.695,37.202,39.714,43.465,25.526,5.07,6.631,17.059
732,0.698,37.309,39.694,43.503,25.536,5.152,6.672,17.428
733,0.682,37.061,39.573,43.513,25.54,5.193,6.753,17.757
734,0.679,37.212,39.677,43.485,25.537,5.112,6.714,17.76
735,0.656,37.309,39.643,43.465,25.526,5.03,6.672,17.801
736,0.662,37.358,39.627,43.465,25.523,5.03,6.591,17.679
737,0.662,37.004,39.658,43.465,25.519,4.989,6.549,17.556
738,0.669,37.125,39.702,43.484,25.526,4.988,6.508,17.352
739,0.656,37.251,39.718,43.484,25.523,4.948,6.589,17.228
740,0.649,37.3,39.62,43.494,25.526,4.988,6.59,16.983
741,0.642,37.051,39.678,43.494,25.523,5.029,6.631,16.818
742,0.629,37.174,39.659,43.513,25.533,4.948,6.631,16.572
743,0.639,37.299,39.702,43.494,25.519,5.029,6.672,16.204
744,0.639,37.617,39.725,43.494,25.523,5.03,6.631,15.915
745,0.636,36.959,39.62,43.494,25.512,4.948,6.59,15.668
746,0.659,37.125,39.65,43.504,25.505,4.907,6.631,15.341
747,0.672,37.251,39.698,43.523,25.526,4.987,6.55,15.012
748,0.695,37.07,39.659,43.542,25.526,5.029,6.712,14.887
749,0.688,37.107,39.655,43.552,25.53,5.03,6.713,14.682
750,0.701,37.241,39.682,43.543,25.537,5.07,6.754,14.599
751,0.685,37.348,39.71,43.552,25.53,5.07,6.795,14.842
752,0.685,36.879,39.745,43.552,25.537,5.07,6.836,15.617
753,0.682,36.99,39.722,43.562,25.53,5.03,6.796,16.479
754,0.669,37.106,39.62,43.571,25.526,5.07,6.795,17.423
755,0.672,37.203,39.689,43.562,25.526,5.03,6.755,18.408
756,0.652,36.907,39.69,43.552,25.526,5.07,6.795,19.393
757,0.649,37.028,39.675,43.562,25.53,4.989,6.755,20.338
758,0.668,37.183,39.631,43.591,25.523,5.07,6.876,21.161
759,0.672,37.309,39.717,43.591,25.536,5.111,6.796,21.738
760,0.669,36.869,39.722,43.6,25.54,5.193,6.877,22.232
761,0.643,36.989,39.648,43.61,25.533,5.112,6.918,22.521
762,0.629,37.125,39.623,43.581,25.526,4.989,6.796,22.484
763,0.649,37.193,39.643,43.591,25.53,4.948,6.795,22.361
764,0.672,37.002,39.69,43.581,25.519,4.988,6.673,22.075
765,0.665,37.154,39.667,43.581,25.523,4.948,6.713,21.829
766,0.659,37.27,39.604,43.61,25.516,4.988,6.672,21.542
767,0.652,37.348,39.619,43.591,25.522,4.988,6.713,21.173
768,0.662,36.898,39.725,43.61,25.526,5.029,6.713,20.803
769,0.669,37.047,39.652,43.62,25.526,4.948,6.713,20.352
770,0.643,37.183,39.67,43.639,25.526,4.988,6.672,19.901
771,0.655,37.223,39.682,43.611,25.526,4.988,6.713,19.53
772,0.668,36.888,39.663,43.61,25.523,4.948,6.672,19.16
773,0.652,37.047,39.737,43.61,25.516,4.907,6.55,18.954
774,0.649,37.145,39.706,43.62,25.522,4.947,6.508,18.789
775,0.662,38.622,39.714,43.668,25.526,4.988,6.549,18.787
776,0.669,43.518,39.64,43.668,25.526,5.07,6.63,18.584
777,0.646,43.615,39.729,43.668,25.53,5.07,6.631,18.46
778,0.665,43.645,39.64,43.678,25.54,5.111,6.672,18.296
779,0.678,36.424,39.658,43.678,25.53,4.989,6.631,18.132
780,0.682,34.098,39.694,43.659,25.526,5.07,6.631,17.886
781,0.695,34.248,39.698,43.668,25.533,4.989,6.631,17.559
782,0.685,34.422,39.714,43.678,25.53,4.988,6.59,17.352
783,0.682,37.742,39.671,43.678,25.526,4.988,6.631,17.106
784,0.669,38.14,39.659,43.726,25.526,4.988,6.631,16.778
785,0.656,38.249,39.686,43.678,25.53,4.948,6.55,16.49
786,0.655,38.346,39.698,43.697,25.537,5.029,6.549,16.243
787,0.639,36.323,39.698,43.803,25.54,5.111,6.59,15.997
788,0.646,36.418,39.647,43.737,25.537,5.152,6.631,15.872
789,0.636,36.525,39.713,43.688,25.53,4.99,6.55,15.627
790,0.616,36.622,39.667,43.707,25.53,4.988,6.508,15.259
791,0.623,36.968,39.643,43.697,25.523,4.948,6.427,14.93
792,0.629,37.154,39.643,43.717,25.523,4.866,6.466,14.683
793,0.642,37.27,39.627,43.707,25.523,4.906,6.345,14.355
794,0.633,37.339,39.693,43.707,25.523,4.987,6.466,14.149
795,0.629,36.707,39.675,43.717,25.519,4.988,6.426,13.984
796,0.623,36.863,39.698,43.726,25.523,4.907,6.385,13.779
797,0.629,37.009,39.69,43.717,25.526,4.987,6.425,13.574
798,0.623,37.058,39.714,43.736,25.523,4.907,6.344,13.327
799,0.629,36.886,39.659,43.736,25.523,4.987,6.384,13.162
800,0.626,37.038,39.647,43.707,25.519,4.907,6.344,12.958
801,0.623,37.173,39.666,43.726,25.519,4.906,6.343,12.793
802,0.606,37.223,39.663,43.755,25.523,4.987,6.343,12.669
803,0.603,36.868,39.737,43.765,25.53,5.029,6.506,12.709
804,0.616,37.028,39.671,43.765,25.53,4.948,6.549,12.628
805,0.623,37.135,39.663,43.784,25.53,4.988,6.63,12.586
