time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.8,38.597,18.81,43.359,28.615,4.66,5.768,7.74
409,0.8,38.733,18.818,43.378,28.615,4.579,5.687,7.659
410,0.8,38.379,18.787,43.359,28.611,4.578,5.727,7.698
411,0.794,38.52,18.755,43.359,28.611,4.578,5.727,7.74
412,0.826,38.703,18.782,43.378,28.618,4.578,5.768,7.74
413,0.81,38.83,18.861,43.359,28.625,4.659,5.768,7.862
414,0.807,38.342,18.834,43.33,28.608,4.538,5.728,7.66
415,0.807,38.538,18.826,43.358,28.611,4.577,5.727,7.698
416,0.813,38.713,18.834,43.368,28.622,4.659,5.85,7.78
417,0.807,38.839,18.834,43.378,28.615,4.741,5.851,7.781
418,0.81,38.543,18.818,43.388,28.622,4.62,5.851,7.781
419,0.797,38.703,18.822,43.368,28.615,4.619,5.729,7.7
420,0.794,38.887,18.834,43.349,28.608,4.619,5.727,7.577
421,0.793,39.043,18.853,43.435,28.625,4.741,5.809,7.779
422,0.806,38.526,18.779,43.378,28.618,4.661,5.81,7.7
423,0.787,38.713,18.861,43.388,28.618,4.66,5.81,7.577
424,0.797,38.878,18.803,43.368,28.615,4.619,5.728,7.616
425,0.794,38.956,18.787,43.349,28.611,4.578,5.727,7.617
426,0.8,38.698,18.845,43.387,28.615,4.618,5.768,7.739
427,0.79,38.878,18.834,43.397,28.618,4.7,5.809,7.699
428,0.793,39.023,18.807,43.349,28.608,4.538,5.647,7.577
429,0.793,39.092,18.802,43.387,28.615,4.659,5.727,7.575
430,0.787,38.575,18.806,43.368,28.618,4.619,5.85,7.657
431,0.787,38.78,18.724,43.407,28.618,4.659,5.81,7.617
432,0.787,38.955,18.825,43.397,28.618,4.7,5.728,7.657
433,0.784,38.957,18.807,43.359,28.608,4.62,5.768,7.617
434,0.79,38.641,18.826,43.359,28.615,4.578,5.768,7.495
435,0.803,38.858,18.783,43.397,28.622,4.781,6.013,7.616
436,0.807,38.985,18.833,43.397,28.622,4.702,5.852,7.535
437,0.797,39.024,18.818,43.407,28.618,4.701,5.81,7.534
438,0.794,38.612,18.771,43.388,28.622,4.66,5.769,7.453
439,0.81,38.81,18.798,43.378,28.615,4.538,5.768,7.412
440,0.81,39.003,18.841,43.416,28.629,4.699,5.809,7.452
441,0.803,38.967,18.787,43.455,28.622,4.742,5.85,7.371
442,0.807,38.737,18.81,43.407,28.611,4.579,5.729,7.289
443,0.8,38.945,18.838,43.388,28.615,4.659,5.809,7.329
444,0.794,39.062,18.826,43.378,28.615,4.579,5.769,7.329
445,0.806,38.68,18.779,43.407,28.618,4.7,5.768,7.37
446,0.79,38.571,18.802,43.417,28.618,4.66,5.809,7.37
447,0.787,38.742,18.826,43.378,28.608,4.538,5.728,7.289
448,0.787,38.878,18.791,43.388,28.615,4.577,5.727,7.207
449,0.787,38.678,18.814,43.407,28.618,4.659,5.931,7.287
450,0.787,38.753,18.822,43.407,28.618,4.619,5.974,7.288
451,0.797,38.974,18.76,43.426,28.618,4.7,5.893,7.247
452,0.784,39.072,18.798,43.407,28.611,4.579,5.811,7.206
453,0.793,38.344,18.841,43.388,28.601,4.578,5.891,7.125
454,0.81,38.51,18.846,43.455,28.625,4.74,6.014,7.205
455,0.803,38.694,18.791,43.417,28.615,4.62,6.015,7.247
456,0.813,38.811,18.794,43.426,28.615,4.578,5.934,7.125
457,0.81,38.447,18.814,43.407,28.615,4.578,5.974,7.124
458,0.807,38.607,18.802,43.407,28.615,4.537,5.852,7.124
459,0.82,38.838,18.81,43.407,28.618,4.659,5.973,7.083
460,0.82,38.927,18.834,43.426,28.618,4.66,6.015,7.123
461,0.81,38.381,18.795,43.388,28.608,4.497,5.852,7.043
462,0.813,38.577,18.791,43.397,28.611,4.618,5.973,7.001
463,0.807,38.752,18.806,43.407,28.618,4.7,6.055,7.123
464,0.807,38.859,18.83,43.426,28.618,4.62,6.015,7.083
465,0.8,38.227,18.81,43.436,28.622,4.741,6.015,7.042
466,0.784,38.403,18.81,43.398,28.615,4.579,6.015,6.92
467,0.806,38.606,18.814,43.397,28.608,4.618,5.974,6.959
468,0.813,38.695,18.802,43.455,28.622,4.863,6.177,7.082
469,0.803,38.35,18.822,43.436,28.615,4.662,6.017,6.961
470,0.803,38.558,18.896,43.436,28.618,4.741,6.015,6.96
471,0.8,38.704,18.776,43.436,28.615,4.62,6.015,6.919
472,0.794,38.763,18.794,43.417,28.611,4.578,5.893,6.919
473,0.813,38.207,18.814,43.455,28.628,4.7,6.014,6.919
474,0.803,38.374,18.818,43.417,28.622,4.701,6.015,6.919
475,0.816,38.558,18.787,43.436,28.615,4.538,5.852,6.674
476,0.816,38.608,18.79,43.417,28.615,4.618,5.973,6.794
477,0.813,38.158,18.837,43.407,28.608,4.537,5.893,6.836
478,0.826,38.412,18.775,43.445,28.611,4.577,5.973,6.837
479,0.833,38.539,18.841,43.446,28.618,4.7,6.096,6.837
480,0.82,38.569,18.85,43.388,28.608,4.498,5.894,6.674
481,0.82,38.052,18.799,43.493,28.611,4.618,5.973,6.713
482,0.817,38.248,18.802,43.427,28.618,4.659,6.055,6.794
483,0.81,38.422,18.857,43.426,28.615,4.579,6.056,6.755
484,0.813,38.309,18.795,43.445,28.615,4.659,6.097,6.795
485,0.807,37.992,18.775,43.417,28.611,4.66,6.097,6.673
486,0.81,38.218,18.798,43.417,28.611,4.619,5.975,6.631
487,0.807,38.365,18.826,43.455,28.625,4.741,6.177,6.834
488,0.813,37.973,18.846,43.436,28.611,4.701,6.057,6.714
489,0.807,37.94,18.826,43.436,28.618,4.66,6.015,6.754
490,0.8,38.103,18.873,43.426,28.615,4.579,6.056,6.673
491,0.797,38.248,18.768,43.426,28.608,4.659,5.975,6.631
492,0.826,37.866,18.837,43.455,28.622,4.66,6.055,6.631
493,0.817,37.91,18.85,43.436,28.618,4.66,6.137,6.672
494,0.81,38.112,18.834,43.417,28.611,4.579,5.935,6.509
495,0.813,38.239,18.795,43.436,28.615,4.578,5.974,6.589
496,0.807,37.626,18.802,43.417,28.615,4.659,6.096,6.671
497,0.816,37.803,18.814,43.436,28.615,4.619,6.056,6.672
498,0.826,37.987,18.838,43.436,28.618,4.741,6.056,6.672
499,0.807,38.065,18.787,43.398,28.611,4.579,6.097,6.509
500,0.813,37.567,18.81,43.426,28.618,4.578,6.016,6.467
501,0.829,37.783,18.834,43.465,28.625,4.7,6.178,6.711
502,0.813,37.977,18.787,43.427,28.615,4.66,6.098,6.632
503,0.813,38.065,18.876,43.455,28.622,4.66,6.138,6.509
504,0.81,37.519,18.803,43.427,28.615,4.619,5.976,6.549
505,0.803,37.715,18.83,43.426,28.608,4.619,5.974,6.549
506,0.826,37.938,18.83,43.445,28.622,4.7,6.055,6.59
507,0.8,37.997,18.818,43.446,28.618,4.66,6.056,6.671
508,0.807,37.404,18.803,43.417,28.608,4.579,5.934,6.55
509,0.81,37.608,18.834,43.445,28.611,4.618,6.014,6.671
510,0.803,37.754,18.81,43.417,28.611,4.659,6.096,6.794
511,0.81,37.861,18.818,43.465,28.618,4.619,6.097,6.836
512,0.816,37.46,18.791,43.446,28.618,4.659,6.056,6.877
513,0.807,37.628,18.81,43.427,28.604,4.619,6.056,6.877
514,0.816,37.812,18.838,43.426,28.611,4.619,5.975,6.837
515,0.823,37.891,18.807,43.445,28.622,4.741,6.177,7.04
516,0.826,37.182,18.818,43.446,28.611,4.661,6.139,7.001
517,0.826,37.424,18.818,43.446,28.622,4.7,6.098,7.001
518,0.81,37.551,18.822,43.446,28.618,4.66,6.016,7.041
519,0.82,37.639,18.806,43.427,28.608,4.579,6.056,6.92
520,0.83,37.381,18.853,43.474,28.625,4.781,6.178,7.122
521,0.83,37.56,18.764,43.436,28.611,4.661,6.057,7.165
522,0.813,37.725,18.798,43.446,28.618,4.66,6.056,7.002
523,0.81,37.698,18.775,43.436,28.611,4.619,6.056,7.041
524,0.807,37.027,18.837,43.436,28.611,4.619,6.015,7.042
525,0.823,37.288,18.842,43.474,28.622,4.619,6.015,7.164
526,0.804,37.406,18.814,43.465,28.611,4.659,6.096,7.124
527,0.803,37.311,18.826,43.436,28.625,4.579,5.935,7.002
528,0.803,37.147,18.803,43.446,28.611,4.7,6.014,7.082
529,0.794,37.338,18.783,43.427,28.615,4.579,6.015,7.164
530,0.816,37.502,18.849,43.445,28.618,4.7,6.056,7.206
531,0.797,37.005,18.756,43.474,28.618,4.66,6.097,7.206
532,0.794,36.933,18.767,43.427,28.601,4.538,5.935,7.084
533,0.803,37.144,18.81,43.436,28.608,4.618,6.014,7.123
534,0.8,37.261,18.81,43.436,28.618,4.741,5.974,7.205
535,0.813,36.85,18.834,43.446,28.615,4.701,6.015,7.206
536,0.813,36.98,18.768,43.474,28.622,4.782,5.974,7.206
537,0.803,37.144,18.825,43.436,28.611,4.661,5.933,7.206
538,0.816,37.29,18.787,43.465,28.608,4.66,5.974,7.084
539,0.826,36.706,18.794,43.465,28.628,4.741,6.137,7.286
540,0.813,36.825,18.833,43.455,28.618,4.661,6.016,7.166
541,0.807,37.027,18.81,43.522,28.622,4.66,6.056,7.124
542,0.803,37.135,18.822,43.456,28.611,4.66,6.015,7.083
543,0.813,36.637,18.834,43.427,28.608,4.579,5.974,7.042
544,0.813,36.891,18.81,43.493,28.622,4.74,6.137,7.082
545,0.803,37.038,18.791,43.465,28.615,4.701,6.098,7.205
546,0.807,37.145,18.783,43.446,28.608,4.579,5.975,7.003
547,0.81,36.446,18.798,43.446,28.618,4.659,6.055,7.041
548,0.807,36.65,18.795,43.436,28.615,4.579,6.137,7.164
549,0.8,36.844,18.771,43.455,28.615,4.7,6.138,7.165
550,0.797,36.941,18.872,43.475,28.622,4.701,6.219,7.287
551,0.794,36.425,18.717,43.446,28.604,4.66,6.139,7.207
552,0.803,36.64,18.817,43.465,28.608,4.66,6.098,7.125
553,0.803,36.824,18.822,43.484,28.625,4.782,6.3,7.287
554,0.803,36.893,18.822,43.465,28.618,4.702,6.221,7.166
555,0.807,36.376,18.787,43.475,28.622,4.742,6.139,7.124
556,0.81,36.591,18.787,43.465,28.618,4.661,6.219,7.165
557,0.79,36.747,18.818,43.455,28.611,4.579,6.139,7.043
558,0.819,36.864,18.791,43.494,28.622,4.7,6.219,7.082
559,0.81,36.27,18.806,43.475,28.611,4.742,6.22,7.123
560,0.816,36.475,18.869,43.465,28.611,4.579,6.139,6.961
561,0.807,36.631,18.772,43.475,28.611,4.659,6.219,7.041
562,0.797,36.671,18.79,43.456,28.611,4.619,6.22,7.123
563,0.797,36.316,18.814,43.465,28.611,4.659,6.22,7.124
564,0.8,36.504,18.795,43.465,28.622,4.741,6.261,7.083
565,0.787,36.66,18.779,43.436,28.604,4.539,6.18,7.042
566,0.797,36.844,18.779,43.436,28.611,4.659,6.22,6.96
567,0.79,36.222,18.818,43.484,28.622,4.7,6.383,7.041
568,0.784,36.446,18.791,43.456,28.618,4.66,6.263,6.96
569,0.79,36.602,18.83,43.484,28.622,4.66,6.302,7.0
570,0.777,36.411,18.869,43.465,28.611,4.579,6.302,6.96
571,0.787,36.237,18.772,43.484,28.611,4.537,6.18,6.878
572,0.797,36.494,18.818,43.504,28.628,4.821,6.383,6.918
573,0.794,36.612,18.865,43.475,28.618,4.702,6.303,6.919
574,0.8,36.201,18.819,43.465,28.615,4.62,6.262,6.796
575,0.787,36.177,18.787,43.475,28.615,4.7,6.302,6.795
576,0.793,36.379,18.794,43.465,28.615,4.62,6.18,6.836
577,0.806,36.553,18.818,43.484,28.622,4.659,6.342,6.877
578,0.8,36.056,18.826,43.494,28.618,4.741,6.303,6.877
579,0.79,36.138,18.799,43.456,28.604,4.62,6.262,6.715
580,0.793,36.368,18.845,43.455,28.611,4.578,6.262,6.672
581,0.793,36.486,18.744,43.465,28.615,4.659,6.343,6.916
582,0.8,35.988,18.802,43.465,28.618,4.66,6.303,6.796
583,0.79,36.166,18.876,43.494,28.618,4.741,6.343,6.836
584,0.78,36.302,18.838,43.456,28.608,4.62,6.303,6.755
585,0.79,36.447,18.826,43.475,28.608,4.7,6.302,6.632
586,0.78,35.988,18.803,43.503,28.632,4.782,6.465,6.834
587,0.78,36.175,18.834,43.475,28.618,4.661,6.345,6.714
588,0.787,36.369,18.842,43.484,28.618,4.7,6.384,6.672
589,0.774,36.476,18.807,43.465,28.615,4.701,6.303,6.753
590,0.771,36.209,18.806,43.455,28.611,4.579,6.262,6.632
591,0.79,36.484,18.806,43.513,28.622,4.74,6.384,6.712
592,0.784,36.631,18.775,43.475,28.618,4.783,6.385,6.672
593,0.784,36.728,18.857,43.465,28.611,4.62,6.263,6.591
594,0.777,35.924,18.822,43.465,28.615,4.7,6.343,6.631
595,0.78,36.136,18.849,43.465,28.611,4.579,6.343,6.631
596,0.79,36.34,18.818,43.465,28.615,4.74,6.343,6.672
597,0.79,36.438,18.818,43.484,28.622,4.742,6.425,6.753
598,0.78,35.998,18.814,43.456,28.608,4.661,6.304,6.673
599,0.79,36.252,18.795,43.475,28.615,4.66,6.221,6.672
600,0.784,36.408,18.826,43.484,28.615,4.741,6.546,6.875
601,0.787,36.477,18.807,43.465,28.622,4.701,6.427,6.755
602,0.787,36.055,18.771,43.484,28.622,4.701,6.426,6.795
603,0.78,36.224,18.849,43.484,28.615,4.742,6.344,6.917
604,0.78,36.398,18.791,43.456,28.608,4.661,6.343,6.878
605,0.79,36.477,18.806,43.522,28.632,4.822,6.425,7.121
606,0.784,36.132,18.853,43.485,28.622,4.743,6.466,7.205
607,0.777,36.34,18.795,43.475,28.615,4.62,6.467,7.125
608,0.774,36.505,18.826,43.456,28.608,4.659,6.467,7.246
609,0.771,36.717,18.834,43.465,28.615,4.66,6.467,7.369
610,0.787,36.173,18.818,43.475,28.618,4.741,6.548,7.411
611,0.78,36.359,18.721,43.503,28.622,4.742,6.63,7.574
612,0.777,36.486,18.763,43.456,28.604,4.661,6.509,7.413
613,0.78,36.305,18.814,43.455,28.608,4.66,6.549,7.533
614,0.78,36.14,18.81,43.475,28.611,4.782,6.671,7.697
615,0.784,36.359,18.791,43.465,28.615,4.702,6.591,7.577
616,0.78,36.505,18.818,43.503,28.622,4.742,6.671,7.616
617,0.764,36.238,18.814,43.475,28.611,4.701,6.631,7.576
618,0.774,36.322,18.802,43.465,28.608,4.66,6.59,7.535
619,0.784,36.543,18.834,43.513,28.628,4.822,6.753,7.657
620,0.777,36.66,18.85,43.466,28.615,4.743,6.714,7.617
621,0.78,36.239,18.811,43.465,28.618,4.701,6.632,7.535
622,0.777,36.36,18.81,43.465,28.618,4.742,6.672,7.575
623,0.764,36.524,18.818,43.465,28.608,4.661,6.631,7.535
624,0.787,36.689,18.838,43.484,28.611,4.741,6.672,7.575
625,0.777,36.221,18.795,43.475,28.622,4.742,6.753,7.616
626,0.767,36.398,18.791,43.465,28.611,4.62,6.51,7.454
627,0.757,36.582,18.818,43.475,28.618,4.7,6.67,7.574
628,0.757,36.68,18.779,43.465,28.615,4.742,6.753,7.698
629,0.767,36.268,18.806,43.494,28.611,4.742,6.673,7.658
630,0.764,36.446,18.845,43.484,28.628,4.783,6.794,7.698
631,0.751,36.611,18.686,43.465,28.608,4.702,6.755,7.658
632,0.757,36.738,18.778,43.465,28.615,4.701,6.632,7.576
633,0.777,36.25,18.826,43.484,28.625,4.823,6.794,7.738
634,0.774,36.437,18.818,43.475,28.611,4.783,6.633,7.659
635,0.774,36.621,18.81,43.494,28.615,4.824,6.753,7.617
636,0.767,36.709,18.779,43.456,28.611,4.743,6.714,7.617
637,0.77,36.355,18.798,43.455,28.611,4.661,6.713,7.535
638,0.787,36.61,18.802,43.503,28.625,4.863,6.794,7.575
639,0.774,36.766,18.802,43.485,28.615,4.743,6.714,7.575
640,0.78,36.835,18.857,43.484,28.615,4.742,6.672,7.454
641,0.78,36.375,18.791,43.504,28.615,4.701,6.713,7.493
642,0.767,36.572,18.802,43.456,28.611,4.66,6.713,7.371
643,0.777,36.766,18.841,43.465,28.618,4.782,6.713,7.492
644,0.764,36.806,18.807,43.484,28.618,4.742,6.794,7.494
645,0.767,36.375,18.806,43.456,28.604,4.661,6.633,7.331
646,0.757,36.591,18.798,43.465,28.618,4.7,6.712,7.329
647,0.748,36.728,18.787,43.446,28.608,4.701,6.713,7.37
648,0.764,36.787,18.775,43.484,28.618,4.782,6.713,7.33
649,0.764,36.605,18.794,43.484,28.615,4.824,6.794,7.41
650,0.757,36.776,18.826,43.436,28.608,4.702,6.673,7.289
651,0.757,36.941,18.764,43.465,28.611,4.701,6.631,7.288
652,0.748,37.057,18.814,43.465,28.618,4.782,6.794,7.369
653,0.767,36.57,18.834,43.465,28.611,4.661,6.755,7.33
654,0.774,36.766,18.842,43.465,28.615,4.863,6.876,7.289
655,0.761,36.902,18.795,43.475,28.618,4.743,6.715,7.207
656,0.777,36.721,18.83,43.456,28.608,4.701,6.672,7.206
657,0.79,36.681,18.81,43.484,28.628,4.823,6.794,7.206
658,0.787,36.853,18.826,43.484,28.618,4.783,6.836,7.247
659,0.8,36.989,18.775,43.484,28.622,4.742,6.755,7.125
660,0.797,36.569,18.868,43.456,28.618,4.701,6.795,7.124
661,0.81,36.612,18.756,43.455,28.604,4.701,6.795,7.083
662,0.836,36.834,18.806,43.465,28.618,4.742,6.877,7.164
663,0.839,36.941,18.834,43.475,28.622,4.783,6.877,7.165
664,0.859,37.019,18.783,43.465,28.608,4.62,6.755,7.002
665,0.853,37.212,18.79,43.465,28.618,4.741,6.836,7.001
666,0.836,37.377,18.837,43.446,28.611,4.701,6.796,7.041
667,0.859,37.512,18.803,43.455,28.615,4.782,6.877,7.042
668,0.843,36.315,18.81,43.465,28.622,4.824,7.0,7.082
669,0.836,36.476,18.806,43.436,28.608,4.661,6.797,6.961
670,0.839,36.688,18.834,43.446,28.615,4.741,6.958,7.0
671,0.846,36.777,18.791,43.465,28.611,4.823,7.122,7.041
672,0.856,36.653,18.783,43.465,28.615,4.743,7.124,6.92
673,0.866,36.872,18.837,43.484,28.622,4.783,7.287,6.959
674,0.856,36.999,18.826,43.446,28.618,4.742,7.207,6.919
675,0.869,37.135,18.826,43.465,28.611,4.661,7.287,6.837
676,0.866,36.561,18.807,43.484,28.625,4.904,7.532,7.04
677,0.876,36.785,18.802,43.475,28.615,4.744,7.453,6.96
678,0.885,36.97,18.822,43.484,28.615,4.783,7.534,6.878
679,0.892,37.048,18.806,43.465,28.611,4.742,7.453,6.796
680,0.895,36.579,18.822,43.436,28.608,4.701,7.452,6.755
681,0.912,36.843,18.764,43.484,28.625,4.782,7.534,6.754
682,0.889,36.989,18.767,43.465,28.622,4.824,7.616,6.795
683,0.882,37.087,18.794,43.465,28.615,4.743,7.495,6.673
684,0.866,36.714,18.794,43.455,28.615,4.742,7.575,6.835
685,0.856,36.911,18.814,43.446,28.604,4.742,7.616,6.796
686,0.856,37.095,18.81,43.465,28.615,4.823,7.739,6.714
687,0.856,37.155,18.826,43.465,28.622,4.824,7.821,6.754
688,0.853,36.638,18.857,43.427,28.601,4.743,7.7,6.714
689,0.856,36.862,18.791,43.455,28.611,4.783,7.821,6.713
690,0.853,37.047,18.826,43.484,28.628,4.864,7.985,6.916
691,0.866,37.087,18.791,43.475,28.622,4.784,7.946,6.796
692,0.885,36.742,18.767,43.484,28.622,4.824,7.945,6.714
693,0.879,36.94,18.833,43.465,28.622,4.824,7.864,6.713
694,0.876,37.057,18.818,43.446,28.608,4.702,7.822,6.632
695,0.889,37.145,18.834,43.503,28.622,4.823,7.985,6.712
696,0.899,36.81,18.842,43.456,28.618,4.824,8.027,6.713
697,0.889,37.018,18.818,43.455,28.611,4.702,7.905,6.632
698,0.892,37.164,18.834,43.475,28.615,4.782,7.904,6.672
699,0.895,36.791,18.775,43.436,28.611,4.742,7.945,6.631
700,0.902,36.682,18.81,43.446,28.611,4.742,7.986,6.59
701,0.892,36.901,18.783,43.455,28.618,4.742,7.986,6.712
702,0.882,36.99,18.724,43.427,28.608,4.701,7.783,6.551
703,0.876,36.684,18.798,43.445,28.608,4.742,7.862,6.549
704,0.879,36.748,18.822,43.446,28.625,4.905,7.985,6.793
705,0.885,36.96,18.795,43.455,28.611,4.825,7.864,6.755
706,0.885,37.115,18.826,43.446,28.622,4.824,7.863,6.714
707,0.869,36.608,18.814,43.446,28.618,4.783,7.782,6.713
708,0.866,36.766,18.814,43.446,28.604,4.661,7.74,6.754
709,0.882,36.989,18.802,43.465,28.628,4.904,7.862,6.998
710,0.866,37.096,18.834,43.455,28.618,4.744,7.741,7.082
711,0.889,36.666,18.775,43.465,28.622,4.783,7.659,7.123
712,0.882,36.834,18.759,43.455,28.615,4.783,7.698,7.165
713,0.879,36.999,18.806,43.446,28.608,4.702,7.577,7.206
714,0.882,37.183,18.822,43.465,28.622,4.782,7.616,7.369
715,0.869,36.638,18.787,43.455,28.618,4.864,7.657,7.411
716,0.866,36.815,18.81,43.446,28.608,4.662,7.414,7.371
717,0.879,37.018,18.799,43.446,28.608,4.7,7.452,7.573
718,0.869,37.116,18.83,43.436,28.611,4.782,7.534,7.657
719,0.879,36.56,18.83,43.455,28.608,4.824,7.494,7.658
720,0.866,36.756,18.81,43.446,28.622,4.824,7.412,7.698
721,0.846,36.921,18.752,43.427,28.611,4.661,7.411,7.658
722,0.849,37.038,18.763,43.445,28.615,4.741,7.371,7.658
723,0.836,36.56,18.833,43.446,28.625,4.823,7.492,7.942
724,0.817,36.785,18.838,43.446,28.611,4.783,7.453,7.864
725,0.82,36.97,18.783,43.455,28.622,4.824,7.452,7.822
726,0.784,37.019,18.802,43.436,28.615,4.824,7.371,7.741
727,0.79,36.627,18.759,43.426,28.608,4.661,7.33,7.699
728,0.8,36.862,18.806,43.484,28.628,4.863,7.492,7.902
729,0.781,36.989,18.81,43.446,28.622,4.784,7.371,7.823
730,0.784,37.067,18.83,43.465,28.608,4.783,7.33,7.822
731,0.78,36.579,18.764,43.446,28.611,4.824,7.329,7.822
732,0.774,36.804,18.779,43.427,28.611,4.702,7.167,7.741
733,0.78,36.998,18.853,43.474,28.625,4.782,7.287,7.862
734,0.767,37.01,18.861,43.446,28.622,4.783,7.329,7.904
735,0.761,36.607,18.803,43.427,28.615,4.742,7.207,7.742
736,0.767,36.785,18.81,43.426,28.608,4.742,7.165,7.862
737,0.754,36.931,18.771,43.436,28.608,4.701,7.165,7.863
738,0.757,36.856,18.771,43.446,28.618,4.782,7.124,7.944
739,0.764,36.51,18.825,43.446,28.618,4.824,7.165,7.945
740,0.757,36.689,18.818,43.398,28.604,4.702,7.002,7.823
741,0.757,36.863,18.74,43.426,28.611,4.742,7.041,7.781
742,0.751,36.673,18.802,43.445,28.618,4.823,7.164,7.944
743,0.751,36.652,18.826,43.436,28.615,4.743,7.043,7.823
744,0.748,36.853,18.849,43.446,28.622,4.823,7.042,7.822
745,0.734,36.98,18.772,43.446,28.622,4.783,7.042,7.863
746,0.747,36.406,18.825,43.427,28.608,4.702,6.96,7.7
747,0.741,36.515,18.803,43.445,28.635,4.904,7.163,7.861
748,0.734,36.679,18.783,43.427,28.611,4.865,7.002,7.741
749,0.734,36.844,18.818,43.436,28.618,4.784,7.001,7.699
750,0.728,36.443,18.803,43.426,28.618,4.742,6.96,7.699
751,0.718,36.563,18.771,43.407,28.608,4.701,6.96,7.618
752,0.744,36.814,18.833,43.464,28.611,4.742,6.919,7.657
753,0.734,36.912,18.814,43.436,28.615,4.783,7.0,7.739
754,0.734,36.357,18.838,43.407,28.608,4.661,6.757,7.618
755,0.731,36.553,18.814,43.436,28.608,4.741,6.876,7.576
756,0.721,36.718,18.779,43.417,28.615,4.823,6.959,7.738
757,0.737,36.854,18.822,43.426,28.611,4.783,6.838,7.577
758,0.734,36.328,18.795,43.455,28.618,4.824,6.837,7.575
759,0.721,36.505,18.822,43.417,28.611,4.702,6.877,7.494
760,0.728,36.708,18.834,43.426,28.618,4.66,6.755,7.453
761,0.734,36.825,18.779,43.445,28.625,4.944,6.957,7.493
762,0.721,36.28,18.79,43.436,28.615,4.703,6.878,7.453
763,0.731,36.504,18.794,43.436,28.618,4.782,6.837,7.452
764,0.721,36.669,18.814,43.436,28.618,4.702,6.837,7.371
765,0.718,36.729,18.802,43.398,28.615,4.66,6.755,7.33
766,0.721,36.259,18.791,43.436,28.615,4.741,6.795,7.329
767,0.711,36.475,18.826,43.436,28.625,4.783,6.795,7.41
768,0.721,36.65,18.814,43.398,28.608,4.661,6.673,7.127
769,0.698,36.719,18.791,43.407,28.611,4.7,6.753,7.205
770,0.692,36.269,18.833,43.407,28.615,4.66,6.714,7.369
771,0.701,36.485,18.771,43.426,28.618,4.741,6.713,7.289
772,0.705,36.679,18.798,43.436,28.622,4.783,6.754,7.288
773,0.705,36.681,18.791,43.398,28.611,4.58,6.754,7.166
774,0.708,36.259,18.814,43.407,28.618,4.7,6.632,7.206
775,0.711,36.504,18.818,43.426,28.622,4.823,6.916,7.287
776,0.715,36.669,18.775,43.426,28.622,4.783,6.796,7.166
777,0.731,36.681,18.833,43.436,28.618,4.783,6.795,7.084
778,0.718,36.326,18.834,43.426,28.618,4.661,6.673,7.123
779,0.721,36.514,18.791,43.388,28.611,4.66,6.631,6.961
780,0.737,36.689,18.853,43.455,28.628,4.782,6.672,7.082
781,0.721,36.537,18.748,43.427,28.622,4.742,6.713,7.042
782,0.721,36.315,18.782,43.426,28.615,4.701,6.591,6.92
783,0.715,36.485,18.814,43.426,28.615,4.742,6.671,7.081
784,0.718,36.631,18.818,43.388,28.615,4.661,6.55,6.961
785,0.721,36.23,18.803,43.407,28.622,4.7,6.712,7.082
786,0.711,36.139,18.826,43.397,28.618,4.742,6.632,7.042
787,0.705,36.34,18.803,43.378,28.601,4.579,6.509,6.96
788,0.705,36.486,18.826,43.407,28.618,4.7,6.63,6.96
789,0.708,36.113,18.783,43.417,28.615,4.742,6.631,7.204
790,0.715,36.244,18.837,43.407,28.615,4.742,6.59,7.043
791,0.721,36.437,18.838,43.417,28.622,4.742,6.631,7.082
792,0.715,36.544,18.771,43.397,28.615,4.661,6.631,7.123
793,0.728,35.989,18.829,43.388,28.611,4.66,6.428,7.083
794,0.744,36.166,18.849,43.445,28.625,4.822,6.67,7.367
795,0.741,36.34,18.807,43.407,28.618,4.743,6.55,7.289
796,0.751,36.476,18.81,43.426,28.622,4.661,6.468,7.247
797,0.757,35.979,18.806,43.417,28.622,4.619,6.548,7.491
798,0.764,36.175,18.802,43.397,28.611,4.659,6.468,7.453
799,0.783,36.407,18.791,43.407,28.622,4.741,6.548,7.493
800,0.793,36.477,18.865,43.407,28.618,4.783,6.59,7.697
801,0.823,35.94,18.772,43.378,28.608,4.58,6.468,7.618
802,0.839,36.146,18.779,43.388,28.615,4.659,6.386,7.698
803,0.865,36.321,18.833,43.388,28.615,4.66,6.547,7.78
804,0.924,36.428,18.803,43.388,28.615,4.741,6.468,7.822
805,0.97,35.902,18.798,43.407,28.618,4.742,6.548,7.903
806,1.023,36.078,18.755,43.369,28.608,4.661,6.427,7.863
807,1.082,36.301,18.782,43.387,28.618,4.66,6.426,7.822
808,1.141,36.399,18.81,43.416,28.618,4.863,6.588,7.985
809,1.197,35.892,18.767,43.407,28.622,4.784,6.549,7.946
810,1.253,36.136,18.837,43.407,28.622,4.742,6.549,7.783
811,1.27,36.282,18.787,43.388,28.622,4.742,6.468,7.822
812,1.286,36.351,18.763,43.397,28.611,4.661,6.386,7.781
813,1.332,35.901,18.864,43.416,28.625,4.782,6.466,7.862
814,1.329,36.069,18.823,43.388,28.611,4.742,6.467,7.904
815,1.29,36.253,18.81,43.368,28.608,4.62,6.386,7.782
816,1.231,36.322,18.822,43.397,28.618,4.659,6.507,7.862
817,1.178,35.948,18.783,43.388,28.615,4.782,6.549,8.026
