time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.715,36.442,10.826,35.596,19.97,5.851,6.016,10.573
410,0.731,36.63,10.78,35.605,19.973,5.891,6.096,10.94
411,0.731,36.709,10.877,35.567,19.969,5.811,6.056,11.106
412,0.751,36.806,10.858,35.624,19.99,6.094,6.259,11.392
413,0.735,36.481,10.878,35.606,19.98,5.853,6.18,11.354
414,0.751,36.612,10.804,35.625,19.983,5.973,6.22,11.476
415,0.738,36.718,10.826,35.586,19.97,5.852,6.139,11.436
416,0.747,36.739,10.827,35.615,19.976,5.973,6.179,11.477
417,0.747,36.422,10.834,35.586,19.973,5.852,6.139,11.477
418,0.764,36.601,10.76,35.615,19.987,5.973,6.26,11.558
419,0.757,36.68,10.806,35.605,19.984,5.893,6.139,11.437
420,0.761,36.575,10.838,35.634,19.983,5.933,6.26,11.395
421,0.761,36.44,10.842,35.615,19.98,5.974,6.302,11.273
422,0.744,36.563,10.862,35.625,19.977,5.893,6.262,11.312
423,0.728,36.651,10.796,35.615,19.976,5.892,6.221,11.11
424,0.734,36.364,10.822,35.605,19.976,5.892,6.261,10.985
425,0.731,36.457,10.834,35.634,19.98,5.892,6.302,11.106
426,0.738,36.573,10.85,35.606,19.983,5.933,6.302,10.985
427,0.747,36.68,10.796,35.634,19.987,5.892,6.384,10.903
428,0.708,36.393,10.772,35.615,19.973,5.811,6.263,10.658
429,0.724,36.515,10.818,35.615,19.976,5.891,6.302,10.656
430,0.728,36.631,10.791,35.605,19.976,5.892,6.262,10.493
431,0.741,36.747,10.846,35.663,19.997,6.014,6.505,10.695
432,0.734,36.394,10.842,35.625,19.98,5.852,6.305,10.453
433,0.738,36.524,10.807,35.625,19.983,5.932,6.343,10.45
434,0.738,36.631,10.83,35.606,19.977,5.811,6.221,10.288
435,0.751,36.709,10.842,35.625,19.976,5.81,6.342,10.327
436,0.751,36.345,10.866,35.596,19.976,5.769,6.262,10.205
437,0.751,36.524,10.815,35.644,19.983,5.931,6.424,10.245
438,0.757,36.622,10.834,35.625,19.973,5.852,6.385,10.245
439,0.774,36.699,10.811,35.634,19.983,5.891,6.507,10.123
440,0.761,36.422,10.865,35.625,19.98,5.811,6.427,10.081
441,0.754,36.534,10.741,35.625,19.98,5.891,6.466,9.999
442,0.735,36.651,10.771,35.644,19.977,5.892,6.386,9.917
443,0.731,36.709,10.822,35.644,19.976,5.77,6.425,9.835
444,0.734,36.528,10.807,35.644,19.987,5.931,6.507,9.834
445,0.728,36.65,10.904,35.644,19.987,5.852,6.467,9.916
446,0.741,36.757,10.8,35.634,19.984,5.891,6.548,9.916
447,0.725,36.787,10.822,35.615,19.973,5.77,6.346,9.754
448,0.724,36.356,10.803,35.625,19.976,5.85,6.425,9.915
449,0.734,36.486,10.858,35.615,19.976,5.81,6.385,10.039
450,0.731,36.631,10.753,35.663,19.99,5.972,6.588,10.284
451,0.734,36.546,10.826,35.635,19.977,5.852,6.509,10.164
452,0.738,36.488,10.842,35.663,19.983,5.973,6.508,10.285
453,0.734,36.573,10.799,35.606,19.966,5.689,6.386,10.164
454,0.744,36.689,10.854,35.615,19.983,5.849,6.425,10.326
455,0.738,36.345,10.823,35.625,19.97,5.729,6.385,10.286
456,0.757,36.505,10.873,35.673,19.99,5.972,6.547,10.489
457,0.754,36.583,10.811,35.654,19.987,5.811,6.468,10.288
458,0.774,36.689,10.908,35.644,19.98,5.85,6.426,10.367
459,0.754,36.326,10.765,35.634,19.97,5.729,6.385,10.206
460,0.764,36.505,10.818,35.663,19.983,5.768,6.466,10.163
461,0.751,36.612,10.78,35.644,19.98,5.768,6.386,10.163
462,0.754,36.738,10.846,35.673,19.987,5.891,6.588,10.204
463,0.744,36.346,10.846,35.644,19.987,5.851,6.468,10.041
464,0.738,36.486,10.854,35.673,19.98,5.851,6.548,10.04
465,0.731,36.602,10.768,35.644,19.983,5.81,6.508,9.958
466,0.718,36.67,10.814,35.654,19.98,5.81,6.427,9.835
467,0.724,36.451,10.85,35.644,19.973,5.85,6.466,9.794
468,0.731,36.573,10.839,35.644,19.973,5.81,6.345,9.671
469,0.725,36.718,10.838,35.682,19.983,5.81,6.425,9.711
470,0.741,36.787,10.776,35.664,19.98,5.891,6.466,9.589
471,0.744,36.385,10.861,35.663,19.99,5.892,6.467,9.507
472,0.734,36.496,10.807,35.635,19.973,5.729,6.386,9.262
473,0.741,36.631,10.904,35.644,19.973,5.809,6.425,9.341
474,0.738,36.632,10.847,35.615,19.98,5.81,6.385,9.179
475,0.77,36.373,10.85,35.692,19.987,5.972,6.669,9.34
476,0.744,36.467,10.842,35.654,19.98,5.811,6.509,9.179
477,0.754,36.592,10.846,35.673,19.99,5.85,6.508,9.096
478,0.741,36.584,10.846,35.625,19.966,5.648,6.305,8.892
479,0.751,36.363,10.784,35.653,19.969,5.767,6.506,8.93
480,0.735,36.476,10.846,35.635,19.976,5.728,6.427,8.85
481,0.757,36.621,10.862,35.682,19.987,5.85,6.588,8.93
482,0.738,36.517,10.854,35.654,19.977,5.851,6.509,8.89
483,0.738,36.449,10.827,35.682,19.983,5.81,6.549,8.89
484,0.731,36.573,10.686,35.664,19.983,5.81,6.508,8.849
485,0.718,36.67,10.79,35.663,19.983,5.688,6.549,8.767
486,0.724,36.278,10.799,35.663,19.973,5.727,6.59,8.767
487,0.724,36.389,10.811,35.683,19.983,5.809,6.59,8.726
488,0.705,36.515,10.783,35.683,19.977,5.728,6.671,8.807
489,0.724,36.622,10.857,35.692,19.983,5.85,6.672,8.686
490,0.741,36.306,10.839,35.683,19.987,5.729,6.713,8.766
491,0.728,36.408,10.885,35.673,19.98,5.687,6.632,8.604
492,0.734,36.544,10.788,35.683,19.98,5.687,6.59,8.48
493,0.738,36.622,10.818,35.664,19.973,5.687,6.671,8.52
494,0.744,36.325,10.846,35.692,19.987,5.768,6.794,8.601
495,0.757,36.447,10.827,35.673,19.984,5.728,6.714,8.521
496,0.751,36.554,10.866,35.692,19.98,5.809,6.835,8.479
497,0.741,36.622,10.784,35.654,19.966,5.606,6.592,8.316
498,0.754,36.258,10.834,35.673,19.973,5.686,6.671,8.315
499,0.751,36.36,10.827,35.664,19.976,5.646,6.713,8.274
500,0.77,36.543,10.862,35.702,19.997,5.849,6.916,8.518
501,0.751,36.564,10.764,35.683,19.973,5.648,6.796,8.236
502,0.748,36.306,10.842,35.74,19.983,5.727,6.755,8.273
503,0.725,36.408,10.796,35.664,19.966,5.605,6.673,8.111
504,0.737,36.534,10.826,35.673,19.98,5.645,6.753,8.191
505,0.728,36.564,10.873,35.664,19.977,5.605,6.714,8.029
506,0.741,36.334,10.761,35.721,19.994,5.726,6.835,8.271
507,0.728,36.447,10.822,35.702,19.98,5.727,6.714,8.111
508,0.731,36.573,10.85,35.702,19.98,5.687,6.794,8.15
509,0.734,36.565,10.866,35.683,19.983,5.687,6.714,8.028
510,0.738,36.181,10.772,35.683,19.98,5.727,6.713,8.027
511,0.741,36.302,10.806,35.664,19.973,5.687,6.672,7.987
512,0.76,36.418,10.78,35.692,19.98,5.687,6.713,8.108
513,0.77,36.41,10.849,35.692,19.983,5.727,6.754,8.313
514,0.764,36.39,10.846,35.702,19.98,5.768,6.714,8.518
515,0.761,36.505,10.881,35.702,19.987,5.809,6.672,8.764
516,0.764,36.583,10.823,35.683,19.977,5.769,6.672,9.092
517,0.764,36.104,10.83,35.673,19.973,5.768,6.672,9.461
518,0.793,36.167,10.858,35.692,19.973,5.728,6.591,9.79
519,0.787,36.33,10.78,35.712,19.983,5.809,6.753,10.322
520,0.78,36.418,10.838,35.702,19.98,5.81,6.673,10.652
521,0.787,36.352,10.764,35.702,19.98,5.85,6.713,10.94
522,0.774,36.447,10.822,35.664,19.977,5.688,6.551,11.024
523,0.774,36.592,10.819,35.692,19.973,5.768,6.63,11.31
524,0.764,36.651,10.893,35.673,19.976,5.768,6.59,11.435
525,0.777,36.211,10.866,35.74,19.994,5.931,6.712,11.802
526,0.784,36.36,10.843,35.703,19.984,5.77,6.591,11.724
527,0.793,36.457,10.854,35.721,19.983,5.809,6.671,11.846
528,0.774,36.516,10.831,35.674,19.973,5.728,6.509,11.725
529,0.79,36.19,10.721,35.721,19.976,5.809,6.508,11.805
530,0.8,36.321,10.771,35.683,19.983,5.688,6.467,11.765
531,0.826,36.466,10.799,35.731,19.99,5.849,6.67,11.887
532,0.826,36.496,10.799,35.702,19.98,5.769,6.55,11.766
533,0.826,36.286,10.877,35.721,19.983,5.809,6.59,11.724
534,0.83,36.418,10.819,35.712,19.977,5.81,6.59,11.683
535,0.826,36.553,10.85,35.721,19.983,5.769,6.509,11.479
536,0.826,36.574,10.835,35.693,19.977,5.728,6.427,11.396
537,0.833,36.172,10.873,35.712,19.983,5.768,6.466,11.395
538,0.839,36.283,10.808,35.721,19.977,5.809,6.467,11.273
539,0.843,36.418,10.787,35.702,19.983,5.728,6.507,11.15
540,0.853,36.438,10.83,35.731,19.987,5.727,6.467,11.026
541,0.843,36.228,10.811,35.722,19.98,5.687,6.467,10.985
542,0.833,36.341,10.869,35.702,19.977,5.687,6.345,10.903
543,0.83,36.447,10.807,35.693,19.973,5.687,6.425,10.78
544,0.83,36.343,10.78,35.74,19.983,5.768,6.507,10.942
545,0.83,36.227,10.775,35.722,19.983,5.687,6.508,10.943
546,0.833,36.36,10.861,35.712,19.983,5.768,6.467,11.065
547,0.826,36.438,10.8,35.693,19.973,5.565,6.386,10.944
548,0.813,36.161,10.822,35.721,19.98,5.766,6.466,11.146
549,0.829,36.244,10.78,35.712,19.977,5.687,6.426,11.067
550,0.859,36.398,10.865,35.76,19.994,5.89,6.629,11.31
551,0.846,36.467,10.886,35.751,19.977,5.689,6.55,11.191
552,0.846,36.132,10.843,35.76,19.987,5.727,6.508,11.23
553,0.827,36.244,10.823,35.722,19.97,5.646,6.386,11.068
554,0.817,36.379,10.803,35.731,19.976,5.686,6.425,11.148
555,0.833,36.457,10.807,35.722,19.98,5.605,6.426,11.149
556,0.836,36.103,10.854,35.76,19.987,5.848,6.588,11.271
557,0.813,36.215,10.792,35.741,19.977,5.648,6.468,11.069
558,0.829,36.36,10.807,35.75,19.987,5.727,6.548,11.066
559,0.82,36.399,10.83,35.722,19.977,5.646,6.427,10.904
560,0.807,36.074,10.807,35.731,19.98,5.645,6.466,10.902
561,0.781,36.195,10.861,35.731,19.977,5.645,6.467,10.739
562,0.787,36.36,10.749,35.77,19.98,5.767,6.548,10.941
563,0.774,36.409,10.822,35.76,19.98,5.647,6.549,10.74
564,0.764,36.141,10.776,35.751,19.983,5.727,6.59,10.738
565,0.754,36.273,10.838,35.741,19.987,5.646,6.631,10.616
566,0.744,36.37,10.799,35.77,19.98,5.645,6.509,10.574
567,0.741,36.409,10.838,35.741,19.977,5.605,6.549,10.33
568,0.751,36.582,10.827,35.75,19.98,5.564,6.59,10.327
569,0.754,36.718,10.823,35.77,19.987,5.726,6.631,10.327
570,0.764,36.835,10.862,35.779,19.98,5.687,6.631,10.165
571,0.774,36.874,10.753,35.77,19.983,5.646,6.631,10.204
572,0.764,35.964,10.814,35.818,19.973,5.523,6.55,9.879
573,0.757,36.098,10.784,35.742,19.98,5.603,6.63,9.916
574,0.761,36.186,10.799,35.75,19.973,5.604,6.55,9.835
575,0.777,36.225,10.842,35.798,19.99,5.808,6.752,9.916
576,0.767,36.206,10.803,35.78,19.98,5.566,6.673,9.672
577,0.774,36.34,10.807,35.78,19.977,5.563,6.713,9.589
578,0.79,36.39,10.811,35.732,19.97,5.482,6.51,9.425
579,0.797,36.035,10.846,35.76,19.976,5.644,6.67,9.342
580,0.774,36.089,10.749,35.77,19.98,5.564,6.509,9.26
581,0.79,36.291,10.865,35.789,19.99,5.726,6.711,9.422
582,0.767,36.36,10.804,35.789,19.98,5.646,6.632,9.302
583,0.761,36.016,10.858,35.78,19.983,5.523,6.631,9.301
584,0.744,36.128,10.823,35.77,19.977,5.563,6.55,9.138
585,0.744,36.263,10.854,35.77,19.976,5.563,6.59,9.014
586,0.747,36.341,10.8,35.77,19.976,5.482,6.59,8.972
587,0.754,36.054,10.822,35.76,19.98,5.522,6.59,8.972
588,0.741,36.205,10.834,35.779,19.98,5.522,6.671,9.013
589,0.738,36.321,10.823,35.799,19.977,5.563,6.713,8.932
590,0.734,36.409,10.827,35.799,19.98,5.482,6.672,8.89
591,0.747,36.055,10.815,35.78,19.977,5.481,6.591,8.687
592,0.757,36.205,10.826,35.78,19.976,5.44,6.631,8.766
593,0.761,36.321,10.846,35.78,19.976,5.481,6.59,8.726
594,0.764,36.399,10.881,35.818,19.987,5.603,6.712,8.807
595,0.764,36.036,10.749,35.809,19.98,5.564,6.551,8.726
596,0.767,36.195,10.822,35.809,19.983,5.523,6.63,8.644
597,0.741,36.273,10.838,35.77,19.97,5.4,6.468,8.44
598,0.757,36.322,10.827,35.779,19.983,5.399,6.548,8.519
599,0.741,35.968,10.827,35.847,19.97,5.48,6.59,8.398
600,0.76,36.137,10.788,35.838,19.983,5.644,6.712,8.56
601,0.738,36.206,10.826,35.799,19.977,5.523,6.632,8.439
602,0.728,36.254,10.803,35.818,19.98,5.441,6.672,8.397
603,0.712,36.053,10.865,35.799,19.977,5.481,6.631,8.356
604,0.715,36.166,10.846,35.799,19.983,5.522,6.631,8.356
605,0.708,36.273,10.838,35.799,19.977,5.441,6.631,8.275
606,0.721,36.207,10.842,35.818,19.987,5.562,6.631,8.274
607,0.705,36.129,10.842,35.828,19.984,5.523,6.672,8.274
608,0.695,36.263,10.819,35.828,19.98,5.563,6.672,8.233
609,0.701,36.36,10.787,35.838,19.977,5.645,6.713,8.151
610,0.698,36.016,10.822,35.818,19.983,5.564,6.632,8.069
611,0.692,36.089,10.799,35.809,19.97,5.563,6.631,7.946
612,0.718,36.205,10.873,35.818,19.973,5.523,6.672,7.945
613,0.711,36.321,10.831,35.818,19.98,5.644,6.753,7.945
614,0.705,35.968,10.788,35.837,19.983,5.645,6.673,7.945
615,0.721,36.127,10.814,35.857,19.983,5.686,6.794,7.986
616,0.715,36.225,10.838,35.828,19.97,5.646,6.673,7.824
617,0.711,36.321,10.846,35.818,19.98,5.645,6.713,7.781
618,0.721,35.833,10.811,35.809,19.973,5.645,6.713,7.781
619,0.741,36.011,10.838,35.837,19.983,5.849,6.835,7.903
620,0.725,36.108,10.838,35.828,19.983,5.729,6.755,7.823
621,0.728,36.205,10.897,35.847,19.977,5.727,6.754,7.822
622,0.698,35.995,10.769,35.809,19.97,5.605,6.592,7.659
623,0.708,36.166,10.764,35.837,19.98,5.726,6.712,7.78
624,0.705,36.292,10.763,35.828,19.977,5.646,6.713,7.659
625,0.721,36.428,10.83,35.866,19.994,5.849,6.713,7.82
626,0.692,36.007,10.823,35.838,19.984,5.769,6.672,7.659
627,0.708,36.127,10.795,35.857,19.98,5.768,6.672,7.739
628,0.695,36.253,10.822,35.867,19.987,5.728,6.672,7.74
629,0.708,36.303,10.803,35.867,19.984,5.727,6.631,7.74
630,0.715,35.881,10.9,35.838,19.983,5.687,6.59,7.537
631,0.715,36.021,10.839,35.857,19.983,5.687,6.631,7.575
632,0.728,36.128,10.803,35.857,19.983,5.768,6.631,7.616
633,0.728,36.157,10.768,35.876,19.983,5.687,6.59,7.576
634,0.725,36.033,10.795,35.867,19.983,5.768,6.549,7.616
635,0.721,36.147,10.791,35.857,19.977,5.687,6.549,7.535
636,0.711,36.234,10.822,35.867,19.976,5.646,6.549,7.534
637,0.728,36.082,10.795,35.848,19.976,5.686,6.468,7.575
638,0.747,36.004,10.826,35.876,19.987,5.727,6.589,7.942
639,0.738,36.118,10.885,35.867,19.984,5.727,6.549,8.189
640,0.734,36.234,10.854,35.886,19.983,5.687,6.549,8.598
641,0.721,35.832,10.792,35.857,19.97,5.646,6.386,9.049
642,0.724,35.924,10.752,35.886,19.976,5.605,6.547,9.948
643,0.721,36.06,10.791,35.848,19.976,5.564,6.468,10.893
644,0.741,36.195,10.799,35.924,19.994,5.766,6.67,11.918
645,0.718,35.909,10.822,35.867,19.984,5.728,6.509,12.539
646,0.715,36.059,10.752,35.886,19.99,5.687,6.508,13.236
647,0.705,36.166,10.791,35.876,19.973,5.564,6.386,13.69
648,0.705,36.273,10.846,35.876,19.98,5.645,6.547,14.223
649,0.692,35.91,10.85,35.867,19.973,5.645,6.427,14.554
650,0.718,36.088,10.858,35.895,19.983,5.645,6.507,14.923
651,0.692,36.195,10.823,35.905,19.98,5.686,6.467,15.049
652,0.721,36.283,10.811,35.915,19.983,5.768,6.589,15.172
653,0.708,35.977,10.776,35.886,19.977,5.606,6.509,15.132
654,0.708,36.118,10.818,35.896,19.973,5.645,6.427,15.132
655,0.715,36.224,10.858,35.877,19.969,5.564,6.426,14.969
656,0.715,36.302,10.807,35.905,19.99,5.645,6.507,15.009
657,0.708,35.881,10.811,35.905,19.98,5.727,6.549,14.806
658,0.711,36.011,10.865,35.905,19.99,5.727,6.508,14.641
659,0.715,36.137,10.858,35.905,19.973,5.727,6.467,14.436
660,0.715,36.177,10.69,35.925,19.98,5.727,6.507,14.271
661,0.718,35.966,10.833,35.896,19.973,5.687,6.549,14.148
662,0.715,36.098,10.811,35.915,19.987,5.687,6.508,14.024
663,0.737,36.234,10.862,35.915,19.98,5.768,6.549,13.942
664,0.754,36.254,10.85,35.925,19.98,5.728,6.63,13.819
665,0.77,35.977,10.866,35.915,19.983,5.809,6.672,13.737
666,0.767,36.098,10.796,35.934,19.973,5.728,6.55,13.451
667,0.79,36.205,10.815,35.906,19.973,5.687,6.59,13.286
668,0.78,36.082,10.858,35.905,19.969,5.646,6.549,13.121
669,0.832,36.042,10.768,35.934,19.983,5.808,6.752,13.201
670,0.869,36.157,10.814,35.925,19.983,5.688,6.632,12.877
671,0.911,36.254,10.776,35.963,19.987,5.727,6.712,12.792
672,0.961,35.813,10.846,35.916,19.97,5.646,6.551,12.385
673,0.984,35.924,10.854,35.925,19.976,5.727,6.59,12.381
674,1.004,36.021,10.889,35.925,19.973,5.605,6.549,12.055
675,1.043,36.195,10.847,36.04,19.994,5.848,6.793,12.174
676,1.04,35.88,10.827,35.945,19.977,5.729,6.673,11.891
677,1.04,36.021,10.842,35.954,19.987,5.809,6.591,11.725
678,1.059,36.099,10.807,35.925,19.973,5.647,6.549,11.398
679,1.082,36.224,10.803,35.944,19.973,5.686,6.63,11.314
680,1.07,35.784,10.791,35.915,19.973,5.605,6.509,11.11
681,1.073,35.953,10.869,35.973,19.994,5.848,6.67,11.23
682,1.027,36.06,10.87,35.954,19.98,5.729,6.631,11.109
683,1.007,36.138,10.886,35.944,19.983,5.727,6.631,11.026
684,0.984,35.947,10.8,35.954,19.98,5.646,6.631,10.985
685,0.935,36.117,10.854,35.954,19.983,5.645,6.59,11.066
686,0.873,36.215,10.827,35.935,19.97,5.605,6.509,10.944
687,0.856,36.283,10.85,35.963,19.983,5.726,6.67,11.024
688,0.849,35.891,10.792,36.011,19.983,5.605,6.509,11.147
689,0.817,36.05,10.811,35.974,19.983,5.726,6.63,11.149
690,0.8,36.157,10.799,35.954,19.983,5.768,6.672,11.149
691,0.781,36.196,10.846,35.963,19.98,5.728,6.631,11.149
692,0.777,35.823,10.889,35.944,19.973,5.687,6.59,11.149
693,0.79,35.963,10.843,35.963,19.98,5.687,6.59,11.23
694,0.754,36.079,10.831,35.973,19.977,5.768,6.59,11.434
695,0.666,36.099,10.795,35.973,19.983,5.728,6.671,11.517
696,0.591,35.86,10.889,35.973,19.98,5.809,6.672,11.721
697,0.531,35.963,10.776,35.973,19.973,5.647,6.631,11.805
698,0.511,36.07,10.822,35.964,19.976,5.686,6.672,12.172
699,0.459,35.936,10.776,35.954,19.973,5.727,6.591,12.46
700,0.406,35.945,10.873,36.011,19.983,5.85,6.793,13.195
701,0.324,36.05,10.784,35.983,19.977,5.769,6.673,13.608
702,0.246,36.147,10.834,35.992,19.983,5.85,6.672,14.182
703,0.196,35.736,10.717,35.945,19.97,5.648,6.509,14.554
704,0.205,35.847,10.775,35.992,19.98,5.767,6.711,15.167
705,0.173,35.953,10.814,35.973,19.97,5.647,6.591,15.498
706,0.192,36.098,10.842,36.012,19.99,5.889,6.753,16.03
707,0.202,35.869,10.838,36.05,19.98,5.851,6.673,16.117
708,0.183,36.011,10.792,36.003,19.977,5.851,6.672,16.321
709,0.179,36.128,10.861,35.973,19.973,5.688,6.55,16.323
710,0.215,36.215,10.854,36.002,19.976,5.809,6.549,16.404
711,0.238,35.775,10.831,35.993,19.976,5.728,6.508,16.486
712,0.277,35.953,10.772,36.012,19.983,5.85,6.63,16.65
713,0.307,36.069,10.795,36.069,19.98,5.81,6.672,16.733
714,0.35,36.138,10.791,36.003,19.983,5.85,6.591,16.937
715,0.395,35.87,10.83,36.002,19.98,5.851,6.549,17.02
716,0.415,36.011,10.791,36.002,19.977,5.81,6.549,17.224
717,0.435,36.128,10.787,36.002,19.97,5.728,6.549,17.389
718,0.465,36.205,10.842,35.993,19.983,5.768,6.63,17.635
719,0.504,35.775,10.846,36.012,19.98,5.85,6.55,17.922
720,0.537,35.895,10.854,36.012,19.983,5.81,6.549,18.209
721,0.56,36.04,10.764,36.031,19.98,5.932,6.63,18.456
722,0.576,36.051,10.81,36.002,19.973,5.77,6.468,18.621
723,0.616,35.888,10.76,36.012,19.976,5.768,6.507,18.826
724,0.626,36.011,10.767,35.993,19.976,5.728,6.467,18.828
725,0.642,36.147,10.885,36.031,19.983,5.85,6.711,19.031
726,0.655,36.158,10.788,36.022,19.987,5.81,6.551,18.993
727,0.652,35.832,10.853,36.012,19.984,5.85,6.549,18.911
728,0.636,35.934,10.827,35.974,19.966,5.688,6.386,18.626
729,0.685,36.04,10.862,36.021,19.98,5.809,6.507,18.542
730,0.672,35.917,10.745,36.012,19.977,5.728,6.508,18.216
731,0.695,35.925,10.837,36.05,19.99,5.931,6.549,18.05
732,0.701,36.031,10.803,36.031,19.977,5.77,6.508,17.723
733,0.718,36.137,10.838,36.041,19.983,5.768,6.589,17.475
734,0.721,35.86,10.807,36.003,19.977,5.728,6.468,17.026
735,0.763,35.963,10.822,36.021,19.983,5.768,6.467,16.737
736,0.757,36.089,10.842,36.022,19.973,5.687,6.467,16.409
737,0.774,36.205,10.831,36.05,19.987,5.809,6.548,16.202
738,0.774,35.746,10.873,36.031,19.984,5.769,6.549,15.915
739,0.774,35.875,10.796,36.031,19.987,5.768,6.549,15.628
740,0.771,36.011,10.811,36.031,19.98,5.809,6.549,15.422
741,0.774,36.089,10.803,36.031,19.983,5.688,6.59,15.257
742,0.767,35.793,10.854,36.031,19.977,5.646,6.549,15.093
743,0.777,35.943,10.839,36.031,19.976,5.727,6.468,14.928
744,0.777,36.088,10.862,36.041,19.98,5.768,6.589,14.764
745,0.767,36.167,10.78,36.06,19.983,5.768,6.59,14.559
746,0.777,35.841,10.826,36.06,19.99,5.687,6.59,14.435
747,0.761,35.924,10.842,36.012,19.97,5.646,6.387,14.068
748,0.77,36.069,10.807,36.031,19.976,5.645,6.588,13.983
749,0.767,36.128,10.815,36.108,19.976,5.686,6.468,13.779
750,0.787,35.889,10.768,36.08,19.994,5.809,6.711,13.858
751,0.784,35.992,10.845,36.051,19.98,5.647,6.591,13.493
752,0.797,36.099,10.815,36.06,19.987,5.808,6.549,13.367
753,0.787,36.1,10.873,36.012,19.97,5.606,6.468,13.041
754,0.793,35.822,10.831,36.021,19.976,5.686,6.548,12.916
755,0.797,35.963,10.834,36.041,19.973,5.646,6.508,12.792
756,0.803,36.117,10.862,36.079,19.994,5.849,6.67,12.913
757,0.794,36.1,10.854,36.051,19.973,5.688,6.509,12.711
758,0.819,35.764,10.839,36.07,19.99,5.727,6.63,12.912
759,0.794,35.866,10.792,36.022,19.97,5.565,6.428,12.752
760,0.806,35.973,10.826,36.031,19.98,5.645,6.507,12.953
761,0.803,35.907,10.784,36.031,19.973,5.645,6.386,13.159
762,0.807,35.915,10.869,36.089,19.987,5.767,6.547,13.567
763,0.797,36.04,10.827,36.051,19.977,5.647,6.468,13.734
764,0.79,36.128,10.807,36.06,19.976,5.686,6.548,13.939
765,0.784,35.755,10.858,36.051,19.98,5.605,6.468,14.063
766,0.78,35.847,10.815,36.031,19.98,5.726,6.426,14.186
767,0.784,35.963,10.834,36.041,19.98,5.565,6.426,14.31
768,0.784,36.089,10.799,36.07,19.983,5.604,6.466,14.433
769,0.787,35.726,10.799,36.08,19.983,5.686,6.426,14.434
770,0.803,35.856,10.795,36.07,19.977,5.646,6.507,14.475
771,0.807,35.992,10.877,36.06,19.987,5.564,6.467,14.434
772,0.8,36.051,10.835,36.06,19.977,5.604,6.467,14.312
773,0.803,35.668,10.811,36.051,19.973,5.564,6.467,14.148
774,0.807,35.817,10.807,36.051,19.976,5.523,6.386,14.106
775,0.82,35.963,10.783,36.089,19.983,5.603,6.466,13.983
776,0.82,36.031,10.885,36.08,19.98,5.564,6.426,13.82
777,0.807,35.744,10.773,36.099,19.983,5.604,6.507,13.655
778,0.816,35.866,10.81,36.042,19.97,5.442,6.345,13.247
779,0.833,35.973,10.764,36.07,19.973,5.643,6.466,13.162
780,0.823,36.031,10.873,36.051,19.969,5.564,6.345,12.998
781,0.823,35.744,10.808,36.098,19.987,5.726,6.466,12.956
782,0.81,35.856,10.78,36.07,19.984,5.646,6.345,12.752
783,0.82,35.982,10.756,36.089,19.977,5.645,6.425,12.588
784,0.803,36.012,10.775,36.07,19.973,5.645,6.426,12.342
785,0.807,35.926,10.838,36.07,19.976,5.686,6.385,12.217
786,0.8,36.021,10.815,36.07,19.976,5.646,6.385,12.054
787,0.8,36.166,10.85,36.08,19.98,5.686,6.466,11.93
788,0.797,36.177,10.807,36.099,19.977,5.687,6.426,11.807
789,0.81,35.726,10.873,36.118,19.983,5.768,6.466,11.643
790,0.8,35.837,10.823,36.08,19.977,5.809,6.507,11.479
791,0.807,35.953,10.819,36.08,19.976,5.688,6.427,11.314
792,0.813,35.782,10.698,36.089,19.976,5.646,6.426,11.15
793,0.813,35.751,10.798,36.08,19.987,5.645,6.385,11.026
794,0.823,35.904,10.85,36.089,19.977,5.808,6.425,10.944
795,0.839,35.992,10.866,36.089,19.976,5.769,6.466,10.74
796,0.836,35.753,10.819,36.108,19.983,5.768,6.426,10.697
797,0.833,35.837,10.807,36.09,19.97,5.647,6.263,10.412
798,0.849,35.972,10.822,36.089,19.98,5.727,6.424,10.369
799,0.836,36.05,10.838,36.08,19.973,5.646,6.344,10.165
800,0.852,35.668,10.811,36.128,19.994,5.889,6.588,10.285
801,0.836,35.779,10.783,36.09,19.987,5.729,6.427,10.083
802,0.852,35.933,10.826,36.108,19.987,5.768,6.426,9.999
803,0.83,35.964,10.752,36.07,19.97,5.606,6.304,9.755
804,0.846,35.628,10.857,36.099,19.976,5.726,6.343,9.752
805,0.823,35.74,10.807,36.089,19.976,5.727,6.343,9.63
806,0.849,35.943,10.854,36.137,19.994,5.89,6.588,9.751
807,0.827,35.993,10.835,36.09,19.977,5.77,6.427,9.468
808,0.839,35.744,10.846,36.118,19.98,5.809,6.385,9.505
809,0.817,35.866,10.835,36.09,19.977,5.728,6.425,9.343
810,0.816,36.011,10.772,36.108,19.976,5.768,6.385,9.382
811,0.82,36.051,10.849,36.109,19.976,5.687,6.344,9.382
812,0.836,35.668,10.772,36.118,19.983,5.809,6.466,9.261
813,0.83,35.808,10.846,36.118,19.983,5.81,6.426,9.178
