time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.102,36.33,39.434,46.02,26.501,6.098,6.139,19.105
410,1.115,36.38,39.356,46.04,26.508,6.26,6.26,20.417
411,1.115,36.189,39.449,46.021,26.511,6.302,6.262,21.528
412,1.115,36.321,39.43,46.02,26.504,6.18,6.221,22.555
413,1.096,36.447,39.477,46.02,26.508,6.22,6.22,23.501
414,1.106,36.487,39.384,46.001,26.504,6.261,6.261,24.242
415,1.106,36.477,39.398,46.001,26.504,6.099,6.302,24.818
416,1.106,36.64,39.465,46.039,26.511,6.3,6.302,25.109
417,1.106,36.709,39.43,46.021,26.518,6.221,6.384,25.274
418,1.109,36.499,39.364,46.001,26.497,6.139,6.303,25.032
419,1.102,36.468,39.293,46.001,26.497,6.057,6.18,24.867
420,1.112,36.631,39.397,45.963,26.501,6.015,6.179,24.418
421,1.109,36.719,39.375,45.991,26.501,6.096,6.261,24.088
422,1.102,36.518,39.492,45.991,26.508,6.138,6.262,23.638
423,1.067,36.631,39.349,46.001,26.504,6.138,6.262,23.145
424,1.063,36.757,39.378,45.963,26.497,5.976,6.221,22.652
425,1.089,36.854,39.437,45.962,26.504,6.096,6.18,22.078
426,1.07,36.404,39.407,45.991,26.504,6.178,6.301,21.666
427,1.069,36.553,39.379,45.972,26.508,6.139,6.302,21.174
428,1.056,36.67,39.344,45.982,26.504,6.138,6.302,20.681
429,1.053,36.757,39.413,45.982,26.504,6.098,6.302,20.229
430,1.03,36.768,39.375,45.963,26.497,6.097,6.302,19.777
431,1.043,36.931,39.457,45.962,26.504,6.056,6.302,19.488
432,1.046,37.067,39.422,46.001,26.515,6.178,6.384,19.282
433,1.043,37.097,39.379,45.972,26.504,6.179,6.344,19.117
434,1.037,36.79,39.457,45.943,26.497,6.017,6.181,18.831
435,1.043,36.912,39.415,45.943,26.497,5.974,6.179,18.666
436,1.063,37.067,39.387,45.953,26.501,6.055,6.22,18.461
437,1.076,37.116,39.375,45.943,26.497,6.056,6.261,18.296
438,1.066,36.867,39.429,45.943,26.504,6.015,6.221,18.172
439,1.06,36.961,39.461,45.924,26.497,6.015,6.18,17.927
440,1.056,37.096,39.458,45.933,26.497,6.015,6.179,17.64
441,1.063,37.136,39.465,45.943,26.508,6.096,6.22,17.475
442,1.043,36.868,39.38,45.943,26.508,6.138,6.342,17.31
443,1.017,37.018,39.398,45.943,26.508,6.179,6.303,17.065
444,0.991,37.106,39.391,45.924,26.501,6.179,6.221,16.737
445,0.991,37.174,39.391,45.924,26.508,6.179,6.302,16.409
446,0.984,36.983,39.359,45.933,26.504,6.139,6.221,16.161
447,0.984,37.144,39.433,45.943,26.515,6.301,6.302,15.874
448,0.961,37.213,39.446,45.914,26.511,6.343,6.384,15.831
449,0.951,37.041,39.446,45.895,26.497,6.221,6.181,15.342
450,0.961,37.125,39.438,45.895,26.494,6.342,6.098,15.134
451,0.948,37.261,39.332,45.904,26.49,6.384,6.138,14.929
452,0.951,37.348,39.382,45.904,26.504,6.507,6.138,14.683
453,0.951,37.033,39.418,45.904,26.504,6.508,6.179,14.599
454,0.977,37.154,39.371,45.904,26.497,6.63,6.22,14.354
455,0.951,37.261,39.402,45.885,26.49,6.55,6.139,14.108
456,0.964,37.387,39.375,45.914,26.508,6.671,6.26,13.902
457,0.958,37.119,39.453,45.904,26.501,6.753,6.262,13.941
458,0.951,37.251,39.438,45.923,26.504,6.795,6.262,13.778
459,0.932,37.386,39.457,45.904,26.497,6.714,6.262,13.574
460,0.957,37.436,39.395,45.904,26.508,6.794,6.262,13.409
461,0.915,37.053,39.387,45.904,26.504,6.795,6.221,13.245
462,0.918,37.212,39.43,45.904,26.504,6.836,6.22,13.08
463,0.931,37.319,39.434,45.923,26.511,6.958,6.383,13.079
464,0.918,37.349,39.434,45.904,26.504,6.797,6.263,12.794
465,0.925,37.186,39.387,45.866,26.494,6.755,6.139,12.588
466,0.918,37.347,39.422,45.846,26.497,6.795,6.138,12.383
467,0.915,37.445,39.465,45.875,26.497,6.836,6.219,12.258
468,0.918,37.494,39.399,45.866,26.501,6.918,6.139,12.298
469,0.896,37.178,39.379,45.885,26.501,6.959,6.179,12.176
470,0.899,37.29,39.387,45.866,26.494,6.878,6.139,12.094
471,0.912,37.435,39.394,45.875,26.501,7.04,6.138,12.012
472,0.879,37.455,39.406,45.875,26.504,7.123,6.219,12.133
473,0.876,37.178,39.383,45.866,26.508,7.165,6.302,12.012
474,0.859,37.319,39.324,45.866,26.508,7.287,6.221,12.011
475,0.84,37.426,39.402,45.866,26.501,7.207,6.22,12.011
476,0.846,37.292,39.445,45.837,26.504,7.165,6.139,12.052
477,0.859,37.31,39.418,45.875,26.511,7.287,6.138,12.337
478,0.843,37.435,39.391,45.885,26.515,7.41,6.26,12.868
479,0.843,37.513,39.359,45.866,26.504,7.208,6.18,13.239
480,0.839,37.053,39.429,45.827,26.494,7.125,6.098,13.853
481,0.83,37.174,39.368,45.827,26.497,7.165,6.056,14.875
482,0.836,37.29,39.445,45.836,26.497,7.206,6.097,16.065
483,0.826,37.396,39.411,45.846,26.508,7.206,6.097,17.134
484,0.813,37.167,39.375,45.846,26.497,7.247,6.138,18.039
485,0.833,37.299,39.445,45.789,26.49,7.166,6.016,18.739
486,0.856,37.425,39.391,45.817,26.497,7.165,6.056,19.153
487,0.866,37.542,39.437,45.884,26.508,7.328,6.137,19.563
488,0.866,37.092,39.36,45.837,26.508,7.41,6.138,19.852
489,0.846,37.251,39.441,45.817,26.504,7.289,6.179,19.855
490,0.84,37.377,39.422,45.827,26.501,7.288,6.179,19.855
491,0.826,37.436,39.461,45.817,26.504,7.207,6.179,20.058
492,0.836,37.225,39.372,45.808,26.501,7.287,6.139,20.548
493,0.836,37.405,39.441,45.846,26.518,7.369,6.219,21.326
494,0.807,37.484,39.442,45.817,26.508,7.248,6.302,22.106
495,0.774,37.523,39.399,45.808,26.501,7.084,6.14,23.008
496,0.771,37.13,39.328,45.807,26.501,7.083,6.057,24.156
497,0.796,37.27,39.363,45.807,26.497,7.164,6.097,25.387
498,0.807,37.396,39.398,45.807,26.504,7.124,6.056,26.253
499,0.826,37.407,39.387,45.798,26.501,7.083,6.097,27.156
500,0.813,37.177,39.402,45.779,26.501,7.042,6.056,27.409
501,0.833,37.338,39.391,45.788,26.501,6.96,6.015,27.615
502,0.849,37.483,39.406,45.817,26.504,7.041,6.178,27.698
503,0.853,37.475,39.445,45.808,26.504,7.082,6.179,27.536
504,0.846,37.207,39.438,45.807,26.508,6.961,6.179,27.25
505,0.833,37.328,39.375,45.798,26.511,6.919,6.179,26.759
506,0.82,37.464,39.386,45.807,26.508,6.959,6.179,26.226
507,0.79,37.13,39.41,45.788,26.504,6.878,6.139,25.651
508,0.78,37.222,39.406,45.807,26.508,6.877,6.138,25.036
509,0.78,37.357,39.465,45.807,26.522,7.0,6.26,24.582
510,0.774,37.416,39.454,45.769,26.504,6.757,6.139,23.886
511,0.767,37.043,39.344,45.75,26.494,6.714,6.057,23.026
512,0.751,37.164,39.406,45.759,26.501,6.672,6.097,22.367
513,0.741,37.299,39.426,45.749,26.497,6.672,6.097,21.71
514,0.76,37.387,39.426,45.749,26.497,6.713,6.138,21.174
515,0.767,37.091,39.383,45.769,26.504,6.713,6.219,20.519
516,0.764,37.193,39.394,45.75,26.497,6.672,6.18,19.984
517,0.77,37.376,39.465,45.749,26.49,6.55,6.179,19.328
518,0.78,37.426,39.446,45.788,26.504,6.63,6.342,18.874
519,0.81,37.091,39.43,45.759,26.504,6.712,6.425,18.503
520,0.81,37.26,39.356,45.749,26.504,6.672,6.385,18.134
521,0.813,37.358,39.39,45.749,26.501,6.631,6.385,17.683
522,0.82,37.416,39.359,45.759,26.511,6.631,6.466,17.394
523,0.83,37.1,39.433,45.749,26.504,6.672,6.507,17.025
524,0.83,37.289,39.383,45.778,26.511,6.753,6.508,16.696
525,0.823,37.377,39.375,45.75,26.511,6.754,6.63,16.408
526,0.82,37.407,39.457,45.711,26.504,6.673,6.509,16.121
527,0.817,37.043,39.399,45.701,26.501,6.55,6.467,15.711
528,0.807,37.193,39.367,45.73,26.497,6.671,6.426,15.422
529,0.803,37.309,39.32,45.711,26.501,6.672,6.426,15.176
530,0.787,37.33,39.366,45.73,26.501,6.753,6.507,14.889
531,0.79,37.042,39.433,45.72,26.501,6.754,6.549,14.601
532,0.78,37.193,39.434,45.682,26.487,6.673,6.508,14.273
533,0.793,37.328,39.391,45.73,26.497,6.794,6.549,14.026
534,0.8,37.176,39.367,45.72,26.508,6.958,6.752,13.983
535,0.794,37.184,39.453,45.711,26.511,6.96,6.673,13.82
536,0.797,37.29,39.418,45.711,26.504,7.0,6.591,13.533
537,0.816,37.406,39.375,45.72,26.501,7.001,6.631,13.327
538,0.797,37.024,39.371,45.711,26.497,7.001,6.672,13.162
539,0.803,37.164,39.41,45.711,26.504,7.001,6.591,12.958
540,0.8,37.271,39.422,45.73,26.515,7.123,6.712,12.833
541,0.8,37.339,39.426,45.701,26.497,7.124,6.591,12.588
542,0.816,37.013,39.434,45.672,26.49,7.002,6.549,12.383
543,0.803,37.173,39.387,45.672,26.49,7.041,6.508,12.137
544,0.823,37.29,39.41,45.682,26.501,7.042,6.508,12.053
545,0.82,37.377,39.434,45.662,26.497,6.96,6.549,11.889
546,0.813,36.841,39.368,45.691,26.504,7.082,6.59,11.685
547,0.8,36.951,39.386,45.653,26.494,7.002,6.509,11.56
548,0.797,37.125,39.379,45.672,26.501,6.919,6.467,11.478
549,0.774,37.222,39.449,45.682,26.504,7.041,6.548,11.843
550,0.79,37.156,39.43,45.662,26.504,7.082,6.59,12.416
551,0.797,37.29,39.465,45.672,26.511,7.042,6.59,13.113
552,0.807,37.406,39.262,45.71,26.504,7.042,6.509,13.933
553,0.826,37.455,39.385,45.672,26.504,7.001,6.549,14.957
554,0.846,36.957,39.402,45.672,26.494,6.96,6.468,16.147
555,0.833,37.125,39.391,45.682,26.514,7.122,6.67,17.419
556,0.836,37.213,39.418,45.682,26.501,7.043,6.55,18.489
557,0.836,37.233,39.371,45.634,26.497,6.879,6.508,19.191
558,0.865,37.06,39.445,45.624,26.494,6.918,6.427,19.767
559,0.879,37.193,39.422,45.643,26.501,6.919,6.304,20.179
560,0.869,37.309,39.469,45.653,26.504,6.878,6.384,20.428
561,0.853,37.262,39.356,45.633,26.504,7.0,6.385,20.511
562,0.849,36.984,39.406,45.633,26.504,6.919,6.466,20.593
563,0.862,37.115,39.418,45.624,26.49,6.878,6.304,20.35
564,0.827,37.251,39.403,45.624,26.497,6.959,6.425,20.266
565,0.83,36.926,39.414,45.643,26.511,6.96,6.426,20.144
566,0.836,37.0,39.375,45.633,26.508,7.0,6.466,19.858
567,0.826,37.135,39.445,45.614,26.504,6.96,6.386,19.57
568,0.81,37.222,39.411,45.643,26.504,6.919,6.385,19.242
569,0.807,36.849,39.43,45.614,26.501,6.919,6.385,18.954
570,0.826,37.028,39.375,45.614,26.508,6.796,6.344,18.545
571,0.826,37.125,39.398,45.652,26.508,6.999,6.425,18.297
572,0.826,37.193,39.41,45.605,26.497,6.797,6.385,17.847
573,0.833,36.926,39.418,45.575,26.494,6.836,6.222,17.395
574,0.833,37.067,39.313,45.604,26.494,6.755,6.302,17.066
575,0.836,37.202,39.347,45.595,26.497,6.714,6.302,16.9
576,0.843,37.281,39.433,45.595,26.501,6.835,6.343,16.573
577,0.856,36.84,39.399,45.595,26.504,6.796,6.262,16.325
578,0.856,36.941,39.379,45.585,26.497,6.795,6.262,16.486
579,0.859,37.096,39.305,45.566,26.494,6.673,6.139,17.056
580,0.853,37.184,39.296,45.604,26.504,6.713,6.219,18.079
581,0.856,36.82,39.417,45.604,26.508,6.835,6.22,19.146
582,0.856,36.951,39.43,45.604,26.508,6.837,6.302,20.295
583,0.853,37.077,39.418,45.604,26.501,6.755,6.302,21.526
584,0.856,37.126,39.336,45.585,26.508,6.754,6.221,23.043
585,0.866,36.915,39.429,45.575,26.504,6.673,6.261,24.441
586,0.876,37.076,39.446,45.614,26.515,6.835,6.302,25.593
587,0.843,37.164,39.379,45.595,26.508,6.837,6.343,26.458
588,0.843,37.165,39.332,45.575,26.501,6.674,6.221,26.833
589,0.83,36.791,39.37,45.556,26.501,6.55,6.139,26.877
590,0.83,36.912,39.379,45.556,26.501,6.671,6.179,26.918
591,0.826,37.019,39.371,45.556,26.501,6.631,6.139,26.756
592,0.836,36.847,39.461,45.575,26.497,6.712,6.179,26.388
593,0.839,36.845,39.372,45.566,26.508,6.754,6.22,25.938
594,0.839,36.98,39.414,45.537,26.49,6.673,6.098,25.283
595,0.833,37.096,39.414,45.565,26.508,6.794,6.178,24.747
596,0.839,36.685,39.426,45.556,26.504,6.836,6.22,24.214
597,0.849,36.757,39.364,45.594,26.508,6.796,6.261,23.598
598,0.859,36.902,39.382,45.556,26.501,6.877,6.221,22.901
599,0.882,37.009,39.414,45.575,26.501,6.877,6.139,22.203
600,0.882,36.636,39.356,45.546,26.504,6.837,6.219,21.505
601,0.889,36.805,39.449,45.565,26.504,6.877,6.261,20.888
602,0.892,36.941,39.352,45.575,26.518,7.0,6.302,20.475
603,0.879,36.99,39.398,45.546,26.508,6.838,6.14,19.861
604,0.869,36.626,39.395,45.527,26.494,6.837,6.138,19.367
605,0.869,36.766,39.394,45.517,26.497,6.837,6.057,18.793
606,0.863,36.941,39.32,45.536,26.494,6.877,6.015,18.462
607,0.866,36.99,39.374,45.536,26.504,6.877,6.056,18.133
608,0.846,36.674,39.441,45.536,26.501,6.959,6.137,17.886
609,0.804,36.777,39.414,45.517,26.497,6.96,6.098,17.599
610,0.829,36.912,39.445,45.498,26.49,6.878,6.016,17.23
611,0.859,36.971,39.399,45.526,26.508,7.04,6.096,16.901
612,0.84,36.617,39.402,45.546,26.504,7.164,6.178,16.695
613,0.839,36.757,39.441,45.537,26.508,7.084,6.098,16.368
614,0.846,36.873,39.442,45.517,26.497,7.164,6.178,16.08
615,0.817,36.884,39.383,45.527,26.504,7.124,6.139,15.833
616,0.82,36.644,39.34,45.517,26.504,7.205,6.179,15.505
617,0.839,36.815,39.437,45.517,26.504,7.165,6.139,15.217
618,0.849,36.922,39.43,45.536,26.515,7.328,6.26,15.011
619,0.846,36.817,39.449,45.517,26.504,7.167,6.18,14.765
620,0.846,36.51,39.434,45.488,26.501,7.084,6.098,14.437
621,0.836,36.631,39.332,45.488,26.497,7.123,6.016,14.231
622,0.826,36.767,39.394,45.488,26.501,7.124,6.015,14.147
623,0.843,36.557,39.375,45.478,26.497,7.124,6.056,14.065
624,0.859,36.632,39.422,45.478,26.504,7.083,6.097,14.268
625,0.843,36.757,39.344,45.469,26.494,7.042,6.097,14.676
626,0.862,36.873,39.398,45.469,26.497,7.001,5.975,15.29
627,0.862,36.366,39.437,45.469,26.504,7.082,6.096,16.028
628,0.862,36.495,39.442,45.488,26.504,7.083,6.178,16.849
629,0.859,36.621,39.438,45.478,26.504,7.002,6.139,17.792
630,0.862,36.709,39.371,45.488,26.508,7.001,6.138,18.737
631,0.885,36.413,39.39,45.536,26.504,7.001,6.138,19.519
632,0.866,36.563,39.375,45.479,26.504,7.001,6.098,20.096
633,0.866,36.708,39.5,45.507,26.515,7.082,6.219,20.63
634,0.849,36.758,39.345,45.479,26.501,7.002,6.261,21.001
635,0.827,36.451,39.398,45.45,26.501,6.879,6.139,21.086
636,0.82,36.621,39.402,45.459,26.494,6.796,6.098,21.087
637,0.823,36.728,39.441,45.459,26.494,6.795,6.178,20.924
638,0.823,36.796,39.438,45.478,26.497,6.795,6.139,20.801
639,0.843,36.423,39.352,45.469,26.504,6.795,6.179,20.515
640,0.826,36.573,39.347,45.459,26.501,6.795,6.179,20.309
641,0.836,36.689,39.351,45.421,26.501,6.673,6.017,19.86
642,0.843,36.748,39.429,45.449,26.501,6.753,6.137,19.53
643,0.843,36.442,39.36,45.478,26.504,6.836,6.179,19.282
644,0.836,36.592,39.398,45.469,26.504,6.796,6.22,18.873
645,0.833,36.709,39.398,45.45,26.508,6.755,6.22,18.422
646,0.839,36.71,39.414,45.44,26.508,6.714,6.098,18.052
647,0.82,36.345,39.414,45.44,26.497,6.713,6.219,17.641
648,0.82,36.514,39.332,45.468,26.501,6.672,6.098,17.149
649,0.82,36.641,39.386,45.584,26.511,6.794,6.219,16.9
650,0.82,36.489,39.383,45.441,26.508,6.714,6.139,16.573
651,0.826,36.497,39.41,45.42,26.501,6.632,6.016,16.244
652,0.82,36.612,39.469,45.43,26.497,6.631,6.015,15.956
653,0.82,36.718,39.294,45.449,26.501,6.59,6.056,15.669
654,0.846,36.269,39.39,45.421,26.504,6.509,6.056,15.625
655,0.836,36.379,39.406,45.439,26.501,6.63,6.056,16.031
656,0.833,36.476,39.402,45.411,26.501,6.631,6.137,16.686
657,0.839,36.631,39.281,45.42,26.494,6.468,5.894,17.303
658,0.833,36.383,39.374,45.439,26.504,6.629,6.136,18.284
659,0.846,36.544,39.402,45.43,26.504,6.672,6.098,19.717
660,0.862,36.66,39.43,45.44,26.504,6.591,6.138,21.195
661,0.862,36.729,39.457,45.411,26.497,6.59,6.138,22.755
662,0.849,36.221,39.399,45.411,26.504,6.509,6.098,24.153
663,0.853,36.369,39.414,45.42,26.501,6.549,6.056,25.224
664,0.846,36.524,39.399,45.449,26.515,6.671,6.259,26.007
665,0.836,36.564,39.461,45.411,26.504,6.672,6.18,26.34
666,0.833,36.191,39.325,45.391,26.501,6.469,6.098,26.344
667,0.83,36.34,39.386,45.391,26.501,6.507,6.056,26.303
668,0.81,36.486,39.344,45.401,26.497,6.508,6.137,26.059
669,0.803,36.525,39.421,45.391,26.501,6.467,6.138,25.69
670,0.803,36.267,39.438,45.401,26.504,6.507,6.179,25.199
671,0.784,36.389,39.422,45.391,26.501,6.508,6.139,24.747
672,0.787,36.496,39.364,45.382,26.487,6.386,6.057,24.051
673,0.816,36.564,39.324,45.391,26.507,6.466,6.137,23.475
674,0.816,36.373,39.437,45.41,26.508,6.467,6.219,22.859
675,0.8,36.505,39.336,45.411,26.504,6.467,6.261,22.284
676,0.794,36.65,39.39,45.401,26.508,6.426,6.262,21.546
677,0.797,36.479,39.406,45.391,26.504,6.466,6.139,21.01
678,0.82,36.19,39.399,45.391,26.497,6.426,6.138,20.436
679,0.843,36.369,39.476,45.41,26.511,6.385,6.179,19.942
680,0.839,36.448,39.411,45.411,26.518,6.547,6.301,19.693
681,0.826,36.209,39.41,45.372,26.494,6.346,6.14,19.203
682,0.849,36.292,39.399,45.353,26.497,6.303,6.098,18.71
683,0.84,36.437,39.367,45.372,26.497,6.384,6.138,18.502
684,0.836,36.544,39.445,45.372,26.504,6.344,6.138,18.215
685,0.813,36.094,39.356,45.401,26.497,6.384,6.138,17.887
686,0.826,36.224,39.402,45.372,26.508,6.385,6.098,17.721
687,0.797,36.35,39.391,45.343,26.49,6.385,6.138,17.353
688,0.8,36.467,39.48,45.372,26.497,6.344,6.057,17.065
689,0.784,36.228,39.466,45.391,26.508,6.506,6.219,16.818
690,0.78,36.379,39.399,45.391,26.508,6.427,6.261,16.491
691,0.793,36.476,39.336,45.391,26.508,6.385,6.221,16.203
692,0.784,36.564,39.351,45.372,26.504,6.466,6.261,15.997
693,0.793,36.248,39.398,45.381,26.501,6.467,6.262,15.669
694,0.8,36.379,39.348,45.372,26.504,6.386,6.221,15.381
695,0.784,36.544,39.394,45.391,26.515,6.466,6.342,15.175
696,0.777,36.593,39.352,45.382,26.511,6.507,6.466,15.051
697,0.787,36.181,39.429,45.353,26.497,6.345,6.223,14.806
698,0.78,36.331,39.422,45.324,26.494,6.262,6.22,14.722
699,0.797,36.457,39.403,45.343,26.497,6.302,6.22,14.965
700,0.813,36.487,39.348,45.352,26.504,6.384,6.18,15.496
701,0.826,36.228,39.371,45.362,26.504,6.385,6.301,15.949
702,0.833,36.36,39.383,45.362,26.494,6.344,6.302,16.563
703,0.839,36.476,39.375,45.343,26.49,6.343,6.221,17.22
704,0.823,36.535,39.32,45.381,26.501,6.466,6.139,17.958
705,0.826,36.516,39.386,45.362,26.508,6.507,6.26,18.779
706,0.833,36.622,39.414,45.353,26.508,6.508,6.262,19.275
707,0.839,36.766,39.445,45.372,26.504,6.549,6.221,19.646
708,0.813,36.212,39.36,45.353,26.504,6.549,6.261,19.853
709,0.8,36.12,39.343,45.343,26.504,6.59,6.302,20.018
710,0.781,36.263,39.351,45.448,26.504,6.509,6.221,19.979
711,0.78,36.389,39.394,45.382,26.511,6.711,6.342,19.937
712,0.774,36.083,39.445,45.362,26.511,6.672,6.262,19.856
713,0.767,36.205,39.317,45.324,26.501,6.55,6.139,19.53
714,0.764,36.331,39.39,45.314,26.497,6.508,6.138,19.12
715,0.761,36.418,39.375,45.333,26.494,6.589,6.057,18.953
716,0.757,36.16,39.422,45.333,26.497,6.59,6.137,18.707
717,0.754,36.302,39.406,45.333,26.504,6.631,6.179,18.38
718,0.774,36.437,39.332,45.333,26.504,6.672,6.139,18.173
719,0.79,36.487,39.359,45.304,26.501,6.591,6.098,17.805
720,0.8,36.094,39.347,45.314,26.497,6.631,6.016,17.395
721,0.797,36.253,39.406,45.343,26.508,6.672,6.137,17.106
722,0.794,36.37,39.414,45.343,26.508,6.713,6.26,16.819
723,0.793,36.448,39.422,45.324,26.504,6.754,6.18,16.572
724,0.803,36.141,39.36,45.304,26.504,6.673,6.22,16.447
725,0.787,36.282,39.429,45.323,26.504,6.713,6.22,16.202
726,0.81,36.389,39.383,45.314,26.501,6.672,6.22,15.997
727,0.823,36.524,39.344,45.371,26.515,6.753,6.22,15.832
728,0.797,36.113,39.402,45.334,26.508,6.795,6.261,15.83
729,0.761,36.234,39.359,45.324,26.494,6.673,6.262,15.546
730,0.774,36.341,39.418,45.304,26.494,6.591,6.099,15.218
731,0.774,36.39,39.414,45.295,26.497,6.631,6.138,15.011
732,0.78,36.15,39.422,45.294,26.501,6.55,6.057,14.846
733,0.777,36.311,39.391,45.294,26.504,6.63,6.178,14.641
734,0.777,36.418,39.41,45.294,26.497,6.631,6.179,14.517
735,0.777,36.352,39.41,45.285,26.49,6.509,6.098,14.475
736,0.803,36.217,39.27,45.323,26.497,6.467,6.138,14.922
737,0.82,36.36,39.385,45.323,26.511,6.67,6.219,16.228
738,0.807,36.447,39.359,45.323,26.508,6.631,6.261,17.501
739,0.803,36.094,39.406,45.304,26.504,6.55,6.099,18.815
740,0.807,36.128,39.371,45.304,26.504,6.549,6.178,20.495
741,0.79,36.244,39.437,45.304,26.504,6.549,6.261,22.301
742,0.806,36.389,39.407,45.304,26.508,6.508,6.221,24.027
743,0.81,36.064,39.391,45.352,26.518,6.589,6.302,25.548
744,0.807,36.166,39.449,45.314,26.508,6.549,6.302,26.458
745,0.813,36.292,39.313,45.276,26.497,6.468,6.14,26.995
746,0.81,36.389,39.378,45.275,26.494,6.467,6.098,27.204
747,0.807,36.083,39.336,45.256,26.504,6.467,6.097,27.247
748,0.79,36.234,39.394,45.284,26.504,6.507,6.178,27.166
749,0.787,36.35,39.434,45.275,26.497,6.467,6.179,26.921
750,0.78,36.419,39.368,45.266,26.501,6.467,6.179,26.431
751,0.787,36.045,39.351,45.265,26.494,6.467,6.017,25.735
752,0.767,36.214,39.382,45.285,26.508,6.467,6.178,25.24
753,0.77,36.34,39.449,45.285,26.501,6.629,6.179,24.666
754,0.774,36.399,39.368,45.285,26.508,6.509,6.179,24.05
755,0.774,36.112,39.41,45.266,26.501,6.508,6.179,23.393
756,0.767,36.244,39.367,45.285,26.508,6.549,6.179,22.696
757,0.79,36.37,39.433,45.275,26.501,6.468,6.22,22.038
758,0.787,36.428,39.469,45.294,26.515,6.629,6.261,21.584
759,0.806,36.208,39.399,45.275,26.504,6.509,6.18,21.011
760,0.8,36.331,39.371,45.246,26.49,6.386,6.139,20.354
761,0.79,36.476,39.347,45.265,26.501,6.303,6.138,19.941
762,0.787,36.602,39.367,45.256,26.497,6.384,6.179,19.652
763,0.767,36.057,39.367,45.246,26.504,6.344,6.057,19.487
764,0.761,36.195,39.32,45.284,26.504,6.384,6.137,19.282
765,0.774,36.292,39.37,45.237,26.497,6.425,6.138,19.158
766,0.774,36.063,39.394,45.217,26.49,6.263,6.016,18.913
767,0.78,36.09,39.441,45.255,26.501,6.424,6.259,19.154
768,0.767,36.234,39.36,45.256,26.504,6.426,6.262,19.604
769,0.774,36.322,39.343,45.256,26.504,6.385,6.221,19.934
770,0.78,36.035,39.265,45.284,26.501,6.385,6.18,20.506
771,0.79,36.147,39.393,45.256,26.504,6.303,6.261,21.284
772,0.79,36.301,39.387,45.227,26.504,6.302,6.221,22.309
773,0.78,36.408,39.383,45.284,26.511,6.465,6.261,23.457
774,0.767,36.045,39.39,45.266,26.511,6.426,6.262,24.607
775,0.767,36.176,39.367,45.237,26.501,6.263,6.221,25.391
776,0.77,36.292,39.41,45.227,26.497,6.302,6.139,25.765
777,0.77,36.38,39.356,45.236,26.501,6.221,6.138,26.094
778,0.783,35.901,39.343,45.236,26.497,6.22,6.179,26.219
779,0.784,36.04,39.371,45.227,26.497,6.22,6.139,26.017
780,0.8,36.157,39.402,45.227,26.501,6.22,6.138,25.771
781,0.787,36.206,39.387,45.217,26.49,6.139,6.138,25.362
782,0.797,35.976,39.433,45.227,26.49,6.138,6.057,24.87
783,0.803,36.146,39.368,45.313,26.508,6.26,6.178,24.377
784,0.807,36.263,39.351,45.237,26.511,6.262,6.179,23.803
785,0.797,36.293,39.429,45.236,26.504,6.221,6.139,23.269
786,0.803,35.919,39.348,45.227,26.504,6.22,6.219,22.613
787,0.803,36.069,39.312,45.246,26.508,6.18,6.098,22.037
788,0.794,36.195,39.339,45.246,26.504,6.179,6.138,21.462
789,0.771,36.244,39.406,45.265,26.511,6.342,6.219,21.172
790,0.735,35.9,39.43,45.246,26.508,6.221,6.22,20.6
791,0.731,36.03,39.407,45.217,26.497,6.098,6.058,20.188
792,0.721,36.137,39.402,45.217,26.494,6.138,6.015,19.777
793,0.741,36.167,39.344,45.227,26.504,6.138,6.015,19.407
794,0.747,36.052,39.382,45.217,26.501,6.179,6.015,19.159
795,0.754,36.214,39.39,45.217,26.501,6.261,6.096,18.791
796,0.741,36.283,39.328,45.207,26.497,6.139,6.097,18.503
797,0.757,35.967,39.374,45.188,26.49,6.098,5.975,18.012
798,0.767,36.07,39.375,45.245,26.501,6.178,6.096,17.844
799,0.787,36.186,39.414,45.227,26.501,6.179,6.178,17.639
800,0.79,36.311,39.43,45.227,26.511,6.179,6.139,17.312
801,0.793,35.843,39.449,45.246,26.504,6.179,6.138,16.984
