time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.754,35.857,23.352,35.034,28.569,5.81,7.7,6.343
410,0.774,35.627,23.399,35.073,28.583,5.972,7.902,6.466
411,0.761,35.74,23.423,35.035,28.573,5.811,7.945,6.467
412,0.751,35.837,23.435,35.063,28.576,5.891,7.864,6.467
413,0.735,35.8,23.329,35.025,28.566,5.811,7.782,6.467
414,0.728,35.857,23.371,35.053,28.572,5.769,7.822,6.345
415,0.715,35.973,23.415,35.054,28.562,5.768,7.903,6.425
416,0.741,36.127,23.345,35.082,28.572,5.809,7.863,6.426
417,0.721,35.285,23.368,35.063,28.566,5.81,7.822,6.507
418,0.721,35.372,23.368,35.082,28.572,5.85,7.863,6.427
419,0.708,35.46,23.407,35.044,28.562,5.769,7.863,6.385
420,0.737,35.585,23.384,35.063,28.566,5.728,7.7,6.425
421,0.744,35.548,23.321,35.044,28.566,5.727,7.74,6.385
422,0.777,35.768,23.266,35.082,28.569,5.768,7.699,6.344
423,0.764,35.857,23.339,35.073,28.573,5.768,7.699,6.425
424,0.79,35.905,23.407,35.102,28.576,5.809,7.658,6.344
425,0.79,35.302,23.306,35.064,28.566,5.769,7.698,6.343
426,0.806,35.468,23.34,35.082,28.569,5.809,7.577,6.343
427,0.816,35.566,23.399,35.063,28.569,5.81,7.698,6.384
428,0.859,35.663,23.411,35.073,28.569,5.891,7.618,6.344
429,0.866,35.529,23.318,35.083,28.576,5.851,7.657,6.303
430,0.856,35.701,23.387,35.073,28.576,5.932,7.536,6.262
431,0.846,35.779,23.352,35.083,28.573,5.933,7.453,6.343
432,0.853,35.818,23.368,35.083,28.566,5.852,7.452,6.221
433,0.853,35.531,23.395,35.083,28.576,5.973,7.452,6.424
434,0.843,35.672,23.313,35.083,28.573,5.933,7.452,6.344
435,0.833,35.779,23.352,35.083,28.58,6.014,7.412,6.343
436,0.836,35.732,23.399,35.073,28.566,6.056,7.33,6.221
437,0.839,35.511,23.38,35.092,28.572,5.975,7.37,6.342
438,0.849,35.614,23.36,35.083,28.562,5.933,7.37,6.262
439,0.849,35.721,23.368,35.111,28.579,6.096,7.492,6.465
440,0.846,35.338,23.391,35.102,28.573,6.097,7.29,6.345
441,0.84,35.421,23.407,35.102,28.58,6.097,7.329,6.343
442,0.846,35.527,23.423,35.073,28.562,5.894,7.167,6.221
443,0.866,35.614,23.384,35.102,28.576,5.973,7.328,6.302
444,0.866,35.395,23.348,35.083,28.566,5.933,7.207,6.221
445,0.879,35.584,23.407,35.14,28.586,6.136,7.369,6.342
446,0.872,35.682,23.368,35.112,28.569,6.098,7.289,6.303
447,0.889,35.779,23.344,35.102,28.579,6.016,7.247,6.343
448,0.879,35.253,23.344,35.064,28.562,5.893,7.084,6.262
449,0.889,35.401,23.399,35.102,28.572,5.973,7.123,6.262
450,0.899,35.508,23.399,35.092,28.569,5.933,7.165,6.262
451,0.895,35.624,23.376,35.15,28.593,6.055,7.246,6.343
452,0.879,35.414,23.27,35.141,28.573,6.056,7.206,6.384
453,0.905,35.556,23.355,35.131,28.576,6.056,7.287,6.303
454,0.879,35.644,23.356,35.093,28.562,5.893,7.044,6.221
455,0.898,35.702,23.333,35.102,28.572,5.933,7.123,6.261
456,0.886,35.386,23.356,35.092,28.562,5.974,7.083,6.18
457,0.885,35.555,23.391,35.159,28.583,6.055,7.123,6.301
458,0.866,35.634,23.392,35.141,28.573,6.056,7.124,6.262
459,0.869,35.961,23.329,35.16,28.583,6.056,7.124,6.424
460,0.85,35.408,23.344,35.103,28.562,5.975,7.002,6.344
461,0.875,35.565,23.317,35.14,28.566,6.015,7.082,6.221
462,0.876,35.653,23.375,35.102,28.566,6.056,7.083,6.302
463,0.902,35.434,23.434,35.15,28.579,6.015,7.083,6.384
464,0.905,35.412,23.369,35.141,28.576,6.137,7.123,6.344
465,0.918,35.546,23.376,35.15,28.573,6.138,7.043,6.221
466,0.912,35.634,23.38,35.141,28.573,6.138,7.082,6.342
467,0.948,35.337,23.387,35.122,28.569,6.057,6.961,6.303
468,0.954,35.459,23.263,35.15,28.566,6.178,7.082,6.465
469,0.951,35.614,23.355,35.141,28.569,6.22,7.042,6.304
470,0.932,35.711,23.348,35.16,28.576,6.22,7.123,6.343
471,0.912,35.338,23.395,35.131,28.566,6.22,7.002,6.303
472,0.905,35.459,23.427,35.15,28.569,6.18,7.041,6.302
473,0.902,35.566,23.357,35.141,28.562,6.139,6.96,6.302
474,0.889,35.672,23.391,35.169,28.583,6.341,7.204,6.465
475,0.856,35.347,23.38,35.17,28.569,6.221,7.125,6.426
476,0.849,35.478,23.391,35.151,28.569,6.302,7.083,6.385
477,0.833,35.614,23.368,35.141,28.569,6.221,7.002,6.344
478,0.807,35.663,23.364,35.16,28.569,6.22,7.163,6.343
479,0.803,35.328,23.395,35.141,28.566,6.139,7.206,6.303
480,0.803,35.507,23.411,35.208,28.583,6.382,7.369,6.506
481,0.81,35.614,23.399,35.151,28.569,6.303,7.452,6.427
482,0.8,35.654,23.325,35.17,28.579,6.221,7.493,6.426
483,0.813,35.357,23.336,35.17,28.555,6.058,7.453,6.304
484,0.81,35.488,23.348,35.16,28.572,6.219,7.615,6.384
485,0.82,35.585,23.368,35.141,28.566,6.139,7.617,6.344
486,0.839,35.471,23.329,35.208,28.586,6.341,7.861,6.466
487,0.83,35.336,23.364,35.17,28.569,6.181,7.904,6.467
488,0.833,35.478,23.426,35.199,28.569,6.179,7.904,6.426
489,0.826,35.547,23.38,35.151,28.559,5.935,7.863,6.304
490,0.82,35.25,23.278,35.198,28.576,6.055,7.944,6.343
491,0.794,35.372,23.316,35.16,28.569,6.056,7.945,6.343
492,0.803,35.555,23.367,35.227,28.586,6.219,8.108,6.506
493,0.803,35.586,23.364,35.18,28.569,6.098,7.987,6.386
494,0.8,35.27,23.387,35.208,28.579,6.138,8.108,6.385
495,0.777,35.391,23.36,35.161,28.559,5.976,7.987,6.344
496,0.764,35.536,23.372,35.179,28.565,6.055,8.027,6.343
497,0.757,35.605,23.423,35.179,28.562,5.975,7.946,6.343
498,0.77,35.289,23.314,35.237,28.583,6.137,8.026,6.425
499,0.757,35.401,23.348,35.199,28.569,6.057,8.027,6.466
500,0.748,35.517,23.372,35.208,28.576,6.056,8.027,6.345
501,0.747,35.547,23.38,35.189,28.573,6.015,7.946,6.384
502,0.754,35.241,23.438,35.199,28.573,6.015,7.945,6.344
503,0.774,35.372,23.408,35.218,28.576,6.015,7.945,6.466
504,0.78,35.517,23.399,35.218,28.573,6.056,7.823,6.386
505,0.761,35.538,23.364,35.199,28.573,6.056,7.863,6.385
506,0.777,35.097,23.376,35.228,28.573,6.015,7.782,6.222
507,0.774,35.207,23.36,35.218,28.566,5.974,7.822,6.302
508,0.787,35.314,23.344,35.218,28.559,5.974,7.659,6.221
509,0.764,35.497,23.387,35.228,28.572,6.137,7.942,6.464
510,0.77,35.269,23.411,35.218,28.573,6.057,7.783,6.386
511,0.764,35.41,23.392,35.218,28.576,6.056,7.781,6.344
512,0.774,35.508,23.313,35.218,28.566,5.934,7.7,6.262
513,0.764,35.269,23.367,35.237,28.572,5.974,7.78,6.384
514,0.748,35.305,23.387,35.199,28.566,5.933,7.74,6.222
515,0.718,35.468,23.407,35.247,28.583,6.096,7.943,6.424
516,0.682,35.556,23.399,35.218,28.569,5.975,7.701,6.304
517,0.669,35.145,23.388,35.237,28.573,6.015,7.861,6.343
518,0.649,35.246,23.407,35.218,28.559,5.852,7.66,6.303
519,0.646,35.381,23.368,35.237,28.572,6.013,7.698,6.343
520,0.629,35.469,23.301,35.218,28.562,5.852,7.658,6.262
521,0.665,35.24,23.359,35.276,28.586,6.095,7.78,6.384
522,0.656,35.353,23.344,35.247,28.58,5.935,7.618,6.303
523,0.659,35.488,23.391,35.247,28.569,5.974,7.739,6.384
524,0.652,35.499,23.368,35.209,28.566,5.893,7.577,6.303
525,0.678,35.183,23.372,35.237,28.569,5.892,7.575,6.384
526,0.695,35.314,23.368,35.218,28.559,5.851,7.535,6.303
527,0.724,35.478,23.411,35.276,28.579,5.932,7.534,6.302
528,0.715,35.489,23.314,35.257,28.566,5.933,7.616,6.302
529,0.708,35.144,23.375,35.266,28.576,5.933,7.617,6.302
530,0.711,35.246,23.364,35.228,28.566,5.892,7.576,6.302
531,0.715,35.372,23.434,35.237,28.562,5.851,7.494,6.262
532,0.698,35.354,23.447,35.209,28.569,5.769,7.494,6.302
533,0.695,35.239,23.415,35.256,28.569,5.85,7.534,6.343
534,0.679,35.333,23.372,35.266,28.573,5.851,7.534,6.303
535,0.672,35.449,23.364,35.257,28.58,5.851,7.534,6.262
536,0.659,35.221,23.411,35.238,28.573,5.851,7.534,6.302
537,0.652,35.257,23.368,35.314,28.566,5.81,7.575,6.302
538,0.649,35.382,23.36,35.267,28.572,5.891,7.698,6.425
539,0.655,35.479,23.391,35.267,28.573,5.892,7.658,6.344
540,0.649,35.125,23.423,35.267,28.58,5.851,7.658,6.343
541,0.665,35.246,23.396,35.267,28.566,5.769,7.617,6.221
542,0.649,35.362,23.353,35.257,28.569,5.931,7.779,6.302
543,0.655,35.431,23.375,35.257,28.566,5.852,7.7,6.262
544,0.691,35.067,23.376,35.295,28.576,5.973,8.024,6.424
545,0.711,35.197,23.387,35.257,28.569,5.811,7.824,6.304
546,0.708,35.352,23.384,35.276,28.569,5.85,7.985,6.384
547,0.705,35.392,23.337,35.247,28.562,5.729,7.783,6.141
548,0.702,35.076,23.41,35.266,28.566,5.768,7.862,6.219
549,0.685,35.207,23.36,35.257,28.566,5.728,7.904,6.342
550,0.701,35.381,23.266,35.314,28.583,5.89,8.067,6.303
551,0.688,35.373,23.359,35.277,28.573,5.851,7.987,6.343
552,0.679,35.162,23.372,35.286,28.58,5.81,8.068,6.384
553,0.656,35.275,23.387,35.248,28.562,5.688,7.946,6.344
554,0.642,35.401,23.423,35.266,28.562,5.727,7.945,6.221
555,0.629,35.393,23.384,35.267,28.569,5.687,7.945,6.302
556,0.658,35.162,23.38,35.286,28.569,5.809,8.026,6.343
557,0.652,35.294,23.442,35.286,28.573,5.85,8.027,6.384
558,0.655,35.42,23.333,35.315,28.58,5.769,8.027,6.385
559,0.633,35.268,23.364,35.277,28.573,5.728,8.027,6.385
560,0.629,35.142,23.372,35.276,28.569,5.687,7.987,6.344
561,0.652,35.246,23.387,35.286,28.569,5.727,8.027,6.425
562,0.675,35.391,23.442,35.295,28.569,5.768,7.987,6.466
563,0.675,35.019,23.423,35.296,28.566,5.728,8.027,6.467
564,0.682,35.13,23.407,35.296,28.566,5.646,7.987,6.345
565,0.675,35.237,23.392,35.315,28.572,5.686,7.986,6.425
566,0.682,35.314,23.392,35.286,28.569,5.646,7.946,6.344
567,0.701,35.037,23.376,35.391,28.579,5.767,8.108,6.506
568,0.714,35.168,23.341,35.297,28.573,5.687,8.028,6.386
569,0.715,35.304,23.395,35.296,28.573,5.687,8.068,6.425
570,0.737,35.373,23.427,35.276,28.559,5.687,7.865,6.263
571,0.738,34.98,23.392,35.295,28.565,5.727,7.944,6.343
572,0.751,35.12,23.321,35.286,28.562,5.687,7.945,6.343
573,0.78,35.275,23.348,35.334,28.579,5.931,8.148,6.466
574,0.806,35.305,23.352,35.315,28.566,5.811,7.988,6.386
575,0.846,35.027,23.395,35.315,28.572,5.85,7.946,6.385
576,0.875,35.14,23.36,35.267,28.559,5.648,7.864,6.303
577,0.918,35.294,23.36,35.314,28.569,5.849,7.944,6.343
578,0.951,35.286,23.422,35.305,28.566,5.81,7.945,6.343
579,1.006,34.97,23.45,35.363,28.586,6.013,7.986,6.506
580,1.069,35.072,23.376,35.325,28.573,5.893,7.905,6.386
581,1.121,35.217,23.313,35.353,28.573,5.973,7.863,6.385
582,1.142,35.525,23.328,35.296,28.562,5.811,7.782,6.263
583,1.207,35.097,23.34,35.305,28.569,5.85,7.781,6.384
584,1.237,35.198,23.414,35.296,28.559,5.81,7.659,6.344
585,1.263,35.343,23.384,35.353,28.576,5.932,7.78,6.466
586,1.273,34.932,23.364,35.325,28.573,5.974,7.74,6.386
587,1.315,34.976,23.438,35.325,28.58,5.933,7.659,6.385
588,1.348,35.043,23.376,35.286,28.562,5.852,7.698,6.425
589,1.365,35.178,23.352,35.315,28.569,5.851,7.618,6.304
590,1.375,34.978,23.348,35.305,28.566,5.891,7.657,6.384
591,1.391,35.168,23.411,35.344,28.572,5.933,7.617,6.344
592,1.391,35.237,23.431,35.315,28.569,5.892,7.657,6.384
593,1.417,35.324,23.427,35.334,28.576,5.933,7.658,6.385
594,1.395,34.865,23.396,35.315,28.569,5.892,7.617,6.344
595,1.395,35.032,23.356,35.325,28.566,5.811,7.495,6.343
596,1.385,35.13,23.422,35.305,28.566,5.85,7.575,6.425
597,1.404,35.246,23.306,35.344,28.566,5.891,7.575,6.426
598,1.418,34.931,23.352,35.334,28.569,5.892,7.535,6.507
599,1.463,35.081,23.399,35.353,28.573,5.811,7.534,6.467
600,1.438,35.169,23.438,35.344,28.573,5.85,7.534,6.507
601,1.45,35.237,23.427,35.334,28.569,5.769,7.453,6.427
602,1.431,34.883,23.337,35.344,28.566,5.85,7.534,6.67
603,1.408,35.052,23.364,35.43,28.572,5.81,7.494,6.509
604,1.405,35.149,23.356,35.345,28.58,5.85,7.494,6.549
605,1.405,35.16,23.411,35.354,28.569,5.769,7.453,6.508
606,1.34,34.978,23.399,35.373,28.569,5.728,7.452,6.549
607,1.293,35.12,23.376,35.325,28.559,5.727,7.371,6.59
608,1.283,35.217,23.387,35.344,28.572,5.89,7.533,6.712
609,1.195,34.978,23.38,35.344,28.569,5.689,7.412,6.632
610,1.123,34.938,23.337,35.344,28.579,5.768,7.452,6.753
611,1.005,35.062,23.344,35.373,28.566,5.728,7.29,6.551
612,0.906,35.159,23.352,35.354,28.569,5.809,7.329,6.63
613,0.778,34.805,23.36,35.335,28.562,5.81,7.207,6.712
614,0.709,34.926,23.419,35.392,28.583,5.972,7.491,6.957
615,0.575,35.052,23.38,35.354,28.569,5.893,7.331,7.041
616,0.447,35.159,23.36,35.354,28.576,5.933,7.289,7.204
617,0.357,34.825,23.411,35.315,28.555,5.73,7.207,7.206
618,0.262,34.975,23.372,35.372,28.572,5.89,7.287,7.491
619,0.138,35.101,23.364,35.383,28.566,5.851,7.207,7.738
620,0.032,35.188,23.352,35.402,28.579,6.013,7.328,8.187
621,-0.063,34.719,23.36,35.373,28.58,5.934,7.289,8.436
622,-0.132,34.858,23.415,35.383,28.573,5.974,7.288,8.641
623,-0.159,34.965,23.431,35.335,28.555,5.771,7.166,8.887
624,-0.156,35.034,23.314,35.363,28.569,5.891,7.165,9.134
625,-0.14,34.89,23.363,35.354,28.566,5.811,7.206,9.38
626,-0.136,35.061,23.434,35.402,28.579,6.094,7.369,9.749
627,-0.133,35.14,23.337,35.364,28.573,5.894,7.248,9.874
628,-0.097,35.189,23.364,35.373,28.569,5.973,7.288,10.079
629,-0.094,34.758,23.356,35.335,28.559,5.811,7.207,10.284
630,-0.068,34.907,23.407,35.353,28.569,5.891,7.206,10.327
631,-0.041,35.014,23.435,35.354,28.559,5.851,7.206,10.368
632,0.037,35.082,23.427,35.402,28.579,6.013,7.328,10.571
633,0.09,34.862,23.322,35.373,28.569,5.893,7.289,10.696
634,0.165,35.013,23.352,35.383,28.573,5.933,7.369,10.778
635,0.221,35.063,23.411,35.354,28.559,5.77,7.289,10.82
636,0.293,34.824,23.357,35.373,28.562,5.85,7.288,10.901
637,0.346,34.898,23.34,35.363,28.566,5.851,7.369,10.983
638,0.395,35.09,23.387,35.402,28.572,5.932,7.411,11.066
639,0.438,35.15,23.411,35.392,28.573,5.933,7.493,11.27
640,0.491,34.844,23.36,35.392,28.573,5.974,7.494,11.475
641,0.527,34.936,23.294,35.373,28.566,5.811,7.453,11.558
642,0.57,35.11,23.348,35.411,28.566,5.891,7.412,11.722
643,0.603,35.16,23.348,35.383,28.566,5.892,7.533,12.089
644,0.668,34.815,23.43,35.392,28.566,5.851,7.534,12.215
645,0.688,34.965,23.361,35.412,28.572,5.891,7.616,12.46
646,0.721,35.101,23.364,35.402,28.569,5.811,7.535,12.544
647,0.734,35.131,23.383,35.412,28.573,5.891,7.494,12.748
648,0.767,34.68,23.407,35.383,28.566,5.811,7.534,12.75
649,0.774,34.82,23.318,35.402,28.576,5.972,7.697,13.035
650,0.793,34.946,23.367,35.392,28.569,5.852,7.618,12.997
651,0.797,34.985,23.352,35.412,28.573,5.973,7.657,13.078
652,0.803,34.871,23.356,35.393,28.562,5.933,7.414,12.916
653,0.8,34.994,23.407,35.392,28.569,5.892,7.533,12.915
654,0.787,35.091,23.349,35.392,28.562,5.892,7.534,12.792
655,0.78,35.227,23.395,35.45,28.579,6.014,7.779,12.954
656,0.764,34.825,23.399,35.393,28.566,5.934,7.537,12.63
657,0.777,34.955,23.399,35.431,28.576,6.014,7.616,12.586
658,0.764,35.062,23.353,35.402,28.559,5.893,7.373,12.383
659,0.767,34.776,23.348,35.402,28.569,5.933,7.533,12.421
660,0.764,34.773,23.395,35.392,28.566,5.892,7.453,12.137
661,0.796,34.945,23.434,35.44,28.583,6.054,7.615,12.215
662,0.787,35.033,23.423,35.412,28.573,5.975,7.535,11.972
663,0.823,34.718,23.302,35.431,28.573,6.055,7.494,11.929
664,0.839,34.83,23.328,35.402,28.559,5.853,7.371,11.563
665,0.836,34.984,23.36,35.421,28.569,6.013,7.492,11.437
666,0.843,35.043,23.344,35.402,28.562,5.974,7.371,11.355
667,0.849,34.699,23.391,35.45,28.586,6.096,7.533,11.313
668,0.843,34.82,23.399,35.431,28.566,6.016,7.372,11.069
669,0.846,34.936,23.446,35.412,28.579,6.096,7.452,11.026
670,0.846,34.976,23.4,35.393,28.552,5.975,7.33,10.822
671,0.846,34.708,23.337,35.402,28.565,6.055,7.329,10.617
672,0.843,34.868,23.247,35.431,28.566,5.975,7.248,10.493
673,0.853,35.033,23.343,35.46,28.579,6.137,7.328,10.491
674,0.833,35.053,23.387,35.431,28.573,6.098,7.289,10.369
675,0.836,34.843,23.36,35.431,28.58,6.178,7.288,10.206
676,0.83,34.956,23.368,35.393,28.566,6.057,7.166,10.082
677,0.83,35.091,23.391,35.421,28.566,6.056,7.165,9.999
678,0.817,35.102,23.407,35.412,28.569,6.056,7.206,9.958
679,0.826,34.728,23.364,35.45,28.569,6.137,7.247,9.795
680,0.82,34.849,23.372,35.441,28.569,6.219,7.206,9.712
681,0.833,34.946,23.38,35.45,28.573,6.22,7.206,9.752
682,0.836,34.813,23.387,35.393,28.559,6.139,7.247,9.59
683,0.849,34.773,23.446,35.44,28.562,6.098,7.206,9.466
684,0.846,34.878,23.384,35.422,28.562,6.178,7.247,9.465
685,0.872,35.004,23.391,35.46,28.572,6.261,7.247,9.302
686,0.889,34.612,23.423,35.441,28.569,6.221,7.288,9.301
687,0.899,34.714,23.407,35.46,28.576,6.261,7.369,9.219
688,0.905,34.82,23.364,35.431,28.562,6.139,7.289,9.096
689,0.921,34.936,23.344,35.431,28.566,6.138,7.288,9.014
690,0.922,34.659,23.391,35.412,28.566,6.138,7.247,9.013
691,0.925,34.848,23.431,35.46,28.569,6.179,7.288,8.972
692,0.912,34.927,23.462,35.451,28.579,6.179,7.329,8.931
693,0.908,35.024,23.408,35.46,28.573,6.179,7.37,8.768
694,0.886,34.593,23.399,35.441,28.573,6.139,7.37,8.767
695,0.898,34.742,23.407,35.431,28.559,6.098,7.248,8.604
696,0.886,34.849,23.407,35.422,28.565,6.138,7.369,8.684
697,0.902,34.927,23.396,35.441,28.569,6.057,7.289,8.562
698,0.889,34.755,23.372,35.45,28.566,6.178,7.329,8.561
699,0.892,34.907,23.43,35.45,28.566,6.098,7.289,8.358
700,0.895,35.014,23.423,35.46,28.569,6.138,7.369,8.356
701,0.899,35.044,23.368,35.422,28.569,6.016,7.289,8.315
702,0.892,34.564,23.309,35.46,28.579,6.137,7.491,8.437
703,0.895,34.713,23.371,35.441,28.569,6.098,7.412,8.316
704,0.921,34.83,23.407,35.47,28.573,6.097,7.452,8.193
705,0.922,35.032,23.357,35.422,28.555,5.894,7.371,8.029
706,0.931,34.804,23.395,35.441,28.562,6.014,7.452,8.027
707,0.941,34.907,23.376,35.431,28.562,5.934,7.452,8.027
708,0.961,35.043,23.426,35.45,28.579,6.136,7.696,8.027
709,0.955,34.622,23.349,35.431,28.569,6.098,7.577,7.987
710,0.971,34.675,23.356,35.46,28.576,6.097,7.698,7.905
711,0.958,34.781,23.364,35.412,28.562,5.935,7.658,7.823
712,0.951,34.888,23.391,35.45,28.569,5.974,7.861,7.822
713,0.951,34.64,23.407,35.412,28.562,6.015,7.944,7.659
714,0.941,34.819,23.396,35.469,28.583,6.137,8.108,7.861
715,0.938,34.927,23.376,35.441,28.569,6.057,8.109,7.741
716,0.932,35.024,23.403,35.45,28.573,6.056,8.15,7.74
717,0.922,34.545,23.388,35.412,28.555,5.853,8.11,7.618
718,0.922,34.713,23.384,35.45,28.565,6.054,8.232,7.576
719,0.928,34.82,23.36,35.441,28.569,5.934,8.314,7.575
720,0.944,34.936,23.407,35.47,28.576,6.014,8.356,7.535
721,0.945,34.592,23.431,35.431,28.573,6.015,8.315,7.616
722,0.951,34.742,23.474,35.46,28.58,5.934,8.315,7.495
723,0.938,34.83,23.385,35.403,28.559,5.933,8.234,7.453
724,0.964,34.907,23.372,35.44,28.569,5.933,8.233,7.371
725,0.974,34.467,23.391,35.431,28.559,5.933,8.273,7.452
726,0.997,34.645,23.392,35.469,28.579,5.933,8.314,7.33
727,0.978,34.723,23.388,35.441,28.573,5.974,8.274,7.41
728,0.994,34.753,23.364,35.46,28.573,5.933,8.233,7.371
729,0.984,34.629,23.411,35.422,28.566,5.852,8.151,7.33
730,1.02,34.771,23.411,35.45,28.562,5.932,8.11,7.289
731,1.007,34.869,23.36,35.422,28.566,5.852,8.069,7.247
732,1.004,34.697,23.321,35.46,28.576,5.891,8.109,7.328
733,0.984,34.686,23.344,35.441,28.576,5.851,8.028,7.329
734,0.984,34.829,23.368,35.45,28.58,5.851,8.109,7.289
735,0.984,34.879,23.387,35.422,28.566,5.851,8.028,7.166
736,1.01,34.534,23.38,35.45,28.569,5.81,7.946,7.165
737,1.01,34.626,23.38,35.422,28.569,5.85,7.945,7.287
738,1.023,34.79,23.454,35.45,28.573,5.851,8.026,7.207
739,1.007,34.859,23.388,35.47,28.566,5.851,7.946,7.287
740,0.997,34.563,23.368,35.499,28.566,5.851,7.864,7.207
741,1.013,34.703,23.36,35.451,28.566,5.81,7.822,7.206
742,1.01,34.83,23.368,35.431,28.566,5.769,7.781,7.125
743,1.014,34.898,23.387,35.469,28.579,5.891,7.944,7.327
744,1.014,34.467,23.415,35.441,28.569,5.729,7.701,7.207
745,1.046,34.645,23.396,35.46,28.573,5.809,7.821,7.206
746,1.033,34.733,23.368,35.431,28.559,5.647,7.578,7.043
747,1.05,34.791,23.43,35.45,28.565,5.686,7.698,7.123
748,1.069,34.418,23.314,35.441,28.566,5.687,7.536,6.961
749,1.076,34.587,23.383,35.47,28.579,5.849,7.779,7.122
750,1.076,34.694,23.395,35.46,28.58,5.769,7.578,7.043
751,1.06,34.724,23.423,35.451,28.573,5.809,7.657,7.123
752,1.073,34.532,23.415,35.431,28.562,5.606,7.455,6.921
753,1.079,34.655,23.396,35.441,28.572,5.726,7.534,6.959
754,1.083,34.771,23.356,35.422,28.566,5.605,7.534,6.96
755,1.073,34.754,23.379,35.489,28.583,5.726,7.616,7.0
756,1.069,34.542,23.399,35.451,28.569,5.646,7.495,7.001
757,1.069,34.703,23.392,35.47,28.576,5.808,7.534,7.001
758,1.047,34.772,23.36,35.441,28.555,5.606,7.453,6.919
759,1.05,34.456,23.407,35.441,28.569,5.604,7.493,7.0
760,1.053,34.511,23.454,35.441,28.559,5.645,7.412,6.879
761,1.089,34.713,23.435,35.489,28.579,5.727,7.493,6.959
762,1.089,34.763,23.337,35.46,28.569,5.768,7.412,6.96
763,1.099,34.37,23.36,35.46,28.573,5.768,7.493,7.0
764,1.109,34.462,23.348,35.431,28.559,5.728,7.331,6.919
765,1.109,34.607,23.395,35.469,28.565,5.727,7.37,6.878
766,1.115,34.704,23.372,35.46,28.566,5.727,7.37,6.959
767,1.158,34.504,23.387,35.498,28.576,5.768,7.33,6.919
768,1.171,34.636,23.415,35.451,28.569,5.85,7.37,7.0
769,1.158,34.743,23.388,35.479,28.573,5.891,7.411,6.96
770,1.178,34.792,23.309,35.451,28.573,5.851,7.371,6.878
771,1.171,34.485,23.375,35.45,28.566,5.851,7.33,6.796
772,1.168,34.616,23.376,35.45,28.566,5.932,7.329,6.958
773,1.178,34.771,23.426,35.46,28.566,5.933,7.37,6.878
774,1.171,34.792,23.419,35.46,28.572,5.974,7.33,6.877
775,1.165,34.485,23.407,35.479,28.569,5.974,7.329,6.837
776,1.161,34.578,23.376,35.46,28.569,6.015,7.289,6.755
777,1.158,34.723,23.426,35.441,28.566,5.974,7.207,6.795
778,1.155,35.108,23.357,35.489,28.572,6.055,7.328,6.917
779,1.168,34.69,23.368,35.47,28.576,6.015,7.248,6.796
780,1.158,34.801,23.38,35.489,28.573,6.056,7.247,6.836
781,1.181,34.878,23.419,35.47,28.569,6.097,7.166,6.714
782,1.201,34.371,23.47,35.479,28.569,6.056,7.165,6.794
783,1.224,34.366,23.408,35.451,28.559,6.015,7.084,6.755
784,1.224,34.51,23.392,35.479,28.572,6.178,7.286,6.876
785,1.234,34.617,23.388,35.48,28.562,6.098,7.207,6.796
786,1.243,34.436,23.427,35.48,28.572,6.138,7.206,6.836
787,1.257,34.587,23.38,35.48,28.559,6.057,7.043,6.633
788,1.279,34.723,23.36,35.451,28.572,6.097,7.082,6.672
789,1.267,34.791,23.391,35.47,28.569,6.016,7.042,6.631
790,1.289,34.274,23.403,35.508,28.579,6.34,7.286,6.834
791,1.28,34.413,23.38,35.489,28.569,6.14,7.085,6.755
792,1.273,34.539,23.337,35.48,28.573,6.219,7.123,6.754
793,1.276,34.627,23.371,35.451,28.562,6.098,6.921,6.551
794,1.276,34.445,23.383,35.489,28.569,6.178,7.0,6.671
795,1.273,34.568,23.438,35.451,28.559,6.098,6.96,6.672
796,1.257,34.723,23.408,35.498,28.583,6.26,7.082,6.753
797,1.263,34.763,23.38,35.48,28.569,6.099,7.002,6.714
798,1.254,34.475,23.442,35.489,28.573,6.219,7.041,6.794
799,1.247,34.597,23.392,35.451,28.559,6.017,6.92,6.592
800,1.263,34.723,23.259,35.498,28.569,6.056,6.959,6.753
801,1.273,34.734,23.336,35.441,28.569,6.056,7.041,6.632
802,1.306,34.552,23.403,35.498,28.579,6.178,7.001,6.672
803,1.286,34.655,23.388,35.489,28.573,6.179,7.001,6.672
804,1.303,34.781,23.415,35.489,28.569,6.179,6.96,6.753
805,1.306,34.543,23.388,35.46,28.559,6.057,7.0,6.632
806,1.326,34.531,23.415,35.47,28.569,6.056,6.879,6.59
807,1.316,34.626,23.415,35.46,28.566,6.056,6.959,6.631
808,1.352,34.781,23.321,35.508,28.572,6.056,7.041,6.631
809,1.352,34.418,23.367,35.48,28.573,6.137,7.042,6.672
810,1.372,34.539,23.376,35.48,28.573,6.098,7.001,6.55
811,1.352,34.617,23.438,35.441,28.569,6.097,7.001,6.59
812,1.362,34.733,23.458,35.45,28.566,6.097,7.001,6.549
813,1.355,34.446,23.384,35.479,28.566,6.056,7.082,6.59
814,1.342,34.635,23.376,35.489,28.572,6.097,7.083,6.549
815,1.319,34.771,23.387,35.48,28.569,6.138,7.205,6.549
