time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7211,0.823,36.296,14.689,37.996,26.448,5.646,21.088,8.809
7212,0.839,36.447,14.663,37.967,26.458,5.727,21.087,8.93
7213,0.813,36.573,14.581,38.005,26.448,5.687,20.884,8.809
7214,0.816,36.651,14.646,37.948,26.448,5.687,20.638,8.686
7215,0.81,36.278,14.705,37.986,26.462,5.768,20.595,8.684
7216,0.794,36.427,14.589,37.967,26.452,5.768,20.472,8.725
7217,0.797,36.525,14.701,37.948,26.445,5.647,20.308,8.603
7218,0.787,36.593,14.565,37.957,26.448,5.686,20.347,8.602
7219,0.797,36.287,14.689,37.948,26.448,5.727,20.226,8.521
7220,0.784,36.428,14.565,37.929,26.441,5.687,20.143,8.561
7221,0.787,36.544,14.65,37.948,26.448,5.768,20.183,8.602
7222,0.79,36.584,14.674,37.929,26.438,5.647,19.98,8.602
7223,0.803,36.277,14.542,37.938,26.441,5.727,19.694,8.643
7224,0.8,36.447,14.615,37.957,26.445,5.768,19.569,8.684
7225,0.82,36.525,14.717,37.929,26.455,5.728,19.201,8.603
7226,0.81,36.555,14.546,37.938,26.462,5.89,19.198,8.684
7227,0.816,36.296,14.646,37.948,26.452,5.811,18.913,8.522
7228,0.829,36.418,14.682,37.929,26.445,5.688,18.666,8.561
7229,0.846,36.553,14.632,37.957,26.455,5.768,18.583,8.48
7230,0.836,36.286,14.697,37.929,26.452,5.768,18.379,8.52
7231,0.833,36.149,14.671,37.909,26.441,5.687,18.092,8.317
7232,0.862,36.292,14.624,37.919,26.445,5.727,18.008,8.356
7233,0.82,36.399,14.654,37.928,26.441,5.687,17.763,8.275
7234,0.813,36.218,14.585,37.88,26.441,5.646,17.598,8.193
7235,0.797,36.36,14.689,37.909,26.448,5.686,17.434,8.395
7236,0.794,36.447,14.671,37.861,26.441,5.727,17.188,8.316
7237,0.793,36.573,14.589,37.88,26.445,5.687,16.982,8.396
7238,0.79,36.152,14.678,37.909,26.448,5.768,16.858,8.356
7239,0.784,36.301,14.686,37.89,26.445,5.768,17.02,8.234
7240,0.774,36.428,14.636,37.918,26.455,5.809,17.428,8.395
7241,0.79,36.506,14.69,37.89,26.445,5.728,17.717,8.275
7242,0.784,36.123,14.604,37.88,26.448,5.727,17.923,8.233
7243,0.78,36.292,14.631,37.928,26.452,5.809,18.291,8.233
7244,0.764,36.418,14.58,37.88,26.448,5.728,18.62,8.273
7245,0.806,36.438,14.67,37.861,26.441,5.687,18.664,8.111
7246,0.816,36.189,14.667,37.87,26.441,5.768,18.867,8.15
7247,0.81,36.331,14.581,37.88,26.445,5.728,18.91,7.988
7248,0.81,36.399,14.662,37.851,26.441,5.646,19.317,8.149
7249,0.82,36.477,14.69,37.87,26.448,5.767,19.89,8.11
7250,0.797,36.113,14.604,37.832,26.434,5.647,20.221,8.109
7251,0.803,36.253,14.674,37.841,26.438,5.727,20.631,8.109
7252,0.826,36.398,14.624,37.851,26.448,5.768,21.082,8.109
7253,0.826,36.4,14.569,37.861,26.445,5.728,21.372,7.947
7254,0.817,36.208,14.654,37.861,26.455,5.85,21.74,8.108
7255,0.807,36.34,14.647,37.841,26.455,5.81,21.825,8.069
7256,0.813,36.438,14.635,37.822,26.438,5.728,21.826,7.946
7257,0.816,36.237,14.678,37.87,26.458,5.89,21.907,7.986
7258,0.8,36.178,14.682,37.851,26.452,5.77,21.868,7.946
7259,0.797,36.311,14.694,37.813,26.441,5.768,21.705,7.864
7260,0.803,36.409,14.589,37.803,26.448,5.809,21.581,7.863
7261,0.807,36.064,14.685,37.812,26.445,5.728,21.255,7.782
7262,0.784,36.176,14.686,37.793,26.438,5.768,21.048,7.862
7263,0.767,36.292,14.573,37.812,26.448,5.768,20.883,7.944
7264,0.774,36.37,14.638,37.774,26.434,5.809,20.638,7.864
7265,0.777,36.006,14.698,37.793,26.448,5.891,20.513,7.863
7266,0.81,36.156,14.604,37.812,26.452,5.892,20.512,7.863
7267,0.813,36.273,14.658,37.803,26.448,5.811,20.675,7.782
7268,0.813,36.37,14.588,37.831,26.458,6.013,21.042,7.822
7269,0.82,36.035,14.646,37.793,26.452,5.893,21.493,7.781
7270,0.813,36.156,14.662,37.793,26.441,5.851,21.986,7.7
7271,0.826,36.34,14.608,37.793,26.448,5.891,22.56,7.74
7272,0.826,36.38,14.67,37.783,26.455,5.892,22.891,7.618
7273,0.82,36.016,14.647,37.754,26.441,5.729,23.138,7.617
7274,0.833,36.166,14.608,37.773,26.448,5.85,23.384,7.698
7275,0.839,36.273,14.709,37.754,26.434,5.729,23.306,7.577
7276,0.817,36.284,14.566,37.754,26.441,5.809,23.305,7.616
7277,0.813,36.092,14.638,37.773,26.448,5.932,23.101,7.657
7278,0.781,36.186,14.674,37.726,26.438,5.852,22.937,7.617
7279,0.78,36.321,14.577,37.735,26.445,5.891,22.691,7.698
7280,0.793,36.696,14.666,37.744,26.452,5.892,22.404,7.618
7281,0.819,36.048,14.643,37.745,26.448,5.851,21.954,7.617
7282,0.8,36.195,14.639,37.792,26.455,5.973,21.827,7.657
7283,0.787,36.264,14.6,37.764,26.448,5.893,21.379,7.698
7284,0.8,36.053,14.654,37.735,26.448,5.851,21.09,7.699
7285,0.823,36.109,14.663,37.744,26.445,5.851,20.843,7.78
7286,0.794,36.234,14.663,37.745,26.452,5.851,20.515,7.659
7287,0.806,36.322,14.565,37.706,26.441,5.81,20.187,7.78
7288,0.807,35.968,14.63,37.715,26.445,5.891,20.061,7.903
7289,0.81,36.089,14.616,37.696,26.441,5.77,19.613,7.782
7290,0.781,36.215,14.615,37.706,26.441,5.768,19.324,7.944
7291,0.816,36.321,14.674,37.725,26.448,5.809,19.036,8.026
7292,0.813,35.881,14.698,37.696,26.448,5.85,18.708,7.946
7293,0.82,36.04,14.651,37.744,26.452,5.891,18.705,8.148
7294,0.817,36.166,14.682,37.716,26.452,5.933,18.542,8.232
7295,0.781,36.225,14.647,37.687,26.448,5.811,18.5,8.314
7296,0.793,36.034,14.635,37.734,26.465,5.972,18.662,8.518
7297,0.8,36.166,14.67,37.706,26.448,5.893,18.786,8.642
7298,0.8,36.283,14.639,37.677,26.445,5.77,18.868,8.765
7299,0.8,36.36,14.701,37.686,26.445,5.809,19.154,8.97
7300,0.797,36.054,14.558,37.686,26.448,5.81,19.279,9.175
7301,0.777,36.195,14.642,37.667,26.441,5.769,19.239,9.38
7302,0.754,36.331,14.674,37.686,26.451,5.85,19.32,9.708
7303,0.748,36.323,14.569,37.667,26.434,5.729,19.158,9.874
7304,0.77,35.92,14.623,37.648,26.441,5.727,19.035,10.16
7305,0.79,36.079,14.69,37.667,26.455,5.809,18.993,10.447
7306,0.8,36.147,14.589,37.667,26.448,5.769,18.748,10.654
7307,0.79,36.359,14.67,37.667,26.448,5.891,18.949,11.062
7308,0.81,36.035,14.592,37.667,26.448,5.77,18.829,11.27
7309,0.82,36.176,14.666,37.657,26.445,5.687,18.747,11.475
7310,0.81,36.302,14.694,37.677,26.458,5.768,18.827,11.884
7311,0.803,35.919,14.62,37.658,26.452,5.85,18.788,12.254
7312,0.8,35.944,14.678,37.619,26.445,5.769,18.746,12.461
7313,0.81,36.098,14.554,37.647,26.445,5.809,18.705,12.788
7314,0.823,36.186,14.599,37.619,26.434,5.688,18.583,12.873
7315,0.787,35.899,14.682,37.619,26.438,5.727,18.663,13.036
7316,0.784,36.04,14.554,37.628,26.448,5.89,18.827,13.282
7317,0.767,36.157,14.638,37.638,26.448,5.811,19.153,13.243
7318,0.78,36.254,14.717,37.628,26.448,5.85,19.807,13.324
7319,0.774,35.909,14.612,37.638,26.448,5.891,20.505,13.366
7320,0.774,36.04,14.678,37.619,26.448,5.851,21.122,13.244
7321,0.78,36.185,14.706,37.657,26.455,5.932,21.819,13.243
7322,0.761,36.244,14.647,37.638,26.455,5.933,22.436,13.162
7323,0.748,35.881,14.643,37.609,26.445,5.811,22.767,12.998
7324,0.773,36.059,14.581,37.647,26.441,5.85,23.177,12.956
7325,0.767,36.157,14.674,37.619,26.451,5.891,23.385,12.915
7326,0.764,36.177,14.647,37.609,26.438,5.77,23.427,12.915
7327,0.754,35.88,14.604,37.609,26.445,5.809,23.469,12.996
7328,0.777,35.992,14.662,37.59,26.438,5.728,23.347,12.956
7329,0.767,36.099,14.573,37.57,26.441,5.85,23.224,13.118
7330,0.79,36.148,14.662,37.618,26.448,5.851,23.141,13.323
7331,0.78,35.947,14.628,37.58,26.448,5.81,22.937,13.366
7332,0.793,36.098,14.631,37.58,26.441,5.81,22.813,13.488
7333,0.787,36.224,14.616,37.628,26.451,5.891,22.649,13.53
7334,0.826,36.101,14.557,37.58,26.452,5.811,22.485,13.531
7335,0.836,35.831,14.677,37.618,26.455,5.972,22.443,13.653
7336,0.8,35.982,14.616,37.609,26.448,5.893,22.239,13.572
7337,0.797,36.06,14.565,37.571,26.441,5.851,22.156,13.409
7338,0.81,35.965,14.705,37.599,26.458,5.851,22.643,13.448
7339,0.8,36.06,14.687,37.58,26.448,5.81,23.339,13.448
7340,0.777,36.186,14.608,37.57,26.441,5.688,23.874,13.408
7341,0.774,36.273,14.693,37.589,26.448,5.809,24.733,13.407
7342,0.767,35.785,14.647,37.59,26.445,5.688,25.474,13.245
7343,0.774,35.905,14.514,37.57,26.438,5.768,26.173,13.162
7344,0.774,36.031,14.646,37.58,26.445,5.809,26.83,13.202
7345,0.774,36.089,14.588,37.551,26.441,5.81,27.162,12.999
7346,0.784,35.879,14.603,37.551,26.434,5.769,27.531,12.956
7347,0.803,36.049,14.631,37.589,26.448,5.768,27.697,12.833
7348,0.81,36.118,14.588,37.58,26.445,5.768,27.658,12.629
7349,0.826,36.205,14.654,37.57,26.455,5.85,27.902,12.668
7350,0.826,35.861,14.67,37.561,26.448,5.81,27.986,12.465
7351,0.833,35.982,14.612,37.561,26.441,5.81,28.027,12.259
7352,0.865,36.127,14.682,37.589,26.462,5.891,28.312,12.176
7353,0.83,36.148,14.589,37.599,26.452,5.811,28.518,12.135
7354,0.833,35.975,14.619,37.561,26.441,5.728,28.723,11.972
7355,0.846,36.146,14.764,37.561,26.448,5.727,29.01,12.051
7356,0.833,36.234,14.547,37.58,26.448,5.687,29.054,11.849
7357,0.813,36.245,14.634,37.542,26.434,5.646,29.095,11.887
7358,0.81,35.823,14.647,37.56,26.444,5.686,29.339,11.928
7359,0.803,35.953,14.592,37.522,26.434,5.605,29.179,11.726
7360,0.803,36.06,14.662,37.541,26.441,5.604,29.137,11.723
7361,0.823,36.042,14.577,37.551,26.451,5.726,28.933,11.723
7362,0.797,35.994,14.627,37.541,26.441,5.646,28.606,11.601
7363,0.8,36.127,14.639,37.551,26.451,5.767,28.44,11.6
7364,0.803,36.263,14.58,37.541,26.448,5.687,28.032,11.519
7365,0.82,35.89,14.677,37.541,26.445,5.646,27.661,11.315
7366,0.833,36.011,14.69,37.57,26.458,5.767,27.617,11.313
7367,0.856,36.128,14.577,37.561,26.452,5.728,27.576,11.232
7368,0.882,36.196,14.654,37.541,26.452,5.646,27.738,11.027
7369,0.905,35.861,14.647,37.541,26.448,5.564,28.106,10.944
7370,0.892,35.992,14.616,37.541,26.452,5.645,28.354,10.862
7371,0.892,36.099,14.647,37.541,26.438,5.564,28.803,10.698
7372,0.905,36.176,14.604,37.522,26.448,5.645,29.499,10.737
7373,0.895,35.88,14.553,37.503,26.441,5.483,29.912,10.453
7374,0.902,36.021,14.665,37.503,26.441,5.522,30.405,10.45
7375,0.869,36.156,14.631,37.531,26.448,5.603,30.694,10.369
7376,0.869,36.187,14.651,37.503,26.438,5.564,30.778,10.206
7377,0.853,35.899,14.651,37.522,26.441,5.604,30.657,10.285
7378,0.83,36.05,14.565,37.531,26.441,5.604,30.453,10.083
7379,0.823,36.166,14.666,37.522,26.445,5.564,30.125,9.959
7380,0.833,36.215,14.628,37.551,26.455,5.726,30.0,10.08
7381,0.839,35.976,14.639,37.522,26.448,5.646,29.267,9.878
7382,0.839,36.108,14.69,37.522,26.448,5.605,28.65,9.713
7383,0.872,36.244,14.577,37.541,26.455,5.604,28.074,9.711
7384,0.876,36.255,14.607,37.522,26.452,5.645,27.54,9.63
7385,0.872,35.929,14.717,37.512,26.441,5.645,26.925,9.507
7386,0.895,36.05,14.57,37.522,26.451,5.645,26.675,9.465
7387,0.908,36.166,14.65,37.522,26.445,5.523,26.753,9.343
7388,0.925,35.957,14.604,37.503,26.438,5.482,27.201,9.301
7389,0.931,35.916,14.627,37.522,26.441,5.603,27.816,9.301
7390,0.944,36.021,14.651,37.493,26.434,5.523,28.147,9.26
7391,0.941,36.137,14.612,37.493,26.448,5.522,28.517,9.259
7392,0.961,35.937,14.654,37.522,26.452,5.603,28.805,9.259
7393,0.932,36.117,14.647,37.531,26.448,5.604,29.092,9.056
7394,0.928,36.186,14.588,37.503,26.455,5.686,29.38,9.135
7395,0.922,36.283,14.724,37.503,26.448,5.646,29.301,9.014
7396,0.928,35.785,14.566,37.512,26.438,5.564,29.138,8.891
7397,0.928,35.962,14.685,37.531,26.455,5.645,29.055,8.849
7398,0.909,36.05,14.624,37.512,26.455,5.605,28.892,8.889
7399,0.925,36.128,14.631,37.493,26.438,5.523,28.483,8.809
7400,0.915,35.937,14.694,37.493,26.441,5.644,28.154,8.889
7401,0.918,36.088,14.593,37.493,26.445,5.605,27.826,8.768
7402,0.883,36.186,14.662,37.493,26.438,5.604,27.497,8.726
7403,0.872,36.235,14.674,37.522,26.451,5.726,27.331,8.888
7404,0.872,35.746,14.565,37.493,26.445,5.646,27.004,8.809
7405,0.876,35.914,14.685,37.502,26.441,5.727,26.716,8.848
7406,0.882,36.031,14.647,37.503,26.448,5.727,26.51,8.767
7407,0.853,36.08,14.584,37.503,26.448,5.687,26.142,8.767
7408,0.888,35.927,14.662,37.512,26.452,5.849,25.935,8.889
7409,0.866,36.05,14.635,37.512,26.448,5.729,25.364,8.809
7410,0.872,36.157,14.643,37.483,26.441,5.646,24.789,8.726
7411,0.882,36.263,14.705,37.502,26.448,5.767,24.295,8.807
7412,0.853,35.823,14.581,37.503,26.445,5.768,23.762,8.726
7413,0.84,35.943,14.588,37.464,26.441,5.728,23.146,8.685
7414,0.846,36.06,14.635,37.493,26.448,5.768,22.612,8.847
7415,0.846,35.888,14.619,37.474,26.441,5.728,21.956,8.767
7416,0.84,35.915,14.623,37.464,26.441,5.727,21.583,8.767
7417,0.833,36.05,14.639,37.493,26.448,5.809,21.336,8.889
7418,0.817,36.118,14.569,37.454,26.445,5.769,21.13,8.93
7419,0.816,35.745,14.666,37.454,26.448,5.768,21.25,9.093
7420,0.82,35.885,14.62,37.492,26.448,5.85,21.698,9.217
7421,0.82,36.021,14.635,37.464,26.448,5.851,22.232,9.178
7422,0.803,36.128,14.682,37.502,26.458,5.973,22.969,9.421
7423,0.8,35.86,14.6,37.483,26.448,5.893,23.301,9.383
7424,0.8,36.011,14.635,37.474,26.448,5.811,23.63,9.261
7425,0.816,36.166,14.627,37.493,26.445,5.81,23.918,9.381
7426,0.787,36.187,14.612,37.493,26.448,5.85,24.043,9.22
7427,0.784,35.707,14.643,37.454,26.438,5.769,24.166,9.3
7428,0.793,35.856,14.612,37.464,26.451,5.809,24.411,9.341
7429,0.797,35.973,14.678,37.454,26.441,5.769,24.413,9.219
7430,0.81,36.022,14.663,37.464,26.438,5.768,24.495,9.259
7431,0.823,35.821,14.604,37.464,26.448,5.809,24.577,9.381
7432,0.81,35.924,14.646,37.435,26.441,5.85,24.375,9.301
7433,0.79,36.079,14.549,37.444,26.445,5.851,24.291,9.504
7434,0.787,36.128,14.654,37.464,26.452,5.851,23.884,9.465
7435,0.78,35.812,14.604,37.435,26.452,5.769,23.514,9.546
7436,0.784,35.962,14.631,37.464,26.455,6.013,23.469,9.872
7437,0.784,36.079,14.651,37.454,26.455,5.934,23.144,9.835
7438,0.767,36.378,14.534,37.445,26.445,5.852,22.856,9.875
7439,0.767,35.834,14.677,37.464,26.452,5.973,22.568,9.997
7440,0.751,35.934,14.6,37.464,26.448,5.852,22.281,9.999
7441,0.735,36.021,14.639,37.425,26.441,5.851,22.034,10.08
7442,0.734,35.84,14.655,37.444,26.448,5.891,21.909,10.203
7443,0.708,35.924,14.545,37.464,26.441,5.811,21.664,10.163
7444,0.747,36.04,14.599,37.425,26.445,5.769,21.54,10.244
7445,0.744,36.118,14.713,37.444,26.448,5.931,21.376,10.286
7446,0.734,35.707,14.538,37.406,26.438,5.892,21.049,10.286
7447,0.754,35.827,14.654,37.415,26.445,5.892,20.761,10.286
7448,0.79,35.982,14.565,37.444,26.448,5.973,20.514,10.245
7449,0.771,36.06,14.654,37.416,26.448,5.933,20.146,10.245
7450,0.764,35.764,14.709,37.425,26.448,6.096,19.898,10.286
7451,0.777,35.924,14.601,37.435,26.448,6.016,19.408,10.164
7452,0.784,36.04,14.658,37.425,26.445,5.934,19.159,9.96
7453,0.758,36.128,14.686,37.463,26.458,6.096,19.035,9.998
7454,0.748,35.688,14.636,37.445,26.452,5.975,18.911,10.08
7455,0.747,35.808,14.713,37.425,26.448,5.974,19.032,9.878
7456,0.754,35.953,14.573,37.406,26.445,6.055,19.603,9.916
7457,0.767,36.012,14.623,37.415,26.441,5.893,20.381,9.713
7458,0.751,35.84,14.654,37.406,26.441,5.973,21.324,9.752
7459,0.767,36.011,14.565,37.434,26.451,6.015,22.147,9.833
7460,0.751,36.089,14.666,37.396,26.434,5.893,22.683,9.794
7461,0.757,36.138,14.62,37.386,26.444,5.973,23.299,9.793
7462,0.764,35.803,14.619,37.406,26.452,6.055,23.793,9.915
7463,0.735,35.905,14.608,37.415,26.448,6.056,24.163,9.835
7464,0.728,36.05,14.572,37.406,26.455,6.137,24.533,10.038
7465,0.725,36.061,14.689,37.406,26.452,6.016,24.659,9.958
7466,0.724,35.744,14.675,37.396,26.445,6.015,24.782,9.835
7467,0.734,35.904,14.624,37.425,26.462,6.015,25.23,9.834
7468,0.747,35.973,14.682,37.396,26.445,6.096,25.723,9.916
7469,0.741,35.667,14.628,37.386,26.445,5.935,26.012,9.794
7470,0.754,35.779,14.612,37.406,26.445,5.974,26.3,9.956
7471,0.774,35.895,14.662,37.396,26.445,5.974,26.425,9.754
7472,0.764,35.973,14.553,37.367,26.441,5.893,26.345,9.793
7473,0.767,35.667,14.626,37.396,26.451,5.973,26.344,9.793
7474,0.754,35.779,14.643,37.348,26.431,5.852,26.019,9.671
7475,0.764,35.905,14.643,37.367,26.441,5.932,25.771,9.67
7476,0.774,35.992,14.67,37.396,26.445,6.014,25.687,9.711
7477,0.777,35.715,14.674,37.386,26.441,5.974,25.361,9.63
7478,0.767,35.866,14.612,37.386,26.451,6.055,25.277,9.751
7479,0.787,35.992,14.701,37.396,26.448,6.015,24.951,9.671
7480,0.8,36.06,14.616,37.377,26.445,5.974,24.541,9.589
7481,0.794,35.62,14.643,37.425,26.455,6.015,24.212,9.507
7482,0.78,35.769,14.674,37.396,26.452,5.974,23.761,9.506
7483,0.761,35.847,14.565,37.386,26.438,5.933,23.268,9.465
7484,0.767,35.944,14.638,37.386,26.445,5.933,22.898,9.424
7485,0.783,35.801,14.549,37.367,26.441,5.811,22.487,9.261
7486,0.8,35.895,14.642,37.367,26.441,5.728,22.28,9.219
7487,0.829,36.059,14.662,37.386,26.448,5.89,22.034,9.259
7488,0.846,36.032,14.604,37.348,26.438,5.811,21.747,9.259
7489,0.859,35.677,14.631,37.357,26.441,5.769,21.581,9.178
7490,0.895,35.827,14.694,37.367,26.441,5.972,21.377,9.218
7491,0.921,35.915,14.608,37.367,26.445,5.811,21.13,9.137
7492,0.951,35.887,14.686,37.377,26.448,5.972,21.047,9.177
7493,0.971,35.762,14.612,37.386,26.452,5.852,20.68,9.096
7494,1.003,35.876,14.592,37.358,26.441,5.81,20.351,8.973
7495,1.053,36.011,14.693,37.386,26.451,5.972,20.145,8.972
7496,1.073,35.715,14.519,37.367,26.452,5.852,20.02,8.931
7497,1.096,35.798,14.626,37.377,26.441,5.769,19.857,8.85
7498,1.187,35.934,14.631,37.338,26.448,5.768,19.774,8.808
7499,1.23,36.031,14.596,37.357,26.445,5.768,19.651,8.767
7500,1.253,35.591,14.674,37.338,26.441,5.728,19.446,8.726
7501,1.283,35.749,14.694,37.348,26.441,5.727,19.444,8.726
7502,1.316,35.856,14.612,37.338,26.441,5.727,19.282,8.766
7503,1.339,35.915,14.674,37.357,26.445,5.768,19.239,8.767
7504,1.407,35.676,14.554,37.338,26.445,5.809,18.995,8.767
7505,1.457,35.817,14.697,37.338,26.448,5.728,18.87,8.685
7506,1.535,35.934,14.597,37.386,26.455,5.972,18.869,8.807
7507,1.591,36.002,14.607,37.358,26.452,5.73,18.625,8.726
7508,1.637,35.648,14.674,37.329,26.448,5.727,18.379,8.603
7509,1.67,35.836,14.6,37.367,26.448,5.768,18.214,8.684
7510,1.726,35.915,14.654,37.348,26.441,5.768,17.968,8.684
7511,1.775,35.935,14.682,37.328,26.441,5.687,17.641,8.766
7512,1.769,35.609,14.608,37.319,26.455,5.727,17.556,8.889
7513,1.773,35.711,14.607,37.319,26.434,5.646,17.189,8.971
7514,1.76,35.818,14.58,37.328,26.438,5.686,17.063,9.135
7515,1.759,35.867,14.662,37.347,26.448,5.727,16.981,9.421
7516,1.73,35.599,14.643,37.328,26.448,5.727,16.736,9.586
7517,1.697,35.749,14.569,37.347,26.452,5.768,16.653,9.832
7518,1.674,35.847,14.67,37.328,26.452,5.768,16.489,9.875
7519,1.599,35.742,14.639,37.319,26.445,5.647,16.203,9.916
7520,1.589,35.693,14.619,37.357,26.455,5.808,16.241,10.161
7521,1.55,35.817,14.666,37.329,26.452,5.769,16.404,10.163
7522,1.491,35.905,14.577,37.319,26.441,5.687,16.608,10.244
7523,1.418,35.551,14.603,37.319,26.445,5.727,17.18,10.367
7524,1.32,35.643,14.643,37.338,26.441,5.727,17.47,10.328
7525,1.186,35.75,14.651,37.309,26.445,5.687,18.002,10.571
7526,1.048,35.847,14.639,37.328,26.448,5.768,18.617,10.858
7527,0.923,35.627,14.569,37.29,26.438,5.728,19.151,11.268
7528,0.879,35.759,14.654,37.309,26.441,5.809,19.523,11.882
7529,0.853,35.914,14.635,37.347,26.448,5.769,19.933,12.864
7530,0.794,35.983,14.608,37.319,26.448,5.809,19.978,14.012
7531,0.725,35.514,14.666,37.319,26.455,5.932,20.141,15.568
7532,0.724,35.653,14.589,37.328,26.448,5.852,20.061,16.966
7533,0.734,35.76,14.592,37.3,26.445,5.729,19.898,18.322
7534,0.747,35.876,14.67,37.318,26.452,5.809,20.059,19.596
7535,0.77,35.637,14.632,37.319,26.448,5.769,20.467,20.625
7536,0.777,35.75,14.643,37.29,26.445,5.809,20.796,21.286
7537,0.784,35.895,14.639,37.309,26.448,5.81,21.287,21.78
7538,0.793,35.944,14.619,37.29,26.441,5.769,21.739,21.948
7539,0.797,35.552,14.678,37.29,26.434,5.768,22.679,22.071
7540,0.816,35.711,14.561,37.309,26.444,5.85,23.786,22.235
7541,0.82,35.789,14.595,37.28,26.441,5.81,24.692,22.074
7542,0.81,35.828,14.646,37.289,26.445,5.85,25.514,22.113
7543,0.829,35.608,14.53,37.299,26.452,5.891,26.336,21.91
7544,0.852,35.74,14.618,37.299,26.445,5.77,27.076,21.746
7545,0.804,35.847,14.686,37.328,26.458,5.972,27.815,21.866
7546,0.803,35.915,14.6,37.3,26.448,5.933,28.229,21.827
7547,0.813,35.983,14.67,37.299,26.448,5.811,28.477,21.907
7548,0.839,36.127,14.655,37.309,26.448,5.85,28.886,22.315
7549,0.826,36.215,14.639,37.328,26.445,5.891,28.931,22.766
7550,0.804,35.228,14.662,37.28,26.441,5.77,28.972,23.218
7551,0.8,35.324,14.577,37.28,26.448,5.85,28.809,23.873
7552,0.8,35.459,14.642,37.27,26.441,5.769,28.442,24.205
7553,0.787,35.547,14.604,37.28,26.438,5.768,28.032,24.696
7554,0.797,35.49,14.568,37.28,26.448,5.891,27.661,25.229
7555,0.781,35.595,14.681,37.28,26.452,5.892,27.048,25.357
7556,0.735,35.73,14.636,37.28,26.452,5.851,26.473,25.561
7557,0.754,35.827,14.592,37.299,26.452,5.851,25.776,25.523
7558,0.748,35.598,14.65,37.261,26.445,5.932,25.037,25.238
7559,0.751,35.778,14.643,37.328,26.458,6.055,24.542,25.032
7560,0.767,35.885,14.608,37.28,26.448,6.015,23.886,24.582
7561,0.767,35.934,14.697,37.27,26.448,5.852,23.107,24.008
7562,0.783,35.417,14.565,37.289,26.448,5.81,22.611,23.596
7563,0.774,35.537,14.584,37.29,26.445,5.891,22.078,22.942
7564,0.764,35.662,14.642,37.27,26.445,5.811,21.503,22.366
7565,0.777,35.673,14.659,37.27,26.445,5.85,21.213,21.913
7566,0.78,35.51,14.647,37.251,26.431,5.81,20.763,21.298
7567,0.764,35.614,14.565,37.251,26.441,5.81,20.596,20.804
7568,0.77,35.769,14.619,37.27,26.445,5.891,20.432,20.434
7569,0.774,36.039,14.701,37.251,26.445,5.851,20.43,19.901
7570,0.78,35.524,14.593,37.251,26.448,5.891,20.511,19.693
7571,0.774,35.662,14.662,37.26,26.452,5.933,20.512,19.162
7572,0.793,35.76,14.674,37.251,26.448,5.811,20.471,18.669
7573,0.777,35.53,14.643,37.328,26.455,5.972,20.552,18.461
7574,0.793,35.538,14.659,37.28,26.448,5.974,20.39,18.052
7575,0.784,35.643,14.612,37.242,26.448,5.811,20.226,17.56
7576,0.81,35.788,14.639,37.26,26.441,5.85,20.143,17.311
7577,0.794,35.444,14.666,37.251,26.445,5.81,19.939,16.821
7578,0.79,35.537,14.569,37.232,26.441,5.81,19.774,16.491
7579,0.774,35.701,14.646,37.241,26.451,5.85,19.57,16.243
7580,0.767,35.76,14.69,37.222,26.434,5.81,19.201,15.997
7581,0.764,35.425,14.597,37.231,26.448,5.769,19.076,15.547
7582,0.754,35.604,14.646,37.241,26.445,5.809,18.953,15.299
7583,0.754,35.682,14.69,37.308,26.448,5.85,18.626,15.012
7584,0.767,35.798,14.593,37.251,26.448,5.81,18.542,14.806
7585,0.787,35.56,14.72,37.251,26.448,5.85,18.216,14.397
7586,0.787,35.701,14.398,37.241,26.448,5.769,18.09,14.027
7587,0.79,35.837,14.598,37.27,26.455,5.85,18.048,13.861
7588,0.787,35.867,14.654,37.261,26.452,5.932,17.885,13.615
7589,0.774,35.407,14.573,37.232,26.448,5.811,17.64,13.287
7590,0.771,35.546,14.662,37.241,26.448,5.728,17.637,13.121
7591,0.767,35.682,14.659,37.222,26.448,5.768,17.353,12.713
7592,0.78,35.702,14.616,37.212,26.434,5.768,17.228,12.587
7593,0.8,35.52,14.666,37.25,26.448,5.809,17.186,12.423
7594,0.816,35.643,14.624,37.203,26.441,5.728,16.982,12.218
