time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5761,0.958,35.354,13.567,32.46,25.41,5.153,7.863,8.684
5762,0.954,35.46,13.575,32.508,25.403,5.153,7.904,8.644
5763,0.951,35.557,13.567,32.469,25.41,5.194,7.863,8.767
5764,0.961,35.276,13.594,32.45,25.4,5.03,7.781,8.561
5765,0.958,35.441,13.618,32.46,25.407,5.112,7.781,8.561
5766,0.954,35.548,13.657,32.469,25.403,5.07,7.781,8.479
5767,0.964,35.606,13.535,32.469,25.41,5.112,7.822,8.52
5768,0.964,35.47,13.582,32.45,25.4,5.153,7.74,8.438
5769,0.964,35.625,13.606,32.469,25.41,5.07,7.74,8.397
5770,0.987,35.741,13.649,32.469,25.41,5.153,7.699,8.438
5771,0.991,35.77,13.598,32.469,25.41,5.112,7.781,8.397
5772,0.974,35.654,13.559,32.45,25.403,5.153,7.658,8.315
5773,0.987,35.819,13.575,32.469,25.403,5.153,7.617,8.315
5774,1.0,35.935,13.571,32.469,25.403,5.112,7.617,8.356
5775,0.994,35.945,13.594,32.46,25.407,5.112,7.575,8.274
5776,1.007,35.819,13.626,32.45,25.41,5.112,7.534,8.274
5777,1.014,35.964,13.567,32.489,25.403,5.07,7.658,8.274
5778,1.01,36.071,13.575,32.489,25.407,5.153,7.617,8.274
5779,1.014,36.08,13.602,32.479,25.407,5.07,7.699,8.192
5780,1.02,36.08,13.622,32.469,25.403,5.07,7.575,8.069
5781,1.023,36.216,13.567,32.469,25.403,5.07,7.617,8.15
5782,1.023,36.322,13.539,32.479,25.41,5.153,7.617,8.15
5783,1.01,36.419,13.555,32.479,25.407,5.03,7.617,8.109
5784,1.02,36.506,13.59,32.479,25.414,5.07,7.575,8.069
5785,1.02,36.652,13.598,32.489,25.414,5.07,7.617,8.109
5786,1.017,36.739,13.653,32.46,25.407,5.03,7.617,8.027
5787,1.017,36.555,13.555,32.469,25.4,5.07,7.575,8.069
5788,1.023,36.7,13.586,32.489,25.403,5.07,7.575,7.945
5789,1.04,36.816,13.61,32.498,25.41,5.153,7.575,7.945
5790,1.03,36.884,13.669,32.479,25.407,5.07,7.658,7.945
5791,1.04,36.865,13.59,32.469,25.403,5.07,7.617,7.945
5792,1.033,37.029,13.539,32.489,25.407,5.07,7.575,7.822
5793,1.05,37.155,13.567,32.489,25.41,5.112,7.617,7.822
5794,1.043,37.214,13.578,32.479,25.407,5.112,7.575,7.781
5795,1.043,37.02,13.567,32.479,25.4,5.112,7.534,7.781
5796,1.04,37.165,13.614,32.489,25.403,5.07,7.534,7.699
5797,1.073,37.272,13.582,32.498,25.403,5.07,7.575,7.74
5798,1.063,37.349,13.575,32.508,25.403,5.153,7.534,7.74
5799,1.053,37.436,13.582,32.469,25.407,5.112,7.494,7.74
5800,1.066,37.553,13.606,32.489,25.4,5.112,7.411,7.617
5801,1.063,37.659,13.598,32.498,25.41,5.112,7.534,7.658
5802,1.066,37.698,13.535,32.508,25.41,5.07,7.494,7.658
5803,1.053,37.562,13.571,32.489,25.407,5.07,7.452,7.658
5804,1.05,37.678,13.586,32.489,25.403,5.07,7.411,7.534
5805,1.063,37.785,13.594,32.498,25.41,5.153,7.411,7.658
5806,1.066,38.124,13.626,32.489,25.407,5.153,7.452,7.494
5807,1.063,37.756,13.626,32.498,25.4,5.03,7.411,7.534
5808,1.053,37.901,13.602,32.479,25.4,5.194,7.329,7.494
5809,1.063,38.008,13.575,32.518,25.403,5.07,7.411,7.452
5810,1.066,37.959,13.649,32.498,25.403,5.112,7.411,7.494
5811,1.06,38.027,13.622,32.489,25.4,5.03,7.494,7.452
5812,1.063,38.143,13.547,32.489,25.403,5.112,7.494,7.411
5813,1.069,38.26,13.515,32.508,25.41,5.153,7.534,7.452
5814,1.063,38.037,13.598,32.576,25.41,5.07,7.494,7.452
5815,1.063,38.153,13.563,32.508,25.407,5.07,7.534,7.37
5816,1.063,38.26,13.598,32.498,25.403,5.112,7.534,7.37
5817,1.056,38.337,13.634,32.518,25.41,5.112,7.575,7.37
5818,1.056,38.231,13.59,32.576,25.41,5.194,7.617,7.37
5819,1.053,38.337,13.598,32.508,25.407,5.153,7.617,7.494
5820,1.063,38.453,13.622,32.489,25.403,5.112,7.534,7.288
5821,1.04,38.521,13.657,32.508,25.407,5.153,7.658,7.288
5822,1.043,38.337,13.578,32.489,25.41,5.153,7.658,7.411
5823,1.017,38.473,13.551,32.489,25.407,5.235,7.658,7.494
5824,1.023,38.579,13.504,32.489,25.4,5.194,7.617,7.288
5825,1.03,38.637,13.575,32.518,25.407,5.153,7.658,7.452
5826,1.023,38.502,13.578,32.498,25.403,5.153,7.658,7.452
5827,0.994,38.608,13.649,32.508,25.403,5.235,7.617,7.494
5828,1.0,38.715,13.523,32.498,25.403,5.194,7.617,7.494
5829,1.004,38.763,13.567,32.508,25.41,5.194,7.575,7.494
5830,1.0,38.589,13.575,32.518,25.403,5.153,7.658,7.534
5831,0.991,38.695,13.63,32.508,25.403,5.153,7.575,7.699
5832,0.994,38.792,13.634,32.518,25.403,5.153,7.575,7.699
5833,0.997,38.821,13.563,32.527,25.41,5.235,7.575,7.822
5834,0.981,38.647,13.539,32.508,25.41,5.194,7.617,7.986
5835,0.984,38.763,13.531,32.518,25.403,5.112,7.575,8.027
5836,0.981,38.86,13.555,32.508,25.4,5.235,7.575,8.15
5837,0.974,38.57,13.657,32.518,25.41,5.194,7.575,8.315
5838,0.971,38.637,13.586,32.508,25.403,5.194,7.534,8.561
5839,0.964,38.734,13.567,32.498,25.403,5.235,7.452,8.644
5840,0.961,38.841,13.578,32.498,25.403,5.194,7.494,8.726
5841,0.945,38.686,13.622,32.518,25.41,5.235,7.575,8.931
5842,0.931,38.812,13.649,32.498,25.403,5.276,7.452,8.972
5843,0.928,38.909,13.567,32.479,25.403,5.112,7.452,8.931
5844,0.925,38.986,13.551,32.518,25.4,5.194,7.411,9.177
5845,0.925,38.54,13.464,32.537,25.41,5.235,7.452,9.218
5846,0.912,38.705,13.575,32.518,25.403,5.194,7.452,9.218
5847,0.889,38.773,13.614,32.489,25.396,5.153,7.494,9.177
5848,0.892,38.841,13.598,32.508,25.4,5.194,7.534,9.218
5849,0.895,38.744,13.582,32.527,25.407,5.276,7.534,9.259
5850,0.885,38.86,13.575,32.527,25.407,5.194,7.534,9.259
5851,0.879,38.947,13.618,32.498,25.396,5.153,7.494,9.177
5852,0.889,39.005,13.63,32.498,25.403,5.153,7.534,9.095
5853,0.889,38.666,13.606,32.527,25.41,5.235,7.617,9.177
5854,0.882,38.773,13.567,32.508,25.4,5.194,7.534,9.177
5855,0.869,38.85,13.523,32.527,25.403,5.194,7.575,9.095
5856,0.885,38.879,13.586,32.518,25.4,5.153,7.617,9.054
5857,0.876,38.608,13.586,32.527,25.403,5.235,7.658,9.218
5858,0.866,38.734,13.622,32.518,25.403,5.153,7.617,9.218
5859,0.856,38.821,13.618,32.547,25.407,5.194,7.534,9.177
5860,0.866,38.657,13.575,32.508,25.407,5.194,7.575,9.259
5861,0.862,38.589,13.63,32.527,25.407,5.194,7.617,9.301
5862,0.846,38.695,13.657,32.518,25.407,5.194,7.575,9.342
5863,0.839,38.783,13.622,32.518,25.41,5.194,7.534,9.259
5864,0.826,38.85,13.61,32.547,25.403,5.235,7.575,9.259
5865,0.83,38.976,13.527,32.537,25.41,5.317,7.575,9.382
5866,0.826,39.102,13.547,32.566,25.41,5.153,7.534,9.301
5867,0.82,39.151,13.555,32.537,25.393,5.235,7.452,9.259
5868,0.82,38.172,13.602,32.518,25.41,5.194,7.452,9.218
5869,0.826,38.337,13.571,32.527,25.407,5.276,7.534,9.301
5870,0.816,38.434,13.575,32.537,25.4,5.235,7.494,9.259
5871,0.82,38.482,13.602,32.518,25.403,5.153,7.411,9.136
5872,0.826,39.015,13.657,32.547,25.4,5.194,7.37,9.136
5873,0.826,39.151,13.665,32.527,25.41,5.317,7.452,9.095
5874,0.823,39.248,13.598,32.537,25.403,5.194,7.411,9.095
5875,0.816,39.267,13.551,32.527,25.4,5.112,7.288,8.89
5876,0.82,37.911,13.539,32.547,25.403,5.235,7.411,8.931
5877,0.82,38.085,13.586,32.556,25.41,5.235,7.494,8.972
5878,0.807,38.182,13.618,32.527,25.403,5.194,7.494,8.931
5879,0.81,38.211,13.551,32.518,25.4,5.153,7.411,8.849
5880,0.813,38.492,13.575,32.527,25.403,5.153,7.617,8.726
5881,0.803,38.618,13.59,32.547,25.414,5.235,7.74,8.726
5882,0.79,38.705,13.642,32.527,25.41,5.235,7.74,8.684
5883,0.797,38.986,13.661,32.508,25.4,5.153,7.699,8.52
5884,0.793,38.037,13.634,32.527,25.403,5.194,7.781,8.602
5885,0.79,38.182,13.594,32.547,25.407,5.317,7.986,8.479
5886,0.784,38.269,13.575,32.537,25.407,5.153,7.945,8.479
5887,0.774,38.182,13.551,32.518,25.396,5.194,7.863,8.356
5888,0.79,38.269,13.638,32.537,25.407,5.235,7.904,8.356
5889,0.803,38.415,13.551,32.537,25.41,5.276,8.027,8.438
5890,0.79,38.492,13.571,32.537,25.41,5.235,8.109,8.397
5891,0.787,37.921,13.563,32.508,25.4,5.112,7.945,8.274
5892,0.8,38.066,13.626,32.518,25.41,5.153,7.986,8.192
5893,0.803,38.201,13.649,32.566,25.41,5.235,8.027,8.233
5894,0.807,38.26,13.645,32.547,25.403,5.153,8.069,8.192
5895,0.803,37.882,13.606,32.508,25.4,5.07,7.945,8.109
5896,0.807,38.037,13.578,32.547,25.403,5.194,7.986,8.069
5897,0.81,38.163,13.575,32.566,25.41,5.194,7.986,8.15
5898,0.807,38.201,13.602,32.547,25.403,5.235,7.945,8.069
5899,0.793,37.804,13.571,32.527,25.4,5.112,7.904,8.069
5900,0.797,37.969,13.547,32.527,25.4,5.153,7.945,8.027
5901,0.79,38.105,13.59,32.547,25.41,5.235,8.027,7.986
5902,0.787,38.143,13.571,32.527,25.4,5.235,7.945,8.027
5903,0.777,37.853,13.63,32.518,25.403,5.153,7.904,7.945
5904,0.78,38.008,13.63,32.547,25.4,5.153,7.945,7.945
5905,0.79,38.124,13.614,32.547,25.41,5.276,8.069,7.945
5906,0.774,38.182,13.571,32.576,25.41,5.194,8.027,7.863
5907,0.774,37.94,13.555,32.518,25.4,5.194,7.986,7.822
5908,0.787,38.066,13.63,32.537,25.403,5.194,7.986,7.822
5909,0.797,38.163,13.586,32.547,25.41,5.235,8.027,7.863
5910,0.77,38.076,13.575,32.547,25.414,5.194,7.986,7.781
5911,0.777,37.814,13.571,32.527,25.4,5.153,7.986,7.74
5912,0.787,37.94,13.594,32.547,25.403,5.194,8.027,7.74
5913,0.79,38.027,13.653,32.547,25.41,5.235,8.027,7.781
5914,0.79,37.698,13.63,32.547,25.403,5.153,8.069,7.781
5915,0.79,37.775,13.653,32.537,25.4,5.194,8.027,7.74
5916,0.8,37.911,13.563,32.547,25.403,5.235,8.027,7.658
5917,0.803,38.008,13.582,32.556,25.41,5.194,8.027,7.699
5918,0.8,37.63,13.61,32.537,25.41,5.235,7.986,7.699
5919,0.807,37.727,13.586,32.537,25.41,5.153,8.027,7.658
5920,0.793,37.862,13.48,32.566,25.403,5.194,8.027,7.658
5921,0.793,37.95,13.582,32.556,25.407,5.235,7.945,7.658
5922,0.797,37.688,13.618,32.547,25.403,5.235,7.986,7.617
5923,0.78,37.824,13.618,32.537,25.41,5.194,7.986,7.617
5924,0.78,37.959,13.626,32.537,25.403,5.153,7.822,7.534
5925,0.79,38.017,13.618,32.547,25.407,5.194,7.945,7.575
5926,0.787,37.533,13.571,32.547,25.407,5.194,7.904,7.534
5927,0.787,37.678,13.575,32.537,25.403,5.153,7.863,7.534
5928,0.787,37.804,13.618,32.527,25.403,5.194,7.822,7.452
5929,0.8,37.843,13.59,32.566,25.41,5.235,7.822,7.534
5930,0.79,37.64,13.535,32.566,25.41,5.153,7.822,7.452
5931,0.793,37.737,13.575,32.547,25.4,5.112,7.822,7.452
5932,0.79,37.872,13.563,32.547,25.4,5.153,7.781,7.37
5933,0.807,37.872,13.626,32.547,25.403,5.194,7.822,7.37
5934,0.803,37.727,13.602,32.537,25.403,5.194,7.863,7.37
5935,0.8,37.853,13.63,32.547,25.403,5.194,7.781,7.329
5936,0.803,37.921,13.582,32.547,25.4,5.153,7.74,7.288
5937,0.8,37.62,13.59,32.537,25.41,5.235,7.658,7.37
5938,0.803,37.523,13.567,32.537,25.407,5.07,7.74,7.411
5939,0.797,37.64,13.63,32.547,25.41,5.194,7.699,7.411
5940,0.81,37.727,13.567,32.547,25.407,5.194,7.617,7.288
5941,0.807,37.553,13.582,32.556,25.41,5.153,7.699,7.329
5942,0.807,37.659,13.567,32.547,25.407,5.153,7.658,7.37
5943,0.787,37.766,13.586,32.527,25.403,5.112,7.575,7.329
5944,0.787,37.862,13.63,32.547,25.403,5.153,7.575,7.247
5945,0.79,37.572,13.642,32.566,25.41,5.235,7.575,7.37
5946,0.78,37.717,13.622,32.537,25.407,5.194,7.534,7.288
5947,0.78,37.804,13.571,32.547,25.4,5.112,7.411,7.288
5948,0.784,37.901,13.555,32.547,25.407,5.112,7.452,7.206
5949,0.793,37.562,13.63,32.556,25.407,5.235,7.534,7.247
5950,0.79,37.678,13.61,32.547,25.41,5.153,7.452,7.288
5951,0.79,37.795,13.531,32.556,25.41,5.07,7.452,7.37
5952,0.8,37.872,13.59,32.547,25.407,5.194,7.37,7.329
5953,0.797,37.591,13.582,32.547,25.41,5.194,7.494,7.452
5954,0.81,37.717,13.614,32.527,25.41,5.112,7.411,7.494
5955,0.803,37.814,13.606,32.537,25.4,5.153,7.37,7.575
5956,0.807,37.833,13.614,32.547,25.403,5.153,7.329,7.534
5957,0.807,37.562,13.582,32.547,25.414,5.235,7.411,7.699
5958,0.81,37.678,13.567,32.547,25.403,5.194,7.37,7.781
5959,0.8,37.746,13.645,32.537,25.403,5.194,7.329,7.863
5960,0.8,38.076,13.602,32.527,25.403,5.153,7.288,7.822
5961,0.807,37.669,13.543,32.527,25.41,5.194,7.288,7.904
5962,0.8,37.775,13.567,32.527,25.41,5.194,7.329,8.109
5963,0.803,37.853,13.59,32.537,25.403,5.235,7.288,8.109
5964,0.8,37.591,13.598,32.537,25.407,5.235,7.288,8.069
5965,0.787,37.649,13.649,32.556,25.403,5.194,7.37,8.15
5966,0.777,37.737,13.622,32.537,25.403,5.194,7.288,8.274
5967,0.777,37.833,13.551,32.537,25.41,5.194,7.37,8.274
5968,0.784,37.63,13.578,32.527,25.41,5.235,7.247,8.192
5969,0.787,37.766,13.618,32.547,25.41,5.153,7.288,8.274
5970,0.787,37.872,13.653,32.547,25.4,5.276,7.329,8.356
5971,0.79,37.95,13.551,32.537,25.403,5.235,7.37,8.274
5972,0.787,37.553,13.559,32.537,25.403,5.194,7.247,8.274
5973,0.797,37.707,13.575,32.547,25.414,5.235,7.288,8.274
5974,0.8,37.804,13.598,32.547,25.407,5.276,7.37,8.274
5975,0.797,37.862,13.61,32.537,25.41,5.235,7.329,8.315
5976,0.803,37.62,13.645,32.527,25.407,5.194,7.288,8.233
5977,0.82,37.775,13.551,32.518,25.4,5.235,7.329,8.233
5978,0.816,37.882,13.594,32.537,25.407,5.235,7.37,8.315
5979,0.81,37.921,13.582,32.518,25.403,5.235,7.329,8.274
5980,0.81,37.504,13.618,32.527,25.403,5.194,7.37,8.109
5981,0.82,37.659,13.571,32.547,25.407,5.194,7.411,8.233
5982,0.79,37.746,13.535,32.537,25.407,5.235,7.411,8.233
5983,0.8,37.766,13.563,32.508,25.403,5.235,7.452,8.233
5984,0.8,37.688,13.586,32.537,25.407,5.153,7.37,8.15
5985,0.803,37.833,13.59,32.537,25.41,5.235,7.452,8.15
5986,0.8,37.921,13.622,32.537,25.403,5.235,7.452,8.15
5987,0.807,37.862,13.559,32.508,25.396,5.153,7.452,8.109
5988,0.807,37.717,13.551,32.537,25.41,5.194,7.452,8.069
5989,0.82,37.843,13.598,32.518,25.407,5.235,7.494,8.109
5990,0.807,37.94,13.626,32.537,25.41,5.194,7.575,8.15
5991,0.797,37.485,13.555,32.508,25.4,5.235,7.494,8.109
5992,0.8,37.562,13.48,32.527,25.403,5.235,7.617,8.15
5993,0.816,37.698,13.559,32.537,25.41,5.317,7.617,8.15
5994,0.82,37.775,13.594,32.527,25.407,5.153,7.534,8.15
5995,0.81,37.533,13.59,32.518,25.4,5.153,7.494,8.069
5996,0.826,37.669,13.626,32.518,25.403,5.235,7.534,8.069
5997,0.826,37.814,13.598,32.537,25.403,5.276,7.534,8.069
5998,0.816,37.872,13.586,32.518,25.403,5.235,7.494,8.069
5999,0.803,37.359,13.571,32.527,25.4,5.235,7.452,8.027
6000,0.82,37.485,13.642,32.508,25.403,5.194,7.452,8.027
6001,0.816,37.63,13.586,32.537,25.414,5.358,7.494,8.109
6002,0.823,37.678,13.492,32.537,25.407,5.276,7.494,8.027
6003,0.803,37.446,13.555,32.508,25.4,5.235,7.494,7.986
6004,0.803,37.611,13.563,32.518,25.41,5.235,7.534,7.945
6005,0.807,37.737,13.582,32.527,25.41,5.317,7.494,7.945
6006,0.8,37.737,13.614,32.518,25.403,5.317,7.494,7.863
6007,0.79,37.407,13.614,32.489,25.4,5.153,7.494,7.904
6008,0.803,37.553,13.571,32.508,25.407,5.194,7.452,7.863
6009,0.813,37.659,13.602,32.527,25.407,5.317,7.494,7.863
6010,0.807,37.669,13.622,32.537,25.407,5.276,7.452,7.822
6011,0.81,37.436,13.602,32.508,25.396,5.276,7.452,7.863
6012,0.803,37.572,13.563,32.518,25.407,5.235,7.452,7.863
6013,0.807,37.659,13.551,32.527,25.403,5.317,7.494,7.781
6014,0.81,37.427,13.571,32.518,25.403,5.317,7.452,7.781
6015,0.797,37.378,13.555,32.508,25.4,5.276,7.452,7.781
6016,0.82,37.494,13.567,32.518,25.403,5.276,7.37,7.658
6017,0.82,37.591,13.594,32.527,25.403,5.317,7.452,7.74
6018,0.833,37.32,13.602,32.518,25.41,5.317,7.329,7.658
6019,0.823,37.427,13.547,32.508,25.41,5.276,7.411,7.658
6020,0.807,37.543,13.598,32.498,25.407,5.235,7.411,7.617
6021,0.807,37.64,13.645,32.527,25.41,5.317,7.452,7.617
6022,0.807,37.204,13.578,32.508,25.403,5.235,7.452,7.658
6023,0.807,37.339,13.515,32.498,25.403,5.235,7.411,7.534
6024,0.807,37.456,13.46,32.518,25.41,5.235,7.452,7.534
6025,0.813,37.562,13.578,32.537,25.407,5.276,7.534,7.575
6026,0.793,37.214,13.547,32.508,25.407,5.235,7.617,7.534
6027,0.8,37.349,13.63,32.498,25.407,5.399,7.617,7.534
6028,0.803,37.485,13.527,32.508,25.396,5.194,7.617,7.494
6029,0.81,37.553,13.586,32.518,25.41,5.276,7.699,7.452
6030,0.797,37.407,13.602,32.489,25.41,5.235,7.699,7.534
6031,0.803,37.504,13.642,32.508,25.403,5.235,7.699,7.494
6032,0.807,37.62,13.642,32.498,25.4,5.235,7.781,7.411
6033,0.813,37.678,13.571,32.508,25.41,5.235,7.781,7.452
6034,0.8,37.078,13.539,32.518,25.41,5.235,7.822,7.37
6035,0.8,37.223,13.578,32.566,25.41,5.235,7.74,7.411
6036,0.81,37.31,13.567,32.489,25.403,5.194,7.781,7.37
6037,0.816,37.591,13.614,32.508,25.41,5.317,7.822,7.411
6038,0.807,37.194,13.575,32.508,25.407,5.235,7.74,7.452
6039,0.8,37.31,13.563,32.489,25.407,5.235,7.781,7.411
6040,0.81,37.446,13.571,32.489,25.41,5.194,7.822,7.288
6041,0.807,37.097,13.634,32.489,25.41,5.276,7.781,7.37
6042,0.8,37.155,13.618,32.479,25.403,5.235,7.781,7.329
6043,0.797,37.252,13.567,32.489,25.403,5.235,7.781,7.329
6044,0.8,37.359,13.547,32.489,25.403,5.194,7.74,7.329
6045,0.767,37.059,13.551,32.527,25.403,5.235,7.781,7.37
6046,0.797,37.175,13.519,32.498,25.403,5.276,7.781,7.288
6047,0.79,37.291,13.586,32.479,25.407,5.194,7.781,7.37
6048,0.79,37.378,13.602,32.508,25.403,5.276,7.699,7.288
6049,0.793,37.049,13.586,32.508,25.407,5.235,7.822,7.37
6050,0.787,37.194,13.59,32.489,25.41,5.235,7.781,7.452
6051,0.79,37.291,13.586,32.489,25.4,5.317,7.822,7.534
6052,0.787,37.359,13.642,32.498,25.4,5.317,7.781,7.534
6053,0.81,37.165,13.63,32.498,25.41,5.276,7.822,7.658
6054,0.8,37.301,13.606,32.489,25.403,5.235,7.822,7.699
6055,0.8,37.388,13.567,32.479,25.403,5.235,7.863,7.863
6056,0.816,37.456,13.555,32.479,25.41,5.276,7.822,7.945
6057,0.807,37.184,13.606,32.498,25.41,5.276,7.945,8.069
6058,0.807,37.301,13.59,32.489,25.403,5.317,7.863,8.109
6059,0.807,37.407,13.46,32.479,25.407,5.317,7.904,8.356
6060,0.816,37.446,13.578,32.469,25.41,5.276,7.904,8.274
6061,0.807,37.068,13.618,32.489,25.403,5.317,7.863,8.315
6062,0.803,37.194,13.606,32.469,25.41,5.317,7.904,8.438
6063,0.8,37.291,13.61,32.489,25.41,5.317,7.904,8.479
6064,0.78,37.291,13.606,32.469,25.403,5.276,7.781,8.479
6065,0.79,37.243,13.539,32.489,25.41,5.317,7.822,8.479
6066,0.784,37.339,13.571,32.489,25.403,5.276,7.863,8.479
6067,0.767,37.446,13.582,32.46,25.403,5.235,7.781,8.438
6068,0.78,37.068,13.626,32.46,25.407,5.276,7.781,8.479
6069,0.78,37.175,13.563,32.508,25.403,5.358,7.822,8.479
6070,0.767,37.32,13.571,32.469,25.403,5.317,7.822,8.438
6071,0.777,37.349,13.567,32.46,25.403,5.317,7.699,8.438
6072,0.787,37.117,13.61,32.469,25.41,5.194,7.74,8.438
6073,0.793,37.262,13.634,32.489,25.4,5.317,7.781,8.438
6074,0.8,37.378,13.645,32.479,25.41,5.317,7.74,8.438
6075,0.793,37.436,13.622,32.469,25.403,5.317,7.699,8.397
6076,0.793,37.204,13.578,32.45,25.41,5.317,7.658,8.356
6077,0.807,37.359,13.586,32.489,25.41,5.399,7.74,8.397
6078,0.793,37.446,13.626,32.45,25.41,5.276,7.658,8.356
6079,0.787,37.494,13.575,32.469,25.4,5.317,7.617,8.315
6080,0.8,37.175,13.535,32.46,25.403,5.317,7.658,8.274
6081,0.803,37.349,13.571,32.469,25.41,5.358,7.658,8.274
6082,0.8,37.427,13.606,32.46,25.41,5.317,7.699,8.274
6083,0.78,37.456,13.63,32.43,25.4,5.276,7.617,8.15
6084,0.777,37.243,13.606,32.45,25.403,5.317,7.699,8.109
6085,0.793,37.398,13.61,32.469,25.41,5.358,7.699,8.192
6086,0.79,37.494,13.571,32.469,25.403,5.399,7.699,8.069
6087,0.784,37.494,13.567,32.44,25.396,5.358,7.699,8.069
6088,0.787,37.252,13.634,32.45,25.403,5.317,7.658,8.027
6089,0.784,37.388,13.602,32.479,25.41,5.481,7.822,8.109
6090,0.774,37.485,13.586,32.469,25.407,5.358,7.74,8.069
6091,0.77,37.291,13.555,32.44,25.393,5.358,7.699,8.027
6092,0.787,37.291,13.606,32.45,25.403,5.317,7.781,8.027
6093,0.8,37.417,13.606,32.46,25.407,5.399,7.781,8.027
6094,0.793,37.504,13.626,32.46,25.41,5.358,7.781,7.945
6095,0.78,37.223,13.606,32.44,25.396,5.317,7.74,7.904
6096,0.787,37.388,13.527,32.45,25.41,5.317,7.781,7.904
6097,0.807,37.504,13.563,32.469,25.403,5.481,7.822,7.945
6098,0.79,37.572,13.63,32.45,25.403,5.358,7.781,7.904
6099,0.78,37.262,13.571,32.43,25.403,5.235,7.74,7.781
6100,0.79,37.407,13.563,32.479,25.41,5.358,7.74,7.822
6101,0.8,37.533,13.567,32.46,25.403,5.358,7.74,7.945
6102,0.79,37.591,13.571,32.45,25.41,5.317,7.781,7.904
6103,0.78,37.494,13.63,32.43,25.403,5.317,7.699,7.863
6104,0.777,37.64,13.626,32.44,25.41,5.317,7.617,7.904
6105,0.784,37.756,13.634,32.45,25.407,5.399,7.699,7.945
6106,0.78,37.795,13.551,32.44,25.407,5.399,7.699,7.863
6107,0.777,37.184,13.567,32.421,25.407,5.358,7.699,7.863
6108,0.784,37.339,13.622,32.43,25.403,5.358,7.74,7.863
6109,0.793,37.436,13.63,32.45,25.41,5.399,7.822,7.904
6110,0.78,37.485,13.5,32.46,25.41,5.358,7.863,7.945
6111,0.78,37.417,13.575,32.44,25.403,5.358,7.863,7.822
6112,0.793,37.543,13.606,32.45,25.403,5.358,7.863,7.822
6113,0.787,37.649,13.638,32.44,25.414,5.399,7.986,7.945
6114,0.777,37.756,13.645,32.44,25.403,5.44,7.986,7.863
6115,0.774,37.204,13.63,32.43,25.403,5.358,8.027,7.822
6116,0.787,37.339,13.567,32.411,25.4,5.44,8.027,7.822
6117,0.784,37.456,13.567,32.44,25.41,5.481,8.069,7.863
6118,0.793,37.368,13.63,32.44,25.414,5.481,8.15,7.863
6119,0.787,37.427,13.63,32.43,25.407,5.399,8.069,7.863
6120,0.793,37.572,13.555,32.43,25.403,5.399,8.109,7.781
6121,0.787,37.669,13.559,32.43,25.41,5.522,8.15,7.781
6122,0.787,37.252,13.575,32.43,25.41,5.399,8.192,7.699
6123,0.77,37.378,13.618,32.411,25.41,5.399,8.15,7.699
6124,0.774,37.494,13.626,32.43,25.4,5.399,8.027,7.658
6125,0.777,37.572,13.649,32.43,25.407,5.399,8.15,7.658
6126,0.774,37.291,13.598,32.411,25.407,5.358,8.069,7.575
6127,0.764,37.446,13.582,32.411,25.4,5.399,8.109,7.658
6128,0.774,37.572,13.567,32.401,25.4,5.358,8.069,7.575
6129,0.78,37.62,13.642,32.43,25.403,5.399,8.027,7.617
6130,0.78,37.175,13.547,32.421,25.403,5.399,8.109,7.575
6131,0.774,37.32,13.555,32.401,25.403,5.358,8.109,7.617
6132,0.774,37.456,13.567,32.401,25.403,5.399,8.109,7.575
6133,0.787,37.494,13.606,32.43,25.407,5.481,8.069,7.575
6134,0.78,37.33,13.626,32.392,25.403,5.399,8.027,7.617
6135,0.777,37.436,13.634,32.392,25.403,5.399,8.027,7.575
6136,0.784,37.562,13.598,32.411,25.407,5.399,7.945,7.658
6137,0.787,37.591,13.602,32.43,25.41,5.481,7.986,7.781
6138,0.774,37.291,13.578,32.401,25.41,5.358,7.986,7.781
6139,0.774,37.407,13.638,32.401,25.4,5.399,7.945,7.822
6140,0.784,37.504,13.559,32.392,25.407,5.399,7.945,7.945
6141,0.79,37.359,13.567,32.411,25.41,5.44,7.986,8.109
6142,0.78,37.184,13.594,32.392,25.407,5.481,7.904,8.109
6143,0.761,37.31,13.602,32.363,25.396,5.317,7.822,8.15
6144,0.767,37.407,13.626,32.382,25.407,5.399,7.904,8.192
6145,0.774,37.252,13.63,32.392,25.41,5.399,7.945,8.356
6146,0.761,37.339,13.594,32.382,25.407,5.399,7.945,8.356
6147,0.747,37.436,13.59,32.382,25.4,5.317,7.945,8.274
6148,0.761,37.543,13.575,32.392,25.407,5.358,7.945,8.397
6149,0.77,37.165,13.634,32.382,25.407,5.399,8.027,8.479
6150,0.774,37.301,13.571,32.382,25.41,5.399,7.945,8.438
6151,0.77,37.427,13.551,32.392,25.396,5.358,7.986,8.438
6152,0.777,37.514,13.555,32.382,25.41,5.44,7.945,8.438
6153,0.78,37.068,13.594,32.392,25.41,5.44,8.109,8.438
6154,0.79,37.184,13.63,32.382,25.41,5.358,7.945,8.438
6155,0.777,37.291,13.657,32.372,25.4,5.317,7.945,8.356
6156,0.787,37.359,13.626,32.372,25.403,5.358,7.945,8.356
6157,0.79,37.175,13.614,32.392,25.41,5.44,7.986,8.438
6158,0.78,37.291,13.582,32.382,25.41,5.399,7.945,8.397
