time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.748,36.786,32.708,37.744,22.406,5.029,8.355,11.231
410,0.751,36.941,32.7,37.725,22.413,4.989,8.275,11.231
411,0.748,37.029,32.755,37.716,22.406,5.029,8.233,11.312
412,0.764,36.799,32.782,37.744,22.416,5.03,8.355,11.435
413,0.751,36.893,32.72,37.725,22.403,4.907,8.315,11.517
414,0.757,37.028,32.649,37.696,22.399,4.865,8.193,11.599
415,0.757,37.106,32.625,37.706,22.402,4.906,8.232,12.007
416,0.754,36.781,32.676,37.706,22.402,4.987,8.273,12.824
417,0.738,36.893,32.594,37.715,22.392,4.826,8.152,13.767
418,0.747,37.057,32.711,37.715,22.402,5.027,8.273,14.997
419,0.734,37.097,32.716,37.696,22.413,4.948,8.314,15.985
420,0.738,36.829,32.778,37.696,22.413,4.988,8.234,16.889
421,0.728,36.951,32.767,37.696,22.409,4.948,8.192,17.589
422,0.738,37.086,32.689,37.715,22.42,4.988,8.354,18.328
423,0.725,37.116,32.692,37.677,22.406,4.866,8.112,18.62
424,0.718,36.8,32.692,37.667,22.399,4.865,8.069,18.907
425,0.715,36.979,32.723,37.667,22.406,4.946,8.109,19.114
426,0.715,37.067,32.727,37.629,22.402,4.866,8.109,19.156
427,0.728,37.116,32.759,37.686,22.406,4.906,7.987,19.116
428,0.738,36.743,32.751,37.696,22.406,4.987,8.027,19.075
429,0.721,36.883,32.767,37.658,22.409,4.948,8.068,18.953
430,0.728,36.98,32.74,37.667,22.403,4.988,8.028,18.707
431,0.725,37.106,32.747,37.763,22.42,5.11,8.068,18.583
432,0.705,36.906,32.704,37.649,22.403,4.867,7.865,18.216
433,0.718,37.067,32.735,37.638,22.402,4.865,7.863,17.968
434,0.724,37.174,32.755,37.638,22.409,4.906,7.985,17.763
435,0.698,36.676,32.775,37.638,22.396,4.825,7.905,17.516
436,0.705,36.719,32.787,37.638,22.399,4.905,7.823,17.189
437,0.718,36.873,32.783,37.638,22.413,4.947,7.985,17.063
438,0.702,36.961,32.775,37.638,22.406,4.947,7.946,16.818
439,0.711,36.76,32.728,37.638,22.406,4.907,7.905,16.531
440,0.715,36.921,32.708,37.686,22.416,5.069,8.067,16.406
441,0.676,37.009,32.696,37.61,22.403,4.908,8.028,15.999
442,0.675,37.077,32.735,37.599,22.402,4.906,7.946,15.71
443,0.688,36.666,32.767,37.609,22.406,4.865,8.026,15.422
444,0.679,36.786,32.779,37.599,22.402,4.865,8.027,15.216
445,0.685,36.922,32.744,37.58,22.406,4.865,7.905,14.726
446,0.698,37.038,32.743,37.637,22.416,4.987,8.067,14.64
447,0.701,36.694,32.716,37.619,22.413,4.948,8.069,14.355
448,0.698,36.806,32.712,37.619,22.406,4.907,8.069,14.027
449,0.727,36.998,32.708,37.59,22.402,4.865,8.069,13.82
450,0.708,37.048,32.696,37.59,22.409,4.987,8.191,13.777
451,0.695,36.684,32.739,37.561,22.406,4.826,8.029,13.289
452,0.701,36.825,32.782,37.58,22.409,4.783,8.109,13.04
453,0.695,36.951,32.748,37.58,22.403,4.864,8.109,12.875
454,0.701,36.99,32.677,37.58,22.402,4.784,8.15,12.629
455,0.714,36.674,32.68,37.58,22.409,4.905,8.11,12.464
456,0.708,36.815,32.672,37.59,22.409,4.906,8.15,12.259
457,0.705,36.922,32.649,37.59,22.406,4.825,8.15,12.054
458,0.721,36.942,32.707,37.57,22.413,4.946,8.11,11.889
459,0.728,36.76,32.72,37.609,22.413,5.029,8.191,11.725
460,0.715,36.854,32.731,37.561,22.406,4.867,8.07,11.479
461,0.702,36.961,32.747,37.561,22.406,4.784,7.987,11.192
462,0.705,36.942,32.661,37.551,22.409,4.824,7.986,11.027
463,0.702,36.731,32.711,37.541,22.406,4.865,8.027,10.903
464,0.698,36.863,32.692,37.522,22.399,4.743,7.865,10.577
465,0.698,37.009,32.719,37.57,22.413,4.945,8.107,10.614
466,0.692,36.617,32.727,37.551,22.409,4.907,8.028,10.493
467,0.698,36.632,32.767,37.56,22.406,4.906,8.109,10.329
468,0.708,36.786,32.763,37.551,22.409,4.865,7.987,10.165
469,0.685,36.883,32.802,37.56,22.416,4.987,8.149,10.204
470,0.705,36.731,32.763,37.522,22.403,4.826,7.988,9.879
471,0.702,36.844,32.658,37.522,22.402,4.824,7.986,9.753
472,0.701,36.98,32.711,37.522,22.402,4.865,8.027,9.712
473,0.698,37.077,32.708,37.503,22.399,4.865,7.865,9.63
474,0.714,36.57,32.766,37.522,22.406,4.906,7.944,9.466
475,0.721,36.699,32.783,37.512,22.413,4.906,7.986,9.505
476,0.721,36.825,32.822,37.512,22.409,4.906,7.946,9.425
477,0.721,36.903,32.775,37.503,22.403,4.947,7.986,9.424
478,0.715,36.645,32.83,37.541,22.42,4.988,8.149,9.668
479,0.708,36.757,32.744,37.503,22.403,4.866,8.028,9.792
480,0.695,36.873,32.724,37.493,22.399,4.824,7.743,9.915
481,0.698,36.951,32.696,37.493,22.402,4.824,7.862,10.079
482,0.692,36.664,32.755,37.502,22.399,4.865,7.863,10.487
483,0.692,36.786,32.782,37.464,22.395,4.824,7.741,10.654
484,0.711,36.931,32.767,37.493,22.409,4.987,7.943,11.306
485,0.695,36.971,32.736,37.474,22.409,4.907,7.986,12.207
486,0.695,36.636,32.7,37.483,22.409,4.987,8.027,13.233
487,0.698,36.786,32.696,37.483,22.403,4.948,7.905,14.219
488,0.705,36.893,32.673,37.493,22.42,4.947,7.985,15.245
489,0.695,36.932,32.719,37.454,22.399,4.825,7.864,15.865
490,0.724,36.501,32.7,37.454,22.402,4.865,7.782,16.603
491,0.721,36.669,32.77,37.464,22.413,4.865,7.822,17.18
492,0.689,36.729,32.747,37.425,22.403,4.865,7.822,17.552
493,0.718,36.825,32.712,37.463,22.399,4.906,7.863,17.84
494,0.728,36.749,32.63,37.464,22.409,4.987,7.904,18.209
495,0.741,36.873,32.695,37.531,22.413,4.948,7.904,18.456
496,0.738,36.951,32.704,37.445,22.413,4.947,7.863,18.621
497,0.744,36.588,32.727,37.473,22.416,5.029,7.863,18.786
498,0.715,36.574,32.7,37.464,22.406,4.907,7.822,18.787
499,0.715,36.708,32.712,37.416,22.402,4.784,7.741,18.543
500,0.724,36.796,32.766,37.425,22.406,4.905,7.699,18.459
501,0.721,36.519,32.708,37.435,22.409,4.906,7.78,18.255
502,0.715,36.612,32.743,37.464,22.396,4.825,7.74,17.847
503,0.734,36.786,32.708,37.416,22.409,4.946,7.781,17.721
504,0.725,36.883,32.751,37.415,22.409,4.988,7.862,17.516
505,0.715,36.52,32.751,37.406,22.403,4.907,7.863,17.229
506,0.721,36.67,32.763,37.406,22.406,4.865,7.944,16.942
507,0.728,36.815,32.779,37.444,22.42,5.068,8.026,16.817
508,0.718,36.855,32.751,37.397,22.403,4.948,7.946,16.409
509,0.715,36.462,32.794,37.377,22.402,4.825,7.864,16.121
510,0.715,36.621,32.681,37.396,22.399,4.946,7.904,15.915
511,0.728,36.766,32.723,37.396,22.406,4.866,7.985,15.75
512,0.734,36.797,32.712,37.386,22.402,4.824,7.864,15.423
513,0.741,36.529,32.763,37.406,22.409,4.987,8.026,15.46
514,0.751,36.67,32.783,37.396,22.413,4.988,8.027,15.298
515,0.744,36.777,32.787,37.386,22.406,4.948,8.027,15.174
516,0.751,36.835,32.783,37.386,22.406,5.029,8.027,15.092
517,0.735,36.519,32.791,37.386,22.413,5.03,8.109,15.132
518,0.734,36.612,32.724,37.338,22.403,4.907,7.947,14.766
519,0.738,36.747,32.661,37.376,22.409,4.906,7.986,14.64
520,0.734,36.787,32.692,37.396,22.399,4.865,7.986,14.599
521,0.721,36.624,32.712,37.358,22.399,4.906,7.946,14.598
522,0.747,36.786,32.763,37.376,22.399,4.865,7.945,14.476
523,0.741,36.912,32.763,37.358,22.409,4.987,8.026,14.556
524,0.725,36.75,32.724,37.357,22.409,4.988,7.987,14.638
525,0.734,36.471,32.646,37.357,22.409,4.948,7.946,14.558
526,0.744,36.64,32.664,37.386,22.416,5.029,7.945,14.516
527,0.728,36.7,32.629,37.338,22.406,4.948,7.864,14.557
528,0.734,36.48,32.672,37.415,22.402,4.866,7.822,14.395
529,0.728,36.573,32.704,37.339,22.402,4.906,7.822,14.271
530,0.725,36.708,32.743,37.328,22.406,4.906,7.863,14.27
531,0.724,36.758,32.759,37.29,22.399,4.825,7.741,14.026
532,0.724,36.471,32.743,37.328,22.409,4.987,7.903,14.023
533,0.724,36.602,32.677,37.347,22.406,4.907,7.945,13.983
534,0.734,36.718,32.715,37.328,22.406,4.947,7.986,13.86
535,0.734,36.806,32.712,37.309,22.402,4.907,7.864,13.737
536,0.744,36.471,32.739,37.347,22.416,4.987,8.066,13.736
537,0.721,36.573,32.728,37.281,22.403,4.826,7.824,13.37
538,0.721,36.718,32.759,37.299,22.402,4.905,7.781,13.285
539,0.724,36.796,32.759,37.299,22.396,4.865,7.862,13.203
540,0.728,36.423,32.759,37.309,22.402,4.824,7.863,13.161
541,0.741,36.601,32.689,37.309,22.413,4.905,7.822,12.998
542,0.734,36.747,32.715,37.319,22.406,4.906,7.944,12.956
543,0.721,36.787,32.7,37.319,22.406,4.906,7.864,12.793
544,0.728,36.643,32.727,37.299,22.406,4.906,7.904,12.669
545,0.747,36.824,32.782,37.328,22.416,5.028,7.945,12.627
546,0.721,36.884,32.771,37.271,22.403,4.867,7.783,12.546
547,0.718,36.951,32.79,37.27,22.399,4.824,7.781,12.423
548,0.731,36.29,32.814,37.28,22.402,4.865,7.74,12.381
549,0.728,36.437,32.799,37.261,22.409,4.906,7.74,12.462
550,0.725,36.573,32.732,37.289,22.403,4.744,7.577,12.259
551,0.731,36.613,32.72,37.29,22.409,4.905,7.779,12.379
552,0.738,36.421,32.727,37.28,22.413,4.906,7.781,12.421
553,0.741,36.563,32.767,37.27,22.409,4.865,7.618,12.422
554,0.76,36.708,32.783,37.309,22.416,4.906,7.698,12.544
555,0.754,36.624,32.755,37.28,22.416,4.825,7.74,12.667
556,0.738,36.45,32.716,37.251,22.396,4.824,7.537,12.668
557,0.741,36.592,32.727,37.26,22.399,4.824,7.575,12.79
558,0.738,36.699,32.689,37.261,22.399,4.946,7.657,12.873
559,0.731,36.403,32.684,37.232,22.399,4.744,7.576,12.914
560,0.731,36.515,32.715,37.279,22.406,4.945,7.698,12.996
561,0.725,36.641,32.759,37.261,22.416,4.988,7.699,13.037
562,0.711,36.738,32.786,37.27,22.406,4.907,7.618,12.956
563,0.728,36.336,32.716,37.232,22.413,4.906,7.576,12.874
564,0.712,36.495,32.677,37.27,22.416,4.987,7.698,12.873
565,0.702,36.593,32.657,37.222,22.403,4.826,7.577,12.548
566,0.714,36.689,32.594,37.241,22.402,4.824,7.535,12.464
567,0.708,36.317,32.672,37.241,22.402,4.905,7.534,12.463
568,0.702,36.409,32.707,37.212,22.396,4.906,7.575,12.3
569,0.724,36.553,32.7,37.231,22.402,4.865,7.454,12.095
570,0.724,36.632,32.774,37.241,22.409,4.946,7.574,12.093
571,0.728,36.373,32.783,37.232,22.409,4.947,7.575,12.052
572,0.728,36.534,32.701,37.231,22.403,4.988,7.535,11.93
573,0.734,36.699,32.731,37.26,22.416,5.07,7.534,11.929
574,0.725,36.719,32.72,37.213,22.41,4.948,7.412,11.807
575,0.737,36.259,32.727,37.212,22.399,4.825,7.33,11.602
576,0.741,36.418,32.743,37.203,22.402,4.865,7.37,11.519
577,0.744,36.544,32.736,37.202,22.409,4.906,7.411,11.477
578,0.718,36.574,32.747,37.174,22.392,4.825,7.208,11.192
579,0.731,36.45,32.786,37.202,22.409,5.027,7.45,11.23
580,0.712,36.573,32.752,37.202,22.409,4.948,7.452,11.149
581,0.698,36.718,32.693,37.212,22.406,4.988,7.452,11.067
582,0.708,36.729,32.715,37.193,22.406,4.988,7.493,10.904
583,0.705,36.279,32.727,37.202,22.413,5.07,7.616,10.943
584,0.685,36.408,32.763,37.155,22.406,4.908,7.495,10.618
585,0.692,36.525,32.806,37.173,22.399,4.906,7.494,10.493
586,0.692,36.555,32.814,37.164,22.406,4.987,7.616,10.41
587,0.679,36.488,32.795,37.164,22.406,5.029,7.617,10.328
588,0.698,36.65,32.756,37.154,22.399,4.867,7.617,10.124
589,0.705,36.767,32.728,37.164,22.409,4.987,7.82,10.163
590,0.708,36.25,32.7,37.173,22.409,4.988,7.781,10.041
591,0.708,36.302,32.708,37.173,22.406,4.948,7.862,9.918
592,0.708,36.476,32.759,37.173,22.413,4.988,7.863,9.754
593,0.698,36.525,32.79,37.173,22.409,4.988,7.944,9.833
594,0.714,36.468,32.795,37.125,22.399,4.866,7.864,9.509
595,0.728,36.583,32.759,37.154,22.402,4.906,7.944,9.506
596,0.725,36.737,32.716,37.135,22.402,4.987,7.945,9.384
597,0.702,36.796,32.696,37.106,22.396,4.826,7.823,9.261
598,0.708,36.059,32.7,37.134,22.406,4.946,8.025,9.259
599,0.711,36.185,32.704,37.135,22.409,5.029,8.109,9.178
600,0.708,36.331,32.716,37.125,22.406,4.989,8.028,9.177
601,0.708,36.399,32.774,37.125,22.413,4.988,8.027,9.055
602,0.718,36.448,32.798,37.154,22.416,5.11,8.109,9.176
603,0.711,36.544,32.709,37.125,22.403,4.908,7.947,9.096
604,0.705,36.679,32.673,37.115,22.399,4.906,7.864,9.217
605,0.692,36.767,32.676,37.144,22.402,4.947,7.944,9.543
606,0.685,36.298,32.696,37.096,22.402,4.947,7.986,9.791
607,0.695,36.437,32.719,37.144,22.402,4.825,7.824,10.118
608,0.714,36.573,32.735,37.106,22.409,5.027,8.025,11.098
609,0.715,36.622,32.716,37.115,22.409,4.989,8.027,12.165
610,0.708,36.364,32.751,37.096,22.406,4.988,8.027,13.68
611,0.721,36.534,32.751,37.125,22.406,4.988,8.109,15.24
612,0.705,36.651,32.689,37.115,22.416,5.11,8.109,16.922
613,0.695,36.652,32.704,37.096,22.399,4.949,7.825,17.955
614,0.701,36.259,32.7,37.067,22.402,4.988,7.863,19.064
615,0.705,36.398,32.719,37.086,22.406,4.907,7.985,20.091
616,0.698,36.496,32.727,37.086,22.399,4.865,7.905,21.037
617,0.714,36.458,32.759,37.077,22.409,4.946,7.945,21.656
618,0.705,36.372,32.755,37.096,22.413,4.988,8.067,22.394
619,0.708,36.476,32.767,37.077,22.406,5.029,8.028,22.767
620,0.708,36.564,32.763,37.077,22.406,4.867,7.946,23.096
621,0.702,36.286,32.759,37.182,22.42,5.068,8.026,23.465
622,0.698,36.293,32.708,37.049,22.403,4.908,7.865,23.632
623,0.688,36.428,32.723,37.048,22.399,4.865,7.782,23.633
624,0.672,36.534,32.759,37.038,22.406,4.946,7.781,23.755
625,0.672,36.229,32.786,37.057,22.406,4.988,7.822,23.675
626,0.675,36.35,32.794,37.038,22.402,4.826,7.7,23.471
627,0.685,36.514,32.802,37.076,22.42,4.946,7.902,23.51
628,0.685,36.583,32.799,37.038,22.41,4.988,7.782,23.51
629,0.685,36.152,32.74,37.047,22.413,4.948,7.781,23.469
630,0.698,36.33,32.716,37.057,22.413,4.907,7.74,23.632
631,0.695,36.438,32.708,37.057,22.409,4.987,7.74,23.918
632,0.688,36.496,32.727,37.019,22.396,4.948,7.659,23.88
633,0.708,36.295,32.786,37.028,22.409,4.907,7.658,23.88
634,0.715,36.437,32.783,37.028,22.403,4.947,7.739,23.92
635,0.705,36.554,32.74,36.99,22.392,4.825,7.618,23.636
636,0.711,36.641,32.728,37.028,22.409,5.027,7.698,23.471
637,0.698,36.105,32.724,37.028,22.406,4.989,7.74,23.347
638,0.701,36.243,32.735,37.009,22.413,4.988,7.659,23.224
639,0.695,36.37,32.72,37.086,22.409,4.948,7.698,23.223
640,0.695,36.448,32.716,37.048,22.423,5.11,7.821,23.304
641,0.675,36.391,32.743,37.009,22.406,4.949,7.7,23.02
642,0.682,36.524,32.778,36.999,22.402,4.866,7.618,22.814
643,0.682,36.641,32.755,36.999,22.402,4.946,7.617,22.527
644,0.688,36.671,32.689,37.009,22.406,4.907,7.657,22.402
645,0.685,36.249,32.653,36.971,22.402,4.744,7.536,22.157
646,0.685,36.418,32.653,37.018,22.416,4.905,7.697,22.155
647,0.682,36.525,32.571,37.009,22.41,5.028,7.699,21.992
648,0.685,36.439,32.703,36.99,22.409,4.989,7.618,21.787
649,0.698,36.333,32.708,36.989,22.406,4.988,7.617,21.541
650,0.705,36.486,32.762,37.018,22.42,5.029,7.698,21.539
651,0.675,36.564,32.779,36.971,22.399,4.867,7.536,21.498
652,0.688,36.239,32.685,36.98,22.402,4.906,7.534,21.66
653,0.698,36.36,32.68,37.009,22.406,4.906,7.534,21.906
654,0.701,36.467,32.672,36.971,22.399,4.947,7.575,22.03
655,0.708,36.583,32.715,36.98,22.406,4.947,7.494,21.991
656,0.718,36.277,32.755,36.989,22.413,5.069,7.616,22.113
657,0.715,36.379,32.74,36.989,22.409,4.989,7.576,22.073
658,0.702,36.515,32.712,36.98,22.406,4.948,7.494,21.91
659,0.705,36.631,32.759,37.018,22.42,5.069,7.494,21.827
660,0.702,36.095,32.763,36.98,22.41,5.03,7.534,21.542
661,0.695,36.234,32.685,36.951,22.396,4.907,7.453,21.173
662,0.688,36.389,32.708,36.941,22.402,4.906,7.493,20.844
663,0.692,36.457,32.708,36.97,22.409,4.947,7.534,20.515
664,0.672,36.276,32.731,36.932,22.392,4.866,7.412,20.065
665,0.688,36.456,32.774,36.96,22.409,4.987,7.533,19.776
666,0.685,36.583,32.783,36.97,22.413,4.907,7.534,19.407
667,0.685,36.651,32.787,36.951,22.413,4.906,7.534,18.997
668,0.695,36.23,32.791,36.96,22.403,4.947,7.494,18.667
669,0.695,36.379,32.767,36.96,22.42,4.988,7.697,18.542
670,0.688,36.486,32.662,36.932,22.399,4.826,7.496,18.256
671,0.688,36.535,32.703,36.931,22.399,4.946,7.494,18.05
672,0.688,36.305,32.723,36.941,22.402,4.907,7.534,18.007
673,0.662,36.408,32.763,36.922,22.402,4.906,7.616,17.885
674,0.701,36.553,32.794,36.95,22.402,4.947,7.617,17.843
675,0.695,36.593,32.806,36.932,22.406,4.907,7.698,17.761
676,0.688,36.258,32.767,36.931,22.406,4.987,7.658,17.516
677,0.695,36.379,32.763,36.922,22.402,4.866,7.658,17.351
678,0.695,36.524,32.747,36.95,22.42,5.068,7.861,17.269
679,0.672,36.401,32.63,36.922,22.406,4.908,7.66,16.902
680,0.678,36.323,32.684,36.922,22.402,4.825,7.658,16.654
681,0.678,36.447,32.735,36.941,22.406,4.905,7.658,16.408
682,0.675,36.554,32.782,36.941,22.406,4.906,7.617,16.202
683,0.675,36.21,32.736,36.912,22.392,4.784,7.617,15.793
684,0.662,36.292,32.712,36.922,22.402,4.946,7.861,15.667
685,0.672,36.447,32.681,36.941,22.409,4.947,7.741,15.422
686,0.675,36.535,32.637,36.932,22.399,4.988,7.781,15.094
687,0.675,36.257,32.645,36.941,22.406,4.907,7.781,14.806
688,0.672,36.37,32.699,36.922,22.416,4.906,7.822,14.681
689,0.672,36.486,32.7,36.903,22.399,4.784,7.7,14.233
690,0.682,36.554,32.743,36.893,22.402,4.905,7.74,14.025
691,0.682,36.219,32.767,36.902,22.402,4.906,7.903,13.942
692,0.682,36.34,32.701,36.874,22.399,4.825,7.823,13.738
693,0.695,36.514,32.727,36.998,22.402,4.905,7.944,13.614
694,0.688,36.612,32.712,36.922,22.413,4.987,7.986,13.531
695,0.688,36.181,32.716,36.903,22.406,4.948,7.946,13.368
696,0.695,36.302,32.778,36.883,22.413,4.907,7.864,13.163
697,0.701,36.456,32.744,36.921,22.42,5.028,7.985,13.039
698,0.679,36.496,32.755,36.883,22.403,4.867,7.905,12.875
699,0.691,36.276,32.759,36.873,22.399,4.865,7.782,12.629
700,0.688,36.408,32.763,36.883,22.409,4.865,7.944,12.586
701,0.685,36.525,32.607,36.921,22.403,4.865,7.864,12.464
702,0.679,36.564,32.711,36.855,22.396,4.824,7.822,12.341
703,0.688,36.229,32.735,36.873,22.409,4.946,7.985,12.421
704,0.688,36.369,32.763,36.883,22.409,4.907,7.864,12.3
705,0.685,36.476,32.783,36.873,22.409,4.865,7.863,12.298
706,0.682,36.535,32.794,36.873,22.413,4.906,7.904,12.298
707,0.685,36.267,32.826,36.902,22.423,5.028,7.945,12.217
708,0.685,36.36,32.779,36.854,22.406,4.907,7.905,12.094
709,0.675,36.457,32.755,36.844,22.399,4.784,7.823,11.849
710,0.685,36.429,32.72,36.844,22.402,4.864,7.822,11.765
711,0.682,36.4,32.708,36.844,22.402,4.906,7.822,11.805
712,0.679,36.515,32.735,36.825,22.396,4.744,7.7,11.643
713,0.695,36.66,32.806,36.854,22.409,4.905,7.861,11.641
714,0.695,36.22,32.775,36.864,22.413,4.947,7.782,11.56
715,0.695,36.293,32.744,36.864,22.403,4.947,7.781,11.478
716,0.692,36.418,32.704,36.854,22.409,4.907,7.822,11.436
717,0.705,36.544,32.704,36.873,22.427,4.987,7.863,11.68
718,0.689,36.094,32.684,36.835,22.403,4.826,7.741,11.601
719,0.688,36.215,32.68,36.854,22.399,4.824,7.659,11.682
720,0.695,36.379,32.692,36.854,22.409,4.865,7.739,11.723
721,0.675,36.448,32.754,36.835,22.403,4.906,7.781,11.805
722,0.669,36.18,32.763,36.815,22.399,4.865,7.74,11.684
723,0.675,36.34,32.708,36.854,22.409,4.946,7.943,11.926
724,0.665,36.486,32.673,36.835,22.406,4.947,7.864,12.01
725,0.662,36.554,32.711,36.892,22.406,4.907,7.863,12.092
726,0.675,36.104,32.723,36.826,22.409,4.947,7.863,12.256
727,0.678,36.224,32.708,36.854,22.413,4.988,7.985,12.461
728,0.675,36.35,32.712,36.806,22.399,4.866,7.864,12.503
729,0.682,36.428,32.712,36.796,22.406,4.743,7.863,12.666
730,0.692,36.285,32.747,36.825,22.409,4.986,7.985,12.709
731,0.669,36.399,32.743,36.787,22.392,4.826,7.783,12.953
732,0.691,36.572,32.677,36.825,22.409,4.946,7.984,13.118
733,0.688,36.632,32.719,36.844,22.409,4.947,8.108,13.445
734,0.701,36.46,32.724,36.806,22.406,4.907,8.109,13.936
735,0.695,36.602,32.751,36.815,22.402,4.906,8.069,14.592
736,0.708,36.728,32.767,36.854,22.42,5.109,8.231,15.574
737,0.692,36.71,32.759,36.806,22.403,4.827,8.151,16.397
738,0.685,36.019,32.743,36.786,22.402,4.946,8.069,17.097
739,0.692,36.166,32.786,36.796,22.402,4.907,8.15,17.795
740,0.695,36.292,32.728,36.805,22.406,4.906,8.15,18.411
741,0.695,36.322,32.731,36.767,22.396,4.906,8.028,18.58
742,0.698,36.351,32.72,36.805,22.413,4.947,8.19,19.192
743,0.711,36.476,32.755,36.796,22.409,5.029,8.273,19.157
744,0.689,36.573,32.798,36.777,22.406,5.03,8.193,19.238
745,0.695,36.114,32.791,36.796,22.409,4.948,8.232,19.158
746,0.685,36.167,32.795,36.805,22.413,5.069,8.355,19.076
747,0.672,36.302,32.759,36.767,22.399,4.908,8.193,18.709
748,0.678,36.389,32.732,36.767,22.402,4.947,8.192,18.542
749,0.685,36.179,32.677,36.776,22.406,4.988,8.273,18.216
750,0.682,36.302,32.692,36.767,22.396,4.866,8.314,17.968
751,0.718,36.485,32.735,36.786,22.402,4.946,8.274,17.722
752,0.721,36.564,32.771,36.786,22.409,5.029,8.436,17.679
753,0.721,36.076,32.779,36.777,22.406,4.948,8.438,17.556
754,0.728,36.214,32.775,36.767,22.409,4.988,8.357,17.474
755,0.747,36.379,32.751,36.796,22.413,5.029,8.478,17.514
756,0.728,36.409,32.724,36.767,22.409,4.989,8.52,17.473
757,0.718,36.189,32.696,36.748,22.406,4.866,8.398,17.351
758,0.721,36.34,32.645,36.757,22.402,4.865,8.397,17.35
759,0.721,36.476,32.692,36.757,22.402,4.987,8.438,17.35
760,0.708,36.506,32.692,36.728,22.396,4.826,8.357,17.147
761,0.721,36.027,32.766,36.766,22.409,4.946,8.559,17.022
762,0.721,36.176,32.775,36.767,22.403,5.029,8.521,16.94
763,0.705,36.311,32.697,36.757,22.406,4.989,8.561,16.573
764,0.702,36.361,32.645,36.767,22.409,4.988,8.561,16.447
765,0.714,36.198,32.715,36.786,22.416,5.07,8.602,16.243
766,0.698,36.331,32.731,36.729,22.399,4.867,8.48,15.834
767,0.698,36.438,32.735,36.738,22.402,4.946,8.52,15.546
768,0.714,36.467,32.7,36.747,22.402,4.947,8.52,15.34
769,0.708,36.17,32.735,36.747,22.402,4.988,8.601,15.215
770,0.702,36.321,32.771,36.738,22.402,4.907,8.521,15.011
771,0.701,36.447,32.744,36.757,22.416,5.069,8.683,15.253
772,0.747,36.247,32.677,36.757,22.41,5.03,8.603,15.337
773,0.757,36.149,32.704,36.757,22.416,4.948,8.602,15.5
774,0.777,36.321,32.708,36.767,22.41,4.988,8.643,15.746
775,0.777,36.399,32.723,36.748,22.409,5.029,8.603,15.87
776,0.771,36.093,32.77,36.728,22.399,4.948,8.48,15.871
777,0.754,36.167,32.79,36.728,22.395,4.907,8.438,15.871
778,0.774,36.311,32.787,36.738,22.409,4.947,8.479,15.912
779,0.767,36.389,32.759,36.709,22.396,4.825,8.357,15.75
780,0.77,36.055,32.743,36.728,22.409,4.987,8.356,15.707
781,0.744,36.176,32.716,36.728,22.413,4.988,8.478,15.666
782,0.728,36.321,32.712,36.738,22.409,4.948,8.398,15.463
783,0.721,36.409,32.751,36.719,22.403,4.907,8.275,15.257
784,0.718,35.997,32.798,36.728,22.42,5.109,8.436,15.093
785,0.708,36.099,32.791,36.69,22.403,4.989,8.194,14.847
786,0.721,36.243,32.791,36.699,22.399,4.866,8.192,14.682
787,0.724,36.331,32.798,36.699,22.406,4.946,8.192,14.802
788,0.731,36.016,32.791,36.709,22.406,4.947,8.273,15.048
789,0.738,36.195,32.736,36.69,22.402,4.907,8.193,15.294
790,0.754,36.34,32.747,36.709,22.409,4.987,8.354,15.784
791,0.757,36.399,32.716,36.718,22.406,5.029,8.437,16.155
792,0.761,36.064,32.751,36.699,22.409,5.03,8.357,16.647
793,0.787,36.205,32.794,36.718,22.406,4.907,8.478,17.302
794,0.78,36.331,32.775,36.718,22.42,5.109,8.601,18.081
795,0.764,36.342,32.716,36.68,22.403,4.908,8.44,18.496
796,0.757,36.131,32.7,36.68,22.399,4.947,8.479,19.15
797,0.767,36.282,32.7,36.699,22.402,4.988,8.52,19.685
798,0.757,36.36,32.661,36.67,22.399,4.907,8.52,20.179
799,0.767,36.457,32.703,36.689,22.406,4.947,8.561,20.428
800,0.751,36.151,32.727,36.699,22.413,5.029,8.643,20.836
801,0.741,36.263,32.767,36.69,22.409,4.907,8.521,20.841
