time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.692,36.099,13.468,29.952,23.275,4.822,7.986,6.055
410,0.695,35.812,13.452,29.953,23.286,4.824,7.946,6.015
411,0.695,35.962,13.441,29.953,23.279,4.824,7.986,5.974
412,0.688,36.07,13.425,29.972,23.279,4.824,7.905,6.015
413,0.714,36.109,13.433,29.943,23.282,4.743,7.945,6.015
414,0.728,35.802,13.409,29.952,23.279,4.783,7.823,6.056
415,0.757,35.943,13.46,29.953,23.282,4.824,7.863,6.097
416,0.806,36.069,13.402,29.962,23.296,4.905,7.985,6.178
417,0.842,36.119,13.409,29.981,23.293,4.987,7.986,6.179
418,0.888,35.812,13.421,29.953,23.286,4.744,7.905,6.057
419,0.879,35.895,13.421,29.962,23.289,4.823,7.863,6.137
420,0.915,36.03,13.436,29.953,23.279,4.865,7.782,6.016
421,0.935,35.926,13.456,29.962,23.286,4.906,7.862,6.137
422,0.967,35.906,13.409,29.953,23.286,4.906,7.863,6.016
423,0.981,36.04,13.428,29.953,23.282,4.825,7.944,6.137
424,0.997,36.137,13.436,29.953,23.282,4.865,7.823,6.057
425,1.013,35.812,13.483,29.943,23.275,4.743,7.822,5.975
426,1.043,35.895,13.394,29.924,23.272,4.701,7.781,5.974
427,1.095,36.04,13.409,29.962,23.286,4.823,7.822,6.015
428,1.132,36.128,13.452,29.933,23.279,4.824,7.863,6.096
429,1.174,35.678,13.425,29.943,23.282,4.824,7.944,6.016
430,1.214,35.817,13.452,29.924,23.279,4.743,7.945,5.974
431,1.25,35.943,13.409,29.933,23.279,4.701,7.945,5.974
432,1.26,35.983,13.428,29.933,23.279,4.701,8.026,6.177
433,1.28,35.859,13.429,29.952,23.289,4.863,8.109,6.342
434,1.289,36.03,13.433,29.962,23.296,4.946,8.069,6.262
435,1.312,36.147,13.507,29.962,23.286,4.825,7.946,6.099
436,1.306,36.177,13.429,29.933,23.286,4.783,7.945,6.219
437,1.355,35.611,13.436,30.019,23.282,4.783,7.945,6.302
438,1.372,35.769,13.405,29.944,23.282,4.824,8.026,6.221
439,1.368,35.876,13.452,29.952,23.293,4.783,7.946,6.261
440,1.355,35.925,13.46,29.933,23.289,4.864,7.945,6.302
441,1.329,35.762,13.452,29.933,23.286,4.865,7.945,6.302
442,1.332,35.885,13.409,29.924,23.279,4.784,7.823,6.262
443,1.293,35.992,13.405,29.904,23.268,4.661,7.781,6.18
444,1.241,36.012,13.46,29.923,23.275,4.782,7.944,6.342
445,1.195,35.773,13.476,29.933,23.279,4.702,7.905,6.384
446,1.133,35.905,13.417,29.943,23.282,4.742,7.945,6.588
447,1.07,36.011,13.429,29.933,23.279,4.783,7.864,6.671
448,1.011,35.83,13.409,29.924,23.275,4.702,7.863,6.835
449,0.935,35.665,13.436,29.914,23.272,4.701,7.822,6.958
450,0.886,35.808,13.425,29.914,23.279,4.782,7.822,7.244
451,0.807,35.915,13.413,29.933,23.286,4.864,7.985,7.572
452,0.748,36.644,13.425,29.952,23.3,4.865,7.946,7.82
453,0.705,36.844,13.413,29.933,23.283,4.743,7.823,7.985
454,0.646,36.941,13.417,29.924,23.282,4.783,7.7,8.19
455,0.623,37.019,13.464,29.914,23.279,4.783,7.821,8.354
456,0.593,35.14,13.445,29.914,23.282,4.783,7.781,8.559
457,0.561,35.236,13.476,29.923,23.279,4.824,7.781,8.724
458,0.537,35.391,13.414,29.933,23.282,4.824,7.74,8.929
459,0.537,35.488,13.471,29.914,23.279,4.783,7.699,8.931
460,0.547,35.815,13.433,29.904,23.279,4.702,7.577,8.931
461,0.567,35.915,13.405,29.885,23.268,4.701,7.535,9.012
462,0.596,36.05,13.401,29.914,23.279,4.782,7.616,9.135
463,0.645,36.147,13.424,29.914,23.275,4.783,7.657,9.177
464,0.681,35.534,13.468,29.895,23.279,4.702,7.576,9.259
465,0.721,35.653,13.452,29.904,23.275,4.701,7.575,9.381
466,0.75,35.76,13.355,29.923,23.279,4.742,7.657,9.586
467,0.767,35.837,13.412,29.876,23.275,4.742,7.658,9.71
468,0.787,35.713,13.428,29.904,23.282,4.783,7.658,9.996
469,0.771,35.866,13.464,29.942,23.293,4.864,7.739,10.283
470,0.787,36.011,13.437,29.924,23.296,4.865,7.781,10.53
471,0.787,36.032,13.417,29.923,23.289,4.743,7.74,10.614
472,0.774,35.648,13.444,29.914,23.289,4.742,7.618,10.899
473,0.774,35.817,13.421,29.914,23.282,4.783,7.657,11.065
474,0.774,35.895,13.448,29.914,23.282,4.824,7.739,11.229
475,0.78,35.877,13.48,29.904,23.282,4.783,7.699,11.353
476,0.797,35.695,13.425,29.914,23.293,4.864,7.699,11.517
477,0.79,35.817,13.417,29.923,23.289,4.824,7.618,11.64
478,0.797,35.915,13.421,29.895,23.279,4.743,7.617,11.479
479,0.79,35.57,13.444,29.894,23.272,4.62,7.495,11.558
480,0.8,35.653,13.398,29.894,23.279,4.781,7.656,11.681
481,0.803,35.798,13.432,29.885,23.279,4.783,7.617,11.601
482,0.813,35.886,13.405,29.894,23.279,4.702,7.535,11.478
483,0.829,35.628,13.421,29.875,23.279,4.742,7.616,11.518
484,0.833,35.75,13.413,29.865,23.279,4.701,7.576,11.396
485,0.82,35.876,13.475,29.885,23.275,4.66,7.616,11.314
486,0.807,35.982,13.414,29.885,23.279,4.741,7.617,11.353
487,0.807,35.533,13.44,29.894,23.293,4.905,7.739,11.354
488,0.807,35.701,13.452,29.933,23.289,4.906,7.659,11.151
489,0.8,35.798,13.48,29.876,23.279,4.744,7.78,11.026
490,0.784,35.857,13.445,29.913,23.282,4.783,7.659,11.025
491,0.79,35.618,13.429,29.895,23.282,4.742,7.739,10.944
492,0.784,35.74,13.44,29.885,23.282,4.783,7.781,10.862
493,0.78,35.875,13.464,29.875,23.279,4.824,7.781,10.861
494,0.78,35.944,13.441,29.904,23.286,4.824,7.822,10.78
495,0.777,35.609,13.46,29.895,23.286,4.824,7.781,10.657
496,0.793,35.74,13.382,29.885,23.279,4.621,7.7,10.452
497,0.793,35.828,13.377,29.846,23.272,4.659,7.699,10.369
498,0.79,35.848,13.401,29.894,23.279,4.782,7.78,10.368
499,0.81,35.551,13.448,29.875,23.279,4.783,7.74,10.246
500,0.82,35.663,13.448,29.875,23.279,4.783,7.781,10.123
501,0.81,35.798,13.448,29.875,23.282,4.742,7.822,10.041
502,0.82,35.914,13.374,29.865,23.275,4.783,7.781,9.877
503,0.817,35.561,13.412,29.865,23.279,4.661,7.781,9.876
504,0.82,35.701,13.456,29.856,23.279,4.782,7.944,9.916
505,0.839,35.808,13.456,29.894,23.293,4.905,8.026,9.835
506,0.833,35.617,13.445,29.914,23.293,4.825,7.905,9.631
507,0.817,35.673,13.394,29.876,23.286,4.783,7.945,9.548
508,0.81,35.76,13.417,29.865,23.282,4.742,7.986,9.466
509,0.8,35.876,13.452,29.875,23.282,4.783,8.027,9.343
510,0.803,35.474,13.433,29.875,23.286,4.742,8.109,9.342
511,0.81,35.595,13.456,29.875,23.293,4.783,8.15,9.179
512,0.807,35.749,13.417,29.904,23.286,4.824,8.028,9.137
513,0.803,35.828,13.44,29.866,23.282,4.743,8.068,8.974
514,0.787,35.55,13.433,29.856,23.272,4.579,7.946,8.809
515,0.784,35.663,13.46,29.837,23.275,4.74,8.067,8.848
516,0.8,35.836,13.394,29.875,23.282,4.742,8.109,8.808
517,0.797,35.896,13.413,29.846,23.282,4.823,8.069,8.686
518,0.8,35.369,13.428,29.865,23.282,4.743,7.987,8.684
519,0.807,35.507,13.436,29.856,23.279,4.701,7.946,8.522
520,0.813,35.624,13.409,29.846,23.275,4.701,7.945,8.439
521,0.826,35.683,13.44,29.837,23.279,4.742,7.986,8.438
522,0.846,35.654,13.409,29.884,23.286,4.823,8.108,8.519
523,0.843,35.807,13.46,29.894,23.293,4.865,8.028,8.358
524,0.836,35.895,13.452,29.847,23.289,4.784,7.987,8.234
525,0.83,35.915,13.495,29.837,23.279,4.824,8.068,8.233
526,0.823,35.34,13.379,29.856,23.279,4.783,7.987,8.192
527,0.81,35.478,13.409,29.865,23.286,4.824,8.027,8.11
528,0.813,35.585,13.397,29.885,23.286,4.824,7.987,8.069
529,0.8,35.97,13.428,29.866,23.282,4.783,8.108,7.946
530,0.803,35.59,13.425,29.875,23.293,4.824,8.028,7.905
531,0.797,35.682,13.393,29.827,23.272,4.621,7.946,7.742
532,0.794,35.779,13.471,29.836,23.272,4.741,8.026,7.862
533,0.806,35.512,13.449,29.836,23.282,4.701,8.027,7.782
534,0.82,35.547,13.433,29.856,23.279,4.782,8.027,7.74
535,0.817,35.653,13.479,29.846,23.279,4.661,8.027,7.659
536,0.839,35.74,13.386,29.837,23.272,4.7,8.027,7.617
537,0.836,35.319,13.424,29.817,23.279,4.701,7.946,7.576
538,0.833,35.449,13.421,29.846,23.282,4.742,7.986,7.616
539,0.856,35.604,13.429,29.865,23.293,4.823,8.149,7.657
540,0.856,35.721,13.44,29.894,23.296,4.865,8.11,7.576
541,0.862,35.367,13.44,29.856,23.279,4.784,8.028,7.454
542,0.866,35.498,13.421,29.837,23.279,4.742,8.027,7.371
543,0.856,35.614,13.421,29.846,23.286,4.742,7.987,7.37
544,0.856,35.702,13.456,29.827,23.286,4.783,8.027,7.37
545,0.833,35.396,13.468,29.846,23.289,4.783,8.068,7.37
546,0.836,35.565,13.394,29.865,23.289,4.864,8.028,7.33
547,0.83,35.672,13.444,29.856,23.286,4.784,7.987,7.167
548,0.843,35.712,13.413,29.798,23.269,4.661,7.783,7.084
549,0.81,35.338,13.456,29.817,23.286,4.741,7.984,7.205
550,0.826,35.497,13.429,29.827,23.282,4.783,7.986,7.125
551,0.813,35.633,13.444,29.817,23.282,4.702,7.946,7.083
552,0.816,35.663,13.429,29.827,23.279,4.742,7.945,7.123
553,0.826,35.434,13.425,29.817,23.275,4.701,7.864,7.043
554,0.826,35.556,13.421,29.807,23.279,4.701,7.985,7.082
555,0.823,35.672,13.452,29.826,23.282,4.782,8.027,7.123
556,0.826,35.721,13.409,29.855,23.293,4.905,8.19,7.165
557,0.859,35.453,13.425,29.856,23.296,4.825,8.07,7.043
558,0.856,35.566,13.425,29.817,23.279,4.783,8.109,6.96
559,0.859,35.653,13.417,29.817,23.282,4.783,8.069,6.96
560,0.869,35.318,13.456,29.817,23.286,4.702,8.028,7.0
561,0.869,35.286,13.472,29.846,23.279,4.823,8.109,7.001
562,0.889,35.392,13.402,29.827,23.282,4.824,8.109,6.919
563,0.882,35.517,13.432,29.817,23.289,4.865,8.109,6.878
564,0.876,35.375,13.444,29.817,23.279,4.702,7.987,6.755
565,0.879,35.469,13.437,29.798,23.265,4.66,7.946,6.673
566,0.859,35.576,13.386,29.817,23.275,4.741,8.108,6.835
567,0.862,35.701,13.428,29.817,23.279,4.783,8.069,6.796
568,0.866,35.261,13.444,29.827,23.289,4.783,8.109,6.795
569,0.846,35.41,13.425,29.808,23.279,4.742,8.069,6.714
570,0.849,35.546,13.448,29.788,23.279,4.742,8.15,6.672
571,0.836,35.586,13.413,29.788,23.275,4.701,8.069,6.672
572,0.826,35.299,13.401,29.817,23.279,4.782,8.15,6.753
573,0.826,35.468,13.432,29.846,23.289,4.864,8.273,6.876
574,0.836,35.633,13.421,29.856,23.289,4.865,8.274,6.674
575,0.843,35.673,13.479,29.808,23.276,4.784,8.111,6.713
576,0.846,35.232,13.464,29.817,23.282,4.783,8.15,6.672
577,0.856,35.372,13.456,29.817,23.279,4.783,8.11,6.631
578,0.859,35.488,13.409,29.817,23.282,4.824,8.15,6.59
579,0.872,35.537,13.432,29.817,23.282,4.865,8.15,6.671
580,0.869,35.336,13.444,29.817,23.282,4.784,8.15,6.631
581,0.879,35.478,13.429,29.807,23.282,4.742,8.028,6.509
582,0.892,35.566,13.405,29.798,23.272,4.661,8.027,6.386
583,0.886,35.586,13.425,29.769,23.279,4.741,8.109,6.507
584,0.892,35.279,13.405,29.797,23.286,4.742,8.109,6.508
585,0.895,35.391,13.464,29.788,23.282,4.742,8.109,6.427
586,0.886,35.527,13.378,29.788,23.279,4.701,8.028,6.385
587,0.872,35.298,13.428,29.788,23.279,4.701,8.027,6.425
588,0.879,35.229,13.382,29.769,23.279,4.66,7.905,6.344
589,0.869,35.343,13.42,29.759,23.279,4.66,7.985,6.425
590,0.872,35.478,13.436,29.797,23.286,4.822,8.108,6.629
591,0.895,35.355,13.425,29.817,23.296,4.905,8.15,6.59
592,0.899,35.478,13.46,29.807,23.283,4.744,8.069,6.427
593,0.876,35.595,13.437,29.798,23.279,4.742,8.028,6.466
594,0.872,35.673,13.448,29.798,23.282,4.823,7.946,6.426
595,0.869,35.434,13.464,29.788,23.282,4.783,7.986,6.466
596,0.889,35.585,13.413,29.817,23.279,4.864,8.068,6.467
597,0.885,35.701,13.397,29.788,23.286,4.865,7.987,6.386
598,0.895,35.789,13.409,29.788,23.279,4.784,7.946,6.385
599,0.892,35.023,13.413,29.769,23.279,4.661,7.823,6.222
600,0.889,35.139,13.413,29.769,23.272,4.7,7.822,6.383
601,0.902,35.323,13.456,29.788,23.286,4.782,7.903,6.425
602,0.905,35.354,13.452,29.778,23.279,4.702,7.904,6.304
603,0.905,35.085,13.417,29.769,23.279,4.782,7.863,6.221
604,0.912,35.217,13.475,29.769,23.282,4.661,7.7,6.22
605,0.915,35.333,13.421,29.778,23.275,4.7,7.74,6.22
606,0.902,35.392,13.448,29.788,23.286,4.782,7.903,6.302
607,0.905,35.306,13.441,29.798,23.289,4.946,7.945,6.384
608,0.912,35.459,13.429,29.798,23.286,4.825,7.864,6.344
609,0.892,35.547,13.456,29.798,23.282,4.743,7.944,6.262
610,0.882,35.576,13.421,29.778,23.286,4.783,7.945,6.221
611,0.895,35.126,13.472,29.797,23.282,4.905,7.986,6.261
612,0.882,35.265,13.402,29.778,23.286,4.744,8.027,6.262
613,0.872,35.382,13.424,29.778,23.286,4.742,8.068,6.302
614,0.866,35.345,13.472,29.788,23.282,4.783,8.15,6.302
615,0.879,35.267,13.503,29.769,23.286,4.742,8.069,6.18
616,0.902,35.382,13.445,29.759,23.269,4.579,8.069,6.139
617,0.902,35.498,13.429,29.74,23.272,4.74,8.191,6.138
618,0.905,35.144,13.44,29.759,23.279,4.742,8.273,6.219
619,0.918,35.256,13.409,29.769,23.282,4.783,8.233,6.22
620,0.931,35.362,13.401,29.759,23.279,4.742,8.273,6.18
621,0.935,35.469,13.417,29.759,23.272,4.661,8.193,6.179
622,0.945,35.01,13.358,29.74,23.279,4.7,8.314,6.098
623,0.945,35.168,13.424,29.74,23.282,4.782,8.274,6.26
624,0.951,35.323,13.46,29.759,23.296,4.864,8.436,6.302
625,0.967,35.411,13.499,29.788,23.293,4.865,8.316,6.18
626,0.958,35.086,13.402,29.759,23.279,4.784,8.315,6.179
627,0.945,35.226,13.44,29.769,23.286,4.783,8.274,6.179
628,0.938,35.343,13.452,29.759,23.282,4.783,8.274,6.139
629,0.932,35.392,13.433,29.769,23.286,4.824,8.274,6.219
630,0.935,35.124,13.433,29.788,23.286,4.905,8.314,6.261
631,0.922,35.265,13.44,29.778,23.289,4.825,8.193,6.221
632,0.925,35.363,13.433,29.769,23.279,4.702,8.029,6.139
633,0.902,35.411,13.452,29.73,23.279,4.701,8.027,6.057
634,0.912,35.115,13.452,29.749,23.282,4.742,8.068,6.178
635,0.922,35.284,13.464,29.759,23.282,4.742,8.109,6.139
636,0.935,35.411,13.445,29.749,23.286,4.783,8.028,6.057
637,0.938,35.431,13.433,29.749,23.272,4.824,8.027,6.097
638,0.951,35.077,13.397,29.749,23.275,4.702,7.865,6.016
639,0.954,35.207,13.444,29.73,23.268,4.823,7.985,6.137
640,0.954,35.324,13.437,29.768,23.286,4.905,8.068,6.26
641,0.967,35.334,13.479,29.769,23.293,4.947,8.15,6.221
642,0.997,35.133,13.414,29.749,23.282,4.825,8.028,6.139
643,0.987,35.237,13.448,29.759,23.282,4.783,8.027,6.138
644,0.991,35.324,13.441,29.74,23.286,4.824,8.068,6.138
645,0.997,35.104,13.46,29.768,23.279,4.824,8.109,6.179
646,0.987,35.217,13.421,29.759,23.282,4.824,8.109,6.139
647,0.974,35.343,13.417,29.759,23.289,4.865,8.109,6.098
648,0.984,35.45,13.429,29.74,23.289,4.784,8.15,6.056
649,0.955,35.019,13.456,29.74,23.272,4.702,7.947,6.015
650,0.945,35.13,13.433,29.73,23.279,4.66,7.986,6.056
651,0.958,35.284,13.433,29.739,23.282,4.741,8.068,6.097
652,0.961,35.392,13.444,29.749,23.282,4.823,8.028,6.097
653,0.958,35.047,13.429,29.74,23.289,4.743,8.027,6.056
654,0.958,35.178,13.413,29.73,23.272,4.742,7.987,6.056
655,0.971,35.304,13.444,29.73,23.272,4.742,7.905,6.056
656,0.99,35.373,13.452,29.73,23.279,4.864,7.985,6.097
657,0.984,35.153,13.413,29.739,23.289,4.824,8.068,6.219
658,1.004,35.333,13.428,29.778,23.3,4.905,8.069,6.18
659,1.023,35.43,13.433,29.759,23.286,4.825,7.987,6.057
660,1.02,35.479,13.456,29.759,23.286,4.865,7.946,6.097
661,1.03,35.24,13.46,29.749,23.286,4.865,7.945,6.097
662,1.037,35.391,13.417,29.74,23.282,4.824,7.905,6.178
663,1.033,35.488,13.44,29.749,23.293,4.905,7.904,6.098
664,1.043,35.547,13.456,29.749,23.282,4.865,7.863,6.097
665,1.053,35.202,13.487,29.749,23.289,4.824,7.863,6.097
666,1.034,35.352,13.418,29.759,23.282,4.783,7.782,6.016
667,1.02,35.421,13.382,29.711,23.262,4.702,7.659,5.893
668,1.017,35.633,13.416,29.73,23.279,4.782,7.78,6.136
669,1.027,35.328,13.468,29.72,23.279,4.824,7.781,5.976
670,1.03,35.459,13.433,29.73,23.286,4.783,7.781,6.096
671,1.027,35.547,13.464,29.72,23.279,4.742,7.781,5.975
672,1.023,35.289,13.441,29.72,23.282,4.783,7.822,6.055
673,1.03,35.334,13.425,29.73,23.279,4.783,7.781,6.015
674,1.027,35.449,13.413,29.72,23.275,4.824,7.944,6.178
675,1.046,35.575,13.491,29.759,23.296,4.946,8.108,6.22
676,1.076,35.346,13.441,29.778,23.296,4.947,8.069,6.098
677,1.06,35.459,13.44,29.73,23.279,4.785,8.069,6.056
678,1.082,35.575,13.437,29.73,23.282,4.864,8.15,6.056
679,1.089,35.653,13.425,29.73,23.286,4.865,8.354,6.097
680,1.086,35.434,13.425,29.73,23.282,4.865,8.437,6.138
681,1.089,35.566,13.44,29.739,23.286,4.906,8.56,6.098
682,1.089,35.701,13.452,29.72,23.282,4.865,8.643,6.056
683,1.109,35.77,13.417,29.73,23.279,4.824,8.644,6.056
684,1.089,35.492,13.405,29.701,23.275,4.702,8.644,5.853
685,1.083,35.614,13.467,29.71,23.275,4.742,8.806,6.013
686,1.086,35.759,13.437,29.72,23.279,4.823,8.808,6.015
687,1.089,35.837,13.433,29.72,23.279,4.824,8.808,5.974
688,1.083,35.637,13.444,29.72,23.279,4.783,8.848,6.015
689,1.066,35.769,13.444,29.711,23.272,4.742,8.889,6.015
690,1.069,35.876,13.441,29.701,23.275,4.742,8.89,5.934
691,1.073,35.915,13.421,29.71,23.279,4.783,8.971,6.096
692,1.076,35.733,13.444,29.711,23.286,4.905,9.094,6.219
693,1.083,35.914,13.441,29.768,23.296,4.987,9.136,6.139
694,1.092,36.021,13.425,29.749,23.283,4.826,9.014,6.057
695,1.079,36.348,13.468,29.72,23.272,4.865,8.972,6.056
696,1.112,35.843,13.41,29.711,23.279,4.865,9.013,6.097
697,1.112,35.963,13.444,29.739,23.279,4.824,8.932,6.016
698,1.125,36.06,13.398,29.72,23.286,4.824,8.931,6.096
699,1.138,35.907,13.436,29.72,23.282,4.824,8.931,6.056
700,1.151,35.973,13.433,29.749,23.279,4.824,8.85,6.015
701,1.158,36.089,13.448,29.701,23.272,4.743,8.727,5.934
702,1.148,36.147,13.339,29.71,23.279,4.783,8.766,6.055
703,1.168,36.023,13.389,29.701,23.279,4.783,8.726,6.097
704,1.171,36.147,13.444,29.71,23.282,4.824,8.644,6.016
705,1.168,36.263,13.472,29.701,23.279,4.865,8.644,5.974
706,1.155,36.351,13.456,29.71,23.279,4.743,8.725,5.974
707,1.158,36.093,13.448,29.701,23.275,4.783,8.726,5.974
708,1.155,36.224,13.429,29.701,23.279,4.783,8.807,6.137
709,1.145,36.389,13.436,29.739,23.289,4.864,8.889,6.138
710,1.148,36.457,13.46,29.72,23.286,4.865,8.768,6.057
711,1.135,36.285,13.413,29.711,23.279,4.784,8.685,6.097
712,1.135,36.408,13.405,29.711,23.286,4.864,8.725,6.097
713,1.129,36.544,13.425,29.72,23.282,4.865,8.766,6.016
714,1.122,36.574,13.452,29.701,23.279,4.784,8.604,6.056
715,1.122,36.488,13.503,29.72,23.286,4.864,8.724,6.097
716,1.142,36.612,13.433,29.72,23.286,4.824,8.848,6.056
717,1.145,36.738,13.46,29.711,23.282,4.783,8.686,5.975
718,1.142,36.739,13.433,29.682,23.265,4.702,8.603,5.893
719,1.148,36.509,13.452,29.681,23.279,4.782,8.684,5.973
720,1.158,36.689,13.456,29.71,23.282,4.783,8.766,6.015
721,1.158,36.786,13.445,29.72,23.279,4.783,8.645,5.974
722,1.161,36.787,13.405,29.692,23.279,4.742,8.644,5.933
723,1.158,36.711,13.417,29.691,23.272,4.661,8.603,5.892
724,1.165,36.825,13.456,29.672,23.275,4.7,8.643,5.933
725,1.155,36.941,13.48,29.701,23.286,4.782,8.644,5.974
726,1.155,36.798,13.347,29.73,23.3,4.946,8.765,6.096
727,1.158,36.807,13.436,29.73,23.289,4.825,8.604,6.016
728,1.152,36.903,13.413,29.701,23.282,4.865,8.521,5.974
729,1.132,36.971,13.468,29.682,23.279,4.824,8.601,6.015
730,1.125,36.847,13.445,29.681,23.289,4.824,8.643,6.056
731,1.103,36.999,13.394,29.71,23.286,4.865,8.562,6.056
732,1.112,37.096,13.413,29.72,23.289,4.865,8.602,5.975
733,1.099,37.212,13.405,29.701,23.282,4.824,8.602,5.933
734,1.099,36.849,13.413,29.682,23.275,4.702,8.48,5.811
735,1.083,36.941,13.483,29.662,23.272,4.782,8.56,5.891
736,1.092,37.086,13.437,29.7,23.282,4.702,8.602,5.933
737,1.102,37.164,13.433,29.701,23.279,4.701,8.521,5.933
738,1.086,37.031,13.417,29.701,23.282,4.742,8.439,5.933
739,1.089,37.154,13.448,29.691,23.279,4.701,8.438,5.892
740,1.083,37.28,13.452,29.672,23.272,4.823,8.397,5.892
741,1.083,37.329,13.448,29.681,23.275,4.824,8.478,5.892
742,1.066,37.195,13.402,29.691,23.293,4.865,8.601,5.973
743,1.069,37.367,13.413,29.72,23.289,4.906,8.602,6.015
744,1.06,37.474,13.483,29.692,23.286,4.825,8.562,5.893
745,1.047,37.475,13.464,29.682,23.286,4.783,8.521,5.892
746,1.011,37.13,13.347,29.701,23.286,4.824,8.52,5.892
747,1.004,37.251,13.393,29.701,23.286,4.865,8.479,5.973
748,1.0,37.367,13.397,29.691,23.286,4.906,8.56,5.974
749,0.987,37.368,13.44,29.701,23.279,4.906,8.521,5.933
750,0.978,37.436,13.46,29.691,23.286,4.906,8.52,5.892
751,0.968,37.551,13.433,29.662,23.279,4.784,8.358,5.77
752,0.964,37.629,13.397,29.643,23.275,4.702,8.356,5.809
753,0.945,37.448,13.417,29.691,23.279,4.823,8.437,5.85
754,0.935,37.388,13.464,29.672,23.279,4.783,8.479,5.891
755,0.931,37.503,13.46,29.672,23.279,4.783,8.357,5.892
756,0.938,37.59,13.413,29.672,23.282,4.783,8.315,5.811
757,0.932,37.313,13.409,29.672,23.279,4.702,8.315,5.81
758,0.931,37.397,13.378,29.662,23.279,4.701,8.356,5.81
759,0.938,37.522,13.393,29.681,23.282,4.863,8.478,5.972
760,0.941,37.648,13.432,29.72,23.296,4.987,8.52,6.015
761,0.951,37.381,13.476,29.701,23.286,4.826,8.317,5.934
762,0.935,37.503,13.363,29.682,23.282,4.865,8.315,5.892
763,0.941,37.619,13.416,29.681,23.286,4.824,8.315,5.892
764,0.922,37.687,13.432,29.681,23.289,4.824,8.356,5.892
765,0.909,37.458,13.464,29.681,23.282,4.783,8.437,5.973
766,0.889,37.638,13.441,29.71,23.289,4.824,8.438,5.893
767,0.885,37.716,13.429,29.663,23.282,4.824,8.316,5.892
768,0.872,37.784,13.433,29.681,23.275,4.783,8.274,5.729
769,0.85,37.449,13.386,29.643,23.272,4.661,8.314,5.89
770,0.853,37.619,13.459,29.662,23.282,4.7,8.356,5.892
771,0.853,37.735,13.425,29.653,23.282,4.782,8.397,5.892
772,0.84,37.756,13.425,29.652,23.286,4.783,8.316,5.851
773,0.83,37.507,13.456,29.662,23.282,4.783,8.396,5.932
774,0.823,37.619,13.437,29.662,23.279,4.702,8.316,5.811
775,0.823,37.716,13.468,29.653,23.275,4.742,8.437,5.891
776,0.83,37.756,13.421,29.672,23.282,4.823,8.519,6.014
777,0.852,37.641,13.413,29.701,23.296,4.865,8.601,5.974
778,0.856,37.755,13.417,29.682,23.286,4.743,8.521,5.852
779,0.846,37.842,13.432,29.681,23.286,4.823,8.439,5.932
780,0.853,37.68,13.464,29.653,23.279,4.824,8.438,5.852
781,0.849,37.525,13.441,29.681,23.279,4.702,8.479,5.851
782,0.849,37.658,13.413,29.672,23.286,4.742,8.438,5.891
783,0.843,37.755,13.456,29.662,23.286,4.742,8.519,5.933
784,0.833,37.487,13.429,29.662,23.289,4.823,8.479,5.811
785,0.826,37.571,13.456,29.653,23.276,4.743,8.357,5.728
786,0.804,37.687,13.378,29.633,23.279,4.701,8.275,5.768
787,0.807,37.755,13.428,29.662,23.282,4.742,8.436,5.809
788,0.816,37.535,13.409,29.662,23.286,4.783,8.397,5.81
789,0.797,37.658,13.436,29.662,23.279,4.742,8.275,5.85
790,0.8,37.774,13.452,29.643,23.279,4.783,8.314,5.81
791,0.794,37.852,13.409,29.633,23.279,4.702,8.274,5.769
792,0.79,37.488,13.421,29.624,23.282,4.701,8.274,5.809
793,0.797,37.657,13.429,29.662,23.282,4.823,8.436,5.972
794,0.81,37.793,13.44,29.681,23.289,4.905,8.479,6.015
795,0.81,37.862,13.487,29.681,23.286,4.784,8.357,5.934
796,0.813,37.489,13.371,29.653,23.289,4.783,8.356,5.933
797,0.816,37.619,13.416,29.643,23.282,4.742,8.315,5.852
798,0.816,37.726,13.444,29.652,23.282,4.783,8.315,5.891
799,0.82,37.775,13.448,29.662,23.279,4.824,8.356,5.892
800,0.81,37.641,13.441,29.662,23.286,4.865,8.356,5.973
801,0.826,37.774,13.456,29.662,23.282,4.865,8.356,5.852
802,0.826,37.9,13.452,29.662,23.279,4.702,8.234,5.729
803,0.82,37.863,13.425,29.624,23.279,4.701,8.314,5.768
804,0.826,37.479,13.456,29.652,23.286,4.823,8.315,5.85
805,0.83,37.6,13.441,29.652,23.279,4.743,8.274,5.769
806,0.81,37.716,13.421,29.643,23.279,4.783,8.274,5.809
807,0.794,37.736,13.417,29.643,23.279,4.702,8.274,5.728
808,0.797,37.564,13.491,29.643,23.279,4.742,8.274,5.768
809,0.771,37.687,13.449,29.643,23.275,4.701,8.274,5.85
810,0.777,37.774,13.452,29.633,23.289,4.823,8.436,5.973
811,0.78,37.449,13.472,29.671,23.296,4.865,8.438,5.974
812,0.777,37.513,13.406,29.662,23.283,4.784,8.316,5.852
813,0.754,37.619,13.382,29.653,23.286,4.783,8.315,5.81
814,0.751,37.697,13.463,29.652,23.286,4.824,8.274,5.85
