time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.731,35.982,28.213,29.458,24.11,13.778,8.273,5.766
410,0.679,36.012,28.256,29.449,24.113,13.655,8.274,5.728
411,0.652,35.61,28.222,29.44,24.11,13.532,8.274,5.768
412,0.594,35.749,28.233,29.449,24.11,13.327,8.233,5.728
413,0.574,35.885,28.225,29.449,24.117,13.203,8.314,5.85
414,0.534,35.858,28.252,29.449,24.11,12.958,8.234,5.648
415,0.514,35.647,28.272,29.459,24.11,12.956,8.273,5.727
416,0.504,35.807,28.288,29.488,24.127,13.078,8.355,5.89
417,0.472,35.886,28.245,29.44,24.11,12.957,8.275,5.689
418,0.462,35.781,28.19,29.439,24.11,12.833,8.274,5.727
419,0.4,35.627,28.221,29.459,24.11,12.71,8.274,5.646
420,0.354,35.759,28.276,29.459,24.113,12.668,8.314,5.767
421,0.298,35.837,28.218,29.468,24.106,12.546,8.193,5.647
422,0.291,35.531,28.217,29.469,24.11,12.626,8.314,5.767
423,0.252,35.586,28.237,29.469,24.113,12.586,8.356,5.768
424,0.225,35.701,28.26,29.411,24.099,12.423,8.153,5.606
425,0.222,35.837,28.261,29.468,24.113,12.544,8.313,5.848
426,0.245,35.608,28.19,29.469,24.106,12.545,8.315,5.769
427,0.281,35.74,28.135,29.459,24.113,12.545,8.315,5.85
428,0.313,35.875,28.205,29.459,24.103,12.626,8.396,5.729
429,0.343,35.954,28.26,29.468,24.113,12.871,8.438,5.768
430,0.347,35.552,28.198,29.43,24.099,12.914,8.397,5.647
431,0.373,35.739,28.233,29.468,24.113,13.118,8.478,5.767
432,0.392,35.856,28.237,29.488,24.117,13.404,8.601,5.809
433,0.363,35.886,28.253,29.44,24.103,13.326,8.399,5.688
434,0.405,35.589,28.253,29.459,24.106,13.528,8.56,5.768
435,0.432,35.721,28.171,29.468,24.11,13.531,8.561,5.768
436,0.458,35.856,28.162,29.469,24.11,13.693,8.602,5.768
437,0.478,35.886,28.213,29.449,24.099,13.613,8.643,5.728
438,0.511,35.628,28.241,29.478,24.117,13.694,8.765,5.809
439,0.537,35.721,28.256,29.45,24.103,13.613,8.685,5.728
440,0.563,35.894,28.253,29.478,24.117,13.653,8.807,5.89
441,0.596,35.935,28.229,29.488,24.117,13.572,8.848,5.892
442,0.606,35.628,28.264,29.43,24.103,13.246,8.686,5.689
443,0.658,35.798,28.265,29.459,24.113,13.243,8.725,5.849
444,0.682,35.895,28.171,29.459,24.11,13.121,8.726,5.81
445,0.698,35.925,28.205,29.478,24.106,13.16,8.766,5.81
446,0.692,35.542,28.19,29.469,24.106,12.917,8.767,5.81
447,0.708,35.682,28.233,29.478,24.113,12.874,8.767,5.891
448,0.724,35.769,28.249,29.45,24.106,12.67,8.685,5.892
449,0.724,35.703,28.21,29.478,24.11,12.587,8.684,5.851
450,0.734,35.77,28.233,29.517,24.124,12.789,8.928,5.973
451,0.734,35.837,28.237,29.45,24.106,12.588,8.687,5.852
452,0.751,35.934,28.264,29.488,24.113,12.627,8.725,5.851
453,0.744,35.456,28.202,29.478,24.103,12.546,8.726,5.851
454,0.757,35.547,28.213,29.507,24.11,12.626,8.766,5.932
455,0.761,35.691,28.202,29.479,24.096,12.505,8.726,5.892
456,0.77,35.779,28.225,29.497,24.117,12.544,8.766,5.933
457,0.77,35.483,28.249,29.488,24.106,12.504,8.685,5.933
458,0.79,35.614,28.303,29.45,24.103,12.463,8.644,5.811
459,0.793,35.798,28.265,29.583,24.12,12.585,8.765,5.972
460,0.793,35.828,28.218,29.489,24.106,12.301,8.604,5.893
461,0.79,36.509,28.287,29.488,24.113,12.258,8.643,5.933
462,0.777,36.612,28.241,29.478,24.11,12.135,8.562,5.852
463,0.784,36.747,28.206,29.497,24.113,12.053,8.521,5.932
464,0.793,36.806,28.194,29.478,24.106,11.849,8.398,5.892
465,0.8,35.033,28.252,29.488,24.113,11.806,8.519,5.973
466,0.781,35.168,28.264,29.498,24.113,11.684,8.52,5.974
467,0.78,35.247,28.261,29.469,24.096,11.357,8.276,5.811
468,0.784,35.343,28.214,29.497,24.12,11.354,8.396,5.972
469,0.777,35.737,28.217,29.478,24.106,11.11,8.275,5.893
470,0.774,35.866,28.237,29.488,24.11,11.148,8.314,5.892
471,0.764,35.963,28.237,29.488,24.103,10.986,8.234,5.892
472,0.757,36.031,28.214,29.517,24.12,10.984,8.273,5.973
473,0.764,35.658,28.182,29.488,24.11,10.822,8.152,5.893
474,0.783,35.807,28.225,29.498,24.11,10.82,8.11,5.892
475,0.777,35.943,28.311,29.545,24.127,10.942,8.313,6.095
476,0.764,35.993,28.296,29.479,24.103,10.74,8.071,5.894
477,0.78,35.418,28.257,29.497,24.117,10.9,8.069,5.933
478,0.777,35.575,28.194,29.498,24.113,10.861,8.028,5.933
479,0.787,35.701,28.197,29.507,24.106,11.024,8.027,5.974
480,0.8,35.54,28.252,29.488,24.106,11.107,7.946,5.852
481,0.781,35.624,28.132,29.526,24.113,11.311,8.189,5.932
482,0.797,35.75,28.201,29.488,24.11,11.353,8.232,5.811
483,0.8,35.837,28.225,29.488,24.099,11.435,8.395,5.85
484,0.813,35.512,28.28,29.526,24.124,11.599,8.885,6.054
485,0.781,35.538,28.237,29.498,24.106,11.6,9.012,5.893
486,0.81,35.691,28.221,29.517,24.11,11.682,9.298,5.892
487,0.807,35.779,28.163,29.517,24.11,11.764,9.544,5.811
488,0.781,35.54,28.213,29.507,24.11,11.927,9.831,5.891
489,0.777,35.643,28.237,29.498,24.106,11.929,9.916,5.892
490,0.81,35.798,28.221,29.536,24.11,12.132,10.161,5.933
491,0.777,35.866,28.213,29.527,24.113,12.053,10.326,5.892
492,0.787,35.589,28.202,29.498,24.103,11.93,10.368,5.811
493,0.79,35.759,28.28,29.536,24.12,12.051,10.653,5.932
494,0.774,35.857,28.241,29.527,24.106,11.93,10.534,5.852
495,0.787,35.915,28.206,29.527,24.103,11.888,10.655,5.81
496,0.784,35.494,28.131,29.527,24.106,11.766,10.615,5.81
497,0.79,35.643,28.201,29.527,24.113,11.764,10.737,5.891
498,0.797,35.759,28.19,29.517,24.11,11.561,10.657,5.811
499,0.8,35.818,28.268,29.527,24.11,11.64,10.656,5.85
500,0.803,35.502,28.241,29.555,24.12,11.641,10.737,5.932
501,0.803,35.605,28.19,29.508,24.103,11.397,10.535,5.77
502,0.829,35.711,28.256,29.507,24.11,11.476,10.573,5.891
503,0.813,35.76,28.241,29.507,24.11,11.355,10.492,5.77
504,0.81,35.636,28.163,29.517,24.11,11.354,10.532,5.768
505,0.816,35.759,28.17,29.555,24.106,11.273,10.41,5.728
506,0.813,35.876,28.213,29.517,24.11,11.475,10.45,5.89
507,0.79,35.781,28.217,29.517,24.11,11.518,10.369,5.811
508,0.79,35.617,28.256,29.507,24.099,11.559,10.287,5.688
509,0.803,35.798,28.229,29.565,24.12,11.966,10.408,5.931
510,0.787,35.866,28.198,29.498,24.103,11.807,10.165,5.811
511,0.793,35.445,28.221,29.507,24.113,11.968,10.204,5.769
512,0.787,35.518,28.252,29.507,24.103,11.97,10.041,5.809
513,0.767,35.653,28.202,29.526,24.12,12.092,10.04,5.85
514,0.793,35.712,28.205,29.507,24.103,12.093,9.918,5.769
515,0.803,35.444,28.201,29.526,24.113,12.134,9.876,5.809
516,0.79,35.566,28.217,29.527,24.12,12.134,9.794,5.85
517,0.793,35.644,28.252,29.469,24.099,11.931,9.671,5.648
518,0.81,35.769,28.249,29.526,24.106,11.97,9.629,5.808
519,0.807,35.617,28.241,29.527,24.106,11.889,9.548,5.769
520,0.82,35.75,28.21,29.527,24.11,11.847,9.547,5.768
521,0.813,35.866,28.26,29.498,24.106,11.725,9.384,5.728
522,0.803,35.944,28.202,29.517,24.113,11.764,9.382,5.727
523,0.813,35.436,28.201,29.507,24.106,11.561,9.261,5.646
524,0.816,35.594,28.209,29.526,24.12,11.519,9.341,5.727
525,0.82,35.73,28.256,29.527,24.12,11.559,9.342,5.809
526,0.787,35.732,28.241,29.479,24.099,11.275,9.097,5.647
527,0.797,35.54,28.26,29.497,24.11,11.272,9.095,5.767
528,0.787,35.662,28.237,29.498,24.11,11.069,8.973,5.647
529,0.793,35.798,28.206,29.526,24.113,11.066,8.972,5.686
530,0.79,35.799,28.248,29.507,24.106,10.904,8.85,5.646
531,0.797,35.416,28.253,29.517,24.12,10.902,8.93,5.767
532,0.784,35.546,28.182,29.498,24.106,10.821,8.768,5.647
533,0.784,35.682,28.209,29.517,24.103,10.698,8.767,5.727
534,0.79,35.731,28.248,29.565,24.12,10.9,8.889,5.89
535,0.774,35.54,28.268,29.489,24.103,10.699,8.687,5.689
536,0.793,35.701,28.28,29.498,24.106,10.819,8.766,5.727
537,0.797,35.779,28.276,29.517,24.106,11.023,8.685,5.687
538,0.807,35.588,28.151,29.517,24.113,11.107,8.725,5.768
539,0.807,35.548,28.197,29.498,24.106,11.189,8.644,5.647
540,0.82,35.701,28.26,29.507,24.113,11.434,8.765,5.767
541,0.797,35.798,28.214,29.507,24.11,11.558,8.767,5.728
542,0.813,35.406,28.205,29.498,24.106,11.6,8.726,5.646
543,0.833,35.546,28.233,29.545,24.12,12.007,8.97,5.808
544,0.81,35.634,28.28,29.517,24.11,12.052,8.931,5.688
545,0.807,35.731,28.288,29.527,24.113,12.093,8.972,5.687
546,0.8,35.511,28.249,29.527,24.11,12.134,9.094,5.646
547,0.813,35.633,28.182,29.527,24.11,12.297,9.258,5.767
548,0.797,35.769,28.19,29.507,24.099,12.258,9.341,5.647
549,0.8,35.866,28.225,29.517,24.113,12.298,9.545,5.686
550,0.797,35.436,28.252,29.555,24.113,12.421,9.831,5.768
551,0.787,35.537,28.241,29.517,24.099,12.3,9.794,5.565
552,0.81,35.71,28.221,29.546,24.12,12.421,9.996,5.685
553,0.803,35.751,28.256,29.517,24.11,12.3,10.121,5.646
554,0.797,35.473,28.268,29.536,24.113,12.339,10.244,5.727
555,0.807,35.566,28.237,29.527,24.103,12.258,10.326,5.646
556,0.813,35.711,28.178,29.536,24.113,12.217,10.449,5.686
557,0.787,35.741,28.193,29.536,24.106,12.094,10.328,5.605
558,0.819,35.502,28.194,29.546,24.11,12.052,10.408,5.686
559,0.833,35.653,28.268,29.565,24.117,12.052,10.531,5.768
560,0.817,35.702,28.183,29.517,24.103,11.686,10.248,5.606
561,0.833,35.789,28.217,29.536,24.11,11.723,10.367,5.686
562,0.856,35.483,28.237,29.527,24.113,11.561,10.246,5.687
563,0.846,35.633,28.272,29.546,24.11,11.519,10.286,5.687
564,0.84,35.721,28.245,29.527,24.106,11.396,10.083,5.646
565,0.839,35.894,28.151,29.555,24.11,11.232,10.121,5.727
566,0.836,35.57,28.068,29.546,24.106,11.109,9.959,5.605
567,0.839,35.72,28.196,29.546,24.11,11.026,9.957,5.604
568,0.836,35.847,28.217,29.594,24.124,11.107,10.039,5.808
569,0.804,35.435,28.256,29.518,24.103,11.067,9.755,5.606
570,0.82,35.489,28.225,29.555,24.11,11.229,9.712,5.645
571,0.823,35.605,28.206,29.546,24.106,11.353,9.63,5.645
572,0.817,35.721,28.264,29.565,24.11,11.598,9.629,5.686
573,0.807,36.412,28.245,29.565,24.106,11.763,9.507,5.646
574,0.813,36.582,28.155,29.575,24.113,12.049,9.546,5.686
575,0.826,36.67,28.201,29.613,24.113,12.296,9.425,5.687
576,0.82,36.738,28.205,29.547,24.103,12.339,9.302,5.564
577,0.839,34.754,28.244,29.594,24.124,12.624,9.382,5.766
578,0.843,34.83,28.257,29.546,24.11,12.627,9.22,5.647
579,0.836,34.984,28.229,29.565,24.113,12.79,9.137,5.686
580,0.843,35.062,28.198,29.565,24.106,12.791,9.095,5.646
581,0.846,35.495,28.244,29.575,24.11,12.913,9.014,5.686
582,0.833,35.624,28.249,29.546,24.106,12.874,8.932,5.564
583,0.852,35.788,28.151,29.565,24.117,13.036,8.972,5.726
584,0.856,35.838,28.189,29.565,24.11,13.119,8.85,5.646
585,0.843,35.292,28.201,29.527,24.096,13.16,8.686,5.442
586,0.862,35.468,28.229,29.603,24.12,13.405,8.766,5.725
587,0.849,35.556,28.272,29.566,24.106,13.489,8.604,5.646
588,0.836,35.586,28.296,29.575,24.11,13.571,8.643,5.645
589,0.836,35.356,28.23,29.565,24.11,13.571,8.481,5.645
590,0.839,35.507,28.237,29.585,24.106,13.775,8.479,5.686
591,0.833,35.595,28.253,29.556,24.099,13.858,8.357,5.524
592,0.82,35.634,28.186,29.575,24.11,14.184,8.437,5.685
593,0.833,35.462,28.186,29.594,24.12,14.472,8.479,5.727
594,0.813,35.547,28.193,29.546,24.092,14.597,8.276,5.484
595,0.836,35.701,28.24,29.584,24.11,15.086,8.396,5.684
596,0.836,35.626,28.276,29.575,24.11,15.376,8.316,5.605
597,0.839,35.558,28.276,29.575,24.106,15.623,8.274,5.645
598,0.843,35.682,28.175,29.585,24.099,15.788,8.193,5.564
599,0.853,35.789,28.221,29.594,24.106,15.992,8.354,5.645
600,0.849,35.397,28.241,29.566,24.103,15.954,8.193,5.605
601,0.859,35.488,28.19,29.604,24.113,16.076,8.273,5.645
602,0.869,35.643,28.233,29.614,24.127,16.239,8.314,5.727
603,0.856,35.683,28.213,29.566,24.099,15.956,8.112,5.605
604,0.853,35.309,28.272,29.594,24.106,15.953,8.15,5.604
605,0.853,35.43,28.253,29.585,24.106,15.831,8.11,5.645
606,0.853,35.566,28.233,29.604,24.117,15.627,8.15,5.645
607,0.84,35.624,28.194,29.575,24.099,15.381,8.069,5.605
608,0.839,35.376,28.186,29.604,24.113,15.256,8.109,5.645
609,0.843,35.479,28.213,29.575,24.106,14.93,8.069,5.564
610,0.849,35.614,28.237,29.585,24.099,14.683,8.028,5.563
611,0.856,35.74,28.225,29.633,24.12,14.64,8.231,5.726
612,0.849,35.454,28.194,29.604,24.106,14.233,8.029,5.646
613,0.849,35.594,28.264,29.585,24.106,14.025,8.068,5.645
614,0.84,35.721,28.28,29.604,24.099,13.82,8.028,5.605
615,0.849,35.77,28.222,29.623,24.11,13.655,7.987,5.645
616,0.853,35.387,28.143,29.595,24.106,13.288,8.027,5.564
617,0.856,35.546,28.177,29.642,24.113,13.162,7.987,5.604
618,0.856,35.672,28.189,29.624,24.11,12.917,8.068,5.686
619,0.856,35.664,28.24,29.576,24.096,12.508,7.824,5.524
620,0.875,35.472,28.186,29.613,24.12,12.585,7.985,5.685
621,0.866,35.623,28.209,29.614,24.106,12.342,7.986,5.605
622,0.872,35.73,28.248,29.604,24.11,12.217,7.946,5.645
623,0.853,35.722,28.288,29.604,24.106,12.094,7.864,5.564
624,0.872,35.549,28.21,29.604,24.106,12.052,7.904,5.645
625,0.85,35.653,28.135,29.595,24.103,11.889,7.904,5.564
626,0.856,35.798,28.193,29.623,24.117,11.969,7.904,5.563
627,0.843,35.713,28.209,29.623,24.12,12.011,8.026,5.726
628,0.826,35.645,28.252,29.585,24.099,11.808,7.743,5.484
629,0.846,35.807,28.276,29.604,24.106,11.806,7.862,5.603
630,0.84,35.905,28.249,29.614,24.103,11.724,7.822,5.645
631,0.843,35.628,28.26,29.604,24.106,11.723,7.822,5.645
632,0.83,35.721,28.304,29.614,24.099,11.642,7.822,5.564
633,0.843,35.856,28.288,29.623,24.113,11.763,7.863,5.645
634,0.82,35.925,28.183,29.604,24.106,11.642,7.7,5.605
635,0.839,35.628,28.256,29.633,24.113,11.763,7.74,5.604
636,0.852,35.769,28.272,29.643,24.12,11.968,7.903,5.686
637,0.83,35.837,28.257,29.595,24.099,11.889,7.701,5.483
638,0.852,35.934,28.3,29.623,24.113,12.05,7.78,5.603
639,0.853,35.753,28.257,29.614,24.103,12.052,7.618,5.564
640,0.853,35.924,28.237,29.642,24.11,12.174,7.698,5.645
641,0.843,36.031,28.276,29.624,24.099,12.256,7.658,5.564
642,0.846,36.089,28.308,29.633,24.113,12.501,7.861,5.563
643,0.846,35.735,28.203,29.624,24.106,12.382,7.782,5.482
644,0.866,35.875,28.272,29.623,24.11,12.381,7.74,5.44
645,0.869,36.03,28.292,29.671,24.117,12.625,7.984,5.643
646,0.84,36.041,28.308,29.614,24.11,12.464,7.905,5.564
647,0.836,35.936,28.316,29.623,24.106,12.544,7.945,5.604
648,0.833,36.05,28.335,29.623,24.106,12.464,7.905,5.482
649,0.83,36.176,28.285,29.643,24.113,12.544,7.985,5.562
650,0.82,36.206,28.269,29.643,24.099,12.504,7.946,5.563
651,0.83,35.871,28.335,29.652,24.113,12.585,8.067,5.604
652,0.807,35.982,28.296,29.652,24.11,12.423,8.028,5.645
653,0.813,36.079,28.273,29.643,24.103,12.259,7.987,5.442
654,0.813,36.301,28.288,29.662,24.113,12.501,8.19,5.643
655,0.81,36.015,28.3,29.643,24.11,12.341,8.07,5.564
656,0.81,36.147,28.331,29.652,24.11,12.339,7.987,5.604
657,0.816,36.254,28.351,29.652,24.106,12.299,8.068,5.523
658,0.82,36.159,28.304,29.652,24.106,12.339,8.109,5.522
659,0.817,36.196,28.273,29.633,24.099,12.258,8.069,5.482
660,0.82,36.36,28.296,29.662,24.113,12.339,8.191,5.562
661,0.83,36.428,28.312,29.653,24.106,12.462,8.273,5.645
662,0.82,35.94,28.285,29.691,24.096,12.381,8.071,5.442
663,0.826,36.108,28.3,29.682,24.113,12.543,8.15,5.643
664,0.82,36.205,28.304,29.653,24.113,12.626,8.11,5.605
665,0.813,36.302,28.339,29.652,24.106,12.627,8.15,5.482
666,0.81,36.993,28.347,29.643,24.11,12.546,8.15,5.562
667,0.807,37.125,28.3,29.672,24.113,12.626,8.273,5.604
668,0.787,37.222,28.218,29.643,24.103,12.505,8.111,5.482
669,0.787,37.329,28.295,29.652,24.117,12.544,8.191,5.562
670,0.777,35.565,28.359,29.662,24.12,12.545,8.273,5.726
671,0.78,35.663,28.273,29.633,24.096,12.26,8.071,5.443
672,0.777,35.817,28.3,29.662,24.103,12.339,8.028,5.643
673,0.761,35.876,28.308,29.653,24.106,12.258,8.109,5.564
674,0.754,36.328,28.355,29.662,24.099,12.257,8.069,5.645
675,0.761,36.476,28.398,29.662,24.096,12.217,7.987,5.564
676,0.774,36.631,28.383,29.662,24.11,12.257,8.027,5.645
677,0.761,36.661,28.285,29.672,24.099,12.135,8.068,5.564
678,0.774,35.981,28.327,29.672,24.106,12.175,7.865,5.523
679,0.78,36.137,28.324,29.72,24.124,12.297,8.107,5.725
680,0.767,36.196,28.355,29.653,24.103,12.054,7.906,5.565
681,0.777,36.283,28.332,29.681,24.099,12.093,7.945,5.604
682,0.777,36.312,28.332,29.662,24.11,11.93,7.783,5.564
683,0.777,36.447,28.39,29.662,24.11,11.929,7.862,5.604
684,0.767,36.535,28.387,29.662,24.099,11.888,7.741,5.523
685,0.764,36.401,28.313,29.681,24.113,11.806,7.821,5.685
686,0.754,36.199,28.249,29.672,24.103,11.724,7.781,5.564
687,0.757,36.36,28.311,29.691,24.103,11.764,7.74,5.563
688,0.761,36.486,28.355,29.72,24.12,11.887,8.024,5.726
689,0.728,36.151,28.383,29.672,24.103,11.766,7.824,5.524
690,0.731,36.244,28.293,29.681,24.11,11.683,7.863,5.563
691,0.728,36.379,28.331,29.681,24.11,11.683,7.863,5.523
692,0.721,36.467,28.359,29.691,24.103,11.764,7.863,5.644
693,0.705,36.276,28.383,29.662,24.103,11.683,7.863,5.483
694,0.718,36.437,28.313,29.7,24.11,11.804,7.944,5.684
695,0.721,36.535,28.238,29.672,24.103,11.684,7.945,5.524
696,0.721,36.641,28.288,29.681,24.106,11.723,7.945,5.522
697,0.741,36.153,28.312,29.729,24.117,11.886,8.189,5.725
698,0.734,36.215,28.308,29.672,24.089,11.644,8.029,5.565
699,0.741,36.379,28.374,29.691,24.106,11.641,8.068,5.563
700,0.741,36.438,28.344,29.701,24.11,11.56,7.946,5.523
701,0.738,36.304,28.347,29.701,24.113,11.519,7.945,5.563
702,0.738,36.428,28.394,29.701,24.11,11.477,7.945,5.563
703,0.741,36.582,28.344,29.71,24.11,11.477,8.067,5.645
704,0.721,36.622,28.316,29.701,24.113,11.477,8.069,5.645
705,0.734,36.191,28.308,29.691,24.103,11.274,7.906,5.564
706,0.728,36.369,28.335,29.749,24.113,11.516,8.067,5.645
707,0.712,36.476,28.351,29.692,24.11,11.559,8.028,5.605
708,0.708,36.506,28.375,29.71,24.11,11.6,8.027,5.604
709,0.724,36.209,28.281,29.682,24.106,11.803,8.027,5.604
710,0.731,36.379,28.331,29.701,24.113,12.009,8.109,5.645
711,0.712,36.476,28.363,29.691,24.11,12.092,8.069,5.564
712,0.705,36.506,28.371,29.72,24.113,12.378,8.191,5.685
713,0.734,36.305,28.273,29.72,24.11,12.462,8.273,5.727
714,0.718,36.408,28.327,29.692,24.103,12.381,8.071,5.484
715,0.737,36.544,28.351,29.73,24.113,12.625,8.231,5.644
716,0.747,36.286,28.371,29.701,24.113,12.627,8.151,5.645
717,0.751,36.255,28.39,29.72,24.113,12.668,8.273,5.564
718,0.744,36.389,28.414,29.701,24.103,12.709,8.314,5.645
719,0.76,36.505,28.364,29.73,24.117,12.872,8.274,5.645
720,0.761,36.075,28.308,29.701,24.099,12.873,8.233,5.564
721,0.767,36.176,28.382,29.72,24.103,13.036,8.314,5.645
722,0.793,36.34,28.332,29.739,24.124,13.282,8.396,5.727
723,0.774,36.38,28.328,29.711,24.11,13.243,8.234,5.524
724,0.78,36.246,28.332,29.72,24.11,13.324,8.273,5.603
725,0.774,36.379,28.367,29.73,24.11,13.325,8.233,5.564
726,0.787,36.505,28.394,29.72,24.11,13.366,8.192,5.685
727,0.777,36.593,28.395,29.72,24.103,13.285,8.192,5.564
728,0.793,36.133,28.332,29.749,24.106,13.447,8.11,5.604
729,0.777,36.244,28.335,29.711,24.099,13.286,8.109,5.564
730,0.784,36.398,28.359,29.72,24.11,13.284,8.15,5.523
731,0.803,36.486,28.394,29.778,24.124,13.365,8.273,5.766
732,0.8,36.142,28.32,29.75,24.103,13.122,8.152,5.606
733,0.8,36.282,28.312,29.74,24.103,12.957,8.15,5.564
734,0.797,36.408,28.374,29.74,24.103,12.874,8.15,5.645
735,0.82,36.477,28.402,29.749,24.106,12.792,8.191,5.686
736,0.82,36.199,28.41,29.73,24.099,12.629,8.11,5.524
737,0.833,36.35,28.383,29.739,24.113,12.627,8.15,5.685
738,0.833,36.457,28.297,29.73,24.106,12.546,8.069,5.605
739,0.836,36.477,28.327,29.711,24.106,12.301,8.028,5.523
740,0.852,36.228,28.406,29.768,24.12,12.38,8.271,5.766
741,0.849,36.321,28.274,29.74,24.11,12.137,8.071,5.565
742,0.862,36.457,28.315,29.74,24.11,12.012,8.069,5.604
743,0.862,36.573,28.339,29.74,24.113,11.93,8.191,5.604
744,0.866,36.191,28.367,29.74,24.113,11.848,8.192,5.564
745,0.876,36.302,28.379,29.73,24.103,11.643,8.07,5.482
746,0.869,36.437,28.383,29.749,24.12,11.682,8.15,5.725
747,0.859,37.954,28.313,29.759,24.106,11.52,8.15,5.646
748,0.875,38.305,28.327,29.74,24.106,11.396,8.15,5.483
749,0.869,38.452,28.339,29.807,24.124,11.436,8.395,5.766
750,0.866,38.472,28.359,29.759,24.113,11.192,8.316,5.606
751,0.862,35.241,28.344,29.759,24.113,11.149,8.437,5.604
752,0.859,35.209,28.32,29.778,24.106,10.986,8.479,5.604
753,0.853,35.372,28.363,29.759,24.113,10.944,8.56,5.645
754,0.866,35.46,28.406,29.74,24.106,10.74,8.602,5.645
755,0.869,36.285,28.356,29.768,24.113,10.738,8.643,5.645
756,0.859,36.418,28.293,29.759,24.11,10.575,8.603,5.564
757,0.862,36.515,28.261,29.749,24.106,10.37,8.602,5.482
758,0.882,36.67,28.335,29.778,24.12,10.531,8.724,5.684
759,0.885,35.99,28.375,29.769,24.113,10.288,8.726,5.605
760,0.885,36.118,28.328,29.759,24.11,10.164,8.726,5.564
761,0.876,36.282,28.328,29.778,24.113,10.041,8.685,5.563
762,0.889,36.312,28.363,29.769,24.12,9.958,8.725,5.604
763,0.885,35.958,28.39,29.749,24.099,9.835,8.644,5.604
764,0.898,36.117,28.352,29.788,24.117,9.875,8.725,5.604
765,0.889,36.244,28.285,29.778,24.113,9.672,8.685,5.645
766,0.869,36.264,28.218,29.788,24.103,9.507,8.481,5.483
767,0.895,36.111,28.327,29.817,24.113,9.668,8.682,5.684
768,0.879,36.205,28.335,29.788,24.113,9.426,8.522,5.605
769,0.879,36.312,28.382,29.769,24.113,9.383,8.601,5.645
770,0.863,36.341,28.359,29.769,24.106,9.301,8.48,5.523
771,0.879,36.092,28.332,29.778,24.11,9.219,8.52,5.644
772,0.859,36.195,28.355,29.769,24.099,9.096,8.398,5.564
773,0.879,36.321,28.379,29.807,24.11,9.136,8.438,5.685
774,0.876,36.84,28.285,29.788,24.12,9.095,8.438,5.646
775,0.869,37.037,28.304,29.759,24.099,9.054,8.275,5.483
776,0.885,37.212,28.343,29.797,24.11,9.176,8.314,5.644
777,0.885,37.29,28.347,29.788,24.099,9.177,8.274,5.645
778,0.889,35.555,28.363,29.769,24.113,9.259,8.314,5.645
779,0.895,35.452,28.312,29.769,24.106,9.341,8.193,5.605
780,0.899,35.594,28.331,29.797,24.103,9.382,8.273,5.604
781,0.902,35.673,28.335,29.769,24.103,9.342,8.111,5.564
782,0.928,46.221,28.39,29.797,24.11,9.504,8.191,5.645
783,0.918,46.606,28.309,29.798,24.12,9.587,8.192,5.645
784,0.896,46.57,28.316,29.759,24.096,9.425,8.029,5.483
785,0.912,46.599,28.351,29.797,24.11,9.668,8.149,5.562
786,0.908,31.477,28.336,29.788,24.11,9.67,8.028,5.563
787,0.889,31.488,28.382,29.798,24.11,9.67,8.109,5.645
788,0.885,31.691,28.375,29.778,24.106,9.833,8.028,5.564
789,0.889,31.894,28.363,29.807,24.12,10.078,8.149,5.604
790,0.872,37.573,28.336,29.769,24.106,10.243,8.191,5.564
791,0.892,37.774,28.394,29.807,24.113,10.652,8.395,5.645
792,0.895,37.89,28.313,29.817,24.124,10.981,8.519,5.808
793,0.869,37.901,28.327,29.779,24.103,11.106,8.398,5.525
794,0.885,35.12,28.351,29.797,24.11,11.433,8.56,5.644
795,0.885,35.236,28.379,29.788,24.106,11.721,8.643,5.645
796,0.905,35.391,28.406,29.817,24.106,11.886,8.725,5.605
797,0.899,35.431,28.371,29.779,24.106,12.01,8.766,5.564
798,0.905,36.179,28.289,29.817,24.11,12.174,8.97,5.645
799,0.905,36.321,28.304,29.798,24.106,12.256,8.931,5.564
800,0.921,36.409,28.362,29.798,24.106,12.42,8.972,5.604
801,0.931,36.467,28.351,29.836,24.124,12.666,9.257,5.726
802,0.925,35.768,28.328,29.788,24.113,12.546,9.137,5.565
803,0.922,35.904,28.339,29.807,24.11,12.707,9.217,5.645
804,0.918,36.011,28.382,29.798,24.11,12.628,9.137,5.564
