time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,38.153,21.026,31.501,26.154,5.687,7.329,6.795
410,0.751,38.221,20.943,31.482,26.133,5.563,7.124,6.59
411,0.751,38.269,20.92,31.482,26.133,5.563,7.165,6.631
412,0.747,37.0,20.864,31.472,26.14,5.563,7.247,6.631
413,0.738,37.117,20.88,31.463,26.133,5.522,7.124,6.549
414,0.738,37.223,20.896,31.463,26.133,5.481,7.124,6.631
415,0.741,37.272,20.967,31.463,26.136,5.604,7.206,6.631
416,0.754,37.436,20.86,31.501,26.143,5.687,7.329,6.837
417,0.741,37.523,20.892,31.453,26.136,5.522,7.165,6.631
418,0.757,37.63,20.923,31.463,26.14,5.645,7.165,6.631
419,0.741,37.727,20.979,31.443,26.133,5.563,7.206,6.713
420,0.747,37.214,20.99,31.424,26.129,5.481,7.124,6.549
421,0.754,37.33,20.99,31.434,26.126,5.481,7.165,6.631
422,0.764,37.456,20.92,31.463,26.14,5.563,7.206,6.631
423,0.757,37.194,20.963,31.492,26.147,5.727,7.329,6.795
424,0.764,37.252,20.92,31.453,26.133,5.522,7.165,6.672
425,0.77,37.388,20.967,31.472,26.143,5.604,7.247,6.59
426,0.757,37.456,20.931,31.443,26.133,5.563,7.206,6.672
427,0.744,37.078,20.923,31.424,26.133,5.481,7.165,6.549
428,0.751,37.194,20.912,31.434,26.126,5.44,7.042,6.426
429,0.751,37.339,20.951,31.443,26.133,5.563,7.206,6.631
430,0.744,37.427,20.994,31.443,26.136,5.563,7.165,6.631
431,0.754,37.32,20.983,31.443,26.136,5.522,7.124,6.549
432,0.751,37.446,21.01,31.472,26.14,5.645,7.165,6.59
433,0.747,37.562,20.923,31.443,26.133,5.563,7.124,6.631
434,0.751,37.601,20.923,31.434,26.129,5.563,7.083,6.549
435,0.741,37.0,20.939,31.434,26.129,5.44,7.001,6.426
436,0.744,37.146,20.971,31.443,26.14,5.563,7.124,6.549
437,0.741,37.233,20.876,31.453,26.133,5.563,7.165,6.549
438,0.754,37.301,20.912,31.453,26.14,5.604,7.165,6.549
439,0.751,37.214,20.92,31.472,26.14,5.687,7.288,6.59
440,0.764,37.349,20.955,31.463,26.14,5.645,7.165,6.549
441,0.757,37.427,20.947,31.443,26.129,5.604,7.124,6.467
442,0.764,37.427,20.963,31.434,26.126,5.563,7.042,6.385
443,0.764,37.01,20.979,31.453,26.14,5.645,7.206,6.59
444,0.761,37.126,20.908,31.492,26.133,5.645,7.083,6.426
445,0.757,37.252,20.923,31.434,26.14,5.81,7.165,6.467
446,0.764,37.126,20.963,31.453,26.14,5.768,7.206,6.549
447,0.767,37.117,20.983,31.482,26.15,5.851,7.288,6.549
448,0.767,37.214,20.908,31.434,26.129,5.768,7.083,6.467
449,0.757,37.301,20.923,31.443,26.133,5.768,7.165,6.385
450,0.754,36.845,20.935,31.443,26.133,5.81,7.165,6.467
451,0.738,36.933,20.943,31.424,26.126,5.727,7.165,6.467
452,0.751,37.078,20.947,31.463,26.129,5.851,7.165,6.467
453,0.747,37.165,20.994,31.443,26.14,5.974,7.206,6.508
454,0.767,36.778,20.923,31.472,26.147,6.015,7.288,6.508
455,0.741,36.913,20.923,31.424,26.136,5.81,7.124,6.467
456,0.757,37.039,20.943,31.443,26.14,5.933,7.165,6.467
457,0.761,37.107,20.935,31.443,26.136,5.974,7.165,6.549
458,0.754,36.904,20.939,31.424,26.129,5.851,7.124,6.343
459,0.744,37.039,20.86,31.424,26.133,5.892,7.124,6.467
460,0.767,37.175,20.805,31.463,26.133,5.933,7.165,6.631
461,0.774,37.262,20.927,31.463,26.147,6.097,7.288,6.631
462,0.777,36.749,20.927,31.434,26.133,5.851,7.124,6.508
463,0.787,36.894,20.959,31.443,26.14,6.015,7.124,6.467
464,0.793,37.0,20.975,31.443,26.133,5.974,7.124,6.508
465,0.767,37.01,20.896,31.434,26.133,5.933,7.083,6.426
466,0.78,36.749,20.896,31.414,26.126,5.851,7.042,6.385
467,0.787,36.913,20.943,31.443,26.14,5.974,7.165,6.549
468,0.797,37.01,20.963,31.434,26.143,6.056,7.165,6.549
469,0.807,37.02,20.916,31.424,26.129,5.974,7.042,6.549
470,0.807,36.642,20.912,31.453,26.14,6.015,7.206,6.631
471,0.797,36.749,20.845,31.434,26.133,5.974,7.083,6.59
472,0.8,36.845,20.912,31.404,26.129,5.892,7.042,6.549
473,0.793,36.603,20.88,31.414,26.126,5.851,6.96,6.467
474,0.803,36.72,20.975,31.424,26.133,5.974,7.124,6.631
475,0.813,36.836,20.923,31.434,26.14,5.933,7.124,6.672
476,0.826,36.942,20.927,31.443,26.133,5.974,7.042,6.631
477,0.826,36.594,20.951,31.443,26.147,6.015,7.165,6.672
478,0.836,36.729,20.959,31.424,26.14,5.851,7.124,6.672
479,0.836,36.807,20.975,31.424,26.133,5.81,7.083,6.59
480,0.83,36.894,20.931,31.414,26.122,5.851,7.001,6.549
481,0.856,36.419,20.916,31.414,26.133,5.933,7.083,6.713
482,0.843,36.535,20.845,31.395,26.133,5.974,7.083,6.672
483,0.853,36.69,20.872,31.414,26.133,5.851,7.083,6.713
484,0.869,36.749,20.904,31.453,26.136,5.933,7.042,6.754
485,0.879,36.419,20.963,31.424,26.154,5.933,7.165,6.754
486,0.859,36.545,20.868,31.414,26.126,5.892,7.083,6.672
487,0.866,36.671,20.927,31.404,26.129,5.892,7.042,6.713
488,0.866,36.72,20.935,31.414,26.133,5.892,7.042,6.754
489,0.853,36.381,20.959,31.385,26.129,5.81,7.042,6.672
490,0.843,36.516,20.983,31.404,26.136,5.892,7.124,6.754
491,0.856,36.661,20.931,31.414,26.14,5.933,7.165,6.837
492,0.856,36.681,20.935,31.424,26.14,6.056,7.288,6.96
493,0.846,36.39,20.904,31.482,26.129,5.892,7.124,6.754
494,0.843,36.526,20.912,31.434,26.143,5.974,7.165,6.877
495,0.846,36.603,20.959,31.424,26.143,5.892,7.124,6.795
496,0.846,36.361,20.939,31.385,26.129,5.933,7.083,6.713
497,0.849,36.361,20.9,31.385,26.119,5.81,7.001,6.631
498,0.859,36.506,20.931,31.424,26.143,5.892,7.165,6.877
499,0.849,36.623,20.959,31.424,26.129,5.933,7.165,6.795
500,0.839,36.167,20.963,31.395,26.133,5.974,7.042,6.754
501,0.846,36.303,20.987,31.414,26.14,5.974,7.124,6.837
502,0.853,36.419,20.959,31.424,26.136,5.974,7.165,6.795
503,0.846,36.477,20.892,31.395,26.133,5.81,7.042,6.754
504,0.856,36.109,20.864,31.395,26.126,5.768,7.001,6.631
505,0.866,36.264,20.947,31.424,26.133,5.892,7.165,6.795
506,0.859,36.39,20.947,31.395,26.136,5.892,7.083,6.754
507,0.869,36.468,20.868,31.395,26.136,5.892,7.042,6.672
508,0.872,36.09,20.88,31.414,26.14,5.974,7.124,6.795
509,0.872,36.245,20.931,31.424,26.14,5.974,7.124,6.672
510,0.859,36.332,20.935,31.404,26.126,5.768,7.001,6.631
511,0.869,36.39,20.947,31.375,26.126,5.768,6.919,6.59
512,0.872,36.138,20.971,31.395,26.133,5.851,6.96,6.672
513,0.866,36.274,20.955,31.375,26.136,5.81,7.083,6.631
514,0.859,36.39,20.935,31.453,26.136,5.851,7.001,6.672
515,0.853,36.439,20.92,31.414,26.14,5.892,7.001,6.713
516,0.856,36.051,21.006,31.404,26.14,5.933,7.124,6.672
517,0.836,36.138,20.963,31.404,26.129,5.892,6.96,6.59
518,0.839,36.274,20.9,31.404,26.14,5.892,6.96,6.631
519,0.846,36.293,20.908,31.404,26.136,5.892,7.001,6.631
520,0.836,36.1,20.904,31.404,26.126,5.727,7.001,6.508
521,0.843,36.216,20.884,31.404,26.133,5.81,7.001,6.59
522,0.839,36.342,20.935,31.414,26.14,5.851,7.083,6.672
523,0.846,35.954,20.963,31.424,26.147,6.015,7.124,6.754
524,0.843,36.012,20.908,31.404,26.14,5.81,6.96,6.631
525,0.839,36.158,20.92,31.414,26.14,5.933,7.083,6.631
526,0.82,36.235,20.916,31.385,26.133,5.851,7.001,6.631
527,0.803,35.848,20.963,31.366,26.129,5.768,6.96,6.549
528,0.797,35.964,20.892,31.385,26.122,5.768,6.919,6.426
529,0.81,36.138,20.864,31.404,26.14,5.892,7.001,6.549
530,0.793,36.216,20.908,31.424,26.14,5.933,7.124,6.549
531,0.797,35.887,20.931,31.395,26.136,5.851,7.042,6.549
532,0.8,36.061,20.92,31.404,26.14,5.892,7.124,6.59
533,0.793,36.129,20.959,31.404,26.14,5.851,7.083,6.467
534,0.78,36.196,20.947,31.385,26.129,5.81,7.042,6.385
535,0.8,35.819,20.939,31.424,26.119,5.727,6.919,6.385
536,0.807,35.993,20.892,31.414,26.14,5.851,7.206,6.549
537,0.793,36.1,20.947,31.395,26.14,5.892,7.083,6.549
538,0.79,36.129,20.979,31.385,26.129,5.851,7.083,6.508
539,0.793,35.819,20.943,31.404,26.14,5.892,7.165,6.549
540,0.784,35.954,20.916,31.414,26.133,5.933,7.124,6.508
541,0.774,36.032,20.852,31.395,26.129,5.81,7.124,6.426
542,0.777,36.071,20.876,31.375,26.126,5.81,7.042,6.385
543,0.767,35.809,20.908,31.395,26.14,5.974,7.124,6.426
544,0.767,35.935,20.951,31.385,26.133,5.933,7.001,6.467
545,0.761,36.042,20.92,31.414,26.136,6.015,7.042,6.549
546,0.774,35.848,20.9,31.424,26.143,5.974,7.124,6.508
547,0.77,35.857,20.927,31.424,26.15,6.097,7.124,6.508
548,0.754,35.945,20.939,31.385,26.129,5.933,7.001,6.385
549,0.744,36.051,20.959,31.395,26.14,5.974,7.001,6.385
550,0.734,35.702,20.931,31.404,26.14,5.974,7.083,6.467
551,0.734,35.828,20.9,31.375,26.133,5.892,6.96,6.426
552,0.724,35.945,20.829,31.395,26.133,5.933,7.042,6.467
553,0.738,36.061,20.923,31.414,26.136,6.056,7.001,6.549
554,0.741,35.673,20.939,31.424,26.154,6.179,7.083,6.631
555,0.728,35.78,20.963,31.375,26.133,6.056,6.919,6.508
556,0.734,35.935,20.9,31.404,26.14,6.015,7.042,6.508
557,0.718,35.983,20.923,31.385,26.14,5.974,6.96,6.549
558,0.731,35.664,20.923,31.366,26.133,5.974,6.919,6.385
559,0.728,35.799,20.955,31.366,26.133,5.974,6.96,6.549
560,0.734,35.925,20.971,31.395,26.14,6.015,7.042,6.508
561,0.728,35.993,20.947,31.385,26.147,6.097,7.083,6.631
562,0.724,35.702,20.955,31.375,26.133,5.933,6.877,6.508
563,0.734,35.838,20.884,31.395,26.136,6.015,7.001,6.672
564,0.734,35.954,20.916,31.395,26.133,5.974,7.042,6.59
565,0.718,35.954,20.951,31.385,26.126,5.892,6.919,6.549
566,0.715,35.635,20.916,31.366,26.126,5.81,6.877,6.59
567,0.724,35.799,20.908,31.414,26.14,5.933,7.001,6.631
568,0.731,35.896,20.884,31.375,26.133,5.974,7.042,6.59
569,0.728,35.838,20.923,31.395,26.14,6.056,6.96,6.631
570,0.731,35.615,20.935,31.385,26.14,5.974,7.083,6.754
571,0.731,35.77,20.975,31.414,26.143,5.974,7.083,6.672
572,0.721,35.828,20.947,31.375,26.129,5.892,7.083,6.672
573,0.721,35.983,20.927,31.375,26.133,5.974,7.083,6.59
574,0.718,36.138,20.892,31.395,26.133,5.974,7.206,6.713
575,0.718,36.245,20.931,31.366,26.129,5.892,7.206,6.672
576,0.715,36.322,20.939,31.395,26.129,5.974,7.288,6.713
577,0.715,35.189,20.892,31.395,26.14,5.974,7.329,6.795
578,0.728,35.373,20.927,31.463,26.143,6.056,7.494,6.837
579,0.715,35.46,20.927,31.385,26.129,5.892,7.329,6.713
580,0.728,35.548,20.959,31.385,26.14,5.892,7.37,6.713
581,0.724,35.625,20.947,31.385,26.136,5.974,7.452,6.713
582,0.724,35.751,20.967,31.366,26.136,5.892,7.37,6.672
583,0.741,35.877,20.955,31.366,26.129,5.892,7.452,6.754
584,0.741,35.954,20.908,31.434,26.14,6.015,7.494,6.754
585,0.751,35.431,20.92,31.424,26.147,6.056,7.534,6.837
586,0.734,35.548,20.975,31.366,26.133,5.851,7.411,6.631
587,0.741,35.673,20.931,31.375,26.133,5.892,7.411,6.631
588,0.741,35.702,20.86,31.375,26.14,5.892,7.494,6.713
589,0.731,35.48,20.896,31.366,26.129,5.851,7.37,6.631
590,0.728,35.644,20.888,31.385,26.14,5.851,7.452,6.754
591,0.724,35.751,20.923,31.385,26.136,5.892,7.452,6.754
592,0.731,35.828,20.923,31.414,26.147,6.056,7.534,6.837
593,0.711,35.518,20.947,31.366,26.133,5.81,7.329,6.672
594,0.711,35.664,20.912,31.385,26.136,5.933,7.452,6.795
595,0.715,35.79,20.943,31.395,26.129,5.892,7.452,6.754
596,0.715,35.451,20.908,31.356,26.129,5.727,7.329,6.59
597,0.692,35.441,20.975,31.356,26.129,5.81,7.411,6.672
598,0.705,35.606,20.967,31.375,26.143,5.892,7.452,6.713
599,0.711,35.722,20.892,31.414,26.15,5.974,7.534,6.837
600,0.695,35.276,20.845,31.385,26.14,5.727,7.411,6.59
601,0.701,35.441,20.904,31.424,26.133,5.851,7.575,6.631
602,0.698,35.557,20.896,31.385,26.136,5.81,7.575,6.672
603,0.698,35.615,20.912,31.366,26.126,5.727,7.37,6.59
604,0.688,35.431,20.935,31.346,26.133,5.727,7.494,6.631
605,0.721,35.625,20.884,31.395,26.133,5.851,7.575,6.713
606,0.724,35.761,20.916,31.414,26.15,5.892,7.74,6.795
607,0.731,35.799,20.912,31.366,26.126,5.727,7.575,6.549
608,0.764,35.325,20.983,31.375,26.14,5.892,7.658,6.672
609,0.784,35.48,20.963,31.366,26.14,5.81,7.658,6.631
610,0.816,35.586,20.959,31.346,26.133,5.687,7.534,6.508
611,0.853,35.625,20.888,31.346,26.129,5.727,7.617,6.549
612,0.895,35.315,20.829,31.375,26.143,5.768,7.617,6.672
613,0.928,35.48,20.912,31.404,26.147,5.851,7.74,6.713
614,0.961,35.567,20.916,31.356,26.136,5.727,7.575,6.631
615,1.0,35.586,20.939,31.366,26.136,5.851,7.699,6.59
616,1.01,35.431,20.9,31.375,26.133,5.81,7.617,6.672
617,1.083,35.567,20.892,31.337,26.126,5.645,7.534,6.59
618,1.142,35.644,20.912,31.317,26.129,5.645,7.575,6.631
619,1.227,35.548,20.963,31.366,26.136,5.768,7.699,6.713
620,1.309,35.383,20.983,31.375,26.143,5.851,7.781,6.795
621,1.372,35.509,20.967,31.346,26.133,5.687,7.617,6.672
622,1.444,35.606,20.908,31.356,26.14,5.81,7.658,6.713
623,1.51,35.364,20.939,31.356,26.14,5.687,7.494,6.754
624,1.559,35.46,20.892,31.346,26.126,5.645,7.494,6.713
625,1.579,35.557,20.959,31.327,26.122,5.563,7.494,6.672
626,1.625,35.683,20.908,31.375,26.136,5.727,7.534,6.754
627,1.644,35.15,20.9,31.346,26.136,5.727,7.658,6.877
628,1.638,35.296,20.912,31.337,26.133,5.687,7.534,6.713
629,1.628,35.451,20.939,31.366,26.133,5.727,7.575,6.795
630,1.608,35.499,20.971,31.356,26.129,5.645,7.452,6.795
631,1.602,35.315,20.963,31.327,26.126,5.563,7.452,6.713
632,1.595,35.431,20.959,31.317,26.122,5.563,7.37,6.713
633,1.592,35.586,20.908,31.366,26.14,5.687,7.534,6.837
634,1.562,35.644,20.892,31.356,26.133,5.687,7.452,6.877
635,1.533,35.489,20.92,31.346,26.14,5.645,7.452,6.837
636,1.5,35.615,20.963,31.366,26.133,5.687,7.494,7.001
637,1.437,35.751,20.872,31.375,26.136,5.727,7.452,7.001
638,1.359,35.78,20.904,31.337,26.136,5.645,7.329,7.042
639,1.273,35.325,20.888,31.327,26.129,5.563,7.288,7.124
640,1.168,35.47,20.927,31.346,26.136,5.687,7.411,7.329
641,1.06,35.548,20.935,31.327,26.133,5.687,7.411,7.617
642,0.991,35.761,20.979,31.356,26.136,5.687,7.37,7.945
643,0.987,35.238,20.959,31.356,26.136,5.687,7.37,8.315
644,0.951,35.412,20.931,31.385,26.147,5.727,7.494,8.684
645,0.925,35.47,20.916,31.337,26.133,5.645,7.288,9.013
646,0.922,35.305,20.967,31.337,26.129,5.645,7.288,9.301
647,0.931,35.334,20.951,31.346,26.136,5.645,7.37,9.793
648,0.918,35.46,20.868,31.317,26.126,5.645,7.288,9.916
649,0.918,35.577,20.916,31.346,26.133,5.645,7.247,10.245
650,0.915,35.238,20.9,31.356,26.14,5.645,7.288,10.532
651,0.885,35.393,20.955,31.366,26.147,5.727,7.37,10.738
652,0.859,35.489,20.963,31.327,26.136,5.604,7.206,10.738
653,0.826,35.577,20.951,31.346,26.136,5.645,7.206,10.902
654,0.79,35.238,20.872,31.346,26.14,5.645,7.206,11.025
655,0.767,35.373,20.896,31.337,26.122,5.522,7.083,10.902
656,0.754,35.48,20.876,31.327,26.129,5.604,7.124,10.984
657,0.761,35.586,20.963,31.346,26.14,5.645,7.165,11.189
658,0.777,35.238,20.92,31.375,26.147,5.727,7.329,11.231
659,0.777,35.393,20.856,31.327,26.129,5.563,7.124,11.189
660,0.793,35.548,20.876,31.356,26.133,5.563,7.206,11.231
661,0.797,35.567,20.884,31.356,26.143,5.645,7.124,11.395
662,0.8,35.179,20.868,31.317,26.126,5.481,7.042,11.313
663,0.797,35.286,20.923,31.288,26.126,5.399,7.042,11.518
664,0.816,35.451,20.967,31.327,26.14,5.604,7.206,11.6
665,0.813,35.48,20.856,31.337,26.143,5.604,7.206,11.806
666,0.81,35.334,20.923,31.337,26.14,5.563,7.206,11.888
667,0.8,35.47,20.951,31.346,26.14,5.604,7.288,11.97
668,0.797,35.567,20.967,31.337,26.136,5.563,7.206,12.052
669,0.784,35.46,20.943,31.317,26.133,5.481,7.206,12.011
670,0.777,35.305,20.872,31.298,26.126,5.399,7.124,11.97
671,0.78,35.47,20.856,31.327,26.133,5.563,7.206,12.093
672,0.774,35.557,20.864,31.356,26.133,5.522,7.288,12.134
673,0.774,35.199,20.864,31.337,26.129,5.563,7.329,12.093
674,0.774,35.325,20.939,31.327,26.133,5.563,7.411,12.093
675,0.777,35.451,20.927,31.327,26.14,5.645,7.452,12.011
676,0.77,35.509,20.916,31.327,26.126,5.481,7.411,11.847
677,0.764,35.17,20.888,31.327,26.129,5.44,7.37,11.806
678,0.774,35.315,20.967,31.346,26.136,5.481,7.452,11.806
679,0.767,35.431,20.963,31.308,26.129,5.481,7.411,11.723
680,0.77,35.509,20.979,31.327,26.133,5.563,7.452,11.559
681,0.777,35.218,20.935,31.346,26.136,5.563,7.575,11.477
682,0.784,35.402,20.884,31.366,26.14,5.645,7.617,11.395
683,0.764,35.47,20.888,31.317,26.126,5.522,7.452,11.149
684,0.774,35.528,20.892,31.337,26.129,5.481,7.494,11.025
685,0.774,35.209,20.927,31.337,26.14,5.563,7.575,10.984
686,0.767,35.344,20.884,31.308,26.129,5.399,7.534,10.697
687,0.77,35.47,20.9,31.308,26.133,5.481,7.452,10.656
688,0.774,35.528,20.9,31.337,26.136,5.522,7.658,10.574
689,0.774,35.257,20.967,31.366,26.147,5.645,7.699,10.45
690,0.764,35.334,20.979,31.317,26.129,5.481,7.494,10.286
691,0.767,35.46,21.014,31.317,26.133,5.522,7.494,10.204
692,0.757,35.799,20.975,31.317,26.136,5.563,7.494,10.081
693,0.747,35.218,20.892,31.308,26.122,5.481,7.411,9.916
694,0.747,35.364,20.92,31.308,26.129,5.522,7.494,9.834
695,0.761,35.489,20.923,31.317,26.14,5.563,7.494,9.834
696,0.757,35.247,20.963,31.356,26.147,5.645,7.617,9.752
697,0.754,35.296,20.876,31.317,26.133,5.522,7.37,9.547
698,0.767,35.441,20.912,31.327,26.143,5.563,7.452,9.465
699,0.761,35.489,20.904,31.317,26.14,5.522,7.452,9.342
700,0.767,35.054,20.916,31.308,26.133,5.481,7.37,9.136
701,0.761,35.17,20.939,31.288,26.122,5.44,7.329,9.136
702,0.774,35.334,20.947,31.317,26.14,5.522,7.494,9.177
703,0.774,35.422,20.983,31.337,26.147,5.604,7.534,9.095
704,0.754,35.102,20.931,31.346,26.133,5.522,7.288,8.89
705,0.777,35.276,20.9,31.337,26.14,5.481,7.411,8.931
706,0.77,35.383,20.943,31.317,26.14,5.44,7.411,8.849
707,0.774,35.412,20.947,31.288,26.136,5.481,7.329,8.644
708,0.774,35.063,20.868,31.298,26.119,5.44,7.288,8.602
709,0.78,35.257,20.888,31.337,26.136,5.563,7.411,8.602
710,0.774,35.373,20.896,31.346,26.14,5.563,7.452,8.726
711,0.77,35.412,20.908,31.308,26.133,5.481,7.329,8.438
712,0.767,35.209,20.939,31.327,26.133,5.563,7.411,8.438
713,0.761,35.344,20.955,31.298,26.14,5.481,7.37,8.315
714,0.754,35.441,20.943,31.298,26.126,5.399,7.247,8.274
715,0.744,35.451,20.9,31.269,26.122,5.358,7.329,8.109
716,0.764,35.131,20.935,31.308,26.14,5.522,7.452,8.192
717,0.764,35.276,20.967,31.327,26.143,5.563,7.534,8.274
718,0.757,35.373,20.963,31.308,26.133,5.522,7.411,8.109
719,0.767,35.325,20.888,31.327,26.14,5.563,7.534,8.15
720,0.78,35.257,20.829,31.308,26.14,5.44,7.452,8.109
721,0.774,35.373,20.849,31.298,26.119,5.44,7.411,8.027
722,0.774,35.451,20.88,31.288,26.122,5.399,7.329,7.945
723,0.784,35.054,20.908,31.308,26.14,5.522,7.534,8.027
724,0.787,35.141,20.959,31.327,26.136,5.522,7.575,8.15
725,0.78,35.267,20.908,31.298,26.133,5.522,7.452,7.986
726,0.787,35.364,20.896,31.327,26.14,5.563,7.617,7.986
727,0.793,35.063,20.916,31.298,26.14,5.481,7.452,7.986
728,0.78,35.199,20.951,31.308,26.126,5.44,7.37,7.863
729,0.784,35.296,20.963,31.288,26.122,5.44,7.37,7.822
730,0.78,35.402,20.927,31.298,26.133,5.481,7.494,7.863
731,0.777,35.024,20.884,31.298,26.129,5.481,7.452,7.904
732,0.78,35.199,20.864,31.308,26.133,5.44,7.534,7.863
733,0.78,35.325,20.931,31.337,26.143,5.563,7.534,7.822
734,0.784,35.412,20.979,31.346,26.14,5.563,7.534,7.822
735,0.774,35.083,20.967,31.279,26.126,5.399,7.37,7.74
736,0.774,35.228,20.88,31.308,26.133,5.481,7.411,7.658
737,0.784,35.344,20.888,31.327,26.129,5.522,7.534,7.699
738,0.777,35.373,20.916,31.279,26.126,5.358,7.37,7.658
739,0.784,35.112,20.951,31.288,26.133,5.481,7.452,7.699
740,0.79,35.286,20.963,31.298,26.129,5.481,7.494,7.699
741,0.81,35.402,20.963,31.337,26.147,5.604,7.494,7.74
742,0.79,35.683,20.904,31.298,26.133,5.481,7.37,7.534
743,0.797,35.015,20.927,31.356,26.129,5.522,7.37,7.617
744,0.79,35.15,20.876,31.308,26.133,5.481,7.37,7.575
745,0.793,35.199,20.947,31.269,26.126,5.399,7.329,7.411
746,0.787,35.325,20.884,31.269,26.129,5.358,7.411,7.534
747,0.803,35.47,20.9,31.298,26.14,5.563,7.452,7.617
748,0.803,35.625,20.888,31.288,26.143,5.522,7.494,7.658
749,0.787,35.683,20.912,31.279,26.129,5.481,7.329,7.494
750,0.787,34.782,20.963,31.288,26.147,5.522,7.452,7.575
751,0.787,34.889,20.963,31.269,26.129,5.481,7.37,7.534
752,0.79,34.995,20.967,31.259,26.122,5.44,7.247,7.534
753,0.787,35.054,20.912,31.259,26.129,5.358,7.165,7.452
754,0.79,34.986,20.912,31.279,26.143,5.522,7.329,7.575
755,0.787,35.131,20.923,31.279,26.129,5.481,7.329,7.575
756,0.79,35.247,20.963,31.279,26.133,5.44,7.288,7.617
757,0.8,35.344,20.9,31.288,26.14,5.563,7.452,7.699
758,0.803,34.87,20.923,31.298,26.136,5.481,7.37,7.658
759,0.8,34.966,20.88,31.269,26.126,5.399,7.247,7.617
760,0.8,35.083,20.927,31.269,26.126,5.399,7.329,7.534
761,0.813,35.141,20.931,31.269,26.136,5.481,7.452,7.699
762,0.803,34.889,20.947,31.279,26.129,5.481,7.329,7.699
763,0.816,35.054,20.959,31.259,26.14,5.522,7.411,7.699
764,0.813,35.16,20.845,31.269,26.143,5.481,7.452,7.781
765,0.826,35.218,20.912,31.288,26.143,5.522,7.452,7.699
766,0.813,34.899,20.908,31.25,26.129,5.44,7.329,7.658
767,0.83,35.044,20.935,31.25,26.133,5.399,7.288,7.575
768,0.826,35.15,20.872,31.269,26.14,5.522,7.37,7.617
769,0.813,34.957,20.88,31.25,26.129,5.399,7.329,7.575
770,0.816,34.879,20.888,31.269,26.14,5.44,7.329,7.534
771,0.82,35.034,20.923,31.279,26.14,5.481,7.411,7.658
772,0.82,35.15,20.943,31.308,26.147,5.604,7.494,7.699
773,0.81,34.811,20.959,31.25,26.129,5.481,7.288,7.494
774,0.813,34.957,20.912,31.259,26.14,5.481,7.288,7.575
775,0.82,35.092,20.912,31.269,26.136,5.481,7.329,7.494
776,0.807,35.141,20.908,31.25,26.129,5.358,7.247,7.37
777,0.81,34.724,20.955,31.25,26.129,5.481,7.37,7.411
778,0.816,34.908,20.947,31.279,26.136,5.481,7.329,7.575
779,0.83,35.024,20.868,31.298,26.143,5.645,7.411,7.575
780,0.82,35.092,20.896,31.259,26.133,5.604,7.206,7.452
781,0.826,34.695,20.892,31.279,26.14,5.604,7.37,7.411
782,0.826,34.811,20.916,31.269,26.129,5.604,7.288,7.37
783,0.823,34.928,20.916,31.25,26.126,5.481,7.165,7.37
784,0.826,34.957,20.947,31.25,26.122,5.44,7.165,7.288
785,0.839,34.705,20.849,31.288,26.133,5.604,7.288,7.37
786,0.836,34.84,20.888,31.279,26.14,5.727,7.288,7.411
787,0.83,34.947,20.908,31.259,26.133,5.522,7.206,7.247
788,0.846,34.995,20.955,31.279,26.14,5.645,7.329,7.37
789,0.836,34.666,20.939,31.269,26.133,5.604,7.288,7.288
790,0.843,34.792,20.876,31.259,26.133,5.645,7.206,7.247
791,0.823,34.899,20.86,31.25,26.126,5.522,7.124,7.165
792,0.826,35.16,20.884,31.269,26.133,5.645,7.288,7.288
793,0.82,34.676,20.888,31.279,26.129,5.563,7.288,7.37
794,0.839,34.831,20.916,31.269,26.14,5.563,7.288,7.288
795,0.839,34.937,20.92,31.269,26.143,5.687,7.247,7.329
796,0.846,34.647,20.923,31.308,26.136,5.687,7.206,7.411
797,0.833,34.676,20.884,31.269,26.129,5.687,7.206,7.329
798,0.849,34.802,20.931,31.24,26.126,5.645,7.206,7.288
799,0.839,34.899,20.963,31.288,26.133,5.645,7.206,7.411
800,0.843,34.715,20.935,31.269,26.129,5.604,7.206,7.329
801,0.849,34.899,20.916,31.259,26.14,5.645,7.206,7.411
802,0.856,35.015,20.92,31.269,26.14,5.727,7.329,7.494
803,0.879,35.121,20.916,31.279,26.143,5.81,7.288,7.411
804,0.859,34.424,20.872,31.259,26.129,5.687,7.165,7.37
805,0.859,34.579,20.971,31.25,26.133,5.81,7.124,7.329
806,0.866,34.715,20.892,31.269,26.129,5.768,7.206,7.411
807,0.862,34.763,20.896,31.259,26.129,5.687,7.165,7.288
808,0.866,34.55,20.884,31.269,26.136,5.81,7.288,7.37
809,0.866,34.724,20.939,31.279,26.14,5.851,7.247,7.452
810,0.872,34.879,20.951,31.288,26.143,5.933,7.329,7.411
811,0.853,34.87,20.963,31.25,26.129,5.81,7.247,7.329
812,0.869,34.521,20.959,31.259,26.133,5.768,7.206,7.247
813,0.872,34.656,20.864,31.25,26.136,5.81,7.206,7.37
814,0.859,34.763,20.88,31.24,26.126,5.727,7.165,7.206
815,0.859,34.792,20.935,31.25,26.14,5.81,7.206,7.288
816,0.872,34.569,20.947,31.269,26.143,5.851,7.288,7.329
817,0.882,34.773,20.88,31.298,26.147,5.933,7.37,7.411
818,0.872,34.831,20.896,31.269,26.126,5.768,7.206,7.206
