time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.731,34.941,51.162,46.543,28.145,4.988,10.121,5.81
410,0.731,34.784,51.058,46.581,28.145,4.866,10.163,5.932
411,0.738,34.917,51.135,46.572,28.145,4.946,10.163,5.892
412,0.728,35.043,51.143,46.572,28.145,4.866,10.0,5.811
413,0.728,34.756,51.077,46.563,28.134,4.824,9.877,5.728
414,0.712,34.811,51.186,46.524,28.134,4.783,9.916,5.809
415,0.721,34.984,51.023,46.562,28.141,4.824,9.835,5.728
416,0.715,35.101,51.154,46.562,28.145,4.905,9.834,5.768
417,0.705,34.853,51.109,46.553,28.141,4.865,9.672,5.768
418,0.695,34.984,51.159,46.572,28.134,4.824,9.629,5.728
419,0.688,35.149,51.179,46.563,28.134,4.865,9.507,5.727
420,0.688,35.237,51.085,46.562,28.141,4.824,9.506,5.89
421,0.695,34.825,51.182,46.572,28.152,4.865,9.587,5.973
422,0.698,35.003,51.07,46.658,28.152,4.987,9.507,5.811
423,0.718,35.13,51.115,46.583,28.141,4.866,9.425,5.81
424,0.702,35.189,51.089,46.572,28.141,4.865,9.302,5.769
425,0.698,34.758,51.057,46.572,28.134,4.824,9.26,5.768
426,0.695,34.926,51.135,46.582,28.138,4.824,9.259,5.809
427,0.701,35.062,51.093,46.611,28.141,4.865,9.178,5.85
428,0.705,35.121,51.151,46.582,28.145,4.865,9.177,5.769
429,0.702,34.68,51.132,46.591,28.145,4.906,9.096,5.768
430,0.695,34.858,51.093,46.572,28.138,4.825,8.932,5.687
431,0.688,34.946,51.143,46.543,28.131,4.702,8.89,5.646
432,0.698,35.005,51.077,46.572,28.138,4.863,8.971,5.767
433,0.705,34.698,51.162,46.582,28.141,4.784,8.891,5.768
434,0.708,34.858,51.12,46.563,28.141,4.783,8.809,5.768
435,0.708,34.975,51.089,46.601,28.141,4.742,8.848,5.728
436,0.705,35.005,51.096,46.572,28.138,4.823,8.808,5.646
437,0.695,34.756,51.12,46.572,28.131,4.824,8.848,5.686
438,0.692,34.897,51.167,46.572,28.131,4.824,8.849,5.687
439,0.698,35.023,51.124,46.591,28.152,4.865,9.011,5.809
440,0.708,34.67,51.167,46.63,28.152,4.946,8.932,5.728
441,0.708,34.714,51.089,46.601,28.138,4.785,8.809,5.727
442,0.695,34.849,51.065,46.601,28.138,4.824,8.767,5.727
443,0.695,34.965,51.131,46.592,28.145,4.905,8.685,5.768
444,0.698,34.746,51.175,46.601,28.145,4.906,8.725,5.85
445,0.698,34.887,51.132,46.592,28.145,4.865,8.726,5.81
446,0.698,35.052,51.065,46.678,28.152,4.865,8.726,5.769
447,0.708,35.121,51.084,46.602,28.141,4.865,8.644,5.809
448,0.711,34.594,51.151,46.582,28.138,4.784,8.399,5.566
449,0.695,34.742,51.101,46.563,28.134,4.702,8.478,5.685
450,0.695,34.897,51.127,46.591,28.138,4.863,8.52,5.727
451,0.701,34.985,51.093,46.601,28.138,4.784,8.439,5.727
452,0.708,34.689,51.077,46.601,28.145,4.824,8.438,5.727
453,0.695,34.848,51.041,46.592,28.138,4.783,8.397,5.687
454,0.701,34.994,51.135,46.592,28.134,4.824,8.356,5.605
455,0.708,35.034,51.167,46.572,28.138,4.865,8.275,5.686
456,0.708,34.622,50.999,46.591,28.138,4.865,8.355,5.768
457,0.705,34.781,51.123,46.611,28.152,4.987,8.397,5.809
458,0.711,34.936,51.108,46.64,28.152,4.948,8.316,5.769
459,0.711,34.976,51.155,46.621,28.141,4.866,8.234,5.687
460,0.698,34.736,51.163,46.592,28.138,4.906,8.273,5.727
461,0.695,34.897,51.109,46.611,28.138,4.906,8.233,5.727
462,0.698,35.023,51.206,46.63,28.152,4.947,8.233,5.809
463,0.701,35.351,51.035,46.601,28.141,4.947,8.192,5.85
464,0.695,34.692,51.146,46.63,28.141,4.988,8.192,5.81
465,0.698,34.829,51.128,46.621,28.145,4.907,8.11,5.647
466,0.692,34.936,51.116,46.601,28.131,4.784,7.947,5.645
467,0.695,35.167,51.03,46.601,28.138,4.824,8.108,5.808
468,0.695,35.323,51.088,46.63,28.145,4.865,8.232,5.728
469,0.701,35.469,51.155,46.621,28.141,4.906,8.273,5.727
470,0.701,35.576,51.097,46.611,28.141,4.865,8.436,5.768
471,0.692,34.167,51.147,46.611,28.134,4.865,8.479,5.687
472,0.682,34.201,51.073,46.601,28.134,4.865,8.52,5.687
473,0.675,34.383,51.143,46.601,28.138,4.946,8.642,5.768
474,0.695,34.51,51.058,46.697,28.148,4.988,8.806,5.85
475,0.708,34.626,51.147,46.64,28.159,5.029,8.848,5.851
476,0.711,34.79,51.167,46.621,28.145,4.907,8.849,5.769
477,0.705,34.926,51.093,46.63,28.145,4.906,8.93,5.728
478,0.718,34.995,51.104,46.64,28.145,4.865,8.972,5.768
479,0.734,34.554,51.007,46.65,28.141,4.865,9.013,5.809
480,0.747,34.723,51.115,46.64,28.145,4.865,9.013,5.85
481,0.747,34.849,51.12,46.64,28.145,4.946,8.932,5.81
482,0.767,34.936,51.12,46.63,28.148,4.907,9.012,5.728
483,0.78,34.439,51.178,46.63,28.138,4.825,8.85,5.605
484,0.787,34.587,51.081,46.601,28.134,4.824,8.93,5.726
485,0.813,34.752,51.143,46.64,28.145,4.905,8.931,5.768
486,0.849,34.82,51.089,46.63,28.141,4.865,8.931,5.768
487,0.872,34.658,51.159,46.64,28.138,4.865,8.89,5.728
488,0.902,34.8,51.163,46.621,28.138,4.865,8.849,5.646
489,0.925,34.917,51.081,46.621,28.134,4.824,8.767,5.727
490,0.97,34.966,51.123,46.63,28.134,4.905,8.726,5.727
491,1.003,34.583,51.089,46.64,28.138,4.906,8.848,5.972
492,1.046,34.78,51.135,46.678,28.155,5.109,8.808,5.974
493,1.105,34.926,51.085,46.65,28.145,4.949,8.645,5.893
494,1.141,34.707,51.112,46.659,28.145,4.907,8.644,5.811
495,1.168,34.619,51.131,46.65,28.145,4.865,8.603,5.932
496,1.194,34.752,51.089,46.659,28.138,4.946,8.602,5.974
497,1.198,34.897,51.127,46.65,28.155,4.988,8.602,6.055
498,1.194,34.467,51.073,46.669,28.145,4.907,8.521,6.056
499,1.185,34.568,51.131,46.669,28.148,4.947,8.479,6.015
500,1.181,34.713,51.136,46.659,28.138,4.907,8.316,5.974
501,1.184,34.782,51.124,46.64,28.134,4.784,8.274,6.055
502,1.214,34.552,51.143,46.669,28.145,4.905,8.314,6.097
503,1.263,34.694,51.069,46.679,28.141,4.906,8.315,6.138
504,1.26,34.858,51.162,46.659,28.141,4.825,8.274,6.179
505,1.24,34.946,51.07,46.659,28.138,4.865,8.274,6.098
506,1.156,34.448,51.073,46.659,28.131,4.784,8.314,6.219
507,1.126,34.587,51.182,46.65,28.138,4.824,8.396,6.261
508,1.112,34.732,51.132,46.688,28.148,4.987,8.519,6.465
509,1.096,34.859,51.194,46.707,28.159,5.029,8.561,6.507
510,1.073,34.467,51.093,46.689,28.145,4.907,8.48,6.508
511,0.952,34.607,51.17,46.679,28.148,4.906,8.52,6.63
512,0.831,34.771,51.14,46.698,28.145,4.906,8.479,6.712
513,0.739,34.821,51.101,46.688,28.145,4.865,8.52,6.794
514,0.663,34.553,51.163,46.679,28.138,4.946,8.561,6.917
515,0.577,34.732,50.968,46.698,28.152,4.907,8.48,6.959
516,0.499,34.868,51.114,46.688,28.145,4.906,8.479,6.919
517,0.413,34.879,51.135,46.66,28.134,4.662,8.316,7.081
518,0.321,34.381,51.116,46.669,28.134,4.822,8.396,7.205
519,0.281,34.548,51.143,46.679,28.134,4.783,8.397,7.328
520,0.235,34.694,51.046,46.688,28.138,4.824,8.316,7.37
521,0.209,34.743,51.17,46.688,28.141,4.905,8.315,7.452
522,0.186,34.494,51.046,46.679,28.131,4.744,8.274,7.493
523,0.166,34.655,51.115,46.688,28.134,4.742,8.233,7.575
524,0.156,34.762,51.069,46.669,28.145,4.823,8.273,7.657
525,0.15,34.533,51.069,46.707,28.162,4.905,8.355,7.82
526,0.146,34.617,51.131,46.727,28.149,4.906,8.193,7.781
527,0.107,34.742,51.132,46.708,28.141,4.784,8.192,7.822
528,0.091,34.849,51.186,46.717,28.145,4.824,8.151,7.863
529,0.064,34.332,51.124,46.698,28.141,4.783,8.191,7.944
530,0.035,34.471,51.116,46.717,28.141,4.824,8.192,8.026
531,0.022,34.616,51.112,46.717,28.145,4.824,8.232,8.149
532,0.028,34.723,51.108,46.737,28.148,4.865,8.273,8.191
533,0.054,34.302,51.163,46.698,28.141,4.743,8.193,8.151
534,0.093,34.432,51.109,46.688,28.131,4.661,8.07,8.191
535,0.113,34.578,51.077,46.698,28.134,4.822,8.272,8.354
536,0.156,34.713,51.1,46.717,28.145,4.743,8.193,8.437
537,0.176,34.436,51.147,46.708,28.138,4.823,8.192,8.438
538,0.192,34.606,51.155,46.708,28.145,4.783,8.232,8.601
539,0.222,34.733,51.163,46.698,28.134,4.783,8.273,8.602
540,0.225,34.782,51.062,46.717,28.138,4.742,8.274,8.643
541,0.235,34.332,51.131,46.717,28.138,4.783,8.314,8.765
542,0.248,34.509,51.018,46.756,28.145,4.905,8.437,8.929
543,0.268,34.684,51.052,46.756,28.155,4.906,8.438,8.89
544,0.284,34.733,51.143,46.727,28.145,4.825,8.316,8.93
545,0.284,34.341,51.03,46.737,28.141,4.824,8.274,8.972
546,0.294,34.509,51.096,46.737,28.138,4.824,8.355,8.931
547,0.314,34.626,51.077,46.756,28.141,4.865,8.356,8.931
548,0.333,34.896,51.166,46.737,28.145,4.824,8.437,8.85
549,0.356,34.419,51.179,46.746,28.148,4.865,8.357,8.889
550,0.386,34.587,51.124,46.756,28.145,4.784,8.275,8.849
551,0.406,34.685,51.178,46.718,28.138,4.702,8.193,8.686
552,0.432,34.34,51.066,46.765,28.131,4.742,8.151,8.725
553,0.448,34.298,51.131,46.756,28.138,4.742,8.232,8.726
554,0.478,34.442,51.1,46.727,28.141,4.783,8.151,8.685
555,0.501,34.539,51.065,46.727,28.141,4.742,8.191,8.603
556,0.517,34.272,51.112,46.727,28.138,4.742,8.11,8.48
557,0.544,34.394,51.1,46.727,28.138,4.742,8.15,8.52
558,0.557,34.52,51.163,46.737,28.134,4.742,8.11,8.52
559,0.583,34.636,51.124,46.756,28.141,4.864,8.15,8.52
560,0.599,34.282,51.147,46.775,28.152,4.906,8.273,8.52
561,0.626,34.432,51.105,46.756,28.148,4.865,8.03,8.398
562,0.632,34.53,51.069,46.756,28.138,4.743,8.109,8.356
563,0.652,34.646,51.123,46.766,28.148,4.823,8.069,8.275
564,0.662,34.359,51.132,46.756,28.141,4.783,7.987,8.355
565,0.669,34.529,51.1,46.775,28.148,4.864,8.068,8.275
566,0.688,34.674,51.065,46.852,28.148,4.784,8.15,8.193
567,0.695,34.753,51.115,46.786,28.145,4.824,8.069,8.192
568,0.708,34.207,51.057,46.756,28.134,4.702,8.028,7.988
569,0.695,34.335,51.123,46.727,28.127,4.823,8.19,7.946
570,0.721,34.49,51.073,46.775,28.141,4.824,8.476,7.945
571,0.734,34.559,51.115,46.766,28.145,4.702,8.601,7.945
572,0.731,34.243,51.038,46.775,28.141,4.782,8.846,7.905
573,0.734,34.384,51.088,46.766,28.134,4.783,8.93,7.782
574,0.747,34.51,51.17,46.747,28.138,4.742,9.134,7.7
575,0.76,34.559,51.046,46.746,28.134,4.783,9.177,7.699
576,0.761,34.243,51.115,46.766,28.138,4.905,9.462,7.78
577,0.751,34.432,51.171,46.795,28.152,4.987,9.587,7.822
578,0.764,34.568,51.128,46.795,28.148,4.866,9.547,7.619
579,0.754,34.33,51.175,46.776,28.145,4.906,9.547,7.617
580,0.757,34.212,51.058,46.766,28.141,4.825,9.547,7.698
581,0.761,34.355,51.092,46.785,28.141,4.946,9.628,7.536
582,0.77,34.471,51.116,46.776,28.148,4.785,9.548,7.616
583,0.767,34.156,51.073,46.795,28.152,4.946,9.588,7.617
584,0.767,34.239,51.194,46.814,28.145,4.866,9.507,7.495
585,0.761,34.374,51.089,46.785,28.138,4.824,9.384,7.371
586,0.754,34.491,51.084,46.766,28.134,4.783,9.423,7.452
587,0.764,34.137,51.045,46.804,28.141,4.783,9.424,7.33
588,0.777,34.316,51.135,46.776,28.145,4.824,9.383,7.289
589,0.777,34.442,51.132,46.785,28.138,4.783,9.261,7.329
590,0.774,34.539,51.061,46.795,28.138,4.824,9.341,7.167
591,0.78,34.128,51.154,46.766,28.141,4.783,9.301,7.206
592,0.777,34.287,51.019,46.775,28.127,4.824,9.26,7.206
593,0.78,34.442,51.115,46.785,28.145,4.824,9.341,7.328
594,0.793,34.558,51.1,46.823,28.152,4.946,9.423,7.289
595,0.8,34.138,51.127,46.805,28.148,4.866,9.302,7.085
596,0.8,34.268,51.022,46.833,28.141,4.865,9.26,7.123
597,0.784,34.413,51.092,46.795,28.141,4.865,9.341,7.165
598,0.787,34.481,51.163,46.814,28.145,4.906,9.342,7.084
599,0.8,34.166,51.12,46.805,28.148,4.825,9.301,7.083
600,0.794,34.345,51.1,46.814,28.145,4.905,9.382,7.002
601,0.806,34.471,51.061,46.814,28.141,4.906,9.382,7.041
602,0.8,34.52,51.162,46.814,28.138,4.825,9.261,6.839
603,0.8,34.099,51.073,46.776,28.134,4.783,9.259,6.918
604,0.803,34.267,51.127,46.804,28.145,4.864,9.259,6.959
605,0.81,34.413,51.21,46.795,28.145,4.824,9.219,6.919
606,0.79,34.443,51.039,46.795,28.138,4.824,9.259,6.878
607,0.806,34.136,51.041,46.814,28.134,4.783,9.178,6.796
608,0.81,34.296,51.018,46.795,28.138,4.824,9.259,6.795
609,0.803,34.413,51.099,46.795,28.138,4.865,9.097,6.836
610,0.807,34.04,51.112,46.804,28.145,4.865,9.217,6.918
611,0.807,34.113,51.128,46.843,28.152,4.987,9.178,6.919
612,0.826,34.287,51.171,46.824,28.141,4.826,9.055,6.878
613,0.82,34.355,51.05,46.805,28.145,4.905,8.973,6.877
614,0.81,34.011,51.146,46.804,28.141,4.865,8.972,6.755
615,0.82,34.151,51.069,46.795,28.145,4.865,8.972,6.714
616,0.826,34.306,51.151,46.814,28.145,4.906,8.931,6.794
617,0.826,34.394,51.112,46.824,28.145,4.865,8.85,6.795
618,0.817,33.944,51.085,46.814,28.138,4.865,8.727,6.714
619,0.82,34.084,51.12,46.805,28.131,4.743,8.603,6.551
620,0.807,34.219,51.077,46.776,28.131,4.823,8.684,6.671
621,0.813,34.326,51.073,46.814,28.141,4.824,8.725,6.631
622,0.816,34.039,51.03,46.814,28.138,4.946,8.726,6.55
623,0.816,34.19,51.17,46.795,28.134,4.825,8.685,6.63
624,0.813,34.326,51.066,46.814,28.131,4.865,8.644,6.55
625,0.807,34.404,51.072,46.805,28.134,4.784,8.725,6.59
626,0.807,34.711,51.158,46.804,28.145,4.905,8.807,6.631
627,0.813,34.887,51.105,46.843,28.152,4.987,8.889,6.712
628,0.833,35.014,51.178,46.862,28.152,4.948,8.768,6.551
629,0.826,35.034,51.038,46.815,28.145,4.907,8.767,6.508
630,0.823,33.682,51.139,46.814,28.138,4.825,8.807,6.508
631,0.823,33.822,51.058,46.833,28.141,4.946,8.808,6.589
632,0.823,33.958,51.088,46.824,28.138,4.866,8.93,6.509
633,0.839,34.218,51.151,46.824,28.138,4.865,8.809,6.467
634,0.833,33.981,50.995,46.833,28.145,4.906,8.93,6.507
635,0.839,34.161,51.123,46.805,28.145,4.906,8.809,6.386
636,0.852,34.249,51.05,46.795,28.131,4.784,8.726,6.344
637,0.827,33.952,51.111,46.776,28.141,4.824,8.848,6.425
638,0.836,33.978,51.042,46.814,28.145,4.905,8.889,6.466
639,0.839,34.122,51.084,46.824,28.134,4.906,8.849,6.467
640,0.839,34.239,51.151,46.814,28.138,4.906,8.808,6.345
641,0.839,33.923,51.12,46.805,28.131,4.825,8.808,6.384
642,0.833,34.064,51.132,46.814,28.138,4.865,8.767,6.303
643,0.833,34.19,51.089,46.824,28.145,4.865,8.767,6.343
644,0.843,34.316,51.147,46.843,28.141,4.987,8.889,6.547
645,0.846,33.924,50.968,46.891,28.159,4.988,8.849,6.386
646,0.859,34.055,51.099,46.844,28.138,4.907,8.767,6.385
647,0.843,34.181,51.143,46.843,28.145,4.865,8.767,6.425
648,0.856,34.278,51.132,46.834,28.138,4.865,8.645,6.344
649,0.849,33.77,51.14,46.834,28.145,4.946,8.684,6.303
650,0.856,33.948,51.081,46.853,28.145,4.988,8.603,6.384
651,0.862,34.084,51.194,46.843,28.138,5.029,8.643,6.344
652,0.856,34.171,51.101,46.853,28.148,4.907,8.603,6.262
653,0.859,33.942,51.139,46.834,28.131,4.784,8.44,6.18
654,0.853,34.074,51.062,46.805,28.131,4.824,8.357,6.139
655,0.846,34.229,50.998,46.824,28.138,4.905,8.478,6.26
656,0.856,34.307,51.095,46.843,28.141,4.825,8.438,6.221
657,0.853,33.847,51.085,46.834,28.134,4.905,8.357,6.22
658,0.853,33.968,51.131,46.834,28.134,4.784,8.315,6.22
659,0.853,34.113,51.069,46.834,28.131,4.824,8.315,6.18
660,0.849,34.143,51.088,46.843,28.131,4.824,8.274,6.179
661,0.853,33.903,51.127,46.843,28.134,4.865,8.314,6.301
662,0.866,34.093,51.089,46.872,28.155,5.068,8.396,6.262
663,0.859,34.219,51.135,46.882,28.145,4.908,8.234,6.18
664,0.849,33.962,51.104,46.863,28.134,4.906,8.273,6.139
665,0.853,33.844,51.1,46.872,28.141,4.947,8.193,6.219
666,0.859,34.006,51.073,46.872,28.148,4.866,8.273,6.22
667,0.859,34.123,51.139,46.863,28.145,4.946,8.233,6.18
668,0.869,33.769,51.21,46.872,28.134,4.947,8.233,6.179
669,0.876,33.861,51.105,46.872,28.145,4.947,8.273,6.139
670,0.872,34.006,51.124,46.863,28.131,4.825,8.03,6.016
671,0.866,34.075,51.011,46.834,28.131,4.824,8.109,6.096
672,0.866,33.807,51.091,46.872,28.134,4.865,8.109,6.097
673,0.879,33.938,51.151,46.872,28.141,4.906,8.069,6.178
674,0.876,34.074,51.05,46.863,28.138,4.865,8.028,6.098
675,0.876,34.171,51.107,46.853,28.138,4.865,8.068,6.097
676,0.879,33.75,51.046,46.872,28.134,4.824,7.987,6.016
677,0.866,33.88,51.135,46.882,28.138,4.824,8.027,6.015
678,0.856,34.045,51.163,46.872,28.141,4.987,8.109,6.137
679,0.879,34.161,51.066,46.901,28.152,4.988,8.109,6.26
680,0.885,33.75,51.112,46.92,28.145,4.907,8.028,6.058
681,0.882,33.88,51.034,46.882,28.145,4.947,7.987,6.137
682,0.892,34.035,51.088,46.882,28.138,4.947,7.905,6.098
683,0.895,34.104,51.139,46.892,28.145,4.866,7.945,6.097
684,0.882,33.769,51.081,46.901,28.141,4.946,7.864,6.138
685,0.879,33.938,51.119,46.997,28.145,4.866,7.944,6.179
686,0.885,34.074,51.054,46.912,28.145,4.906,7.742,6.139
687,0.889,34.094,51.139,46.882,28.134,4.825,7.699,5.935
688,0.899,33.74,51.097,46.863,28.127,4.824,7.658,6.014
689,0.886,33.88,51.131,46.872,28.141,4.865,7.739,6.015
690,0.902,34.064,51.108,46.911,28.141,4.865,7.699,5.974
691,0.905,34.075,51.104,46.892,28.141,4.865,7.618,5.974
692,0.915,33.749,51.124,46.892,28.138,4.824,7.576,5.974
693,0.915,33.909,51.089,46.892,28.138,4.824,7.575,5.933
694,0.912,34.007,51.123,46.872,28.134,4.824,7.575,5.974
695,0.908,33.71,51.159,46.891,28.138,4.865,7.657,6.055
696,0.925,33.803,51.112,46.939,28.152,4.946,7.82,6.056
697,0.922,33.977,51.171,46.94,28.145,4.907,7.741,5.975
698,0.915,34.084,51.124,46.911,28.145,4.906,7.74,5.933
699,0.905,34.459,51.12,46.911,28.141,4.906,7.862,5.974
700,0.908,34.626,51.03,46.93,28.141,4.906,7.904,5.933
701,0.908,34.752,51.131,46.93,28.152,4.906,7.985,6.014
702,0.902,34.868,51.026,46.921,28.141,4.906,7.986,5.974
703,0.915,33.153,51.088,46.93,28.145,4.906,8.027,5.974
704,0.912,33.28,51.166,46.911,28.138,4.947,8.027,5.893
705,0.918,33.434,51.015,46.901,28.141,4.785,7.905,5.851
706,0.909,33.513,51.115,46.901,28.138,4.864,8.067,5.973
707,0.925,33.82,51.085,46.93,28.138,4.865,7.987,5.893
708,0.931,33.977,51.166,46.93,28.141,4.865,7.986,5.973
709,0.925,34.113,51.105,46.93,28.141,4.865,8.027,5.893
710,0.925,34.2,51.061,46.911,28.145,4.865,7.987,5.851
711,0.922,33.511,51.158,46.901,28.134,4.784,8.027,5.891
712,0.925,33.686,51.042,46.93,28.138,4.905,8.109,5.973
713,0.944,33.851,51.131,46.959,28.159,4.987,8.272,6.015
714,0.951,33.929,51.116,46.95,28.148,4.907,8.193,5.893
715,0.954,33.757,51.057,46.94,28.141,4.825,8.029,5.973
716,0.954,33.919,51.143,46.921,28.148,4.783,8.149,5.893
717,0.951,34.055,51.104,46.921,28.145,4.824,8.11,5.892
718,0.951,34.181,51.19,46.94,28.141,4.905,8.15,5.973
719,0.954,33.875,51.121,46.94,28.145,4.906,8.15,5.974
720,0.961,34.025,51.163,46.959,28.138,4.906,8.11,5.893
721,0.961,34.142,51.089,46.931,28.145,4.703,8.028,5.77
722,0.938,33.961,51.045,46.921,28.131,4.742,7.987,5.768
723,0.945,34.017,51.01,46.93,28.138,4.783,8.108,5.809
724,0.964,34.171,51.134,46.94,28.138,4.864,8.109,5.81
725,0.964,34.297,51.108,46.94,28.138,4.824,8.069,5.81
726,0.964,33.962,51.05,46.93,28.145,4.783,8.109,5.769
727,0.968,34.065,51.092,46.93,28.134,4.742,8.069,5.809
728,0.964,34.229,51.057,46.93,28.138,4.823,8.15,5.81
729,0.971,34.317,51.17,46.94,28.145,4.865,8.15,5.85
730,0.981,34.116,51.089,46.95,28.152,4.865,8.354,5.973
731,0.997,34.287,51.155,46.978,28.152,4.906,8.397,5.974
732,1.004,34.432,51.073,46.969,28.138,4.906,8.234,5.852
733,0.997,34.52,51.073,46.94,28.134,4.825,8.233,5.891
734,0.997,34.291,51.182,46.959,28.148,4.865,8.273,5.851
735,1.004,34.432,51.027,46.95,28.145,4.824,8.314,5.81
736,1.007,34.616,51.111,46.95,28.145,4.865,8.274,5.81
737,1.01,34.685,51.135,46.969,28.145,4.906,8.274,5.891
738,1.01,34.58,51.112,46.959,28.141,4.947,8.233,5.933
739,0.997,34.723,51.178,46.959,28.141,4.785,8.192,5.648
740,1.01,34.849,51.038,46.931,28.131,4.783,8.11,5.767
741,1.004,34.917,51.154,46.94,28.134,4.864,8.272,5.85
742,1.02,34.745,51.101,46.94,28.141,4.906,8.193,5.81
743,1.014,34.926,51.112,46.969,28.145,4.825,8.232,5.728
744,1.02,35.052,51.186,46.95,28.141,4.783,8.151,5.809
745,1.014,35.073,51.101,46.95,28.138,4.864,8.11,5.769
746,1.03,35.044,51.03,46.95,28.138,4.743,8.109,5.768
747,1.024,35.197,51.057,46.969,28.138,4.823,8.15,5.809
748,1.036,35.343,51.068,46.998,28.148,4.987,8.313,5.972
749,1.05,35.335,51.135,46.998,28.152,4.948,8.112,5.852
750,1.04,35.277,51.101,46.969,28.145,4.907,8.069,5.81
751,1.05,35.43,51.151,46.969,28.138,4.906,8.028,5.85
752,1.05,35.546,50.991,46.979,28.141,4.947,8.068,5.891
753,1.053,35.538,51.115,46.96,28.141,4.947,8.069,5.851
754,1.069,35.653,51.093,46.969,28.145,4.825,8.109,5.81
755,1.069,35.807,51.124,46.969,28.148,4.987,7.987,5.85
756,1.063,35.934,51.042,46.998,28.145,4.948,7.986,5.769
757,1.053,35.686,51.103,46.96,28.134,4.825,7.864,5.687
758,1.05,35.808,51.147,46.94,28.134,4.865,7.944,5.809
759,1.063,35.962,51.14,46.969,28.138,4.946,7.986,5.85
760,1.06,36.06,51.14,46.979,28.134,4.866,8.027,5.729
761,1.063,35.955,51.104,46.979,28.141,4.906,8.109,5.768
762,1.056,36.098,51.112,46.969,28.138,4.825,8.232,5.728
763,1.063,36.253,51.112,46.969,28.141,4.865,8.273,5.727
764,1.05,36.312,51.128,46.969,28.131,4.865,8.477,5.809
765,1.063,36.341,51.136,46.988,28.148,5.068,8.723,5.891
766,1.069,36.514,51.019,47.036,28.148,5.03,8.766,5.892
767,1.073,36.631,51.123,46.998,28.148,4.826,8.726,5.77
768,1.076,36.671,51.085,46.988,28.141,4.987,8.807,5.768
769,1.079,36.499,51.19,46.998,28.138,4.907,8.93,5.809
770,1.089,36.66,51.144,47.008,28.141,4.906,9.012,5.769
771,1.086,36.786,51.124,46.998,28.141,4.987,9.054,5.768
772,1.089,36.797,51.104,47.017,28.145,4.988,8.973,5.85
773,1.096,36.692,51.046,47.008,28.145,4.948,9.053,5.81
774,1.096,36.815,51.143,46.969,28.138,4.785,8.932,5.647
775,1.089,36.922,51.058,46.959,28.134,4.905,8.972,5.808
776,1.089,37.172,51.045,46.998,28.138,4.906,8.931,5.81
777,1.083,37.146,51.076,46.998,28.145,4.906,8.89,5.769
778,1.089,37.29,51.092,46.988,28.134,4.825,8.849,5.728
779,1.096,37.396,51.17,46.998,28.138,4.783,8.808,5.768
780,1.096,36.928,51.077,46.988,28.138,4.824,8.686,5.728
781,1.092,36.971,51.147,46.988,28.134,4.865,8.684,5.727
782,1.092,37.125,51.124,46.998,28.145,4.906,8.766,5.85
783,1.092,37.251,51.077,47.036,28.152,5.028,8.726,5.891
784,1.089,37.204,51.131,47.027,28.145,4.907,8.603,5.77
785,1.092,37.29,51.093,47.027,28.148,4.906,8.602,5.809
786,1.096,37.435,51.155,47.008,28.145,4.865,8.48,5.728
787,1.102,37.523,51.046,47.008,28.141,4.906,8.56,5.89
788,1.102,37.226,51.049,47.017,28.141,4.906,8.521,5.811
789,1.089,37.377,51.135,47.027,28.141,4.947,8.398,5.81
790,1.092,37.512,51.104,47.027,28.145,4.866,8.397,5.81
791,1.089,37.581,51.135,47.008,28.134,4.784,8.153,5.688
792,1.076,37.447,51.061,46.979,28.131,4.783,8.191,5.727
793,1.092,37.599,51.143,47.017,28.145,4.864,8.273,5.727
794,1.079,37.754,50.983,47.037,28.141,4.865,8.355,5.768
795,1.096,37.813,51.103,47.008,28.141,4.865,8.356,5.728
796,1.092,37.574,51.108,46.998,28.138,4.824,8.315,5.727
797,1.083,37.735,51.143,46.998,28.138,4.865,8.274,5.687
798,1.076,37.861,51.124,47.008,28.131,4.865,8.355,5.727
799,1.076,37.91,51.007,47.027,28.145,4.987,8.519,5.931
800,1.086,37.7,51.142,47.065,28.152,4.948,8.601,5.811
801,1.073,37.842,51.077,47.027,28.145,4.988,8.521,5.688
802,1.06,37.958,51.108,47.027,28.138,4.988,8.52,5.768
803,1.056,38.065,51.089,47.027,28.141,4.988,8.561,5.85
804,1.056,37.73,51.081,47.046,28.141,5.07,8.602,5.851
805,1.063,37.899,51.131,47.027,28.145,5.03,8.643,5.851
806,1.047,38.007,51.085,47.037,28.145,4.989,8.644,5.81
807,1.056,37.883,51.178,47.027,28.145,4.988,8.603,5.769
808,1.04,37.882,51.187,47.008,28.131,4.826,8.521,5.647
809,1.04,37.987,51.097,46.989,28.134,4.824,8.561,5.767
810,1.037,38.132,51.174,47.027,28.145,4.987,8.521,5.809
811,1.04,37.875,51.117,47.027,28.141,4.988,8.561,5.728
812,1.03,37.997,51.151,47.018,28.138,4.948,8.48,5.727
813,1.024,38.123,51.101,47.017,28.138,4.947,8.438,5.687
814,1.014,38.201,51.135,47.008,28.131,4.988,8.438,5.727
815,1.014,37.712,51.026,47.017,28.138,5.029,8.519,5.768
816,1.02,37.851,51.135,47.046,28.148,5.151,8.601,5.972
