time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.708,36.797,15.956,38.219,27.829,5.851,9.096,19.197
410,0.692,36.452,15.929,38.2,27.819,5.81,9.176,19.32
411,0.705,36.592,15.901,38.19,27.826,5.81,9.137,19.362
412,0.731,36.699,15.967,38.18,27.829,5.85,9.177,19.321
413,0.741,36.748,15.933,38.18,27.826,5.81,9.137,19.158
414,0.702,36.403,15.905,38.171,27.819,5.769,9.095,19.035
415,0.692,36.525,15.932,38.17,27.815,5.728,9.095,18.79
416,0.685,36.641,15.936,38.161,27.822,5.768,9.095,18.543
417,0.669,36.652,15.975,38.151,27.822,5.809,9.054,18.338
418,0.662,36.537,15.987,38.17,27.815,5.769,8.973,18.254
419,0.669,36.67,15.925,38.161,27.815,5.647,8.931,18.05
420,0.669,36.786,15.916,38.132,27.822,5.727,8.931,18.089
421,0.662,36.739,15.897,38.141,27.822,5.727,8.85,17.967
422,0.669,36.538,15.979,38.141,27.819,5.727,8.889,18.088
423,0.685,36.66,15.909,38.151,27.819,5.646,8.89,17.967
424,0.679,36.767,15.901,38.141,27.815,5.686,8.768,18.047
425,0.682,36.499,15.944,38.141,27.822,5.727,8.767,18.089
426,0.669,36.573,15.956,38.132,27.822,5.727,8.685,18.048
427,0.669,36.689,15.995,38.141,27.822,5.727,8.644,17.926
428,0.656,36.777,15.956,38.141,27.815,5.768,8.644,17.803
429,0.662,36.586,15.901,38.141,27.822,5.768,8.603,17.802
430,0.682,36.737,15.846,38.141,27.819,5.687,8.562,17.964
431,0.718,36.844,15.904,38.141,27.815,5.727,8.48,18.128
432,0.702,36.922,15.94,38.141,27.819,5.768,8.52,18.415
433,0.679,36.549,15.889,38.18,27.822,5.687,8.52,18.499
434,0.669,36.699,15.908,38.123,27.812,5.687,8.52,18.703
435,0.682,36.825,15.901,38.122,27.815,5.687,8.439,18.908
436,0.695,36.864,15.971,38.122,27.822,5.687,8.479,19.195
437,0.682,36.692,15.94,38.122,27.826,5.727,8.438,19.401
438,0.672,36.834,15.956,38.132,27.826,5.768,8.397,19.444
439,0.691,36.941,15.909,38.122,27.826,5.768,8.478,19.485
440,0.701,36.981,15.924,38.132,27.822,5.768,8.438,19.526
441,0.669,36.741,15.952,38.113,27.822,5.768,8.479,19.567
442,0.662,36.873,15.932,38.112,27.819,5.728,8.479,19.445
443,0.682,36.99,15.924,38.103,27.822,5.727,8.479,19.363
444,0.659,37.0,15.881,38.131,27.822,5.768,8.438,19.24
445,0.678,36.857,15.928,38.103,27.826,5.728,8.479,18.995
446,0.669,36.989,15.948,38.122,27.822,5.768,8.52,18.83
447,0.682,37.058,15.983,38.112,27.815,5.728,8.439,18.544
448,0.688,36.953,15.933,38.103,27.815,5.768,8.438,18.378
449,0.675,36.875,15.866,38.093,27.826,5.728,8.438,18.092
450,0.672,36.99,15.9,38.112,27.819,5.727,8.479,17.926
451,0.688,37.087,15.928,38.103,27.822,5.687,8.438,17.762
452,0.692,36.79,15.909,38.103,27.822,5.768,8.438,17.516
453,0.695,36.922,15.912,38.112,27.819,5.647,8.316,17.351
454,0.675,37.019,15.909,38.074,27.815,5.727,8.315,17.187
455,0.688,37.116,15.928,38.093,27.822,5.768,8.315,16.982
456,0.688,37.213,15.952,38.083,27.815,5.687,8.274,16.818
457,0.695,37.357,15.893,38.083,27.819,5.646,8.314,16.653
458,0.698,37.455,15.854,38.083,27.822,5.645,8.315,16.57
459,0.695,37.561,15.885,38.083,27.822,5.686,8.234,16.447
460,0.659,36.795,15.877,38.083,27.819,5.646,8.233,16.365
461,0.656,36.912,15.967,38.083,27.822,5.645,8.273,16.283
462,0.646,37.028,15.866,38.093,27.812,5.605,8.233,16.201
463,0.659,37.106,15.92,38.093,27.826,5.686,8.151,16.119
464,0.669,37.021,15.936,38.083,27.819,5.646,8.11,15.996
465,0.672,37.135,15.967,38.083,27.822,5.645,8.191,15.832
466,0.688,37.261,15.972,38.083,27.822,5.686,8.151,15.668
467,0.692,37.3,15.897,38.074,27.819,5.605,8.069,15.585
468,0.675,36.975,15.893,38.074,27.815,5.645,8.109,15.462
469,0.678,37.086,15.877,38.083,27.819,5.645,8.069,15.339
470,0.691,37.193,15.908,38.074,27.822,5.605,8.109,15.338
471,0.692,37.185,15.944,38.064,27.822,5.564,8.028,15.338
472,0.688,37.127,15.901,38.102,27.822,5.645,8.068,15.215
473,0.688,37.232,15.912,38.074,27.819,5.564,8.109,15.174
474,0.698,37.319,15.92,38.054,27.822,5.563,8.191,15.011
475,0.698,37.157,15.971,38.045,27.822,5.563,8.232,15.05
476,0.688,37.117,15.89,38.054,27.819,5.523,8.273,14.969
477,0.688,37.241,15.889,38.054,27.822,5.563,8.355,14.887
478,0.682,37.338,15.83,38.083,27.822,5.523,8.478,14.845
479,0.685,37.004,15.865,38.045,27.819,5.563,8.52,14.885
480,0.682,37.125,15.904,38.054,27.812,5.563,8.561,14.845
481,0.672,37.222,15.908,38.045,27.826,5.523,8.683,14.845
482,0.678,37.329,15.909,38.054,27.815,5.644,8.644,14.845
483,0.695,37.1,15.858,38.054,27.822,5.523,8.684,14.845
484,0.659,37.222,15.939,38.054,27.822,5.522,8.684,14.885
485,0.629,37.319,15.956,38.045,27.819,5.563,8.644,14.723
486,0.652,37.397,15.901,38.064,27.822,5.563,8.684,14.681
487,0.649,37.014,15.866,38.045,27.822,5.563,8.725,14.64
488,0.662,37.135,15.869,38.045,27.815,5.563,8.726,14.68
489,0.659,37.261,15.885,38.054,27.822,5.604,8.848,14.802
490,0.675,37.31,15.92,38.035,27.819,5.645,8.808,14.885
491,0.665,37.138,15.901,38.044,27.822,5.686,8.889,14.845
492,0.669,37.27,15.928,38.054,27.822,5.809,8.93,15.007
493,0.688,37.387,15.932,38.054,27.819,5.85,8.972,15.009
494,0.682,37.417,15.967,38.016,27.822,5.891,8.972,14.928
495,0.679,37.139,15.94,38.016,27.822,5.892,9.013,14.967
496,0.675,37.261,15.885,38.035,27.812,5.933,9.054,14.846
497,0.669,37.377,15.865,38.064,27.812,5.974,8.973,14.926
498,0.662,37.666,15.885,38.035,27.826,6.015,9.013,15.089
499,0.672,37.055,15.869,38.025,27.822,6.056,9.013,15.254
500,0.665,37.174,15.935,38.016,27.822,6.056,8.972,15.58
501,0.665,37.251,15.866,38.016,27.819,6.056,8.972,15.747
502,0.662,37.099,15.889,38.025,27.826,6.097,8.931,15.992
503,0.656,37.107,15.94,38.025,27.812,6.056,8.809,16.32
504,0.655,37.241,15.944,38.035,27.819,6.056,8.889,16.608
505,0.655,37.338,15.932,38.025,27.822,6.137,8.89,16.651
506,0.652,36.975,15.842,38.016,27.819,6.179,8.89,16.814
507,0.672,37.077,15.908,38.035,27.819,6.179,8.849,16.897
508,0.691,37.193,15.862,38.006,27.822,6.179,8.889,16.939
509,0.695,37.28,15.889,38.015,27.822,6.098,8.93,17.02
510,0.672,37.022,15.971,38.006,27.822,6.178,8.931,17.306
511,0.678,37.164,15.847,38.015,27.815,6.22,8.972,17.715
512,0.685,37.299,15.892,38.016,27.815,6.18,8.972,18.126
513,0.682,37.358,15.932,38.016,27.815,6.261,8.931,18.496
514,0.679,36.87,15.975,38.016,27.822,6.221,8.931,18.988
515,0.665,37.018,15.886,38.016,27.826,6.22,9.053,19.643
516,0.672,37.125,15.928,38.006,27.822,6.18,9.054,20.422
517,0.678,37.193,15.889,38.015,27.822,6.22,9.135,20.999
518,0.714,37.012,15.924,37.996,27.822,6.22,9.177,21.493
519,0.685,37.116,15.94,37.996,27.815,6.22,9.096,21.904
520,0.646,37.232,15.987,37.996,27.819,6.22,9.136,22.112
521,0.652,37.281,15.929,37.996,27.819,6.261,9.217,22.114
522,0.655,37.08,15.901,37.996,27.826,6.221,9.259,22.154
523,0.652,37.222,15.975,37.987,27.819,6.22,9.3,22.155
524,0.652,37.319,15.894,37.996,27.822,6.261,9.341,22.155
525,0.639,37.397,15.83,38.006,27.822,6.262,9.342,22.317
526,0.642,36.813,15.896,37.996,27.822,6.262,9.342,22.441
527,0.662,36.931,15.889,37.996,27.822,6.262,9.423,22.483
528,0.678,37.038,15.928,37.977,27.815,6.302,9.424,22.646
529,0.665,36.751,15.94,37.967,27.822,6.262,9.464,22.77
530,0.682,36.797,15.967,37.958,27.822,6.262,9.424,22.771
531,0.708,36.931,15.921,37.986,27.822,6.18,9.383,22.649
532,0.705,37.019,15.924,38.006,27.822,6.301,9.342,22.525
533,0.702,36.646,15.936,37.968,27.815,6.302,9.382,22.362
534,0.718,36.767,15.901,37.977,27.819,6.302,9.342,22.116
535,0.708,36.902,15.881,37.967,27.815,6.343,9.342,21.789
536,0.708,36.98,15.877,37.958,27.822,6.262,9.342,21.541
537,0.692,36.617,15.904,37.967,27.819,6.343,9.301,21.254
538,0.688,36.747,15.936,37.986,27.822,6.303,9.341,21.007
539,0.692,36.873,15.995,37.958,27.815,6.302,9.342,20.761
540,0.698,36.922,15.952,37.977,27.822,6.262,9.301,20.636
541,0.675,36.482,15.952,37.977,27.819,6.262,9.341,20.391
542,0.685,36.631,15.936,37.967,27.822,6.302,9.423,20.023
543,0.682,36.738,15.963,37.967,27.822,6.343,9.464,19.775
544,0.682,36.796,15.893,37.967,27.815,6.262,9.465,19.488
545,0.701,36.615,15.869,37.958,27.822,6.262,9.505,19.16
546,0.695,36.766,15.881,37.977,27.819,6.221,9.587,18.913
547,0.695,36.854,15.889,37.958,27.819,6.22,9.588,18.585
548,0.688,36.874,15.94,37.977,27.822,6.22,9.669,18.297
549,0.705,36.481,15.948,37.929,27.822,6.302,9.751,18.01
550,0.711,36.612,15.921,37.967,27.822,6.262,9.752,17.763
551,0.715,36.728,15.909,37.938,27.819,6.221,9.793,17.598
552,0.734,36.652,15.909,37.929,27.822,6.22,9.915,17.515
553,0.744,36.402,15.936,37.938,27.822,6.22,9.916,17.433
554,0.767,36.525,15.881,37.948,27.815,6.18,9.957,17.391
555,0.751,36.641,15.9,37.929,27.819,6.22,9.876,17.391
556,0.767,36.46,15.885,37.938,27.819,6.18,9.916,17.31
557,0.767,36.564,15.936,37.957,27.826,6.22,9.998,17.268
558,0.754,36.689,15.967,37.938,27.815,6.139,9.917,17.146
559,0.774,36.767,15.987,37.929,27.815,6.138,9.916,17.267
560,0.761,36.212,15.901,37.938,27.822,6.138,9.916,17.39
561,0.767,36.36,15.901,37.929,27.822,6.138,9.835,17.716
562,0.777,36.486,15.924,37.919,27.822,6.138,9.875,18.167
563,0.787,36.545,15.909,37.947,27.819,6.138,9.753,18.618
564,0.787,36.277,15.901,37.977,27.819,6.138,9.752,18.867
565,0.774,36.427,15.901,37.938,27.815,6.138,9.712,19.154
566,0.774,36.534,15.893,37.938,27.822,6.138,9.67,19.36
567,0.803,36.583,15.94,37.929,27.822,6.138,9.711,19.443
568,0.803,36.21,15.956,37.928,27.822,6.057,9.589,19.526
569,0.8,36.35,15.987,37.938,27.822,6.137,9.588,19.445
570,0.797,36.486,15.855,37.957,27.819,6.098,9.507,19.404
571,0.81,36.506,15.888,37.919,27.822,6.097,9.506,19.322
572,0.839,36.257,15.959,37.928,27.822,6.138,9.384,19.118
573,0.826,36.398,15.89,37.909,27.826,6.138,9.301,18.994
574,0.804,36.505,15.912,37.928,27.822,6.138,9.26,18.911
575,0.803,36.545,15.893,37.9,27.819,6.057,9.178,18.951
576,0.836,36.104,15.94,37.909,27.822,6.097,9.259,18.952
577,0.817,36.224,15.94,37.909,27.812,6.178,9.259,19.114
578,0.807,36.35,15.963,37.909,27.819,6.179,9.259,19.238
579,0.794,36.323,15.948,37.89,27.819,6.179,9.259,19.361
580,0.79,36.303,15.94,37.899,27.812,6.179,9.178,19.525
581,0.797,36.437,15.928,37.909,27.822,6.261,9.177,19.527
582,0.787,36.535,15.967,37.89,27.815,6.221,9.177,19.527
583,0.767,35.951,15.894,37.909,27.826,6.18,9.177,19.404
584,0.774,36.05,15.889,37.919,27.815,6.179,9.177,19.2
585,0.8,36.157,15.92,37.909,27.822,6.261,9.177,19.035
586,0.826,36.254,15.955,37.909,27.822,6.18,9.096,18.749
587,0.849,36.044,15.944,37.909,27.822,6.139,9.095,18.543
588,0.862,36.176,15.963,37.89,27.822,6.179,9.014,18.419
589,0.862,36.302,15.901,37.89,27.819,6.179,9.013,18.174
590,0.859,36.37,15.924,37.88,27.822,6.179,8.932,18.009
591,0.882,35.92,15.916,37.899,27.819,6.261,8.972,17.722
592,0.902,36.05,15.928,37.899,27.819,6.18,8.85,17.597
593,0.931,36.185,15.917,37.966,27.822,6.179,8.849,17.312
594,0.961,36.244,15.87,37.881,27.819,6.179,8.767,17.146
595,0.932,36.245,15.947,37.88,27.822,6.22,8.685,16.819
596,0.925,36.37,15.967,37.87,27.826,6.18,8.725,16.653
597,0.935,36.496,15.987,37.89,27.822,6.098,8.644,16.489
598,0.925,36.516,15.952,37.899,27.826,6.219,8.603,16.447
599,0.925,35.768,15.858,37.89,27.815,6.139,8.521,16.487
600,0.935,35.895,15.908,37.88,27.822,6.098,8.52,16.528
601,0.941,36.021,15.924,37.899,27.815,6.138,8.398,16.569
602,0.948,36.041,15.924,37.88,27.822,6.138,8.478,16.732
603,0.919,36.147,15.87,37.89,27.822,6.138,8.479,16.815
604,0.918,36.263,15.9,37.89,27.822,6.138,8.479,16.897
605,0.918,36.36,15.924,37.89,27.819,6.219,8.642,16.898
606,0.922,35.987,15.975,37.88,27.826,6.18,8.603,16.817
607,0.925,35.859,15.999,37.88,27.822,6.139,8.684,16.735
608,0.922,36.02,15.937,37.87,27.822,6.138,8.644,16.653
609,0.912,36.118,15.893,37.87,27.822,6.138,8.684,16.611
610,0.931,35.908,15.889,37.87,27.815,6.219,8.684,16.488
611,0.915,36.031,15.955,37.87,27.822,6.098,8.766,16.365
612,0.892,36.137,15.874,37.87,27.812,6.138,8.767,16.202
613,0.905,36.234,15.881,37.87,27.819,6.138,8.645,16.119
614,0.905,35.909,15.885,37.851,27.822,6.138,8.684,15.915
615,0.889,36.031,15.924,37.87,27.819,6.138,8.725,15.872
616,0.895,36.147,15.967,37.861,27.826,6.098,8.685,15.749
617,0.879,36.215,15.905,37.87,27.822,6.138,8.644,15.626
618,0.843,35.698,15.92,37.861,27.826,6.138,8.603,15.584
619,0.836,35.875,15.823,37.889,27.826,6.138,8.602,15.543
620,0.807,35.982,15.904,37.851,27.822,6.138,8.602,15.502
621,0.813,36.031,16.018,37.861,27.815,6.138,8.562,15.42
622,0.8,35.898,15.89,37.851,27.815,6.138,8.602,15.338
623,0.787,36.059,15.924,37.861,27.822,6.098,8.48,15.256
624,0.774,36.166,15.893,37.861,27.826,6.097,8.52,15.174
625,0.777,36.196,15.971,37.851,27.826,6.138,8.439,15.051
626,0.771,35.784,15.96,37.841,27.819,6.138,8.438,14.969
627,0.767,35.905,15.909,37.86,27.815,6.098,8.479,14.887
628,0.761,35.992,15.885,37.861,27.826,6.097,8.357,14.804
629,0.741,36.338,15.881,37.841,27.819,6.097,8.315,14.641
630,0.741,35.881,15.904,37.841,27.822,6.138,8.315,14.599
631,0.728,36.002,15.936,37.841,27.812,6.057,8.234,14.598
632,0.721,36.118,15.909,37.87,27.815,6.015,8.273,14.517
633,0.724,35.812,15.885,37.851,27.822,6.096,8.193,14.394
634,0.708,35.838,15.904,37.851,27.822,6.016,8.192,14.393
635,0.689,35.953,15.979,37.832,27.815,6.056,8.07,14.352
636,0.679,36.06,15.917,37.832,27.822,6.097,8.109,14.189
637,0.672,35.725,15.881,37.841,27.819,6.097,8.069,14.31
638,0.669,35.847,15.83,37.851,27.822,6.056,8.028,14.433
639,0.662,35.982,15.888,37.851,27.819,6.056,7.987,14.637
640,0.669,36.07,15.904,37.832,27.819,6.137,7.946,14.924
641,0.636,35.687,15.951,37.832,27.822,6.179,7.864,15.049
642,0.659,35.846,15.925,37.927,27.822,6.098,7.863,15.091
643,0.652,35.944,15.877,37.833,27.822,6.097,7.863,15.294
644,0.639,36.012,15.924,37.851,27.819,6.138,7.863,15.337
645,0.629,35.658,15.956,37.851,27.822,6.098,7.782,15.419
646,0.642,35.807,15.94,37.841,27.826,6.097,7.7,15.379
647,0.639,35.915,15.885,37.832,27.822,6.138,7.78,15.297
648,0.636,35.964,15.795,37.832,27.822,6.098,7.74,15.297
649,0.652,35.667,15.892,37.832,27.822,6.097,7.699,15.337
650,0.665,35.798,15.889,37.841,27.819,6.097,7.74,15.378
651,0.669,35.914,15.936,37.822,27.819,6.138,7.821,15.378
652,0.652,35.954,15.932,37.851,27.822,6.179,7.7,15.338
653,0.675,35.791,15.885,37.832,27.819,6.057,7.74,15.378
654,0.685,35.905,15.967,37.822,27.815,6.097,7.699,15.501
655,0.646,36.011,15.936,37.822,27.822,6.056,7.74,15.746
656,0.652,36.099,15.905,37.832,27.826,6.137,7.862,15.992
657,0.642,35.706,15.838,37.851,27.822,6.219,7.904,16.32
658,0.633,35.818,15.869,37.889,27.826,6.139,7.904,16.567
659,0.619,35.924,15.889,37.851,27.819,6.098,7.985,16.692
660,0.619,35.705,15.932,37.813,27.819,6.178,8.068,16.815
661,0.61,35.789,15.909,37.831,27.826,6.098,8.109,16.857
662,0.609,35.924,15.893,37.822,27.815,6.056,8.109,16.857
663,0.596,35.992,15.912,37.812,27.822,6.097,8.232,16.857
664,0.609,35.686,15.94,37.831,27.822,6.056,8.233,16.694
665,0.626,35.837,15.924,37.832,27.822,6.097,8.192,16.652
666,0.616,35.963,15.834,37.822,27.819,6.056,8.232,16.611
667,0.623,36.031,15.771,37.832,27.826,6.137,8.355,16.529
668,0.616,35.524,15.892,37.832,27.822,6.016,8.275,16.406
669,0.629,35.662,15.885,37.822,27.822,6.056,8.314,16.527
670,0.639,35.779,15.943,37.812,27.815,6.097,8.315,16.325
671,0.633,35.866,15.87,37.812,27.819,6.056,8.274,16.282
672,0.636,35.656,15.908,37.812,27.819,6.056,8.396,16.16
673,0.659,35.798,15.928,37.812,27.822,6.097,8.316,15.915
674,0.649,35.905,15.967,37.812,27.822,6.138,8.396,15.912
675,0.636,35.944,15.921,37.812,27.822,6.138,8.356,15.872
676,0.629,35.628,15.838,37.841,27.819,6.098,8.315,15.668
677,0.629,35.759,15.908,37.822,27.826,6.056,8.315,15.707
678,0.632,35.857,15.881,37.812,27.826,6.056,8.356,15.666
679,0.619,35.896,15.908,37.822,27.822,6.056,8.275,15.625
680,0.629,35.589,15.94,37.812,27.826,6.097,8.355,15.584
681,0.616,35.74,15.917,37.86,27.819,6.097,8.315,15.503
682,0.606,35.847,15.885,37.813,27.822,6.138,8.315,15.42
683,0.609,35.886,15.924,37.831,27.822,6.138,8.274,15.379
684,0.6,35.848,15.948,37.832,27.826,6.098,8.274,15.297
685,0.606,35.953,15.889,37.822,27.829,6.097,8.274,15.215
686,0.606,36.06,15.912,37.803,27.822,6.056,8.152,15.052
687,0.632,35.533,15.87,37.822,27.826,6.178,8.15,15.009
688,0.649,35.605,15.916,37.832,27.822,6.098,8.11,14.928
689,0.649,35.721,15.932,37.812,27.829,6.056,8.109,14.886
690,0.659,35.808,15.952,37.812,27.829,6.056,7.987,14.886
691,0.675,35.588,15.94,37.822,27.819,6.137,7.986,14.845
692,0.698,35.749,15.889,37.832,27.826,6.138,7.986,14.723
693,0.662,35.856,15.967,37.812,27.819,6.057,7.946,14.64
694,0.646,35.944,15.886,37.803,27.822,6.097,7.945,14.599
695,0.633,35.609,15.904,37.803,27.819,6.097,7.905,14.517
696,0.642,35.74,15.901,37.803,27.822,6.097,7.863,14.516
697,0.646,35.856,15.92,37.812,27.822,6.097,7.904,14.435
698,0.655,35.905,15.963,37.793,27.819,6.056,7.863,14.475
699,0.616,35.57,15.983,37.793,27.815,6.015,7.822,14.434
700,0.6,35.701,15.96,37.802,27.822,6.015,7.781,14.475
701,0.613,35.818,15.913,37.793,27.822,6.056,7.74,14.434
702,0.619,35.876,15.92,37.783,27.822,6.015,7.699,14.353
703,0.616,35.512,15.944,37.793,27.815,6.056,7.74,14.311
704,0.619,35.653,15.854,37.793,27.815,6.056,7.618,14.27
705,0.632,35.76,15.881,37.783,27.805,6.056,7.617,14.148
706,0.629,35.77,15.842,37.774,27.815,5.975,7.576,14.106
707,0.629,35.684,15.908,37.774,27.812,5.974,7.535,14.065
708,0.632,35.817,15.932,37.774,27.812,5.974,7.534,14.024
709,0.623,35.915,15.971,37.774,27.812,6.015,7.494,14.023
710,0.642,35.666,15.835,37.774,27.808,5.974,7.534,14.023
711,0.662,35.549,15.873,37.764,27.812,5.974,7.412,14.023
712,0.643,35.663,15.951,37.773,27.808,6.015,7.493,14.023
713,0.652,35.75,15.901,37.764,27.812,5.934,7.494,13.983
714,0.675,35.444,15.936,37.773,27.812,5.933,7.494,13.942
715,0.685,35.556,15.862,37.774,27.808,6.014,7.534,13.9
716,0.698,35.663,15.892,37.754,27.815,5.974,7.494,13.941
717,0.724,35.769,15.916,37.773,27.808,6.055,7.494,13.941
718,0.757,35.473,15.955,37.774,27.808,5.975,7.453,14.022
719,0.78,35.623,15.936,37.745,27.808,5.933,7.493,13.983
720,0.816,35.769,15.913,37.754,27.808,5.974,7.412,14.023
721,0.852,35.837,15.924,37.754,27.815,5.974,7.452,14.023
722,0.911,35.464,15.936,37.745,27.808,5.974,7.452,14.023
723,0.928,35.604,15.885,37.754,27.805,6.015,7.452,14.105
724,0.941,35.73,15.877,37.754,27.812,5.974,7.452,14.105
725,0.977,35.799,15.904,37.773,27.805,5.933,7.493,14.024
726,1.026,35.55,15.959,37.754,27.808,5.974,7.494,14.064
727,1.063,35.711,15.94,37.735,27.808,5.933,7.453,14.064
728,1.082,35.808,15.948,37.744,27.805,5.933,7.452,14.064
729,1.102,35.847,15.87,37.754,27.808,5.892,7.493,14.064
730,1.125,35.512,15.869,37.735,27.812,5.892,7.453,14.064
731,1.177,35.643,15.924,37.735,27.805,5.892,7.371,14.024
732,1.214,35.759,15.885,37.735,27.808,5.851,7.452,14.023
733,1.25,35.78,15.9,37.735,27.812,5.973,7.452,13.983
734,1.286,35.521,15.862,37.754,27.812,5.893,7.371,13.901
735,1.312,35.624,15.935,37.735,27.812,5.892,7.37,13.9
736,1.358,35.74,15.956,37.725,27.801,5.933,7.37,13.859
737,1.385,35.54,15.948,37.735,27.805,5.974,7.452,13.9
738,1.378,35.519,15.878,37.754,27.808,5.893,7.452,13.941
739,1.404,35.662,15.854,37.735,27.801,5.892,7.452,13.941
740,1.424,35.74,15.896,37.744,27.812,5.851,7.493,14.022
741,1.476,35.406,15.947,37.725,27.812,5.932,7.453,14.105
742,1.493,35.479,15.885,37.744,27.808,5.892,7.493,14.024
743,1.497,35.652,15.854,37.735,27.815,5.973,7.494,14.023
744,1.516,35.721,15.912,37.735,27.808,5.893,7.494,14.023
745,1.471,35.434,15.944,37.744,27.815,5.973,7.575,13.942
746,1.415,35.604,15.932,37.745,27.819,5.974,7.575,13.9
747,1.356,35.702,15.889,37.754,27.815,5.852,7.535,13.9
748,1.264,35.779,15.819,37.725,27.812,5.891,7.575,13.981
749,1.182,35.406,15.876,37.735,27.822,5.892,7.494,13.982
750,1.071,35.575,15.904,37.735,27.822,5.892,7.534,14.023
751,0.969,35.673,15.885,37.754,27.822,5.933,7.575,14.064
752,0.893,35.741,15.885,37.745,27.815,5.974,7.535,14.024
753,0.824,35.434,15.873,37.735,27.819,5.893,7.616,13.983
754,0.725,35.575,15.959,37.754,27.826,5.892,7.495,14.023
755,0.679,35.682,15.921,37.735,27.819,5.892,7.534,14.064
756,0.665,35.731,15.877,37.744,27.819,5.933,7.616,14.227
757,0.649,35.444,15.791,37.745,27.815,5.892,7.535,14.269
758,0.626,35.614,15.864,37.745,27.815,5.892,7.575,14.351
759,0.597,35.702,15.889,37.773,27.822,5.933,7.738,14.514
760,0.548,36.048,15.936,37.735,27.815,5.974,7.74,14.638
761,0.528,35.447,15.881,37.744,27.819,5.893,7.781,14.639
762,0.508,35.575,15.908,37.754,27.819,5.892,7.822,14.721
763,0.491,35.663,15.932,37.745,27.815,5.973,7.863,14.681
764,0.501,35.52,15.948,37.745,27.822,5.933,7.863,14.762
765,0.504,35.595,15.897,37.754,27.826,5.974,7.944,14.722
766,0.498,35.721,15.823,37.725,27.822,5.933,7.945,14.762
767,0.508,35.818,15.869,37.754,27.819,5.933,8.026,14.844
768,0.521,35.311,15.9,37.745,27.815,5.974,7.946,14.885
769,0.527,35.43,15.893,37.754,27.822,5.893,8.108,14.886
770,0.557,35.556,15.975,37.745,27.819,5.892,7.987,14.926
771,0.563,35.644,15.905,37.773,27.822,5.933,8.068,15.089
772,0.583,35.424,15.869,37.754,27.815,5.974,8.028,15.294
773,0.609,35.565,15.939,37.735,27.822,5.933,8.068,15.418
774,0.58,35.701,15.913,37.735,27.826,5.892,8.109,15.46
775,0.616,35.77,15.889,37.744,27.815,5.892,8.191,15.623
776,0.642,35.281,15.908,37.745,27.819,5.973,8.192,15.625
777,0.672,35.43,15.869,37.754,27.812,5.893,8.273,15.706
778,0.675,35.556,15.904,37.754,27.812,5.933,8.233,15.87
779,0.701,35.596,15.912,37.754,27.822,5.974,8.314,15.831
780,0.698,35.385,15.948,37.735,27.819,6.015,8.396,15.993
781,0.708,35.527,15.897,37.744,27.822,5.974,8.438,15.954
782,0.682,35.672,15.885,37.735,27.815,6.015,8.519,15.913
783,0.692,35.673,15.936,37.754,27.819,5.974,8.479,15.872
784,0.708,35.443,15.874,37.754,27.819,6.015,8.601,15.831
785,0.702,35.575,15.799,37.764,27.822,6.015,8.602,15.708
786,0.711,35.682,15.853,37.754,27.819,6.056,8.602,15.666
787,0.728,35.75,15.904,37.754,27.815,5.975,8.684,15.503
788,0.725,35.425,15.912,37.754,27.819,6.015,8.725,15.502
789,0.718,35.527,15.983,37.754,27.822,6.015,8.766,15.42
790,0.718,35.634,15.905,37.745,27.819,6.015,8.767,15.379
791,0.737,35.414,15.889,37.754,27.815,6.015,8.767,15.378
792,0.741,35.508,15.94,37.745,27.822,6.015,8.726,15.256
793,0.757,35.653,15.94,37.764,27.822,5.974,8.807,15.093
794,0.751,35.731,15.885,37.754,27.815,5.974,8.767,15.05
795,0.751,35.31,15.869,37.754,27.819,6.015,8.726,15.05
796,0.741,35.449,15.869,37.764,27.815,5.934,8.685,15.091
797,0.712,35.566,15.889,37.745,27.819,6.014,8.644,15.172
798,0.728,35.644,15.932,37.754,27.822,5.974,8.684,15.254
799,0.725,35.692,15.963,37.764,27.826,5.974,8.644,15.296
