time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.764,36.495,3.426,38.509,26.504,12.094,8.601,7.535
410,0.764,36.602,3.403,38.509,26.504,12.134,8.765,7.616
411,0.754,36.709,3.383,38.528,26.511,11.89,8.767,7.576
412,0.761,36.47,3.434,38.509,26.511,11.806,8.807,7.454
413,0.751,36.631,3.368,38.5,26.508,11.724,8.848,7.493
414,0.751,36.757,3.426,38.519,26.508,11.642,8.767,7.494
415,0.751,36.797,3.423,38.5,26.504,11.479,8.767,7.412
416,0.748,36.423,3.38,38.48,26.508,11.355,8.767,7.411
417,0.757,36.573,3.445,38.518,26.504,11.354,8.767,7.493
418,0.764,36.651,3.434,38.471,26.504,11.151,8.645,7.412
419,0.757,36.7,3.423,38.49,26.511,11.108,8.644,7.33
420,0.77,36.585,3.493,38.49,26.508,11.067,8.725,7.451
421,0.787,36.709,3.38,38.471,26.497,10.904,8.522,7.33
422,0.803,36.806,3.445,38.48,26.501,10.902,8.52,7.329
423,0.81,37.133,3.485,38.499,26.511,10.902,8.601,7.41
424,0.823,36.465,3.45,38.48,26.501,10.739,8.48,7.208
425,0.81,36.564,3.466,38.471,26.504,10.779,8.479,7.287
426,0.82,36.66,3.38,38.49,26.508,10.86,8.56,7.41
427,0.833,36.393,3.485,38.49,26.511,10.861,8.48,7.289
428,0.826,36.429,3.4,38.461,26.497,10.861,8.398,7.288
429,0.83,36.563,3.403,38.48,26.515,11.024,8.478,7.451
430,0.839,36.66,3.45,38.509,26.504,10.944,8.357,7.412
431,0.839,36.326,3.352,38.471,26.504,10.902,8.275,7.411
432,0.859,36.485,3.391,38.49,26.508,10.983,8.396,7.452
433,0.853,36.612,3.489,38.499,26.511,11.025,8.356,7.412
434,0.853,36.68,3.388,38.49,26.504,10.863,8.275,7.493
435,0.882,36.556,3.477,38.499,26.511,10.942,8.193,7.575
436,0.872,36.68,3.458,38.509,26.511,10.943,8.314,7.575
437,0.895,36.777,3.438,38.49,26.504,10.821,8.193,7.494
438,0.905,36.864,3.501,38.509,26.522,10.901,8.192,7.616
439,0.902,36.299,3.38,38.509,26.511,10.902,8.232,7.657
440,0.915,36.428,3.426,38.49,26.504,10.821,8.151,7.576
441,0.928,36.563,3.462,38.519,26.518,10.942,8.273,7.616
442,0.922,36.593,3.368,38.5,26.511,10.862,8.233,7.617
443,0.925,36.479,3.492,38.48,26.508,10.82,8.151,7.657
444,0.951,36.631,3.4,38.499,26.522,11.023,8.273,7.739
445,0.954,36.747,3.391,38.48,26.508,10.903,8.233,7.659
446,0.945,36.768,3.477,38.471,26.504,10.983,8.07,7.658
447,0.938,36.413,3.415,38.49,26.518,11.106,8.231,7.739
448,0.922,36.573,3.477,38.49,26.504,11.27,8.111,7.659
449,0.905,36.67,3.478,38.48,26.511,11.312,8.028,7.617
450,0.899,36.719,3.423,38.471,26.511,11.557,8.109,7.779
451,0.892,36.48,3.446,38.499,26.508,11.64,8.069,7.659
452,0.882,36.602,3.352,38.499,26.504,11.804,7.987,7.739
453,0.885,36.718,3.402,38.471,26.504,11.968,8.027,7.74
454,0.889,36.441,3.473,38.48,26.508,12.173,8.068,7.781
455,0.876,36.477,3.345,38.471,26.504,12.297,7.946,7.781
456,0.869,36.612,3.43,38.47,26.504,12.542,7.945,7.781
457,0.879,36.728,3.458,38.47,26.511,12.789,7.945,7.822
458,0.879,36.288,3.38,38.451,26.504,12.832,7.864,7.822
459,0.882,36.437,3.461,38.47,26.501,12.995,7.822,7.822
460,0.885,36.582,3.384,38.47,26.508,13.078,7.903,7.944
461,0.879,36.641,3.446,38.451,26.49,13.201,7.701,7.864
462,0.872,36.364,3.466,38.451,26.501,13.365,7.74,7.822
463,0.892,36.524,3.376,38.48,26.511,13.61,7.781,7.985
464,0.886,36.641,3.41,38.442,26.501,13.735,7.7,7.864
465,0.853,36.7,3.469,38.441,26.504,13.98,7.699,7.782
466,0.862,36.422,3.38,38.461,26.511,14.307,7.699,7.903
467,0.83,36.553,3.453,38.451,26.501,14.555,7.577,7.782
468,0.817,36.632,3.407,38.441,26.501,14.842,7.616,7.74
469,0.816,36.709,3.438,38.48,26.515,15.089,7.617,7.862
470,0.8,36.537,3.477,38.461,26.504,15.254,7.576,7.741
471,0.777,36.651,3.4,38.461,26.497,15.337,7.616,7.74
472,0.787,36.786,3.481,38.47,26.511,15.419,7.576,7.781
473,0.787,36.826,3.482,38.48,26.515,15.46,7.616,7.74
474,0.777,36.395,3.415,38.451,26.504,15.339,7.535,7.781
475,0.784,36.572,3.473,38.48,26.511,15.338,7.616,7.862
476,0.771,36.641,3.357,38.49,26.515,15.256,7.617,7.863
477,0.767,36.632,3.43,38.471,26.504,14.971,7.535,7.863
478,0.793,36.594,3.481,38.49,26.504,14.927,7.616,7.904
479,0.774,36.699,3.353,38.471,26.508,14.805,7.535,7.782
480,0.771,36.777,3.41,38.451,26.504,14.56,7.453,7.862
481,0.774,36.423,3.43,38.489,26.522,14.516,7.493,7.904
482,0.771,36.496,3.423,38.471,26.511,14.191,7.494,7.863
483,0.751,36.631,3.454,38.47,26.504,14.065,7.453,7.782
484,0.774,36.719,3.427,38.49,26.518,14.146,7.615,7.74
485,0.761,36.374,3.45,38.451,26.515,13.862,7.617,7.862
486,0.761,36.524,3.352,38.47,26.511,13.615,7.576,7.782
487,0.767,36.65,3.496,38.48,26.518,13.613,7.779,7.903
488,0.754,36.709,3.447,38.471,26.515,13.287,7.7,7.863
489,0.751,36.374,3.399,38.451,26.501,13.081,7.658,7.782
490,0.738,36.505,3.434,38.48,26.515,12.997,7.861,7.944
491,0.734,36.631,3.384,38.49,26.504,12.753,7.822,7.783
492,0.728,36.69,3.426,38.471,26.508,12.547,7.741,7.74
493,0.725,36.403,3.395,38.451,26.508,12.382,7.862,7.821
494,0.718,36.572,3.43,38.461,26.511,12.258,7.782,7.781
495,0.715,36.661,3.477,38.461,26.504,12.054,7.822,7.74
496,0.708,36.719,3.396,38.451,26.508,11.93,7.863,7.781
497,0.728,36.547,3.508,38.461,26.511,11.888,7.782,7.74
498,0.731,36.651,3.466,38.432,26.508,11.685,7.822,7.618
499,0.731,36.748,3.407,38.451,26.504,11.764,7.781,7.739
500,0.744,36.787,3.465,38.461,26.515,11.805,7.944,7.699
501,0.728,36.433,3.341,38.432,26.504,11.602,7.823,7.618
502,0.741,36.573,3.422,38.441,26.508,11.641,7.781,7.617
503,0.754,36.699,3.469,38.47,26.508,11.641,7.862,7.657
504,0.748,36.451,3.357,38.423,26.504,11.56,7.782,7.617
505,0.747,36.41,3.394,38.432,26.504,11.519,7.74,7.535
506,0.744,36.534,3.379,38.451,26.511,11.559,7.903,7.616
507,0.728,36.631,3.434,38.422,26.494,11.437,7.782,7.576
508,0.731,36.354,3.442,38.432,26.508,11.477,7.781,7.535
509,0.747,36.514,3.376,38.46,26.508,11.518,7.862,7.534
510,0.721,36.612,3.426,38.422,26.497,11.396,7.822,7.494
511,0.715,36.699,3.493,38.422,26.504,11.395,7.822,7.534
512,0.721,36.374,3.369,38.441,26.504,11.395,7.822,7.534
513,0.724,36.515,3.434,38.432,26.494,11.314,7.741,7.494
514,0.711,36.612,3.473,38.441,26.497,11.353,7.781,7.453
515,0.721,36.709,3.372,38.451,26.511,11.354,7.944,7.493
516,0.728,36.345,3.441,38.432,26.501,11.232,7.864,7.371
517,0.708,36.476,3.43,38.432,26.504,11.231,7.944,7.411
518,0.734,36.583,3.43,38.451,26.508,11.231,8.026,7.493
519,0.734,36.651,3.454,38.441,26.508,11.109,7.946,7.29
520,0.741,36.383,3.395,38.432,26.508,11.026,8.026,7.288
521,0.741,36.524,3.442,38.441,26.504,11.107,8.068,7.41
522,0.741,36.66,3.395,38.451,26.504,10.985,8.069,7.289
523,0.741,36.69,3.434,38.422,26.508,10.944,8.069,7.288
524,0.751,36.336,3.473,38.441,26.511,10.943,8.109,7.329
525,0.751,36.476,3.361,38.451,26.508,10.984,8.028,7.289
526,0.751,36.573,3.453,38.432,26.501,10.903,8.027,7.288
527,0.757,36.641,3.489,38.441,26.515,10.902,7.987,7.329
528,0.735,36.402,3.361,38.451,26.508,10.943,8.068,7.248
529,0.744,36.515,3.434,38.413,26.508,10.984,8.028,7.288
530,0.741,36.66,3.415,38.451,26.508,10.984,8.068,7.369
531,0.721,36.431,3.411,38.47,26.508,11.228,8.069,7.33
532,0.721,36.4,3.442,38.423,26.508,11.312,7.987,7.289
533,0.728,36.572,3.388,38.46,26.518,11.719,7.986,7.288
534,0.712,36.641,3.457,38.442,26.518,12.415,8.027,7.369
535,0.715,36.239,3.442,38.422,26.504,13.113,7.946,7.289
536,0.718,36.417,3.376,38.48,26.518,14.014,8.026,7.369
537,0.718,36.496,3.484,38.442,26.511,14.674,8.068,7.452
538,0.724,36.554,3.47,38.422,26.511,15.209,7.946,7.29
539,0.731,36.296,3.423,38.47,26.522,15.987,7.986,7.451
540,0.76,36.418,3.497,38.432,26.508,16.361,7.946,7.452
541,0.754,36.525,3.357,38.422,26.504,16.649,7.823,7.452
542,0.764,36.612,3.476,38.46,26.518,16.977,7.985,7.574
543,0.78,36.249,3.478,38.442,26.511,17.061,7.905,7.616
544,0.816,36.389,3.372,38.422,26.504,17.144,7.782,7.495
545,0.862,36.496,3.426,38.451,26.525,17.226,7.944,7.656
546,0.898,36.573,3.43,38.441,26.504,17.064,7.905,7.617
547,0.912,36.325,3.407,38.413,26.504,16.94,7.742,7.576
548,0.935,36.457,3.473,38.441,26.511,16.858,7.903,7.779
549,0.984,36.583,3.396,38.441,26.511,16.613,7.782,7.7
550,1.023,36.594,3.512,38.422,26.508,16.367,7.781,7.618
551,1.046,36.354,3.388,38.432,26.508,16.242,7.822,7.779
552,1.082,36.505,3.403,38.422,26.515,16.038,7.781,7.74
553,1.109,36.583,3.453,38.403,26.504,15.873,7.7,7.699
554,1.164,36.891,3.36,38.431,26.508,15.668,7.699,7.74
555,1.194,36.232,3.402,38.432,26.515,15.666,7.658,7.699
556,1.204,36.321,3.426,38.432,26.504,15.503,7.617,7.699
557,1.25,36.447,3.329,38.422,26.504,15.461,7.617,7.78
558,1.286,36.381,3.429,38.432,26.508,15.461,7.657,7.781
559,1.322,36.428,3.438,38.413,26.501,15.339,7.536,7.74
560,1.414,36.573,3.38,38.412,26.504,15.297,7.534,7.659
561,1.486,36.68,3.434,38.432,26.511,15.256,7.616,7.78
562,1.539,36.077,3.403,38.384,26.497,15.174,7.495,7.74
563,1.621,36.234,3.422,38.402,26.497,15.214,7.453,7.821
564,1.696,36.379,3.497,38.412,26.508,15.296,7.493,7.944
565,1.775,36.448,3.357,38.412,26.501,15.297,7.412,7.905
566,1.818,36.199,3.41,38.403,26.511,15.297,7.452,8.067
567,1.819,36.35,3.481,38.412,26.511,15.378,7.574,8.312
568,1.806,36.457,3.365,38.422,26.501,15.378,7.372,8.274
569,1.805,36.554,3.453,38.412,26.501,15.582,7.37,8.518
570,1.799,36.123,3.349,38.422,26.508,15.99,7.411,8.723
571,1.789,36.292,3.433,38.412,26.504,16.279,7.33,8.766
572,1.76,36.389,3.458,38.412,26.504,16.445,7.329,8.848
573,1.685,36.467,3.372,38.432,26.511,16.812,7.451,9.011
574,1.629,36.19,3.449,38.432,26.504,16.979,7.33,9.013
575,1.618,36.292,3.458,38.441,26.504,17.265,7.37,9.176
576,1.569,36.437,3.356,38.451,26.515,17.471,7.33,9.38
577,1.527,36.467,3.492,38.413,26.508,17.636,7.289,9.423
578,1.435,36.199,3.357,38.412,26.508,17.759,7.288,9.586
579,1.314,36.36,3.426,38.441,26.508,17.842,7.369,9.913
580,1.205,36.447,3.423,38.441,26.515,17.842,7.33,10.282
581,1.103,36.525,3.399,38.432,26.504,17.721,7.289,10.774
582,0.988,36.363,3.43,38.432,26.518,17.679,7.288,11.429
583,0.912,36.476,3.364,38.432,26.515,17.556,7.369,12.127
584,0.853,36.564,3.461,38.413,26.504,17.23,7.289,12.785
585,0.788,36.095,3.458,38.441,26.525,17.064,7.329,13.645
586,0.745,36.109,3.392,38.422,26.518,16.818,7.329,14.548
587,0.708,36.224,3.52,38.412,26.501,16.491,7.289,15.289
588,0.724,36.341,3.478,38.441,26.521,16.487,7.41,16.232
589,0.731,36.131,3.4,38.422,26.511,16.243,7.208,16.891
590,0.728,36.263,3.469,38.412,26.508,15.956,7.206,17.467
591,0.757,36.408,3.419,38.441,26.522,16.076,7.328,18.205
592,0.774,36.486,3.43,38.441,26.511,15.914,7.207,18.456
593,0.774,36.056,3.462,38.422,26.508,15.831,7.165,18.54
594,0.774,36.195,3.388,38.441,26.515,15.912,7.328,18.866
595,0.78,36.321,3.434,38.432,26.515,15.79,7.207,18.829
596,0.761,36.38,3.407,38.413,26.511,15.586,7.165,18.747
597,0.774,36.16,3.426,38.412,26.515,15.462,7.206,18.787
598,0.793,36.311,3.485,38.422,26.504,15.461,7.165,18.706
599,0.771,36.399,3.353,38.432,26.511,15.42,7.165,18.746
600,0.783,36.419,3.437,38.413,26.515,15.46,7.206,18.868
601,0.774,36.064,3.442,38.422,26.511,15.542,7.165,19.154
602,0.784,36.166,3.391,38.412,26.508,15.624,7.206,19.36
603,0.793,36.302,3.41,38.403,26.511,15.828,7.206,19.809
604,0.803,36.341,3.457,38.412,26.508,16.033,7.287,20.058
605,0.764,36.16,3.317,38.393,26.501,16.239,7.166,20.345
606,0.777,36.302,3.437,38.393,26.504,16.526,7.246,20.836
607,0.764,36.447,3.395,38.422,26.515,16.691,7.288,21.207
608,0.748,36.285,3.379,38.384,26.501,16.733,7.288,21.495
609,0.734,36.159,3.481,38.402,26.508,16.815,7.288,21.66
610,0.734,36.302,3.411,38.403,26.511,16.897,7.369,21.743
611,0.725,36.361,3.477,38.384,26.504,16.857,7.411,21.744
612,0.718,35.958,3.47,38.383,26.501,16.816,7.33,21.581
613,0.721,36.05,3.439,38.402,26.511,16.857,7.37,21.377
614,0.724,36.166,3.458,38.374,26.504,16.694,7.33,21.049
615,0.734,36.263,3.345,38.383,26.508,16.611,7.289,20.721
616,0.721,36.015,3.394,38.412,26.511,16.57,7.369,20.433
617,0.724,36.137,3.504,38.364,26.501,16.204,7.289,19.983
618,0.741,36.244,3.341,38.383,26.504,16.078,7.41,19.45
619,0.741,36.35,3.418,38.393,26.508,15.995,7.533,19.119
620,0.741,36.093,3.454,38.374,26.497,15.669,7.331,18.587
621,0.747,36.205,3.384,38.383,26.504,15.381,7.451,18.135
622,0.757,36.34,3.457,38.422,26.508,15.338,7.534,17.764
623,0.757,36.419,3.384,38.403,26.497,15.093,7.453,17.354
624,0.741,36.007,3.453,38.364,26.501,15.254,7.493,16.984
625,0.751,36.166,3.419,38.383,26.508,15.418,7.616,16.655
626,0.761,36.283,3.376,38.383,26.508,15.664,7.617,16.286
627,0.757,36.303,3.461,38.374,26.504,15.829,7.617,15.916
628,0.741,35.967,3.442,38.383,26.511,16.155,7.657,15.668
629,0.738,36.127,3.384,38.393,26.511,16.606,7.739,15.259
630,0.731,36.196,3.449,38.364,26.508,16.977,7.659,14.971
631,0.738,36.254,3.36,38.374,26.515,17.387,7.698,14.765
632,0.718,36.072,3.434,38.393,26.508,17.757,7.74,14.437
633,0.715,36.195,3.458,38.374,26.504,18.005,7.659,14.149
634,0.724,36.331,3.396,38.393,26.515,18.129,7.658,14.024
635,0.724,36.255,3.422,38.412,26.515,18.252,7.739,13.82
636,0.715,36.255,3.458,38.384,26.504,18.213,7.699,13.493
637,0.731,36.379,3.438,38.402,26.522,18.253,7.821,13.449
638,0.728,36.438,3.454,38.393,26.515,18.05,7.741,13.245
639,0.725,35.787,3.419,38.374,26.508,17.885,7.618,12.958
640,0.734,35.895,3.438,38.412,26.518,17.762,7.901,12.874
641,0.734,35.992,3.508,38.393,26.508,17.394,7.742,12.711
642,0.734,36.099,3.384,38.383,26.504,17.147,7.699,12.343
643,0.744,36.042,3.442,38.383,26.518,17.185,7.78,12.38
644,0.751,36.195,3.442,38.383,26.511,16.982,7.74,12.096
645,0.748,36.312,3.333,38.374,26.511,16.736,7.618,11.89
646,0.741,36.38,3.414,38.355,26.518,16.693,7.739,11.806
647,0.741,35.901,3.461,38.373,26.511,16.53,7.699,11.521
648,0.725,35.992,3.372,38.374,26.504,16.366,7.536,11.315
649,0.741,36.118,3.438,38.374,26.515,16.202,7.657,11.272
650,0.744,36.205,3.384,38.374,26.504,16.078,7.658,11.028
651,0.718,35.842,3.457,38.364,26.508,15.873,7.576,10.944
652,0.721,35.982,3.462,38.354,26.504,15.587,7.494,10.781
653,0.734,36.118,3.392,38.373,26.508,15.462,7.575,10.657
654,0.712,36.148,3.442,38.345,26.504,15.257,7.494,10.452
655,0.711,35.928,3.349,38.335,26.501,15.011,7.412,10.41
656,0.715,36.079,3.414,38.392,26.508,14.806,7.493,10.287
657,0.731,36.167,3.473,38.345,26.501,14.519,7.371,10.042
658,0.747,36.206,3.372,38.345,26.504,14.231,7.452,9.958
659,0.738,35.909,3.441,38.373,26.508,14.107,7.493,9.998
660,0.741,36.021,3.43,38.355,26.504,13.902,7.412,9.755
661,0.738,36.128,3.38,38.354,26.497,13.778,7.371,9.752
662,0.744,35.937,3.457,38.364,26.511,13.614,7.452,9.712
663,0.767,35.954,3.372,38.364,26.508,13.328,7.412,9.508
664,0.77,36.06,3.422,38.345,26.504,13.122,7.371,9.465
665,0.774,36.166,3.458,38.364,26.504,13.079,7.452,9.505
666,0.774,35.745,3.403,38.383,26.508,12.876,7.371,9.384
667,0.754,35.828,3.5,38.355,26.501,12.67,7.37,9.261
668,0.774,35.963,3.369,38.383,26.504,12.546,7.411,9.3
669,0.754,36.06,3.414,38.374,26.511,12.342,7.452,9.219
670,0.735,35.831,3.438,38.355,26.508,12.136,7.33,9.096
671,0.731,36.011,3.36,38.383,26.518,12.093,7.41,9.014
672,0.731,36.137,3.43,38.364,26.511,12.052,7.411,8.932
673,0.741,36.167,3.469,38.374,26.511,11.889,7.371,8.85
674,0.76,35.745,3.407,38.402,26.515,12.01,7.452,8.849
675,0.748,35.856,3.434,38.374,26.511,12.092,7.452,8.889
676,0.738,35.982,3.337,38.355,26.504,12.052,7.412,8.605
677,0.747,36.06,3.504,38.412,26.522,12.296,7.493,8.684
678,0.754,35.936,3.435,38.384,26.511,12.421,7.453,8.644
679,0.754,36.069,3.43,38.374,26.504,12.544,7.371,8.481
680,0.757,36.195,3.485,38.402,26.532,12.829,7.614,8.601
681,0.757,36.206,3.38,38.384,26.515,12.914,7.657,8.521
682,0.764,35.823,3.422,38.364,26.508,12.996,7.576,8.439
683,0.774,35.934,3.458,38.374,26.515,13.281,7.779,8.601
684,0.774,36.069,3.431,38.355,26.511,13.325,7.781,8.44
685,0.767,36.531,3.434,38.364,26.504,13.406,7.781,8.316
686,0.774,36.094,3.341,38.383,26.515,13.651,8.106,8.477
687,0.767,36.215,3.488,38.364,26.511,13.735,8.028,8.398
688,0.754,36.293,3.458,38.354,26.511,13.98,8.109,8.275
689,0.744,35.689,3.392,38.354,26.511,14.307,8.354,8.436
690,0.764,35.664,3.477,38.373,26.508,14.636,8.437,8.357
691,0.77,35.769,3.482,38.345,26.508,15.168,8.357,8.356
692,0.764,35.876,3.419,38.345,26.511,15.946,8.478,8.437
693,0.748,35.8,3.458,38.354,26.508,16.726,8.479,8.438
694,0.741,35.905,3.364,38.354,26.504,17.466,8.56,8.397
695,0.744,36.031,3.348,38.335,26.504,18.083,8.561,8.438
696,0.747,36.147,3.41,38.354,26.511,18.78,8.602,8.519
697,0.757,35.688,3.383,38.326,26.504,19.112,8.521,8.479
698,0.774,35.837,3.438,38.335,26.508,19.482,8.52,8.479
699,0.771,35.963,3.364,38.344,26.508,19.932,8.601,8.601
700,0.774,36.012,3.426,38.335,26.501,20.018,8.44,8.602
701,0.78,35.744,3.481,38.335,26.501,20.222,8.56,8.602
702,0.777,35.895,3.431,38.373,26.518,20.428,8.521,8.724
703,0.78,36.011,3.485,38.326,26.504,20.186,8.439,8.685
704,0.787,36.06,3.368,38.316,26.508,20.184,8.357,8.644
705,0.793,35.764,3.41,38.344,26.508,20.021,8.437,8.806
706,0.8,35.885,3.45,38.335,26.497,19.653,8.235,8.645
707,0.79,35.992,3.403,38.344,26.508,19.324,8.273,8.684
708,0.78,36.041,3.438,38.325,26.511,19.158,8.314,8.928
709,0.774,35.773,3.462,38.335,26.504,18.75,8.234,8.85
710,0.767,35.895,3.427,38.335,26.508,18.299,8.233,8.93
711,0.777,36.021,3.45,38.354,26.511,18.05,8.273,8.972
712,0.78,36.08,3.392,38.335,26.511,17.519,8.111,8.931
713,0.774,35.745,3.438,38.325,26.504,17.189,8.15,8.972
714,0.758,35.875,3.477,38.354,26.508,16.779,8.191,9.135
715,0.774,35.973,3.31,38.354,26.511,16.49,8.11,9.055
716,0.771,35.696,3.449,38.326,26.501,16.203,8.069,9.054
717,0.783,35.779,3.45,38.344,26.508,16.037,8.109,9.135
718,0.793,35.905,3.392,38.345,26.511,15.914,8.15,9.136
719,0.803,35.973,3.426,38.335,26.508,15.587,8.028,9.014
720,0.807,35.744,3.36,38.373,26.515,15.584,8.109,9.054
721,0.803,35.856,3.406,38.355,26.511,15.543,8.15,9.013
722,0.794,35.973,3.465,38.335,26.508,15.462,8.11,9.013
723,0.813,36.089,3.384,38.373,26.515,15.623,8.272,9.013
724,0.816,35.658,3.457,38.355,26.518,16.031,8.314,9.054
725,0.803,35.798,3.329,38.345,26.511,16.564,8.234,8.973
726,0.82,35.943,3.433,38.373,26.515,17.545,8.395,9.094
727,0.807,35.983,3.505,38.355,26.515,18.287,8.316,9.095
728,0.813,35.753,3.384,38.335,26.511,18.823,8.274,8.973
729,0.803,35.904,3.453,38.383,26.518,19.56,8.477,9.135
730,0.803,36.011,3.403,38.345,26.508,19.852,8.357,9.177
731,0.807,36.06,3.426,38.335,26.508,20.18,8.275,9.015
732,0.797,35.716,3.473,38.344,26.518,20.631,8.518,9.176
733,0.803,35.856,3.361,38.354,26.508,20.757,8.398,9.015
734,0.787,35.963,3.43,38.345,26.508,20.677,8.316,9.013
735,0.78,35.993,3.423,38.354,26.518,20.676,8.477,9.054
736,0.793,35.763,3.364,38.354,26.508,20.473,8.438,8.973
737,0.793,35.885,3.48,38.345,26.504,20.227,8.397,8.931
738,0.806,35.973,3.446,38.335,26.504,19.981,8.438,8.972
739,0.813,35.945,3.419,38.354,26.508,19.694,8.397,8.931
740,0.803,35.753,3.446,38.316,26.504,19.203,8.397,8.809
741,0.807,35.895,3.399,38.316,26.504,18.873,8.438,8.686
742,0.82,36.021,3.418,38.344,26.515,18.544,8.479,8.766
743,0.826,35.677,3.426,38.306,26.497,18.175,8.438,8.726
744,0.833,35.798,3.368,38.335,26.501,17.927,8.438,8.603
745,0.839,35.924,3.441,38.335,26.504,17.803,8.438,8.602
746,0.833,35.992,3.399,38.316,26.501,17.639,8.357,8.562
747,0.839,35.744,3.43,38.325,26.497,17.759,8.356,8.439
748,0.833,35.923,3.415,38.354,26.508,17.964,8.356,8.519
749,0.826,36.031,3.337,38.316,26.497,18.128,8.234,8.398
750,0.817,36.08,3.414,38.325,26.501,18.455,8.233,8.438
751,0.826,35.639,3.493,38.335,26.511,18.906,8.273,8.479
752,0.823,35.779,3.392,38.344,26.504,19.398,8.274,8.316
753,0.813,35.885,3.457,38.335,26.497,20.135,8.193,8.356
754,0.81,35.973,3.47,38.325,26.511,20.915,8.354,8.478
755,0.826,35.753,3.388,38.354,26.504,21.533,8.275,8.316
756,0.804,35.876,3.469,38.326,26.501,22.027,8.274,8.274
757,0.829,36.011,3.489,38.335,26.515,22.398,8.314,8.355
758,0.839,36.041,3.458,38.344,26.504,22.442,8.315,8.315
759,0.826,35.706,3.427,38.335,26.504,22.523,8.152,8.274
760,0.839,35.856,3.399,38.354,26.508,22.402,8.273,8.274
761,0.859,35.963,3.457,38.354,26.508,22.239,8.314,8.233
762,0.843,35.983,3.356,38.326,26.508,21.912,8.234,8.273
763,0.859,35.868,3.398,38.364,26.515,21.583,8.273,8.233
764,0.849,35.982,3.457,38.335,26.508,21.336,8.314,8.151
765,0.859,36.079,3.31,38.316,26.511,20.886,8.152,8.11
766,0.885,35.946,3.449,38.363,26.518,20.516,8.232,8.109
767,0.869,35.858,3.485,38.345,26.504,19.943,8.273,8.191
768,0.85,35.973,3.415,38.325,26.508,19.409,8.233,8.11
769,0.862,36.098,3.442,38.364,26.522,19.241,8.273,8.232
770,0.853,35.86,3.407,38.335,26.511,18.548,8.193,8.111
771,0.849,35.973,3.438,38.325,26.508,18.012,8.192,8.109
772,0.849,36.118,3.473,38.373,26.522,17.804,8.354,8.191
773,0.843,36.196,3.388,38.335,26.515,17.314,8.315,8.192
774,0.843,35.727,3.434,38.316,26.508,16.821,8.234,8.151
775,0.846,35.885,3.411,38.354,26.522,16.653,8.436,8.313
776,0.843,35.992,3.391,38.335,26.508,16.286,8.357,8.193
777,0.853,36.07,3.512,38.325,26.508,15.916,8.234,8.232
778,0.859,35.898,3.369,38.316,26.518,15.953,8.436,8.355
779,0.859,36.05,3.43,38.325,26.508,15.669,8.397,8.193
780,0.872,36.166,3.489,38.306,26.508,15.463,8.356,8.151
781,0.872,36.225,3.423,38.316,26.511,15.461,8.356,8.313
782,0.866,35.957,3.454,38.316,26.508,15.542,8.356,8.234
783,0.872,36.089,3.513,38.306,26.508,16.112,8.315,8.151
784,0.872,36.205,3.341,38.287,26.511,17.012,8.356,8.191
785,0.885,36.245,3.398,38.296,26.515,18.038,8.356,8.192
786,0.879,35.976,3.414,38.277,26.504,18.983,8.315,8.192
787,0.872,36.118,3.407,38.286,26.504,19.846,8.356,8.192
788,0.879,36.253,3.418,38.315,26.504,20.709,8.397,8.151
789,0.872,36.235,3.438,38.249,26.504,21.246,8.316,8.11
790,0.859,36.178,3.423,38.277,26.504,21.739,8.274,8.069
791,0.866,36.359,3.473,38.296,26.511,22.069,8.355,8.109
792,0.853,36.447,3.368,38.248,26.501,22.113,8.315,8.028
793,0.856,36.285,3.402,38.257,26.504,22.276,8.274,8.068
794,0.853,36.322,3.45,38.286,26.508,22.237,8.355,8.109
795,0.869,36.428,3.298,38.267,26.501,21.993,8.234,7.987
796,0.856,36.525,3.406,38.277,26.497,21.828,8.314,8.027
797,0.859,36.286,3.473,38.286,26.515,21.664,8.437,8.027
798,0.882,36.399,3.337,38.277,26.504,21.255,8.235,7.865
799,0.889,36.525,3.402,38.267,26.504,20.926,8.355,7.822
800,0.889,36.593,3.461,38.258,26.511,20.598,8.478,8.066
801,0.899,36.325,3.407,38.286,26.508,20.147,8.438,7.865
802,0.892,36.457,3.481,38.258,26.497,19.614,8.397,7.863
803,0.905,36.602,3.376,38.286,26.511,19.364,8.519,7.985
804,0.908,36.67,3.457,38.267,26.511,18.793,8.439,7.824
805,0.895,36.479,3.458,38.296,26.504,18.462,8.438,7.822
806,0.895,36.64,3.372,38.267,26.504,18.174,8.438,7.985
807,0.886,36.748,3.492,38.267,26.511,17.805,8.479,7.946
808,0.892,36.777,3.458,38.277,26.508,17.395,8.357,7.945
809,0.892,36.643,3.407,38.286,26.508,17.147,8.437,7.945
810,0.895,36.757,3.415,38.287,26.511,16.86,8.479,7.986
811,0.886,36.854,3.43,38.258,26.508,16.572,8.357,7.905
812,0.889,36.922,3.438,38.277,26.504,16.488,8.397,7.985
813,0.879,36.683,3.473,38.277,26.508,16.447,8.397,8.068
814,0.866,36.805,3.349,38.267,26.511,16.365,8.275,7.987
815,0.869,36.941,3.43,38.296,26.522,16.445,8.355,8.027
