time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.781,38.007,12.447,39.419,28.566,7.125,9.425,6.178
410,0.8,38.152,12.435,39.438,28.576,7.205,9.546,6.22
411,0.81,38.258,12.404,39.448,28.586,7.369,9.466,6.424
412,0.784,37.953,12.466,39.419,28.58,7.167,9.302,6.222
413,0.784,38.103,12.486,39.429,28.573,7.246,9.26,6.18
414,0.816,38.191,12.545,39.419,28.576,7.166,9.259,6.22
415,0.8,38.24,12.522,39.409,28.569,7.084,9.178,6.18
416,0.816,37.905,12.44,39.419,28.576,7.164,9.096,6.139
417,0.816,38.064,12.451,39.457,28.583,7.165,9.176,6.219
418,0.836,38.191,12.459,39.467,28.59,7.246,9.177,6.302
419,0.83,38.201,12.51,39.429,28.573,7.084,9.096,6.18
420,0.839,37.923,12.401,39.429,28.569,7.042,8.973,6.139
421,0.843,38.084,12.45,39.419,28.576,7.123,9.094,6.219
422,0.82,38.152,12.408,39.419,28.576,7.002,9.054,6.261
423,0.82,38.182,12.439,39.429,28.576,7.082,9.013,6.221
424,0.817,37.981,12.482,39.438,28.583,7.123,9.094,6.261
425,0.826,38.113,12.541,39.458,28.58,7.043,9.095,6.221
426,0.8,38.181,12.545,39.41,28.573,7.042,8.932,6.18
427,0.787,38.077,12.503,39.4,28.566,6.96,8.89,6.098
428,0.787,38.095,12.49,39.419,28.579,7.0,8.971,6.219
429,0.79,38.181,12.525,39.419,28.573,7.082,8.931,6.22
430,0.787,38.278,12.479,39.438,28.576,7.123,8.89,6.18
431,0.777,37.963,12.4,39.467,28.58,7.165,8.93,6.261
432,0.784,38.074,12.419,39.429,28.58,7.124,8.931,6.221
433,0.774,38.143,12.412,39.419,28.573,7.043,8.809,6.18
434,0.774,38.239,12.388,39.381,28.562,6.92,8.726,6.098
435,0.784,37.962,12.458,39.419,28.579,7.122,8.97,6.178
436,0.787,38.074,12.51,39.429,28.58,7.043,8.972,6.261
437,0.8,38.21,12.424,39.419,28.573,7.082,9.053,6.262
438,0.807,38.288,12.451,39.448,28.58,7.164,9.135,6.302
439,0.81,37.943,12.431,39.448,28.583,7.206,9.136,6.221
440,0.807,38.055,12.501,39.41,28.569,7.165,9.217,6.139
441,0.807,38.152,12.448,39.4,28.559,7.124,9.178,6.057
442,0.807,38.211,12.353,39.448,28.579,7.368,9.299,6.219
443,0.81,37.904,12.43,39.438,28.573,7.37,9.423,6.261
444,0.794,38.035,12.419,39.438,28.573,7.37,9.302,6.262
445,0.793,38.142,12.447,39.438,28.576,7.452,9.423,6.302
446,0.784,38.163,12.463,39.438,28.573,7.493,9.342,6.221
447,0.774,37.99,12.486,39.419,28.573,7.453,9.301,6.139
448,0.771,38.113,12.463,39.419,28.569,7.452,9.219,6.098
449,0.774,38.229,12.463,39.438,28.576,7.615,9.34,6.219
450,0.758,38.211,12.502,39.448,28.59,7.657,9.382,6.342
451,0.748,37.962,12.526,39.438,28.576,7.617,9.261,6.221
452,0.764,38.084,12.44,39.448,28.576,7.617,9.259,6.302
453,0.761,38.181,12.384,39.438,28.576,7.617,9.178,6.302
454,0.77,38.0,12.411,39.467,28.573,7.535,9.177,6.262
455,0.777,38.084,12.396,39.42,28.569,7.575,9.218,6.302
456,0.79,38.229,12.404,39.448,28.576,7.616,9.096,6.302
457,0.793,38.326,12.486,39.467,28.593,7.698,9.217,6.384
458,0.793,37.79,12.381,39.448,28.573,7.536,9.096,6.303
459,0.797,37.948,12.396,39.438,28.566,7.453,8.973,6.302
460,0.8,38.055,12.462,39.448,28.579,7.493,9.013,6.302
461,0.794,38.104,12.502,39.429,28.573,7.453,9.013,6.343
462,0.8,37.98,12.487,39.438,28.576,7.493,8.972,6.343
463,0.794,38.113,12.428,39.448,28.58,7.494,8.931,6.343
464,0.78,38.249,12.435,39.477,28.59,7.534,9.053,6.425
465,0.771,38.259,12.42,39.448,28.569,7.494,8.81,6.385
466,0.757,37.934,12.408,39.419,28.569,7.453,8.808,6.263
467,0.757,38.055,12.482,39.438,28.579,7.656,8.767,6.384
468,0.754,38.162,12.471,39.429,28.573,7.617,8.726,6.303
469,0.761,38.211,12.451,39.419,28.566,7.739,8.766,6.343
470,0.764,38.173,12.478,39.448,28.579,7.903,8.726,6.384
471,0.767,38.335,12.494,39.467,28.58,7.782,8.685,6.344
472,0.735,38.395,12.498,39.439,28.573,7.822,8.603,6.303
473,0.754,38.664,12.479,39.419,28.566,7.781,8.48,6.262
474,0.774,37.938,12.428,39.448,28.583,7.944,8.601,6.384
475,0.774,38.065,12.396,39.429,28.583,7.986,8.521,6.385
476,0.78,38.152,12.411,39.438,28.576,7.986,8.439,6.303
477,0.777,37.942,12.447,39.458,28.583,8.068,8.519,6.384
478,0.777,37.969,12.443,39.439,28.58,8.028,8.479,6.303
479,0.777,38.103,12.427,39.467,28.569,7.946,8.276,6.302
480,0.774,38.124,12.447,39.4,28.566,7.986,8.233,6.221
481,0.784,37.855,12.439,39.448,28.579,8.068,8.314,6.342
482,0.784,37.968,12.502,39.458,28.583,8.15,8.396,6.343
483,0.774,38.065,12.514,39.439,28.573,8.069,8.234,6.262
484,0.767,38.162,12.498,39.458,28.583,8.191,8.273,6.302
485,0.761,37.942,12.42,39.448,28.58,8.151,8.193,6.262
486,0.757,38.084,12.443,39.429,28.576,8.11,8.07,6.221
487,0.744,38.172,12.4,39.429,28.573,8.15,8.15,6.261
488,0.741,38.259,12.505,39.448,28.58,8.273,8.15,6.384
489,0.754,38.01,12.49,39.477,28.593,8.396,8.273,6.425
490,0.735,38.132,12.44,39.439,28.573,8.275,8.111,6.304
491,0.738,38.23,12.459,39.477,28.586,8.355,8.191,6.343
492,0.741,38.259,12.467,39.458,28.576,8.315,8.192,6.343
493,0.734,37.914,12.533,39.448,28.569,8.315,8.11,6.221
494,0.751,38.026,12.51,39.438,28.569,8.274,8.109,6.302
495,0.754,38.152,12.533,39.458,28.579,8.396,8.232,6.384
496,0.761,38.191,12.409,39.496,28.593,8.438,8.477,6.507
497,0.754,38.048,12.411,39.458,28.576,8.316,8.438,6.305
498,0.777,38.162,12.478,39.458,28.58,8.356,8.641,6.343
499,0.771,38.239,12.478,39.467,28.583,8.315,8.847,6.303
500,0.764,38.048,12.408,39.439,28.58,8.193,8.808,6.262
501,0.767,37.97,12.384,39.448,28.576,8.273,9.052,6.384
502,0.777,38.113,12.439,39.458,28.583,8.274,9.176,6.344
503,0.774,38.229,12.474,39.487,28.587,8.355,9.34,6.466
504,0.744,37.924,12.49,39.448,28.576,8.234,9.342,6.345
505,0.747,38.045,12.479,39.477,28.583,8.151,9.464,6.343
506,0.741,38.123,12.475,39.468,28.583,8.11,9.505,6.343
507,0.728,38.21,12.451,39.439,28.569,8.028,9.506,6.303
508,0.731,37.885,12.439,39.458,28.579,8.068,9.628,6.343
509,0.741,38.035,12.505,39.477,28.58,8.15,9.629,6.466
510,0.738,38.161,12.467,39.515,28.587,8.232,9.792,6.507
511,0.734,38.192,12.467,39.525,28.573,7.948,9.631,6.427
512,0.734,37.856,12.404,39.478,28.576,7.945,9.588,6.385
513,0.721,37.987,12.439,39.468,28.58,7.945,9.629,6.507
514,0.741,38.084,12.474,39.458,28.576,7.864,9.588,6.345
515,0.747,38.143,12.517,39.458,28.58,7.822,9.669,6.384
516,0.754,37.904,12.553,39.477,28.583,7.863,9.711,6.425
517,0.774,38.074,12.44,39.487,28.587,7.904,9.833,6.507
518,0.764,38.143,12.462,39.458,28.573,7.701,9.672,6.386
519,0.761,38.163,12.467,39.448,28.569,7.618,9.751,6.344
520,0.757,37.942,12.517,39.458,28.576,7.657,9.793,6.466
521,0.767,38.036,12.436,39.467,28.576,7.658,9.793,6.386
522,0.77,38.171,12.462,39.477,28.58,7.576,9.793,6.344
523,0.764,38.144,12.42,39.477,28.58,7.575,9.793,6.466
524,0.754,37.952,12.431,39.496,28.587,7.575,9.753,6.386
525,0.754,38.026,12.451,39.477,28.573,7.535,9.63,6.385
526,0.735,38.104,12.439,39.458,28.566,7.453,9.588,6.222
527,0.738,38.085,12.462,39.477,28.583,7.493,9.669,6.383
528,0.728,38.181,12.42,39.487,28.583,7.494,9.751,6.466
529,0.728,38.288,12.431,39.477,28.576,7.494,9.549,6.304
530,0.725,38.375,12.501,39.496,28.583,7.453,9.628,6.384
531,0.721,37.724,12.49,39.487,28.576,7.412,9.507,6.385
532,0.721,37.832,12.432,39.477,28.573,7.33,9.384,6.303
533,0.721,37.92,12.423,39.468,28.573,7.329,9.423,6.302
534,0.747,38.026,12.431,39.496,28.586,7.37,9.383,6.343
535,0.751,37.778,12.455,39.516,28.594,7.411,9.505,6.466
536,0.754,37.919,12.439,39.468,28.573,7.371,9.262,6.345
537,0.764,38.026,12.529,39.487,28.573,7.37,9.259,6.303
538,0.754,38.085,12.459,39.506,28.58,7.33,9.3,6.384
539,0.748,37.74,12.416,39.477,28.58,7.329,9.178,6.222
540,0.767,37.871,12.466,39.468,28.58,7.37,9.218,6.302
541,0.777,37.978,12.525,39.496,28.583,7.33,9.259,6.262
542,0.764,38.046,12.459,39.516,28.594,7.37,9.381,6.424
543,0.744,37.788,12.353,39.497,28.569,7.248,9.179,6.263
544,0.738,37.919,12.466,39.554,28.576,7.288,9.299,6.262
545,0.741,38.016,12.424,39.497,28.586,7.247,9.26,6.302
546,0.731,38.296,12.451,39.477,28.58,7.166,9.219,6.221
547,0.725,37.896,12.509,39.468,28.569,7.165,9.259,6.22
548,0.728,38.035,12.479,39.496,28.579,7.206,9.341,6.261
549,0.741,38.152,12.439,39.535,28.593,7.287,9.382,6.343
550,0.721,37.769,12.459,39.497,28.583,7.125,9.261,6.221
551,0.721,37.775,12.478,39.487,28.576,7.124,9.3,6.22
552,0.728,37.91,12.486,39.487,28.583,7.205,9.341,6.22
553,0.721,37.978,12.443,39.477,28.583,7.165,9.382,6.261
554,0.741,37.729,12.396,39.506,28.573,7.206,9.261,6.18
555,0.744,37.89,12.454,39.506,28.583,7.287,9.422,6.261
556,0.76,37.997,12.463,39.516,28.583,7.207,9.383,6.139
557,0.757,38.046,12.513,39.497,28.576,7.125,9.342,6.179
558,0.754,37.605,12.448,39.458,28.569,7.083,9.179,6.098
559,0.764,37.793,12.447,39.515,28.583,7.205,9.34,6.26
560,0.761,37.891,12.439,39.477,28.58,7.287,9.423,6.18
561,0.761,37.939,12.486,39.487,28.58,7.207,9.383,6.179
562,0.764,37.623,12.482,39.516,28.583,7.287,9.423,6.22
563,0.767,37.764,12.471,39.506,28.58,7.166,9.464,6.18
564,0.744,37.852,12.389,39.477,28.573,7.165,9.343,6.139
565,0.731,37.882,12.341,39.458,28.569,7.002,9.301,6.098
566,0.741,37.728,12.419,39.515,28.576,7.204,9.423,6.219
567,0.721,37.832,12.435,39.497,28.583,7.287,9.464,6.302
568,0.721,37.939,12.482,39.496,28.576,7.166,9.343,6.18
569,0.715,37.978,12.451,39.592,28.583,7.246,9.342,6.22
570,0.708,37.873,12.443,39.507,28.58,7.206,9.342,6.22
571,0.705,37.987,12.455,39.497,28.569,7.084,9.26,6.18
572,0.705,38.056,12.459,39.477,28.566,7.042,9.178,6.098
573,0.737,37.711,12.51,39.515,28.576,7.204,9.421,6.26
574,0.734,37.564,12.448,39.535,28.586,7.247,9.586,6.262
575,0.747,37.677,12.424,39.497,28.576,7.125,9.71,6.221
576,0.747,37.793,12.408,39.516,28.573,7.165,9.996,6.22
577,0.751,37.574,12.419,39.516,28.58,7.206,10.243,6.18
578,0.748,37.668,12.482,39.506,28.566,7.125,10.367,6.139
579,0.754,37.774,12.416,39.477,28.566,7.002,10.612,6.138
580,0.767,37.89,12.451,39.515,28.579,7.204,10.899,6.179
581,0.767,37.518,12.463,39.516,28.583,7.247,11.024,6.301
582,0.754,37.638,12.529,39.487,28.573,7.084,11.025,6.18
583,0.738,37.764,12.518,39.506,28.58,7.164,11.147,6.261
584,0.734,37.804,12.522,39.516,28.569,7.165,11.149,6.221
585,0.731,37.584,12.475,39.497,28.566,7.165,11.149,6.098
586,0.728,37.697,12.432,39.506,28.566,7.206,11.108,6.219
587,0.731,37.842,12.427,39.525,28.576,7.328,11.189,6.22
588,0.721,37.91,12.486,39.535,28.59,7.37,11.271,6.302
589,0.715,37.489,12.471,39.516,28.576,7.248,11.069,6.18
590,0.702,37.629,12.455,39.535,28.58,7.328,11.066,6.261
591,0.721,37.735,12.416,39.506,28.58,7.329,10.944,6.18
592,0.705,37.737,12.423,39.506,28.569,7.289,10.821,6.098
593,0.715,37.574,12.466,39.506,28.576,7.369,10.779,6.097
594,0.728,37.725,12.486,39.525,28.583,7.411,10.779,6.178
595,0.731,37.823,12.537,39.564,28.594,7.615,10.738,6.301
596,0.734,37.747,12.467,39.526,28.58,7.373,10.575,6.14
597,0.751,37.497,12.467,39.535,28.58,7.492,10.451,6.219
598,0.754,37.609,12.424,39.535,28.58,7.494,10.41,6.18
599,0.738,37.687,12.501,39.506,28.569,7.494,10.287,6.057
600,0.751,37.391,12.459,39.516,28.569,7.494,10.245,6.137
601,0.757,37.522,12.439,39.525,28.573,7.494,10.286,6.179
602,0.764,37.667,12.455,39.564,28.586,7.656,10.245,6.342
603,0.744,37.707,12.431,39.526,28.576,7.536,10.042,6.181
604,0.747,37.401,12.482,39.526,28.576,7.616,9.999,6.139
605,0.751,37.532,12.51,39.545,28.573,7.617,9.917,6.179
606,0.738,37.619,12.471,39.497,28.573,7.454,9.794,6.098
607,0.689,37.678,12.443,39.544,28.576,7.534,9.753,6.138
608,0.727,37.391,12.431,39.545,28.583,7.616,9.833,6.138
609,0.741,37.56,12.505,39.554,28.594,7.657,9.834,6.26
610,0.721,37.61,12.483,39.535,28.576,7.536,9.672,6.139
611,0.705,37.697,12.42,39.535,28.58,7.534,9.589,6.179
612,0.708,37.41,12.412,39.526,28.573,7.534,9.588,6.301
613,0.718,37.522,12.431,39.535,28.566,7.453,9.507,6.14
614,0.728,37.639,12.408,39.554,28.576,7.574,9.425,6.219
615,0.734,37.678,12.454,39.555,28.576,7.535,9.505,6.261
616,0.747,37.439,12.474,39.574,28.586,7.657,9.587,6.302
617,0.747,37.513,12.451,39.545,28.573,7.495,9.344,6.14
618,0.751,37.619,12.447,39.545,28.573,7.453,9.342,6.179
619,0.761,37.946,12.416,39.554,28.573,7.452,9.423,6.22
620,0.754,37.384,12.509,39.535,28.573,7.412,9.383,6.18
621,0.761,37.512,12.459,39.545,28.58,7.452,9.423,6.261
622,0.764,37.629,12.443,39.554,28.58,7.452,9.464,6.262
623,0.767,37.342,12.443,39.593,28.587,7.493,9.546,6.343
624,0.735,37.339,12.443,39.536,28.573,7.371,9.303,6.262
625,0.738,37.464,12.466,39.564,28.576,7.33,9.382,6.221
626,0.734,37.552,12.494,39.564,28.58,7.41,9.423,6.383
627,0.708,37.303,12.514,39.545,28.573,7.289,9.302,6.385
628,0.728,37.435,12.452,39.545,28.58,7.329,9.26,6.344
629,0.721,37.561,12.455,39.564,28.58,7.329,9.341,6.466
630,0.715,37.648,12.494,39.583,28.587,7.451,9.301,6.386
631,0.708,37.199,12.486,39.555,28.573,7.249,9.178,6.385
632,0.698,37.348,12.44,39.535,28.569,7.166,9.096,6.344
633,0.705,37.474,12.345,39.564,28.583,7.246,9.136,6.466
634,0.721,37.523,12.419,39.583,28.569,7.125,9.095,6.467
635,0.721,37.322,12.384,39.555,28.579,7.165,8.973,6.467
636,0.731,37.464,12.458,39.593,28.583,7.246,9.094,6.467
637,0.751,37.59,12.502,39.574,28.58,7.247,9.014,6.426
638,0.751,37.601,12.412,39.574,28.569,7.125,8.932,6.426
639,0.744,37.179,12.415,39.545,28.566,7.043,8.809,6.344
640,0.76,37.357,12.458,39.564,28.579,7.204,8.848,6.466
641,0.754,37.445,12.502,39.564,28.58,7.084,8.889,6.386
642,0.764,37.465,12.475,39.564,28.58,7.164,8.849,6.425
643,0.744,37.274,12.408,39.555,28.58,7.165,8.889,6.466
644,0.741,37.425,12.376,39.612,28.587,7.124,8.971,6.467
645,0.721,37.494,12.302,39.574,28.576,7.083,8.972,6.386
646,0.715,37.274,12.367,39.555,28.573,6.961,9.013,6.344
647,0.728,37.233,12.501,39.574,28.576,7.082,9.135,6.425
648,0.718,37.329,12.49,39.555,28.58,7.123,9.177,6.466
649,0.721,37.435,12.479,39.564,28.583,7.083,9.177,6.467
650,0.718,37.129,12.432,39.574,28.583,7.083,9.421,6.548
651,0.718,37.232,12.47,39.593,28.576,7.083,9.424,6.508
652,0.702,37.338,12.525,39.565,28.573,7.002,9.424,6.386
653,0.698,37.407,12.483,39.555,28.569,6.96,9.424,6.344
654,0.74,37.158,12.447,39.583,28.576,7.082,9.627,6.466
655,0.741,37.299,12.365,39.593,28.58,7.083,9.71,6.548
656,0.738,37.416,12.411,39.555,28.58,7.002,9.63,6.427
657,0.76,37.503,12.408,39.574,28.587,7.001,9.71,6.466
658,0.748,37.053,12.478,39.583,28.576,7.001,9.711,6.467
659,0.754,37.202,12.408,39.584,28.576,6.879,9.589,6.345
660,0.764,37.3,12.431,39.555,28.576,6.877,9.669,6.425
661,0.774,37.349,12.447,39.593,28.583,6.918,9.711,6.385
662,0.774,37.205,12.494,39.622,28.587,7.041,9.752,6.507
663,0.761,37.309,12.525,39.574,28.58,6.879,9.63,6.427
664,0.741,37.445,12.487,39.583,28.58,6.877,9.588,6.466
665,0.734,37.446,12.443,39.593,28.58,6.877,9.588,6.467
666,0.734,37.197,12.431,39.555,28.573,6.837,9.425,6.345
667,0.718,37.3,12.419,39.574,28.573,6.877,9.505,6.384
668,0.711,37.445,12.494,39.603,28.58,6.918,9.506,6.466
669,0.731,37.408,12.428,39.632,28.583,6.919,9.587,6.589
670,0.708,37.091,12.443,39.594,28.573,6.796,9.303,6.427
671,0.708,37.231,12.4,39.584,28.576,6.755,9.341,6.426
672,0.715,37.319,12.501,39.593,28.573,6.876,9.342,6.466
673,0.718,37.1,12.506,39.574,28.576,6.755,9.26,6.345
674,0.728,37.212,12.541,39.593,28.569,6.795,9.341,6.343
675,0.738,37.338,12.51,39.622,28.579,6.836,9.301,6.425
676,0.747,37.445,12.444,39.641,28.593,6.877,9.585,6.507
677,0.734,36.995,12.42,39.594,28.569,6.715,9.385,6.345
678,0.751,37.154,12.47,39.584,28.576,6.794,9.545,6.425
679,0.757,37.232,12.49,39.593,28.58,6.795,9.506,6.426
680,0.757,37.3,12.373,39.584,28.569,6.714,9.506,6.304
681,0.764,36.984,12.423,39.584,28.579,6.794,9.628,6.343
682,0.767,37.144,12.412,39.603,28.58,6.755,9.67,6.384
683,0.767,37.29,12.493,39.632,28.587,6.876,9.792,6.547
684,0.744,37.291,12.529,39.584,28.573,6.796,9.631,6.305
685,0.747,36.955,12.549,39.593,28.58,6.795,9.588,6.343
686,0.728,37.067,12.432,39.603,28.576,6.877,9.669,6.343
687,0.718,37.174,12.439,39.584,28.573,6.796,9.589,6.343
688,0.721,37.204,12.435,39.593,28.573,6.836,9.629,6.262
689,0.721,37.118,12.505,39.612,28.58,6.918,9.67,6.424
690,0.718,37.27,12.459,39.661,28.59,7.081,9.67,6.426
691,0.702,37.358,12.431,39.613,28.58,6.88,9.589,6.385
692,0.708,37.656,12.431,39.613,28.576,6.959,9.547,6.303
693,0.718,36.959,12.451,39.622,28.58,7.0,9.547,6.425
694,0.721,37.077,12.455,39.603,28.573,6.879,9.466,6.304
695,0.728,37.193,12.517,39.613,28.576,6.959,9.546,6.343
696,0.731,37.002,12.522,39.632,28.576,7.041,9.506,6.384
697,0.757,37.135,12.471,39.67,28.593,7.123,9.465,6.385
698,0.744,37.203,12.404,39.604,28.576,7.002,9.343,6.344
699,0.741,37.271,12.493,39.613,28.573,7.001,9.382,6.262
700,0.76,36.888,12.475,39.603,28.58,7.001,9.586,6.384
701,0.748,37.028,12.4,39.613,28.58,7.082,9.669,6.344
702,0.754,37.135,12.443,39.613,28.58,7.042,9.67,6.303
703,0.751,37.232,12.412,39.632,28.583,7.164,9.914,6.384
704,0.744,36.936,12.462,39.632,28.583,7.084,10.039,6.466
705,0.728,37.048,12.455,39.613,28.576,7.042,9.999,6.304
706,0.715,37.135,12.482,39.603,28.566,7.001,9.958,6.262
707,0.724,37.213,12.424,39.632,28.579,7.082,10.242,6.384
708,0.715,37.022,12.439,39.613,28.576,7.164,10.367,6.385
709,0.711,37.154,12.416,39.613,28.583,7.124,10.368,6.303
710,0.718,37.251,12.478,39.641,28.58,7.205,10.449,6.425
711,0.711,37.291,12.451,39.632,28.576,7.125,10.41,6.385
712,0.702,36.907,12.338,39.632,28.573,7.043,10.369,6.303
713,0.714,37.019,12.395,39.594,28.566,7.001,10.368,6.262
714,0.731,37.144,12.415,39.632,28.579,7.123,10.49,6.343
715,0.734,37.146,12.447,39.651,28.58,7.287,10.491,6.506
716,0.738,36.944,12.455,39.623,28.573,7.085,10.451,6.305
717,0.741,37.077,12.521,39.651,28.576,7.164,10.572,6.384
718,0.751,37.193,12.452,39.642,28.58,7.084,10.533,6.303
719,0.741,37.022,12.455,39.613,28.573,7.042,10.492,6.343
720,0.757,36.972,12.498,39.622,28.566,7.001,10.532,6.303
721,0.77,37.096,12.506,39.632,28.576,7.082,10.573,6.384
722,0.78,37.212,12.436,39.67,28.59,7.123,10.696,6.425
723,0.761,36.811,12.404,39.719,28.573,6.961,10.453,6.304
724,0.744,36.951,12.423,39.652,28.58,7.082,10.532,6.343
725,0.731,37.057,12.392,39.632,28.576,7.042,10.41,6.303
726,0.731,37.106,12.407,39.632,28.569,6.96,10.206,6.262
727,0.718,37.097,12.466,39.632,28.573,7.0,10.245,6.302
728,0.721,37.26,12.393,39.67,28.576,7.041,10.286,6.384
729,0.747,37.406,12.45,39.69,28.583,7.123,10.205,6.466
730,0.708,37.426,12.424,39.661,28.569,7.043,10.041,6.304
731,0.708,36.698,12.509,39.651,28.576,7.042,9.958,6.302
732,0.718,36.844,12.448,39.671,28.573,7.164,10.12,6.302
733,0.715,36.961,12.377,39.632,28.569,7.124,10.0,6.302
734,0.734,37.019,12.36,39.651,28.579,7.124,9.877,6.262
735,0.731,36.895,12.395,39.68,28.58,7.165,9.957,6.343
736,0.751,37.076,12.368,39.69,28.59,7.246,9.998,6.384
737,0.744,37.126,12.442,39.661,28.566,7.125,9.795,6.222
738,0.751,37.146,12.423,39.651,28.569,7.043,9.793,6.261
739,0.757,36.868,12.439,39.651,28.573,7.164,9.956,6.302
740,0.757,36.98,12.459,39.642,28.573,7.084,10.08,6.221
741,0.761,37.106,12.49,39.651,28.573,7.164,10.203,6.22
742,0.767,37.097,12.506,39.661,28.576,7.165,10.367,6.302
743,0.757,36.934,12.459,39.68,28.586,7.165,10.449,6.262
744,0.735,37.038,12.424,39.642,28.576,7.043,10.45,6.099
745,0.725,37.125,12.388,39.651,28.573,7.082,10.369,6.178
746,0.734,36.8,12.411,39.661,28.576,7.205,10.49,6.301
747,0.721,36.845,12.435,39.651,28.566,7.206,10.573,6.221
748,0.728,36.98,12.431,39.661,28.566,7.165,10.574,6.139
749,0.728,37.077,12.474,39.738,28.569,7.246,10.614,6.301
750,0.721,36.761,12.412,39.691,28.573,7.247,10.533,6.221
751,0.711,36.883,12.47,39.661,28.573,7.206,10.492,6.22
752,0.721,36.97,12.502,39.642,28.566,7.206,10.451,6.139
753,0.731,37.067,12.514,39.67,28.576,7.247,10.572,6.341
754,0.747,36.713,12.455,39.69,28.583,7.328,10.736,6.384
755,0.751,36.834,12.392,39.68,28.573,7.207,10.453,6.263
756,0.751,36.941,12.423,39.69,28.569,7.287,10.572,6.343
757,0.774,37.0,12.423,39.68,28.569,7.207,10.574,6.303
758,0.774,36.751,12.482,39.671,28.569,7.125,10.533,6.262
759,0.764,36.883,12.385,39.671,28.573,7.205,10.41,6.262
760,0.787,37.028,12.45,39.68,28.573,7.247,10.491,6.302
761,0.81,37.077,12.424,39.709,28.583,7.369,10.532,6.343
762,0.784,36.733,12.49,39.671,28.573,7.167,10.248,6.221
763,0.774,36.854,12.514,39.68,28.573,7.206,10.245,6.22
764,0.784,36.97,12.53,39.69,28.573,7.206,10.326,6.302
765,0.787,37.288,12.491,39.671,28.573,7.084,10.124,6.221
766,0.797,36.898,12.475,39.699,28.573,7.123,10.163,6.261
767,0.787,36.999,12.463,39.709,28.573,7.165,10.122,6.302
768,0.79,37.096,12.502,39.69,28.576,7.165,10.081,6.302
769,0.793,36.925,12.467,39.661,28.569,7.124,9.837,6.221
770,0.787,36.971,12.424,39.671,28.566,6.961,9.712,6.22
771,0.803,37.115,12.431,39.69,28.572,7.163,9.874,6.342
772,0.8,37.174,12.431,39.709,28.573,7.124,9.753,6.303
773,0.8,36.638,12.494,39.69,28.576,7.165,9.671,6.221
774,0.816,36.767,12.514,39.709,28.576,7.165,9.711,6.302
775,0.82,36.883,12.51,39.7,28.569,7.165,9.589,6.18
776,0.823,36.942,12.412,39.681,28.569,7.043,9.466,6.22
777,0.836,36.664,12.396,39.652,28.566,7.082,9.424,6.139
778,0.846,36.815,12.45,39.68,28.572,7.123,9.464,6.301
779,0.862,36.96,12.459,39.728,28.586,7.205,9.505,6.343
780,0.859,37.01,12.4,39.681,28.576,7.084,9.343,6.221
781,0.872,36.675,12.404,39.709,28.573,7.123,9.301,6.18
782,0.853,36.805,12.447,39.7,28.573,7.165,9.26,6.22
783,0.84,36.903,12.459,39.681,28.569,7.124,9.178,6.18
784,0.826,36.942,12.502,39.69,28.566,7.124,9.259,6.261
785,0.83,36.779,12.529,39.709,28.579,7.246,9.259,6.221
786,0.826,36.941,12.502,39.738,28.583,7.369,9.422,6.383
787,0.787,37.019,12.483,39.71,28.569,7.208,9.261,6.181
788,0.79,37.039,12.451,39.729,28.579,7.287,9.3,6.139
789,0.793,36.656,12.541,39.71,28.573,7.369,9.382,6.26
790,0.787,36.776,12.44,39.7,28.566,7.37,9.301,6.262
791,0.787,36.902,12.459,39.709,28.572,7.452,9.423,6.18
792,0.813,36.827,12.396,39.738,28.576,7.615,9.505,6.301
793,0.846,36.864,12.431,39.738,28.58,7.535,9.546,6.221
794,0.853,36.922,12.459,39.719,28.569,7.575,9.425,6.22
795,0.843,37.0,12.502,39.69,28.566,7.535,9.342,6.139
796,0.866,36.626,12.529,39.719,28.572,7.657,9.504,6.219
797,0.879,36.719,12.35,39.738,28.569,7.576,9.465,6.22
798,0.902,36.854,12.442,39.71,28.573,7.575,9.505,6.22
799,0.918,36.951,12.443,39.738,28.58,7.616,9.465,6.302
800,0.918,36.674,12.482,39.719,28.573,7.657,9.424,6.262
801,0.915,36.805,12.35,39.71,28.569,7.536,9.383,6.139
802,0.905,36.903,12.403,39.719,28.566,7.453,9.301,6.219
803,0.921,36.98,12.376,39.729,28.569,7.615,9.341,6.302
804,0.899,36.598,12.442,39.729,28.579,7.657,9.423,6.343
805,0.895,36.718,12.455,39.729,28.573,7.576,9.342,6.221
806,0.892,36.825,12.517,39.738,28.58,7.575,9.423,6.302
807,0.873,36.874,12.483,39.729,28.573,7.535,9.261,6.302
808,0.879,36.596,12.463,39.719,28.573,7.453,9.3,6.262
809,0.856,36.718,12.463,39.719,28.576,7.412,9.26,6.262
810,0.856,36.844,12.502,39.757,28.576,7.574,9.259,6.262
811,0.843,36.903,12.479,39.767,28.576,7.575,9.341,6.465
812,0.839,36.606,12.358,39.739,28.576,7.454,9.219,6.264
813,0.849,36.757,12.423,39.748,28.573,7.574,9.178,6.343
814,0.853,36.845,12.4,39.729,28.573,7.454,9.055,6.303
815,0.833,36.826,12.411,39.71,28.566,7.412,9.013,6.221
816,0.826,36.653,12.423,39.709,28.566,7.411,9.054,6.302
817,0.839,36.796,12.478,39.748,28.572,7.493,9.054,6.343
818,0.836,36.912,12.451,39.777,28.583,7.494,9.095,6.506
