time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.692,37.623,20.127,38.18,32.867,5.317,11.312,24.701
410,0.701,37.726,20.135,38.199,32.871,5.398,11.353,24.457
411,0.714,37.842,20.182,38.199,32.874,5.318,11.395,24.17
412,0.724,37.929,20.182,38.209,32.871,5.358,11.395,23.882
413,0.731,37.719,20.12,38.2,32.86,5.358,11.395,23.636
414,0.731,37.842,20.123,38.19,32.864,5.277,11.395,23.471
415,0.751,37.977,20.147,38.209,32.874,5.438,11.558,23.388
416,0.774,38.094,20.096,38.238,32.881,5.44,11.437,23.184
417,0.761,37.807,20.092,38.2,32.871,5.359,11.314,22.897
418,0.754,37.939,20.162,38.209,32.864,5.358,11.15,22.65
419,0.748,38.036,20.104,38.209,32.871,5.358,11.23,22.404
420,0.728,38.123,20.127,38.209,32.874,5.358,11.109,22.157
421,0.751,38.047,20.135,38.209,32.871,5.399,11.026,21.992
422,0.748,38.181,20.17,38.219,32.874,5.358,10.903,21.624
423,0.738,38.259,20.198,38.161,32.857,5.195,10.739,21.418
424,0.734,38.288,20.167,38.199,32.871,5.275,10.779,21.212
425,0.708,37.857,20.147,38.199,32.871,5.316,10.657,21.007
426,0.721,38.006,20.17,38.19,32.867,5.236,10.656,20.72
427,0.711,38.123,20.088,38.19,32.867,5.153,10.574,20.473
428,0.682,38.124,20.107,38.18,32.867,5.112,10.411,20.064
429,0.718,38.086,20.158,38.19,32.86,5.193,10.369,19.938
430,0.744,38.239,20.143,38.199,32.881,5.356,10.449,20.018
431,0.728,38.365,20.096,38.219,32.888,5.399,10.45,19.857
432,0.698,38.309,20.119,38.19,32.871,5.196,10.328,19.774
433,0.701,38.164,20.143,38.19,32.874,5.275,10.246,19.732
434,0.714,38.297,20.155,38.19,32.871,5.235,10.164,19.691
435,0.734,38.385,20.088,38.199,32.878,5.235,10.244,19.772
436,0.734,38.088,20.115,38.19,32.878,5.316,10.082,19.854
437,0.728,38.181,20.154,38.199,32.867,5.236,10.121,19.814
438,0.725,38.307,20.12,38.161,32.853,5.113,9.878,19.814
439,0.741,38.375,20.123,38.18,32.867,5.234,9.957,20.058
440,0.731,38.069,20.143,38.161,32.867,5.194,9.957,20.752
441,0.725,38.191,20.17,38.17,32.86,5.194,9.835,21.572
442,0.695,38.307,20.092,38.17,32.86,5.194,9.753,22.434
443,0.711,38.394,20.049,38.17,32.857,5.112,9.752,23.215
444,0.698,38.108,20.095,38.18,32.871,5.152,9.752,23.873
445,0.708,38.258,20.189,38.199,32.878,5.315,9.752,24.571
446,0.715,38.394,20.194,38.295,32.878,5.276,9.63,24.659
447,0.692,38.414,20.12,38.172,32.871,5.235,9.507,24.863
448,0.701,38.06,20.197,38.161,32.874,5.235,9.546,24.825
449,0.705,38.219,20.1,38.189,32.878,5.235,9.425,24.824
450,0.705,38.345,20.127,38.18,32.871,5.235,9.383,24.621
451,0.689,38.366,20.119,38.171,32.878,5.316,9.382,24.578
452,0.708,38.126,20.143,38.17,32.874,5.236,9.261,24.212
453,0.718,38.229,20.166,38.132,32.864,5.072,9.097,23.924
454,0.715,38.336,20.096,38.16,32.871,5.233,9.136,23.677
455,0.721,38.385,20.103,38.161,32.86,5.275,9.136,23.43
456,0.724,38.011,20.166,38.151,32.86,5.235,9.258,23.062
457,0.721,38.152,20.127,38.17,32.86,5.275,9.259,22.733
458,0.724,38.258,20.127,38.151,32.857,5.195,9.3,22.405
459,0.724,38.125,20.174,38.122,32.864,5.234,9.382,22.279
460,0.731,38.086,20.155,38.151,32.881,5.397,9.586,22.115
461,0.744,38.239,20.061,38.199,32.881,5.318,9.466,21.667
462,0.721,38.326,20.103,38.161,32.874,5.317,9.465,21.418
463,0.708,37.858,20.115,38.161,32.874,5.276,9.546,21.09
464,0.698,37.958,20.15,38.161,32.874,5.316,9.628,20.802
465,0.682,38.094,20.077,38.17,32.864,5.317,9.71,20.515
466,0.672,38.21,20.087,38.17,32.878,5.317,9.914,20.268
467,0.675,37.76,20.181,38.142,32.864,5.236,9.916,19.94
468,0.669,37.89,20.12,38.141,32.86,5.153,9.916,19.774
469,0.656,38.007,20.092,38.151,32.871,5.193,10.079,19.732
470,0.668,38.094,20.17,38.141,32.874,5.234,10.081,19.529
471,0.682,37.731,20.159,38.141,32.864,5.235,10.162,19.445
472,0.695,37.871,20.143,38.122,32.864,5.235,10.204,19.282
473,0.695,37.958,20.069,38.112,32.867,5.194,10.163,19.117
474,0.698,38.036,20.119,38.141,32.874,5.316,10.326,19.116
475,0.721,37.605,20.193,38.151,32.888,5.358,10.408,19.075
476,0.731,37.754,20.136,38.161,32.874,5.236,10.328,18.709
477,0.715,37.852,20.123,38.151,32.874,5.316,10.49,18.542
478,0.724,37.882,20.189,38.141,32.874,5.276,10.573,18.338
479,0.708,37.527,20.104,38.141,32.881,5.235,10.777,18.173
480,0.718,37.706,20.146,38.141,32.878,5.316,11.023,18.049
481,0.721,37.784,20.127,38.122,32.881,5.236,11.229,17.845
482,0.718,37.804,20.193,38.122,32.867,5.194,11.271,17.599
483,0.715,37.469,20.159,38.093,32.86,5.153,11.312,17.718
484,0.721,37.628,20.104,38.112,32.871,5.193,11.557,17.76
485,0.711,37.735,20.135,38.112,32.874,5.194,11.722,17.883
486,0.715,37.353,20.154,38.112,32.871,5.153,11.723,17.924
487,0.698,37.301,20.147,38.17,32.871,5.193,11.723,18.087
488,0.695,37.425,20.084,38.094,32.86,5.194,11.723,18.17
489,0.705,37.522,20.177,38.122,32.871,5.194,11.846,18.374
490,0.711,37.217,20.167,38.141,32.885,5.397,11.847,18.742
491,0.721,37.367,20.124,38.132,32.878,5.236,11.806,19.112
492,0.705,37.474,20.092,38.122,32.874,5.275,11.724,19.482
493,0.702,37.552,20.115,38.103,32.874,5.276,11.723,19.851
494,0.698,36.977,20.185,38.103,32.874,5.195,11.642,20.424
495,0.718,37.125,20.171,38.189,32.881,5.356,11.519,20.918
496,0.734,37.27,20.159,38.123,32.878,5.236,11.477,21.248
497,0.718,37.329,20.147,38.112,32.867,5.194,11.233,21.414
498,0.695,36.908,20.135,38.16,32.864,5.153,11.312,21.782
499,0.711,37.086,20.112,38.103,32.878,5.234,11.232,21.948
500,0.705,37.193,20.135,38.083,32.871,5.275,11.149,21.949
501,0.711,37.233,20.17,38.093,32.874,5.235,10.986,22.031
502,0.715,36.811,20.1,38.093,32.864,5.153,11.025,22.398
503,0.711,36.951,20.084,38.093,32.867,5.193,10.903,23.255
504,0.711,37.086,20.107,38.112,32.871,5.316,11.065,24.524
505,0.708,37.145,20.17,38.122,32.885,5.317,10.985,25.472
506,0.721,36.685,20.139,38.084,32.878,5.236,10.944,26.416
507,0.721,36.834,20.119,38.112,32.874,5.235,10.943,27.117
508,0.676,36.922,20.15,38.103,32.871,5.235,10.984,27.734
509,0.678,37.268,20.127,38.122,32.874,5.316,11.025,28.228
510,0.691,36.984,20.123,38.103,32.874,5.317,11.066,28.517
511,0.695,37.106,20.154,38.093,32.864,5.276,10.944,28.358
512,0.711,37.174,20.151,38.064,32.857,5.073,10.902,28.315
513,0.728,36.312,20.178,38.083,32.871,5.233,11.024,28.274
514,0.698,36.246,20.065,38.083,32.867,5.235,11.066,28.03
515,0.679,36.379,20.126,38.093,32.871,5.153,11.026,27.743
516,0.691,36.476,20.174,38.074,32.871,5.153,10.985,27.618
517,0.711,36.295,20.143,38.074,32.864,5.153,11.025,27.454
518,0.708,36.428,20.119,38.074,32.871,5.153,11.107,27.371
519,0.718,36.573,20.17,38.102,32.885,5.356,11.23,27.208
520,0.721,36.699,20.124,38.112,32.881,5.236,11.19,26.922
521,0.715,36.019,20.119,38.064,32.871,5.235,11.149,26.675
522,0.718,36.147,20.107,38.083,32.874,5.194,11.149,26.428
523,0.715,36.282,20.174,38.083,32.878,5.316,11.189,26.223
524,0.708,36.36,20.174,38.064,32.874,5.276,11.149,26.058
525,0.702,36.073,20.147,38.083,32.878,5.276,11.108,26.016
526,0.721,36.253,20.139,38.074,32.874,5.235,11.026,26.056
527,0.721,36.312,20.143,38.054,32.864,5.153,11.107,26.3
528,0.692,36.389,20.139,38.073,32.871,5.193,11.189,26.669
529,0.666,35.892,20.104,38.083,32.871,5.234,11.312,26.875
530,0.691,36.04,20.181,38.064,32.878,5.235,11.435,26.959
531,0.688,36.166,20.12,38.074,32.871,5.194,11.517,26.797
532,0.701,36.196,20.068,38.064,32.874,5.194,11.64,26.673
533,0.695,35.813,20.087,38.045,32.871,5.153,11.763,26.51
534,0.711,35.972,20.099,38.083,32.878,5.315,11.968,26.264
535,0.734,36.108,20.138,38.093,32.888,5.317,11.929,25.977
536,0.757,36.071,20.131,38.064,32.874,5.195,11.888,25.689
537,0.744,35.639,20.166,38.064,32.874,5.234,11.888,25.565
538,0.751,35.779,20.139,38.064,32.878,5.316,11.847,25.36
539,0.748,35.876,20.147,38.064,32.881,5.317,11.847,25.277
540,0.741,35.56,20.127,38.074,32.881,5.276,11.765,25.398
541,0.738,35.624,20.166,38.064,32.871,5.235,11.561,25.48
542,0.708,35.759,20.159,38.016,32.867,5.153,11.437,25.725
543,0.698,35.857,20.123,38.054,32.874,5.234,11.395,25.89
544,0.698,35.416,20.108,38.064,32.871,5.275,11.395,25.933
545,0.698,35.527,20.096,38.045,32.871,5.154,11.314,25.648
546,0.698,35.643,20.115,38.035,32.874,5.315,11.313,25.442
547,0.698,35.75,20.104,38.025,32.867,5.154,11.272,25.237
548,0.695,35.262,20.146,38.035,32.871,5.275,11.434,25.276
549,0.705,35.449,20.201,38.073,32.885,5.398,11.477,25.439
550,0.728,35.614,20.085,38.064,32.874,5.196,11.436,25.643
551,0.715,35.654,20.127,38.045,32.881,5.234,11.436,25.971
552,0.721,35.223,20.119,38.045,32.874,5.235,11.558,26.137
553,0.724,35.352,20.158,38.045,32.878,5.235,11.64,26.26
554,0.741,35.507,20.166,38.035,32.871,5.316,11.682,26.262
555,0.751,35.585,20.127,38.054,32.881,5.317,11.723,26.058
556,0.761,35.088,20.154,38.035,32.874,5.236,11.642,25.568
557,0.767,35.198,20.096,38.006,32.867,5.113,11.601,25.238
558,0.774,35.324,20.131,38.035,32.874,5.234,11.641,24.706
559,0.793,35.373,20.108,38.035,32.874,5.235,11.641,24.335
560,0.816,35.086,20.174,38.035,32.871,5.153,11.601,23.843
561,0.816,35.236,20.116,38.016,32.871,5.153,11.56,23.269
562,0.803,35.324,20.107,38.063,32.871,5.153,11.519,22.816
563,0.79,35.171,20.127,38.035,32.874,5.315,11.599,22.487
564,0.793,34.988,20.135,38.054,32.888,5.398,11.6,22.117
565,0.8,35.12,20.151,38.054,32.881,5.236,11.397,21.585
566,0.794,35.217,20.127,38.035,32.874,5.194,11.232,21.133
567,0.797,34.883,20.135,38.035,32.878,5.234,11.19,20.803
568,0.816,34.975,20.119,38.044,32.881,5.235,11.108,20.352
569,0.813,35.129,20.092,38.045,32.881,5.316,11.026,20.063
570,0.816,35.227,20.115,38.035,32.878,5.236,10.944,19.898
571,0.81,34.624,20.185,38.006,32.874,5.113,10.74,19.489
572,0.82,34.733,20.159,37.996,32.864,5.071,10.575,19.526
573,0.865,34.868,20.163,38.025,32.871,5.152,10.736,19.689
574,0.879,34.985,20.12,38.025,32.878,5.153,10.616,19.894
575,0.843,34.583,20.146,38.016,32.867,5.193,10.574,19.977
576,0.82,34.713,20.1,38.016,32.874,5.072,10.533,20.222
577,0.826,34.849,20.103,38.006,32.867,5.111,10.451,20.306
578,0.836,34.927,20.174,38.015,32.878,5.193,10.572,20.429
579,0.856,34.659,20.143,38.044,32.888,5.356,10.696,20.389
580,0.856,34.839,20.127,38.025,32.881,5.195,10.494,20.267
581,0.859,34.927,20.096,38.016,32.878,5.153,10.532,20.225
582,0.853,34.976,20.15,38.035,32.878,5.234,10.41,20.224
583,0.853,34.564,20.182,38.035,32.878,5.153,10.45,20.428
584,0.866,34.703,20.163,38.025,32.878,5.275,10.369,20.633
585,0.849,34.849,20.182,38.025,32.874,5.276,10.328,20.757
586,0.856,34.869,20.167,37.996,32.867,5.073,10.165,20.718
587,0.856,34.505,20.081,37.977,32.864,5.111,10.244,20.758
588,0.859,34.684,20.134,38.015,32.878,5.152,10.164,20.718
589,0.823,34.82,20.123,37.996,32.874,5.193,10.082,20.677
590,0.836,34.553,20.158,38.006,32.874,5.153,10.121,20.636
591,0.852,34.464,20.069,38.006,32.867,5.071,10.0,20.554
592,0.875,34.587,20.084,37.987,32.864,5.111,9.958,20.634
593,0.882,34.713,20.095,37.996,32.874,5.193,9.998,20.798
594,0.908,34.273,20.135,38.025,32.888,5.316,9.999,20.799
595,0.938,34.374,20.123,38.025,32.874,5.195,9.836,20.677
596,0.945,34.491,20.096,38.016,32.874,5.234,9.794,20.554
597,0.948,34.597,20.174,37.987,32.874,5.235,9.712,20.431
598,0.971,34.244,20.108,38.015,32.871,5.235,9.711,20.227
599,0.977,34.403,20.111,37.987,32.871,5.275,9.589,19.981
600,0.984,34.52,20.146,38.006,32.871,5.276,9.629,19.897
601,1.01,34.626,20.143,37.977,32.864,5.154,9.385,19.53
602,1.004,34.119,20.112,37.958,32.86,5.112,9.423,19.486
603,1.01,34.287,20.061,38.005,32.867,5.234,9.424,19.607
604,0.997,34.423,20.126,37.987,32.874,5.194,9.424,19.609
605,1.004,34.462,20.162,37.967,32.878,5.153,9.464,19.649
606,1.004,34.137,20.112,37.977,32.871,5.112,9.465,19.649
607,0.971,34.287,20.119,37.977,32.871,5.193,9.465,19.731
608,0.971,34.442,20.15,38.006,32.885,5.356,9.546,19.854
609,0.977,34.53,20.08,38.035,32.888,5.358,9.547,19.774
610,0.971,34.176,20.107,38.006,32.871,5.236,9.506,19.895
611,0.948,34.316,20.135,37.996,32.881,5.235,9.587,19.855
612,0.951,34.413,20.201,37.996,32.878,5.235,9.547,19.814
613,0.948,34.433,20.167,37.977,32.885,5.357,9.506,19.733
614,0.971,34.088,20.092,37.986,32.878,5.277,9.587,19.691
615,0.974,34.229,20.084,37.996,32.874,5.235,9.385,19.487
616,0.958,34.317,20.146,37.967,32.86,5.072,9.382,19.363
617,0.945,34.087,20.119,37.986,32.871,5.152,9.505,19.321
618,0.935,34.095,20.088,37.986,32.867,5.193,9.425,19.118
619,0.928,34.229,20.166,37.958,32.871,5.234,9.505,18.912
620,0.905,34.326,20.088,37.967,32.871,5.194,9.425,18.829
621,0.899,33.924,20.115,37.958,32.871,5.153,9.505,18.788
622,0.879,34.035,20.076,37.957,32.874,5.153,9.546,18.95
623,0.872,34.209,20.15,38.005,32.891,5.397,9.628,19.155
624,0.898,34.326,20.186,38.006,32.878,5.236,9.507,19.035
625,0.876,33.752,20.155,37.977,32.871,5.235,9.506,19.278
626,0.84,33.899,20.12,37.977,32.874,5.194,9.465,19.605
627,0.83,34.035,20.154,37.967,32.878,5.275,9.505,19.934
628,0.83,34.142,20.147,38.005,32.878,5.316,9.465,20.262
629,0.849,33.99,20.131,37.996,32.874,5.236,9.383,20.51
630,0.833,34.103,20.154,37.977,32.878,5.072,9.261,20.593
631,0.807,34.219,20.174,37.948,32.857,5.07,9.259,20.96
632,0.794,34.316,20.081,37.967,32.877,5.233,9.3,21.086
633,0.787,33.848,20.08,38.015,32.871,5.194,9.178,21.168
634,0.79,33.996,20.088,37.977,32.867,5.194,9.177,21.088
635,0.767,34.122,20.111,37.967,32.871,5.072,9.096,21.209
636,0.757,34.162,20.135,37.967,32.864,5.152,9.054,21.251
637,0.741,33.779,20.119,37.986,32.884,5.275,9.095,21.536
638,0.741,33.938,20.189,38.025,32.892,5.316,9.136,21.62
639,0.734,34.074,20.132,38.064,32.885,5.236,8.933,21.662
640,0.741,34.363,20.131,37.987,32.878,5.194,8.931,21.743
641,0.757,33.762,20.162,37.958,32.878,5.112,8.972,21.825
642,0.725,33.9,20.194,37.977,32.874,5.152,9.013,21.826
643,0.685,34.006,20.182,37.986,32.885,5.234,8.932,21.867
644,0.685,33.749,20.073,37.977,32.878,5.235,8.809,21.745
645,0.695,33.784,20.099,37.938,32.864,5.072,8.848,21.622
646,0.688,33.919,20.127,37.957,32.874,5.152,8.93,21.621
647,0.698,34.035,20.143,37.967,32.874,5.153,8.931,21.458
648,0.695,33.634,20.108,37.958,32.878,5.193,8.809,21.172
649,0.692,33.774,20.142,37.967,32.874,5.072,8.848,20.966
650,0.695,33.9,20.119,37.948,32.867,5.111,8.849,20.679
651,0.649,33.997,20.092,37.957,32.874,5.193,9.174,20.636
652,0.668,33.566,20.111,37.996,32.881,5.234,9.462,20.838
653,0.665,33.744,20.17,37.977,32.881,5.153,9.871,21.207
654,0.662,33.842,20.167,37.977,32.874,5.153,10.241,22.023
655,0.672,33.92,20.182,37.967,32.878,5.234,10.611,22.804
656,0.688,33.556,20.108,37.967,32.878,5.235,11.062,23.503
657,0.698,33.706,20.174,37.986,32.878,5.153,11.473,23.957
658,0.708,33.851,20.143,38.054,32.885,5.153,11.843,24.124
659,0.702,33.92,20.112,37.978,32.871,5.153,12.009,24.085
660,0.695,33.47,20.15,37.929,32.864,4.99,12.336,24.004
661,0.692,33.609,20.135,37.948,32.881,5.151,12.584,23.881
662,0.692,33.754,20.108,37.967,32.878,5.153,12.708,23.717
663,0.688,33.794,20.029,37.967,32.874,5.153,12.79,23.553
664,0.679,33.488,20.095,37.958,32.871,5.112,12.791,23.388
665,0.672,33.628,20.189,37.948,32.871,5.071,12.791,23.224
666,0.672,33.764,20.139,37.948,32.874,5.111,12.994,23.1
667,0.669,33.832,20.127,37.977,32.888,5.234,12.956,22.896
668,0.695,33.469,20.166,37.977,32.885,5.194,12.874,22.325
669,0.675,33.59,20.081,37.967,32.878,5.112,12.751,22.116
670,0.672,33.725,20.107,37.977,32.871,5.152,12.709,21.748
671,0.669,33.458,20.107,37.967,32.878,5.153,12.628,21.622
672,0.682,33.532,20.174,37.958,32.881,5.193,12.546,21.377
673,0.685,33.667,20.159,37.977,32.885,5.153,12.464,21.212
674,0.695,33.774,20.112,37.977,32.881,5.193,12.259,20.804
675,0.692,33.248,20.1,37.929,32.871,4.99,12.054,20.596
676,0.682,33.377,20.17,37.948,32.871,5.151,12.052,20.432
677,0.679,33.541,20.174,37.967,32.871,5.112,11.93,20.267
678,0.685,33.619,20.096,37.967,32.867,5.112,11.766,20.022
679,0.701,33.428,20.177,37.938,32.871,5.071,11.683,19.897
680,0.718,33.58,20.089,37.948,32.871,5.07,11.479,19.815
681,0.698,33.764,20.088,37.967,32.871,5.152,11.558,20.058
682,0.695,33.832,20.095,37.958,32.885,5.234,11.559,20.304
683,0.666,33.344,20.127,37.986,32.885,5.235,11.437,20.266
684,0.665,33.464,20.178,37.948,32.878,5.153,11.355,20.347
685,0.669,33.599,20.143,38.005,32.871,5.153,11.313,20.429
686,0.662,33.668,20.119,37.968,32.878,5.153,11.313,20.674
687,0.669,33.342,20.146,37.958,32.878,5.193,11.232,20.717
688,0.662,33.493,20.057,37.977,32.874,5.234,11.271,20.758
689,0.656,33.628,20.119,37.967,32.874,5.153,11.231,20.718
690,0.665,33.649,20.143,37.929,32.867,5.031,11.109,20.717
691,0.682,33.246,20.166,37.948,32.871,5.151,11.23,20.839
692,0.688,33.424,20.12,37.957,32.871,5.112,11.109,20.8
693,0.662,33.541,20.057,37.948,32.867,5.152,11.189,20.799
694,0.652,33.456,20.083,37.948,32.867,5.153,11.108,20.637
695,0.672,33.292,20.142,37.948,32.867,5.031,11.108,20.391
696,0.682,33.425,20.139,37.938,32.867,5.07,11.148,20.348
697,0.705,33.58,20.143,37.957,32.878,5.274,11.23,20.185
698,0.731,33.236,20.17,37.986,32.881,5.195,11.231,19.858
699,0.725,33.329,20.096,37.958,32.871,5.112,11.109,19.57
700,0.705,33.473,20.107,37.957,32.874,5.152,11.067,19.405
701,0.711,33.571,20.142,37.948,32.881,5.193,10.985,19.2
702,0.718,33.178,20.194,37.948,32.874,5.194,10.822,19.279
703,0.721,33.328,20.163,37.977,32.881,5.234,10.82,19.443
704,0.718,33.464,20.065,37.977,32.871,5.113,10.617,19.485
705,0.669,33.532,20.103,37.929,32.86,5.071,10.696,19.81
706,0.659,33.168,20.127,37.938,32.86,5.111,10.575,20.017
707,0.652,33.347,20.131,37.948,32.871,5.152,10.614,20.141
708,0.659,33.483,20.092,37.929,32.864,5.112,10.574,20.305
709,0.646,33.542,20.166,37.928,32.874,5.152,10.574,20.469
710,0.646,33.159,20.096,37.928,32.871,5.031,10.614,20.593
711,0.646,33.328,20.099,37.948,32.874,5.151,10.615,20.594
712,0.655,33.473,20.138,37.977,32.898,5.275,10.737,20.716
713,0.668,33.551,20.151,37.967,32.874,5.113,10.535,20.555
714,0.675,33.149,20.19,37.948,32.878,5.112,10.451,20.512
715,0.711,33.308,20.155,37.948,32.885,5.234,10.41,20.471
716,0.721,33.435,20.131,37.957,32.874,5.113,10.409,20.39
717,0.711,33.484,20.135,37.957,32.881,5.112,10.328,20.267
718,0.728,33.197,20.131,37.957,32.878,5.193,10.286,19.94
719,0.783,33.328,20.127,37.938,32.871,5.112,10.042,19.652
720,0.787,33.406,20.174,37.9,32.867,5.071,10.08,19.528
721,0.819,33.234,20.159,37.928,32.878,5.07,10.203,19.364
722,0.846,33.185,20.081,37.938,32.878,5.152,10.245,19.24
723,0.859,33.309,20.084,37.938,32.878,5.071,10.408,19.198
724,0.901,33.425,20.103,37.948,32.871,4.989,10.613,19.117
725,0.944,33.1,20.115,37.919,32.871,5.029,10.655,19.319
726,0.984,33.212,20.131,37.947,32.881,5.151,10.94,19.524
727,1.03,33.395,20.147,37.967,32.888,5.234,11.065,19.648
728,1.046,33.493,20.123,37.938,32.878,5.113,10.985,19.649
729,1.079,33.178,20.115,37.957,32.878,5.071,11.106,19.731
730,1.125,33.318,20.104,37.938,32.874,5.152,11.108,19.61
731,1.142,33.464,20.174,37.948,32.878,5.112,11.23,19.568
732,1.194,33.551,20.174,37.957,32.878,5.234,11.271,19.567
733,1.246,33.034,20.135,37.938,32.878,5.153,11.272,19.364
734,1.286,33.173,20.119,37.938,32.874,5.031,11.19,19.118
735,1.306,33.299,20.076,37.9,32.86,5.03,11.149,19.156
736,1.355,33.377,20.099,37.947,32.881,4.989,11.23,19.076
737,1.378,33.081,20.096,37.929,32.878,5.07,11.149,18.953
738,1.417,33.222,20.135,37.928,32.874,5.07,11.067,18.87
739,1.453,33.348,20.174,37.938,32.871,5.03,11.026,18.747
740,1.47,33.426,20.03,37.919,32.874,5.07,10.985,18.787
741,1.526,33.11,20.114,37.938,32.881,5.152,11.147,19.112
742,1.578,33.298,20.135,37.957,32.895,5.234,11.067,19.522
743,1.605,33.387,20.174,37.938,32.878,5.153,10.904,19.852
744,1.641,33.397,20.178,37.929,32.881,5.153,10.902,20.14
745,1.654,33.119,20.151,37.948,32.888,5.112,10.902,20.468
746,1.664,33.279,20.151,37.929,32.885,5.152,10.902,20.715
747,1.602,33.387,20.108,37.957,32.885,5.153,10.902,20.88
748,1.556,33.205,20.131,37.938,32.881,5.112,10.78,20.841
749,1.478,33.194,20.131,37.929,32.871,4.989,10.616,20.759
750,1.389,33.299,20.158,37.9,32.871,5.07,10.615,20.84
751,1.307,33.425,20.139,37.938,32.871,5.111,10.696,20.718
752,1.202,32.976,20.084,37.919,32.864,5.03,10.616,20.758
753,1.107,33.096,20.099,37.919,32.874,5.07,10.574,21.165
754,1.005,33.231,20.111,37.919,32.871,5.03,10.492,21.738
755,0.932,33.3,20.119,37.9,32.871,5.07,10.491,22.435
756,0.824,33.08,20.131,37.928,32.881,5.152,10.776,23.093
757,0.777,33.26,20.139,37.976,32.888,5.234,10.779,23.506
758,0.745,33.386,20.135,37.929,32.878,5.113,10.657,23.591
759,0.741,33.464,20.112,37.928,32.885,5.152,10.737,23.755
760,0.725,32.995,20.119,37.919,32.878,5.071,10.738,23.756
761,0.689,33.134,20.166,37.938,32.881,5.152,10.86,23.838
762,0.649,33.28,20.155,37.948,32.885,5.153,10.942,24.001
763,0.623,33.377,20.151,37.929,32.885,5.112,11.024,24.531
764,0.597,33.004,20.112,37.976,32.864,5.071,10.903,24.943
765,0.59,33.115,20.111,37.891,32.874,5.07,10.983,25.557
766,0.606,33.26,20.154,37.918,32.878,5.152,10.984,26.011
767,0.6,33.338,20.123,37.928,32.881,5.071,11.025,26.218
768,0.577,33.08,20.127,37.9,32.871,5.07,10.944,26.424
769,0.554,33.222,20.135,37.928,32.871,5.03,10.984,26.467
770,0.57,33.348,20.088,37.909,32.871,5.07,10.944,26.426
771,0.577,33.627,20.092,37.928,32.888,5.193,11.024,26.426
772,0.593,33.131,20.107,37.967,32.885,5.234,10.903,26.019
773,0.609,33.241,20.119,37.948,32.881,5.194,10.821,25.649
774,0.629,33.357,20.135,37.919,32.867,5.153,10.901,25.158
775,0.636,33.109,20.112,37.928,32.881,5.153,10.821,24.828
776,0.665,33.164,20.088,37.948,32.878,5.153,10.861,24.54
777,0.675,33.289,20.162,37.938,32.885,5.234,10.78,24.333
778,0.698,33.415,20.159,37.938,32.881,5.194,10.738,23.965
779,0.714,32.956,20.088,37.929,32.871,5.031,10.535,23.596
780,0.718,33.067,20.166,37.919,32.874,5.111,10.573,23.511
781,0.737,33.231,20.143,37.947,32.878,5.193,10.492,23.266
782,0.744,33.319,20.088,37.938,32.878,5.194,10.491,23.101
783,0.757,32.879,20.095,38.005,32.874,5.112,10.329,22.937
784,0.741,33.018,20.076,37.939,32.871,5.071,10.205,22.813
785,0.751,33.135,20.181,37.929,32.874,5.152,10.163,22.609
786,0.774,33.241,20.124,37.948,32.888,5.193,10.244,22.647
787,0.793,33.051,20.135,37.977,32.899,5.316,10.204,22.485
788,0.761,33.192,20.174,37.938,32.874,5.195,10.041,22.117
789,0.741,33.319,20.069,37.967,32.885,5.194,9.999,21.87
790,0.777,33.387,20.119,37.958,32.878,5.234,9.877,21.827
791,0.81,33.119,20.119,37.948,32.885,5.235,9.916,21.704
