time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.941,36.709,26.427,32.711,25.635,5.439,6.342,6.343
410,0.951,36.48,26.7,32.682,25.628,5.399,6.181,6.343
411,0.958,36.602,26.75,32.663,25.628,5.399,6.22,6.262
412,0.971,36.747,26.673,32.701,25.652,5.44,6.342,6.384
413,0.948,36.413,26.773,32.663,25.628,5.318,6.181,6.303
414,0.948,36.458,26.56,32.672,25.624,5.317,6.179,6.221
415,0.954,36.621,26.698,32.672,25.628,5.317,6.139,6.22
416,0.951,36.699,26.438,32.672,25.631,5.439,6.179,6.22
417,0.945,36.307,26.646,32.653,25.617,5.277,6.098,6.22
418,0.958,36.447,26.687,32.682,25.631,5.438,6.219,6.261
419,0.961,36.583,26.566,32.673,25.631,5.481,6.22,6.302
420,0.968,36.68,26.76,32.682,25.628,5.4,6.18,6.302
421,0.951,36.479,26.575,32.673,25.628,5.358,6.179,6.302
422,0.958,36.631,26.835,32.692,25.642,5.48,6.261,6.384
423,0.971,36.709,26.529,32.663,25.628,5.359,6.18,6.181
424,0.984,36.796,26.678,32.653,25.624,5.317,6.098,6.22
425,0.991,36.366,26.484,32.663,25.631,5.358,6.138,6.22
426,0.987,36.495,26.6,32.672,25.631,5.399,6.138,6.18
427,0.987,36.621,26.714,32.663,25.624,5.277,6.057,6.179
428,0.997,36.69,26.59,32.663,25.635,5.438,6.178,6.342
429,0.987,36.384,26.675,32.682,25.635,5.359,6.179,6.303
430,0.981,36.496,26.469,32.663,25.631,5.358,6.179,6.262
431,0.968,36.641,26.72,32.663,25.635,5.439,6.179,6.302
432,0.958,36.642,26.676,32.663,25.635,5.521,6.261,6.343
433,0.932,36.45,26.683,32.634,25.624,5.278,6.017,6.181
434,0.918,36.583,26.762,32.643,25.628,5.316,6.056,6.22
435,0.918,36.709,26.532,32.663,25.628,5.398,6.097,6.22
436,0.899,36.671,26.705,32.605,25.628,5.318,6.056,6.18
437,0.892,36.479,26.473,32.653,25.631,5.398,6.097,6.261
438,0.902,36.612,26.693,32.653,25.635,5.399,6.219,6.302
439,0.889,36.709,26.594,32.653,25.628,5.399,6.098,6.262
440,0.882,36.336,26.624,32.653,25.635,5.318,6.097,6.302
441,0.905,36.418,26.777,32.682,25.638,5.48,6.26,6.343
442,0.899,36.515,26.638,32.644,25.628,5.4,6.099,6.384
443,0.905,36.612,26.796,32.624,25.621,5.318,6.056,6.222
444,0.899,36.297,26.544,32.624,25.631,5.317,6.056,6.302
445,0.905,36.437,26.725,32.634,25.628,5.317,6.097,6.221
446,0.886,36.563,26.501,32.615,25.617,5.236,5.975,6.139
447,0.911,36.68,26.736,32.653,25.635,5.397,6.218,6.341
448,0.925,36.288,26.524,32.624,25.631,5.399,6.22,6.343
449,0.909,36.408,26.67,32.624,25.621,5.399,6.139,6.343
450,0.902,36.553,26.719,32.624,25.635,5.358,6.138,6.384
451,0.912,36.641,26.618,32.653,25.645,5.521,6.179,6.466
452,0.899,36.374,26.874,32.615,25.635,5.441,6.139,6.467
453,0.892,36.515,26.611,32.605,25.628,5.318,6.057,6.304
454,0.876,36.65,26.765,32.595,25.628,5.398,6.097,6.384
455,0.882,36.709,26.474,32.624,25.631,5.44,6.138,6.425
456,0.863,36.326,26.701,32.595,25.624,5.277,5.976,6.304
457,0.859,36.495,26.5,32.624,25.642,5.479,6.137,6.587
458,0.853,36.602,26.756,32.634,25.635,5.44,6.138,6.549
459,0.862,36.632,26.669,32.615,25.638,5.399,6.098,6.59
460,0.862,36.268,26.609,32.624,25.628,5.44,6.097,6.631
461,0.869,36.437,26.734,32.643,25.642,5.562,6.26,6.794
462,0.846,36.515,26.594,32.595,25.624,5.401,6.058,6.633
463,0.83,36.535,26.78,32.605,25.628,5.358,6.015,6.59
464,0.846,36.43,26.493,32.605,25.624,5.399,6.096,6.509
465,0.82,36.544,26.654,32.595,25.624,5.399,6.056,6.589
466,0.823,36.689,26.703,32.643,25.624,5.399,5.975,6.59
467,0.836,36.307,26.543,32.624,25.638,5.48,6.137,6.712
468,0.833,36.38,26.772,32.624,25.635,5.44,6.138,6.713
469,0.807,36.486,26.521,32.624,25.635,5.481,6.138,6.632
470,0.826,36.602,26.737,32.595,25.635,5.481,6.138,6.55
471,0.813,36.124,26.469,32.633,25.638,5.522,6.179,6.671
472,0.807,36.224,26.693,32.586,25.624,5.441,6.017,6.55
473,0.797,36.36,26.781,32.595,25.624,5.481,6.015,6.549
474,0.777,36.447,26.642,32.576,25.624,5.44,6.137,6.59
475,0.784,36.333,26.707,32.566,25.628,5.44,6.057,6.631
476,0.8,36.533,26.52,32.643,25.631,5.481,6.056,6.55
477,0.807,36.67,26.729,32.605,25.635,5.603,6.097,6.63
478,0.787,36.7,26.512,32.595,25.635,5.523,6.056,6.59
479,0.8,36.154,26.701,32.585,25.631,5.522,6.097,6.549
480,0.813,36.359,26.625,32.624,25.642,5.563,6.097,6.63
481,0.794,36.447,26.597,32.605,25.631,5.523,6.138,6.631
482,0.793,36.458,26.769,32.557,25.621,5.441,6.057,6.55
483,0.806,36.199,26.622,32.575,25.628,5.399,6.056,6.549
484,0.82,36.36,26.788,32.576,25.635,5.44,6.097,6.549
485,0.813,36.467,26.517,32.566,25.628,5.44,6.016,6.549
486,0.823,36.516,26.748,32.595,25.624,5.399,5.974,6.468
487,0.82,36.478,26.485,32.585,25.635,5.48,6.096,6.589
488,0.82,36.602,26.728,32.576,25.628,5.481,6.178,6.549
489,0.839,36.718,26.704,32.576,25.635,5.522,6.139,6.508
490,0.836,36.489,26.586,32.595,25.635,5.522,6.098,6.467
491,0.817,36.18,26.741,32.585,25.631,5.522,6.138,6.589
492,0.823,36.302,26.493,32.547,25.624,5.4,5.976,6.387
493,0.833,36.408,26.767,32.547,25.631,5.399,6.096,6.466
494,0.846,36.266,26.528,32.566,25.624,5.399,6.056,6.507
495,0.849,36.341,26.655,32.537,25.624,5.358,6.056,6.386
496,0.879,36.524,26.695,32.575,25.635,5.48,6.056,6.466
497,0.911,36.631,26.598,32.576,25.635,5.562,6.178,6.507
498,0.951,36.038,26.78,32.566,25.628,5.482,6.057,6.467
499,1.0,36.176,26.54,32.537,25.624,5.481,6.056,6.507
500,1.056,36.331,26.733,32.604,25.638,5.684,6.219,6.549
501,1.099,36.39,26.485,32.547,25.624,5.442,6.058,6.468
502,1.167,36.179,26.767,32.537,25.624,5.481,6.056,6.426
503,1.227,36.34,26.52,32.537,25.635,5.44,6.137,6.385
504,1.292,36.466,26.756,32.556,25.631,5.521,6.057,6.425
505,1.329,36.496,26.548,32.518,25.621,5.441,5.934,6.263
506,1.391,36.084,26.592,32.575,25.631,5.562,6.055,6.465
507,1.466,36.234,26.71,32.556,25.635,5.563,6.137,6.467
508,1.526,36.341,26.582,32.537,25.635,5.523,6.138,6.386
509,1.591,36.39,26.741,32.527,25.631,5.563,6.057,6.385
510,1.66,36.246,26.54,32.575,25.642,5.726,6.219,6.507
511,1.706,36.35,26.733,32.528,25.628,5.565,6.139,6.345
512,1.785,36.467,26.489,32.527,25.621,5.482,6.057,6.221
513,1.834,36.496,26.721,32.527,25.635,5.481,6.015,6.383
514,1.874,36.19,26.703,32.527,25.628,5.522,6.137,6.385
515,1.91,36.321,26.688,32.537,25.628,5.482,6.016,6.344
516,1.933,36.437,26.676,32.547,25.638,5.603,6.137,6.466
517,1.979,36.381,26.535,32.547,25.631,5.523,6.179,6.507
518,2.022,36.275,26.756,32.537,25.628,5.522,6.098,6.427
519,2.074,36.447,26.544,32.556,25.638,5.522,6.138,6.507
520,2.088,36.525,26.729,32.556,25.635,5.563,6.219,6.63
521,2.068,36.181,26.426,32.518,25.624,5.401,6.058,6.509
522,2.081,36.254,26.677,32.518,25.624,5.358,6.097,6.549
523,2.062,36.408,26.785,32.518,25.628,5.439,6.056,6.63
524,2.045,36.477,26.649,32.47,25.628,5.399,6.137,6.712
525,2.048,37.225,26.781,32.527,25.635,5.44,6.057,6.713
526,2.036,37.396,26.54,32.546,25.635,5.521,6.178,6.876
527,1.98,37.503,26.748,32.537,25.635,5.522,6.22,6.918
528,1.853,37.542,26.497,32.518,25.635,5.441,6.139,6.919
529,1.783,35.424,26.717,32.527,25.642,5.481,6.138,6.919
530,1.646,35.556,26.454,32.527,25.642,5.481,6.219,6.959
531,1.505,35.682,26.595,32.489,25.631,5.4,6.098,6.96
532,1.373,35.769,26.733,32.489,25.628,5.44,6.097,6.96
533,1.261,36.163,26.649,32.498,25.628,5.399,6.138,7.082
534,1.136,36.302,26.765,32.489,25.624,5.358,6.098,7.164
535,1.012,36.437,26.599,32.508,25.631,5.439,6.219,7.287
536,0.854,36.496,26.722,32.517,25.638,5.521,6.22,7.613
537,0.732,35.902,26.532,32.508,25.628,5.441,6.22,7.779
538,0.611,36.059,26.737,32.498,25.635,5.481,6.22,8.025
539,0.499,36.205,26.54,32.527,25.642,5.562,6.302,8.474
540,0.368,36.177,26.651,32.489,25.635,5.441,6.18,8.764
541,0.266,36.254,26.472,32.479,25.628,5.359,6.057,9.295
542,0.173,36.389,26.724,32.488,25.635,5.358,6.097,9.91
543,0.133,36.505,26.524,32.498,25.628,5.439,6.178,10.608
544,0.097,36.2,26.764,32.45,25.614,5.277,6.098,11.143
545,0.058,35.995,26.524,32.498,25.635,5.479,6.178,11.799
546,0.038,36.147,26.686,32.498,25.635,5.481,6.22,12.416
547,0.028,36.263,26.457,32.489,25.635,5.4,6.22,12.788
548,0.025,36.015,26.716,32.489,25.635,5.399,6.139,13.198
549,0.054,36.108,26.774,32.508,25.638,5.521,6.301,13.608
550,0.074,36.215,26.521,32.46,25.624,5.319,6.221,13.613
551,0.123,36.321,26.717,32.46,25.631,5.358,6.18,13.735
552,0.172,35.9,26.575,32.479,25.628,5.358,6.179,13.939
553,0.208,36.05,26.764,32.469,25.631,5.317,6.22,14.063
554,0.231,36.166,26.532,32.46,25.617,5.276,6.139,13.942
555,0.293,36.283,26.752,32.479,25.635,5.398,6.179,14.063
556,0.327,36.044,26.485,32.479,25.635,5.358,6.22,14.105
557,0.376,36.214,26.697,32.488,25.631,5.358,6.261,14.105
558,0.425,36.34,26.547,32.469,25.628,5.317,6.262,14.187
559,0.474,36.409,26.768,32.517,25.642,5.48,6.302,14.35
560,0.488,36.036,26.392,32.479,25.624,5.278,6.18,14.433
561,0.543,36.185,26.673,32.479,25.624,5.276,6.179,14.475
562,0.586,36.311,26.641,32.469,25.631,5.316,6.179,14.76
563,0.619,36.351,26.656,32.469,25.631,5.317,6.139,15.047
564,0.642,36.025,26.781,32.45,25.624,5.154,6.057,15.131
565,0.681,36.156,26.642,32.479,25.638,5.356,6.259,15.579
566,0.685,36.254,26.749,32.488,25.635,5.358,6.221,15.909
567,0.698,36.303,26.536,32.479,25.628,5.317,6.18,15.953
568,0.724,36.14,26.78,32.479,25.638,5.317,6.139,16.157
569,0.721,36.234,26.517,32.479,25.635,5.439,6.301,16.362
570,0.721,36.331,26.682,32.46,25.631,5.277,6.18,16.161
571,0.721,36.179,26.465,32.46,25.621,5.316,6.179,16.118
572,0.737,36.072,26.666,32.46,25.631,5.358,6.179,16.036
573,0.728,36.186,26.738,32.45,25.624,5.317,6.139,15.832
574,0.741,36.34,26.629,32.459,25.628,5.317,6.219,15.708
575,0.741,36.112,26.788,32.469,25.628,5.439,6.261,15.626
576,0.738,36.196,26.447,32.45,25.638,5.399,6.302,15.34
577,0.754,36.331,26.685,32.459,25.628,5.358,6.262,15.012
578,0.764,36.457,26.527,32.488,25.642,5.48,6.343,14.846
579,0.741,35.902,26.709,32.45,25.635,5.44,6.303,14.601
580,0.744,36.03,26.602,32.45,25.628,5.318,6.18,14.232
581,0.767,36.195,26.562,32.459,25.631,5.317,6.22,14.066
582,0.767,36.254,26.737,32.45,25.628,5.439,6.261,13.861
583,0.761,36.082,26.61,32.431,25.624,5.359,6.221,13.534
584,0.79,36.243,26.773,32.44,25.628,5.317,6.261,13.286
585,0.787,36.36,26.556,32.469,25.638,5.439,6.384,13.121
586,0.79,36.428,26.694,32.469,25.631,5.481,6.303,12.795
587,0.793,35.93,26.473,32.44,25.631,5.4,6.302,12.588
588,0.79,36.088,26.763,32.478,25.635,5.48,6.302,12.383
589,0.78,36.186,26.532,32.46,25.635,5.44,6.384,12.258
590,0.784,36.206,26.62,32.431,25.621,5.359,6.222,11.81
591,0.79,36.091,26.441,32.421,25.631,5.358,6.302,11.684
592,0.784,36.215,26.677,32.45,25.635,5.399,6.221,11.52
593,0.764,36.293,26.754,32.402,25.624,5.277,6.22,11.274
594,0.787,36.36,26.645,32.459,25.628,5.357,6.302,11.109
595,0.784,36.016,26.785,32.44,25.635,5.399,6.302,10.985
596,0.78,36.118,26.532,32.459,25.631,5.399,6.221,10.903
597,0.774,36.253,26.717,32.469,25.631,5.358,6.302,10.699
598,0.79,36.111,26.477,32.479,25.638,5.48,6.343,10.737
599,0.771,35.975,26.701,32.431,25.628,5.318,6.262,10.494
600,0.783,36.127,26.68,32.44,25.635,5.317,6.221,10.329
601,0.787,36.225,26.578,32.459,25.635,5.317,6.18,10.246
602,0.79,35.938,26.725,32.45,25.635,5.358,6.301,10.164
603,0.806,36.021,26.555,32.421,25.624,5.277,6.099,10.0
604,0.816,36.185,26.792,32.45,25.631,5.398,6.3,9.999
605,0.813,36.273,26.525,32.45,25.631,5.358,6.221,9.958
606,0.816,36.005,26.705,32.45,25.635,5.317,6.18,9.754
607,0.813,36.147,26.746,32.44,25.635,5.317,6.301,9.671
608,0.82,36.301,26.594,32.478,25.642,5.439,6.384,9.792
609,0.813,36.341,26.765,32.441,25.624,5.277,6.181,9.427
610,0.81,35.91,26.532,32.44,25.621,5.276,6.139,9.383
611,0.81,36.069,26.717,32.431,25.635,5.316,6.179,9.301
612,0.8,36.205,26.532,32.43,25.635,5.317,6.179,9.219
613,0.797,36.283,26.764,32.421,25.628,5.236,6.098,9.015
614,0.8,35.948,26.544,32.44,25.635,5.357,6.3,9.176
615,0.813,36.069,26.764,32.431,25.635,5.317,6.262,9.015
616,0.794,36.166,26.493,32.44,25.635,5.358,6.221,8.891
617,0.803,36.254,26.689,32.431,25.628,5.358,6.302,8.849
618,0.8,37.051,26.645,32.45,25.642,5.439,6.343,8.889
619,0.794,37.174,26.66,32.392,25.628,5.237,6.1,8.687
620,0.784,37.271,26.699,32.411,25.631,5.275,6.178,8.562
621,0.803,37.3,26.594,32.411,25.628,5.276,6.179,8.521
622,0.81,35.345,26.718,32.411,25.628,5.276,6.179,8.52
623,0.82,35.488,26.59,32.421,25.635,5.276,6.22,8.398
624,0.83,35.624,26.765,32.421,25.635,5.357,6.302,8.438
625,0.807,35.903,26.587,32.43,25.635,5.317,6.262,8.316
626,0.82,36.079,26.765,32.402,25.631,5.276,6.262,8.274
627,0.843,36.243,26.454,32.43,25.628,5.316,6.262,8.193
628,0.82,36.312,26.693,32.411,25.642,5.439,6.424,8.232
629,0.813,35.757,26.781,32.392,25.624,5.277,6.182,8.029
630,0.82,35.856,26.571,32.392,25.628,5.235,6.22,7.946
631,0.813,36.001,26.71,32.382,25.628,5.316,6.18,7.986
632,0.807,36.07,26.559,32.372,25.624,5.236,6.179,7.946
633,0.803,35.792,26.737,32.392,25.628,5.235,6.179,7.945
634,0.803,35.924,26.54,32.411,25.635,5.316,6.261,7.864
635,0.813,36.06,26.776,32.392,25.638,5.317,6.221,7.863
636,0.803,36.128,26.563,32.392,25.635,5.317,6.18,7.822
637,0.82,35.908,26.741,32.411,25.638,5.317,6.22,7.7
638,0.803,36.031,26.505,32.392,25.635,5.358,6.22,7.78
639,0.794,36.128,26.811,32.363,25.624,5.195,6.18,7.578
640,0.803,36.205,26.455,32.363,25.631,5.234,6.139,7.575
641,0.82,35.909,26.697,32.382,25.628,5.235,6.138,7.494
642,0.803,36.04,26.45,32.363,25.628,5.194,6.138,7.453
643,0.826,36.176,26.642,32.372,25.631,5.275,6.179,7.452
644,0.839,36.206,26.761,32.363,25.631,5.316,6.22,7.534
645,0.826,35.928,26.591,32.382,25.631,5.317,6.139,7.494
646,0.839,36.05,26.761,32.382,25.631,5.276,6.179,7.453
647,0.849,36.214,26.458,32.392,25.642,5.357,6.22,7.412
648,0.82,36.178,26.705,32.373,25.628,5.236,6.22,7.371
649,0.826,35.88,26.496,32.344,25.624,5.153,6.098,7.33
650,0.826,36.002,26.639,32.334,25.631,5.234,5.975,7.207
651,0.83,36.127,26.703,32.362,25.628,5.275,6.177,7.287
652,0.82,35.927,26.559,32.334,25.628,5.195,6.098,7.207
653,0.817,35.916,26.756,32.353,25.635,5.234,6.138,7.125
654,0.807,36.05,26.536,32.353,25.638,5.275,6.26,7.246
655,0.803,36.138,26.791,32.353,25.631,5.316,6.18,7.166
656,0.8,36.292,26.486,32.343,25.624,5.195,6.139,7.084
657,0.823,36.466,26.705,32.382,25.642,5.316,6.138,7.164
658,0.817,36.554,26.715,32.325,25.628,5.276,6.179,7.043
659,0.826,36.622,26.645,32.305,25.617,5.235,6.098,6.96
660,0.823,35.606,26.687,32.314,25.628,5.235,6.097,7.0
661,0.82,35.759,26.488,32.343,25.628,5.275,6.138,6.919
662,0.823,35.857,26.693,32.305,25.624,5.073,6.057,6.837
663,0.843,35.982,26.477,32.314,25.635,5.233,6.137,6.958
664,0.836,36.07,26.681,32.333,25.635,5.316,6.179,6.96
665,0.846,36.234,26.754,32.334,25.635,5.276,6.139,6.878
666,0.843,36.331,26.649,32.314,25.631,5.235,6.179,6.877
667,0.849,36.438,26.722,32.353,25.645,5.357,6.301,6.959
668,0.84,35.758,26.571,32.315,25.621,5.155,6.099,6.878
669,0.843,35.895,26.764,32.305,25.628,5.153,6.138,6.796
670,0.833,36.03,26.438,32.305,25.624,5.193,6.098,6.795
671,0.823,36.07,26.685,32.314,25.631,5.234,6.178,6.795
672,0.836,35.936,26.449,32.286,25.628,5.113,6.057,6.673
673,0.826,36.098,26.693,32.314,25.635,5.193,6.219,6.794
674,0.817,36.196,26.731,32.305,25.635,5.234,6.22,6.755
675,0.81,36.225,26.731,32.314,25.628,5.194,6.22,6.754
676,0.823,35.746,26.704,32.324,25.635,5.275,6.18,6.714
677,0.804,35.866,26.594,32.305,25.635,5.316,6.261,6.835
678,0.816,35.963,26.651,32.276,25.628,5.073,6.139,6.674
679,0.816,35.906,26.672,32.276,25.624,5.152,6.138,6.631
680,0.813,35.944,26.668,32.304,25.635,5.234,6.179,6.631
681,0.807,36.06,26.519,32.285,25.624,5.153,6.139,6.712
682,0.846,36.176,26.709,32.285,25.631,5.153,6.138,6.591
683,0.84,35.688,26.532,32.295,25.635,5.275,6.179,6.712
684,0.843,35.779,26.752,32.285,25.635,5.316,6.22,6.672
685,0.839,35.905,26.696,32.285,25.635,5.317,6.22,6.753
686,0.846,36.011,26.609,32.295,25.635,5.276,6.139,6.673
687,0.843,35.811,26.722,32.295,25.628,5.316,6.219,6.753
688,0.826,35.905,26.547,32.257,25.624,5.154,6.098,6.592
689,0.83,36.05,26.749,32.266,25.624,5.193,6.097,6.631
690,0.826,36.147,26.403,32.256,25.635,5.316,6.178,6.55
691,0.823,35.707,26.665,32.237,25.628,5.154,6.098,6.63
692,0.826,35.885,26.449,32.285,25.638,5.234,6.097,6.631
693,0.823,36.002,26.673,32.276,25.635,5.275,6.138,6.631
694,0.817,36.051,26.808,32.276,25.635,5.276,6.179,6.672
695,0.823,35.898,26.661,32.276,25.635,5.357,6.098,6.631
696,0.839,36.069,26.711,32.295,25.638,5.358,6.178,6.672
697,0.823,36.176,26.473,32.257,25.635,5.277,6.139,6.672
698,0.82,36.196,26.709,32.237,25.621,5.195,6.057,6.509
699,0.817,35.803,26.473,32.246,25.631,5.194,6.015,6.549
700,0.82,35.962,26.607,32.266,25.631,5.234,6.137,6.549
701,0.833,36.06,26.675,32.228,25.621,5.153,6.016,6.508
702,0.826,36.109,26.566,32.266,25.631,5.315,6.137,6.589
703,0.836,35.927,26.764,32.275,25.635,5.276,6.138,6.631
704,0.836,36.06,26.563,32.237,25.628,5.276,6.138,6.59
705,0.83,36.176,26.807,32.237,25.635,5.235,6.138,6.59
706,0.836,36.244,26.486,32.266,25.642,5.357,6.219,6.631
707,0.826,36.274,26.646,32.228,25.631,5.195,6.139,6.55
708,0.83,36.399,26.75,32.227,25.624,5.153,6.057,6.468
709,0.846,36.496,26.626,32.246,25.631,5.193,6.097,6.426
710,0.843,35.576,26.742,32.294,25.635,5.234,6.138,6.507
711,0.836,35.644,26.501,32.209,25.624,5.153,6.016,6.305
712,0.833,35.788,26.736,32.227,25.635,5.315,6.178,6.425
713,0.823,35.895,26.532,32.227,25.635,5.236,6.179,6.507
714,0.826,35.973,26.729,32.227,25.628,5.235,6.139,6.427
715,0.83,36.137,26.493,32.237,25.628,5.275,6.219,6.466
716,0.81,36.253,26.619,32.256,25.638,5.398,6.302,6.589
717,0.797,36.322,26.726,32.208,25.621,5.196,6.058,6.387
718,0.81,35.766,26.622,32.217,25.624,5.194,6.056,6.385
719,0.826,35.914,26.749,32.208,25.635,5.153,6.097,6.344
720,0.813,36.069,26.501,32.246,25.631,5.234,6.097,6.384
721,0.813,36.109,26.725,32.237,25.631,5.153,6.056,6.303
722,0.826,35.918,26.563,32.218,25.635,5.315,6.137,6.506
723,0.826,36.05,26.76,32.227,25.638,5.236,6.219,6.467
724,0.83,36.166,26.485,32.218,25.635,5.235,6.18,6.467
725,0.839,36.244,26.721,32.227,25.635,5.275,6.139,6.386
726,0.83,35.89,26.547,32.227,25.635,5.357,6.219,6.466
727,0.817,36.03,26.616,32.179,25.621,5.195,6.058,6.304
728,0.826,36.147,26.714,32.208,25.628,5.234,6.097,6.302
729,0.823,36.158,26.598,32.217,25.635,5.275,6.056,6.384
730,0.817,36.081,26.726,32.179,25.617,5.195,6.056,6.344
731,0.823,36.234,26.493,32.198,25.631,5.234,6.137,6.343
732,0.826,36.369,26.744,32.198,25.635,5.316,6.138,6.384
733,0.813,36.112,26.555,32.208,25.628,5.236,6.138,6.385
734,0.797,36.081,26.737,32.208,25.621,5.316,6.098,6.385
735,0.816,36.262,26.551,32.246,25.638,5.398,6.219,6.385
736,0.794,36.322,26.553,32.199,25.628,5.277,6.139,6.344
737,0.787,35.977,26.682,32.198,25.624,5.235,6.016,6.221
738,0.774,36.098,26.574,32.179,25.624,5.235,6.096,6.22
739,0.787,36.215,26.757,32.198,25.624,5.275,6.097,6.342
740,0.777,36.312,26.466,32.179,25.621,5.195,6.016,6.221
741,0.8,36.255,26.701,32.188,25.635,5.316,6.259,6.261
742,0.803,36.398,26.5,32.198,25.635,5.317,6.18,6.384
743,0.803,36.505,26.76,32.179,25.635,5.317,6.139,6.263
744,0.803,36.593,26.501,32.188,25.635,5.236,6.138,6.221
745,0.784,36.258,26.721,32.208,25.635,5.316,6.301,6.424
746,0.78,36.37,26.641,32.15,25.621,5.154,6.018,6.222
747,0.79,36.496,26.621,32.179,25.624,5.275,6.096,6.18
748,0.79,36.535,26.753,32.169,25.628,5.195,6.097,6.22
749,0.771,36.363,26.552,32.15,25.624,5.153,6.056,6.22
750,0.777,36.543,26.729,32.179,25.624,5.234,6.178,6.22
751,0.79,36.66,26.43,32.198,25.635,5.316,6.22,6.261
752,0.764,36.709,26.685,32.169,25.631,5.317,6.18,6.302
753,0.748,36.365,26.766,32.16,25.631,5.236,6.139,6.302
754,0.754,36.534,26.665,32.179,25.635,5.275,6.179,6.221
755,0.744,36.612,26.765,32.16,25.638,5.357,6.261,6.302
756,0.741,36.632,26.501,32.14,25.635,5.195,6.139,6.18
757,0.734,36.709,26.69,32.159,25.624,5.234,6.138,6.22
758,0.741,36.854,26.508,32.15,25.624,5.275,6.179,6.18
759,0.728,36.932,26.658,32.131,25.621,5.195,6.139,6.179
760,0.76,36.607,26.496,32.169,25.635,5.316,6.138,6.22
761,0.751,36.536,26.623,32.15,25.635,5.358,6.179,6.261
762,0.741,36.66,26.749,32.14,25.635,5.317,6.098,6.221
763,0.747,36.748,26.684,32.14,25.631,5.236,6.178,6.261
764,0.777,36.653,26.793,32.178,25.645,5.357,6.301,6.302
765,0.761,36.728,26.626,32.121,25.621,5.236,6.099,6.14
766,0.754,36.892,26.691,32.169,25.628,5.316,6.097,6.138
767,0.744,36.98,26.547,32.131,25.628,5.236,6.138,6.138
768,0.741,36.799,26.772,32.13,25.631,5.235,6.098,6.138
769,0.741,36.902,26.501,32.102,25.624,5.153,6.016,6.057
770,0.751,37.067,26.705,32.121,25.635,5.315,6.178,6.137
771,0.735,37.145,26.5,32.14,25.635,5.276,6.261,6.219
772,0.734,37.462,26.768,32.13,25.631,5.235,6.18,6.139
773,0.712,37.609,26.505,32.13,25.628,5.316,6.139,6.098
774,0.718,37.716,26.682,32.15,25.642,5.358,6.301,6.3
775,0.705,37.727,26.703,32.102,25.631,5.155,6.14,6.14
776,0.708,36.193,26.602,32.111,25.628,5.153,6.098,6.098
777,0.708,36.34,26.737,32.101,25.624,5.234,6.097,6.097
778,0.702,36.419,26.512,32.092,25.628,5.316,6.138,6.178
779,0.721,36.506,26.647,32.12,25.631,5.236,6.098,6.057
780,0.721,36.976,26.441,32.13,25.642,5.316,6.219,6.219
781,0.724,37.106,26.685,32.13,25.635,5.317,6.22,6.261
782,0.721,37.193,26.754,32.121,25.635,5.236,6.22,6.18
783,0.737,37.29,26.626,32.14,25.638,5.316,6.18,6.139
784,0.725,36.764,26.757,32.092,25.628,5.276,6.301,6.219
785,0.724,36.864,26.45,32.101,25.628,5.154,6.14,6.098
786,0.728,36.989,26.685,32.092,25.628,5.193,6.098,6.178
787,0.725,36.895,26.438,32.092,25.628,5.194,6.138,6.22
788,0.724,36.932,26.724,32.053,25.621,5.194,6.057,6.139
789,0.757,37.105,26.547,32.11,25.635,5.275,6.137,6.138
790,0.744,37.193,26.651,32.111,25.635,5.316,6.219,6.26
791,0.728,36.763,26.687,32.092,25.635,5.317,6.22,6.139
792,0.731,36.883,26.664,32.092,25.631,5.317,6.18,6.138
793,0.731,37.047,26.8,32.14,25.642,5.398,6.261,6.26
794,0.705,37.097,26.552,32.092,25.631,5.277,6.139,6.18
795,0.715,36.925,26.678,32.063,25.628,5.195,6.016,6.139
796,0.715,37.086,26.442,32.091,25.635,5.275,6.096,6.179
797,0.728,37.193,26.685,32.082,25.628,5.316,6.056,6.22
798,0.734,37.252,26.477,32.053,25.621,5.154,6.056,6.098
799,0.734,36.907,26.658,32.11,25.631,5.315,6.178,6.26
800,0.741,37.057,26.465,32.082,25.635,5.358,6.098,6.302
801,0.747,37.174,26.627,32.082,25.624,5.277,6.138,6.221
802,0.767,37.261,26.781,32.101,25.624,5.316,6.179,6.342
803,0.777,36.907,26.61,32.092,25.638,5.439,6.301,6.425
804,0.78,37.009,26.718,32.063,25.628,5.237,6.058,6.263
805,0.784,37.116,26.5,32.053,25.624,5.194,6.056,6.221
806,0.79,37.184,26.686,32.091,25.635,5.316,6.178,6.302
807,0.793,38.239,26.457,32.053,25.617,5.236,6.057,6.302
808,0.8,38.413,26.755,32.082,25.631,5.316,6.097,6.262
809,0.813,38.51,26.474,32.082,25.628,5.317,6.219,6.343
810,0.81,38.646,26.689,32.082,25.628,5.236,6.139,6.262
811,0.82,36.269,26.461,32.063,25.635,5.316,6.057,6.302
812,0.83,36.437,26.74,32.101,25.642,5.358,6.219,6.425
813,0.81,36.506,26.501,32.063,25.635,5.277,6.139,6.344
814,0.816,37.072,26.658,32.024,25.621,5.195,6.057,6.303
815,0.823,37.337,26.64,32.072,25.621,5.275,6.056,6.302
816,0.817,37.483,26.597,32.053,25.624,5.316,6.097,6.302
