time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.705,33.591,16.618,43.601,34.126,5.727,5.563,9.136
410,0.711,33.775,16.733,43.62,34.143,5.892,5.768,9.301
411,0.734,33.92,16.665,43.581,34.115,5.727,5.645,9.218
412,0.754,34.056,16.721,43.61,34.143,5.892,5.645,9.259
413,0.757,33.388,16.61,43.562,34.126,5.81,5.604,9.301
414,0.81,33.649,16.658,43.581,34.133,5.81,5.687,9.259
415,0.813,33.775,16.736,43.572,34.133,5.768,5.645,9.177
416,0.833,33.852,16.673,43.581,34.133,5.768,5.727,9.259
417,0.839,33.523,16.598,43.581,34.129,5.768,5.604,9.136
418,0.833,33.727,16.634,43.581,34.133,5.768,5.645,9.301
419,0.836,33.862,16.626,43.572,34.129,5.727,5.563,9.218
420,0.843,33.94,16.725,43.581,34.133,5.81,5.768,9.301
421,0.839,33.465,16.665,43.552,34.122,5.727,5.604,9.259
422,0.846,33.659,16.709,43.581,34.133,5.81,5.727,9.424
423,0.836,33.794,16.618,43.542,34.126,5.727,5.687,9.342
424,0.839,33.852,16.646,43.591,34.133,5.851,5.687,9.382
425,0.846,33.698,16.717,43.572,34.133,5.81,5.768,9.465
426,0.876,33.901,16.713,43.572,34.133,5.768,5.645,9.259
427,0.908,34.037,16.63,43.601,34.143,5.974,5.81,9.506
428,0.954,33.794,16.634,43.552,34.122,5.687,5.645,9.342
429,1.0,33.572,16.61,43.62,34.14,5.933,5.727,9.424
430,1.056,33.688,16.669,43.542,34.129,5.81,5.727,9.382
431,1.132,33.872,16.646,43.591,34.133,5.81,5.727,9.342
432,1.191,33.494,16.685,43.562,34.133,5.892,5.645,9.342
433,1.211,33.581,16.634,43.562,34.133,5.81,5.727,9.301
434,1.247,33.736,16.602,43.542,34.133,5.851,5.645,9.259
435,1.286,33.882,16.685,43.562,34.133,5.851,5.727,9.342
436,1.339,33.969,16.638,43.552,34.133,5.851,5.687,9.259
437,1.418,34.153,16.598,43.581,34.136,5.851,5.687,9.342
438,1.451,34.308,16.654,43.542,34.133,5.768,5.645,9.218
439,1.529,34.424,16.634,43.572,34.133,5.933,5.768,9.342
440,1.595,33.204,16.725,43.533,34.126,5.851,5.604,9.259
441,1.651,33.417,16.669,43.572,34.136,5.933,5.727,9.342
442,1.644,33.562,16.677,43.552,34.133,5.892,5.81,9.465
443,1.648,33.688,16.669,43.562,34.129,5.81,5.604,9.259
444,1.585,33.63,16.634,43.601,34.147,6.015,5.851,9.465
445,1.566,33.794,16.705,43.533,34.122,5.727,5.604,9.259
446,1.529,33.969,16.709,43.591,34.147,5.851,5.768,9.382
447,1.474,34.017,16.602,43.533,34.122,5.768,5.687,9.301
448,1.447,33.388,16.65,43.562,34.133,5.768,5.687,9.342
449,1.388,33.533,16.618,43.552,34.133,5.727,5.645,9.301
450,1.342,33.698,16.725,43.562,34.133,5.81,5.727,9.342
451,1.244,33.756,16.646,43.552,34.133,5.81,5.645,9.382
452,1.175,33.552,16.721,43.552,34.126,5.851,5.645,9.465
453,1.109,33.736,16.65,43.552,34.133,5.727,5.645,9.506
454,1.04,33.901,16.626,43.542,34.133,5.81,5.687,9.506
455,0.994,33.911,16.709,43.533,34.129,5.687,5.604,9.382
456,0.968,33.514,16.662,43.533,34.133,5.768,5.727,9.629
457,1.0,33.668,16.602,43.523,34.133,5.645,5.522,9.588
458,0.991,33.843,16.662,43.542,34.14,5.768,5.687,9.876
459,0.971,33.639,16.63,43.533,34.133,5.768,5.687,9.916
460,0.948,33.581,16.744,43.552,34.133,5.768,5.645,9.916
461,0.876,33.756,16.689,43.542,34.136,5.851,5.727,10.245
462,0.813,33.901,16.717,43.513,34.122,5.645,5.563,10.204
463,0.761,33.465,16.618,43.572,34.14,5.933,5.768,10.409
464,0.649,33.552,16.634,43.523,34.122,5.687,5.645,10.615
465,0.56,33.785,16.709,43.552,34.133,5.81,5.645,10.82
466,0.475,33.833,16.689,43.533,34.133,5.687,5.645,10.943
467,0.462,33.397,16.614,43.533,34.133,5.727,5.645,11.066
468,0.449,33.562,16.61,43.523,34.133,5.727,5.563,11.231
469,0.442,33.717,16.662,43.523,34.129,5.727,5.645,11.395
470,0.455,33.814,16.681,43.523,34.136,5.687,5.604,11.395
471,0.485,33.368,16.705,43.533,34.126,5.727,5.687,11.723
472,0.514,33.562,16.685,43.513,34.136,5.645,5.563,11.683
473,0.534,33.707,16.626,43.552,34.147,5.768,5.687,11.806
474,0.564,33.804,16.642,43.504,34.129,5.687,5.522,11.764
475,0.593,33.891,16.662,43.533,34.14,5.768,5.645,11.929
476,0.629,34.046,16.701,43.504,34.129,5.727,5.604,11.929
477,0.675,34.24,16.626,43.562,34.136,5.768,5.687,11.929
478,0.711,34.279,16.622,43.513,34.126,5.851,5.727,12.011
479,0.754,33.281,16.673,43.542,34.129,5.727,5.563,12.052
480,0.787,33.455,16.713,43.533,34.14,5.892,5.81,12.463
481,0.803,33.601,16.713,43.494,34.119,5.687,5.563,12.422
482,0.813,33.668,16.713,43.562,34.147,5.892,5.687,12.668
483,0.83,33.523,16.622,43.494,34.122,5.768,5.645,12.791
484,0.859,33.765,16.673,43.533,34.129,5.768,5.687,13.038
485,0.839,33.882,16.669,43.523,34.14,5.851,5.727,13.202
486,0.853,34.114,16.697,43.504,34.136,5.81,5.687,13.284
487,0.866,33.514,16.547,43.504,34.136,5.727,5.604,13.325
488,0.869,33.707,16.638,43.533,34.14,5.81,5.604,13.571
489,0.872,33.833,16.61,43.504,34.129,5.768,5.604,13.448
490,0.876,33.475,16.717,43.504,34.14,5.851,5.645,13.531
491,0.872,33.494,16.681,43.494,34.126,5.768,5.563,13.49
492,0.879,33.668,16.693,43.513,34.14,5.81,5.645,13.571
493,0.879,33.804,16.614,43.494,34.126,5.727,5.604,13.531
494,0.889,33.475,16.614,43.504,34.133,5.851,5.687,13.448
495,0.885,33.581,16.677,43.504,34.126,5.687,5.563,13.284
496,0.892,33.765,16.697,43.513,34.14,5.768,5.645,13.243
497,0.882,33.843,16.5,43.523,34.133,5.81,5.645,13.284
498,0.879,33.436,16.658,43.494,34.133,5.687,5.481,12.915
499,0.866,33.591,16.634,43.523,34.143,5.81,5.768,13.12
500,0.869,33.746,16.725,43.475,34.119,5.645,5.563,12.915
501,0.866,33.891,16.705,43.523,34.147,5.851,5.604,12.791
502,0.853,33.533,16.689,43.475,34.136,5.851,5.604,12.709
503,0.862,33.756,16.709,43.513,34.129,5.81,5.687,12.668
504,0.859,33.911,16.614,43.475,34.14,5.727,5.563,12.504
505,0.856,33.988,16.713,43.494,34.136,5.768,5.563,12.381
506,0.862,33.3,16.638,43.484,34.133,5.768,5.563,12.257
507,0.866,33.504,16.65,43.494,34.133,5.851,5.563,12.175
508,0.869,33.668,16.626,43.504,34.133,5.727,5.563,11.97
509,0.879,33.727,16.658,43.513,34.143,5.81,5.604,11.929
510,0.872,33.368,16.717,43.475,34.133,5.687,5.522,11.723
511,0.892,33.581,16.638,43.504,34.14,5.851,5.563,11.723
512,0.892,33.698,16.697,43.484,34.133,5.81,5.604,11.559
513,0.908,33.775,16.681,43.504,34.133,5.851,5.563,11.354
514,0.905,33.339,16.638,43.494,34.143,5.974,5.727,11.477
515,0.915,33.533,16.733,43.475,34.129,5.768,5.522,11.025
516,0.899,33.698,16.63,43.542,34.147,6.015,5.727,11.149
517,0.899,33.601,16.646,43.475,34.126,5.81,5.522,11.025
518,0.905,33.426,16.638,43.504,34.14,5.892,5.563,10.984
519,0.882,33.543,16.658,43.475,34.133,5.851,5.645,10.902
520,0.889,33.707,16.697,43.494,34.136,5.851,5.563,10.82
521,0.885,33.417,16.634,43.475,34.14,5.851,5.522,10.738
522,0.879,33.484,16.681,43.475,34.136,5.81,5.563,10.861
523,0.879,33.659,16.634,43.475,34.126,5.851,5.522,10.656
524,0.876,33.794,16.646,43.504,34.14,5.892,5.645,10.574
525,0.879,33.233,16.725,43.465,34.133,5.81,5.481,10.45
526,0.876,33.397,16.622,43.465,34.133,5.851,5.604,10.491
527,0.872,33.572,16.673,43.484,34.129,5.851,5.481,10.368
528,0.889,33.707,16.63,43.475,34.14,5.933,5.604,10.368
529,0.889,33.233,16.709,43.465,34.133,5.851,5.563,10.245
530,0.899,33.446,16.721,43.494,34.133,5.892,5.563,10.163
531,0.905,33.61,16.634,43.494,34.136,5.933,5.687,10.286
532,0.925,33.717,16.697,43.446,34.126,5.768,5.399,9.999
533,0.922,33.262,16.626,43.523,34.147,6.015,5.687,10.081
534,0.935,33.417,16.622,43.436,34.126,5.81,5.522,9.957
535,0.941,33.62,16.744,43.494,34.136,5.892,5.563,9.957
536,0.918,33.649,16.606,43.465,34.136,5.851,5.604,9.957
537,0.938,33.291,16.65,43.475,34.14,5.933,5.563,9.957
538,0.922,33.484,16.626,43.455,34.136,5.892,5.604,9.834
539,0.931,33.62,16.713,43.484,34.129,5.933,5.687,9.916
540,0.925,33.668,16.717,43.455,34.129,5.933,5.645,9.834
541,0.915,33.252,16.658,43.484,34.136,5.892,5.687,9.916
542,0.908,33.436,16.729,43.455,34.129,5.933,5.604,9.752
543,0.908,33.61,16.646,43.542,34.14,6.015,5.727,9.916
544,0.905,33.63,16.65,43.465,34.133,5.933,5.645,9.834
545,0.908,33.339,16.713,43.484,34.143,6.056,5.768,9.876
546,0.902,33.494,16.638,43.465,34.129,5.933,5.687,9.793
547,0.922,33.668,16.642,43.484,34.136,5.974,5.687,9.711
548,0.915,33.397,16.61,43.465,34.14,6.097,5.851,9.916
549,0.935,33.291,16.721,43.475,34.133,5.851,5.563,9.588
550,0.935,33.455,16.697,43.484,34.147,6.179,5.81,9.793
551,0.938,33.572,16.665,43.426,34.129,5.851,5.687,9.67
552,0.958,33.194,16.736,43.475,34.14,5.974,5.727,9.629
553,0.951,33.242,16.65,43.465,34.136,5.933,5.727,9.629
554,0.964,33.426,16.658,43.455,34.136,5.974,5.768,9.588
555,0.958,33.552,16.677,43.446,34.133,5.974,5.768,9.547
556,0.964,33.136,16.642,43.446,34.143,5.974,5.727,9.588
557,0.964,33.31,16.614,43.446,34.133,5.933,5.81,9.506
558,0.951,33.475,16.61,43.446,34.14,5.974,5.768,9.588
559,0.954,33.581,16.713,43.455,34.133,5.892,5.727,9.506
560,0.958,33.049,16.717,43.455,34.14,6.015,5.81,9.629
561,0.951,33.242,16.701,43.436,34.133,5.81,5.727,9.506
562,0.951,33.426,16.744,43.446,34.143,5.974,5.768,9.588
563,0.945,33.504,16.642,43.426,34.129,5.892,5.727,9.629
564,0.948,33.155,16.673,43.446,34.136,5.892,5.81,9.588
565,0.935,33.32,16.662,43.455,34.136,6.015,5.933,9.629
566,0.958,33.494,16.618,43.446,34.129,5.768,5.727,9.342
567,0.958,33.591,16.662,43.465,34.14,5.974,5.974,9.588
568,0.964,33.087,16.614,43.397,34.122,5.768,5.727,9.465
569,0.977,33.339,16.705,43.465,34.136,5.851,5.81,9.506
570,0.971,33.446,16.721,43.426,34.133,5.851,5.768,9.465
571,0.991,33.514,16.665,43.436,34.133,5.81,5.81,9.424
572,0.991,33.01,16.721,43.426,34.133,5.768,5.81,9.382
573,0.991,33.194,16.63,43.446,34.133,5.851,5.851,9.342
574,1.007,33.349,16.642,43.436,34.133,5.727,5.727,9.259
575,1.01,33.446,16.658,43.426,34.14,5.768,5.81,9.342
576,1.03,33.039,16.61,43.426,34.14,5.727,5.768,9.259
577,1.014,33.281,16.642,43.436,34.14,5.892,5.892,9.342
578,1.004,33.388,16.61,43.407,34.129,5.768,5.768,9.259
579,1.0,33.087,16.721,43.436,34.143,5.974,5.851,9.259
580,1.0,33.02,16.689,43.397,34.136,5.851,5.851,9.342
581,1.004,33.233,16.685,43.426,34.14,5.974,5.851,9.218
582,1.007,33.339,16.705,43.426,34.136,6.097,6.015,9.465
583,1.01,33.058,16.662,43.426,34.126,5.892,5.768,9.218
584,1.004,33.174,16.658,43.455,34.147,6.179,6.015,9.424
585,1.01,33.349,16.665,43.388,34.122,5.892,5.851,9.301
586,1.014,33.494,16.681,43.455,34.14,6.056,5.974,9.342
587,0.991,32.777,16.602,43.426,34.136,6.015,5.892,9.342
588,1.023,32.99,16.642,43.407,34.14,6.056,5.933,9.301
589,1.027,33.155,16.689,43.407,34.136,6.015,5.851,9.218
590,1.033,33.252,16.705,43.426,34.136,6.056,5.892,9.301
591,1.04,32.719,16.685,43.407,34.133,6.015,5.892,9.259
592,1.053,32.913,16.658,43.407,34.136,6.097,5.974,9.218
593,1.056,33.078,16.662,43.407,34.133,5.974,5.81,9.136
594,1.063,33.174,16.634,43.407,34.143,6.097,5.892,9.259
595,1.069,32.777,16.697,43.388,34.126,6.015,5.851,9.095
596,1.073,32.99,16.658,43.417,34.136,6.097,5.974,9.259
597,1.076,33.136,16.598,43.407,34.133,5.974,5.81,9.095
598,1.089,33.223,16.654,43.426,34.133,6.097,5.892,9.136
599,1.083,32.816,16.65,43.397,34.136,6.056,6.015,9.301
600,1.083,33.029,16.729,43.407,34.136,5.974,5.892,9.095
601,1.063,33.174,16.693,43.446,34.147,6.179,6.056,9.342
602,1.069,33.184,16.654,43.368,34.122,6.015,5.851,9.259
603,1.076,32.758,16.681,43.533,34.147,6.015,5.933,9.259
604,1.056,32.894,16.606,43.407,34.136,6.015,5.933,9.301
605,1.069,33.058,16.689,43.407,34.136,6.015,5.933,9.301
606,1.076,33.116,16.61,43.397,34.133,5.933,5.851,9.259
607,1.079,32.758,16.638,43.407,34.136,6.056,5.892,9.259
608,1.109,32.932,16.654,43.397,34.133,5.974,5.892,9.218
609,1.112,33.068,16.681,43.417,34.136,6.015,5.974,9.218
610,1.119,32.681,16.744,43.378,34.136,5.892,5.851,9.095
611,1.125,32.729,16.654,43.407,34.136,5.974,5.974,9.259
612,1.132,32.894,16.685,43.388,34.136,5.892,5.892,9.095
613,1.148,33.049,16.65,43.417,34.133,6.056,6.015,9.218
614,1.145,32.487,16.626,43.378,34.133,5.974,5.974,9.136
615,1.165,32.651,16.709,43.388,34.136,6.015,5.892,9.013
616,1.158,32.806,16.587,43.426,34.14,6.056,6.056,9.259
617,1.168,32.932,16.65,43.378,34.122,5.892,5.81,8.972
618,1.165,32.448,16.65,43.417,34.143,6.097,5.974,9.095
619,1.161,32.593,16.709,43.359,34.14,5.974,5.892,9.013
620,1.181,32.816,16.74,43.388,34.14,5.974,5.892,9.095
621,1.161,32.874,16.642,43.388,34.133,5.974,5.892,9.013
622,1.175,32.574,16.681,43.388,34.133,5.933,5.892,9.054
623,1.171,32.787,16.614,43.388,34.133,5.933,5.892,8.972
624,1.181,32.961,16.665,43.388,34.136,5.974,5.974,9.013
625,1.184,33.029,16.721,43.378,34.133,5.851,5.851,9.013
626,1.188,32.371,16.614,43.388,34.14,5.974,5.933,9.013
627,1.194,32.574,16.662,43.368,34.133,5.892,5.851,8.849
628,1.211,32.748,16.646,43.388,34.14,5.851,5.974,8.972
629,1.211,32.777,16.729,43.359,34.14,5.851,5.851,8.849
630,1.221,32.458,16.665,43.397,34.133,5.892,5.974,8.931
631,1.234,32.651,16.646,43.368,34.136,5.851,5.933,9.013
632,1.253,32.806,16.709,43.388,34.143,5.892,5.892,8.89
633,1.257,32.874,16.638,43.397,34.14,5.974,6.015,9.054
634,1.263,32.448,16.662,43.359,34.126,5.727,5.768,8.767
635,1.28,32.622,16.654,43.407,34.147,6.015,6.015,8.931
636,1.276,32.768,16.595,43.349,34.129,5.768,5.892,8.849
637,1.303,32.622,16.595,43.407,34.143,5.81,5.974,8.972
638,1.273,32.38,16.618,43.349,34.136,5.851,5.933,8.89
639,1.293,32.593,16.725,43.368,34.133,5.892,5.974,8.89
640,1.283,32.719,16.662,43.368,34.133,5.81,5.892,8.931
641,1.283,32.419,16.669,43.378,34.136,5.892,6.015,9.013
642,1.286,32.506,16.646,43.378,34.133,5.81,5.892,9.013
643,1.29,32.71,16.658,43.388,34.133,5.851,6.015,9.095
644,1.293,32.816,16.669,43.368,34.133,5.81,5.892,9.054
645,1.299,32.361,16.654,43.368,34.143,5.851,5.974,9.136
646,1.299,32.526,16.614,43.359,34.136,5.687,5.851,9.013
647,1.299,32.719,16.606,43.368,34.143,5.851,5.892,9.136
648,1.319,32.816,16.622,43.359,34.133,5.81,5.892,9.054
649,1.329,32.458,16.717,43.378,34.136,5.851,6.015,9.095
650,1.339,32.622,16.673,43.359,34.136,5.851,5.974,9.136
651,1.352,32.826,16.665,43.359,34.136,5.81,5.933,8.972
652,1.349,32.903,16.709,43.368,34.143,5.892,6.097,9.259
653,1.362,32.496,16.662,43.349,34.122,5.687,5.81,8.972
654,1.372,32.719,16.654,43.388,34.15,5.851,6.056,9.013
655,1.375,32.826,16.646,43.3,34.129,5.727,5.974,9.095
656,1.408,32.99,16.61,43.368,34.14,5.768,6.015,9.095
657,1.388,32.845,16.634,43.349,34.133,5.81,5.974,9.054
658,1.385,33.039,16.614,43.359,34.14,5.851,5.974,9.177
659,1.385,33.194,16.721,43.359,34.14,5.768,6.015,9.095
660,1.391,33.233,16.689,43.349,34.143,5.768,6.056,9.177
661,1.372,33.116,16.705,43.359,34.133,5.687,5.974,9.136
662,1.378,33.3,16.733,43.349,34.136,5.768,6.056,9.259
663,1.372,33.446,16.669,43.426,34.136,5.645,6.015,9.136
664,1.382,33.455,16.677,43.339,34.136,5.768,6.015,9.301
665,1.372,33.581,16.665,43.339,34.133,5.727,5.892,9.218
666,1.391,33.794,16.642,43.349,34.136,5.933,6.056,9.259
667,1.388,33.92,16.618,43.339,34.133,5.81,5.974,9.177
668,1.405,33.94,16.61,43.349,34.14,5.892,6.015,9.177
669,1.391,33.978,16.685,43.339,34.133,5.81,6.097,9.342
670,1.408,34.162,16.693,43.349,34.129,5.892,5.892,9.054
671,1.405,34.298,16.689,43.368,34.14,6.056,6.138,9.259
672,1.408,34.472,16.677,43.3,34.129,5.81,5.892,9.177
673,1.414,34.676,16.681,43.378,34.14,5.892,5.974,9.177
674,1.391,34.792,16.634,43.32,34.14,5.892,6.056,9.259
675,1.418,34.918,16.693,43.33,34.136,5.851,5.974,9.218
676,1.395,35.121,16.626,43.32,34.14,5.851,6.015,9.136
677,1.401,35.286,16.61,43.33,34.143,5.892,6.056,9.177
678,1.385,35.441,16.626,43.33,34.133,5.892,6.015,9.177
679,1.385,35.548,16.689,43.349,34.143,5.81,6.056,9.177
680,1.372,35.712,16.693,43.31,34.133,5.851,6.056,9.177
681,1.352,35.916,16.689,43.349,34.14,5.892,6.056,9.259
682,1.342,36.032,16.717,43.31,34.133,5.81,5.974,9.136
683,1.336,36.138,16.646,43.388,34.143,5.933,6.097,9.301
684,1.326,36.429,16.65,43.31,34.126,5.851,6.056,9.177
685,1.313,36.603,16.662,43.349,34.147,5.851,6.097,9.259
686,1.309,36.729,16.642,43.32,34.143,5.851,6.138,9.259
687,1.306,36.816,16.598,43.339,34.14,5.933,6.015,9.095
688,1.299,37.272,16.626,43.349,34.147,6.097,6.22,9.382
689,1.29,37.436,16.677,43.3,34.133,5.727,5.892,9.095
690,1.286,37.562,16.685,43.349,34.154,5.892,6.138,9.259
691,1.267,37.572,16.697,43.3,34.129,5.851,5.974,9.218
692,1.267,37.93,16.662,43.32,34.143,5.892,6.097,9.177
693,1.25,38.056,16.658,43.388,34.14,5.851,6.056,9.177
694,1.25,38.192,16.642,43.33,34.14,5.892,6.056,9.177
695,1.23,38.531,16.658,43.3,34.136,5.892,5.974,9.136
696,1.214,38.647,16.642,43.31,34.14,5.892,6.015,9.177
697,1.207,38.802,16.602,43.33,34.14,5.892,6.015,9.095
698,1.184,38.918,16.638,43.339,34.143,5.851,6.097,9.136
699,1.168,39.267,16.685,43.31,34.133,5.81,5.892,9.054
700,1.145,39.403,16.709,43.33,34.143,5.851,6.056,9.218
701,1.122,39.567,16.681,43.31,34.136,5.768,5.933,9.054
702,1.109,39.654,16.665,43.32,34.143,5.892,6.015,9.177
703,1.089,39.897,16.587,43.339,34.136,5.768,5.974,9.136
704,1.076,40.051,16.606,43.32,34.143,5.974,5.974,9.095
705,1.06,40.168,16.681,43.32,34.143,5.851,5.974,9.301
706,1.05,40.255,16.658,43.32,34.133,5.768,5.851,8.972
707,1.03,40.516,16.614,43.33,34.154,5.974,6.056,9.136
708,1.023,40.633,16.634,43.281,34.129,5.727,5.81,9.013
709,1.023,40.817,16.65,43.349,34.147,5.851,5.974,9.054
710,0.997,40.826,16.717,43.32,34.136,5.81,5.974,8.972
711,1.01,41.185,16.634,43.33,34.14,5.81,5.892,9.013
712,0.997,41.32,16.697,43.291,34.14,5.81,5.892,8.972
713,0.984,41.437,16.677,43.33,34.136,5.851,5.892,8.972
714,0.971,41.495,16.583,43.32,34.136,5.81,5.892,8.849
715,0.971,41.747,16.689,43.291,34.143,5.81,5.933,8.931
716,0.954,41.901,16.618,43.3,34.136,5.768,5.81,8.808
717,0.945,42.047,16.634,43.31,34.143,5.892,5.974,8.972
718,0.931,42.056,16.673,43.291,34.133,5.768,5.81,8.849
719,0.908,42.231,16.689,43.31,34.15,5.892,5.974,9.013
720,0.892,42.337,16.736,43.291,34.136,5.768,5.851,9.013
721,0.892,42.492,16.634,43.32,34.147,5.933,5.81,8.972
722,0.872,42.454,16.709,43.31,34.14,5.892,5.974,9.177
723,0.862,42.686,16.618,43.397,34.136,5.81,5.81,8.931
724,0.859,42.841,16.642,43.33,34.154,6.015,5.974,9.177
725,0.849,42.938,16.713,43.271,34.129,5.768,5.81,9.095
726,0.853,43.103,16.61,43.339,34.143,5.851,5.892,9.177
727,0.823,43.103,16.614,43.3,34.136,5.851,5.892,9.136
728,0.843,43.277,16.579,43.3,34.14,5.892,5.851,9.136
729,0.833,43.354,16.677,43.3,34.133,5.851,5.851,9.136
730,0.82,43.461,16.736,43.291,34.14,5.892,5.81,9.218
731,0.82,43.577,16.673,43.291,34.136,5.768,5.851,9.177
732,0.826,43.713,16.717,43.3,34.147,5.933,5.892,9.259
733,0.826,43.81,16.528,43.32,34.133,5.81,5.81,9.136
734,0.823,43.703,16.634,43.291,34.143,5.892,5.851,9.259
735,0.807,43.8,16.693,43.271,34.133,5.81,5.892,9.136
736,0.807,43.945,16.618,43.3,34.147,5.892,5.974,9.259
737,0.797,44.003,16.634,43.281,34.133,5.81,5.851,9.136
738,0.797,44.129,16.559,43.291,34.15,5.933,5.933,9.218
739,0.77,44.245,16.662,43.291,34.133,5.892,5.933,9.342
740,0.78,44.352,16.705,43.291,34.14,5.851,5.851,9.136
741,0.761,44.429,16.689,43.291,34.154,5.974,6.015,9.424
742,0.764,44.342,16.713,43.281,34.129,5.768,5.81,9.177
743,0.761,44.526,16.61,43.33,34.154,6.056,5.892,9.342
744,0.741,44.604,16.634,43.271,34.136,5.933,5.851,9.342
745,0.751,44.71,16.673,43.31,34.143,5.974,5.851,9.342
746,0.738,44.536,16.658,43.281,34.14,5.933,5.81,9.382
747,0.734,44.691,16.595,43.368,34.14,5.933,5.851,9.424
748,0.741,44.817,16.591,43.271,34.143,5.933,5.892,9.301
749,0.747,44.807,16.665,43.281,34.143,5.974,5.81,9.424
750,0.747,44.643,16.677,43.281,34.14,5.892,5.768,9.342
751,0.747,44.817,16.673,43.3,34.147,5.933,5.81,9.382
752,0.747,44.914,16.642,43.281,34.136,5.768,5.768,9.342
753,0.751,44.923,16.681,43.339,34.147,5.892,5.851,9.506
754,0.761,45.156,16.646,43.281,34.133,5.81,5.727,9.342
755,0.761,45.301,16.65,43.291,34.15,5.974,5.851,9.382
756,0.744,45.388,16.642,43.271,34.14,5.81,5.851,9.342
757,0.761,44.982,16.614,43.291,34.14,5.892,5.851,9.382
758,0.741,44.691,16.614,43.281,34.136,5.933,5.974,9.465
759,0.747,44.846,16.685,43.271,34.14,5.768,5.645,9.218
760,0.734,44.943,16.705,43.32,34.15,5.974,5.892,9.424
761,0.728,45.001,16.65,43.252,34.126,5.768,5.81,9.342
762,0.738,45.175,16.689,43.291,34.14,5.851,5.851,9.424
763,0.711,45.233,16.598,43.281,34.14,5.81,5.81,9.259
764,0.724,45.359,16.575,43.281,34.14,5.81,5.81,9.342
765,0.705,44.817,16.689,43.271,34.136,5.768,5.768,9.382
766,0.708,44.953,16.658,43.271,34.14,5.727,5.768,9.424
767,0.705,45.098,16.598,43.281,34.14,5.768,5.687,9.301
768,0.711,45.156,16.634,43.281,34.136,5.727,5.81,9.382
769,0.711,44.875,16.626,43.271,34.136,5.768,5.768,9.259
770,0.715,45.03,16.701,43.281,34.143,5.727,5.81,9.342
771,0.724,45.146,16.681,43.262,34.133,5.727,5.645,9.259
772,0.731,45.204,16.658,43.271,34.143,5.768,5.768,9.382
773,0.728,44.662,16.575,43.262,34.133,5.727,5.727,9.301
774,0.741,44.846,16.595,43.291,34.15,5.768,5.727,9.301
775,0.741,44.933,16.681,43.252,34.14,5.727,5.851,9.424
776,0.747,45.001,16.654,43.252,34.136,5.604,5.645,9.177
777,0.747,44.681,16.622,43.3,34.161,5.851,5.851,9.382
778,0.734,44.817,16.626,43.233,34.129,5.604,5.687,9.259
779,0.744,44.953,16.665,43.291,34.143,5.768,5.687,9.259
780,0.718,44.933,16.689,43.242,34.147,5.645,5.727,9.259
781,0.721,44.614,16.606,43.271,34.15,5.645,5.687,9.301
782,0.721,44.759,16.658,43.262,34.136,5.645,5.687,9.259
783,0.718,44.875,16.622,43.271,34.136,5.645,5.687,9.382
784,0.715,45.011,16.579,43.252,34.136,5.645,5.687,9.342
785,0.711,44.381,16.681,43.271,34.136,5.645,5.727,9.301
786,0.698,44.546,16.689,43.262,34.14,5.563,5.687,9.259
787,0.705,44.662,16.571,43.271,34.143,5.604,5.768,9.382
788,0.708,44.41,16.61,43.262,34.143,5.563,5.727,9.218
789,0.721,44.391,16.598,43.281,34.147,5.604,5.768,9.342
790,0.708,44.497,16.681,43.262,34.136,5.563,5.687,9.218
791,0.738,44.614,16.665,43.252,34.154,5.563,5.727,9.259
792,0.734,44.003,16.634,43.252,34.136,5.522,5.81,9.301
793,0.747,44.1,16.606,43.281,34.136,5.481,5.687,9.136
794,0.741,44.245,16.583,43.291,34.147,5.645,5.933,9.301
795,0.747,44.323,16.658,43.233,34.133,5.481,5.604,9.136
796,0.754,43.945,16.646,43.3,34.161,5.645,5.81,9.177
797,0.738,44.052,16.524,43.252,34.133,5.481,5.727,9.177
798,0.754,44.245,16.634,43.271,34.14,5.481,5.687,9.177
799,0.724,44.274,16.626,43.271,34.14,5.481,5.687,9.177
800,0.738,43.567,16.717,43.252,34.14,5.522,5.727,9.259
801,0.728,43.751,16.642,43.271,34.14,5.44,5.727,9.259
802,0.724,43.877,16.677,43.271,34.143,5.522,5.727,9.259
803,0.718,43.926,16.622,43.271,34.14,5.481,5.645,9.259
804,0.721,43.403,16.579,43.252,34.147,5.563,5.727,9.342
805,0.711,43.558,16.662,43.271,34.143,5.481,5.687,9.218
806,0.718,43.693,16.626,43.281,34.147,5.481,5.727,9.259
807,0.705,43.722,16.5,43.291,34.136,5.481,5.727,9.259
808,0.728,43.238,16.63,43.271,34.147,5.481,5.687,9.259
809,0.724,43.383,16.626,43.271,34.147,5.563,5.851,9.382
810,0.721,43.49,16.713,43.271,34.133,5.44,5.563,9.095
811,0.738,43.529,16.638,43.291,34.154,5.604,5.81,9.259
812,0.738,42.967,16.685,43.233,34.129,5.358,5.687,9.177
813,0.761,43.199,16.61,43.271,34.147,5.522,5.727,9.177
814,0.744,43.248,16.606,43.262,34.133,5.44,5.727,9.136
