time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4159,0.771,36.655,5.937,37.183,26.452,6.632,11.561,9.712
4160,0.774,36.796,5.813,37.173,26.455,6.631,11.64,9.914
4161,0.761,36.922,5.905,37.183,26.448,6.712,11.479,9.835
4162,0.764,36.952,5.735,37.154,26.438,6.51,11.233,9.834
4163,0.757,36.683,5.873,37.173,26.445,6.589,11.149,9.834
4164,0.79,36.796,5.937,37.193,26.448,6.59,11.067,9.956
4165,0.761,36.922,5.813,37.193,26.452,6.671,10.985,9.957
4166,0.764,36.961,5.905,37.193,26.448,6.591,10.903,9.917
4167,0.761,36.616,5.793,37.183,26.452,6.631,10.943,10.039
4168,0.774,36.738,5.87,37.193,26.452,6.631,10.902,9.958
4169,0.771,36.864,5.898,37.174,26.438,6.387,10.739,9.754
4170,0.77,36.884,5.84,37.164,26.445,6.507,10.819,9.833
4171,0.787,36.692,5.89,37.221,26.448,6.549,10.901,9.794
4172,0.78,36.786,5.922,37.231,26.448,6.508,10.943,9.875
4173,0.78,36.883,5.844,37.193,26.448,6.467,10.943,9.713
4174,0.777,36.616,5.913,37.183,26.452,6.548,11.024,9.833
4175,0.787,36.594,5.832,37.202,26.445,6.549,11.147,9.794
4176,0.777,36.709,5.902,37.174,26.434,6.427,11.149,9.671
4177,0.767,36.796,5.832,37.183,26.438,6.466,11.433,9.711
4178,0.777,36.576,5.917,37.231,26.458,6.507,11.721,9.752
4179,0.771,36.661,5.926,37.222,26.455,6.63,12.049,9.752
4180,0.774,36.776,5.86,37.212,26.452,6.509,12.133,9.793
4181,0.767,36.854,5.89,37.203,26.445,6.467,12.297,9.834
4182,0.777,36.519,5.777,37.212,26.448,6.629,12.461,9.834
4183,0.767,36.679,5.854,37.222,26.441,6.55,12.503,9.672
4184,0.774,36.757,5.945,37.212,26.441,6.549,12.585,9.792
4185,0.777,36.893,5.813,37.26,26.458,6.752,12.708,9.753
4186,0.774,36.443,5.89,37.251,26.452,6.632,12.75,9.793
4187,0.774,36.535,5.809,37.232,26.452,6.631,12.791,9.712
4188,0.771,36.66,5.87,37.222,26.445,6.55,12.669,9.752
4189,0.78,36.719,5.902,37.241,26.448,6.671,12.749,9.793
4190,0.784,36.47,5.844,37.251,26.448,6.631,12.75,9.59
4191,0.78,36.592,5.91,37.232,26.441,6.59,12.669,9.71
4192,0.79,36.718,5.801,37.279,26.462,6.753,12.831,9.792
4193,0.777,36.758,5.854,37.251,26.452,6.632,12.67,9.753
4194,0.771,36.442,5.914,37.222,26.441,6.631,12.627,9.59
4195,0.774,36.602,5.785,37.231,26.441,6.509,12.505,9.588
4196,0.774,36.699,5.878,37.241,26.451,6.63,12.585,9.588
4197,0.767,37.055,5.886,37.26,26.455,6.631,12.586,9.588
4198,0.767,36.397,5.867,37.27,26.448,6.59,12.464,9.588
4199,0.764,36.515,5.91,37.261,26.455,6.753,12.666,9.71
4200,0.761,36.622,5.813,37.27,26.452,6.632,12.465,9.589
4201,0.761,36.479,5.862,37.232,26.448,6.468,12.341,9.507
4202,0.751,36.516,5.879,37.241,26.445,6.507,12.299,9.506
4203,0.764,36.689,5.801,37.27,26.441,6.549,12.176,9.546
4204,0.767,36.786,5.933,37.28,26.455,6.671,12.135,9.547
4205,0.757,36.327,5.797,37.261,26.448,6.631,11.972,9.506
4206,0.767,36.457,5.878,37.28,26.455,6.794,12.011,9.546
4207,0.77,36.583,5.879,37.27,26.455,6.755,11.808,9.466
4208,0.757,36.641,5.797,37.251,26.438,6.632,11.643,9.343
4209,0.764,36.258,5.893,37.251,26.441,6.672,11.56,9.382
4210,0.783,36.418,5.812,37.28,26.441,6.753,11.478,9.464
4211,0.764,36.553,5.894,37.299,26.451,6.836,11.355,9.465
4212,0.77,36.593,5.867,37.29,26.448,6.714,11.232,9.383
4213,0.777,36.162,5.832,37.27,26.445,6.713,11.068,9.464
4214,0.771,36.321,5.948,37.289,26.455,6.835,10.904,9.383
4215,0.774,36.418,5.778,37.28,26.441,6.714,10.699,9.301
4216,0.751,36.477,5.858,37.28,26.441,6.754,10.656,9.382
4217,0.77,36.976,5.894,37.318,26.462,6.957,10.656,9.505
4218,0.761,37.086,5.824,37.299,26.455,6.919,10.574,9.465
4219,0.738,37.155,5.894,37.28,26.445,6.878,10.411,9.465
4220,0.734,37.184,5.926,37.27,26.438,6.796,10.45,9.505
4221,0.747,35.88,5.871,37.318,26.451,6.877,10.572,9.506
4222,0.741,36.021,5.843,37.309,26.448,6.877,10.574,9.384
4223,0.751,36.118,5.808,37.299,26.452,6.877,10.614,9.464
4224,0.751,36.426,5.956,37.338,26.455,7.081,10.899,9.505
4225,0.741,36.4,5.797,37.328,26.455,6.961,10.902,9.587
4226,0.747,36.515,5.839,37.3,26.441,6.797,10.902,9.425
4227,0.754,36.602,5.91,37.299,26.445,6.836,10.861,9.342
4228,0.764,36.172,5.844,37.328,26.448,6.837,11.024,9.423
4229,0.78,36.225,5.913,37.319,26.448,6.877,11.025,9.464
4230,0.761,36.341,5.785,37.319,26.448,6.837,10.944,9.383
4231,0.767,36.457,5.874,37.338,26.455,6.958,11.146,9.505
4232,0.77,36.161,5.914,37.319,26.448,6.797,11.067,9.425
4233,0.774,36.263,5.84,37.29,26.445,6.755,10.985,9.342
4234,0.771,36.399,5.941,37.318,26.445,6.673,10.903,9.342
4235,0.77,36.505,5.836,37.395,26.445,6.794,10.902,9.301
4236,0.774,36.123,5.874,37.358,26.455,6.795,10.902,9.26
4237,0.754,36.234,5.949,37.309,26.445,6.633,10.78,9.259
4238,0.767,36.389,5.844,37.347,26.458,6.834,10.82,9.381
4239,0.738,36.438,5.933,37.338,26.448,6.796,10.698,9.261
4240,0.741,36.209,5.797,37.3,26.441,6.551,10.575,9.178
4241,0.747,36.36,5.827,37.338,26.445,6.63,10.574,9.096
4242,0.744,36.486,5.827,37.357,26.452,6.672,10.655,9.176
4243,0.728,36.554,5.792,37.376,26.452,6.713,10.818,9.218
4244,0.734,36.143,5.932,37.338,26.445,6.672,10.739,9.137
4245,0.738,36.273,5.782,37.348,26.455,6.753,11.022,9.177
4246,0.747,36.408,5.897,37.357,26.455,6.673,10.985,9.177
4247,0.754,36.4,5.879,37.319,26.441,6.55,11.025,9.055
4248,0.751,36.151,5.855,37.338,26.448,6.59,11.269,9.013
4249,0.77,36.33,5.925,37.386,26.448,6.631,11.475,9.054
4250,0.754,36.428,5.817,37.367,26.448,6.753,11.721,9.095
4251,0.748,36.391,5.831,37.367,26.452,6.632,11.805,8.932
4252,0.747,36.246,5.902,37.377,26.452,6.672,12.009,9.053
4253,0.76,36.398,5.813,37.358,26.445,6.631,12.092,8.932
4254,0.754,36.457,5.917,37.348,26.438,6.509,12.012,8.85
4255,0.757,36.151,5.856,37.357,26.448,6.549,12.052,8.767
4256,0.754,36.254,5.886,37.367,26.452,6.508,12.255,8.848
4257,0.761,36.351,5.949,37.386,26.452,6.589,12.257,8.808
4258,0.748,36.438,5.864,37.367,26.448,6.509,12.339,8.767
4259,0.751,36.026,5.925,37.367,26.448,6.508,12.543,8.929
4260,0.767,36.166,5.875,37.386,26.448,6.589,12.789,8.85
4261,0.757,36.302,5.832,37.358,26.441,6.427,12.832,8.727
4262,0.764,36.389,5.89,37.367,26.441,6.385,13.036,8.766
4263,0.767,36.208,5.824,37.396,26.451,6.466,13.322,8.889
4264,0.761,36.321,5.878,37.396,26.455,6.548,13.528,8.93
4265,0.764,36.457,5.91,37.406,26.448,6.427,13.531,8.89
4266,0.767,36.477,5.817,37.387,26.455,6.426,13.774,8.971
4267,0.774,36.046,5.925,37.386,26.452,6.385,13.858,8.931
4268,0.78,36.205,5.821,37.386,26.441,6.303,13.656,8.85
4269,0.771,36.302,5.878,37.386,26.445,6.302,13.694,8.849
4270,0.79,36.389,5.906,37.425,26.455,6.425,13.857,9.052
4271,0.78,36.064,5.859,37.415,26.452,6.426,13.778,9.054
4272,0.787,36.195,5.914,37.406,26.448,6.344,13.614,9.054
4273,0.8,36.283,5.809,37.387,26.448,6.303,13.531,9.013
4274,0.807,36.322,5.882,37.396,26.452,6.384,13.49,9.013
4275,0.82,36.265,5.875,37.396,26.445,6.303,13.327,9.013
4276,0.813,36.389,5.816,37.386,26.445,6.262,13.203,9.054
4277,0.816,36.515,5.948,37.434,26.458,6.465,13.283,9.298
4278,0.813,36.276,5.813,37.425,26.452,6.304,13.243,9.301
4279,0.813,36.101,5.858,37.396,26.448,6.343,13.243,9.382
4280,0.842,36.243,5.882,37.406,26.448,6.303,13.202,9.423
4281,0.859,36.37,5.859,37.425,26.448,6.425,13.365,9.586
4282,0.879,36.131,5.918,37.425,26.452,6.466,13.366,9.629
4283,0.882,36.215,5.774,37.435,26.445,6.426,13.325,9.792
4284,0.885,36.34,5.917,37.444,26.452,6.588,13.61,9.956
4285,0.879,36.438,5.899,37.464,26.448,6.468,13.45,9.917
4286,0.879,36.007,5.824,37.406,26.438,6.386,13.326,9.876
4287,0.895,36.147,5.902,37.406,26.438,6.344,13.162,9.835
4288,0.925,36.311,5.832,37.415,26.448,6.466,13.202,9.916
4289,0.918,36.37,5.902,37.435,26.455,6.507,13.121,9.957
4290,0.902,36.189,5.871,37.444,26.448,6.467,13.039,9.917
4291,0.908,36.302,5.855,37.454,26.448,6.507,12.997,10.039
4292,0.918,36.418,5.851,37.454,26.458,6.508,12.834,9.999
4293,0.925,36.486,5.8,37.425,26.445,6.386,12.588,9.836
4294,0.915,36.056,5.913,37.415,26.441,6.385,12.464,9.875
4295,0.928,36.233,5.887,37.482,26.458,6.669,12.422,9.957
4296,0.915,36.331,5.82,37.454,26.455,6.55,12.3,9.957
4297,0.899,36.37,5.925,37.454,26.452,6.508,12.095,9.957
4298,0.905,36.15,5.828,37.425,26.445,6.467,11.93,9.876
4299,0.895,36.311,5.882,37.454,26.448,6.548,11.807,10.038
4300,0.895,36.437,5.922,37.464,26.448,6.59,11.765,9.999
4301,0.879,36.439,5.789,37.435,26.448,6.509,11.642,9.999
4302,0.872,36.122,5.87,37.483,26.462,6.63,11.682,10.121
4303,0.866,36.234,5.894,37.474,26.448,6.631,11.601,10.081
4304,0.856,36.322,5.848,37.435,26.448,6.468,11.397,9.999
4305,0.862,36.936,5.851,37.454,26.438,6.467,11.232,9.877
4306,0.866,37.22,5.851,37.473,26.451,6.589,11.271,9.916
4307,0.862,37.329,5.859,37.483,26.452,6.671,11.272,9.957
4308,0.849,37.397,5.906,37.474,26.448,6.631,11.15,9.835
4309,0.84,35.672,5.785,37.473,26.452,6.631,11.23,9.956
4310,0.843,35.721,5.886,37.473,26.448,6.59,11.149,9.835
4311,0.839,35.866,5.879,37.464,26.441,6.509,10.945,9.712
4312,0.836,35.963,5.773,37.483,26.445,6.508,11.065,9.67
4313,0.836,36.3,5.909,37.502,26.455,6.589,11.148,9.711
4314,0.82,36.437,5.828,37.483,26.448,6.631,11.311,9.752
4315,0.813,36.554,5.824,37.483,26.445,6.55,11.313,9.712
4316,0.797,36.593,5.874,37.474,26.448,6.508,11.435,9.711
4317,0.79,36.037,5.879,37.483,26.445,6.508,11.558,9.63
4318,0.777,36.195,5.886,37.493,26.445,6.508,11.559,9.548
4319,0.751,36.292,5.828,37.474,26.438,6.467,11.681,9.547
4320,0.774,36.389,5.898,37.521,26.462,6.629,12.089,9.75
4321,0.761,36.141,5.852,37.493,26.445,6.55,12.174,9.712
4322,0.748,36.263,5.808,37.483,26.448,6.468,12.297,9.589
4323,0.741,36.399,5.894,37.493,26.441,6.426,12.461,9.547
4324,0.744,36.448,5.863,37.493,26.448,6.507,12.666,9.628
4325,0.731,36.141,5.89,37.502,26.455,6.508,12.912,9.629
4326,0.744,36.273,5.816,37.493,26.452,6.508,13.037,9.588
4327,0.731,36.399,5.866,37.512,26.455,6.467,13.241,9.669
4328,0.734,36.707,5.91,37.512,26.452,6.426,13.365,9.589
4329,0.734,36.134,5.856,37.483,26.438,6.344,13.488,9.344
4330,0.734,36.234,5.902,37.493,26.448,6.425,13.53,9.464
4331,0.744,36.389,5.809,37.522,26.452,6.426,13.734,9.465
4332,0.731,36.16,5.839,37.541,26.452,6.466,13.858,9.424
4333,0.747,36.225,5.867,37.512,26.448,6.345,13.94,9.302
4334,0.741,36.321,5.859,37.493,26.448,6.303,13.982,9.341
4335,0.747,36.418,5.859,37.522,26.448,6.384,14.104,9.342
4336,0.728,35.978,5.816,37.531,26.448,6.385,14.187,9.26
4337,0.731,36.098,5.909,37.522,26.441,6.344,14.554,9.341
4338,0.741,36.243,5.969,37.56,26.465,6.425,15.004,9.423
4339,0.725,36.322,5.887,37.541,26.452,6.426,15.172,9.464
4340,0.705,36.102,5.929,37.522,26.445,6.385,15.336,9.343
4341,0.715,36.234,5.828,37.512,26.438,6.303,15.5,9.301
4342,0.724,36.35,5.851,37.541,26.448,6.425,15.583,9.341
4343,0.718,36.476,5.871,37.551,26.448,6.304,15.584,9.342
4344,0.711,36.161,5.902,37.541,26.441,6.262,15.625,9.26
4345,0.715,36.33,5.871,37.57,26.462,6.465,15.666,9.463
4346,0.728,36.438,5.801,37.551,26.452,6.345,15.503,9.383
4347,0.712,36.448,5.897,37.522,26.434,6.181,15.258,9.261
4348,0.715,36.046,5.824,37.541,26.444,6.261,15.215,9.259
4349,0.737,36.195,5.886,37.551,26.448,6.343,15.052,9.341
4350,0.734,36.302,5.914,37.56,26.455,6.384,14.928,9.301
4351,0.721,36.332,5.844,37.532,26.441,6.303,14.683,9.26
4352,0.724,36.092,5.831,37.551,26.448,6.302,14.558,9.341
4353,0.741,36.234,5.878,37.541,26.448,6.302,14.354,9.26
4354,0.734,36.35,5.886,37.522,26.438,6.18,13.986,9.097
4355,0.731,36.61,5.879,37.551,26.445,6.301,13.901,9.095
4356,0.744,36.575,5.793,37.58,26.455,6.302,13.859,9.176
4357,0.731,36.661,5.897,37.57,26.452,6.384,13.615,9.259
4358,0.715,36.729,5.906,37.57,26.448,6.263,13.328,9.219
4359,0.708,35.866,5.836,37.532,26.445,6.302,13.162,9.259
4360,0.702,35.896,5.913,37.57,26.452,6.425,12.958,9.381
4361,0.708,36.021,5.82,37.551,26.438,6.222,12.63,9.261
4362,0.702,36.118,5.835,37.57,26.445,6.302,12.546,9.381
4363,0.701,36.042,5.882,37.599,26.458,6.465,12.545,9.545
4364,0.701,36.137,5.84,37.58,26.452,6.426,12.586,9.506
4365,0.698,36.253,5.878,37.58,26.448,6.385,12.545,9.425
4366,0.701,36.331,5.797,37.57,26.448,6.385,12.545,9.505
4367,0.711,35.996,5.854,37.561,26.452,6.466,12.626,9.506
4368,0.724,36.147,5.886,37.57,26.448,6.426,12.464,9.343
4369,0.718,36.263,5.801,37.561,26.445,6.426,12.585,9.382
4370,0.731,36.331,5.909,37.618,26.465,6.629,12.708,9.464
4371,0.725,35.987,5.84,37.599,26.452,6.509,12.587,9.465
4372,0.715,36.07,5.792,37.59,26.448,6.467,12.545,9.383
4373,0.718,36.224,5.886,37.57,26.434,6.467,12.545,9.261
4374,0.715,36.283,5.867,37.57,26.448,6.548,12.626,9.381
4375,0.728,35.938,5.843,37.609,26.445,6.508,12.546,9.342
4376,0.721,36.088,5.839,37.599,26.452,6.427,12.464,9.423
4377,0.708,36.186,5.902,37.609,26.462,6.629,12.666,9.586
4378,0.708,36.216,5.895,37.619,26.452,6.59,12.465,9.507
4379,0.702,36.082,5.781,37.561,26.448,6.509,12.381,9.465
4380,0.705,36.215,5.87,37.58,26.441,6.508,12.258,9.424
4381,0.718,36.36,5.918,37.58,26.448,6.549,12.339,9.505
4382,0.715,36.236,5.817,37.609,26.448,6.59,12.462,9.465
4383,0.708,36.12,5.901,37.609,26.448,6.59,12.341,9.383
4384,0.705,36.224,5.926,37.599,26.448,6.509,12.502,9.667
4385,0.724,36.35,5.852,37.609,26.448,6.589,12.382,9.629
4386,0.734,35.987,5.906,37.599,26.441,6.427,12.299,9.466
4387,0.738,36.079,5.766,37.609,26.448,6.548,12.461,9.465
4388,0.764,36.243,5.874,37.638,26.455,6.59,12.544,9.668
4389,0.783,36.293,5.886,37.619,26.452,6.59,12.545,9.792
4390,0.79,35.977,5.859,37.619,26.445,6.549,12.586,9.753
4391,0.836,36.118,5.875,37.619,26.448,6.468,12.667,9.752
4392,0.869,36.224,5.812,37.619,26.445,6.507,12.831,9.833
4393,0.902,36.331,5.855,37.619,26.448,6.549,12.873,9.753
4394,0.925,35.929,5.906,37.599,26.448,6.427,13.036,9.833
4395,0.99,36.088,5.848,37.657,26.458,6.629,13.404,9.916
4396,1.01,36.205,5.894,37.648,26.448,6.59,13.61,9.916
4397,1.023,36.245,5.871,37.59,26.445,6.59,13.735,9.916
4398,1.075,35.909,5.847,37.599,26.441,6.509,13.858,9.835
4399,1.135,36.059,5.906,37.638,26.448,6.549,14.062,9.875
4400,1.171,36.186,5.789,37.628,26.452,6.549,14.308,9.876
4401,1.194,36.235,5.847,37.628,26.448,6.549,14.189,9.835
4402,1.22,35.871,5.851,37.638,26.458,6.63,14.432,9.997
4403,1.24,36.011,5.816,37.648,26.452,6.55,14.312,9.917
4404,1.26,36.118,5.901,37.619,26.445,6.386,14.189,9.876
4405,1.319,36.129,5.785,37.638,26.441,6.466,14.106,9.835
4406,1.4,35.985,5.874,37.648,26.448,6.589,14.105,9.875
4407,1.45,36.098,5.859,37.657,26.452,6.671,14.105,9.957
4408,1.509,36.186,5.847,37.648,26.452,6.591,13.943,9.876
4409,1.581,35.985,5.902,37.638,26.445,6.631,13.86,10.038
4410,1.65,35.974,5.844,37.648,26.448,6.672,13.859,10.04
4411,1.71,36.098,5.874,37.638,26.441,6.55,13.574,9.918
4412,1.743,36.167,5.816,37.667,26.455,6.59,13.571,9.998
4413,1.762,35.822,5.847,37.686,26.459,6.712,13.409,10.121
4414,1.733,35.915,5.913,37.658,26.452,6.672,13.285,10.163
4415,1.72,36.021,5.785,37.657,26.448,6.631,13.162,10.204
4416,1.697,36.108,5.87,37.638,26.441,6.55,13.039,10.285
4417,1.674,35.87,5.84,37.657,26.451,6.63,12.956,10.367
4418,1.674,36.03,5.867,37.667,26.448,6.672,12.996,10.368
4419,1.593,36.128,5.933,37.657,26.448,6.591,12.915,10.449
4420,1.579,36.215,5.832,37.677,26.462,6.753,13.118,10.735
4421,1.553,35.842,5.909,37.677,26.452,6.632,13.039,10.616
4422,1.5,35.924,5.77,37.648,26.445,6.468,12.997,10.655
4423,1.445,36.069,5.889,37.667,26.438,6.507,13.037,10.778
4424,1.366,36.157,5.863,37.677,26.448,6.589,13.282,11.064
4425,1.225,35.832,5.832,37.686,26.448,6.631,13.609,11.392
4426,1.143,35.963,5.89,37.686,26.448,6.55,13.775,11.72
4427,1.021,36.07,5.836,37.658,26.448,6.63,14.143,12.211
4428,0.923,36.109,5.929,37.677,26.448,6.59,14.391,12.663
4429,0.866,35.879,5.801,37.667,26.441,6.427,14.596,13.197
4430,0.797,36.002,5.925,37.657,26.438,6.466,14.842,14.056
4431,0.777,36.156,5.844,37.705,26.458,6.548,15.089,15.0
4432,0.738,36.359,5.831,37.706,26.459,6.549,15.254,16.025
4433,0.721,35.863,5.882,37.696,26.448,6.468,15.377,16.849
4434,0.744,35.944,5.84,37.658,26.441,6.548,15.419,17.67
4435,0.77,36.079,5.835,37.686,26.451,6.549,15.46,18.329
4436,0.761,35.831,5.777,37.696,26.448,6.468,15.339,18.701
4437,0.777,35.838,5.866,37.696,26.448,6.426,15.297,19.071
4438,0.8,35.972,5.937,37.725,26.462,6.629,15.337,19.441
4439,0.8,36.07,5.84,37.716,26.455,6.55,15.093,19.485
4440,0.784,35.716,5.906,37.696,26.448,6.63,14.928,19.404
4441,0.751,35.846,5.879,37.677,26.441,6.387,14.724,19.403
4442,0.754,35.972,5.84,37.715,26.448,6.507,14.599,19.322
4443,0.751,36.079,5.898,37.715,26.455,6.63,14.436,19.199
4444,0.761,35.869,5.816,37.696,26.448,6.55,14.149,18.995
4445,0.751,36.001,5.839,37.696,26.455,6.671,14.065,19.033
4446,0.761,36.137,5.878,37.696,26.448,6.591,13.698,18.993
4447,0.767,36.196,5.793,37.696,26.441,6.468,13.492,19.074
4448,0.767,35.698,5.862,37.696,26.441,6.548,13.286,19.481
4449,0.79,35.894,5.89,37.734,26.451,6.549,13.243,19.973
4450,0.767,35.983,5.836,37.735,26.448,6.712,13.121,20.425
4451,0.761,36.031,5.917,37.696,26.445,6.632,12.876,20.755
4452,0.744,35.706,5.762,37.715,26.448,6.55,12.751,21.287
4453,0.757,35.866,5.87,37.735,26.455,6.671,12.669,21.577
4454,0.748,35.992,5.933,37.687,26.438,6.55,12.424,21.783
4455,0.728,36.012,5.825,37.706,26.445,6.59,12.381,22.029
4456,0.734,35.821,5.878,37.754,26.465,6.671,12.462,22.235
4457,0.728,35.924,5.816,37.725,26.448,6.631,12.381,22.278
4458,0.718,36.012,5.831,37.725,26.448,6.631,12.34,22.115
4459,0.724,36.195,5.902,37.716,26.445,6.55,12.299,21.951
4460,0.721,35.823,5.824,37.715,26.448,6.671,12.421,21.787
4461,0.718,35.963,5.905,37.725,26.448,6.631,12.381,21.419
4462,0.721,36.041,5.785,37.725,26.448,6.59,12.543,20.928
4463,0.731,35.725,5.862,37.754,26.465,6.753,12.789,20.801
4464,0.728,35.751,5.957,37.745,26.448,6.754,12.629,20.352
4465,0.702,35.856,5.782,37.725,26.445,6.632,12.627,19.86
4466,0.721,35.953,5.885,37.716,26.441,6.631,12.668,19.367
4467,0.741,35.686,5.812,37.735,26.448,6.712,12.709,18.996
4468,0.734,35.827,5.898,37.754,26.452,6.754,12.709,18.505
4469,0.728,35.943,5.891,37.735,26.448,6.714,12.587,18.053
4470,0.725,36.05,5.824,37.744,26.462,6.835,12.667,17.845
4471,0.724,35.687,5.886,37.754,26.448,6.674,12.546,17.355
4472,0.724,35.817,5.894,37.802,26.441,6.631,12.464,16.781
4473,0.731,35.953,5.824,37.726,26.445,6.631,12.381,16.328
4474,0.744,36.012,5.933,37.754,26.452,6.712,12.421,16.079
4475,0.731,35.629,5.84,37.802,26.455,6.713,12.381,15.752
4476,0.715,35.75,5.87,37.735,26.441,6.672,12.381,15.382
4477,0.711,35.847,5.941,37.764,26.448,6.713,12.543,15.216
4478,0.728,35.925,5.829,37.754,26.452,6.632,12.707,14.93
4479,0.721,35.781,5.902,37.745,26.441,6.55,12.709,14.48
4480,0.711,35.885,5.852,37.735,26.448,6.508,13.116,14.394
4481,0.721,36.059,5.882,37.783,26.455,6.67,13.404,14.271
4482,0.711,36.051,5.867,37.764,26.455,6.591,13.61,14.148
4483,0.702,35.629,5.789,37.764,26.448,6.549,13.897,13.862
4484,0.701,35.759,5.909,37.745,26.441,6.508,14.103,13.778
4485,0.701,35.895,5.813,37.764,26.451,6.549,14.512,13.533
4486,0.711,35.887,5.87,37.773,26.445,6.508,14.638,13.368
4487,0.715,35.714,5.91,37.754,26.438,6.467,14.924,13.122
4488,0.731,35.837,5.836,37.783,26.458,6.629,15.211,13.039
4489,0.728,35.934,5.921,37.764,26.452,6.468,15.296,12.794
4490,0.705,35.638,5.84,37.754,26.452,6.386,15.256,12.629
4491,0.715,35.721,5.863,37.745,26.441,6.385,15.215,12.464
4492,0.724,35.875,5.886,37.764,26.441,6.425,15.296,12.341
4493,0.734,35.982,5.781,37.773,26.448,6.466,15.174,12.177
4494,0.721,35.561,5.909,37.764,26.445,6.304,15.011,12.053
4495,0.721,35.711,5.793,37.793,26.458,6.547,14.968,12.093
4496,0.728,35.827,5.85,37.774,26.452,6.427,14.805,11.808
4497,0.715,35.886,5.89,37.745,26.441,6.263,14.6,11.643
4498,0.711,35.647,5.836,37.754,26.445,6.343,14.517,11.56
4499,0.721,35.788,5.906,37.773,26.448,6.425,14.353,11.559
4500,0.721,35.914,5.824,37.783,26.448,6.385,14.271,11.6
4501,0.721,35.983,5.878,37.754,26.452,6.303,14.188,11.397
4502,0.718,35.6,5.886,37.793,26.448,6.384,14.106,11.476
4503,0.718,35.749,5.828,37.783,26.448,6.425,13.943,11.314
4504,0.715,35.856,5.902,37.735,26.438,6.222,13.697,11.313
4505,0.718,35.915,5.801,37.773,26.451,6.22,13.613,11.191
4506,0.744,35.637,5.847,37.783,26.448,6.383,13.572,11.149
4507,0.734,35.74,5.898,37.783,26.455,6.303,13.571,11.149
4508,0.725,35.828,5.859,37.783,26.448,6.343,13.409,10.986
4509,0.731,35.838,5.898,37.774,26.448,6.262,13.448,11.025
4510,0.734,35.512,5.809,37.783,26.452,6.302,13.53,10.944
4511,0.741,35.672,5.917,37.774,26.441,6.262,13.449,10.74
4512,0.734,35.76,5.86,37.754,26.445,6.262,13.367,10.779
4513,0.764,35.732,5.839,37.812,26.458,6.343,13.488,10.779
4514,0.744,35.703,5.937,37.784,26.448,6.384,13.571,10.779
4515,0.738,35.798,5.723,37.764,26.438,6.303,13.571,10.698
4516,0.744,35.905,5.822,37.773,26.448,6.302,13.531,10.656
4517,0.734,35.426,5.909,37.793,26.448,6.343,13.571,10.656
4518,0.738,35.517,5.863,37.802,26.445,6.303,13.571,10.452
4519,0.738,35.643,5.879,37.764,26.445,6.343,13.571,10.572
4520,0.741,35.75,5.824,37.831,26.455,6.506,13.734,10.574
4521,0.734,35.55,5.886,37.784,26.448,6.467,13.492,10.574
4522,0.725,35.663,5.832,37.793,26.448,6.304,13.408,10.411
4523,0.734,35.808,5.839,37.764,26.441,6.343,13.367,10.369
4524,0.738,35.895,5.945,37.773,26.448,6.425,13.325,10.49
4525,0.731,35.446,5.778,37.793,26.452,6.385,13.325,10.329
4526,0.738,35.585,5.889,37.783,26.445,6.263,13.366,10.246
4527,0.728,35.692,5.832,37.812,26.458,6.465,13.651,10.408
4528,0.741,35.75,5.878,37.803,26.448,6.345,13.613,10.328
4529,0.741,35.482,5.808,37.774,26.448,6.303,13.531,10.286
4530,0.741,35.643,5.858,37.783,26.438,6.221,13.449,10.123
4531,0.754,35.769,5.91,37.793,26.451,6.342,13.652,10.244
4532,0.757,35.818,5.754,37.793,26.455,6.384,13.694,10.245
4533,0.761,35.474,5.874,37.793,26.452,6.222,13.695,10.204
4534,0.757,35.604,5.832,37.802,26.455,6.383,13.817,10.245
4535,0.757,35.711,5.831,37.803,26.452,6.263,13.859,10.204
4536,0.761,35.731,5.859,37.764,26.434,6.18,13.737,10.163
4537,0.741,35.626,5.812,37.773,26.448,6.22,13.614,10.082
4538,0.757,35.788,5.905,37.793,26.448,6.261,13.653,10.162
4539,0.741,35.866,5.832,37.802,26.458,6.343,13.654,10.041
4540,0.744,35.551,5.874,37.793,26.448,6.262,13.41,9.958
4541,0.741,35.49,5.89,37.793,26.452,6.302,13.367,10.12
4542,0.754,35.633,5.77,37.812,26.452,6.262,13.204,9.919
4543,0.744,35.769,5.881,37.784,26.441,6.139,12.958,9.794
4544,0.744,35.444,5.941,37.783,26.441,6.26,12.793,9.793
4545,0.764,35.623,5.805,37.831,26.465,6.343,12.832,9.834
4546,0.757,35.711,5.894,37.803,26.448,6.384,12.71,9.753
4547,0.748,35.76,5.816,37.803,26.458,6.263,12.506,9.752
4548,0.754,35.435,5.855,37.793,26.448,6.18,12.301,9.671
4549,0.777,35.604,5.906,37.812,26.455,6.301,12.258,9.67
4550,0.774,35.721,5.82,37.803,26.448,6.262,12.054,9.589
4551,0.774,35.789,5.901,37.812,26.448,6.221,11.889,9.588
4552,0.787,35.454,5.797,37.851,26.458,6.424,11.928,9.669
4553,0.793,35.604,5.87,37.822,26.455,6.344,11.807,9.589
4554,0.784,35.682,5.91,37.803,26.448,6.221,11.643,9.507
4555,0.78,35.721,5.793,37.764,26.448,6.261,11.438,9.506
4556,0.777,35.415,5.897,37.802,26.445,6.221,11.395,9.506
