time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15108,0.79,36.317,25.118,41.442,26.848,4.784,5.975,35.697
15109,0.787,36.447,25.15,41.442,26.851,4.742,6.015,36.277
15110,0.777,36.563,25.045,41.432,26.848,4.742,5.974,36.241
15111,0.803,36.641,25.114,41.452,26.841,4.783,5.974,35.875
15112,0.81,36.412,25.138,41.471,26.851,4.864,6.177,35.384
15113,0.787,36.515,25.056,41.433,26.841,4.784,6.057,34.647
15114,0.787,36.631,25.005,41.423,26.837,4.742,5.975,33.42
15115,0.797,36.949,25.074,41.423,26.837,4.661,6.015,32.35
15116,0.787,36.262,25.114,41.432,26.837,4.741,5.934,31.364
15117,0.784,36.389,25.134,41.423,26.844,4.701,5.974,30.216
15118,0.79,36.486,25.126,41.432,26.841,4.742,5.974,29.188
15119,0.78,36.267,25.017,41.432,26.834,4.62,5.893,28.039
15120,0.78,36.312,25.086,41.442,26.848,4.781,5.973,27.092
15121,0.774,36.457,25.095,41.442,26.851,4.783,6.055,26.189
15122,0.761,36.554,25.005,41.471,26.841,4.783,6.015,25.163
15123,0.748,36.143,25.055,41.433,26.848,4.742,5.974,24.299
15124,0.741,36.263,25.133,41.413,26.841,4.742,6.015,23.436
15125,0.741,36.418,25.161,41.451,26.855,4.823,6.015,22.696
15126,0.725,36.458,25.033,41.452,26.851,4.824,6.137,22.12
15127,0.734,36.257,25.008,41.433,26.837,4.743,5.935,21.463
15128,0.738,36.427,25.035,41.413,26.834,4.701,5.933,20.928
15129,0.738,36.544,25.098,41.423,26.841,4.701,5.974,20.638
15130,0.734,36.632,25.161,41.413,26.834,4.742,6.015,20.31
15131,0.728,36.124,25.088,41.403,26.837,4.783,6.096,20.022
15132,0.728,36.292,25.091,41.413,26.834,4.661,5.975,19.653
15133,0.728,36.428,25.118,41.442,26.848,4.782,6.137,19.528
15134,0.721,36.487,25.099,41.432,26.844,4.824,6.179,19.364
15135,0.711,36.247,25.052,41.547,26.844,4.783,6.139,19.118
15136,0.715,36.389,25.067,41.443,26.841,4.783,6.098,18.831
15137,0.705,36.505,25.075,41.432,26.841,4.742,6.178,18.625
15138,0.711,36.593,25.11,41.471,26.848,4.823,6.22,18.501
15139,0.705,36.162,25.134,41.442,26.848,4.783,6.261,18.256
15140,0.702,36.292,25.06,41.423,26.837,4.661,6.18,17.806
15141,0.701,36.418,25.087,41.432,26.834,4.741,6.057,17.558
15142,0.695,36.448,25.099,41.432,26.837,4.701,6.178,17.23
15143,0.701,36.199,25.017,41.442,26.841,4.701,6.139,16.983
15144,0.685,36.34,25.059,41.452,26.841,4.742,6.219,16.574
15145,0.688,36.447,25.051,41.423,26.827,4.661,6.098,16.204
15146,0.695,36.266,25.133,41.461,26.841,4.782,6.178,16.078
15147,0.679,36.226,25.087,41.452,26.841,4.742,6.301,15.752
15148,0.701,36.341,25.075,41.461,26.841,4.864,6.262,15.585
15149,0.695,36.438,25.044,41.433,26.841,4.743,6.262,15.381
15150,0.679,36.161,25.082,41.423,26.844,4.742,6.221,15.175
15151,0.701,36.282,25.145,41.461,26.858,4.783,6.261,15.051
15152,0.705,36.399,25.072,41.461,26.851,4.864,6.424,14.969
15153,0.695,36.477,25.079,41.433,26.841,4.621,6.263,14.927
15154,0.692,36.171,25.091,41.442,26.837,4.619,6.18,15.293
15155,0.695,36.292,25.11,41.452,26.834,4.659,6.179,15.906
15156,0.701,36.447,25.056,41.452,26.841,4.7,6.179,16.807
15157,0.701,36.525,24.942,41.48,26.844,4.782,6.22,17.792
15158,0.698,36.066,25.07,41.433,26.83,4.58,6.098,18.818
15159,0.731,36.233,25.044,41.452,26.841,4.7,6.26,20.211
15160,0.721,36.35,25.145,41.471,26.844,4.742,6.302,21.444
15161,0.698,36.438,25.041,41.471,26.844,4.823,6.221,22.229
15162,0.705,36.122,25.067,41.452,26.844,4.743,6.22,22.928
15163,0.708,36.282,25.122,41.452,26.841,4.701,6.22,23.464
15164,0.718,36.437,25.056,41.471,26.851,4.823,6.18,23.713
15165,0.695,36.487,25.094,41.461,26.851,4.824,6.301,23.919
15166,0.682,36.056,25.044,41.442,26.841,4.661,6.18,23.758
15167,0.675,36.205,25.125,41.452,26.834,4.782,6.179,23.431
15168,0.691,36.331,25.064,41.452,26.837,4.702,6.22,23.143
15169,0.692,36.351,25.11,41.461,26.841,4.742,6.18,22.896
15170,0.675,36.141,25.052,41.452,26.837,4.783,6.179,22.365
15171,0.675,36.292,25.067,41.452,26.834,4.58,6.057,21.913
15172,0.704,36.428,25.126,41.48,26.841,4.781,6.137,21.746
15173,0.702,36.41,25.013,41.5,26.841,4.864,6.219,21.378
15174,0.701,36.141,25.086,41.491,26.844,4.743,6.139,20.927
15175,0.708,36.273,25.071,41.471,26.844,4.783,6.138,20.435
15176,0.718,36.379,25.141,41.471,26.837,4.702,6.179,20.023
15177,0.718,36.102,25.076,41.49,26.851,4.863,6.22,19.613
15178,0.702,36.128,25.079,41.49,26.848,4.824,6.22,19.364
15179,0.711,36.253,25.071,41.462,26.841,4.702,6.139,18.874
15180,0.728,36.36,25.059,41.461,26.834,4.66,6.098,18.544
15181,0.773,36.093,25.122,41.471,26.837,4.741,6.056,18.338
15182,0.829,36.243,25.072,41.481,26.834,4.783,6.137,18.335
15183,0.878,36.35,25.071,41.481,26.837,4.742,6.098,18.132
15184,0.96,36.447,25.118,41.462,26.83,4.539,5.975,17.927
15185,1.013,35.959,25.118,41.471,26.841,4.74,6.096,17.965
15186,1.027,36.117,25.056,41.509,26.844,4.783,6.219,17.844
15187,1.017,36.253,24.973,41.5,26.844,4.783,6.18,17.68
15188,1.027,36.322,25.062,41.5,26.844,4.783,6.139,17.597
15189,1.05,35.987,25.087,41.491,26.841,4.742,6.016,17.393
15190,1.082,36.166,25.138,41.538,26.855,4.864,6.137,17.228
15191,1.076,36.273,25.111,41.51,26.844,4.865,6.219,17.145
15192,1.112,36.312,25.04,41.491,26.834,4.621,6.017,16.86
15193,1.193,36.073,25.11,41.481,26.834,4.659,5.974,16.654
15194,1.282,36.234,25.052,41.49,26.837,4.66,6.015,16.692
15195,1.377,36.341,25.083,41.596,26.834,4.741,6.056,16.652
15196,1.476,36.39,25.063,41.511,26.841,4.701,6.097,16.652
15197,1.578,36.093,25.059,41.5,26.834,4.66,5.935,16.53
15198,1.667,36.263,25.133,41.5,26.851,4.782,6.055,16.569
15199,1.745,36.37,25.119,41.529,26.848,4.783,6.097,16.692
15200,1.776,36.697,25.083,41.539,26.848,4.824,6.056,16.571
15201,1.825,36.096,25.079,41.5,26.841,4.783,6.056,16.366
15202,1.893,36.215,25.11,41.5,26.848,4.742,6.056,16.323
15203,1.946,36.369,25.079,41.548,26.851,4.823,6.056,16.16
15204,1.904,36.112,25.083,41.539,26.851,4.865,6.137,16.159
15205,1.881,36.09,25.11,41.51,26.834,4.702,5.976,16.118
15206,1.845,36.234,25.083,41.51,26.834,4.66,5.893,16.606
15207,1.754,36.36,25.134,41.529,26.841,4.782,5.933,17.464
15208,1.701,36.86,25.06,41.51,26.841,4.702,6.014,18.611
15209,1.635,37.018,25.067,41.577,26.841,4.742,6.015,20.046
15210,1.583,37.125,25.091,41.51,26.837,4.62,5.893,22.093
15211,1.533,37.222,25.126,41.529,26.844,4.741,6.014,24.472
15212,1.461,35.651,25.048,41.587,26.844,4.742,6.096,26.569
15213,1.347,35.75,25.059,41.568,26.844,4.742,6.097,28.257
15214,1.176,35.895,25.133,41.549,26.844,4.742,6.056,29.494
15215,1.048,35.954,25.099,41.539,26.841,4.742,6.056,30.197
15216,0.913,36.184,25.103,41.587,26.844,4.783,6.056,30.529
15217,0.713,36.34,24.958,41.578,26.848,4.864,6.178,30.655
15218,0.575,36.428,25.023,41.549,26.83,4.702,6.017,30.29
15219,0.391,36.487,25.059,41.539,26.841,4.66,5.934,29.798
15220,0.23,35.864,25.083,41.558,26.837,4.7,5.974,29.224
15221,0.049,36.03,25.106,41.558,26.837,4.742,6.015,28.568
15222,-0.092,36.128,25.064,41.577,26.837,4.661,6.096,27.87
15223,-0.224,36.167,25.141,41.549,26.834,4.619,5.975,26.969
15224,-0.3,36.062,25.048,41.577,26.841,4.7,6.015,26.268
15225,-0.317,36.205,25.071,41.597,26.848,4.823,6.096,25.652
15226,-0.343,36.321,25.079,41.597,26.844,4.783,6.138,24.954
15227,-0.392,36.342,25.087,41.568,26.844,4.742,6.138,24.297
15228,-0.393,35.968,25.134,41.587,26.841,4.701,6.138,23.721
15229,-0.38,36.117,25.107,41.616,26.841,4.742,6.057,23.309
15230,-0.376,36.224,25.099,41.626,26.848,4.823,6.178,22.979
15231,-0.331,36.072,25.103,41.578,26.834,4.702,6.017,22.488
15232,-0.291,35.965,25.091,41.568,26.841,4.66,5.974,22.077
15233,-0.239,36.117,25.063,41.616,26.837,4.66,6.015,21.788
15234,-0.186,36.234,25.009,41.607,26.837,4.7,6.056,21.501
15235,-0.137,35.919,25.094,41.587,26.848,4.701,6.097,21.335
15236,-0.088,36.011,25.095,41.578,26.823,4.579,5.975,21.089
15237,-0.061,36.166,25.114,41.606,26.841,4.781,6.015,20.965
15238,-0.015,36.244,25.064,41.626,26.844,4.783,6.096,20.842
15239,0.031,35.9,25.048,41.626,26.844,4.702,6.138,20.556
15240,0.077,36.021,25.067,41.636,26.841,4.701,6.138,20.268
15241,0.116,36.166,25.063,41.607,26.837,4.701,6.057,20.022
15242,0.159,36.273,25.106,41.664,26.844,4.782,6.015,19.735
15243,0.185,35.948,25.095,41.626,26.851,4.824,6.137,19.529
15244,0.225,36.06,25.103,41.626,26.834,4.621,6.016,19.038
15245,0.258,36.195,25.087,41.616,26.837,4.659,6.015,18.708
15246,0.287,36.283,25.001,41.664,26.841,4.66,5.934,18.502
15247,0.366,35.881,25.07,41.636,26.837,4.66,6.014,18.215
15248,0.412,36.011,25.083,41.645,26.844,4.741,6.015,18.09
15249,0.455,36.128,25.134,41.645,26.83,4.579,5.974,18.089
15250,0.484,36.205,25.087,41.655,26.841,4.7,6.055,18.861
15251,0.517,35.976,25.091,41.655,26.851,4.742,6.056,19.845
15252,0.56,36.108,25.087,41.674,26.841,4.742,6.056,20.79
15253,0.583,36.224,25.126,41.665,26.844,4.701,6.015,21.775
15254,0.596,36.264,25.044,41.674,26.837,4.66,6.096,22.68
15255,0.645,36.044,25.067,41.722,26.855,4.822,6.219,23.542
15256,0.659,36.137,25.102,41.694,26.851,4.783,6.22,24.283
15257,0.675,36.215,25.087,41.665,26.834,4.661,6.058,24.737
15258,0.701,36.283,25.134,41.665,26.837,4.619,6.097,25.149
15259,0.718,35.977,25.079,41.684,26.837,4.7,6.016,25.519
15260,0.754,36.127,25.083,41.684,26.841,4.701,6.056,25.726
15261,0.744,36.215,25.056,41.684,26.834,4.701,6.097,25.85
15262,0.744,35.871,25.071,41.674,26.834,4.62,5.975,25.688
15263,0.757,35.925,25.044,41.722,26.844,4.741,6.137,25.686
15264,0.774,36.069,25.059,41.723,26.841,4.742,6.098,25.483
15265,0.774,36.176,25.079,41.723,26.841,4.742,6.097,25.156
15266,0.761,35.985,25.11,41.704,26.844,4.783,6.138,24.787
15267,0.767,36.127,25.056,41.713,26.834,4.702,6.179,24.336
15268,0.78,36.282,25.005,41.751,26.851,4.823,6.22,23.925
15269,0.784,36.332,25.078,41.723,26.841,4.702,6.139,23.392
15270,0.777,35.776,25.075,41.713,26.83,4.579,6.016,22.736
15271,0.777,35.924,25.091,41.713,26.834,4.659,6.015,22.12
15272,0.774,36.079,25.04,41.723,26.837,4.66,6.096,21.667
15273,0.777,36.138,25.082,41.752,26.841,4.66,6.097,21.093
15274,0.78,35.947,25.149,41.723,26.834,4.66,6.056,20.518
15275,0.793,36.127,25.029,41.752,26.834,4.579,5.975,20.065
15276,0.81,36.282,25.032,41.8,26.841,4.74,6.096,19.857
15277,0.816,36.332,25.059,41.762,26.837,4.742,6.056,19.611
15278,0.816,35.881,25.087,41.781,26.841,4.701,6.137,19.486
15279,0.807,36.011,25.095,41.752,26.841,4.742,6.098,19.323
15280,0.829,36.128,25.083,41.761,26.834,4.701,6.097,19.199
15281,0.82,36.215,25.071,41.809,26.851,4.863,6.219,19.198
15282,0.8,35.823,25.106,41.781,26.841,4.743,6.139,19.035
15283,0.803,35.953,25.06,41.752,26.837,4.661,5.976,18.708
15284,0.803,36.089,24.981,41.781,26.834,4.66,6.055,18.502
15285,0.816,36.119,25.051,41.771,26.834,4.579,6.097,18.296
15286,0.803,35.966,25.055,41.79,26.841,4.7,6.097,18.213
15287,0.79,36.07,25.145,41.762,26.834,4.66,6.097,18.05
15288,0.816,36.205,25.087,41.781,26.834,4.619,6.016,17.885
15289,0.81,35.957,25.063,41.819,26.841,4.7,6.137,18.128
15290,0.807,35.935,25.036,41.81,26.844,4.701,6.098,18.415
15291,0.813,36.069,25.082,41.8,26.841,4.701,6.097,19.027
15292,0.826,36.157,25.098,41.8,26.837,4.742,6.138,19.643
15293,0.82,35.841,25.032,41.819,26.848,4.661,6.138,20.3
15294,0.846,35.972,25.082,41.858,26.844,4.782,6.179,20.957
15295,0.843,36.079,25.106,41.839,26.844,4.824,6.22,21.411
15296,0.833,36.157,25.114,41.801,26.837,4.743,6.017,21.66
15297,0.852,35.803,25.064,41.81,26.83,4.579,6.137,21.825
15298,0.84,35.953,25.009,41.819,26.841,4.659,6.057,21.867
15299,0.843,36.089,25.07,41.829,26.841,4.741,6.015,21.827
15300,0.833,36.167,25.048,41.839,26.841,4.661,6.056,21.664
15301,0.826,35.899,25.051,41.82,26.83,4.579,5.934,21.337
15302,0.839,36.088,25.024,41.839,26.841,4.7,6.055,21.211
15303,0.856,36.186,25.133,41.839,26.848,4.782,6.178,20.926
15304,0.856,36.263,25.13,41.839,26.844,4.742,6.179,20.557
15305,0.849,35.756,25.029,41.839,26.837,4.701,6.057,20.106
15306,0.833,35.885,25.075,41.848,26.841,4.782,6.056,19.654
15307,0.82,36.021,25.009,41.849,26.841,4.702,6.056,19.243
15308,0.83,36.089,25.106,41.887,26.848,4.863,6.219,19.036
15309,0.833,35.793,25.064,41.859,26.837,4.702,6.18,19.196
15310,0.833,35.905,25.04,41.83,26.841,4.66,6.098,19.604
15311,0.833,36.069,25.051,41.858,26.834,4.7,6.138,20.3
15312,0.839,36.08,25.071,41.839,26.834,4.701,6.057,21.323
15313,0.839,35.908,25.122,41.868,26.834,4.701,6.137,22.553
15314,0.833,36.05,25.083,41.954,26.844,4.742,6.138,24.029
15315,0.843,36.157,25.063,41.85,26.827,4.661,6.098,25.345
15316,0.856,36.071,25.145,41.877,26.834,4.741,6.178,26.415
15317,0.856,35.927,25.115,41.868,26.848,4.742,6.179,27.239
15318,0.859,36.079,25.157,41.878,26.844,4.742,6.261,27.654
15319,0.866,36.167,25.037,41.878,26.841,4.701,6.221,27.821
15320,0.866,35.88,25.047,41.868,26.844,4.742,6.22,27.741
15321,0.872,35.992,25.086,41.868,26.841,4.742,6.18,27.496
15322,0.856,36.099,25.04,41.897,26.855,4.905,6.301,27.25
15323,0.853,36.196,25.071,41.878,26.83,4.744,6.18,26.515
15324,0.849,35.736,25.059,41.858,26.827,4.661,6.139,25.857
15325,0.859,35.866,25.149,41.868,26.834,4.66,6.098,25.241
15326,0.853,36.011,25.076,41.897,26.837,4.66,6.178,24.625
15327,0.856,36.089,25.036,41.878,26.844,4.7,6.22,23.887
15328,0.853,35.697,25.047,41.858,26.834,4.579,6.017,23.229
15329,0.853,35.875,25.079,41.887,26.834,4.659,6.056,22.491
15330,0.856,36.021,25.157,41.906,26.848,4.822,6.219,21.955
15331,0.856,36.07,25.002,41.916,26.841,4.783,6.18,21.461
15332,0.866,35.85,25.09,41.888,26.841,4.702,6.261,20.847
15333,0.862,35.992,25.091,41.887,26.837,4.782,6.18,20.312
15334,0.879,36.137,25.13,41.916,26.841,4.742,6.22,19.86
15335,0.879,36.186,24.99,41.945,26.851,4.823,6.383,19.733
15336,0.892,35.784,25.055,41.897,26.837,4.661,6.222,19.285
15337,0.905,35.924,25.075,41.907,26.841,4.741,6.139,18.873
15338,0.892,36.06,25.091,41.897,26.837,4.62,6.219,18.625
15339,0.899,36.08,25.173,41.907,26.834,4.741,6.22,18.338
15340,0.879,35.869,25.092,41.964,26.837,4.701,6.261,18.132
15341,0.879,35.963,25.075,41.898,26.83,4.62,6.139,17.724
15342,0.892,36.098,25.094,41.935,26.837,4.741,6.26,17.394
15343,0.912,36.32,25.048,41.945,26.844,4.742,6.343,17.269
15344,0.892,35.9,25.016,41.936,26.844,4.823,6.343,17.024
15345,0.882,36.002,25.063,41.936,26.844,4.743,6.343,16.818
15346,0.885,36.118,25.102,41.936,26.837,4.742,6.303,16.775
15347,0.885,35.86,25.095,41.964,26.848,4.742,6.262,16.694
15348,0.882,35.905,25.118,41.974,26.848,4.864,6.465,16.774
15349,0.869,36.011,25.013,41.974,26.841,4.662,6.264,16.572
15350,0.882,36.099,25.078,41.936,26.837,4.66,6.221,16.529
15351,0.889,35.783,25.114,41.955,26.837,4.66,6.261,16.935
15352,0.885,35.953,25.064,41.974,26.837,4.7,6.302,17.508
15353,0.882,36.06,25.067,41.974,26.841,4.66,6.302,18.368
15354,0.885,36.147,25.083,41.965,26.827,4.619,6.221,19.108
15355,0.905,35.678,25.122,42.003,26.841,4.7,6.302,20.417
15356,0.912,35.817,25.021,42.013,26.844,4.742,6.384,22.178
15357,0.925,35.943,24.985,42.004,26.841,4.701,6.303,23.741
15358,0.925,36.021,25.023,42.013,26.834,4.701,6.302,25.342
15359,0.931,35.706,25.059,42.013,26.844,4.742,6.302,26.578
15360,0.954,35.875,25.168,42.032,26.844,4.742,6.343,27.403
15361,0.932,36.011,25.099,42.052,26.851,4.742,6.384,28.062
15362,0.918,36.032,25.079,42.004,26.837,4.661,6.222,28.231
15363,0.931,35.754,25.095,42.003,26.837,4.619,6.22,28.03
15364,0.944,35.904,25.087,42.032,26.841,4.619,6.261,27.783
15365,0.932,36.05,25.079,42.09,26.837,4.659,6.221,27.415
15366,0.922,36.109,25.048,42.043,26.841,4.7,6.302,27.005
15367,0.925,35.745,25.11,42.033,26.83,4.62,6.18,26.35
15368,0.931,35.933,25.056,42.042,26.841,4.7,6.22,25.693
15369,0.938,36.04,25.157,42.081,26.848,4.742,6.302,25.158
15370,0.928,36.042,25.064,42.1,26.841,4.742,6.343,24.38
15371,0.931,35.763,25.071,42.081,26.841,4.742,6.262,23.722
15372,0.944,35.904,25.102,42.09,26.841,4.661,6.221,22.983
15373,0.961,36.021,25.017,42.091,26.844,4.7,6.261,22.407
15374,0.955,35.897,25.094,42.119,26.855,4.904,6.343,22.076
15375,0.948,35.858,25.04,42.072,26.844,4.703,6.262,21.869
15376,0.941,35.982,25.141,42.081,26.834,4.66,6.139,21.827
15377,0.961,36.098,25.138,42.09,26.837,4.66,6.219,22.029
15378,0.974,36.33,25.064,42.11,26.837,4.619,6.139,22.194
15379,0.968,36.457,25.094,42.12,26.841,4.659,6.219,22.318
15380,0.961,36.592,25.032,42.081,26.83,4.538,6.139,22.319
15381,0.981,36.689,25.117,42.129,26.841,4.659,6.179,22.319
15382,0.987,35.338,25.048,42.148,26.844,4.741,6.301,22.238
15383,0.991,35.469,25.075,42.129,26.848,4.742,6.302,21.993
15384,0.991,35.604,25.087,42.139,26.837,4.661,6.221,21.746
15385,0.987,35.682,25.114,42.129,26.841,4.741,6.261,21.5
15386,0.978,35.731,25.001,42.158,26.844,4.701,6.221,21.254
15387,0.977,35.866,25.059,42.225,26.855,4.823,6.424,21.048
15388,0.974,35.953,25.016,42.14,26.844,4.702,6.222,20.639
15389,0.971,36.05,25.082,42.12,26.834,4.66,6.098,20.351
15390,0.974,35.629,25.134,42.148,26.834,4.66,6.219,20.145
15391,0.974,35.778,25.056,42.168,26.834,4.66,6.22,20.02
15392,0.994,35.905,25.067,42.168,26.841,4.7,6.22,20.019
15393,1.004,35.935,25.051,42.158,26.827,4.66,6.139,19.979
15394,1.02,35.676,25.044,42.197,26.844,4.7,6.26,20.1
15395,1.023,35.817,25.047,42.197,26.844,4.742,6.302,20.264
15396,1.023,35.934,25.094,42.197,26.844,4.742,6.384,20.388
15397,1.036,35.954,25.11,42.197,26.844,4.742,6.263,20.348
15398,1.037,35.763,25.107,42.207,26.841,4.783,6.221,20.348
15399,1.046,35.914,25.118,42.216,26.844,4.742,6.261,20.388
15400,1.059,36.021,25.083,42.226,26.855,4.864,6.424,20.673
15401,1.03,35.945,25.063,42.197,26.837,4.702,6.304,20.758
15402,1.037,35.782,25.063,42.187,26.834,4.62,6.18,20.799
15403,1.04,35.933,25.075,42.216,26.834,4.659,6.261,20.962
15404,1.033,36.031,25.013,42.207,26.834,4.7,6.221,21.248
15405,1.03,35.792,25.106,42.216,26.841,4.701,6.261,21.576
15406,1.014,35.847,25.118,42.188,26.827,4.66,6.18,21.905
15407,1.014,36.011,25.04,42.235,26.834,4.7,6.22,22.193
15408,1.056,36.128,25.032,42.255,26.841,4.782,6.342,22.602
15409,1.04,35.697,25.004,42.236,26.844,4.783,6.343,22.729
15410,1.037,35.827,25.09,42.236,26.844,4.783,6.303,22.608
15411,1.027,35.915,25.02,42.245,26.841,4.742,6.302,22.484
15412,1.023,36.059,25.078,42.245,26.844,4.701,6.302,22.239
15413,1.036,35.86,25.098,42.293,26.855,4.782,6.384,21.993
15414,1.024,35.963,25.091,42.275,26.841,4.864,6.303,21.746
15415,1.033,36.089,25.079,42.236,26.834,4.662,6.262,21.094
15416,1.043,36.186,25.028,42.284,26.834,4.7,6.18,20.599
15417,1.069,36.062,25.067,42.265,26.834,4.742,6.261,20.188
15418,1.073,36.205,25.067,42.265,26.837,4.701,6.221,19.736
15419,1.066,36.283,25.11,42.255,26.837,4.701,6.302,19.285
15420,1.076,36.37,25.021,42.265,26.83,4.62,6.058,18.711
15421,1.07,35.882,25.082,42.284,26.841,4.781,6.219,18.42
15422,1.073,36.011,25.075,42.294,26.844,4.742,6.302,17.97
15423,1.066,36.128,25.087,42.294,26.841,4.742,6.221,17.6
15424,1.082,36.177,25.075,42.38,26.844,4.701,6.18,17.19
15425,1.073,36.168,25.032,42.285,26.837,4.742,6.22,16.82
15426,1.066,36.33,25.102,42.342,26.851,4.823,6.22,17.06
15427,1.037,36.409,25.079,42.304,26.841,4.743,6.18,17.957
15428,1.043,36.764,25.141,42.275,26.834,4.701,6.057,19.226
15429,1.056,36.25,25.029,42.303,26.837,4.66,6.097,20.662
15430,1.063,36.418,25.094,42.304,26.841,4.7,6.097,22.343
15431,1.069,36.506,25.142,42.313,26.837,4.66,6.138,24.108
15432,1.047,36.286,25.005,42.294,26.841,4.66,6.057,25.752
15433,1.072,36.36,25.07,42.323,26.837,4.66,6.056,27.029
15434,1.083,36.505,25.063,42.342,26.844,4.741,6.219,28.18
15435,1.073,36.612,25.126,42.342,26.844,4.742,6.139,28.802
15436,1.079,36.402,25.036,42.342,26.844,4.823,6.138,29.092
15437,1.086,36.515,25.0,42.352,26.834,4.824,6.138,29.136
15438,1.092,36.66,25.023,42.438,26.841,4.743,6.098,28.892
15439,1.105,36.776,25.082,42.382,26.855,4.864,6.178,28.605
15440,1.093,36.452,25.126,42.343,26.841,4.743,6.098,28.074
15441,1.079,36.592,25.115,42.381,26.834,4.701,6.056,27.255
15442,1.086,36.737,25.087,42.343,26.83,4.701,5.975,26.515
15443,1.096,36.816,25.11,42.342,26.844,4.742,6.096,25.857
15444,1.089,36.596,25.091,42.352,26.834,4.823,6.016,25.119
15445,1.066,36.689,24.896,42.362,26.83,4.702,6.015,24.258
15446,1.056,36.863,25.03,42.352,26.841,4.742,6.015,23.558
15447,1.053,36.922,25.078,42.362,26.848,4.823,6.096,22.86
15448,1.056,36.798,25.079,42.381,26.841,4.743,6.016,22.202
15449,1.066,36.922,25.126,42.381,26.844,4.742,6.015,21.505
15450,1.06,37.048,24.962,42.381,26.848,4.783,6.056,20.888
15451,1.047,37.116,25.082,42.381,26.841,4.742,6.056,20.231
15452,1.056,36.8,25.083,42.41,26.848,4.864,6.219,19.859
15453,1.047,36.883,25.036,42.391,26.841,4.743,6.058,19.408
15454,1.04,37.009,25.039,42.381,26.834,4.661,5.934,18.915
15455,1.056,37.048,25.036,42.381,26.837,4.66,6.014,18.626
15456,1.06,37.03,25.121,42.391,26.841,4.7,6.015,18.42
15457,1.066,37.135,25.072,42.4,26.837,4.742,6.056,18.214
15458,1.063,37.251,25.091,42.372,26.827,4.62,5.893,17.846
15459,1.066,37.137,25.028,42.419,26.834,4.7,6.014,17.68
15460,1.079,37.136,25.051,42.42,26.844,4.823,6.096,17.841
15461,1.066,37.242,25.11,42.42,26.844,4.824,6.138,18.29
15462,1.04,37.348,25.048,42.429,26.841,4.743,6.098,19.148
15463,1.037,37.042,25.075,42.42,26.841,4.783,6.056,19.97
15464,1.03,37.164,25.102,42.429,26.851,4.783,6.056,20.873
15465,1.004,37.261,25.122,42.42,26.844,4.783,6.137,22.061
15466,0.994,37.329,25.048,42.42,26.834,4.742,5.976,22.926
15467,1.0,37.215,25.02,42.41,26.834,4.701,5.933,23.87
15468,0.991,37.348,25.047,42.439,26.834,4.823,5.974,24.652
15469,1.007,37.474,25.063,42.439,26.83,4.702,5.974,25.188
15470,0.997,37.542,25.13,42.42,26.844,4.782,6.015,25.478
15471,0.978,37.217,25.044,42.458,26.834,4.661,5.974,25.522
15472,0.984,37.338,25.098,42.449,26.844,4.741,6.055,25.482
15473,0.981,37.464,25.071,42.439,26.841,4.823,6.137,25.4
15474,0.971,37.523,25.114,42.458,26.841,4.824,6.098,24.952
15475,0.968,37.293,24.99,42.449,26.841,4.783,6.056,24.581
15476,0.971,37.435,25.101,42.468,26.841,4.783,6.015,24.009
15477,0.971,37.59,25.11,42.497,26.855,4.905,6.137,23.556
15478,0.958,37.591,25.075,42.468,26.841,4.744,6.057,22.941
15479,0.961,37.371,25.145,42.43,26.837,4.701,5.975,22.285
15480,0.958,37.531,24.955,42.458,26.841,4.66,5.974,21.749
15481,0.951,37.639,25.05,42.458,26.841,4.741,6.055,21.297
15482,0.941,37.668,25.067,42.458,26.841,4.783,6.056,20.723
15483,0.948,37.371,25.044,42.42,26.834,4.702,5.934,20.107
15484,0.954,37.551,25.02,42.477,26.841,4.66,6.014,19.613
15485,0.935,37.658,25.078,42.497,26.851,4.863,6.137,19.283
