time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.757,37.972,27.054,35.054,31.532,6.796,6.877,7.247
410,0.744,38.084,27.058,35.063,31.538,6.836,6.877,7.288
411,0.741,38.191,27.003,35.082,31.545,6.877,6.877,7.207
412,0.744,38.048,26.999,35.063,31.539,6.837,6.796,7.125
413,0.734,37.883,27.073,35.044,31.525,6.796,6.673,7.002
414,0.715,37.987,27.035,35.034,31.531,6.795,6.794,7.123
415,0.718,38.103,27.038,35.073,31.535,6.917,6.836,7.124
416,0.721,37.922,27.034,35.063,31.535,7.041,6.796,7.083
417,0.718,38.016,27.05,35.054,31.531,6.96,6.755,7.002
418,0.708,38.142,27.003,35.063,31.531,7.0,6.795,7.041
419,0.708,38.23,27.054,35.063,31.524,6.96,6.877,7.001
420,0.724,37.914,27.039,35.054,31.538,7.041,6.796,7.001
421,0.721,38.074,26.933,35.082,31.542,7.123,6.836,7.123
422,0.741,38.21,27.006,35.102,31.549,7.205,6.958,7.124
423,0.751,38.278,27.05,35.112,31.542,7.125,6.838,6.961
424,0.728,37.847,27.019,35.073,31.538,7.124,6.796,7.0
425,0.741,37.997,27.05,35.092,31.535,7.205,6.877,6.96
426,0.728,38.094,27.054,35.083,31.538,7.165,6.837,6.96
427,0.728,38.143,27.058,35.073,31.542,7.246,6.837,6.878
428,0.728,37.865,27.015,35.092,31.535,7.247,6.796,6.959
429,0.754,38.006,27.042,35.064,31.535,7.288,6.795,6.878
430,0.744,38.084,27.07,35.073,31.528,7.166,6.673,6.674
431,0.712,38.114,26.89,35.063,31.524,7.124,6.591,6.753
432,0.708,37.875,27.021,35.063,31.531,7.368,6.753,6.876
433,0.715,38.035,27.023,35.092,31.531,7.289,6.714,6.837
434,0.705,38.123,27.062,35.073,31.528,7.288,6.713,6.755
435,0.702,38.162,27.0,35.073,31.528,7.288,6.713,6.714
436,0.708,37.818,27.038,35.083,31.531,7.247,6.591,6.672
437,0.695,37.92,27.038,35.063,31.531,7.288,6.631,6.672
438,0.701,38.026,26.992,35.082,31.531,7.41,6.712,6.794
439,0.701,37.816,27.054,35.092,31.542,7.533,6.876,6.877
440,0.711,37.92,27.054,35.121,31.538,7.575,6.755,6.837
441,0.724,38.036,26.937,35.083,31.542,7.535,6.632,6.837
442,0.724,38.113,26.994,35.092,31.532,7.494,6.631,6.918
443,0.721,37.606,27.018,35.102,31.535,7.534,6.712,7.0
444,0.721,37.735,27.054,35.121,31.538,7.534,6.713,7.082
445,0.724,37.871,27.042,35.121,31.535,7.534,6.713,7.286
446,0.731,37.968,27.035,35.112,31.538,7.575,6.713,7.369
447,0.731,37.681,27.05,35.121,31.538,7.535,6.713,7.614
448,0.738,37.822,26.988,35.102,31.532,7.453,6.469,7.739
449,0.738,37.929,27.046,35.073,31.524,7.452,6.548,8.065
450,0.728,37.978,27.05,35.092,31.531,7.574,6.63,8.394
451,0.721,37.643,27.062,35.121,31.531,7.535,6.631,8.682
452,0.721,37.774,27.023,35.112,31.531,7.453,6.59,8.928
453,0.721,37.862,27.019,35.102,31.531,7.452,6.631,9.093
454,0.705,37.92,27.073,35.102,31.524,7.493,6.631,9.258
455,0.705,37.729,27.031,35.102,31.528,7.453,6.59,9.463
456,0.702,37.852,27.034,35.112,31.528,7.493,6.631,9.749
457,0.721,37.987,27.046,35.14,31.549,7.616,6.834,9.833
458,0.708,38.314,27.038,35.169,31.549,7.454,6.714,9.834
459,0.708,37.627,26.995,35.112,31.535,7.412,6.672,9.875
460,0.708,37.745,27.073,35.112,31.538,7.411,6.631,9.957
461,0.708,37.842,26.996,35.131,31.532,7.371,6.672,9.917
462,0.721,37.642,27.026,35.131,31.535,7.37,6.631,9.998
463,0.728,37.697,27.027,35.131,31.535,7.33,6.672,9.958
464,0.728,37.813,27.069,35.131,31.538,7.329,6.713,9.917
465,0.731,37.91,26.996,35.131,31.535,7.248,6.672,9.835
466,0.718,37.479,27.03,35.102,31.525,7.166,6.509,9.753
467,0.702,37.58,27.034,35.102,31.531,7.165,6.67,9.874
468,0.724,37.745,27.015,35.131,31.528,7.206,6.672,9.876
469,0.734,37.813,27.062,35.121,31.535,7.165,6.631,9.835
470,0.728,37.402,27.039,35.112,31.528,7.084,6.631,9.875
471,0.721,37.561,26.933,35.131,31.531,7.164,6.631,9.876
472,0.715,37.677,26.979,35.121,31.528,7.084,6.631,9.916
473,0.718,37.707,27.046,35.131,31.528,7.123,6.631,9.998
474,0.711,37.535,27.011,35.121,31.545,7.124,6.672,10.161
475,0.721,37.706,27.034,35.16,31.545,7.205,6.794,10.244
476,0.728,37.832,27.031,35.15,31.535,7.003,6.673,10.042
477,0.721,37.843,27.05,35.141,31.531,7.041,6.672,10.04
478,0.711,37.507,27.023,35.141,31.535,6.96,6.55,9.999
479,0.702,37.629,27.066,35.141,31.538,7.082,6.712,9.999
480,0.721,37.745,27.078,35.15,31.532,6.961,6.672,9.999
481,0.721,37.765,26.976,35.15,31.542,7.0,6.713,9.877
482,0.731,37.564,27.022,35.15,31.542,6.96,6.713,9.916
483,0.728,37.706,27.038,35.15,31.528,6.96,6.632,9.794
484,0.734,37.794,27.023,35.122,31.524,6.716,6.468,9.631
485,0.731,37.488,26.98,35.121,31.524,6.713,6.589,9.67
486,0.718,37.427,27.034,35.15,31.528,6.835,6.549,9.629
487,0.724,37.551,27.031,35.15,31.531,6.796,6.63,9.588
488,0.731,37.658,27.034,35.141,31.528,6.755,6.59,9.588
489,0.728,37.352,27.038,35.122,31.524,6.714,6.549,9.466
490,0.728,37.455,27.046,35.141,31.531,6.713,6.508,9.424
491,0.728,37.58,27.011,35.15,31.531,6.672,6.508,9.342
492,0.721,37.668,27.065,35.16,31.542,6.713,6.63,9.545
493,0.724,37.276,27.07,35.17,31.549,6.794,6.712,9.506
494,0.728,37.415,27.105,35.189,31.539,6.714,6.551,9.343
495,0.712,37.542,26.981,35.16,31.542,6.713,6.63,9.138
496,0.708,37.61,27.014,35.17,31.532,6.672,6.59,9.217
497,0.705,37.352,27.05,35.151,31.535,6.713,6.671,9.178
498,0.705,37.512,27.019,35.16,31.531,6.713,6.631,9.177
499,0.715,37.638,27.054,35.179,31.538,6.754,6.631,9.096
500,0.708,37.678,27.05,35.179,31.542,6.754,6.672,9.014
501,0.724,37.237,26.96,35.17,31.538,6.754,6.55,8.85
502,0.715,37.329,27.002,35.141,31.525,6.754,6.63,8.889
503,0.728,37.454,27.073,35.169,31.535,6.795,6.672,8.809
504,0.741,37.484,27.074,35.17,31.531,6.795,6.55,8.767
505,0.731,37.226,27.023,35.17,31.531,6.836,6.59,8.726
506,0.725,37.357,27.027,35.151,31.524,6.796,6.59,8.644
507,0.728,37.474,27.073,35.16,31.528,6.795,6.631,8.603
508,0.741,37.408,27.027,35.17,31.528,6.836,6.631,8.602
509,0.741,37.273,27.042,35.17,31.535,6.958,6.834,8.643
510,0.731,37.415,27.05,35.199,31.542,6.96,6.877,8.603
511,0.744,37.522,26.968,35.18,31.538,6.919,6.877,8.399
512,0.731,37.073,27.026,35.189,31.535,6.878,6.837,8.397
513,0.731,37.154,27.019,35.18,31.531,6.918,6.877,8.316
514,0.718,37.28,27.05,35.179,31.528,6.959,6.918,8.274
515,0.721,37.406,27.003,35.179,31.538,6.96,6.919,8.314
516,0.724,37.052,27.038,35.179,31.535,7.0,6.959,8.193
517,0.731,37.202,27.093,35.189,31.531,7.001,6.96,8.11
518,0.702,37.309,27.039,35.199,31.528,6.879,6.878,8.109
519,0.695,37.349,27.031,35.141,31.521,6.877,6.796,7.947
520,0.695,37.023,27.05,35.189,31.535,7.0,6.958,8.067
521,0.711,37.164,26.933,35.199,31.528,6.96,6.919,7.946
522,0.711,37.29,26.971,35.18,31.535,7.0,6.878,7.864
523,0.715,37.349,26.995,35.179,31.528,6.96,6.918,7.822
524,0.721,36.994,27.022,35.179,31.528,6.96,6.919,7.741
525,0.721,37.144,26.991,35.151,31.524,6.919,6.878,7.74
526,0.724,37.261,27.042,35.189,31.531,6.919,6.877,7.781
527,0.724,37.329,27.077,35.218,31.542,7.122,7.04,7.862
528,0.744,36.975,27.043,35.209,31.545,7.002,7.082,7.66
529,0.738,37.058,27.054,35.189,31.532,6.96,6.961,7.617
530,0.728,37.174,27.039,35.18,31.531,6.96,6.878,7.617
531,0.715,37.501,26.945,35.199,31.531,6.96,6.877,7.617
532,0.711,37.293,27.002,35.199,31.538,6.919,6.918,7.535
533,0.702,37.435,27.022,35.199,31.542,7.0,6.878,7.616
534,0.705,37.532,26.925,35.208,31.545,6.919,6.959,7.535
535,0.715,36.756,27.026,35.208,31.535,6.919,6.878,7.453
536,0.711,36.729,27.034,35.161,31.528,6.756,6.715,7.29
537,0.711,36.816,27.054,35.17,31.521,6.754,6.794,7.369
538,0.711,36.941,27.019,35.208,31.531,6.795,6.877,7.37
539,0.731,36.789,27.034,35.208,31.528,6.795,6.877,7.33
540,0.712,36.912,27.054,35.189,31.535,6.877,6.837,7.248
541,0.711,37.019,26.964,35.189,31.531,6.796,6.837,7.247
542,0.728,37.106,27.006,35.189,31.531,6.755,6.755,7.166
543,0.734,36.762,27.003,35.18,31.524,6.754,6.795,7.124
544,0.718,36.893,27.05,35.189,31.535,6.876,6.836,7.205
545,0.724,37.057,27.023,35.227,31.542,7.04,6.999,7.328
546,0.744,37.135,27.05,35.237,31.542,7.123,6.96,7.289
547,0.734,36.772,27.038,35.199,31.532,7.002,6.878,7.247
548,0.721,36.902,27.011,35.199,31.528,7.001,6.877,7.125
549,0.728,37.019,27.015,35.208,31.538,7.041,6.837,7.083
550,0.734,37.068,27.081,35.218,31.538,7.082,6.877,7.123
551,0.712,36.713,26.961,35.218,31.532,7.123,6.796,7.124
552,0.715,36.844,27.018,35.218,31.538,7.083,6.877,7.124
553,0.718,36.951,27.069,35.218,31.538,7.042,6.877,7.083
554,0.708,36.962,27.058,35.199,31.532,7.082,6.715,6.88
555,0.705,36.77,27.046,35.189,31.521,7.083,6.754,6.877
556,0.702,36.921,27.011,35.208,31.535,7.083,6.836,7.0
557,0.698,37.019,27.054,35.208,31.525,7.164,6.714,6.96
558,0.701,36.742,26.996,35.199,31.531,7.124,6.754,6.878
559,0.701,36.72,27.038,35.199,31.528,7.124,6.795,6.918
560,0.711,36.815,27.038,35.218,31.531,7.083,6.836,6.837
561,0.721,36.922,26.972,35.199,31.528,7.164,6.796,6.877
562,0.715,36.607,27.014,35.208,31.542,7.165,6.877,6.959
563,0.721,36.747,27.05,35.228,31.549,7.287,6.877,7.041
564,0.737,36.892,27.05,35.237,31.542,7.288,6.837,6.879
565,0.728,36.961,27.07,35.218,31.538,7.207,6.796,6.837
566,0.731,36.684,27.027,35.228,31.535,7.206,6.877,6.877
567,0.725,36.786,27.023,35.228,31.542,7.206,6.837,6.796
568,0.731,36.941,26.999,35.237,31.535,7.206,6.958,6.795
569,0.731,36.99,27.015,35.238,31.535,7.165,6.838,6.836
570,0.738,36.713,27.042,35.228,31.542,7.084,6.877,6.755
571,0.721,36.854,27.019,35.257,31.535,7.164,6.877,6.714
572,0.715,36.961,27.038,35.228,31.525,6.962,6.796,6.672
573,0.702,36.962,27.038,35.209,31.524,7.0,6.836,6.672
574,0.701,36.521,27.038,35.247,31.538,7.041,6.918,6.672
575,0.695,36.67,27.003,35.238,31.525,6.96,6.919,6.631
576,0.688,36.796,27.03,35.238,31.535,7.0,6.919,6.672
577,0.705,36.787,27.019,35.228,31.528,6.879,6.959,6.591
578,0.702,36.835,27.011,35.228,31.528,6.837,6.919,6.631
579,0.701,36.97,27.022,35.237,31.531,6.837,6.959,6.631
580,0.708,37.067,27.062,35.247,31.535,6.958,7.041,6.712
581,0.708,36.819,27.023,35.295,31.549,7.0,7.164,6.794
582,0.721,36.692,27.054,35.286,31.539,6.96,7.002,6.633
583,0.711,36.786,27.062,35.257,31.535,6.838,6.96,6.631
584,0.715,36.883,27.05,35.276,31.538,6.918,7.041,6.59
585,0.715,36.702,27.042,35.257,31.538,6.837,6.96,6.59
586,0.721,36.825,27.023,35.266,31.535,6.877,6.96,6.549
587,0.715,36.96,27.062,35.257,31.535,6.959,7.0,6.63
588,0.724,37.048,27.007,35.247,31.538,6.96,7.001,6.631
589,0.724,36.665,27.034,35.257,31.538,7.0,6.919,6.509
590,0.721,36.776,27.034,35.228,31.518,6.797,6.878,6.345
591,0.705,36.893,26.968,35.218,31.528,6.836,6.959,6.466
592,0.705,36.971,27.022,35.256,31.528,6.958,6.919,6.548
593,0.715,36.693,27.038,35.238,31.535,7.0,6.878,6.468
594,0.702,36.825,26.988,35.257,31.531,6.879,6.877,6.548
595,0.685,36.932,27.05,35.257,31.531,6.959,6.837,6.427
596,0.672,36.981,27.019,35.238,31.528,6.96,6.837,6.385
597,0.688,36.693,27.019,35.228,31.528,7.0,6.877,6.425
598,0.672,36.825,27.026,35.266,31.538,7.082,6.959,6.67
599,0.688,36.999,27.023,35.295,31.545,7.205,7.0,6.672
600,0.701,37.02,27.066,35.305,31.539,7.206,6.919,6.509
601,0.711,36.761,26.937,35.277,31.532,7.206,6.837,6.508
602,0.708,36.902,27.018,35.295,31.535,7.084,6.837,6.63
603,0.705,37.009,27.019,35.286,31.535,7.123,6.877,6.509
604,0.715,36.991,27.038,35.257,31.542,7.124,6.877,6.508
605,0.718,36.818,27.003,35.286,31.532,7.124,6.796,6.63
606,0.728,36.951,27.058,35.295,31.535,7.165,6.795,6.55
607,0.718,37.048,27.066,35.296,31.535,7.084,6.714,6.427
608,0.711,36.742,27.027,35.248,31.525,7.002,6.672,6.385
609,0.698,36.806,27.034,35.276,31.535,7.001,6.794,6.466
610,0.708,36.941,27.042,35.295,31.528,7.041,6.795,6.467
611,0.702,37.038,26.968,35.286,31.531,7.123,6.714,6.467
612,0.698,36.723,26.979,35.276,31.535,7.083,6.713,6.426
613,0.688,36.835,27.007,35.276,31.531,7.002,6.794,6.426
614,0.688,36.922,26.995,35.276,31.524,7.082,6.714,6.385
615,0.679,37.028,26.995,35.295,31.528,7.164,6.794,6.588
616,0.698,36.828,27.011,35.305,31.538,7.287,6.877,6.631
617,0.705,36.989,27.097,35.334,31.545,7.369,6.877,6.55
618,0.692,37.125,27.008,35.306,31.535,7.37,6.796,6.549
619,0.685,37.146,27.05,35.305,31.535,7.411,6.755,6.549
620,0.675,36.724,27.078,35.305,31.531,7.371,6.795,6.549
621,0.688,36.883,26.965,35.315,31.538,7.452,6.836,6.549
622,0.695,36.999,27.006,35.305,31.538,7.452,6.877,6.549
623,0.688,37.039,27.022,35.324,31.542,7.615,6.877,6.59
624,0.708,36.79,27.007,35.325,31.535,7.657,6.796,6.59
625,0.715,36.902,27.011,35.296,31.528,7.576,6.755,6.387
626,0.702,37.019,27.007,35.276,31.518,7.616,6.754,6.507
627,0.705,37.346,27.042,35.295,31.535,7.698,6.876,6.589
628,0.724,36.755,27.031,35.305,31.528,7.618,6.715,6.549
629,0.711,36.873,27.031,35.305,31.524,7.739,6.794,6.59
630,0.702,36.961,27.081,35.296,31.528,7.659,6.714,6.549
631,0.698,36.856,26.976,35.315,31.528,7.576,6.754,6.508
632,0.682,36.941,27.007,35.296,31.524,7.616,6.795,6.508
633,0.682,37.048,26.987,35.305,31.531,7.657,6.755,6.67
634,0.688,37.164,27.042,35.334,31.545,7.78,6.917,6.713
635,0.698,36.801,27.011,35.344,31.549,7.659,6.878,6.672
636,0.695,36.922,27.046,35.325,31.532,7.617,6.796,6.631
637,0.695,37.019,27.074,35.286,31.535,7.535,6.755,6.631
638,0.682,37.116,27.015,35.305,31.538,7.575,6.836,6.712
639,0.672,36.733,27.019,35.324,31.538,7.535,6.837,6.754
640,0.695,36.863,27.026,35.325,31.535,7.534,6.796,6.673
641,0.708,37.009,27.003,35.334,31.538,7.494,6.795,6.753
642,0.698,37.068,27.015,35.334,31.535,7.494,6.795,6.714
643,0.701,36.896,27.023,35.325,31.528,7.371,6.633,6.551
644,0.701,36.99,27.019,35.296,31.521,7.37,6.631,6.712
645,0.698,37.125,27.038,35.315,31.535,7.37,6.712,6.713
646,0.698,37.174,27.023,35.325,31.535,7.289,6.794,6.713
647,0.714,36.81,27.101,35.325,31.528,7.288,6.714,6.672
648,0.721,36.941,27.012,35.325,31.528,7.288,6.632,6.713
649,0.695,37.048,27.034,35.325,31.531,7.288,6.631,6.672
650,0.701,37.058,27.034,35.325,31.528,7.207,6.672,6.55
651,0.701,36.809,26.976,35.315,31.531,7.287,6.672,6.712
652,0.688,36.96,27.034,35.334,31.538,7.41,6.875,6.794
653,0.692,37.086,27.038,35.363,31.542,7.452,6.796,6.795
654,0.692,36.925,27.023,35.315,31.535,7.371,6.714,6.795
655,0.682,36.933,27.023,35.353,31.538,7.33,6.632,6.673
656,0.682,37.057,27.038,35.344,31.532,7.329,6.631,6.713
657,0.685,37.135,27.07,35.344,31.538,7.41,6.712,6.713
658,0.682,36.839,27.027,35.354,31.535,7.411,6.713,6.713
659,0.695,36.951,27.011,35.373,31.542,7.493,6.672,6.754
660,0.695,37.086,27.054,35.335,31.538,7.412,6.713,6.673
661,0.698,37.136,26.976,35.334,31.528,7.452,6.551,6.591
662,0.695,36.724,26.999,35.306,31.524,7.452,6.63,6.631
663,0.701,36.902,27.011,35.353,31.528,7.534,6.631,6.631
664,0.701,37.009,27.038,35.344,31.531,7.534,6.712,6.631
665,0.698,37.096,27.034,35.344,31.531,7.534,6.672,6.59
666,0.705,36.867,27.05,35.334,31.528,7.534,6.713,6.549
667,0.695,36.98,27.035,35.325,31.524,7.657,6.672,6.508
668,0.701,37.096,26.972,35.315,31.531,7.576,6.713,6.508
669,0.708,37.155,27.022,35.325,31.531,7.657,6.794,6.589
670,0.715,36.801,27.05,35.382,31.538,7.739,6.917,6.712
671,0.711,36.989,26.921,35.392,31.545,7.821,6.837,6.591
672,0.698,37.067,26.979,35.344,31.535,7.7,6.714,6.549
673,0.692,37.078,27.053,35.354,31.538,7.699,6.794,6.549
674,0.688,36.809,27.023,35.344,31.532,7.658,6.795,6.549
675,0.675,36.941,27.019,35.373,31.535,7.698,6.836,6.508
676,0.675,37.057,27.038,35.354,31.538,7.78,6.837,6.549
677,0.685,36.905,27.058,35.363,31.538,7.781,6.837,6.549
678,0.679,36.798,26.988,35.373,31.535,7.618,6.877,6.549
679,0.688,36.912,27.03,35.335,31.525,7.535,6.715,6.346
680,0.675,36.99,27.042,35.344,31.524,7.534,6.754,6.466
681,0.688,36.751,26.988,35.373,31.535,7.616,6.795,6.426
682,0.698,36.873,27.018,35.354,31.528,7.535,6.795,6.385
683,0.698,36.99,27.038,35.335,31.535,7.494,6.836,6.425
684,0.698,37.058,27.07,35.353,31.528,7.412,6.796,6.385
685,0.718,36.723,27.011,35.354,31.528,7.452,6.795,6.425
686,0.698,36.854,27.026,35.363,31.531,7.452,6.795,6.629
687,0.708,36.961,27.027,35.363,31.545,7.574,6.836,6.794
688,0.715,37.077,27.003,35.392,31.545,7.616,6.958,6.958
689,0.721,36.618,27.042,35.373,31.539,7.535,6.878,7.0
690,0.718,36.718,27.038,35.373,31.538,7.372,6.796,7.082
691,0.708,36.844,26.972,35.392,31.535,7.452,6.755,7.327
692,0.705,36.903,27.022,35.383,31.531,7.412,6.876,7.532
693,0.728,36.808,27.042,35.392,31.535,7.371,6.837,7.941
694,0.712,36.931,27.058,35.383,31.538,7.411,6.796,8.108
695,0.715,37.048,27.019,35.383,31.542,7.33,6.836,8.272
696,0.734,37.078,27.015,35.402,31.532,7.289,6.755,8.355
697,0.715,36.589,27.058,35.345,31.518,7.125,6.714,8.519
698,0.711,36.718,26.996,35.354,31.528,7.246,6.713,8.805
699,0.731,36.844,27.042,35.373,31.531,7.247,6.754,9.011
700,0.741,36.999,27.046,35.373,31.531,7.206,6.673,8.972
701,0.754,36.799,26.984,35.392,31.535,7.125,6.672,9.094
702,0.774,36.912,26.971,35.383,31.531,7.083,6.672,9.095
703,0.771,37.009,26.995,35.364,31.524,7.123,6.713,9.136
704,0.783,36.655,26.968,35.373,31.528,7.124,6.713,9.258
705,0.784,36.767,27.014,35.411,31.545,7.246,6.835,9.422
706,0.806,36.912,27.011,35.421,31.542,7.206,6.796,9.302
707,0.807,36.99,27.065,35.383,31.538,7.125,6.755,9.301
708,0.797,36.569,27.015,35.383,31.538,7.083,6.836,9.178
709,0.8,36.728,27.034,35.392,31.532,7.123,6.796,9.259
710,0.81,36.854,27.085,35.373,31.531,7.124,6.877,9.259
711,0.784,36.922,27.008,35.402,31.542,7.124,6.796,9.3
712,0.78,36.568,27.05,35.421,31.538,7.083,6.795,9.301
713,0.78,36.689,27.031,35.412,31.532,7.123,6.836,9.26
714,0.777,36.806,27.011,35.354,31.528,7.002,6.674,9.178
715,0.771,36.864,26.972,35.354,31.524,7.123,6.875,9.259
716,0.78,36.615,27.01,35.392,31.535,7.083,6.877,9.341
717,0.787,36.747,27.069,35.402,31.525,7.083,6.877,9.342
718,0.764,36.844,27.035,35.392,31.528,7.042,6.877,9.342
719,0.793,36.913,27.007,35.392,31.524,7.164,6.918,9.301
720,0.797,36.587,27.097,35.392,31.528,7.043,6.796,9.341
721,0.797,36.718,27.016,35.392,31.528,7.164,6.877,9.382
722,0.8,36.873,27.034,35.45,31.542,7.287,6.918,9.464
723,0.794,37.105,27.034,35.45,31.545,7.369,6.959,9.424
724,0.813,36.57,27.034,35.431,31.532,7.208,6.878,9.302
725,0.803,36.68,27.007,35.412,31.531,7.206,6.796,9.341
726,0.807,36.786,27.019,35.412,31.538,7.287,6.836,9.301
727,0.813,36.576,27.069,35.402,31.538,7.247,6.837,9.341
728,0.833,36.651,27.011,35.431,31.538,7.247,6.837,9.342
729,0.839,36.786,27.05,35.422,31.538,7.288,6.837,9.423
730,0.826,36.883,27.066,35.412,31.542,7.207,6.837,9.302
731,0.813,36.366,26.949,35.412,31.528,7.125,6.674,9.097
732,0.807,36.476,27.01,35.393,31.518,7.124,6.631,9.136
733,0.81,36.602,27.046,35.412,31.535,7.287,6.753,9.095
734,0.807,36.699,27.003,35.421,31.531,7.207,6.795,9.136
735,0.82,36.547,27.003,35.412,31.531,7.165,6.714,9.095
736,0.803,36.699,27.015,35.421,31.528,7.124,6.672,9.054
737,0.82,36.796,27.058,35.402,31.531,7.124,6.713,9.013
738,0.803,36.874,27.035,35.431,31.528,7.043,6.632,9.013
739,0.81,36.309,27.007,35.441,31.531,7.123,6.753,8.972
740,0.813,36.447,27.058,35.46,31.545,7.205,6.754,9.013
741,0.829,36.602,27.023,35.46,31.542,7.165,6.673,8.85
742,0.82,36.613,27.027,35.422,31.538,7.084,6.672,8.808
743,0.826,36.507,26.995,35.441,31.532,7.123,6.631,8.726
744,0.833,36.641,27.046,35.431,31.531,7.043,6.672,8.766
745,0.833,36.757,26.999,35.422,31.538,7.042,6.631,8.685
746,0.839,36.797,27.046,35.441,31.532,7.082,6.631,8.684
747,0.846,36.413,27.066,35.46,31.545,7.083,6.672,8.684
748,0.836,36.525,27.023,35.451,31.535,7.002,6.672,8.481
749,0.826,36.612,26.995,35.422,31.525,6.96,6.509,8.357
750,0.804,36.392,27.022,35.402,31.528,6.96,6.589,8.437
751,0.8,36.409,26.991,35.421,31.528,7.0,6.549,8.438
752,0.787,36.544,26.999,35.45,31.535,7.001,6.59,8.397
753,0.793,36.651,27.03,35.441,31.531,6.919,6.549,8.356
754,0.777,36.268,27.003,35.431,31.528,6.959,6.508,8.397
755,0.761,36.389,27.003,35.431,31.524,6.919,6.467,8.316
756,0.774,36.505,27.026,35.431,31.528,6.919,6.467,8.396
757,0.761,36.593,27.093,35.431,31.531,6.959,6.711,8.316
758,0.764,36.354,27.004,35.479,31.538,7.122,6.794,8.437
759,0.783,36.495,27.03,35.48,31.542,7.043,6.633,8.275
760,0.774,36.583,27.027,35.46,31.538,6.96,6.631,8.314
761,0.758,36.641,26.98,35.451,31.538,7.0,6.59,8.193
762,0.774,36.278,26.995,35.46,31.538,6.919,6.631,8.273
763,0.777,36.427,27.026,35.451,31.535,6.959,6.631,8.314
764,0.741,36.515,27.027,35.441,31.538,7.0,6.631,8.315
765,0.738,36.583,27.023,35.47,31.538,7.001,6.712,8.234
766,0.754,36.22,27.058,35.46,31.535,6.96,6.591,8.233
767,0.731,36.34,27.07,35.441,31.531,6.919,6.509,8.07
768,0.728,36.438,27.031,35.412,31.524,6.837,6.549,8.15
769,0.741,36.477,27.019,35.431,31.535,6.918,6.63,8.191
770,0.734,36.305,27.05,35.46,31.535,6.959,6.631,8.11
771,0.718,36.437,26.96,35.47,31.528,6.96,6.55,8.15
772,0.705,36.544,26.995,35.451,31.528,6.919,6.508,8.11
773,0.698,36.478,26.999,35.45,31.528,6.878,6.549,8.109
774,0.682,36.324,27.038,35.441,31.524,6.837,6.508,8.109
775,0.682,36.437,27.019,35.45,31.528,6.837,6.508,8.15
776,0.675,36.563,27.042,35.498,31.535,6.958,6.67,8.232
777,0.685,36.123,27.054,35.489,31.538,7.0,6.631,8.273
778,0.692,36.253,27.027,35.489,31.535,6.879,6.55,8.355
779,0.675,36.341,27.007,35.47,31.535,6.837,6.59,8.356
780,0.669,36.419,27.065,35.47,31.531,6.877,6.671,8.478
781,0.669,36.199,27.004,35.47,31.528,6.837,6.591,8.52
782,0.678,36.36,26.991,35.479,31.538,6.958,6.631,8.683
783,0.685,36.476,27.046,35.47,31.542,6.919,6.672,8.888
784,0.682,36.544,27.031,35.479,31.535,6.878,6.591,9.012
785,0.679,36.142,27.034,35.47,31.525,6.755,6.427,9.094
786,0.678,36.273,27.019,35.46,31.521,6.714,6.466,9.339
787,0.672,36.389,27.034,35.479,31.528,6.876,6.507,9.504
788,0.675,36.467,26.992,35.48,31.528,6.796,6.549,9.709
789,0.659,36.18,27.038,35.47,31.538,6.755,6.508,9.792
790,0.662,36.321,27.027,35.47,31.528,6.673,6.508,9.915
791,0.643,36.418,26.988,35.47,31.531,6.794,6.508,9.957
792,0.636,36.477,26.96,35.451,31.528,6.755,6.345,9.998
793,0.639,36.123,27.045,35.479,31.531,6.754,6.547,10.161
794,0.626,36.292,27.027,35.499,31.545,6.917,6.63,10.285
795,0.649,36.418,27.023,35.508,31.542,6.837,6.55,10.164
796,0.636,36.63,27.027,35.47,31.528,6.714,6.508,10.204
797,0.623,36.21,27.027,35.489,31.531,6.713,6.508,10.163
798,0.629,36.331,27.019,35.499,31.531,6.713,6.508,10.082
799,0.623,36.438,27.023,35.508,31.538,6.713,6.508,10.081
800,0.619,36.074,27.062,35.509,31.535,6.672,6.508,10.121
801,0.639,36.138,26.941,35.509,31.542,6.713,6.508,10.0
802,0.649,36.253,27.01,35.499,31.535,6.672,6.427,9.958
803,0.642,36.322,27.007,35.47,31.525,6.428,6.385,9.917
804,0.642,36.016,27.034,35.489,31.528,6.588,6.507,9.957
805,0.642,36.166,27.019,35.48,31.531,6.468,6.467,9.957
806,0.642,36.321,27.015,35.508,31.531,6.629,6.467,9.917
807,0.629,36.37,27.034,35.489,31.531,6.55,6.386,9.957
808,0.639,35.968,27.023,35.489,31.528,6.468,6.466,9.917
809,0.646,36.108,27.003,35.489,31.531,6.467,6.386,9.876
810,0.642,36.215,27.065,35.499,31.531,6.507,6.507,9.957
811,0.642,36.302,26.98,35.518,31.535,6.711,6.549,10.08
812,0.639,36.073,27.042,35.547,31.545,6.713,6.59,9.959
813,0.652,36.186,27.05,35.519,31.535,6.551,6.468,9.917
