time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.662,36.418,9.458,40.861,28.457,7.328,5.81,6.795
410,0.682,36.544,9.466,40.852,28.46,7.289,5.81,6.795
411,0.679,36.593,9.482,40.832,28.453,7.207,5.81,6.714
412,0.688,36.22,9.541,40.832,28.45,7.328,5.85,6.835
413,0.695,36.369,9.514,40.832,28.45,7.289,5.769,6.837
414,0.685,36.457,9.518,40.842,28.45,7.207,5.809,6.755
415,0.711,36.525,9.541,40.823,28.453,7.206,5.81,6.795
416,0.698,36.372,9.533,40.832,28.46,7.287,5.891,6.877
417,0.685,36.534,9.533,40.909,28.453,7.247,5.811,6.796
418,0.669,36.603,9.463,40.804,28.446,7.166,5.728,6.836
419,0.675,36.661,9.517,40.832,28.46,7.287,5.89,6.837
420,0.656,36.268,9.522,40.823,28.453,7.207,5.811,6.837
421,0.655,36.37,9.572,40.813,28.446,7.206,5.81,6.877
422,0.659,36.534,9.549,40.832,28.46,7.369,5.891,6.959
423,0.649,36.66,9.502,40.842,28.457,7.33,5.973,7.0
424,0.655,36.403,9.576,40.832,28.453,7.289,5.893,6.919
425,0.649,36.534,9.518,40.861,28.457,7.288,5.892,7.0
426,0.646,36.66,9.557,40.88,28.464,7.451,5.973,7.041
427,0.649,36.45,9.487,40.833,28.45,7.29,5.852,6.92
428,0.672,36.496,9.529,40.823,28.453,7.41,5.891,6.919
429,0.695,36.641,9.596,40.88,28.467,7.452,6.014,7.041
430,0.682,36.68,9.593,40.833,28.454,7.29,5.812,6.879
431,0.701,36.23,9.491,40.842,28.46,7.41,5.891,6.959
432,0.688,36.369,9.494,40.842,28.453,7.371,5.892,6.919
433,0.679,36.457,9.564,40.813,28.45,7.33,5.851,6.878
434,0.704,36.544,9.487,40.832,28.46,7.451,5.891,6.877
435,0.695,36.411,9.506,40.832,28.457,7.412,5.892,6.877
436,0.698,36.544,9.502,40.823,28.457,7.371,5.933,6.796
437,0.705,36.641,9.553,40.823,28.446,7.33,5.811,6.714
438,0.689,36.738,9.573,40.823,28.453,7.451,5.932,6.916
439,0.662,36.25,9.514,40.823,28.446,7.371,5.852,6.837
440,0.669,36.37,9.428,40.813,28.45,7.452,5.891,6.796
441,0.662,36.486,9.486,40.832,28.46,7.534,5.973,6.836
442,0.652,36.535,9.549,40.823,28.446,7.534,5.974,6.837
443,0.655,36.43,9.467,40.832,28.453,7.616,6.015,6.796
444,0.662,36.573,9.509,40.832,28.46,7.657,6.015,6.836
445,0.643,36.708,9.541,40.842,28.46,7.698,6.015,6.837
446,0.649,36.691,9.561,40.823,28.453,7.699,5.974,6.755
447,0.662,36.393,9.553,40.842,28.457,7.821,5.974,6.876
448,0.665,36.524,9.467,40.861,28.467,7.944,6.096,6.959
449,0.665,36.612,9.49,40.861,28.46,7.742,5.935,6.797
450,0.669,36.507,9.494,40.842,28.46,7.781,5.974,6.755
451,0.678,36.497,9.56,40.861,28.467,7.74,6.015,6.795
452,0.678,36.583,9.53,40.833,28.454,7.74,5.893,6.755
453,0.678,36.709,9.522,40.832,28.453,7.74,6.014,6.754
454,0.682,36.25,9.518,40.832,28.457,7.74,5.893,6.795
455,0.682,36.341,9.549,40.823,28.457,7.699,5.811,6.633
456,0.701,36.447,9.506,40.803,28.446,7.658,5.769,6.55
457,0.705,36.563,9.49,40.822,28.457,7.739,5.931,6.712
458,0.669,36.373,9.494,40.803,28.45,7.618,5.892,6.672
459,0.656,36.486,9.482,40.813,28.453,7.698,5.933,6.713
460,0.678,36.64,9.564,40.842,28.457,7.658,5.892,6.672
461,0.665,36.69,9.608,40.823,28.45,7.576,5.933,6.753
462,0.669,36.393,9.554,40.813,28.457,7.657,5.892,6.673
463,0.659,36.544,9.549,40.822,28.46,7.617,5.933,6.753
464,0.652,36.66,9.537,40.842,28.467,7.617,6.014,6.795
465,0.646,36.7,9.502,40.832,28.454,7.576,5.852,6.673
466,0.642,36.384,9.502,40.823,28.46,7.616,5.932,6.631
467,0.655,36.553,9.506,40.851,28.471,7.698,6.055,6.753
468,0.639,36.603,9.529,40.804,28.454,7.536,5.853,6.551
469,0.665,36.651,9.553,40.842,28.46,7.657,5.973,6.63
470,0.665,36.316,9.577,40.842,28.46,7.536,5.852,6.631
471,0.669,36.447,9.436,40.832,28.46,7.534,5.81,6.631
472,0.682,36.544,9.521,40.813,28.453,7.575,5.891,6.59
473,0.685,36.536,9.533,40.822,28.457,7.616,5.892,6.509
474,0.688,36.392,9.487,40.832,28.443,7.495,5.811,6.467
475,0.695,36.534,9.498,40.804,28.443,7.453,5.728,6.467
476,0.708,36.641,9.521,40.813,28.446,7.574,5.931,6.548
477,0.692,36.249,9.565,40.794,28.446,7.413,5.689,6.508
478,0.679,36.341,9.545,40.794,28.439,7.411,5.768,6.508
479,0.675,36.476,9.514,40.832,28.457,7.615,5.85,6.589
480,0.669,36.583,9.467,40.813,28.457,7.454,5.851,6.549
481,0.662,36.383,9.49,40.813,28.453,7.534,5.769,6.508
482,0.665,36.524,9.529,40.813,28.46,7.575,5.891,6.427
483,0.662,36.631,9.49,40.813,28.46,7.616,5.851,6.548
484,0.662,36.709,9.498,40.813,28.453,7.495,5.769,6.468
485,0.659,36.288,9.529,40.822,28.46,7.534,5.891,6.548
486,0.659,36.437,9.608,40.851,28.467,7.657,5.973,6.59
487,0.652,36.535,9.53,40.804,28.45,7.536,5.811,6.468
488,0.672,36.593,9.451,40.832,28.457,7.575,5.891,6.548
489,0.675,36.239,9.466,40.842,28.46,7.535,5.892,6.468
490,0.659,36.35,9.482,40.813,28.45,7.494,5.851,6.507
491,0.675,36.476,9.533,40.803,28.457,7.494,5.851,6.467
492,0.678,36.497,9.522,40.832,28.453,7.575,5.891,6.467
493,0.682,36.372,9.533,40.813,28.446,7.454,5.811,6.467
494,0.698,36.515,9.51,40.794,28.45,7.493,5.769,6.426
495,0.698,36.593,9.58,40.803,28.457,7.575,5.809,6.426
496,0.692,36.785,9.495,40.774,28.446,7.454,5.81,6.344
497,0.685,36.279,9.529,40.774,28.446,7.412,5.688,6.343
498,0.688,36.437,9.514,40.803,28.453,7.452,5.849,6.506
499,0.669,36.506,9.525,40.803,28.453,7.452,5.81,6.467
500,0.662,36.19,9.541,40.774,28.446,7.493,5.85,6.507
501,0.665,36.273,9.569,40.822,28.453,7.534,5.891,6.549
502,0.656,36.379,9.534,40.794,28.457,7.575,5.892,6.508
503,0.652,36.476,9.514,40.813,28.45,7.616,5.933,6.549
504,0.668,36.228,9.588,40.822,28.457,7.657,6.014,6.549
505,0.656,36.398,9.518,40.832,28.464,7.698,6.056,6.63
506,0.662,36.477,9.529,40.794,28.45,7.577,5.975,6.509
507,0.675,36.554,9.51,40.803,28.453,7.616,5.974,6.549
508,0.682,36.306,9.549,40.822,28.471,7.657,6.055,6.549
509,0.682,36.418,9.604,40.784,28.457,7.576,5.934,6.468
510,0.688,36.525,9.589,40.793,28.46,7.616,6.055,6.507
511,0.695,36.574,9.53,40.813,28.457,7.617,6.015,6.427
512,0.698,36.219,9.498,40.794,28.453,7.535,5.974,6.466
513,0.727,36.36,9.545,40.794,28.446,7.534,5.974,6.507
514,0.731,36.476,9.537,40.803,28.46,7.616,6.055,6.549
515,0.741,36.506,9.494,40.784,28.446,7.495,5.975,6.468
516,0.751,36.2,9.49,40.765,28.443,7.412,5.933,6.386
517,0.757,36.35,9.537,40.784,28.457,7.574,6.096,6.547
518,0.748,36.447,9.569,40.765,28.453,7.454,5.975,6.386
519,0.738,36.467,9.534,40.784,28.45,7.534,5.974,6.466
520,0.751,36.161,9.487,40.793,28.46,7.494,6.055,6.507
521,0.754,36.292,9.521,40.784,28.457,7.534,6.097,6.508
522,0.748,36.399,9.51,40.765,28.453,7.575,5.975,6.427
523,0.747,36.246,9.529,40.793,28.46,7.616,6.137,6.507
524,0.744,36.312,9.526,40.813,28.467,7.657,6.098,6.589
525,0.744,36.409,9.522,40.775,28.454,7.495,6.056,6.468
526,0.747,36.515,9.541,40.793,28.457,7.616,6.056,6.507
527,0.767,36.027,9.549,40.813,28.467,7.617,6.219,6.508
528,0.761,36.128,9.491,40.775,28.45,7.454,6.098,6.386
529,0.774,36.244,9.474,40.851,28.453,7.574,6.097,6.466
530,0.784,36.341,9.486,40.785,28.46,7.575,5.975,6.426
531,0.79,36.121,9.498,40.755,28.457,7.535,5.974,6.304
532,0.8,36.253,9.545,40.793,28.457,7.494,6.055,6.384
533,0.777,36.379,9.51,40.784,28.453,7.494,6.056,6.425
534,0.774,36.428,9.514,40.765,28.446,7.453,5.893,6.344
535,0.78,36.036,9.592,40.755,28.443,7.412,5.892,6.303
536,0.78,36.185,9.503,40.755,28.457,7.493,6.014,6.384
537,0.764,36.302,9.521,40.831,28.45,7.371,5.974,6.222
538,0.751,36.332,9.459,40.746,28.45,7.411,5.974,6.302
539,0.764,36.438,9.509,40.774,28.464,7.371,5.974,6.384
540,0.754,36.554,9.545,40.755,28.453,7.411,5.974,6.344
541,0.757,36.651,9.596,40.755,28.453,7.33,5.974,6.384
542,0.767,36.7,9.565,40.764,28.457,7.37,5.974,6.425
543,0.787,36.614,9.506,40.774,28.457,7.452,6.015,6.426
544,0.81,36.757,9.58,40.755,28.453,7.29,5.934,6.385
545,0.816,36.845,9.491,40.764,28.457,7.451,5.974,6.425
546,0.839,36.232,9.533,40.812,28.467,7.493,6.055,6.507
547,0.843,35.852,9.518,40.755,28.457,7.331,5.975,6.345
548,0.856,35.972,9.522,40.793,28.464,7.41,5.933,6.506
549,0.862,36.127,9.619,40.794,28.46,7.371,5.974,6.386
550,0.856,36.071,9.546,40.755,28.45,7.289,5.852,6.385
551,0.859,36.243,9.491,40.774,28.467,7.288,5.973,6.466
552,0.866,36.35,9.471,40.774,28.457,7.288,5.933,6.426
553,0.872,36.409,9.556,40.745,28.45,7.207,5.852,6.304
554,0.879,35.863,9.514,40.736,28.45,7.165,5.81,6.221
555,0.892,36.011,9.506,40.755,28.46,7.206,5.972,6.383
556,0.895,36.118,9.518,40.755,28.453,7.165,5.893,6.263
557,0.892,36.167,9.545,40.726,28.446,7.124,5.892,6.302
558,0.876,35.966,9.576,40.754,28.46,7.246,5.892,6.425
559,0.856,36.079,9.546,40.755,28.457,7.206,5.933,6.426
560,0.866,36.215,9.444,40.764,28.453,7.247,5.892,6.344
561,0.849,36.293,9.505,40.755,28.464,7.166,5.973,6.425
562,0.827,36.034,9.529,40.764,28.464,7.246,6.055,6.548
563,0.836,36.137,9.514,40.764,28.457,7.206,5.893,6.346
564,0.826,36.263,9.482,40.764,28.46,7.206,5.933,6.425
565,0.813,36.322,9.537,40.784,28.464,7.328,5.974,6.507
566,0.81,35.948,9.592,40.746,28.447,7.167,5.852,6.305
567,0.813,36.117,9.569,40.745,28.457,7.287,5.973,6.506
568,0.803,36.234,9.499,40.755,28.453,7.207,5.852,6.386
569,0.787,36.216,9.482,40.736,28.45,7.084,5.851,6.385
570,0.78,36.024,9.478,40.745,28.45,7.205,5.932,6.303
571,0.787,36.156,9.502,40.745,28.457,7.206,5.892,6.343
572,0.78,36.234,9.545,40.736,28.457,7.165,5.892,6.303
573,0.784,35.938,9.502,40.716,28.443,7.124,5.729,6.14
574,0.793,36.05,9.521,40.745,28.457,7.165,5.931,6.382
575,0.78,36.166,9.549,40.716,28.45,7.124,5.892,6.263
576,0.771,36.225,9.498,40.697,28.45,7.165,5.851,6.262
577,0.787,35.871,9.537,40.735,28.46,7.165,5.891,6.465
578,0.758,36.001,9.494,40.735,28.453,7.084,5.892,6.386
579,0.751,36.137,9.556,40.735,28.45,7.123,5.892,6.303
580,0.748,36.196,9.549,40.755,28.464,7.124,6.014,6.343
581,0.725,35.986,9.623,40.755,28.467,7.287,6.096,6.547
582,0.708,36.127,9.519,40.736,28.454,7.125,5.894,6.346
583,0.708,36.253,9.506,40.726,28.457,7.246,5.973,6.343
584,0.708,36.322,9.588,40.774,28.467,7.288,6.055,6.466
585,0.685,35.805,9.495,40.736,28.457,7.166,5.975,6.386
586,0.682,35.962,9.502,40.745,28.453,7.206,6.015,6.425
587,0.672,36.079,9.475,40.755,28.457,7.125,5.974,6.385
588,0.669,36.109,9.541,40.745,28.457,7.124,5.974,6.263
589,0.678,35.994,9.58,40.736,28.453,7.124,6.015,6.343
590,0.672,36.099,9.596,40.726,28.457,7.165,6.056,6.303
591,0.662,36.215,9.503,40.716,28.45,7.043,5.975,6.302
592,0.659,36.542,9.51,40.697,28.446,6.96,5.893,6.14
593,0.675,35.893,9.576,40.735,28.46,7.163,6.054,6.301
594,0.669,35.982,9.495,40.716,28.443,7.002,5.934,6.343
595,0.675,36.108,9.502,40.716,28.443,7.041,5.933,6.262
596,0.678,35.87,9.49,40.716,28.453,7.123,6.014,6.302
597,0.656,35.896,9.576,40.716,28.453,7.043,5.934,6.302
598,0.659,36.021,9.565,40.726,28.46,7.164,5.974,6.302
599,0.649,36.128,9.573,40.754,28.45,7.165,6.055,6.343
600,0.652,35.851,9.514,40.736,28.46,7.246,6.137,6.425
601,0.649,35.982,9.498,40.707,28.453,7.125,5.976,6.304
602,0.629,36.098,9.533,40.754,28.453,7.205,6.055,6.343
603,0.632,36.205,9.53,40.745,28.467,7.287,6.097,6.425
604,0.629,35.813,9.545,40.726,28.454,7.207,5.935,6.263
605,0.639,35.972,9.522,40.735,28.464,7.206,6.096,6.302
606,0.629,36.07,9.568,40.745,28.457,7.206,5.975,6.302
607,0.623,36.119,9.561,40.716,28.453,7.206,5.974,6.262
608,0.642,35.889,9.479,40.716,28.457,7.165,6.055,6.302
609,0.655,36.04,9.478,40.745,28.457,7.246,5.975,6.343
610,0.646,36.128,9.49,40.726,28.453,7.125,5.893,6.181
611,0.639,36.177,9.521,40.716,28.45,7.124,5.933,6.22
612,0.649,35.698,9.533,40.716,28.453,7.165,6.014,6.302
613,0.642,35.856,9.545,40.706,28.453,7.084,5.974,6.221
614,0.649,35.925,9.467,40.687,28.446,7.042,5.771,6.139
615,0.668,35.992,9.56,40.716,28.453,7.164,6.053,6.301
616,0.659,35.897,9.514,40.697,28.453,7.084,5.975,6.262
617,0.659,36.021,9.498,40.793,28.453,7.083,5.974,6.262
618,0.656,36.147,9.506,40.717,28.464,7.164,6.015,6.302
619,0.642,35.908,9.478,40.716,28.46,7.165,6.015,6.343
620,0.636,35.887,9.564,40.716,28.453,7.043,5.934,6.221
621,0.649,36.011,9.557,40.706,28.457,7.123,6.055,6.261
622,0.646,36.128,9.545,40.745,28.467,7.124,6.137,6.384
623,0.626,35.841,9.498,40.697,28.457,7.043,5.976,6.222
624,0.629,35.992,9.564,40.706,28.46,7.042,6.055,6.342
625,0.629,36.137,9.542,40.745,28.464,7.082,5.975,6.303
626,0.619,36.186,9.498,40.726,28.457,7.002,6.015,6.262
627,0.626,35.774,9.51,40.716,28.457,7.041,6.015,6.262
628,0.636,35.914,9.518,40.697,28.453,7.001,6.056,6.302
629,0.646,35.992,9.564,40.697,28.443,6.96,5.975,6.221
630,0.642,36.079,9.596,40.706,28.45,6.919,5.974,6.18
631,0.659,35.841,9.46,40.716,28.453,7.0,6.055,6.261
632,0.675,35.982,9.498,40.697,28.453,6.919,6.015,6.18
633,0.656,36.06,9.545,40.668,28.443,6.837,5.893,6.179
634,0.662,36.147,9.502,40.716,28.46,6.958,6.054,6.261
635,0.665,35.793,9.517,40.687,28.45,6.919,5.975,6.139
636,0.669,35.905,9.483,40.687,28.453,6.837,5.974,6.179
637,0.665,36.04,9.591,40.687,28.46,6.918,6.137,6.22
638,0.656,36.061,9.538,40.677,28.45,6.878,6.057,6.22
639,0.659,35.821,9.514,40.706,28.45,6.877,6.056,6.18
640,0.656,35.963,9.44,40.706,28.464,6.837,6.137,6.179
641,0.642,36.079,9.478,40.706,28.464,6.958,6.138,6.342
642,0.636,36.032,9.541,40.678,28.453,6.756,6.057,6.221
643,0.636,35.946,9.487,40.697,28.457,6.917,6.056,6.342
644,0.646,36.117,9.513,40.716,28.464,6.878,6.137,6.384
645,0.646,36.167,9.475,40.697,28.45,6.796,6.057,6.263
646,0.642,35.861,9.576,40.697,28.457,6.836,6.056,6.221
647,0.639,35.982,9.581,40.725,28.467,6.918,6.056,6.302
648,0.639,36.079,9.475,40.678,28.454,6.796,6.056,6.221
649,0.668,36.195,9.498,40.764,28.457,6.836,6.015,6.22
650,0.665,35.727,9.467,40.697,28.45,6.714,6.096,6.22
651,0.682,35.856,9.509,40.668,28.453,6.713,5.935,6.139
652,0.698,35.963,9.529,40.658,28.45,6.713,5.892,6.138
653,0.714,36.07,9.545,40.668,28.46,6.794,6.054,6.301
654,0.718,35.84,9.526,40.677,28.446,6.633,5.975,6.18
655,0.734,35.963,9.565,40.658,28.45,6.672,5.933,6.139
656,0.76,36.117,9.526,40.687,28.45,6.753,6.014,6.179
657,0.77,36.148,9.486,40.677,28.453,6.795,6.015,6.179
658,0.777,35.812,9.502,40.677,28.457,6.795,5.974,6.179
659,0.8,35.943,9.506,40.687,28.453,6.795,6.055,6.179
660,0.836,36.069,9.568,40.687,28.467,6.999,6.137,6.301
661,0.849,36.071,9.581,40.687,28.457,6.879,6.016,6.14
662,0.872,35.84,9.51,40.677,28.464,6.959,6.137,6.219
663,0.921,36.011,9.541,40.716,28.467,7.122,6.179,6.302
664,0.967,36.051,9.565,40.649,28.45,7.002,5.976,6.14
665,0.99,36.243,9.495,40.658,28.464,6.96,6.096,6.26
666,1.03,36.053,9.51,40.658,28.453,6.96,6.138,6.18
667,1.076,36.157,9.506,40.658,28.446,7.0,6.016,6.139
668,1.125,36.254,9.584,40.658,28.453,7.001,6.056,6.179
669,1.174,35.756,9.577,40.668,28.446,7.082,6.097,6.139
670,1.22,35.78,9.585,40.648,28.453,7.042,6.097,6.057
671,1.24,35.924,9.546,40.725,28.446,7.042,6.016,6.015
672,1.26,36.012,9.514,40.668,28.45,7.042,6.137,6.137
673,1.293,35.773,9.561,40.648,28.45,7.001,6.057,6.057
674,1.312,35.914,9.448,40.658,28.446,6.919,6.056,5.975
675,1.345,36.04,9.486,40.648,28.46,7.081,6.097,6.137
676,1.368,36.128,9.521,40.639,28.453,7.002,6.056,6.057
677,1.368,35.755,9.561,40.639,28.45,7.082,6.137,6.137
678,1.365,35.933,9.53,40.658,28.453,7.123,6.138,6.179
679,1.378,36.05,9.498,40.658,28.46,7.165,6.219,6.22
680,1.404,36.118,9.471,40.648,28.45,7.043,6.098,6.058
681,1.418,35.783,9.521,40.667,28.464,7.164,6.219,6.137
682,1.447,35.933,9.561,40.696,28.467,7.206,6.261,6.26
683,1.464,36.021,9.502,40.649,28.454,7.125,6.099,6.099
684,1.47,36.08,9.506,40.658,28.46,7.205,6.138,6.219
685,1.49,35.764,9.533,40.677,28.471,7.328,6.219,6.22
686,1.487,35.876,9.604,40.649,28.454,7.207,6.058,6.139
687,1.519,35.973,9.526,40.648,28.46,7.206,6.056,6.219
688,1.549,36.06,9.432,40.667,28.464,7.206,6.056,6.139
689,1.562,36.09,9.431,40.61,28.453,7.125,6.056,6.098
690,1.517,36.215,9.489,40.629,28.45,7.124,6.015,6.056
691,1.461,36.321,9.506,40.639,28.453,7.205,6.137,6.137
692,1.405,35.69,9.545,40.639,28.446,7.125,5.976,6.138
693,1.304,35.626,9.514,40.6,28.446,7.124,6.055,6.016
694,1.225,35.769,9.522,40.629,28.453,7.287,6.056,6.218
695,1.097,35.857,9.568,40.61,28.45,7.247,6.015,6.139
696,0.992,35.752,9.499,40.61,28.45,7.125,6.015,6.179
697,0.893,35.904,9.521,40.638,28.457,7.246,6.056,6.179
698,0.794,36.011,9.463,40.629,28.457,7.166,6.015,6.179
699,0.68,36.108,9.498,40.639,28.457,7.165,5.974,6.22
700,0.552,35.716,9.529,40.629,28.457,7.246,6.055,6.261
701,0.45,35.866,9.569,40.639,28.46,7.288,6.137,6.343
702,0.341,35.982,9.499,40.639,28.453,7.166,5.976,6.303
703,0.252,36.031,9.506,40.62,28.46,7.206,6.055,6.465
704,0.206,35.754,9.58,40.658,28.467,7.287,6.137,6.548
705,0.189,35.847,9.503,40.629,28.454,7.166,6.016,6.468
706,0.189,35.982,9.529,40.629,28.457,7.246,6.015,6.507
707,0.156,36.041,9.506,40.639,28.453,7.166,6.015,6.508
708,0.12,35.773,9.549,40.6,28.45,7.043,5.974,6.508
709,0.097,35.924,9.541,40.629,28.46,7.164,5.974,6.589
710,0.061,36.031,9.58,40.619,28.457,7.165,6.015,6.631
711,0.041,36.022,9.475,40.6,28.45,7.084,5.974,6.55
712,0.054,35.821,9.474,40.6,28.446,7.083,5.852,6.508
713,0.067,35.953,9.56,40.619,28.453,7.123,5.973,6.67
714,0.067,36.041,9.491,40.619,28.446,7.083,5.974,6.631
715,0.097,35.85,9.506,40.571,28.443,6.92,5.811,6.509
716,0.113,35.8,9.51,40.6,28.457,7.122,5.972,6.752
717,0.13,35.905,9.58,40.6,28.45,7.043,5.893,6.632
718,0.143,35.973,9.592,40.59,28.446,7.001,5.933,6.672
719,0.169,35.792,9.542,40.6,28.457,7.123,5.974,6.794
720,0.195,35.914,9.459,40.6,28.453,7.083,5.893,6.795
721,0.238,36.031,9.466,40.609,28.453,7.042,5.973,6.755
722,0.274,36.118,9.517,40.6,28.453,7.082,5.974,6.836
723,0.294,35.697,9.483,40.6,28.46,7.123,6.015,6.918
724,0.33,35.856,9.521,40.609,28.457,7.043,5.812,6.796
725,0.366,35.973,9.502,40.61,28.457,7.164,5.932,6.877
726,0.409,36.06,9.592,40.648,28.471,7.206,6.096,7.0
727,0.425,35.792,9.546,40.591,28.447,7.125,5.853,6.797
728,0.484,35.934,9.471,40.619,28.457,7.205,5.932,7.039
729,0.537,36.088,9.509,40.686,28.46,7.247,5.933,6.96
730,0.557,36.1,9.455,40.62,28.446,7.206,5.892,6.878
731,0.612,36.033,9.517,40.61,28.46,7.287,5.851,6.959
732,0.642,36.147,9.529,40.61,28.45,7.247,5.891,7.041
733,0.662,36.273,9.51,40.59,28.453,7.206,5.77,6.96
734,0.685,36.284,9.525,40.6,28.453,7.206,5.768,6.919
735,0.705,35.708,9.557,40.581,28.46,7.369,5.85,6.959
736,0.718,35.818,9.534,40.581,28.45,7.289,5.729,6.878
737,0.724,35.905,9.451,40.581,28.446,7.247,5.768,6.959
738,0.741,35.915,9.513,40.609,28.45,7.369,5.809,7.041
739,0.728,35.724,9.494,40.6,28.453,7.411,5.81,7.042
740,0.728,35.866,9.533,40.6,28.453,7.452,5.728,7.082
741,0.734,35.973,9.6,40.609,28.457,7.452,5.768,7.083
742,0.747,35.715,9.499,40.61,28.46,7.574,5.85,7.123
743,0.76,35.818,9.51,40.59,28.457,7.413,5.769,7.002
744,0.757,35.924,9.529,40.6,28.46,7.452,5.768,7.082
745,0.757,36.031,9.561,40.629,28.474,7.574,5.891,7.164
746,0.761,35.687,9.491,40.658,28.457,7.413,5.77,7.002
747,0.767,35.865,9.486,40.601,28.46,7.452,5.809,7.123
748,0.78,35.982,9.521,40.6,28.46,7.412,5.769,7.043
749,0.78,36.022,9.541,40.59,28.457,7.371,5.768,7.001
750,0.8,35.725,9.6,40.571,28.453,7.411,5.687,7.041
751,0.79,35.866,9.515,40.59,28.46,7.411,5.768,7.042
752,0.793,35.973,9.522,40.571,28.45,7.289,5.728,6.92
753,0.806,36.031,9.518,40.542,28.446,7.247,5.565,6.959
754,0.813,35.677,9.529,40.571,28.46,7.45,5.766,6.96
755,0.82,35.808,9.522,40.552,28.457,7.33,5.768,6.919
756,0.82,35.915,9.467,40.542,28.45,7.289,5.768,6.959
757,0.826,35.983,9.564,40.571,28.457,7.369,5.85,7.0
758,0.817,35.705,9.584,40.552,28.45,7.37,5.891,7.001
759,0.813,35.856,9.577,40.571,28.45,7.33,5.892,7.001
760,0.807,35.934,9.499,40.6,28.45,7.37,5.892,7.041
761,0.807,36.271,9.498,40.609,28.471,7.411,6.014,7.082
762,0.797,35.718,9.514,40.571,28.457,7.289,5.893,7.002
763,0.803,35.866,9.51,40.571,28.457,7.288,5.933,7.041
764,0.81,35.992,9.549,40.609,28.467,7.41,6.014,7.001
765,0.797,35.773,9.471,40.562,28.457,7.249,5.893,6.96
766,0.803,35.857,9.552,40.58,28.46,7.369,5.933,7.122
767,0.794,35.973,9.561,40.561,28.446,7.289,5.933,7.002
768,0.793,36.05,9.499,40.561,28.457,7.247,5.892,6.919
769,0.816,35.677,9.451,40.561,28.453,7.288,5.851,6.959
770,0.813,35.798,9.49,40.571,28.46,7.288,5.891,6.96
771,0.833,35.924,9.502,40.561,28.443,7.207,5.851,6.919
772,0.833,35.964,9.549,40.532,28.443,7.125,5.729,6.837
773,0.839,35.715,9.537,40.57,28.45,7.205,5.931,6.958
774,0.836,35.827,9.483,40.542,28.453,7.165,5.811,6.919
775,0.859,35.915,9.564,40.532,28.443,7.084,5.85,6.837
776,0.856,36.021,9.53,40.561,28.46,7.164,5.932,6.918
777,0.843,35.744,9.487,40.561,28.45,7.165,5.852,6.878
778,0.849,35.885,9.451,40.552,28.453,7.206,5.851,6.959
779,0.836,36.002,9.486,40.561,28.457,7.206,5.932,7.0
780,0.83,36.051,9.498,40.561,28.453,7.206,5.974,7.001
781,0.823,35.706,9.56,40.561,28.457,7.206,5.852,6.919
782,0.823,35.846,9.518,40.58,28.457,7.206,5.932,6.959
783,0.839,35.972,9.498,40.581,28.467,7.287,5.933,7.122
784,0.839,35.955,9.568,40.552,28.45,7.125,5.892,6.88
785,0.83,35.763,9.53,40.542,28.453,7.287,5.933,6.959
786,0.807,35.904,9.553,40.628,28.464,7.288,6.014,6.919
787,0.816,35.973,9.495,40.552,28.453,7.207,5.812,6.837
788,0.833,35.811,9.502,40.542,28.453,7.287,5.891,6.958
789,0.852,35.819,9.596,40.542,28.453,7.207,5.892,6.878
790,0.846,35.934,9.561,40.532,28.446,7.125,5.811,6.755
791,0.859,36.031,9.561,40.532,28.45,7.165,5.81,6.795
792,0.859,35.629,9.538,40.551,28.457,7.246,5.81,6.917
793,0.853,35.74,9.541,40.523,28.45,7.125,5.769,6.756
794,0.866,35.828,9.553,40.523,28.443,7.083,5.768,6.632
795,0.869,35.943,9.522,40.532,28.46,7.205,5.85,6.834
796,0.879,35.705,9.498,40.532,28.453,7.125,5.851,6.714
797,0.885,35.827,9.517,40.523,28.453,7.205,5.769,6.835
798,0.892,35.972,9.592,40.542,28.457,7.206,5.891,6.796
799,0.879,36.031,9.569,40.542,28.457,7.206,5.973,6.836
800,0.872,35.715,9.514,40.523,28.453,7.165,5.893,6.714
801,0.863,35.856,9.49,40.532,28.457,7.206,5.973,6.754
802,0.866,35.992,9.529,40.542,28.464,7.287,6.055,6.876
803,0.859,36.003,9.541,40.513,28.453,7.125,5.934,6.674
804,0.853,35.753,9.514,40.542,28.457,7.246,5.933,6.794
805,0.843,35.895,9.518,40.561,28.46,7.206,6.055,6.714
806,0.839,35.954,9.529,40.513,28.453,7.125,5.975,6.632
807,0.849,36.012,9.549,40.532,28.457,7.205,5.974,6.631
808,0.846,35.686,9.518,40.503,28.46,7.206,5.974,6.631
809,0.856,35.798,9.483,40.503,28.45,7.165,5.974,6.55
810,0.869,35.914,9.513,40.494,28.443,7.124,5.852,6.549
811,0.879,35.829,9.49,40.503,28.457,7.205,5.973,6.671
812,0.892,35.742,9.58,40.484,28.446,7.084,5.974,6.55
813,0.886,35.856,9.499,40.474,28.439,7.002,5.974,6.59
814,0.889,35.982,9.506,40.493,28.46,7.123,6.055,6.671
815,0.889,35.609,9.506,40.484,28.45,7.002,5.975,6.55
816,0.902,35.702,9.537,40.484,28.453,7.123,6.015,6.549
817,0.905,35.846,9.451,40.484,28.46,7.124,5.974,6.549
818,0.895,35.944,9.49,40.484,28.457,7.165,6.096,6.59
