time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.853,39.576,7.692,27.145,29.098,7.986,5.685,5.151
410,0.846,39.193,7.708,27.146,29.098,7.986,5.646,5.153
411,0.866,39.352,7.704,27.184,29.119,8.068,5.849,5.315
412,0.853,39.421,7.696,27.146,29.099,7.784,5.688,5.073
413,0.862,39.47,7.704,27.165,29.109,7.944,5.687,5.152
414,0.862,39.259,7.688,27.146,29.105,7.783,5.646,5.153
415,0.856,39.372,7.684,27.146,29.102,7.822,5.605,5.071
416,0.853,39.46,7.688,27.136,29.105,7.781,5.726,5.111
417,0.866,39.499,7.688,27.155,29.109,7.74,5.687,5.152
418,0.872,39.183,7.688,27.165,29.109,7.862,5.809,5.315
419,0.866,39.276,7.677,27.146,29.102,7.578,5.688,5.154
420,0.869,39.363,7.676,27.146,29.105,7.616,5.809,5.234
421,0.863,39.191,7.692,27.146,29.105,7.576,5.728,5.153
422,0.849,39.18,7.692,27.117,29.099,7.535,5.646,5.071
423,0.846,39.285,7.684,27.136,29.095,7.534,5.727,5.07
424,0.856,39.392,7.68,27.155,29.105,7.616,5.809,5.152
425,0.872,38.923,7.696,27.174,29.112,7.698,5.85,5.234
426,0.863,38.976,7.688,27.127,29.099,7.536,5.729,5.032
427,0.862,39.12,7.704,27.145,29.102,7.616,5.768,5.151
428,0.862,39.189,7.692,27.146,29.105,7.495,5.809,5.071
429,0.849,38.873,7.692,27.126,29.102,7.371,5.647,5.07
430,0.859,39.004,7.684,27.126,29.098,7.452,5.727,5.193
431,0.856,39.13,7.708,27.155,29.105,7.452,5.768,5.153
432,0.872,39.227,7.704,27.174,29.112,7.574,5.972,5.193
433,0.863,38.797,7.673,27.136,29.095,7.372,5.689,5.072
434,0.872,38.955,7.684,27.145,29.109,7.37,5.849,5.152
435,0.869,39.053,7.692,27.146,29.099,7.37,5.932,5.153
436,0.863,39.083,7.669,27.136,29.095,7.289,5.811,5.031
437,0.862,38.718,7.68,27.136,29.095,7.247,5.769,5.151
438,0.862,38.849,7.7,27.155,29.109,7.328,5.85,5.234
439,0.879,39.004,7.688,27.184,29.109,7.41,5.973,5.275
440,0.859,38.977,7.684,27.127,29.102,7.167,5.811,5.154
441,0.866,38.708,7.696,27.155,29.109,7.206,5.891,5.153
442,0.866,38.82,7.692,27.155,29.105,7.084,5.851,5.112
443,0.853,38.879,7.692,27.117,29.095,7.042,5.81,5.071
444,0.853,38.803,7.688,27.126,29.098,6.96,5.891,5.07
445,0.856,38.572,7.688,27.145,29.105,7.122,5.892,5.152
446,0.869,38.694,7.704,27.174,29.112,7.205,6.054,5.234
447,0.866,38.772,7.692,27.127,29.095,6.962,5.853,4.991
448,0.866,38.409,7.692,27.145,29.109,7.082,5.891,5.151
449,0.859,38.491,7.696,27.136,29.099,7.042,5.892,5.112
450,0.862,38.598,7.677,27.126,29.102,6.92,5.77,5.071
451,0.859,38.647,7.7,27.117,29.092,7.0,5.931,5.03
452,0.872,38.283,7.692,27.155,29.112,7.041,6.014,5.151
453,0.885,38.432,7.708,27.174,29.116,7.123,6.096,5.234
454,0.866,38.511,7.689,27.146,29.099,6.961,5.853,5.032
455,0.872,38.598,7.688,27.146,29.105,7.122,5.973,5.111
456,0.872,38.263,7.688,27.165,29.102,6.961,5.974,5.112
457,0.866,38.365,7.708,27.127,29.095,6.96,5.811,5.071
458,0.866,38.491,7.689,27.136,29.098,6.919,5.932,5.111
459,0.869,38.559,7.696,27.145,29.105,6.959,5.933,5.193
460,0.876,38.147,7.708,27.165,29.109,7.122,6.014,5.234
461,0.863,38.249,7.685,27.146,29.099,6.961,5.934,5.072
462,0.872,38.355,7.7,27.136,29.112,7.041,6.014,5.193
463,0.859,38.395,7.692,27.126,29.102,7.001,5.974,5.112
464,0.859,38.165,7.696,27.126,29.098,6.919,5.893,4.989
465,0.846,38.278,7.669,27.126,29.095,6.878,5.851,5.07
466,0.853,38.413,7.704,27.145,29.102,6.918,5.932,5.193
467,0.869,38.482,7.704,27.146,29.109,6.959,5.933,5.194
468,0.859,38.176,7.696,27.126,29.099,6.919,5.892,5.031
469,0.866,38.316,7.7,27.145,29.105,6.959,5.933,5.151
470,0.856,38.394,7.704,27.146,29.102,6.96,6.014,5.153
471,0.862,38.146,7.7,27.146,29.102,6.838,5.852,5.071
472,0.856,38.153,7.665,27.107,29.102,6.755,5.81,4.989
473,0.866,38.306,7.688,27.155,29.102,6.836,5.932,5.151
474,0.859,38.375,7.7,27.155,29.105,6.918,6.014,5.153
475,0.862,37.963,7.688,27.136,29.102,6.796,5.852,5.071
476,0.869,38.094,7.7,27.165,29.109,6.958,5.973,5.233
477,0.866,38.21,7.692,27.146,29.105,6.838,5.974,5.113
478,0.869,38.24,7.681,27.136,29.095,6.755,5.811,5.03
479,0.853,37.933,7.696,27.126,29.095,6.714,5.769,5.03
480,0.866,38.122,7.7,27.145,29.098,6.835,6.013,5.07
481,0.856,38.21,7.708,27.165,29.109,6.796,6.056,5.193
482,0.859,38.288,7.7,27.146,29.099,6.836,5.893,5.072
483,0.869,37.838,7.688,27.155,29.105,6.837,5.851,5.152
484,0.869,37.948,7.692,27.146,29.099,6.837,5.891,5.071
485,0.85,38.036,7.684,27.126,29.098,6.837,5.729,5.07
486,0.853,38.056,7.669,27.107,29.085,6.877,5.768,4.989
487,0.859,37.903,7.688,27.145,29.105,7.04,5.891,5.11
488,0.856,38.045,7.688,27.146,29.112,7.164,5.973,5.193
489,0.856,38.123,7.677,27.126,29.095,7.165,5.852,5.031
490,0.856,38.162,7.704,27.164,29.102,7.287,5.851,5.192
491,0.859,37.933,7.7,27.146,29.112,7.329,5.932,5.153
492,0.849,38.026,7.677,27.126,29.095,7.329,5.811,4.949
493,0.853,38.104,7.673,27.107,29.088,7.451,5.81,4.947
494,0.859,38.066,7.7,27.136,29.102,7.656,5.891,5.11
495,0.849,37.922,7.692,27.145,29.098,7.698,5.851,5.071
496,0.853,38.064,7.7,27.165,29.102,7.74,5.81,5.111
497,0.846,38.162,7.7,27.165,29.102,7.903,5.972,5.234
498,0.859,37.837,7.688,27.155,29.105,7.863,5.852,5.113
499,0.849,37.91,7.688,27.136,29.099,7.782,5.81,5.071
500,0.849,38.016,7.677,27.136,29.088,7.822,5.728,4.989
501,0.846,38.113,7.688,27.136,29.105,7.944,5.972,5.11
502,0.846,37.846,7.692,27.165,29.109,7.945,5.893,5.112
503,0.846,37.977,7.688,27.136,29.099,7.945,5.892,5.03
504,0.843,38.103,7.684,27.165,29.105,8.026,5.892,5.151
505,0.839,38.162,7.692,27.136,29.102,7.987,5.892,5.071
506,0.843,37.837,7.681,27.136,29.092,7.905,5.811,4.948
507,0.843,37.939,7.669,27.088,29.091,7.863,5.728,4.947
508,0.846,38.065,7.696,27.154,29.105,8.026,5.931,5.11
509,0.84,38.114,7.7,27.136,29.105,8.109,5.933,5.152
510,0.849,37.836,7.677,27.145,29.099,7.987,5.811,5.031
511,0.846,37.987,7.68,27.136,29.109,8.068,5.85,5.111
512,0.846,38.103,7.696,27.145,29.105,8.109,5.891,5.071
513,0.836,38.114,7.681,27.126,29.095,7.987,5.77,5.03
514,0.839,37.884,7.661,27.107,29.095,7.905,5.728,5.03
515,0.843,38.026,7.7,27.136,29.098,8.026,5.809,5.151
516,0.839,38.133,7.708,27.165,29.116,8.109,5.891,5.234
517,0.833,38.546,7.708,27.146,29.106,7.987,5.851,5.072
518,0.839,37.898,7.708,27.146,29.102,8.068,5.891,5.152
519,0.83,37.997,7.685,27.136,29.105,7.987,5.851,5.112
520,0.83,38.084,7.673,27.107,29.095,7.946,5.769,4.949
521,0.82,37.778,7.673,27.107,29.085,7.783,5.728,4.947
522,0.82,37.862,7.696,27.126,29.098,7.903,5.89,5.069
523,0.83,37.968,7.7,27.155,29.109,7.945,5.892,5.152
524,0.83,38.065,7.688,27.126,29.099,7.864,5.811,5.031
525,0.823,37.826,7.68,27.145,29.109,7.944,5.891,5.233
526,0.833,37.948,7.68,27.126,29.102,7.783,5.811,4.991
527,0.823,38.055,7.68,27.126,29.095,7.74,5.728,4.948
528,0.823,38.085,7.684,27.097,29.088,7.659,5.646,4.947
529,0.82,37.826,7.688,27.135,29.105,7.78,5.849,5.069
530,0.826,37.977,7.684,27.145,29.112,7.74,5.891,5.152
531,0.823,38.065,7.692,27.136,29.106,7.618,5.77,5.112
532,0.826,38.143,7.7,27.165,29.109,7.617,5.809,5.152
533,0.826,37.779,7.692,27.136,29.105,7.657,5.81,5.153
534,0.82,37.89,7.704,27.117,29.099,7.576,5.728,4.949
535,0.82,37.978,7.692,27.107,29.091,7.454,5.809,5.029
536,0.83,38.065,7.704,27.164,29.102,7.534,5.85,5.192
537,0.826,37.749,7.692,27.155,29.109,7.616,5.932,5.194
538,0.823,37.871,7.7,27.126,29.102,7.454,5.77,5.031
539,0.83,37.968,7.681,27.155,29.105,7.574,5.85,5.192
540,0.826,37.988,7.68,27.146,29.105,7.454,5.769,5.112
541,0.826,37.797,7.696,27.126,29.095,7.33,5.647,5.071
542,0.817,37.91,7.692,27.107,29.091,7.37,5.645,4.989
543,0.826,38.045,7.7,27.145,29.102,7.411,5.767,5.11
544,0.82,37.883,7.692,27.155,29.105,7.411,5.85,5.152
545,0.82,37.757,7.7,27.136,29.105,7.371,5.769,4.99
546,0.823,37.909,7.681,27.145,29.105,7.492,5.809,5.029
547,0.836,37.968,7.68,27.126,29.099,7.371,5.688,5.03
548,0.807,37.681,7.684,27.117,29.098,7.289,5.687,4.948
549,0.813,37.793,7.692,27.097,29.088,7.288,5.605,4.907
550,0.826,37.948,7.712,27.135,29.112,7.451,5.726,5.069
551,0.82,38.017,7.7,27.136,29.099,7.412,5.768,5.193
552,0.82,37.691,7.7,27.145,29.105,7.289,5.647,5.031
553,0.82,37.861,7.696,27.165,29.105,7.369,5.808,5.07
554,0.813,37.968,7.696,27.146,29.099,7.33,5.81,5.07
555,0.813,38.007,7.688,27.126,29.091,7.289,5.728,4.989
556,0.807,37.643,7.68,27.107,29.091,7.166,5.646,5.029
557,0.823,37.812,7.688,27.155,29.109,7.287,5.849,5.151
558,0.823,37.929,7.684,27.165,29.105,7.329,5.81,5.153
559,0.826,37.959,7.684,27.136,29.095,7.289,5.728,5.153
560,0.82,37.614,7.696,27.165,29.112,7.288,5.687,5.153
561,0.82,37.735,7.692,27.136,29.106,7.288,5.768,5.031
562,0.817,37.813,7.692,27.117,29.099,7.247,5.606,5.03
563,0.803,37.833,7.681,27.126,29.088,7.125,5.604,4.989
564,0.813,37.67,7.688,27.145,29.105,7.246,5.767,5.11
565,0.813,37.784,7.696,27.136,29.105,7.288,5.768,5.03
566,0.813,37.881,7.716,27.136,29.105,7.166,5.647,4.948
567,0.81,38.16,7.689,27.145,29.102,7.287,5.727,5.15
568,0.81,37.597,7.684,27.146,29.102,7.125,5.687,5.031
569,0.797,37.678,7.669,27.107,29.092,7.124,5.605,4.989
570,0.81,37.765,7.672,27.107,29.091,7.083,5.523,4.988
571,0.803,37.488,7.704,27.136,29.105,7.123,5.766,5.192
572,0.81,37.552,7.669,27.136,29.095,7.124,5.687,5.112
573,0.816,37.668,7.672,27.145,29.102,7.083,5.646,5.071
574,0.82,37.755,7.684,27.165,29.109,7.164,5.727,5.152
575,0.82,37.42,7.688,27.136,29.109,7.084,5.687,5.071
576,0.8,37.513,7.692,27.136,29.099,6.961,5.646,5.03
577,0.813,37.61,7.688,27.117,29.091,6.96,5.605,4.989
578,0.81,37.716,7.7,27.155,29.105,7.082,5.686,5.07
579,0.813,37.41,7.7,27.136,29.102,7.123,5.687,5.07
580,0.807,37.541,7.688,27.136,29.105,7.124,5.646,5.111
581,0.807,37.667,7.704,27.165,29.112,7.246,5.727,5.152
582,0.803,37.736,7.688,27.146,29.106,7.206,5.605,5.031
583,0.787,37.315,7.684,27.126,29.092,7.206,5.604,4.989
584,0.806,37.445,7.684,27.117,29.095,7.206,5.523,4.948
585,0.807,37.561,7.696,27.126,29.102,7.409,5.644,5.069
586,0.803,37.601,7.684,27.136,29.105,7.452,5.645,5.07
587,0.794,37.409,7.673,27.136,29.102,7.493,5.645,5.03
588,0.806,37.561,7.688,27.145,29.105,7.616,5.686,5.07
589,0.81,37.648,7.692,27.146,29.105,7.617,5.646,5.07
590,0.8,37.649,7.669,27.126,29.099,7.576,5.645,4.948
591,0.797,37.218,7.665,27.088,29.091,7.535,5.523,4.866
592,0.8,37.377,7.68,27.135,29.105,7.738,5.603,5.068
593,0.803,37.464,7.688,27.136,29.105,7.74,5.645,5.03
594,0.813,37.379,7.684,27.145,29.102,7.781,5.564,4.989
595,0.81,37.407,7.692,27.165,29.112,7.944,5.645,5.11
596,0.823,37.503,7.688,27.146,29.106,7.945,5.645,5.071
597,0.817,37.59,7.677,27.126,29.095,7.864,5.645,4.989
598,0.816,36.997,7.68,27.117,29.091,7.863,5.523,4.948
599,0.826,37.115,7.688,27.155,29.109,8.066,5.603,5.069
600,0.81,37.232,7.673,27.126,29.099,8.109,5.645,5.152
601,0.82,37.338,7.688,27.136,29.102,8.109,5.645,5.031
602,0.83,37.128,7.688,27.165,29.098,8.232,5.727,5.151
603,0.817,37.241,7.688,27.136,29.095,8.192,5.646,5.153
604,0.81,37.358,7.692,27.126,29.095,8.11,5.645,4.99
605,0.8,37.416,7.681,27.117,29.091,8.109,5.564,4.988
606,0.81,36.947,7.688,27.136,29.102,8.232,5.726,5.029
607,0.803,37.096,7.684,27.136,29.105,8.395,5.727,5.07
608,0.8,37.203,7.692,27.136,29.105,8.478,5.646,4.948
609,0.813,37.252,7.692,27.145,29.102,8.56,5.767,5.15
610,0.807,37.032,7.692,27.146,29.105,8.561,5.687,5.193
611,0.797,37.125,7.681,27.126,29.095,8.602,5.687,5.031
612,0.803,37.232,7.68,27.117,29.095,8.602,5.524,4.907
613,0.816,37.281,7.704,27.145,29.098,8.806,5.685,5.069
614,0.81,36.955,7.688,27.146,29.109,8.767,5.768,5.111
615,0.807,37.096,7.7,27.136,29.102,8.726,5.606,4.989
616,0.816,37.203,7.692,27.145,29.105,8.766,5.686,5.11
617,0.82,37.261,7.7,27.146,29.102,8.767,5.646,5.071
618,0.817,36.811,7.681,27.126,29.098,8.604,5.645,5.03
619,0.803,36.912,7.68,27.107,29.088,8.521,5.605,4.907
620,0.813,37.047,7.7,27.155,29.109,8.723,5.726,5.109
621,0.813,36.847,7.704,27.146,29.105,8.685,5.809,5.152
622,0.803,36.913,7.685,27.136,29.099,8.562,5.688,5.031
623,0.803,37.057,7.692,27.155,29.105,8.683,5.809,5.151
624,0.807,37.135,7.692,27.136,29.099,8.603,5.769,5.071
625,0.797,36.705,7.688,27.126,29.102,8.521,5.687,4.989
626,0.79,36.815,7.696,27.097,29.092,8.561,5.646,4.948
627,0.806,36.97,7.692,27.145,29.105,8.764,5.727,5.069
628,0.813,37.058,7.692,27.146,29.109,8.848,5.809,5.111
629,0.816,36.579,7.688,27.126,29.105,8.849,5.688,5.03
630,0.829,36.756,7.692,27.145,29.105,8.889,5.849,5.111
631,0.826,36.845,7.692,27.146,29.102,8.849,5.769,5.071
632,0.823,36.884,7.681,27.126,29.098,8.889,5.728,5.03
633,0.826,36.625,7.677,27.107,29.091,8.849,5.605,4.989
634,0.843,36.766,7.68,27.145,29.102,8.93,5.767,5.151
635,0.846,36.893,7.673,27.136,29.105,8.972,5.728,5.031
636,0.846,36.942,7.68,27.145,29.105,8.891,5.727,5.03
637,0.862,36.693,7.677,27.165,29.102,8.971,5.768,5.192
638,0.872,36.825,7.704,27.127,29.105,8.85,5.728,5.072
639,0.866,36.903,7.685,27.136,29.092,8.767,5.727,5.03
640,0.862,36.904,7.673,27.117,29.091,8.767,5.605,4.989
641,0.875,36.616,7.684,27.136,29.098,8.726,5.767,5.07
642,0.882,36.738,7.684,27.126,29.102,8.807,5.728,5.07
643,0.882,36.835,7.692,27.145,29.102,8.686,5.687,5.03
644,0.885,36.615,7.7,27.146,29.112,8.684,5.768,5.07
645,0.895,36.613,7.692,27.146,29.106,8.684,5.728,5.07
646,0.886,36.709,7.669,27.117,29.095,8.603,5.687,5.03
647,0.885,36.787,7.669,27.107,29.098,8.48,5.564,4.867
648,0.898,36.356,7.696,27.136,29.105,8.479,5.645,4.987
649,0.902,36.476,7.673,27.126,29.102,8.438,5.686,5.029
650,0.915,36.612,7.676,27.117,29.098,8.438,5.687,4.989
651,0.931,36.699,7.684,27.155,29.112,8.519,5.687,5.151
652,0.935,36.355,7.684,27.165,29.106,8.601,5.768,5.031
653,0.922,36.467,7.684,27.117,29.099,8.602,5.728,4.989
654,0.925,36.583,7.68,27.126,29.095,8.643,5.646,4.907
655,0.938,36.661,7.688,27.136,29.105,8.887,5.727,5.109
656,0.925,36.326,7.684,27.126,29.102,8.971,5.687,4.989
657,0.938,36.476,7.7,27.136,29.105,9.094,5.768,5.07
658,0.948,36.602,7.685,27.145,29.102,9.176,5.809,5.152
659,0.951,36.67,7.7,27.155,29.112,9.34,5.728,5.071
660,0.938,36.268,7.677,27.117,29.092,9.342,5.687,4.989
661,0.938,36.399,7.692,27.116,29.091,9.423,5.687,4.988
662,0.948,36.515,7.684,27.145,29.105,9.546,5.768,5.07
663,0.954,36.535,7.677,27.136,29.102,9.669,5.768,5.03
664,0.974,36.257,7.684,27.136,29.102,9.67,5.768,5.03
665,0.961,36.398,7.684,27.145,29.105,9.711,5.809,5.03
666,0.974,36.496,7.708,27.126,29.105,9.711,5.769,5.03
667,0.955,36.42,7.681,27.117,29.095,9.589,5.687,4.989
668,0.961,36.17,7.684,27.116,29.088,9.507,5.646,4.907
669,0.964,36.311,7.688,27.155,29.109,9.628,5.808,5.109
670,0.961,36.389,7.684,27.126,29.099,9.548,5.769,5.071
671,0.964,36.17,7.688,27.136,29.105,9.547,5.768,4.989
672,0.951,36.263,7.68,27.165,29.109,9.628,5.809,5.11
673,0.954,36.399,7.684,27.165,29.105,9.385,5.728,5.03
674,0.948,36.438,7.684,27.117,29.099,9.342,5.727,5.03
675,0.958,36.026,7.673,27.126,29.098,9.219,5.687,4.907
676,0.964,36.185,7.692,27.136,29.102,9.381,5.727,5.069
677,0.961,36.302,7.673,27.136,29.102,9.261,5.727,5.07
678,0.968,36.37,7.688,27.126,29.105,9.259,5.727,5.03
679,0.964,35.997,7.7,27.155,29.105,9.341,5.768,5.07
680,0.984,36.175,7.7,27.146,29.105,9.301,5.768,5.07
681,0.971,36.235,7.692,27.126,29.102,9.138,5.647,5.03
682,0.971,36.302,7.692,27.126,29.095,9.095,5.645,4.948
683,0.971,36.025,7.692,27.126,29.102,9.217,5.767,5.029
684,0.971,36.137,7.7,27.117,29.102,9.178,5.687,5.07
685,0.971,36.301,7.7,27.136,29.098,9.259,5.727,4.989
686,0.971,36.341,7.7,27.136,29.105,9.3,5.809,5.07
687,0.974,35.949,7.7,27.117,29.105,9.341,5.688,4.948
688,0.955,36.06,7.692,27.126,29.102,9.179,5.605,4.907
689,0.945,36.157,7.684,27.097,29.092,9.177,5.564,4.865
690,0.948,36.225,7.692,27.164,29.105,9.421,5.726,5.109
691,0.941,36.034,7.688,27.136,29.102,9.383,5.768,5.03
692,0.935,36.176,7.688,27.126,29.098,9.423,5.728,4.989
693,0.945,36.292,7.688,27.145,29.105,9.586,5.687,5.11
694,0.928,35.843,7.696,27.136,29.099,9.466,5.646,5.071
695,0.902,35.781,7.688,27.117,29.098,9.505,5.605,4.989
696,0.879,35.895,7.68,27.116,29.095,9.425,5.564,4.988
697,0.885,36.021,7.696,27.136,29.105,9.586,5.726,5.11
698,0.879,35.84,7.708,27.155,29.102,9.629,5.687,5.03
699,0.859,35.972,7.692,27.136,29.102,9.507,5.646,5.07
700,0.856,36.108,7.708,27.136,29.102,9.587,5.727,5.111
701,0.849,36.167,7.7,27.145,29.098,9.466,5.727,5.071
702,0.833,35.678,7.688,27.126,29.091,9.343,5.646,4.948
703,0.813,35.798,7.673,27.117,29.102,9.342,5.605,5.029
704,0.833,35.934,7.684,27.126,29.098,9.423,5.686,5.07
705,0.83,36.04,7.696,27.145,29.112,9.424,5.768,5.152
706,0.817,35.658,7.688,27.126,29.106,9.22,5.728,4.99
707,0.82,35.807,7.7,27.136,29.105,9.178,5.727,5.11
708,0.813,35.886,7.685,27.126,29.099,9.177,5.646,4.989
709,0.816,35.944,7.684,27.117,29.095,9.015,5.686,4.988
710,0.807,35.638,7.677,27.116,29.095,8.972,5.646,4.948
711,0.81,35.817,7.688,27.136,29.102,9.013,5.808,5.029
712,0.8,35.934,7.684,27.145,29.105,9.013,5.891,5.151
713,0.787,35.945,7.692,27.126,29.099,8.85,5.729,4.99
714,0.793,35.724,7.688,27.145,29.109,8.767,5.809,5.151
715,0.78,35.856,7.708,27.146,29.099,8.726,5.85,5.031
716,0.777,35.944,7.685,27.126,29.102,8.603,5.729,4.989
717,0.78,35.801,7.68,27.126,29.092,8.643,5.809,5.029
718,0.787,35.588,7.692,27.145,29.109,8.603,5.85,5.03
719,0.784,35.74,7.712,27.165,29.112,8.643,6.013,5.233
720,0.774,35.789,7.677,27.136,29.106,8.44,5.812,5.032
721,0.777,35.54,7.673,27.136,29.102,8.438,5.891,4.989
722,0.764,35.643,7.692,27.136,29.105,8.397,5.892,4.988
723,0.754,35.74,7.684,27.126,29.095,8.316,5.811,4.948
724,0.748,35.828,7.684,27.145,29.102,8.396,5.932,4.988
725,0.751,35.464,7.696,27.146,29.105,8.397,5.974,5.11
726,0.767,35.633,7.696,27.184,29.109,8.478,6.055,5.112
727,0.761,35.711,7.677,27.108,29.102,8.276,5.893,4.989
728,0.764,35.798,7.696,27.145,29.105,8.314,6.054,5.029
729,0.754,35.397,7.7,27.126,29.102,8.315,6.015,4.989
730,0.754,35.527,7.688,27.126,29.095,8.234,6.015,4.948
731,0.748,35.653,7.68,27.136,29.102,8.314,6.178,4.988
732,0.757,35.721,7.68,27.136,29.105,8.315,6.179,5.11
733,0.774,35.367,7.692,27.165,29.116,8.396,6.301,5.152
734,0.761,35.469,7.684,27.117,29.102,8.194,6.14,4.99
735,0.77,35.595,7.692,27.155,29.098,8.314,6.138,4.988
736,0.767,35.634,7.684,27.146,29.095,8.315,6.26,5.07
737,0.757,35.51,7.688,27.126,29.098,8.274,6.139,5.07
738,0.757,35.672,7.7,27.145,29.098,8.274,6.219,5.07
739,0.761,35.789,7.677,27.146,29.105,8.314,6.18,5.152
740,0.77,36.221,7.692,27.165,29.116,8.437,6.261,5.153
741,0.751,35.315,7.684,27.117,29.095,8.235,6.18,4.949
742,0.761,35.449,7.677,27.136,29.095,8.233,6.22,4.947
743,0.748,35.547,7.676,27.155,29.105,8.355,6.22,4.988
744,0.741,35.269,7.68,27.117,29.095,8.275,6.18,5.029
745,0.747,35.334,7.684,27.136,29.095,8.355,6.301,5.07
746,0.744,35.469,7.7,27.145,29.109,8.437,6.302,5.03
747,0.764,35.595,7.708,27.155,29.112,8.479,6.302,5.07
748,0.741,35.251,7.677,27.117,29.102,8.438,6.221,4.948
749,0.738,35.401,7.676,27.126,29.095,8.397,6.302,4.907
750,0.741,35.537,7.7,27.136,29.102,8.478,6.343,5.069
751,0.741,35.576,7.688,27.126,29.102,8.357,6.262,5.03
752,0.744,35.174,7.696,27.126,29.102,8.437,6.302,5.03
753,0.747,35.323,7.692,27.126,29.102,8.519,6.384,5.07
754,0.754,35.478,7.7,27.164,29.109,8.561,6.425,5.111
755,0.744,35.489,7.688,27.117,29.099,8.561,6.304,4.908
756,0.731,35.106,7.684,27.136,29.098,8.602,6.221,4.906
757,0.741,35.246,7.684,27.136,29.098,8.643,6.383,5.069
758,0.734,35.353,7.7,27.136,29.095,8.684,6.303,5.07
759,0.744,35.392,7.688,27.136,29.102,8.725,6.384,4.989
760,0.747,35.182,7.684,27.145,29.098,8.888,6.385,5.07
761,0.757,35.352,7.712,27.155,29.112,8.809,6.344,5.152
762,0.735,35.421,7.692,27.136,29.102,8.808,6.303,4.909
763,0.744,35.45,7.7,27.126,29.098,8.808,6.221,4.947
764,0.747,35.096,7.688,27.126,29.102,8.889,6.342,5.069
765,0.734,35.207,7.673,27.126,29.092,8.849,6.262,4.989
766,0.741,35.343,7.676,27.117,29.102,8.889,6.221,4.948
767,0.741,35.239,7.692,27.136,29.105,8.89,6.342,5.029
768,0.751,35.161,7.7,27.145,29.105,8.89,6.343,5.03
769,0.735,35.256,7.685,27.136,29.095,8.768,6.221,4.907
770,0.741,35.353,7.684,27.126,29.095,8.807,6.22,4.987
771,0.744,34.999,7.684,27.145,29.098,8.808,6.302,5.07
772,0.747,35.101,7.68,27.126,29.105,8.808,6.262,5.07
773,0.764,35.236,7.692,27.117,29.102,8.726,6.221,5.03
774,0.761,35.343,7.696,27.145,29.105,8.726,6.302,5.07
775,0.767,34.97,7.692,27.165,29.105,8.644,6.262,5.03
776,0.764,35.101,7.684,27.117,29.099,8.603,6.221,4.948
777,0.761,35.217,7.688,27.126,29.095,8.48,6.098,4.907
778,0.774,35.295,7.688,27.117,29.102,8.642,6.26,5.069
779,0.764,34.922,7.684,27.126,29.092,8.521,6.139,5.111
780,0.774,35.091,7.692,27.136,29.095,8.479,6.179,5.03
781,0.777,35.207,7.692,27.126,29.102,8.438,6.22,5.07
782,0.777,35.285,7.708,27.145,29.102,8.438,6.302,4.989
783,0.78,34.998,7.692,27.117,29.098,8.316,6.14,4.907
784,0.79,35.12,7.696,27.126,29.095,8.315,6.098,4.906
785,0.803,35.246,7.692,27.145,29.102,8.356,6.219,5.069
786,0.807,35.247,7.688,27.117,29.098,8.275,6.139,5.03
787,0.833,34.998,7.684,27.116,29.105,8.233,6.098,5.03
788,0.862,35.13,7.688,27.126,29.102,8.314,6.178,4.989
789,0.895,35.265,7.692,27.145,29.105,8.315,6.179,5.07
790,0.908,35.564,7.684,27.136,29.095,8.152,6.057,4.989
791,0.948,34.781,7.673,27.126,29.091,8.069,6.056,4.866
792,0.971,34.926,7.684,27.164,29.102,8.191,6.137,4.987
793,0.994,35.024,7.68,27.107,29.102,8.07,6.098,4.988
794,1.013,34.957,7.677,27.126,29.095,8.028,6.178,4.988
795,1.027,35.091,7.7,27.145,29.102,7.987,6.139,5.07
796,1.063,35.217,7.704,27.155,29.109,7.946,6.098,5.07
797,1.079,35.257,7.696,27.136,29.099,7.823,6.016,5.07
798,1.096,34.72,7.696,27.098,29.095,7.7,5.974,4.989
799,1.106,34.849,7.696,27.126,29.109,7.74,6.096,5.07
800,1.076,34.965,7.684,27.126,29.099,7.699,6.138,5.03
801,1.102,35.062,7.712,27.126,29.102,7.74,6.098,5.03
802,1.119,34.804,7.708,27.164,29.105,7.699,6.097,5.111
803,1.119,34.946,7.696,27.136,29.099,7.699,6.056,4.949
804,1.08,35.052,7.681,27.117,29.091,7.536,5.975,4.947
805,1.066,35.13,7.684,27.097,29.088,7.494,5.974,4.947
806,1.043,34.776,7.684,27.135,29.105,7.616,5.974,4.988
807,1.001,34.897,7.684,27.126,29.099,7.495,5.974,4.988
808,0.948,35.033,7.692,27.117,29.098,7.494,6.015,4.988
809,0.893,35.092,7.7,27.126,29.105,7.534,6.056,5.029
810,0.847,34.718,7.716,27.145,29.105,7.575,6.015,4.989
811,0.761,34.83,7.7,27.126,29.102,7.454,5.934,4.988
812,0.683,34.955,7.681,27.117,29.098,7.452,5.974,4.988
813,0.626,34.966,7.692,27.116,29.098,7.534,5.974,5.029
814,0.548,34.803,7.669,27.136,29.098,7.575,5.974,4.989
815,0.485,34.955,7.676,27.145,29.098,7.575,5.974,4.988
816,0.407,35.062,7.684,27.155,29.109,7.657,6.055,5.11
817,0.341,34.871,7.7,27.155,29.102,7.698,5.975,5.112
818,0.301,34.706,7.688,27.126,29.098,7.618,5.933,4.989
