time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9264,1.194,33.648,11.115,42.294,30.546,7.04,7.698,6.958
9265,1.185,33.755,11.157,42.265,30.543,6.96,7.577,6.838
9266,1.207,33.823,11.201,42.284,30.543,7.041,7.616,6.877
9267,1.22,33.584,11.201,42.313,30.553,7.245,7.698,7.04
9268,1.227,33.687,11.119,42.275,30.536,7.125,7.618,6.839
9269,1.243,33.812,11.095,42.284,30.536,7.205,7.617,6.958
9270,1.231,33.843,11.099,42.275,30.546,7.206,7.495,6.919
9271,1.247,33.641,11.153,42.284,30.546,7.287,7.575,6.959
9272,1.244,33.745,11.162,42.265,30.536,7.288,7.454,6.878
9273,1.244,33.89,11.158,42.294,30.543,7.369,7.493,7.0
9274,1.253,33.891,11.115,42.323,30.553,7.533,7.616,7.082
9275,1.247,33.709,11.149,42.237,30.539,7.331,7.413,6.92
9276,1.263,33.861,11.201,42.284,30.543,7.41,7.371,6.959
9277,1.263,33.948,11.158,42.275,30.536,7.411,7.33,6.878
9278,1.26,33.777,11.138,42.303,30.546,7.452,7.41,7.0
9279,1.247,33.89,11.064,42.275,30.536,7.33,7.289,6.919
9280,1.263,34.035,11.122,42.313,30.55,7.451,7.451,6.959
9281,1.247,34.113,11.142,42.304,30.546,7.452,7.452,7.0
9282,1.24,33.922,11.15,42.246,30.529,7.33,7.29,6.757
9283,1.244,34.083,11.138,42.303,30.546,7.41,7.369,6.957
9284,1.234,34.2,11.126,42.294,30.539,7.371,7.33,6.96
9285,1.23,34.278,11.138,42.303,30.539,7.37,7.329,6.96
9286,1.23,34.02,11.173,42.265,30.539,7.37,7.289,6.838
9287,1.247,34.171,11.162,42.294,30.546,7.452,7.369,6.877
9288,1.25,34.268,11.138,42.275,30.546,7.371,7.289,6.877
9289,1.25,34.346,11.06,42.265,30.536,7.33,7.247,6.755
9290,1.266,34.212,11.114,42.313,30.546,7.451,7.288,6.876
9291,1.27,34.316,11.13,42.275,30.543,7.371,7.288,6.837
9292,1.27,34.433,11.165,42.284,30.543,7.37,7.288,6.918
9293,1.267,34.453,11.138,42.342,30.539,7.289,7.166,6.878
9294,1.273,34.472,11.111,42.285,30.546,7.369,7.287,6.877
9295,1.27,34.559,11.142,42.275,30.536,7.33,7.288,6.837
9296,1.26,34.665,11.193,42.274,30.536,7.329,7.166,6.755
9297,1.273,34.666,11.158,42.303,30.557,7.492,7.328,6.876
9298,1.26,34.474,11.115,42.284,30.543,7.412,7.289,6.796
9299,1.25,34.587,11.056,42.284,30.543,7.411,7.329,6.877
9300,1.24,34.694,11.102,42.284,30.539,7.411,7.289,6.796
9301,1.234,34.772,11.134,42.303,30.546,7.493,7.329,6.917
9302,1.211,34.859,11.146,42.265,30.546,7.453,7.37,6.796
9303,1.224,34.994,11.126,42.313,30.532,7.412,7.248,6.755
9304,1.237,35.111,11.111,42.323,30.546,7.533,7.41,6.836
9305,1.208,34.901,11.153,42.285,30.546,7.494,7.411,6.796
9306,1.198,35.052,11.162,42.284,30.543,7.575,7.452,6.877
9307,1.188,35.149,11.181,42.294,30.543,7.494,7.412,6.755
9308,1.207,35.218,11.138,42.294,30.546,7.575,7.411,6.836
9309,1.194,35.161,11.076,42.284,30.536,7.494,7.493,6.714
9310,1.201,35.313,11.106,42.284,30.536,7.494,7.371,6.672
9311,1.214,35.478,11.118,42.323,30.55,7.616,7.614,6.875
9312,1.194,35.48,11.169,42.285,30.543,7.495,7.413,6.674
9313,1.188,35.384,11.131,42.303,30.543,7.534,7.493,6.753
9314,1.181,35.517,11.138,42.275,30.539,7.412,7.453,6.632
9315,1.168,35.624,11.138,42.294,30.553,7.493,7.534,6.712
9316,1.148,35.644,11.212,42.265,30.536,7.412,7.494,6.632
9317,1.142,35.673,11.186,42.284,30.546,7.411,7.453,6.631
9318,1.135,35.817,11.154,42.323,30.55,7.574,7.656,6.794
9319,1.116,35.886,11.087,42.275,30.536,7.413,7.576,6.633
9320,1.106,36.011,11.11,42.294,30.546,7.371,7.575,6.631
9321,1.076,35.993,11.103,42.294,30.543,7.37,7.616,6.59
9322,1.076,36.099,11.185,42.303,30.543,7.37,7.617,6.59
9323,1.043,36.205,11.103,42.265,30.532,7.289,7.495,6.509
9324,1.03,36.043,11.118,42.294,30.543,7.329,7.656,6.589
9325,1.024,36.166,11.146,42.313,30.557,7.41,7.739,6.712
9326,1.007,36.244,11.177,42.265,30.529,7.208,7.496,6.551
9327,1.014,36.35,11.209,42.284,30.543,7.247,7.656,6.549
9328,1.01,36.236,11.158,42.284,30.536,7.206,7.658,6.508
9329,1.023,36.379,11.087,42.294,30.546,7.247,7.658,6.549
9330,1.004,36.496,11.126,42.284,30.536,7.084,7.658,6.468
9331,1.004,36.583,11.083,42.284,30.546,7.286,7.861,6.589
9332,0.991,36.555,11.18,42.303,30.546,7.207,7.863,6.59
9333,0.952,36.67,11.123,42.265,30.532,7.003,7.741,6.387
9334,0.971,36.815,11.114,42.284,30.539,7.163,7.862,6.466
9335,0.971,36.855,11.134,42.284,30.536,7.002,7.863,6.426
9336,0.961,36.73,11.193,42.284,30.543,7.123,8.026,6.507
9337,0.938,36.825,11.201,42.284,30.543,7.043,7.946,6.386
9338,0.928,36.941,11.139,42.294,30.543,7.123,8.026,6.588
9339,0.912,36.952,11.099,42.294,30.539,6.961,8.027,6.346
9340,0.879,37.029,11.118,42.265,30.536,6.96,7.865,6.343
9341,0.879,37.192,11.142,42.313,30.553,7.082,8.107,6.506
9342,0.876,37.252,11.173,42.275,30.539,6.961,7.947,6.467
9343,0.863,37.31,11.107,42.284,30.546,6.878,8.067,6.426
9344,0.849,37.176,11.122,42.284,30.539,6.959,8.109,6.466
9345,0.859,37.29,11.118,42.294,30.543,6.96,8.109,6.548
9346,0.836,37.377,11.181,42.265,30.543,6.878,8.028,6.427
9347,0.83,37.321,11.189,42.284,30.536,7.0,8.068,6.385
9348,0.846,37.464,11.193,42.323,30.553,7.082,8.191,6.547
9349,0.827,37.532,11.135,42.285,30.543,6.88,8.07,6.468
9350,0.833,37.619,11.138,42.284,30.546,6.959,8.15,6.467
9351,0.83,37.467,11.095,42.265,30.525,6.878,8.15,6.426
9352,0.846,37.609,11.169,42.284,30.539,6.959,8.15,6.548
9353,0.83,37.716,11.052,42.255,30.536,6.878,8.028,6.427
9354,0.843,37.794,11.125,42.274,30.546,6.918,8.109,6.426
9355,0.843,37.708,11.142,42.313,30.557,7.081,8.272,6.548
9356,0.81,37.794,11.169,42.265,30.543,6.798,8.111,6.427
9357,0.813,37.919,11.205,42.284,30.543,6.958,8.15,6.507
9358,0.797,37.959,11.166,42.275,30.546,6.96,8.028,6.467
9359,0.8,37.758,11.107,42.303,30.553,6.919,8.149,6.507
9360,0.781,37.881,11.099,42.265,30.539,6.878,8.11,6.386
9361,0.78,37.997,11.122,42.274,30.543,6.959,8.069,6.588
9362,0.764,38.027,11.2,42.322,30.553,7.082,8.231,6.671
9363,0.741,37.979,11.096,42.256,30.543,6.92,7.948,6.509
9364,0.747,38.142,11.099,42.293,30.539,6.959,8.108,6.67
9365,0.725,38.22,11.122,42.284,30.55,6.96,7.987,6.672
9366,0.734,38.259,11.146,42.265,30.55,7.041,8.068,6.713
9367,0.728,38.154,11.162,42.265,30.543,6.92,7.946,6.713
9368,0.754,38.268,11.185,42.303,30.55,7.081,7.986,6.754
9369,0.761,38.375,11.154,42.294,30.553,7.083,8.027,6.876
9370,0.744,38.021,11.111,42.265,30.533,6.88,7.743,6.755
9371,0.77,38.142,11.118,42.284,30.55,7.0,7.903,6.876
9372,0.77,38.249,11.181,42.284,30.539,6.96,7.863,6.877
9373,0.77,38.336,11.08,42.284,30.546,7.0,7.863,6.918
9374,0.77,38.174,11.13,42.265,30.536,7.001,7.822,6.878
9375,0.774,38.326,11.122,42.284,30.55,7.082,7.903,7.0
9376,0.767,38.423,11.189,42.275,30.543,7.042,7.945,7.001
9377,0.754,38.463,11.162,42.265,30.532,6.879,7.701,6.879
9378,0.751,38.242,11.146,42.284,30.55,7.081,7.902,7.04
9379,0.744,38.355,11.099,42.275,30.543,7.042,7.863,7.001
9380,0.741,38.481,11.079,42.284,30.546,7.123,7.863,7.082
9381,0.734,38.511,11.114,42.255,30.536,6.961,7.822,7.042
9382,0.725,38.358,11.153,42.274,30.543,7.163,7.944,7.164
9383,0.708,38.481,11.103,42.274,30.539,7.043,7.783,6.921
9384,0.708,38.569,11.099,42.265,30.539,6.96,7.822,7.0
9385,0.731,38.646,11.157,42.313,30.553,7.244,7.985,7.082
9386,0.715,38.398,11.193,42.275,30.543,7.084,7.824,6.961
9387,0.711,38.52,11.174,42.284,30.546,7.083,7.781,7.0
9388,0.724,38.617,11.158,42.275,30.543,7.083,7.781,6.96
9389,0.715,38.599,11.119,42.303,30.55,7.205,7.781,7.0
9390,0.721,38.436,11.079,42.256,30.539,7.125,7.7,6.96
9391,0.734,38.559,11.091,42.293,30.55,7.287,7.78,6.96
9392,0.754,38.656,11.165,42.313,30.557,7.369,7.944,7.122
9393,0.725,38.455,11.095,42.256,30.543,7.33,7.701,6.921
9394,0.737,38.568,11.106,42.274,30.543,7.37,7.821,6.919
9395,0.744,38.675,11.142,42.265,30.532,7.411,7.741,6.919
9396,0.747,38.772,11.165,42.274,30.543,7.533,7.781,6.919
9397,0.725,37.996,11.193,42.255,30.543,7.412,7.7,6.837
9398,0.741,38.132,11.17,42.284,30.546,7.533,7.821,6.999
9399,0.747,38.249,11.146,42.294,30.553,7.616,7.822,6.96
9400,0.725,38.298,11.111,42.332,30.539,7.413,7.659,6.878
9401,0.721,38.624,11.103,42.285,30.543,7.574,7.78,6.959
9402,0.711,38.752,11.161,42.265,30.543,7.575,7.781,6.96
9403,0.702,38.869,11.111,42.274,30.543,7.738,7.822,6.96
9404,0.698,38.879,11.134,42.274,30.539,7.577,7.781,6.96
9405,0.714,38.419,11.118,42.284,30.55,7.657,7.944,6.96
9406,0.715,38.549,11.181,42.303,30.553,7.78,7.986,7.041
9407,0.698,38.598,11.185,42.246,30.536,7.537,7.783,6.798
9408,0.731,38.656,11.197,42.284,30.55,7.697,7.944,6.958
9409,0.725,38.455,11.143,42.255,30.546,7.658,7.864,6.878
9410,0.728,38.616,11.005,42.293,30.546,7.617,8.026,6.877
9411,0.731,38.666,11.098,42.265,30.543,7.576,7.946,6.877
9412,0.744,38.647,11.145,42.284,30.546,7.657,8.148,6.959
9413,0.741,38.455,11.13,42.303,30.55,7.658,8.191,7.041
9414,0.725,38.53,11.099,42.236,30.536,7.536,7.988,6.798
9415,0.747,38.646,11.13,42.274,30.536,7.534,8.108,6.877
9416,0.731,38.311,11.146,42.255,30.543,7.534,8.191,6.837
9417,0.731,38.413,11.204,42.284,30.553,7.575,8.192,6.918
9418,0.728,38.501,11.205,42.265,30.543,7.454,8.151,6.796
9419,0.725,38.607,11.178,42.265,30.553,7.534,8.191,6.958
9420,0.724,38.292,11.146,42.294,30.546,7.575,8.232,6.96
9421,0.702,38.404,11.103,42.256,30.532,7.454,8.07,6.797
9422,0.711,38.549,11.185,42.246,30.539,7.574,8.191,6.877
9423,0.721,38.608,11.119,42.265,30.543,7.494,8.192,6.877
9424,0.734,38.282,11.15,42.265,30.546,7.494,8.192,7.04
9425,0.712,38.404,11.115,42.246,30.546,7.453,8.151,6.92
9426,0.715,38.53,11.126,42.265,30.546,7.534,8.232,7.0
9427,0.711,38.55,11.228,42.284,30.543,7.453,8.192,6.96
9428,0.708,38.224,11.178,42.227,30.532,7.371,8.07,6.756
9429,0.721,38.384,11.181,42.284,30.546,7.452,8.191,6.957
9430,0.724,38.472,11.099,42.265,30.546,7.371,8.11,6.878
9431,0.731,38.511,11.122,42.284,30.543,7.452,8.15,6.877
9432,0.747,38.32,11.146,42.265,30.543,7.29,8.11,6.837
9433,0.754,38.471,11.154,42.265,30.543,7.451,8.109,6.877
9434,0.764,38.549,11.115,42.236,30.543,7.29,8.15,6.837
9435,0.761,38.416,11.107,42.245,30.539,7.166,8.028,6.714
9436,0.77,38.127,11.149,42.293,30.553,7.368,8.149,6.876
9437,0.761,38.201,11.189,42.246,30.546,7.33,8.11,6.796
9438,0.744,38.288,11.178,42.255,30.546,7.248,8.069,6.877
9439,0.747,38.193,11.17,42.265,30.536,7.206,8.069,6.755
9440,0.741,38.336,11.146,42.274,30.55,7.328,8.191,6.876
9441,0.721,38.443,11.134,42.246,30.539,7.248,8.029,6.755
9442,0.734,38.511,11.126,42.236,30.539,7.125,7.987,6.754
9443,0.747,38.09,11.185,42.284,30.55,7.287,8.068,6.836
9444,0.725,38.181,11.115,42.265,30.546,7.166,8.109,6.837
9445,0.711,38.326,11.114,42.265,30.543,7.246,8.069,6.837
9446,0.724,38.375,11.114,42.265,30.543,7.166,7.946,6.755
9447,0.724,38.155,11.161,42.255,30.543,7.206,8.108,6.754
9448,0.731,38.258,11.154,42.236,30.539,7.084,7.987,6.714
9449,0.731,38.375,11.201,42.245,30.546,7.123,8.108,6.794
9450,0.734,38.453,11.189,42.274,30.56,7.327,8.272,6.917
9451,0.734,38.003,11.111,42.236,30.539,7.126,8.071,6.796
9452,0.747,38.151,11.138,42.245,30.539,7.124,8.069,6.755
9453,0.741,38.23,11.169,42.226,30.539,7.043,7.987,6.714
9454,0.754,38.278,11.123,42.264,30.543,7.164,8.108,6.713
9455,0.757,38.049,11.087,42.246,30.543,7.084,8.028,6.713
9456,0.761,38.19,11.122,42.255,30.55,7.164,8.068,6.794
9457,0.757,38.297,11.15,42.265,30.55,7.084,8.069,6.877
9458,0.741,38.212,11.165,42.226,30.532,7.002,7.946,6.633
9459,0.76,38.067,11.216,42.245,30.543,7.163,8.026,6.753
9460,0.761,38.162,11.166,42.265,30.543,7.043,7.946,6.754
9461,0.748,38.259,11.166,42.255,30.546,7.123,7.986,6.754
9462,0.741,37.838,11.103,42.236,30.536,7.002,7.824,6.714
9463,0.747,37.948,11.188,42.245,30.546,7.204,7.985,6.794
9464,0.734,38.065,11.123,42.245,30.543,7.084,7.946,6.795
9465,0.734,38.123,11.111,42.226,30.532,7.083,7.823,6.673
9466,0.747,37.923,11.126,42.255,30.546,7.164,7.944,6.875
9467,0.744,38.045,11.142,42.246,30.539,7.206,7.823,6.755
9468,0.754,38.142,11.185,42.245,30.546,7.165,7.863,6.714
9469,0.754,38.191,11.181,42.236,30.536,7.246,7.782,6.754
9470,0.764,37.847,11.17,42.255,30.55,7.206,7.822,6.836
9471,0.77,37.958,11.138,42.236,30.529,7.206,7.7,6.714
9472,0.767,38.094,11.103,42.226,30.543,7.206,7.74,6.794
9473,0.777,38.162,11.181,42.274,30.557,7.409,7.943,6.877
9474,0.774,37.837,11.111,42.227,30.543,7.289,7.742,6.715
9475,0.78,37.996,11.134,42.236,30.55,7.288,7.74,6.713
9476,0.771,38.075,11.076,42.226,30.543,7.247,7.781,6.632
9477,0.783,38.124,11.133,42.245,30.543,7.328,7.74,6.794
9478,0.764,37.855,11.146,42.226,30.539,7.289,7.699,6.673
9479,0.777,37.997,11.212,42.226,30.546,7.288,7.821,6.713
9480,0.777,38.132,11.166,42.274,30.56,7.491,7.944,6.916
9481,0.758,38.067,11.15,42.217,30.539,7.331,7.783,6.796
9482,0.761,37.874,11.119,42.226,30.539,7.37,7.862,6.836
9483,0.761,37.987,11.169,42.226,30.543,7.37,7.822,6.837
9484,0.757,38.084,11.134,42.236,30.55,7.411,7.822,6.999
9485,0.744,37.75,11.115,42.226,30.536,7.33,7.781,6.919
9486,0.747,37.852,11.126,42.245,30.55,7.37,7.944,7.081
9487,0.754,37.987,11.095,42.236,30.553,7.492,7.986,7.245
9488,0.751,38.008,11.169,42.197,30.536,7.29,7.946,7.166
9489,0.757,37.758,11.224,42.216,30.543,7.369,8.026,7.246
9490,0.77,37.881,11.209,42.207,30.543,7.33,7.987,7.288
9491,0.777,37.997,11.189,42.274,30.543,7.329,8.027,7.491
9492,0.793,38.056,11.127,42.217,30.539,7.329,7.987,7.371
9493,0.806,38.363,11.169,42.236,30.546,7.37,8.108,7.533
9494,0.797,38.491,11.131,42.217,30.546,7.33,8.069,7.534
9495,0.774,38.569,11.103,42.197,30.536,7.167,8.028,7.372
9496,0.8,38.646,11.075,42.235,30.543,7.328,8.109,7.573
9497,0.79,37.343,11.087,42.217,30.543,7.289,8.069,7.494
9498,0.777,37.493,11.134,42.226,30.543,7.329,8.109,7.575
9499,0.78,37.59,11.177,42.217,30.543,7.289,7.947,7.535
9500,0.78,37.62,11.236,42.226,30.543,7.369,8.108,7.575
9501,0.758,37.783,11.096,42.217,30.55,7.411,8.028,7.657
9502,0.751,37.91,11.126,42.188,30.536,7.208,7.865,7.414
9503,0.767,38.045,11.161,42.216,30.55,7.409,7.944,7.533
9504,0.751,37.922,11.173,42.207,30.543,7.452,7.986,7.616
9505,0.754,37.662,11.064,42.235,30.546,7.452,7.946,7.576
9506,0.751,37.774,11.11,42.217,30.539,7.33,7.864,7.575
9507,0.757,37.89,11.091,42.226,30.546,7.41,7.944,7.738
9508,0.754,37.508,11.118,42.207,30.543,7.411,7.783,7.618
9509,0.754,37.6,11.173,42.188,30.543,7.371,7.822,7.535
9510,0.78,37.735,11.193,42.226,30.55,7.533,7.903,7.738
9511,0.784,37.794,11.127,42.226,30.55,7.453,7.863,7.618
9512,0.777,37.488,11.111,42.217,30.543,7.412,7.822,7.698
9513,0.774,37.6,11.153,42.216,30.546,7.452,7.741,7.699
9514,0.78,37.735,11.181,42.216,30.546,7.371,7.821,7.74
9515,0.784,37.784,11.115,42.188,30.536,7.33,7.741,7.781
9516,0.777,37.488,11.126,42.207,30.543,7.329,7.74,7.862
9517,0.793,37.648,11.13,42.245,30.56,7.614,7.903,7.863
9518,0.761,37.726,11.13,42.217,30.546,7.373,7.823,7.863
9519,0.761,37.775,11.142,42.207,30.543,7.411,7.822,7.944
9520,0.761,37.325,11.185,42.207,30.539,7.411,7.822,7.945
9521,0.754,37.483,11.084,42.216,30.546,7.452,7.903,7.986
9522,0.754,37.571,11.106,42.188,30.539,7.371,7.823,7.946
9523,0.751,37.62,11.13,42.207,30.546,7.452,7.822,8.026
9524,0.761,37.323,11.212,42.255,30.56,7.696,7.985,8.149
9525,0.744,37.397,11.115,42.207,30.543,7.536,7.824,7.947
9526,0.757,37.541,11.11,42.207,30.543,7.616,7.822,7.945
9527,0.757,37.562,11.122,42.226,30.543,7.617,7.781,7.864
9528,0.754,37.447,11.122,42.207,30.55,7.657,7.781,7.985
9529,0.764,37.551,11.153,42.188,30.536,7.536,7.74,7.905
9530,0.767,37.639,11.146,42.207,30.55,7.697,7.781,8.026
9531,0.774,37.256,11.138,42.235,30.564,7.78,7.944,8.109
9532,0.758,37.3,11.072,42.188,30.529,7.618,7.701,8.028
9533,0.77,37.425,11.141,42.216,30.536,7.739,7.74,7.987
9534,0.777,37.503,11.169,42.197,30.543,7.659,7.699,7.986
9535,0.787,37.149,11.131,42.216,30.546,7.698,7.74,7.986
9536,0.764,37.29,11.095,42.226,30.532,7.536,7.659,7.824
9537,0.777,37.425,11.118,42.217,30.557,7.697,7.698,7.944
9538,0.771,37.494,11.107,42.197,30.546,7.699,7.699,7.945
9539,0.757,37.101,11.122,42.187,30.532,7.496,7.618,7.783
9540,0.761,37.251,11.208,42.207,30.543,7.738,7.657,7.822
9541,0.738,37.367,11.139,42.207,30.55,7.618,7.576,7.903
9542,0.741,37.426,11.142,42.197,30.55,7.617,7.657,7.823
9543,0.744,37.177,11.107,42.187,30.539,7.617,7.536,7.781
9544,0.747,37.338,11.181,42.207,30.55,7.617,7.657,7.781
9545,0.744,37.416,11.142,42.197,30.543,7.576,7.576,7.781
9546,0.751,37.455,11.072,42.207,30.536,7.454,7.413,7.618
9547,0.748,37.11,11.118,42.216,30.55,7.574,7.493,7.698
9548,0.754,37.203,11.099,42.197,30.543,7.535,7.412,7.618
9549,0.754,37.29,11.138,42.197,30.543,7.494,7.533,7.698
9550,0.757,37.262,11.119,42.187,30.539,7.453,7.453,7.536
9551,0.77,37.099,11.177,42.207,30.543,7.534,7.534,7.616
9552,0.767,37.222,11.103,42.197,30.539,7.494,7.412,7.535
9553,0.77,37.338,11.122,42.197,30.539,7.371,7.411,7.372
9554,0.796,37.004,11.173,42.235,30.56,7.492,7.533,7.614
9555,0.777,37.068,11.17,42.188,30.546,7.412,7.453,7.454
9556,0.777,37.164,11.092,42.187,30.55,7.289,7.452,7.452
9557,0.771,37.261,11.126,42.187,30.539,7.329,7.371,7.371
9558,0.761,37.051,11.107,42.207,30.543,7.37,7.492,7.411
9559,0.757,37.154,11.083,42.188,30.536,7.248,7.412,7.289
9560,0.754,37.29,11.161,42.197,30.539,7.328,7.452,7.329
9561,0.757,37.368,11.166,42.226,30.56,7.451,7.574,7.451
9562,0.741,36.985,11.146,42.178,30.536,7.168,7.413,7.29
9563,0.757,37.125,11.107,42.187,30.539,7.246,7.411,7.288
9564,0.748,37.222,11.161,42.187,30.536,7.247,7.411,7.247
9565,0.751,37.3,11.173,42.207,30.543,7.206,7.411,7.288
9566,0.744,36.917,11.084,42.188,30.539,7.165,7.33,7.207
9567,0.738,37.067,11.028,42.216,30.543,7.206,7.451,7.206
9568,0.744,37.193,11.074,42.226,30.55,7.287,7.534,7.328
9569,0.734,37.156,11.091,42.169,30.539,7.044,7.25,7.045
9570,0.751,36.983,11.087,42.197,30.543,7.204,7.369,7.164
9571,0.757,37.096,11.169,42.187,30.543,7.125,7.37,7.084
9572,0.757,37.212,11.134,42.254,30.543,7.083,7.411,7.042
9573,0.754,37.146,11.103,42.188,30.543,7.002,7.411,6.96
9574,0.757,36.992,11.181,42.187,30.55,7.204,7.452,7.041
9575,0.761,37.096,11.174,42.187,30.553,7.165,7.452,7.042
9576,0.741,37.164,11.115,42.149,30.536,7.043,7.29,6.879
9577,0.754,36.829,11.005,42.197,30.546,7.123,7.41,6.918
9578,0.744,36.922,11.098,42.197,30.543,7.124,7.411,6.959
9579,0.747,37.038,11.079,42.187,30.539,7.165,7.452,6.96
9580,0.741,37.125,11.114,42.168,30.536,7.124,7.33,6.919
9581,0.741,36.877,11.204,42.187,30.539,7.205,7.451,6.959
9582,0.725,37.047,11.096,42.197,30.546,7.206,7.412,6.96
9583,0.711,37.145,11.11,42.168,30.529,7.165,7.289,6.756
9584,0.721,37.232,11.153,42.206,30.543,7.287,7.451,6.917
9585,0.711,36.821,11.185,42.188,30.539,7.288,7.33,6.959
9586,0.715,36.96,11.115,42.197,30.539,7.329,7.532,6.96
9587,0.711,37.067,11.06,42.178,30.539,7.248,7.372,6.919
9588,0.731,37.126,11.114,42.245,30.539,7.247,7.452,6.878
9589,0.728,36.887,11.091,42.188,30.539,7.288,7.33,7.0
9590,0.734,37.038,11.122,42.168,30.532,7.288,7.41,6.96
9591,0.764,37.173,11.173,42.216,30.553,7.41,7.493,7.122
9592,0.744,37.156,11.092,42.178,30.546,7.289,7.371,7.002
9593,0.747,36.925,11.095,42.187,30.55,7.207,7.411,7.123
9594,0.754,37.028,11.149,42.187,30.546,7.328,7.371,7.002
9595,0.751,37.145,11.181,42.178,30.55,7.329,7.37,7.082
9596,0.741,37.059,11.15,42.159,30.532,7.207,7.248,7.042
9597,0.741,36.867,11.052,42.197,30.546,7.247,7.247,7.164
9598,0.751,37.037,11.102,42.216,30.557,7.288,7.369,7.328
9599,0.728,37.078,11.064,42.149,30.536,7.166,7.208,7.207
9600,0.744,36.867,11.075,42.168,30.546,7.246,7.287,7.247
9601,0.725,36.98,11.169,42.168,30.543,7.288,7.207,7.247
9602,0.728,37.106,11.084,42.187,30.546,7.329,7.328,7.288
9603,0.725,37.174,11.122,42.149,30.536,7.207,7.167,7.207
9604,0.728,36.868,11.13,42.187,30.546,7.287,7.287,7.247
9605,0.712,37.047,11.208,42.197,30.553,7.329,7.369,7.45
9606,0.718,37.097,11.17,42.14,30.529,7.126,7.126,7.29
9607,0.724,37.193,11.099,42.187,30.543,7.205,7.205,7.329
9608,0.721,36.82,11.005,42.178,30.543,7.247,7.206,7.329
9609,0.724,36.951,11.082,42.178,30.543,7.247,7.165,7.37
9610,0.728,37.077,11.071,42.168,30.539,7.206,7.165,7.248
9611,0.741,37.126,11.133,42.168,30.553,7.328,7.206,7.369
9612,0.734,36.896,11.091,42.168,30.543,7.207,7.247,7.37
9613,0.734,37.009,11.091,42.168,30.529,7.125,7.125,7.289
9614,0.764,37.154,11.153,42.168,30.546,7.205,7.246,7.329
9615,0.741,37.155,11.208,42.168,30.539,7.165,7.206,7.289
9616,0.744,36.858,11.162,42.168,30.532,7.165,7.247,7.288
9617,0.744,36.97,11.107,42.168,30.529,7.124,7.288,7.288
9618,0.734,37.096,11.036,42.187,30.539,7.165,7.288,7.329
9619,0.715,37.107,11.098,42.149,30.536,7.124,7.207,7.248
9620,0.721,36.992,11.079,42.168,30.546,7.124,7.247,7.288
9621,0.724,37.144,11.176,42.206,30.553,7.205,7.41,7.369
9622,0.711,37.184,11.088,42.159,30.536,7.084,7.289,7.289
9623,0.705,37.002,11.106,42.168,30.543,7.083,7.247,7.288
9624,0.702,37.087,11.126,42.178,30.536,7.083,7.206,7.207
9625,0.701,37.212,11.154,42.187,30.546,7.083,7.247,7.247
9626,0.692,37.261,11.162,42.159,30.536,6.961,7.247,7.166
9627,0.708,36.802,11.088,42.178,30.55,7.041,7.288,7.246
9628,0.724,36.95,11.087,42.197,30.553,7.042,7.369,7.288
9629,0.711,37.019,11.095,42.13,30.533,6.879,7.208,7.085
9630,0.711,37.106,11.091,42.168,30.546,6.959,7.287,7.123
9631,0.721,37.04,11.184,42.178,30.543,6.919,7.207,7.165
9632,0.728,37.202,11.123,42.178,30.543,7.0,7.328,7.165
9633,0.725,37.3,11.111,42.149,30.539,6.919,7.167,7.084
9634,0.734,37.368,11.118,42.168,30.546,7.0,7.328,7.164
9635,0.744,36.879,11.189,42.158,30.543,6.96,7.248,7.084
9636,0.734,36.98,11.15,42.139,30.536,6.797,7.125,6.961
9637,0.741,37.134,11.107,42.187,30.55,6.958,7.327,7.082
9638,0.725,37.155,11.064,42.149,30.546,6.96,7.329,7.002
9639,0.728,36.992,11.102,42.158,30.546,6.96,7.329,7.041
9640,0.718,37.096,11.114,42.13,30.543,6.878,7.37,7.042
9641,0.708,37.222,11.153,42.177,30.546,7.0,7.411,7.123
9642,0.715,37.214,11.115,42.159,30.543,6.838,7.371,7.043
9643,0.708,37.127,11.087,42.149,30.536,6.837,7.37,6.96
9644,0.708,37.28,11.126,42.197,30.546,6.958,7.533,7.082
9645,0.702,37.339,11.138,42.159,30.543,6.919,7.412,7.083
9646,0.698,37.033,11.181,42.178,30.543,6.959,7.452,6.961
9647,0.705,37.125,11.092,42.149,30.539,6.838,7.452,7.0
9648,0.718,37.251,11.075,42.168,30.546,6.958,7.452,7.001
9649,0.705,37.319,10.981,42.168,30.543,6.838,7.412,6.919
9650,0.718,36.889,11.105,42.158,30.543,6.918,7.452,7.0
9651,0.731,37.066,11.161,42.197,30.553,7.0,7.615,7.041
9652,0.712,37.097,11.15,42.14,30.543,7.001,7.373,7.001
9653,0.724,37.203,11.126,42.149,30.543,6.96,7.411,6.96
9654,0.731,36.935,11.095,42.149,30.546,6.96,7.371,6.878
9655,0.734,37.067,11.153,42.158,30.543,7.041,7.452,6.959
9656,0.728,37.174,11.142,42.139,30.536,6.96,7.29,6.797
9657,0.734,37.251,11.13,42.168,30.55,7.0,7.369,6.877
9658,0.731,36.993,11.079,42.187,30.553,7.041,7.533,6.959
9659,0.721,37.087,11.063,42.168,30.539,6.92,7.331,6.838
9660,0.728,37.203,11.106,42.158,30.543,6.959,7.329,6.877
9661,0.708,37.252,11.134,42.149,30.539,7.0,7.248,6.796
