time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.708,34.839,17.332,27.32,33.509,6.221,10.286,-71.07
398,0.711,34.888,17.304,27.291,33.502,6.098,10.245,-71.354
399,0.698,34.525,17.304,27.262,33.498,6.056,10.164,-71.235
400,0.698,34.703,17.316,27.3,33.519,6.219,10.366,-70.868
401,0.692,34.791,17.328,27.3,33.509,6.139,10.328,-70.823
402,0.688,34.859,17.301,27.281,33.502,6.138,10.286,-70.782
403,0.701,34.62,17.316,27.31,33.512,6.219,10.449,-70.782
404,0.688,34.752,17.316,27.3,33.512,6.139,10.41,-70.701
405,0.698,34.868,17.332,27.3,33.516,6.098,10.409,-70.781
406,0.688,34.908,17.324,27.291,33.512,6.178,10.531,-70.253
407,0.692,34.515,17.32,27.3,33.516,6.261,10.655,-70.004
408,0.692,34.655,17.32,27.291,33.509,6.139,10.656,-69.92
409,0.698,34.791,17.297,27.329,33.519,6.179,10.859,-70.082
410,0.698,34.782,17.328,27.349,33.526,6.301,11.064,-70.165
411,0.688,34.562,17.301,27.282,33.509,6.058,11.107,-70.369
412,0.688,34.694,17.328,27.291,33.512,6.137,11.351,-70.331
413,0.698,34.81,17.332,27.291,33.516,6.179,11.476,-70.371
414,0.688,34.485,17.308,27.291,33.502,6.098,11.477,-70.493
415,0.695,34.578,17.308,27.3,33.505,6.138,11.518,-70.454
416,0.695,34.694,17.324,27.329,33.512,6.138,11.64,-71.063
417,0.685,34.781,17.3,27.282,33.502,6.016,11.641,-71.192
418,0.675,34.418,17.304,27.281,33.498,6.015,11.519,-71.355
419,0.688,34.596,17.316,27.281,33.512,6.178,11.721,-71.072
420,0.692,34.685,17.308,27.291,33.505,6.057,11.723,-70.907
421,0.688,34.781,17.293,27.272,33.502,6.097,11.723,-70.864
422,0.695,34.389,17.308,27.3,33.509,6.138,11.805,-70.783
423,0.692,34.558,17.312,27.291,33.509,6.179,11.684,-70.741
424,0.688,34.675,17.328,27.3,33.509,6.098,11.723,-70.782
425,0.698,34.772,17.297,27.31,33.509,6.178,11.642,-70.741
426,0.695,34.37,17.324,27.32,33.519,6.261,11.601,-70.172
427,0.692,34.5,17.328,27.272,33.512,6.18,11.478,-70.085
428,0.695,34.645,17.328,27.31,33.516,6.139,11.436,-69.921
429,0.708,34.704,17.328,27.348,33.523,6.341,11.436,-70.042
430,0.689,34.388,17.301,27.301,33.509,6.1,11.151,-70.368
431,0.705,34.539,17.316,27.32,33.516,6.219,11.149,-70.331
432,0.708,34.655,17.336,27.301,33.516,6.22,11.23,-70.411
433,0.702,34.704,17.324,27.291,33.509,6.22,11.231,-70.412
434,0.701,34.436,17.316,27.31,33.509,6.302,11.312,-70.412
435,0.701,34.549,17.324,27.32,33.509,6.343,11.475,-70.412
436,0.714,34.636,17.304,27.281,33.509,6.303,11.558,-71.104
437,0.705,34.33,17.304,27.291,33.502,6.302,11.803,-71.233
438,0.715,34.385,17.32,27.3,33.509,6.384,12.253,-71.274
439,0.711,34.481,17.312,27.262,33.505,6.425,12.42,-71.153
440,0.705,34.588,17.308,27.262,33.505,6.466,12.869,-70.908
441,0.708,34.301,17.312,27.29,33.516,6.548,13.28,-70.824
442,0.698,34.423,17.316,27.291,33.516,6.468,13.731,-70.742
443,0.714,34.577,17.304,27.3,33.512,6.589,14.061,-70.782
444,0.711,34.636,17.32,27.291,33.512,6.549,14.43,-70.741
445,0.715,34.311,17.324,27.319,33.523,6.63,14.8,-70.619
446,0.721,34.452,17.312,27.281,33.516,6.55,14.926,-70.171
447,0.715,34.578,17.316,27.3,33.519,6.549,15.13,-70.085
448,0.721,34.684,17.32,27.3,33.523,6.671,15.254,-69.84
449,0.711,34.359,17.297,27.281,33.512,6.591,15.215,-70.163
450,0.718,34.51,17.304,27.319,33.512,6.59,15.214,-70.247
451,0.724,34.626,17.324,27.31,33.505,6.631,15.092,-70.329
452,0.718,34.666,17.312,27.291,33.509,6.631,15.091,-70.452
453,0.715,34.273,17.308,27.281,33.505,6.509,14.888,-70.494
454,0.721,34.451,17.312,27.3,33.509,6.589,14.804,-70.372
455,0.715,34.539,17.289,27.272,33.502,6.468,14.56,-70.453
456,0.711,34.559,17.292,27.271,33.491,6.426,14.313,-71.063
457,0.728,34.349,17.32,27.31,33.515,6.548,14.27,-71.11
458,0.721,34.471,17.316,27.272,33.509,6.549,13.985,-71.314
459,0.728,34.578,17.308,27.291,33.509,6.549,13.82,-71.113
460,0.741,34.397,17.308,27.3,33.516,6.59,13.655,-70.826
461,0.728,34.222,17.324,27.32,33.516,6.59,13.532,-70.742
462,0.731,34.355,17.312,27.301,33.509,6.549,13.286,-70.782
463,0.744,34.49,17.32,27.3,33.516,6.63,13.203,-70.782
464,0.734,34.204,17.336,27.32,33.53,6.712,13.08,-70.66
465,0.725,34.268,17.297,27.291,33.516,6.551,12.835,-70.74
466,0.715,34.432,17.316,27.3,33.509,6.549,12.71,-70.09
467,0.718,34.539,17.296,27.32,33.519,6.63,12.546,-70.084
468,0.705,34.262,17.308,27.281,33.509,6.59,12.382,-69.921
469,0.708,34.422,17.304,27.3,33.516,6.631,12.258,-70.082
470,0.705,34.549,17.312,27.31,33.516,6.55,12.095,-70.328
471,0.708,34.617,17.296,27.281,33.509,6.468,11.93,-70.371
472,0.737,34.129,17.3,27.291,33.512,6.507,11.766,-70.412
473,0.747,34.287,17.289,27.291,33.505,6.589,11.724,-70.412
474,0.773,34.375,17.296,27.281,33.509,6.509,11.479,-70.494
475,0.793,34.414,17.304,27.252,33.498,6.427,11.314,-70.495
476,0.826,34.155,17.308,27.3,33.519,6.507,11.313,-70.901
477,0.846,34.287,17.308,27.291,33.505,6.467,11.11,-71.149
478,0.866,34.394,17.316,27.291,33.509,6.507,11.026,-71.233
479,0.905,34.472,17.308,27.31,33.509,6.549,10.903,-71.152
480,0.908,34.204,17.316,27.291,33.512,6.549,10.78,-70.826
481,0.944,34.335,17.316,27.291,33.505,6.549,10.698,-70.823
482,0.977,34.481,17.332,27.3,33.516,6.508,10.616,-70.701
483,1.016,34.799,17.336,27.329,33.523,6.67,10.818,-70.578
484,1.059,34.178,17.312,27.291,33.516,6.469,10.617,-70.739
485,1.128,34.326,17.316,27.3,33.516,6.467,10.777,-70.7
486,1.168,34.442,17.316,27.31,33.516,6.467,10.86,-70.253
487,1.207,34.117,17.308,27.281,33.502,6.426,10.902,-70.085
488,1.259,34.22,17.3,27.3,33.516,6.466,11.146,-69.921
489,1.309,34.336,17.308,27.3,33.509,6.467,11.433,-70.123
490,1.361,34.414,17.296,27.291,33.502,6.386,11.639,-70.247
491,1.411,34.088,17.292,27.281,33.509,6.303,11.885,-70.451
492,1.45,34.229,17.316,27.3,33.516,6.425,12.172,-70.372
493,1.451,34.355,17.296,27.262,33.502,6.222,12.297,-70.493
494,1.467,34.414,17.304,27.271,33.495,6.261,12.38,-70.495
495,1.49,34.012,17.308,27.291,33.509,6.343,12.625,-70.413
496,1.519,34.123,17.308,27.281,33.512,6.303,12.627,-70.981
497,1.546,34.258,17.304,27.291,33.505,6.343,12.627,-71.109
498,1.595,34.336,17.308,27.3,33.516,6.303,12.627,-71.192
499,1.611,34.059,17.32,27.281,33.516,6.302,12.586,-71.111
500,1.615,34.229,17.304,27.281,33.509,6.262,12.505,-70.866
501,1.667,34.345,17.3,27.3,33.516,6.262,12.504,-70.783
502,1.7,34.404,17.328,27.31,33.519,6.343,12.544,-70.579
503,1.733,34.059,17.293,27.291,33.509,6.262,12.342,-70.739
504,1.746,34.219,17.324,27.3,33.516,6.302,12.38,-70.7
505,1.811,34.355,17.328,27.32,33.526,6.302,12.503,-70.659
506,1.815,34.347,17.32,27.281,33.505,6.262,12.423,-70.212
507,1.822,34.078,17.32,27.319,33.526,6.343,12.584,-70.004
508,1.806,34.19,17.308,27.281,33.519,6.343,12.627,-69.92
509,1.721,34.307,17.312,27.262,33.505,6.343,12.668,-70.082
510,1.622,34.116,17.308,27.281,33.512,6.384,12.79,-70.206
511,1.524,34.056,17.3,27.291,33.512,6.588,12.913,-70.329
512,1.442,34.161,17.304,27.272,33.505,6.631,12.996,-70.452
513,1.363,34.268,17.304,27.281,33.502,6.631,12.996,-70.494
514,1.303,34.058,17.308,27.281,33.512,6.753,13.119,-70.413
515,1.225,34.181,17.304,27.281,33.502,6.795,13.039,-70.494
516,1.11,34.287,17.3,27.262,33.502,6.795,13.078,-70.982
517,1.024,34.413,17.308,27.3,33.519,6.999,13.16,-71.15
518,0.932,33.964,17.3,27.281,33.509,6.919,12.998,-71.274
519,0.853,34.112,17.304,27.3,33.512,7.081,12.915,-71.153
520,0.788,34.248,17.304,27.3,33.516,7.083,12.915,-70.826
521,0.725,34.346,17.312,27.3,33.523,7.205,12.874,-70.742
522,0.669,34.03,17.312,27.291,33.512,7.084,12.711,-70.782
523,0.639,34.199,17.296,27.291,33.512,7.123,12.668,-70.741
524,0.629,34.345,17.324,27.319,33.523,7.165,12.587,-70.619
525,0.616,34.385,17.304,27.272,33.509,7.043,12.301,-70.821
526,0.587,33.954,17.312,27.3,33.516,7.123,12.217,-70.173
527,0.583,34.132,17.304,27.31,33.523,7.205,12.176,-70.085
528,0.564,34.21,17.312,27.272,33.509,7.084,11.972,-69.881
529,0.57,34.268,17.304,27.3,33.512,7.205,11.889,-70.082
530,0.573,33.953,17.308,27.291,33.516,7.125,11.847,-70.246
531,0.564,34.064,17.304,27.272,33.505,7.043,11.643,-70.451
532,0.577,34.19,17.3,27.281,33.505,7.042,11.641,-70.535
533,0.59,34.307,17.324,27.3,33.516,7.123,11.804,-70.332
534,0.6,34.068,17.304,27.281,33.505,7.083,11.724,-70.452
535,0.616,34.152,17.304,27.262,33.495,7.002,11.642,-70.454
536,0.632,34.306,17.32,27.3,33.509,7.001,11.804,-70.982
537,0.649,33.895,17.293,27.281,33.505,7.041,11.765,-71.191
538,0.655,33.978,17.292,27.281,33.505,7.042,11.846,-71.274
539,0.695,34.132,17.316,27.291,33.512,7.001,12.05,-71.031
540,0.708,34.21,17.316,27.3,33.516,6.96,12.174,-70.906
541,0.724,33.866,17.308,27.281,33.516,6.919,12.216,-70.824
542,0.731,34.054,17.32,27.319,33.519,6.959,12.338,-70.66
543,0.741,34.2,17.308,27.301,33.53,7.041,12.543,-70.578
544,0.744,34.259,17.293,27.291,33.509,6.839,12.382,-70.739
545,0.76,33.837,17.316,27.31,33.516,6.877,12.462,-70.7
546,0.78,34.015,17.308,27.32,33.519,6.959,12.503,-70.212
547,0.78,34.103,17.296,27.272,33.509,6.716,12.423,-70.085
548,0.787,34.181,17.316,27.281,33.519,6.794,12.381,-69.881
549,0.793,33.865,17.304,27.291,33.516,6.836,12.462,-70.082
550,0.79,33.996,17.32,27.272,33.509,6.633,12.381,-70.328
551,0.803,34.132,17.32,27.281,33.512,6.712,12.34,-70.371
552,0.813,34.181,17.308,27.319,33.512,6.713,12.462,-70.29
553,0.803,33.846,17.3,27.272,33.509,6.632,12.381,-70.452
554,0.794,33.987,17.3,27.243,33.502,6.509,12.218,-70.494
555,0.813,34.132,17.304,27.29,33.512,6.63,12.379,-70.372
556,0.813,34.124,17.296,27.272,33.509,6.509,12.258,-71.022
557,0.803,33.903,17.281,27.271,33.512,6.549,12.217,-71.15
558,0.81,34.064,17.304,27.3,33.512,6.59,12.257,-71.233
559,0.803,34.181,17.312,27.291,33.505,6.549,12.095,-71.031
560,0.807,33.894,17.293,27.281,33.512,6.549,12.052,-70.866
561,0.813,33.891,17.316,27.3,33.509,6.59,12.093,-70.823
562,0.807,34.045,17.296,27.32,33.523,6.631,12.093,-70.579
563,0.79,34.113,17.296,27.281,33.516,6.55,11.89,-70.739
564,0.8,33.807,17.304,27.291,33.516,6.63,11.969,-70.741
565,0.807,33.957,17.296,27.31,33.523,6.672,11.929,-70.66
566,0.8,34.065,17.288,27.272,33.502,6.55,11.644,-70.171
567,0.803,34.161,17.316,27.31,33.516,6.63,11.641,-70.085
568,0.8,33.721,17.312,27.291,33.509,6.55,11.56,-69.962
569,0.79,33.88,17.296,27.272,33.509,6.549,11.315,-70.083
570,0.79,34.006,17.292,27.281,33.505,6.549,11.272,-70.328
571,0.8,34.075,17.312,27.3,33.516,6.59,11.15,-70.371
572,0.807,33.749,17.293,27.281,33.502,6.468,10.986,-70.493
573,0.8,33.899,17.296,27.262,33.509,6.426,10.822,-70.535
574,0.797,34.045,17.32,27.281,33.516,6.588,10.861,-70.413
575,0.8,34.094,17.297,27.281,33.502,6.509,10.698,-70.412
576,0.797,33.788,17.304,27.281,33.512,6.549,10.656,-70.9
577,0.81,33.948,17.304,27.281,33.516,6.63,10.696,-71.108
578,0.81,34.074,17.296,27.281,33.509,6.631,10.616,-71.151
579,0.816,34.094,17.292,27.291,33.516,6.468,10.452,-71.111
580,0.82,33.845,17.324,27.291,33.516,6.548,10.491,-70.866
581,0.836,34.015,17.32,27.31,33.53,6.671,10.573,-70.661
582,0.817,34.084,17.297,27.281,33.505,6.509,10.37,-70.781
583,0.833,33.989,17.32,27.291,33.509,6.589,10.449,-70.701
584,0.83,33.796,17.297,27.31,33.519,6.549,10.45,-70.822
585,0.81,33.909,17.3,27.281,33.509,6.468,10.491,-70.742
586,0.826,34.026,17.316,27.3,33.505,6.426,10.573,-70.334
587,0.817,33.73,17.3,27.291,33.516,6.466,10.777,-70.086
588,0.81,33.842,17.292,27.262,33.505,6.345,11.023,-69.962
589,0.81,33.977,17.288,27.271,33.502,6.343,11.229,-70.164
590,0.823,34.074,17.288,27.291,33.512,6.466,11.719,-70.247
591,0.82,33.653,17.273,27.272,33.505,6.345,11.805,-70.451
592,0.817,33.793,17.288,27.252,33.502,6.343,12.131,-70.454
593,0.829,33.948,17.312,27.3,33.516,6.384,12.459,-70.372
594,0.833,34.007,17.308,27.272,33.512,6.385,12.585,-70.453
595,0.833,33.758,17.3,27.281,33.516,6.425,12.789,-70.413
596,0.836,33.919,17.312,27.3,33.516,6.385,12.954,-70.941
597,0.833,34.045,17.316,27.32,33.519,6.466,13.24,-70.946
598,0.826,34.085,17.296,27.281,33.509,6.386,13.202,-71.271
599,0.843,33.663,17.304,27.3,33.519,6.344,13.202,-71.153
600,0.853,33.841,17.3,27.329,33.523,6.547,13.324,-70.786
601,0.827,33.929,17.292,27.291,33.505,6.346,13.122,-70.823
602,0.83,33.978,17.296,27.31,33.516,6.425,13.201,-70.701
603,0.849,33.825,17.308,27.3,33.516,6.344,13.039,-70.781
604,0.83,33.929,17.308,27.291,33.509,6.181,12.956,-70.782
605,0.83,34.074,17.304,27.281,33.516,6.342,12.915,-70.741
606,0.833,34.344,17.312,27.291,33.509,6.303,12.752,-70.212
607,0.823,33.714,17.312,27.262,33.509,6.221,12.588,-70.085
608,0.83,33.861,17.273,27.262,33.505,6.261,12.545,-70.043
609,0.833,33.958,17.292,27.281,33.509,6.343,12.504,-70.083
610,0.836,33.585,17.3,27.262,33.505,6.262,12.423,-70.287
611,0.823,33.62,17.296,27.252,33.498,6.221,12.381,-70.452
612,0.839,33.783,17.3,27.3,33.519,6.342,12.625,-70.372
613,0.833,33.871,17.292,27.281,33.502,6.262,12.708,-70.412
614,0.843,33.565,17.292,27.291,33.519,6.343,12.872,-70.412
615,0.846,33.735,17.288,27.291,33.516,6.303,12.995,-70.331
616,0.843,33.851,17.296,27.291,33.523,6.343,13.159,-70.818
617,0.853,33.948,17.304,27.3,33.512,6.221,13.12,-71.108
618,0.853,33.537,17.308,27.3,33.516,6.261,13.12,-71.273
619,0.859,33.705,17.312,27.329,33.526,6.343,13.201,-70.909
620,0.846,33.803,17.3,27.282,33.516,6.221,12.958,-70.905
621,0.843,33.89,17.304,27.291,33.516,6.302,12.996,-70.661
622,0.846,33.604,17.3,27.3,33.516,6.262,12.956,-70.74
623,0.84,33.725,17.277,27.262,33.512,6.221,12.793,-70.863
624,0.843,33.832,17.284,27.29,33.516,6.18,12.751,-70.742
625,0.849,33.9,17.292,27.281,33.509,6.22,12.628,-70.741
626,0.84,33.517,17.285,27.271,33.509,6.18,12.424,-70.172
627,0.833,33.667,17.304,27.271,33.505,6.098,12.422,-70.085
628,0.839,33.774,17.3,27.281,33.505,6.219,12.666,-69.881
629,0.843,33.813,17.292,27.271,33.512,6.058,12.709,-70.082
630,0.843,33.555,17.288,27.262,33.498,6.056,12.872,-70.287
631,0.862,33.715,17.292,27.29,33.516,6.137,13.199,-70.33
632,0.856,33.813,17.288,27.272,33.505,6.057,13.365,-70.452
633,0.853,33.67,17.281,27.291,33.509,6.056,13.447,-70.413
634,0.866,33.611,17.288,27.3,33.516,6.137,13.611,-70.412
635,0.859,33.735,17.296,27.291,33.516,6.26,13.897,-70.331
636,0.859,33.832,17.308,27.3,33.516,6.058,13.9,-70.899
637,0.872,33.421,17.281,27.3,33.516,6.097,14.063,-71.068
638,0.882,33.56,17.312,27.329,33.523,6.178,14.349,-71.07
639,0.869,33.658,17.296,27.291,33.509,6.057,14.352,-71.07
640,0.869,33.764,17.273,27.3,33.519,6.097,14.433,-70.825
641,0.882,33.391,17.296,27.291,33.516,6.097,14.434,-70.782
642,0.879,33.493,17.3,27.272,33.505,5.975,14.353,-70.823
643,0.879,33.667,17.296,27.291,33.516,6.055,14.352,-70.823
644,0.879,33.716,17.288,27.281,33.512,6.056,14.311,-70.701
645,0.872,33.381,17.288,27.271,33.509,6.015,14.148,-70.741
646,0.872,33.541,17.277,27.271,33.509,5.974,14.024,-70.334
647,0.872,33.686,17.3,27.271,33.512,6.015,14.023,-70.046
648,0.876,33.745,17.289,27.262,33.505,5.893,13.861,-69.88
649,0.869,33.314,17.265,27.262,33.502,5.892,13.696,-70.163
650,0.879,33.492,17.3,27.29,33.509,5.973,13.654,-70.207
651,0.879,33.59,17.304,27.272,33.505,5.974,13.41,-70.288
652,0.885,33.639,17.3,27.281,33.516,5.974,13.326,-70.33
653,0.889,33.448,17.308,27.281,33.516,6.015,13.162,-70.411
654,0.899,33.57,17.316,27.3,33.519,6.096,13.202,-70.29
655,0.886,33.677,17.304,27.291,33.505,5.975,12.999,-70.37
656,0.892,33.918,17.304,27.31,33.516,6.055,13.078,-70.9
657,0.905,33.489,17.304,27.329,33.523,6.137,13.282,-70.946
658,0.889,33.6,17.281,27.282,33.512,5.976,13.121,-71.231
659,0.899,33.716,17.284,27.3,33.516,5.974,13.282,-71.071
660,0.902,33.353,17.292,27.3,33.523,6.137,13.406,-70.825
661,0.886,33.387,17.285,27.281,33.512,6.057,13.651,-70.864
662,0.895,33.531,17.296,27.3,33.512,6.137,13.898,-70.701
663,0.902,33.629,17.285,27.281,33.509,6.098,14.144,-70.741
664,0.895,33.169,17.296,27.281,33.509,6.016,14.35,-70.822
665,0.899,33.318,17.281,27.281,33.505,5.974,14.514,-70.742
666,0.899,33.473,17.277,27.291,33.516,6.055,14.679,-70.172
667,0.892,33.532,17.292,27.262,33.512,6.056,14.64,-70.125
668,0.892,33.322,17.269,27.262,33.498,5.975,14.599,-70.003
669,0.902,33.512,17.28,27.271,33.516,6.137,14.761,-69.961
670,0.908,33.638,17.281,27.281,33.509,6.057,14.681,-70.286
671,0.892,33.687,17.292,27.281,33.505,6.056,14.599,-70.33
672,0.912,33.228,17.304,27.281,33.519,6.137,14.598,-70.371
673,0.912,33.357,17.289,27.281,33.509,6.179,14.436,-70.331
674,0.915,33.512,17.304,27.291,33.509,6.098,14.312,-70.371
675,0.918,33.561,17.308,27.3,33.523,6.138,14.189,-70.331
676,0.941,33.226,17.312,27.32,33.523,6.26,14.188,-70.737
677,0.932,33.319,17.304,27.281,33.509,6.017,13.862,-71.107
678,0.938,33.473,17.281,27.291,33.519,6.218,13.9,-71.233
679,0.941,33.523,17.296,27.319,33.519,6.261,13.981,-71.031
680,0.932,33.312,17.288,27.272,33.512,6.017,13.86,-70.906
681,0.935,33.444,17.304,27.281,33.519,6.137,14.062,-70.743
682,0.931,33.561,17.289,27.281,33.516,6.138,14.064,-70.7
683,0.928,33.178,17.296,27.262,33.512,6.098,14.024,-70.781
684,0.938,33.098,17.292,27.281,33.516,6.056,14.023,-70.741
685,0.945,33.222,17.296,27.281,33.512,6.137,14.023,-70.7
686,0.945,33.319,17.288,27.262,33.509,6.098,13.901,-70.253
687,0.932,33.099,17.288,27.252,33.502,6.016,13.778,-70.207
688,0.948,33.26,17.304,27.281,33.516,6.137,13.777,-69.841
689,0.938,33.386,17.292,27.271,33.505,6.057,13.614,-70.041
690,0.932,33.464,17.285,27.271,33.509,6.178,13.45,-70.246
691,0.948,33.11,17.296,27.3,33.505,6.139,13.489,-70.248
692,0.948,33.231,17.316,27.272,33.516,6.179,13.327,-70.37
693,0.945,33.376,17.269,27.291,33.512,6.139,13.081,-70.371
694,0.958,33.445,17.3,27.291,33.509,6.098,12.997,-70.331
695,0.968,33.043,17.289,27.319,33.523,6.26,12.956,-70.208
696,0.955,33.183,17.277,27.281,33.519,6.099,12.63,-70.898
697,0.967,33.309,17.292,27.319,33.519,6.219,12.546,-71.108
698,0.984,33.416,17.308,27.329,33.523,6.261,12.545,-71.111
699,0.974,33.004,17.277,27.282,33.512,6.099,12.138,-71.07
700,0.981,33.182,17.292,27.3,33.516,6.219,12.093,-70.825
701,0.981,33.29,17.292,27.291,33.516,6.261,12.012,-70.742
702,0.968,33.319,17.265,27.272,33.505,6.18,11.767,-70.822
703,0.987,33.147,17.288,27.281,33.516,6.301,11.724,-70.701
704,0.981,33.28,17.277,27.262,33.512,6.262,11.642,-70.741
705,0.977,33.377,17.273,27.243,33.509,6.262,11.479,-70.741
706,0.987,33.34,17.273,27.252,33.509,6.221,11.396,-70.416
707,0.991,33.042,17.292,27.271,33.509,6.302,11.476,-70.087
708,0.987,33.164,17.292,27.262,33.505,6.302,11.396,-69.962
709,0.984,33.27,17.273,27.252,33.505,6.221,11.476,-70.083
710,1.004,33.012,17.296,27.29,33.516,6.342,11.518,-70.246
711,1.004,33.087,17.273,27.262,33.505,6.303,11.477,-70.37
712,1.007,33.222,17.273,27.271,33.509,6.262,11.477,-70.412
713,1.01,33.338,17.3,27.291,33.512,6.384,11.436,-70.25
714,1.01,32.869,17.285,27.3,33.519,6.425,11.517,-70.207
715,1.017,32.999,17.288,27.281,33.509,6.304,11.315,-70.37
716,1.017,33.173,17.288,27.31,33.512,6.302,11.313,-70.859
717,1.027,33.251,17.3,27.32,33.523,6.465,11.313,-70.905
718,1.03,32.955,17.289,27.281,33.509,6.304,11.11,-71.271
719,1.037,33.143,17.3,27.3,33.516,6.343,11.148,-71.031
720,1.043,33.28,17.285,27.32,33.523,6.425,11.067,-70.825
721,1.037,33.3,17.288,27.281,33.505,6.263,10.822,-70.823
722,1.043,32.955,17.285,27.3,33.516,6.384,10.739,-70.742
723,1.046,33.086,17.269,27.281,33.512,6.344,10.697,-70.7
724,1.04,33.193,17.284,27.281,33.509,6.303,10.616,-70.741
725,1.053,33.261,17.273,27.281,33.505,6.343,10.615,-70.782
726,1.06,33.051,17.288,27.271,33.516,6.343,10.737,-70.253
727,1.05,33.192,17.273,27.252,33.509,6.221,10.779,-70.045
728,1.053,33.29,17.269,27.242,33.502,6.22,10.738,-70.002
729,1.066,33.348,17.28,27.29,33.509,6.424,10.941,-70.042
730,1.076,33.042,17.284,27.262,33.509,6.344,10.984,-70.205
731,1.076,33.164,17.277,27.252,33.505,6.262,10.903,-70.37
732,1.083,33.309,17.288,27.29,33.509,6.343,11.065,-70.29
733,1.079,33.195,17.277,27.262,33.512,6.303,11.066,-70.37
734,1.089,33.251,17.273,27.271,33.509,6.302,11.107,-70.371
735,1.109,33.386,17.28,27.291,33.516,6.302,11.27,-70.331
736,1.109,33.493,17.281,27.3,33.516,6.465,11.434,-70.777
737,1.102,33.187,17.277,27.291,33.509,6.264,11.355,-71.067
738,1.109,33.357,17.273,27.3,33.516,6.343,11.476,-71.192
739,1.125,33.502,17.28,27.32,33.519,6.425,11.599,-70.949
740,1.116,33.552,17.284,27.281,33.512,6.263,11.519,-70.865
741,1.122,33.399,17.281,27.281,33.516,6.302,11.559,-70.823
742,1.132,33.57,17.308,27.319,33.516,6.343,11.681,-70.742
743,1.129,33.668,17.285,27.281,33.509,6.14,11.601,-70.7
744,1.132,33.755,17.284,27.281,33.519,6.301,11.722,-70.741
745,1.129,33.66,17.281,27.281,33.512,6.262,11.764,-70.741
746,1.135,33.803,17.277,27.271,33.509,6.221,11.683,-70.212
747,1.135,33.929,17.28,27.262,33.509,6.22,11.723,-70.044
748,1.129,33.978,17.281,27.281,33.516,6.261,11.805,-69.84
749,1.135,34.036,17.273,27.252,33.509,6.18,11.806,-70.081
750,1.138,34.171,17.265,27.252,33.502,6.139,11.928,-70.328
751,1.148,34.297,17.276,27.29,33.516,6.26,12.091,-70.33
752,1.148,34.298,17.277,27.272,33.509,6.18,12.174,-70.33
753,1.155,34.404,17.28,27.291,33.516,6.261,12.216,-70.29
754,1.161,34.539,17.288,27.291,33.519,6.302,12.338,-70.33
755,1.165,34.627,17.296,27.3,33.519,6.302,12.543,-70.29
756,1.168,34.771,17.261,27.281,33.512,6.262,12.464,-70.858
757,1.165,34.83,17.273,27.281,33.519,6.343,12.625,-71.067
758,1.181,34.975,17.28,27.3,33.526,6.425,12.871,-71.07
759,1.178,35.024,17.281,27.281,33.509,6.304,12.873,-71.07
760,1.175,35.168,17.292,27.271,33.516,6.343,13.117,-70.785
761,1.175,35.342,17.296,27.291,33.526,6.343,13.201,-70.66
762,1.165,35.421,17.269,27.272,33.516,6.262,13.243,-70.74
763,1.171,35.517,17.288,27.291,33.516,6.384,13.284,-70.7
764,1.184,35.557,17.281,27.291,33.519,6.303,13.284,-70.619
765,1.175,35.682,17.273,27.262,33.505,6.262,13.243,-70.78
766,1.178,35.817,17.28,27.271,33.516,6.302,13.284,-70.213
767,1.175,35.895,17.281,27.271,33.519,6.221,13.365,-70.085
768,1.168,36.03,17.273,27.252,33.505,6.22,13.204,-69.881
769,1.181,36.176,17.265,27.271,33.505,6.22,13.121,-70.082
770,1.191,36.302,17.292,27.271,33.516,6.261,13.201,-70.165
771,1.178,36.351,17.265,27.281,33.509,6.139,13.08,-70.288
772,1.178,36.495,17.257,27.233,33.502,6.138,12.957,-70.411
773,1.184,36.679,17.28,27.29,33.512,6.219,12.996,-70.372
774,1.188,36.767,17.281,27.262,33.512,6.22,12.793,-70.412
775,1.184,36.806,17.269,27.281,33.516,6.261,12.751,-70.372
776,1.191,36.998,17.273,27.31,33.519,6.221,12.709,-70.859
777,1.194,37.135,17.288,27.3,33.519,6.261,12.709,-70.986
778,1.198,37.232,17.285,27.291,33.512,6.18,12.668,-71.272
779,1.191,37.636,17.288,27.291,33.523,6.261,12.749,-71.031
780,1.188,37.505,17.288,27.329,33.526,6.343,12.994,-70.703
