time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.738,37.483,18.877,33.321,33.207,7.985,7.534,6.221
410,0.741,37.6,18.869,33.321,33.211,7.986,7.575,6.342
411,0.741,37.256,18.924,33.311,33.211,7.946,7.535,6.303
412,0.738,37.195,18.874,33.311,33.211,7.945,7.494,6.302
413,0.747,37.28,18.85,33.283,33.197,7.783,7.331,6.18
414,0.728,37.368,18.928,33.311,33.2,7.944,7.492,6.301
415,0.747,37.225,18.889,33.321,33.207,7.945,7.494,6.302
416,0.751,37.348,18.858,33.321,33.204,7.905,7.453,6.262
417,0.748,37.455,18.865,33.302,33.197,7.823,7.33,6.221
418,0.747,37.523,18.889,33.292,33.2,7.822,7.41,6.22
419,0.747,36.996,18.889,33.33,33.214,7.944,7.533,6.464
420,0.767,37.173,18.897,33.379,33.218,8.026,7.534,6.345
421,0.761,37.261,18.909,33.322,33.2,7.865,7.372,6.262
422,0.754,37.339,18.881,33.331,33.207,7.863,7.452,6.221
423,0.748,37.128,18.881,33.331,33.211,7.863,7.452,6.342
424,0.744,37.241,18.905,33.34,33.214,7.782,7.534,6.343
425,0.747,37.386,18.944,33.35,33.207,7.781,7.453,6.303
426,0.738,37.436,18.858,33.331,33.197,7.618,7.371,6.18
427,0.728,36.995,18.865,33.302,33.197,7.617,7.492,6.261
428,0.728,37.144,18.904,33.33,33.211,7.617,7.453,6.221
429,0.718,37.27,18.815,33.34,33.207,7.576,7.412,6.261
430,0.731,37.3,18.888,33.312,33.207,7.575,7.452,6.139
431,0.725,37.013,18.92,33.33,33.197,7.494,7.534,6.26
432,0.728,37.135,18.761,33.331,33.204,7.616,7.657,6.343
433,0.741,37.289,18.853,33.369,33.218,7.657,7.658,6.466
434,0.741,37.339,18.897,33.36,33.211,7.576,7.576,6.264
435,0.744,37.023,18.893,33.331,33.207,7.494,7.494,6.302
436,0.751,37.154,18.877,33.34,33.207,7.494,7.534,6.343
437,0.754,37.28,18.866,33.36,33.214,7.534,7.575,6.303
438,0.761,36.898,18.901,33.35,33.214,7.453,7.535,6.302
439,0.764,36.98,18.897,33.34,33.211,7.412,7.534,6.302
440,0.741,37.077,18.881,33.34,33.197,7.371,7.412,6.18
441,0.751,37.155,18.893,33.321,33.207,7.411,7.493,6.22
442,0.761,36.858,18.85,33.35,33.207,7.371,7.534,6.18
443,0.757,37.009,18.873,33.36,33.207,7.37,7.534,6.179
444,0.757,37.125,18.901,33.341,33.207,7.37,7.453,6.139
445,0.741,37.184,18.866,33.312,33.204,7.289,7.452,6.219
446,0.734,36.695,18.807,33.35,33.214,7.451,7.534,6.342
447,0.751,36.882,18.869,33.388,33.214,7.534,7.616,6.343
448,0.748,36.99,18.908,33.35,33.207,7.372,7.454,6.262
449,0.731,37.039,18.897,33.36,33.2,7.452,7.493,6.343
450,0.734,36.924,18.889,33.369,33.207,7.452,7.412,6.343
451,0.731,37.038,18.897,33.379,33.211,7.412,7.452,6.262
452,0.728,37.183,18.866,33.379,33.211,7.493,7.371,6.302
453,0.734,37.242,18.881,33.379,33.214,7.534,7.289,6.221
454,0.728,36.734,18.885,33.341,33.197,7.412,7.207,6.18
455,0.734,36.863,18.893,33.35,33.207,7.493,7.287,6.301
456,0.741,36.999,18.815,33.369,33.197,7.575,7.247,6.262
457,0.747,37.01,18.857,33.36,33.204,7.535,7.206,6.18
458,0.744,36.761,18.877,33.341,33.207,7.575,7.206,6.139
459,0.744,36.902,18.877,33.34,33.2,7.616,7.165,6.219
460,0.754,37.028,18.893,33.388,33.207,7.698,7.328,6.302
461,0.767,36.732,18.877,33.389,33.221,7.74,7.289,6.221
462,0.751,36.691,18.838,33.379,33.207,7.618,7.166,6.18
463,0.748,36.806,18.885,33.369,33.204,7.657,7.328,6.22
464,0.744,36.903,18.916,33.379,33.211,7.617,7.248,6.18
465,0.747,36.539,18.882,33.369,33.207,7.698,7.288,6.22
466,0.754,36.67,18.827,33.389,33.204,7.699,7.369,6.139
467,0.748,36.786,18.849,33.37,33.2,7.536,7.248,6.016
468,0.741,36.835,18.885,33.341,33.207,7.575,7.41,6.178
469,0.747,36.596,18.866,33.369,33.204,7.575,7.411,6.139
470,0.741,36.766,18.865,33.369,33.204,7.616,7.493,6.138
471,0.738,36.864,18.885,33.369,33.2,7.617,7.494,6.057
472,0.738,36.942,18.846,33.369,33.2,7.535,7.534,6.097
473,0.744,36.405,18.869,33.379,33.207,7.575,7.657,6.219
474,0.741,36.582,18.944,33.427,33.214,7.698,7.739,6.302
475,0.757,36.699,18.901,33.399,33.204,7.496,7.74,6.099
476,0.744,36.729,18.784,33.408,33.207,7.494,7.862,6.138
477,0.754,36.49,18.88,33.399,33.2,7.494,7.863,6.138
478,0.757,36.66,18.881,33.398,33.211,7.494,7.985,6.138
479,0.77,36.748,18.885,33.398,33.207,7.494,8.068,6.138
480,0.767,36.787,18.873,33.398,33.207,7.453,8.028,6.016
481,0.77,36.423,18.846,33.351,33.193,7.371,7.987,5.974
482,0.79,36.601,18.857,33.379,33.207,7.452,8.108,6.096
483,0.793,36.709,18.893,33.379,33.207,7.371,8.15,6.097
484,0.787,36.604,18.916,33.379,33.2,7.411,8.11,6.056
485,0.787,36.354,18.87,33.389,33.197,7.371,8.15,5.975
486,0.79,36.486,18.858,33.408,33.207,7.37,8.15,6.137
487,0.797,36.602,18.893,33.408,33.211,7.533,8.313,6.341
488,0.803,36.364,18.92,33.427,33.207,7.494,8.315,6.1
489,0.8,36.428,18.858,33.418,33.207,7.371,8.234,6.056
490,0.807,36.554,18.881,33.389,33.211,7.411,8.314,6.097
491,0.813,36.651,18.885,33.418,33.207,7.371,8.234,6.138
492,0.823,36.287,18.877,33.427,33.214,7.37,8.273,6.138
493,0.82,36.408,18.889,33.418,33.211,7.289,8.233,6.098
494,0.833,36.525,18.897,33.389,33.197,7.247,8.111,5.975
495,0.843,36.583,18.885,33.389,33.2,7.288,8.191,6.015
496,0.846,36.277,18.842,33.389,33.204,7.288,8.11,6.015
497,0.849,36.418,18.853,33.398,33.211,7.207,8.109,6.056
498,0.84,36.534,18.885,33.398,33.204,7.165,8.191,5.975
499,0.846,36.603,18.85,33.398,33.2,7.165,8.11,6.015
500,0.846,36.287,18.861,33.408,33.204,7.287,8.232,6.137
501,0.879,36.447,18.904,33.437,33.225,7.329,8.273,6.138
502,0.872,36.573,18.893,33.418,33.207,7.248,8.152,6.016
503,0.876,36.593,18.889,33.418,33.204,7.206,8.15,6.056
504,0.872,36.258,18.924,33.418,33.211,7.206,8.11,6.056
505,0.85,36.389,18.882,33.437,33.211,7.247,8.069,6.137
506,0.856,36.515,18.78,33.428,33.207,7.369,8.069,6.057
507,0.859,36.679,18.849,33.408,33.207,7.289,7.906,5.934
508,0.843,36.24,18.85,33.389,33.197,7.41,7.945,6.014
509,0.836,36.398,18.869,33.427,33.204,7.615,7.864,5.974
510,0.833,36.496,18.877,33.418,33.2,7.617,7.863,6.055
511,0.83,36.123,18.885,33.408,33.197,7.657,7.822,6.015
512,0.846,36.129,18.87,33.418,33.197,7.658,7.741,5.974
513,0.84,36.263,18.862,33.418,33.2,7.739,7.781,6.096
514,0.856,36.389,18.897,33.437,33.221,7.984,7.944,6.138
515,0.888,36.975,18.916,33.456,33.207,7.864,7.783,6.016
516,0.876,37.096,18.835,33.447,33.214,7.863,7.781,6.015
517,0.882,37.212,18.9,33.447,33.211,7.944,7.659,6.056
518,0.872,37.281,18.905,33.456,33.211,7.945,7.698,6.097
519,0.879,35.67,18.878,33.447,33.207,7.986,7.699,6.056
520,0.882,35.788,18.901,33.447,33.207,7.946,7.577,5.975
521,0.892,35.886,18.893,33.408,33.197,7.823,7.575,6.015
522,0.899,35.973,18.897,33.418,33.204,7.985,7.535,6.015
523,0.908,36.079,18.866,33.437,33.204,7.905,7.575,6.015
524,0.892,36.215,18.897,33.437,33.2,7.945,7.494,5.974
525,0.895,36.321,18.842,33.408,33.193,7.864,7.575,5.974
526,0.882,36.39,18.822,33.427,33.2,7.863,7.535,5.974
527,0.879,35.968,18.865,33.437,33.218,8.026,7.697,6.055
528,0.889,36.146,18.897,33.475,33.207,8.068,7.699,5.975
529,0.863,36.234,18.815,33.447,33.207,7.946,7.658,6.015
530,0.862,36.274,18.877,33.456,33.211,7.986,7.617,5.974
531,0.866,35.958,18.94,33.457,33.211,7.905,7.698,6.055
532,0.885,36.127,18.827,33.466,33.207,7.945,7.74,6.097
533,0.889,36.244,18.857,33.466,33.211,7.986,7.699,6.056
534,0.882,36.111,18.869,33.437,33.2,7.864,7.618,5.893
535,0.872,35.946,18.85,33.428,33.2,7.863,7.657,5.973
536,0.876,36.108,18.842,33.466,33.2,7.822,7.698,5.974
537,0.863,36.224,18.865,33.447,33.2,7.822,7.74,5.974
538,0.853,35.756,18.885,33.447,33.207,7.7,7.659,5.933
539,0.843,35.837,18.862,33.437,33.197,7.658,7.617,5.974
540,0.833,35.982,18.877,33.447,33.204,7.739,7.698,6.055
541,0.846,36.098,18.955,33.485,33.214,7.943,7.78,6.097
542,0.846,35.946,18.87,33.486,33.207,7.742,7.659,6.016
543,0.83,36.06,18.862,33.457,33.211,7.699,7.658,6.056
544,0.823,36.176,18.889,33.476,33.207,7.74,7.617,5.975
545,0.813,36.263,18.881,33.476,33.2,7.699,7.617,6.015
546,0.813,35.775,18.85,33.485,33.211,7.74,7.657,6.015
547,0.8,35.924,18.857,33.486,33.211,7.699,7.617,5.934
548,0.79,36.06,18.881,33.447,33.2,7.618,7.535,5.892
549,0.777,36.07,18.819,33.456,33.2,7.657,7.616,6.014
550,0.787,35.84,18.873,33.457,33.2,7.658,7.617,5.934
551,0.787,35.953,18.924,33.466,33.211,7.658,7.576,5.974
552,0.767,36.079,18.807,33.476,33.2,7.658,7.575,5.974
553,0.767,36.099,18.841,33.447,33.197,7.617,7.575,5.933
554,0.764,35.889,18.889,33.466,33.197,7.698,7.575,6.014
555,0.79,36.03,18.897,33.476,33.214,7.821,7.82,6.096
556,0.79,36.185,18.866,33.485,33.214,7.781,7.741,6.016
557,0.774,36.474,18.877,33.476,33.204,7.7,7.618,5.974
558,0.771,35.931,18.846,33.476,33.207,7.78,7.657,6.015
559,0.761,36.079,18.881,33.524,33.211,7.7,7.739,6.015
560,0.757,36.176,18.866,33.486,33.211,7.78,7.781,6.056
561,0.754,35.688,18.928,33.486,33.214,7.7,7.822,5.975
562,0.748,35.683,18.878,33.524,33.204,7.536,7.659,5.811
563,0.747,35.798,18.83,33.467,33.197,7.616,7.739,5.972
564,0.757,35.905,18.931,33.485,33.204,7.657,7.862,5.893
565,0.748,36.184,18.897,33.476,33.197,7.617,7.822,5.851
566,0.734,36.34,18.827,33.485,33.207,7.617,7.781,5.891
567,0.728,36.447,18.861,33.476,33.2,7.617,7.822,5.851
568,0.718,36.525,18.865,33.476,33.207,7.617,7.944,6.013
569,0.721,35.327,18.904,33.524,33.207,7.739,8.108,6.137
570,0.734,35.507,18.881,33.515,33.207,7.577,8.109,5.976
571,0.702,35.605,18.924,33.486,33.207,7.616,8.069,6.015
572,0.698,35.663,18.839,33.514,33.207,7.617,8.191,5.974
573,0.688,35.74,18.865,33.515,33.211,7.535,8.192,6.055
574,0.692,35.895,18.92,33.515,33.214,7.657,8.273,6.015
575,0.701,35.992,18.925,33.505,33.211,7.617,8.396,5.974
576,0.701,36.031,18.878,33.486,33.2,7.454,8.275,5.811
577,0.698,35.562,18.85,33.495,33.2,7.656,8.477,5.972
578,0.692,35.711,18.897,33.505,33.2,7.658,8.479,6.055
579,0.688,35.818,18.893,33.514,33.2,7.617,8.601,5.934
580,0.682,35.847,18.87,33.486,33.193,7.657,8.643,5.933
581,0.695,35.627,18.904,33.486,33.197,7.536,8.725,5.811
582,0.698,35.74,18.854,33.572,33.197,7.697,8.888,6.094
583,0.698,35.885,18.873,33.544,33.214,7.861,9.012,6.097
584,0.701,35.676,18.905,33.515,33.207,7.741,8.932,5.975
585,0.675,35.568,18.917,33.515,33.207,7.821,8.89,6.015
586,0.672,35.711,18.827,33.515,33.207,7.863,8.971,6.015
587,0.669,35.827,18.857,33.524,33.211,7.944,8.891,6.096
588,0.669,35.493,18.92,33.505,33.214,8.026,8.93,6.097
589,0.662,35.624,18.823,33.524,33.207,7.987,8.89,5.975
590,0.656,35.721,18.853,33.486,33.193,7.864,8.727,5.893
591,0.642,35.789,18.893,33.495,33.197,8.066,8.807,6.054
592,0.662,35.435,18.897,33.534,33.211,7.987,8.848,6.056
593,0.672,35.594,18.858,33.515,33.2,7.986,8.849,6.056
594,0.682,35.711,18.912,33.505,33.2,7.946,8.849,5.975
595,0.685,35.779,18.917,33.495,33.2,7.945,8.727,5.933
596,0.682,35.396,18.846,33.505,33.204,8.108,8.807,6.055
597,0.698,35.575,18.861,33.553,33.214,8.191,8.93,6.097
598,0.708,35.72,18.889,33.534,33.211,8.151,8.687,6.056
599,0.695,35.751,18.842,33.544,33.207,8.232,8.725,6.015
600,0.701,35.54,18.85,33.534,33.2,8.192,8.644,6.096
601,0.705,35.691,18.893,33.544,33.207,8.273,8.603,6.056
602,0.705,35.817,18.87,33.544,33.207,8.355,8.643,6.097
603,0.698,35.838,18.889,33.515,33.207,8.275,8.521,5.894
604,0.682,35.397,18.92,33.495,33.197,8.111,8.358,5.973
605,0.682,35.536,18.913,33.524,33.204,8.272,8.397,6.015
606,0.688,35.672,18.839,33.543,33.207,8.314,8.397,6.056
607,0.679,35.856,18.857,33.515,33.207,8.315,8.275,6.015
608,0.672,35.541,18.9,33.515,33.2,8.193,8.396,5.974
609,0.672,35.662,18.838,33.515,33.204,8.273,8.275,5.974
610,0.669,35.779,18.877,33.543,33.214,8.396,8.355,6.177
611,0.669,35.425,18.928,33.582,33.214,8.397,8.356,6.057
612,0.669,35.45,18.823,33.554,33.207,8.234,8.275,6.056
613,0.682,35.594,18.881,33.553,33.204,8.273,8.274,6.056
614,0.695,35.701,18.881,33.563,33.207,8.274,8.193,6.015
615,0.714,35.492,18.928,33.553,33.211,8.314,8.192,6.137
616,0.737,35.633,18.847,33.563,33.204,8.274,8.192,6.016
617,0.751,35.769,18.846,33.525,33.197,8.111,7.948,5.893
618,0.787,35.809,18.881,33.515,33.204,8.15,8.067,5.973
619,0.819,35.358,18.846,33.534,33.204,8.15,8.069,6.015
620,0.862,35.507,18.861,33.524,33.204,8.15,7.946,6.015
621,0.905,35.614,18.908,33.534,33.204,8.069,7.905,5.893
622,0.934,35.673,18.87,33.544,33.2,8.15,7.823,5.892
623,0.984,35.328,18.869,33.553,33.207,8.11,7.903,6.054
624,1.017,35.517,18.901,33.592,33.214,8.272,7.985,6.097
625,1.03,35.634,18.905,33.563,33.207,8.111,7.783,6.016
626,1.056,35.654,18.839,33.553,33.204,8.15,7.781,6.056
627,1.073,35.414,18.842,33.544,33.207,8.15,7.822,6.097
628,1.102,35.565,18.889,33.572,33.207,8.11,7.781,6.016
629,1.122,35.672,18.873,33.582,33.207,8.109,7.822,5.974
630,1.171,35.702,18.889,33.563,33.211,8.069,7.741,6.015
631,1.207,35.3,18.913,33.553,33.2,7.946,7.577,5.974
632,1.266,35.401,18.882,33.563,33.204,7.986,7.738,5.974
633,1.335,35.556,18.873,33.573,33.2,7.986,7.659,6.055
634,1.381,35.356,18.893,33.553,33.204,7.986,7.617,5.975
635,1.424,35.344,18.897,33.563,33.193,7.864,7.535,5.974
636,1.483,35.45,18.862,33.534,33.2,7.863,7.616,6.055
637,1.542,35.547,18.838,33.563,33.204,7.985,7.617,6.219
638,1.598,35.269,18.873,33.611,33.225,8.068,7.657,6.22
639,1.628,35.382,18.83,33.563,33.2,7.906,7.576,6.139
640,1.67,35.508,18.885,33.563,33.211,7.945,7.535,6.219
641,1.7,35.595,18.928,33.563,33.207,7.905,7.534,6.261
642,1.704,35.241,18.835,33.573,33.207,7.945,7.534,6.221
643,1.7,35.401,18.908,33.573,33.211,7.864,7.575,6.22
644,1.642,35.508,18.901,33.573,33.2,7.822,7.372,6.139
645,1.553,35.576,18.92,33.544,33.2,7.741,7.37,6.138
646,1.517,35.155,18.839,33.563,33.2,7.821,7.452,6.26
647,1.484,35.294,18.834,33.573,33.207,7.741,7.412,6.221
648,1.444,35.43,18.873,33.563,33.2,7.699,7.371,6.22
649,1.389,35.47,18.842,33.563,33.204,7.78,7.248,6.342
650,1.32,35.24,18.865,33.553,33.2,7.7,7.288,6.466
651,1.218,35.401,18.908,33.592,33.211,7.861,7.41,6.629
652,1.12,35.546,18.85,33.611,33.211,7.904,7.411,6.753
653,1.002,35.557,18.85,33.583,33.197,7.742,7.289,6.795
654,0.89,35.241,18.885,33.602,33.207,7.821,7.207,7.039
655,0.817,35.343,18.936,33.592,33.207,7.781,7.247,7.245
656,0.755,35.459,18.897,33.582,33.211,7.822,7.247,7.491
657,0.682,35.499,18.889,33.602,33.207,7.822,7.166,7.778
658,0.591,35.269,18.897,33.583,33.207,7.781,7.124,7.984
659,0.515,35.363,18.823,33.573,33.19,7.781,7.043,8.23
660,0.462,35.507,18.869,33.601,33.207,7.984,7.123,8.639
661,0.432,35.049,18.924,33.583,33.204,7.946,7.043,8.847
662,0.383,35.159,18.823,33.573,33.204,7.986,7.042,9.174
663,0.341,35.266,18.834,33.582,33.2,7.986,7.042,9.38
664,0.288,35.372,18.865,33.573,33.207,7.986,7.001,9.545
665,0.248,35.22,18.932,33.601,33.214,8.149,7.082,9.913
666,0.235,35.391,18.929,33.64,33.221,8.191,7.123,10.039
667,0.209,35.498,18.87,33.621,33.214,8.07,7.002,10.08
668,0.17,35.585,18.881,33.611,33.207,8.109,6.96,10.121
669,0.166,35.03,18.85,33.602,33.204,8.109,6.96,10.284
670,0.172,35.197,18.889,33.621,33.207,8.109,7.0,10.327
671,0.182,35.333,18.913,33.631,33.211,8.191,7.001,10.49
672,0.202,35.392,18.862,33.612,33.204,7.948,6.838,10.491
673,0.209,35.124,18.822,33.592,33.19,7.945,6.837,10.695
674,0.222,35.294,18.849,33.611,33.207,7.945,6.877,10.819
675,0.235,35.392,18.92,33.602,33.207,7.905,6.796,11.023
676,0.225,35.421,18.893,33.602,33.193,7.863,6.836,11.269
677,0.222,34.99,18.858,33.602,33.2,7.741,6.755,11.475
678,0.225,35.12,18.85,33.602,33.204,7.862,6.917,11.802
679,0.238,35.275,18.822,33.64,33.211,7.944,6.919,12.172
680,0.254,35.324,18.881,33.65,33.214,7.823,6.878,12.297
681,0.248,35.219,18.905,33.602,33.207,7.7,6.837,12.542
682,0.251,35.381,18.768,33.64,33.2,7.699,6.837,12.789
683,0.255,35.488,18.833,33.64,33.207,7.74,6.877,12.913
684,0.255,35.115,18.881,33.631,33.207,7.699,6.877,13.118
685,0.268,35.131,18.912,33.64,33.204,7.618,6.877,13.16
686,0.281,35.237,18.835,33.612,33.2,7.535,6.755,13.039
687,0.3,35.305,18.834,33.602,33.197,7.534,6.836,13.241
688,0.327,34.912,18.865,33.621,33.207,7.575,6.958,13.202
689,0.346,35.033,18.862,33.602,33.211,7.494,7.0,13.121
690,0.386,35.159,18.893,33.621,33.2,7.534,6.96,13.039
691,0.419,35.237,18.881,33.631,33.2,7.453,7.041,12.916
692,0.451,35.007,18.815,33.631,33.207,7.452,7.082,12.996
693,0.497,35.197,18.869,33.65,33.214,7.615,7.205,12.875
694,0.556,35.333,18.908,33.65,33.207,7.413,7.043,12.67
695,0.573,35.363,18.956,33.631,33.2,7.411,7.123,12.546
696,0.603,34.999,18.874,33.65,33.207,7.371,7.165,12.464
697,0.639,35.149,18.862,33.631,33.207,7.33,7.206,12.259
698,0.668,35.265,18.838,33.65,33.211,7.329,7.206,12.095
699,0.704,35.324,18.838,33.65,33.211,7.289,7.165,11.93
700,0.708,34.97,18.846,33.621,33.2,7.166,7.002,11.644
701,0.734,35.101,18.908,33.621,33.207,7.206,7.123,11.601
702,0.738,35.236,18.842,33.64,33.207,7.125,7.165,11.438
703,0.747,35.266,18.853,33.65,33.204,7.083,7.084,11.233
704,0.738,35.017,18.893,33.621,33.2,7.083,7.042,11.109
705,0.731,35.139,18.924,33.611,33.197,7.083,7.123,10.945
706,0.731,35.246,18.858,33.669,33.211,7.164,7.287,11.024
707,0.734,35.19,18.881,33.679,33.211,7.124,7.288,10.822
708,0.731,34.997,18.873,33.66,33.211,7.002,7.166,10.657
709,0.721,35.091,18.854,33.66,33.207,7.041,7.165,10.534
710,0.724,35.236,18.865,33.66,33.207,7.001,7.124,10.451
711,0.724,34.892,18.901,33.65,33.207,7.041,7.165,10.369
712,0.721,35.004,18.877,33.679,33.214,7.042,7.165,10.287
713,0.728,35.139,18.854,33.67,33.207,6.96,7.124,10.205
714,0.721,35.198,18.897,33.612,33.2,6.838,7.002,10.041
715,0.737,34.873,18.928,33.669,33.207,6.958,7.123,10.121
716,0.741,35.023,18.882,33.66,33.197,6.919,7.124,9.919
717,0.754,35.168,18.838,33.65,33.204,6.796,7.165,9.916
718,0.757,35.247,18.853,33.66,33.197,6.795,7.124,9.794
719,0.757,34.835,18.834,33.66,33.2,6.795,7.124,9.793
720,0.767,35.013,18.892,33.679,33.214,6.958,7.327,9.875
721,0.787,35.149,18.916,33.698,33.221,6.878,7.289,9.631
722,0.784,35.179,18.882,33.67,33.207,6.796,7.207,9.507
723,0.777,34.863,18.869,33.689,33.211,6.795,7.247,9.506
724,0.767,35.004,18.881,33.67,33.207,6.836,7.288,9.425
725,0.77,35.139,18.944,33.669,33.211,6.877,7.288,9.383
726,0.764,35.169,18.894,33.689,33.207,6.755,7.207,9.301
727,0.754,34.911,18.85,33.67,33.197,6.673,7.165,9.097
728,0.748,35.023,18.838,33.669,33.197,6.794,7.287,9.136
729,0.751,35.14,18.896,33.679,33.204,6.795,7.288,8.974
730,0.751,35.457,18.866,33.67,33.207,6.755,7.288,8.931
731,0.751,34.856,18.904,33.679,33.2,6.795,7.247,8.85
732,0.754,34.975,18.917,33.66,33.2,6.714,7.288,8.808
733,0.741,35.091,18.893,33.736,33.2,6.835,7.41,8.889
734,0.764,34.891,18.893,33.708,33.218,6.918,7.493,8.93
735,0.783,34.946,18.92,33.689,33.207,6.837,7.494,8.768
736,0.784,35.052,18.909,33.689,33.207,6.837,7.412,8.604
737,0.79,35.159,18.85,33.689,33.207,6.958,7.411,8.602
738,0.784,34.681,18.873,33.689,33.211,7.041,7.493,8.602
739,0.797,34.8,18.873,33.698,33.211,7.001,7.494,8.521
740,0.787,34.936,18.858,33.698,33.207,6.96,7.412,8.358
741,0.813,34.995,18.889,33.67,33.193,6.96,7.289,8.193
742,0.803,34.717,18.885,33.669,33.2,7.082,7.451,8.273
743,0.813,34.906,18.842,33.689,33.204,7.123,7.452,8.233
744,0.81,35.014,18.877,33.67,33.2,7.165,7.371,8.192
745,0.797,35.092,18.92,33.689,33.2,7.124,7.37,8.07
746,0.787,34.68,18.901,33.679,33.2,7.205,7.289,8.109
747,0.787,34.81,18.866,33.679,33.207,7.287,7.491,8.15
748,0.793,34.994,18.862,33.727,33.218,7.451,7.534,8.15
749,0.797,35.043,18.912,33.689,33.2,7.33,7.453,8.028
750,0.794,34.679,18.862,33.698,33.211,7.329,7.412,7.946
751,0.787,34.829,18.881,33.708,33.211,7.37,7.411,7.945
752,0.787,34.946,18.92,33.718,33.211,7.533,7.371,7.945
753,0.8,34.985,18.772,33.747,33.207,7.372,7.411,7.823
754,0.803,34.727,18.857,33.718,33.207,7.37,7.371,7.741
755,0.8,34.839,18.9,33.67,33.193,7.289,7.248,7.659
756,0.807,34.936,18.913,33.679,33.207,7.369,7.328,7.658
757,0.816,34.851,18.913,33.698,33.207,7.411,7.329,7.658
758,0.813,34.754,18.889,33.689,33.204,7.371,7.329,7.658
759,0.81,34.878,18.881,33.689,33.197,7.37,7.289,7.536
760,0.807,34.985,18.901,33.689,33.197,7.33,7.41,7.494
761,0.82,34.641,18.881,33.689,33.2,7.451,7.493,7.534
762,0.826,34.771,18.881,33.737,33.214,7.574,7.575,7.575
763,0.83,34.936,18.842,33.699,33.207,7.413,7.454,7.454
764,0.81,34.995,18.834,33.708,33.207,7.411,7.493,7.412
765,0.81,34.602,18.861,33.699,33.204,7.452,7.494,7.452
766,0.807,34.752,18.897,33.718,33.207,7.452,7.534,7.371
767,0.81,34.916,18.866,33.737,33.211,7.452,7.534,7.452
768,0.829,34.966,18.889,33.718,33.2,7.452,7.575,7.33
769,0.817,34.535,18.877,33.68,33.193,7.33,7.494,7.207
770,0.813,34.665,18.858,33.679,33.207,7.41,7.534,7.287
771,0.82,34.8,18.897,33.708,33.2,7.371,7.616,7.288
772,0.82,34.869,18.874,33.708,33.2,7.411,7.617,7.288
773,0.833,34.582,18.85,33.699,33.2,7.371,7.576,7.207
774,0.836,34.713,18.838,33.698,33.2,7.37,7.575,7.125
775,0.83,34.839,18.869,33.698,33.2,7.492,7.738,7.287
776,0.852,34.917,18.904,33.727,33.221,7.738,7.862,7.288
777,0.866,34.659,18.878,33.718,33.207,7.618,7.741,7.207
778,0.856,34.771,18.869,33.708,33.207,7.698,7.781,7.165
779,0.856,34.878,18.881,33.727,33.204,7.78,7.781,7.165
780,0.862,35.176,18.869,33.718,33.207,7.822,7.862,7.124
781,0.879,34.671,18.916,33.718,33.207,7.944,7.904,7.205
782,0.882,34.8,18.889,33.708,33.204,7.823,7.863,7.165
783,0.876,34.907,18.866,33.689,33.2,7.822,7.7,6.962
784,0.863,34.448,18.873,33.689,33.204,7.863,7.861,7.0
785,0.862,34.53,18.889,33.718,33.204,7.944,7.904,7.041
786,0.875,34.646,18.905,33.699,33.204,7.945,7.782,7.001
787,0.872,34.771,18.858,33.689,33.2,7.945,7.781,7.001
788,0.866,34.485,18.858,33.698,33.197,7.823,7.74,6.879
789,0.869,34.626,18.881,33.708,33.207,7.863,7.862,7.0
790,0.879,34.8,18.866,33.747,33.214,8.026,7.944,7.082
791,0.889,34.917,18.897,33.747,33.218,7.987,7.823,7.002
792,0.879,34.371,18.862,33.709,33.204,7.946,7.903,7.041
793,0.882,34.519,18.865,33.727,33.207,7.945,7.945,7.001
794,0.885,34.665,18.889,33.737,33.207,7.905,7.905,6.96
795,0.898,34.733,18.92,33.737,33.211,7.863,7.945,6.96
796,0.895,34.427,18.94,33.747,33.207,7.782,7.945,6.878
797,0.895,34.577,18.882,33.699,33.2,7.7,7.905,6.796
798,0.899,34.684,18.858,33.708,33.2,7.821,7.985,6.917
799,0.899,34.743,18.881,33.708,33.204,7.7,7.986,6.837
800,0.905,34.35,18.858,33.727,33.204,7.699,7.946,6.837
801,0.908,34.49,18.897,33.718,33.197,7.618,7.986,6.837
802,0.915,34.578,18.87,33.699,33.197,7.657,7.864,6.755
803,0.912,34.636,18.873,33.727,33.204,7.698,8.066,6.876
804,0.915,34.58,18.866,33.756,33.221,7.78,8.191,6.918
805,0.922,34.694,18.932,33.728,33.207,7.659,8.029,6.837
806,0.912,34.791,18.936,33.728,33.207,7.576,8.068,6.877
807,0.912,34.466,18.866,33.737,33.211,7.698,8.069,6.877
808,0.912,34.338,18.85,33.718,33.211,7.658,8.109,6.837
809,0.922,34.481,18.873,33.747,33.207,7.617,8.15,6.837
810,0.918,34.597,18.862,33.728,33.207,7.535,8.11,6.837
811,0.912,34.253,18.873,33.708,33.193,7.453,8.028,6.755
812,0.912,34.355,18.873,33.727,33.197,7.534,8.149,6.754
813,0.925,34.548,18.881,33.756,33.207,7.494,8.069,6.754
814,0.931,34.598,18.85,33.728,33.207,7.412,8.069,6.754
815,0.938,34.272,18.904,33.708,33.204,7.452,7.946,6.673
816,0.938,34.394,18.94,33.708,33.2,7.412,7.945,6.794
817,0.948,34.558,18.874,33.718,33.214,7.533,8.067,6.836
818,0.958,34.675,18.877,33.775,33.218,7.534,8.231,6.958
