time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.813,36.166,14.91,31.956,23.699,4.783,5.398,12.956
410,0.807,36.225,14.989,31.956,23.7,4.783,5.44,13.037
411,0.8,35.813,14.912,31.947,23.707,4.742,5.521,13.2
412,0.797,35.962,14.712,31.927,23.7,4.701,5.319,12.999
413,0.787,36.117,14.897,31.927,23.686,4.66,5.317,12.956
414,0.784,36.167,14.927,31.965,23.692,4.7,5.398,13.2
415,0.79,35.937,14.915,31.966,23.713,4.863,5.521,13.446
416,0.774,36.05,14.919,31.947,23.693,4.662,5.36,13.367
417,0.767,36.166,14.958,31.908,23.686,4.66,5.358,13.407
418,0.774,36.254,14.931,31.956,23.696,4.741,5.439,13.489
419,0.774,36.283,14.927,31.975,23.706,4.701,5.399,13.449
420,0.774,36.399,14.954,31.937,23.693,4.66,5.399,13.448
421,0.784,36.525,14.919,31.946,23.703,4.66,5.399,13.448
422,0.8,36.564,14.72,31.966,23.7,4.7,5.48,13.489
423,0.787,35.682,14.89,31.956,23.7,4.66,5.4,13.449
424,0.787,35.808,14.88,31.937,23.693,4.619,5.358,13.448
425,0.79,35.953,14.833,31.966,23.696,4.741,5.317,13.408
426,0.797,35.974,14.86,31.966,23.703,4.742,5.358,13.407
427,0.797,35.935,14.864,31.966,23.696,4.742,5.358,13.448
428,0.797,36.098,14.899,31.966,23.7,4.742,5.439,13.408
429,0.794,36.205,14.966,31.928,23.696,4.62,5.399,13.285
430,0.8,35.823,14.955,31.937,23.7,4.7,5.318,13.284
431,0.794,35.876,14.935,31.946,23.696,4.742,5.398,13.325
432,0.793,36.049,14.849,31.994,23.706,4.823,5.562,13.447
433,0.787,36.128,15.07,31.937,23.7,4.661,5.319,13.408
434,0.777,35.822,14.928,31.937,23.686,4.619,5.236,13.367
435,0.774,35.982,14.911,31.966,23.706,4.659,5.479,13.651
436,0.78,36.146,14.821,31.985,23.71,4.741,5.481,13.735
437,0.751,36.196,15.019,31.947,23.689,4.661,5.318,13.695
438,0.754,35.957,14.861,31.946,23.693,4.66,5.358,13.735
439,0.761,36.117,14.942,31.975,23.703,4.782,5.399,13.858
440,0.767,36.244,14.954,31.956,23.696,4.702,5.358,13.737
441,0.761,36.331,14.931,31.947,23.689,4.62,5.358,13.655
442,0.761,35.805,14.833,31.975,23.693,4.659,5.399,13.572
443,0.764,35.962,14.984,31.985,23.703,4.66,5.44,13.612
444,0.774,36.07,14.943,31.966,23.703,4.7,5.399,13.572
445,0.771,36.138,14.857,31.956,23.696,4.66,5.358,13.49
446,0.79,36.023,14.864,31.966,23.693,4.66,5.358,13.408
447,0.803,36.166,14.852,31.975,23.699,4.741,5.358,13.367
448,0.803,36.321,14.961,31.966,23.693,4.742,5.439,13.325
449,0.794,36.361,14.904,31.966,23.699,4.742,5.399,13.244
450,0.8,35.949,14.946,31.947,23.696,4.661,5.44,13.243
451,0.781,36.098,14.923,31.927,23.689,4.66,5.277,13.202
452,0.777,36.243,14.786,31.975,23.696,4.741,5.479,13.405
453,0.787,36.293,14.914,31.995,23.71,4.783,5.481,13.529
454,0.774,36.13,14.931,31.966,23.7,4.702,5.359,13.327
455,0.771,36.273,14.95,31.937,23.689,4.579,5.277,13.325
456,0.77,36.408,14.783,31.985,23.703,4.74,5.398,13.488
457,0.777,36.63,14.996,32.014,23.707,4.864,5.48,13.53
458,0.758,36.028,14.947,31.966,23.696,4.702,5.359,13.368
459,0.738,36.156,14.907,31.956,23.689,4.579,5.317,13.366
460,0.754,36.292,14.938,31.994,23.703,4.7,5.48,13.366
461,0.761,36.265,14.907,31.995,23.7,4.742,5.44,13.325
462,0.757,36.264,14.833,31.976,23.686,4.742,5.318,13.122
463,0.767,36.456,14.984,31.985,23.696,4.701,5.439,13.16
464,0.764,36.544,14.927,31.985,23.7,4.701,5.481,13.161
465,0.764,36.229,15.013,31.985,23.7,4.701,5.4,13.161
466,0.764,36.302,14.842,31.976,23.693,4.66,5.318,13.039
467,0.783,36.437,14.969,31.976,23.696,4.7,5.398,13.038
468,0.784,36.554,14.951,31.995,23.703,4.823,5.44,13.038
469,0.774,36.162,14.935,31.976,23.7,4.743,5.44,12.916
470,0.774,36.282,14.927,31.976,23.693,4.701,5.521,12.955
471,0.777,36.399,14.896,31.966,23.699,4.742,5.4,12.874
472,0.767,36.525,14.755,31.975,23.7,4.661,5.399,12.873
473,0.757,36.324,14.878,32.004,23.7,4.741,5.44,13.036
474,0.757,36.485,14.903,32.005,23.71,4.864,5.562,13.2
475,0.751,36.593,14.923,31.966,23.696,4.702,5.401,13.039
476,0.741,36.661,14.931,31.966,23.689,4.62,5.358,13.078
477,0.764,36.239,14.767,31.985,23.699,4.781,5.399,13.241
478,0.757,36.417,14.968,32.014,23.71,4.824,5.48,13.365
479,0.738,36.515,14.904,31.976,23.693,4.621,5.318,13.204
480,0.731,36.564,14.946,31.976,23.693,4.659,5.358,13.324
481,0.76,36.315,14.923,31.985,23.699,4.741,5.399,13.366
482,0.767,36.457,14.833,31.995,23.703,4.701,5.399,13.366
483,0.764,36.554,14.891,31.966,23.689,4.66,5.358,13.285
484,0.767,36.632,14.844,31.985,23.689,4.7,5.399,13.203
485,0.767,36.489,14.93,31.995,23.699,4.742,5.48,13.365
486,0.767,36.593,14.892,32.004,23.696,4.701,5.4,13.285
487,0.774,36.718,14.946,31.985,23.703,4.701,5.399,13.284
488,0.787,36.739,14.919,32.004,23.7,4.742,5.358,13.203
489,0.774,36.509,14.911,31.995,23.703,4.742,5.358,13.202
490,0.774,36.669,14.97,31.985,23.696,4.742,5.48,13.243
491,0.774,36.796,14.912,32.004,23.713,4.823,5.562,13.406
492,0.754,36.615,14.849,31.985,23.693,4.621,5.401,13.245
493,0.757,36.479,14.965,31.995,23.693,4.619,5.358,13.284
494,0.761,36.621,14.916,31.995,23.699,4.741,5.439,13.609
495,0.78,36.766,15.04,32.024,23.71,4.864,5.562,13.613
496,0.751,36.547,14.725,31.986,23.693,4.662,5.279,13.491
497,0.748,36.574,14.94,31.966,23.686,4.66,5.398,13.53
498,0.764,36.776,15.017,32.014,23.699,4.782,5.48,13.653
499,0.757,36.902,14.939,32.014,23.703,4.702,5.44,13.572
500,0.744,36.424,14.966,31.976,23.689,4.66,5.399,13.49
501,0.751,36.544,14.923,32.004,23.696,4.7,5.48,13.449
502,0.77,36.679,14.88,32.024,23.703,4.742,5.44,13.448
503,0.77,36.786,15.036,32.005,23.696,4.742,5.521,13.448
504,0.761,36.538,14.924,31.995,23.7,4.701,5.482,13.367
505,0.767,36.689,14.935,31.985,23.696,4.701,5.44,13.366
506,0.77,36.834,15.063,32.014,23.7,4.701,5.44,13.447
507,0.767,36.912,14.885,32.014,23.696,4.742,5.521,13.57
508,0.787,36.367,14.829,32.033,23.71,4.864,5.522,13.653
509,0.78,36.486,14.914,31.986,23.7,4.662,5.441,13.45
510,0.767,36.621,14.923,31.985,23.682,4.538,5.318,13.367
511,0.78,36.709,14.931,32.014,23.703,4.74,5.48,13.651
512,0.767,36.604,14.74,32.043,23.71,4.864,5.562,13.776
513,0.757,36.728,14.886,31.986,23.693,4.662,5.36,13.696
514,0.741,36.863,14.844,31.995,23.693,4.66,5.439,13.898
515,0.754,36.942,14.828,32.004,23.699,4.741,5.44,14.022
516,0.761,36.559,14.906,32.014,23.696,4.742,5.481,13.983
517,0.748,36.68,14.833,31.976,23.693,4.661,5.359,14.104
518,0.741,36.834,14.984,32.014,23.703,4.66,5.439,13.983
519,0.754,36.874,14.908,32.014,23.7,4.7,5.481,14.104
520,0.754,36.529,14.954,32.014,23.703,4.782,5.44,14.024
521,0.738,36.67,14.911,32.005,23.693,4.742,5.44,14.023
522,0.757,36.786,14.864,32.033,23.693,4.661,5.481,13.901
523,0.757,37.104,14.938,32.014,23.699,4.66,5.481,13.941
524,0.757,36.57,14.911,32.005,23.7,4.782,5.44,13.941
525,0.77,36.718,14.802,32.033,23.7,4.783,5.562,13.982
526,0.774,36.825,15.0,32.014,23.696,4.62,5.401,13.779
527,0.761,36.548,15.006,32.005,23.689,4.659,5.399,13.614
528,0.78,36.545,14.951,32.024,23.693,4.7,5.399,13.613
529,0.793,36.708,14.935,32.043,23.71,4.863,5.643,13.775
530,0.777,36.777,14.962,31.995,23.7,4.621,5.32,13.574
531,0.774,36.442,14.861,31.976,23.686,4.659,5.398,13.449
532,0.767,36.563,14.825,32.033,23.703,4.782,5.44,13.53
533,0.79,36.728,15.0,32.043,23.71,4.783,5.44,13.571
534,0.771,36.787,14.889,32.005,23.693,4.58,5.318,13.327
535,0.764,36.337,14.907,31.985,23.699,4.7,5.439,13.488
536,0.761,36.495,14.927,32.024,23.7,4.742,5.481,13.571
537,0.754,36.612,14.88,32.024,23.7,4.701,5.4,13.531
538,0.738,36.728,14.926,32.005,23.696,4.701,5.399,13.571
539,0.747,36.451,14.954,32.024,23.696,4.742,5.399,13.571
540,0.754,36.592,14.97,32.024,23.7,4.701,5.44,13.612
541,0.748,36.728,14.927,32.034,23.696,4.742,5.481,13.572
542,0.747,36.796,14.876,32.024,23.693,4.701,5.4,13.571
543,0.76,36.442,15.04,32.024,23.693,4.66,5.44,13.531
544,0.774,36.602,14.975,32.024,23.696,4.7,5.44,13.571
545,0.774,36.709,14.978,32.034,23.7,4.742,5.44,13.612
546,0.764,36.806,14.931,32.024,23.7,4.823,5.481,13.613
547,0.754,36.385,14.931,32.024,23.696,4.702,5.4,13.531
548,0.783,36.563,14.927,32.024,23.693,4.66,5.399,13.449
549,0.787,36.718,14.946,32.034,23.703,4.7,5.399,13.489
550,0.79,36.758,14.943,32.043,23.707,4.742,5.521,13.53
551,0.774,36.317,14.911,32.015,23.696,4.701,5.441,13.368
552,0.764,36.476,14.825,32.005,23.693,4.62,5.318,13.285
553,0.777,36.621,14.969,32.043,23.703,4.781,5.48,13.569
554,0.777,36.671,14.974,32.053,23.713,4.864,5.644,13.694
555,0.767,36.441,14.927,32.034,23.693,4.621,5.442,13.532
556,0.757,36.544,14.915,31.995,23.693,4.619,5.399,13.612
557,0.783,36.708,14.931,32.033,23.706,4.741,5.44,13.694
558,0.784,36.556,14.942,32.053,23.7,4.783,5.481,13.654
559,0.761,36.363,14.919,32.015,23.689,4.661,5.359,13.572
560,0.761,36.486,14.97,32.033,23.699,4.7,5.439,13.571
561,0.777,36.621,14.916,32.043,23.703,4.863,5.521,13.612
562,0.79,36.316,14.833,32.043,23.7,4.662,5.441,13.531
563,0.787,36.37,14.969,32.024,23.693,4.619,5.318,13.49
564,0.806,36.524,14.892,32.024,23.699,4.7,5.398,13.53
565,0.829,36.65,14.938,32.034,23.707,4.742,5.48,13.49
566,0.83,36.23,14.904,32.043,23.7,4.742,5.4,13.408
567,0.83,36.331,14.93,32.034,23.7,4.701,5.358,13.367
568,0.849,36.495,14.919,32.043,23.696,4.66,5.358,13.285
569,0.853,36.593,14.919,32.034,23.703,4.66,5.399,13.121
570,0.853,36.296,15.013,32.043,23.696,4.782,5.48,13.242
571,0.833,36.447,14.908,32.043,23.7,4.783,5.562,13.284
572,0.833,36.573,14.849,32.043,23.696,4.702,5.401,13.121
573,0.826,36.661,15.067,32.024,23.693,4.62,5.358,13.039
574,0.843,36.182,14.917,32.024,23.699,4.741,5.439,13.241
575,0.846,36.369,15.02,32.081,23.71,4.864,5.603,13.365
576,0.836,36.467,14.9,32.034,23.693,4.662,5.401,13.163
577,0.807,36.525,15.176,32.014,23.689,4.619,5.318,13.161
578,0.82,36.152,14.914,32.043,23.696,4.822,5.439,13.242
579,0.839,36.33,14.954,32.062,23.703,4.743,5.562,13.284
580,0.82,36.409,14.954,32.043,23.689,4.742,5.401,13.203
581,0.83,36.486,14.935,32.043,23.693,4.701,5.399,13.161
582,0.843,36.19,14.829,32.043,23.703,4.782,5.44,13.202
583,0.843,36.331,14.953,32.043,23.703,4.702,5.481,13.121
584,0.826,36.438,14.884,32.034,23.689,4.62,5.4,13.039
585,0.839,36.496,14.88,32.043,23.696,4.7,5.44,13.038
586,0.852,36.171,14.985,32.053,23.7,4.742,5.44,13.038
587,0.833,36.33,14.92,32.043,23.696,4.742,5.44,13.038
588,0.826,36.447,14.985,32.043,23.693,4.701,5.481,13.038
589,0.83,36.774,14.908,32.034,23.703,4.701,5.481,12.997
590,0.823,36.174,14.981,32.034,23.696,4.66,5.4,13.037
591,0.817,36.302,14.881,32.043,23.7,4.782,5.44,13.119
592,0.803,36.456,14.907,32.11,23.707,4.824,5.562,13.364
593,0.8,36.17,14.88,32.054,23.693,4.702,5.441,13.285
594,0.813,36.167,14.876,32.024,23.693,4.579,5.399,13.325
595,0.803,36.321,14.79,32.053,23.699,4.74,5.48,13.61
596,0.797,36.485,14.875,32.091,23.707,4.864,5.522,13.735
597,0.787,36.276,14.684,32.034,23.689,4.702,5.441,13.614
598,0.774,36.36,14.839,32.043,23.693,4.66,5.399,13.694
599,0.767,36.543,14.918,32.082,23.706,4.741,5.521,13.735
600,0.767,36.651,14.958,32.072,23.7,4.823,5.482,13.695
601,0.77,35.865,14.892,32.044,23.696,4.702,5.44,13.573
602,0.777,36.02,14.86,32.062,23.696,4.701,5.521,13.612
603,0.78,36.185,14.86,32.053,23.703,4.742,5.644,13.613
604,0.784,36.263,14.887,32.072,23.7,4.823,5.483,13.531
605,0.79,35.996,14.731,32.053,23.686,4.702,5.481,13.531
606,0.806,36.185,14.87,32.063,23.696,4.742,5.481,13.49
607,0.816,36.321,14.938,32.063,23.7,4.701,5.522,13.408
608,0.829,36.39,14.9,32.063,23.703,4.701,5.441,13.367
609,0.817,35.882,14.911,32.082,23.707,4.823,5.603,13.447
610,0.81,36.021,14.946,32.053,23.693,4.743,5.442,13.245
611,0.807,36.176,14.88,32.043,23.696,4.661,5.399,13.202
612,0.807,36.235,14.856,32.072,23.706,4.741,5.521,13.405
613,0.807,35.928,15.016,32.101,23.71,4.864,5.603,13.489
614,0.794,36.06,14.9,32.063,23.696,4.743,5.401,13.408
615,0.8,36.166,14.833,32.034,23.689,4.579,5.358,13.489
616,0.794,36.235,14.598,32.072,23.699,4.74,5.48,13.611
617,0.813,35.871,14.966,32.091,23.707,4.783,5.522,13.694
618,0.781,36.021,14.822,32.063,23.696,4.702,5.4,13.573
619,0.784,36.118,14.902,32.063,23.693,4.701,5.44,13.612
620,0.784,36.186,14.973,32.072,23.696,4.823,5.562,13.572
621,0.774,35.89,14.927,32.063,23.7,4.743,5.482,13.49
622,0.78,36.011,14.86,32.043,23.7,4.701,5.44,13.367
623,0.787,36.175,14.996,32.072,23.696,4.701,5.481,13.407
624,0.79,36.062,14.912,32.072,23.7,4.701,5.522,13.326
625,0.787,35.927,14.973,32.082,23.693,4.701,5.522,13.284
626,0.78,36.031,14.916,32.063,23.693,4.66,5.482,13.325
627,0.79,36.166,14.915,32.082,23.693,4.7,5.481,13.284
628,0.797,35.813,14.915,32.082,23.699,4.742,5.4,13.243
629,0.794,35.838,14.915,32.072,23.7,4.742,5.48,13.243
630,0.777,35.982,14.931,32.082,23.696,4.742,5.522,13.243
631,0.771,36.098,14.927,32.053,23.7,4.661,5.482,13.202
632,0.767,35.908,14.837,32.072,23.696,4.741,5.522,13.202
633,0.777,36.031,14.938,32.091,23.7,4.661,5.482,13.365
634,0.767,36.195,14.939,32.101,23.703,4.863,5.644,13.488
635,0.748,36.264,15.071,32.082,23.696,4.662,5.401,13.327
636,0.741,35.583,14.928,32.053,23.686,4.66,5.318,13.284
637,0.764,35.749,14.915,32.091,23.699,4.741,5.439,13.365
638,0.751,35.933,14.927,32.12,23.713,4.823,5.603,13.488
639,0.735,35.983,14.88,32.082,23.693,4.702,5.482,13.286
640,0.728,35.84,14.942,32.063,23.686,4.66,5.4,13.203
641,0.734,36.011,14.95,32.101,23.699,4.741,5.521,13.202
642,0.751,36.175,14.849,32.082,23.696,4.783,5.4,13.202
643,0.744,36.215,15.016,32.063,23.693,4.742,5.399,13.08
644,0.751,35.631,14.896,32.082,23.699,4.661,5.48,13.079
645,0.754,35.788,14.86,32.101,23.7,4.741,5.562,13.038
646,0.754,35.934,14.727,32.082,23.696,4.62,5.482,13.078
647,0.748,35.954,14.745,32.082,23.696,4.659,5.44,13.079
648,0.757,35.686,14.968,32.082,23.7,4.7,5.481,13.079
649,0.761,35.856,14.939,32.092,23.703,4.742,5.481,13.079
650,0.761,35.992,14.993,32.073,23.7,4.661,5.481,13.038
651,0.748,36.012,14.908,32.091,23.703,4.741,5.522,13.119
652,0.744,35.734,14.864,32.092,23.7,4.701,5.441,13.16
653,0.744,35.885,14.957,32.082,23.693,4.701,5.44,13.08
654,0.754,36.011,14.9,32.101,23.699,4.782,5.44,13.241
655,0.741,36.415,14.821,32.101,23.707,4.905,5.603,13.365
656,0.712,35.758,14.953,32.063,23.693,4.662,5.442,13.285
657,0.718,35.876,15.126,32.072,23.689,4.66,5.318,13.284
658,0.721,36.04,14.882,32.101,23.696,4.741,5.52,13.406
659,0.718,35.783,14.938,32.121,23.71,4.823,5.522,13.407
660,0.702,35.665,14.958,32.073,23.689,4.702,5.4,13.204
661,0.701,35.798,14.915,32.072,23.693,4.66,5.399,13.243
662,0.737,35.943,14.872,32.111,23.699,4.7,5.48,13.162
663,0.731,35.676,14.93,32.092,23.7,4.701,5.481,13.202
664,0.721,35.76,14.868,32.092,23.693,4.742,5.4,12.999
665,0.737,35.914,14.786,32.101,23.696,4.661,5.48,13.119
666,0.741,36.031,15.0,32.111,23.703,4.822,5.562,13.242
667,0.734,35.562,14.955,32.111,23.7,4.702,5.482,13.202
668,0.741,35.711,14.908,32.082,23.693,4.66,5.481,13.121
669,0.751,35.866,14.915,32.111,23.696,4.741,5.44,13.16
670,0.754,35.982,14.942,32.101,23.696,4.742,5.44,13.12
671,0.738,35.533,14.943,32.092,23.7,4.742,5.44,13.12
672,0.721,35.691,14.845,32.101,23.707,4.823,5.481,13.201
673,0.734,35.817,14.957,32.101,23.7,4.702,5.562,13.161
674,0.738,35.905,14.865,32.092,23.7,4.701,5.401,13.12
675,0.744,35.724,14.833,32.12,23.703,4.742,5.44,13.201
676,0.728,35.894,14.984,32.121,23.713,4.905,5.562,13.365
677,0.715,35.983,14.955,32.092,23.693,4.703,5.523,13.204
678,0.711,36.041,14.853,32.092,23.689,4.62,5.36,13.08
679,0.724,35.524,14.891,32.13,23.696,4.822,5.48,13.241
680,0.737,35.681,14.962,32.14,23.71,4.865,5.562,13.162
681,0.721,35.779,14.927,32.083,23.693,4.662,5.36,12.958
682,0.731,35.838,14.845,32.082,23.699,4.741,5.358,12.915
683,0.747,35.704,15.016,32.13,23.696,4.742,5.561,12.996
684,0.744,35.866,14.924,32.121,23.693,4.701,5.523,12.956
685,0.738,35.963,14.829,32.102,23.686,4.66,5.4,12.956
686,0.744,36.012,14.992,32.101,23.703,4.66,5.521,12.996
687,0.754,35.552,14.943,32.111,23.7,4.782,5.522,12.996
688,0.751,35.72,14.868,32.121,23.7,4.742,5.482,12.956
689,0.744,35.808,14.915,32.092,23.693,4.742,5.44,12.833
690,0.747,35.732,14.946,32.101,23.696,4.742,5.44,12.914
691,0.751,35.559,14.868,32.121,23.703,4.783,5.521,12.955
692,0.735,35.711,14.821,32.14,23.7,4.742,5.441,13.037
693,0.734,35.837,15.07,32.121,23.707,4.783,5.481,13.16
694,0.734,35.608,14.956,32.111,23.693,4.702,5.44,13.12
695,0.728,35.644,14.978,32.111,23.703,4.62,5.359,13.12
696,0.738,35.817,14.939,32.111,23.7,4.781,5.48,13.323
697,0.738,35.915,14.946,32.121,23.713,4.864,5.603,13.406
698,0.721,35.522,14.9,32.13,23.689,4.662,5.401,13.245
699,0.731,35.605,14.907,32.092,23.686,4.619,5.399,13.162
700,0.741,35.769,14.907,32.13,23.696,4.781,5.48,13.323
701,0.744,35.895,14.907,32.15,23.713,4.905,5.522,13.406
702,0.754,35.321,14.798,32.111,23.693,4.703,5.4,13.245
703,0.761,35.459,15.035,32.092,23.689,4.742,5.358,13.284
704,0.78,35.633,14.912,32.13,23.706,4.783,5.521,13.487
705,0.806,35.711,14.907,32.121,23.693,4.742,5.482,13.53
706,0.833,35.492,14.891,32.121,23.699,4.661,5.359,13.49
707,0.856,35.652,15.055,32.111,23.696,4.741,5.48,13.611
708,0.885,35.827,14.948,32.14,23.7,4.823,5.522,13.694
709,0.898,35.876,14.9,32.13,23.71,4.743,5.482,13.695
710,0.915,35.388,14.93,32.111,23.703,4.783,5.481,13.695
711,0.938,35.555,14.9,32.101,23.696,4.742,5.4,13.613
712,0.961,35.711,14.86,32.121,23.7,4.701,5.399,13.653
713,0.968,35.77,15.067,32.121,23.7,4.742,5.48,13.776
714,0.984,35.579,14.917,32.14,23.717,4.864,5.603,13.899
715,0.984,35.711,14.751,32.121,23.693,4.702,5.401,13.859
716,0.994,35.827,14.968,32.092,23.686,4.62,5.318,13.9
717,0.994,35.876,14.962,32.13,23.706,4.822,5.439,14.063
718,1.007,35.426,14.845,32.169,23.71,4.905,5.562,14.146
719,0.997,35.546,14.899,32.102,23.693,4.703,5.441,13.943
720,1.013,35.653,14.946,32.111,23.686,4.66,5.359,13.941
721,1.027,36.066,14.911,32.13,23.703,4.822,5.439,14.063
722,1.056,35.572,14.892,32.159,23.703,4.702,5.521,13.983
723,1.043,35.682,14.868,32.121,23.693,4.701,5.4,13.982
724,1.043,35.798,14.887,32.111,23.696,4.782,5.48,13.942
725,1.056,35.598,14.817,32.13,23.703,4.742,5.44,14.022
726,1.086,35.548,14.894,32.121,23.7,4.661,5.399,13.901
727,1.105,35.663,14.95,32.121,23.693,4.66,5.358,13.9
728,1.135,35.798,14.884,32.14,23.699,4.7,5.439,13.9
729,1.148,35.406,14.93,32.14,23.703,4.782,5.481,13.9
730,1.155,35.479,14.931,32.13,23.696,4.702,5.522,13.9
731,1.174,35.624,14.911,32.121,23.696,4.742,5.482,13.859
732,1.207,35.74,14.868,32.121,23.693,4.742,5.4,13.859
733,1.25,35.434,15.016,32.149,23.699,4.742,5.44,13.859
734,1.27,35.585,14.908,32.14,23.703,4.783,5.481,13.818
735,1.247,35.721,14.731,32.15,23.703,4.783,5.522,13.859
736,1.179,35.818,14.858,32.131,23.7,4.742,5.441,13.696
737,1.142,35.426,14.84,32.14,23.696,4.742,5.318,13.654
738,1.09,35.604,14.949,32.15,23.703,4.742,5.439,13.735
739,1.044,35.769,14.947,32.159,23.713,4.823,5.521,13.817
740,0.955,35.818,14.95,32.131,23.7,4.661,5.36,13.574
741,0.857,35.397,14.919,32.102,23.686,4.66,5.236,13.449
742,0.791,35.565,14.681,32.149,23.699,4.782,5.397,13.489
743,0.719,35.749,14.889,32.188,23.707,4.864,5.521,13.652
744,0.617,35.78,14.884,32.131,23.696,4.702,5.319,13.532
745,0.535,35.31,14.903,32.121,23.689,4.66,5.358,13.653
746,0.462,35.497,14.88,32.14,23.699,4.741,5.48,13.857
747,0.38,35.653,14.837,32.159,23.7,4.742,5.4,13.859
748,0.288,35.673,15.016,32.121,23.689,4.661,5.318,13.859
749,0.226,36.536,14.924,32.14,23.696,4.7,5.398,14.225
750,0.183,36.699,14.97,32.15,23.7,4.823,5.44,14.595
751,0.14,36.806,14.912,32.131,23.696,4.743,5.359,14.923
752,0.055,36.835,14.813,32.14,23.696,4.579,5.317,15.252
753,-0.004,34.851,14.957,32.15,23.696,4.74,5.358,15.621
754,-0.073,35.003,14.943,32.15,23.703,4.742,5.48,15.91
755,-0.145,35.13,14.943,32.15,23.7,4.742,5.44,16.197
756,-0.188,35.4,14.868,32.159,23.7,4.701,5.44,16.322
757,-0.231,35.546,14.911,32.131,23.696,4.742,5.359,16.404
758,-0.238,35.72,14.899,32.159,23.696,4.701,5.317,16.365
759,-0.258,35.837,14.927,32.159,23.706,4.701,5.398,16.486
760,-0.271,35.301,14.946,32.179,23.71,4.863,5.521,16.65
761,-0.265,35.267,14.947,32.141,23.7,4.662,5.36,16.53
762,-0.242,35.42,14.857,32.14,23.689,4.538,5.317,16.406
763,-0.235,35.546,14.735,32.15,23.706,4.74,5.398,16.608
764,-0.235,35.356,14.859,32.198,23.717,4.864,5.562,16.651
765,-0.238,35.45,14.801,32.141,23.693,4.702,5.319,16.53
766,-0.199,35.575,14.867,32.14,23.693,4.579,5.317,16.61
767,-0.156,35.692,14.942,32.169,23.699,4.781,5.398,16.692
768,-0.107,35.357,14.876,32.179,23.707,4.783,5.399,16.815
769,-0.071,35.488,14.872,32.141,23.7,4.702,5.318,16.694
770,-0.035,35.595,14.926,32.14,23.696,4.701,5.317,16.855
771,0.008,35.711,14.892,32.178,23.7,4.823,5.439,16.898
772,0.021,35.29,14.708,32.198,23.703,4.824,5.318,16.939
773,0.051,35.42,14.886,32.141,23.689,4.743,5.358,17.061
774,0.09,35.575,14.93,32.159,23.696,4.742,5.399,17.306
775,0.136,35.663,14.931,32.159,23.703,4.742,5.399,17.471
776,0.172,35.443,14.903,32.179,23.696,4.742,5.358,17.554
777,0.234,35.556,14.712,32.141,23.7,4.701,5.399,17.596
778,0.284,35.739,14.85,32.159,23.7,4.742,5.358,17.556
779,0.33,35.818,14.895,32.179,23.696,4.742,5.399,17.514
780,0.373,35.416,14.946,32.179,23.7,4.823,5.358,17.514
781,0.418,35.585,14.88,32.188,23.707,4.824,5.48,17.473
782,0.461,35.701,14.794,32.16,23.693,4.743,5.4,17.27
783,0.494,35.722,14.832,32.169,23.693,4.661,5.318,17.064
784,0.524,35.415,14.891,32.16,23.703,4.822,5.398,17.103
785,0.563,35.585,14.805,32.188,23.713,4.865,5.602,17.063
786,0.583,35.673,14.914,32.16,23.7,4.743,5.32,16.778
787,0.593,35.913,14.907,32.14,23.686,4.661,5.236,16.49
788,0.626,35.398,14.899,32.188,23.699,4.782,5.397,16.487
789,0.662,35.556,14.942,32.208,23.71,4.905,5.48,16.447
790,0.652,35.624,14.896,32.141,23.693,4.703,5.237,16.324
791,0.659,35.558,14.86,32.159,23.693,4.701,5.316,16.364
792,0.691,35.624,14.856,32.188,23.703,4.823,5.398,16.405
793,0.708,35.778,15.008,32.16,23.7,4.783,5.358,16.405
794,0.702,35.857,14.865,32.15,23.696,4.661,5.317,16.405
795,0.718,35.378,14.809,32.15,23.7,4.782,5.439,16.405
796,0.728,35.46,14.961,32.179,23.703,4.783,5.44,16.405
797,0.725,35.595,14.927,32.179,23.7,4.783,5.44,16.324
798,0.734,35.701,14.927,32.16,23.693,4.702,5.399,16.323
799,0.741,35.3,14.868,32.159,23.699,4.742,5.358,16.16
800,0.754,35.44,14.954,32.198,23.707,4.783,5.358,16.037
801,0.764,35.604,14.896,32.189,23.703,4.783,5.48,15.873
802,0.777,35.702,14.805,32.198,23.707,4.824,5.562,15.831
803,0.78,35.357,14.922,32.16,23.696,4.702,5.36,15.505
804,0.787,35.488,14.892,32.14,23.689,4.62,5.236,15.258
805,0.806,35.662,14.942,32.169,23.703,4.741,5.479,15.296
806,0.826,35.76,15.126,32.207,23.713,4.864,5.522,15.215
807,0.807,35.444,14.999,32.16,23.693,4.743,5.36,15.011
808,0.816,35.594,14.888,32.15,23.689,4.742,5.399,14.806
809,0.836,35.759,14.88,32.179,23.703,4.742,5.44,14.763
810,0.849,35.828,14.961,32.16,23.7,4.742,5.521,14.6
811,0.83,35.272,14.845,32.15,23.693,4.661,5.36,14.395
