time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17059,0.869,35.016,36.658,37.599,25.684,5.317,7.289,10.451
17060,0.882,35.12,36.709,37.599,25.677,5.317,7.369,10.45
17061,0.892,35.217,36.686,37.609,25.684,5.317,7.248,10.572
17062,0.895,34.959,36.639,37.59,25.677,5.276,7.206,10.696
17063,0.905,35.081,36.639,37.599,25.68,5.235,7.247,10.819
17064,0.912,35.207,36.619,37.59,25.684,5.275,7.288,10.942
17065,0.912,35.295,36.677,37.599,25.673,5.316,7.207,11.065
17066,0.918,34.807,36.616,37.599,25.687,5.317,7.247,11.148
17067,0.925,34.946,36.619,37.58,25.68,5.317,7.328,11.271
17068,0.918,35.062,36.603,37.58,25.68,5.317,7.248,11.394
17069,0.915,35.15,36.615,37.59,25.677,5.398,7.369,11.558
17070,0.912,35.007,36.646,37.58,25.684,5.399,7.37,11.722
17071,0.915,35.159,36.662,37.599,25.68,5.399,7.452,11.886
17072,0.918,35.275,36.686,37.599,25.691,5.44,7.452,12.01
17073,0.909,35.324,36.6,37.599,25.684,5.481,7.493,12.052
17074,0.912,34.855,36.634,37.618,25.691,5.44,7.453,12.052
17075,0.915,35.004,36.627,37.599,25.691,5.562,7.493,12.093
17076,0.918,35.149,36.701,37.609,25.694,5.604,7.494,12.215
17077,0.912,35.17,36.635,37.628,25.694,5.604,7.494,12.298
17078,0.918,34.94,36.576,37.628,25.691,5.645,7.575,12.421
17079,0.922,35.072,36.615,37.638,25.701,5.564,7.535,12.666
17080,0.938,35.188,36.603,37.648,25.698,5.645,7.534,13.075
17081,0.938,35.199,36.627,37.619,25.705,5.645,7.453,13.526
17082,0.948,34.978,36.635,37.638,25.694,5.605,7.452,13.937
17083,0.961,35.11,36.697,37.638,25.698,5.604,7.412,14.307
17084,0.948,35.217,36.62,37.638,25.701,5.564,7.289,14.677
17085,0.967,34.931,36.623,37.619,25.694,5.604,7.329,14.924
17086,0.971,34.899,36.654,37.619,25.687,5.482,7.289,15.171
17087,0.974,35.023,36.705,37.609,25.691,5.522,7.207,15.376
17088,1.0,35.111,36.659,37.609,25.684,5.522,7.247,15.541
17089,0.994,34.891,36.608,37.599,25.68,5.522,7.206,15.665
17090,0.974,35.004,36.588,37.609,25.684,5.522,7.206,15.707
17091,0.971,35.168,36.603,37.619,25.684,5.482,7.247,15.707
17092,0.958,35.208,36.615,37.58,25.684,5.44,7.206,15.829
17093,0.968,34.729,36.634,37.59,25.684,5.44,7.125,15.749
17094,0.964,34.868,36.646,37.59,25.68,5.481,7.165,15.667
17095,0.974,34.994,36.58,37.618,25.687,5.522,7.124,15.585
17096,0.971,35.072,36.595,37.599,25.684,5.4,7.205,15.543
17097,0.948,34.987,36.63,37.59,25.691,5.48,7.084,15.502
17098,0.967,35.12,36.662,37.599,25.691,5.481,7.083,15.339
17099,0.971,35.256,36.647,37.599,25.684,5.44,7.042,15.338
17100,0.984,35.314,36.654,37.599,25.684,5.481,7.082,15.256
17101,0.991,34.711,36.623,37.58,25.687,5.481,7.083,15.133
17102,0.997,34.868,36.564,37.599,25.687,5.4,6.961,15.01
17103,1.007,34.985,36.634,37.59,25.691,5.562,7.041,14.968
17104,1.017,35.005,36.674,37.59,25.691,5.441,7.001,14.887
17105,1.02,34.823,36.631,37.599,25.687,5.521,6.96,14.723
17106,1.03,34.975,36.642,37.599,25.687,5.441,6.919,14.559
17107,1.04,35.101,36.607,37.59,25.691,5.399,6.919,14.476
17108,1.024,35.351,36.623,37.58,25.691,5.399,6.919,14.353
17109,1.023,34.884,36.662,37.59,25.694,5.44,6.919,14.108
17110,1.017,35.023,36.666,37.609,25.694,5.44,6.959,14.024
17111,1.023,35.111,36.701,37.59,25.691,5.44,6.878,13.983
17112,1.036,34.795,36.659,37.57,25.687,5.44,6.877,13.82
17113,1.027,34.869,36.662,37.589,25.687,5.399,6.959,13.574
17114,1.03,35.013,36.619,37.58,25.691,5.44,6.878,13.49
17115,1.04,35.092,36.666,37.599,25.691,5.481,6.918,13.408
17116,1.043,34.709,36.654,37.59,25.691,5.4,6.919,13.407
17117,1.04,34.868,36.565,37.599,25.684,5.399,6.959,13.529
17118,1.05,35.004,36.603,37.59,25.691,5.399,6.919,13.571
17119,1.056,35.072,36.599,37.58,25.687,5.44,6.919,13.775
17120,1.063,34.785,36.607,37.57,25.687,5.399,6.919,13.858
17121,1.069,34.926,36.669,37.57,25.687,5.399,6.959,13.94
17122,1.086,35.052,36.686,37.561,25.68,5.44,6.96,14.022
17123,1.096,35.111,36.643,37.561,25.687,5.318,6.96,13.983
17124,1.096,34.651,36.619,37.541,25.677,5.358,6.919,13.982
17125,1.096,34.791,36.595,37.551,25.684,5.317,6.959,14.023
17126,1.109,34.898,36.662,37.541,25.68,5.317,6.96,14.023
17127,1.122,34.947,36.631,37.551,25.673,5.358,7.0,14.064
17128,1.122,34.726,36.576,37.541,25.677,5.358,7.123,14.186
17129,1.129,34.897,36.591,37.589,25.68,5.358,7.043,14.147
17130,1.119,35.014,36.595,37.523,25.673,5.399,7.082,14.309
17131,1.115,35.024,36.587,37.541,25.673,5.44,7.164,14.351
17132,1.122,34.756,36.591,37.541,25.673,5.44,7.165,14.311
17133,1.122,34.888,36.658,37.541,25.68,5.521,7.206,14.189
17134,1.129,34.985,36.596,37.541,25.684,5.482,7.206,14.147
17135,1.119,34.967,36.595,37.56,25.691,5.522,7.206,14.024
17136,1.129,34.765,36.599,37.541,25.691,5.482,7.287,14.064
17137,1.122,34.907,36.654,37.541,25.684,5.481,7.247,13.983
17138,1.132,34.995,36.666,37.551,25.684,5.481,7.288,14.063
17139,1.145,34.813,36.639,37.541,25.684,5.481,7.207,14.674
17140,1.158,34.927,36.607,37.541,25.691,5.562,7.206,15.494
17141,1.155,35.062,36.56,37.541,25.687,5.482,7.247,16.477
17142,1.168,35.15,36.618,37.532,25.684,5.562,7.288,17.463
17143,1.181,34.729,36.584,37.551,25.687,5.523,7.247,18.449
17144,1.194,34.859,36.642,37.541,25.684,5.522,7.288,19.516
17145,1.194,34.994,36.596,37.551,25.68,5.563,7.329,20.827
17146,1.22,35.072,36.619,37.532,25.684,5.523,7.289,22.345
17147,1.214,34.814,36.631,37.522,25.687,5.522,7.288,23.783
17148,1.227,34.955,36.646,37.522,25.68,5.482,7.288,25.099
17149,1.237,35.081,36.686,37.531,25.684,5.522,7.329,26.006
17150,1.234,35.159,36.655,37.512,25.684,5.522,7.289,26.788
17151,1.23,34.93,36.658,37.503,25.687,5.482,7.288,27.121
17152,1.227,35.062,36.619,37.522,25.687,5.481,7.288,27.287
17153,1.224,35.197,36.623,37.541,25.68,5.481,7.288,27.248
17154,1.227,35.247,36.607,37.522,25.687,5.44,7.288,27.166
17155,1.234,35.084,36.662,37.531,25.687,5.521,7.247,27.002
17156,1.24,35.207,36.627,37.532,25.684,5.482,7.166,26.554
17157,1.231,35.343,36.568,37.532,25.68,5.522,7.206,26.102
17158,1.237,35.344,36.622,37.522,25.68,5.441,7.165,25.691
17159,1.247,35.047,36.603,37.522,25.684,5.44,7.124,25.077
17160,1.24,35.178,36.642,37.503,25.677,5.44,7.165,24.461
17161,1.253,35.275,36.639,37.512,25.68,5.481,7.043,23.926
17162,1.26,35.248,36.666,37.522,25.68,5.4,7.082,23.392
17163,1.276,35.238,36.631,37.503,25.684,5.48,7.083,23.062
17164,1.273,35.362,36.611,37.512,25.68,5.4,7.002,23.058
17165,1.273,35.459,36.607,37.493,25.684,5.48,7.041,23.099
17166,1.273,35.259,36.654,37.502,25.677,5.4,7.001,23.221
17167,1.273,35.382,36.623,37.503,25.68,5.399,7.041,23.345
17168,1.28,35.508,36.568,37.503,25.68,5.44,6.92,23.427
17169,1.283,35.605,36.595,37.493,25.684,5.399,6.959,23.306
17170,1.277,35.376,36.599,37.502,25.684,5.44,6.96,23.142
17171,1.267,35.527,36.595,37.483,25.684,5.44,6.96,22.896
17172,1.263,35.643,36.615,37.493,25.691,5.44,7.0,22.691
17173,1.263,35.712,36.67,37.493,25.691,5.521,7.082,22.485
17174,1.26,35.703,36.588,37.512,25.691,5.522,7.002,22.565
17175,1.267,35.837,36.622,37.512,25.694,5.563,7.082,22.85
17176,1.296,35.953,36.638,37.522,25.698,5.563,7.002,23.381
17177,1.277,36.031,36.67,37.512,25.694,5.604,7.041,24.159
17178,1.273,35.792,36.658,37.522,25.705,5.604,7.001,25.021
17179,1.28,35.943,36.588,37.522,25.701,5.645,6.96,25.883
17180,1.293,36.021,36.548,37.541,25.701,5.686,6.96,26.705
17181,1.299,36.089,36.603,37.57,25.698,5.687,6.96,27.12
17182,1.29,36.109,36.63,37.532,25.698,5.687,6.878,27.449
17183,1.296,36.224,36.662,37.532,25.698,5.646,6.918,27.534
17184,1.299,36.331,36.67,37.512,25.694,5.645,6.959,27.453
17185,1.293,36.342,36.565,37.551,25.694,5.686,6.838,27.208
17186,1.306,36.687,36.614,37.532,25.687,5.646,6.837,26.962
17187,1.306,36.806,36.634,37.484,25.691,5.645,6.755,26.594
17188,1.306,36.883,36.67,37.483,25.691,5.686,6.795,26.305
17189,1.3,36.395,36.666,37.474,25.687,5.605,6.755,26.099
17190,1.28,36.294,36.639,37.483,25.684,5.604,6.714,26.057
17191,1.26,36.418,36.635,37.483,25.691,5.564,6.794,25.975
17192,1.257,36.496,36.533,37.483,25.691,5.604,6.795,26.177
17193,1.25,36.631,36.641,37.483,25.687,5.604,6.795,26.423
17194,1.231,36.786,36.666,37.474,25.691,5.645,6.755,26.629
17195,1.221,36.893,36.662,37.483,25.691,5.645,6.714,26.794
17196,1.224,36.98,36.561,37.493,25.687,5.605,6.794,26.958
17197,1.208,36.789,36.607,37.483,25.687,5.604,6.795,27.082
17198,1.211,36.931,36.623,37.464,25.687,5.523,6.755,27.205
17199,1.211,37.038,36.654,37.464,25.691,5.603,6.795,27.125
17200,1.22,37.116,36.674,37.464,25.691,5.564,6.714,26.799
17201,1.211,36.906,36.697,37.473,25.691,5.563,6.754,26.511
17202,1.211,37.028,36.674,37.464,25.687,5.604,6.795,26.223
17203,1.178,37.145,36.592,37.483,25.691,5.564,6.877,25.773
17204,1.181,37.174,36.599,37.474,25.694,5.645,6.837,25.362
17205,1.184,37.213,36.662,37.473,25.691,5.605,6.796,24.911
17206,1.168,37.367,36.639,37.464,25.691,5.564,6.836,24.378
17207,1.168,37.464,36.564,37.473,25.694,5.523,6.837,23.803
17208,1.165,37.485,36.595,37.473,25.691,5.522,6.958,23.269
17209,1.148,37.801,36.603,37.454,25.694,5.563,6.96,22.857
17210,1.129,37.948,36.603,37.464,25.691,5.482,6.96,22.446
17211,1.125,38.036,36.627,37.483,25.691,5.603,6.919,22.076
17212,1.106,38.277,36.674,37.464,25.687,5.523,7.041,21.869
17213,1.089,37.454,36.655,37.464,25.691,5.603,7.082,21.583
17214,1.089,37.58,36.65,37.473,25.694,5.482,7.205,21.377
17215,1.076,37.677,36.627,37.464,25.687,5.562,7.165,21.252
17216,1.063,37.707,36.658,37.464,25.691,5.441,7.246,21.089
17217,1.037,37.842,36.654,37.473,25.691,5.481,7.288,20.843
17218,1.046,37.939,36.596,37.454,25.684,5.481,7.288,20.637
17219,1.014,38.007,36.626,37.445,25.68,5.4,7.288,20.432
17220,1.027,37.758,36.603,37.444,25.684,5.44,7.288,20.105
17221,1.001,37.881,36.595,37.435,25.684,5.399,7.288,19.695
17222,0.991,37.987,36.615,37.425,25.684,5.358,7.166,19.325
17223,1.0,38.027,36.634,37.444,25.68,5.399,7.287,18.955
17224,0.994,37.979,36.615,37.425,25.677,5.318,7.207,18.626
17225,0.981,38.123,36.599,37.425,25.677,5.236,7.165,18.257
17226,0.961,38.239,36.595,37.425,25.673,5.316,7.246,17.887
17227,0.958,38.259,36.607,37.415,25.691,5.398,7.288,17.762
17228,0.948,38.125,36.654,37.425,25.684,5.399,7.288,17.72
17229,0.948,38.277,36.631,37.444,25.691,5.399,7.288,18.411
17230,0.945,38.375,36.576,37.444,25.684,5.358,7.288,19.515
17231,0.935,38.433,36.56,37.425,25.687,5.399,7.247,20.787
17232,0.931,38.204,36.579,37.435,25.684,5.399,7.206,21.897
17233,0.912,38.307,36.576,37.444,25.687,5.399,7.206,23.006
17234,0.895,38.413,36.638,37.435,25.691,5.399,7.165,24.156
17235,0.892,38.434,36.619,37.435,25.684,5.358,7.287,25.631
17236,0.879,38.434,36.592,37.416,25.684,5.317,7.207,27.353
17237,0.869,38.559,36.619,37.415,25.691,5.358,7.206,29.119
17238,0.853,38.665,36.642,37.444,25.691,5.439,7.125,30.803
17239,0.853,38.618,36.67,37.416,25.691,5.359,7.124,31.918
17240,0.859,38.388,36.67,37.415,25.684,5.358,7.165,32.823
17241,0.846,38.491,36.658,37.425,25.684,5.399,7.206,33.28
17242,0.836,38.578,36.6,37.415,25.684,5.358,7.043,33.203
17243,0.846,38.464,36.603,37.425,25.687,5.399,7.123,33.039
17244,0.84,38.559,36.595,37.425,25.684,5.399,7.043,32.55
17245,0.846,38.675,36.662,37.425,25.684,5.399,7.001,31.894
17246,0.843,38.762,36.608,37.415,25.68,5.399,7.041,30.993
17247,0.853,38.437,36.615,37.425,25.687,5.44,7.042,30.131
17248,0.843,38.559,36.592,37.406,25.684,5.44,6.96,29.187
17249,0.83,38.665,36.615,37.406,25.687,5.399,7.0,28.202
17250,0.813,38.734,36.65,37.415,25.684,5.399,7.041,27.338
17251,0.803,38.533,36.662,37.387,25.68,5.399,6.92,26.516
17252,0.787,38.675,36.674,37.415,25.684,5.399,6.919,26.223
17253,0.784,38.772,36.623,37.377,25.68,5.399,6.959,26.343
17254,0.787,38.859,36.623,37.386,25.684,5.399,6.96,26.832
17255,0.79,38.544,36.611,37.386,25.684,5.399,6.96,27.446
17256,0.793,38.675,36.662,37.386,25.684,5.318,6.878,28.103
17257,0.767,38.782,36.612,37.386,25.687,5.358,6.959,28.679
17258,0.754,38.811,36.56,37.386,25.684,5.399,6.878,29.051
17259,0.757,38.572,36.603,37.386,25.687,5.358,6.918,29.135
17260,0.761,38.694,36.607,37.386,25.673,5.358,6.919,29.218
17261,0.767,38.782,36.627,37.377,25.68,5.399,6.919,29.096
17262,0.761,38.811,36.607,37.405,25.684,5.318,6.919,29.014
17263,0.77,38.572,36.693,37.396,25.684,5.439,7.081,28.81
17264,0.777,38.694,36.6,37.377,25.687,5.481,7.002,28.645
17265,0.767,38.801,36.619,37.396,25.687,5.4,7.041,28.399
17266,0.767,38.754,36.607,37.396,25.691,5.48,7.082,28.031
17267,0.767,38.706,36.677,37.386,25.694,5.522,7.164,27.58
17268,0.78,38.82,36.655,37.396,25.694,5.482,7.165,27.251
17269,0.79,38.908,36.608,37.425,25.705,5.562,7.287,26.963
17270,0.767,38.592,36.576,37.415,25.698,5.563,7.288,26.716
17271,0.777,38.704,36.568,37.415,25.701,5.523,7.288,26.429
17272,0.771,38.801,36.622,37.415,25.705,5.482,7.247,26.06
17273,0.757,38.888,36.623,37.415,25.698,5.522,7.288,25.609
17274,0.754,38.554,36.685,37.396,25.694,5.522,7.166,25.117
17275,0.754,38.704,36.608,37.406,25.698,5.603,7.206,24.624
17276,0.757,38.82,36.607,37.406,25.701,5.523,7.247,24.05
17277,0.741,38.879,36.646,37.396,25.694,5.441,7.166,23.556
17278,0.731,38.669,36.666,37.386,25.691,5.481,7.206,23.226
17279,0.738,38.81,36.674,37.377,25.687,5.481,7.165,22.938
17280,0.751,38.898,36.662,37.377,25.687,5.4,7.165,23.057
17281,0.754,38.928,36.623,37.386,25.687,5.48,7.124,23.424
17282,0.738,38.41,36.592,37.367,25.684,5.481,7.165,24.038
17283,0.757,38.549,36.595,37.357,25.691,5.522,7.124,24.654
17284,0.761,38.646,36.642,37.348,25.684,5.482,7.165,25.188
17285,0.748,38.676,36.678,37.348,25.691,5.481,7.124,25.56
17286,0.744,38.58,36.6,37.357,25.691,5.44,7.124,25.726
17287,0.744,38.704,36.595,37.357,25.687,5.44,7.124,25.931
17288,0.757,38.801,36.599,37.348,25.691,5.44,7.165,26.096
17289,0.764,38.792,36.615,37.357,25.691,5.481,7.124,26.179
17290,0.754,38.495,36.67,37.348,25.68,5.522,7.124,26.139
17291,0.751,38.607,36.678,37.338,25.691,5.563,7.124,25.813
17292,0.754,38.695,36.67,37.357,25.691,5.441,7.165,25.525
17293,0.725,38.791,36.58,37.357,25.684,5.44,7.287,25.156
17294,0.747,38.888,36.611,37.357,25.684,5.481,7.288,24.706
17295,0.738,39.014,36.631,37.357,25.684,5.522,7.288,24.172
17296,0.734,39.111,36.666,37.348,25.687,5.482,7.329,23.761
17297,0.734,38.134,36.6,37.348,25.691,5.44,7.37,23.472
17298,0.734,38.201,36.626,37.405,25.684,5.521,7.452,23.225
17299,0.741,38.326,36.603,37.348,25.694,5.522,7.371,22.978
17300,0.754,38.394,36.584,37.357,25.691,5.522,7.37,22.692
17301,0.751,38.434,36.607,37.329,25.687,5.563,7.411,22.323
17302,0.761,38.587,36.588,37.347,25.691,5.523,7.371,21.994
17303,0.761,38.666,36.669,37.357,25.687,5.563,7.452,21.706
17304,0.748,38.772,36.569,37.348,25.684,5.563,7.452,21.256
17305,0.754,38.265,36.614,37.338,25.684,5.645,7.452,20.845
17306,0.761,38.403,36.623,37.338,25.687,5.605,7.371,20.393
17307,0.79,38.501,36.654,37.319,25.691,5.686,7.37,19.86
17308,0.78,38.55,36.639,37.328,25.691,5.646,7.452,19.489
17309,0.787,38.167,36.561,37.338,25.691,5.686,7.33,18.957
17310,0.751,38.287,36.614,37.348,25.691,5.605,7.41,18.585
17311,0.757,38.404,36.584,37.319,25.691,5.604,7.33,18.094
17312,0.764,38.434,36.622,37.319,25.691,5.604,7.329,17.642
17313,0.744,38.223,36.619,37.347,25.687,5.604,7.329,17.271
17314,0.754,38.345,36.658,37.319,25.691,5.604,7.329,16.821
17315,0.757,38.462,36.588,37.357,25.691,5.645,7.248,16.531
17316,0.751,38.722,36.583,37.319,25.691,5.605,7.247,16.325
17317,0.728,38.264,36.63,37.328,25.691,5.645,7.247,16.16
17318,0.738,38.384,36.639,37.338,25.691,5.645,7.206,15.915
17319,0.747,38.491,36.682,37.328,25.691,5.605,7.247,15.75
17320,0.757,38.051,36.627,37.319,25.691,5.645,7.084,15.707
17321,0.754,38.046,36.588,37.319,25.68,5.605,7.083,15.544
17322,0.761,38.162,36.517,37.328,25.684,5.523,7.083,15.34
17323,0.761,38.249,36.587,37.319,25.68,5.482,7.042,15.338
17324,0.764,37.933,36.622,37.28,25.684,5.481,7.001,15.093
17325,0.774,38.045,36.603,37.289,25.673,5.44,6.919,14.928
17326,0.771,38.181,36.591,37.337,25.677,5.359,6.959,14.764
17327,0.777,38.22,36.587,37.271,25.677,5.399,6.96,14.559
17328,0.774,37.847,36.603,37.261,25.677,5.399,6.919,14.354
17329,0.784,37.997,36.654,37.261,25.677,5.399,6.919,14.23
17330,0.758,38.094,36.654,37.27,25.673,5.318,6.878,14.147
17331,0.748,38.143,36.666,37.261,25.677,5.398,6.918,13.984
17332,0.741,37.894,36.615,37.27,25.68,5.358,6.878,13.901
17333,0.744,38.026,36.615,37.261,25.677,5.439,6.959,13.697
17334,0.747,38.142,36.603,37.27,25.684,5.521,6.878,13.695
17335,0.751,38.182,36.646,37.261,25.68,5.482,6.877,13.695
17336,0.764,37.866,36.631,37.289,25.684,5.4,6.877,13.654
17337,0.728,38.006,36.58,37.29,25.684,5.44,7.0,13.572
17338,0.754,38.123,36.603,37.27,25.68,5.44,6.96,13.571
17339,0.757,38.143,36.611,37.27,25.687,5.44,6.96,13.531
17340,0.77,37.827,36.654,37.27,25.684,5.44,7.0,13.408
17341,0.774,37.929,36.662,37.27,25.691,5.481,7.041,13.529
17342,0.771,38.026,36.666,37.261,25.684,5.359,7.001,13.612
17343,0.767,37.989,36.643,37.27,25.684,5.399,7.041,13.857
17344,0.761,37.806,36.604,37.27,25.691,5.318,7.042,13.94
17345,0.764,37.939,36.591,37.261,25.68,5.439,7.042,14.063
17346,0.783,38.007,36.662,37.251,25.687,5.399,7.082,14.268
17347,0.78,37.701,36.615,37.26,25.684,5.399,7.042,14.31
17348,0.777,37.803,36.533,37.251,25.684,5.358,7.123,14.433
17349,0.767,37.919,36.595,37.251,25.684,5.399,7.124,14.556
17350,0.764,37.978,36.603,37.251,25.68,5.399,7.002,14.801
17351,0.77,37.547,36.646,37.27,25.684,5.318,7.001,15.007
17352,0.764,37.658,36.631,37.241,25.684,5.439,7.041,15.334
17353,0.767,37.793,36.67,37.232,25.68,5.359,7.001,15.581
17354,0.757,37.862,36.592,37.241,25.687,5.399,7.041,15.868
17355,0.738,37.517,36.599,37.251,25.68,5.358,7.042,16.237
17356,0.757,37.658,36.599,37.251,25.687,5.399,7.042,16.769
17357,0.748,37.774,36.638,37.241,25.684,5.358,7.082,17.466
17358,0.751,37.814,36.639,37.232,25.684,5.317,7.042,18.042
17359,0.751,37.469,36.603,37.241,25.684,5.317,6.96,18.698
17360,0.757,37.609,36.552,37.232,25.684,5.358,6.96,19.193
17361,0.764,37.726,36.525,37.251,25.68,5.358,7.0,19.442
17362,0.77,37.756,36.583,37.213,25.68,5.358,7.001,19.688
17363,0.767,37.459,36.603,37.212,25.677,5.277,7.001,19.691
17364,0.761,37.58,36.642,37.212,25.684,5.316,6.919,19.691
17365,0.767,37.687,36.576,37.241,25.68,5.358,6.959,19.609
17366,0.777,37.707,36.572,37.212,25.687,5.317,6.96,19.446
17367,0.784,37.449,36.587,37.231,25.684,5.317,6.919,19.2
17368,0.777,37.561,36.626,37.203,25.684,5.317,6.959,18.913
17369,0.793,37.668,36.627,37.222,25.684,5.439,7.0,18.666
17370,0.774,37.467,36.658,37.231,25.691,5.399,7.001,18.379
17371,0.754,37.398,36.631,37.251,25.694,5.48,7.041,18.092
17372,0.761,37.522,36.588,37.232,25.691,5.522,7.042,17.845
17373,0.754,37.629,36.603,37.231,25.691,5.482,7.042,17.639
17374,0.757,37.285,36.611,37.231,25.691,5.644,7.042,17.475
17375,0.757,37.406,36.65,37.251,25.698,5.523,7.123,17.514
17376,0.77,37.522,36.592,37.251,25.701,5.644,7.043,17.677
17377,0.751,37.591,36.603,37.251,25.698,5.605,7.082,17.963
17378,0.754,37.275,36.615,37.241,25.701,5.564,7.083,18.21
17379,0.767,37.425,36.662,37.26,25.698,5.604,7.042,18.497
17380,0.774,37.532,36.67,37.261,25.698,5.564,7.001,18.784
17381,0.784,37.619,36.662,37.232,25.691,5.523,6.96,18.909
17382,0.774,37.16,36.69,37.231,25.694,5.563,7.0,19.114
17383,0.787,37.28,36.62,37.231,25.694,5.482,6.879,19.4
17384,0.774,37.416,36.603,37.212,25.691,5.522,7.0,19.81
17385,0.774,37.465,36.654,37.231,25.68,5.441,7.041,20.424
17386,0.78,37.197,36.627,37.212,25.687,5.481,7.001,21.121
17387,0.78,37.328,36.572,37.212,25.687,5.44,7.041,21.819
17388,0.784,37.454,36.583,37.212,25.687,5.521,7.042,22.395
17389,0.79,37.504,36.591,37.203,25.687,5.4,7.042,22.848
17390,0.774,37.14,36.607,37.202,25.691,5.44,7.042,23.178
17391,0.764,37.27,36.623,37.193,25.687,5.44,7.082,23.304
17392,0.77,37.358,36.642,37.202,25.684,5.481,7.123,23.264
17393,0.748,37.368,36.65,37.193,25.684,5.522,7.165,23.141
17394,0.754,37.11,36.619,37.193,25.687,5.482,7.124,23.018
17395,0.754,37.241,36.592,37.202,25.691,5.44,7.083,23.139
17396,0.744,37.338,36.662,37.193,25.684,5.481,7.205,23.506
17397,0.741,37.004,36.643,37.202,25.691,5.481,7.125,24.079
17398,0.741,36.991,36.568,37.193,25.691,5.481,7.124,24.573
17399,0.734,37.115,36.544,37.231,25.691,5.481,7.165,24.944
17400,0.738,37.213,36.591,37.203,25.684,5.4,7.124,25.232
17401,0.747,37.041,36.599,37.193,25.687,5.399,7.205,25.519
17402,0.751,37.193,36.591,37.193,25.691,5.48,7.125,25.685
17403,0.774,37.3,36.669,37.202,25.691,5.481,7.124,25.89
17404,0.774,37.377,36.616,37.193,25.684,5.522,7.165,25.851
17405,0.774,36.86,36.619,37.193,25.691,5.482,7.206,25.729
17406,0.777,36.999,36.611,37.202,25.687,5.44,7.206,25.524
17407,0.793,37.106,36.666,37.174,25.691,5.481,7.247,25.197
17408,0.784,37.174,36.643,37.193,25.687,5.44,7.288,24.869
17409,0.771,36.887,36.596,37.193,25.691,5.44,7.329,24.54
17410,0.764,37.038,36.529,37.202,25.691,5.399,7.37,24.212
17411,0.764,37.154,36.544,37.212,25.691,5.358,7.37,23.72
17412,0.764,37.213,36.579,37.203,25.684,5.399,7.33,23.268
17413,0.757,36.859,36.579,37.193,25.687,5.399,7.41,22.898
17414,0.748,36.97,36.638,37.183,25.694,5.44,7.411,22.609
17415,0.744,37.096,36.564,37.193,25.687,5.399,7.452,22.2
17416,0.757,37.145,36.599,37.202,25.694,5.399,7.452,21.83
17417,0.751,36.781,36.623,37.193,25.694,5.399,7.452,21.582
17418,0.744,36.883,36.67,37.193,25.691,5.358,7.452,21.295
17419,0.751,36.999,36.678,37.193,25.691,5.358,7.452,21.008
17420,0.754,37.221,36.659,37.174,25.691,5.399,7.412,20.842
17421,0.767,36.792,36.623,37.183,25.684,5.318,7.411,20.597
17422,0.764,36.902,36.58,37.202,25.691,5.317,7.371,20.31
17423,0.761,36.999,36.599,37.174,25.687,5.317,7.33,20.022
17424,0.767,36.617,36.615,37.183,25.684,5.276,7.329,19.613
17425,0.767,36.68,36.627,37.183,25.684,5.316,7.289,19.324
17426,0.774,36.796,36.549,37.145,25.677,5.154,7.247,18.955
17427,0.767,36.893,36.599,37.135,25.673,5.234,7.166,18.545
17428,0.757,36.558,36.58,37.135,25.673,5.153,7.246,18.256
17429,0.761,36.68,36.634,37.135,25.677,5.193,7.247,18.091
17430,0.751,36.805,36.666,37.135,25.67,5.194,7.206,17.804
17431,0.735,36.874,36.694,37.144,25.673,5.234,7.206,17.761
17432,0.728,36.433,36.674,37.135,25.677,5.153,7.206,17.801
17433,0.721,36.563,36.58,37.154,25.677,5.234,7.206,17.883
17434,0.731,36.728,36.583,37.154,25.684,5.316,7.206,18.006
17435,0.731,36.768,36.591,37.135,25.677,5.276,7.247,18.291
