time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.747,38.307,20.442,44.413,31.055,12.462,7.452,10.326
410,0.747,38.442,20.341,44.394,31.051,12.463,7.371,10.205
411,0.744,38.578,20.348,44.433,31.065,12.625,7.573,10.367
412,0.747,38.579,20.36,44.423,31.058,12.79,7.494,10.409
413,0.757,38.071,20.403,44.423,31.055,12.873,7.494,10.328
414,0.751,38.181,20.403,44.404,31.062,12.995,7.494,10.408
415,0.735,38.288,20.423,44.414,31.051,12.996,7.412,10.287
416,0.734,38.193,20.392,44.414,31.058,13.037,7.493,10.367
417,0.728,38.134,20.38,44.394,31.051,12.997,7.371,10.246
418,0.741,38.306,20.336,44.433,31.058,13.078,7.614,10.489
419,0.728,38.413,20.406,44.404,31.058,13.119,7.535,10.451
420,0.721,37.916,20.387,44.414,31.055,13.039,7.453,10.491
421,0.721,37.978,20.461,44.423,31.058,13.119,7.534,10.573
422,0.711,38.103,20.384,44.414,31.048,13.039,7.372,10.574
423,0.721,38.22,20.325,44.423,31.055,13.078,7.33,10.574
424,0.705,37.761,20.371,44.385,31.044,12.876,7.289,10.492
425,0.721,37.9,20.364,44.452,31.058,13.036,7.451,10.695
426,0.728,38.035,20.391,44.424,31.058,12.956,7.371,10.616
427,0.741,38.142,20.395,44.423,31.055,12.874,7.33,10.615
428,0.731,37.75,20.407,44.414,31.062,12.955,7.41,10.574
429,0.741,37.89,20.391,44.414,31.051,12.874,7.208,10.574
430,0.754,38.035,20.294,44.433,31.062,12.995,7.328,10.574
431,0.751,38.066,20.363,44.395,31.048,12.915,7.289,10.451
432,0.767,37.654,20.387,44.442,31.065,13.118,7.369,10.654
433,0.757,37.803,20.454,44.433,31.055,13.12,7.289,10.574
434,0.767,37.919,20.439,44.433,31.055,13.201,7.288,10.533
435,0.757,37.959,20.427,44.433,31.062,13.202,7.41,10.573
436,0.731,37.672,20.341,44.414,31.051,13.121,7.208,10.451
437,0.734,37.813,20.34,44.433,31.055,13.201,7.247,10.41
438,0.725,37.929,20.281,44.414,31.048,13.039,7.166,10.369
439,0.715,37.988,20.367,44.462,31.055,13.2,7.287,10.612
440,0.708,37.518,20.407,44.443,31.058,13.202,7.247,10.574
441,0.715,37.667,20.442,44.433,31.065,13.039,7.206,10.696
442,0.698,37.755,20.388,44.452,31.062,13.119,7.247,10.819
443,0.698,37.583,20.239,44.452,31.051,12.957,7.125,10.779
444,0.698,37.505,20.382,44.443,31.051,12.915,7.124,10.82
445,0.682,37.619,20.407,44.404,31.041,12.752,7.124,10.739
446,0.714,37.774,20.438,44.471,31.065,12.872,7.205,10.982
447,0.711,37.315,20.427,44.443,31.058,12.833,7.206,11.025
448,0.731,37.397,20.419,44.443,31.055,12.792,7.165,10.985
449,0.738,37.522,20.427,44.462,31.062,12.873,7.206,11.066
450,0.741,37.61,20.306,44.443,31.058,12.833,7.084,11.026
451,0.747,37.141,20.386,44.443,31.058,12.954,7.083,10.985
452,0.751,37.251,20.418,44.414,31.051,12.874,7.083,10.903
453,0.77,37.415,20.466,44.452,31.062,13.077,7.164,11.105
454,0.774,37.494,20.439,44.443,31.062,13.079,7.084,11.108
455,0.767,37.053,20.368,44.443,31.055,13.079,7.083,11.067
456,0.761,37.202,20.336,44.452,31.058,13.201,7.164,11.107
457,0.748,37.319,20.309,44.433,31.055,13.039,6.962,10.945
458,0.747,37.426,20.371,44.452,31.055,13.038,7.041,10.984
459,0.738,36.976,20.375,44.433,31.041,12.997,6.92,10.822
460,0.731,37.154,20.438,44.462,31.061,13.159,7.081,10.942
461,0.721,37.251,20.396,44.452,31.055,13.161,7.083,10.902
462,0.718,37.329,20.321,44.472,31.055,13.202,7.123,10.861
463,0.705,36.937,20.394,44.453,31.062,13.202,7.124,10.902
464,0.705,37.086,20.387,44.452,31.048,13.08,7.002,10.821
465,0.721,37.203,20.438,44.452,31.058,13.038,7.041,10.779
466,0.724,37.223,20.411,44.433,31.048,12.956,7.001,10.616
467,0.734,36.964,20.434,44.462,31.065,13.078,7.163,10.737
468,0.754,37.125,20.415,44.472,31.058,13.038,7.084,10.697
469,0.767,37.232,20.38,44.472,31.062,13.2,7.164,10.697
470,0.751,37.032,20.356,44.453,31.058,13.202,7.165,10.656
471,0.748,36.895,20.406,44.433,31.051,13.243,7.002,10.574
472,0.757,37.047,20.454,44.452,31.055,13.243,7.163,10.451
473,0.767,37.135,20.419,44.433,31.041,13.202,7.002,10.328
474,0.77,37.28,20.376,44.452,31.061,13.365,7.245,10.368
475,0.751,37.416,20.332,44.452,31.058,13.366,7.166,10.409
476,0.767,37.57,20.309,44.481,31.062,13.407,7.124,10.328
477,0.748,37.61,20.242,44.472,31.065,13.285,7.205,10.449
478,0.747,36.268,20.355,44.462,31.051,13.203,7.125,10.288
479,0.738,36.379,20.406,44.462,31.058,13.202,7.124,10.245
480,0.734,36.544,20.434,44.452,31.048,13.08,7.043,10.082
481,0.741,36.632,20.306,44.472,31.065,13.241,7.204,10.243
482,0.728,36.69,20.375,44.462,31.058,13.121,7.206,10.245
483,0.731,36.882,20.411,44.51,31.065,13.16,7.287,10.245
484,0.728,36.961,20.395,44.453,31.055,12.958,7.207,10.164
485,0.738,37.029,20.434,44.452,31.051,12.874,7.165,10.122
486,0.741,36.54,20.399,44.472,31.048,12.914,7.206,10.163
487,0.741,36.699,20.411,44.462,31.048,12.915,7.084,10.041
488,0.764,36.834,20.411,44.491,31.062,13.037,7.205,10.121
489,0.761,36.884,20.376,44.501,31.062,13.078,7.287,10.122
490,0.774,36.568,20.387,44.491,31.065,13.201,7.247,10.163
491,0.754,36.67,20.407,44.462,31.055,13.161,7.166,10.122
492,0.761,36.767,20.438,44.462,31.058,13.283,7.165,10.122
493,0.757,36.816,20.364,44.452,31.058,13.284,7.165,10.081
494,0.777,36.481,20.243,44.452,31.048,13.284,7.043,9.999
495,0.761,36.65,20.351,44.5,31.062,13.365,7.204,10.202
496,0.748,36.748,20.367,44.472,31.051,13.325,7.084,10.163
497,0.757,36.614,20.41,44.5,31.065,13.366,7.205,10.163
498,0.735,36.46,20.403,44.472,31.055,13.204,7.165,10.163
499,0.731,36.592,20.469,44.453,31.051,13.161,7.084,10.082
500,0.731,36.699,20.388,44.462,31.055,13.161,7.123,10.162
501,0.734,36.384,20.376,44.452,31.044,13.039,7.165,10.0
502,0.715,36.515,20.383,44.5,31.065,13.078,7.287,10.161
503,0.721,36.612,20.399,44.491,31.051,12.997,7.166,10.163
504,0.734,36.728,20.442,44.482,31.051,12.956,7.206,10.082
505,0.721,36.451,20.435,44.481,31.062,12.956,7.247,10.162
506,0.721,36.563,20.399,44.453,31.055,12.833,7.166,10.0
507,0.734,36.708,20.391,44.472,31.058,12.832,7.246,10.039
508,0.721,36.767,20.305,44.462,31.044,12.71,7.125,9.999
509,0.747,36.241,20.363,44.51,31.065,12.912,7.287,10.08
510,0.754,36.379,20.403,44.491,31.058,12.955,7.288,10.121
511,0.751,36.515,20.415,44.482,31.058,12.996,7.247,10.122
512,0.751,36.574,20.364,44.481,31.062,13.078,7.328,10.203
513,0.757,36.335,20.235,44.462,31.048,12.957,7.167,10.082
514,0.757,36.524,20.378,44.491,31.055,13.078,7.287,10.081
515,0.748,36.612,20.368,44.462,31.051,12.916,7.207,10.04
516,0.744,36.69,20.403,44.51,31.062,13.077,7.287,10.162
517,0.741,36.249,20.391,44.501,31.065,13.079,7.288,10.082
518,0.747,36.398,20.415,44.491,31.051,13.038,7.288,10.121
519,0.728,36.496,20.462,44.482,31.058,13.038,7.329,10.203
520,0.718,36.526,20.333,44.472,31.048,13.038,7.167,10.082
521,0.724,36.229,20.355,44.491,31.058,12.997,7.287,10.121
522,0.721,36.369,20.379,44.491,31.041,12.956,7.166,10.0
523,0.724,36.505,20.442,44.51,31.061,13.118,7.368,10.161
524,0.724,36.391,20.435,44.491,31.051,12.998,7.37,10.082
525,0.721,36.323,20.368,44.491,31.048,13.037,7.37,10.081
526,0.731,36.428,20.383,44.51,31.058,13.038,7.452,10.081
527,0.731,36.534,20.329,44.491,31.055,12.916,7.371,9.918
528,0.728,36.133,20.238,44.52,31.062,12.996,7.37,9.998
529,0.725,36.215,20.331,44.472,31.048,12.915,7.289,9.877
530,0.744,36.398,20.418,44.5,31.068,13.118,7.451,9.997
531,0.747,36.477,20.407,44.51,31.055,13.16,7.412,9.958
532,0.773,36.171,20.313,44.51,31.055,13.12,7.411,9.917
533,0.764,36.311,20.359,44.51,31.065,13.242,7.452,9.957
534,0.748,36.428,20.379,44.482,31.051,13.121,7.249,9.754
535,0.751,36.525,20.418,44.501,31.055,13.16,7.288,9.793
536,0.731,36.229,20.407,44.472,31.044,13.039,7.207,9.712
537,0.744,36.389,20.438,44.529,31.061,13.2,7.409,9.874
538,0.731,36.524,20.462,44.511,31.058,13.121,7.411,9.916
539,0.725,36.603,20.4,44.51,31.062,13.079,7.33,9.916
540,0.711,36.038,20.376,44.51,31.058,13.079,7.41,9.957
541,0.715,36.176,20.356,44.491,31.055,12.957,7.249,9.835
542,0.711,36.311,20.426,44.52,31.058,13.037,7.288,9.956
543,0.692,36.351,20.411,44.501,31.044,12.834,7.125,9.754
544,0.711,36.294,20.387,44.53,31.058,12.914,7.368,10.037
545,0.702,36.418,20.344,44.52,31.062,12.874,7.33,9.958
546,0.714,36.563,20.344,44.53,31.058,12.792,7.207,9.917
547,0.711,36.565,20.336,44.511,31.062,12.791,7.206,10.039
548,0.721,36.104,20.344,44.51,31.062,12.751,7.165,9.836
549,0.718,36.263,20.371,44.501,31.051,12.872,7.246,9.916
550,0.718,36.341,20.414,44.482,31.048,12.833,7.166,9.754
551,0.741,36.303,20.38,44.529,31.062,13.076,7.287,9.915
552,0.741,36.207,20.372,44.578,31.058,13.119,7.207,9.876
553,0.754,36.379,20.371,44.53,31.065,13.282,7.287,9.835
554,0.744,36.457,20.352,44.52,31.055,13.203,7.166,9.916
555,0.734,36.142,20.406,44.511,31.048,13.283,7.084,9.835
556,0.725,36.244,20.415,44.52,31.051,13.365,7.164,9.916
557,0.721,36.37,20.434,44.511,31.048,13.285,7.043,9.794
558,0.721,36.486,20.45,44.52,31.065,13.447,7.204,9.915
559,0.708,36.123,20.372,44.52,31.062,13.367,7.165,9.957
560,0.715,36.301,20.399,44.549,31.055,13.407,7.206,9.917
561,0.711,36.418,20.395,44.52,31.058,13.407,7.206,9.957
562,0.692,36.486,20.442,44.52,31.051,13.326,7.125,9.998
563,0.688,36.228,20.411,44.53,31.055,13.284,7.124,10.039
564,0.698,36.369,20.341,44.52,31.044,13.243,7.002,9.958
565,0.688,36.515,20.293,44.549,31.065,13.284,7.204,10.12
566,0.714,36.593,20.273,44.53,31.058,13.243,7.165,10.122
567,0.718,36.287,20.328,44.606,31.065,13.284,7.084,10.122
568,0.702,36.38,20.34,44.511,31.055,13.325,7.083,10.122
569,0.721,36.505,20.402,44.52,31.048,13.325,7.042,10.041
570,0.728,36.545,20.423,44.53,31.055,13.447,7.042,10.121
571,0.718,36.401,20.317,44.511,31.048,13.448,7.042,10.041
572,0.741,36.553,20.359,44.539,31.065,13.611,7.082,10.121
573,0.747,36.68,20.379,44.52,31.055,13.694,7.123,10.163
574,0.747,36.738,20.426,44.558,31.069,13.735,7.124,10.163
575,0.728,36.307,20.399,44.53,31.062,13.695,7.002,10.163
576,0.721,36.466,20.411,44.52,31.055,13.654,7.001,10.082
577,0.715,36.592,20.438,44.511,31.062,13.572,7.001,10.121
578,0.695,36.536,20.372,44.53,31.051,13.531,6.96,10.041
579,0.698,36.488,20.375,44.549,31.055,13.571,7.082,10.202
580,0.695,36.612,20.395,44.54,31.051,13.531,7.042,10.123
581,0.705,36.747,20.454,44.568,31.068,13.531,7.123,10.203
582,0.689,36.432,20.431,44.492,31.048,13.286,7.043,10.123
583,0.688,36.515,20.341,44.539,31.055,13.243,7.042,10.081
584,0.688,36.67,20.297,44.549,31.058,13.243,7.042,10.081
585,0.685,36.767,20.355,44.597,31.051,13.162,7.042,9.959
586,0.711,36.432,20.375,44.559,31.062,13.202,7.164,10.08
587,0.702,36.573,20.391,44.559,31.058,13.161,7.124,9.959
588,0.711,36.747,20.364,44.578,31.069,13.323,7.246,9.998
589,0.705,36.768,20.407,44.54,31.055,13.284,7.044,9.958
590,0.708,36.528,20.364,44.549,31.055,13.365,7.082,9.917
591,0.718,36.698,20.371,44.54,31.055,13.407,7.083,9.916
592,0.734,36.815,20.36,44.539,31.058,13.367,7.083,9.794
593,0.725,36.893,20.418,44.539,31.058,13.488,7.164,9.996
594,0.721,36.587,20.431,44.539,31.058,13.53,7.124,9.958
595,0.728,36.776,20.415,44.559,31.065,13.693,7.287,10.08
596,0.712,36.845,20.372,44.54,31.055,13.451,7.207,9.999
597,0.708,36.903,20.364,44.539,31.051,13.448,7.165,9.917
598,0.715,36.654,20.336,44.53,31.058,13.408,7.084,9.957
599,0.695,36.805,20.352,44.53,31.055,13.367,7.042,9.917
600,0.695,36.922,20.391,44.549,31.065,13.366,7.164,10.039
601,0.698,36.952,20.43,44.559,31.058,13.325,7.206,10.04
602,0.692,36.741,20.384,44.568,31.065,13.325,7.165,10.121
603,0.669,36.835,20.282,44.559,31.051,13.203,7.084,10.122
604,0.669,36.951,20.343,44.549,31.051,13.08,7.123,10.163
605,0.669,36.962,20.371,44.549,31.051,13.038,7.083,10.163
606,0.682,36.866,20.395,44.54,31.058,12.997,7.123,10.122
607,0.692,37.009,20.411,44.549,31.058,13.037,7.165,10.244
608,0.695,37.106,20.395,44.559,31.058,13.078,7.165,10.326
609,0.701,36.848,20.434,44.578,31.062,13.241,7.206,10.449
610,0.672,36.903,20.353,44.559,31.058,13.162,7.043,10.41
611,0.691,37.028,20.367,44.54,31.055,13.242,7.082,10.409
612,0.701,37.154,20.391,44.539,31.062,13.365,7.123,10.491
613,0.711,36.829,20.411,44.53,31.051,13.285,7.002,10.369
614,0.721,36.96,20.411,44.549,31.058,13.487,7.123,10.49
615,0.695,37.096,20.376,44.549,31.055,13.449,7.083,10.532
616,0.698,37.212,20.356,44.578,31.065,13.408,7.123,10.614
617,0.679,36.868,20.309,44.549,31.051,13.367,7.043,10.493
618,0.682,37.037,20.363,44.559,31.055,13.285,7.001,10.451
619,0.672,37.164,20.379,44.53,31.058,13.284,7.082,10.491
620,0.678,37.223,20.411,44.539,31.048,13.284,6.961,10.41
621,0.675,36.983,20.38,44.568,31.065,13.406,7.122,10.572
622,0.652,37.134,20.329,44.569,31.055,13.407,7.043,10.411
623,0.668,37.289,20.359,44.588,31.062,13.448,7.123,10.45
624,0.646,37.31,20.344,44.54,31.058,13.408,7.043,10.491
625,0.655,37.032,20.363,44.549,31.051,13.285,7.042,10.329
626,0.668,37.183,20.422,44.559,31.058,13.365,7.042,10.368
627,0.675,37.309,20.427,44.53,31.058,13.204,6.96,10.287
628,0.662,37.339,20.411,44.568,31.058,13.202,7.163,10.367
629,0.675,36.956,20.403,44.549,31.058,13.324,7.084,10.328
630,0.691,37.163,20.364,44.578,31.065,13.406,7.164,10.286
631,0.669,37.213,20.356,44.53,31.055,13.326,7.043,10.245
632,0.678,37.233,20.403,44.53,31.048,13.325,7.001,10.164
633,0.695,37.137,20.403,44.549,31.058,13.366,7.041,10.163
634,0.705,37.289,20.364,44.549,31.051,13.285,6.96,10.163
635,0.705,37.416,20.321,44.559,31.058,13.365,7.082,10.204
636,0.695,37.043,20.312,44.53,31.062,13.244,7.042,10.163
637,0.692,37.154,20.308,44.597,31.069,13.284,7.123,10.204
638,0.672,37.251,20.359,44.55,31.051,13.081,6.961,10.163
639,0.669,37.367,20.367,44.549,31.055,12.997,7.041,10.122
640,0.652,37.167,20.418,44.54,31.051,12.996,7.123,10.122
641,0.655,37.299,20.31,44.568,31.055,12.915,7.043,10.122
642,0.649,37.454,20.355,44.569,31.058,12.955,7.082,10.244
643,0.642,37.523,20.356,44.569,31.055,12.874,7.164,10.204
644,0.655,37.188,20.399,44.578,31.062,12.914,7.246,10.326
645,0.649,37.271,20.403,44.54,31.041,12.752,7.044,10.165
646,0.665,37.406,20.43,44.559,31.048,12.709,7.082,10.163
647,0.659,37.474,20.411,44.549,31.058,12.668,7.083,10.122
648,0.672,37.091,20.395,44.549,31.055,12.627,7.164,10.122
649,0.678,37.241,20.356,44.588,31.069,12.912,7.124,10.244
650,0.682,37.377,20.364,44.569,31.055,12.955,7.124,10.164
651,0.698,37.436,20.414,44.607,31.065,13.159,7.287,10.366
652,0.698,37.129,20.411,44.521,31.058,13.039,7.044,10.165
653,0.688,37.27,20.364,44.549,31.055,13.038,7.042,10.204
654,0.675,37.387,20.278,44.559,31.058,13.119,7.082,10.326
655,0.691,37.455,20.296,44.588,31.051,13.201,7.164,10.246
656,0.675,37.235,20.277,44.588,31.062,13.283,7.165,10.367
657,0.682,37.348,20.367,44.559,31.058,13.121,7.206,10.328
658,0.685,37.493,20.364,44.588,31.069,13.323,7.287,10.571
659,0.669,37.351,20.426,44.53,31.055,13.122,7.085,10.37
660,0.656,37.129,20.364,44.53,31.048,13.201,7.164,10.49
661,0.639,37.27,20.348,44.559,31.044,13.121,7.084,10.451
662,0.649,37.406,20.367,44.559,31.061,13.12,7.123,10.532
663,0.636,37.11,20.391,44.559,31.058,13.16,7.124,10.451
664,0.626,37.212,20.43,44.559,31.051,13.08,7.083,10.491
665,0.645,37.348,20.458,44.588,31.065,13.241,7.205,10.614
666,0.649,37.397,20.388,44.53,31.048,12.999,7.003,10.371
667,0.665,37.062,20.387,44.549,31.062,12.956,7.001,10.368
668,0.669,37.193,20.309,44.52,31.051,12.956,6.96,10.368
669,0.698,37.357,20.351,44.587,31.062,13.118,7.082,10.368
670,0.688,37.445,20.379,44.569,31.051,13.242,7.042,10.368
671,0.698,37.101,20.442,44.569,31.055,13.243,7.001,10.409
672,0.698,37.222,20.388,44.559,31.055,13.284,7.123,10.369
673,0.701,37.367,20.333,44.549,31.055,13.243,7.043,10.287
674,0.705,37.436,20.254,44.568,31.055,13.243,7.082,10.286
675,0.692,36.995,20.32,44.511,31.048,13.202,7.002,10.164
676,0.682,37.154,20.375,44.568,31.065,13.405,7.163,10.326
677,0.682,37.28,20.379,44.559,31.062,13.285,7.246,10.327
678,0.679,37.358,20.415,44.568,31.065,13.284,7.166,10.327
679,0.656,36.985,20.419,44.559,31.055,13.284,7.165,10.327
680,0.652,37.144,20.321,44.54,31.051,13.203,7.124,10.205
681,0.662,37.299,20.336,44.549,31.055,13.324,7.165,10.285
682,0.649,37.31,20.379,44.54,31.048,13.284,7.043,10.123
683,0.665,37.099,20.415,44.568,31.058,13.447,7.326,10.325
684,0.665,37.232,20.458,44.569,31.062,13.448,7.248,10.286
685,0.672,37.367,20.435,44.569,31.055,13.448,7.288,10.245
686,0.665,37.244,20.403,44.559,31.058,13.448,7.207,10.245
687,0.675,36.964,20.344,44.559,31.051,13.489,7.165,10.204
688,0.678,37.134,20.227,44.54,31.055,13.53,7.165,10.245
689,0.682,37.242,20.327,44.549,31.048,13.531,7.002,10.164
690,0.692,36.869,20.379,44.568,31.055,13.693,7.204,10.326
691,0.675,36.942,20.426,44.559,31.055,13.857,7.247,10.368
692,0.695,37.096,20.329,44.578,31.055,13.778,7.206,10.328
693,0.688,37.184,20.297,44.578,31.051,13.858,7.165,10.327
694,0.688,36.926,20.332,44.549,31.051,13.818,7.124,10.286
695,0.688,37.096,20.387,44.54,31.055,13.859,7.165,10.327
696,0.679,37.203,20.383,44.539,31.048,13.737,6.962,10.205
697,0.685,37.3,20.422,44.559,31.062,13.817,7.204,10.448
698,0.679,36.773,20.431,44.559,31.058,13.777,7.165,10.369
699,0.691,36.941,20.419,44.568,31.058,13.736,7.206,10.49
700,0.656,37.019,20.333,44.549,31.048,13.695,7.247,10.41
701,0.662,37.106,20.34,44.549,31.051,13.613,7.166,10.409
702,0.659,36.896,20.398,44.559,31.058,13.491,7.206,10.409
703,0.652,37.028,20.407,44.54,31.048,13.286,7.043,10.369
704,0.655,37.173,20.384,44.559,31.055,13.365,7.286,10.409
705,0.665,37.242,20.356,44.568,31.055,13.366,7.329,10.409
706,0.682,36.754,20.313,44.559,31.055,13.204,7.207,10.409
707,0.666,36.873,20.32,44.568,31.055,13.121,7.247,10.369
708,0.678,36.999,20.344,44.54,31.048,13.12,7.247,10.287
709,0.678,37.048,20.387,44.559,31.051,13.12,7.206,10.327
710,0.675,36.732,20.391,44.511,31.034,13.12,7.165,10.165
711,0.691,36.921,20.368,44.577,31.061,13.364,7.287,10.366
712,0.701,37.0,20.305,44.559,31.055,13.366,7.288,10.328
713,0.701,37.0,20.332,44.549,31.058,13.407,7.247,10.286
714,0.688,36.761,20.375,44.549,31.065,13.448,7.288,10.367
715,0.695,36.893,20.368,44.54,31.051,13.326,7.247,10.287
716,0.682,37.019,20.43,44.539,31.044,13.325,7.328,10.245
717,0.675,36.675,20.423,44.511,31.048,13.203,7.207,10.164
718,0.695,36.786,20.419,44.558,31.058,13.283,7.328,10.326
719,0.669,36.912,20.36,44.549,31.062,13.325,7.289,10.286
720,0.675,37.028,20.356,44.549,31.055,13.244,7.329,10.286
721,0.672,36.588,20.36,44.54,31.055,13.243,7.37,10.367
722,0.652,36.68,20.418,44.53,31.051,13.121,7.33,10.287
723,0.655,36.863,20.399,44.549,31.055,13.12,7.329,10.286
724,0.642,36.922,20.321,44.52,31.041,12.957,7.37,10.164
725,0.665,36.559,20.32,44.558,31.065,13.118,7.411,10.326
726,0.669,36.699,20.269,44.559,31.051,13.12,7.371,10.327
727,0.669,36.844,20.249,44.549,31.058,13.039,7.37,10.246
728,0.685,36.922,20.327,44.549,31.062,13.078,7.452,10.367
729,0.682,36.52,20.352,44.53,31.051,13.079,7.29,10.246
730,0.688,36.679,20.399,44.52,31.058,13.201,7.288,10.326
731,0.688,36.777,20.29,44.53,31.041,13.161,7.166,10.246
732,0.701,36.893,20.363,44.549,31.065,13.405,7.328,10.408
733,0.695,36.482,20.356,44.549,31.058,13.448,7.289,10.409
734,0.708,36.631,20.395,44.549,31.062,13.448,7.288,10.409
735,0.692,36.728,20.407,44.559,31.062,13.57,7.288,10.491
736,0.675,36.777,20.411,44.549,31.055,13.449,7.207,10.369
737,0.688,36.442,20.395,44.53,31.055,13.489,7.328,10.409
738,0.669,36.582,20.348,44.52,31.041,13.449,7.126,10.328
739,0.672,36.757,20.293,44.587,31.055,13.53,7.287,10.408
740,0.669,36.71,20.359,44.55,31.058,13.531,7.329,10.45
741,0.672,36.451,20.426,44.53,31.062,13.49,7.37,10.328
742,0.656,36.544,20.399,44.549,31.051,13.408,7.37,10.408
743,0.649,36.66,20.348,44.54,31.051,13.367,7.208,10.328
744,0.652,36.393,20.281,44.559,31.051,13.244,7.206,10.286
745,0.659,36.457,20.269,44.53,31.044,13.162,7.125,10.164
746,0.678,36.631,20.292,44.568,31.058,13.242,7.287,10.326
747,0.688,36.728,20.328,44.549,31.058,13.202,7.247,10.246
748,0.695,36.202,20.352,44.559,31.058,13.283,7.247,10.204
749,0.688,36.283,20.391,44.53,31.058,13.325,7.247,10.204
750,0.685,36.418,20.368,44.53,31.051,13.325,7.166,10.082
751,0.692,36.534,20.375,44.616,31.055,13.528,7.124,10.162
752,0.688,36.181,20.364,44.531,31.044,13.49,7.083,9.96
753,0.714,36.331,20.379,44.549,31.061,13.611,7.164,10.161
754,0.702,36.476,20.43,44.54,31.058,13.653,7.124,10.163
755,0.701,36.573,20.411,44.578,31.062,13.654,7.124,10.163
756,0.685,36.258,20.372,44.53,31.051,13.491,7.124,10.163
757,0.682,36.418,20.36,44.549,31.051,13.53,7.083,10.122
758,0.679,36.534,20.336,44.54,31.062,13.449,7.123,10.203
759,0.672,36.593,20.324,44.52,31.051,13.326,7.043,10.123
760,0.662,36.143,20.352,44.549,31.055,13.447,7.164,10.284
761,0.656,36.282,20.434,44.54,31.055,13.408,7.165,10.408
762,0.668,36.437,20.396,44.587,31.062,13.367,7.124,10.409
763,0.656,36.429,20.321,44.54,31.055,13.204,7.124,10.409
764,0.652,36.218,20.344,44.559,31.051,13.202,7.083,10.45
765,0.659,36.36,20.344,44.54,31.048,13.121,7.083,10.45
766,0.675,36.486,20.352,44.53,31.048,13.079,7.123,10.328
767,0.678,36.468,20.383,44.549,31.062,13.201,7.205,10.571
768,0.695,36.122,20.387,44.54,31.055,13.121,7.206,10.574
769,0.705,36.282,20.422,44.568,31.062,13.282,7.287,10.614
770,0.698,36.341,20.333,44.521,31.051,13.162,7.166,10.574
771,0.711,36.073,20.328,44.53,31.051,13.202,7.124,10.655
772,0.718,36.138,20.379,44.53,31.055,13.324,7.246,10.615
773,0.708,36.273,20.403,44.511,31.048,13.284,7.084,10.574
774,0.718,36.399,20.43,44.549,31.058,13.365,7.245,10.777
775,0.702,36.218,20.353,44.53,31.055,13.447,7.166,10.779
776,0.695,36.388,20.371,44.568,31.065,13.53,7.206,10.82
777,0.685,36.476,20.301,44.521,31.051,13.327,7.125,10.739
778,0.682,36.592,20.273,44.52,31.055,13.366,7.165,10.819
779,0.662,35.759,20.343,44.539,31.051,13.325,7.124,10.942
780,0.662,35.914,20.387,44.53,31.051,13.325,7.043,10.902
781,0.675,36.059,20.407,44.53,31.062,13.447,7.164,11.065
782,0.656,36.138,20.329,44.539,31.055,13.367,7.124,11.148
783,0.659,36.11,20.359,44.568,31.069,13.529,7.287,11.311
784,0.656,36.234,20.317,44.521,31.051,13.246,7.085,11.232
785,0.659,36.369,20.379,44.53,31.048,13.243,7.164,11.149
786,0.669,36.419,20.368,44.511,31.058,13.243,7.124,11.067
787,0.682,36.477,20.438,44.52,31.055,13.284,7.124,11.066
788,0.682,36.631,20.442,44.53,31.058,13.447,7.165,11.148
