time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.767,35.614,25.299,32.914,25.971,5.194,5.974,10.039
410,0.777,35.452,25.101,32.914,25.971,5.234,5.893,10.121
411,0.78,35.604,25.263,32.914,25.968,5.194,5.973,10.122
412,0.777,35.721,25.065,32.905,25.968,5.194,5.933,10.122
413,0.767,35.827,25.215,32.914,25.968,5.194,5.974,10.122
414,0.777,35.311,25.236,32.905,25.968,5.153,5.974,10.081
415,0.79,35.497,25.143,32.943,25.971,5.234,5.974,10.081
416,0.767,35.614,25.283,32.963,25.975,5.357,6.055,10.243
417,0.757,35.654,25.163,32.915,25.971,5.195,5.975,10.082
418,0.761,35.481,25.287,32.905,25.964,5.153,5.893,9.999
419,0.764,35.624,25.05,32.905,25.964,5.153,5.892,9.958
420,0.757,35.73,25.204,32.905,25.964,5.071,5.892,9.917
421,0.767,35.818,25.049,32.924,25.968,5.111,5.811,9.916
422,0.764,35.416,25.188,32.915,25.961,5.071,5.85,9.754
423,0.774,35.575,25.306,32.934,25.961,5.152,5.973,9.793
424,0.78,35.701,25.003,32.924,25.964,5.193,5.933,9.712
425,0.787,35.712,25.219,32.943,25.964,5.194,5.974,9.63
426,0.774,35.405,25.002,32.934,25.957,5.072,5.974,9.629
427,0.78,35.546,25.211,32.915,25.957,5.03,5.811,9.588
428,0.79,35.691,25.244,32.924,25.964,5.151,5.85,9.466
429,0.78,35.52,25.12,32.953,25.971,5.153,5.973,9.505
430,0.78,35.451,25.271,32.963,25.971,5.234,5.893,9.546
431,0.78,35.594,25.054,32.972,25.964,5.235,5.973,9.466
432,0.767,35.692,25.254,32.973,25.971,5.235,5.933,9.424
433,0.777,35.396,25.077,32.953,25.971,5.194,5.974,9.342
434,0.774,35.469,25.231,32.963,25.978,5.234,5.974,9.342
435,0.758,35.643,25.073,32.972,25.971,5.235,5.974,9.26
436,0.761,35.74,25.141,32.973,25.964,5.235,5.933,9.178
437,0.761,35.243,25.259,32.963,25.971,5.235,5.974,9.137
438,0.761,35.41,25.034,33.03,25.971,5.235,5.974,9.055
439,0.774,35.546,25.242,32.992,25.978,5.397,5.974,9.013
440,0.774,35.624,25.19,32.982,25.982,5.236,6.096,9.094
441,0.751,35.318,25.131,32.982,25.975,5.235,6.056,8.973
442,0.764,35.459,25.267,32.982,25.968,5.235,5.934,8.891
443,0.761,35.614,25.1,32.963,25.961,5.275,5.892,8.809
444,0.761,35.682,25.294,32.963,25.961,5.154,5.892,8.726
445,0.777,35.271,24.96,32.953,25.964,5.153,5.892,8.848
446,0.771,35.41,25.191,32.982,25.971,5.193,5.973,8.93
447,0.774,35.556,25.232,32.992,25.964,5.234,6.015,9.093
448,0.777,35.634,25.096,33.001,25.971,5.316,6.056,9.258
449,0.777,35.366,25.247,32.992,25.961,5.276,6.097,9.381
450,0.767,35.498,25.045,32.992,25.957,5.154,6.097,9.545
451,0.764,35.624,25.231,33.021,25.961,5.193,6.016,9.71
452,0.774,35.702,25.237,32.983,25.968,5.153,5.974,9.914
453,0.774,35.338,25.166,32.982,25.961,5.193,6.015,10.12
454,0.774,35.459,25.314,33.021,25.975,5.316,6.137,10.447
455,0.767,35.604,25.003,33.031,25.971,5.358,6.138,10.613
456,0.761,35.989,25.199,33.011,25.975,5.277,6.138,10.777
457,0.764,35.475,25.131,33.03,25.971,5.276,6.138,10.86
458,0.774,35.604,25.13,33.021,25.964,5.276,6.098,10.983
459,0.764,35.749,25.263,33.011,25.971,5.357,6.097,11.106
460,0.774,35.358,25.077,33.021,25.971,5.236,6.097,11.148
461,0.767,35.315,25.173,33.011,25.964,5.316,6.138,11.271
462,0.764,35.469,24.959,33.011,25.968,5.317,6.098,11.272
463,0.787,35.614,25.175,33.03,25.971,5.236,6.056,11.312
464,0.787,35.347,25.338,33.05,25.978,5.357,6.219,11.394
465,0.784,35.45,25.058,33.06,25.975,5.358,6.18,11.354
466,0.787,35.575,25.207,33.031,25.978,5.277,6.179,11.313
467,0.777,35.663,25.01,33.011,25.961,5.235,6.098,11.15
468,0.78,35.223,25.18,33.021,25.964,5.194,6.097,11.067
469,0.787,35.362,24.994,33.021,25.964,5.194,6.056,10.985
470,0.767,35.498,25.195,33.021,25.964,5.194,6.097,10.944
471,0.79,35.566,25.205,33.05,25.964,5.234,6.138,10.74
472,0.777,35.298,25.014,33.031,25.964,5.275,6.179,10.697
473,0.774,35.459,25.273,33.031,25.968,5.235,6.139,10.616
474,0.761,35.575,25.018,33.05,25.968,5.235,6.138,10.533
475,0.757,35.634,25.133,33.05,25.968,5.275,6.098,10.492
476,0.754,35.27,25.251,33.06,25.957,5.154,6.056,10.288
477,0.767,35.439,25.096,33.05,25.961,5.153,6.015,10.164
478,0.751,35.585,25.255,33.05,25.961,5.234,6.096,10.122
479,0.757,35.644,25.018,33.069,25.978,5.316,6.178,10.122
480,0.764,35.433,25.297,33.069,25.971,5.276,6.179,10.0
481,0.774,35.566,25.023,33.069,25.975,5.316,6.179,10.039
482,0.774,35.72,25.133,33.079,25.968,5.276,6.22,9.796
483,0.774,35.751,25.271,33.06,25.975,5.235,6.18,9.793
484,0.764,35.444,25.135,33.079,25.971,5.275,6.139,9.753
485,0.77,35.604,25.298,33.069,25.964,5.235,6.138,9.712
486,0.774,35.711,24.968,33.069,25.964,5.316,6.179,9.63
487,0.787,35.875,25.199,33.088,25.971,5.317,6.139,9.507
488,0.787,35.512,25.256,33.108,25.978,5.439,6.219,9.506
489,0.774,35.662,25.061,33.108,25.975,5.399,6.22,9.506
490,0.767,35.74,25.274,33.089,25.975,5.44,6.261,9.506
491,0.757,35.473,24.933,33.07,25.968,5.318,6.18,9.303
492,0.751,35.556,25.155,33.06,25.968,5.276,6.057,9.138
493,0.754,35.691,25.24,33.069,25.957,5.235,6.097,9.055
494,0.757,35.779,25.123,33.069,25.961,5.397,6.056,9.013
495,0.741,35.559,25.247,33.069,25.964,5.277,6.137,8.972
496,0.747,35.701,25.042,33.069,25.971,5.398,6.098,8.891
497,0.734,35.837,25.215,33.088,25.971,5.399,6.097,8.849
498,0.741,35.924,25.002,33.089,25.964,5.399,6.178,8.808
499,0.744,35.561,25.207,33.079,25.957,5.399,6.139,8.726
500,0.744,35.701,25.01,33.06,25.954,5.318,6.016,8.522
501,0.751,35.856,25.199,33.108,25.961,5.398,6.096,8.52
502,0.751,35.953,25.244,33.108,25.971,5.44,6.138,8.52
503,0.748,35.657,25.127,33.127,25.978,5.521,6.179,8.601
504,0.751,35.807,25.31,33.118,25.971,5.563,6.179,8.521
505,0.748,35.934,25.089,33.108,25.975,5.482,6.179,8.52
506,0.757,35.983,25.235,33.118,25.971,5.44,6.139,8.398
507,0.748,35.782,25.065,33.108,25.964,5.521,6.179,8.316
508,0.757,35.924,25.208,33.127,25.975,5.482,6.179,8.315
509,0.751,36.05,25.221,33.127,25.964,5.44,6.22,8.234
510,0.744,36.109,25.147,33.137,25.964,5.481,6.22,8.111
511,0.747,35.985,25.318,33.147,25.975,5.562,6.22,8.069
512,0.747,36.127,25.046,33.147,25.978,5.645,6.22,8.15
513,0.721,36.225,25.25,33.118,25.975,5.523,6.22,8.069
514,0.718,36.245,24.999,33.108,25.961,5.482,6.098,7.987
515,0.711,35.996,25.254,33.108,25.964,5.44,6.138,7.864
516,0.711,36.156,25.295,33.108,25.964,5.44,6.098,7.741
517,0.711,36.263,25.101,33.108,25.961,5.521,6.178,7.821
518,0.715,36.283,25.224,33.108,25.971,5.482,6.179,7.7
519,0.734,36.178,25.092,33.108,25.968,5.44,6.139,7.618
520,0.721,36.321,25.259,33.127,25.975,5.521,6.179,7.617
521,0.728,36.418,24.96,33.127,25.968,5.522,6.139,7.657
522,0.718,36.141,25.214,33.127,25.957,5.522,6.179,7.617
523,0.724,36.215,25.205,33.127,25.961,5.4,5.976,7.535
524,0.731,36.398,25.135,33.137,25.961,5.521,6.055,7.453
525,0.725,36.496,25.251,33.166,25.968,5.482,6.137,7.534
526,0.721,36.238,25.073,33.147,25.975,5.562,6.179,7.534
527,0.721,36.379,25.329,33.147,25.975,5.604,6.261,7.494
528,0.724,36.515,25.003,33.166,25.971,5.564,6.221,7.453
529,0.718,36.583,25.234,33.157,25.971,5.645,6.22,7.493
530,0.728,36.306,25.268,33.204,25.975,5.483,6.18,7.494
531,0.721,36.437,25.065,33.147,25.971,5.522,6.179,7.616
532,0.721,36.554,25.313,33.147,25.975,5.441,6.22,7.617
533,0.705,36.641,25.019,33.166,25.964,5.562,6.18,7.779
534,0.715,36.45,25.207,33.166,25.975,5.604,6.22,7.903
535,0.715,36.621,25.252,33.176,25.978,5.645,6.261,8.148
536,0.711,36.738,25.092,33.195,25.978,5.645,6.384,8.517
537,0.708,36.777,25.29,33.166,25.971,5.605,6.222,8.764
538,0.702,36.576,25.042,33.157,25.968,5.604,6.18,8.97
539,0.688,36.728,25.235,33.147,25.957,5.442,6.057,9.094
540,0.685,36.863,25.213,33.147,25.964,5.399,6.178,9.217
541,0.682,36.884,25.084,33.166,25.957,5.48,6.179,9.543
542,0.708,36.577,25.27,33.157,25.957,5.481,6.139,9.669
543,0.715,36.718,25.038,33.166,25.961,5.44,6.179,9.751
544,0.715,36.854,25.18,33.166,25.964,5.481,6.261,9.915
545,0.718,36.865,25.127,33.176,25.968,5.522,6.18,10.039
546,0.711,36.711,25.169,33.176,25.971,5.522,6.179,9.999
547,0.708,36.815,25.224,33.147,25.961,5.441,6.22,10.121
548,0.705,36.941,25.084,33.147,25.964,5.399,6.058,10.0
549,0.708,36.779,25.262,33.185,25.964,5.48,6.137,10.039
550,0.708,36.701,25.014,33.205,25.975,5.522,6.301,10.162
551,0.715,36.854,25.191,33.205,25.975,5.563,6.262,10.082
552,0.715,36.97,25.256,33.214,25.975,5.563,6.302,10.121
553,0.708,36.741,25.12,33.205,25.964,5.482,6.262,10.041
554,0.705,36.835,25.263,33.214,25.964,5.481,6.221,10.04
555,0.685,36.98,24.995,33.205,25.964,5.481,6.22,9.958
556,0.695,37.058,25.215,33.195,25.971,5.522,6.22,9.876
557,0.695,36.656,24.987,33.195,25.971,5.522,6.261,9.794
558,0.701,36.767,25.117,33.214,25.971,5.522,6.262,9.793
559,0.711,36.921,25.251,33.215,25.964,5.441,6.139,9.631
560,0.715,37.019,25.124,33.243,25.978,5.562,6.26,9.67
561,0.698,36.866,25.263,33.272,25.982,5.563,6.343,9.67
562,0.695,37.018,24.991,33.225,25.975,5.563,6.343,9.629
563,0.708,37.116,25.23,33.224,25.964,5.523,6.262,9.466
564,0.721,37.174,25.174,33.205,25.957,5.441,6.139,9.343
565,0.731,36.916,25.123,33.195,25.961,5.399,6.138,9.219
566,0.734,37.057,25.161,33.205,25.964,5.399,6.057,9.096
567,0.721,37.183,25.041,33.224,25.957,5.44,6.097,9.054
568,0.734,37.232,25.227,33.224,25.964,5.481,6.097,9.095
569,0.757,36.744,25.041,33.205,25.971,5.481,6.097,8.932
570,0.751,36.864,25.281,33.224,25.971,5.44,6.178,8.85
571,0.757,37.018,24.952,33.224,25.971,5.44,6.139,8.849
572,0.757,37.02,25.187,33.205,25.964,5.44,6.138,8.808
573,0.741,36.953,25.092,33.195,25.954,5.399,6.098,8.686
574,0.747,37.125,25.188,33.205,25.964,5.399,6.138,8.522
575,0.757,37.261,25.279,33.234,25.968,5.48,6.179,8.601
576,0.78,37.636,25.034,33.243,25.971,5.562,6.179,8.602
577,0.777,37.084,25.242,33.244,25.971,5.523,6.22,8.602
578,0.787,37.231,25.03,33.244,25.971,5.482,6.22,8.48
579,0.777,37.338,25.16,33.253,25.971,5.481,6.22,8.52
580,0.78,36.908,25.291,33.244,25.971,5.481,6.139,8.398
581,0.784,36.836,25.112,33.244,25.971,5.522,6.219,8.316
582,0.8,37.018,25.247,33.253,25.971,5.482,6.18,8.274
583,0.81,37.097,24.987,33.244,25.971,5.481,6.139,8.233
584,0.813,36.963,25.234,33.272,25.975,5.481,6.219,8.273
585,0.829,37.077,25.194,33.292,25.978,5.603,6.302,8.274
586,0.83,37.212,25.154,33.282,25.978,5.604,6.384,8.355
587,0.817,37.29,25.236,33.282,25.975,5.564,6.344,8.275
588,0.826,36.859,25.127,33.254,25.961,5.441,6.221,8.193
589,0.839,36.989,25.255,33.253,25.961,5.399,6.18,8.11
590,0.817,37.125,25.081,33.244,25.961,5.399,6.139,8.028
591,0.829,37.193,25.235,33.244,25.964,5.358,6.138,8.027
592,0.833,37.022,24.963,33.253,25.968,5.439,6.219,7.946
593,0.833,37.144,25.164,33.263,25.968,5.399,6.22,7.986
594,0.83,37.261,25.298,33.253,25.971,5.358,6.18,7.946
595,0.826,37.339,25.105,33.282,25.971,5.439,6.22,8.026
596,0.833,36.774,25.212,33.282,25.964,5.399,6.18,7.987
597,0.82,36.912,25.01,33.244,25.964,5.44,6.261,7.986
598,0.826,37.019,25.223,33.244,25.957,5.318,6.221,7.783
599,0.83,37.125,25.256,33.272,25.961,5.358,6.098,7.822
600,0.843,37.069,25.174,33.282,25.971,5.48,6.219,7.781
601,0.826,37.193,25.279,33.301,25.978,5.481,6.261,7.781
602,0.836,37.328,25.015,33.302,25.971,5.481,6.262,7.862
603,0.849,37.358,25.234,33.311,25.978,5.44,6.18,7.904
604,0.856,36.879,25.026,33.292,25.971,5.44,6.22,7.782
605,0.853,37.028,25.242,33.282,25.975,5.399,6.22,7.74
606,0.843,37.135,25.299,33.301,25.971,5.399,6.18,7.699
607,0.849,37.299,25.042,33.359,25.971,5.44,6.139,7.658
608,0.843,37.032,25.239,33.302,25.964,5.44,6.179,7.658
609,0.853,37.183,24.995,33.311,25.975,5.399,6.22,7.617
610,0.853,37.309,25.219,33.33,25.978,5.48,6.261,7.657
611,0.856,36.879,25.264,33.321,25.978,5.522,6.343,7.658
612,0.833,36.865,25.139,33.321,25.971,5.4,6.221,7.617
613,0.823,37.018,25.224,33.302,25.961,5.44,6.18,7.454
614,0.823,37.125,25.002,33.302,25.957,5.318,6.057,7.371
615,0.817,36.743,25.226,33.292,25.957,5.317,6.097,7.37
616,0.816,36.864,25.049,33.302,25.957,5.358,6.138,7.411
617,0.813,36.999,25.172,33.302,25.961,5.399,6.138,7.33
618,0.807,37.096,25.24,33.311,25.971,5.358,6.098,7.37
619,0.813,36.982,25.077,33.311,25.975,5.358,6.219,7.33
620,0.816,37.134,25.169,33.33,25.964,5.399,6.18,7.289
621,0.784,37.251,24.963,33.302,25.964,5.399,6.22,7.288
622,0.8,37.3,25.214,33.302,25.957,5.277,6.058,7.207
623,0.823,36.888,24.991,33.321,25.964,5.316,6.097,7.165
624,0.826,37.038,25.066,33.359,25.971,5.398,6.26,7.165
625,0.83,37.173,25.247,33.35,25.975,5.399,6.302,7.287
626,0.823,37.232,25.081,33.34,25.975,5.44,6.262,7.288
627,0.826,36.792,25.301,33.36,25.971,5.44,6.262,7.329
628,0.833,36.95,25.003,33.36,25.971,5.359,6.221,7.41
629,0.817,37.067,25.207,33.341,25.968,5.358,6.22,7.533
630,0.816,37.116,25.236,33.34,25.964,5.358,6.22,7.738
631,0.813,36.915,25.077,33.34,25.964,5.358,6.18,7.781
632,0.823,37.076,25.286,33.369,25.971,5.358,6.261,8.066
633,0.82,37.212,25.112,33.379,25.978,5.439,6.262,8.353
634,0.794,37.233,25.224,33.379,25.978,5.399,6.302,8.722
635,0.787,37.032,24.983,33.369,25.971,5.318,6.262,8.848
636,0.797,37.164,25.195,33.341,25.964,5.317,6.18,8.971
637,0.781,37.28,25.033,33.331,25.964,5.276,6.139,9.175
638,0.797,37.147,25.207,33.35,25.964,5.276,6.098,9.34
639,0.79,36.944,25.252,33.369,25.968,5.316,6.138,9.504
640,0.797,37.077,25.1,33.341,25.971,5.317,6.179,9.75
641,0.79,37.174,25.239,33.417,25.964,5.358,6.22,9.955
642,0.806,36.906,24.995,33.37,25.968,5.399,6.261,10.08
643,0.797,36.952,25.222,33.36,25.964,5.318,6.139,10.243
644,0.79,37.086,25.272,33.341,25.961,5.195,6.179,10.408
645,0.803,37.183,25.007,33.34,25.957,5.234,6.179,10.409
646,0.82,36.868,25.246,33.379,25.971,5.275,6.139,10.491
647,0.813,37.018,25.018,33.369,25.975,5.316,6.219,10.532
648,0.803,37.154,25.125,33.408,25.975,5.398,6.302,10.695
649,0.803,37.232,25.247,33.399,25.971,5.399,6.302,10.697
650,0.803,36.84,25.174,33.389,25.971,5.399,6.221,10.656
651,0.826,36.989,25.298,33.437,25.968,5.318,6.22,10.656
652,0.813,37.125,25.066,33.389,25.971,5.398,6.261,10.574
653,0.8,37.184,25.29,33.389,25.971,5.358,6.221,10.574
654,0.8,36.858,24.999,33.389,25.971,5.317,6.22,10.492
655,0.79,37.009,25.129,33.389,25.964,5.276,6.18,10.491
656,0.777,37.144,25.239,33.446,25.971,5.316,6.22,10.491
657,0.79,37.222,25.151,33.428,25.975,5.398,6.261,10.369
658,0.79,36.859,25.279,33.408,25.982,5.48,6.343,10.49
659,0.787,36.989,25.069,33.389,25.975,5.481,6.303,10.41
660,0.784,37.106,25.301,33.398,25.975,5.44,6.221,10.287
661,0.79,37.136,25.003,33.379,25.961,5.399,6.139,10.245
662,0.79,36.877,25.18,33.379,25.961,5.358,6.138,10.123
663,0.8,36.999,25.217,33.389,25.964,5.277,6.138,10.041
664,0.803,37.125,25.135,33.389,25.964,5.316,6.098,9.999
665,0.81,37.136,25.255,33.389,25.964,5.358,6.097,9.917
666,0.81,36.963,25.022,33.408,25.971,5.399,6.138,9.835
667,0.803,37.106,25.219,33.418,25.961,5.44,6.219,9.794
668,0.8,37.212,25.045,33.399,25.971,5.359,6.18,9.753
669,0.787,37.079,25.141,33.389,25.961,5.358,6.139,9.712
670,0.784,37.02,25.279,33.37,25.964,5.358,6.138,9.508
671,0.793,37.154,25.1,33.398,25.957,5.317,6.057,9.425
672,0.793,37.29,25.255,33.408,25.964,5.398,6.137,9.342
673,0.803,36.84,25.073,33.418,25.964,5.44,6.179,9.423
674,0.803,36.903,25.297,33.427,25.975,5.481,6.179,9.383
675,0.787,37.038,25.054,33.418,25.975,5.481,6.139,9.342
676,0.787,37.145,25.184,33.418,25.971,5.481,6.26,9.26
677,0.784,36.983,25.166,33.427,25.964,5.44,6.139,9.219
678,0.78,37.115,25.162,33.427,25.975,5.521,6.179,9.096
679,0.793,37.27,25.259,33.437,25.971,5.4,6.139,8.973
680,0.78,37.339,25.026,33.418,25.964,5.44,6.098,8.972
681,0.79,37.311,25.285,33.427,25.971,5.481,6.138,8.891
682,0.816,37.473,24.972,33.456,25.978,5.481,6.138,8.849
683,0.813,37.6,25.195,33.457,25.975,5.522,6.219,8.889
684,0.813,37.639,25.252,33.428,25.971,5.482,6.18,8.849
685,0.81,44.429,25.139,33.418,25.964,5.4,6.179,8.686
686,0.81,44.555,25.298,33.399,25.964,5.399,6.017,8.562
687,0.82,44.603,24.999,33.408,25.961,5.358,6.096,8.48
688,0.826,44.594,25.215,33.418,25.971,5.317,6.056,8.357
689,0.826,33.586,25.033,33.447,25.954,5.398,6.015,8.275
690,0.817,33.734,25.238,33.428,25.968,5.399,5.974,8.274
691,0.807,33.928,25.221,33.437,25.964,5.399,6.015,8.193
692,0.813,34.016,25.143,33.428,25.968,5.358,6.015,8.151
693,0.82,38.025,25.243,33.437,25.971,5.399,6.056,8.11
694,0.807,38.219,25.01,33.408,25.968,5.358,6.015,8.069
695,0.813,38.336,25.207,33.418,25.964,5.277,5.934,7.946
696,0.813,38.49,25.092,33.456,25.964,5.276,6.014,7.905
697,0.81,36.363,25.208,33.437,25.968,5.398,6.056,7.945
698,0.81,36.534,25.256,33.466,25.975,5.44,6.137,7.945
699,0.826,36.641,25.03,33.447,25.971,5.44,6.138,7.864
700,0.833,37.045,25.238,33.447,25.975,5.44,6.098,7.863
701,0.817,37.279,24.975,33.447,25.971,5.44,6.097,7.863
702,0.826,37.406,25.203,33.456,25.964,5.318,6.097,7.782
703,0.823,37.503,25.291,33.447,25.971,5.398,6.056,7.822
704,0.83,36.737,25.077,33.447,25.968,5.358,6.097,7.619
705,0.833,36.825,25.196,33.466,25.968,5.317,6.056,7.657
706,0.839,36.989,25.025,33.476,25.975,5.358,6.137,7.617
707,0.843,37.067,25.262,33.485,25.985,5.439,6.138,7.657
708,0.836,36.953,25.022,33.476,25.982,5.44,6.179,7.698
709,0.823,37.086,25.195,33.438,25.968,5.359,6.098,7.496
710,0.836,37.193,25.146,33.437,25.964,5.317,6.016,7.453
711,0.843,37.29,25.126,33.447,25.957,5.236,6.015,7.371
712,0.83,36.639,25.243,33.447,25.957,5.235,5.974,7.289
713,0.817,36.776,25.104,33.447,25.961,5.235,5.933,7.288
714,0.826,36.921,25.247,33.437,25.968,5.275,6.014,7.288
715,0.826,37.009,24.956,33.475,25.961,5.316,6.015,7.207
716,0.813,36.866,25.187,33.476,25.971,5.317,6.056,7.206
717,0.826,37.037,25.189,33.466,25.968,5.236,6.015,7.206
718,0.8,37.106,25.096,33.447,25.968,5.316,6.096,7.206
719,0.816,37.184,25.235,33.447,25.957,5.195,5.935,7.084
720,0.826,36.801,25.053,33.456,25.957,5.316,5.852,7.083
721,0.83,36.95,25.207,33.476,25.964,5.317,6.013,7.123
722,0.836,37.086,24.948,33.495,25.975,5.317,6.056,7.124
723,0.823,37.116,25.132,33.476,25.975,5.358,6.137,7.165
724,0.83,36.887,25.181,33.485,25.975,5.317,6.098,7.124
725,0.839,37.028,25.162,33.486,25.975,5.398,6.056,7.043
726,0.833,37.135,25.251,33.486,25.975,5.399,6.056,7.042
727,0.826,37.366,25.053,33.476,25.971,5.318,5.975,7.042
728,0.83,36.927,25.266,33.485,25.971,5.317,5.974,7.001
729,0.843,37.086,24.999,33.486,25.968,5.317,6.015,6.96
730,0.853,37.203,25.226,33.495,25.971,5.317,6.015,6.919
731,0.849,36.926,25.17,33.524,25.982,5.398,6.096,6.919
732,0.836,36.933,25.142,33.515,25.982,5.48,6.097,7.081
733,0.849,37.029,25.24,33.495,25.964,5.4,6.056,7.002
734,0.83,37.116,25.065,33.466,25.957,5.236,5.975,6.919
735,0.817,36.762,25.227,33.476,25.964,5.235,5.893,6.837
736,0.813,36.912,25.104,33.495,25.961,5.235,5.851,6.796
737,0.816,37.067,25.122,33.495,25.968,5.275,5.891,6.836
738,0.82,37.126,25.154,33.486,25.964,5.316,5.892,6.796
739,0.82,36.637,25.193,33.514,25.968,5.236,5.933,6.836
740,0.813,36.786,25.209,33.505,25.968,5.235,5.974,6.796
741,0.807,36.902,25.111,33.505,25.971,5.316,5.974,6.795
742,0.823,36.952,25.2,33.505,25.968,5.236,5.974,6.877
743,0.83,36.693,24.951,33.476,25.961,5.235,5.852,6.755
744,0.839,36.882,25.21,33.495,25.964,5.235,5.851,6.795
745,0.836,37.018,25.287,33.514,25.971,5.357,5.932,6.795
746,0.839,37.077,25.155,33.534,25.971,5.317,5.974,6.795
747,0.833,36.742,25.185,33.534,25.971,5.398,6.015,6.917
748,0.843,36.892,25.002,33.534,25.971,5.318,5.934,6.919
749,0.833,36.999,25.215,33.534,25.964,5.317,5.974,6.837
750,0.83,37.058,25.147,33.515,25.968,5.276,5.974,6.877
751,0.839,36.656,25.146,33.524,25.975,5.316,5.893,6.837
752,0.836,36.796,25.286,33.534,25.971,5.317,6.014,6.918
753,0.82,36.941,25.038,33.524,25.968,5.236,6.015,6.878
754,0.83,37.0,25.219,33.534,25.968,5.275,5.974,6.877
755,0.846,36.857,25.053,33.544,25.971,5.316,5.974,6.959
756,0.846,36.989,25.286,33.572,25.975,5.398,6.096,7.041
757,0.82,37.096,25.022,33.544,25.982,5.44,6.097,7.123
758,0.817,36.953,25.211,33.524,25.971,5.359,6.016,7.002
759,0.82,36.664,25.08,33.515,25.968,5.277,5.974,6.96
760,0.81,36.786,25.071,33.534,25.964,5.276,5.893,6.878
761,0.82,36.922,25.243,33.524,25.964,5.195,5.892,6.918
762,0.817,36.664,25.026,33.515,25.968,5.275,5.933,6.878
763,0.82,36.709,25.242,33.543,25.961,5.195,5.933,6.877
764,0.82,36.863,25.108,33.544,25.964,5.234,5.974,6.918
765,0.823,36.98,25.095,33.534,25.961,5.153,5.974,6.878
766,0.826,36.617,25.243,33.544,25.968,5.275,6.015,6.959
767,0.826,36.709,25.092,33.553,25.971,5.235,5.974,6.96
768,0.826,36.844,25.255,33.534,25.957,5.235,5.933,6.919
769,0.826,36.932,24.995,33.515,25.957,5.194,5.77,6.837
770,0.833,36.731,25.246,33.543,25.968,5.234,5.931,6.837
771,0.833,36.892,25.241,33.563,25.971,5.357,6.055,6.958
772,0.826,37.028,25.139,33.563,25.968,5.317,6.015,7.0
773,0.82,37.106,25.282,33.563,25.971,5.358,6.056,7.001
774,0.813,36.532,25.093,33.573,25.975,5.358,6.015,6.96
775,0.81,36.679,25.181,33.563,25.971,5.358,5.974,7.0
776,0.797,36.805,24.955,33.563,25.971,5.317,5.974,6.96
777,0.816,36.864,25.195,33.582,25.971,5.358,6.015,6.919
778,0.807,36.731,25.178,33.573,25.971,5.317,5.974,6.919
779,0.82,36.902,25.068,33.592,25.971,5.317,5.974,7.0
780,0.813,37.028,25.329,33.602,25.982,5.439,6.096,7.163
781,0.8,37.039,24.964,33.592,25.978,5.399,6.178,7.368
782,0.8,36.608,25.195,33.563,25.964,5.399,6.017,7.452
783,0.797,36.747,25.018,33.563,25.968,5.277,6.015,7.574
784,0.816,36.883,25.246,33.544,25.971,5.235,5.934,7.779
785,0.813,36.894,25.186,33.563,25.961,5.275,5.974,8.066
786,0.8,36.673,25.096,33.563,25.964,5.316,5.933,8.434
787,0.81,36.815,25.235,33.563,25.964,5.358,5.974,8.845
788,0.81,36.922,25.006,33.573,25.964,5.317,5.974,9.133
789,0.813,36.798,25.234,33.582,25.975,5.276,5.974,9.543
790,0.816,36.682,25.01,33.573,25.968,5.235,5.974,9.913
791,0.8,36.825,25.117,33.573,25.964,5.235,5.893,10.201
792,0.81,36.951,25.228,33.573,25.961,5.235,5.851,10.367
793,0.826,36.578,25.092,33.592,25.968,5.235,5.891,10.693
794,0.804,36.67,25.302,33.592,25.971,5.357,5.973,11.063
795,0.8,36.815,25.073,33.602,25.968,5.399,6.015,11.351
796,0.803,36.903,25.212,33.621,25.971,5.277,5.974,11.598
797,0.807,36.501,24.994,33.611,25.971,5.235,5.974,11.722
798,0.787,36.631,25.195,33.592,25.971,5.397,5.974,12.008
799,0.79,36.776,25.26,33.602,25.971,5.318,5.974,12.052
800,0.797,36.854,25.174,33.592,25.975,5.317,5.974,12.133
801,0.784,36.769,25.259,33.611,25.968,5.236,6.055,12.256
802,0.803,36.931,25.042,33.621,25.971,5.275,5.975,12.298
803,0.813,37.076,25.239,33.631,25.975,5.316,6.015,12.339
804,0.816,37.135,25.049,33.65,25.975,5.358,6.096,12.421
805,0.813,36.628,25.243,33.602,25.968,5.317,6.016,12.381
806,0.79,36.776,25.252,33.602,25.971,5.276,5.974,12.258
807,0.79,36.902,25.038,33.602,25.968,5.235,5.893,12.135
808,0.8,36.952,25.328,33.592,25.964,5.194,5.933,11.972
809,0.79,36.655,24.999,33.611,25.954,5.153,5.892,11.889
810,0.797,36.805,25.223,33.611,25.964,5.193,5.892,11.806
811,0.794,36.912,25.014,33.602,25.968,5.234,5.933,11.643
