time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.027,36.923,15.041,32.227,25.859,5.317,7.617,8.109
410,1.037,37.0,15.069,32.237,25.852,5.235,7.699,8.069
411,1.023,37.436,15.057,32.218,25.849,5.235,7.575,8.027
412,1.023,37.572,15.006,32.218,25.845,5.153,7.576,8.027
413,1.037,37.717,14.994,32.237,25.852,5.235,7.617,8.109
414,1.05,37.804,14.978,32.285,25.866,5.317,7.74,8.192
415,1.02,37.446,14.982,32.247,25.849,5.235,7.575,8.027
416,1.03,37.582,15.021,32.266,25.859,5.235,7.575,7.986
417,1.05,37.698,14.966,32.266,25.859,5.235,7.699,8.027
418,1.04,37.756,14.978,32.256,25.852,5.235,7.658,8.027
419,1.043,37.678,14.998,32.266,25.859,5.276,7.658,8.027
420,1.053,37.804,15.041,32.276,25.859,5.358,7.74,8.109
421,1.03,37.901,15.049,32.266,25.852,5.276,7.617,8.109
422,0.994,37.921,15.017,32.256,25.849,5.153,7.575,8.027
423,0.984,37.862,14.962,32.266,25.849,5.194,7.575,8.027
424,1.017,38.027,14.978,32.285,25.856,5.235,7.658,8.109
425,1.014,38.163,14.986,32.305,25.87,5.399,7.74,8.192
426,1.0,38.114,15.033,32.266,25.849,5.235,7.494,8.109
427,1.01,38.066,14.954,32.266,25.845,5.071,7.534,8.027
428,1.05,38.201,14.998,32.276,25.859,5.276,7.534,8.233
429,1.086,38.279,14.966,32.266,25.856,5.235,7.534,8.315
430,1.089,38.201,15.017,32.285,25.849,5.194,7.494,8.356
431,1.073,38.25,15.073,32.314,25.859,5.317,7.534,8.52
432,1.069,38.337,15.049,32.295,25.852,5.235,7.452,8.561
433,1.06,38.395,14.994,32.276,25.845,5.153,7.37,8.52
434,1.063,38.221,14.982,32.285,25.856,5.194,7.494,8.726
435,1.063,38.347,14.998,32.324,25.852,5.235,7.411,8.726
436,1.076,38.473,15.053,32.334,25.866,5.358,7.534,8.849
437,1.046,38.521,14.978,32.295,25.849,5.112,7.329,8.767
438,1.04,38.337,14.986,32.285,25.845,5.152,7.288,8.767
439,1.03,38.463,15.01,32.314,25.856,5.235,7.411,8.849
440,1.033,38.55,15.033,32.314,25.859,5.276,7.411,8.931
441,1.01,38.637,15.069,32.295,25.852,5.194,7.329,8.808
442,1.004,38.56,15.01,32.324,25.859,5.276,7.37,8.89
443,0.987,38.657,15.017,32.314,25.852,5.194,7.329,8.89
444,0.964,38.783,14.895,32.324,25.845,5.112,7.206,8.767
445,0.971,38.802,14.954,32.305,25.849,5.194,7.329,8.726
446,0.977,38.482,15.002,32.334,25.859,5.235,7.37,8.808
447,0.964,38.647,15.002,32.363,25.866,5.358,7.493,8.849
448,0.938,38.705,14.954,32.372,25.845,5.194,7.37,8.726
449,0.931,38.734,14.95,32.334,25.849,5.112,7.411,8.644
450,0.948,38.511,14.966,32.334,25.852,5.235,7.575,8.767
451,0.964,38.628,15.053,32.343,25.849,5.235,7.534,8.725
452,0.968,38.705,15.057,32.353,25.856,5.153,7.494,8.644
453,0.968,38.831,15.057,32.353,25.852,5.235,7.575,8.726
454,0.954,38.608,14.97,32.353,25.852,5.276,7.575,8.644
455,0.945,38.715,14.974,32.343,25.849,5.194,7.494,8.602
456,0.931,38.792,15.041,32.334,25.852,5.235,7.535,8.644
457,0.918,38.55,15.017,32.372,25.852,5.235,7.658,8.725
458,0.931,38.676,15.037,32.401,25.87,5.358,7.74,8.808
459,0.918,38.734,14.962,32.353,25.849,5.112,7.617,8.52
460,0.931,38.821,15.006,32.353,25.856,5.152,7.535,8.52
461,0.912,38.308,15.029,32.372,25.852,5.112,7.658,8.602
462,0.895,38.424,15.053,32.363,25.852,5.152,7.535,8.602
463,0.892,38.54,15.069,32.363,25.845,5.153,7.494,8.561
464,0.882,38.637,14.982,32.392,25.863,5.276,7.534,8.602
465,0.872,38.434,15.002,32.372,25.849,5.152,7.575,8.52
466,0.859,38.55,15.017,32.353,25.845,5.112,7.494,8.438
467,0.853,38.647,15.002,32.363,25.838,5.194,7.453,8.479
468,0.859,38.744,14.907,32.43,25.852,5.194,7.575,8.561
469,0.885,38.444,14.97,32.44,25.866,5.358,7.534,8.561
470,0.862,38.55,14.986,32.392,25.845,5.112,7.411,8.356
471,0.879,38.666,15.021,32.382,25.852,5.112,7.411,8.315
472,0.879,38.695,15.085,32.392,25.852,5.194,7.494,8.397
473,0.846,38.347,15.041,32.401,25.845,5.153,7.411,8.315
474,0.859,38.473,14.99,32.411,25.852,5.153,7.452,8.315
475,0.853,38.599,14.978,32.43,25.859,5.235,7.452,8.315
476,0.843,38.579,15.037,32.401,25.852,5.194,7.37,8.315
477,0.82,38.376,15.01,32.401,25.849,5.194,7.37,8.233
478,0.826,38.482,14.954,32.401,25.842,5.07,7.329,8.15
479,0.839,38.608,14.986,32.411,25.863,5.194,7.452,8.274
480,0.83,38.289,15.025,32.44,25.863,5.317,7.452,8.315
481,0.803,38.182,15.025,32.421,25.852,5.153,7.329,8.11
482,0.807,38.318,15.041,32.421,25.856,5.235,7.411,8.192
483,0.8,38.385,15.096,32.43,25.852,5.276,7.37,8.15
484,0.797,38.134,14.931,32.411,25.845,5.071,7.288,8.069
485,0.793,38.279,14.966,32.45,25.852,5.194,7.288,8.069
486,0.793,38.405,14.986,32.44,25.856,5.317,7.37,8.109
487,0.803,38.482,15.017,32.45,25.856,5.276,7.329,7.986
488,0.79,38.008,14.907,32.44,25.845,5.153,7.288,7.945
489,0.78,38.134,14.982,32.421,25.845,5.153,7.206,7.863
490,0.784,38.279,14.978,32.46,25.859,5.276,7.288,7.945
491,0.803,38.347,15.025,32.489,25.866,5.399,7.452,8.068
492,0.793,38.163,15.017,32.45,25.842,5.194,7.247,7.822
493,0.8,38.308,15.069,32.46,25.859,5.276,7.329,7.822
494,0.787,38.405,14.998,32.469,25.856,5.194,7.247,7.822
495,0.774,38.434,14.97,32.46,25.852,5.153,7.206,7.699
496,0.79,38.473,14.998,32.46,25.856,5.194,7.165,7.781
497,0.807,38.608,15.033,32.498,25.852,5.276,7.329,7.74
498,0.816,38.725,14.95,32.46,25.856,5.317,7.206,7.658
499,0.813,38.695,14.966,32.46,25.845,5.194,7.206,7.617
500,0.81,38.318,14.974,32.44,25.845,5.071,7.124,7.576
501,0.807,38.473,15.033,32.489,25.856,5.235,7.206,7.617
502,0.813,38.608,15.037,32.537,25.873,5.399,7.37,7.74
503,0.787,38.56,15.073,32.479,25.849,5.235,7.124,7.494
504,0.757,37.611,14.986,32.489,25.852,5.153,7.124,7.453
505,0.767,37.766,14.982,32.489,25.863,5.276,7.165,7.575
506,0.757,37.853,14.97,32.489,25.852,5.235,7.165,7.534
507,0.757,37.824,15.025,32.498,25.849,5.153,7.206,7.617
508,0.761,37.94,14.954,32.527,25.859,5.317,7.206,7.576
509,0.774,38.046,14.982,32.527,25.852,5.276,7.165,7.617
510,0.78,38.124,14.958,32.508,25.852,5.194,7.165,7.535
511,0.823,37.582,15.002,32.537,25.852,5.194,7.165,7.494
512,0.797,37.698,15.002,32.527,25.856,5.276,7.165,7.575
513,0.787,37.814,15.033,32.537,25.852,5.235,7.165,7.617
514,0.777,37.862,15.029,32.508,25.838,5.112,7.083,7.535
515,0.787,37.572,14.986,32.508,25.842,5.071,7.001,7.575
516,0.813,37.746,15.006,32.556,25.852,5.276,7.124,7.781
517,0.81,37.853,15.049,32.547,25.856,5.317,7.247,7.863
518,0.8,37.911,14.97,32.527,25.845,5.153,7.042,7.822
519,0.826,37.553,14.998,32.537,25.852,5.153,7.124,7.863
520,0.807,37.669,15.014,32.547,25.852,5.153,7.083,7.986
521,0.784,37.746,15.037,32.527,25.856,5.153,7.042,7.986
522,0.78,37.804,15.049,32.566,25.845,5.194,7.083,8.109
523,0.777,37.669,15.053,32.576,25.859,5.235,7.165,8.233
524,0.79,37.775,15.01,32.556,25.856,5.235,7.124,8.274
525,0.777,37.892,14.97,32.537,25.852,5.153,7.042,8.233
526,0.747,37.872,14.978,32.518,25.842,5.03,7.042,8.315
527,0.777,37.465,15.037,32.585,25.859,5.235,7.165,8.397
528,0.764,37.62,14.986,32.605,25.859,5.358,7.247,8.602
529,0.761,37.688,14.986,32.556,25.852,5.153,7.083,8.438
530,0.777,37.601,14.982,32.585,25.852,5.194,7.042,8.52
531,0.761,37.523,15.01,32.585,25.849,5.235,7.124,8.479
532,0.774,37.63,15.025,32.566,25.849,5.153,7.124,8.438
533,0.784,37.756,15.029,32.585,25.856,5.194,7.083,8.479
534,0.784,37.388,15.017,32.595,25.856,5.153,7.165,8.602
535,0.774,37.504,15.01,32.605,25.856,5.317,7.124,8.561
536,0.77,37.591,14.958,32.595,25.845,5.112,7.042,8.438
537,0.767,37.659,15.037,32.576,25.842,5.112,7.042,8.52
538,0.78,37.291,15.002,32.605,25.856,5.317,7.206,8.602
539,0.787,37.485,14.895,32.663,25.859,5.399,7.247,8.52
540,0.757,37.582,14.954,32.585,25.852,5.235,7.001,8.315
541,0.761,37.649,14.986,32.605,25.845,5.276,7.001,8.356
542,0.751,37.407,15.049,32.614,25.852,5.358,7.124,8.438
543,0.754,37.514,15.041,32.624,25.849,5.276,7.124,8.397
544,0.754,37.63,15.037,32.605,25.845,5.317,7.083,8.315
545,0.757,37.717,15.006,32.634,25.859,5.399,7.206,8.397
546,0.754,37.378,14.99,32.624,25.852,5.317,7.042,8.274
547,0.751,37.494,15.041,32.605,25.849,5.317,7.001,8.192
548,0.767,37.62,15.021,32.605,25.849,5.235,7.083,8.315
549,0.764,37.678,15.029,32.643,25.852,5.399,7.124,8.356
550,0.777,37.485,14.99,32.663,25.866,5.44,7.288,8.397
551,0.774,37.582,14.986,32.634,25.852,5.276,6.96,8.15
552,0.78,37.669,14.99,32.643,25.852,5.235,7.001,8.151
553,0.78,37.998,15.041,32.653,25.852,5.358,7.042,8.192
554,0.767,37.378,15.029,32.624,25.852,5.317,7.083,8.15
555,0.767,37.523,14.994,32.643,25.852,5.358,7.001,8.15
556,0.78,37.63,14.954,32.663,25.852,5.276,7.083,8.109
557,0.764,37.446,15.029,32.653,25.852,5.276,7.001,8.192
558,0.774,37.514,14.986,32.643,25.849,5.399,6.96,7.986
559,0.77,37.64,14.95,32.643,25.849,5.276,6.96,8.069
560,0.78,37.746,14.954,32.682,25.852,5.317,7.083,8.069
561,0.777,37.262,15.017,32.701,25.866,5.44,7.124,8.15
562,0.774,37.349,15.002,32.663,25.856,5.317,6.96,7.945
563,0.803,37.485,15.025,32.653,25.849,5.358,6.96,7.945
564,0.793,37.543,15.017,32.663,25.852,5.317,7.001,8.027
565,0.797,37.368,14.97,32.672,25.849,5.317,6.96,7.986
566,0.774,37.533,14.994,32.663,25.849,5.399,6.96,7.945
567,0.79,37.649,15.045,32.672,25.859,5.317,7.042,8.027
568,0.774,37.727,15.041,32.682,25.845,5.317,6.96,7.904
569,0.767,37.272,14.939,32.653,25.849,5.317,6.877,7.904
570,0.764,37.436,14.986,32.721,25.849,5.317,6.96,7.945
571,0.78,37.562,14.97,32.682,25.859,5.358,7.001,7.986
572,0.803,37.62,14.994,32.711,25.863,5.44,7.042,7.986
573,0.797,37.388,15.017,32.672,25.845,5.358,6.837,7.74
574,0.797,37.494,15.053,32.663,25.845,5.235,6.837,7.74
575,0.813,37.62,14.943,32.692,25.859,5.399,6.919,7.904
576,0.807,37.659,14.986,32.692,25.852,5.317,6.96,7.863
577,0.8,37.456,15.006,32.692,25.849,5.317,6.96,7.781
578,0.8,37.591,15.041,32.701,25.856,5.317,7.042,7.781
579,0.787,37.669,14.966,32.701,25.849,5.317,6.96,7.74
580,0.787,37.543,14.958,32.769,25.845,5.235,6.877,7.617
581,0.777,37.407,14.97,32.701,25.849,5.317,6.96,7.617
582,0.78,37.543,14.978,32.711,25.859,5.358,7.042,7.699
583,0.774,37.649,14.998,32.721,25.852,5.358,7.001,7.658
584,0.764,37.368,14.994,32.711,25.849,5.317,6.877,7.411
585,0.787,37.485,14.966,32.682,25.845,5.235,6.795,7.411
586,0.787,37.64,14.994,32.721,25.856,5.399,7.001,7.575
587,0.787,37.727,15.021,32.74,25.859,5.399,7.042,7.575
588,0.787,37.523,15.041,32.731,25.849,5.317,6.919,7.494
589,0.797,37.659,14.99,32.731,25.852,5.399,7.001,7.534
590,0.774,37.795,14.978,32.74,25.859,5.358,6.959,7.493
591,0.774,37.833,14.97,32.711,25.849,5.317,6.878,7.329
592,0.777,37.291,14.998,32.731,25.849,5.317,6.877,7.411
593,0.787,37.436,14.974,32.76,25.859,5.481,6.96,7.452
594,0.803,37.562,15.041,32.75,25.863,5.358,6.96,7.452
595,0.787,37.572,14.978,32.731,25.845,5.358,6.959,7.411
596,0.774,37.427,14.962,32.711,25.835,5.194,6.795,7.411
597,0.777,37.572,14.994,32.74,25.856,5.399,7.001,7.617
598,0.787,37.698,15.041,32.76,25.87,5.399,7.001,7.781
599,0.787,37.717,15.002,32.731,25.852,5.276,6.919,7.699
600,0.797,37.349,14.915,32.74,25.852,5.317,6.918,7.863
601,0.787,37.475,14.998,32.731,25.852,5.317,6.878,7.986
602,0.774,37.582,14.962,32.76,25.856,5.317,6.919,8.069
603,0.774,37.804,15.002,32.75,25.852,5.317,6.877,8.15
604,0.784,37.514,15.053,32.769,25.859,5.399,6.96,8.315
605,0.79,37.64,15.014,32.74,25.852,5.317,6.918,8.233
606,0.78,37.717,14.998,32.75,25.849,5.317,6.837,8.192
607,0.8,37.359,14.998,32.75,25.849,5.317,6.877,8.315
608,0.807,37.388,15.025,32.779,25.856,5.358,6.919,8.397
609,0.813,37.533,15.021,32.798,25.863,5.44,6.959,8.397
610,0.787,37.601,14.939,32.769,25.852,5.276,6.795,8.315
611,0.797,37.368,14.982,32.779,25.849,5.235,6.754,8.315
612,0.777,37.523,15.014,32.779,25.859,5.317,6.795,8.438
613,0.774,37.63,15.01,32.76,25.859,5.317,6.877,8.397
614,0.764,37.678,15.021,32.798,25.859,5.317,6.795,8.356
615,0.79,37.204,14.994,32.779,25.852,5.317,6.918,8.438
616,0.767,37.339,15.002,32.808,25.852,5.235,6.837,8.356
617,0.757,37.436,14.97,32.779,25.845,5.235,6.795,8.356
618,0.784,37.514,15.029,32.779,25.852,5.317,6.877,8.315
619,0.813,37.31,14.978,32.798,25.852,5.358,6.959,8.356
620,0.823,37.475,14.911,32.798,25.856,5.317,6.837,8.274
621,0.8,37.582,14.97,32.837,25.845,5.276,6.795,8.192
622,0.813,37.601,14.962,32.779,25.842,5.235,6.672,8.192
623,0.82,37.233,14.998,32.818,25.852,5.358,6.96,8.274
624,0.81,37.378,15.073,32.837,25.863,5.399,7.001,8.315
625,0.777,37.456,15.025,32.789,25.845,5.235,6.837,8.069
626,0.78,37.504,15.01,32.808,25.856,5.235,6.837,8.069
627,0.784,37.243,14.998,32.798,25.852,5.317,6.877,8.027
628,0.777,37.349,15.033,32.789,25.852,5.276,6.837,8.027
629,0.777,37.456,15.021,32.818,25.852,5.358,6.878,8.027
630,0.797,37.436,14.954,32.818,25.859,5.358,6.918,8.068
631,0.793,37.281,14.923,32.837,25.852,5.317,6.877,7.986
632,0.787,37.388,14.99,32.798,25.845,5.194,6.754,7.863
633,0.79,37.456,14.931,32.818,25.849,5.235,6.837,7.863
634,0.807,37.01,14.982,32.827,25.859,5.317,6.96,7.945
635,0.833,37.117,15.021,32.866,25.866,5.399,7.083,8.027
636,0.8,37.194,14.99,32.818,25.852,5.276,6.877,7.863
637,0.803,37.281,14.982,32.837,25.849,5.235,6.919,7.74
638,0.81,37.039,15.01,32.827,25.859,5.276,7.042,7.781
639,0.8,37.165,15.033,32.827,25.849,5.235,7.001,7.781
640,0.793,37.31,14.958,32.847,25.856,5.276,7.124,7.74
641,0.784,37.398,14.864,32.876,25.859,5.358,7.124,7.781
642,0.761,36.913,14.939,32.847,25.852,5.317,7.165,7.699
643,0.751,37.049,14.97,32.837,25.842,5.235,7.083,7.576
644,0.751,37.136,14.994,32.837,25.845,5.276,7.124,7.658
645,0.774,37.252,15.017,32.856,25.852,5.317,7.206,7.617
646,0.787,36.981,15.002,32.876,25.866,5.399,7.288,7.658
647,0.767,37.078,14.986,32.847,25.845,5.194,7.165,7.452
648,0.777,37.194,14.998,32.847,25.845,5.194,7.083,7.453
649,0.784,37.223,15.025,32.866,25.852,5.276,7.288,7.493
650,0.78,36.942,14.939,32.885,25.856,5.276,7.37,7.575
651,0.784,37.126,14.923,32.866,25.852,5.276,7.247,7.494
652,0.807,37.223,14.994,32.895,25.856,5.317,7.329,7.575
653,0.813,37.223,14.986,32.885,25.849,5.194,7.329,7.575
654,0.813,36.855,15.025,32.847,25.845,5.194,7.288,7.494
655,0.82,36.981,14.998,32.866,25.852,5.276,7.37,7.494
656,0.82,37.117,15.01,32.895,25.852,5.317,7.411,7.658
657,0.823,37.02,15.006,32.914,25.859,5.317,7.494,7.658
658,0.81,37.01,15.029,32.876,25.849,5.235,7.329,7.617
659,0.816,37.126,15.01,32.866,25.845,5.194,7.206,7.535
660,0.793,37.223,14.947,32.895,25.852,5.276,7.37,7.658
661,0.787,36.787,14.954,32.963,25.852,5.317,7.329,7.781
662,0.787,36.894,14.95,32.895,25.845,5.317,7.411,7.74
663,0.793,37.029,14.954,32.905,25.852,5.276,7.452,7.822
664,0.79,37.097,14.939,32.895,25.852,5.317,7.452,7.781
665,0.774,36.807,14.97,32.876,25.849,5.235,7.37,7.699
666,0.767,36.962,14.962,32.895,25.849,5.276,7.452,7.699
667,0.784,37.107,14.986,32.924,25.852,5.276,7.37,7.822
668,0.797,37.184,15.021,32.943,25.863,5.399,7.493,7.863
669,0.774,36.855,15.021,32.895,25.849,5.194,7.329,7.699
670,0.777,37.0,14.958,32.885,25.845,5.153,7.288,7.617
671,0.787,37.126,14.915,32.934,25.852,5.276,7.329,7.822
672,0.793,37.165,14.982,32.905,25.849,5.317,7.37,7.863
673,0.777,36.884,15.002,32.914,25.852,5.153,7.329,7.822
674,0.79,37.039,14.966,32.934,25.852,5.235,7.329,7.945
675,0.77,37.117,15.029,32.914,25.859,5.235,7.329,7.945
676,0.767,37.136,14.998,32.924,25.845,5.112,7.206,7.945
677,0.774,36.816,14.986,32.934,25.859,5.358,7.288,8.027
678,0.797,36.942,15.045,32.934,25.859,5.317,7.288,8.15
679,0.797,37.078,15.041,32.943,25.852,5.317,7.288,8.15
680,0.813,37.059,14.943,32.924,25.845,5.235,7.206,8.109
681,0.78,36.816,14.982,32.963,25.838,5.112,7.165,8.069
682,0.79,36.991,14.994,32.953,25.859,5.317,7.288,8.315
683,0.797,37.078,14.99,32.953,25.866,5.276,7.411,8.397
684,0.784,36.807,15.061,32.914,25.849,5.235,7.329,8.233
685,0.784,36.913,15.002,32.953,25.859,5.317,7.411,8.397
686,0.77,37.029,14.978,32.943,25.859,5.194,7.493,8.315
687,0.774,37.068,14.95,32.914,25.845,5.153,7.329,8.274
688,0.78,36.865,15.002,32.924,25.849,5.194,7.452,8.315
689,0.793,37.02,15.006,32.943,25.859,5.276,7.575,8.356
690,0.803,37.146,14.962,32.963,25.863,5.276,7.617,8.274
691,0.767,37.175,14.86,32.943,25.849,5.111,7.575,8.233
692,0.78,36.807,14.954,32.924,25.845,5.071,7.575,8.192
693,0.787,36.971,14.99,32.963,25.856,5.276,7.699,8.274
694,0.79,37.088,15.021,32.973,25.856,5.317,7.781,8.479
695,0.774,37.126,15.041,32.943,25.849,5.153,7.658,8.233
696,0.77,36.942,14.99,32.973,25.859,5.317,7.699,8.315
697,0.747,37.068,14.994,32.982,25.859,5.317,7.781,8.315
698,0.757,37.155,15.045,32.934,25.845,5.153,7.699,8.233
699,0.764,37.194,15.029,32.963,25.852,5.194,7.74,8.274
700,0.78,36.952,14.974,32.982,25.856,5.276,7.781,8.397
701,0.774,37.107,14.97,32.992,25.859,5.194,7.74,8.356
702,0.761,37.184,14.954,32.943,25.849,5.235,7.74,8.233
703,0.747,37.155,14.958,32.934,25.849,5.153,7.658,8.274
704,0.751,36.942,15.057,32.973,25.856,5.194,7.74,8.397
705,0.78,37.088,15.014,33.002,25.856,5.358,7.822,8.438
706,0.767,37.146,15.002,32.963,25.852,5.194,7.658,8.274
707,0.774,37.0,14.998,32.963,25.849,5.235,7.658,8.274
708,0.78,36.981,15.037,32.973,25.852,5.235,7.699,8.356
709,0.787,37.097,15.021,32.982,25.852,5.235,7.658,8.356
710,0.774,37.194,14.947,32.973,25.856,5.235,7.576,8.315
711,0.807,36.952,14.978,33.06,25.852,5.317,7.699,8.315
712,0.807,37.059,14.962,32.982,25.852,5.235,7.617,8.274
713,0.777,37.155,14.994,32.963,25.845,5.153,7.494,8.192
714,0.777,37.243,15.01,32.992,25.852,5.276,7.575,8.233
715,0.784,37.02,15.021,32.992,25.852,5.317,7.617,8.315
716,0.793,37.194,14.986,32.992,25.859,5.317,7.535,8.233
717,0.767,37.272,14.982,32.973,25.845,5.194,7.411,8.027
718,0.774,37.31,15.033,32.953,25.842,5.112,7.329,8.069
719,0.774,36.904,15.021,32.982,25.859,5.235,7.494,8.109
720,0.787,37.078,14.943,33.002,25.856,5.317,7.617,8.15
721,0.774,37.175,14.939,33.021,25.849,5.235,7.411,8.069
722,0.774,37.223,14.966,33.002,25.852,5.317,7.452,8.027
723,0.774,37.136,14.974,33.002,25.859,5.235,7.452,8.027
724,0.761,37.272,15.01,32.973,25.849,5.194,7.329,7.863
725,0.751,37.368,15.029,33.002,25.849,5.235,7.329,7.986
726,0.767,37.427,14.97,33.002,25.852,5.235,7.411,7.945
727,0.764,37.465,14.962,33.011,25.852,5.235,7.37,7.863
728,0.751,37.553,14.994,32.992,25.845,5.112,7.329,7.863
729,0.741,37.62,15.006,32.982,25.842,5.112,7.288,7.781
730,0.747,37.611,14.931,33.011,25.859,5.276,7.37,7.904
731,0.77,36.913,14.962,33.098,25.863,5.358,7.452,7.945
732,0.77,37.01,14.947,32.982,25.856,5.194,7.288,7.781
733,0.761,37.117,14.966,33.011,25.856,5.194,7.329,7.74
734,0.787,36.962,15.073,32.992,25.856,5.112,7.329,7.74
735,0.767,37.039,14.998,32.992,25.842,5.153,7.329,7.699
736,0.787,37.204,15.017,33.011,25.852,5.194,7.288,7.658
737,0.79,37.281,15.002,33.021,25.863,5.235,7.288,7.699
738,0.8,37.0,15.045,33.002,25.849,5.235,7.288,7.658
739,0.78,37.126,15.033,33.002,25.845,5.071,7.288,7.535
740,0.78,37.223,14.939,32.982,25.845,5.152,7.206,7.575
741,0.78,37.32,14.962,33.011,25.852,5.235,7.247,7.575
742,0.767,36.991,14.962,33.05,25.873,5.317,7.452,7.617
743,0.764,37.097,14.943,33.002,25.845,5.153,7.247,7.534
744,0.757,37.214,15.002,33.011,25.849,5.194,7.165,7.452
745,0.757,37.223,14.982,33.031,25.856,5.276,7.288,7.452
746,0.767,36.884,15.002,33.002,25.856,5.194,7.165,7.452
747,0.777,37.059,15.006,33.021,25.849,5.194,7.206,7.411
748,0.777,37.165,15.029,33.031,25.859,5.235,7.329,7.452
749,0.774,37.194,15.021,33.021,25.852,5.194,7.165,7.493
750,0.77,36.981,14.907,33.002,25.852,5.112,7.206,7.288
751,0.777,37.117,14.954,33.05,25.849,5.194,7.206,7.37
752,0.78,37.252,14.978,33.031,25.856,5.194,7.247,7.411
753,0.807,37.291,14.998,33.05,25.87,5.317,7.329,7.494
754,0.787,37.039,15.053,33.011,25.845,5.194,7.206,7.288
755,0.774,37.155,14.994,33.021,25.852,5.112,7.206,7.247
756,0.774,37.291,14.994,33.011,25.852,5.153,7.206,7.37
757,0.747,37.088,14.962,33.021,25.856,5.235,7.247,7.329
758,0.764,37.02,15.037,33.021,25.852,5.153,7.247,7.247
759,0.793,37.155,15.017,33.021,25.852,5.276,7.247,7.329
760,0.803,37.233,14.954,33.011,25.852,5.153,7.206,7.288
761,0.787,36.865,14.978,33.011,25.852,5.153,7.124,7.247
762,0.761,36.971,14.97,33.021,25.849,5.112,7.124,7.288
763,0.777,37.107,14.986,33.05,25.849,5.194,7.247,7.329
764,0.79,37.223,15.045,33.069,25.87,5.317,7.288,7.37
765,0.777,36.807,15.021,33.002,25.842,5.153,7.124,7.329
766,0.784,36.971,14.986,33.031,25.852,5.112,7.083,7.247
767,0.777,37.097,14.966,33.05,25.852,5.153,7.165,7.411
768,0.774,37.136,15.01,33.04,25.849,5.235,7.124,7.453
769,0.774,36.807,15.006,33.021,25.849,5.194,7.124,7.617
770,0.78,36.952,14.931,33.05,25.852,5.235,7.206,7.74
771,0.81,37.078,14.986,33.089,25.859,5.153,7.124,7.699
772,0.8,37.107,14.974,33.031,25.842,5.112,7.083,7.699
773,0.777,36.807,14.954,33.05,25.845,5.153,7.083,7.781
774,0.78,36.962,15.021,33.05,25.859,5.235,7.124,7.986
775,0.787,37.117,15.017,33.079,25.866,5.317,7.165,8.109
776,0.767,37.107,14.97,33.031,25.852,5.153,7.001,7.945
777,0.77,36.913,14.97,33.031,25.849,5.112,6.96,7.945
778,0.777,37.068,15.057,33.05,25.859,5.235,7.042,8.069
779,0.767,37.165,14.994,33.04,25.852,5.194,7.042,8.15
780,0.764,37.417,14.923,33.05,25.849,5.153,7.001,8.109
781,0.774,36.836,14.97,33.06,25.863,5.276,7.042,8.192
782,0.761,36.962,14.962,33.05,25.845,5.194,7.042,8.109
783,0.754,37.039,14.986,33.04,25.842,5.153,6.96,8.069
784,0.754,36.729,15.033,33.05,25.845,5.276,7.083,8.15
785,0.757,36.807,15.021,33.06,25.859,5.276,7.042,8.233
786,0.774,36.962,15.002,33.079,25.859,5.317,7.001,8.192
787,0.764,37.01,14.994,33.031,25.849,5.194,6.877,8.109
788,0.751,36.661,15.033,33.031,25.849,5.112,6.795,8.109
789,0.764,36.826,15.01,33.05,25.856,5.276,7.083,8.192
790,0.77,36.942,14.907,33.06,25.845,5.276,7.083,8.274
791,0.757,37.01,14.974,33.04,25.852,5.153,6.96,8.15
792,0.77,36.632,14.978,33.069,25.856,5.235,7.001,8.15
793,0.79,36.768,14.99,33.06,25.852,5.235,7.001,8.15
794,0.777,36.855,15.006,33.031,25.845,5.112,6.919,8.109
795,0.784,36.933,14.998,33.05,25.842,5.194,6.96,8.109
796,0.777,36.661,14.994,33.06,25.856,5.235,7.001,8.109
797,0.787,36.816,14.99,33.089,25.863,5.317,7.001,8.15
798,0.78,36.884,15.045,33.04,25.845,5.112,6.919,8.027
799,0.774,36.913,14.978,33.021,25.845,5.07,6.877,7.945
800,0.764,36.603,14.935,33.05,25.856,5.194,6.96,7.986
801,0.774,36.758,14.966,33.069,25.852,5.153,7.001,8.069
802,0.787,36.845,14.97,33.05,25.852,5.153,7.001,7.945
803,0.8,36.874,14.974,33.089,25.852,5.235,6.96,7.945
804,0.79,36.661,15.029,33.06,25.845,5.153,6.919,7.986
805,0.784,36.758,15.006,33.06,25.852,5.153,6.837,7.781
806,0.82,36.884,15.006,33.069,25.852,5.235,6.919,7.822
807,0.816,36.739,14.978,33.079,25.852,5.276,6.919,7.863
808,0.813,36.661,15.033,33.069,25.852,5.153,6.959,7.863
809,0.81,36.729,14.994,33.05,25.849,5.153,6.795,7.781
810,0.803,36.816,14.935,33.031,25.842,5.07,6.795,7.822
811,0.81,36.468,14.86,33.089,25.852,5.276,6.878,7.781
812,0.826,36.594,14.97,33.098,25.863,5.317,6.959,8.027
813,0.833,36.7,14.99,33.069,25.849,5.153,6.837,7.863
814,0.843,36.807,14.986,33.079,25.852,5.194,6.837,7.904
815,0.826,36.361,14.998,33.079,25.852,5.276,6.795,7.986
