time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.803,36.923,23.597,33.147,30.771,5.153,6.712,6.056
410,0.807,36.597,23.636,33.137,30.757,5.031,6.632,5.893
411,0.803,36.737,23.55,33.156,30.76,5.151,6.712,5.973
412,0.8,36.835,23.549,33.156,30.771,5.112,6.754,5.974
413,0.79,37.095,23.565,33.147,30.771,5.071,6.673,6.055
414,0.787,36.637,23.581,33.166,30.767,5.07,6.794,6.015
415,0.774,36.719,23.518,33.109,30.767,4.989,6.673,5.934
416,0.767,36.835,23.525,33.137,30.764,5.07,6.713,5.933
417,0.764,36.558,23.608,33.127,30.771,5.111,6.835,6.055
418,0.767,36.641,23.565,33.147,30.774,5.193,6.714,6.056
419,0.767,36.767,23.581,33.166,30.778,5.194,6.835,6.056
420,0.761,36.825,23.577,33.118,30.76,5.031,6.714,6.015
421,0.757,36.49,23.628,33.127,30.767,5.151,6.754,6.015
422,0.764,36.612,23.62,33.137,30.774,5.112,6.795,6.137
423,0.777,36.738,23.554,33.127,30.764,5.112,6.755,6.057
424,0.774,36.835,23.557,33.147,30.774,5.234,6.795,6.056
425,0.774,36.481,23.573,33.108,30.757,5.072,6.714,6.015
426,0.78,36.621,23.51,33.127,30.764,5.03,6.672,5.974
427,0.787,36.757,23.568,33.147,30.774,5.151,6.835,6.177
428,0.793,36.816,23.612,33.137,30.767,5.193,6.714,6.057
429,0.8,36.385,23.597,33.137,30.771,5.112,6.754,6.056
430,0.784,36.457,23.585,33.099,30.764,5.03,6.673,5.975
431,0.803,36.611,23.569,33.127,30.76,5.151,6.713,5.974
432,0.797,36.671,23.616,33.137,30.774,5.234,6.835,6.177
433,0.79,36.451,23.644,33.137,30.771,5.072,6.674,6.017
434,0.787,36.611,23.652,33.127,30.767,5.193,6.753,6.096
435,0.771,36.699,23.605,33.108,30.757,5.112,6.673,6.056
436,0.774,36.71,23.624,33.118,30.767,5.071,6.591,5.975
437,0.771,36.422,23.562,33.146,30.781,5.193,6.834,6.137
438,0.774,36.563,23.565,33.118,30.771,5.153,6.796,6.057
439,0.764,36.66,23.573,33.137,30.771,5.112,6.755,6.056
440,0.748,36.518,23.612,33.127,30.76,5.071,6.836,6.015
441,0.751,36.516,23.534,33.118,30.76,5.03,6.674,5.934
442,0.757,36.66,23.553,33.146,30.778,5.273,6.875,6.177
443,0.764,36.729,23.557,33.128,30.767,5.113,6.796,6.098
444,0.774,36.365,23.584,33.118,30.767,5.152,6.795,6.097
445,0.767,36.476,23.538,33.127,30.767,5.071,6.795,6.056
446,0.783,36.583,23.584,33.108,30.767,4.989,6.795,5.975
447,0.793,36.689,23.643,33.137,30.778,5.192,6.999,6.177
448,0.787,36.422,23.511,33.127,30.774,5.072,6.879,6.139
449,0.806,36.573,23.557,33.127,30.771,5.07,6.877,6.057
450,0.787,36.661,23.584,33.108,30.771,5.07,6.837,6.056
451,0.79,36.738,23.6,33.079,30.767,5.03,6.796,6.015
452,0.803,36.403,23.577,33.137,30.781,5.151,6.958,6.056
453,0.781,36.525,23.526,33.108,30.767,5.112,6.878,6.015
454,0.784,36.65,23.58,33.108,30.767,5.03,6.837,6.015
455,0.764,36.68,23.655,33.098,30.764,4.989,6.918,6.015
456,0.748,36.441,23.613,33.07,30.764,4.988,6.878,5.974
457,0.773,36.63,23.604,33.108,30.774,5.029,6.877,6.137
458,0.761,36.7,23.671,33.108,30.767,5.07,6.918,6.138
459,0.748,36.739,23.566,33.098,30.764,4.948,6.796,6.016
460,0.744,36.518,23.565,33.098,30.764,5.029,6.795,6.056
461,0.738,36.622,23.569,33.089,30.764,4.948,6.836,6.097
462,0.757,36.747,23.612,33.089,30.767,5.069,6.796,6.097
463,0.754,36.777,23.628,33.098,30.767,5.07,6.877,6.138
464,0.748,36.49,23.57,33.07,30.753,4.908,6.674,5.976
465,0.757,36.612,23.549,33.079,30.767,5.028,6.835,6.096
466,0.754,36.68,23.596,33.079,30.764,4.948,6.796,6.097
467,0.774,36.595,23.593,33.146,30.774,4.988,6.755,6.056
468,0.774,36.68,23.55,33.089,30.774,5.151,6.795,6.097
469,0.774,36.777,23.58,33.031,30.757,4.949,6.714,6.016
470,0.777,36.854,23.592,33.05,30.764,5.029,6.754,6.056
471,0.78,36.385,23.55,33.069,30.764,5.03,6.836,6.137
472,0.78,36.515,23.577,33.088,30.771,5.03,6.877,6.138
473,0.767,36.641,23.596,33.108,30.771,5.07,6.959,6.219
474,0.744,36.7,23.628,33.051,30.767,4.908,6.878,6.017
475,0.751,36.575,23.62,33.136,30.767,4.947,6.877,6.015
476,0.748,36.699,23.573,33.08,30.771,5.069,6.959,6.178
477,0.747,36.834,23.624,33.069,30.767,5.03,7.0,6.139
478,0.747,36.903,23.597,33.088,30.771,5.07,6.96,6.138
479,0.715,36.568,23.534,33.041,30.76,4.989,7.0,6.098
480,0.724,36.718,23.619,33.069,30.764,5.029,6.919,6.016
481,0.721,36.825,23.616,33.079,30.771,5.111,7.041,6.3
482,0.737,36.874,23.546,33.06,30.76,5.071,6.96,6.099
483,0.741,36.635,23.545,33.127,30.774,4.989,7.0,6.178
484,0.738,36.719,23.518,33.032,30.76,4.948,6.96,6.179
485,0.751,36.835,23.596,33.05,30.764,4.947,6.878,6.057
486,0.754,36.874,23.612,33.069,30.771,5.15,7.0,6.259
487,0.757,36.673,23.585,33.06,30.774,4.99,7.001,6.099
488,0.757,36.805,23.581,33.069,30.778,5.07,7.041,6.178
489,0.764,36.883,23.55,33.031,30.764,4.908,6.879,6.057
490,0.764,36.712,23.565,33.05,30.76,4.947,6.877,6.056
491,0.761,36.719,23.604,33.079,30.771,5.191,7.04,6.178
492,0.761,36.825,23.636,33.069,30.767,4.99,6.92,6.179
493,0.764,36.922,23.597,33.06,30.778,4.988,6.959,6.139
494,0.741,36.597,23.573,33.05,30.771,4.988,6.919,6.098
495,0.751,36.747,23.585,33.05,30.764,4.948,6.796,6.016
496,0.744,36.864,23.604,33.079,30.781,5.15,7.039,6.218
497,0.738,36.961,23.597,33.069,30.774,4.949,6.798,6.139
498,0.738,36.597,23.604,33.069,30.771,4.988,6.836,6.219
499,0.712,36.699,23.632,33.06,30.767,4.988,6.796,6.139
500,0.721,36.825,23.542,33.04,30.76,4.907,6.714,6.138
501,0.737,36.941,23.604,33.088,30.778,5.191,6.876,6.219
502,0.738,36.722,23.589,33.05,30.771,4.99,6.796,6.139
503,0.751,36.863,23.604,33.06,30.764,5.029,6.795,6.098
504,0.748,36.97,23.628,33.04,30.767,4.948,6.755,6.097
505,0.747,37.01,23.57,33.031,30.76,4.947,6.632,6.097
506,0.767,36.79,23.612,33.069,30.781,5.069,6.794,6.178
507,0.748,36.883,23.569,33.05,30.767,5.03,6.795,6.179
508,0.747,37.018,23.565,33.05,30.771,5.111,6.714,6.098
509,0.76,37.029,23.573,33.04,30.767,5.03,6.632,6.097
510,0.754,36.771,23.62,33.012,30.767,4.989,6.55,6.056
511,0.777,36.96,23.585,33.088,30.774,5.11,6.752,6.056
512,0.754,37.038,23.456,33.07,30.774,5.071,6.714,6.178
513,0.751,37.001,23.568,33.05,30.774,5.03,6.632,6.098
514,0.744,36.78,23.545,33.05,30.764,5.03,6.712,6.097
515,0.734,36.874,23.569,33.021,30.764,4.989,6.632,6.056
516,0.754,37.047,23.588,33.05,30.774,5.11,6.753,6.178
517,0.744,36.79,23.596,33.021,30.771,5.152,6.795,6.179
518,0.744,36.874,23.569,33.04,30.764,5.031,6.714,6.139
519,0.721,37.009,23.565,33.05,30.767,5.03,6.794,6.138
520,0.715,37.077,23.565,33.021,30.76,5.03,6.673,6.057
521,0.728,36.666,23.674,33.05,30.774,5.151,6.713,6.097
522,0.734,36.767,23.632,33.031,30.771,5.112,6.794,6.178
523,0.741,36.873,23.597,33.031,30.767,5.071,6.673,6.057
524,0.734,36.951,23.581,33.021,30.76,5.07,6.794,6.137
525,0.741,36.712,23.577,33.011,30.764,5.07,6.795,6.138
526,0.76,36.902,23.577,33.03,30.767,5.111,6.795,6.138
527,0.751,36.999,23.561,33.021,30.771,5.152,6.958,6.179
528,0.757,37.029,23.588,33.011,30.76,4.99,6.716,6.057
529,0.77,36.684,23.569,33.011,30.764,5.151,6.794,6.015
530,0.751,36.844,23.549,33.011,30.764,5.112,6.795,6.178
531,0.774,36.951,23.545,33.021,30.767,5.112,6.836,6.098
532,0.754,37.01,23.576,33.031,30.771,5.152,6.877,6.219
533,0.757,36.598,23.612,33.002,30.757,4.99,6.715,6.058
534,0.748,36.737,23.616,33.021,30.771,5.07,6.794,6.178
535,0.738,36.835,23.597,33.011,30.76,5.111,6.714,6.139
536,0.744,36.989,23.604,33.011,30.767,5.112,6.794,6.138
537,0.738,36.761,23.534,33.021,30.771,5.193,6.877,6.138
538,0.728,36.893,23.553,32.983,30.757,4.99,6.674,6.098
539,0.715,36.971,23.561,33.021,30.764,5.029,6.794,6.138
540,0.721,36.712,23.604,33.002,30.767,5.07,6.795,6.179
541,0.734,36.748,23.558,33.021,30.767,5.07,6.755,6.22
542,0.741,36.873,23.471,33.05,30.771,5.152,6.754,6.22
543,0.731,36.942,23.537,32.992,30.764,4.99,6.673,6.058
544,0.738,36.568,23.537,32.992,30.767,5.029,6.672,6.137
545,0.738,36.68,23.565,33.001,30.767,5.111,6.713,6.219
546,0.754,36.815,23.584,33.011,30.764,5.112,6.754,6.098
547,0.751,36.903,23.639,33.002,30.771,5.071,6.754,6.138
548,0.754,36.501,23.535,33.002,30.757,5.03,6.632,6.057
549,0.764,36.679,23.572,32.992,30.76,5.07,6.631,6.015
550,0.757,36.786,23.581,33.03,30.771,5.193,6.753,6.178
551,0.757,36.864,23.608,33.002,30.771,5.153,6.673,6.179
552,0.751,36.615,23.597,33.011,30.778,5.112,6.631,6.139
553,0.748,36.699,23.507,32.992,30.764,5.112,6.55,6.138
554,0.754,36.863,23.568,32.992,30.767,5.03,6.508,6.098
555,0.748,36.932,23.624,33.001,30.781,5.233,6.792,6.3
556,0.741,36.52,23.601,33.002,30.771,5.153,6.633,6.18
557,0.741,36.65,23.554,33.021,30.774,5.153,6.712,6.22
558,0.725,36.738,23.588,32.992,30.771,5.112,6.632,6.098
559,0.724,36.758,23.526,32.982,30.764,5.071,6.55,6.097
560,0.734,36.605,23.568,33.03,30.778,5.233,6.793,6.219
561,0.728,36.699,23.6,33.021,30.774,5.153,6.633,6.18
562,0.744,36.825,23.62,32.992,30.771,5.112,6.631,6.098
563,0.747,36.596,23.62,33.001,30.767,5.112,6.55,6.097
564,0.744,36.392,23.507,32.973,30.76,5.071,6.508,6.138
565,0.76,36.572,23.56,33.059,30.774,5.233,6.711,6.138
566,0.757,36.622,23.608,32.993,30.774,5.153,6.713,6.179
567,0.757,36.306,23.565,33.021,30.767,5.153,6.713,6.057
568,0.757,36.418,23.565,32.992,30.767,5.112,6.754,6.056
569,0.767,36.515,23.608,32.973,30.764,5.03,6.592,6.056
570,0.78,36.631,23.589,33.011,30.774,5.151,6.631,6.137
571,0.767,36.316,23.577,32.992,30.774,5.153,6.712,6.138
572,0.767,36.466,23.588,32.982,30.767,5.112,6.672,6.016
573,0.748,36.592,23.62,32.973,30.771,5.193,6.672,6.096
574,0.754,36.632,23.647,32.953,30.76,5.072,6.631,6.138
575,0.757,36.441,23.624,32.992,30.771,5.111,6.672,6.138
576,0.741,36.573,23.589,32.982,30.771,5.193,6.713,6.138
577,0.744,36.67,23.604,32.973,30.764,5.072,6.591,6.098
578,0.738,36.719,23.542,32.973,30.767,5.111,6.671,6.097
579,0.721,36.154,23.545,32.953,30.757,5.071,6.672,6.097
580,0.734,36.311,23.616,32.992,30.767,5.111,6.672,6.138
581,0.728,36.399,23.593,33.011,30.767,5.193,6.713,6.219
582,0.747,36.429,23.526,32.963,30.767,5.031,6.591,6.058
583,0.747,36.199,23.545,32.982,30.767,5.07,6.671,6.097
584,0.744,36.34,23.541,32.982,30.764,5.111,6.591,6.219
585,0.767,36.447,23.576,32.973,30.767,5.112,6.631,6.139
586,0.751,36.794,23.561,32.982,30.771,5.112,6.672,6.301
587,0.754,36.202,23.608,32.953,30.76,4.949,6.509,6.099
588,0.754,36.34,23.569,32.953,30.767,5.11,6.63,6.097
589,0.764,36.438,23.581,32.963,30.76,5.152,6.631,6.178
590,0.78,36.113,23.589,32.972,30.767,5.153,6.631,6.179
591,0.774,36.138,23.632,32.973,30.767,5.112,6.631,6.098
592,0.761,36.263,23.628,32.953,30.76,4.949,6.468,6.138
593,0.748,36.351,23.558,32.953,30.764,5.069,6.548,6.138
594,0.747,36.016,23.561,32.963,30.764,5.152,6.63,6.26
595,0.738,36.156,23.577,32.972,30.767,5.112,6.631,6.221
596,0.738,36.282,23.557,32.992,30.767,5.152,6.712,6.22
597,0.731,36.322,23.561,32.925,30.764,5.071,6.591,6.139
598,0.741,36.016,23.604,32.953,30.767,5.152,6.631,6.138
599,0.731,36.137,23.604,32.982,30.774,5.193,6.753,6.382
600,0.741,36.292,23.569,33.001,30.767,5.112,6.714,6.222
601,0.744,36.37,23.577,32.982,30.778,5.152,6.754,6.342
602,0.744,35.863,23.596,32.934,30.76,5.031,6.714,6.181
603,0.751,36.03,23.628,32.953,30.767,5.07,6.713,6.179
604,0.748,36.128,23.612,32.963,30.767,5.152,6.876,6.301
605,0.76,36.205,23.589,32.963,30.767,5.153,6.796,6.262
606,0.764,36.034,23.596,32.953,30.774,5.071,6.877,6.302
607,0.764,36.099,23.495,32.944,30.76,4.989,6.877,6.221
608,0.767,36.243,23.533,32.943,30.767,4.988,6.796,6.139
609,0.774,36.255,23.611,32.982,30.774,5.192,6.836,6.382
610,0.777,35.794,23.608,32.953,30.767,5.112,6.796,6.222
611,0.78,35.943,23.538,32.972,30.767,5.152,6.877,6.261
612,0.761,36.021,23.557,32.944,30.774,5.071,6.796,6.221
613,0.77,35.926,23.557,32.943,30.764,5.07,6.755,6.139
614,0.761,35.868,23.6,32.972,30.781,5.193,6.957,6.382
615,0.748,35.992,23.55,32.973,30.771,5.072,6.797,6.303
616,0.754,36.108,23.584,32.973,30.767,5.152,6.836,6.262
617,0.731,35.774,23.612,32.925,30.774,5.071,6.755,6.262
618,0.734,35.924,23.526,32.943,30.76,4.989,6.673,6.18
619,0.744,36.06,23.584,32.972,30.781,5.192,6.835,6.342
620,0.738,36.147,23.589,32.953,30.764,5.153,6.714,6.303
621,0.747,35.669,23.639,32.963,30.774,5.112,6.835,6.221
622,0.738,35.788,23.581,32.953,30.767,5.071,6.714,6.139
623,0.741,35.914,23.534,32.924,30.767,5.07,6.632,6.098
624,0.747,36.031,23.576,32.982,30.778,5.193,6.794,6.219
625,0.751,35.744,23.643,32.934,30.767,5.072,6.673,6.18
626,0.764,35.914,23.605,32.953,30.774,5.152,6.713,6.139
627,0.764,36.002,23.589,32.934,30.767,5.071,6.632,6.179
628,0.767,36.032,23.608,32.934,30.764,5.03,6.631,6.139
629,0.783,35.706,23.507,32.982,30.781,5.192,6.794,6.138
630,0.774,35.818,23.549,32.944,30.76,5.031,6.755,6.179
631,0.774,35.924,23.557,32.943,30.774,5.111,6.632,6.057
632,0.764,35.954,23.608,32.934,30.764,5.112,6.631,6.178
633,0.767,35.648,23.589,32.924,30.76,5.03,6.631,6.057
634,0.767,35.827,23.534,32.991,30.778,5.151,6.794,6.137
635,0.761,35.915,23.541,32.963,30.774,5.153,6.673,6.098
636,0.757,36.069,23.612,32.944,30.774,5.071,6.631,6.056
637,0.748,35.658,23.597,32.943,30.767,5.03,6.672,6.097
638,0.741,35.76,23.569,32.934,30.767,4.989,6.631,6.056
639,0.741,35.914,23.639,32.963,30.778,5.151,6.712,6.178
640,0.725,35.599,23.581,32.953,30.767,5.071,6.672,6.179
641,0.731,35.663,23.581,33.011,30.767,5.07,6.672,6.017
642,0.734,35.808,23.55,32.925,30.764,5.03,6.672,6.096
643,0.734,35.876,23.569,32.905,30.764,4.989,6.591,5.975
644,0.754,35.503,23.651,32.943,30.771,5.07,6.753,6.096
645,0.751,35.624,23.589,32.934,30.774,5.07,6.714,6.219
646,0.761,35.73,23.561,32.943,30.767,4.989,6.551,6.017
647,0.761,35.789,23.592,32.934,30.767,5.07,6.671,6.015
648,0.764,35.435,23.573,32.915,30.767,5.03,6.631,5.974
649,0.796,35.623,23.581,32.934,30.771,5.03,6.712,6.096
650,0.781,35.721,23.62,32.924,30.771,5.111,6.713,6.056
651,0.78,35.77,23.601,32.915,30.76,4.908,6.591,5.934
652,0.774,35.55,23.495,32.924,30.767,4.987,6.712,6.055
653,0.771,35.672,23.525,32.934,30.767,5.029,6.672,6.056
654,0.774,35.817,23.533,32.934,30.774,4.989,6.713,6.015
655,0.764,35.847,23.549,32.924,30.771,5.151,6.794,6.096
656,0.754,35.368,23.53,32.895,30.76,4.949,6.673,5.975
657,0.764,35.517,23.58,32.924,30.767,4.988,6.672,5.974
658,0.77,35.624,23.565,32.915,30.771,5.029,6.713,6.096
659,0.761,35.663,23.549,32.924,30.771,5.03,6.672,6.097
660,0.783,35.577,23.565,32.953,30.774,5.07,6.753,6.138
661,0.784,35.673,23.612,32.905,30.757,4.989,6.714,6.016
662,0.813,35.789,23.632,32.905,30.767,4.948,6.672,6.015
663,0.82,35.492,23.597,32.953,30.781,5.069,6.835,6.178
664,0.833,35.413,23.589,32.924,30.771,5.03,6.674,6.098
665,0.849,35.546,23.596,32.943,30.767,5.111,6.713,6.138
666,0.853,35.605,23.507,32.915,30.76,5.03,6.632,6.057
667,0.885,35.423,23.576,32.914,30.767,4.948,6.631,6.015
668,0.898,35.546,23.616,32.934,30.774,5.11,6.794,6.137
669,0.905,35.663,23.601,32.915,30.771,5.03,6.633,6.057
670,0.918,35.769,23.577,32.991,30.774,5.07,6.712,6.097
671,0.902,35.272,23.542,32.906,30.771,5.07,6.632,5.975
672,0.902,35.42,23.576,32.905,30.767,4.989,6.631,5.974
673,0.899,35.585,23.624,32.943,30.781,5.151,6.794,6.137
674,0.899,35.625,23.62,32.896,30.774,5.031,6.633,6.098
675,0.895,35.318,23.605,32.924,30.771,5.07,6.712,5.975
676,0.886,35.43,23.616,32.915,30.767,5.03,6.591,5.933
677,0.892,35.556,23.565,32.905,30.764,4.948,6.549,5.892
678,0.899,35.644,23.549,32.962,30.778,5.11,6.671,6.176
679,0.892,37.131,23.58,32.896,30.774,5.03,6.631,6.139
680,0.902,37.27,23.624,32.924,30.767,5.03,6.631,6.016
681,0.892,37.339,23.566,32.924,30.764,4.948,6.59,6.015
682,0.902,37.368,23.503,32.924,30.76,4.988,6.509,5.934
683,0.921,34.597,23.564,32.934,30.781,5.07,6.67,6.096
684,0.928,34.703,23.573,32.905,30.771,5.07,6.55,6.016
685,0.938,34.83,23.53,32.943,30.771,5.07,6.508,6.056
686,0.925,35.291,23.569,32.915,30.767,5.03,6.508,5.975
687,0.935,35.65,23.616,32.895,30.767,4.948,6.467,5.933
688,0.945,35.836,23.538,32.943,30.788,5.11,6.629,6.014
689,0.954,35.905,23.561,32.915,30.771,5.071,6.55,6.096
690,0.951,35.177,23.6,32.905,30.771,5.111,6.549,5.975
691,0.954,35.199,23.632,32.905,30.771,5.071,6.508,5.933
692,0.945,35.314,23.597,32.886,30.76,4.948,6.427,5.933
693,0.945,35.449,23.55,32.952,30.778,5.11,6.629,6.055
694,0.945,35.316,23.557,32.905,30.774,5.071,6.59,6.056
695,0.941,35.459,23.596,32.914,30.771,5.03,6.427,5.975
696,0.935,35.575,23.581,32.905,30.767,5.07,6.466,6.055
697,0.922,35.653,23.55,32.895,30.76,4.989,6.467,5.934
698,0.938,35.29,23.631,32.943,30.781,5.192,6.589,6.055
699,0.919,35.43,23.499,32.915,30.774,5.153,6.59,6.097
700,0.922,35.546,23.568,32.905,30.771,5.071,6.468,5.975
701,0.931,35.605,23.569,32.905,30.767,5.07,6.507,6.096
702,0.931,35.212,23.592,32.886,30.757,5.07,6.467,5.975
703,0.957,35.391,23.636,32.914,30.767,5.152,6.507,6.055
704,0.951,35.469,23.542,32.924,30.767,5.153,6.549,6.097
705,0.961,35.528,23.561,32.895,30.757,5.031,6.386,5.935
706,0.971,35.212,23.588,32.914,30.76,5.07,6.425,6.014
707,0.958,35.333,23.569,32.886,30.76,5.07,6.507,6.096
708,0.981,35.507,23.565,32.914,30.774,5.152,6.467,6.056
709,0.977,35.48,23.616,32.905,30.767,5.112,6.548,6.056
710,0.974,35.221,23.554,32.876,30.76,5.071,6.386,5.893
711,0.968,35.362,23.573,32.895,30.767,5.111,6.466,6.054
712,0.948,35.45,23.549,32.886,30.764,5.03,6.467,6.056
713,0.961,35.173,23.588,32.905,30.771,5.111,6.548,6.097
714,0.932,35.131,23.639,32.914,30.771,5.193,6.59,6.138
715,0.918,35.256,23.62,32.876,30.753,5.031,6.387,5.935
716,0.909,35.353,23.597,32.876,30.767,5.111,6.547,6.055
717,0.892,35.325,23.616,32.876,30.767,5.112,6.508,6.178
718,0.886,35.507,23.597,32.904,30.774,5.071,6.63,6.139
719,0.879,35.624,23.593,32.905,30.767,5.152,6.672,6.138
720,0.863,35.663,23.589,32.866,30.76,4.99,6.591,6.057
721,0.862,34.925,23.596,32.895,30.76,5.11,6.549,6.056
722,0.869,35.071,23.518,32.895,30.771,5.03,6.671,6.219
723,0.866,35.226,23.537,32.905,30.767,5.111,6.713,6.098
724,0.866,35.295,23.537,32.924,30.774,5.112,6.713,6.138
725,0.853,35.142,23.549,32.876,30.76,5.071,6.672,6.098
726,0.849,35.342,23.569,32.885,30.767,5.03,6.713,6.016
727,0.846,35.421,23.581,32.885,30.771,5.07,6.794,6.178
728,0.853,35.479,23.569,32.895,30.767,5.111,6.714,6.139
729,0.849,35.163,23.565,32.905,30.771,5.071,6.794,6.179
730,0.84,35.266,23.549,32.866,30.764,5.03,6.673,6.057
731,0.846,35.41,23.619,32.876,30.767,4.989,6.672,6.056
732,0.84,35.431,23.616,32.904,30.781,5.151,6.835,6.259
733,0.836,35.115,23.577,32.895,30.767,5.112,6.714,6.099
734,0.839,35.265,23.565,32.905,30.774,5.152,6.794,6.138
735,0.826,35.334,23.557,32.866,30.771,5.071,6.755,6.098
736,0.817,35.363,23.573,32.866,30.764,5.03,6.632,5.975
737,0.82,35.239,23.596,32.895,30.781,5.192,6.834,6.299
738,0.813,35.353,23.6,32.895,30.764,5.072,6.796,6.18
739,0.803,35.44,23.636,32.905,30.771,5.03,6.714,6.179
740,0.781,35.029,23.55,32.895,30.764,5.03,6.713,6.139
741,0.787,35.12,23.553,32.876,30.764,5.03,6.632,6.057
742,0.797,35.284,23.584,32.943,30.785,5.233,6.834,6.219
743,0.787,35.353,23.62,32.886,30.767,5.072,6.755,6.098
744,0.8,35.124,23.616,32.895,30.771,5.152,6.714,6.097
745,0.781,35.284,23.581,32.895,30.767,4.99,6.713,6.056
746,0.784,35.372,23.581,32.876,30.76,4.988,6.632,5.975
747,0.79,35.517,23.569,32.914,30.781,5.151,6.712,6.096
748,0.784,34.972,23.557,32.895,30.774,5.071,6.794,6.056
749,0.787,35.101,23.565,32.886,30.774,5.111,6.592,5.934
750,0.777,35.207,23.612,32.885,30.767,5.071,6.631,5.974
751,0.764,35.256,23.542,32.866,30.76,5.03,6.59,6.015
752,0.761,35.084,23.448,32.904,30.767,5.03,6.712,6.056
753,0.744,35.169,23.564,32.905,30.778,5.07,6.672,6.097
754,0.734,35.294,23.573,32.857,30.764,4.948,6.55,5.935
755,0.721,35.334,23.596,32.876,30.767,4.988,6.712,6.014
756,0.702,35.095,23.565,32.847,30.757,4.948,6.713,5.974
757,0.708,35.236,23.608,32.885,30.764,4.988,6.794,6.015
758,0.702,35.343,23.562,32.895,30.771,5.07,6.795,6.096
759,0.685,35.373,23.542,32.847,30.757,4.989,6.836,6.016
760,0.692,35.124,23.545,32.875,30.767,5.029,6.796,6.015
761,0.685,35.256,23.616,32.857,30.771,5.07,6.877,6.137
762,0.695,35.362,23.624,32.876,30.767,5.03,6.959,6.098
763,0.695,35.162,23.589,32.885,30.767,5.111,6.919,6.056
764,0.705,35.16,23.565,32.857,30.767,4.989,6.878,5.975
765,0.718,35.294,23.62,32.866,30.764,4.948,6.918,5.893
766,0.724,35.392,23.589,32.866,30.778,5.069,7.041,6.176
767,0.721,34.846,23.565,32.876,30.764,5.03,6.96,6.057
768,0.731,34.975,23.624,32.895,30.774,5.111,7.041,6.097
769,0.721,35.062,23.546,32.857,30.764,4.949,6.96,5.975
770,0.721,35.169,23.549,32.866,30.767,4.947,6.878,5.893
771,0.728,35.016,23.549,32.895,30.774,5.069,7.162,6.136
772,0.712,35.149,23.596,32.876,30.767,4.989,7.002,6.057
773,0.724,35.275,23.647,32.895,30.774,5.151,7.001,6.015
774,0.711,35.315,23.562,32.876,30.76,5.071,6.919,5.974
775,0.708,34.864,23.557,32.866,30.767,4.989,6.919,5.933
776,0.702,35.032,23.612,32.895,30.778,5.232,7.122,6.177
777,0.695,35.159,23.499,32.895,30.771,5.194,6.961,6.017
778,0.688,35.218,23.584,32.895,30.767,5.112,7.0,5.974
779,0.672,35.122,23.62,32.876,30.767,5.112,6.96,5.974
780,0.675,35.275,23.581,32.876,30.76,5.193,6.878,5.974
781,0.688,35.411,23.561,32.904,30.781,5.316,7.04,6.096
782,0.698,35.402,23.553,32.876,30.767,5.154,6.96,6.016
783,0.701,34.961,23.584,32.885,30.774,5.234,6.838,5.893
784,0.695,35.043,23.589,32.847,30.767,5.235,6.877,5.933
785,0.708,35.149,23.6,32.856,30.76,5.153,6.796,5.933
786,0.718,35.15,23.577,32.923,30.781,5.275,6.877,5.974
787,0.715,35.045,23.6,32.857,30.771,5.195,6.877,5.974
788,0.731,35.169,23.593,32.876,30.771,5.316,6.796,5.852
789,0.725,35.266,23.557,32.876,30.767,5.195,6.755,5.932
790,0.721,34.787,23.604,32.828,30.76,5.153,6.673,5.852
791,0.731,34.945,23.636,32.875,30.781,5.315,6.794,5.973
792,0.715,35.043,23.554,32.857,30.771,5.317,6.755,5.974
793,0.721,35.178,23.483,32.885,30.771,5.236,6.673,5.893
794,0.711,34.815,23.541,32.866,30.771,5.194,6.672,5.933
795,0.698,34.946,23.584,32.847,30.76,5.153,6.591,5.892
796,0.708,35.12,23.585,32.885,30.774,5.315,6.712,5.933
797,0.698,35.169,23.55,32.866,30.774,5.317,6.713,5.974
798,0.692,34.94,23.588,32.876,30.76,5.236,6.51,5.852
799,0.682,35.1,23.46,32.885,30.767,5.235,6.63,5.973
800,0.679,35.207,23.525,32.857,30.767,5.194,6.631,5.974
801,0.701,35.314,23.568,32.876,30.767,5.234,6.631,6.015
802,0.705,34.855,23.604,32.866,30.771,5.275,6.672,6.015
803,0.705,34.994,23.616,32.847,30.757,5.113,6.591,5.852
804,0.711,35.101,23.601,32.923,30.764,5.193,6.549,5.973
805,0.711,35.14,23.558,32.847,30.764,5.234,6.63,5.893
806,0.731,34.92,23.577,32.856,30.764,5.235,6.672,5.973
807,0.747,35.071,23.596,32.876,30.767,5.316,6.753,6.055
808,0.764,35.15,23.573,32.818,30.764,5.114,6.632,5.812
809,0.787,35.515,23.631,32.837,30.767,5.234,6.672,5.81
810,0.816,34.934,23.55,32.837,30.767,5.316,6.753,5.972
811,0.865,35.081,23.549,32.847,30.771,5.276,6.632,5.893
812,0.892,35.188,23.565,32.875,30.771,5.316,6.672,5.973
813,0.908,34.796,23.569,32.847,30.757,5.154,6.672,5.933
814,0.938,34.83,23.616,32.856,30.767,5.193,6.713,5.892
815,0.987,34.975,23.569,32.847,30.774,5.316,6.754,6.095
816,1.036,35.082,23.565,32.866,30.771,5.276,6.714,5.935
817,1.108,34.881,23.596,32.856,30.771,5.316,6.794,5.974
