time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.915,37.077,12.751,40.881,28.04,7.124,8.974,6.796
410,0.892,37.107,12.645,40.881,28.029,7.043,8.891,6.714
411,0.876,36.973,12.675,40.871,28.026,7.164,8.93,6.754
412,0.872,37.115,12.746,40.881,28.033,7.165,8.89,6.754
413,0.853,37.232,12.77,40.9,28.033,7.165,8.89,6.714
414,0.84,37.223,12.762,40.871,28.026,7.084,8.809,6.672
415,0.826,37.012,12.719,40.881,28.026,7.002,8.93,6.713
416,0.823,37.164,12.785,40.9,28.033,7.082,8.89,6.713
417,0.83,37.299,12.841,40.91,28.047,7.205,8.849,6.794
418,0.813,37.243,12.822,40.89,28.033,7.003,8.727,6.633
419,0.81,37.166,12.747,40.862,28.029,6.879,8.644,6.631
420,0.82,37.309,12.692,40.909,28.036,7.0,8.765,6.672
421,0.839,37.435,12.727,40.929,28.047,7.163,8.848,6.794
422,0.826,37.11,12.746,40.881,28.033,6.962,8.605,6.592
423,0.817,37.212,12.778,40.871,28.033,6.919,8.521,6.631
424,0.826,37.338,12.735,40.976,28.04,7.0,8.642,6.712
425,0.826,37.407,12.739,40.92,28.043,7.082,8.644,6.835
426,0.813,37.177,12.75,40.891,28.026,6.961,8.481,6.674
427,0.807,37.328,12.801,40.909,28.036,7.0,8.52,6.672
428,0.781,37.445,12.786,40.89,28.033,6.879,8.479,6.672
429,0.754,37.494,12.809,40.89,28.029,6.959,8.479,6.713
430,0.774,37.341,12.689,40.89,28.026,6.919,8.56,6.672
431,0.748,37.483,12.73,40.919,28.046,7.0,8.561,6.713
432,0.734,37.609,12.754,40.9,28.04,7.001,8.643,6.632
433,0.738,37.63,12.778,40.89,28.029,6.919,8.603,6.631
434,0.744,37.457,12.688,40.9,28.029,7.0,8.724,6.672
435,0.721,37.59,12.703,40.929,28.036,7.041,8.766,6.794
436,0.721,37.716,12.746,40.919,28.033,7.001,8.807,6.633
437,0.724,37.698,12.762,40.9,28.026,6.879,8.808,6.59
438,0.731,37.564,12.813,40.9,28.029,6.959,8.726,6.671
439,0.731,37.716,12.798,40.919,28.036,7.0,8.929,6.794
440,0.741,37.842,12.767,40.939,28.04,7.001,8.89,6.714
441,0.725,38.14,12.77,40.9,28.029,6.919,8.727,6.713
442,0.718,37.51,12.708,40.89,28.026,6.878,8.685,6.632
443,0.728,37.648,12.809,40.919,28.036,7.0,8.847,6.834
444,0.744,37.774,12.736,40.948,28.04,7.082,8.971,6.918
445,0.731,37.67,12.735,40.91,28.026,6.92,8.809,6.715
446,0.728,37.717,12.704,40.89,28.022,6.959,8.686,6.672
447,0.734,37.842,12.758,40.929,28.04,6.96,8.807,6.916
448,0.712,37.92,12.813,40.948,28.043,7.082,8.889,6.959
449,0.708,37.547,12.806,40.91,28.026,6.961,8.849,6.878
450,0.705,37.677,12.817,40.919,28.04,7.0,8.93,6.959
451,0.689,37.813,12.779,40.967,28.033,7.041,8.85,6.96
452,0.682,37.852,12.712,40.891,28.033,6.96,8.93,6.96
453,0.688,37.661,12.762,40.919,28.033,7.0,9.012,7.041
454,0.675,37.812,12.755,40.929,28.036,7.082,9.054,7.123
455,0.672,37.948,12.723,40.948,28.033,7.042,9.013,7.165
456,0.672,37.969,12.703,40.929,28.029,7.001,9.054,7.084
457,0.675,37.691,12.703,40.929,28.033,7.041,9.095,7.205
458,0.698,37.813,12.801,40.948,28.04,7.164,9.258,7.165
459,0.708,37.91,12.829,40.929,28.036,7.084,9.341,7.206
460,0.698,37.93,12.814,40.929,28.029,7.042,9.382,7.165
461,0.692,37.719,12.685,40.948,28.026,7.082,9.505,7.165
462,0.711,37.861,12.719,40.958,28.033,7.123,9.587,7.287
463,0.718,37.968,12.813,40.939,28.036,7.043,9.629,7.247
464,0.702,37.959,12.724,40.939,28.029,7.082,9.67,7.206
465,0.705,37.787,12.746,41.006,28.026,7.002,9.67,7.125
466,0.718,37.919,12.731,40.949,28.029,7.082,9.792,7.287
467,0.728,38.026,12.746,40.977,28.043,7.164,9.753,7.207
468,0.682,37.816,12.786,40.949,28.026,7.043,9.712,7.125
469,0.679,37.718,12.77,40.901,28.026,7.001,9.63,7.083
470,0.691,37.851,12.813,40.957,28.036,7.163,9.629,7.245
471,0.685,37.977,12.708,41.006,28.05,7.287,9.832,7.288
472,0.679,37.691,12.731,40.949,28.029,7.085,9.55,7.166
473,0.675,37.794,12.754,40.939,28.026,7.042,9.588,7.002
474,0.672,37.929,12.786,40.958,28.036,7.123,9.751,7.123
475,0.669,37.997,12.677,40.968,28.036,7.205,9.915,7.287
476,0.662,37.73,12.722,40.949,28.033,7.125,9.916,7.085
477,0.669,37.871,12.75,40.977,28.033,7.083,9.957,7.123
478,0.688,37.978,12.766,40.977,28.033,7.083,9.998,7.124
479,0.675,38.017,12.821,40.977,28.029,7.123,10.08,7.083
480,0.682,37.816,12.81,40.977,28.033,7.043,10.04,7.083
481,0.688,37.967,12.751,40.987,28.04,7.164,10.08,7.164
482,0.698,38.065,12.696,40.978,28.033,7.043,10.081,7.084
483,0.705,38.075,12.746,40.968,28.026,7.001,9.999,7.002
484,0.711,37.702,12.77,41.006,28.036,7.001,9.999,7.041
485,0.724,37.87,12.739,40.987,28.033,7.001,10.08,7.082
486,0.715,37.968,12.739,40.987,28.036,7.041,9.999,7.042
487,0.702,37.979,12.727,40.987,28.029,6.96,9.917,7.001
488,0.685,37.796,12.754,40.987,28.029,7.0,9.876,7.082
489,0.692,37.948,12.766,40.997,28.033,7.001,9.916,7.205
490,0.692,38.074,12.809,41.026,28.047,7.041,9.876,7.206
491,0.675,38.066,12.759,40.997,28.029,7.001,9.794,7.165
492,0.659,37.778,12.715,40.958,28.022,6.879,9.59,7.124
493,0.678,37.929,12.762,40.996,28.036,6.959,9.71,7.246
494,0.701,38.045,12.805,41.026,28.05,7.041,9.752,7.369
495,0.685,37.72,12.739,40.987,28.033,6.92,9.549,7.167
496,0.682,37.832,12.723,41.006,28.033,6.878,9.466,7.124
497,0.682,37.948,12.731,40.997,28.04,7.04,9.424,7.327
498,0.692,38.026,12.778,41.016,28.036,7.042,9.383,7.289
499,0.688,37.644,12.782,40.997,28.029,7.001,9.261,7.166
500,0.688,37.793,12.817,40.978,28.036,6.96,9.259,7.206
501,0.698,37.891,12.736,41.006,28.036,6.96,9.259,7.247
502,0.688,37.968,12.746,41.006,28.033,6.96,9.137,7.206
503,0.714,37.605,12.723,41.006,28.036,6.919,9.095,7.206
504,0.724,37.754,12.781,41.006,28.033,7.0,9.014,7.287
505,0.728,37.852,12.739,40.997,28.033,6.96,9.013,7.247
506,0.734,37.901,12.723,41.073,28.026,6.878,8.972,7.166
507,0.747,37.681,12.719,40.998,28.033,6.837,8.891,7.206
508,0.728,37.813,12.731,41.006,28.04,6.958,8.93,7.369
509,0.725,37.891,12.809,41.006,28.04,6.96,8.85,7.289
510,0.715,37.93,12.771,40.997,28.029,6.838,8.767,7.288
511,0.702,37.671,12.805,40.997,28.036,6.918,8.767,7.247
512,0.695,37.813,12.735,41.006,28.036,6.959,8.645,7.288
513,0.682,37.91,12.743,40.997,28.033,6.838,8.684,7.288
514,0.679,37.911,12.793,40.987,28.026,6.796,8.522,7.207
515,0.682,37.594,12.751,40.997,28.036,6.917,8.479,7.247
516,0.701,37.735,12.672,41.016,28.036,6.959,8.56,7.328
517,0.695,37.852,12.687,41.016,28.033,7.0,8.48,7.248
518,0.692,37.594,12.738,40.997,28.022,6.879,8.438,7.206
519,0.698,37.562,12.727,40.997,28.029,6.959,8.357,7.247
520,0.708,37.725,12.824,41.006,28.033,7.0,8.437,7.328
521,0.728,37.832,12.818,41.026,28.047,7.041,8.438,7.329
522,0.715,37.622,12.763,40.997,28.036,6.92,8.316,7.248
523,0.711,37.716,12.708,40.978,28.026,6.919,8.274,7.166
524,0.721,37.851,12.813,41.006,28.026,7.081,8.396,7.287
525,0.734,37.929,12.775,41.016,28.04,7.123,8.397,7.369
526,0.731,37.355,12.599,41.016,28.029,7.002,8.316,7.167
527,0.734,37.541,12.714,41.007,28.026,6.96,8.274,7.165
528,0.712,37.629,12.715,40.997,28.033,7.082,8.314,7.287
529,0.715,37.697,12.766,41.006,28.029,7.083,8.315,7.207
530,0.721,37.736,12.77,40.987,28.033,7.002,8.274,7.165
531,0.711,37.9,12.825,41.006,28.036,7.041,8.274,7.246
532,0.702,37.997,12.771,41.006,28.033,7.042,8.233,7.206
533,0.701,38.027,12.731,40.987,28.022,7.042,8.151,7.125
534,0.701,37.452,12.789,40.997,28.036,7.082,8.15,7.124
535,0.711,37.551,12.778,41.006,28.036,7.042,8.15,7.246
536,0.705,37.668,12.727,41.026,28.033,7.082,8.191,7.166
537,0.708,37.669,12.692,40.997,28.026,7.002,8.07,7.043
538,0.718,37.563,12.723,41.006,28.022,7.041,8.15,7.123
539,0.728,37.716,12.746,41.016,28.04,7.123,8.191,7.083
540,0.728,37.784,12.797,41.026,28.033,7.043,8.151,7.083
541,0.734,37.622,12.825,40.987,28.022,7.001,8.15,6.92
542,0.731,37.467,12.755,40.987,28.026,7.041,8.15,7.081
543,0.738,37.619,12.731,41.006,28.033,7.123,8.273,7.123
544,0.754,37.735,12.789,41.035,28.043,7.165,8.355,7.083
545,0.754,37.449,12.806,40.997,28.029,7.043,8.275,6.92
546,0.735,37.551,12.665,40.987,28.019,6.96,8.233,6.919
547,0.747,37.677,12.734,41.006,28.036,7.041,8.436,7.0
548,0.744,37.774,12.715,41.016,28.036,7.164,8.519,7.163
549,0.731,37.449,12.735,40.987,28.029,7.043,8.52,6.962
550,0.734,37.59,12.785,40.997,28.026,7.082,8.439,6.96
551,0.721,37.687,12.798,40.997,28.029,7.123,8.519,7.0
552,0.715,37.774,12.767,41.093,28.029,7.165,8.479,7.001
553,0.718,37.401,12.704,41.007,28.029,7.124,8.479,6.879
554,0.731,37.532,12.773,41.026,28.036,7.205,8.479,6.959
555,0.708,37.639,12.766,41.007,28.029,7.165,8.438,6.96
556,0.721,37.668,12.719,40.997,28.022,7.165,8.438,6.838
557,0.728,37.381,12.711,41.083,28.029,7.165,8.397,6.918
558,0.734,37.522,12.746,41.007,28.029,7.165,8.438,6.919
559,0.741,37.619,12.743,40.997,28.026,7.206,8.397,6.878
560,0.744,37.639,12.743,40.997,28.029,7.206,8.397,6.755
561,0.738,37.458,12.813,40.987,28.026,7.247,8.356,6.836
562,0.738,37.59,12.728,41.016,28.036,7.206,8.356,6.918
563,0.741,37.697,12.727,41.007,28.033,7.247,8.397,6.796
564,0.731,37.957,12.727,40.997,28.026,7.166,8.275,6.836
565,0.728,37.298,12.793,40.997,28.033,7.124,8.274,6.837
566,0.754,37.454,12.743,41.016,28.033,7.287,8.274,6.837
567,0.77,37.561,12.704,41.045,28.036,7.288,8.274,6.837
568,0.728,37.37,12.707,40.997,28.026,7.125,8.152,6.714
569,0.715,37.426,12.695,40.978,28.022,7.083,8.15,6.794
570,0.734,37.57,12.742,41.035,28.033,7.164,8.15,6.877
571,0.734,37.697,12.789,41.045,28.047,7.287,8.273,6.918
572,0.728,37.266,12.72,41.007,28.029,7.166,8.111,6.674
573,0.718,37.406,12.707,40.997,28.029,7.084,8.028,6.591
574,0.708,37.513,12.754,41.016,28.033,7.164,8.149,6.753
575,0.708,37.59,12.809,41.026,28.04,7.165,8.232,6.876
576,0.711,37.38,12.739,41.007,28.026,7.124,8.192,6.674
577,0.718,37.503,12.715,41.026,28.036,7.124,8.314,6.713
578,0.721,37.6,12.727,41.064,28.036,7.083,8.356,6.794
579,0.708,37.658,12.731,41.026,28.026,7.042,8.356,6.755
580,0.721,37.333,12.704,41.007,28.033,6.96,8.397,6.714
581,0.734,37.483,12.785,41.035,28.04,7.122,8.519,6.794
582,0.731,37.561,12.759,41.026,28.026,7.043,8.601,6.755
583,0.734,37.601,12.731,41.007,28.022,6.92,8.562,6.673
584,0.734,37.486,12.746,41.016,28.033,7.041,8.602,6.672
585,0.741,37.6,12.797,41.026,28.036,7.123,8.765,6.753
586,0.738,37.726,12.798,41.026,28.029,7.043,8.685,6.714
587,0.728,37.717,12.685,41.007,28.029,6.92,8.725,6.591
588,0.712,37.219,12.715,41.045,28.029,7.0,8.685,6.671
589,0.718,37.367,12.731,41.026,28.029,7.041,8.766,6.713
590,0.728,37.512,12.743,41.035,28.043,7.082,8.848,6.713
591,0.712,37.322,12.786,40.988,28.026,7.042,8.767,6.591
592,0.698,37.301,12.716,40.987,28.026,6.96,8.726,6.631
593,0.688,37.464,12.754,41.035,28.04,7.041,8.807,6.753
594,0.705,37.561,12.723,41.045,28.047,7.286,8.97,6.714
595,0.695,37.246,12.778,41.026,28.026,7.044,8.728,6.672
596,0.682,37.338,12.782,40.997,28.019,6.96,8.726,6.631
597,0.688,37.483,12.712,41.035,28.019,7.122,8.807,6.712
598,0.714,37.581,12.699,41.055,28.043,7.246,8.93,6.835
599,0.708,37.179,12.695,41.007,28.033,7.084,8.768,6.592
600,0.702,37.319,12.746,41.035,28.033,7.083,8.767,6.631
601,0.708,37.426,12.766,41.026,28.036,7.042,8.726,6.672
602,0.711,37.484,12.794,41.035,28.043,7.123,8.766,6.713
603,0.728,37.207,12.767,41.026,28.029,7.083,8.645,6.632
604,0.734,37.367,12.739,41.026,28.036,7.083,8.603,6.672
605,0.754,37.455,12.805,41.016,28.033,7.002,8.602,6.631
606,0.738,37.494,12.782,41.007,28.033,7.001,8.521,6.59
607,0.741,37.264,12.739,41.016,28.033,6.919,8.398,6.631
608,0.725,37.406,12.657,41.054,28.04,7.041,8.478,6.672
609,0.705,37.522,12.664,41.055,28.036,7.001,8.398,6.713
610,0.695,37.504,12.676,41.036,28.029,6.919,8.397,6.591
611,0.688,37.197,12.75,41.026,28.033,6.959,8.356,6.631
612,0.695,37.328,12.758,41.045,28.036,7.041,8.397,6.712
613,0.692,37.445,12.719,41.045,28.036,7.001,8.316,6.672
614,0.685,37.436,12.715,41.007,28.026,6.838,8.234,6.55
615,0.669,37.216,12.762,41.035,28.019,6.999,8.355,6.671
616,0.682,37.338,12.825,41.035,28.033,6.96,8.437,6.753
617,0.685,37.416,12.775,41.016,28.029,6.96,8.397,6.714
618,0.692,37.177,12.735,41.016,28.029,6.878,8.356,6.632
619,0.688,37.261,12.657,41.035,28.022,6.877,8.478,6.712
620,0.695,37.406,12.718,41.055,28.033,7.0,8.642,6.754
621,0.721,37.503,12.703,41.045,28.033,6.838,8.603,6.795
622,0.698,37.082,12.746,41.016,28.026,6.877,8.562,6.714
623,0.708,37.231,12.7,41.026,28.029,6.837,8.643,6.713
624,0.721,37.377,12.707,41.055,28.033,6.837,8.765,6.794
625,0.731,37.464,12.781,41.055,28.043,6.877,8.929,6.836
626,0.718,37.101,12.766,41.026,28.019,6.796,8.85,6.714
627,0.711,37.212,12.762,41.016,28.022,6.633,8.849,6.672
628,0.702,37.348,12.723,41.026,28.026,6.794,9.052,6.875
629,0.708,37.445,12.715,41.074,28.036,6.917,9.176,7.0
630,0.682,37.149,12.723,41.036,28.026,6.756,9.015,6.879
631,0.682,37.29,12.688,41.035,28.022,6.714,8.932,6.715
632,0.695,37.377,12.781,41.035,28.029,6.754,9.134,6.835
633,0.682,37.436,12.704,41.064,28.026,6.795,9.136,6.958
634,0.682,37.264,12.746,41.036,28.022,6.795,9.136,6.878
635,0.672,37.406,12.711,41.055,28.029,6.795,9.136,6.837
636,0.669,37.484,12.781,41.045,28.022,6.836,9.095,6.958
637,0.659,37.494,12.802,41.026,28.022,6.796,9.136,6.919
638,0.672,37.111,12.767,41.045,28.019,6.755,9.095,6.878
639,0.675,37.251,12.759,41.074,28.033,6.836,9.136,6.959
640,0.669,37.329,12.657,41.055,28.026,6.796,9.095,6.96
641,0.685,37.195,12.711,41.045,28.019,6.755,9.095,6.96
642,0.685,37.252,12.754,41.064,28.022,6.795,9.054,6.96
643,0.692,37.377,12.747,41.055,28.036,6.836,9.095,7.041
644,0.695,37.464,12.719,41.064,28.029,6.796,9.095,7.042
645,0.701,37.111,12.723,41.045,28.022,6.755,9.014,6.879
646,0.695,37.222,12.778,41.026,28.029,6.754,9.013,6.959
647,0.708,37.367,12.817,41.045,28.033,6.795,9.094,7.0
648,0.698,37.474,12.802,41.084,28.04,6.836,9.054,7.041
649,0.679,37.149,12.735,41.036,28.022,6.714,8.891,6.92
650,0.672,37.299,12.622,41.035,28.019,6.672,8.768,6.919
651,0.682,37.435,12.663,41.045,28.033,6.835,8.848,7.041
652,0.675,37.523,12.754,41.084,28.047,6.918,9.011,7.123
653,0.646,37.197,12.7,41.036,28.022,6.796,8.769,6.961
654,0.659,37.357,12.727,41.045,28.026,6.795,8.726,6.878
655,0.659,37.474,12.7,41.064,28.033,6.836,8.766,7.0
656,0.652,37.494,12.758,41.084,28.036,6.958,8.767,7.082
657,0.646,37.168,12.809,41.055,28.026,6.838,8.604,6.961
658,0.681,37.309,12.81,41.055,28.033,6.837,8.602,7.041
659,0.679,37.406,12.782,41.055,28.033,6.837,8.602,6.96
660,0.672,37.407,12.665,41.064,28.033,6.837,8.48,6.919
661,0.678,37.273,12.742,41.074,28.033,6.796,8.438,7.0
662,0.691,37.406,12.719,41.074,28.029,6.836,8.479,7.001
663,0.695,37.503,12.781,41.055,28.033,6.837,8.357,6.96
664,0.701,37.322,12.669,41.064,28.033,6.796,8.275,6.96
665,0.711,37.195,12.711,41.065,28.026,6.795,8.193,6.96
666,0.695,37.328,12.742,41.074,28.033,6.877,8.273,6.96
667,0.701,37.416,12.786,41.065,28.033,6.796,8.193,7.0
668,0.682,37.139,12.833,41.045,28.029,6.795,8.07,6.838
669,0.669,37.251,12.783,41.055,28.026,6.714,8.069,6.958
670,0.682,37.396,12.774,41.084,28.036,6.794,8.069,7.041
671,0.682,37.513,12.708,41.103,28.04,6.795,8.109,6.96
672,0.659,37.178,12.699,41.065,28.026,6.673,7.906,6.878
673,0.662,37.29,12.777,41.065,28.022,6.591,7.863,6.877
674,0.665,37.425,12.708,41.103,28.033,6.793,8.026,6.918
675,0.652,37.522,12.746,41.132,28.047,6.917,8.109,7.122
676,0.649,37.284,12.688,41.084,28.033,6.634,7.865,6.839
677,0.662,37.425,12.75,41.074,28.033,6.631,7.822,6.837
678,0.669,37.542,12.797,41.113,28.036,6.794,7.944,6.958
679,0.662,37.62,12.786,41.132,28.047,6.795,7.945,7.0
680,0.669,37.189,12.79,41.094,28.022,6.592,7.864,6.96
681,0.678,37.347,12.685,41.113,28.033,6.712,7.863,6.96
682,0.688,37.455,12.738,41.123,28.029,6.713,7.904,7.0
683,0.692,37.484,12.75,41.094,28.029,6.632,7.863,6.919
684,0.698,37.322,12.778,41.094,28.026,6.631,7.863,6.959
685,0.698,37.464,12.653,41.151,28.04,6.631,7.944,6.96
686,0.698,37.532,12.691,41.104,28.029,6.631,7.945,7.041
687,0.695,37.763,12.738,41.094,28.029,6.59,7.905,6.92
688,0.695,37.248,12.762,41.103,28.029,6.631,7.904,6.959
689,0.692,37.358,12.817,41.132,28.04,6.631,8.067,7.041
690,0.685,37.416,12.779,41.104,28.033,6.672,8.028,7.001
691,0.656,37.292,12.723,41.103,28.033,6.672,8.027,7.001
692,0.655,37.368,12.715,41.103,28.029,6.794,8.231,7.041
693,0.652,37.503,12.781,41.122,28.033,6.795,8.273,7.082
694,0.652,37.6,12.778,41.113,28.04,6.755,8.355,7.042
695,0.636,37.227,12.673,41.113,28.022,6.673,8.437,7.042
696,0.639,37.338,12.687,41.094,28.015,6.794,8.519,7.042
697,0.659,37.483,12.723,41.122,28.033,6.877,8.601,7.164
698,0.672,37.6,12.77,41.142,28.043,6.959,8.765,7.084
699,0.662,37.256,12.782,41.085,28.029,6.797,8.685,6.961
700,0.669,37.377,12.817,41.074,28.019,6.714,8.644,6.919
701,0.675,37.512,12.751,41.122,28.033,6.916,8.765,7.081
702,0.695,37.61,12.77,41.161,28.054,7.0,9.051,7.286
703,0.692,37.323,12.759,41.104,28.033,6.797,8.769,7.044
704,0.682,37.435,12.813,41.103,28.022,6.755,8.726,6.96
705,0.701,37.561,12.712,41.113,28.04,6.836,8.766,7.082
706,0.695,37.62,12.735,41.151,28.04,6.918,8.889,7.042
707,0.688,37.304,12.711,41.113,28.026,6.796,8.768,6.92
708,0.682,37.464,12.777,41.123,28.033,6.877,8.848,7.0
709,0.662,37.542,12.778,41.123,28.036,6.837,8.849,7.041
710,0.665,37.543,12.813,41.123,28.04,6.837,8.808,7.042
711,0.662,37.351,12.767,41.123,28.033,6.837,8.767,7.001
712,0.659,37.483,12.727,41.132,28.036,6.837,8.767,7.041
713,0.649,37.571,12.731,41.123,28.036,6.796,8.726,7.042
714,0.655,37.399,12.77,41.103,28.036,6.795,8.644,6.96
715,0.655,37.388,12.723,41.113,28.036,6.755,8.644,6.96
716,0.646,37.522,12.707,41.142,28.04,6.876,8.684,7.122
717,0.636,37.6,12.723,41.123,28.036,6.837,8.603,6.961
718,0.646,37.285,12.723,41.084,28.022,6.796,8.521,6.838
719,0.662,37.406,12.789,41.113,28.036,6.795,8.601,6.918
720,0.669,37.541,12.825,41.132,28.036,6.877,8.602,7.081
721,0.675,37.6,12.779,41.113,28.036,6.877,8.521,6.961
722,0.672,37.217,12.755,41.103,28.026,6.755,8.398,7.0
723,0.669,37.367,12.731,41.113,28.029,6.836,8.519,6.879
724,0.688,37.474,12.789,41.142,28.033,6.918,8.561,7.0
725,0.701,37.571,12.688,41.123,28.036,6.959,8.561,6.96
726,0.672,37.275,12.742,41.113,28.029,6.919,8.439,6.878
727,0.669,37.387,12.684,41.103,28.033,6.919,8.438,6.959
728,0.672,37.541,12.734,41.132,28.036,7.0,8.56,6.96
729,0.675,37.62,12.817,41.151,28.04,7.001,8.48,6.96
730,0.662,37.323,12.794,41.113,28.022,6.96,8.479,6.838
731,0.639,37.435,12.794,41.103,28.026,6.919,8.438,6.877
732,0.668,37.58,12.735,41.122,28.029,7.122,8.601,6.959
733,0.672,37.649,12.746,41.142,28.05,7.165,8.724,7.0
734,0.649,37.237,12.762,41.104,28.026,7.084,8.685,6.879
735,0.639,37.377,12.727,41.103,28.029,7.083,8.603,6.796
736,0.646,37.493,12.703,41.132,28.026,7.083,8.806,6.958
737,0.639,37.523,12.707,41.142,28.036,7.205,8.889,6.96
738,0.649,37.341,12.746,41.113,28.033,7.043,8.809,6.878
739,0.665,37.474,12.754,41.113,28.029,7.042,8.767,6.837
740,0.659,37.542,12.817,41.123,28.04,7.123,8.929,6.877
741,0.672,37.341,12.763,41.113,28.04,7.083,8.89,6.918
742,0.669,37.454,12.751,41.103,28.029,7.042,9.012,6.878
743,0.682,37.59,12.727,41.122,28.04,7.082,9.054,6.918
744,0.666,37.62,12.809,41.123,28.033,7.083,9.013,6.919
745,0.665,37.189,12.704,41.094,28.022,6.961,9.013,6.796
746,0.678,37.347,12.699,41.122,28.033,7.041,9.135,6.877
747,0.704,37.464,12.719,41.113,28.036,7.082,9.177,6.877
748,0.682,37.542,12.715,41.123,28.033,6.961,9.177,6.877
749,0.659,37.303,12.735,41.084,28.029,6.919,9.137,6.796
750,0.646,37.435,12.762,41.113,28.033,7.0,9.258,6.877
751,0.642,37.571,12.801,41.123,28.036,7.041,9.341,6.877
752,0.649,37.649,12.747,41.142,28.036,6.96,9.301,6.877
753,0.626,37.295,12.739,41.113,28.029,6.878,9.178,6.755
754,0.629,37.396,12.801,41.094,28.029,6.837,9.259,6.754
755,0.632,37.532,12.774,41.141,28.029,6.958,9.3,6.876
756,0.642,37.6,12.669,41.18,28.04,7.041,9.341,6.877
757,0.626,37.237,12.683,41.123,28.029,6.879,9.057,6.796
758,0.636,37.348,12.703,41.084,28.019,6.796,9.054,6.673
759,0.655,37.483,12.731,41.132,28.036,6.877,9.135,6.835
760,0.655,37.523,12.774,41.142,28.043,6.959,9.258,6.837
761,0.662,37.293,12.766,41.104,28.026,6.838,9.015,6.714
762,0.672,37.454,12.77,41.113,28.026,6.796,8.972,6.713
763,0.672,37.532,12.723,41.132,28.026,6.836,9.053,6.794
764,0.669,37.236,12.785,41.123,28.036,6.877,9.054,6.755
765,0.675,37.242,12.766,41.103,28.029,6.755,8.973,6.673
766,0.678,37.377,12.637,41.132,28.036,6.836,9.013,6.672
767,0.672,37.455,12.726,41.113,28.029,6.837,9.013,6.713
768,0.659,37.13,12.684,41.113,28.033,6.796,8.972,6.632
769,0.669,37.27,12.738,41.113,28.029,6.836,9.053,6.631
770,0.665,37.377,12.786,41.123,28.036,6.837,9.095,6.712
771,0.656,37.445,12.79,41.113,28.033,6.796,9.176,6.632
772,0.646,37.177,12.763,41.103,28.029,6.755,9.055,6.672
773,0.639,37.328,12.716,41.103,28.029,6.836,9.095,6.713
774,0.642,37.454,12.797,41.122,28.036,6.877,9.176,6.835
775,0.633,37.484,12.771,41.123,28.036,6.877,9.137,6.796
776,0.629,37.111,12.688,41.123,28.026,6.796,9.136,6.714
777,0.636,37.251,12.695,41.113,28.026,6.836,9.177,6.835
778,0.659,37.377,12.719,41.123,28.029,6.877,9.259,6.918
779,0.659,37.436,12.719,41.113,28.033,6.837,9.137,6.878
780,0.662,37.206,12.75,41.103,28.026,6.796,9.055,6.796
781,0.659,37.309,12.766,41.084,28.026,6.795,9.054,6.917
782,0.669,37.454,12.747,41.141,28.033,6.917,9.095,6.959
783,0.685,37.494,12.743,41.142,28.047,6.919,9.176,7.0
784,0.675,37.14,12.75,41.094,28.026,6.796,8.933,6.96
785,0.675,37.232,12.751,41.074,28.019,6.673,8.728,6.878
786,0.675,37.367,12.657,41.122,28.029,6.794,8.888,7.0
787,0.682,37.292,12.722,41.151,28.043,6.999,8.93,7.123
788,0.672,37.166,12.692,41.104,28.029,6.716,8.728,7.002
789,0.652,37.299,12.742,41.103,28.029,6.794,8.685,7.001
790,0.655,37.377,12.797,41.122,28.033,6.714,8.684,7.123
791,0.646,37.071,12.806,41.113,28.033,6.754,8.684,7.165
792,0.646,37.222,12.728,41.123,28.026,6.795,8.603,7.084
793,0.649,37.329,12.703,41.123,28.029,6.714,8.562,7.164
794,0.642,37.397,12.773,41.113,28.026,6.754,8.521,7.165
795,0.626,37.062,12.759,41.103,28.022,6.754,8.398,7.084
796,0.639,37.231,12.719,41.122,28.029,6.754,8.438,7.083
797,0.646,37.338,12.742,41.113,28.029,6.836,8.357,7.164
798,0.646,37.397,12.696,41.113,28.036,6.796,8.315,7.124
799,0.646,37.033,12.707,41.094,28.022,6.673,8.274,7.083
800,0.652,37.164,12.746,41.094,28.029,6.753,8.233,7.123
801,0.678,37.299,12.805,41.122,28.036,6.795,8.314,7.246
802,0.669,37.339,12.689,41.123,28.029,6.714,8.193,7.247
803,0.669,36.918,12.73,41.084,28.033,6.672,8.029,7.084
804,0.675,37.076,12.735,41.103,28.033,6.753,8.068,7.164
805,0.688,37.203,12.789,41.113,28.036,6.795,8.109,7.165
806,0.682,37.252,12.735,41.123,28.036,6.795,8.028,7.124
807,0.662,37.051,12.704,41.132,28.026,6.714,8.027,7.124
808,0.643,37.145,12.703,41.084,28.029,6.713,7.987,7.124
809,0.655,37.299,12.707,41.113,28.036,6.794,8.149,7.205
810,0.655,37.521,12.774,41.132,28.04,6.917,8.11,7.165
811,0.646,37.006,12.79,41.094,28.022,6.837,8.069,7.084
812,0.639,37.106,12.692,41.065,28.015,6.674,8.028,7.083
813,0.642,37.241,12.707,41.112,28.029,6.794,8.19,7.205
814,0.649,36.993,12.746,41.151,28.047,6.999,8.354,7.328
815,0.623,37.01,12.754,41.094,28.029,6.797,8.153,7.167
816,0.629,37.144,12.715,41.084,28.026,6.795,8.11,7.124
