time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.738,36.147,31.731,42.082,27.135,5.277,5.606,13.531
410,0.754,36.273,31.746,42.11,27.128,5.235,5.564,13.571
411,0.754,36.351,31.746,42.11,27.135,5.235,5.563,13.694
412,0.744,36.265,31.746,42.091,27.135,5.235,5.685,13.857
413,0.741,36.379,31.781,42.081,27.132,5.235,5.687,14.022
414,0.751,36.534,31.723,42.129,27.135,5.235,5.605,14.186
415,0.748,36.555,31.789,42.12,27.149,5.316,5.686,14.635
416,0.741,36.047,31.781,42.11,27.146,5.317,5.727,15.412
417,0.744,36.185,31.836,42.091,27.139,5.317,5.687,16.517
418,0.747,36.311,31.751,42.1,27.135,5.236,5.605,17.545
419,0.767,36.447,31.734,42.119,27.153,5.438,5.767,18.816
420,0.744,36.295,31.582,42.091,27.132,5.318,5.647,19.885
421,0.757,36.428,31.76,42.071,27.135,5.195,5.564,21.238
422,0.754,36.534,31.812,42.071,27.135,5.234,5.563,23.0
423,0.754,36.027,31.743,42.081,27.139,5.275,5.645,24.765
424,0.754,36.08,31.765,42.052,27.128,5.113,5.564,26.328
425,0.761,36.224,31.754,42.081,27.142,5.315,5.645,27.604
426,0.757,36.312,31.832,42.09,27.142,5.317,5.645,28.511
427,0.754,36.083,31.79,42.081,27.142,5.317,5.686,29.171
428,0.738,36.234,31.696,42.071,27.139,5.236,5.646,29.584
429,0.731,36.389,31.8,42.119,27.142,5.357,5.686,29.995
430,0.747,36.438,31.735,42.091,27.142,5.358,5.727,30.365
431,0.757,36.017,31.765,42.052,27.135,5.277,5.646,30.206
432,0.744,36.156,31.801,42.061,27.135,5.235,5.564,30.163
433,0.725,36.302,31.754,42.052,27.135,5.235,5.645,29.878
434,0.731,36.351,31.726,42.052,27.135,5.316,5.686,29.469
435,0.738,36.083,31.82,42.052,27.128,5.195,5.605,28.896
436,0.757,36.215,31.801,42.071,27.142,5.275,5.767,28.687
437,0.741,36.35,31.723,42.062,27.142,5.316,5.728,28.319
438,0.744,36.409,31.742,42.062,27.139,5.317,5.687,28.03
439,0.76,36.16,31.754,42.052,27.135,5.317,5.687,27.621
440,0.767,36.282,31.789,42.061,27.149,5.398,5.849,27.414
441,0.761,36.38,31.758,42.033,27.135,5.196,5.648,26.761
442,0.767,36.419,31.84,42.032,27.132,5.316,5.645,26.388
443,0.77,36.026,31.751,42.032,27.135,5.358,5.645,26.141
444,0.774,36.185,31.785,42.042,27.135,5.317,5.686,25.976
445,0.797,36.283,31.789,42.013,27.125,5.195,5.605,25.608
446,0.794,36.581,31.797,42.032,27.139,5.397,5.726,25.686
447,0.777,36.095,31.711,42.032,27.149,5.358,5.727,25.361
448,0.78,36.234,31.749,42.023,27.139,5.317,5.768,25.114
449,0.741,36.341,31.785,42.032,27.135,5.317,5.809,24.705
450,0.744,36.092,31.75,42.061,27.149,5.561,5.85,24.416
451,0.747,36.1,31.812,42.004,27.132,5.36,5.81,23.885
452,0.738,36.234,31.793,42.013,27.135,5.277,5.728,23.514
453,0.734,36.35,31.778,42.004,27.142,5.276,5.809,23.225
454,0.747,36.006,31.75,42.013,27.128,5.316,5.769,23.06
455,0.725,36.118,31.797,41.975,27.132,5.276,5.728,22.814
456,0.737,36.301,31.789,42.003,27.135,5.357,5.85,22.527
457,0.738,36.38,31.68,42.023,27.142,5.358,5.973,22.24
458,0.754,36.054,31.761,42.004,27.149,5.358,5.893,21.871
459,0.754,36.205,31.738,42.013,27.132,5.399,5.933,21.42
460,0.774,36.36,31.808,42.013,27.142,5.358,5.852,20.968
461,0.761,36.419,31.782,42.004,27.149,5.439,6.054,20.639
462,0.767,35.863,31.781,41.965,27.128,5.318,5.853,19.985
463,0.78,36.04,31.746,41.993,27.135,5.317,5.81,19.49
464,0.79,36.176,31.804,41.984,27.135,5.317,5.891,19.119
465,0.784,36.215,31.797,41.955,27.135,5.317,5.892,18.669
466,0.797,36.12,31.727,41.965,27.128,5.276,5.851,18.176
467,0.8,36.311,31.769,42.003,27.146,5.398,5.932,17.927
468,0.8,36.418,31.738,41.975,27.146,5.318,5.852,17.437
469,0.794,36.448,31.8,41.974,27.142,5.317,5.932,17.188
470,0.826,35.988,31.789,41.955,27.142,5.398,5.892,16.738
471,0.836,36.146,31.844,42.003,27.142,5.48,6.014,16.49
472,0.833,36.225,31.727,41.956,27.135,5.44,5.893,15.918
473,0.843,36.446,31.773,41.965,27.125,5.237,5.811,15.546
474,0.856,36.141,31.777,41.955,27.142,5.397,5.891,15.177
475,0.853,36.253,31.836,41.965,27.139,5.358,5.851,14.97
476,0.862,36.36,31.649,41.946,27.125,5.236,5.769,14.521
477,0.879,36.035,31.776,41.965,27.139,5.357,5.85,14.272
478,0.895,36.032,31.738,41.984,27.135,5.399,5.932,14.066
479,0.886,36.156,31.789,41.955,27.146,5.399,5.933,13.82
480,0.898,36.254,31.828,41.945,27.139,5.358,5.852,13.452
481,0.905,35.919,31.805,41.965,27.146,5.399,5.973,13.204
482,0.915,36.002,31.711,41.955,27.142,5.44,5.974,13.121
483,0.912,36.127,31.734,41.926,27.132,5.359,5.771,12.713
484,0.905,36.225,31.808,41.936,27.132,5.317,5.809,12.506
485,0.905,35.938,31.743,41.926,27.139,5.317,5.81,12.341
486,0.892,36.079,31.679,41.936,27.139,5.317,5.81,12.095
487,0.902,36.234,31.722,41.917,27.132,5.317,5.769,11.89
488,0.918,36.322,31.773,41.945,27.135,5.358,5.931,11.888
489,0.902,35.929,31.812,41.917,27.139,5.439,5.892,11.685
490,0.899,36.06,31.797,41.926,27.142,5.399,5.811,11.56
491,0.905,36.205,31.809,41.936,27.135,5.399,5.85,11.437
492,0.905,36.283,31.7,41.964,27.149,5.48,5.973,11.436
493,0.892,35.871,31.722,41.907,27.132,5.318,5.811,11.233
494,0.886,36.021,31.765,41.897,27.128,5.317,5.85,11.556
495,0.866,36.147,31.766,41.897,27.135,5.358,5.851,12.169
496,0.872,36.206,31.762,41.926,27.139,5.317,5.851,12.826
497,0.872,36.005,31.75,41.888,27.128,5.276,5.688,13.564
498,0.876,36.175,31.812,41.926,27.135,5.438,5.849,14.751
499,0.853,36.283,31.84,41.916,27.149,5.359,5.891,16.023
500,0.82,36.284,31.868,41.916,27.139,5.399,5.851,17.296
501,0.81,35.938,31.763,41.916,27.135,5.358,5.851,18.528
502,0.813,36.117,31.777,41.945,27.149,5.521,5.973,19.557
503,0.794,36.186,31.731,41.907,27.139,5.441,5.974,20.34
504,0.78,35.985,31.793,41.887,27.135,5.318,5.811,20.754
505,0.79,35.955,31.699,41.878,27.128,5.358,5.85,21.043
506,0.777,36.117,31.749,41.887,27.135,5.317,5.81,21.249
507,0.751,36.167,31.777,41.878,27.128,5.317,5.891,21.373
508,0.78,35.841,31.785,41.858,27.128,5.276,5.851,21.293
509,0.774,35.953,31.859,41.887,27.139,5.398,5.932,21.374
510,0.764,36.089,31.802,41.897,27.142,5.358,5.892,21.252
511,0.79,36.186,31.778,41.897,27.142,5.358,5.892,21.089
512,0.79,35.832,31.723,41.868,27.135,5.277,5.892,20.884
513,0.797,35.982,31.8,41.916,27.149,5.438,6.014,20.678
514,0.784,36.079,31.758,41.849,27.139,5.277,5.852,20.27
515,0.78,36.176,31.707,41.868,27.128,5.276,5.769,20.184
516,0.784,35.784,31.773,41.858,27.132,5.276,5.809,20.224
517,0.78,35.933,31.766,41.877,27.128,5.357,5.891,20.591
518,0.79,36.021,31.82,41.839,27.132,5.195,5.77,21.082
519,0.793,36.108,31.817,41.877,27.142,5.316,5.891,21.372
520,0.803,35.822,31.809,41.878,27.142,5.317,5.933,21.822
521,0.784,35.943,31.715,41.887,27.149,5.317,5.974,21.948
522,0.771,36.088,31.773,41.859,27.135,5.317,5.893,21.949
523,0.774,36.147,31.781,41.868,27.139,5.276,5.973,21.787
524,0.777,35.899,31.781,41.878,27.142,5.438,6.096,21.826
525,0.758,36.04,31.758,41.839,27.132,5.196,5.935,21.42
526,0.761,36.147,31.742,41.839,27.132,5.234,5.852,21.09
527,0.748,36.206,31.812,41.848,27.128,5.275,5.932,20.721
528,0.757,35.823,31.789,41.829,27.139,5.235,5.933,20.433
529,0.761,35.963,31.793,41.82,27.128,5.194,5.852,19.901
530,0.764,36.098,31.742,41.867,27.142,5.356,6.054,19.693
531,0.744,35.965,31.711,41.868,27.142,5.236,5.934,19.447
532,0.744,35.811,31.722,41.849,27.135,5.275,5.974,18.997
533,0.744,35.924,31.804,41.839,27.146,5.276,6.015,18.789
534,0.751,36.069,31.739,41.877,27.149,5.438,6.015,18.584
535,0.708,35.821,31.765,41.839,27.142,5.318,6.056,18.419
536,0.695,35.915,31.746,41.81,27.132,5.236,5.975,18.174
537,0.688,36.079,31.797,41.819,27.135,5.194,6.015,18.171
538,0.688,36.147,31.82,41.848,27.139,5.316,5.934,18.13
539,0.692,35.611,31.754,41.81,27.128,5.195,5.974,18.211
540,0.708,35.807,31.773,41.829,27.139,5.316,5.974,18.537
541,0.698,35.915,31.738,41.848,27.139,5.317,6.015,19.11
542,0.708,36.021,31.738,41.82,27.139,5.317,6.015,19.807
543,0.711,36.099,31.839,41.829,27.142,5.276,6.015,20.261
544,0.711,36.263,31.723,41.829,27.139,5.316,5.893,20.672
545,0.718,36.408,31.796,41.858,27.142,5.398,6.095,21.205
546,0.708,36.458,31.758,41.791,27.139,5.236,5.894,21.169
547,0.718,35.537,31.816,41.819,27.135,5.153,5.892,21.372
548,0.721,35.672,31.778,41.81,27.132,5.275,5.933,21.415
549,0.705,35.817,31.75,41.81,27.139,5.235,5.892,21.375
550,0.682,35.847,31.683,41.791,27.132,5.194,5.851,21.171
551,0.688,35.704,31.749,41.829,27.142,5.316,5.973,21.047
552,0.672,35.856,31.734,41.81,27.142,5.358,6.015,20.843
553,0.672,35.944,31.808,41.81,27.135,5.317,5.974,20.637
554,0.675,35.993,31.711,41.819,27.139,5.317,5.974,20.229
555,0.698,35.801,31.773,41.858,27.149,5.439,6.055,20.102
556,0.675,35.914,31.797,41.81,27.135,5.277,5.893,19.695
557,0.682,36.002,31.813,41.791,27.132,5.276,5.851,19.284
558,0.695,36.003,31.801,41.8,27.128,5.276,5.851,18.955
559,0.695,35.801,31.723,41.8,27.132,5.316,5.932,18.748
560,0.695,35.905,31.703,41.752,27.125,5.276,5.892,18.421
561,0.708,36.05,31.714,41.8,27.139,5.195,5.933,18.133
562,0.711,35.706,31.769,41.81,27.135,5.316,5.892,18.089
563,0.702,35.741,31.797,41.81,27.135,5.317,5.933,17.845
564,0.714,35.875,31.758,41.8,27.139,5.276,5.852,17.639
565,0.728,36.021,31.742,41.791,27.142,5.316,5.973,17.434
566,0.698,35.571,31.785,41.8,27.146,5.398,6.015,17.31
567,0.698,35.692,31.82,41.752,27.139,5.318,5.893,16.943
568,0.698,35.837,31.727,41.761,27.139,5.236,5.851,16.736
569,0.685,35.953,31.711,41.771,27.139,5.235,5.891,16.612
570,0.675,35.619,31.671,41.79,27.142,5.316,5.811,16.367
571,0.701,35.778,31.749,41.771,27.128,5.236,5.728,16.12
572,0.695,35.933,31.75,41.809,27.142,5.357,5.931,16.036
573,0.698,36.002,31.812,41.781,27.142,5.358,5.892,15.873
574,0.701,35.667,31.801,41.79,27.142,5.317,5.851,15.993
575,0.692,35.798,31.746,41.781,27.139,5.398,5.851,16.726
576,0.708,35.953,31.828,41.81,27.149,5.44,5.973,17.913
577,0.698,35.974,31.766,41.762,27.135,5.399,5.852,18.941
578,0.711,35.638,31.738,41.771,27.132,5.277,5.851,20.009
579,0.747,35.788,31.64,41.771,27.132,5.357,5.851,21.361
580,0.777,35.924,31.76,41.857,27.142,5.277,5.81,22.838
581,0.806,35.944,31.758,41.743,27.128,5.235,5.81,24.235
582,0.865,35.657,31.773,41.78,27.132,5.397,5.85,25.469
583,0.898,35.817,31.766,41.771,27.135,5.399,5.891,26.457
584,0.964,35.934,31.703,41.781,27.139,5.358,5.892,27.117
585,1.026,36.156,31.788,41.762,27.142,5.317,5.892,27.409
586,1.056,35.717,31.797,41.8,27.142,5.398,5.892,27.452
587,1.043,35.818,31.781,41.752,27.139,5.358,5.892,27.33
588,1.056,35.934,31.672,41.742,27.132,5.236,5.77,27.045
589,1.066,35.676,31.772,41.742,27.139,5.275,5.809,26.554
590,1.076,35.721,31.77,41.752,27.142,5.276,5.81,26.224
591,1.066,35.818,31.766,41.723,27.135,5.235,5.891,25.854
592,1.138,35.982,31.828,41.752,27.132,5.316,5.851,25.526
593,1.2,35.533,31.747,41.781,27.142,5.358,5.973,25.278
594,1.292,35.643,31.754,41.742,27.149,5.317,5.852,25.032
595,1.377,35.788,31.765,41.742,27.132,5.317,5.891,24.785
596,1.495,35.886,31.793,41.742,27.139,5.358,5.892,24.498
597,1.568,35.762,31.707,41.761,27.146,5.358,5.973,24.252
598,1.637,35.876,31.722,41.733,27.132,5.236,5.771,23.68
599,1.726,36.04,31.781,41.723,27.135,5.235,5.809,23.349
600,1.753,36.109,31.777,41.732,27.135,5.235,5.85,22.899
601,1.821,35.592,31.801,41.723,27.139,5.316,5.851,22.691
602,1.877,35.74,31.813,41.713,27.128,5.154,5.769,22.282
603,1.91,35.895,31.789,41.847,27.139,5.397,5.85,22.481
604,1.894,35.935,31.746,41.734,27.146,5.44,5.932,22.605
605,1.904,35.58,31.828,41.732,27.139,5.318,5.852,22.566
606,1.855,35.74,31.751,41.723,27.146,5.317,5.891,22.647
607,1.786,35.904,31.711,41.752,27.142,5.317,5.892,22.648
608,1.691,35.896,31.749,41.713,27.135,5.317,5.851,22.648
609,1.645,35.724,31.742,41.713,27.139,5.195,5.81,22.444
610,1.615,35.875,31.8,41.723,27.132,5.234,5.769,22.483
611,1.576,35.982,31.801,41.723,27.139,5.275,5.809,22.565
612,1.475,36.214,31.828,41.713,27.142,5.316,5.891,22.688
613,1.373,35.478,31.739,41.694,27.135,5.154,5.77,22.404
614,1.216,35.614,31.773,41.722,27.142,5.356,5.972,22.564
615,1.058,35.73,31.797,41.732,27.142,5.236,5.893,22.525
616,0.913,35.664,31.75,41.713,27.146,5.235,5.811,22.321
617,0.749,35.74,31.687,41.732,27.135,5.275,5.85,22.197
618,0.601,35.914,31.761,41.732,27.149,5.398,6.054,21.993
619,0.427,35.954,31.769,41.694,27.142,5.277,5.853,21.665
620,0.273,35.437,31.769,41.684,27.132,5.195,5.81,21.133
621,0.108,35.556,31.848,41.703,27.135,5.112,5.728,20.925
622,-0.049,35.701,31.723,41.713,27.135,5.274,5.809,20.516
623,-0.158,35.779,31.738,41.656,27.128,5.195,5.769,20.146
624,-0.241,35.588,31.757,41.693,27.132,5.356,5.809,19.858
625,-0.251,35.721,31.812,41.675,27.142,5.358,5.972,19.53
626,-0.284,35.856,31.645,41.703,27.139,5.358,5.852,19.12
627,-0.326,35.934,31.749,41.694,27.135,5.317,5.81,18.75
628,-0.327,35.551,31.785,41.722,27.142,5.358,5.85,18.461
629,-0.34,35.653,31.766,41.684,27.139,5.358,5.891,18.215
630,-0.314,35.779,31.828,41.665,27.128,5.277,5.811,17.684
631,-0.284,35.838,31.766,41.655,27.135,5.235,5.81,17.353
632,-0.245,35.608,31.715,41.674,27.132,5.316,5.85,17.147
633,-0.199,35.73,31.695,41.655,27.132,5.236,5.81,16.982
634,-0.147,35.866,31.8,41.684,27.128,5.316,5.769,16.696
635,-0.114,35.915,31.754,41.694,27.142,5.358,5.931,16.815
636,-0.078,35.513,31.73,41.703,27.135,5.358,5.933,17.06
637,-0.015,35.662,31.789,41.675,27.139,5.317,5.892,17.672
638,0.021,35.788,31.774,41.684,27.139,5.358,5.892,18.451
639,0.057,35.818,31.816,41.684,27.142,5.48,6.014,19.434
640,0.09,35.512,31.766,41.646,27.128,5.237,5.852,20.013
641,0.126,35.653,31.805,41.655,27.132,5.275,5.81,20.792
642,0.172,35.779,31.7,41.684,27.132,5.316,5.81,21.369
643,0.189,35.617,31.738,41.665,27.139,5.317,5.85,21.781
644,0.205,35.587,31.82,41.655,27.128,5.195,5.769,22.029
645,0.251,35.74,31.739,41.665,27.139,5.356,5.931,22.276
646,0.307,35.866,31.797,41.674,27.142,5.317,5.852,22.359
647,0.327,35.407,31.758,41.674,27.139,5.358,5.891,22.238
648,0.382,35.498,31.82,41.646,27.132,5.317,5.892,22.034
649,0.428,35.672,31.797,41.693,27.146,5.48,6.014,21.909
650,0.448,35.721,31.817,41.655,27.139,5.278,5.934,21.502
651,0.484,35.53,31.735,41.645,27.128,5.316,5.811,21.213
652,0.527,35.691,31.754,41.655,27.139,5.236,5.81,21.169
653,0.557,35.846,31.781,41.655,27.135,5.316,5.85,21.25
654,0.573,35.886,31.77,41.645,27.132,5.317,5.891,21.333
655,0.59,35.445,31.734,41.684,27.128,5.276,5.77,21.781
656,0.616,35.594,31.754,41.684,27.149,5.316,6.013,22.558
657,0.639,35.73,31.773,41.674,27.139,5.358,5.893,23.46
658,0.668,35.78,31.797,41.665,27.142,5.317,5.933,24.363
659,0.711,35.531,31.813,41.665,27.135,5.358,5.852,24.942
660,0.708,35.672,31.801,41.703,27.153,5.48,6.013,25.557
661,0.705,35.76,31.754,41.636,27.132,5.278,5.852,25.685
662,0.728,35.837,31.773,41.645,27.125,5.316,5.81,25.686
663,0.741,35.56,31.785,41.645,27.128,5.276,5.769,25.646
664,0.751,35.701,31.816,41.664,27.139,5.316,5.85,25.442
665,0.777,35.808,31.711,41.684,27.121,5.195,5.81,25.034
666,0.79,35.876,31.773,41.665,27.142,5.356,5.891,24.826
667,0.774,35.522,31.781,41.646,27.139,5.399,5.973,24.621
668,0.787,35.662,31.824,41.655,27.142,5.277,5.852,24.294
669,0.758,35.788,31.79,41.665,27.132,5.316,5.891,24.046
670,0.78,35.742,31.809,41.684,27.146,5.358,5.973,23.678
671,0.78,35.607,31.68,41.674,27.142,5.317,5.893,23.43
672,0.767,35.759,31.745,41.636,27.135,5.195,5.77,22.818
673,0.78,35.866,31.804,41.636,27.128,5.234,5.809,22.324
674,0.793,35.493,31.746,41.645,27.139,5.316,5.81,21.912
675,0.79,35.576,31.765,41.664,27.139,5.317,5.81,21.461
676,0.787,35.72,31.742,41.636,27.132,5.236,5.81,20.765
677,0.813,35.837,31.824,41.655,27.142,5.357,5.932,20.433
678,0.826,35.637,31.813,41.665,27.142,5.236,5.892,20.064
679,0.82,35.759,31.793,41.655,27.139,5.235,5.851,19.613
680,0.813,35.876,31.727,41.645,27.139,5.235,5.851,19.202
681,0.816,36.011,31.777,41.77,27.149,5.357,5.891,18.954
682,0.813,35.475,31.773,41.656,27.139,5.277,5.851,18.748
683,0.81,35.604,31.773,41.626,27.135,5.195,5.729,18.583
684,0.823,35.749,31.711,41.626,27.132,5.153,5.727,18.663
685,0.826,35.856,31.722,41.636,27.132,5.234,5.768,18.705
686,0.817,35.407,31.757,41.597,27.128,5.194,5.809,18.827
687,0.833,35.584,31.769,41.645,27.139,5.234,5.769,18.95
688,0.826,35.73,31.789,41.636,27.139,5.235,5.809,19.114
689,0.813,35.78,31.735,41.616,27.146,5.235,5.81,19.116
690,0.807,35.444,31.675,41.626,27.135,5.235,5.81,19.116
691,0.836,35.633,31.776,41.626,27.139,5.235,5.769,19.075
692,0.813,35.75,31.781,41.636,27.149,5.357,5.891,19.115
693,0.813,35.741,31.797,41.607,27.132,5.155,5.729,18.791
694,0.816,35.511,31.774,41.607,27.132,5.193,5.768,18.625
695,0.81,35.662,31.758,41.607,27.139,5.234,5.728,18.46
696,0.803,35.76,31.804,41.616,27.135,5.235,5.727,18.215
697,0.813,35.789,31.778,41.568,27.128,5.072,5.646,18.009
698,0.836,35.655,31.766,41.606,27.142,5.274,5.767,17.885
699,0.839,35.798,31.699,41.626,27.135,5.357,5.85,17.721
700,0.839,35.905,31.726,41.655,27.139,5.317,5.769,17.72
701,0.839,35.465,31.73,41.588,27.149,5.317,5.768,17.679
702,0.852,35.556,31.835,41.635,27.149,5.358,5.809,17.678
703,0.84,35.663,31.727,41.607,27.142,5.317,5.891,17.8
704,0.839,35.75,31.761,41.568,27.128,5.236,5.77,17.476
705,0.839,35.367,31.762,41.568,27.132,5.235,5.687,17.351
706,0.846,35.517,31.777,41.568,27.139,5.275,5.646,17.269
707,0.833,35.634,31.777,41.577,27.132,5.276,5.727,17.064
708,0.839,35.75,31.641,41.568,27.125,5.195,5.565,16.778
709,0.833,35.502,31.76,41.577,27.142,5.316,5.766,16.653
710,0.833,35.653,31.715,41.568,27.142,5.358,5.809,16.53
711,0.836,35.769,31.773,41.587,27.139,5.358,5.81,16.244
712,0.839,35.857,31.797,41.568,27.135,5.317,5.769,15.834
713,0.859,35.484,31.754,41.587,27.142,5.358,5.809,15.668
714,0.846,35.595,31.734,41.578,27.146,5.358,5.85,15.422
715,0.833,35.701,31.761,41.549,27.135,5.236,5.688,15.094
716,0.836,35.75,31.797,41.549,27.135,5.275,5.768,14.847
717,0.846,35.492,31.68,41.568,27.135,5.316,5.687,14.723
718,0.853,35.605,31.772,41.53,27.132,5.236,5.809,14.64
719,0.869,35.749,31.695,41.539,27.132,5.235,5.769,14.599
720,0.879,35.799,31.777,41.548,27.135,5.438,5.809,15.127
721,0.889,35.569,31.789,41.549,27.149,5.318,5.728,15.823
722,0.869,35.711,31.75,41.549,27.139,5.358,5.809,16.684
723,0.863,35.846,31.765,41.539,27.135,5.358,5.81,17.628
724,0.882,36.001,31.73,41.568,27.149,5.399,5.932,18.816
725,0.856,35.332,31.769,41.53,27.132,5.318,5.77,19.885
726,0.856,35.488,31.734,41.539,27.132,5.236,5.687,20.953
727,0.866,35.614,31.746,41.539,27.139,5.316,5.768,22.061
728,0.869,35.529,31.777,41.548,27.135,5.317,5.728,22.926
729,0.866,35.614,31.781,41.501,27.128,5.236,5.565,23.423
730,0.889,35.778,31.801,41.548,27.142,5.357,5.807,23.916
731,0.863,35.857,31.797,41.549,27.139,5.399,5.81,24.124
732,0.866,35.474,31.731,41.558,27.139,5.358,5.81,24.329
733,0.862,35.595,31.687,41.549,27.135,5.317,5.85,24.575
734,0.885,35.749,31.812,41.568,27.146,5.317,5.81,24.862
735,0.879,35.818,31.735,41.549,27.142,5.398,5.891,25.353
736,0.876,35.32,31.679,41.549,27.139,5.277,5.689,25.683
737,0.882,35.459,31.73,41.539,27.132,5.235,5.768,26.378
738,0.885,35.623,31.777,41.548,27.135,5.275,5.809,27.239
739,0.885,35.673,31.84,41.549,27.135,5.316,5.728,28.101
740,0.892,35.472,31.774,41.51,27.132,5.154,5.687,28.476
741,0.892,35.633,31.812,41.567,27.142,5.315,5.89,28.886
742,0.905,35.75,31.633,41.587,27.146,5.317,5.851,29.093
743,0.889,35.828,31.741,41.558,27.142,5.236,5.81,29.095
744,0.892,35.531,31.761,41.539,27.135,5.316,5.891,29.095
745,0.905,35.672,31.746,41.577,27.149,5.398,5.933,29.136
746,0.895,35.789,31.773,41.549,27.135,5.318,5.852,28.77
747,0.895,35.818,31.727,41.51,27.132,5.154,5.729,28.442
748,0.902,35.368,31.804,41.529,27.135,5.193,5.809,28.032
749,0.892,35.507,31.801,41.529,27.132,5.234,5.81,27.58
750,0.889,35.614,31.828,41.529,27.128,5.194,5.81,27.007
751,0.885,35.922,31.743,41.558,27.135,5.234,5.769,26.35
752,0.889,35.484,31.765,41.549,27.135,5.316,5.891,25.775
753,0.889,35.624,31.762,41.558,27.139,5.276,5.892,25.077
754,0.885,35.711,31.758,41.549,27.142,5.235,5.851,24.339
755,0.908,35.52,31.754,41.549,27.135,5.235,5.851,23.599
756,0.899,35.538,31.73,41.568,27.146,5.316,5.973,23.064
757,0.908,35.643,31.773,41.539,27.128,5.195,5.811,22.204
758,0.905,35.759,31.746,41.529,27.139,5.153,5.81,21.505
759,0.915,35.415,31.843,41.539,27.128,5.234,5.85,20.969
760,0.912,35.527,31.782,41.539,27.146,5.194,5.851,20.435
761,0.925,35.662,31.75,41.529,27.128,5.153,5.729,19.739
762,0.935,35.769,31.765,41.558,27.142,5.315,5.89,19.407
763,0.935,35.348,31.723,41.558,27.139,5.317,5.892,19.037
764,0.928,35.469,31.808,41.539,27.139,5.276,5.892,18.586
765,0.948,35.623,31.7,41.539,27.132,5.154,5.811,18.094
766,0.932,35.711,31.777,41.568,27.153,5.315,6.013,17.764
767,0.909,35.348,31.734,41.51,27.128,5.154,5.812,17.232
768,0.915,35.498,31.785,41.529,27.132,5.193,5.81,16.779
769,0.912,35.643,31.813,41.548,27.139,5.194,5.81,16.531
770,0.912,35.702,31.793,41.529,27.142,5.194,5.81,16.122
771,0.922,35.396,31.727,41.529,27.128,5.112,5.728,15.671
772,0.931,35.565,31.734,41.548,27.142,5.274,5.89,15.503
773,0.938,35.682,31.781,41.549,27.139,5.276,5.892,15.258
774,0.932,35.721,31.766,41.549,27.135,5.195,5.892,15.011
775,0.938,35.396,31.777,41.558,27.139,5.234,5.892,14.928
776,0.945,35.565,31.742,41.568,27.149,5.275,5.892,14.805
777,0.954,35.653,31.797,41.53,27.139,5.235,5.933,14.885
778,0.967,35.645,31.789,41.51,27.125,5.194,5.77,14.845
779,0.994,35.424,31.774,41.519,27.132,5.194,5.891,14.845
780,0.987,35.565,31.727,41.519,27.135,5.234,5.933,15.048
781,0.971,35.692,31.707,41.519,27.139,5.153,5.852,15.172
782,0.984,35.491,31.757,41.529,27.128,5.193,5.769,15.214
783,0.981,35.461,31.762,41.548,27.139,5.316,5.972,15.499
784,0.974,35.575,31.785,41.539,27.142,5.317,5.893,15.461
785,0.981,35.711,31.735,41.539,27.139,5.236,5.933,15.42
786,0.997,35.348,31.75,41.52,27.139,5.275,5.974,15.379
787,0.997,35.469,31.769,41.548,27.153,5.479,6.015,15.704
788,0.978,35.566,31.797,41.51,27.128,5.237,5.934,15.87
789,0.971,35.663,31.805,41.5,27.128,5.275,5.852,16.156
790,0.977,35.338,31.719,41.519,27.135,5.316,5.851,16.606
791,0.968,35.469,31.71,41.529,27.132,5.317,5.891,17.342
792,0.961,35.585,31.714,41.5,27.125,5.236,5.77,18.366
793,0.984,35.721,31.824,41.519,27.139,5.357,5.891,19.678
794,0.978,35.453,31.708,41.529,27.142,5.399,5.933,20.951
795,0.981,35.585,31.745,41.52,27.139,5.318,5.974,22.021
796,0.991,35.711,31.734,41.529,27.135,5.439,5.893,22.723
797,1.023,35.818,31.8,41.567,27.139,5.44,5.933,23.299
798,1.014,35.406,31.84,41.52,27.146,5.44,6.055,23.833
799,1.03,35.537,31.727,41.5,27.139,5.277,5.893,23.757
800,1.033,35.682,31.734,41.51,27.135,5.357,5.933,23.878
801,1.03,35.741,31.714,41.577,27.135,5.358,5.933,23.798
