time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.859,35.696,27.56,31.376,24.429,21.701,6.551,13.365
410,0.882,35.846,27.754,31.366,24.429,21.906,6.427,13.61
411,0.872,35.963,27.448,31.366,24.422,22.152,6.466,14.019
412,0.872,36.041,27.644,31.375,24.422,22.561,6.548,14.511
413,0.863,35.831,27.595,31.385,24.429,23.175,6.549,15.045
414,0.862,35.953,27.626,31.385,24.429,23.791,6.508,15.538
415,0.866,36.06,27.723,31.356,24.415,24.367,6.427,15.868
416,0.869,36.138,27.553,31.375,24.429,25.064,6.548,16.278
417,0.879,35.438,27.742,31.375,24.432,25.68,6.508,16.567
418,0.859,35.594,27.455,31.385,24.429,26.053,6.508,16.651
419,0.84,35.701,27.624,31.385,24.425,26.503,6.63,16.733
420,0.862,35.942,27.712,31.385,24.425,26.793,6.468,16.978
421,0.872,35.801,27.517,31.385,24.429,26.999,6.589,17.183
422,0.876,35.962,27.75,31.414,24.443,27.163,6.631,17.47
423,0.856,36.041,27.514,31.385,24.436,27.002,6.55,17.717
424,0.849,35.668,27.699,31.347,24.418,26.757,6.468,17.882
425,0.866,35.702,27.486,31.356,24.422,26.47,6.426,18.128
426,0.872,35.837,27.722,31.356,24.422,26.142,6.466,18.455
427,0.863,35.972,27.428,31.366,24.429,25.894,6.426,18.662
428,0.843,35.581,27.624,31.356,24.429,25.404,6.466,18.745
429,0.866,35.682,27.684,31.346,24.415,24.871,6.426,18.909
430,0.889,35.856,27.65,31.346,24.418,24.418,6.385,18.91
431,0.879,35.944,27.759,31.346,24.432,24.129,6.547,19.114
432,0.863,35.599,27.537,31.356,24.429,23.882,6.508,19.238
433,0.872,35.759,27.726,31.366,24.429,23.473,6.549,19.117
434,0.853,35.876,27.479,31.366,24.425,23.266,6.427,19.116
435,0.879,35.944,27.679,31.347,24.425,22.979,6.385,18.953
436,0.895,35.571,27.451,31.366,24.429,22.854,6.466,18.748
437,0.882,35.711,27.605,31.366,24.436,22.609,6.507,18.583
438,0.869,35.789,27.735,31.318,24.429,22.322,6.345,18.257
439,0.866,35.866,27.545,31.317,24.418,21.994,6.343,17.806
440,0.859,35.647,27.726,31.317,24.422,22.031,6.384,17.517
441,0.882,35.817,27.404,31.317,24.425,22.154,6.344,17.148
442,0.85,35.924,27.663,31.317,24.425,22.439,6.343,16.778
443,0.856,35.954,27.654,31.289,24.415,22.686,6.303,16.45
444,0.872,35.648,27.579,31.317,24.422,23.217,6.302,16.08
445,0.866,35.807,27.7,31.337,24.429,23.67,6.425,15.995
446,0.869,35.905,27.576,31.346,24.425,24.121,6.426,16.035
447,0.856,35.935,27.766,31.346,24.429,24.37,6.344,16.035
448,0.869,35.686,27.416,31.337,24.429,24.616,6.425,16.076
449,0.863,35.817,27.632,31.356,24.422,24.619,6.426,16.158
450,0.872,35.972,27.622,31.356,24.432,24.7,6.385,16.525
451,0.866,35.772,27.598,31.327,24.436,24.66,6.547,16.894
452,0.862,35.694,27.747,31.317,24.422,24.741,6.427,17.142
453,0.882,35.827,27.463,31.308,24.422,25.149,6.344,17.388
454,0.853,35.934,27.71,31.317,24.422,25.681,6.466,17.513
455,0.856,35.571,27.455,31.317,24.425,26.378,6.386,17.717
456,0.869,35.644,27.636,31.308,24.425,27.198,6.507,17.841
457,0.856,35.769,27.696,31.336,24.422,28.019,6.467,18.005
458,0.869,35.885,27.572,31.289,24.415,28.475,6.386,18.007
459,0.882,35.704,27.742,31.307,24.432,28.967,6.507,18.21
460,0.859,35.856,27.584,31.317,24.429,29.094,6.549,18.415
461,0.862,35.963,27.762,31.317,24.429,29.014,6.549,18.458
462,0.872,36.031,27.459,31.317,24.429,28.728,6.508,18.337
463,0.866,35.552,27.663,31.308,24.429,28.36,6.549,18.213
464,0.866,35.711,27.501,31.298,24.432,28.315,6.549,18.131
465,0.859,35.856,27.628,31.346,24.439,28.234,6.63,18.13
466,0.859,35.896,27.723,31.308,24.432,28.111,6.631,18.049
467,0.869,35.743,27.553,31.308,24.425,27.906,6.468,17.723
468,0.853,35.885,27.773,31.289,24.418,27.782,6.507,17.557
469,0.862,36.011,27.518,31.317,24.422,27.659,6.427,17.352
470,0.872,36.06,27.648,31.308,24.429,27.455,6.548,17.187
471,0.869,35.658,27.509,31.317,24.422,27.33,6.63,17.063
472,0.872,35.769,27.59,31.279,24.418,26.923,6.468,16.94
473,0.879,35.914,27.743,31.307,24.418,26.837,6.426,16.898
474,0.882,35.954,27.475,31.346,24.429,26.755,6.588,16.939
475,0.882,35.839,27.722,31.298,24.425,26.673,6.549,16.858
476,0.876,35.963,27.486,31.288,24.429,26.51,6.63,16.816
477,0.876,36.079,27.714,31.307,24.429,26.508,6.55,16.694
478,0.898,36.368,27.58,31.298,24.432,26.427,6.508,16.489
479,0.892,36.208,27.614,31.327,24.432,26.426,6.589,16.365
480,0.863,36.34,27.696,31.317,24.436,26.263,6.671,16.242
481,0.843,36.419,27.568,31.298,24.422,25.896,6.509,15.875
482,0.853,35.566,27.844,31.269,24.415,25.607,6.467,15.546
483,0.856,35.509,27.413,31.298,24.425,25.36,6.467,15.38
484,0.853,35.662,27.635,31.288,24.425,25.073,6.426,15.338
485,0.846,35.76,27.763,31.307,24.429,24.786,6.507,15.215
486,0.862,35.943,27.549,31.279,24.422,24.377,6.467,15.133
487,0.866,36.117,27.715,31.288,24.422,24.006,6.426,14.888
488,0.872,36.263,27.447,31.327,24.429,23.8,6.507,14.845
489,0.895,36.36,27.702,31.317,24.432,23.879,6.508,14.682
490,0.863,35.863,27.728,31.308,24.429,24.205,6.467,14.64
491,0.882,35.992,27.627,31.308,24.422,24.615,6.507,14.639
492,0.889,36.118,27.673,31.308,24.418,25.147,6.508,14.721
493,0.899,36.244,27.54,31.327,24.429,26.25,6.508,14.803
494,0.892,35.871,27.773,31.308,24.436,27.969,6.589,14.966
495,0.863,36.011,27.42,31.289,24.425,29.653,6.468,14.846
496,0.856,36.147,27.655,31.26,24.415,31.256,6.426,14.763
497,0.856,36.206,27.661,31.288,24.425,32.898,6.385,14.681
498,0.859,35.976,27.638,31.288,24.422,34.703,6.466,14.558
499,0.843,36.118,27.727,31.288,24.422,36.145,6.507,14.638
500,0.826,36.215,27.424,31.269,24.422,37.094,6.508,14.436
501,0.836,36.321,27.675,31.288,24.418,37.713,6.427,14.231
502,0.869,36.073,27.462,31.307,24.429,38.207,6.548,14.269
503,0.84,36.214,27.671,31.289,24.429,38.619,6.63,14.188
504,0.849,36.34,27.743,31.298,24.425,38.989,6.631,13.984
505,0.862,36.332,27.529,31.279,24.429,39.277,6.59,13.779
506,0.853,36.121,27.769,31.288,24.422,39.483,6.59,13.696
507,0.84,36.263,27.471,31.288,24.432,39.526,6.631,13.532
508,0.872,36.399,27.687,31.327,24.439,39.486,6.712,13.408
509,0.863,36.208,27.427,31.308,24.429,39.038,6.672,13.367
510,0.866,36.082,27.639,31.289,24.425,38.342,6.591,13.244
511,0.843,36.224,27.735,31.26,24.422,37.726,6.549,13.446
512,0.823,36.321,27.615,31.269,24.422,37.069,6.549,13.895
513,0.843,36.169,27.751,31.279,24.425,36.371,6.549,14.347
514,0.866,36.283,27.432,31.279,24.429,35.551,6.549,14.88
515,0.846,36.37,27.682,31.279,24.418,34.689,6.671,15.496
516,0.836,36.486,27.669,31.259,24.422,34.111,6.55,15.99
517,0.846,36.075,27.556,31.298,24.425,33.699,6.793,16.808
518,0.856,36.186,27.731,31.288,24.432,33.329,6.714,17.71
519,0.833,36.311,27.564,31.279,24.432,32.878,6.713,18.289
520,0.817,36.409,27.801,31.288,24.429,32.345,6.794,18.823
521,0.807,36.304,27.538,31.279,24.429,31.933,6.714,19.153
522,0.826,36.476,27.742,31.279,24.422,31.604,6.672,19.36
523,0.836,36.602,27.471,31.307,24.443,31.478,6.875,19.606
524,0.823,36.632,27.726,31.26,24.422,31.193,6.715,19.568
525,0.82,36.268,27.697,31.259,24.422,31.149,6.672,19.405
526,0.81,36.408,27.564,31.259,24.422,31.149,6.713,19.281
527,0.813,36.553,27.738,31.278,24.425,31.189,6.632,19.158
528,0.816,36.584,27.553,31.259,24.425,31.352,6.672,18.954
529,0.807,36.21,27.664,31.25,24.425,31.598,6.672,18.626
530,0.836,36.36,27.376,31.269,24.422,31.844,6.591,18.135
531,0.833,36.495,27.67,31.269,24.432,32.253,6.712,18.008
532,0.817,36.554,27.451,31.279,24.429,32.258,6.754,17.6
533,0.82,36.507,27.698,31.269,24.425,32.176,6.714,17.393
534,0.83,36.65,27.736,31.259,24.429,31.85,6.713,17.188
535,0.843,36.748,27.576,31.25,24.429,31.522,6.632,16.982
536,0.846,36.979,27.781,31.269,24.425,30.949,6.672,16.736
537,0.84,36.454,27.502,31.288,24.443,30.496,6.835,16.815
538,0.826,36.563,27.687,31.269,24.425,29.76,6.755,16.735
539,0.823,36.66,27.431,31.24,24.422,29.061,6.673,16.531
540,0.83,36.364,27.679,31.24,24.429,28.688,6.631,16.488
541,0.817,36.409,27.72,31.249,24.429,28.522,6.712,16.284
542,0.816,36.563,27.627,31.25,24.432,28.398,6.713,16.201
543,0.82,36.632,27.739,31.24,24.425,28.234,6.632,16.078
544,0.813,36.469,27.58,31.23,24.411,27.826,6.59,15.752
545,0.833,36.612,27.762,31.24,24.429,27.659,6.671,15.707
546,0.839,36.776,27.424,31.278,24.425,27.129,6.753,15.666
547,0.82,36.835,27.682,31.24,24.429,26.758,6.714,15.422
548,0.826,36.356,27.478,31.249,24.429,26.592,6.713,15.298
549,0.826,36.495,27.722,31.24,24.432,26.875,6.713,15.134
550,0.836,36.631,27.756,31.249,24.429,27.528,6.632,14.969
551,0.846,36.747,27.533,31.278,24.436,28.307,6.794,14.846
552,0.849,36.384,27.711,31.25,24.429,28.762,6.755,14.682
553,0.853,36.524,27.439,31.23,24.425,29.011,6.632,14.396
554,0.866,36.66,27.663,31.23,24.418,29.501,6.631,14.271
555,0.885,36.729,27.431,31.24,24.422,29.912,6.631,14.107
556,0.892,36.633,27.636,31.23,24.425,30.079,6.712,13.983
557,0.873,36.767,27.763,31.23,24.425,30.122,6.713,13.982
558,0.84,36.864,27.51,31.192,24.418,29.959,6.632,14.023
559,0.839,36.951,27.664,31.249,24.425,29.836,6.672,14.105
560,0.859,36.453,27.419,31.259,24.429,29.509,6.753,14.349
561,0.879,36.573,27.647,31.24,24.429,29.059,6.754,14.433
562,0.853,36.689,27.458,31.211,24.432,28.566,6.795,14.515
563,0.846,36.729,27.659,31.22,24.422,27.951,6.795,14.475
564,0.888,36.566,27.696,31.221,24.425,27.417,6.755,14.353
565,0.889,36.756,27.552,31.24,24.436,27.086,6.795,14.433
566,0.889,36.816,27.762,31.24,24.432,27.002,6.836,14.434
567,0.892,36.538,27.405,31.211,24.429,27.163,6.714,14.19
568,0.912,36.401,27.647,31.22,24.422,27.531,6.632,14.188
569,0.912,36.544,27.462,31.211,24.418,27.901,6.672,14.31
570,0.915,36.641,27.702,31.201,24.422,28.311,6.753,14.473
571,0.909,36.354,27.771,31.211,24.422,28.6,6.714,14.882
572,0.921,36.428,27.549,31.192,24.425,28.846,6.713,15.414
573,0.935,36.582,27.703,31.201,24.415,28.89,6.632,16.151
574,0.941,36.699,27.506,31.23,24.429,29.012,6.672,17.053
575,0.938,36.489,27.73,31.211,24.432,28.932,6.794,17.998
576,0.935,36.631,27.455,31.22,24.429,28.606,6.795,18.617
577,0.935,36.767,27.663,31.211,24.425,28.236,6.714,19.192
578,0.941,36.825,27.634,31.201,24.436,27.826,6.713,19.564
579,0.938,36.347,27.681,31.211,24.429,27.497,6.754,19.852
580,0.941,36.495,27.747,31.249,24.439,27.29,6.876,20.221
581,0.948,36.554,27.541,31.211,24.425,26.8,6.796,20.224
582,0.932,36.651,27.676,31.163,24.418,26.226,6.714,20.021
583,0.912,36.431,27.451,31.201,24.422,25.773,6.713,19.857
584,0.931,36.563,27.683,31.192,24.422,25.362,6.672,19.855
585,0.928,36.708,27.619,31.192,24.429,24.992,6.713,19.53
586,0.922,36.739,27.595,31.192,24.432,24.419,6.754,19.242
587,0.922,36.451,27.774,31.172,24.415,23.885,6.632,18.914
588,0.941,36.602,27.569,31.201,24.429,23.554,6.672,18.707
589,0.941,36.738,27.602,31.211,24.429,23.104,6.713,18.502
590,0.958,36.777,27.454,31.22,24.429,22.896,6.794,18.215
591,0.951,37.545,27.683,31.192,24.425,22.65,6.714,17.928
592,0.948,37.668,27.482,31.182,24.429,22.485,6.713,17.64
593,0.948,37.774,27.648,31.182,24.429,22.524,6.713,17.434
594,0.948,37.699,27.724,31.23,24.446,23.297,6.754,17.229
595,0.945,35.703,27.584,31.182,24.429,24.524,6.714,17.145
596,0.935,35.817,27.735,31.172,24.422,25.838,6.632,16.738
597,0.928,35.934,27.408,31.172,24.422,27.03,6.59,16.571
598,0.938,36.405,27.659,31.182,24.418,28.018,6.631,16.488
599,0.935,36.592,27.634,31.191,24.418,28.759,6.672,16.284
600,0.925,36.718,27.56,31.182,24.422,29.173,6.713,16.16
601,0.918,36.806,27.762,31.163,24.429,29.462,6.632,15.956
602,0.922,37.008,27.514,31.182,24.429,29.668,6.55,15.75
603,0.935,37.173,27.699,31.211,24.432,29.914,6.712,15.626
604,0.931,37.28,27.474,31.182,24.429,29.835,6.713,15.462
605,0.922,37.358,27.695,31.191,24.436,29.509,6.713,15.176
606,0.925,35.978,27.677,31.249,24.432,29.059,6.672,15.051
607,0.915,36.108,27.603,31.192,24.429,28.566,6.631,14.765
608,0.928,36.272,27.758,31.192,24.432,28.114,6.631,14.64
609,0.935,36.351,27.654,31.201,24.439,27.703,6.794,14.68
610,0.918,36.399,27.735,31.182,24.425,27.008,6.673,14.518
611,0.931,36.534,27.455,31.153,24.425,26.432,6.55,14.191
612,0.915,36.67,27.675,31.153,24.422,25.775,6.63,14.106
613,0.912,36.748,27.451,31.162,24.429,25.2,6.631,14.065
614,0.912,36.336,27.636,31.182,24.418,24.584,6.55,13.983
615,0.922,36.466,27.716,31.182,24.422,24.009,6.63,13.982
616,0.905,36.564,27.498,31.134,24.415,23.393,6.59,13.82
617,0.912,36.651,27.773,31.162,24.425,23.062,6.631,13.818
618,0.908,36.306,27.456,31.182,24.429,22.977,6.631,13.818
619,0.899,36.456,27.632,31.191,24.422,23.179,6.631,13.777
620,0.899,36.564,27.513,31.192,24.425,23.547,6.631,13.655
621,0.905,36.593,27.609,31.172,24.425,24.039,6.672,13.532
622,0.905,36.527,27.723,31.172,24.425,24.45,6.672,13.368
623,0.899,36.67,27.56,31.21,24.439,24.902,6.753,13.407
624,0.902,36.748,27.692,31.163,24.422,25.15,6.714,13.204
625,0.892,36.557,27.435,31.162,24.422,25.193,6.591,12.917
626,0.892,36.421,27.663,31.153,24.418,25.356,6.631,12.752
627,0.899,36.563,27.669,31.162,24.422,25.643,6.631,12.791
628,0.899,36.67,27.521,31.162,24.422,25.686,6.631,13.238
629,0.892,36.326,27.707,31.201,24.432,25.727,6.712,13.893
630,0.908,36.399,27.474,31.134,24.418,25.484,6.632,14.551
631,0.934,36.563,27.71,31.153,24.425,25.4,6.672,15.492
632,0.922,36.66,27.716,31.191,24.432,25.358,6.713,16.965
633,0.915,36.316,27.572,31.182,24.432,25.317,6.754,18.444
634,0.899,36.466,27.731,31.191,24.422,25.358,6.795,19.922
635,0.902,36.564,27.518,31.163,24.436,25.277,6.673,21.238
636,0.895,36.68,27.726,31.22,24.429,25.154,6.794,22.186
637,0.918,36.441,27.459,31.211,24.443,25.031,6.795,23.09
638,0.922,36.554,27.679,31.182,24.432,24.907,6.836,23.791
639,0.905,36.66,27.763,31.153,24.425,24.744,6.714,24.163
640,0.895,36.738,27.619,31.153,24.425,24.945,6.672,24.289
641,0.879,36.432,27.649,31.162,24.422,25.069,6.672,24.453
642,0.879,36.582,27.509,31.153,24.429,25.233,6.713,24.495
643,0.889,36.699,27.703,31.172,24.425,25.397,6.713,24.292
644,0.882,36.729,27.443,31.153,24.422,25.236,6.794,24.006
645,0.895,36.384,27.647,31.153,24.422,25.194,6.673,23.637
646,0.892,36.534,27.626,31.191,24.436,25.031,6.835,23.349
647,0.886,36.641,27.641,31.172,24.429,24.948,6.796,22.858
648,0.905,36.652,27.751,31.191,24.436,24.785,6.836,22.406
649,0.908,36.45,27.502,31.172,24.429,24.742,6.796,21.832
650,0.915,36.592,27.617,31.191,24.429,24.823,6.836,21.338
651,0.925,36.709,27.454,31.182,24.429,24.946,6.796,21.089
652,0.938,37.065,27.663,31.191,24.439,25.11,6.917,21.046
653,0.906,36.512,27.685,31.153,24.422,24.99,6.837,21.005
654,0.892,36.66,27.56,31.153,24.422,24.907,6.714,21.005
655,0.895,36.776,27.727,31.143,24.422,24.784,6.672,21.005
656,0.899,36.49,27.545,31.143,24.425,24.905,6.835,21.046
657,0.895,36.535,27.672,31.162,24.422,25.069,6.755,20.924
658,0.895,36.66,27.458,31.153,24.429,25.152,6.754,20.801
659,0.902,36.757,27.651,31.124,24.418,25.112,6.673,20.434
660,0.902,36.423,27.618,31.153,24.422,25.112,6.713,20.267
661,0.902,36.544,27.634,31.153,24.436,25.112,6.794,20.062
662,0.899,36.651,27.766,31.153,24.429,25.152,6.795,19.735
663,0.899,36.767,27.522,31.134,24.429,25.193,6.755,19.285
664,0.899,36.423,27.711,31.143,24.429,25.56,6.714,18.914
665,0.921,36.563,27.49,31.143,24.422,26.051,6.754,18.463
666,0.931,36.756,27.683,31.21,24.439,26.869,6.876,18.215
667,0.912,36.777,27.701,31.163,24.429,27.447,6.877,18.009
668,0.912,36.5,27.591,31.105,24.418,28.103,6.755,17.804
669,0.899,36.66,27.774,31.124,24.418,28.963,6.714,17.72
670,0.915,36.786,27.51,31.124,24.418,29.907,6.713,17.72
671,0.912,36.845,27.683,31.124,24.418,30.73,6.754,17.801
672,0.922,36.366,27.58,31.143,24.425,31.145,6.754,17.802
673,0.905,36.457,27.59,31.114,24.418,31.393,6.714,17.679
674,0.915,36.631,27.715,31.114,24.425,31.476,6.672,17.597
675,0.902,36.68,27.638,31.152,24.432,31.558,6.875,17.718
676,0.905,36.614,27.716,31.124,24.432,31.356,6.837,17.597
677,0.899,36.747,27.572,31.133,24.425,31.029,6.837,17.515
678,0.905,36.864,27.711,31.114,24.432,30.659,6.796,17.351
679,0.912,36.884,27.322,31.124,24.429,30.168,6.755,17.269
680,0.902,36.558,27.646,31.143,24.436,29.878,6.876,17.146
681,0.892,36.68,27.587,31.134,24.429,29.347,6.837,17.022
682,0.882,36.767,27.637,31.124,24.422,28.732,6.674,16.696
683,0.885,36.595,27.708,31.095,24.415,28.238,6.713,16.733
684,0.889,36.517,27.541,31.114,24.429,28.03,6.754,17.059
685,0.899,36.65,27.719,31.114,24.422,27.824,6.754,17.55
686,0.899,36.767,27.486,31.095,24.422,27.7,6.714,18.084
687,0.902,36.471,27.593,31.104,24.422,27.414,6.713,18.78
688,0.915,36.583,27.442,31.085,24.422,27.208,6.672,19.6
689,0.925,36.728,27.655,31.114,24.429,27.043,6.753,20.828
690,0.944,36.816,27.493,31.124,24.425,26.879,6.754,21.816
691,0.938,36.442,27.656,31.114,24.429,26.512,6.795,22.68
692,0.932,36.573,27.696,31.114,24.425,26.142,6.795,23.217
693,0.938,36.718,27.595,31.114,24.425,25.732,6.714,23.67
694,0.938,36.835,27.75,31.133,24.425,25.321,6.754,23.959
695,0.935,36.375,27.483,31.143,24.436,24.951,6.917,24.206
696,0.915,36.515,27.695,31.105,24.422,24.378,6.796,24.045
697,0.909,36.612,27.4,31.076,24.418,24.047,6.714,23.841
698,0.908,36.709,27.655,31.085,24.418,23.759,6.713,23.716
699,0.912,36.451,27.747,31.085,24.422,23.675,6.713,23.431
700,0.899,36.583,27.58,31.114,24.425,23.593,6.713,23.062
701,0.908,36.709,27.672,31.095,24.425,23.755,6.754,22.733
702,0.899,36.767,27.505,31.076,24.418,24.041,6.673,22.201
703,0.925,37.199,27.707,31.095,24.422,24.369,6.672,21.749
704,0.912,37.348,27.447,31.114,24.425,24.738,6.753,21.297
705,0.905,37.464,27.675,31.104,24.432,25.149,6.754,20.845
706,0.912,37.485,27.669,31.114,24.425,25.641,6.754,20.434
707,0.928,35.97,27.607,31.104,24.429,26.093,6.795,19.983
708,0.922,36.098,27.711,31.095,24.422,26.341,6.714,19.45
709,0.935,36.272,27.435,31.114,24.429,26.669,6.713,19.119
710,0.931,36.734,27.682,31.124,24.432,27.038,6.835,18.994
711,0.909,36.595,27.451,31.095,24.429,26.879,6.755,18.87
712,0.921,36.728,27.729,31.076,24.429,26.837,6.632,18.788
713,0.931,36.825,27.525,31.066,24.422,26.755,6.55,18.746
714,0.931,36.385,27.699,31.085,24.422,26.836,6.671,18.868
715,0.931,36.342,27.447,31.075,24.432,26.755,6.672,18.869
716,0.925,36.476,27.647,31.075,24.432,26.551,6.672,18.869
717,0.905,36.554,27.603,31.075,24.422,26.224,6.631,18.707
718,0.912,36.344,27.626,31.075,24.425,25.895,6.59,18.583
719,0.912,36.476,27.727,31.095,24.432,25.445,6.753,18.541
720,0.908,36.631,27.619,31.114,24.429,25.034,6.754,18.297
721,0.918,36.69,27.782,31.095,24.432,24.501,6.754,18.132
722,0.905,36.345,27.436,31.085,24.429,24.008,6.754,17.927
723,0.889,36.495,27.659,31.085,24.425,23.474,6.754,17.6
724,0.908,36.65,27.544,31.114,24.422,23.062,6.754,17.434
725,0.908,36.7,27.578,31.114,24.436,22.733,6.876,17.269
726,0.918,36.326,27.703,31.085,24.429,22.161,6.796,16.983
727,0.931,36.457,27.521,31.066,24.425,21.708,6.714,16.614
728,0.922,36.583,27.754,31.075,24.425,21.256,6.794,16.448
729,0.909,36.661,27.506,31.066,24.422,21.129,6.795,16.202
730,0.912,36.335,27.64,31.085,24.425,20.925,6.836,16.037
731,0.895,36.457,27.345,31.066,24.422,20.841,6.877,15.751
732,0.921,36.583,27.603,31.075,24.418,20.678,6.837,15.342
733,0.938,36.661,27.481,31.114,24.429,20.839,6.958,15.256
734,0.945,36.364,27.589,31.114,24.429,20.841,7.082,15.174
735,0.941,36.524,27.711,31.095,24.425,20.8,7.083,14.97
736,0.919,36.631,27.556,31.076,24.422,20.677,7.042,14.846
737,0.909,36.652,27.746,31.066,24.429,20.758,7.123,14.845
738,0.912,36.354,27.475,31.085,24.429,21.165,7.165,14.885
739,0.905,36.534,27.737,31.104,24.436,22.063,7.287,15.211
740,0.886,36.593,27.428,31.085,24.436,22.683,7.207,15.539
741,0.892,36.479,27.651,31.047,24.429,23.217,7.125,15.665
742,0.895,36.382,27.751,31.065,24.418,23.71,7.205,15.869
743,0.889,36.515,27.479,31.056,24.418,23.959,7.206,16.197
744,0.902,36.641,27.695,31.075,24.422,24.287,7.206,16.403
745,0.908,36.354,27.455,31.056,24.422,24.534,7.206,16.69
746,0.899,36.38,27.675,31.056,24.418,24.74,7.125,17.018
747,0.925,36.544,27.482,31.085,24.418,25.027,7.165,17.184
748,0.941,36.67,27.652,31.095,24.436,25.274,7.246,17.552
749,0.935,36.307,27.716,31.095,24.429,25.357,7.328,17.677
750,0.935,36.456,27.627,31.076,24.429,25.277,7.289,17.76
751,0.905,36.564,27.79,31.085,24.425,25.113,7.288,17.801
752,0.892,36.641,27.522,31.066,24.425,24.908,7.207,17.679
753,0.918,36.335,27.718,31.104,24.436,24.784,7.287,17.719
754,0.915,36.447,27.486,31.095,24.436,24.62,7.288,17.679
755,0.905,36.554,27.675,31.066,24.422,24.294,7.207,17.516
756,0.912,36.632,27.622,31.056,24.418,24.168,7.084,17.189
757,0.915,36.316,27.54,31.056,24.418,24.045,7.123,17.023
758,0.922,36.466,27.73,31.066,24.425,23.881,7.124,16.818
759,0.896,36.592,27.525,31.075,24.422,23.798,7.246,16.613
760,0.882,36.603,27.668,31.018,24.415,23.635,7.166,16.326
761,0.892,36.392,27.423,31.065,24.425,23.755,7.124,15.957
762,0.879,36.553,27.577,31.075,24.429,23.838,7.246,15.831
763,0.895,36.67,27.742,31.066,24.429,23.92,7.206,15.668
764,0.889,36.7,27.483,31.075,24.425,24.165,7.125,15.585
765,0.899,36.412,27.699,31.056,24.436,24.411,7.083,15.706
766,0.889,36.534,27.467,31.066,24.432,24.739,7.123,15.829
767,0.892,36.689,27.683,31.094,24.429,25.108,7.124,15.993
768,0.908,37.064,27.689,31.076,24.432,25.356,7.287,16.239
769,0.899,36.397,27.447,31.095,24.422,25.439,7.166,16.241
770,0.892,36.515,27.663,31.047,24.422,25.399,7.043,16.2
771,0.899,36.612,27.431,31.046,24.415,25.277,7.042,16.281
772,0.912,36.364,27.694,31.037,24.425,25.154,7.082,16.241
773,0.912,36.352,27.673,31.046,24.432,24.949,7.123,16.241
774,0.899,36.486,27.619,31.046,24.425,24.703,7.124,16.2
775,0.902,36.583,27.696,31.018,24.415,24.376,6.961,15.956
776,0.889,36.306,27.513,31.056,24.432,24.21,7.082,15.913
777,0.895,36.428,27.707,31.056,24.429,24.086,7.123,15.953
778,0.895,36.544,27.431,31.037,24.422,24.207,7.165,15.75
779,0.892,36.641,27.675,31.046,24.429,24.899,7.043,15.626
780,0.882,36.354,27.466,31.037,24.429,25.76,7.042,15.544
781,0.892,36.505,27.706,31.056,24.436,26.663,7.082,15.543
782,0.882,36.65,27.658,31.056,24.436,27.77,7.205,15.705
783,0.859,36.7,27.556,31.018,24.422,28.35,7.043,15.748
784,0.859,36.211,27.75,31.017,24.422,28.763,6.96,15.707
785,0.866,36.369,27.455,31.036,24.422,29.173,6.919,15.748
786,0.859,36.515,27.698,31.056,24.425,29.624,6.959,15.951
