time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.721,38.264,14.777,36.651,30.417,12.546,7.823,17.679
410,0.731,38.403,14.859,36.632,30.42,12.382,7.863,17.638
411,0.731,38.53,14.79,36.641,30.427,12.218,7.822,17.597
412,0.721,38.579,14.797,36.651,30.417,12.135,7.781,17.596
413,0.728,38.416,14.797,36.632,30.42,12.012,7.781,17.515
414,0.731,38.52,14.863,36.622,30.424,11.889,7.74,17.433
415,0.715,38.627,14.801,36.631,30.413,11.725,7.659,17.391
416,0.724,38.369,14.773,36.631,30.42,11.642,7.658,17.432
417,0.731,38.366,14.8,36.698,30.417,11.479,7.658,17.432
418,0.715,38.472,14.805,36.622,30.417,11.477,7.617,17.432
419,0.711,38.569,14.828,36.631,30.413,11.436,7.535,17.473
420,0.734,38.359,14.856,36.612,30.417,11.436,7.534,17.473
421,0.673,38.471,14.848,36.622,30.42,11.395,7.534,17.514
422,0.701,38.588,14.782,36.612,30.42,11.354,7.453,17.636
423,0.708,38.656,14.836,36.612,30.42,11.313,7.493,17.719
424,0.698,38.187,14.836,36.593,30.42,11.272,7.412,17.72
425,0.698,38.326,14.782,36.612,30.42,11.272,7.493,17.801
426,0.698,38.452,14.746,36.612,30.424,11.272,7.453,17.924
427,0.705,38.511,14.765,36.622,30.427,11.272,7.493,17.925
428,0.705,38.252,14.792,36.631,30.42,11.353,7.534,18.006
429,0.731,38.384,14.816,36.631,30.431,11.476,7.534,18.048
430,0.751,38.501,14.883,36.651,30.434,11.518,7.534,18.089
431,0.757,38.569,14.837,36.641,30.438,11.599,7.494,18.089
432,0.741,38.263,14.789,36.641,30.431,11.641,7.494,18.008
433,0.747,38.375,14.867,36.631,30.427,11.682,7.371,17.926
434,0.747,38.491,14.833,36.641,30.431,11.601,7.452,17.722
435,0.78,38.521,14.774,36.612,30.431,11.682,7.371,17.638
436,0.751,38.243,14.785,36.612,30.42,11.804,7.411,17.637
437,0.735,38.355,14.785,36.602,30.42,11.806,7.371,17.8
438,0.751,38.443,14.777,36.612,30.42,12.009,7.33,17.842
439,0.741,38.597,14.836,36.593,30.42,12.092,7.329,17.842
440,0.725,38.11,14.832,36.593,30.42,12.174,7.37,18.046
441,0.724,38.277,14.832,36.593,30.424,12.256,7.411,17.967
442,0.695,38.365,14.813,36.602,30.42,12.298,7.452,18.007
443,0.708,38.184,14.863,36.593,30.417,12.38,7.33,17.926
444,0.705,38.249,14.856,36.612,30.424,12.462,7.289,17.843
445,0.695,38.394,14.758,36.612,30.42,12.503,7.329,17.761
446,0.705,38.481,14.792,36.602,30.42,12.585,7.37,17.801
447,0.724,37.965,14.738,36.612,30.42,12.708,7.33,18.208
448,0.728,38.074,14.773,36.612,30.417,12.75,7.451,18.619
449,0.705,38.21,14.839,36.612,30.424,12.831,7.452,19.192
450,0.731,38.297,14.782,36.602,30.424,12.954,7.493,19.767
451,0.754,38.087,14.812,36.621,30.424,12.915,7.534,20.139
452,0.748,38.21,14.797,36.622,30.424,12.996,7.616,20.427
453,0.76,38.326,14.851,36.622,30.427,12.996,7.657,20.593
454,0.741,38.366,14.844,36.612,30.427,12.915,7.698,20.513
455,0.734,37.944,14.782,36.641,30.427,12.833,7.658,20.471
456,0.734,38.084,14.797,36.622,30.427,12.792,7.617,20.349
457,0.708,38.191,14.769,36.622,30.424,12.71,7.576,20.307
458,0.721,38.23,14.804,36.622,30.42,12.587,7.616,20.185
459,0.711,37.981,14.851,36.602,30.413,12.423,7.617,20.143
460,0.724,38.113,14.774,36.593,30.406,12.259,7.576,20.305
461,0.708,38.22,14.796,36.593,30.41,12.257,7.535,20.551
462,0.711,38.24,14.832,36.593,30.417,12.217,7.616,20.878
463,0.695,37.895,14.828,36.602,30.41,12.257,7.657,21.126
464,0.685,38.016,14.778,36.612,30.413,12.339,7.739,21.535
465,0.705,38.104,14.812,36.622,30.417,12.339,7.74,21.864
466,0.689,38.124,14.793,36.622,30.42,12.421,7.781,22.03
467,0.672,38.009,14.816,36.641,30.42,12.584,7.862,22.194
468,0.695,38.132,14.805,36.631,30.42,12.627,7.822,22.277
469,0.714,38.22,14.91,36.641,30.42,12.627,7.863,22.4
470,0.698,37.703,14.716,36.651,30.424,12.749,7.944,22.239
471,0.718,37.755,14.78,36.641,30.413,12.75,7.864,22.115
472,0.724,37.852,14.851,36.651,30.423,12.669,7.782,21.829
473,0.711,37.939,14.832,36.651,30.42,12.668,7.944,21.501
474,0.711,37.834,14.766,36.632,30.417,12.587,7.823,21.294
475,0.718,37.968,14.785,36.641,30.413,12.586,7.822,21.17
476,0.715,38.084,14.797,36.641,30.41,12.627,7.863,20.966
477,0.702,38.152,14.781,36.641,30.417,12.668,7.863,20.964
478,0.711,37.808,14.847,36.622,30.42,12.709,7.822,21.045
479,0.734,37.919,14.875,36.641,30.417,12.75,7.781,21.046
480,0.708,38.045,14.821,36.727,30.41,12.75,7.781,21.087
481,0.692,38.094,14.813,36.632,30.413,12.831,7.781,20.965
482,0.692,37.798,14.836,36.641,30.413,12.832,7.781,20.761
483,0.695,37.938,14.817,36.651,30.417,12.792,7.781,20.799
484,0.698,38.065,14.793,36.699,30.417,12.873,7.862,20.596
485,0.662,38.104,14.793,36.651,30.42,12.955,7.863,20.594
486,0.669,37.836,14.797,36.67,30.431,12.874,7.944,20.553
487,0.688,37.958,14.84,36.68,30.424,12.833,7.986,20.472
488,0.698,38.055,14.891,36.689,30.427,12.792,8.027,20.43
489,0.727,38.085,14.833,36.709,30.431,12.71,8.027,20.308
490,0.721,37.788,14.852,36.718,30.438,12.587,8.068,20.103
491,0.734,37.929,14.844,36.699,30.434,12.545,7.987,19.857
492,0.738,38.026,14.879,36.68,30.427,12.342,7.946,19.692
493,0.741,37.893,14.801,36.68,30.424,12.258,8.026,19.365
494,0.741,37.844,14.797,36.661,30.417,12.054,8.027,19.281
495,0.738,37.958,14.812,36.67,30.427,11.971,8.027,19.28
496,0.692,38.046,14.809,36.66,30.427,11.929,8.027,19.361
497,0.682,37.759,14.875,36.68,30.42,11.848,8.027,19.362
498,0.708,37.861,14.883,36.661,30.417,11.725,8.068,19.403
499,0.669,37.987,14.755,36.66,30.424,11.561,7.987,19.444
500,0.672,38.075,14.792,36.68,30.417,11.559,8.027,19.404
501,0.675,37.893,14.82,36.68,30.42,11.478,8.027,19.444
502,0.688,38.026,14.836,36.689,30.424,11.436,8.027,19.404
503,0.721,38.152,14.797,36.699,30.42,11.395,8.068,19.362
504,0.741,38.22,14.797,36.68,30.424,11.395,8.069,19.281
505,0.731,37.885,14.828,36.689,30.424,11.314,8.069,19.158
506,0.715,37.997,14.832,36.689,30.424,11.272,8.069,19.035
507,0.676,38.094,14.891,36.699,30.424,11.231,8.028,19.034
508,0.691,38.143,14.852,36.709,30.427,11.271,7.987,18.911
509,0.734,37.884,14.821,36.699,30.42,11.19,7.986,18.829
510,0.731,38.026,14.797,36.68,30.424,11.23,7.946,18.869
511,0.728,38.094,14.859,36.68,30.42,11.149,7.783,18.788
512,0.698,38.095,14.821,36.689,30.413,11.108,7.74,18.828
513,0.662,37.855,14.789,36.641,30.413,11.148,7.74,18.747
514,0.698,37.958,14.797,36.651,30.41,11.271,7.699,18.746
515,0.705,38.055,14.816,36.641,30.406,11.272,7.699,18.787
516,0.682,38.085,14.875,36.651,30.406,11.353,7.699,18.868
517,0.685,37.989,14.848,36.66,30.416,11.395,7.699,18.951
518,0.692,38.113,14.817,36.68,30.417,11.517,7.658,19.114
519,0.682,38.229,14.84,36.699,30.424,11.559,7.698,19.116
520,0.659,37.981,14.778,36.67,30.417,11.519,7.658,19.116
521,0.659,37.988,14.863,36.67,30.42,11.599,7.698,19.034
522,0.688,38.094,14.754,36.67,30.42,11.56,7.658,18.952
523,0.688,38.2,14.816,36.689,30.42,11.519,7.617,18.829
524,0.688,37.875,14.813,36.689,30.424,11.518,7.535,18.625
525,0.672,38.006,14.879,36.67,30.413,11.355,7.453,18.542
526,0.672,38.104,14.84,36.68,30.417,11.313,7.534,18.419
527,0.691,38.181,14.817,36.67,30.417,11.191,7.453,18.214
528,0.688,37.99,14.777,36.67,30.417,11.149,7.412,18.09
529,0.708,38.113,14.789,36.66,30.417,11.108,7.371,17.967
530,0.685,38.229,14.797,36.651,30.417,10.945,7.411,17.885
531,0.695,38.298,14.805,36.67,30.413,10.862,7.371,17.68
532,0.692,37.934,14.812,36.708,30.413,10.861,7.33,17.597
533,0.695,38.065,14.785,36.642,30.417,10.82,7.289,17.596
534,0.692,38.162,14.812,36.651,30.41,10.779,7.369,17.881
535,0.718,38.201,14.852,36.651,30.417,10.86,7.289,18.128
536,0.711,37.991,14.86,36.66,30.427,10.902,7.369,18.537
537,0.711,38.132,14.801,36.66,30.431,11.024,7.37,18.947
538,0.708,38.258,14.73,36.68,30.431,11.066,7.37,19.277
539,0.702,38.298,14.749,36.661,30.427,11.066,7.289,19.524
540,0.679,38.059,14.8,36.68,30.431,11.026,7.288,19.77
541,0.672,38.19,14.847,36.67,30.424,11.066,7.125,19.854
542,0.678,38.307,14.821,36.651,30.42,11.107,7.124,19.855
543,0.672,38.49,14.809,36.632,30.417,11.189,7.124,19.814
544,0.659,38.108,14.836,36.631,30.42,11.352,7.124,19.692
545,0.659,38.201,14.91,36.622,30.42,11.638,7.124,19.528
546,0.682,38.307,14.849,36.631,30.42,12.048,7.124,19.323
547,0.695,38.068,14.766,36.622,30.42,12.296,7.083,19.118
548,0.695,38.114,14.66,36.631,30.42,12.624,7.083,18.872
549,0.695,38.239,14.752,36.622,30.417,12.871,7.083,18.788
550,0.724,38.336,14.828,36.631,30.424,13.077,7.042,18.868
551,0.692,37.867,14.766,36.603,30.424,13.241,7.082,18.869
552,0.682,37.997,14.824,36.631,30.42,13.406,7.042,18.869
553,0.692,38.123,14.785,36.612,30.431,13.448,7.123,19.154
554,0.708,38.191,14.82,36.612,30.42,13.53,7.165,19.767
555,0.702,38.058,14.867,36.593,30.424,13.612,7.206,20.586
556,0.701,38.19,14.797,36.593,30.427,13.653,7.206,21.651
557,0.721,38.336,14.773,36.602,30.42,13.613,7.287,22.353
558,0.711,38.375,14.785,36.602,30.431,13.572,7.247,23.011
559,0.708,37.935,14.765,36.612,30.424,13.449,7.369,23.383
560,0.708,38.045,14.863,36.583,30.427,13.448,7.33,23.712
561,0.682,38.181,14.793,36.573,30.42,13.286,7.37,23.715
562,0.682,38.22,14.816,36.573,30.42,13.162,7.37,23.553
563,0.695,37.991,14.82,36.573,30.413,12.958,7.289,23.388
564,0.688,38.132,14.906,36.573,30.41,12.874,7.288,23.224
565,0.695,38.21,14.821,36.573,30.41,12.711,7.288,23.019
566,0.701,38.249,14.75,36.554,30.406,12.709,7.288,22.814
567,0.669,37.905,14.722,36.563,30.41,12.709,7.247,22.609
568,0.672,38.045,14.78,36.535,30.417,12.79,7.288,22.403
569,0.688,38.133,14.785,36.554,30.41,12.913,7.369,22.198
570,0.682,38.105,14.84,36.544,30.423,12.996,7.37,21.911
571,0.698,37.951,14.828,36.621,30.413,13.159,7.289,21.542
572,0.698,38.084,14.77,36.564,30.417,13.242,7.329,21.336
573,0.698,38.162,14.824,36.554,30.42,13.243,7.329,21.211
574,0.695,37.837,14.82,36.554,30.417,13.365,7.289,21.169
575,0.698,37.9,14.781,36.554,30.42,13.407,7.207,21.291
576,0.708,38.045,14.777,36.573,30.42,13.529,7.287,21.496
577,0.715,38.123,14.781,36.554,30.424,13.531,7.288,21.66
578,0.737,37.769,14.793,36.554,30.424,13.612,7.288,21.743
579,0.708,37.881,14.773,36.544,30.413,13.572,7.207,21.866
580,0.679,38.006,14.855,36.544,30.42,13.49,7.287,21.867
581,0.682,38.094,14.809,36.535,30.417,13.53,7.207,21.827
582,0.679,37.75,14.809,36.544,30.417,13.408,7.287,21.623
583,0.698,37.871,14.848,36.535,30.417,13.245,7.207,21.458
584,0.698,37.987,14.832,36.535,30.413,13.243,7.165,21.294
585,0.669,38.065,14.778,36.544,30.42,13.284,7.206,21.008
586,0.652,37.701,14.757,36.525,30.413,13.243,7.165,20.72
587,0.672,37.842,14.796,36.525,30.417,13.324,7.246,20.473
588,0.685,37.958,14.765,36.534,30.42,13.325,7.206,20.186
589,0.688,37.988,14.835,36.535,30.424,13.406,7.369,20.102
590,0.685,37.605,14.797,36.544,30.427,13.448,7.37,19.979
591,0.666,37.745,14.808,36.544,30.427,13.448,7.33,19.897
592,0.675,37.852,14.824,36.554,30.427,13.489,7.41,19.896
593,0.688,37.872,14.82,36.563,30.434,13.571,7.452,19.855
594,0.675,37.7,14.805,36.564,30.427,13.694,7.493,19.774
595,0.698,37.832,14.797,36.554,30.434,13.939,7.494,19.651
596,0.688,37.948,14.793,36.554,30.427,14.226,7.534,19.772
597,0.679,37.691,14.797,36.554,30.42,14.513,7.657,19.935
598,0.682,37.573,14.847,36.516,30.42,14.76,7.617,20.303
599,0.669,37.677,14.84,36.534,30.42,15.128,7.739,20.754
600,0.672,37.793,14.766,36.525,30.417,15.335,7.821,21.124
601,0.669,37.517,14.804,36.515,30.417,15.622,7.903,21.331
602,0.682,37.61,14.808,36.525,30.42,15.828,7.863,21.455
603,0.688,37.726,14.844,36.525,30.427,15.993,7.944,21.456
604,0.688,37.823,14.758,36.544,30.42,16.157,7.945,21.416
605,0.718,37.335,14.789,36.535,30.42,16.118,8.108,21.293
606,0.702,37.464,14.82,36.535,30.42,16.118,8.069,21.13
607,0.701,37.571,14.816,36.535,30.42,15.996,8.028,21.087
608,0.698,37.629,14.863,36.525,30.424,15.995,8.109,21.128
609,0.679,37.333,14.825,36.534,30.424,15.954,8.069,21.128
610,0.682,37.483,14.805,36.554,30.427,15.953,8.109,21.128
611,0.688,37.6,14.812,36.535,30.424,15.913,8.109,21.006
612,0.705,37.649,14.844,36.544,30.424,15.872,8.109,20.802
613,0.698,37.275,14.797,36.525,30.427,15.709,8.028,20.596
614,0.682,37.435,14.789,36.534,30.42,15.666,8.068,20.472
615,0.682,37.542,14.816,36.515,30.424,15.341,7.987,20.471
616,0.682,37.562,14.82,36.534,30.42,15.338,8.027,20.512
617,0.695,37.236,14.859,36.506,30.413,15.256,7.987,20.431
618,0.666,37.348,14.875,36.506,30.41,15.133,7.946,20.471
619,0.665,37.435,14.798,36.496,30.41,15.091,7.905,20.552
620,0.665,37.455,14.781,36.496,30.406,14.969,7.945,20.472
621,0.688,37.091,14.781,36.496,30.41,14.968,7.945,20.39
622,0.653,37.203,14.824,36.486,30.41,14.846,7.864,20.267
623,0.659,37.338,14.801,36.544,30.417,14.885,7.944,20.103
624,0.665,37.176,14.797,36.506,30.42,14.764,7.945,19.857
625,0.669,37.213,14.832,36.515,30.42,14.763,7.905,19.489
626,0.669,37.329,14.856,36.515,30.417,14.803,7.904,19.363
627,0.675,37.416,14.879,36.506,30.424,14.885,7.945,19.281
628,0.669,36.976,14.844,36.515,30.413,14.967,7.986,19.361
629,0.688,37.115,14.727,36.544,30.423,14.927,7.905,19.484
630,0.711,37.222,14.769,36.506,30.42,14.886,7.945,19.81
631,0.718,37.271,14.835,36.506,30.417,14.845,7.945,20.22
632,0.718,36.811,14.766,36.506,30.42,14.804,7.945,20.591
633,0.711,36.96,14.796,36.486,30.417,14.722,7.986,20.919
634,0.695,37.077,14.785,36.496,30.42,14.681,7.946,21.451
635,0.708,37.145,14.843,36.496,30.41,14.396,7.945,21.985
636,0.698,36.848,14.875,36.486,30.41,14.312,7.945,22.56
637,0.685,36.989,14.84,36.477,30.417,14.067,7.986,22.972
638,0.669,37.096,14.828,36.505,30.41,13.983,7.986,23.301
639,0.672,37.145,14.789,36.496,30.413,13.779,7.946,23.467
640,0.695,36.753,14.777,36.496,30.413,13.614,7.945,23.51
641,0.672,36.892,14.82,36.496,30.42,13.409,7.945,23.388
642,0.675,37.019,14.777,36.525,30.427,13.285,7.905,23.224
643,0.685,37.077,14.816,36.525,30.424,13.121,8.026,23.019
644,0.688,36.714,14.813,36.534,30.427,12.998,8.027,22.692
645,0.666,36.844,14.867,36.535,30.424,12.712,8.027,22.363
646,0.659,36.961,14.879,36.535,30.434,12.506,7.946,22.035
647,0.685,37.211,14.868,36.525,30.427,12.301,7.864,21.666
648,0.679,36.734,14.786,36.534,30.427,12.095,7.782,21.418
649,0.698,36.863,14.812,36.525,30.42,12.052,7.781,21.09
650,0.711,36.942,14.773,36.506,30.413,12.255,7.781,20.965
651,0.731,36.568,14.839,36.506,30.417,12.704,7.7,21.045
652,0.712,36.603,14.813,36.592,30.417,13.36,7.658,21.29
653,0.744,36.718,14.766,36.497,30.417,14.261,7.739,21.617
654,0.712,36.835,14.816,36.496,30.424,15.774,7.659,21.824
655,0.711,36.491,14.832,36.496,30.417,17.944,7.617,22.07
656,0.702,36.612,14.832,36.496,30.424,19.917,7.698,22.195
657,0.705,36.738,14.781,36.515,30.424,21.726,7.699,22.237
658,0.702,36.816,14.773,36.496,30.427,23.208,7.699,22.156
659,0.711,36.346,14.793,36.505,30.417,24.32,7.618,22.155
660,0.728,36.457,14.828,36.496,30.413,25.145,7.657,22.114
661,0.751,36.564,14.848,36.505,30.42,25.681,7.617,22.154
662,0.754,36.66,14.817,36.515,30.42,25.849,7.576,22.033
663,0.744,36.479,14.82,36.506,30.417,25.932,7.616,22.072
664,0.751,36.612,14.856,36.525,30.42,25.689,7.657,22.032
665,0.764,36.728,14.852,36.506,30.424,25.402,7.536,22.072
666,0.761,36.777,14.801,36.515,30.424,24.993,7.534,21.991
667,0.774,36.289,14.754,36.486,30.424,24.46,7.575,22.153
668,0.787,36.418,14.808,36.515,30.424,23.885,7.413,22.277
669,0.797,36.525,14.766,36.496,30.42,23.188,7.371,22.4
670,0.803,36.545,14.859,36.486,30.413,22.531,7.37,22.401
671,0.803,36.267,14.762,36.477,30.41,21.874,7.289,22.401
672,0.8,36.408,14.769,36.457,30.413,21.176,7.288,22.279
673,0.797,36.496,14.808,36.457,30.406,20.559,7.329,22.115
674,0.803,36.478,14.836,36.448,30.406,20.025,7.289,22.073
675,0.807,36.247,14.801,36.447,30.42,19.45,7.288,21.951
676,0.784,36.379,14.719,36.457,30.417,18.875,7.288,22.031
677,0.78,36.544,14.78,36.505,30.417,18.381,7.288,22.072
678,0.771,36.056,14.754,36.467,30.42,17.889,7.288,22.235
679,0.774,36.128,14.788,36.476,30.42,17.518,7.288,22.4
680,0.754,36.234,14.859,36.467,30.417,17.067,7.288,22.442
681,0.764,36.341,14.832,36.467,30.417,16.615,7.288,22.564
682,0.767,36.102,14.801,36.457,30.42,16.204,7.247,22.484
683,0.783,36.253,14.847,36.486,30.417,15.834,7.288,22.402
684,0.754,36.37,14.871,36.457,30.417,15.505,7.247,22.157
685,0.748,36.457,14.797,36.457,30.42,15.299,7.206,21.911
686,0.757,35.959,14.828,36.543,30.42,15.297,7.125,21.868
687,0.764,36.098,14.758,36.458,30.41,15.215,7.165,21.908
688,0.796,36.224,14.785,36.467,30.413,15.255,7.165,22.071
689,0.82,36.283,14.824,36.457,30.41,15.215,7.124,22.154
690,0.826,35.986,14.805,36.448,30.417,15.214,7.043,22.439
691,0.82,36.137,14.812,36.457,30.406,15.214,7.001,22.564
692,0.82,36.263,14.785,36.457,30.41,15.133,7.001,22.566
693,0.865,36.293,14.863,36.448,30.417,15.132,7.082,22.606
694,0.846,35.824,14.782,36.438,30.413,15.091,7.042,22.606
695,0.817,35.982,14.722,36.467,30.417,15.132,7.123,22.484
696,0.842,36.079,14.769,36.467,30.42,15.254,7.124,22.524
697,0.826,36.138,14.796,36.467,30.42,15.174,7.124,22.484
698,0.83,35.899,14.789,36.457,30.431,15.214,7.165,22.443
699,0.852,36.059,14.879,36.467,30.431,15.296,7.124,22.28
700,0.888,36.147,14.821,36.486,30.424,15.337,7.165,22.156
701,0.899,36.091,14.789,36.486,30.438,15.297,7.206,21.952
702,0.905,36.042,14.859,36.486,30.431,15.256,7.165,21.665
703,0.892,36.166,14.852,36.477,30.434,15.215,7.043,21.377
704,0.899,36.273,14.801,36.476,30.431,15.133,7.042,21.09
705,0.912,35.756,14.801,36.457,30.417,14.969,6.96,20.924
706,0.935,35.837,14.801,36.467,30.424,15.009,7.0,20.882
707,0.954,35.944,14.801,36.448,30.42,14.887,6.96,20.76
708,0.873,36.05,14.797,36.447,30.413,14.886,7.041,20.677
709,0.866,35.764,14.84,36.438,30.42,14.845,7.001,20.595
710,0.872,35.914,14.789,36.534,30.417,14.804,7.001,20.35
711,0.885,36.031,14.781,36.448,30.424,14.844,6.919,20.185
712,0.905,36.118,14.832,36.447,30.424,14.845,6.959,19.899
713,0.899,35.668,14.809,36.457,30.424,14.723,6.919,19.611
714,0.879,35.836,14.828,36.515,30.417,14.64,6.919,19.364
715,0.911,35.953,14.774,36.458,30.417,14.639,6.959,19.118
716,0.892,36.002,14.812,36.457,30.42,14.802,6.878,19.075
717,0.837,35.667,14.84,36.457,30.42,15.007,6.918,19.319
718,0.833,35.798,14.883,36.467,30.42,15.415,6.959,19.728
719,0.852,35.914,14.837,36.457,30.42,15.542,6.878,20.138
720,0.872,35.964,14.797,36.457,30.424,15.868,6.918,20.671
721,0.85,35.6,14.797,36.448,30.42,15.953,6.878,21.286
722,0.859,35.74,14.84,36.467,30.417,16.116,6.877,22.065
723,0.836,35.856,14.805,36.467,30.424,16.158,6.918,22.764
724,0.826,35.877,14.789,36.467,30.424,16.2,6.959,23.177
725,0.826,35.704,14.804,36.457,30.424,16.159,6.919,23.547
726,0.83,35.827,14.836,36.448,30.42,16.078,6.837,23.754
727,0.82,35.924,14.863,36.467,30.41,16.036,6.918,23.797
728,0.826,35.571,14.875,36.428,30.413,15.954,6.837,23.716
729,0.83,35.509,14.782,36.438,30.406,15.709,6.877,23.553
730,0.813,35.643,14.789,36.428,30.413,15.585,6.796,23.388
731,0.784,35.731,14.797,36.418,30.41,15.421,6.836,23.306
732,0.793,35.473,14.805,36.438,30.413,15.298,6.918,23.061
733,0.784,35.623,14.773,36.486,30.42,15.093,6.919,22.774
734,0.738,35.75,14.769,36.438,30.42,14.928,6.959,22.446
735,0.747,35.837,14.812,36.438,30.42,14.683,6.838,22.076
736,0.702,35.407,14.82,36.438,30.417,14.599,6.918,21.951
737,0.692,35.537,14.891,36.428,30.417,14.354,6.959,21.868
738,0.666,35.662,14.852,36.428,30.417,14.149,6.878,21.989
739,0.652,35.74,14.735,36.447,30.41,14.106,6.755,22.072
740,0.652,35.454,14.773,36.419,30.413,13.943,6.795,22.154
741,0.642,35.594,14.843,36.428,30.413,13.819,6.795,22.48
742,0.646,35.701,14.785,36.418,30.417,13.655,6.795,22.646
743,0.642,35.798,14.789,36.428,30.413,13.572,6.836,22.932
744,0.652,35.445,14.785,36.428,30.413,13.571,6.796,23.016
745,0.652,35.566,14.828,36.428,30.42,13.409,6.673,23.139
746,0.652,35.701,14.844,36.428,30.417,13.367,6.753,23.059
747,0.672,35.712,14.836,36.418,30.413,13.204,6.673,22.896
748,0.672,35.309,14.828,36.418,30.417,13.202,6.713,22.691
749,0.639,35.468,14.758,36.428,30.417,13.202,6.794,22.526
750,0.626,35.566,14.785,36.438,30.417,13.202,6.795,22.118
751,0.645,35.903,14.828,36.447,30.42,13.202,6.714,21.829
752,0.649,35.494,14.805,36.457,30.424,13.365,6.794,21.42
753,0.646,35.633,14.812,36.448,30.431,13.366,6.836,21.131
754,0.659,35.75,14.832,36.457,30.431,13.366,6.755,21.128
755,0.649,35.358,14.875,36.457,30.42,13.366,6.714,21.087
756,0.652,35.402,14.829,36.457,30.424,13.285,6.672,21.128
757,0.642,35.508,14.813,36.457,30.417,13.121,6.631,21.331
758,0.675,35.605,14.762,36.438,30.417,13.16,6.631,21.415
759,0.643,35.308,14.769,36.428,30.424,13.08,6.631,21.538
760,0.613,35.459,14.82,36.428,30.424,12.957,6.672,21.579
761,0.636,35.566,14.809,36.428,30.42,12.956,6.631,21.58
762,0.623,35.672,14.812,36.438,30.413,12.874,6.631,21.539
763,0.59,35.184,14.781,36.419,30.417,12.711,6.631,21.336
764,0.616,35.314,14.839,36.428,30.424,12.668,6.55,21.415
765,0.636,35.44,14.852,36.438,30.42,12.546,6.671,21.538
766,0.633,35.508,14.817,36.419,30.417,12.464,6.55,21.498
767,0.616,35.135,14.758,36.428,30.427,12.3,6.549,21.579
768,0.649,35.294,14.695,36.428,30.417,12.258,6.671,21.661
769,0.633,35.411,14.753,36.438,30.42,12.176,6.591,21.54
770,0.623,35.469,14.808,36.428,30.42,12.135,6.631,21.539
771,0.642,35.211,14.816,36.418,30.413,12.134,6.55,21.539
772,0.649,35.352,14.793,36.418,30.42,12.053,6.59,21.417
773,0.642,35.469,14.82,36.428,30.42,11.971,6.631,21.334
774,0.649,35.499,14.863,36.428,30.417,11.848,6.631,21.496
775,0.623,35.135,14.864,36.428,30.42,11.725,6.59,21.66
776,0.623,35.275,14.836,36.418,30.417,11.642,6.549,21.906
777,0.626,35.391,14.758,36.428,30.42,11.641,6.468,21.99
778,0.616,35.412,14.773,36.409,30.41,11.397,6.386,22.113
779,0.593,35.201,14.765,36.399,30.41,11.314,6.425,22.114
780,0.619,35.314,14.843,36.389,30.406,11.313,6.385,22.114
781,0.606,35.421,14.743,36.399,30.413,11.394,6.466,21.951
782,0.619,35.048,14.777,36.38,30.406,11.558,6.386,21.868
783,0.616,35.101,14.82,36.38,30.41,11.681,6.466,21.664
784,0.623,35.255,14.852,36.399,30.41,12.17,6.507,21.621
785,0.597,35.324,14.836,36.399,30.413,12.582,6.508,21.621
786,0.613,35.027,14.758,36.409,30.417,13.074,6.508,21.54
787,0.603,35.207,14.71,36.428,30.42,13.445,6.508,21.417
788,0.6,35.324,14.776,36.399,30.417,13.733,6.63,21.334
789,0.609,35.411,14.797,36.399,30.413,14.142,6.55,21.293
790,0.636,35.038,14.851,36.389,30.413,14.512,6.549,21.13
791,0.623,35.197,14.813,36.456,30.42,14.882,6.468,20.925
792,0.606,35.295,14.82,36.39,30.42,15.252,6.507,20.638
