time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.188,33.415,30.717,38.606,32.965,5.44,9.629,14.721
410,1.204,33.56,30.705,38.625,32.965,5.521,9.67,14.722
411,1.185,33.639,30.744,38.625,32.972,5.482,9.67,14.884
412,1.194,33.601,30.752,38.644,32.962,5.481,9.711,14.967
413,1.207,33.744,30.823,38.625,32.965,5.44,9.752,15.09
414,1.207,33.871,30.726,38.616,32.969,5.44,9.752,15.213
415,1.211,33.929,30.729,38.606,32.955,5.359,9.712,15.255
416,1.201,33.729,30.733,38.587,32.948,5.277,9.67,15.337
417,1.211,33.851,30.776,38.567,32.948,5.276,9.711,15.5
418,1.207,33.958,30.674,38.596,32.951,5.398,9.792,15.542
419,1.233,34.036,30.724,38.606,32.962,5.399,9.834,15.502
420,1.224,34.18,30.744,38.616,32.958,5.399,9.834,15.502
421,1.224,34.316,30.764,38.616,32.962,5.399,9.753,15.461
422,1.208,34.413,30.784,38.597,32.958,5.399,9.712,15.42
423,1.198,34.616,30.776,38.606,32.955,5.399,9.711,15.46
424,1.207,34.646,30.694,38.587,32.958,5.399,9.711,15.461
425,1.237,34.791,30.717,38.587,32.951,5.399,9.711,15.501
426,1.266,34.869,30.756,38.587,32.955,5.399,9.67,15.42
427,1.267,35.196,30.768,38.606,32.958,5.318,9.629,15.379
428,1.273,35.362,30.69,38.568,32.958,5.317,9.588,15.378
429,1.299,35.488,30.728,38.596,32.962,5.439,9.629,15.378
430,1.299,35.566,30.729,38.606,32.969,5.44,9.67,15.501
431,1.277,35.864,30.795,38.587,32.972,5.521,9.67,15.583
432,1.309,36.011,30.843,38.635,32.976,5.563,9.589,15.584
433,1.319,36.137,30.827,38.625,32.969,5.441,9.466,15.421
434,1.319,36.186,30.734,38.625,32.969,5.399,9.343,15.46
435,1.313,36.647,30.733,38.597,32.962,5.44,9.301,15.461
436,1.303,36.786,30.803,38.577,32.962,5.399,9.341,15.379
437,1.299,36.902,30.741,38.577,32.955,5.48,9.301,15.378
438,1.306,36.942,30.748,38.625,32.955,5.4,9.26,15.338
439,1.3,37.412,30.733,38.606,32.955,5.48,9.259,15.256
440,1.303,37.551,30.787,38.587,32.969,5.44,9.219,15.133
441,1.319,37.658,30.827,38.587,32.965,5.481,9.096,15.091
442,1.348,37.659,30.839,38.587,32.958,5.44,9.176,14.888
443,1.358,38.186,30.827,38.577,32.965,5.399,9.259,14.845
444,1.359,38.316,30.726,38.606,32.969,5.44,9.259,14.723
445,1.359,38.423,30.74,38.587,32.962,5.399,9.137,14.681
446,1.365,38.415,30.78,38.567,32.958,5.399,9.055,14.64
447,1.372,38.856,30.737,38.558,32.955,5.358,8.973,14.68
448,1.355,38.966,30.74,38.558,32.937,5.317,9.053,14.721
449,1.339,39.063,30.709,38.548,32.955,5.317,9.095,14.884
450,1.345,39.313,30.756,38.567,32.962,5.439,9.217,14.845
451,1.362,39.498,30.784,38.567,32.969,5.44,9.178,14.967
452,1.365,39.595,30.815,38.567,32.972,5.399,9.259,15.009
453,1.352,39.673,30.815,38.558,32.965,5.44,9.341,15.09
454,1.365,40.096,30.702,38.558,32.965,5.44,9.342,15.254
455,1.378,40.244,30.775,38.577,32.969,5.44,9.382,15.296
456,1.359,40.341,30.788,38.558,32.969,5.399,9.382,15.297
457,1.368,40.371,30.772,38.538,32.965,5.358,9.382,15.337
458,1.368,40.496,30.764,38.557,32.965,5.358,9.382,15.256
459,1.391,40.622,30.733,38.548,32.962,5.317,9.423,15.215
460,1.404,40.7,30.768,38.567,32.955,5.358,9.424,15.255
461,1.366,40.758,30.772,38.548,32.955,5.399,9.464,15.215
462,1.391,41.056,30.862,38.557,32.969,5.44,9.505,15.296
463,1.408,41.183,30.816,38.567,32.972,5.521,9.587,15.378
464,1.431,41.281,30.706,38.586,32.979,5.522,9.629,15.419
465,1.428,41.358,30.779,38.596,32.986,5.563,9.629,15.379
466,1.421,41.57,30.842,38.587,32.976,5.482,9.588,15.297
467,1.437,41.678,30.745,38.577,32.969,5.481,9.547,15.215
468,1.441,41.755,30.756,38.529,32.965,5.44,9.506,15.174
469,1.431,41.747,30.768,38.538,32.965,5.44,9.546,14.97
470,1.473,41.823,30.764,38.538,32.965,5.44,9.628,14.927
471,1.431,41.929,30.834,38.548,32.972,5.399,9.751,14.846
472,1.411,42.017,30.827,38.557,32.976,5.48,9.793,14.885
473,1.421,42.2,30.792,38.558,32.969,5.481,9.915,14.926
474,1.408,42.211,30.694,38.567,32.976,5.481,9.998,15.008
475,1.405,42.326,30.767,38.539,32.972,5.522,10.039,15.09
476,1.421,42.376,30.827,38.548,32.976,5.482,10.202,15.05
477,1.411,42.424,30.749,38.557,32.972,5.562,10.163,15.05
478,1.366,42.492,30.776,38.538,32.976,5.441,10.285,15.009
479,1.404,42.607,30.745,38.548,32.969,5.399,10.367,14.846
480,1.405,42.647,30.791,38.519,32.958,5.358,10.449,14.763
481,1.398,42.484,30.792,38.5,32.958,5.358,10.532,14.681
482,1.401,42.578,30.819,38.499,32.958,5.358,10.736,14.599
483,1.395,42.685,30.827,38.528,32.965,5.439,10.779,14.517
484,1.408,42.772,30.698,38.548,32.972,5.399,10.982,14.435
485,1.434,42.773,30.767,38.51,32.969,5.44,10.984,14.271
486,1.447,42.879,30.827,38.519,32.965,5.399,11.066,14.229
487,1.444,42.947,30.788,38.509,32.969,5.399,11.026,14.31
488,1.447,43.005,30.757,38.5,32.969,5.44,11.107,14.636
489,1.457,42.929,30.776,38.519,32.969,5.399,11.067,15.249
490,1.454,43.024,30.795,38.509,32.965,5.399,11.066,16.109
491,1.46,43.121,30.831,38.5,32.955,5.399,11.026,16.809
492,1.467,43.16,30.839,38.499,32.962,5.358,11.025,17.629
493,1.5,43.007,30.816,38.49,32.962,5.48,11.107,18.247
494,1.5,43.121,30.78,38.519,32.955,5.44,11.148,18.7
495,1.477,43.208,30.749,38.528,32.958,5.603,11.189,19.274
496,1.464,43.219,30.85,38.538,32.972,5.523,11.23,19.605
497,1.477,43.056,30.765,38.548,32.976,5.563,11.271,19.812
498,1.435,43.188,30.788,38.538,32.969,5.401,11.272,20.139
499,1.434,43.238,30.768,38.519,32.962,5.48,11.231,20.346
500,1.437,43.315,30.815,38.519,32.958,5.44,11.312,20.47
501,1.431,43.22,30.866,38.528,32.962,5.399,11.272,20.593
502,1.434,43.305,30.851,38.509,32.969,5.48,11.272,20.675
503,1.441,43.373,30.843,38.5,32.965,5.481,11.272,20.717
504,1.441,42.99,30.812,38.509,32.965,5.481,11.231,20.717
505,1.45,43.044,30.769,38.519,32.976,5.522,11.271,20.799
506,1.428,43.14,30.862,38.528,32.969,5.441,11.19,20.759
507,1.428,43.218,30.765,38.519,32.969,5.562,11.149,20.718
508,1.437,43.027,30.788,38.509,32.969,5.482,11.108,20.555
509,1.463,43.14,30.803,38.49,32.969,5.481,11.026,20.512
510,1.467,43.247,30.819,38.509,32.962,5.4,10.903,20.227
511,1.431,43.296,30.862,38.5,32.965,5.399,10.821,19.94
512,1.405,42.865,30.847,38.48,32.958,5.318,10.779,19.693
513,1.33,42.995,30.859,38.471,32.962,5.48,10.86,19.528
514,1.309,43.111,30.746,38.518,32.958,5.44,10.78,19.323
515,1.348,43.17,30.795,38.509,32.969,5.481,10.698,19.24
516,1.371,42.835,30.866,38.5,32.962,5.4,10.656,19.158
517,1.385,42.966,30.816,38.509,32.969,5.48,10.574,19.116
518,1.391,43.063,30.804,38.509,32.972,5.481,10.492,19.034
519,1.411,43.112,30.772,38.5,32.969,5.44,10.451,18.993
520,1.382,42.757,30.819,38.49,32.962,5.44,10.328,18.789
521,1.411,42.859,30.858,38.49,32.962,5.399,10.246,18.665
522,1.418,42.947,30.89,38.49,32.962,5.399,10.245,18.583
523,1.414,42.938,30.851,38.471,32.962,5.44,10.164,18.338
524,1.414,42.535,30.824,38.499,32.962,5.359,10.163,18.254
525,1.408,42.656,30.812,38.499,32.969,5.521,10.122,18.131
526,1.375,42.743,30.827,38.528,32.976,5.563,10.163,17.967
527,1.372,42.639,30.819,38.529,32.979,5.645,10.122,17.722
528,1.417,42.609,30.792,38.509,32.976,5.523,9.959,17.394
529,1.395,42.714,30.815,38.509,32.965,5.482,9.835,17.147
530,1.385,42.763,30.847,38.49,32.969,5.44,9.834,16.982
531,1.362,42.179,30.87,38.499,32.965,5.521,9.875,16.858
532,1.365,42.259,30.898,38.48,32.969,5.522,9.794,16.857
533,1.365,42.365,30.855,38.49,32.969,5.482,9.915,16.816
534,1.342,42.462,30.82,38.528,32.972,5.522,9.876,16.897
535,1.352,42.166,30.815,38.481,32.969,5.441,9.916,16.898
536,1.352,42.307,30.87,38.49,32.972,5.481,9.998,16.898
537,1.349,42.395,30.812,38.471,32.972,5.522,10.039,16.817
538,1.339,42.463,30.808,38.48,32.969,5.563,10.08,16.816
539,1.336,42.099,30.804,38.49,32.972,5.563,10.121,16.694
540,1.362,42.22,30.811,38.471,32.965,5.441,10.081,16.408
541,1.375,42.298,30.862,38.451,32.955,5.399,10.081,16.446
542,1.395,42.327,30.851,38.432,32.958,5.399,10.081,16.365
543,1.349,41.704,30.855,38.451,32.965,5.44,10.04,16.405
544,1.336,41.842,30.816,38.509,32.965,5.481,10.08,16.365
545,1.375,41.958,30.796,38.461,32.965,5.481,10.081,16.161
546,1.411,41.95,30.885,38.451,32.965,5.481,9.959,16.078
547,1.388,41.71,30.789,38.441,32.969,5.562,9.917,15.955
548,1.339,41.823,30.811,38.451,32.965,5.482,9.916,15.831
549,1.332,41.92,30.788,38.441,32.965,5.481,9.835,15.627
550,1.342,42.18,30.835,38.441,32.965,5.481,9.712,15.544
551,1.358,41.511,30.862,38.451,32.958,5.4,9.67,15.38
552,1.362,41.61,30.843,38.441,32.962,5.399,9.629,15.419
553,1.375,41.716,30.878,38.432,32.965,5.48,9.548,15.257
554,1.365,41.459,30.797,38.441,32.962,5.481,9.506,15.377
555,1.368,41.494,30.831,38.441,32.972,5.562,9.506,15.541
556,1.359,41.6,30.862,38.461,32.976,5.685,9.546,15.746
557,1.359,41.707,30.867,38.47,32.983,5.687,9.506,15.911
558,1.355,41.2,30.831,38.47,32.976,5.646,9.343,16.197
559,1.375,41.281,30.812,38.451,32.965,5.605,9.26,16.322
560,1.385,41.387,30.85,38.451,32.958,5.645,9.219,16.404
561,1.398,41.436,30.863,38.422,32.969,5.645,9.178,16.568
562,1.395,41.053,30.898,38.432,32.965,5.605,9.137,16.732
563,1.408,41.183,30.871,38.441,32.969,5.604,9.055,16.937
564,1.424,41.261,30.781,38.432,32.972,5.604,9.135,17.142
565,1.421,41.349,30.799,38.432,32.972,5.726,9.095,17.307
566,1.431,40.956,30.882,38.422,32.972,5.687,9.176,17.349
567,1.428,41.086,30.879,38.441,32.972,5.687,9.218,17.228
568,1.431,41.203,30.843,38.508,32.972,5.646,9.462,17.308
569,1.421,41.242,30.827,38.423,32.969,5.645,9.587,17.187
570,1.418,41.281,30.819,38.422,32.969,5.605,9.629,17.104
571,1.395,41.406,30.882,38.393,32.962,5.564,9.792,16.981
572,1.398,41.494,30.863,38.403,32.958,5.604,9.915,17.265
573,1.418,41.475,30.874,38.393,32.958,5.604,9.957,17.471
574,1.411,40.468,30.789,38.403,32.958,5.564,10.202,17.798
575,1.398,40.602,30.811,38.403,32.972,5.645,10.204,17.924
576,1.418,40.699,30.882,38.403,32.972,5.645,10.245,18.047
577,1.424,40.796,30.843,38.412,32.972,5.645,10.286,18.089
578,1.421,40.692,30.839,38.441,32.965,5.645,10.408,18.048
579,1.424,40.815,30.812,38.403,32.965,5.564,10.45,17.885
580,1.45,40.884,30.866,38.393,32.965,5.645,10.532,17.721
581,1.431,40.357,30.871,38.383,32.958,5.605,10.492,17.597
582,1.428,40.4,30.898,38.393,32.958,5.645,10.491,17.393
583,1.431,40.515,30.898,38.383,32.965,5.564,10.573,17.31
584,1.48,40.584,30.816,38.383,32.962,5.645,10.655,17.227
585,1.448,40.364,30.839,38.374,32.965,5.645,10.696,17.227
586,1.408,40.496,30.859,38.431,32.969,5.727,10.819,17.227
587,1.45,40.603,30.882,38.432,32.972,5.85,10.901,17.145
588,1.516,40.69,30.82,38.441,32.976,5.769,10.943,16.982
589,1.51,40.182,30.862,38.394,32.969,5.687,10.781,16.858
590,1.529,40.292,30.855,38.364,32.969,5.687,10.779,16.735
591,1.52,40.399,30.902,38.393,32.976,5.687,10.82,16.612
592,1.464,40.448,30.922,38.374,32.969,5.687,10.739,16.57
593,1.434,40.103,30.914,38.402,32.969,5.687,10.779,16.529
594,1.424,40.215,30.789,38.384,32.972,5.646,10.738,16.528
595,1.405,40.331,30.811,38.393,32.969,5.686,10.738,16.366
596,1.414,40.38,30.889,38.364,32.969,5.687,10.697,16.323
597,1.434,39.988,30.855,38.383,32.969,5.687,10.656,16.242
598,1.424,40.137,30.882,38.45,32.972,5.727,10.737,16.16
599,1.457,40.254,30.851,38.394,32.969,5.768,10.657,16.118
600,1.457,40.255,30.878,38.383,32.972,5.809,10.656,16.118
601,1.464,39.795,30.871,38.402,32.972,5.728,10.574,16.077
602,1.464,39.886,30.925,38.364,32.962,5.687,10.533,15.995
603,1.464,39.983,30.906,38.364,32.962,5.605,10.41,15.913
604,1.48,39.83,30.808,38.364,32.962,5.645,10.45,15.912
605,1.506,39.79,30.85,38.374,32.965,5.727,10.41,15.912
606,1.477,39.905,30.866,38.374,32.965,5.727,10.328,15.831
607,1.48,39.983,30.859,38.364,32.965,5.687,10.327,15.912
608,1.496,39.6,30.843,38.345,32.969,5.646,10.246,16.319
609,1.5,39.711,30.851,38.354,32.965,5.605,10.164,16.933
610,1.51,39.828,30.866,38.335,32.965,5.645,10.082,17.712
611,1.513,39.915,30.906,38.335,32.958,5.686,10.04,18.451
612,1.513,39.436,30.945,38.335,32.962,5.687,9.918,19.231
613,1.503,39.575,30.899,38.325,32.965,5.646,9.835,19.971
614,1.471,39.711,30.804,38.354,32.958,5.645,9.834,20.547
615,1.483,39.76,30.843,38.335,32.962,5.645,9.794,21.082
616,1.509,39.358,30.925,38.335,32.969,5.686,9.793,21.453
617,1.49,39.498,30.891,38.354,32.976,5.727,9.753,21.741
618,1.457,39.624,30.863,38.383,32.979,5.768,9.793,21.988
619,1.486,39.692,30.87,38.393,32.986,5.768,9.671,22.031
620,1.493,39.377,30.89,38.383,32.976,5.809,9.589,21.95
621,1.5,39.508,30.941,38.364,32.969,5.769,9.466,21.868
622,1.513,39.595,30.91,38.335,32.962,5.687,9.465,21.745
623,1.497,39.606,30.922,38.364,32.972,5.727,9.505,21.541
624,1.519,39.098,30.789,38.354,32.969,5.646,9.425,21.336
625,1.526,39.236,30.862,38.364,32.962,5.686,9.383,21.171
626,1.503,39.334,30.913,38.364,32.972,5.809,9.423,20.925
627,1.529,39.603,30.879,38.335,32.972,5.688,9.383,20.638
628,1.555,38.963,30.906,38.431,32.969,5.687,9.423,20.31
629,1.543,39.082,30.863,38.355,32.965,5.687,9.546,20.022
630,1.53,39.179,30.906,38.354,32.969,5.727,9.506,19.816
631,1.523,38.844,30.914,38.354,32.969,5.727,9.425,19.57
632,1.513,38.85,30.949,38.335,32.969,5.646,9.424,19.201
633,1.467,38.956,30.903,38.335,32.955,5.564,9.383,18.913
634,1.47,39.034,30.82,38.316,32.951,5.482,9.382,18.626
635,1.49,38.613,30.831,38.316,32.958,5.603,9.382,18.379
636,1.516,38.723,30.913,38.335,32.962,5.686,9.382,18.092
637,1.51,38.878,30.883,38.344,32.969,5.727,9.342,17.845
638,1.484,38.956,30.863,38.335,32.955,5.687,9.301,17.68
639,1.48,38.506,30.863,38.335,32.965,5.687,9.26,17.597
640,1.506,38.655,30.878,38.335,32.958,5.605,9.259,17.556
641,1.487,38.772,30.925,38.335,32.955,5.686,9.259,17.555
642,1.503,38.821,30.914,38.325,32.958,5.727,9.259,17.555
643,1.532,38.361,30.937,38.316,32.955,5.646,9.219,17.514
644,1.523,38.491,30.813,38.335,32.955,5.605,9.178,17.392
645,1.513,38.607,30.87,38.325,32.958,5.564,9.218,17.228
646,1.539,38.637,30.925,38.325,32.962,5.645,9.3,17.227
647,1.536,38.196,30.891,38.325,32.972,5.727,9.26,17.186
648,1.546,38.364,30.902,38.354,32.972,5.768,9.341,16.982
649,1.562,38.491,30.855,38.373,32.976,5.768,9.423,16.899
650,1.562,38.511,30.925,38.364,32.976,5.687,9.342,16.695
651,1.523,38.214,30.926,38.335,32.969,5.646,9.219,16.693
652,1.477,38.336,30.941,38.335,32.965,5.605,9.259,16.53
653,1.464,38.414,30.926,38.325,32.972,5.645,9.3,16.528
654,1.486,38.347,30.883,38.354,32.965,5.605,9.382,16.406
655,1.496,38.049,30.882,38.326,32.969,5.686,9.464,16.405
656,1.471,38.19,30.929,38.335,32.969,5.605,9.546,16.283
657,1.5,38.288,30.914,38.335,32.972,5.604,9.588,16.282
658,1.474,38.02,30.867,38.344,32.969,5.645,9.507,16.282
659,1.457,38.104,30.874,38.325,32.976,5.605,9.668,16.241
660,1.473,38.22,30.941,38.335,32.972,5.564,9.629,16.078
661,1.493,38.317,30.945,38.335,32.972,5.604,9.629,15.995
662,1.484,37.877,30.961,38.335,32.969,5.564,9.548,15.832
663,1.513,37.978,30.918,38.316,32.962,5.441,9.547,15.749
664,1.529,38.123,30.891,38.354,32.955,5.44,9.425,15.707
665,1.51,38.172,30.859,38.297,32.958,5.399,9.464,15.788
666,1.503,37.846,30.921,38.306,32.965,5.521,9.505,15.749
667,1.555,38.006,30.898,38.325,32.972,5.482,9.546,15.829
668,1.565,38.142,30.875,38.325,32.965,5.481,9.547,15.668
669,1.52,38.21,30.886,38.325,32.965,5.481,9.588,15.625
670,1.533,37.674,30.898,38.306,32.965,5.522,9.507,15.544
671,1.513,37.784,30.965,38.335,32.958,5.441,9.506,15.583
672,1.51,37.929,30.953,38.306,32.962,5.44,9.506,15.543
673,1.519,37.94,30.961,38.316,32.962,5.399,9.587,15.665
674,1.5,37.643,30.836,38.306,32.962,5.358,9.588,15.625
675,1.51,37.784,30.866,38.296,32.962,5.399,9.629,15.625
676,1.503,37.89,30.945,38.296,32.958,5.399,9.67,15.706
677,1.49,37.901,30.899,38.306,32.958,5.44,9.873,15.707
678,1.441,37.757,30.886,38.402,32.972,5.562,10.16,15.707
679,1.444,37.881,30.894,38.336,32.972,5.563,10.488,15.788
680,1.464,37.997,30.914,38.335,32.976,5.604,10.735,15.708
681,1.509,37.691,30.984,38.364,32.976,5.645,11.022,15.666
682,1.506,37.573,30.981,38.335,32.976,5.564,11.188,15.585
683,1.506,37.687,30.989,38.325,32.969,5.441,11.434,15.503
684,1.513,37.755,30.864,38.335,32.972,5.481,11.639,15.502
685,1.493,37.574,30.886,38.316,32.965,5.4,11.804,15.502
686,1.493,37.697,30.929,38.316,32.965,5.48,11.968,15.38
687,1.519,37.813,30.902,38.325,32.976,5.481,12.173,15.256
688,1.549,37.9,30.906,38.316,32.962,5.522,12.297,15.174
689,1.552,37.46,30.871,38.325,32.965,5.482,12.38,15.051
690,1.565,37.59,30.925,38.325,32.969,5.522,12.381,14.969
691,1.549,37.735,30.93,38.335,32.969,5.4,12.421,14.927
692,1.507,37.813,30.996,38.325,32.972,5.48,12.422,14.846
693,1.497,37.594,30.954,38.325,32.965,5.522,12.422,14.804
694,1.503,37.745,30.817,38.335,32.969,5.482,12.3,14.681
695,1.497,37.842,30.909,38.306,32.965,5.44,12.258,14.599
696,1.506,37.881,30.933,38.287,32.955,5.399,12.217,14.558
697,1.506,37.527,30.891,38.277,32.955,5.358,12.094,14.557
698,1.458,37.658,30.879,38.286,32.962,5.358,12.012,14.638
699,1.451,37.774,30.902,38.306,32.965,5.439,11.97,14.517
700,1.483,37.823,30.918,38.316,32.969,5.359,11.889,14.516
701,1.526,37.718,30.957,38.306,32.962,5.439,11.766,14.475
702,1.542,37.842,30.969,38.296,32.965,5.399,11.602,14.597
703,1.526,37.939,30.946,38.306,32.962,5.399,11.478,14.679
704,1.529,38.141,30.949,38.363,32.958,5.399,11.314,14.762
705,1.539,37.654,30.906,38.297,32.955,5.358,11.272,14.844
706,1.549,37.793,30.957,38.287,32.955,5.399,11.15,14.885
707,1.562,37.881,30.887,38.296,32.958,5.44,10.904,14.845
708,1.592,37.7,30.914,38.287,32.962,5.44,10.902,14.926
709,1.576,37.736,30.867,38.325,32.965,5.562,10.861,15.049
710,1.566,37.871,30.953,38.316,32.979,5.563,10.78,15.172
711,1.54,37.978,30.981,38.335,32.983,5.563,10.657,15.173
712,1.549,37.643,30.997,38.335,32.976,5.523,10.534,15.254
713,1.562,37.764,30.989,38.316,32.962,5.522,10.492,15.296
714,1.53,37.871,30.841,38.316,32.962,5.522,10.451,15.459
715,1.542,37.968,30.921,38.306,32.962,5.482,10.491,15.583
716,1.549,37.825,30.969,38.306,32.962,5.562,10.532,15.584
717,1.546,37.948,30.93,38.316,32.962,5.482,10.573,15.747
718,1.549,38.093,30.918,38.316,32.969,5.481,10.574,15.748
719,1.52,38.152,30.937,38.316,32.976,5.522,10.655,15.789
720,1.523,37.722,30.949,38.316,32.976,5.522,10.696,15.789
721,1.549,37.871,30.977,38.306,32.976,5.603,10.737,15.83
722,1.569,37.968,30.989,38.316,32.972,5.523,10.779,15.83
723,1.569,38.017,30.977,38.325,32.969,5.603,10.779,15.749
724,1.566,37.883,30.961,38.373,32.969,5.482,10.738,15.829
725,1.575,37.997,30.887,38.287,32.955,5.4,10.738,15.952
726,1.562,38.104,30.964,38.277,32.955,5.399,10.738,16.279
727,1.54,38.095,30.883,38.286,32.955,5.48,10.819,16.404
728,1.536,37.903,30.937,38.296,32.969,5.481,10.779,16.527
729,1.523,38.026,30.914,38.296,32.962,5.481,10.779,16.894
730,1.526,38.133,30.941,38.287,32.965,5.522,10.738,17.467
731,1.507,38.162,30.996,38.296,32.969,5.482,10.697,18.205
732,1.493,37.923,30.977,38.277,32.969,5.562,10.697,18.903
733,1.484,38.026,30.981,38.286,32.958,5.482,10.616,19.602
734,1.448,38.133,30.922,38.334,32.962,5.481,10.493,20.3
735,1.454,37.894,30.918,38.268,32.962,5.44,10.532,20.673
736,1.457,37.968,30.937,38.277,32.955,5.562,10.41,21.286
737,1.464,38.084,30.922,38.286,32.969,5.523,10.409,21.536
738,1.451,38.21,30.922,38.296,32.965,5.603,10.572,21.783
739,1.431,37.943,30.918,38.315,32.972,5.604,10.614,21.744
740,1.424,38.074,30.973,38.325,32.976,5.645,10.655,21.622
741,1.457,38.21,30.997,38.316,32.979,5.645,10.615,21.418
742,1.486,38.278,31.012,38.277,32.965,5.605,10.533,21.212
743,1.493,37.838,30.962,38.286,32.965,5.604,10.614,20.885
744,1.503,38.006,30.918,38.325,32.969,5.564,10.655,20.597
745,1.523,38.094,30.883,38.277,32.962,5.523,10.696,20.35
746,1.516,38.143,30.976,38.296,32.969,5.603,10.737,20.104
747,1.52,37.952,30.926,38.287,32.972,5.604,10.738,19.898
748,1.575,38.093,30.93,38.277,32.962,5.564,10.738,19.53
749,1.575,38.21,30.945,38.277,32.955,5.563,10.738,19.282
750,1.585,38.269,30.949,38.286,32.958,5.645,10.738,18.995
751,1.579,37.991,30.996,38.287,32.965,5.605,10.697,18.87
752,1.588,38.084,30.989,38.315,32.972,5.604,10.737,18.788
753,1.563,38.219,30.993,38.296,32.969,5.564,10.616,18.787
754,1.559,38.24,30.942,38.373,32.969,5.523,10.493,18.787
755,1.549,38.317,30.903,38.259,32.955,5.482,10.329,18.828
756,1.588,38.414,30.98,38.248,32.962,5.481,10.286,18.869
757,1.589,38.51,30.911,38.257,32.962,5.481,10.327,18.829
758,1.543,37.984,30.93,38.277,32.972,5.562,10.408,18.788
759,1.536,37.701,30.883,38.286,32.969,5.563,10.409,18.625
760,1.549,37.832,30.957,38.277,32.965,5.523,10.409,18.542
761,1.582,37.939,30.996,38.267,32.962,5.522,10.409,18.338
762,1.592,37.748,31.016,38.277,32.958,5.563,10.328,18.173
763,1.582,37.88,31.013,38.267,32.969,5.482,10.327,18.009
764,1.582,38.016,30.95,38.277,32.958,5.481,10.286,17.844
765,1.582,38.085,30.946,38.258,32.972,5.522,10.286,17.517
766,1.592,37.759,30.961,38.258,32.955,5.522,10.286,17.392
767,1.579,37.881,30.918,38.267,32.962,5.482,10.286,17.269
768,1.595,38.016,30.922,38.267,32.965,5.644,10.327,17.105
769,1.595,38.085,30.926,38.277,32.972,5.605,10.286,17.185
770,1.585,37.711,30.988,38.296,32.979,5.686,10.408,17.185
771,1.589,37.861,30.993,38.306,32.983,5.646,10.206,17.145
772,1.615,37.987,31.04,38.316,32.983,5.605,10.123,17.104
773,1.608,38.027,30.954,38.268,32.962,5.564,10.081,17.104
774,1.576,37.615,30.969,38.277,32.965,5.563,10.04,17.022
775,1.579,37.774,30.946,38.277,32.965,5.523,10.08,17.103
776,1.595,37.881,30.981,38.267,32.969,5.522,10.04,17.144
777,1.628,37.911,30.919,38.286,32.969,5.644,10.08,17.063
778,1.582,37.7,30.914,38.287,32.972,5.564,10.243,17.062
779,1.566,37.813,30.965,38.277,32.972,5.523,10.408,16.981
780,1.585,37.92,30.973,38.277,32.976,5.603,10.572,16.858
781,1.621,37.978,31.02,38.277,32.972,5.564,10.736,16.735
782,1.644,37.605,31.028,38.286,32.965,5.523,10.941,16.612
783,1.625,37.716,30.985,38.277,32.969,5.563,10.984,16.488
784,1.631,37.832,30.954,38.277,32.965,5.482,11.066,16.406
785,1.674,37.574,30.926,38.258,32.962,5.4,11.148,16.243
786,1.726,37.534,30.977,38.238,32.955,5.44,11.189,16.2
787,1.71,37.658,30.883,38.267,32.962,5.481,11.23,16.2
788,1.72,37.755,30.933,38.258,32.976,5.522,11.393,16.159
789,1.736,37.305,30.938,38.267,32.965,5.522,11.395,16.078
790,1.746,37.445,30.996,38.267,32.965,5.522,11.395,15.995
791,1.717,37.561,31.028,38.267,32.969,5.482,11.314,16.035
792,1.71,37.629,30.985,38.267,32.965,5.481,11.394,16.076
793,1.743,37.314,30.95,38.248,32.965,5.481,11.354,16.077
794,1.74,37.454,30.934,38.267,32.962,5.522,11.232,16.077
795,1.72,37.59,30.957,38.258,32.962,5.441,11.231,16.036
