time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.8,36.573,30.102,33.389,26.704,11.356,5.565,10.534
410,0.82,36.133,30.172,33.35,26.704,11.313,5.685,10.695
411,0.833,36.282,30.149,33.369,26.711,11.313,5.646,10.737
412,0.82,36.418,30.118,33.341,26.697,11.069,5.605,10.697
413,0.852,36.515,30.141,33.369,26.707,11.148,5.686,10.778
414,0.872,36.228,30.129,33.35,26.708,10.986,5.605,10.779
415,0.859,36.369,30.172,33.35,26.708,10.984,5.686,10.942
416,0.836,36.476,30.145,33.36,26.701,10.903,5.605,10.984
417,0.852,36.621,30.133,33.369,26.704,10.902,5.645,11.066
418,0.827,36.172,30.165,33.321,26.694,10.78,5.645,11.148
419,0.826,36.33,30.063,33.378,26.714,10.901,5.808,11.352
420,0.836,36.457,30.14,33.379,26.704,10.821,5.606,11.11
421,0.823,36.496,30.118,33.35,26.704,10.82,5.686,11.23
422,0.817,36.257,30.207,33.36,26.707,10.861,5.687,11.19
423,0.816,36.36,30.169,33.341,26.701,10.739,5.605,11.108
424,0.833,36.515,30.11,33.369,26.707,10.779,5.645,11.108
425,0.807,36.545,30.125,33.36,26.701,10.779,5.686,11.026
426,0.8,36.258,30.125,33.35,26.704,10.738,5.768,11.066
427,0.81,36.37,30.164,33.35,26.704,10.657,5.728,10.985
428,0.855,36.563,30.157,33.379,26.707,10.656,5.687,10.903
429,0.83,36.526,30.13,33.341,26.701,10.574,5.605,10.78
430,0.83,36.133,30.172,33.34,26.711,10.655,5.848,10.901
431,0.839,36.301,30.099,33.36,26.708,10.574,5.648,10.618
432,0.833,36.389,30.113,33.321,26.69,10.33,5.686,10.533
433,0.833,36.227,30.11,33.359,26.714,10.327,5.768,10.492
434,0.813,36.264,30.196,33.331,26.701,10.205,5.728,10.369
435,0.79,36.427,30.173,33.359,26.707,10.285,5.687,10.287
436,0.79,36.506,30.165,33.36,26.704,10.205,5.687,10.123
437,0.832,36.19,30.118,33.35,26.701,10.326,5.687,10.0
438,0.813,36.292,30.168,33.35,26.7,10.286,5.727,9.999
439,0.813,36.485,30.188,33.36,26.707,10.327,5.768,9.836
440,0.839,36.535,30.11,33.331,26.687,10.165,5.687,9.712
441,0.833,36.229,30.176,33.359,26.707,10.407,5.89,9.833
442,0.787,36.379,30.145,33.35,26.701,10.328,5.729,9.59
443,0.793,36.486,30.11,33.34,26.694,10.327,5.809,9.588
444,0.823,36.593,30.094,33.379,26.7,10.368,5.81,9.507
445,0.807,36.172,30.09,33.331,26.69,10.165,5.647,9.303
446,0.82,36.321,30.18,33.35,26.697,10.326,5.727,9.301
447,0.826,36.437,30.091,33.34,26.7,10.205,5.687,9.219
448,0.817,36.506,30.156,33.34,26.7,10.285,5.809,9.218
449,0.833,36.238,30.165,33.331,26.7,10.245,5.728,8.974
450,0.865,36.427,30.157,33.35,26.7,10.408,5.768,9.013
451,0.833,36.496,30.122,33.312,26.697,10.328,5.728,8.891
452,0.833,36.554,30.133,33.359,26.707,10.734,5.85,8.93
453,0.817,36.075,30.172,33.341,26.701,10.616,5.648,8.728
454,0.82,36.205,30.192,33.331,26.697,10.737,5.808,8.766
455,0.856,36.331,30.181,33.331,26.707,10.819,5.81,8.726
456,0.84,36.399,30.138,33.321,26.694,10.82,5.647,8.522
457,0.82,36.371,30.172,33.331,26.704,11.023,5.767,8.642
458,0.807,36.505,30.142,33.321,26.694,11.066,5.687,8.481
459,0.803,36.612,30.129,33.34,26.7,11.27,5.727,8.52
460,0.813,36.191,30.165,33.35,26.7,11.353,5.727,8.439
461,0.823,36.177,30.157,33.34,26.697,11.517,5.727,8.397
462,0.807,36.254,30.071,33.302,26.687,11.559,5.687,8.356
463,0.803,36.389,30.137,33.369,26.711,11.884,5.849,8.437
464,0.794,36.17,30.087,33.331,26.701,11.685,5.607,8.153
465,0.826,36.244,30.129,33.34,26.697,11.723,5.767,8.313
466,0.865,36.389,30.165,33.35,26.7,11.723,5.768,8.315
467,0.84,36.467,30.138,33.321,26.694,11.642,5.647,8.152
468,0.813,36.132,30.168,33.35,26.7,11.723,5.767,8.313
469,0.797,36.244,30.145,33.312,26.697,11.601,5.687,8.152
470,0.82,36.389,30.157,33.321,26.704,11.56,5.727,8.15
471,0.846,36.457,30.126,33.321,26.694,11.397,5.727,8.11
472,0.853,36.247,30.203,33.35,26.704,11.354,5.727,8.191
473,0.804,36.35,30.169,33.302,26.69,11.191,5.605,8.192
474,0.803,36.514,30.118,33.35,26.704,11.271,5.848,8.395
475,0.81,36.564,30.012,33.36,26.701,11.028,5.688,8.275
476,0.794,36.114,30.077,33.312,26.694,10.944,5.727,8.436
477,0.823,36.253,30.172,33.33,26.704,10.902,5.727,8.519
478,0.813,36.389,30.153,33.321,26.694,10.658,5.646,8.52
479,0.82,36.448,30.118,33.321,26.707,10.778,5.686,8.642
480,0.82,36.199,30.18,33.331,26.697,10.657,5.687,8.684
481,0.817,36.36,30.114,33.34,26.7,10.656,5.687,8.807
482,0.803,36.476,30.125,33.331,26.7,10.574,5.687,8.808
483,0.807,36.525,30.106,33.321,26.704,10.614,5.687,8.97
484,0.81,36.219,30.129,33.292,26.69,10.574,5.524,8.931
485,0.849,36.379,30.196,33.349,26.714,10.736,5.847,9.134
486,0.84,36.476,30.107,33.321,26.701,10.657,5.607,8.933
487,0.813,36.305,30.117,33.321,26.694,10.859,5.726,9.134
488,0.823,36.198,30.157,33.331,26.7,11.268,5.687,9.095
489,0.804,36.331,30.141,33.359,26.69,11.638,5.687,9.014
490,0.807,36.457,30.126,33.312,26.7,12.251,5.687,9.094
491,0.813,36.084,30.172,33.321,26.7,12.664,5.605,9.014
492,0.842,36.167,30.2,33.321,26.707,13.115,5.645,9.094
493,0.833,36.302,30.095,33.331,26.701,13.526,5.686,8.973
494,0.865,36.447,30.141,33.398,26.7,13.774,5.646,9.053
495,0.827,36.132,30.051,33.293,26.694,13.94,5.645,8.973
496,0.781,36.273,30.156,33.34,26.707,14.307,5.849,9.135
497,0.803,36.418,30.102,33.321,26.694,14.27,5.648,8.892
498,0.826,36.496,30.098,33.292,26.69,14.351,5.645,8.971
499,0.836,36.113,30.188,33.311,26.7,14.393,5.727,8.972
500,0.82,36.244,30.107,33.302,26.69,14.19,5.605,8.931
501,0.794,36.389,30.117,33.33,26.707,14.228,5.726,9.012
502,0.774,36.476,30.094,33.321,26.701,14.066,5.646,8.891
503,0.787,36.382,30.164,33.302,26.7,13.942,5.727,8.971
504,0.8,36.524,30.204,33.311,26.7,13.86,5.605,8.891
505,0.833,36.612,30.196,33.311,26.707,13.859,5.645,8.89
506,0.823,36.671,30.157,33.311,26.694,13.696,5.645,8.93
507,0.856,36.057,30.161,33.35,26.714,13.776,5.686,8.931
508,0.846,36.166,30.095,33.312,26.69,13.533,5.524,8.85
509,0.843,36.292,30.106,33.311,26.704,13.571,5.725,9.011
510,0.849,36.351,30.164,33.321,26.701,13.409,5.646,8.891
511,0.83,36.198,30.18,33.273,26.697,13.204,5.564,8.89
512,0.8,36.331,30.099,33.311,26.7,13.161,5.726,8.849
513,0.829,36.447,30.133,33.302,26.697,12.958,5.605,8.808
514,0.817,36.573,30.11,33.311,26.704,12.915,5.686,8.889
515,0.8,36.143,30.164,33.302,26.697,12.711,5.605,8.809
516,0.82,36.292,30.192,33.311,26.704,12.587,5.645,8.726
517,0.817,36.37,30.126,33.273,26.701,12.383,5.564,8.766
518,0.846,36.16,30.164,33.34,26.714,12.34,5.685,8.726
519,0.859,36.167,30.157,33.312,26.697,12.014,5.483,8.603
520,0.827,36.311,30.134,33.302,26.7,11.93,5.684,8.806
521,0.817,36.428,30.129,33.321,26.7,11.807,5.605,8.726
522,0.803,36.045,30.149,33.283,26.687,11.562,5.523,8.563
523,0.803,36.176,30.184,33.301,26.693,11.437,5.644,8.724
524,0.81,36.292,30.126,33.302,26.7,11.273,5.564,8.481
525,0.8,36.38,30.09,33.302,26.7,11.19,5.563,8.56
526,0.81,36.064,30.117,33.292,26.697,11.027,5.563,8.521
527,0.823,36.243,30.172,33.311,26.697,10.944,5.645,8.439
528,0.813,36.322,30.145,33.273,26.69,10.699,5.564,8.519
529,0.852,36.437,30.13,33.34,26.711,10.737,5.807,8.561
530,0.843,36.074,30.196,33.283,26.704,10.494,5.566,8.195
531,0.849,36.205,30.103,33.292,26.701,10.369,5.563,8.354
532,0.859,36.36,30.141,33.311,26.7,10.328,5.645,8.315
533,0.833,36.399,30.071,33.292,26.697,10.083,5.564,8.234
534,0.833,36.496,30.156,33.292,26.711,10.04,5.604,8.314
535,0.843,36.641,30.192,33.302,26.701,9.918,5.645,8.193
536,0.81,36.748,30.142,33.302,26.707,9.916,5.645,8.232
537,0.813,36.797,30.141,33.292,26.704,9.794,5.605,8.192
538,0.816,35.896,30.157,33.302,26.701,9.753,5.604,8.232
539,0.794,35.982,30.095,33.263,26.694,9.59,5.645,8.233
540,0.797,36.137,30.121,33.311,26.714,9.669,5.808,8.355
541,0.807,36.167,30.118,33.292,26.701,9.467,5.606,8.153
542,0.8,36.148,30.172,33.282,26.7,9.424,5.645,8.395
543,0.797,36.301,30.161,33.301,26.704,9.505,5.727,8.356
544,0.794,36.399,30.141,33.273,26.694,9.425,5.605,8.315
545,0.833,36.199,30.11,33.292,26.7,9.464,5.726,8.437
546,0.826,36.158,30.114,33.273,26.697,9.424,5.646,8.357
547,0.836,36.282,30.133,33.301,26.7,9.546,5.645,8.478
548,0.817,36.428,30.118,33.292,26.7,9.588,5.605,8.438
549,0.816,35.997,30.145,33.292,26.704,9.71,5.645,8.479
550,0.807,36.031,30.145,33.263,26.697,9.792,5.645,8.398
551,0.839,36.204,30.106,33.33,26.721,10.118,5.727,8.397
552,0.833,36.292,30.102,33.292,26.694,10.122,5.524,8.275
553,0.83,36.044,30.117,33.282,26.7,10.366,5.725,8.518
554,0.817,36.195,30.18,33.301,26.704,10.531,5.727,8.398
555,0.826,36.292,30.192,33.263,26.697,10.655,5.605,8.316
556,0.817,36.399,30.095,33.282,26.7,10.9,5.767,8.437
557,0.816,36.016,30.086,33.244,26.69,10.943,5.647,8.357
558,0.82,36.166,30.141,33.263,26.697,11.065,5.727,8.397
559,0.803,36.273,30.098,33.311,26.697,11.066,5.646,8.316
560,0.836,36.379,30.094,33.273,26.694,11.229,5.605,8.396
561,0.8,36.054,30.141,33.253,26.693,11.271,5.645,8.397
562,0.8,36.243,30.165,33.311,26.704,11.434,5.686,8.438
563,0.794,36.36,30.102,33.283,26.697,11.273,5.524,8.194
564,0.806,36.38,30.0,33.282,26.694,11.353,5.725,8.436
565,0.816,35.997,30.12,33.282,26.707,11.354,5.687,8.275
566,0.82,36.099,30.075,33.263,26.701,11.232,5.564,8.193
567,0.813,36.243,30.086,33.282,26.704,11.231,5.685,8.314
568,0.836,36.245,30.094,33.263,26.697,11.109,5.564,8.193
569,0.869,36.111,30.164,33.272,26.697,11.108,5.604,8.273
570,0.846,36.253,30.157,33.292,26.694,11.026,5.604,8.111
571,0.846,36.398,30.11,33.282,26.704,10.985,5.645,8.15
572,0.82,36.189,30.11,33.273,26.697,10.944,5.523,8.11
573,0.843,36.024,30.156,33.292,26.718,10.943,5.725,8.15
574,0.846,36.166,30.192,33.263,26.701,10.659,5.524,7.988
575,0.81,36.254,30.165,33.263,26.694,10.696,5.644,8.108
576,0.81,36.063,30.13,33.263,26.704,10.656,5.686,8.028
577,0.82,36.128,30.098,33.272,26.69,10.574,5.564,8.068
578,0.807,36.263,30.102,33.282,26.704,10.655,5.685,8.312
579,0.774,36.36,30.125,33.263,26.697,10.574,5.524,8.315
580,0.797,35.987,30.11,33.272,26.694,10.574,5.685,8.64
581,0.82,36.108,30.18,33.263,26.693,10.574,5.605,8.765
582,0.839,36.253,30.138,33.282,26.7,10.574,5.645,8.97
583,0.807,36.312,29.997,33.254,26.69,10.492,5.645,9.094
584,0.833,35.987,30.136,33.301,26.711,10.695,5.727,9.42
585,0.833,36.137,30.087,33.273,26.69,10.412,5.484,9.383
586,0.817,36.206,30.172,33.253,26.693,10.45,5.603,9.586
587,0.826,36.302,30.122,33.282,26.704,10.532,5.645,9.71
588,0.813,36.025,30.11,33.263,26.69,10.329,5.564,9.711
589,0.829,36.176,30.164,33.282,26.7,10.408,5.645,9.833
590,0.826,36.292,30.122,33.263,26.697,10.287,5.564,9.834
591,0.843,36.341,30.137,33.272,26.704,10.245,5.604,9.834
592,0.836,36.016,30.122,33.253,26.701,10.082,5.604,9.875
593,0.869,36.195,30.184,33.253,26.697,10.081,5.645,9.916
594,0.853,36.254,30.157,33.215,26.687,9.918,5.564,9.835
595,0.807,36.303,30.114,33.282,26.711,10.079,5.726,9.956
596,0.794,36.217,30.114,33.263,26.701,9.837,5.524,9.795
597,0.819,36.331,30.133,33.244,26.69,9.794,5.644,9.915
598,0.859,36.466,30.067,33.301,26.704,9.793,5.686,9.876
599,0.82,36.65,30.098,33.263,26.694,9.631,5.524,9.753
600,0.8,36.115,30.156,33.263,26.704,9.629,5.685,9.874
601,0.797,36.215,30.126,33.263,26.694,9.548,5.564,9.753
602,0.813,36.35,30.094,33.282,26.7,9.547,5.563,9.793
603,0.807,36.093,30.074,33.263,26.704,9.466,5.523,9.753
604,0.82,36.147,30.105,33.253,26.707,9.383,5.644,9.712
605,0.787,36.244,30.133,33.224,26.694,9.464,5.564,9.711
606,0.787,36.389,30.18,33.282,26.714,9.505,5.685,9.63
607,0.816,35.93,30.165,33.263,26.694,9.465,5.483,9.426
608,0.82,36.031,30.126,33.244,26.704,9.749,5.644,9.586
609,0.826,36.195,30.137,33.263,26.701,10.199,5.605,9.466
610,0.794,36.244,30.133,33.244,26.694,10.407,5.482,9.302
611,0.819,35.919,30.106,33.272,26.704,10.897,5.684,9.423
612,0.83,36.059,30.168,33.253,26.697,11.227,5.524,9.261
613,0.8,36.205,30.153,33.263,26.7,11.475,5.563,9.3
614,0.816,36.254,30.122,33.253,26.694,11.721,5.523,9.26
615,0.833,35.986,30.149,33.32,26.7,12.008,5.563,9.3
616,0.804,36.089,30.102,33.235,26.694,12.052,5.523,9.26
617,0.826,36.243,30.195,33.291,26.711,12.418,5.644,9.422
618,0.833,36.302,30.107,33.234,26.708,12.3,5.483,9.302
619,0.8,36.044,30.117,33.224,26.701,12.461,5.603,9.504
620,0.81,36.233,30.145,33.263,26.697,12.544,5.645,9.587
621,0.787,36.302,30.094,33.234,26.694,12.464,5.523,9.629
622,0.79,36.38,30.109,33.243,26.704,12.585,5.644,9.832
623,0.793,36.083,30.075,33.244,26.694,12.627,5.523,9.916
624,0.819,36.224,30.125,33.253,26.7,12.627,5.563,10.323
625,0.826,36.341,30.161,33.244,26.7,12.546,5.604,10.571
626,0.826,36.351,30.114,33.263,26.697,12.504,5.564,10.777
627,0.81,36.054,30.094,33.234,26.7,12.463,5.645,10.982
628,0.816,36.243,30.203,33.291,26.707,12.422,5.645,11.309
629,0.803,36.322,30.087,33.234,26.687,12.218,5.523,11.272
630,0.82,36.054,30.117,33.243,26.707,12.379,5.725,11.556
631,0.839,36.013,30.16,33.272,26.704,12.299,5.605,11.437
632,0.804,36.147,30.137,33.234,26.701,12.217,5.564,11.599
633,0.807,36.244,30.106,33.263,26.711,12.338,5.685,11.682
634,0.807,36.015,30.008,33.253,26.701,12.136,5.564,11.52
635,0.797,36.137,30.093,33.253,26.704,12.215,5.645,11.559
636,0.787,36.253,30.113,33.244,26.707,12.176,5.564,11.478
637,0.787,36.341,30.094,33.263,26.704,12.094,5.645,11.518
638,0.803,35.891,30.125,33.225,26.704,12.012,5.605,11.396
639,0.826,36.069,30.161,33.282,26.711,12.052,5.686,11.395
640,0.8,36.176,30.157,33.254,26.697,11.808,5.524,11.232
641,0.829,36.283,30.063,33.263,26.704,11.846,5.685,11.393
642,0.826,35.938,30.105,33.253,26.707,11.765,5.646,11.354
643,0.797,36.069,30.125,33.234,26.697,11.642,5.605,11.273
644,0.803,36.205,30.157,33.253,26.707,11.682,5.645,11.231
645,0.82,36.254,30.204,33.224,26.697,11.56,5.564,11.149
646,0.826,35.996,30.154,33.234,26.711,11.559,5.645,11.108
647,0.836,36.137,30.106,33.263,26.711,11.559,5.645,10.904
648,0.852,36.263,30.172,33.234,26.704,11.6,5.605,10.902
649,0.814,36.293,30.11,33.224,26.701,11.641,5.604,10.821
650,0.859,36.14,30.141,33.263,26.711,11.804,5.686,10.739
651,0.856,36.263,30.188,33.234,26.701,11.684,5.524,10.535
652,0.84,36.37,30.142,33.224,26.704,11.845,5.603,10.777
653,0.83,36.419,30.075,33.253,26.707,11.887,5.686,10.576
654,0.804,36.055,30.074,33.234,26.694,11.888,5.524,10.492
655,0.8,36.224,30.101,33.243,26.707,12.05,5.644,10.654
656,0.807,36.312,30.137,33.224,26.701,12.093,5.564,10.574
657,0.81,36.543,30.083,33.234,26.707,12.215,5.604,10.655
658,0.829,36.641,30.109,33.243,26.704,12.135,5.564,10.574
659,0.817,36.757,30.141,33.234,26.707,12.093,5.563,10.574
660,0.761,36.835,30.114,33.215,26.701,12.134,5.604,10.492
661,0.813,35.839,30.125,33.262,26.714,12.215,5.645,10.573
662,0.797,35.79,30.125,33.225,26.694,11.972,5.523,10.33
663,0.81,35.905,30.153,33.234,26.7,12.051,5.644,10.652
664,0.8,36.021,30.192,33.243,26.711,11.971,5.645,10.534
665,0.803,36.022,30.161,33.215,26.697,11.807,5.564,10.451
666,0.82,36.176,30.11,33.243,26.707,11.806,5.563,10.532
667,0.843,36.302,30.094,33.224,26.694,11.602,5.645,10.492
668,0.82,36.37,30.102,33.243,26.704,11.519,5.645,10.532
669,0.81,35.843,30.098,33.234,26.694,11.396,5.564,10.451
670,0.823,36.011,30.137,33.234,26.704,11.273,5.645,10.45
671,0.833,36.099,30.122,33.186,26.701,11.231,5.564,10.247
672,0.839,36.196,30.121,33.281,26.714,11.271,5.726,10.286
673,0.839,36.072,30.098,33.234,26.701,10.906,5.484,10.083
674,0.83,36.195,30.117,33.224,26.704,10.902,5.603,10.243
675,0.83,36.321,30.133,33.234,26.701,10.861,5.604,10.082
676,0.836,36.351,30.141,33.215,26.69,10.698,5.523,9.959
677,0.846,35.949,30.145,33.224,26.704,10.656,5.644,10.039
678,0.81,36.079,30.079,33.215,26.697,10.534,5.523,9.877
679,0.81,36.215,30.168,33.215,26.704,10.492,5.603,9.997
680,0.813,36.235,30.052,33.243,26.701,10.329,5.564,9.999
681,0.823,36.149,30.093,33.224,26.704,10.368,5.563,10.08
682,0.787,36.225,30.113,33.215,26.694,10.328,5.604,10.081
683,0.79,36.389,30.192,33.262,26.707,10.53,5.645,10.121
684,0.79,36.659,30.181,33.225,26.697,10.288,5.483,10.0
685,0.797,35.942,30.103,33.205,26.7,10.408,5.603,10.202
686,0.803,36.098,30.133,33.243,26.697,10.531,5.686,10.163
687,0.81,36.205,30.137,33.215,26.7,10.41,5.524,10.041
688,0.82,36.062,30.047,33.262,26.707,10.531,5.644,10.162
689,0.826,36.109,30.113,33.244,26.701,10.451,5.523,10.041
690,0.807,36.224,30.172,33.205,26.704,10.491,5.603,10.04
691,0.803,36.341,30.157,33.205,26.701,10.573,5.604,10.04
692,0.842,35.997,30.13,33.282,26.7,10.492,5.564,9.999
693,0.856,36.07,30.09,33.196,26.694,10.329,5.604,9.958
694,0.807,36.214,30.117,33.243,26.721,10.53,5.767,9.957
695,0.81,36.312,30.137,33.224,26.708,10.288,5.647,9.876
696,0.807,35.9,30.161,33.195,26.697,10.245,5.564,9.957
697,0.794,36.059,30.122,33.243,26.707,10.286,5.645,9.957
698,0.803,36.157,30.133,33.215,26.701,10.083,5.564,9.876
699,0.82,36.273,30.118,33.215,26.7,10.162,5.645,9.997
700,0.8,35.977,30.121,33.205,26.7,10.0,5.605,9.999
701,0.81,36.108,30.114,33.224,26.704,9.958,5.645,9.958
702,0.794,36.244,30.145,33.243,26.704,9.876,5.605,9.917
703,0.806,36.302,30.149,33.224,26.701,9.876,5.604,9.957
704,0.797,35.919,30.052,33.195,26.7,9.713,5.604,9.957
705,0.794,36.117,30.113,33.243,26.714,9.874,5.686,9.998
706,0.81,36.244,30.078,33.215,26.701,9.591,5.564,9.755
707,0.826,36.245,30.141,33.205,26.707,9.669,5.645,9.996
708,0.843,36.015,30.141,33.224,26.704,9.67,5.605,9.836
709,0.836,36.137,30.118,33.205,26.694,9.589,5.564,9.753
710,0.813,36.273,30.164,33.224,26.704,9.588,5.604,9.752
711,0.81,36.274,29.978,33.205,26.701,9.507,5.523,9.671
712,0.807,36.169,30.085,33.224,26.7,9.546,5.563,9.629
713,0.8,36.302,30.109,33.195,26.697,9.506,5.523,9.67
714,0.794,36.418,30.164,33.205,26.7,9.506,5.603,9.629
715,0.8,36.017,30.18,33.205,26.704,9.506,5.645,9.466
716,0.82,35.917,30.126,33.253,26.718,9.628,5.645,9.587
717,0.826,36.05,30.102,33.205,26.701,9.507,5.483,9.425
718,0.817,36.138,30.153,33.205,26.704,9.587,5.725,9.586
719,0.816,36.062,30.106,33.214,26.701,9.547,5.646,9.466
720,0.794,36.166,30.106,33.215,26.694,9.506,5.483,9.343
721,0.793,36.292,30.141,33.215,26.704,9.75,5.644,9.423
722,0.806,36.389,30.141,33.205,26.701,9.671,5.564,9.22
723,0.803,35.92,30.032,33.214,26.711,9.873,5.563,9.3
724,0.813,36.05,30.074,33.205,26.701,9.876,5.523,9.26
725,0.813,36.176,30.086,33.205,26.7,9.997,5.644,9.259
726,0.794,36.225,30.094,33.186,26.7,10.08,5.605,9.178
727,0.813,35.976,30.102,33.243,26.714,10.406,5.645,9.137
728,0.813,36.118,30.082,33.205,26.701,10.287,5.442,9.014
729,0.816,36.205,30.141,33.195,26.704,10.571,5.603,9.135
730,0.826,36.292,30.098,33.205,26.704,10.696,5.564,9.014
731,0.826,36.015,30.106,33.186,26.697,10.697,5.482,8.932
732,0.849,36.185,30.11,33.205,26.707,10.859,5.603,8.972
733,0.817,36.292,30.125,33.195,26.701,10.861,5.523,8.769
734,0.797,36.351,30.172,33.205,26.704,10.983,5.563,8.889
735,0.8,35.997,30.13,33.214,26.701,11.025,5.441,8.768
736,0.829,36.175,30.137,33.205,26.704,11.025,5.481,8.767
737,0.833,36.273,30.09,33.166,26.701,11.025,5.522,8.685
738,0.83,36.322,30.09,33.224,26.711,11.188,5.644,8.684
739,0.833,36.121,30.117,33.186,26.697,10.946,5.401,8.481
740,0.836,36.234,30.094,33.185,26.7,10.943,5.562,8.601
741,0.856,36.35,30.168,33.205,26.707,10.984,5.523,8.521
742,0.849,36.294,30.106,33.176,26.701,10.74,5.441,8.479
743,0.892,36.073,30.082,33.195,26.704,10.819,5.481,8.479
744,0.873,36.195,30.094,33.186,26.704,10.617,5.4,8.357
745,0.866,36.321,30.086,33.205,26.704,10.655,5.521,8.397
746,0.882,36.035,30.168,33.176,26.704,10.493,5.441,8.316
747,0.895,36.128,30.126,33.185,26.701,10.491,5.481,8.274
748,0.895,36.225,30.11,33.185,26.694,10.41,5.4,8.233
749,0.892,36.341,30.145,33.205,26.714,10.491,5.643,8.314
750,0.912,35.949,30.13,33.186,26.701,10.41,5.442,8.112
751,0.925,36.06,30.079,33.176,26.7,10.45,5.481,8.272
752,0.941,36.214,30.133,33.224,26.704,10.572,5.522,8.233
753,0.935,36.254,30.184,33.176,26.694,10.574,5.4,8.111
754,0.925,36.024,30.157,33.176,26.707,10.777,5.44,8.191
755,0.909,36.147,30.095,33.185,26.704,10.698,5.399,8.11
756,0.902,36.301,30.07,33.195,26.707,10.859,5.521,8.272
757,0.902,36.361,30.148,33.176,26.704,10.861,5.522,8.233
758,0.925,35.939,30.063,33.176,26.707,11.024,5.482,8.314
759,0.918,36.06,30.078,33.147,26.704,11.107,5.481,8.234
760,0.899,36.214,30.133,33.214,26.718,11.27,5.522,8.314
761,0.882,36.245,30.126,33.195,26.697,11.15,5.4,8.234
762,0.895,36.044,30.082,33.186,26.704,11.23,5.521,8.395
763,0.908,36.185,30.105,33.176,26.704,11.515,5.563,8.316
764,0.902,36.292,30.106,33.166,26.697,11.396,5.482,8.234
765,0.921,36.341,30.145,33.176,26.704,11.639,5.522,8.355
766,0.928,35.958,30.118,33.176,26.697,11.601,5.441,8.275
767,0.961,36.137,30.125,33.185,26.707,11.641,5.521,8.274
768,0.971,36.244,30.106,33.176,26.704,11.641,5.482,8.274
769,0.958,36.609,30.145,33.176,26.701,11.723,5.44,8.314
770,0.948,35.999,30.079,33.147,26.694,11.601,5.481,8.234
771,1.016,36.147,30.113,33.204,26.711,11.803,5.603,8.395
772,1.023,36.254,30.164,33.176,26.708,11.602,5.442,8.153
773,0.991,36.044,30.141,33.147,26.708,11.6,5.562,8.354
774,0.997,36.099,30.102,33.195,26.711,11.722,5.563,8.437
775,0.997,36.224,30.078,33.205,26.697,11.561,5.441,8.438
776,0.971,36.36,30.094,33.176,26.704,11.559,5.562,8.601
777,0.968,35.958,30.16,33.185,26.701,11.397,5.482,8.562
778,0.997,36.069,30.122,33.185,26.707,11.436,5.522,8.521
779,0.984,36.224,30.102,33.166,26.701,11.314,5.4,8.601
780,0.955,36.302,30.145,33.185,26.7,11.232,5.562,8.724
781,0.958,35.977,30.083,33.147,26.7,11.109,5.441,8.726
782,0.951,36.166,30.094,33.223,26.718,11.148,5.562,8.807
783,0.948,36.302,30.102,33.186,26.701,10.823,5.36,8.686
784,0.945,36.37,30.145,33.157,26.697,10.82,5.48,8.928
785,0.954,35.949,30.149,33.176,26.7,10.739,5.522,8.931
786,0.938,36.088,30.079,33.176,26.69,10.616,5.4,8.931
787,0.945,36.234,30.082,33.166,26.704,10.655,5.521,9.053
788,0.967,36.274,30.156,33.166,26.701,10.574,5.482,8.932
789,0.981,36.053,30.114,33.176,26.704,10.451,5.562,9.012
790,0.958,36.195,30.078,33.166,26.704,10.45,5.401,8.932
791,0.987,36.321,30.148,33.166,26.704,10.41,5.48,8.931
792,0.965,36.332,30.118,33.137,26.704,10.287,5.481,8.931
793,0.951,35.958,30.071,33.195,26.714,10.327,5.562,8.931
794,0.945,36.079,30.086,33.166,26.701,10.165,5.441,8.768
795,0.935,36.195,30.086,33.176,26.707,10.204,5.521,8.97
796,0.905,36.206,30.145,33.176,26.711,10.163,5.482,8.809
797,0.873,36.072,30.048,33.147,26.701,10.0,5.359,8.767
798,0.879,36.205,30.101,33.166,26.704,10.121,5.561,8.807
799,0.866,36.321,30.121,33.147,26.704,10.041,5.523,8.726
800,0.879,36.169,30.082,33.176,26.701,10.121,5.603,8.766
801,0.846,36.119,30.109,33.157,26.704,10.0,5.401,8.685
802,0.833,36.253,30.094,33.147,26.701,9.999,5.521,8.684
803,0.862,36.331,30.133,33.147,26.704,9.958,5.482,8.603
804,0.856,35.987,30.149,33.195,26.707,9.917,5.481,8.602
805,0.856,36.051,30.098,33.157,26.694,9.835,5.359,8.48
