time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.286,37.601,6.923,41.645,27.928,5.317,9.547,10.122
410,1.286,37.63,6.817,41.626,27.924,5.235,9.547,10.163
411,1.296,37.456,6.939,41.655,27.935,5.317,9.588,10.245
412,1.293,37.601,6.742,41.655,27.945,5.399,9.793,10.409
413,1.29,37.698,6.896,41.645,27.928,5.276,9.752,10.368
414,1.29,37.737,6.726,41.645,27.931,5.276,9.67,10.45
415,1.293,37.707,6.888,41.607,27.924,5.276,9.67,10.491
416,1.299,37.843,6.943,41.655,27.938,5.317,9.752,10.532
417,1.306,37.988,6.762,41.665,27.935,5.317,9.793,10.532
418,1.299,37.911,6.876,41.626,27.931,5.317,9.629,10.491
419,1.306,37.824,6.75,41.645,27.935,5.358,9.711,10.574
420,1.306,37.921,6.896,41.626,27.928,5.317,9.629,10.409
421,1.306,37.988,6.742,41.607,27.92,5.153,9.588,10.327
422,1.319,37.882,7.01,41.645,27.935,5.235,9.752,10.45
423,1.326,37.988,6.742,41.636,27.92,5.317,9.752,10.491
424,1.336,38.114,6.856,41.645,27.935,5.399,9.834,10.491
425,1.332,38.192,6.9,41.665,27.942,5.44,9.916,10.574
426,1.332,37.872,6.849,41.636,27.928,5.317,9.834,10.245
427,1.342,37.998,6.967,41.636,27.928,5.399,9.876,10.327
428,1.329,38.095,6.746,41.616,27.92,5.235,9.711,10.245
429,1.332,38.201,6.896,41.626,27.942,5.317,9.793,10.368
430,1.326,38.037,6.734,41.655,27.938,5.399,9.834,10.286
431,1.322,38.143,6.884,41.616,27.931,5.317,9.752,10.327
432,1.306,38.269,6.738,41.645,27.935,5.317,9.793,10.409
433,1.286,38.298,6.912,41.626,27.928,5.235,9.752,10.409
434,1.286,38.105,6.892,41.607,27.913,5.194,9.629,10.409
435,1.299,38.298,6.789,41.636,27.935,5.276,9.67,10.409
436,1.283,38.376,6.92,41.616,27.928,5.235,9.588,10.368
437,1.296,38.415,6.868,41.645,27.935,5.358,9.67,10.491
438,1.303,38.134,6.998,41.655,27.942,5.44,9.711,10.574
439,1.28,38.231,6.852,41.636,27.935,5.235,9.465,10.491
440,1.28,38.337,7.006,41.626,27.924,5.358,9.547,10.656
441,1.27,38.337,6.77,41.607,27.928,5.235,9.342,10.738
442,1.28,38.153,6.92,41.616,27.924,5.317,9.301,10.902
443,1.267,38.289,6.726,41.616,27.935,5.358,9.301,11.108
444,1.253,38.366,6.935,41.597,27.928,5.317,9.218,11.149
445,1.244,38.298,6.762,41.626,27.938,5.358,9.218,11.313
446,1.23,38.337,6.9,41.645,27.935,5.317,9.218,11.354
447,1.221,38.444,6.711,41.597,27.928,5.317,9.054,11.313
448,1.227,38.531,6.872,41.626,27.935,5.276,9.054,11.477
449,1.191,37.998,6.923,41.597,27.928,5.235,9.013,11.395
450,1.184,38.134,6.817,41.636,27.935,5.317,9.013,11.477
451,1.181,38.269,6.967,41.645,27.945,5.44,9.054,11.559
452,1.158,38.318,6.77,41.607,27.928,5.276,8.972,11.518
453,1.142,38.221,6.9,41.626,27.938,5.317,8.931,11.6
454,1.115,38.337,6.695,41.607,27.924,5.317,8.931,11.518
455,1.109,38.434,6.86,41.578,27.92,5.235,8.849,11.436
456,1.102,38.521,6.959,41.626,27.928,5.358,8.89,11.559
457,1.086,38.172,6.77,41.616,27.931,5.276,8.767,11.477
458,1.069,38.318,6.896,41.645,27.935,5.317,8.849,11.477
459,1.079,38.463,6.754,41.645,27.945,5.44,8.931,11.559
460,1.063,38.473,6.872,41.607,27.938,5.317,8.726,11.395
461,1.053,38.221,6.718,41.616,27.928,5.235,8.684,11.272
462,1.04,38.308,6.9,41.607,27.924,5.194,8.602,11.231
463,1.03,38.415,6.888,41.597,27.92,5.194,8.479,11.189
464,1.023,38.463,6.825,41.607,27.935,5.235,8.561,11.189
465,1.017,38.221,6.908,41.587,27.924,5.235,8.52,11.066
466,1.014,38.366,6.841,41.626,27.938,5.317,8.644,11.108
467,1.0,38.424,6.987,41.616,27.928,5.358,8.52,11.108
468,0.971,38.376,6.77,41.587,27.924,5.235,8.356,10.902
469,0.951,38.105,6.864,41.626,27.928,5.276,8.438,10.984
470,0.931,38.211,6.632,41.607,27.928,5.235,8.397,10.779
471,0.945,38.337,6.837,41.636,27.935,5.276,8.397,10.902
472,0.935,38.027,6.852,41.645,27.942,5.481,8.52,10.984
473,0.912,38.076,6.884,41.607,27.935,5.276,8.397,10.779
474,0.902,38.192,6.912,41.607,27.935,5.235,8.438,10.779
475,0.879,38.26,6.809,41.587,27.92,5.317,8.356,10.615
476,0.872,38.076,6.892,41.597,27.92,5.194,8.52,10.615
477,0.859,38.211,6.782,41.607,27.935,5.235,8.602,10.615
478,0.853,38.318,6.955,41.597,27.928,5.276,8.684,10.491
479,0.859,38.385,6.805,41.626,27.931,5.358,8.808,10.574
480,0.846,37.95,6.943,41.607,27.935,5.317,8.931,10.615
481,0.839,38.056,6.774,41.587,27.928,5.235,8.89,10.409
482,0.836,38.192,6.9,41.626,27.931,5.317,9.013,10.491
483,0.82,38.24,6.691,41.597,27.928,5.276,9.095,10.368
484,0.83,37.814,6.927,41.626,27.931,5.358,9.259,10.368
485,0.843,37.979,6.734,41.636,27.935,5.399,9.259,10.368
486,0.833,38.056,6.817,41.597,27.935,5.358,9.342,10.327
487,0.826,38.105,6.868,41.626,27.935,5.358,9.424,10.286
488,0.813,37.921,6.817,41.578,27.92,5.358,9.465,10.245
489,0.79,38.056,6.912,41.578,27.924,5.235,9.506,10.122
490,0.787,38.163,6.876,41.597,27.931,5.317,9.67,10.245
491,0.784,38.163,6.99,41.597,27.931,5.358,9.629,10.245
492,0.777,37.911,6.841,41.626,27.938,5.481,9.752,10.245
493,0.764,38.037,6.943,41.626,27.935,5.481,9.834,10.368
494,0.754,38.124,6.742,41.597,27.928,5.358,9.834,10.163
495,0.751,37.892,6.9,41.607,27.935,5.399,9.834,10.122
496,0.741,37.804,6.805,41.597,27.924,5.358,9.752,10.122
497,0.747,37.959,6.912,41.616,27.931,5.358,9.834,10.204
498,0.761,38.085,6.703,41.636,27.935,5.522,9.834,10.286
499,0.751,37.707,6.715,41.626,27.924,5.399,9.711,10.081
500,0.747,37.814,6.868,41.597,27.935,5.44,9.711,10.163
501,0.747,37.921,6.762,41.578,27.924,5.358,9.629,10.122
502,0.751,37.988,6.896,41.587,27.924,5.358,9.506,10.081
503,0.761,37.494,6.833,41.607,27.924,5.481,9.588,10.204
504,0.761,37.649,6.817,41.626,27.931,5.399,9.588,10.163
505,0.754,37.775,6.782,41.616,27.935,5.44,9.547,10.245
506,0.757,37.843,6.912,41.607,27.935,5.44,9.506,10.245
507,0.751,37.601,6.809,41.568,27.928,5.358,9.424,10.163
508,0.764,37.775,6.927,41.597,27.935,5.399,9.424,10.163
509,0.744,37.882,6.75,41.587,27.928,5.317,9.382,10.122
510,0.741,37.95,6.888,41.616,27.935,5.44,9.342,10.245
511,0.747,37.533,6.722,41.645,27.938,5.481,9.424,10.327
512,0.728,37.64,6.805,41.597,27.928,5.317,9.342,10.122
513,0.734,37.737,6.833,41.616,27.935,5.358,9.301,10.163
514,0.718,37.746,6.904,41.587,27.928,5.317,9.177,10.122
515,0.715,37.591,6.785,41.587,27.92,5.276,9.095,10.081
516,0.711,37.717,6.868,41.597,27.931,5.358,9.177,10.163
517,0.721,37.814,6.88,41.597,27.928,5.317,9.095,10.245
518,0.724,38.046,6.837,41.607,27.942,5.399,9.095,10.245
519,0.734,37.475,6.947,41.626,27.938,5.481,9.095,10.409
520,0.724,37.591,6.856,41.597,27.928,5.358,9.054,10.368
521,0.724,37.688,6.975,41.597,27.935,5.399,9.095,10.409
522,0.731,37.339,6.695,41.578,27.92,5.235,9.013,10.409
523,0.738,37.398,6.868,41.616,27.935,5.317,9.136,10.45
524,0.741,37.533,6.742,41.607,27.935,5.358,9.218,10.532
525,0.731,37.582,6.912,41.587,27.924,5.358,9.218,10.491
526,0.751,37.378,6.738,41.597,27.938,5.358,9.424,10.656
527,0.744,37.504,6.833,41.587,27.928,5.235,9.465,10.738
528,0.728,37.601,6.912,41.558,27.92,5.317,9.424,10.738
529,0.738,37.717,6.785,41.597,27.931,5.317,9.629,10.984
530,0.734,37.214,6.92,41.587,27.928,5.317,9.629,11.025
531,0.744,37.378,6.77,41.597,27.935,5.317,9.752,11.272
532,0.734,37.485,7.002,41.626,27.949,5.44,9.834,11.518
533,0.724,37.543,6.707,41.597,27.928,5.235,9.629,11.354
534,0.718,37.214,6.876,41.578,27.935,5.358,9.711,11.518
535,0.715,37.339,6.711,41.587,27.924,5.194,9.67,11.559
536,0.708,37.475,6.939,41.597,27.924,5.317,9.67,11.641
537,0.715,37.485,6.801,41.607,27.928,5.317,9.67,11.723
538,0.715,37.349,6.872,41.587,27.928,5.358,9.629,11.683
539,0.738,37.485,6.833,41.616,27.935,5.317,9.752,11.847
540,0.734,37.582,6.789,41.587,27.928,5.235,9.711,11.723
541,0.728,37.591,6.876,41.568,27.92,5.194,9.629,11.764
542,0.741,37.252,6.805,41.597,27.931,5.235,9.629,11.888
543,0.738,37.368,6.943,41.558,27.928,5.194,9.629,11.806
544,0.757,37.485,6.722,41.607,27.935,5.358,9.67,11.929
545,0.767,37.436,6.916,41.626,27.938,5.399,9.752,12.052
546,0.754,37.31,6.722,41.568,27.928,5.276,9.629,11.888
547,0.757,37.427,6.908,41.587,27.928,5.317,9.629,11.806
548,0.747,37.494,6.88,41.568,27.928,5.194,9.506,11.723
549,0.744,37.117,6.912,41.558,27.928,5.194,9.424,11.6
550,0.751,37.252,6.927,41.578,27.931,5.358,9.465,11.683
551,0.734,37.33,6.797,41.578,27.924,5.235,9.465,11.641
552,0.734,37.456,6.92,41.597,27.935,5.358,9.506,11.641
553,0.734,37.165,6.77,41.607,27.945,5.399,9.547,11.723
554,0.734,37.272,6.959,41.568,27.935,5.358,9.424,11.559
555,0.724,37.398,6.722,41.587,27.931,5.358,9.301,11.559
556,0.721,37.456,6.872,41.568,27.917,5.235,9.259,11.395
557,0.728,37.194,6.742,41.587,27.928,5.317,9.301,11.313
558,0.734,37.339,6.896,41.597,27.931,5.276,9.259,11.354
559,0.747,37.427,6.872,41.587,27.928,5.276,9.177,11.272
560,0.741,37.485,6.876,41.578,27.935,5.317,9.301,11.189
561,0.728,37.136,6.951,41.568,27.928,5.276,9.136,11.231
562,0.731,37.252,6.805,41.539,27.924,5.153,9.054,11.066
563,0.744,37.427,6.927,41.549,27.935,5.317,9.136,11.189
564,0.741,37.417,6.809,41.568,27.928,5.235,9.013,10.984
565,0.754,37.126,6.979,41.587,27.935,5.358,9.054,10.984
566,0.754,37.301,6.778,41.607,27.945,5.44,9.177,11.066
567,0.741,37.349,6.829,41.578,27.928,5.317,8.972,10.861
568,0.757,37.456,6.73,41.578,27.935,5.317,8.972,10.861
569,0.734,37.107,6.856,41.558,27.924,5.317,8.89,10.697
570,0.747,37.252,6.699,41.549,27.928,5.194,8.808,10.697
571,0.744,37.368,6.852,41.587,27.931,5.358,8.89,10.738
572,0.741,37.155,6.979,41.568,27.928,5.235,8.89,10.697
573,0.741,37.184,6.778,41.597,27.935,5.358,8.931,10.656
574,0.734,37.31,6.923,41.568,27.924,5.317,8.89,10.615
575,0.715,37.407,6.817,41.558,27.917,5.235,8.767,10.615
576,0.731,37.059,6.959,41.568,27.935,5.194,8.849,10.656
577,0.724,37.175,6.849,41.568,27.928,5.194,8.726,10.491
578,0.728,37.301,6.935,41.597,27.935,5.235,8.849,10.615
579,0.747,37.398,6.778,41.587,27.942,5.522,8.849,10.656
580,0.741,37.097,6.817,41.568,27.924,5.276,8.726,10.574
581,0.744,37.243,6.789,41.568,27.928,5.317,8.726,10.45
582,0.738,37.339,6.86,41.568,27.92,5.194,8.684,10.368
583,0.741,37.407,6.829,41.549,27.924,5.235,8.602,10.368
584,0.751,37.029,6.872,41.568,27.938,5.235,8.726,10.368
585,0.764,37.175,6.722,41.568,27.924,5.235,8.684,10.286
586,0.767,37.301,6.892,41.568,27.935,5.358,8.767,10.368
587,0.751,37.33,6.75,41.587,27.928,5.358,8.684,10.286
588,0.744,37.049,6.975,41.549,27.931,5.235,8.602,10.163
589,0.757,37.204,6.778,41.578,27.935,5.358,8.644,10.245
590,0.757,37.301,6.943,41.539,27.924,5.194,8.52,10.122
591,0.761,37.339,6.923,41.578,27.935,5.399,8.561,10.163
592,0.761,37.049,6.837,41.607,27.938,5.399,8.52,10.204
593,0.741,37.155,6.916,41.568,27.928,5.276,8.479,10.122
594,0.741,37.272,6.817,41.568,27.935,5.358,8.438,10.245
595,0.734,37.223,6.904,41.568,27.928,5.276,8.356,10.163
596,0.728,37.029,6.734,41.607,27.924,5.235,8.233,10.163
597,0.734,37.155,6.896,41.568,27.928,5.276,8.356,10.327
598,0.738,37.233,6.742,41.578,27.931,5.276,8.274,10.245
599,0.751,36.942,6.896,41.568,27.928,5.358,8.315,10.368
600,0.747,37.01,6.766,41.587,27.931,5.276,8.315,10.368
601,0.741,37.117,6.868,41.558,27.931,5.276,8.15,10.245
602,0.757,37.214,6.738,41.568,27.928,5.358,8.109,10.327
603,0.757,36.836,6.856,41.558,27.924,5.235,8.027,10.286
604,0.767,36.981,6.896,41.568,27.924,5.358,8.15,10.368
605,0.784,37.126,6.841,41.587,27.942,5.358,8.233,10.327
606,0.761,37.165,6.975,41.568,27.935,5.276,8.109,10.163
607,0.764,36.768,6.746,41.568,27.938,5.317,8.109,10.245
608,0.747,36.923,6.809,41.558,27.92,5.317,8.109,10.122
609,0.738,37.02,6.722,41.529,27.913,5.153,8.027,10.04
610,0.741,37.097,6.849,41.578,27.931,5.317,8.109,10.204
611,0.744,36.826,6.758,41.549,27.928,5.317,8.109,10.204
612,0.744,36.971,6.872,41.578,27.935,5.358,8.192,10.245
613,0.747,37.097,6.896,41.587,27.938,5.481,8.315,10.409
614,0.741,37.136,6.833,41.578,27.928,5.317,8.233,10.327
615,0.738,36.826,6.896,41.578,27.935,5.317,8.274,10.368
616,0.711,36.923,6.841,41.558,27.92,5.235,8.192,10.327
617,0.741,37.068,6.967,41.568,27.928,5.317,8.274,10.45
618,0.738,37.088,6.825,41.568,27.928,5.399,8.397,10.532
619,0.734,36.797,6.931,41.568,27.924,5.317,8.397,10.491
620,0.751,36.942,6.785,41.578,27.935,5.358,8.479,10.656
621,0.738,37.029,6.896,41.587,27.928,5.317,8.52,10.656
622,0.744,36.787,6.734,41.549,27.92,5.235,8.438,10.491
623,0.761,36.768,6.951,41.578,27.928,5.317,8.602,10.656
624,0.741,36.874,6.738,41.568,27.924,5.317,8.479,10.615
625,0.734,36.991,6.88,41.636,27.938,5.44,8.602,10.656
626,0.761,36.594,6.766,41.597,27.945,5.481,8.684,10.82
627,0.751,36.7,6.837,41.549,27.924,5.358,8.602,10.574
628,0.754,36.816,6.927,41.568,27.935,5.399,8.52,10.615
629,0.734,36.884,6.896,41.549,27.92,5.317,8.438,10.491
630,0.738,36.952,7.006,41.549,27.931,5.235,8.438,10.574
631,0.738,37.088,6.884,41.568,27.928,5.317,8.52,10.656
632,0.728,37.214,6.947,41.568,27.931,5.235,8.397,10.738
633,0.734,37.291,6.734,41.568,27.935,5.317,8.438,10.861
634,0.724,36.274,6.916,41.578,27.935,5.399,8.479,11.025
635,0.715,36.4,6.797,41.549,27.928,5.317,8.479,10.984
636,0.715,36.535,6.805,41.578,27.935,5.358,8.438,11.108
637,0.715,36.584,6.888,41.578,27.924,5.276,8.438,11.108
638,0.728,36.526,6.77,41.568,27.935,5.399,8.479,11.189
639,0.741,36.71,6.923,41.607,27.942,5.44,8.561,11.313
640,0.734,36.758,6.845,41.568,27.928,5.358,8.602,11.231
641,0.734,36.787,6.975,41.578,27.935,5.399,8.726,11.313
642,0.741,36.429,6.916,41.549,27.928,5.235,8.89,11.272
643,0.731,36.555,6.833,41.549,27.917,5.235,9.013,11.189
644,0.741,36.69,6.849,41.568,27.928,5.235,9.382,11.272
645,0.738,36.962,6.943,41.558,27.928,5.276,9.547,11.149
646,0.754,36.526,6.872,41.578,27.935,5.358,9.834,11.272
647,0.747,36.642,6.904,41.578,27.935,5.358,10.04,11.272
648,0.738,36.749,6.762,41.568,27.92,5.235,10.163,11.066
649,0.734,36.4,6.841,41.597,27.931,5.317,10.368,11.108
650,0.721,36.439,6.782,41.558,27.931,5.276,10.327,10.943
651,0.738,36.584,6.884,41.568,27.935,5.317,10.574,11.108
652,0.734,36.69,6.821,41.587,27.935,5.44,10.656,11.149
653,0.718,36.371,6.959,41.568,27.931,5.317,10.697,10.943
654,0.718,36.526,6.738,41.578,27.928,5.358,10.82,10.902
655,0.708,36.632,6.88,41.549,27.928,5.276,10.779,10.902
656,0.695,36.661,6.86,41.529,27.917,5.194,10.779,10.82
657,0.692,36.865,6.939,41.558,27.935,5.317,10.861,10.861
658,0.698,36.991,6.983,41.558,27.92,5.317,10.82,10.697
659,0.715,37.126,6.805,41.568,27.935,5.358,10.943,10.738
660,0.715,37.184,6.896,41.587,27.945,5.44,11.025,10.779
661,0.711,36.08,6.734,41.587,27.928,5.276,10.738,10.615
662,0.721,36.187,6.864,41.587,27.928,5.317,10.738,10.615
663,0.711,36.274,6.73,41.549,27.928,5.235,10.615,10.45
664,0.731,36.361,6.923,41.578,27.928,5.276,10.697,10.409
665,0.744,36.526,6.947,41.636,27.928,5.317,10.615,10.45
666,0.728,36.652,6.805,41.549,27.928,5.317,10.532,10.45
667,0.734,36.758,6.9,41.568,27.928,5.317,10.574,10.45
668,0.721,36.758,6.852,41.549,27.931,5.276,10.491,10.327
669,0.711,36.187,6.947,41.529,27.917,5.235,10.409,10.368
670,0.724,36.361,6.833,41.587,27.928,5.358,10.697,10.327
671,0.705,36.439,6.943,41.549,27.928,5.276,10.615,10.327
672,0.701,36.603,6.77,41.578,27.938,5.358,10.697,10.409
673,0.711,36.652,6.923,41.607,27.942,5.358,10.779,10.45
674,0.705,36.72,6.793,41.558,27.931,5.317,10.738,10.286
675,0.695,36.836,6.947,41.568,27.938,5.317,10.779,10.409
676,0.682,36.342,6.64,41.549,27.924,5.194,10.697,10.368
677,0.692,36.419,6.86,41.549,27.92,5.153,10.574,10.204
678,0.695,36.574,6.88,41.568,27.935,5.317,10.697,10.286
679,0.701,36.642,6.817,41.539,27.924,5.235,10.615,10.245
680,0.705,36.332,6.931,41.578,27.938,5.399,10.615,10.45
681,0.698,36.477,6.793,41.578,27.938,5.317,10.615,10.368
682,0.695,36.555,6.947,41.558,27.924,5.194,10.45,10.45
683,0.715,36.642,6.726,41.645,27.928,5.235,10.409,10.491
684,0.708,36.371,6.876,41.549,27.928,5.194,10.204,10.409
685,0.711,36.516,6.746,41.558,27.935,5.358,10.245,10.491
686,0.731,36.652,6.923,41.597,27.935,5.358,10.204,10.532
687,0.721,36.681,6.711,41.549,27.928,5.276,10.04,10.491
688,0.718,36.448,6.793,41.568,27.935,5.235,9.999,10.574
689,0.682,36.574,6.715,41.568,27.92,5.235,9.916,10.491
690,0.695,36.671,6.852,41.529,27.92,5.153,9.67,10.368
691,0.698,36.749,6.872,41.568,27.931,5.317,9.834,10.574
692,0.695,36.477,6.833,41.558,27.931,5.194,9.752,10.491
693,0.688,36.603,6.951,41.549,27.935,5.317,9.67,10.656
694,0.688,36.72,6.845,41.578,27.935,5.317,9.67,10.656
695,0.669,36.758,6.904,41.568,27.928,5.235,9.465,10.574
696,0.682,36.565,6.782,41.558,27.935,5.317,9.506,10.615
697,0.672,36.661,6.975,41.558,27.924,5.276,9.342,10.532
698,0.669,36.787,6.809,41.568,27.935,5.317,9.382,10.656
699,0.682,36.545,6.975,41.578,27.942,5.317,9.382,10.738
700,0.678,36.545,6.762,41.568,27.935,5.235,9.301,10.615
701,0.698,36.69,6.852,41.568,27.924,5.317,9.301,10.82
702,0.698,36.749,6.691,41.568,27.92,5.194,9.177,10.738
703,0.695,36.458,6.864,41.529,27.92,5.153,9.054,10.656
704,0.698,36.594,6.923,41.568,27.928,5.276,9.095,10.82
705,0.701,36.729,6.73,41.568,27.924,5.235,9.013,10.779
706,0.715,36.826,6.88,41.587,27.935,5.317,9.054,10.902
707,0.695,36.487,6.789,41.568,27.942,5.358,9.095,10.943
708,0.692,36.613,6.943,41.558,27.924,5.276,9.013,10.943
709,0.695,36.768,6.821,41.568,27.935,5.276,8.972,11.025
710,0.682,36.787,6.994,41.568,27.924,5.235,8.931,11.066
711,0.695,36.545,6.801,41.558,27.935,5.317,9.013,11.189
712,0.698,36.72,6.833,41.597,27.942,5.358,9.095,11.189
713,0.675,36.787,6.762,41.568,27.928,5.153,8.931,11.066
714,0.685,36.855,6.849,41.568,27.931,5.235,8.931,11.189
715,0.682,36.613,6.943,41.539,27.931,5.153,8.849,11.149
716,0.659,36.768,6.801,41.568,27.92,5.153,8.767,11.025
717,0.659,36.884,6.817,41.587,27.928,5.235,8.849,11.066
718,0.665,36.913,6.726,41.549,27.928,5.153,8.89,11.025
719,0.695,37.039,6.896,41.578,27.938,5.358,8.89,11.066
720,0.678,37.165,6.766,41.597,27.942,5.317,8.89,11.066
721,0.695,37.233,6.904,41.529,27.935,5.235,8.849,10.984
722,0.692,37.0,6.801,41.558,27.935,5.317,8.808,10.984
723,0.688,36.322,6.88,41.568,27.924,5.194,8.684,10.902
724,0.692,36.468,6.718,41.578,27.935,5.235,8.684,10.984
725,0.715,36.574,6.904,41.578,27.935,5.317,8.726,11.025
726,0.695,36.613,6.963,41.549,27.928,5.317,8.726,10.943
727,0.701,36.739,6.86,41.558,27.935,5.317,8.684,10.984
728,0.692,36.845,6.88,41.549,27.92,5.235,8.602,10.943
729,0.678,36.904,6.703,41.539,27.917,5.07,8.438,10.861
730,0.685,36.526,6.892,41.626,27.931,5.317,8.52,10.861
731,0.669,36.661,6.695,41.549,27.92,5.194,8.479,10.861
732,0.669,36.797,6.888,41.578,27.935,5.235,8.602,10.861
733,0.678,36.845,6.833,41.568,27.942,5.235,8.602,10.943
734,0.659,36.594,6.817,41.568,27.935,5.235,8.438,10.82
735,0.662,36.758,6.927,41.568,27.931,5.235,8.438,10.779
736,0.662,36.855,6.809,41.558,27.924,5.153,8.315,10.697
737,0.678,36.942,6.963,41.568,27.931,5.317,8.397,10.82
738,0.685,36.623,6.833,41.597,27.938,5.358,8.479,10.779
739,0.682,36.72,6.927,41.568,27.935,5.235,8.274,10.615
740,0.682,36.826,6.746,41.578,27.935,5.235,8.315,10.615
741,0.672,36.845,6.833,41.549,27.924,5.153,8.233,10.45
742,0.675,36.584,6.774,41.558,27.924,5.112,8.274,10.409
743,0.685,36.729,6.927,41.568,27.928,5.194,8.274,10.45
744,0.678,36.836,6.762,41.558,27.924,5.235,8.233,10.409
745,0.682,36.874,6.833,41.568,27.935,5.235,8.315,10.409
746,0.695,36.632,6.904,41.558,27.935,5.194,8.274,10.327
747,0.688,36.729,6.817,41.529,27.924,5.153,8.192,10.163
748,0.685,36.855,6.912,41.568,27.935,5.235,8.274,10.163
749,0.672,36.613,6.789,41.549,27.92,5.194,8.192,10.081
750,0.688,36.545,6.971,41.578,27.935,5.276,8.233,10.163
751,0.698,36.69,6.825,41.597,27.942,5.399,8.397,10.245
752,0.672,36.758,6.872,41.568,27.935,5.235,8.315,10.081
753,0.662,36.671,6.73,41.578,27.935,5.276,8.315,10.204
754,0.655,36.749,6.88,41.539,27.924,5.153,8.274,10.04
755,0.655,36.884,6.793,41.549,27.92,5.112,8.233,10.04
756,0.665,36.991,6.872,41.568,27.935,5.235,8.356,10.163
757,0.655,36.497,6.837,41.578,27.924,5.235,8.274,10.081
758,0.662,36.652,6.817,41.587,27.935,5.358,8.356,10.204
759,0.669,36.768,6.864,41.597,27.938,5.358,8.356,10.204
760,0.662,36.807,6.778,41.558,27.928,5.194,8.274,10.04
761,0.665,36.681,6.935,41.568,27.935,5.317,8.315,10.081
762,0.665,36.787,6.833,41.549,27.928,5.276,8.233,9.999
763,0.675,36.942,6.892,41.578,27.935,5.317,8.274,10.081
764,0.682,37.0,6.742,41.578,27.931,5.235,8.274,10.122
765,0.688,36.526,6.856,41.539,27.931,5.194,8.274,10.081
766,0.698,36.671,6.809,41.568,27.931,5.276,8.356,10.163
767,0.688,36.758,6.935,41.549,27.928,5.235,8.315,10.122
768,0.678,36.797,6.722,41.539,27.92,5.112,8.274,9.999
769,0.678,36.565,6.817,41.549,27.924,5.276,8.315,10.163
770,0.672,36.661,6.837,41.549,27.924,5.194,8.315,10.122
771,0.678,36.787,6.817,41.578,27.931,5.317,8.438,10.163
772,0.675,37.126,6.931,41.587,27.942,5.358,8.438,10.286
773,0.662,36.661,6.837,41.568,27.935,5.235,8.356,10.163
774,0.672,36.807,6.916,41.568,27.935,5.276,8.438,10.204
775,0.669,36.894,6.738,41.549,27.917,5.153,8.315,10.122
776,0.669,36.535,6.872,41.568,27.917,5.235,8.274,10.081
777,0.669,36.594,6.746,41.597,27.935,5.276,8.356,10.081
778,0.669,36.7,6.927,41.568,27.924,5.194,8.315,10.081
779,0.682,36.787,6.793,41.568,27.935,5.235,8.438,10.081
780,0.669,36.555,6.939,41.578,27.935,5.317,8.315,10.163
781,0.669,36.671,6.758,41.549,27.924,5.235,8.397,10.081
782,0.682,36.807,6.892,41.578,27.931,5.276,8.356,10.245
783,0.672,36.874,6.892,41.549,27.928,5.235,8.274,10.204
784,0.685,36.671,6.852,41.568,27.935,5.317,8.397,10.286
785,0.711,36.826,6.943,41.587,27.945,5.399,8.438,10.491
786,0.682,36.913,6.762,41.568,27.931,5.276,8.315,10.327
787,0.685,36.962,6.892,41.578,27.931,5.317,8.356,10.574
788,0.675,36.381,6.73,41.539,27.935,5.235,8.233,10.574
789,0.662,36.516,6.892,41.539,27.92,5.235,8.192,10.656
790,0.682,36.642,6.774,41.539,27.928,5.317,8.315,10.779
791,0.669,36.681,6.896,41.558,27.924,5.276,8.274,10.861
792,0.672,36.516,6.935,41.568,27.931,5.358,8.397,11.066
793,0.675,36.681,6.845,41.597,27.935,5.44,8.52,11.149
794,0.665,36.749,6.896,41.549,27.928,5.317,8.356,11.066
795,0.642,36.778,6.845,41.568,27.931,5.358,8.52,11.231
796,0.636,36.4,6.963,41.549,27.924,5.235,8.438,11.231
797,0.652,36.545,6.817,41.578,27.931,5.317,8.438,11.313
798,0.662,36.681,6.892,41.578,27.931,5.358,8.561,11.313
799,0.662,36.565,6.734,41.568,27.928,5.317,8.479,11.313
800,0.669,36.477,6.88,41.568,27.935,5.317,8.52,11.313
801,0.665,36.565,6.774,41.568,27.928,5.276,8.52,11.231
802,0.665,36.632,6.892,41.539,27.92,5.235,8.479,11.149
803,0.659,36.652,6.789,41.568,27.924,5.358,8.602,11.272
804,0.659,36.787,6.912,41.568,27.924,5.317,8.602,11.149
805,0.678,36.913,6.683,41.578,27.928,5.358,8.726,11.189
806,0.688,37.01,6.852,41.597,27.938,5.522,8.849,11.231
807,0.685,36.1,6.975,41.549,27.928,5.317,8.767,11.066
808,0.688,36.216,6.876,41.558,27.938,5.358,8.726,11.066
809,0.675,36.322,6.939,41.549,27.92,5.317,8.726,10.984
810,0.682,36.41,6.805,41.578,27.924,5.399,8.808,11.108
811,0.678,36.342,6.782,41.597,27.935,5.399,8.849,11.231
812,0.665,36.497,6.667,41.578,27.924,5.358,8.767,11.231
813,0.665,36.603,6.9,41.549,27.935,5.358,8.849,11.395
