time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.761,35.827,26.0,32.924,24.478,4.906,6.303,13.367
410,0.754,35.982,25.822,32.982,24.474,4.825,6.302,13.366
411,0.748,36.031,25.961,32.934,24.481,4.824,6.343,13.366
412,0.764,36.137,25.755,32.943,24.478,4.865,6.303,13.285
413,0.754,36.292,25.866,32.924,24.478,4.906,6.343,13.243
414,0.748,36.408,25.969,32.934,24.478,4.906,6.384,13.243
415,0.751,36.467,25.794,32.943,24.474,4.947,6.344,13.243
416,0.751,35.461,25.968,32.943,24.478,4.947,6.343,13.121
417,0.757,35.594,25.712,32.943,24.474,4.907,6.343,13.201
418,0.751,35.73,25.893,32.924,24.485,4.906,6.303,13.121
419,0.761,35.77,26.008,32.953,24.474,4.947,6.302,13.16
420,0.764,35.626,25.783,32.915,24.478,4.988,6.302,13.12
421,0.761,35.778,25.949,32.953,24.478,4.907,6.302,13.201
422,0.761,35.885,26.017,32.934,24.474,4.987,6.302,13.283
423,0.757,36.011,25.838,32.924,24.478,4.907,6.262,13.365
424,0.751,35.744,25.941,32.953,24.474,5.028,6.262,13.447
425,0.751,35.885,25.732,32.934,24.478,4.907,6.262,13.57
426,0.744,35.992,25.901,32.924,24.474,4.906,6.343,13.612
427,0.747,35.61,25.985,32.953,24.478,4.987,6.303,13.613
428,0.747,35.663,25.791,32.953,24.471,4.948,6.302,13.613
429,0.744,35.76,25.999,32.924,24.478,4.988,6.343,13.613
430,0.747,35.876,25.732,32.934,24.471,4.988,6.221,13.572
431,0.754,35.417,25.893,32.943,24.478,4.948,6.22,13.653
432,0.748,35.546,26.012,32.953,24.471,4.947,6.261,13.654
433,0.744,35.672,25.834,32.944,24.478,4.988,6.262,13.694
434,0.76,35.76,25.996,32.943,24.474,5.029,6.221,13.573
435,0.748,35.454,25.783,32.934,24.474,4.907,6.22,13.694
436,0.757,35.614,25.968,32.943,24.474,4.947,6.261,13.654
437,0.754,35.74,25.779,32.943,24.478,4.947,6.262,13.654
438,0.757,35.818,25.863,32.934,24.481,4.988,6.262,13.532
439,0.767,35.435,26.024,32.963,24.481,4.988,6.302,13.449
440,0.764,35.585,25.768,33.03,24.478,4.907,6.262,13.367
441,0.754,35.701,25.933,32.935,24.481,4.906,6.343,13.366
442,0.754,35.76,25.763,32.943,24.478,4.947,6.343,13.407
443,0.754,35.396,25.937,32.943,24.474,4.907,6.343,13.285
444,0.754,35.527,25.946,32.953,24.481,4.987,6.343,13.406
445,0.754,35.662,25.775,32.944,24.478,5.07,6.384,13.407
446,0.754,35.702,25.96,32.943,24.471,4.948,6.385,13.448
447,0.764,35.434,25.677,32.972,24.478,5.029,6.466,13.448
448,0.767,35.594,25.905,32.944,24.485,5.03,6.467,13.489
449,0.761,35.701,26.028,32.934,24.474,5.07,6.467,13.408
450,0.757,35.702,25.705,32.972,24.471,4.989,6.548,13.489
451,0.761,35.444,25.92,32.953,24.478,5.029,6.468,13.408
452,0.757,35.594,25.958,32.963,24.474,5.03,6.426,13.448
453,0.744,35.663,25.861,32.944,24.481,5.03,6.466,13.448
454,0.754,35.462,25.988,32.953,24.471,4.989,6.467,13.53
455,0.748,35.422,25.716,32.972,24.478,5.07,6.629,13.571
456,0.754,35.585,25.882,32.973,24.478,5.03,6.55,13.531
457,0.754,35.682,25.977,32.963,24.474,4.989,6.508,13.49
458,0.751,35.175,25.775,32.944,24.471,4.988,6.508,13.449
459,0.757,35.266,25.964,32.953,24.474,5.029,6.549,13.489
460,0.748,35.449,25.697,32.972,24.474,4.989,6.508,13.408
461,0.744,35.527,25.85,32.953,24.478,4.988,6.549,13.367
462,0.744,35.24,26.035,32.953,24.478,5.029,6.549,13.447
463,0.744,35.372,25.775,32.982,24.474,4.989,6.549,13.53
464,0.744,35.517,25.937,32.953,24.478,4.988,6.508,13.571
465,0.741,35.595,25.954,32.953,24.478,4.988,6.589,13.571
466,0.738,35.164,25.821,32.963,24.478,5.029,6.549,13.694
467,0.734,35.323,25.972,32.963,24.481,5.07,6.468,13.695
468,0.734,35.469,25.708,32.972,24.474,5.03,6.548,13.776
469,0.734,35.499,25.924,32.982,24.474,5.03,6.59,13.655
470,0.734,35.154,25.962,32.963,24.481,4.989,6.549,13.694
471,0.738,35.294,25.743,32.982,24.478,5.029,6.59,13.654
472,0.734,35.43,25.987,32.973,24.478,5.03,6.59,13.532
473,0.741,35.479,25.767,32.963,24.478,4.989,6.59,13.531
474,0.741,35.307,25.87,32.972,24.478,5.029,6.631,13.612
475,0.738,35.468,25.942,32.973,24.485,5.111,6.631,13.531
476,0.731,35.585,25.79,32.963,24.478,5.071,6.55,13.571
477,0.738,35.605,25.972,32.963,24.478,5.152,6.59,13.531
478,0.728,35.749,25.701,32.963,24.485,5.071,6.549,13.408
479,0.734,35.885,25.936,32.944,24.478,4.989,6.508,13.448
480,0.731,35.992,26.009,33.02,24.478,5.11,6.549,13.489
481,0.728,35.533,25.752,32.973,24.478,5.03,6.508,13.449
482,0.728,34.991,25.999,32.963,24.474,5.07,6.549,13.57
483,0.728,35.091,25.748,32.972,24.471,5.03,6.468,13.531
484,0.728,35.236,25.827,32.973,24.478,5.07,6.629,13.571
485,0.721,35.132,25.961,32.973,24.478,5.111,6.55,13.653
486,0.724,35.256,25.763,32.973,24.478,5.071,6.549,13.694
487,0.734,35.391,25.929,32.973,24.481,5.03,6.549,13.735
488,0.721,35.508,25.708,32.982,24.474,5.151,6.549,13.695
489,0.728,35.116,25.944,32.973,24.474,5.031,6.549,13.654
490,0.721,35.256,25.876,32.992,24.485,5.151,6.549,13.654
491,0.724,35.362,25.813,32.982,24.485,5.153,6.549,13.694
492,0.734,35.45,26.011,32.973,24.478,5.112,6.63,13.695
493,0.728,35.038,25.791,32.973,24.481,5.03,6.59,13.573
494,0.738,35.178,25.902,32.982,24.474,5.03,6.631,13.612
495,0.738,35.333,25.969,32.973,24.467,5.07,6.631,13.613
496,0.734,35.402,25.822,32.982,24.474,5.111,6.59,13.653
497,0.734,35.124,25.976,32.992,24.474,5.152,6.631,13.654
498,0.741,35.284,25.755,32.973,24.478,5.112,6.631,13.572
499,0.731,35.392,25.948,32.992,24.481,5.071,6.672,13.612
500,0.738,35.479,25.954,32.982,24.478,5.03,6.631,13.572
501,0.725,35.096,25.849,32.973,24.478,5.07,6.59,13.571
502,0.734,35.236,26.019,32.982,24.478,5.111,6.671,13.571
503,0.738,35.381,25.728,32.982,24.474,5.071,6.713,13.653
504,0.728,35.412,25.866,32.973,24.478,5.152,6.672,13.694
505,0.721,35.239,25.914,32.982,24.481,5.112,6.591,13.735
506,0.718,35.372,25.833,32.992,24.474,5.152,6.631,13.776
507,0.718,35.488,25.992,32.982,24.478,5.071,6.631,13.696
508,0.711,35.825,25.767,32.982,24.478,5.152,6.631,13.735
509,0.708,35.215,25.964,33.001,24.474,5.153,6.631,13.776
510,0.708,35.352,25.751,33.04,24.474,5.112,6.631,13.614
511,0.721,35.478,25.866,32.992,24.478,5.112,6.59,13.572
512,0.715,35.221,26.024,32.992,24.478,5.112,6.59,13.49
513,0.711,35.257,25.721,32.982,24.471,5.193,6.631,13.49
514,0.721,35.391,25.928,33.021,24.478,5.153,6.59,13.53
515,0.721,35.488,25.97,33.002,24.481,5.153,6.509,13.571
516,0.724,35.163,25.9,32.982,24.471,5.112,6.549,13.531
517,0.724,35.266,25.961,32.982,24.474,5.112,6.59,13.49
518,0.721,35.41,25.786,32.963,24.478,5.152,6.509,13.408
519,0.718,35.489,25.956,33.001,24.481,5.193,6.508,13.448
520,0.711,35.125,25.704,32.992,24.478,5.153,6.508,13.367
521,0.715,35.256,25.905,32.982,24.478,5.153,6.549,13.325
522,0.711,35.391,25.993,32.992,24.474,5.153,6.508,13.406
523,0.715,35.46,25.837,32.992,24.478,5.153,6.467,13.448
524,0.711,35.269,25.976,32.992,24.478,5.153,6.548,13.489
525,0.711,35.41,25.72,32.992,24.474,5.193,6.468,13.611
526,0.705,35.585,25.874,32.982,24.478,5.194,6.467,13.613
527,0.702,35.625,25.992,32.992,24.481,5.153,6.426,13.531
528,0.701,35.261,25.767,32.992,24.474,5.153,6.466,13.693
529,0.718,35.41,25.98,33.001,24.485,5.112,6.426,13.654
530,0.705,35.546,25.869,33.069,24.474,5.152,6.466,13.532
531,0.705,35.586,25.832,33.012,24.485,5.234,6.426,13.612
532,0.715,35.395,25.984,33.002,24.478,5.194,6.466,13.572
533,0.708,35.527,25.763,33.002,24.481,5.112,6.386,13.571
534,0.715,35.662,25.921,33.002,24.485,5.071,6.385,13.49
535,0.721,35.673,25.798,32.992,24.481,5.111,6.385,13.49
536,0.711,35.357,25.847,33.011,24.474,5.112,6.425,13.53
537,0.715,35.498,25.965,32.992,24.474,5.112,6.385,13.49
538,0.715,35.595,25.712,32.992,24.481,5.071,6.385,13.367
539,0.721,35.481,25.921,33.001,24.474,5.07,6.303,13.407
540,0.721,35.441,25.778,32.992,24.481,5.111,6.343,13.407
541,0.711,35.556,25.808,33.021,24.478,5.234,6.384,13.407
542,0.708,35.682,26.0,33.011,24.474,5.032,6.344,13.489
543,0.708,35.99,25.744,33.021,24.474,5.07,6.343,13.53
544,0.702,36.156,25.878,33.011,24.478,5.152,6.384,13.612
545,0.701,36.273,25.942,33.011,24.478,5.071,6.344,13.653
546,0.705,36.379,25.821,33.002,24.474,5.07,6.221,13.735
547,0.708,35.134,26.0,33.002,24.478,5.111,6.261,13.655
548,0.698,35.256,25.728,33.002,24.478,5.071,6.262,13.694
549,0.708,35.362,25.948,33.002,24.478,5.07,6.302,13.695
550,0.705,35.479,25.985,33.011,24.474,5.07,6.221,13.654
551,0.698,35.528,25.755,33.011,24.474,5.111,6.342,13.613
552,0.701,35.662,25.948,33.002,24.478,5.112,6.343,13.531
553,0.695,35.779,25.697,33.021,24.478,5.071,6.303,13.531
554,0.695,35.857,25.885,33.021,24.478,5.07,6.262,13.531
555,0.695,35.551,25.957,33.011,24.474,5.111,6.343,13.531
556,0.705,35.711,25.743,33.021,24.481,5.071,6.262,13.531
557,0.705,35.827,25.972,33.021,24.474,5.07,6.302,13.449
558,0.711,35.896,25.779,33.021,24.481,5.03,6.262,13.367
559,0.721,35.503,25.874,33.021,24.478,5.07,6.343,13.366
560,0.711,35.643,25.977,33.021,24.478,5.03,6.303,13.325
561,0.715,35.788,25.775,33.011,24.478,5.151,6.262,13.366
562,0.711,35.799,25.995,33.011,24.478,5.112,6.262,13.285
563,0.718,35.608,25.767,33.021,24.478,5.071,6.302,13.325
564,0.708,35.759,25.851,33.031,24.478,5.07,6.262,13.325
565,0.705,35.876,25.969,32.992,24.474,5.07,6.302,13.366
566,0.702,35.934,25.728,33.011,24.478,5.111,6.262,13.325
567,0.708,35.695,25.917,32.992,24.478,5.071,6.221,13.366
568,0.711,35.817,25.969,33.021,24.478,5.03,6.261,13.366
569,0.711,35.915,25.837,33.031,24.478,5.111,6.262,13.285
570,0.708,35.628,25.996,33.069,24.478,5.071,6.302,13.243
571,0.702,35.654,25.791,33.012,24.474,5.07,6.262,13.202
572,0.705,35.779,25.972,32.992,24.474,5.193,6.262,13.202
573,0.705,35.885,25.732,33.011,24.471,5.072,6.302,13.121
574,0.708,35.541,25.886,33.021,24.474,5.07,6.221,13.079
575,0.715,35.672,25.965,33.031,24.485,5.111,6.22,13.16
576,0.711,35.808,25.759,33.031,24.478,5.112,6.261,13.08
577,0.711,35.895,25.983,33.031,24.478,5.03,6.262,13.079
578,0.715,35.561,25.732,33.011,24.478,5.111,6.262,12.957
579,0.715,35.711,25.952,33.011,24.481,5.03,6.262,12.956
580,0.718,35.837,25.857,33.011,24.478,5.111,6.221,12.996
581,0.711,35.924,25.875,33.011,24.478,5.112,6.18,12.996
582,0.708,35.599,26.02,33.03,24.471,5.112,6.261,13.078
583,0.702,35.73,25.799,33.021,24.478,5.071,6.221,13.119
584,0.695,35.866,25.941,33.011,24.481,5.07,6.302,13.201
585,0.705,35.925,25.743,33.021,24.471,5.07,6.302,13.283
586,0.705,35.686,25.933,33.011,24.474,5.111,6.18,13.284
587,0.702,35.837,25.981,33.03,24.474,5.112,6.261,13.365
588,0.705,35.953,25.771,33.021,24.471,5.071,6.302,13.407
589,0.698,35.964,26.003,33.011,24.474,5.111,6.262,13.367
590,0.701,35.628,25.806,33.059,24.478,5.112,6.262,13.366
591,0.698,35.778,25.914,33.031,24.474,5.071,6.343,13.407
592,0.714,35.895,25.727,33.011,24.474,5.07,6.303,13.326
593,0.708,35.963,25.925,33.021,24.474,5.111,6.262,13.366
594,0.708,35.743,25.954,33.011,24.478,5.071,6.262,13.407
595,0.708,35.866,25.755,33.021,24.478,5.07,6.262,13.407
596,0.705,35.963,25.96,33.011,24.471,5.152,6.302,13.448
597,0.715,35.724,25.701,33.011,24.481,5.112,6.302,13.367
598,0.711,35.712,25.838,33.011,24.481,5.071,6.384,13.325
599,0.715,35.837,25.988,33.011,24.471,5.152,6.303,13.284
600,0.718,35.944,25.783,33.011,24.474,5.112,6.302,13.365
601,0.711,35.59,25.952,33.011,24.478,5.152,6.343,13.325
602,0.715,35.721,25.755,33.011,24.481,5.112,6.303,13.366
603,0.711,35.847,25.929,33.002,24.478,5.152,6.343,13.447
604,0.715,35.934,25.946,33.021,24.474,5.153,6.303,13.53
605,0.711,35.686,25.825,33.011,24.474,5.112,6.343,13.531
606,0.708,35.827,25.968,33.011,24.478,5.152,6.262,13.531
607,0.698,35.972,25.712,33.002,24.481,5.112,6.302,13.531
608,0.698,36.05,25.885,33.021,24.478,5.071,6.343,13.531
609,0.698,35.61,25.981,33.021,24.478,5.152,6.303,13.531
610,0.698,35.759,25.732,33.011,24.474,5.071,6.384,13.449
611,0.701,35.866,25.921,32.992,24.478,5.152,6.344,13.448
612,0.705,35.925,25.77,33.001,24.478,5.071,6.262,13.367
613,0.702,35.599,25.89,33.011,24.478,5.07,6.221,13.325
614,0.701,35.749,25.907,33.002,24.478,5.07,6.302,13.284
615,0.711,35.856,25.782,33.002,24.478,5.111,6.343,13.243
616,0.705,35.905,25.976,33.011,24.478,5.193,6.384,13.284
617,0.702,35.628,25.705,33.002,24.474,5.153,6.303,13.284
618,0.711,35.769,25.854,33.011,24.478,5.112,6.343,13.162
619,0.708,35.876,26.008,33.002,24.478,5.112,6.343,13.202
620,0.718,35.896,25.728,33.011,24.478,5.152,6.384,13.202
621,0.708,35.532,25.909,33.002,24.474,5.112,6.425,13.202
622,0.711,35.662,25.899,33.002,24.478,5.071,6.426,13.243
623,0.711,35.779,25.86,32.992,24.474,5.152,6.385,13.284
624,0.708,35.703,25.945,32.992,24.471,5.071,6.385,13.325
625,0.702,35.597,25.775,32.982,24.478,5.07,6.466,13.366
626,0.708,35.73,25.952,33.001,24.474,5.152,6.386,13.407
627,0.702,35.866,25.697,32.992,24.474,5.153,6.425,13.407
628,0.705,35.589,25.893,32.992,24.474,5.153,6.344,13.367
629,0.702,35.663,26.028,33.011,24.474,5.153,6.384,13.366
630,0.698,35.798,25.732,33.059,24.474,5.153,6.385,13.366
631,0.692,35.895,25.921,32.993,24.478,4.99,6.425,13.285
632,0.692,35.465,25.747,33.001,24.481,5.151,6.426,13.203
633,0.688,35.604,25.878,32.992,24.474,5.112,6.426,13.202
634,0.695,35.73,25.922,32.982,24.481,5.152,6.507,13.202
635,0.701,35.818,25.755,33.001,24.478,5.112,6.427,13.365
636,0.701,35.464,25.952,32.992,24.474,5.152,6.466,13.285
637,0.701,35.604,25.728,33.001,24.474,5.112,6.386,13.284
638,0.705,35.74,25.921,32.992,24.478,5.071,6.425,13.203
639,0.708,35.808,25.884,32.992,24.478,5.07,6.466,13.161
640,0.698,35.435,25.832,32.992,24.474,5.152,6.426,13.202
641,0.705,35.575,25.972,32.992,24.481,5.071,6.426,13.121
642,0.708,35.701,25.779,32.992,24.478,5.152,6.466,13.12
643,0.705,35.76,25.913,32.992,24.478,5.153,6.426,13.201
644,0.705,35.444,25.907,32.982,24.478,5.153,6.426,13.08
645,0.698,35.604,25.805,32.982,24.471,5.153,6.344,13.201
646,0.701,35.73,25.957,32.992,24.478,5.193,6.384,13.283
647,0.711,35.76,25.771,32.973,24.478,5.234,6.385,13.243
648,0.702,35.761,25.952,32.982,24.474,5.153,6.425,13.284
649,0.708,35.924,25.9,32.982,24.481,5.112,6.426,13.325
650,0.698,36.021,25.844,33.011,24.471,5.152,6.466,13.284
651,0.708,36.137,25.976,32.982,24.474,5.112,6.345,13.203
652,0.708,35.333,25.779,32.982,24.474,5.152,6.384,13.202
653,0.708,35.459,25.945,32.973,24.478,5.153,6.344,13.202
654,0.705,35.566,25.712,32.982,24.474,5.193,6.384,13.121
655,0.708,35.394,25.897,32.973,24.481,5.194,6.344,13.16
656,0.705,35.479,25.95,32.973,24.478,5.153,6.343,13.08
657,0.711,35.604,25.763,32.973,24.478,5.193,6.343,13.038
658,0.715,35.702,25.941,32.992,24.478,5.153,6.343,13.038
659,0.711,35.271,25.724,32.963,24.478,5.193,6.343,12.997
660,0.718,35.41,25.858,33.011,24.478,5.194,6.262,12.875
661,0.708,35.537,25.965,32.973,24.478,5.194,6.262,12.873
662,0.711,35.615,25.798,32.963,24.481,5.153,6.302,12.873
663,0.708,35.337,26.011,32.963,24.485,5.153,6.302,12.955
664,0.708,35.469,25.736,32.963,24.478,5.153,6.302,12.996
665,0.705,35.614,25.87,32.972,24.478,5.153,6.343,12.996
666,0.705,35.702,25.965,32.973,24.474,5.112,6.343,13.119
667,0.702,35.252,25.786,32.982,24.478,5.112,6.343,13.12
668,0.698,35.41,25.956,32.973,24.474,5.152,6.343,13.16
669,0.705,35.508,25.751,32.973,24.478,5.193,6.384,13.12
670,0.702,35.576,25.886,32.973,24.481,5.153,6.344,13.079
671,0.701,35.356,25.93,32.973,24.478,5.153,6.384,13.038
672,0.698,35.498,25.813,32.953,24.478,5.153,6.303,13.038
673,0.698,35.614,25.984,32.953,24.478,5.193,6.425,13.078
674,0.701,35.663,25.736,32.963,24.481,5.194,6.426,13.038
675,0.705,35.184,25.89,32.963,24.474,5.153,6.426,13.038
676,0.718,35.323,25.969,32.953,24.478,5.193,6.507,12.956
677,0.708,35.449,25.845,32.934,24.474,5.153,6.467,13.037
678,0.705,35.47,25.98,32.953,24.478,5.153,6.426,12.956
679,0.708,35.297,25.775,32.924,24.481,5.153,6.385,12.956
680,0.715,35.449,25.937,32.953,24.474,5.193,6.507,12.996
681,0.711,35.566,25.97,32.953,24.478,5.194,6.508,13.037
682,0.715,35.26,25.865,32.944,24.478,5.194,6.467,13.038
683,0.708,35.161,25.977,32.953,24.478,5.112,6.426,13.078
684,0.705,35.294,25.755,32.944,24.471,5.152,6.426,13.119
685,0.705,35.411,25.956,32.943,24.474,5.193,6.466,13.242
686,0.708,35.163,25.74,32.943,24.478,5.153,6.467,13.243
687,0.708,35.323,25.936,33.02,24.478,5.112,6.467,13.324
688,0.702,35.449,25.751,32.935,24.485,5.152,6.507,13.325
689,0.701,35.508,25.897,32.934,24.471,5.193,6.508,13.244
690,0.705,35.106,25.872,32.963,24.474,5.153,6.386,13.284
691,0.705,35.246,25.696,32.944,24.481,5.193,6.425,13.203
692,0.711,35.362,25.948,32.934,24.478,5.234,6.385,13.202
693,0.708,35.45,25.806,32.934,24.467,5.235,6.507,13.202
694,0.708,35.211,25.843,32.934,24.471,5.235,6.427,13.121
695,0.711,35.343,25.945,32.943,24.474,5.235,6.466,13.12
696,0.715,35.488,25.755,32.915,24.478,5.275,6.467,13.16
697,0.711,35.547,25.948,32.943,24.485,5.316,6.467,13.12
698,0.711,35.126,25.868,32.915,24.478,5.317,6.426,13.039
699,0.724,35.256,25.899,32.914,24.478,5.317,6.426,13.038
700,0.715,35.391,25.954,32.924,24.478,5.317,6.466,13.038
701,0.711,35.45,25.74,32.943,24.474,5.317,6.467,13.038
702,0.711,35.096,25.964,32.924,24.485,5.358,6.467,13.16
703,0.715,35.236,25.931,32.924,24.485,5.317,6.386,13.242
704,0.715,35.362,25.778,32.924,24.478,5.317,6.466,13.365
705,0.702,35.402,25.941,32.915,24.478,5.317,6.386,13.366
706,0.711,35.172,25.782,32.914,24.485,5.358,6.466,13.447
707,0.715,35.323,25.933,32.924,24.474,5.317,6.426,13.448
708,0.711,35.44,25.778,32.924,24.471,5.317,6.466,13.57
709,0.708,35.355,25.886,32.905,24.474,5.358,6.467,13.531
710,0.705,35.095,25.989,32.924,24.478,5.317,6.386,13.531
711,0.705,35.207,25.791,32.915,24.478,5.317,6.344,13.531
712,0.715,35.324,26.019,32.914,24.478,5.317,6.384,13.49
713,0.715,35.056,25.697,32.895,24.478,5.317,6.425,13.49
714,0.724,35.14,25.881,32.905,24.478,5.236,6.344,13.49
715,0.724,35.275,25.93,32.914,24.471,5.397,6.466,13.571
716,0.724,35.391,25.77,32.924,24.474,5.318,6.426,13.49
717,0.731,34.99,25.964,32.905,24.474,5.317,6.344,13.49
718,0.731,35.12,25.775,32.886,24.478,5.317,6.466,13.367
719,0.725,35.236,25.902,32.876,24.485,5.439,6.507,13.366
720,0.734,35.333,25.958,32.904,24.478,5.359,6.467,13.366
721,0.721,34.893,25.806,32.876,24.478,5.439,6.426,13.366
722,0.734,35.033,26.011,32.914,24.478,5.399,6.385,13.285
723,0.731,35.168,25.74,32.895,24.478,5.318,6.466,13.447
724,0.734,35.247,25.909,32.895,24.478,5.317,6.467,13.367
725,0.731,35.132,25.962,32.886,24.474,5.358,6.507,13.488
726,0.741,35.265,25.736,32.876,24.481,5.358,6.508,13.49
727,0.734,35.401,25.905,32.885,24.478,5.317,6.427,13.53
728,0.738,35.46,25.961,32.895,24.478,5.358,6.426,13.449
729,0.734,34.943,25.825,32.905,24.478,5.358,6.466,13.448
730,0.747,35.081,25.961,32.905,24.481,5.317,6.467,13.367
731,0.738,35.207,25.74,32.876,24.481,5.358,6.507,13.407
732,0.738,35.247,25.995,32.885,24.478,5.399,6.508,13.326
733,0.754,34.96,25.943,32.876,24.471,5.318,6.467,13.244
734,0.761,35.11,25.806,32.876,24.478,5.358,6.386,13.284
735,0.764,35.208,25.968,32.885,24.478,5.317,6.425,13.243
736,0.78,35.525,25.697,32.876,24.481,5.358,6.466,13.202
737,0.787,35.02,25.901,32.876,24.474,5.358,6.467,13.202
738,0.777,35.168,25.961,32.876,24.481,5.358,6.426,13.161
739,0.787,35.256,25.861,32.876,24.474,5.399,6.466,13.161
740,0.793,34.998,25.961,32.866,24.485,5.318,6.507,13.202
741,0.8,35.015,25.732,32.856,24.478,5.317,6.467,13.161
742,0.8,35.168,25.991,32.876,24.481,5.317,6.507,13.202
743,0.79,35.247,25.791,32.866,24.478,5.317,6.589,13.283
744,0.777,34.864,25.906,32.866,24.474,5.398,6.549,13.365
745,0.78,34.984,25.958,32.876,24.481,5.358,6.63,13.407
746,0.764,35.12,25.794,32.857,24.485,5.358,6.59,13.448
747,0.757,35.208,25.953,32.856,24.474,5.317,6.631,13.489
748,0.757,35.007,25.7,32.856,24.478,5.358,6.55,13.53
749,0.757,35.12,25.905,32.856,24.478,5.399,6.63,13.49
750,0.748,35.275,25.961,32.933,24.481,5.399,6.55,13.49
751,0.754,35.343,25.747,32.857,24.474,5.399,6.671,13.408
752,0.748,34.845,25.983,32.866,24.478,5.399,6.631,13.407
753,0.747,34.975,25.732,32.837,24.474,5.44,6.672,13.367
754,0.754,35.12,25.882,32.866,24.474,5.399,6.672,13.325
755,0.751,35.179,25.965,32.876,24.478,5.521,6.631,13.284
756,0.754,34.834,25.833,32.857,24.481,5.482,6.712,13.284
757,0.77,34.984,25.961,32.856,24.474,5.481,6.672,13.243
758,0.777,35.091,25.697,32.828,24.478,5.562,6.631,13.121
759,0.774,35.14,25.881,32.827,24.481,5.563,6.672,13.079
760,0.784,34.901,25.969,32.846,24.478,5.482,6.631,13.079
761,0.787,35.052,25.736,32.837,24.485,5.562,6.631,13.079
762,0.793,35.159,25.948,32.856,24.481,5.604,6.631,13.079
763,0.793,35.17,25.755,32.837,24.478,5.564,6.712,13.201
764,0.79,34.93,25.835,32.847,24.478,5.563,6.672,13.243
765,0.797,35.052,25.992,32.818,24.478,5.685,6.591,13.284
766,0.787,35.197,25.744,32.837,24.474,5.687,6.631,13.325
767,0.793,34.969,25.921,32.837,24.474,5.646,6.631,13.406
768,0.797,34.832,25.966,32.856,24.478,5.767,6.631,13.407
769,0.79,34.965,25.872,32.837,24.471,5.768,6.59,13.407
770,0.79,35.062,25.949,32.847,24.474,5.728,6.631,13.448
771,0.784,34.833,25.704,32.837,24.474,5.768,6.631,13.489
772,0.78,34.946,25.932,32.818,24.474,5.809,6.55,13.449
773,0.774,35.072,25.958,32.827,24.474,5.769,6.59,13.53
774,0.777,35.169,25.861,32.846,24.478,5.809,6.549,13.531
775,0.78,34.786,25.707,32.847,24.474,5.81,6.549,13.571
776,0.777,34.926,25.889,32.837,24.474,5.85,6.549,13.571
777,0.787,35.062,25.969,32.827,24.478,5.851,6.549,13.571
778,0.777,35.14,25.775,32.837,24.478,5.891,6.549,13.49
779,0.787,34.786,25.945,32.818,24.474,5.933,6.508,13.49
780,0.79,34.965,25.853,32.818,24.478,5.892,6.508,13.49
781,0.78,35.081,25.82,32.818,24.471,5.892,6.508,13.408
782,0.78,35.159,26.015,32.818,24.474,5.892,6.589,13.407
783,0.777,34.853,25.67,32.818,24.474,5.892,6.549,13.407
784,0.767,35.013,25.869,32.818,24.478,5.892,6.549,13.489
785,0.761,35.13,25.946,32.818,24.478,5.892,6.549,13.53
786,0.764,35.198,25.771,32.827,24.478,5.933,6.59,13.449
787,0.761,34.863,25.968,32.808,24.478,5.933,6.549,13.489
788,0.754,34.994,25.763,32.808,24.474,5.892,6.59,13.49
789,0.748,35.101,25.878,32.818,24.474,5.851,6.549,13.449
790,0.741,35.169,25.985,32.818,24.481,5.932,6.508,13.367
791,0.751,34.863,25.755,32.798,24.471,5.852,6.549,13.366
792,0.741,34.984,25.964,32.808,24.474,5.851,6.508,13.285
793,0.738,35.11,25.732,32.818,24.471,5.81,6.549,13.284
794,0.731,35.236,25.882,32.818,24.478,5.85,6.549,13.284
795,0.731,34.864,25.926,32.808,24.478,5.851,6.508,13.243
796,0.728,35.004,25.751,32.798,24.478,5.851,6.508,13.202
797,0.725,35.12,25.968,32.817,24.474,5.851,6.467,13.202
798,0.724,34.814,25.712,32.798,24.478,5.891,6.507,13.202
799,0.724,34.85,25.842,32.798,24.481,5.811,6.467,13.202
