time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17425,0.78,35.364,39.083,30.969,24.492,5.522,7.206,6.754
17426,0.79,35.548,39.063,31.027,24.499,5.687,7.411,6.919
17427,0.79,35.673,39.134,31.017,24.495,5.645,7.288,6.837
17428,0.787,35.732,39.15,31.008,24.492,5.522,7.206,6.795
17429,0.784,35.412,39.15,31.017,24.495,5.563,7.247,6.795
17430,0.803,35.596,39.138,31.008,24.499,5.645,7.329,6.96
17431,0.787,35.693,39.15,31.017,24.499,5.563,7.329,6.919
17432,0.793,35.77,39.189,31.037,24.513,5.727,7.452,7.001
17433,0.784,35.393,39.193,30.988,24.492,5.563,7.206,6.795
17434,0.784,35.528,39.154,30.988,24.499,5.481,7.288,6.795
17435,0.784,35.702,39.134,31.017,24.495,5.563,7.37,6.877
17436,0.79,35.712,39.067,31.037,24.499,5.604,7.288,6.837
17437,0.78,35.402,39.146,30.998,24.499,5.522,7.247,6.837
17438,0.797,35.548,39.174,30.998,24.495,5.645,7.165,6.795
17439,0.8,35.644,39.186,31.008,24.495,5.481,7.288,6.672
17440,0.807,35.693,39.178,31.017,24.499,5.604,7.288,6.795
17441,0.816,35.47,39.186,31.046,24.506,5.645,7.329,6.795
17442,0.81,35.567,39.178,30.988,24.492,5.481,7.288,6.713
17443,0.813,35.673,39.209,30.998,24.499,5.563,7.165,6.713
17444,0.826,35.412,39.182,31.017,24.499,5.604,7.247,6.837
17445,0.816,35.393,39.142,31.017,24.495,5.563,7.247,6.713
17446,0.823,35.548,39.115,31.027,24.502,5.687,7.288,6.837
17447,0.813,35.635,39.15,30.988,24.499,5.563,7.124,6.713
17448,0.81,35.267,39.126,30.988,24.492,5.44,7.042,6.631
17449,0.82,35.402,39.197,31.017,24.502,5.604,7.206,6.713
17450,0.83,35.567,39.115,31.037,24.502,5.563,7.165,6.713
17451,0.81,35.606,39.13,30.988,24.488,5.481,7.083,6.631
17452,0.803,35.344,39.154,31.008,24.495,5.522,7.083,6.631
17453,0.813,35.489,39.201,31.017,24.499,5.604,7.124,6.672
17454,0.813,35.606,39.217,31.008,24.499,5.604,7.124,6.795
17455,0.81,35.702,39.201,31.008,24.506,5.727,7.206,6.795
17456,0.8,35.344,39.13,30.998,24.488,5.563,6.96,6.631
17457,0.81,35.489,39.103,30.969,24.495,5.522,7.042,6.59
17458,0.82,35.635,39.138,31.008,24.499,5.645,7.124,6.713
17459,0.816,35.693,39.182,31.008,24.492,5.563,7.042,6.672
17460,0.826,35.489,39.107,30.998,24.492,5.563,7.001,6.672
17461,0.833,35.635,39.126,31.008,24.495,5.563,7.001,6.59
17462,0.839,35.751,39.154,31.017,24.499,5.563,7.001,6.631
17463,0.826,35.78,39.182,31.027,24.495,5.645,7.083,6.672
17464,0.853,35.344,39.233,31.027,24.509,5.687,7.165,6.795
17465,0.853,35.441,39.201,30.988,24.502,5.481,6.919,6.549
17466,0.846,35.548,39.138,30.998,24.495,5.522,6.919,6.631
17467,0.862,35.935,39.154,31.017,24.506,5.645,7.042,6.672
17468,0.856,35.431,39.118,31.017,24.492,5.604,6.96,6.631
17469,0.853,35.548,39.178,30.998,24.492,5.522,6.96,6.59
17470,0.853,35.644,39.115,31.017,24.495,5.522,6.919,6.59
17471,0.869,35.412,39.138,30.998,24.499,5.522,6.837,6.549
17472,0.869,35.46,39.154,31.017,24.502,5.522,6.919,6.631
17473,0.882,35.596,39.197,31.046,24.516,5.687,7.001,6.672
17474,0.853,35.664,39.209,30.998,24.495,5.481,6.795,6.549
17475,0.853,35.46,39.201,30.988,24.495,5.563,6.919,6.549
17476,0.862,35.606,39.197,31.027,24.502,5.604,6.919,6.631
17477,0.862,35.77,39.095,31.017,24.499,5.563,6.837,6.549
17478,0.859,35.828,39.13,30.998,24.499,5.522,6.837,6.631
17479,0.856,35.412,39.17,30.998,24.492,5.522,6.877,6.549
17480,0.862,35.557,39.138,31.008,24.492,5.481,6.795,6.426
17481,0.879,35.702,39.138,31.027,24.499,5.563,6.96,6.631
17482,0.885,35.799,39.154,31.037,24.502,5.563,7.042,6.672
17483,0.879,35.451,39.178,30.979,24.488,5.481,6.795,6.508
17484,0.899,35.606,39.189,31.008,24.499,5.481,6.96,6.631
17485,0.908,35.732,39.197,31.037,24.495,5.604,7.001,6.59
17486,0.905,35.77,39.197,31.008,24.499,5.563,7.042,6.59
17487,0.908,35.615,39.118,31.008,24.502,5.563,7.042,6.672
17488,0.908,35.751,39.138,30.988,24.499,5.522,6.96,6.426
17489,0.915,35.838,39.178,30.988,24.488,5.44,6.919,6.426
17490,0.918,35.896,39.166,31.017,24.499,5.522,7.083,6.59
17491,0.931,35.751,39.146,31.027,24.499,5.604,6.96,6.549
17492,0.915,35.848,39.162,30.988,24.495,5.481,6.96,6.467
17493,0.931,35.954,39.178,31.008,24.495,5.563,7.001,6.508
17494,0.928,36.293,39.213,31.017,24.499,5.563,7.083,6.549
17495,0.918,35.809,39.186,31.027,24.499,5.563,7.042,6.59
17496,0.935,35.954,39.205,31.017,24.513,5.687,7.165,6.631
17497,0.925,36.022,39.118,30.998,24.499,5.563,7.042,6.467
17498,0.918,35.877,39.13,30.988,24.488,5.522,7.001,6.467
17499,0.935,36.003,39.186,31.027,24.502,5.604,7.165,6.59
17500,0.941,36.09,39.182,30.998,24.495,5.645,7.042,6.508
17501,0.928,36.187,39.142,31.017,24.492,5.604,7.042,6.467
17502,0.948,36.003,39.107,31.017,24.495,5.604,7.083,6.467
17503,0.958,36.148,39.189,31.017,24.492,5.522,7.083,6.467
17504,0.964,36.255,39.166,31.008,24.499,5.604,7.124,6.549
17505,0.977,36.361,39.225,31.046,24.509,5.687,7.165,6.549
17506,0.958,36.758,39.186,30.979,24.499,5.563,7.042,6.343
17507,0.961,36.904,39.15,31.008,24.495,5.563,7.124,6.426
17508,0.977,37.059,39.146,31.037,24.499,5.522,7.165,6.549
17509,0.981,37.097,39.17,31.008,24.495,5.563,7.165,6.508
17510,0.984,36.022,39.186,31.017,24.502,5.563,7.165,6.467
17511,0.994,36.148,39.099,31.008,24.499,5.522,7.165,6.385
17512,0.991,36.284,39.126,30.988,24.495,5.44,7.042,6.262
17513,1.0,36.361,39.138,31.008,24.499,5.563,7.165,6.385
17514,1.01,36.623,39.178,31.056,24.506,5.563,7.165,6.385
17515,0.981,36.729,39.166,31.008,24.481,5.44,7.083,6.302
17516,0.974,36.826,39.186,31.017,24.502,5.563,7.165,6.385
17517,0.987,36.865,39.178,31.037,24.506,5.604,7.206,6.385
17518,0.991,36.448,39.146,31.008,24.499,5.522,7.247,6.385
17519,1.004,36.603,39.158,31.017,24.513,5.522,7.288,6.385
17520,1.01,36.7,39.193,31.017,24.492,5.44,7.124,6.343
17521,1.004,36.942,39.122,30.998,24.488,5.358,7.083,6.22
17522,1.01,36.913,39.138,31.037,24.506,5.522,7.288,6.343
17523,1.03,37.039,39.146,31.037,24.506,5.481,7.165,6.343
17524,1.03,37.107,39.146,31.008,24.495,5.399,7.165,6.179
17525,1.037,36.71,39.182,31.017,24.499,5.522,7.206,6.302
17526,1.023,36.778,39.213,31.027,24.506,5.481,7.206,6.22
17527,1.017,36.874,39.209,30.998,24.506,5.481,7.206,6.262
17528,1.033,36.971,39.182,31.046,24.502,5.604,7.247,6.385
17529,1.037,37.0,39.134,31.008,24.495,5.481,7.165,6.302
17530,1.03,37.097,39.197,30.988,24.492,5.399,7.165,6.262
17531,1.056,37.243,39.178,31.008,24.506,5.522,7.288,6.343
17532,1.05,37.33,39.099,31.017,24.502,5.481,7.124,6.262
17533,1.037,36.816,39.146,30.988,24.502,5.44,7.165,6.179
17534,1.037,36.962,39.134,31.008,24.499,5.399,7.247,6.22
17535,1.033,37.088,39.154,31.017,24.506,5.522,7.206,6.179
17536,1.033,37.155,39.178,30.998,24.502,5.522,7.288,6.302
17537,1.04,37.194,39.178,31.046,24.516,5.645,7.411,6.385
17538,1.03,37.301,39.087,30.998,24.492,5.44,7.165,6.179
17539,1.017,37.407,39.138,30.998,24.502,5.481,7.247,6.179
17540,1.046,37.465,39.189,31.017,24.506,5.563,7.288,6.302
17541,1.04,37.126,39.189,30.998,24.502,5.44,7.206,6.22
17542,1.033,37.272,39.122,30.998,24.495,5.44,7.288,6.262
17543,1.037,37.378,39.15,31.075,24.495,5.399,7.247,6.179
17544,1.037,37.398,39.13,30.998,24.492,5.317,7.206,6.138
17545,1.05,37.262,39.154,31.017,24.502,5.563,7.329,6.302
17546,1.056,37.407,39.166,31.037,24.513,5.563,7.37,6.302
17547,1.033,37.456,39.162,30.979,24.492,5.358,7.288,6.138
17548,1.027,37.485,39.146,31.008,24.499,5.44,7.329,6.22
17549,1.027,37.281,39.15,31.037,24.506,5.522,7.37,6.262
17550,1.027,37.407,39.15,31.008,24.506,5.481,7.329,6.22
17551,1.03,37.456,39.209,30.998,24.506,5.522,7.37,6.22
17552,1.027,37.572,39.174,30.998,24.506,5.44,7.288,6.179
17553,1.023,37.688,39.071,30.979,24.488,5.44,7.247,6.138
17554,1.037,37.843,39.146,30.998,24.506,5.563,7.411,6.262
17555,1.037,37.969,39.146,31.017,24.502,5.563,7.329,6.22
17556,0.997,37.039,39.142,30.969,24.495,5.44,7.288,6.179
17557,0.974,37.175,39.154,30.988,24.499,5.563,7.288,6.22
17558,0.971,37.301,39.17,31.027,24.513,5.604,7.329,6.22
17559,0.968,37.388,39.134,31.008,24.506,5.522,7.329,6.22
17560,0.981,37.349,39.138,31.037,24.509,5.687,7.452,6.385
17561,0.971,37.456,39.189,30.988,24.499,5.563,7.329,6.179
17562,0.964,37.543,39.158,30.979,24.492,5.604,7.329,6.179
17563,0.984,37.649,39.091,31.017,24.506,5.645,7.411,6.302
17564,0.968,37.184,39.071,31.008,24.502,5.604,7.329,6.262
17565,0.948,37.31,39.095,31.008,24.495,5.563,7.288,6.179
17566,0.958,37.427,39.134,31.008,24.499,5.604,7.329,6.22
17567,0.954,37.485,39.186,30.998,24.499,5.522,7.37,6.22
17568,0.948,37.31,39.201,30.988,24.502,5.645,7.329,6.22
17569,0.971,37.465,39.126,31.046,24.513,5.727,7.452,6.385
17570,0.945,37.533,39.134,30.979,24.492,5.563,7.37,6.179
17571,0.918,37.543,39.166,30.969,24.499,5.604,7.288,6.22
17572,0.935,37.243,39.189,31.008,24.506,5.687,7.37,6.343
17573,0.908,37.378,39.138,30.988,24.499,5.645,7.329,6.22
17574,0.889,37.475,39.083,30.998,24.506,5.563,7.329,6.262
17575,0.882,37.465,39.036,30.998,24.499,5.604,7.247,6.22
17576,0.885,37.262,39.13,30.959,24.495,5.481,7.206,6.179
17577,0.895,37.417,39.146,30.988,24.502,5.645,7.329,6.302
17578,0.902,37.533,39.209,31.027,24.513,5.727,7.37,6.385
17579,0.879,37.194,39.115,30.979,24.495,5.563,7.288,6.179
17580,0.872,37.301,39.142,31.008,24.502,5.645,7.37,6.343
17581,0.862,37.427,39.154,31.017,24.499,5.645,7.411,6.343
17582,0.853,37.523,39.174,30.998,24.499,5.645,7.329,6.385
17583,0.846,37.059,39.162,30.988,24.499,5.645,7.452,6.426
17584,0.846,37.194,39.071,30.979,24.492,5.563,7.329,6.343
17585,0.839,37.31,39.075,30.979,24.488,5.522,7.124,6.262
17586,0.859,37.388,39.162,30.998,24.499,5.604,7.288,6.426
17587,0.866,37.097,39.154,31.027,24.499,5.687,7.329,6.426
17588,0.839,37.194,39.189,30.979,24.492,5.563,7.206,6.343
17589,0.846,37.33,39.107,30.979,24.499,5.604,7.37,6.385
17590,0.846,37.407,39.166,31.008,24.506,5.645,7.329,6.385
17591,0.843,37.049,39.146,30.998,24.499,5.604,7.329,6.385
17592,0.83,37.175,39.201,30.998,24.506,5.645,7.411,6.467
17593,0.83,37.291,39.158,30.979,24.502,5.563,7.288,6.262
17594,0.81,37.31,39.075,30.969,24.492,5.481,7.165,6.343
17595,0.816,36.942,39.099,30.998,24.502,5.604,7.37,6.426
17596,0.807,37.097,39.13,31.046,24.502,5.522,7.329,6.467
17597,0.79,37.175,39.099,30.969,24.492,5.522,7.206,6.385
17598,0.793,37.204,39.142,30.979,24.502,5.604,7.329,6.426
17599,0.793,37.059,39.158,31.008,24.502,5.604,7.288,6.467
17600,0.793,37.194,39.142,31.008,24.502,5.563,7.37,6.426
17601,0.8,37.301,39.166,31.017,24.513,5.687,7.494,6.631
17602,0.784,37.126,39.17,30.979,24.495,5.481,7.288,6.426
17603,0.78,36.981,39.178,30.979,24.499,5.604,7.329,6.467
17604,0.797,37.146,39.126,30.998,24.509,5.687,7.452,6.631
17605,0.8,37.223,39.118,30.988,24.506,5.604,7.411,6.508
17606,0.79,36.816,39.067,30.988,24.502,5.563,7.411,6.467
17607,0.797,36.923,39.122,30.979,24.495,5.522,7.37,6.426
17608,0.79,37.039,39.162,30.979,24.495,5.563,7.288,6.385
17609,0.78,37.136,39.146,30.979,24.506,5.645,7.37,6.467
17610,0.79,36.826,39.17,31.027,24.506,5.687,7.411,6.508
17611,0.77,36.913,39.122,30.979,24.495,5.563,7.288,6.343
17612,0.77,37.02,39.193,30.969,24.502,5.645,7.37,6.385
17613,0.774,37.117,39.189,30.979,24.499,5.727,7.452,6.467
17614,0.757,36.807,39.15,30.988,24.506,5.687,7.452,6.426
17615,0.757,36.952,39.083,30.998,24.509,5.768,7.494,6.59
17616,0.754,37.059,39.075,30.969,24.495,5.563,7.37,6.343
17617,0.741,37.117,39.087,30.95,24.492,5.522,7.288,6.343
17618,0.751,36.845,39.158,30.979,24.509,5.768,7.494,6.385
17619,0.751,36.991,39.158,30.969,24.502,5.687,7.452,6.385
17620,0.751,37.078,39.126,30.959,24.492,5.563,7.329,6.343
17621,0.751,37.136,39.134,30.969,24.499,5.687,7.494,6.385
17622,0.761,36.71,39.158,30.979,24.506,5.727,7.452,6.385
17623,0.774,36.836,39.205,30.979,24.499,5.687,7.494,6.426
17624,0.767,36.962,39.178,30.988,24.506,5.81,7.494,6.549
17625,0.764,36.923,39.15,30.959,24.492,5.645,7.411,6.343
17626,0.754,36.729,39.059,30.94,24.495,5.687,7.411,6.302
17627,0.757,36.904,39.122,30.969,24.506,5.727,7.617,6.426
17628,0.764,37.0,39.15,30.979,24.499,5.687,7.452,6.385
17629,0.757,36.836,39.162,30.95,24.495,5.687,7.452,6.302
17630,0.761,36.787,39.154,31.037,24.492,5.727,7.411,6.302
17631,0.757,36.942,39.134,30.959,24.488,5.645,7.37,6.22
17632,0.761,37.01,39.174,30.969,24.502,5.768,7.411,6.343
17633,0.767,36.661,39.201,30.979,24.509,5.851,7.534,6.343
17634,0.754,36.72,39.174,30.95,24.495,5.727,7.37,6.22
17635,0.738,36.884,39.146,30.969,24.495,5.687,7.37,6.262
17636,0.741,36.971,39.103,30.988,24.506,5.768,7.37,6.302
17637,0.744,36.613,39.138,30.979,24.502,5.727,7.411,6.343
17638,0.754,36.768,39.134,30.979,24.506,5.81,7.452,6.343
17639,0.738,36.855,39.178,30.95,24.499,5.687,7.329,6.22
17640,0.741,36.923,39.075,30.94,24.488,5.563,7.206,6.138
17641,0.751,36.681,39.15,30.969,24.506,5.727,7.329,6.262
17642,0.751,36.816,39.142,30.969,24.502,5.727,7.329,6.262
17643,0.738,36.913,39.182,30.959,24.492,5.645,7.288,6.22
17644,0.747,36.962,39.221,30.969,24.499,5.687,7.288,6.179
17645,0.761,36.632,39.178,30.979,24.499,5.727,7.288,6.179
17646,0.757,36.758,39.186,30.969,24.499,5.687,7.329,6.302
17647,0.777,36.884,39.13,31.008,24.509,5.81,7.37,6.343
17648,0.757,36.913,39.154,30.95,24.495,5.687,7.124,6.22
17649,0.738,36.642,39.166,30.959,24.492,5.727,7.124,6.22
17650,0.751,36.816,39.142,30.979,24.502,5.727,7.247,6.302
17651,0.774,36.904,39.126,30.979,24.495,5.687,7.165,6.262
17652,0.77,36.904,39.13,30.95,24.499,5.687,7.124,6.262
17653,0.754,36.71,39.174,30.969,24.495,5.645,7.124,6.179
17654,0.734,36.836,39.178,30.95,24.499,5.645,7.042,6.138
17655,0.738,36.952,39.197,30.969,24.502,5.727,7.206,6.22
17656,0.761,36.787,39.166,31.008,24.513,5.81,7.247,6.302
17657,0.734,36.71,39.071,30.959,24.495,5.687,7.083,6.138
17658,0.724,36.836,39.103,30.979,24.499,5.687,7.206,6.22
17659,0.728,36.952,39.189,30.998,24.502,5.687,7.206,6.22
17660,0.741,36.681,39.134,30.969,24.499,5.727,7.165,6.179
17661,0.744,36.826,39.142,31.037,24.502,5.768,7.288,6.343
17662,0.728,36.923,39.115,30.959,24.492,5.687,7.124,6.097
17663,0.728,36.991,39.146,30.959,24.492,5.522,7.124,6.097
17664,0.751,36.584,39.174,30.979,24.502,5.727,7.247,6.262
17665,0.767,36.739,39.197,30.979,24.502,5.687,7.288,6.179
17666,0.764,36.826,39.178,30.94,24.499,5.645,7.165,6.097
17667,0.757,36.913,39.103,30.969,24.502,5.687,7.206,6.179
17668,0.764,36.71,39.142,30.988,24.506,5.768,7.329,6.179
17669,0.764,36.826,39.17,30.969,24.502,5.727,7.288,6.179
17670,0.761,36.942,39.178,30.979,24.506,5.687,7.288,6.22
17671,0.747,37.0,39.115,30.988,24.499,5.645,7.247,6.097
17672,0.744,36.613,39.126,30.95,24.485,5.563,7.206,6.056
17673,0.761,36.758,39.146,30.979,24.502,5.727,7.37,6.179
17674,0.754,36.884,39.17,30.969,24.499,5.727,7.37,6.138
17675,0.728,36.913,39.193,30.95,24.488,5.645,7.329,6.056
17676,0.728,36.749,39.178,30.959,24.499,5.687,7.329,6.138
17677,0.728,36.884,39.146,30.969,24.499,5.768,7.452,6.138
17678,0.731,37.0,39.154,30.969,24.502,5.727,7.452,6.179
17679,0.744,37.029,39.162,30.998,24.516,5.851,7.575,6.302
17680,0.747,36.739,39.178,30.95,24.495,5.563,7.329,6.056
17681,0.728,36.865,39.115,30.969,24.495,5.645,7.452,6.097
17682,0.744,37.01,39.134,30.979,24.506,5.727,7.494,6.179
17683,0.744,36.739,39.138,30.969,24.499,5.645,7.411,6.179
17684,0.738,36.72,39.126,30.959,24.499,5.687,7.411,6.138
17685,0.754,36.845,39.178,30.95,24.488,5.645,7.452,6.056
17686,0.757,36.942,39.186,30.959,24.495,5.645,7.411,6.056
17687,0.757,37.301,39.158,30.969,24.509,5.768,7.534,6.179
17688,0.777,37.494,39.15,30.998,24.513,5.851,7.617,6.22
17689,0.764,37.562,39.138,30.94,24.492,5.727,7.534,6.138
17690,0.757,37.649,39.178,30.959,24.502,5.768,7.575,6.138
17691,0.764,36.381,39.115,30.979,24.499,5.851,7.617,6.179
17692,0.761,36.526,39.13,30.969,24.499,5.81,7.699,6.097
17693,0.757,36.623,39.111,30.95,24.499,5.81,7.699,6.179
17694,0.751,36.72,39.166,30.959,24.495,5.81,7.658,6.056
17695,0.747,37.272,39.17,30.95,24.492,5.768,7.617,5.974
17696,0.751,37.407,39.189,30.979,24.499,5.851,7.699,6.097
17697,0.747,37.523,39.193,30.988,24.506,5.892,7.699,6.179
17698,0.747,37.562,39.134,30.94,24.492,5.768,7.658,6.056
17699,0.754,36.448,39.142,30.959,24.506,5.727,7.617,6.097
17700,0.751,36.584,39.201,30.95,24.502,5.892,7.74,6.22
17701,0.751,36.7,39.154,30.969,24.506,5.81,7.658,6.138
17702,0.751,36.758,39.138,30.988,24.516,5.933,7.74,6.302
17703,0.741,36.904,39.134,30.959,24.495,5.81,7.617,6.138
17704,0.757,37.02,39.17,30.94,24.502,5.81,7.617,6.179
17705,0.757,37.146,39.178,30.979,24.509,5.81,7.658,6.262
17706,0.754,37.407,39.197,30.94,24.499,5.727,7.617,6.179
17707,0.751,36.739,39.15,30.93,24.495,5.81,7.617,6.262
17708,0.757,36.874,39.15,30.95,24.499,5.81,7.617,6.179
17709,0.761,37.0,39.115,30.95,24.492,5.851,7.534,6.138
17710,0.757,36.749,39.189,30.95,24.502,5.81,7.534,6.22
17711,0.784,36.816,39.118,30.998,24.513,5.892,7.699,6.343
17712,0.754,36.904,39.13,30.969,24.492,5.727,7.452,6.138
17713,0.754,36.991,39.122,30.959,24.502,5.727,7.534,6.302
17714,0.757,36.7,39.166,30.969,24.509,5.851,7.575,6.302
17715,0.761,36.797,39.15,30.95,24.506,5.768,7.494,6.302
17716,0.744,36.913,39.178,30.95,24.506,5.768,7.534,6.302
17717,0.747,37.0,39.201,30.95,24.499,5.645,7.452,6.22
17718,0.744,36.797,39.146,30.998,24.492,5.645,7.37,6.179
17719,0.751,36.952,39.154,30.959,24.509,5.768,7.494,6.302
17720,0.761,37.078,39.197,30.988,24.506,5.768,7.494,6.302
17721,0.751,37.107,39.134,30.93,24.499,5.687,7.452,6.22
17722,0.754,36.69,39.055,30.969,24.502,5.727,7.411,6.262
17723,0.761,36.865,39.118,30.979,24.499,5.727,7.452,6.262
17724,0.757,36.952,39.13,30.959,24.499,5.645,7.37,6.343
17725,0.764,37.02,39.178,30.959,24.506,5.81,7.575,6.385
17726,0.764,36.778,39.166,30.94,24.492,5.563,7.411,6.302
17727,0.761,36.913,39.162,30.92,24.492,5.522,7.288,6.22
17728,0.77,37.049,39.122,30.959,24.502,5.645,7.494,6.343
17729,0.774,37.078,39.126,30.969,24.502,5.645,7.411,6.262
17730,0.761,36.671,39.15,30.95,24.495,5.563,7.37,6.262
17731,0.767,36.797,39.162,30.94,24.499,5.645,7.411,6.22
17732,0.77,36.933,39.099,30.959,24.502,5.563,7.329,6.22
17733,0.77,37.243,39.107,30.95,24.499,5.604,7.37,6.302
17734,0.787,36.7,39.15,30.988,24.513,5.727,7.575,6.385
17735,0.764,36.807,39.138,30.95,24.499,5.481,7.329,6.22
17736,0.751,36.884,39.178,30.95,24.502,5.563,7.411,6.138
17737,0.764,36.661,39.193,30.959,24.499,5.604,7.37,6.262
17738,0.741,36.7,39.126,30.95,24.495,5.563,7.329,6.262
17739,0.747,36.816,39.138,30.95,24.495,5.645,7.329,6.22
17740,0.761,36.913,39.17,30.95,24.499,5.522,7.329,6.179
17741,0.747,36.778,39.182,30.93,24.492,5.522,7.329,6.138
17742,0.751,36.913,39.099,30.959,24.499,5.522,7.288,6.262
17743,0.774,37.078,39.146,30.979,24.506,5.687,7.411,6.262
17744,0.754,37.097,39.13,30.93,24.495,5.481,7.329,6.097
17745,0.761,36.448,39.158,30.94,24.495,5.563,7.288,6.179
17746,0.774,36.603,39.166,30.95,24.509,5.645,7.411,6.302
17747,0.774,36.7,39.213,30.94,24.485,5.522,7.329,6.262
17748,0.78,36.749,39.126,30.94,24.495,5.604,7.329,6.179
17749,0.79,36.613,39.138,30.94,24.492,5.563,7.288,6.138
17750,0.767,36.739,39.134,30.93,24.495,5.44,7.206,6.097
17751,0.767,36.874,39.193,30.94,24.509,5.604,7.288,6.138
17752,0.777,36.923,39.15,30.95,24.502,5.645,7.37,6.138
17753,0.751,36.487,39.103,30.969,24.488,5.522,7.206,6.138
17754,0.754,36.652,39.115,30.93,24.502,5.522,7.411,6.097
17755,0.754,36.787,39.118,30.95,24.502,5.563,7.411,6.138
17756,0.747,36.797,39.154,30.959,24.499,5.604,7.329,6.097
17757,0.744,36.477,39.178,30.95,24.506,5.604,7.37,6.262
17758,0.754,36.613,39.186,30.94,24.492,5.481,7.206,6.097
17759,0.741,36.7,39.134,30.92,24.492,5.358,7.124,6.056
17760,0.757,36.923,39.134,30.94,24.502,5.522,7.288,6.179
17761,0.761,36.555,39.189,30.94,24.499,5.563,7.206,6.138
17762,0.751,36.661,39.126,30.92,24.495,5.481,7.247,6.097
17763,0.764,36.768,39.067,30.95,24.495,5.481,7.206,6.138
17764,0.78,36.439,39.091,30.95,24.499,5.563,7.206,6.138
17765,0.764,36.487,39.111,30.959,24.502,5.563,7.288,6.097
17766,0.777,36.642,39.115,30.969,24.506,5.645,7.37,6.262
17767,0.77,36.69,39.17,30.94,24.495,5.399,7.206,6.097
17768,0.747,37.059,39.146,30.92,24.492,5.358,7.165,6.056
17769,0.751,37.223,39.138,30.95,24.502,5.481,7.288,6.179
17770,0.767,37.368,39.138,30.93,24.502,5.522,7.165,6.138
17771,0.764,37.388,39.17,30.911,24.495,5.399,7.165,6.097
17772,0.767,36.012,39.154,30.92,24.492,5.44,7.165,6.138
17773,0.761,36.167,39.036,30.94,24.502,5.44,7.083,6.179
17774,0.747,36.303,39.111,30.95,24.499,5.522,7.206,6.138
17775,0.754,36.41,39.083,30.979,24.509,5.604,7.329,6.262
17776,0.751,36.477,39.115,30.901,24.499,5.317,7.083,6.097
17777,0.741,36.594,39.095,30.92,24.495,5.44,7.124,6.138
17778,0.754,36.729,39.182,30.95,24.499,5.481,7.247,6.179
17779,0.741,36.787,39.154,30.95,24.499,5.44,7.124,6.138
17780,0.744,36.429,39.122,30.93,24.492,5.358,7.165,6.097
17781,0.761,36.594,39.174,30.95,24.495,5.358,7.165,6.179
17782,0.761,36.69,39.15,30.94,24.502,5.358,7.165,6.097
17783,0.757,36.72,39.115,30.95,24.499,5.44,7.288,6.22
17784,0.774,36.535,39.099,31.008,24.513,5.563,7.452,6.385
17785,0.757,36.613,39.122,30.92,24.495,5.276,7.206,6.056
17786,0.767,36.72,39.107,30.94,24.506,5.399,7.288,6.138
17787,0.777,36.768,39.146,30.94,24.499,5.44,7.37,6.138
17788,0.78,36.468,39.162,30.95,24.502,5.358,7.37,6.138
17789,0.767,36.603,39.142,30.93,24.506,5.358,7.37,6.22
17790,0.777,36.71,39.111,30.92,24.499,5.317,7.37,6.097
17791,0.754,36.361,39.178,30.911,24.492,5.194,7.206,5.974
17792,0.741,36.439,39.166,30.94,24.502,5.399,7.411,6.179
17793,0.754,36.594,39.122,30.959,24.506,5.358,7.452,6.138
17794,0.738,36.642,39.122,30.969,24.495,5.317,7.288,6.097
17795,0.744,36.361,39.13,30.95,24.499,5.358,7.411,6.138
17796,0.757,36.506,39.138,30.95,24.513,5.358,7.37,6.179
17797,0.747,36.613,39.13,30.93,24.506,5.358,7.329,6.179
17798,0.731,36.69,39.182,30.95,24.506,5.399,7.411,6.262
17799,0.747,36.361,39.138,30.93,24.495,5.276,7.37,6.015
17800,0.741,36.487,39.103,30.92,24.488,5.317,7.206,6.015
17801,0.751,36.632,39.166,30.95,24.499,5.358,7.452,6.138
17802,0.751,36.71,39.186,30.95,24.499,5.317,7.37,6.138
17803,0.751,36.342,39.099,30.92,24.499,5.317,7.288,6.097
17804,0.754,36.506,39.04,30.94,24.499,5.235,7.288,6.097
17805,0.754,36.632,39.107,30.95,24.506,5.276,7.329,6.056
17806,0.754,36.661,39.115,30.95,24.499,5.276,7.329,6.138
17807,0.774,36.758,39.142,30.969,24.509,5.399,7.411,6.179
17808,0.77,36.855,39.174,30.95,24.492,5.235,7.288,6.097
17809,0.754,36.942,39.044,30.93,24.488,5.235,7.206,6.097
17810,0.764,37.02,39.138,30.94,24.506,5.358,7.37,6.138
17811,0.744,36.187,39.162,30.95,24.502,5.276,7.37,6.179
17812,0.751,36.322,39.178,30.93,24.488,5.194,7.206,6.097
17813,0.747,36.429,39.091,30.94,24.499,5.235,7.247,6.056
