time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.8,36.461,12.352,32.276,27.465,5.606,6.141,9.055
410,0.781,36.583,12.329,32.266,27.461,5.564,6.179,9.013
411,0.79,36.747,12.29,32.285,27.468,5.645,6.261,9.176
412,0.767,36.758,12.36,32.266,27.468,5.605,6.139,9.096
413,0.787,36.384,12.368,32.295,27.468,5.645,6.179,9.176
414,0.793,36.515,12.345,32.276,27.468,5.645,6.139,9.096
415,0.793,36.65,12.36,32.304,27.472,5.645,6.179,9.176
416,0.793,36.642,12.321,32.247,27.458,5.523,6.139,9.137
417,0.793,36.46,12.391,32.304,27.468,5.725,6.341,9.299
418,0.8,36.611,12.345,32.295,27.468,5.687,6.181,9.178
419,0.794,36.709,12.329,32.276,27.468,5.564,6.179,9.137
420,0.806,36.499,12.379,32.276,27.479,5.685,6.301,9.258
421,0.803,36.382,12.321,32.285,27.465,5.564,6.18,9.015
422,0.81,36.524,12.329,32.276,27.472,5.645,6.179,9.176
423,0.803,36.593,12.286,32.285,27.465,5.645,6.179,9.096
424,0.813,36.325,12.363,32.324,27.479,5.767,6.139,9.095
425,0.823,36.399,12.368,32.276,27.461,5.606,6.016,9.014
426,0.804,36.505,12.356,32.276,27.468,5.604,6.218,9.176
427,0.807,36.631,12.329,32.314,27.468,5.686,6.18,9.218
428,0.81,36.297,12.336,32.266,27.465,5.524,6.057,9.015
429,0.807,36.437,12.337,32.295,27.468,5.603,6.219,9.094
430,0.8,36.582,12.321,32.314,27.465,5.604,6.139,9.095
431,0.807,36.67,12.313,32.305,27.461,5.604,6.179,9.136
432,0.794,36.297,12.336,32.276,27.461,5.604,6.139,9.136
433,0.803,36.485,12.383,32.324,27.475,5.686,6.301,9.095
434,0.807,36.583,12.333,32.295,27.465,5.605,6.099,9.014
435,0.803,36.661,12.313,32.324,27.468,5.523,6.178,9.176
436,0.807,36.259,12.309,32.295,27.468,5.603,6.139,9.137
437,0.807,36.389,12.356,32.295,27.461,5.482,6.098,9.055
438,0.803,36.515,12.368,32.305,27.468,5.603,6.178,9.176
439,0.79,36.564,12.31,32.305,27.468,5.645,6.22,9.137
440,0.81,36.402,12.399,32.295,27.468,5.645,6.139,9.136
441,0.797,36.496,12.341,32.276,27.454,5.483,6.098,9.095
442,0.81,36.612,12.321,32.314,27.472,5.644,6.3,9.339
443,0.807,36.661,12.321,32.333,27.468,5.605,6.14,9.219
444,0.8,36.287,12.329,32.314,27.461,5.482,6.219,9.259
445,0.794,36.456,12.395,32.324,27.472,5.603,6.18,9.341
446,0.787,36.554,12.364,32.295,27.472,5.523,6.179,9.219
447,0.793,36.536,12.333,32.314,27.475,5.563,6.179,9.3
448,0.787,36.392,12.372,32.314,27.465,5.563,6.139,9.301
449,0.8,36.582,12.317,32.333,27.482,5.645,6.219,9.301
450,0.797,36.67,12.301,32.324,27.458,5.523,6.058,9.138
451,0.8,36.268,12.313,32.314,27.458,5.563,6.137,9.339
452,0.787,36.379,12.371,32.343,27.472,5.645,6.219,9.219
453,0.787,36.476,12.384,32.295,27.461,5.523,6.098,9.178
454,0.797,36.583,12.294,32.324,27.468,5.563,6.219,9.218
455,0.794,36.392,12.324,32.381,27.461,5.523,6.22,9.096
456,0.819,36.553,12.274,32.344,27.468,5.522,6.139,9.136
457,0.8,36.632,12.355,32.276,27.458,5.4,6.057,9.055
458,0.807,36.728,12.352,32.343,27.472,5.684,6.259,9.176
459,0.81,36.211,12.333,32.334,27.468,5.605,6.18,8.974
460,0.813,36.331,12.391,32.305,27.465,5.482,6.057,8.931
461,0.807,36.476,12.341,32.353,27.472,5.603,6.259,8.931
462,0.807,36.564,12.352,32.296,27.465,5.564,6.139,8.85
463,0.807,36.191,12.325,32.343,27.468,5.604,6.219,8.93
464,0.794,36.34,12.356,32.343,27.472,5.604,6.22,8.85
465,0.813,36.495,12.415,32.363,27.472,5.564,6.18,8.849
466,0.797,36.516,12.353,32.315,27.454,5.482,6.139,8.727
467,0.794,36.343,12.341,32.343,27.461,5.603,6.301,8.929
468,0.8,36.524,12.329,32.353,27.468,5.645,6.221,8.89
469,0.794,36.612,12.336,32.324,27.461,5.483,6.139,8.809
470,0.793,36.671,12.337,32.343,27.472,5.562,6.179,8.889
471,0.78,36.201,12.321,32.343,27.465,5.523,6.098,8.809
472,0.787,36.331,12.383,32.353,27.468,5.563,6.178,8.97
473,0.777,36.409,12.349,32.315,27.465,5.482,6.139,8.809
474,0.787,36.64,12.321,32.372,27.479,5.644,6.219,8.93
475,0.78,36.45,12.266,32.363,27.468,5.442,6.139,8.687
476,0.787,36.554,12.273,32.334,27.465,5.481,6.179,8.847
477,0.784,36.66,12.379,32.362,27.472,5.522,6.179,8.808
478,0.784,36.23,12.278,32.334,27.465,5.441,6.057,8.767
479,0.79,36.264,12.336,32.353,27.468,5.521,6.178,8.807
480,0.787,36.379,12.36,32.334,27.465,5.441,6.057,8.726
481,0.806,36.534,12.372,32.372,27.472,5.481,6.097,8.726
482,0.784,36.305,12.372,32.334,27.458,5.318,5.975,8.644
483,0.774,36.437,12.321,32.362,27.468,5.601,6.137,8.806
484,0.793,36.582,12.356,32.382,27.468,5.564,6.138,8.767
485,0.78,36.661,12.36,32.344,27.461,5.441,6.098,8.685
486,0.774,36.182,12.388,32.363,27.472,5.481,6.097,8.725
487,0.78,36.35,12.372,32.363,27.461,5.4,6.056,8.644
488,0.787,36.476,12.321,32.363,27.468,5.44,6.097,8.644
489,0.78,36.525,12.383,32.363,27.475,5.44,6.056,8.644
490,0.774,36.229,12.321,32.411,27.472,5.562,6.219,8.725
491,0.784,36.36,12.313,32.373,27.461,5.401,5.976,8.522
492,0.784,36.457,12.332,32.344,27.465,5.44,6.055,8.683
493,0.784,36.516,12.364,32.372,27.468,5.481,6.056,8.603
494,0.79,36.19,12.395,32.353,27.458,5.4,6.056,8.562
495,0.787,36.34,12.279,32.382,27.465,5.521,6.015,8.602
496,0.793,36.486,12.32,32.382,27.465,5.319,6.056,8.602
497,0.813,36.535,12.34,32.372,27.468,5.398,6.056,8.643
498,0.8,36.248,12.282,32.344,27.451,5.318,5.975,8.603
499,0.794,36.389,12.332,32.391,27.472,5.48,6.137,8.724
500,0.797,36.505,12.376,32.373,27.472,5.44,6.016,8.603
501,0.79,36.832,12.392,32.353,27.458,5.399,5.934,8.602
502,0.8,36.27,12.271,32.391,27.472,5.48,6.096,8.643
503,0.803,36.389,12.344,32.392,27.465,5.44,6.016,8.481
504,0.797,36.496,12.29,32.392,27.472,5.399,6.056,8.601
505,0.794,36.19,12.332,32.373,27.475,5.44,6.015,8.602
506,0.797,36.244,12.415,32.401,27.468,5.44,6.056,8.521
507,0.787,36.35,12.353,32.373,27.458,5.237,5.893,8.561
508,0.767,36.428,12.36,32.382,27.472,5.519,6.136,8.764
509,0.774,36.247,12.368,32.382,27.472,5.482,6.016,8.685
510,0.78,36.36,12.228,32.392,27.458,5.4,5.893,8.562
511,0.771,36.524,12.316,32.392,27.465,5.44,6.014,8.643
512,0.764,36.593,12.336,32.392,27.468,5.399,5.974,8.603
513,0.78,36.22,12.411,32.392,27.468,5.48,5.974,8.643
514,0.78,36.321,12.369,32.373,27.472,5.44,5.974,8.562
515,0.787,36.495,12.325,32.411,27.479,5.562,6.055,8.643
516,0.787,36.564,12.325,32.392,27.472,5.401,5.893,8.44
517,0.784,36.229,12.356,32.382,27.465,5.44,5.973,8.641
518,0.78,36.379,12.317,32.401,27.468,5.521,6.055,8.644
519,0.787,36.515,12.297,32.401,27.461,5.4,5.934,8.603
520,0.793,36.583,12.36,32.392,27.468,5.48,6.055,8.643
521,0.793,36.104,12.345,32.392,27.461,5.481,5.975,8.521
522,0.797,36.291,12.278,32.401,27.468,5.481,6.055,8.764
523,0.784,36.37,12.332,32.363,27.458,5.359,5.975,8.726
524,0.78,36.409,12.313,32.43,27.468,5.602,6.177,8.929
525,0.79,36.227,12.36,32.402,27.472,5.523,6.057,8.85
526,0.78,36.35,12.395,32.392,27.465,5.4,5.934,8.889
527,0.78,36.486,12.396,32.401,27.468,5.521,6.014,9.052
528,0.767,36.487,12.329,32.392,27.465,5.441,5.974,8.973
529,0.774,36.209,12.368,32.401,27.472,5.521,5.933,9.094
530,0.774,36.321,12.337,32.44,27.472,5.482,6.014,9.136
531,0.79,36.495,12.344,32.44,27.479,5.522,6.015,9.136
532,0.78,36.247,12.352,32.402,27.454,5.319,5.893,9.014
533,0.78,36.197,12.38,32.411,27.465,5.52,6.054,9.298
534,0.787,36.36,12.376,32.421,27.479,5.482,6.015,9.178
535,0.787,36.438,12.302,32.382,27.461,5.4,5.974,9.055
536,0.79,36.151,12.313,32.42,27.465,5.562,5.974,9.217
537,0.793,36.244,12.383,32.402,27.461,5.441,5.974,9.137
538,0.8,36.379,12.29,32.421,27.468,5.562,5.974,9.177
539,0.794,36.448,12.332,32.411,27.465,5.523,5.974,9.137
540,0.81,36.161,12.356,32.459,27.486,5.563,6.055,9.136
541,0.807,36.254,12.376,32.431,27.465,5.36,5.893,8.933
542,0.794,36.379,12.302,32.411,27.465,5.439,6.014,9.134
543,0.797,36.476,12.34,32.43,27.472,5.481,6.056,9.095
544,0.781,36.065,12.29,32.411,27.465,5.4,5.975,8.973
545,0.787,36.224,12.36,32.44,27.465,5.48,6.055,9.135
546,0.777,36.341,12.384,32.431,27.472,5.44,6.015,9.055
547,0.79,36.457,12.353,32.43,27.468,5.399,6.056,9.095
548,0.751,36.151,12.325,32.402,27.461,5.399,5.975,8.973
549,0.754,36.321,12.372,32.449,27.479,5.562,6.137,9.216
550,0.751,36.485,12.341,32.469,27.468,5.401,6.016,9.015
551,0.754,36.497,12.348,32.431,27.465,5.399,6.015,9.013
552,0.777,36.219,12.387,32.45,27.468,5.521,6.056,9.054
553,0.767,36.369,12.431,32.431,27.461,5.441,5.975,8.973
554,0.767,36.467,12.349,32.43,27.468,5.399,5.974,8.972
555,0.767,36.477,12.325,32.43,27.465,5.399,5.974,8.931
556,0.787,36.151,12.317,32.459,27.475,5.48,5.974,8.972
557,0.787,36.254,12.332,32.421,27.461,5.318,5.893,8.769
558,0.777,36.351,12.294,32.44,27.472,5.52,6.054,9.011
559,0.793,36.294,12.332,32.44,27.472,5.441,6.056,8.891
560,0.78,36.226,12.368,32.421,27.465,5.359,5.893,8.768
561,0.784,36.379,12.352,32.43,27.475,5.399,6.014,8.848
562,0.787,36.476,12.29,32.45,27.472,5.358,5.893,8.686
563,0.784,36.142,12.297,32.44,27.472,5.399,6.014,8.807
564,0.774,36.186,12.336,32.459,27.465,5.44,5.974,8.645
565,0.787,36.379,12.399,32.488,27.479,5.481,5.974,8.806
566,0.787,36.428,12.411,32.441,27.458,5.318,5.852,8.686
567,0.771,36.093,12.372,32.459,27.468,5.398,5.932,8.847
568,0.777,36.224,12.337,32.479,27.472,5.48,6.014,8.93
569,0.774,36.35,12.391,32.431,27.468,5.318,5.934,8.89
570,0.774,36.428,12.353,32.469,27.461,5.398,5.974,9.012
571,0.774,36.132,12.329,32.44,27.465,5.358,5.933,8.932
572,0.771,36.253,12.379,32.469,27.472,5.399,5.974,9.053
573,0.764,36.37,12.357,32.44,27.461,5.318,5.933,9.013
574,0.767,36.467,12.399,32.488,27.475,5.48,6.055,9.094
575,0.783,36.103,12.31,32.46,27.465,5.318,5.893,8.932
576,0.784,36.243,12.325,32.46,27.465,5.317,5.892,9.134
577,0.806,36.36,12.368,32.469,27.472,5.48,5.973,9.177
578,0.797,36.419,12.31,32.479,27.461,5.4,5.933,9.096
579,0.807,36.112,12.344,32.469,27.468,5.358,5.974,9.217
580,0.807,36.244,12.383,32.46,27.472,5.358,5.974,9.178
581,0.816,36.398,12.411,32.469,27.468,5.399,5.974,9.177
582,0.807,36.39,12.314,32.469,27.465,5.277,5.811,9.177
583,0.803,36.275,12.282,32.488,27.475,5.52,6.013,9.34
584,0.807,36.418,12.348,32.479,27.472,5.482,5.974,9.26
585,0.794,36.515,12.36,32.469,27.465,5.359,5.933,9.259
586,0.787,36.401,12.38,32.498,27.472,5.48,5.974,9.259
587,0.784,36.093,12.333,32.469,27.465,5.4,5.893,9.3
588,0.774,36.234,12.325,32.479,27.468,5.521,5.892,9.382
589,0.777,36.302,12.379,32.45,27.468,5.36,5.892,9.301
590,0.79,36.13,12.384,32.517,27.486,5.561,5.933,9.382
591,0.787,36.177,12.345,32.489,27.458,5.36,5.811,9.22
592,0.758,36.302,12.333,32.46,27.468,5.399,5.891,9.422
593,0.78,36.428,12.379,32.498,27.472,5.562,6.014,9.342
594,0.784,36.017,12.345,32.479,27.465,5.401,5.893,9.26
595,0.777,36.166,12.298,32.488,27.472,5.48,5.892,9.341
596,0.784,36.302,12.313,32.489,27.468,5.44,5.851,9.26
597,0.79,36.37,12.379,32.489,27.465,5.481,5.973,9.178
598,0.777,36.016,12.31,32.469,27.458,5.481,5.933,9.177
599,0.8,36.204,12.336,32.517,27.482,5.766,6.014,9.259
600,0.8,36.34,12.391,32.489,27.465,5.443,5.852,9.015
601,0.784,36.371,12.353,32.469,27.472,5.562,5.973,9.216
602,0.797,36.102,12.27,32.498,27.472,5.604,5.933,9.096
603,0.79,36.243,12.324,32.489,27.465,5.482,5.852,8.973
604,0.78,36.36,12.344,32.508,27.472,5.603,5.891,9.053
605,0.793,36.399,12.387,32.489,27.465,5.482,5.851,8.973
606,0.784,36.103,12.407,32.498,27.465,5.522,5.973,9.013
607,0.761,36.234,12.369,32.479,27.458,5.563,5.974,9.013
608,0.78,36.398,12.329,32.527,27.475,5.726,6.096,9.054
609,0.787,36.4,12.383,32.479,27.465,5.524,5.853,8.891
610,0.777,36.045,12.325,32.546,27.465,5.563,5.973,8.89
611,0.79,36.195,12.301,32.527,27.468,5.645,6.055,8.93
612,0.806,36.302,12.344,32.508,27.461,5.605,5.934,8.809
613,0.807,36.543,12.36,32.508,27.468,5.645,5.974,8.93
614,0.813,36.238,12.352,32.498,27.468,5.686,6.015,8.768
615,0.82,36.417,12.309,32.517,27.472,5.687,6.056,8.807
616,0.813,36.467,12.317,32.479,27.461,5.564,5.853,8.686
617,0.813,35.979,12.387,32.508,27.472,5.807,6.176,8.928
618,0.816,36.031,12.349,32.527,27.472,5.688,6.139,8.728
619,0.826,36.128,12.356,32.508,27.458,5.646,6.057,8.644
620,0.836,36.234,12.384,32.508,27.468,5.767,6.137,8.765
621,0.839,36.091,12.392,32.489,27.472,5.728,6.098,8.685
622,0.843,36.243,12.321,32.508,27.465,5.768,6.056,8.725
623,0.833,36.341,12.313,32.479,27.468,5.728,6.097,8.685
624,0.843,36.486,12.34,32.565,27.479,5.89,6.138,8.684
625,0.843,35.998,12.344,32.528,27.465,5.729,6.016,8.603
626,0.843,36.108,12.38,32.508,27.465,5.768,6.137,8.765
627,0.849,36.272,12.353,32.527,27.472,5.85,6.179,8.807
628,0.846,36.351,12.348,32.508,27.461,5.688,6.139,8.686
629,0.856,36.083,12.384,32.508,27.461,5.768,6.138,8.807
630,0.853,36.234,12.314,32.517,27.461,5.768,6.179,8.767
631,0.879,36.398,12.344,32.527,27.465,5.809,6.22,8.848
632,0.853,36.419,12.344,32.499,27.458,5.769,6.22,8.727
633,0.866,36.074,12.403,32.546,27.479,5.891,6.424,8.888
634,0.866,36.224,12.388,32.518,27.461,5.689,6.101,8.687
635,0.856,36.341,12.306,32.518,27.465,5.687,6.138,8.725
636,0.875,36.399,12.321,32.537,27.475,5.727,6.26,8.766
637,0.879,36.112,12.344,32.518,27.465,5.687,6.139,8.685
638,0.885,36.253,12.337,32.527,27.468,5.727,6.219,8.807
639,0.882,36.398,12.337,32.537,27.472,5.687,6.18,8.686
640,0.902,36.592,12.395,32.537,27.472,5.646,6.179,8.684
641,0.908,36.057,12.404,32.518,27.454,5.645,6.098,8.725
642,0.925,36.205,12.337,32.518,27.468,5.767,6.341,8.807
643,0.957,36.321,12.356,32.527,27.472,5.728,6.221,8.686
644,0.951,36.169,12.345,32.527,27.458,5.605,6.139,8.603
645,0.961,36.235,12.372,32.537,27.468,5.645,6.219,8.684
646,0.964,36.35,12.388,32.518,27.461,5.605,6.18,8.684
647,0.958,36.457,12.392,32.556,27.468,5.686,6.261,8.684
648,0.958,35.959,12.353,32.537,27.468,5.687,6.221,8.725
649,0.964,36.089,12.387,32.547,27.472,5.687,6.139,8.685
650,0.945,36.195,12.302,32.527,27.458,5.483,6.057,8.644
651,0.935,36.283,12.289,32.527,27.465,5.725,6.219,8.847
652,0.945,36.025,12.32,32.546,27.475,5.646,6.22,8.767
653,0.925,36.137,12.34,32.527,27.465,5.605,6.058,8.685
654,0.931,36.282,12.403,32.546,27.465,5.645,6.219,8.766
655,0.935,36.322,12.357,32.527,27.465,5.605,6.18,8.685
656,0.922,35.987,12.321,32.537,27.472,5.645,6.179,8.725
657,0.918,36.098,12.36,32.537,27.465,5.605,6.139,8.644
658,0.922,36.272,12.329,32.585,27.475,5.726,6.179,8.725
659,0.912,36.322,12.344,32.547,27.468,5.605,6.098,8.603
660,0.912,36.159,12.364,32.518,27.465,5.686,6.178,8.765
661,0.918,36.302,12.411,32.546,27.472,5.646,6.22,8.726
662,0.918,36.418,12.341,32.518,27.458,5.523,6.098,8.644
663,0.912,36.486,12.341,32.537,27.465,5.603,6.178,8.725
664,0.899,36.056,12.317,32.537,27.468,5.645,6.098,8.685
665,0.902,36.214,12.368,32.556,27.468,5.605,6.178,8.725
666,0.873,36.283,12.415,32.518,27.461,5.482,6.139,8.685
667,0.856,36.332,12.345,32.585,27.475,5.684,6.301,8.766
668,0.859,36.121,12.36,32.547,27.468,5.605,6.18,8.685
669,0.856,36.244,12.388,32.537,27.465,5.564,6.057,8.807
670,0.866,36.36,12.314,32.556,27.465,5.645,6.178,8.889
671,0.853,36.189,12.336,32.547,27.465,5.523,6.017,8.89
672,0.856,36.148,12.321,32.556,27.461,5.603,6.178,9.012
673,0.84,36.273,12.34,32.566,27.461,5.564,6.098,9.094
674,0.862,36.418,12.407,32.576,27.475,5.563,6.097,9.176
675,0.853,36.045,12.337,32.537,27.465,5.441,5.975,9.137
676,0.84,36.118,12.325,32.547,27.468,5.684,6.218,9.38
677,0.839,36.282,12.313,32.566,27.472,5.646,6.098,9.261
678,0.82,36.36,12.356,32.556,27.458,5.605,6.016,9.259
679,0.817,35.978,12.352,32.575,27.465,5.726,6.178,9.422
680,0.813,36.098,12.329,32.537,27.465,5.687,6.057,9.302
681,0.826,36.224,12.379,32.566,27.465,5.727,6.056,9.423
682,0.817,36.293,12.353,32.537,27.465,5.727,6.097,9.302
683,0.826,35.986,12.325,32.594,27.482,5.85,6.178,9.341
684,0.813,36.127,12.321,32.557,27.465,5.648,5.976,9.26
685,0.826,36.234,12.325,32.556,27.461,5.727,6.055,9.422
686,0.817,36.312,12.403,32.585,27.472,5.809,6.097,9.342
687,0.803,35.977,12.337,32.566,27.465,5.688,5.975,9.301
688,0.807,36.127,12.36,32.556,27.465,5.768,6.096,9.423
689,0.813,36.253,12.337,32.556,27.465,5.728,6.056,9.424
690,0.816,36.303,12.379,32.585,27.465,5.768,6.056,9.424
691,0.794,36.025,12.349,32.547,27.465,5.728,6.097,9.383
692,0.784,36.204,12.356,32.595,27.479,5.85,6.097,9.342
693,0.777,36.302,12.372,32.585,27.461,5.688,5.975,9.26
694,0.758,36.303,12.399,32.547,27.465,5.768,6.055,9.341
695,0.767,36.054,12.4,32.585,27.468,5.85,6.056,9.342
696,0.757,36.157,12.31,32.595,27.465,5.688,6.015,9.301
697,0.754,36.292,12.328,32.595,27.472,5.768,6.096,9.301
698,0.751,36.178,12.383,32.585,27.461,5.728,5.975,9.26
699,0.767,36.072,12.349,32.576,27.472,5.727,6.055,9.3
700,0.751,36.176,12.313,32.556,27.465,5.727,6.056,9.178
701,0.757,36.302,12.395,32.604,27.479,5.931,6.137,9.299
702,0.757,36.006,12.388,32.586,27.465,5.73,5.976,9.097
703,0.751,36.108,12.263,32.566,27.465,5.727,6.015,9.136
704,0.754,36.253,12.328,32.585,27.472,5.768,6.096,9.095
705,0.754,36.341,12.294,32.576,27.458,5.728,6.056,9.054
706,0.741,35.958,12.36,32.585,27.468,5.768,6.097,9.135
707,0.725,36.098,12.38,32.585,27.465,5.728,6.056,9.136
708,0.744,36.243,12.345,32.595,27.472,5.809,6.097,9.136
709,0.734,36.302,12.368,32.557,27.451,5.688,6.016,9.095
710,0.725,36.035,12.376,32.604,27.475,5.849,6.259,9.176
711,0.721,36.204,12.372,32.672,27.468,5.769,6.139,8.974
712,0.718,36.302,12.341,32.596,27.454,5.728,6.098,8.891
713,0.728,36.389,12.356,32.595,27.465,5.727,6.178,8.971
714,0.731,35.882,12.419,32.576,27.461,5.687,6.057,8.891
715,0.734,36.011,12.388,32.585,27.465,5.809,6.219,8.89
716,0.728,36.128,12.31,32.595,27.461,5.769,6.139,8.809
717,0.751,36.225,12.344,32.624,27.472,5.809,6.138,8.889
718,0.741,35.957,12.387,32.576,27.461,5.566,5.976,8.768
719,0.728,36.079,12.306,32.604,27.468,5.685,6.177,8.97
720,0.747,36.224,12.336,32.605,27.472,5.768,6.139,8.769
721,0.741,36.226,12.383,32.595,27.458,5.687,6.098,8.685
722,0.767,36.024,12.399,32.595,27.472,5.768,6.178,8.807
723,0.754,36.185,12.368,32.585,27.465,5.687,6.098,8.686
724,0.738,36.283,12.329,32.614,27.468,5.646,6.138,8.725
725,0.744,36.312,12.297,32.605,27.461,5.727,6.179,8.644
726,0.751,36.169,12.352,32.633,27.472,5.89,6.261,8.765
727,0.754,36.283,12.372,32.595,27.465,5.648,6.058,8.604
728,0.744,36.38,12.337,32.585,27.454,5.686,6.137,8.765
729,0.751,35.978,12.329,32.624,27.468,5.727,6.179,8.685
730,0.748,36.012,12.383,32.614,27.465,5.687,6.057,8.644
731,0.738,36.166,12.275,32.614,27.461,5.768,6.137,8.603
732,0.744,36.244,12.336,32.614,27.458,5.687,6.179,8.643
733,0.731,35.938,12.348,32.614,27.458,5.768,6.179,8.562
734,0.728,36.002,12.38,32.586,27.461,5.687,6.057,8.561
735,0.744,36.185,12.466,32.643,27.479,5.809,6.219,8.561
736,0.731,36.263,12.365,32.605,27.458,5.647,6.098,8.439
737,0.747,35.986,12.352,32.586,27.458,5.686,6.056,8.479
738,0.744,36.137,12.415,32.614,27.458,5.727,6.137,8.642
739,0.738,36.253,12.314,32.614,27.454,5.605,6.057,8.44
740,0.767,36.341,12.348,32.634,27.458,5.726,6.056,8.479
741,0.761,35.977,12.368,32.605,27.465,5.646,6.056,8.479
742,0.767,36.166,12.399,32.614,27.458,5.686,6.056,8.479
743,0.748,36.244,12.325,32.586,27.447,5.524,6.015,8.398
744,0.76,36.302,12.352,32.7,27.472,5.725,6.137,8.6
745,0.767,35.967,12.337,32.634,27.468,5.727,6.057,8.521
746,0.764,36.098,12.34,32.605,27.461,5.605,5.975,8.398
747,0.767,36.215,12.383,32.605,27.472,5.604,6.096,8.519
748,0.777,36.273,12.337,32.595,27.465,5.604,5.935,8.52
749,0.787,36.053,12.376,32.614,27.465,5.564,6.055,8.561
750,0.803,36.166,12.353,32.624,27.465,5.563,5.975,8.521
751,0.836,36.359,12.266,32.662,27.475,5.645,6.055,8.479
752,0.843,36.61,12.316,32.615,27.458,5.483,5.934,8.438
753,0.869,35.999,12.368,32.624,27.468,5.644,6.055,8.682
754,0.892,36.147,12.423,32.624,27.468,5.645,6.015,8.644
755,0.925,36.244,12.435,32.614,27.458,5.564,5.934,8.521
756,0.961,35.996,12.361,32.634,27.468,5.604,6.014,8.601
757,0.99,36.041,12.317,32.624,27.461,5.564,5.974,8.643
758,1.033,36.176,12.434,32.624,27.468,5.604,6.055,8.725
759,1.046,36.244,12.256,32.614,27.461,5.645,5.975,8.603
760,1.082,35.871,12.344,32.653,27.479,5.808,6.137,8.765
761,1.115,36.011,12.411,32.634,27.472,5.647,6.016,8.563
762,1.148,36.108,12.372,32.615,27.465,5.564,5.974,8.643
763,1.191,36.224,12.341,32.624,27.468,5.645,6.055,8.684
764,1.227,35.928,12.333,32.614,27.465,5.564,6.015,8.603
765,1.273,36.079,12.329,32.643,27.465,5.685,6.056,8.765
766,1.322,36.195,12.34,32.634,27.468,5.687,5.975,8.645
767,1.361,36.283,12.391,32.643,27.472,5.646,6.015,8.806
768,1.375,35.823,12.368,32.605,27.458,5.523,5.974,8.686
769,1.414,35.982,12.329,32.643,27.475,5.685,6.177,8.928
770,1.453,36.108,12.391,32.643,27.468,5.768,6.098,8.809
771,1.467,36.148,12.329,32.672,27.465,5.565,6.016,8.889
772,1.519,35.995,12.333,32.644,27.475,5.685,6.096,8.89
773,1.546,36.137,12.337,32.624,27.468,5.564,6.016,8.93
774,1.523,36.253,12.391,32.643,27.465,5.645,6.056,8.931
775,1.503,36.274,12.431,32.624,27.472,5.645,6.056,9.012
776,1.5,36.063,12.345,32.682,27.465,5.727,6.056,9.013
777,1.539,36.176,12.368,32.644,27.458,5.524,5.975,9.013
778,1.51,36.263,12.388,32.624,27.468,5.685,6.096,9.298
779,1.458,36.322,12.403,32.682,27.465,5.646,6.097,9.26
780,1.395,36.629,12.361,32.615,27.465,5.523,5.975,9.137
781,1.326,36.795,12.403,32.643,27.468,5.603,6.137,9.339
782,1.261,36.864,12.431,32.663,27.472,5.604,6.057,9.219
783,1.208,35.915,12.33,32.644,27.465,5.523,6.056,9.3
784,1.126,35.628,12.325,32.711,27.465,5.603,6.056,9.301
785,1.018,35.826,12.348,32.682,27.479,5.767,6.137,9.423
786,0.913,35.905,12.376,32.653,27.461,5.565,5.976,9.261
787,0.778,36.251,12.395,32.634,27.461,5.645,6.055,9.463
788,0.618,36.446,12.368,32.662,27.465,5.727,6.056,9.587
789,0.45,36.554,12.38,32.644,27.454,5.605,5.975,9.669
790,0.331,36.66,12.392,32.643,27.465,5.645,6.096,9.833
791,0.233,35.741,12.368,32.691,27.465,5.564,6.016,10.038
792,0.167,35.885,12.337,32.653,27.465,5.604,5.974,10.08
793,0.072,35.973,12.337,32.605,27.454,5.401,5.893,10.203
794,0.012,36.05,12.407,32.643,27.475,5.684,6.176,10.448
795,-0.008,36.003,12.392,32.663,27.465,5.564,5.976,10.41
796,-0.034,36.137,12.31,32.644,27.458,5.441,5.933,10.572
797,-0.077,36.292,12.313,32.653,27.472,5.521,6.055,10.614
798,-0.11,36.332,12.387,32.653,27.461,5.522,5.975,10.696
799,-0.11,35.805,12.376,32.663,27.465,5.563,5.974,10.778
800,-0.126,35.924,12.349,32.644,27.461,5.523,5.933,10.738
801,-0.084,36.088,12.423,32.663,27.458,5.563,6.014,10.819
802,-0.08,36.1,12.396,32.634,27.454,5.401,5.812,10.698
803,-0.048,35.975,12.322,32.672,27.465,5.562,6.094,10.9
804,-0.018,36.137,12.36,32.663,27.461,5.523,5.975,10.821
805,-0.005,36.225,12.364,32.644,27.451,5.482,5.974,10.901
806,0.031,36.245,12.372,32.653,27.458,5.562,6.015,11.146
807,0.074,35.948,12.345,32.653,27.461,5.441,5.974,11.189
808,0.103,36.098,12.341,32.653,27.465,5.562,5.974,11.393
809,0.13,36.167,12.399,32.653,27.458,5.563,5.933,11.598
810,0.188,36.091,12.361,32.711,27.472,5.604,6.014,11.844
811,0.215,36.042,12.333,32.663,27.458,5.401,5.893,11.887
812,0.245,36.147,12.34,32.663,27.458,5.48,5.973,12.294
813,0.274,36.263,12.387,32.682,27.468,5.603,6.015,12.583
814,0.323,35.862,12.407,32.653,27.458,5.442,5.893,12.545
815,0.346,35.944,12.372,32.672,27.465,5.481,5.973,12.87
